,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,000333.SZ,20200723,66.5,70.47,66.36,70.19,67.35,2.84,4.2168,487159.45,3361999.484,70.19,0.7129,1.0541,1.24,20.3477,21.5192,5.1926,1.7707,1.8874,1.7379,2.2595,701871.7307,683365.1176,462160.4563,49264376.7778,47965397.6043
1190,000333.SZ,20200722,66.8,67.98,66.31,67.35,67.35,0.0,0.0,303897.52,2045490.786,67.35,0.4447,0.6576,0.72,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,701871.7307,683365.1176,462160.4563,47271061.0626,46024640.6704
1191,000333.SZ,20200721,67.0,67.92,66.07,67.35,67.38,-0.03,-0.0445,328747.16,2206459.249,67.35,0.4811,0.7113,0.76,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,701871.7307,683365.1176,462160.4563,47271061.0626,46024640.6704
1192,000333.SZ,20200720,63.9,67.68,63.28,67.38,63.9,3.48,5.446,600693.59,3970335.086,67.38,0.879,1.2998,1.58,19.5331,20.6577,4.9848,1.6998,1.8118,1.8104,2.3538,701871.7307,683365.1176,462160.4563,47292117.2146,46045141.6239
1193,000333.SZ,20200717,60.8,64.42,60.72,63.9,61.14,2.76,4.5142,360876.27,2269485.712,63.9,0.5281,0.7808,1.0,18.5243,19.5908,4.7273,1.612,1.7182,1.909,2.482,701871.7307,683365.1176,462160.4563,44849603.5917,43667031.0146
1194,000333.SZ,20200716,63.0,64.49,61.09,61.14,62.98,-1.84,-2.9216,369588.87,2326871.245,61.14,0.5408,0.7997,1.06,17.7242,18.7446,4.5231,1.5424,1.644,1.9951,2.594,701871.7307,683365.1176,462160.4563,42912437.615,41780943.2901
1195,000333.SZ,20200715,61.89,64.0,61.85,62.98,61.84,1.14,1.8435,436949.16,2750957.937,62.98,0.6394,0.9454,1.37,18.2576,19.3088,4.6593,1.5888,1.6935,1.9368,2.5182,701871.7307,683365.1176,462160.4563,44203881.5995,43038335.1064
1196,000333.SZ,20200714,63.86,63.87,61.19,61.84,63.25,-1.41,-2.2292,382959.85,2377225.465,61.84,0.5587,0.8248,1.12,17.8966,18.927,4.5671,1.5574,1.66,1.9751,2.5679,700677.832,685505.2189,464300.5576,43329917.1309,42391642.7368
1197,000333.SZ,20200713,62.92,64.1,62.84,63.25,63.4,-0.15,-0.2366,344678.67,2186339.088,63.25,0.5028,0.7424,0.88,18.3047,19.3586,4.6713,1.5929,1.6979,1.931,2.5107,700677.832,685505.2189,464300.5576,44317872.874,43358205.0954
1198,000333.SZ,20200710,64.5,64.52,63.2,63.4,64.98,-1.58,-2.4315,273296.73,1741014.72,63.4,0.3987,0.5886,0.67,18.3481,19.4045,4.6823,1.5967,1.7019,1.9265,2.5047,700677.832,685505.2189,464300.5576,44422974.5488,43461030.8783
1199,000333.SZ,20200709,64.0,65.0,63.0,64.98,63.98,1.0,1.563,312280.61,1993727.704,64.98,0.4555,0.6726,0.73,18.8053,19.888,4.799,1.6365,1.7443,1.8796,2.4438,700677.832,685505.2189,464300.5576,45530045.5234,44544129.1241
1200,000333.SZ,20200708,64.3,65.3,63.26,63.98,64.38,-0.4,-0.6213,284820.31,1818108.347,63.98,0.4155,0.6134,0.62,18.5159,19.582,4.7252,1.6113,1.7174,1.909,2.482,700677.832,685505.2189,464300.5576,44829367.6914,43858623.9052
1201,000333.SZ,20200707,64.14,67.55,64.1,64.38,64.03,0.35,0.5466,490390.47,3224341.189,64.38,0.7154,1.0562,1.18,18.6317,19.7044,4.7547,1.6214,1.7282,1.8971,2.4666,700677.832,685505.2189,464300.5576,45109638.8242,44132825.9928
1202,000333.SZ,20200706,62.81,64.99,62.51,64.03,62.39,1.64,2.6286,599258.05,3811821.943,64.03,0.8742,1.2907,1.72,18.5304,19.5973,4.7289,1.6126,1.7188,1.9075,2.4801,700677.832,685505.2189,464300.5576,44864401.583,43892899.1662
1203,000333.SZ,20200703,63.1,63.95,61.83,62.39,62.95,-0.56,-0.8896,340798.25,2137708.206,62.39,0.4971,0.734,1.06,18.0558,19.0953,4.6078,1.5713,1.6748,1.9577,2.5453,700677.832,685505.2189,464300.5576,43715289.9385,42768670.6072
1204,000333.SZ,20200702,61.81,63.42,61.61,62.95,62.44,0.51,0.8168,435261.54,2715825.42,62.95,0.635,0.9375,1.62,18.2179,19.2667,4.6491,1.5854,1.6898,1.9402,2.5226,700677.832,685505.2189,464300.5576,44107669.5244,43152553.5298
1205,000333.SZ,20200701,59.7,62.49,58.92,62.44,59.79,2.65,4.4322,442609.78,2719438.555,62.44,0.6457,0.9533,1.97,18.0703,19.1106,4.6114,1.5725,1.6761,1.9561,2.5432,700677.832,685505.2189,464300.5576,43750323.8301,42802945.8681
1206,000333.SZ,20200630,60.0,61.0,59.5,59.79,59.95,-0.16,-0.2669,261251.57,1577689.211,59.79,0.3813,0.5631,1.1,17.3034,18.2996,4.4157,1.5058,1.605,2.0437,2.6571,700677.832,685134.8064,463930.1451,41893527.5753,40964210.0747
1207,000333.SZ,20200629,59.7,60.0,58.71,59.95,59.7,0.25,0.4188,261061.35,1557837.552,59.95,0.381,0.5627,1.09,17.3497,18.3485,4.4275,1.5098,1.6093,2.0382,2.65,700677.832,685134.8064,463930.1451,42005636.0284,41073831.6437
1208,000333.SZ,20200624,59.2,60.18,59.09,59.7,59.0,0.7,1.1864,200319.9,1194505.23,59.7,0.2926,0.4322,0.83,17.2649,18.2589,4.4059,1.5024,1.6014,2.0482,2.663,700173.2717,684663.2461,463458.5848,41800344.3205,40874395.7922
1209,000333.SZ,20200623,58.86,59.46,58.48,59.0,59.09,-0.09,-0.1523,181146.36,1068928.529,59.0,0.2646,0.3909,0.75,17.0624,18.0448,4.3542,1.4848,1.5826,2.0725,2.6946,700173.2717,684663.2461,463458.5848,41310223.0303,40395131.5199
1210,000333.SZ,20200622,59.6,59.95,58.92,59.09,59.77,-0.68,-1.1377,219797.29,1306914.551,59.09,0.321,0.4743,0.84,17.0885,18.0723,4.3609,1.4871,1.585,2.0694,2.6905,700173.2717,684663.2461,463458.5848,41373238.6248,40456751.212
1211,000333.SZ,20200619,57.85,59.98,57.85,59.77,57.85,1.92,3.3189,324280.05,1923447.883,59.77,0.474,0.7009,1.38,17.2851,18.2803,4.4111,1.5042,1.6033,2.0458,2.6599,700173.2717,684109.9961,462678.7946,41849356.4495,40889254.4669
1212,000333.SZ,20200618,57.85,57.99,57.16,57.85,57.9,-0.05,-0.0864,267224.86,1537168.004,57.85,0.3907,0.5776,1.2,16.7244,17.6873,4.268,1.4554,1.5513,2.1144,2.7491,699946.7315,683883.4559,462678.7946,40491918.4173,39562657.9238
1213,000333.SZ,20200617,58.81,58.88,57.65,57.9,59.0,-1.1,-1.8644,221283.1,1285597.241,57.9,0.3236,0.4783,1.02,16.7389,17.7026,4.2717,1.4567,1.5526,2.1126,2.7467,699946.7315,683883.4559,462678.7946,40526915.7539,39596852.0966
1214,000333.SZ,20200616,58.69,59.3,58.59,59.0,58.0,1.0,1.7241,183088.26,1077626.691,59.0,0.2677,0.3957,0.81,17.0569,18.0389,4.3528,1.4843,1.5821,2.0732,2.6955,699946.7315,683883.4559,462678.7946,41296857.1585,40349123.8981
1215,000333.SZ,20200615,59.09,59.43,58.0,58.0,59.98,-1.98,-3.3011,320004.06,1872474.026,58.0,0.4679,0.6916,1.36,16.7678,17.7332,4.2791,1.4592,1.5553,2.1089,2.742,699946.7315,683883.4559,462678.7946,40596910.427,39665240.4422
1216,000333.SZ,20200612,58.7,60.0,58.5,59.98,59.66,0.32,0.5364,185190.09,1097620.789,59.98,0.2708,0.4003,0.83,17.3402,18.3386,4.4251,1.509,1.6084,2.0393,2.6514,699946.7315,683883.4559,462678.7946,41982804.9554,41019329.6849
1217,000333.SZ,20200611,60.35,60.61,59.1,59.66,60.32,-0.66,-1.0942,201377.19,1204181.863,59.66,0.2945,0.4352,0.95,17.2477,18.2407,4.4015,1.5009,1.5998,2.0502,2.6657,699946.7315,683883.4559,462678.7946,41758822.0013,40800486.979
1218,000333.SZ,20200610,61.08,61.21,60.18,60.32,60.66,-0.34,-0.5605,190148.45,1153412.205,60.32,0.278,0.411,0.91,17.4385,18.4425,4.4502,1.5176,1.6175,2.0278,2.6365,699946.7315,683883.4559,462678.7946,42220786.8441,41251850.0599
1219,000333.SZ,20200609,60.55,61.43,60.28,60.66,60.16,0.5,0.8311,240135.35,1463794.178,60.66,0.3511,0.519,1.18,17.5368,18.5465,4.4753,1.5261,1.6266,2.0164,2.6217,699946.7315,683883.4559,462678.7946,42458768.7328,41484370.4349
1220,000333.SZ,20200608,59.4,61.56,59.03,60.16,58.95,1.21,2.0526,359439.83,2180630.902,60.16,0.5256,0.7769,1.89,17.3923,18.3936,4.4384,1.5135,1.6132,2.0332,2.6435,699946.7315,683883.4559,462687.4196,42108795.367,41142428.7069
1221,000333.SZ,20200605,58.99,59.18,58.6,58.95,58.85,0.1,0.1699,127259.49,749286.684,58.95,0.1861,0.275,0.63,17.0425,18.0237,4.3492,1.4831,1.5808,2.0749,2.6978,699946.7315,683892.0809,462687.4196,41261859.8219,40315438.1691
1222,000333.SZ,20200604,58.85,59.9,58.71,58.85,58.33,0.52,0.8915,140257.68,827157.6,58.85,0.2051,0.3031,0.65,17.0135,17.9931,4.3418,1.4806,1.5781,2.0785,2.7024,699946.7315,683892.0809,462687.4196,41191865.1488,40247048.961
1223,000333.SZ,20200603,59.15,59.37,57.91,58.33,58.7,-0.37,-0.6303,180929.04,1059003.035,58.33,0.2646,0.391,0.79,16.8632,17.8341,4.3034,1.4675,1.5641,2.097,2.7264,699946.7315,683892.0809,462687.4196,40827892.8484,39891425.0789
1224,000333.SZ,20200602,59.66,59.66,58.55,58.7,58.83,-0.13,-0.221,206805.47,1218477.896,58.7,0.3024,0.447,0.92,16.9702,17.9472,4.3307,1.4768,1.5741,2.0838,2.7093,699946.7315,683892.0809,462687.4196,41086873.1391,40144465.1488
1225,000333.SZ,20200601,59.3,60.48,59.3,60.42,59.02,1.4,2.3721,294802.94,1776563.605,60.42,0.4311,0.6372,1.49,17.4674,18.4731,3.9895,1.5201,1.6202,2.0245,,699946.7315,683892.0809,462687.4196,42290781.5172,41320759.528
1226,000333.SZ,20200529,57.99,59.25,57.99,59.02,58.15,0.87,1.4961,182549.41,1073961.447,59.02,0.2669,0.3945,0.85,17.0627,18.0451,3.8971,1.4848,1.5827,2.0725,2.0725,699946.7315,683892.0809,462687.4196,41310856.0931,40363310.6147
1227,000333.SZ,20200528,59.17,59.37,57.83,58.15,58.25,-0.1,-0.1717,206030.63,1207714.971,58.15,0.3013,0.4453,1.02,16.8112,17.7791,3.8396,1.463,1.5593,2.1035,2.1035,699946.7315,683892.0809,462687.4196,40701902.4367,39768324.5043
1228,000333.SZ,20200527,58.25,59.38,57.89,58.25,58.0,0.25,0.431,258065.22,1517718.678,58.25,0.3773,0.5578,1.37,16.8401,17.8096,3.8462,1.4655,1.562,2.0999,2.0999,699946.7315,683892.0809,462687.4196,40771897.1099,39836713.7124
1229,000333.SZ,20200526,57.3,58.25,56.77,58.0,56.84,1.16,2.0408,184307.86,1061005.402,58.0,0.2695,0.3983,0.89,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,699946.7315,683892.0809,462687.4196,40596910.427,39665740.6922
1230,000333.SZ,20200525,58.3,58.39,56.14,56.84,57.12,-0.28,-0.4902,159445.17,905625.786,56.84,0.2331,0.3446,0.7,16.4325,17.3785,3.7531,1.43,1.5242,2.152,2.152,699946.7315,683892.0809,462687.4196,39784972.2185,38872425.8784
1231,000333.SZ,20200522,58.44,58.55,56.61,57.12,58.72,-1.6,-2.7248,260861.94,1493147.025,57.12,0.3814,0.5638,1.17,16.5134,17.4641,3.7716,1.437,1.5317,2.1414,2.1414,699946.7315,683892.0809,462687.4196,39980957.3033,39063915.661
1232,000333.SZ,20200521,59.55,59.64,58.36,58.72,59.03,-0.31,-0.5252,149134.72,876854.201,58.72,0.2181,0.3223,0.65,16.976,17.9533,3.8773,1.4773,1.5746,2.0831,2.0831,699946.7315,683892.0809,462687.4196,41100872.0737,40158142.9904
1233,000333.SZ,20200520,58.53,59.1,58.52,59.03,58.76,0.27,0.4595,190615.35,1123661.205,59.03,0.2787,0.412,0.81,17.0656,18.0481,3.8977,1.4851,1.5829,2.0721,2.0721,699946.7315,683892.0809,462687.4196,41317855.5604,40370149.5355
1234,000333.SZ,20200519,58.4,59.2,58.0,58.76,57.49,1.27,2.2091,278551.2,1638536.811,58.76,0.4073,0.602,1.18,16.9875,17.9656,3.8799,1.4783,1.5757,2.0816,2.0816,699946.7315,683892.0809,462687.4196,41128869.9429,40185498.6737
1235,000333.SZ,20200518,57.5,58.2,56.63,57.49,56.95,0.54,0.9482,261775.46,1505218.949,57.49,0.3828,0.5658,1.01,16.6204,17.5773,3.796,1.4464,1.5416,2.1276,2.1276,699946.7315,683892.0809,462687.4196,40239937.5939,39316955.7309
1236,000333.SZ,20200515,58.0,58.1,56.87,56.95,58.0,-1.05,-1.8103,233617.01,1338687.939,56.95,0.3416,0.5049,0.79,16.4643,17.4122,3.7604,1.4328,1.5271,2.1478,2.1478,699946.7315,683892.0809,462687.4196,39861966.3589,38947654.0073
1237,000333.SZ,20200514,57.75,58.3,57.51,58.0,57.75,0.25,0.4329,180020.02,1044096.208,58.0,0.2632,0.3891,0.6,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,699946.7315,683892.0809,462687.4196,40596910.427,39665740.6922
1238,000333.SZ,20200513,57.6,58.0,56.91,57.75,58.0,-0.25,-0.431,219385.51,1260866.631,57.75,0.3208,0.4742,0.68,16.6955,17.6568,3.8132,1.4529,1.5486,2.1181,2.1181,699946.7315,683892.0809,462687.4196,40421923.7441,39494767.672
1239,000333.SZ,20200512,57.5,58.38,57.03,58.0,56.91,1.09,1.9153,286033.67,1655218.903,58.0,0.4182,0.6182,0.86,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,699946.7315,683892.0809,462687.4196,40596910.427,39665740.6922
1240,000333.SZ,20200511,56.59,58.5,56.42,56.91,56.33,0.58,1.0296,379597.71,2188821.583,56.91,0.5551,0.8204,1.27,16.4527,17.3999,3.7577,1.4318,1.5261,2.1493,2.1493,699946.7315,683892.0809,462687.4196,39833968.4897,38920298.324
1241,000333.SZ,20200508,54.48,56.48,54.23,56.33,54.0,2.33,4.3148,409621.01,2296022.244,56.33,0.599,0.8853,1.53,16.285,17.2226,3.7195,1.4172,1.5105,2.1714,2.1714,699946.7315,683892.0809,462687.4196,39427999.3854,38523640.9171
1242,000333.SZ,20200507,54.19,54.45,53.84,54.0,54.2,-0.2,-0.369,213755.39,1156808.782,54.0,0.3126,0.462,0.8,15.6114,16.5102,3.5656,1.3586,1.448,2.2651,2.2651,699946.7315,683892.0809,462687.4196,37797123.501,36930172.3686
1243,000333.SZ,20200506,53.0,54.2,52.7,54.2,53.75,0.45,0.8372,328565.35,1765766.097,54.2,0.4804,0.7101,1.43,15.6692,16.5714,3.5788,1.3636,1.4534,2.2568,2.2568,699946.7315,683892.0809,462687.4196,37937112.8473,37066950.7848
1244,000333.SZ,20200430,53.3,54.16,53.3,53.75,52.25,1.5,2.8708,340323.48,1831860.874,53.75,0.4976,0.7378,1.58,15.5391,16.4338,3.5491,1.3523,1.4413,2.2757,2.2757,699946.7315,683892.0809,461285.2879,37622136.8181,36759199.3484
1245,000333.SZ,20200429,51.4,52.77,51.15,52.25,51.79,0.46,0.8882,206235.16,1072765.101,52.25,0.3022,0.4471,0.96,18.0413,15.4352,3.7185,1.4056,1.3281,2.3448,2.3448,698544.5998,682489.9492,461285.2879,36498955.3396,35660099.8457
1246,000333.SZ,20200428,51.5,51.94,50.75,51.79,51.5,0.29,0.5631,251835.37,1297098.144,51.79,0.369,0.5459,1.21,17.8825,15.2994,3.6857,1.3932,1.3164,2.3656,2.3656,698544.5998,682489.9492,461285.2879,36177624.8236,35346154.4691
1247,000333.SZ,20200427,51.27,52.24,50.85,51.5,52.01,-0.51,-0.9806,215234.78,1108515.152,51.5,0.3154,0.4666,1.04,17.7823,15.2137,3.6651,1.3854,1.309,2.379,2.379,698544.5998,682489.9492,461285.2879,35975046.8897,35148232.3838
1248,000333.SZ,20200424,52.04,52.3,51.71,52.01,51.99,0.02,0.0385,133415.57,693211.313,52.01,0.1955,0.2892,0.53,17.9584,15.3643,3.7014,1.3992,1.322,2.3556,2.3556,698544.5998,682489.9492,461285.2879,36331304.6356,35496302.2579
1249,000333.SZ,20200423,51.69,52.39,51.31,51.99,51.4,0.59,1.1479,271165.94,1408264.47,51.99,0.3973,0.5878,1.08,17.9515,15.3584,3.7,1.3986,1.3215,2.3565,2.3565,698544.5998,682489.9492,461285.2879,36317333.7436,35482652.4589
1250,000333.SZ,20200422,50.2,51.47,49.99,51.4,50.25,1.15,2.2886,207637.13,1056618.276,51.4,0.3042,0.4501,0.72,17.7478,15.1841,3.658,1.3828,1.3065,2.3836,2.3836,698544.5998,682489.9492,461285.2879,35905192.4297,35079983.3889
1251,000333.SZ,20200421,50.99,51.0,50.0,50.25,50.73,-0.48,-0.9462,209712.64,1056179.837,50.25,0.3073,0.4546,0.68,17.3507,14.8444,3.5761,1.3518,1.2772,2.4381,2.4381,698544.5998,682489.9492,461285.2879,35101866.14,34295119.9473
1252,000333.SZ,20200420,50.29,50.98,50.01,50.73,50.09,0.64,1.2777,208857.41,1058635.859,50.73,0.306,0.4528,0.63,17.5165,14.9862,3.6103,1.3647,1.2894,2.4151,2.4151,698544.5998,682489.9492,461285.2879,35437167.5479,34622715.1229
1253,000333.SZ,20200417,50.0,50.31,49.6,50.09,49.49,0.6,1.2124,352498.69,1761719.075,50.09,0.5165,0.7642,1.03,17.2955,14.7972,3.5647,1.3475,1.2732,2.4459,2.4459,698544.5998,682489.9492,461285.2879,34990099.004,34185921.5554
1254,000333.SZ,20200416,50.2,50.2,49.27,49.49,50.2,-0.71,-1.4143,279294.19,1385041.878,49.49,0.4092,0.6055,0.87,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,698544.5998,682489.9492,461285.2879,34570972.2441,33776427.5859
1255,000333.SZ,20200415,50.0,51.28,49.2,50.2,50.48,-0.28,-0.5547,395915.36,1989237.126,50.2,0.5801,0.8583,1.37,17.3335,14.8296,3.5726,1.3505,1.276,2.4406,2.4406,698544.5998,682489.9492,461285.2879,35066938.91,34260995.4498
1256,000333.SZ,20200414,50.67,50.7,49.6,50.48,49.89,0.59,1.1826,307941.69,1550039.697,50.48,0.4512,0.6676,1.0,17.4301,14.9124,3.5925,1.358,1.2831,2.427,2.427,698544.5998,682489.9492,461285.2879,35262531.3979,34452092.6356
1257,000333.SZ,20200413,49.59,50.58,49.3,49.89,49.28,0.61,1.2378,310765.33,1555138.946,49.89,0.4553,0.6737,1.09,17.2264,14.7381,3.5505,1.3421,1.2681,2.4557,2.4557,698544.5998,682489.9492,461285.2879,34850390.084,34049423.5656
1258,000333.SZ,20200410,48.3,50.56,48.04,49.28,48.3,0.98,2.029,412461.37,2043406.853,49.28,0.6043,0.8942,1.65,17.0158,14.5579,3.5071,1.3257,1.2526,2.4861,2.4861,698544.5998,682489.9492,461285.2879,34424277.8781,33633104.6966
1259,000333.SZ,20200409,48.52,48.55,48.11,48.3,48.24,0.06,0.1244,171399.26,828409.215,48.3,0.2511,0.3716,0.65,16.6774,14.2684,3.4374,1.2994,1.2277,2.5366,2.5366,698544.5998,682489.9492,461285.2879,33739704.1703,32964264.5464
1260,000333.SZ,20200408,48.6,48.73,48.06,48.24,48.97,-0.73,-1.4907,244267.76,1182191.602,48.24,0.3579,0.5295,0.95,16.6567,14.2506,3.4331,1.2977,1.2261,2.5397,2.5397,698544.5998,682489.9492,461285.2879,33697791.4944,32923315.1494
1261,000333.SZ,20200407,49.21,49.4,48.7,48.97,48.38,0.59,1.2195,400485.98,1962977.182,48.97,0.5868,0.8682,1.59,16.9088,14.4663,3.485,1.3174,1.2447,2.5019,2.5019,698544.5998,682489.9492,461285.2879,34207729.0522,33421532.8123
1262,000333.SZ,20200403,48.8,49.06,48.21,48.38,48.96,-0.58,-1.1846,196382.19,953656.658,48.38,0.2877,0.4257,0.74,16.705,14.292,3.443,1.3015,1.2297,2.5324,2.5324,698544.5998,682489.9492,461285.2879,33795587.7383,33018863.7423
1263,000333.SZ,20200402,48.17,49.0,47.8,48.96,48.58,0.38,0.7822,235143.83,1135456.594,48.96,0.3445,0.5098,0.89,16.9053,14.4633,3.4843,1.3171,1.2444,2.5024,2.5024,698544.5998,682489.9492,461285.2879,34200743.6062,33414707.9128
1264,000333.SZ,20200401,48.95,49.32,48.05,48.58,48.42,0.16,0.3304,234391.35,1141225.44,48.58,0.3434,0.5081,0.79,16.7741,14.3511,3.4573,1.3069,1.2348,2.5219,2.5219,698544.5998,682489.9492,461285.2879,33935296.6583,33155361.7321
1265,000333.SZ,20200331,48.76,49.35,48.34,48.42,48.09,0.33,0.6862,225252.99,1098690.179,48.42,0.33,0.4883,0.67,16.7188,14.3038,3.4459,1.3026,1.2307,2.5303,2.5303,698544.5998,682489.9492,461285.2879,33823529.5223,33046163.3403
1266,000333.SZ,20200330,48.8,48.8,47.5,48.09,49.45,-1.36,-2.7503,370522.28,1778812.488,48.09,0.5429,0.8032,1.04,16.6049,14.2063,3.4224,1.2937,1.2223,2.5476,2.5476,698544.5998,682489.9492,461285.2879,33593009.8044,32820941.657
1267,000333.SZ,20200327,50.0,50.45,49.38,49.45,49.0,0.45,0.9184,260154.38,1296483.242,49.45,0.3812,0.564,0.69,17.0745,14.6081,3.5192,1.3303,1.2569,2.4776,2.4776,698544.5998,682489.9492,461285.2879,34543030.4601,33749127.9879
1268,000333.SZ,20200326,49.4,49.77,48.84,49.0,49.49,-0.49,-0.9901,232484.06,1145809.963,49.0,0.3406,0.504,0.53,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,698544.5998,682489.9492,461285.2879,34228685.3902,33442007.5108
1269,000333.SZ,20200325,49.5,50.16,48.86,49.49,47.99,1.5,3.1257,390113.29,1934918.463,49.49,0.5716,0.8457,0.81,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,698544.5998,682489.9492,461285.2879,34570972.2441,33776427.5859
1270,000333.SZ,20200324,47.35,48.25,46.91,47.99,46.5,1.49,3.2043,419576.01,2000208.162,47.99,0.6148,0.9096,0.85,16.5704,14.1768,3.4153,1.291,1.2198,2.5529,2.5529,698544.5998,682489.9492,461285.2879,33523155.3444,32752692.6621
1271,000333.SZ,20200323,47.5,47.98,46.3,46.5,49.05,-2.55,-5.1988,477036.23,2237270.202,46.5,0.699,1.0341,1.0,16.0559,13.7366,3.3093,1.2509,1.1819,2.6348,2.6348,698544.5998,682489.9492,461285.2879,32482323.8907,31735782.6378
1272,000333.SZ,20200320,49.25,49.73,48.5,49.05,48.6,0.45,0.9259,367066.99,1803574.241,49.05,0.5378,0.7957,0.74,16.9364,14.4899,3.4907,1.3195,1.2467,2.4978,2.4978,698544.5998,682489.9492,461285.2879,34263612.6202,33476132.0083
1273,000333.SZ,20200319,50.35,50.6,47.5,48.6,49.7,-1.1,-2.2133,554868.56,2708244.368,48.6,0.813,1.2029,1.23,16.781,14.357,3.4587,1.3074,1.2353,2.5209,2.5209,698544.5998,682489.9492,461285.2879,33949267.5503,33169011.5311
1274,000333.SZ,20200318,49.7,51.89,49.58,49.7,49.0,0.7,1.4286,586059.24,2974941.63,49.7,0.8587,1.2705,1.57,17.1608,14.6819,3.537,1.337,1.2633,2.4651,2.4651,698544.5998,682489.9492,461285.2879,34717666.6101,33919750.4752
1275,000333.SZ,20200317,49.62,51.3,48.57,49.0,50.1,-1.1,-2.1956,477081.77,2365286.578,49.0,0.699,1.0342,1.35,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,698544.5998,682489.9492,461285.2879,34228685.3902,33442007.5108
1276,000333.SZ,20200316,52.2,52.27,50.0,50.1,51.9,-1.8,-3.4682,396679.0,2019157.775,50.1,0.5812,0.8599,1.15,17.2989,14.8001,3.5655,1.3478,1.2734,2.4454,2.4454,698544.5998,682489.9492,461285.2879,34997084.45,34192746.4549
1277,000333.SZ,20200313,50.87,52.96,50.07,51.9,53.17,-1.27,-2.3886,452083.51,2323212.18,51.9,0.6624,0.9801,1.46,17.9204,15.3318,3.6936,1.3962,1.3192,2.3606,2.3606,698544.5998,682489.9492,461285.2879,36254464.7296,35421228.3635
1278,000333.SZ,20200312,53.85,53.87,52.88,53.17,54.47,-1.3,-2.3866,344055.01,1833239.648,53.17,0.5041,0.7459,0.97,18.359,15.707,3.7839,1.4304,1.3515,2.3042,2.3042,698544.5998,682489.9492,461285.2879,37141616.3714,36287990.599
1279,000333.SZ,20200311,55.12,55.32,54.46,54.47,55.32,-0.85,-1.5365,192606.73,1053884.394,54.47,0.2822,0.4175,0.53,18.8173,16.0991,3.875,1.4661,1.3852,2.249,2.249,698895.2498,682489.9492,461285.2879,38068824.2566,37175227.5329
1280,000333.SZ,20200310,53.89,55.68,53.89,55.32,53.89,1.43,2.6536,375631.81,2061033.028,55.32,0.5504,0.8143,1.09,19.1109,16.3504,3.9355,1.489,1.4068,2.2144,2.2144,698895.2498,682489.9492,461285.2879,38662885.2189,37755343.9897
1281,000333.SZ,20200309,54.4,54.47,53.81,53.89,55.8,-1.91,-3.4229,356342.54,1925269.108,53.89,0.5221,0.7725,1.06,18.6169,15.9277,3.8338,1.4505,1.3704,2.2732,2.2732,698895.2498,682489.9492,461285.2879,37663465.0117,36779383.3624
1282,000333.SZ,20200306,55.82,56.3,55.54,55.8,56.54,-0.74,-1.3088,280243.24,1565437.998,55.8,0.4106,0.6075,0.81,19.2767,16.4922,3.9697,1.5019,1.419,2.1954,2.1954,698895.2498,682489.9492,461285.2879,38998354.9388,38082939.1654
1283,000333.SZ,20200305,54.55,56.8,54.35,56.54,54.25,2.29,4.2212,575718.38,3214972.954,56.54,0.8436,1.2481,2.0,19.5324,16.7109,4.0223,1.5218,1.4378,2.1666,2.1666,698895.2498,682489.9492,461285.2879,39515537.4237,38587981.7278
1284,000333.SZ,20200304,54.0,54.44,53.61,54.25,54.5,-0.25,-0.4587,239084.27,1290728.835,54.25,0.3503,0.5183,0.75,18.7413,16.0341,3.8594,1.4602,1.3796,2.2581,2.2581,698895.2498,682489.9492,461285.2879,37915067.3017,37025079.7441
1285,000333.SZ,20200303,54.51,55.0,53.97,54.5,54.34,0.16,0.2944,264999.19,1441435.067,54.5,0.3883,0.5745,0.81,18.8276,16.108,3.8772,1.4669,1.386,2.2477,2.2477,698895.2498,682489.9492,461285.2879,38089791.1141,37195702.2314
1286,000333.SZ,20200302,53.05,54.75,53.05,54.34,53.05,1.29,2.4317,318934.49,1725854.576,54.34,0.4673,0.6914,0.92,18.7724,16.0607,3.8658,1.4626,1.3819,2.2544,2.2544,698895.2498,682489.9492,461285.2879,37977967.8741,37086503.8395
1287,000333.SZ,20200228,53.88,54.18,52.79,53.05,54.91,-1.86,-3.3874,334057.13,1788324.822,53.05,0.4895,0.7242,0.99,18.3267,15.6794,3.774,1.4279,1.3491,2.3092,2.3092,698895.2498,682489.9492,461285.2879,37076393.0019,36206091.8051
