,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1135,600800.SH,20201015,4.64,4.65,4.57,4.6,4.63,-0.03,-0.6479,21581.45,9916.047,4.6,0.3531,0.491,0.7,,,2.582,44.3352,5.559,0.0,,100240.6266,61127.1047,43953.97,461106.8824,281184.6816
1136,600800.SH,20201014,4.67,4.67,4.61,4.63,4.65,-0.02,-0.4301,19468.47,9009.174,4.63,0.3185,0.4429,0.63,,,2.5989,44.6244,5.5953,0.0,,100240.6266,61127.1047,43953.97,464114.1012,283018.4948
1137,600800.SH,20201013,4.71,4.71,4.6,4.65,4.65,0.0,0.0,38635.1,17904.792,4.65,0.632,0.879,1.41,,,2.6101,44.8171,5.6194,0.0,,100240.6266,61127.1047,43953.97,466118.9137,284241.0369
1138,600800.SH,20201012,4.61,4.67,4.61,4.65,4.6,0.05,1.087,40842.65,18991.319,4.65,0.6682,0.9292,1.77,,,2.6101,44.8171,5.6194,0.0,,100240.6266,61127.1047,43953.97,466118.9137,284241.0369
1139,600800.SH,20201009,4.53,4.63,4.53,4.6,4.52,0.08,1.7699,31738.91,14579.431,4.6,0.5192,0.7221,1.28,,,2.582,44.3352,5.559,0.0,,100240.6266,61127.1047,43953.97,461106.8824,281184.6816
1140,600800.SH,20200930,4.51,4.53,4.5,4.52,4.5,0.02,0.4444,22687.25,10234.584,4.52,0.3711,0.5162,0.76,,,2.5371,43.5642,5.4623,0.0,,100240.6266,61127.1047,43953.97,453087.6322,276294.5132
1141,600800.SH,20200929,4.51,4.54,4.48,4.5,4.51,-0.01,-0.2217,20876.2,9415.708,4.5,0.3415,0.475,0.66,,,2.5259,43.3714,5.4382,0.0,,100240.6266,61127.1047,43953.97,451082.8197,275071.9712
1142,600800.SH,20200928,4.52,4.55,4.49,4.51,4.51,0.0,0.0,20927.54,9445.319,4.51,0.3424,0.4761,0.57,,,2.5315,43.4678,5.4502,0.0,,100240.6266,61127.1047,43953.97,452085.226,275683.2422
1143,600800.SH,20200925,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,19177.08,8641.419,4.51,0.3137,0.4363,0.49,,,2.5315,43.4678,5.4502,0.0,,100240.6266,61127.1047,43953.97,452085.226,275683.2422
1144,600800.SH,20200924,4.58,4.58,4.5,4.52,4.6,-0.08,-1.7391,40331.84,18285.45,4.52,0.6598,0.9176,1.07,,,2.5371,43.5642,5.4623,0.0,,100240.6266,61127.1047,43953.97,453087.6322,276294.5132
1145,600800.SH,20200923,4.66,4.66,4.57,4.6,4.62,-0.02,-0.4329,48175.08,22139.166,4.6,0.7881,1.096,1.37,,,2.582,44.3352,5.559,0.0,,100240.6266,61127.1047,43953.97,461106.8824,281184.6816
1146,600800.SH,20200922,4.67,4.67,4.61,4.62,4.66,-0.04,-0.8584,30292.16,14019.282,4.62,0.4956,0.6892,0.76,,,2.5932,44.528,5.5832,0.0,,100240.6266,61127.1047,43953.97,463111.6949,282407.2237
1147,600800.SH,20200921,4.73,4.74,4.65,4.66,4.7,-0.04,-0.8511,45407.02,21288.248,4.66,0.7428,1.0331,0.89,,,2.6157,44.9135,5.6315,0.0,,100240.6266,61127.1047,43953.97,467121.32,284852.3079
1148,600800.SH,20200918,4.66,4.71,4.64,4.7,4.66,0.04,0.8584,33114.15,15515.553,4.7,0.5417,0.7534,0.54,,,2.6381,45.299,5.6798,0.0,,100240.6266,61127.1047,43953.97,471130.945,287297.3921
1149,600800.SH,20200917,4.66,4.68,4.62,4.66,4.65,0.01,0.2151,32332.86,15032.915,4.66,0.5289,0.7356,0.42,,,2.6157,44.9135,5.6315,0.0,,100240.6266,61127.1047,43953.97,467121.32,284852.3079
1150,600800.SH,20200916,4.64,4.65,4.61,4.65,4.66,-0.01,-0.2146,34963.62,16175.727,4.65,0.572,0.7955,0.36,,,2.6101,44.8171,5.6194,0.0,,100240.6266,61127.1047,43953.97,466118.9137,284241.0369
1151,600800.SH,20200915,4.68,4.7,4.62,4.66,4.69,-0.03,-0.6397,54127.65,25151.185,4.66,0.8855,1.2315,0.52,,,2.6157,44.9135,5.6315,0.0,,100240.6266,61127.1047,43953.97,467121.32,284852.3079
1152,600800.SH,20200914,4.73,4.78,4.63,4.69,4.72,-0.03,-0.6356,99240.79,46591.371,4.69,1.6235,2.2578,0.85,,,2.6325,45.2026,5.6678,0.0,,100240.6266,61127.1047,43953.97,470128.5388,286686.121
1153,600800.SH,20200911,4.71,4.81,4.71,4.72,4.77,-0.05,-1.0482,86415.12,40939.614,4.72,1.4137,1.966,0.62,,,2.6494,45.4918,5.704,0.0,,100240.6266,61127.1047,43953.97,473135.7576,288519.9342
1154,600800.SH,20200910,4.95,5.0,4.77,4.77,4.93,-0.16,-3.2454,110815.86,54232.983,4.77,1.8129,2.5212,0.88,,,2.6774,45.9737,5.7644,0.0,,100240.6266,61127.1047,43953.97,478147.7889,291576.2894
1155,600800.SH,20200909,4.96,5.07,4.91,4.93,4.99,-0.06,-1.2024,129506.88,64682.142,4.93,2.1186,2.9464,1.15,,,2.7672,47.5158,5.9578,0.0,,100240.6266,61127.1047,43953.97,494186.2891,301356.6262
1156,600800.SH,20200908,5.02,5.03,4.94,4.99,4.95,0.04,0.8081,91645.0,45709.648,4.99,1.4993,2.085,0.87,,,2.8009,48.0941,6.0303,0.0,,100240.6266,61127.1047,43953.97,500200.7267,305024.2525
1157,600800.SH,20200907,4.97,5.07,4.92,4.95,4.97,-0.02,-0.4024,165933.88,83279.839,4.95,2.7146,3.7752,1.94,,,2.7785,47.7085,5.982,0.0,,100240.6266,61127.1047,43953.97,496191.1017,302579.1683
1158,600800.SH,20200904,4.77,5.03,4.71,4.97,4.8,0.17,3.5417,203407.55,100247.49,4.97,3.3276,4.6277,3.65,,,2.7897,47.9013,6.0061,0.0,,100240.6266,61127.1047,43953.97,498195.9142,303801.7104
1159,600800.SH,20200903,4.78,4.82,4.77,4.8,4.8,0.0,0.0,38441.83,18437.876,4.8,0.6289,0.8746,0.7,,,2.6943,46.2628,5.8007,0.0,,100240.6266,61127.1047,43953.97,481155.0077,293410.1026
1160,600800.SH,20200902,4.85,4.87,4.75,4.8,4.85,-0.05,-1.0309,65644.28,31484.176,4.8,1.0739,1.4935,1.26,,,2.6943,46.2628,5.8007,0.0,,100240.6266,61127.1047,43953.97,481155.0077,293410.1026
1161,600800.SH,20200901,4.88,4.9,4.8,4.85,4.85,0.0,0.0,50308.96,24356.969,4.85,0.823,1.1446,0.99,,,2.7223,46.7447,5.8611,0.0,,100240.6266,61127.1047,43953.97,486167.039,296466.4578
1162,600800.SH,20200831,4.87,4.9,4.84,4.85,4.85,0.0,0.0,69401.83,33845.443,4.85,1.1354,1.579,1.46,,,2.7223,46.7447,5.8611,0.0,,100240.6266,61127.1047,43953.97,486167.039,296466.4578
1163,600800.SH,20200828,4.78,4.9,4.77,4.85,4.78,0.07,1.4644,54866.33,26563.002,4.85,0.8976,1.2483,1.2,,,2.7223,46.7447,5.8611,0.0,,100240.6266,61127.1047,43953.97,486167.039,296466.4578
1164,600800.SH,20200827,4.76,4.83,4.71,4.78,4.74,0.04,0.8439,32884.54,15677.782,4.78,0.538,0.7482,0.6,,,2.6831,46.0701,5.7765,0.0,,100240.6266,61127.1047,43953.97,479150.1951,292187.5605
1165,600800.SH,20200826,4.81,4.84,4.74,4.74,4.83,-0.09,-1.8634,52680.95,25241.603,4.74,0.8618,1.1985,0.94,,,2.6606,45.6845,5.7282,0.0,,100240.6266,61127.1047,43953.97,475140.5701,289742.4763
1166,600800.SH,20200825,4.79,4.89,4.75,4.83,4.85,-0.02,-0.4124,45098.95,21777.663,4.83,0.7378,1.0268,0.76,,,2.7111,46.552,5.837,0.0,,100240.6266,61127.1047,43922.47,484162.2265,295243.9157
1167,600800.SH,20200824,4.92,4.96,4.82,4.85,4.87,-0.02,-0.4107,51608.33,25125.673,4.85,0.8447,1.175,0.82,,,2.7327,46.7447,49.0978,0.0,,100240.6266,61095.6047,43922.47,486167.039,296313.6828
1168,600800.SH,20200821,4.87,4.9,4.83,4.87,4.86,0.01,0.2058,47168.38,22929.364,4.87,0.772,1.0739,0.75,,,2.7439,46.9375,49.3002,0.0,,100240.6266,61095.6047,43922.47,488171.8515,297535.5949
1169,600800.SH,20200820,4.78,4.91,4.75,4.86,4.81,0.05,1.0395,79359.34,38417.74,4.86,1.2989,1.8068,1.35,,,2.7383,46.8411,49.199,0.0,,100240.6266,61095.6047,43922.47,487169.4453,296924.6388
1170,600800.SH,20200819,4.88,4.88,4.79,4.81,4.87,-0.06,-1.232,56984.0,27503.299,4.81,0.9327,1.2974,0.94,,,2.7101,46.3592,48.6928,0.0,,100240.6266,61095.6047,43922.47,482157.4139,293869.8586
1171,600800.SH,20200818,4.84,4.87,4.81,4.87,4.84,0.03,0.6198,63081.89,30569.474,4.87,1.0325,1.4362,1.01,,,2.7439,46.9375,49.3002,0.0,,100240.6266,61095.6047,43922.47,488171.8515,297535.5949
1172,600800.SH,20200817,4.79,4.85,4.78,4.84,4.79,0.05,1.0438,67998.38,32764.826,4.84,1.113,1.5481,1.15,,,2.727,46.6484,48.9965,0.0,,100240.6266,61095.6047,43922.47,485164.6327,295702.7267
1173,600800.SH,20200814,4.75,4.8,4.72,4.79,4.75,0.04,0.8421,46542.01,22151.137,4.79,0.7618,1.0596,0.68,,,2.6989,46.1665,48.4904,0.0,,100240.6266,61095.6047,43922.47,480152.6014,292647.9465
1174,600800.SH,20200813,4.73,4.78,4.7,4.75,4.73,0.02,0.4228,58641.0,27840.646,4.75,0.9598,1.3351,0.87,,,2.6763,45.7809,48.0854,0.0,,100240.6266,61095.6047,43922.47,476142.9764,290204.1223
1175,600800.SH,20200812,4.69,4.74,4.65,4.73,4.74,-0.01,-0.211,68294.01,31981.635,4.73,1.1178,1.5549,1.05,,,2.6651,45.5882,47.883,0.0,,100240.6266,61095.6047,43922.47,474138.1638,288982.2102
1176,600800.SH,20200811,4.77,4.84,4.72,4.74,4.77,-0.03,-0.6289,72032.54,34389.899,4.74,1.179,1.64,1.12,,,2.6707,45.6845,47.9842,0.0,,100240.6266,61095.6047,43922.47,475140.5701,289593.1663
1177,600800.SH,20200810,4.7,4.79,4.7,4.77,4.72,0.05,1.0593,49443.0,23556.143,4.77,0.8093,1.1257,0.69,,,2.6876,45.9737,48.2879,0.0,,100240.6266,61095.6047,43922.47,478147.7889,291426.0344
1178,600800.SH,20200807,4.84,4.84,4.67,4.72,4.84,-0.12,-2.4793,92854.0,43924.641,4.72,1.5198,2.114,1.49,,,2.6594,45.4918,47.7817,0.0,,100240.6266,61095.6047,43922.47,473135.7576,288371.2542
1179,600800.SH,20200806,4.88,4.88,4.77,4.84,4.87,-0.03,-0.616,53821.95,25950.139,4.84,0.8809,1.2254,0.91,,,2.727,46.6484,48.9965,0.0,,100240.6266,61095.6047,43922.47,485164.6327,295702.7267
1180,600800.SH,20200805,4.86,4.88,4.79,4.87,4.83,0.04,0.8282,57563.61,27873.706,4.87,0.9422,1.3106,1.02,,,2.7439,46.9375,49.3002,0.0,,100240.6266,61095.6047,43922.47,488171.8515,297535.5949
1181,600800.SH,20200804,4.91,4.92,4.81,4.83,4.9,-0.07,-1.4286,68826.8,33399.907,4.83,1.1265,1.567,1.33,,,2.7214,46.552,48.8953,0.0,,100240.6266,61095.6047,43922.47,484162.2265,295091.7707
1182,600800.SH,20200803,4.81,4.92,4.79,4.9,4.78,0.12,2.5105,87501.63,42625.876,4.9,1.4322,1.9922,2.05,,,2.7608,47.2266,49.6039,0.0,,100240.6266,61095.6047,43922.47,491179.0703,299368.463
1183,600800.SH,20200731,4.76,4.82,4.74,4.78,4.77,0.01,0.2096,43241.06,20639.385,4.78,0.7078,0.9845,0.93,,,2.6932,46.0701,48.3891,0.0,,100240.6266,61095.6047,43922.47,479150.1951,292036.9905
1184,600800.SH,20200730,4.8,4.82,4.77,4.77,4.78,-0.01,-0.2092,38344.81,18368.176,4.77,0.6276,0.873,0.7,,,2.6876,45.9737,48.2879,0.0,,100240.6266,61095.6047,43922.47,478147.7889,291426.0344
1185,600800.SH,20200729,4.74,4.79,4.69,4.78,4.73,0.05,1.0571,45106.94,21460.147,4.78,0.7383,1.027,0.81,,,2.6932,46.0701,48.3891,0.0,,100240.6266,61095.6047,43922.47,479150.1951,292036.9905
1186,600800.SH,20200728,4.71,4.78,4.71,4.73,4.71,0.02,0.4246,44501.86,21123.867,4.73,0.7284,1.0132,0.77,,,2.6651,45.5882,47.883,0.0,,100240.6266,61095.6047,43922.47,474138.1638,288982.2102
1187,600800.SH,20200727,4.73,4.79,4.68,4.71,4.73,-0.02,-0.4228,42051.25,19854.727,4.71,0.6883,0.9574,0.67,,,2.6538,45.3954,47.6805,0.0,,100240.6266,61095.6047,43922.47,472133.3513,287760.2981
1188,600800.SH,20200724,4.83,4.88,4.68,4.73,4.87,-0.14,-2.8747,62708.69,29983.246,4.73,1.0264,1.4277,1.03,,,2.6651,45.5882,47.883,0.0,,100240.6266,61095.6047,43922.47,474138.1638,288982.2102
1189,600800.SH,20200723,4.93,4.93,4.76,4.87,4.93,-0.06,-1.217,77694.99,37577.093,4.87,1.2717,1.7689,1.22,,,2.7439,46.9375,49.3002,0.0,,100240.6266,61095.6047,43922.47,488171.8515,297535.5949
1190,600800.SH,20200722,4.91,4.96,4.87,4.93,4.91,0.02,0.4073,52322.56,25781.628,4.93,0.8564,1.1912,0.73,,,2.7777,47.5158,49.9076,0.0,,100240.6266,61095.6047,43922.47,494186.2891,301201.3312
1191,600800.SH,20200721,4.91,4.97,4.89,4.91,4.92,-0.01,-0.2033,54183.93,26642.735,4.91,0.8869,1.2336,0.64,,,2.7665,47.323,49.7051,0.0,,100240.6266,61095.6047,43922.47,492181.4766,299979.4191
1192,600800.SH,20200720,4.87,4.93,4.81,4.92,4.82,0.1,2.0747,68389.51,33359.652,4.92,1.1194,1.5571,0.7,,,2.7721,47.4194,49.8064,0.0,,100240.6266,61095.6047,43922.47,493183.8829,300590.3751
1193,600800.SH,20200717,4.83,4.9,4.79,4.82,4.82,0.0,0.0,52921.38,25580.48,4.82,0.8662,1.2049,0.48,,,2.7158,46.4556,48.7941,0.0,,100240.6266,61095.6047,43922.47,483159.8202,294480.8147
1194,600800.SH,20200716,4.98,5.04,4.82,4.82,4.99,-0.17,-3.4068,91519.12,45111.731,4.82,1.498,2.0837,0.75,,,2.7158,46.4556,48.7941,0.0,,100240.6266,61095.6047,43922.47,483159.8202,294480.8147
1195,600800.SH,20200715,5.1,5.11,4.97,4.99,5.08,-0.09,-1.7717,93393.98,46932.66,4.99,1.5287,2.1263,0.66,,,2.8116,48.0941,50.515,0.0,,100240.6266,61095.6047,43922.47,500200.7267,304867.0675
1196,600800.SH,20200714,5.11,5.18,5.02,5.08,5.11,-0.03,-0.5871,118403.93,60236.518,5.08,1.938,2.6957,0.8,,,2.8623,48.9615,51.4261,0.0,,100240.6266,61095.6047,43922.47,509222.3831,310365.6719
1197,600800.SH,20200713,5.0,5.11,5.0,5.11,5.03,0.08,1.5905,133838.34,67839.589,5.11,2.1906,3.0471,0.86,,,2.8792,49.2506,51.7298,0.0,,100240.6266,61095.6047,43922.47,512229.6019,312198.54
1198,600800.SH,20200710,5.1,5.1,5.02,5.03,5.11,-0.08,-1.5656,110763.05,56007.167,5.03,1.8129,2.5218,0.75,,,2.8341,48.4796,50.9199,0.0,,100240.6266,61095.6047,43922.47,504210.3518,307310.8916
1199,600800.SH,20200709,5.07,5.12,5.02,5.11,5.07,0.04,0.789,155669.51,78952.714,5.11,2.548,3.5442,1.2,,,2.8792,49.2506,51.7298,0.0,,100240.6266,61095.6047,43922.47,512229.6019,312198.54
1200,600800.SH,20200708,4.95,5.12,4.94,5.07,4.93,0.14,2.8398,188030.17,94792.651,5.07,3.0776,4.281,1.93,,,2.8566,48.8651,51.3249,0.0,,100240.6266,61095.6047,43922.47,508219.9769,309754.7158
1201,600800.SH,20200707,4.93,4.99,4.88,4.93,4.93,0.0,0.0,152396.62,75311.385,4.93,2.4944,3.4697,2.12,,,2.7777,47.5158,49.9076,0.0,,100240.6266,61095.6047,43922.47,494186.2891,301201.3312
1202,600800.SH,20200706,4.8,4.94,4.79,4.93,4.8,0.13,2.7083,173639.27,84966.217,4.93,2.8421,3.9533,3.72,,,2.7777,47.5158,49.9076,0.0,,100240.6266,61095.6047,43922.47,494186.2891,301201.3312
1203,600800.SH,20200703,4.78,4.81,4.76,4.8,4.77,0.03,0.6289,70491.62,33719.009,4.8,1.1538,1.6049,1.8,,,2.7045,46.2628,48.5916,0.0,,100240.6266,61095.6047,43922.47,481155.0077,293258.9026
1204,600800.SH,20200702,4.69,4.79,4.66,4.77,4.68,0.09,1.9231,61913.94,29303.726,4.77,1.0134,1.4096,1.88,,,2.6876,45.9737,48.2879,0.0,,100240.6266,61095.6047,43922.47,478147.7889,291426.0344
1205,600800.SH,20200701,4.7,4.7,4.64,4.68,4.67,0.01,0.2141,28693.63,13406.23,4.68,0.4697,0.6533,0.8,,,2.6369,45.1063,47.3768,0.0,,100240.6266,61095.6047,43922.47,469126.1325,285927.43
1206,600800.SH,20200630,4.69,4.71,4.67,4.67,4.66,0.01,0.2146,25317.0,11867.553,4.67,0.4144,0.5764,0.57,,,2.6313,45.0099,47.2756,0.0,,100240.6266,61095.6047,43922.47,468123.7262,285316.4739
1207,600800.SH,20200629,4.76,4.78,4.6,4.66,4.76,-0.1,-2.1008,47101.0,22105.519,4.66,0.7709,1.0724,1.17,,,2.6256,44.9135,47.1743,0.0,,100240.6266,61095.6047,43922.47,467121.32,284705.5179
1208,600800.SH,20200624,4.82,4.82,4.75,4.76,4.78,-0.02,-0.4184,32327.0,15416.607,4.76,0.5291,0.736,0.78,,,2.682,45.8773,48.1867,0.0,,100240.6266,61095.6047,43922.47,477145.3826,290815.0784
1209,600800.SH,20200623,4.8,4.82,4.77,4.78,4.8,-0.02,-0.4167,31032.23,14879.117,4.78,0.5079,0.7065,0.7,,,2.6932,46.0701,48.3891,0.0,,100240.6266,61095.6047,43922.47,479150.1951,292036.9905
1210,600800.SH,20200622,4.84,4.86,4.78,4.8,4.84,-0.04,-0.8264,44197.05,21282.051,4.8,0.7234,1.0063,0.99,,,2.7045,46.2628,48.5916,0.0,,100240.6266,61095.6047,43922.47,481155.0077,293258.9026
1211,600800.SH,20200619,4.79,4.96,4.74,4.84,4.79,0.05,1.0438,65783.45,31773.52,4.84,1.0767,1.4977,1.7,,,2.727,46.6484,48.9965,0.0,,100240.6266,61095.6047,43922.47,485164.6327,295702.7267
1212,600800.SH,20200618,4.74,4.79,4.74,4.79,4.77,0.02,0.4193,28596.92,13630.06,4.79,0.4681,0.6511,0.6,,,2.6989,46.1665,48.4904,0.0,,100240.6266,61095.6047,43922.47,480152.6014,292647.9465
1213,600800.SH,20200617,4.82,4.82,4.73,4.77,4.8,-0.03,-0.625,38556.0,18321.045,4.77,0.6311,0.8778,0.81,,,2.6876,45.9737,48.2879,0.0,,100240.6266,61095.6047,43922.47,478147.7889,291426.0344
1214,600800.SH,20200616,4.8,4.84,4.76,4.8,4.74,0.06,1.2658,44703.0,21453.579,4.8,0.7317,1.0178,0.99,,,2.7045,46.2628,48.5916,0.0,,100240.6266,61095.6047,43922.47,481155.0077,293258.9026
1215,600800.SH,20200615,4.78,4.82,4.71,4.74,4.82,-0.08,-1.6598,45615.1,21731.454,4.74,0.7466,1.0385,1.01,,,2.6707,45.6845,47.9842,0.0,,100240.6266,61095.6047,43922.47,475140.5701,289593.1663
1216,600800.SH,20200612,4.75,4.83,4.74,4.82,4.85,-0.03,-0.6186,35694.0,17098.342,4.82,0.5842,0.8127,0.65,,,2.7158,46.4556,48.7941,0.0,,100240.6266,61095.6047,43922.47,483159.8202,294480.8147
1217,600800.SH,20200611,4.74,4.95,4.72,4.85,4.73,0.12,2.537,72509.04,34982.069,4.85,1.1868,1.6508,1.52,,,2.7327,46.7447,49.0978,0.0,,100240.6266,61095.6047,43922.47,486167.039,296313.6828
1218,600800.SH,20200610,4.79,4.83,4.72,4.73,4.8,-0.07,-1.4583,40303.0,19153.578,4.73,0.6597,0.9176,0.72,,,2.6651,45.5882,47.883,0.0,,100240.6266,61095.6047,43922.47,474138.1638,288982.2102
1219,600800.SH,20200609,4.84,4.87,4.77,4.8,4.84,-0.04,-0.8264,31972.0,15344.081,4.8,0.5233,0.7279,0.55,,,2.7045,46.2628,48.5916,0.0,,100240.6266,61095.6047,43922.47,481155.0077,293258.9026
1220,600800.SH,20200608,4.97,5.0,4.82,4.84,4.92,-0.08,-1.626,45960.03,22421.89,4.84,0.7523,1.0464,0.81,,,2.727,46.6484,48.9965,0.0,,100240.6266,61095.6047,43922.47,485164.6327,295702.7267
1221,600800.SH,20200605,4.81,4.95,4.8,4.92,4.83,0.09,1.8634,82083.48,40241.987,4.92,1.3435,1.8688,1.84,,,2.7721,47.4194,49.8064,0.0,,100240.6266,61095.6047,43922.47,493183.8829,300590.3751
1222,600800.SH,20200604,4.83,4.84,4.74,4.83,4.79,0.04,0.8351,38600.11,18460.185,4.83,0.6318,0.8788,0.88,,,2.7214,46.552,48.8953,0.0,,100240.6266,61095.6047,43922.47,484162.2265,295091.7707
1223,600800.SH,20200603,4.76,4.96,4.76,4.79,4.78,0.01,0.2092,82536.99,40024.717,4.79,1.3509,1.8792,2.55,,,2.6989,46.1665,48.4904,0.0,,100240.6266,61095.6047,43922.47,480152.6014,292647.9465
1224,600800.SH,20200602,4.74,4.78,4.7,4.78,4.73,0.05,1.0571,40420.03,19189.263,4.78,0.6616,0.9203,1.39,,,2.6932,46.0701,48.3891,0.0,,100240.6266,61095.6047,43922.47,479150.1951,292036.9905
1225,600800.SH,20200601,4.68,4.75,4.66,4.73,4.65,0.08,1.7204,40769.12,19245.433,4.73,0.6673,0.9282,1.64,,,2.6651,45.5882,47.883,0.0,,100240.6266,61095.6047,43922.47,474138.1638,288982.2102
1226,600800.SH,20200529,4.64,4.71,4.61,4.65,4.64,0.01,0.2155,20769.1,9664.394,4.65,0.3399,0.4729,0.73,,,2.62,44.8171,47.0731,0.0,,100240.6266,61095.6047,43922.47,466118.9137,284094.5619
1227,600800.SH,20200528,4.7,4.73,4.6,4.64,4.71,-0.07,-1.4862,35675.92,16642.874,4.64,0.5839,0.8122,1.26,,,2.6143,44.7207,46.9719,0.0,,100240.6266,61095.6047,43922.47,465116.5074,283483.6058
1228,600800.SH,20200527,4.66,4.71,4.66,4.71,4.69,0.02,0.4264,24473.02,11488.326,4.71,0.4006,0.5572,0.76,,,2.6538,45.3954,47.6805,0.0,,100240.6266,61095.6047,43922.47,472133.3513,287760.2981
1229,600800.SH,20200526,4.63,4.7,4.61,4.69,4.62,0.07,1.5152,23482.11,10980.866,4.69,0.3844,0.5346,0.73,,,2.6425,45.2026,47.478,0.0,,100240.6266,61095.6047,43922.47,470128.5388,286538.386
1230,600800.SH,20200525,4.57,4.64,4.56,4.62,4.61,0.01,0.2169,19871.0,9136.581,4.62,0.3252,0.4524,0.53,,,2.6031,44.528,46.7694,0.0,,100240.6266,61095.6047,43922.47,463111.6949,282261.6937
1231,600800.SH,20200522,4.65,4.7,4.56,4.61,4.7,-0.09,-1.9149,38498.73,17794.218,4.61,0.6301,0.8765,1.13,,,2.5974,44.4316,46.6682,0.0,,100240.6266,61095.6047,43922.47,462109.2886,281650.7377
1232,600800.SH,20200521,4.76,4.82,4.69,4.7,4.76,-0.06,-1.2605,34948.01,16564.794,4.7,0.572,0.7957,1.07,,,2.6482,45.299,47.5793,0.0,,100240.6266,61095.6047,43922.47,471130.945,287149.3421
1233,600800.SH,20200520,4.71,4.84,4.71,4.76,4.75,0.01,0.2105,44128.16,21063.5,4.76,0.7223,1.0047,1.47,,,2.682,45.8773,48.1867,0.0,,100240.6266,61095.6047,43922.47,477145.3826,290815.0784
1234,600800.SH,20200519,4.7,4.8,4.7,4.75,4.72,0.03,0.6356,24267.11,11527.004,4.75,0.3972,0.5525,0.77,,,2.6763,45.7809,48.0854,0.0,,100240.6266,61095.6047,43922.47,476142.9764,290204.1223
1235,600800.SH,20200518,4.8,4.8,4.7,4.72,4.8,-0.08,-1.6667,44213.16,21029.938,4.72,0.7237,1.0066,1.6,,,2.6594,45.4918,47.7817,0.0,,100240.6266,61095.6047,43922.47,473135.7576,288371.2542
1236,600800.SH,20200515,4.89,4.89,4.79,4.8,4.81,-0.01,-0.2079,22997.0,11082.771,4.8,0.3764,0.5236,0.7,,,2.7045,46.2628,48.5916,0.0,,100240.6266,61095.6047,43922.47,481155.0077,293258.9026
1237,600800.SH,20200514,4.84,4.84,4.79,4.81,4.86,-0.05,-1.0288,27215.12,13074.399,4.81,0.4455,0.6196,0.8,,,2.7101,46.3592,48.6928,0.0,,100240.6266,61095.6047,43922.47,482157.4139,293869.8586
1238,600800.SH,20200513,4.84,4.88,4.76,4.86,4.79,0.07,1.4614,31518.28,15170.23,4.86,0.5159,0.7176,0.92,,,2.7383,46.8411,49.199,0.0,,100240.6266,61095.6047,43922.47,487169.4453,296924.6388
1239,600800.SH,20200512,4.87,4.9,4.76,4.79,4.87,-0.08,-1.6427,31349.03,15066.001,4.79,0.5131,0.7137,0.87,,,2.6989,46.1665,48.4904,0.0,,100240.6266,61095.6047,43922.47,480152.6014,292647.9465
1240,600800.SH,20200511,4.94,4.94,4.85,4.87,4.89,-0.02,-0.409,24912.54,12162.231,4.87,0.4078,0.5672,0.62,,,2.7439,46.9375,49.3002,0.0,,100240.6266,61095.6047,43922.47,488171.8515,297535.5949
1241,600800.SH,20200508,4.82,4.92,4.81,4.89,4.82,0.07,1.4523,49020.55,23904.773,4.89,0.8024,1.1161,1.19,,,2.7552,47.1303,49.5027,0.0,,100240.6266,61095.6047,43922.47,490176.6641,298757.507
1242,600800.SH,20200507,4.84,4.93,4.81,4.82,4.85,-0.03,-0.6186,32877.0,15943.785,4.82,0.5381,0.7485,0.78,,,2.7158,46.4556,48.7941,0.0,,100240.6266,61095.6047,43922.47,483159.8202,294480.8147
1243,600800.SH,20200506,4.78,4.85,4.71,4.85,4.79,0.06,1.2526,33988.1,16411.689,4.85,0.5563,0.7738,0.73,,,2.7327,46.7447,49.0978,0.0,,100240.6266,61095.6047,43922.47,486167.039,296313.6828
1244,600800.SH,20200430,4.73,4.81,4.73,4.79,4.7,0.09,1.9149,38609.2,18433.175,4.79,0.6319,0.879,0.76,,,2.6989,46.1665,48.4904,0.0,,100240.6266,61095.6047,43922.47,480152.6014,292647.9465
1245,600800.SH,20200429,4.67,4.85,4.67,4.7,4.85,-0.15,-3.0928,47116.67,22290.968,4.7,0.7712,1.0727,0.95,,,2.6482,45.299,47.5793,0.0,,100240.6266,61095.6047,43922.47,471130.945,287149.3421
1246,600800.SH,20200428,4.85,4.9,4.6,4.85,4.9,-0.05,-1.0204,53920.97,25793.831,4.85,0.8826,1.2276,1.1,,,2.4687,46.7447,46.7447,0.0,,100240.6266,61095.6047,43922.47,486167.039,296313.6828
1247,600800.SH,20200427,4.89,4.98,4.86,4.9,4.89,0.01,0.2045,37832.08,18546.362,4.9,0.6192,0.8613,0.69,,,2.4942,47.2266,47.2266,0.0,,100240.6266,61095.6047,43922.47,491179.0703,299368.463
