,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
732,001313.SZ,20220614,12.44,13.34,12.4,12.87,12.66,0.21,1.6588,176130.33,227134.46,12.87,17.613,17.613,1.51,47.9906,54.2533,3.4174,1.3396,1.2973,,0.4274,70000.0,10000.0,10000.0,900900.0,128700.0
733,001313.SZ,20220613,12.58,12.85,12.51,12.66,12.65,0.01,0.0791,78221.77,99204.098,12.66,7.8222,7.8222,0.65,47.2075,53.3681,3.3617,1.3178,1.2761,,0.4344,70000.0,10000.0,10000.0,886200.0,126600.0
734,001313.SZ,20220610,12.72,12.73,12.5,12.65,12.91,-0.26,-2.0139,101851.63,128356.534,12.65,10.1852,10.1852,0.82,47.1702,53.3259,3.359,1.3167,1.2751,,0.4348,70000.0,10000.0,10000.0,885500.0,126500.0
735,001313.SZ,20220609,12.57,13.14,12.38,12.91,12.53,0.38,3.0327,179274.47,229711.898,12.91,17.9274,17.9274,1.44,48.1397,54.422,3.428,1.3438,1.3013,,0.426,70000.0,10000.0,10000.0,903700.0,129100.0
736,001313.SZ,20220608,12.58,12.75,12.37,12.53,12.62,-0.09,-0.7132,89675.93,112398.361,12.53,8.9676,8.9676,0.6,46.7228,52.8201,3.3271,1.3042,1.263,,0.4389,70000.0,10000.0,10000.0,877100.0,125300.0
737,001313.SZ,20220607,12.95,13.08,12.55,12.62,12.92,-0.3,-2.322,134860.3,171286.348,12.62,13.486,13.486,0.87,47.0584,53.1995,3.351,1.3136,1.2721,,0.4358,70000.0,10000.0,10000.0,883400.0,126200.0
738,001313.SZ,20220606,12.8,12.99,12.8,12.92,12.95,-0.03,-0.2317,97653.12,125728.446,12.92,9.7653,9.7653,0.6,48.177,54.4641,3.4307,1.3448,1.3023,,0.4257,70000.0,10000.0,10000.0,904400.0,129200.0
739,001313.SZ,20220602,13.31,13.38,12.78,12.95,13.25,-0.3,-2.2642,121059.13,156733.764,12.95,12.1059,12.1059,0.74,48.2889,54.5906,3.4387,1.3479,1.3053,,0.4247,70000.0,10000.0,10000.0,906500.0,129500.0
740,001313.SZ,20220601,13.15,13.63,13.01,13.3,13.3,0.0,0.0,177305.89,235946.844,13.3,17.7306,17.7306,1.1,49.594,56.066,3.4808,1.3844,1.3406,,,70000.0,10000.0,10000.0,931000.0,133000.0
741,001313.SZ,20220531,12.88,13.8,12.72,13.3,13.05,0.25,1.9157,219849.19,293161.68,13.3,21.9849,21.9849,1.29,49.594,56.066,3.4808,1.3844,1.3406,,,70000.0,10000.0,10000.0,931000.0,133000.0
742,001313.SZ,20220530,13.03,13.37,13.0,13.05,12.97,0.08,0.6168,154859.89,204090.452,13.05,15.486,15.486,0.75,48.6618,55.0121,3.4153,1.3583,1.3154,,,70000.0,10000.0,10000.0,913500.0,130500.0
743,001313.SZ,20220527,12.9,13.11,12.6,12.97,12.87,0.1,0.777,144031.96,185318.069,12.97,14.4032,14.4032,0.66,48.3635,54.6749,3.3944,1.35,1.3073,,,70000.0,10000.0,10000.0,907900.0,129700.0
744,001313.SZ,20220526,13.0,13.05,12.6,12.87,13.18,-0.31,-2.352,123204.79,158407.733,12.87,12.3205,12.3205,0.56,47.9906,54.2533,3.3682,1.3396,1.2973,,,70000.0,10000.0,10000.0,900900.0,128700.0
745,001313.SZ,20220525,12.75,13.22,12.56,13.18,13.1,0.08,0.6107,162482.71,210625.409,13.18,16.2483,16.2483,0.74,49.1465,55.5601,3.4494,1.3719,1.3285,,,70000.0,10000.0,10000.0,922600.0,131800.0
746,001313.SZ,20220524,13.92,14.1,13.0,13.1,14.01,-0.91,-6.4954,269024.41,361687.359,13.1,26.9024,26.9024,1.13,48.8482,55.2229,3.4284,1.3636,1.3204,,,70000.0,10000.0,10000.0,917000.0,131000.0
747,001313.SZ,20220523,13.03,14.44,12.92,14.01,13.2,0.81,6.1364,331430.35,453205.994,14.01,33.143,33.143,1.62,52.2415,59.059,3.6666,1.4583,1.4122,,,70000.0,10000.0,10000.0,980700.0,140100.0
748,001313.SZ,20220520,12.9,13.43,12.81,13.2,12.89,0.31,2.405,197354.43,259504.744,13.2,19.7354,19.7354,1.03,49.2211,55.6445,3.4546,1.374,1.3305,,,70000.0,10000.0,10000.0,924000.0,132000.0
749,001313.SZ,20220519,12.82,13.08,12.7,12.89,13.11,-0.22,-1.6781,138393.65,177691.368,12.89,13.8394,13.8394,0.71,48.0652,54.3377,3.3735,1.3417,1.2993,,,70000.0,10000.0,10000.0,902300.0,128900.0
750,001313.SZ,20220518,13.0,13.36,12.98,13.11,13.33,-0.22,-1.6504,157833.24,207780.86,13.11,15.7833,15.7833,0.77,48.8855,55.2651,3.431,1.3646,1.3215,,,70000.0,10000.0,10000.0,917700.0,131100.0
751,001313.SZ,20220517,13.89,14.03,13.14,13.33,13.61,-0.28,-2.0573,362922.17,492579.912,13.33,36.2922,36.2922,2.07,49.7059,56.1925,3.4886,1.3875,1.3436,,,70000.0,10000.0,10000.0,933100.0,133300.0
752,001313.SZ,20220516,12.49,13.61,12.41,13.61,12.37,1.24,10.0243,165087.03,219452.498,13.61,16.5087,16.5087,0.88,50.7499,57.3728,3.5619,1.4166,1.3719,,,70000.0,10000.0,10000.0,952700.0,136100.0
753,001313.SZ,20220513,12.9,13.07,12.29,12.37,12.68,-0.31,-2.4448,134213.15,168557.437,12.37,13.4213,13.4213,0.68,46.1261,52.1456,3.2374,1.2876,1.2469,,,70000.0,10000.0,10000.0,865900.0,123700.0
754,001313.SZ,20220512,12.68,13.08,12.38,12.68,12.94,-0.26,-2.0093,155216.0,196672.481,12.68,15.5216,15.5216,0.79,47.2821,53.4524,3.3185,1.3198,1.2781,,,70000.0,10000.0,10000.0,887600.0,126800.0
755,001313.SZ,20220511,13.2,13.51,12.92,12.94,13.25,-0.31,-2.3396,201012.14,265579.895,12.94,20.1012,20.1012,1.05,48.2516,54.5484,3.3866,1.3469,1.3043,,,70000.0,10000.0,10000.0,905800.0,129400.0
756,001313.SZ,20220510,13.2,13.53,12.89,13.25,13.75,-0.5,-3.6364,219269.58,288393.728,13.25,21.927,21.927,1.22,49.4075,55.8552,3.4677,1.3792,1.3356,,,70000.0,10000.0,10000.0,927500.0,132500.0
757,001313.SZ,20220509,12.4,13.8,12.32,13.75,12.65,1.1,8.6957,226168.81,295146.63,13.75,22.6169,22.6169,1.32,51.272,57.963,3.5985,1.4312,1.386,,,70000.0,10000.0,10000.0,962500.0,137500.0
758,001313.SZ,20220506,12.05,12.84,11.9,12.65,12.46,0.19,1.5249,180901.06,225571.199,12.65,18.0901,18.0901,1.01,47.1702,53.3259,3.3107,1.3167,1.2751,,,70000.0,10000.0,10000.0,885500.0,126500.0
759,001313.SZ,20220505,12.11,12.7,11.85,12.46,12.2,0.26,2.1311,160578.14,199028.572,12.46,16.0578,16.0578,0.79,46.4617,52.525,3.2609,1.2969,1.2559,,,70000.0,10000.0,10000.0,872200.0,124600.0
760,001313.SZ,20220429,11.35,12.55,11.35,12.2,11.7,0.5,4.2735,168010.6,200721.445,12.2,16.8011,16.8011,0.73,45.4922,51.429,3.1929,1.2699,1.2297,,,70000.0,10000.0,10000.0,854000.0,122000.0
761,001313.SZ,20220428,12.43,12.43,11.51,11.7,12.44,-0.74,-5.9486,159895.93,188156.165,11.7,15.9896,15.9896,0.62,42.4921,42.4441,3.0463,1.4015,1.2864,,,70000.0,10000.0,10000.0,819000.0,117000.0
762,001313.SZ,20220427,11.84,12.44,11.3,12.44,12.24,0.2,1.634,189567.49,225949.755,12.44,18.9567,18.9567,0.55,45.1796,45.1286,3.239,1.4901,1.3678,,,70000.0,10000.0,10000.0,870800.0,124400.0
763,001313.SZ,20220426,12.64,13.2,12.18,12.24,12.9,-0.66,-5.1163,220987.47,277833.627,12.24,22.0987,22.0987,0.56,44.4533,44.403,3.1869,1.4662,1.3458,,,70000.0,10000.0,10000.0,856800.0,122400.0
764,001313.SZ,20220425,13.52,13.95,12.8,12.9,13.24,-0.34,-2.568,272970.54,368601.252,12.9,27.2971,27.2971,0.74,46.8502,46.7973,3.3587,1.5452,1.4184,,,70000.0,10000.0,10000.0,903000.0,129000.0
765,001313.SZ,20220422,13.13,13.74,13.13,13.24,14.58,-1.34,-9.1907,300793.99,403574.996,13.24,30.0794,30.0794,0.91,48.0851,48.0307,3.4473,1.586,1.4558,,,70000.0,10000.0,10000.0,926800.0,132400.0
766,001313.SZ,20220421,15.49,15.74,14.58,14.58,16.2,-1.62,-10.0,312690.43,465464.476,14.58,31.269,31.269,1.03,52.9517,52.8919,3.7962,1.7465,1.6031,,,70000.0,10000.0,10000.0,1020600.0,145800.0
767,001313.SZ,20220420,15.75,16.89,15.51,16.2,15.35,0.85,5.5375,608355.85,990260.247,16.2,60.8356,60.8356,2.81,58.8352,58.7687,4.218,1.9405,1.7812,,,70000.0,10000.0,10000.0,1134000.0,162000.0
768,001313.SZ,20220419,14.2,15.35,13.73,15.35,13.95,1.4,10.0358,476406.16,710450.234,15.35,47.6406,47.6406,3.19,55.7482,55.6852,3.9966,1.8387,1.6878,,,70000.0,10000.0,10000.0,1074500.0,153500.0
769,001313.SZ,20220418,12.56,13.95,12.52,13.95,12.68,1.27,10.0158,151014.28,203590.836,13.95,15.1014,15.1014,1.01,50.6636,50.6064,3.6321,1.671,1.5338,,,70000.0,10000.0,10000.0,976500.0,139500.0
770,001313.SZ,20220415,12.75,12.96,12.62,12.68,13.0,-0.32,-2.4615,107659.98,137272.836,12.68,10.766,10.766,0.68,46.0512,45.9992,3.3015,1.5189,1.3942,,,70000.0,10000.0,10000.0,887600.0,126800.0
771,001313.SZ,20220414,12.42,13.38,12.35,13.0,12.54,0.46,3.6683,172428.1,222533.36,13.0,17.2428,17.2428,1.13,47.2134,47.1601,3.3848,1.5572,1.4294,,,70000.0,10000.0,10000.0,910000.0,130000.0
772,001313.SZ,20220413,13.3,13.35,12.5,12.54,13.29,-0.75,-5.6433,173355.78,222139.896,12.54,17.3356,17.3356,1.17,45.5428,45.4914,3.265,1.5021,1.3788,,,70000.0,10000.0,10000.0,877800.0,125400.0
773,001313.SZ,20220412,13.15,13.33,12.67,13.29,13.13,0.16,1.2186,143010.36,186359.188,13.29,14.301,14.301,0.9,48.2666,48.2121,3.4603,1.592,1.4613,,,70000.0,10000.0,10000.0,930300.0,132900.0
774,001313.SZ,20220411,13.49,13.88,13.1,13.13,13.62,-0.49,-3.5977,148348.91,201387.378,13.13,14.8349,14.8349,0.83,47.6856,47.6317,3.4186,1.5728,1.4437,,,70000.0,10000.0,10000.0,919100.0,131300.0
775,001313.SZ,20220408,14.25,14.32,13.61,13.62,14.32,-0.7,-4.8883,151830.64,209311.045,13.62,15.1831,15.1831,0.77,49.4651,49.4093,3.5462,1.6315,1.4976,,,70000.0,10000.0,10000.0,953400.0,136200.0
776,001313.SZ,20220407,14.85,15.07,14.23,14.32,14.96,-0.64,-4.2781,147885.1,214882.618,14.32,14.7885,14.7885,0.66,52.0074,51.9487,3.7285,1.7153,1.5745,,,70000.0,10000.0,10000.0,1002400.0,143200.0
777,001313.SZ,20220406,14.59,15.15,14.59,14.96,14.68,0.28,1.9074,152074.57,227161.512,14.96,15.2075,15.2075,0.57,54.3318,54.2704,3.8951,1.792,1.6449,,,70000.0,10000.0,10000.0,1047200.0,149600.0
778,001313.SZ,20220401,14.8,15.45,14.5,14.68,15.15,-0.47,-3.1023,192703.5,285366.696,14.68,19.2704,19.2704,0.64,53.3148,53.2546,3.8222,1.7585,1.6141,,,70000.0,10000.0,10000.0,1027600.0,146800.0
779,001313.SZ,20220331,15.6,16.19,15.0,15.15,15.75,-0.6,-3.8095,252771.26,392067.476,15.15,25.2771,25.2771,0.74,55.0218,54.9597,3.9446,1.8148,1.6658,,,70000.0,10000.0,10000.0,1060500.0,151500.0
780,001313.SZ,20220330,15.5,15.96,15.11,15.75,16.13,-0.38,-2.3559,235680.87,367854.643,15.75,23.5681,23.5681,0.58,57.2009,57.1363,4.1008,1.8866,1.7318,,,70000.0,10000.0,10000.0,1102500.0,157500.0
781,001313.SZ,20220329,15.79,16.27,15.4,16.13,15.68,0.45,2.8699,283562.73,452762.066,16.13,28.3563,28.3563,0.62,58.581,58.5148,4.1997,1.9322,1.7735,,,70000.0,10000.0,10000.0,1129100.0,161300.0
782,001313.SZ,20220328,16.7,17.3,15.58,15.68,16.88,-1.2,-7.109,377269.38,613535.783,15.68,37.7269,37.7269,0.83,56.9466,56.8823,4.0826,1.8783,1.7241,,,70000.0,10000.0,10000.0,1097600.0,156800.0
783,001313.SZ,20220325,17.77,18.28,16.86,16.88,17.57,-0.69,-3.9271,347632.69,608341.417,16.88,34.7633,34.7633,0.77,61.3048,61.2356,4.395,2.022,1.856,,,70000.0,10000.0,10000.0,1181600.0,168800.0
784,001313.SZ,20220324,18.38,19.93,17.37,17.57,18.89,-1.32,-6.9878,456660.39,845545.815,17.57,45.666,45.666,1.04,63.8108,63.7387,4.5747,2.1047,1.9319,,,70000.0,10000.0,10000.0,1229900.0,175700.0
785,001313.SZ,20220323,18.18,20.42,17.68,18.89,18.77,0.12,0.6393,557309.3,1072032.035,18.89,55.7309,55.7309,1.42,68.6047,68.5273,4.9184,2.2628,2.077,,,70000.0,10000.0,10000.0,1322300.0,188900.0
786,001313.SZ,20220322,17.2,18.77,16.06,18.77,17.06,1.71,10.0234,554746.6,971996.235,18.77,55.4747,55.4747,1.58,68.1689,68.0919,4.8871,2.2484,2.0638,,,70000.0,10000.0,10000.0,1313900.0,187700.0
787,001313.SZ,20220321,15.38,17.06,15.18,17.06,15.51,1.55,9.9936,350131.53,572576.73,17.06,35.0132,35.0132,1.0,61.9585,61.8886,4.4419,2.0436,1.8758,,,70000.0,10000.0,10000.0,1194200.0,170600.0
788,001313.SZ,20220318,15.24,15.99,15.17,15.51,15.25,0.26,1.7049,345698.93,539586.237,15.51,34.5699,34.5699,0.97,56.3292,56.2656,4.0383,1.8579,1.7054,,,70000.0,10000.0,10000.0,1085700.0,155100.0
789,001313.SZ,20220317,14.49,15.8,14.08,15.25,14.5,0.75,5.1724,391164.97,590107.351,15.25,39.1165,39.1165,1.08,55.385,55.3224,3.9706,1.8267,1.6768,,,70000.0,10000.0,10000.0,1067500.0,152500.0
790,001313.SZ,20220316,14.8,15.27,13.58,14.5,14.87,-0.37,-2.4882,324554.89,470905.305,14.5,32.4555,32.4555,0.82,52.6611,52.6017,3.7753,1.7369,1.5943,,,70000.0,10000.0,10000.0,1015000.0,145000.0
791,001313.SZ,20220315,16.52,16.83,14.87,14.87,16.52,-1.65,-9.9879,343546.06,532963.004,14.87,34.3546,34.3546,0.75,54.0049,53.9439,3.8717,1.7812,1.635,,,70000.0,10000.0,10000.0,1040900.0,148700.0
792,001313.SZ,20220314,16.03,17.5,15.6,16.52,16.32,0.2,1.2255,353653.74,593153.679,16.52,35.3654,35.3654,0.77,59.9974,59.9296,4.3013,1.9789,1.8164,,,70000.0,10000.0,10000.0,1156400.0,165200.0
793,001313.SZ,20220311,16.1,17.26,15.22,16.32,16.84,-0.52,-3.0879,372514.11,614931.214,16.32,37.2514,37.2514,0.71,59.271,59.2041,4.2492,1.9549,1.7944,,,70000.0,10000.0,10000.0,1142400.0,163200.0
794,001313.SZ,20220310,16.7,17.72,16.51,16.84,17.25,-0.41,-2.3768,415478.24,710084.236,16.84,41.5478,41.5478,0.75,61.1595,61.0905,4.3846,2.0172,1.8516,,,70000.0,10000.0,10000.0,1178800.0,168400.0
795,001313.SZ,20220309,16.4,18.16,15.41,17.25,17.11,0.14,0.8182,502367.03,825197.306,17.25,50.2367,50.2367,0.87,62.6486,62.5778,4.4913,2.0663,1.8967,,,70000.0,10000.0,10000.0,1207500.0,172500.0
796,001313.SZ,20220308,16.94,20.5,16.94,17.11,18.82,-1.71,-9.0861,659520.36,1191399.47,17.11,65.952,65.952,1.2,62.1401,62.0699,4.4549,2.0496,1.8813,,,70000.0,10000.0,10000.0,1197700.0,171100.0
797,001313.SZ,20220307,18.36,18.82,17.33,18.82,17.11,1.71,9.9942,341207.75,624825.651,18.82,34.1208,34.1208,0.59,68.3505,68.2733,4.9001,2.2544,2.0693,,,70000.0,10000.0,10000.0,1317400.0,188200.0
798,001313.SZ,20220304,15.0,17.11,14.0,17.11,15.55,1.56,10.0322,699562.1,1052258.406,17.11,69.9562,69.9562,1.43,62.1401,62.0699,4.4549,2.0496,1.8813,,,70000.0,10000.0,10000.0,1197700.0,171100.0
799,001313.SZ,20220303,13.6,15.55,13.2,15.55,14.14,1.41,9.9717,583947.46,857020.816,15.55,58.3947,58.3947,1.43,56.4745,56.4107,4.0487,1.8627,1.7098,,,70000.0,10000.0,10000.0,1088500.0,155500.0
800,001313.SZ,20220302,13.45,14.14,12.96,14.14,12.85,1.29,10.0389,598732.07,826470.344,14.14,59.8732,59.8732,2.07,51.3537,51.2957,3.6816,1.6938,1.5547,,,70000.0,10000.0,10000.0,989800.0,141400.0
801,001313.SZ,20220301,13.01,13.52,12.29,12.85,13.6,-0.75,-5.5147,528514.75,677596.906,12.85,52.8515,52.8515,2.74,46.6686,46.6159,3.3457,1.5393,1.4129,,,70000.0,10000.0,10000.0,899500.0,128500.0
802,001313.SZ,20220228,15.03,15.03,13.6,13.6,15.11,-1.51,-9.9934,486558.34,673552.979,13.6,48.6558,48.6558,5.04,49.3925,49.3367,3.541,1.6291,1.4954,,,70000.0,10000.0,10000.0,952000.0,136000.0
803,001313.SZ,20220225,14.6,15.11,14.51,15.11,13.74,1.37,9.9709,245553.8,365903.067,15.11,24.5554,24.5554,4.98,54.8765,54.8145,3.9342,1.81,1.6614,,,70000.0,10000.0,10000.0,1057700.0,151100.0
804,001313.SZ,20220224,13.74,13.74,13.74,13.74,12.49,1.25,10.008,179697.96,246904.997,13.74,17.9698,17.9698,12.87,49.901,49.8446,3.5775,1.6459,1.5108,,,70000.0,10000.0,10000.0,961800.0,137400.0
805,001313.SZ,20220223,12.49,12.49,12.49,12.49,11.35,1.14,10.0441,8570.32,10704.329,12.49,0.857,0.857,0.53,45.3612,45.31,3.252,1.4961,1.3733,,,70000.0,10000.0,10000.0,874300.0,124900.0
806,001313.SZ,20220222,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,42822.26,48603.265,11.35,4.2822,4.2822,,41.2209,41.1744,2.9552,1.3596,1.248,,,70000.0,10000.0,10000.0,794500.0,113500.0
807,001313.SZ,20220221,10.32,10.32,10.32,10.32,9.38,0.94,10.0213,6322.76,6525.088,10.32,0.6323,0.6323,,37.4802,37.4379,2.687,1.2362,1.1347,,,70000.0,10000.0,10000.0,722400.0,103200.0
808,001313.SZ,20220218,9.38,9.38,9.38,9.38,8.53,0.85,9.9648,9067.22,8505.052,9.38,0.9067,0.9067,,34.0663,34.0278,2.4423,1.1236,1.0314,,,70000.0,10000.0,10000.0,656600.0,93800.0
809,001313.SZ,20220217,8.53,8.53,8.53,8.53,7.75,0.78,10.0645,3054.23,2605.258,8.53,0.3054,0.3054,,30.9793,30.9443,2.2209,1.0218,0.9379,,,70000.0,10000.0,10000.0,597100.0,85300.0
810,001313.SZ,20220216,6.46,7.75,6.46,7.75,5.38,2.37,44.052,19001.65,14668.166,7.75,1.9002,1.9002,,28.1465,28.1147,2.0179,0.9283,0.8521,,,70000.0,10000.0,10000.0,542500.0,77500.0
