,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1193,601968.SH,20200715,7.01,7.18,6.83,6.85,6.99,-0.14,-2.0029,92345.47,64622.055,6.85,1.1081,2.7635,0.89,44.768,47.1423,2.4605,0.9893,1.0699,0.3796,0.3796,83333.33,83333.33,33416.663,570833.3105,570833.3105
1194,601968.SH,20200714,6.85,7.19,6.77,6.99,6.83,0.16,2.3426,111672.13,77791.241,6.99,1.3401,3.3418,1.01,45.683,48.1058,2.5107,1.0096,1.0917,0.372,0.372,83333.33,83333.33,33416.663,582499.9767,582499.9767
1195,601968.SH,20200713,6.79,6.91,6.75,6.83,6.82,0.01,0.1466,80726.0,55129.255,6.83,0.9687,2.4157,0.58,44.6373,47.0047,2.4533,0.9864,1.0667,0.3807,0.3807,83333.33,83333.33,33416.663,569166.6439,569166.6439
1196,601968.SH,20200710,6.8,7.06,6.67,6.82,6.81,0.01,0.1468,97533.47,67110.505,6.82,1.1704,2.9187,0.69,44.572,46.9358,2.4497,0.985,1.0652,0.3812,0.3812,83333.33,83333.33,33416.663,568333.3106,568333.3106
1197,601968.SH,20200709,6.57,6.97,6.48,6.81,6.57,0.24,3.653,127990.96,86595.766,6.81,1.5359,3.8302,0.84,44.5066,46.867,2.4461,0.9836,1.0636,0.3818,0.3818,83333.33,83333.33,33416.663,567499.9773,567499.9773
1198,601968.SH,20200708,6.49,6.67,6.47,6.57,6.54,0.03,0.4587,101649.62,66443.828,6.57,1.2198,3.0419,0.59,42.9381,45.2153,2.3599,0.9489,1.0261,0.3957,0.3957,83333.33,83333.33,33416.663,547499.9781,547499.9781
1199,601968.SH,20200707,6.66,6.75,6.46,6.54,6.63,-0.09,-1.3575,145672.9,95697.215,6.54,1.7481,4.3593,0.88,42.742,45.0088,2.3491,0.9446,1.0214,0.3976,0.3976,83333.33,83333.33,33416.663,544999.9782,544999.9782
1200,601968.SH,20200706,6.09,6.66,6.09,6.63,6.06,0.57,9.4059,220673.05,142398.506,6.63,2.6481,6.6037,1.57,43.3302,45.6282,2.3814,0.9576,1.0355,0.3922,0.3922,83333.33,83333.33,33416.663,552499.9779,552499.9779
1201,601968.SH,20200703,6.16,6.16,5.96,6.06,6.15,-0.09,-1.4634,106991.0,64514.22,6.06,1.2839,3.2017,0.69,39.605,41.7054,2.1767,0.8752,0.9465,0.429,0.429,83333.33,83333.33,33416.663,504999.9798,504999.9798
1202,601968.SH,20200702,5.94,6.22,5.9,6.15,6.0,0.15,2.5,191380.32,116482.108,6.15,2.2966,5.7271,1.16,40.1932,42.3248,2.209,0.8882,0.9605,0.4228,0.4228,83333.33,83333.33,33416.663,512499.9795,512499.9795
1203,601968.SH,20200701,5.7,6.18,5.66,6.0,5.67,0.33,5.8201,195427.86,116744.526,6.0,2.3451,5.8482,1.21,39.2129,41.2925,2.1551,0.8666,0.9371,0.4333,0.4333,83333.33,83333.33,33416.663,499999.98,499999.98
1204,601968.SH,20200630,5.84,5.84,5.61,5.67,5.77,-0.1,-1.7331,112801.0,64431.84,5.67,1.3536,3.3756,0.76,37.0562,39.0214,2.0366,0.8189,0.8856,0.4586,0.4586,83333.33,83333.33,33416.663,472499.9811,472499.9811
1205,601968.SH,20200629,5.84,5.91,5.7,5.77,5.8,-0.03,-0.5172,96593.34,55899.401,5.77,1.1591,2.8906,0.69,37.7097,39.7096,2.0725,0.8333,0.9012,0.4506,0.4506,83333.33,83333.33,33416.663,480833.3141,480833.3141
1206,601968.SH,20200624,5.96,6.14,5.78,5.8,6.05,-0.25,-4.1322,181771.48,107457.225,5.8,2.1813,5.4395,1.56,37.9058,39.9161,2.0833,0.8377,0.9059,0.4483,0.4483,83333.33,83333.33,33416.663,483333.314,483333.314
1207,601968.SH,20200623,5.6,6.18,5.53,6.05,5.63,0.42,7.46,236957.21,140064.754,6.05,2.8435,7.091,3.21,39.5396,41.6366,2.1731,0.8738,0.9449,0.4298,0.4298,83333.33,83333.33,33416.663,504166.6465,504166.6465
1208,601968.SH,20200622,5.4,5.9,5.35,5.63,5.36,0.27,5.0373,182108.21,103249.816,5.63,2.1853,5.4496,4.07,36.7947,38.7461,2.0222,0.8131,0.8793,0.4618,0.4618,83333.33,83333.33,33416.663,469166.6479,469166.6479
1209,601968.SH,20200619,5.32,5.42,5.28,5.36,5.35,0.01,0.1869,42083.84,22527.762,5.36,0.505,1.2594,0.91,35.0302,36.888,1.9253,0.7741,0.8371,0.4851,0.4851,83333.33,83333.33,33416.663,446666.6488,446666.6488
1210,601968.SH,20200618,5.26,5.45,5.21,5.35,5.22,0.13,2.4904,59471.98,31761.562,5.35,0.7137,1.7797,1.16,34.9648,36.8192,1.9217,0.7727,0.8356,0.486,0.486,83333.33,83333.33,33416.663,445833.3155,445833.3155
1211,601968.SH,20200617,5.15,5.37,5.14,5.22,5.15,0.07,1.3592,61631.0,32517.373,5.22,0.7396,1.8443,1.22,34.1152,35.9245,1.875,0.7539,0.8153,0.4981,0.4981,83333.33,83333.33,33416.663,434999.9826,434999.9826
1212,601968.SH,20200616,5.15,5.18,5.1,5.15,5.12,0.03,0.5859,24094.0,12375.171,5.15,0.2891,0.721,0.43,33.6577,35.4427,1.8498,0.7438,0.8043,0.5049,0.5049,83333.33,83333.33,33416.663,429166.6495,429166.6495
1213,601968.SH,20200615,5.2,5.29,5.12,5.12,5.19,-0.07,-1.3487,36640.0,19069.393,5.12,0.4397,1.0965,0.64,33.4616,35.2363,1.8391,0.7395,0.7997,0.5078,0.5078,83333.33,83333.33,33416.663,426666.6496,426666.6496
1214,601968.SH,20200612,5.14,5.28,5.06,5.19,5.18,0.01,0.1931,48690.0,25269.551,5.19,0.5843,1.4571,0.94,33.9191,35.718,1.8642,0.7496,0.8106,0.501,0.501,83333.33,83333.33,33416.663,432499.9827,432499.9827
1215,601968.SH,20200611,5.24,5.41,5.16,5.18,5.25,-0.07,-1.3333,85621.33,45321.068,5.18,1.0275,2.5622,2.22,33.8538,35.6492,1.8606,0.7481,0.809,0.5019,0.5019,83333.33,83333.33,33416.663,431666.6494,431666.6494
1216,601968.SH,20200610,5.15,5.29,5.11,5.25,5.17,0.08,1.5474,56775.0,29613.583,5.25,0.6813,1.699,1.79,34.3113,36.131,1.8857,0.7582,0.82,0.4952,0.4952,83333.33,83333.33,33416.663,437499.9825,437499.9825
1217,601968.SH,20200609,5.03,5.2,5.01,5.17,5.04,0.13,2.5794,51976.68,26652.627,5.17,0.6237,1.5554,1.86,33.7884,35.5804,1.857,0.7467,0.8075,0.5029,0.5029,83333.33,83333.33,33416.663,430833.3161,430833.3161
1218,601968.SH,20200608,4.96,5.07,4.94,5.04,4.96,0.08,1.6129,41518.0,20821.791,5.04,0.4982,1.2424,1.72,32.9388,34.6857,1.8103,0.7279,0.7872,0.5159,0.5159,83333.33,83333.33,33416.663,419999.9832,419999.9832
1219,601968.SH,20200605,4.94,5.0,4.87,4.96,4.95,0.01,0.202,23322.0,11505.353,4.96,0.2799,0.6979,1.06,32.416,34.1352,1.7816,0.7164,0.7747,0.5242,0.5242,83333.33,83333.33,33416.663,413333.3168,413333.3168
1220,601968.SH,20200604,4.92,4.95,4.88,4.95,4.93,0.02,0.4057,19286.0,9472.8,4.95,0.2314,0.5771,0.88,32.3506,34.0663,1.778,0.7149,0.7731,0.5253,0.5253,83333.33,83333.33,33416.663,412499.9835,412499.9835
1221,601968.SH,20200603,4.97,5.0,4.9,4.93,4.98,-0.05,-1.004,22746.0,11220.884,4.93,0.273,0.6807,1.03,32.2199,33.9287,1.7708,0.712,0.77,0.5274,0.5274,83333.33,83333.33,33416.663,410833.3169,410833.3169
1222,601968.SH,20200602,4.91,5.01,4.9,4.98,4.92,0.06,1.2195,32708.78,16284.291,4.98,0.3925,0.9788,1.65,32.5467,34.2728,1.7888,0.7193,0.7778,0.5221,0.5221,83333.33,83333.33,33416.663,414999.9834,414999.9834
1223,601968.SH,20200601,4.83,4.96,4.82,4.92,4.84,0.08,1.6529,22545.2,11041.081,4.92,0.2705,0.7195,1.19,32.1546,33.8599,1.7672,0.7106,0.7684,0.5285,0.5285,83333.33,83333.33,31333.33,409999.9836,409999.9836
1224,601968.SH,20200529,4.82,4.84,4.8,4.84,4.84,0.0,0.0,13209.0,6368.023,4.84,0.1585,0.3953,0.63,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,83333.33,83333.33,33416.663,403333.3172,403333.3172
1225,601968.SH,20200528,4.93,4.93,4.79,4.84,4.93,-0.09,-1.8256,18044.3,8757.515,4.84,0.2165,0.54,0.76,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,83333.33,83333.33,33416.663,403333.3172,403333.3172
1226,601968.SH,20200527,4.85,4.93,4.83,4.93,4.85,0.08,1.6495,23901.2,11666.717,4.93,0.2868,0.7152,0.95,32.2199,33.9287,1.7708,0.712,0.77,0.5274,0.5274,83333.33,83333.33,33416.663,410833.3169,410833.3169
1227,601968.SH,20200526,4.85,4.87,4.81,4.85,4.85,0.0,0.0,21685.0,10477.782,4.85,0.2602,0.6489,0.67,31.6971,33.3781,1.7421,0.7005,0.7575,0.5361,0.5361,83333.33,83333.33,33416.663,404166.6505,404166.6505
1228,601968.SH,20200525,4.8,4.86,4.77,4.85,4.76,0.09,1.8908,17658.0,8533.277,4.85,0.2119,0.5284,0.52,31.6971,33.3781,1.7421,0.7005,0.7575,0.5361,0.5361,83333.33,83333.33,33416.663,404166.6505,404166.6505
1229,601968.SH,20200522,4.82,4.84,4.75,4.76,4.83,-0.07,-1.4493,23587.0,11293.607,4.76,0.283,0.7058,0.64,31.1089,32.7587,1.7097,0.6875,0.7434,0.5462,0.5462,83333.33,83333.33,33416.663,396666.6508,396666.6508
1230,601968.SH,20200521,4.92,4.94,4.81,4.83,4.91,-0.08,-1.6293,31345.0,15214.577,4.83,0.3761,0.938,0.85,31.5664,33.2405,1.7349,0.6976,0.7544,0.5383,0.5383,83333.33,83333.33,33416.663,402499.9839,402499.9839
1231,601968.SH,20200520,4.98,4.98,4.9,4.91,4.97,-0.06,-1.2072,30935.0,15246.141,4.91,0.3712,0.9257,0.89,32.0892,33.791,1.7636,0.7091,0.7669,0.5295,0.5295,83333.33,83333.33,33416.663,409166.6503,409166.6503
1232,601968.SH,20200519,4.79,5.02,4.79,4.97,4.81,0.16,3.3264,57531.0,28515.224,4.97,0.6904,1.7216,1.96,32.4813,34.204,1.7852,0.7178,0.7762,0.5231,0.5231,83333.33,83333.33,33416.663,414166.6501,414166.6501
1233,601968.SH,20200518,4.82,4.85,4.76,4.81,4.84,-0.03,-0.6198,26543.0,12732.731,4.81,0.3185,0.7943,0.87,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,83333.33,83333.33,33416.663,400833.3173,400833.3173
1234,601968.SH,20200515,4.8,4.9,4.79,4.84,4.81,0.03,0.6237,37463.48,18197.46,4.84,0.4496,1.1211,1.35,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,83333.33,83333.33,33416.663,403333.3172,403333.3172
1235,601968.SH,20200514,4.77,4.86,4.77,4.81,4.81,0.0,0.0,31605.0,15255.726,4.81,0.3793,0.9458,1.22,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,83333.33,83333.33,33416.663,400833.3173,400833.3173
1236,601968.SH,20200513,4.81,4.82,4.75,4.81,4.81,0.0,0.0,21510.0,10296.247,4.81,0.2581,0.6437,0.77,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,83333.33,83333.33,33416.663,400833.3173,400833.3173
1237,601968.SH,20200512,4.78,4.83,4.73,4.81,4.78,0.03,0.6276,29876.0,14321.347,4.81,0.3585,0.894,0.97,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,83333.33,83333.33,33416.663,400833.3173,400833.3173
1238,601968.SH,20200511,4.72,4.82,4.7,4.78,4.71,0.07,1.4862,31784.0,15147.944,4.78,0.3814,0.9511,0.98,31.2396,32.8964,1.7169,0.6904,0.7466,0.5439,0.5439,83333.33,83333.33,33416.663,398333.3174,398333.3174
1239,601968.SH,20200508,4.65,4.71,4.62,4.71,4.62,0.09,1.9481,23960.0,11188.985,4.71,0.2875,0.717,0.64,30.7821,32.4146,1.6918,0.6803,0.7356,0.552,0.552,83333.33,83333.33,33416.663,392499.9843,392499.9843
1240,601968.SH,20200507,4.7,4.74,4.62,4.62,4.73,-0.11,-2.3256,22402.0,10435.154,4.62,0.2688,0.6704,0.48,30.1939,31.7952,1.6595,0.6673,0.7216,0.5628,0.5628,83333.33,83333.33,33416.663,384999.9846,384999.9846
1241,601968.SH,20200506,4.66,4.85,4.66,4.73,4.7,0.03,0.6383,31448.0,14918.865,4.73,0.3774,0.9411,0.58,30.9128,32.5523,1.699,0.6831,0.7387,0.5497,0.5497,83333.33,83333.33,33416.663,394166.6509,394166.6509
1242,601968.SH,20200430,4.57,4.75,4.57,4.7,4.59,0.11,2.3965,44446.51,20861.107,4.7,0.5334,1.3301,0.92,30.7167,32.3458,1.6882,0.6788,0.7341,0.5532,0.5532,83333.33,83333.33,33416.663,391666.651,391666.651
1243,601968.SH,20200429,4.71,4.72,4.58,4.59,4.67,-0.08,-1.7131,39641.0,18337.506,4.59,0.4757,1.1863,0.88,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,83333.33,83333.33,33416.663,382499.9847,382499.9847
1244,601968.SH,20200428,4.81,4.82,4.61,4.67,4.81,-0.14,-2.9106,49294.0,23082.479,4.67,0.5915,1.4751,1.25,92.8985,44.7361,1.7178,0.7819,0.7441,0.5567,0.5567,83333.33,83333.33,33416.663,389166.6511,389166.6511
1245,601968.SH,20200427,4.61,4.88,4.59,4.81,4.61,0.2,4.3384,68037.0,32557.068,4.81,0.8164,2.036,2.38,95.6835,46.0773,1.7693,0.8053,0.7664,0.5405,0.5405,83333.33,83333.33,33416.663,400833.3173,400833.3173
1246,601968.SH,20200424,4.51,4.74,4.49,4.61,4.52,0.09,1.9912,71730.19,33289.717,4.61,0.8608,2.1465,3.96,91.705,44.1614,1.6957,0.7718,0.7345,0.564,0.564,83333.33,83333.33,33416.663,384166.6513,384166.6513
1247,601968.SH,20200423,4.54,4.54,4.49,4.52,4.51,0.01,0.2217,13849.0,6252.268,4.52,0.1662,0.4144,0.74,89.9146,43.2992,1.6626,0.7568,0.7202,0.5752,0.5752,83333.33,83333.33,33416.663,376666.6516,376666.6516
1248,601968.SH,20200422,4.43,4.55,4.39,4.51,4.45,0.06,1.3483,22669.0,10132.326,4.51,0.272,0.6784,1.3,89.7157,43.2034,1.6589,0.7551,0.7186,0.5765,0.5765,83333.33,83333.33,33416.663,375833.3183,375833.3183
1249,601968.SH,20200421,4.44,4.49,4.39,4.45,4.45,0.0,0.0,21322.0,9415.311,4.45,0.2559,0.6381,1.24,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,83333.33,83333.33,33416.663,370833.3185,370833.3185
1250,601968.SH,20200420,4.43,4.49,4.43,4.45,4.44,0.01,0.2252,13635.82,6080.108,4.45,0.1636,0.4081,0.77,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,83333.33,83333.33,33416.663,370833.3185,370833.3185
1251,601968.SH,20200417,4.49,4.52,4.43,4.44,4.49,-0.05,-1.1136,19090.0,8526.049,4.44,0.2291,0.5713,1.0,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,83333.33,83333.33,33416.663,369999.9852,369999.9852
1252,601968.SH,20200416,4.45,4.49,4.41,4.49,4.46,0.03,0.6726,17366.82,7726.643,4.49,0.2084,0.5197,0.89,89.3179,43.0118,1.6516,0.7517,0.7154,0.5791,0.5791,83333.33,83333.33,33416.663,374166.6517,374166.6517
1253,601968.SH,20200415,4.5,4.52,4.46,4.46,4.5,-0.04,-0.8889,15678.0,7028.919,4.46,0.1881,0.4692,0.7,88.7211,42.7245,1.6406,0.7467,0.7106,0.583,0.583,83333.33,83333.33,33416.663,371666.6518,371666.6518
1254,601968.SH,20200414,4.49,4.51,4.46,4.5,4.47,0.03,0.6711,20378.0,9144.315,4.5,0.2445,0.6098,0.84,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,83333.33,83333.33,33416.663,374999.985,374999.985
1255,601968.SH,20200413,4.5,4.53,4.44,4.47,4.5,-0.03,-0.6667,16336.82,7291.076,4.47,0.196,0.4889,0.62,88.92,42.8202,1.6442,0.7484,0.7122,0.5817,0.5817,83333.33,83333.33,33416.663,372499.9851,372499.9851
1256,601968.SH,20200410,4.58,4.6,4.5,4.5,4.58,-0.08,-1.7467,25294.0,11477.616,4.5,0.3035,0.7569,1.01,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,83333.33,83333.33,33416.663,374999.985,374999.985
1257,601968.SH,20200409,4.59,4.63,4.57,4.58,4.59,-0.01,-0.2179,19866.0,9132.034,4.58,0.2384,0.5945,0.81,91.1082,43.874,1.6847,0.7668,0.7297,0.5677,0.5677,83333.33,83333.33,33416.663,381666.6514,381666.6514
1258,601968.SH,20200408,4.62,4.62,4.55,4.59,4.59,0.0,0.0,29684.09,13626.188,4.59,0.3562,0.8883,1.38,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,83333.33,83333.33,33416.663,382499.9847,382499.9847
1259,601968.SH,20200407,4.52,4.62,4.52,4.59,4.5,0.09,2.0,30306.09,13878.781,4.59,0.3637,0.9069,1.52,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,83333.33,83333.33,33416.663,382499.9847,382499.9847
1260,601968.SH,20200403,4.43,4.52,4.41,4.5,4.43,0.07,1.5801,26601.0,11868.201,4.5,0.3192,0.796,1.44,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,83333.33,83333.33,33416.663,374999.985,374999.985
1261,601968.SH,20200402,4.37,4.44,4.34,4.43,4.38,0.05,1.1416,18963.0,8318.711,4.43,0.2276,0.5675,1.04,88.1243,42.4371,1.6295,0.7417,0.7058,0.5869,0.5869,83333.33,83333.33,33416.663,369166.6519,369166.6519
1262,601968.SH,20200401,4.43,4.43,4.37,4.38,4.41,-0.03,-0.6803,16916.0,7445.315,4.38,0.203,0.5062,0.84,87.1297,41.9581,1.6111,0.7333,0.6979,0.5936,0.5936,83333.33,83333.33,33416.663,364999.9854,364999.9854
1263,601968.SH,20200331,4.43,4.44,4.36,4.41,4.4,0.01,0.2273,14947.0,6581.636,4.41,0.1794,0.4473,0.63,87.7265,42.2455,1.6222,0.7383,0.7027,0.5896,0.5896,83333.33,83333.33,33416.663,367499.9853,367499.9853
1264,601968.SH,20200330,4.46,4.49,4.38,4.4,4.5,-0.1,-2.2222,22075.0,9743.701,4.4,0.2649,0.6606,0.81,87.5275,42.1497,1.6185,0.7367,0.7011,0.5909,0.5909,83333.33,83333.33,33416.663,366666.652,366666.652
1265,601968.SH,20200327,4.47,4.53,4.4,4.5,4.45,0.05,1.1236,19285.0,8659.099,4.5,0.2314,0.5771,0.72,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,83333.33,83333.33,33416.663,374999.985,374999.985
1266,601968.SH,20200326,4.51,4.53,4.45,4.45,4.53,-0.08,-1.766,18381.78,8236.717,4.45,0.2206,0.5501,0.58,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,83333.33,83333.33,33416.663,370833.3185,370833.3185
1267,601968.SH,20200325,4.49,4.55,4.49,4.53,4.45,0.08,1.7978,25564.2,11551.83,4.53,0.3068,0.765,0.79,90.1136,43.395,1.6663,0.7584,0.7218,0.574,0.574,83333.33,83333.33,33416.663,377499.9849,377499.9849
1268,601968.SH,20200324,4.41,4.48,4.34,4.45,4.36,0.09,2.0642,33670.27,14820.905,4.45,0.404,1.0076,1.07,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,83333.33,83333.33,33416.663,370833.3185,370833.3185
1269,601968.SH,20200323,4.55,4.58,4.35,4.36,4.56,-0.2,-4.386,39843.0,17672.427,4.36,0.4781,1.1923,1.28,86.7318,41.7665,1.6038,0.73,0.6947,0.5963,0.5963,83333.33,83333.33,33416.663,363333.3188,363333.3188
1270,601968.SH,20200320,4.56,4.58,4.5,4.56,4.53,0.03,0.6623,17051.9,7742.016,4.56,0.2046,0.5103,0.49,90.7103,43.6824,1.6773,0.7635,0.7266,0.5702,0.5702,83333.33,83333.33,33416.663,379999.9848,379999.9848
1271,601968.SH,20200319,4.46,4.55,4.35,4.53,4.43,0.1,2.2573,41835.0,18640.632,4.53,0.502,1.2519,1.28,90.1136,43.395,1.6663,0.7584,0.7218,0.574,0.574,83333.33,83333.33,33416.663,377499.9849,377499.9849
1272,601968.SH,20200318,4.47,4.57,4.41,4.43,4.44,-0.01,-0.2252,28442.33,12755.586,4.43,0.3413,0.8511,0.81,88.1243,42.4371,1.6295,0.7417,0.7058,0.5869,0.5869,83333.33,83333.33,33416.663,369166.6519,369166.6519
1273,601968.SH,20200317,4.45,4.51,4.36,4.44,4.49,-0.05,-1.1136,30304.27,13385.454,4.44,0.3637,0.9069,0.82,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,83333.33,83333.33,33416.663,369999.9852,369999.9852
1274,601968.SH,20200316,4.6,4.63,4.4,4.49,4.58,-0.09,-1.9651,38207.78,17282.946,4.49,0.4585,1.1434,0.96,89.3179,43.0118,1.6516,0.7517,0.7154,0.5791,0.5791,83333.33,83333.33,33416.663,374166.6517,374166.6517
1275,601968.SH,20200313,4.4,4.66,4.4,4.58,4.66,-0.08,-1.7167,34839.12,15728.003,4.58,0.4181,1.0426,0.77,91.1082,43.874,1.6847,0.7668,0.7297,0.5677,0.5677,83333.33,83333.33,33416.663,381666.6514,381666.6514
1276,601968.SH,20200312,4.65,4.67,4.57,4.66,4.69,-0.03,-0.6397,31973.0,14759.72,4.66,0.3837,0.9568,0.69,92.6996,44.6403,1.7141,0.7802,0.7425,0.5579,0.5579,83333.33,83333.33,33416.663,388333.3178,388333.3178
1277,601968.SH,20200311,4.72,4.84,4.69,4.69,4.72,-0.03,-0.6356,39456.01,18787.754,4.69,0.4735,1.1807,0.92,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,83333.33,83333.33,33416.663,390833.3177,390833.3177
1278,601968.SH,20200310,4.58,4.72,4.55,4.72,4.68,0.04,0.8547,40360.0,18690.758,4.72,0.4843,1.2078,0.97,93.8932,45.2151,1.7362,0.7902,0.752,0.5508,0.5508,83333.33,83333.33,33416.663,393333.3176,393333.3176
1279,601968.SH,20200309,4.82,4.86,4.67,4.68,4.86,-0.18,-3.7037,53203.0,25361.631,4.68,0.6384,1.5921,1.4,93.0975,44.8319,1.7215,0.7835,0.7457,0.5556,0.5556,83333.33,83333.33,33416.663,389999.9844,389999.9844
1280,601968.SH,20200306,4.77,5.0,4.72,4.86,4.79,0.07,1.4614,60190.2,29357.531,4.86,0.7223,1.8012,1.61,96.6781,46.5562,1.7877,0.8137,0.7744,0.535,0.535,83333.33,83333.33,33416.663,404999.9838,404999.9838
1281,601968.SH,20200305,4.78,4.82,4.73,4.79,4.75,0.04,0.8421,37860.05,18112.089,4.79,0.4543,1.133,1.1,95.2857,45.8857,1.7619,0.802,0.7632,0.5428,0.5428,83333.33,83333.33,33416.663,399166.6507,399166.6507
1282,601968.SH,20200304,4.7,4.75,4.66,4.75,4.7,0.05,1.0638,23716.21,11133.861,4.75,0.2846,0.7097,0.61,94.4899,45.5025,1.7472,0.7953,0.7568,0.5474,0.5474,83333.33,83333.33,33416.663,395833.3175,395833.3175
1283,601968.SH,20200303,4.63,4.76,4.63,4.7,4.61,0.09,1.9523,32521.6,15256.954,4.7,0.3903,0.9732,0.71,93.4953,45.0235,1.7288,0.7869,0.7489,0.5532,0.5532,83333.33,83333.33,33416.663,391666.651,391666.651
1284,601968.SH,20200302,4.46,4.65,4.44,4.61,4.44,0.17,3.8288,35839.77,16412.3,4.61,0.4301,1.0725,0.79,91.705,44.1614,1.6957,0.7718,0.7345,0.564,0.564,83333.33,83333.33,33416.663,384166.6513,384166.6513
1285,601968.SH,20200228,4.65,4.65,4.42,4.44,4.69,-0.25,-5.3305,56655.51,25627.357,4.44,0.6799,1.6954,1.37,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,83333.33,83333.33,33416.663,369999.9852,369999.9852
1286,601968.SH,20200227,4.71,4.72,4.66,4.69,4.71,-0.02,-0.4246,22665.0,10626.363,4.69,0.272,0.6783,0.53,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,83333.33,83333.33,33416.663,390833.3177,390833.3177
1287,601968.SH,20200226,4.66,4.75,4.61,4.71,4.71,0.0,0.0,46274.0,21692.021,4.71,0.5553,1.3848,1.14,93.6942,45.1193,1.7325,0.7886,0.7505,0.552,0.552,83333.33,83333.33,33416.663,392499.9843,392499.9843
1288,601968.SH,20200225,4.77,4.77,4.57,4.71,4.84,-0.13,-2.686,67178.98,31355.145,4.71,0.8061,2.0103,2.06,93.6942,45.1193,1.7325,0.7886,0.7505,0.552,0.552,83333.33,83333.33,33416.663,392499.9843,392499.9843
1289,601968.SH,20200224,4.88,4.91,4.78,4.84,4.89,-0.05,-1.0225,34584.05,16698.721,4.84,0.415,1.0349,1.07,96.2803,46.3647,1.7803,0.8103,0.7712,0.5372,0.5372,83333.33,83333.33,33416.663,403333.3172,403333.3172
1290,601968.SH,20200221,4.83,4.92,4.83,4.89,4.87,0.02,0.4107,36203.0,17671.045,4.89,0.4344,1.0834,1.22,97.2749,46.8436,1.7987,0.8187,0.7791,0.5317,0.5317,83333.33,83333.33,33416.663,407499.9837,407499.9837
1291,601968.SH,20200220,4.81,4.87,4.78,4.87,4.84,0.03,0.6198,29654.78,14318.496,4.87,0.3559,0.8874,1.03,96.8771,46.652,1.7914,0.8154,0.7759,0.5339,0.5339,83333.33,83333.33,33416.663,405833.3171,405833.3171
1292,601968.SH,20200219,4.81,4.92,4.81,4.84,4.78,0.06,1.2552,35816.27,17383.545,4.84,0.4298,1.0718,1.16,96.2803,46.3647,1.7803,0.8103,0.7712,0.5372,0.5372,83333.33,83333.33,33416.663,403333.3172,403333.3172
1293,601968.SH,20200218,4.8,4.82,4.74,4.78,4.77,0.01,0.2096,26775.99,12782.118,4.78,0.3213,0.8013,0.83,95.0867,45.7899,1.7583,0.8003,0.7616,0.5439,0.5439,83333.33,83333.33,33416.663,398333.3174,398333.3174
1294,601968.SH,20200217,4.7,4.8,4.67,4.77,4.68,0.09,1.9231,32537.15,15467.967,4.77,0.3904,0.9737,1.02,94.8878,45.6941,1.7546,0.7986,0.76,0.5451,0.5451,83333.33,83333.33,33416.663,397499.9841,397499.9841
1295,601968.SH,20200214,4.69,4.7,4.65,4.68,4.7,-0.02,-0.4255,24178.0,11310.979,4.68,0.2901,0.7235,0.62,93.0975,44.8319,1.7215,0.7835,0.7457,0.5556,0.5556,83333.33,83333.33,33416.663,389999.9844,389999.9844
1296,601968.SH,20200213,4.7,4.71,4.64,4.7,4.69,0.01,0.2132,25303.0,11849.616,4.7,0.3036,0.7572,0.52,93.4953,45.0235,1.7288,0.7869,0.7489,0.5532,0.5532,83333.33,83333.33,33416.663,391666.651,391666.651
