,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1059,603396.SH,20210201,37.2,37.66,35.75,36.35,37.85,-1.5,-3.963,24571.88,89952.236,36.35,2.3229,5.5596,0.62,63.9373,52.3221,3.9504,4.4606,3.8495,0.4952,0.4952,10577.9334,10577.9334,4419.6842,384507.8791,384507.8791
1060,603396.SH,20210129,39.3,40.14,37.32,37.85,38.51,-0.66,-1.7138,21101.0,81302.224,37.85,1.9948,4.7743,0.48,66.5757,54.4811,4.1134,4.6446,4.0083,0.4756,0.4756,10577.9334,10577.9334,4419.6842,400374.7792,400374.7792
1061,603396.SH,20210128,40.23,41.2,38.38,38.51,41.2,-2.69,-6.5291,27637.72,108185.798,38.51,2.6128,6.2533,0.59,67.7366,55.4311,4.1851,4.7256,4.0782,0.4674,0.4674,10577.9334,10577.9334,4419.6842,407356.2152,407356.2152
1062,603396.SH,20210127,41.0,41.88,39.63,41.2,41.1,0.1,0.2433,32306.52,132153.541,41.2,3.0541,7.3097,0.74,72.4682,59.3031,4.4774,5.0557,4.3631,0.4369,0.4369,10577.9334,10577.9334,4419.6842,435810.8561,435810.8561
1063,603396.SH,20210126,43.11,43.11,40.6,41.1,44.0,-2.9,-6.5909,47323.05,197790.653,41.1,4.4738,10.7073,1.15,72.2923,59.1592,4.4666,5.0434,4.3525,0.438,0.438,10577.9334,10577.9334,4419.6842,434753.0627,434753.0627
1064,603396.SH,20210125,41.0,45.1,39.57,44.0,41.0,3.0,7.3171,70537.0,304282.204,44.0,6.6683,15.9597,2.06,77.3932,63.3334,4.7817,5.3993,4.6596,0.4091,0.4091,10577.9334,10577.9334,4419.6842,465429.0696,465429.0696
1065,603396.SH,20210122,40.0,41.81,39.08,41.0,40.02,0.98,2.4488,40394.57,163425.378,41.0,3.8188,9.1397,1.33,72.1164,59.0152,4.4557,5.0312,4.3419,0.439,0.439,10577.9334,10577.9334,4419.6842,433695.2694,433695.2694
1066,603396.SH,20210121,38.27,41.16,38.06,40.02,38.25,1.77,4.6275,42627.6,170595.311,40.02,4.0299,9.6449,1.59,70.3926,57.6046,4.3492,4.9109,4.2382,0.4498,0.4498,10577.9334,10577.9334,4419.6842,423328.8947,423328.8947
1067,603396.SH,20210120,37.56,39.3,37.51,38.25,38.03,0.22,0.5785,18226.65,69970.178,38.25,1.7231,4.124,0.58,67.2793,55.0569,4.1568,4.6937,4.0507,0.4706,0.4706,10577.9334,10577.9334,4419.6842,404605.9526,404605.9526
1068,603396.SH,20210119,40.29,40.33,37.63,38.03,40.25,-2.22,-5.5155,34004.0,131782.72,38.03,3.2146,7.6938,1.09,66.8923,54.7402,4.1329,4.6667,4.0274,0.4733,0.4733,10577.9334,10577.9334,4419.6842,402278.8072,402278.8072
1069,603396.SH,20210118,37.95,40.66,37.11,40.25,37.87,2.38,6.2847,36130.6,141314.765,40.25,3.4157,8.1749,1.16,70.7972,57.9357,4.3742,4.9391,4.2625,0.4472,0.4472,10577.9334,10577.9334,4419.6842,425761.8194,425761.8194
1070,603396.SH,20210115,37.38,38.65,36.95,37.87,37.95,-0.08,-0.2108,20759.2,78354.701,37.87,1.9625,4.697,0.58,66.6109,54.5099,4.1155,4.6471,4.0105,0.4753,0.4753,10577.9334,10577.9334,4419.6842,400586.3379,400586.3379
1071,603396.SH,20210114,38.72,39.19,37.4,37.95,38.9,-0.95,-2.4422,24643.2,94449.487,37.95,2.3297,5.5758,0.59,66.7516,54.6251,4.1242,4.6569,4.0189,0.4743,0.4743,10577.9334,10577.9334,4419.6842,401432.5725,401432.5725
1072,603396.SH,20210113,40.42,40.95,38.2,38.9,40.02,-1.12,-2.7986,41706.57,165888.122,38.9,3.9428,9.4365,0.94,68.4226,55.9925,4.2275,4.7735,4.1195,0.4627,0.4627,10577.9334,10577.9334,4419.6842,411481.6093,411481.6093
1073,603396.SH,20210112,40.43,41.24,39.66,40.02,40.44,-0.42,-1.0386,33140.05,133896.44,40.02,3.1329,7.4983,0.66,70.3926,57.6046,4.3492,4.9109,4.2382,0.4498,0.4498,10577.9334,10577.9334,4419.6842,423328.8947,423328.8947
1074,603396.SH,20210111,40.48,41.56,39.8,40.44,41.69,-1.25,-2.9983,35441.4,144163.283,40.44,3.3505,8.019,0.65,71.1314,58.2092,4.3948,4.9624,4.2826,0.4451,0.4451,10577.9334,10577.9334,4419.6842,427771.6267,427771.6267
1075,603396.SH,20210108,43.89,44.51,41.32,41.69,44.34,-2.65,-5.9765,45028.47,190339.019,41.69,4.2568,10.1882,0.78,73.33,60.0084,4.5307,5.1158,4.415,0.4318,0.4318,10577.9334,10577.9334,4419.6842,440994.0434,440994.0434
1076,603396.SH,20210107,44.49,45.46,43.46,44.34,43.95,0.39,0.8874,54737.61,242845.727,44.34,5.1747,12.385,0.92,77.9912,63.8228,4.8187,5.441,4.6956,0.406,0.406,10577.9334,10577.9334,4419.6842,469025.567,469025.567
1077,603396.SH,20210106,45.0,45.82,42.5,43.95,46.0,-2.05,-4.4565,53546.67,233821.746,43.95,5.0621,12.1155,0.89,77.3052,63.2615,4.7763,5.3932,4.6543,0.4096,0.4096,10577.9334,10577.9334,4419.6842,464900.1729,464900.1729
1078,603396.SH,20210105,47.42,48.97,44.73,46.0,48.3,-2.3,-4.7619,61646.6,285344.458,46.0,5.8278,13.9482,1.02,80.9111,66.2122,4.9991,5.6447,4.8714,0.3913,0.3913,10577.9334,10577.9334,4419.6842,486584.9364,486584.9364
1079,603396.SH,20210104,45.36,48.99,44.5,48.3,45.41,2.89,6.3642,59761.8,285639.916,48.3,5.6497,13.5217,0.92,84.9566,69.5228,5.249,5.927,5.115,0.3727,0.3727,10577.9334,10577.9334,4419.6842,510914.1832,510914.1832
1080,603396.SH,20201231,45.15,46.96,43.99,45.41,44.05,1.36,3.0874,57904.0,262556.697,45.41,5.474,13.1014,0.82,79.8733,65.363,4.935,5.5723,4.809,0.5348,0.3964,10577.9334,10577.9334,4419.6842,480343.9557,480343.9557
1081,603396.SH,20201230,44.6,46.18,43.59,44.05,45.4,-1.35,-2.9736,65251.47,291462.089,44.05,6.1686,14.7638,0.9,77.4811,63.4054,4.7872,5.4054,4.6649,0.5513,0.4086,10577.9334,10577.9334,4419.6842,465957.9663,465957.9663
1082,603396.SH,20201229,49.0,49.7,45.4,45.4,50.44,-5.04,-9.9921,56781.0,263053.831,45.4,5.3679,12.8473,0.78,79.8557,65.3486,4.9339,5.5711,4.8079,0.5349,0.3965,10577.9334,10577.9334,4419.6842,480238.1764,480238.1764
1083,603396.SH,20201228,50.6,51.78,48.66,50.44,51.27,-0.83,-1.6189,62092.63,309714.197,50.44,5.87,14.0491,0.82,88.7207,72.6031,5.4816,6.1896,5.3416,0.4815,0.3569,10577.9334,10577.9334,4419.6842,533550.9607,533550.9607
1084,603396.SH,20201225,48.48,52.42,47.49,51.27,49.32,1.95,3.9538,82187.57,412934.622,51.27,7.7697,18.5958,1.13,90.1806,73.7978,5.5718,6.2914,5.4295,0.4737,0.3511,10577.9334,10577.9334,4419.6842,542330.6454,542330.6454
1085,603396.SH,20201224,44.46,49.79,43.58,49.32,45.26,4.06,8.9704,85840.0,402764.981,49.32,8.115,19.4222,1.23,86.7507,70.991,5.3599,6.0521,5.223,0.4924,0.365,10577.9334,10577.9334,4419.6842,521703.6753,521703.6753
1086,603396.SH,20201223,43.0,46.3,42.88,45.26,42.25,3.01,7.1243,74501.33,334363.463,45.26,7.0431,16.8567,1.04,79.6094,65.1471,4.9187,5.5539,4.7931,0.5366,0.3977,10577.9334,10577.9334,4419.6842,478757.2657,478757.2657
1087,603396.SH,20201222,44.58,45.54,42.21,42.25,44.09,-1.84,-4.1733,58745.28,256041.249,42.25,5.5536,13.2917,0.72,74.315,60.8145,4.5915,5.1846,4.4743,0.5748,0.426,10577.9334,10577.9334,4419.6842,446917.6862,446917.6862
1088,603396.SH,20201221,44.5,45.64,43.48,44.09,42.89,1.2,2.7979,75860.2,337425.926,44.09,7.1716,17.1642,0.95,77.5515,63.463,4.7915,5.4103,4.6692,0.5508,0.4083,10577.9334,10577.9334,4419.6842,466381.0836,466381.0836
1089,603396.SH,20201218,42.0,44.55,40.51,42.89,42.2,0.69,1.6351,67468.6,288828.362,42.89,6.3782,15.2655,0.75,75.4408,61.7357,4.6611,5.2631,4.5421,0.5662,0.4197,10577.9334,10577.9334,4419.6842,453687.5635,453687.5635
1090,603396.SH,20201217,42.3,43.3,40.82,42.2,43.35,-1.15,-2.6528,71504.08,299482.34,42.2,6.7597,16.1785,0.77,74.2271,60.7425,4.5861,5.1784,4.469,0.5755,0.4265,10577.9334,10577.9334,4419.6842,446388.7895,446388.7895
1091,603396.SH,20201216,42.78,45.33,41.35,43.35,42.79,0.56,1.3087,83003.85,361311.675,43.35,7.8469,18.7805,0.91,76.2499,62.3978,4.7111,5.3195,4.5908,0.5602,0.4152,10577.9334,10577.9334,4419.6842,458553.4129,458553.4129
1092,603396.SH,20201215,45.25,45.28,40.68,42.79,45.08,-2.29,-5.0799,110052.7,472954.994,42.79,10.404,24.9006,1.26,75.2649,61.5918,4.6502,5.2508,4.5315,0.5676,0.4207,10577.9334,10577.9334,4419.6842,452629.7702,452629.7702
1093,603396.SH,20201214,41.49,45.08,41.08,45.08,40.98,4.1,10.0049,67975.91,297884.679,45.08,6.4262,15.3803,0.78,79.2928,64.888,4.8991,5.5318,4.774,0.5387,0.3993,10577.9334,10577.9334,4419.6842,476853.2377,476853.2377
1094,603396.SH,20201211,39.8,42.9,39.61,40.98,39.25,1.73,4.4076,117548.13,483407.197,40.98,11.1126,26.5965,1.66,72.0812,58.9865,4.4535,5.0287,4.3398,0.5926,0.4392,10577.9334,10577.9334,4419.6842,433483.7107,433483.7107
1095,603396.SH,20201210,35.5,39.25,35.33,39.25,35.68,3.57,10.0056,85322.37,321601.482,39.25,8.0661,19.3051,1.46,69.0382,56.4963,4.2655,4.8164,4.1566,0.6187,0.4586,10577.9334,10577.9334,4419.6842,415183.886,415183.886
1096,603396.SH,20201209,36.78,37.79,35.49,35.68,36.33,-0.65,-1.7892,74189.87,272496.226,35.68,7.0136,16.7862,1.45,62.7588,51.3577,3.8775,4.3783,3.7785,0.6807,0.5045,10577.9334,10577.9334,4419.6842,377420.6637,377420.6637
1097,603396.SH,20201208,35.18,37.48,35.18,36.33,35.32,1.01,2.8596,91592.27,332831.631,36.33,8.6588,20.7237,2.23,63.9021,52.2933,3.9482,4.4581,3.8474,0.6685,0.4955,10577.9334,10577.9334,4419.6842,384296.3204,384296.3204
1098,603396.SH,20201207,32.34,35.32,32.12,35.32,32.11,3.21,9.9969,69230.53,238158.228,35.32,6.5448,15.6641,1.82,62.1256,50.8395,3.8384,4.3342,3.7404,0.6876,0.5096,10577.9334,10577.9334,4419.6842,373612.6077,373612.6077
1099,603396.SH,20201204,31.5,32.74,30.35,32.11,31.17,0.94,3.0157,34225.98,107845.365,32.11,3.2356,7.744,0.75,56.4794,46.219,3.4896,3.9403,3.4005,0.7563,0.5606,10577.9334,10577.9334,4419.6842,339657.4415,339657.4415
1100,603396.SH,20201203,31.6,31.68,30.4,31.17,31.42,-0.25,-0.7957,22683.8,70421.802,31.17,2.1444,5.1324,0.37,54.826,44.866,3.3874,3.8249,3.3009,0.7791,0.5775,10577.9334,10577.9334,4419.6842,329714.1841,329714.1841
1101,603396.SH,20201202,32.03,32.68,31.42,31.42,31.35,0.07,0.2233,37551.47,119710.418,31.42,3.55,8.4964,0.61,55.2658,45.2258,3.4146,3.8556,3.3274,0.7729,0.5729,10577.9334,10577.9334,4419.6842,332358.6674,332358.6674
1102,603396.SH,20201201,30.66,32.44,30.46,31.35,30.76,0.59,1.9181,42076.4,133094.602,31.35,3.9778,9.5202,0.74,55.1426,45.1251,3.407,3.847,3.32,0.7747,0.5742,10577.9334,10577.9334,4419.6842,331618.2121,331618.2121
1103,603396.SH,20201130,29.11,31.65,28.98,30.76,29.86,0.9,3.0141,54060.18,163983.251,30.76,5.1107,12.2317,1.06,54.1049,44.2758,3.3429,3.7746,3.2575,0.7895,0.5852,10577.9334,10577.9334,4419.6842,325377.2314,325377.2314
1104,603396.SH,20201127,32.51,32.71,29.59,29.86,32.88,-3.02,-9.1849,71551.07,218321.322,29.86,6.7642,16.1892,1.77,52.5218,42.9804,3.2451,3.6642,3.1622,0.8133,0.6028,10577.9334,10577.9334,4419.6842,315857.0913,315857.0913
1105,603396.SH,20201126,35.89,35.89,32.33,32.88,35.04,-2.16,-6.1644,97860.6,330873.235,32.88,9.2514,22.142,3.46,57.8338,47.3273,3.5733,4.0348,3.482,0.7386,0.5474,10577.9334,10577.9334,4419.6842,347802.4502,347802.4502
1106,603396.SH,20201125,32.27,35.04,32.06,35.04,31.85,3.19,10.0157,40067.0,135787.896,35.04,3.7878,9.0656,1.63,61.6331,50.4364,3.808,4.2998,3.7108,0.6931,0.5137,10577.9334,10577.9334,4419.6842,370650.7863,370650.7863
1107,603396.SH,20201124,32.34,32.7,31.63,31.85,32.14,-0.29,-0.9023,20931.2,66942.421,31.85,1.9788,4.7359,0.83,56.0221,45.8448,3.4613,3.9084,3.3729,0.7625,0.5651,10577.9334,10577.9334,4419.6842,336907.1788,336907.1788
1108,603396.SH,20201123,31.77,32.23,31.2,32.14,31.85,0.29,0.9105,25221.0,80351.518,32.14,2.3843,5.7065,1.06,56.5322,46.2622,3.4928,3.9439,3.4037,0.7556,0.56,10577.9334,10577.9334,4419.6842,339974.7795,339974.7795
1109,603396.SH,20201120,31.18,31.85,31.18,31.85,31.33,0.52,1.6598,18473.8,58190.578,31.85,1.7464,4.1799,0.77,56.0221,45.8448,3.4613,3.9084,3.3729,0.7625,0.5651,10577.9334,10577.9334,4419.6842,336907.1788,336907.1788
1110,603396.SH,20201119,31.44,31.6,30.86,31.33,31.3,0.03,0.0958,36747.66,114717.34,31.33,3.474,8.3145,1.79,55.1075,45.0963,3.4048,3.8445,3.3179,0.7752,0.5745,10577.9334,10577.9334,4419.6842,331406.6534,331406.6534
1111,603396.SH,20201118,32.16,32.54,31.17,31.3,32.16,-0.86,-2.6741,21432.6,67936.28,31.3,2.0262,4.8494,1.01,55.0547,45.0531,3.4015,3.8409,3.3147,0.7759,0.5751,10577.9334,10577.9334,4419.6842,331089.3154,331089.3154
1112,603396.SH,20201117,33.29,33.29,31.7,32.16,33.29,-1.13,-3.3944,23953.46,77392.969,32.16,2.2645,5.4197,1.16,56.5674,46.291,3.495,3.9464,3.4058,0.7552,0.5597,10577.9334,10577.9334,4419.6842,340186.3381,340186.3381
1113,603396.SH,20201116,33.44,33.5,32.01,33.29,32.96,0.33,1.0012,18244.11,59901.677,33.29,1.7247,4.1279,0.81,58.555,47.9175,3.6178,4.0851,3.5254,0.7295,0.5407,10577.9334,10577.9334,4419.6842,352139.4029,352139.4029
1114,603396.SH,20201113,33.42,34.08,32.77,32.96,33.31,-0.35,-1.0507,19925.4,66250.763,32.96,1.8837,4.5083,0.8,57.9745,47.4425,3.5819,4.0446,3.4905,0.7368,0.5461,10577.9334,10577.9334,4419.6842,348648.6849,348648.6849
1115,603396.SH,20201112,32.56,33.85,32.56,33.31,32.75,0.56,1.7099,18818.28,62588.215,33.31,1.779,4.2578,0.63,58.5902,47.9463,3.62,4.0875,3.5276,0.7291,0.5404,10577.9334,10577.9334,4419.6842,352350.9616,352350.9616
1116,603396.SH,20201111,34.15,34.15,32.61,32.75,34.25,-1.5,-4.3796,24706.0,81977.99,32.75,2.3356,5.59,0.8,57.6052,47.1402,3.5591,4.0188,3.4683,0.7415,0.5496,10577.9334,10577.9334,4419.6842,346427.3189,346427.3189
1117,603396.SH,20201110,34.23,34.43,33.25,34.25,34.1,0.15,0.4399,21531.0,72882.128,34.25,2.0355,4.8716,0.72,60.2436,49.2993,3.7221,4.2029,3.6271,0.7091,0.5255,10577.9334,10577.9334,4419.6842,362294.219,362294.219
1118,603396.SH,20201109,33.7,34.65,33.56,34.1,33.79,0.31,0.9174,26975.98,91909.291,34.1,2.5502,6.1036,0.85,59.9797,49.0834,3.7058,4.1845,3.6112,0.7122,0.5279,10577.9334,10577.9334,4419.6842,360707.5289,360707.5289
1119,603396.SH,20201106,35.42,35.55,33.18,33.79,35.1,-1.31,-3.7322,32713.58,111471.288,33.79,3.0926,7.4018,1.13,59.4344,48.6372,3.6721,4.1464,3.5784,0.7187,0.5327,10577.9334,10577.9334,4419.6842,357428.3696,357428.3696
1120,603396.SH,20201105,36.81,37.41,34.71,35.1,36.11,-1.01,-2.797,44574.45,157754.716,35.1,4.2139,10.0854,2.02,61.7387,50.5228,3.8145,4.3072,3.7171,0.6919,0.5128,10577.9334,10577.9334,4419.6842,371285.4623,371285.4623
1121,603396.SH,20201104,38.27,38.5,35.64,36.11,38.02,-1.91,-5.0237,28807.2,105532.179,36.11,2.7233,6.5179,1.45,63.5152,51.9766,3.9243,4.4311,3.8241,0.6725,0.4985,10577.9334,10577.9334,4419.6842,381969.1751,381969.1751
1122,603396.SH,20201103,38.4,39.1,37.54,38.02,38.34,-0.32,-0.8346,16989.8,64882.302,38.02,1.6062,3.8441,0.87,66.8747,54.7258,4.1318,4.6655,4.0263,0.6388,0.4734,10577.9334,10577.9334,4419.6842,402173.0279,402173.0279
1123,603396.SH,20201102,38.92,39.93,38.1,38.34,38.5,-0.16,-0.4156,35018.26,135727.882,38.34,3.3105,7.9232,2.15,67.4376,55.1865,4.1666,4.7048,4.0602,0.6334,0.4695,10577.9334,10577.9334,4419.6842,405557.9666,405557.9666
1124,603396.SH,20201030,41.17,42.18,38.5,38.5,41.18,-2.68,-6.508,19576.38,77682.962,38.5,1.8507,4.4294,1.11,67.719,55.4168,4.184,4.7244,4.0772,0.6308,0.4675,10577.9334,10577.9334,4419.6842,407250.4359,407250.4359
1125,603396.SH,20201029,41.0,41.3,40.01,41.18,41.13,0.05,0.1216,10019.39,40904.61,41.18,0.9472,2.267,0.55,72.433,72.476,4.5826,5.0533,4.789,0.5897,0.4371,10577.9334,10577.9334,4419.6842,435599.2974,435599.2974
1126,603396.SH,20201028,42.44,42.5,40.4,41.13,41.53,-0.4,-0.9632,17874.4,73436.556,41.13,1.6898,4.0443,0.88,72.345,72.388,4.577,5.0471,4.7832,0.5905,0.4376,10577.9334,10577.9334,4419.6842,435070.4007,435070.4007
1127,603396.SH,20201027,42.58,42.6,41.08,41.53,41.95,-0.42,-1.0012,15553.2,65116.368,41.53,1.4703,3.5191,0.74,73.0486,73.092,4.6215,5.0962,4.8297,0.5848,0.4334,10577.9334,10577.9334,4419.6842,439301.5741,439301.5741
1128,603396.SH,20201026,42.62,42.99,41.07,41.95,42.62,-0.67,-1.572,18264.0,76926.03,41.95,1.7266,4.1324,0.83,73.7874,73.8312,4.6682,5.1477,4.8786,0.5789,0.4291,10577.9334,10577.9334,4419.6842,443744.3061,443744.3061
1129,603396.SH,20201023,44.95,44.95,41.05,42.62,44.3,-1.68,-3.7923,26365.4,114145.314,42.62,2.4925,5.9654,1.31,74.9658,75.0104,4.7428,5.23,4.9565,0.5698,0.4223,10577.9334,10577.9334,4419.6842,450831.5215,450831.5215
1130,603396.SH,20201022,44.17,44.89,43.0,44.3,44.3,0.0,0.0,13404.8,59034.843,44.3,1.2672,3.033,0.63,77.9209,77.9672,4.9298,5.4361,5.1519,0.5482,0.4063,10577.9334,10577.9334,4419.6842,468602.4496,468602.4496
1131,603396.SH,20201021,46.25,46.37,42.8,44.3,45.33,-1.03,-2.2722,27402.41,120260.724,44.3,2.5905,6.2001,1.34,77.9209,77.9672,4.9298,5.4361,5.1519,0.5482,0.4063,10577.9334,10577.9334,4419.6842,468602.4496,468602.4496
1132,603396.SH,20201020,46.58,47.0,42.88,45.33,45.99,-0.66,-1.4351,19315.57,87809.924,45.33,1.826,4.3704,0.85,79.7326,79.7799,5.0444,5.5625,5.2717,0.5358,0.3971,10577.9334,10577.9334,4419.6842,479497.721,479497.721
1133,603396.SH,20201019,47.55,48.95,44.99,45.99,48.1,-2.11,-4.3867,23476.7,111025.127,45.99,2.2194,5.3119,0.85,80.8935,80.9415,5.1178,5.6435,5.3484,0.5281,0.3914,10577.9334,10577.9334,4419.6842,486479.1571,486479.1571
1134,603396.SH,20201016,47.5,48.56,47.16,48.1,47.5,0.6,1.2632,17029.83,81497.458,48.1,3.8532,3.8532,0.56,84.6048,84.6551,5.3526,5.9024,5.5938,0.5049,0.3742,10577.9334,4419.6842,4419.6842,508798.5965,212586.81
1135,603396.SH,20201015,47.59,48.88,47.0,47.5,47.32,0.18,0.3804,19592.4,93588.599,47.5,4.433,4.433,0.64,83.5495,83.5991,5.2859,5.8288,5.524,0.5113,0.3789,10577.9334,4419.6842,4419.6842,502451.8365,209934.9995
1136,603396.SH,20201014,48.09,48.2,46.58,47.32,47.6,-0.28,-0.5882,22563.8,106909.776,47.32,5.1053,5.1053,0.7,83.2328,83.2823,5.2658,5.8067,5.5031,0.5132,0.3804,10577.9334,4419.6842,4419.6842,500547.8085,209139.4563
1137,603396.SH,20201013,45.89,48.38,43.8,47.6,45.11,2.49,5.5198,31143.68,145189.598,47.6,7.0466,7.0466,1.0,83.7254,83.7751,5.297,5.8411,5.5357,0.5102,0.3782,10577.9334,4419.6842,4419.6842,503509.6298,210376.9679
1138,603396.SH,20201012,44.5,46.04,42.26,45.11,43.18,1.93,4.4697,47935.15,214042.23,45.11,10.8458,10.8458,2.01,79.3456,79.3927,5.0199,5.5355,5.2461,0.5384,0.399,10577.9334,4419.6842,4419.6842,477170.5757,199371.9543
1139,603396.SH,20201009,41.0,43.18,40.8,43.18,39.25,3.93,10.0127,31805.2,134170.617,43.18,7.1963,7.1963,1.52,75.9509,75.996,4.8051,5.2987,5.0216,0.5624,0.4169,10577.9334,4419.6842,4419.6842,456755.1642,190841.9638
1140,603396.SH,20200930,39.69,40.28,38.62,39.25,39.19,0.06,0.1531,19151.44,75791.091,39.25,4.3332,4.3332,0.92,69.0382,69.0793,4.3678,4.8164,4.5646,0.6187,0.4586,10577.9334,4419.6842,4419.6842,415183.886,173472.6049
1141,603396.SH,20200929,40.4,40.88,38.7,39.19,39.97,-0.78,-1.9515,31235.2,123316.067,39.19,7.0673,7.0673,1.83,68.9327,68.9737,4.3611,4.8091,4.5576,0.6197,0.4593,10577.9334,4419.6842,4419.6842,414549.2099,173207.4238
1142,603396.SH,20200928,42.17,42.86,39.76,39.97,41.88,-1.91,-4.5606,26341.98,108511.447,39.97,5.9601,5.9601,1.78,70.3047,70.3464,4.4479,4.9048,4.6483,0.6076,0.4503,10577.9334,4419.6842,4419.6842,422799.998,176654.7775
1143,603396.SH,20200925,42.3,42.85,41.63,41.88,41.66,0.22,0.5281,10538.4,44417.488,41.88,2.3844,2.3844,0.57,73.6642,73.708,4.6605,5.1392,4.8704,0.5799,0.4298,10577.9334,4419.6842,4419.6842,443003.8508,185096.3743
1144,603396.SH,20200924,42.14,43.15,41.4,41.66,42.2,-0.54,-1.2796,17660.53,74239.942,41.66,3.9959,3.9959,0.91,73.2773,73.3208,4.636,5.1122,4.8449,0.583,0.4321,10577.9334,4419.6842,4419.6842,440676.7054,184124.0438
1145,603396.SH,20200923,42.45,43.44,41.0,42.2,41.48,0.72,1.7358,18550.4,77974.838,42.2,4.1972,4.1972,0.79,74.2271,74.2712,4.6961,5.1784,4.9077,0.5755,0.4265,10577.9334,4419.6842,4419.6842,446388.7895,186510.6732
1146,603396.SH,20200922,42.22,42.36,40.21,41.48,41.56,-0.08,-0.1925,12070.0,50186.428,41.48,2.731,2.731,0.4,72.9607,73.004,4.6159,5.0901,4.8239,0.5855,0.4339,10577.9334,4419.6842,4419.6842,438772.6774,183328.5006
1147,603396.SH,20200921,41.98,42.5,40.11,41.56,41.15,0.41,0.9964,15309.37,63808.818,41.56,3.4639,3.4639,0.41,73.1014,73.1448,4.6248,5.0999,4.8332,0.5844,0.4331,10577.9334,4419.6842,4419.6842,439618.9121,183682.0754
1148,603396.SH,20200918,41.03,42.0,38.51,41.15,40.32,0.83,2.0585,28105.58,113187.045,41.15,6.3592,10.2525,0.8,72.3802,72.4232,4.5792,5.0496,4.7856,0.5902,0.4374,10577.9334,4419.6842,2741.3506,435281.9594,181870.0048
1149,603396.SH,20200917,40.27,41.41,39.61,40.32,40.25,0.07,0.1739,22945.4,92647.317,40.32,5.1916,5.1916,0.7,70.9203,70.9624,4.4869,4.9477,4.689,0.6023,0.4464,10577.9334,4419.6842,4419.6842,426502.2747,178201.6669
1150,603396.SH,20200916,37.81,41.5,37.81,40.25,37.92,2.33,6.1445,39253.72,158128.575,40.25,8.8816,8.8816,1.4,70.7972,70.8392,4.4791,4.9391,4.6809,0.6034,0.4472,10577.9334,4419.6842,4419.6842,425761.8194,177892.2891
1151,603396.SH,20200915,35.93,38.9,35.2,37.92,35.71,2.21,6.1887,46801.94,172228.667,37.92,10.5894,10.5894,2.16,66.6989,66.7385,4.2198,4.6532,4.4099,0.6404,0.4747,10577.9334,4419.6842,4419.6842,401115.2345,167594.4249
1152,603396.SH,20200914,34.87,37.37,34.75,35.71,33.97,1.74,5.1222,51685.14,189802.305,35.71,11.6943,11.6943,3.44,62.8116,62.8489,3.9739,4.382,4.1529,0.6801,0.5041,10577.9334,4419.6842,4419.6842,377738.0017,157826.9228
1153,603396.SH,20200911,32.24,34.2,31.74,33.97,32.28,1.69,5.2354,15995.6,52463.499,33.97,3.6192,3.6192,1.13,59.7511,59.7866,3.7802,4.1685,3.9506,0.7149,0.5299,10577.9334,4419.6842,4419.6842,359332.3976,150136.6723
1154,603396.SH,20200910,33.89,33.99,30.67,32.28,33.23,-0.95,-2.8589,10777.65,35359.393,32.28,2.4386,2.4386,0.69,56.7785,56.8122,3.5922,3.9611,3.754,0.7523,0.5576,10577.9334,4419.6842,4419.6842,341455.6902,142667.406
1155,603396.SH,20200909,35.01,35.33,32.8,33.23,35.72,-2.49,-6.9709,15335.2,51941.421,33.23,3.4698,3.4698,1.04,58.4494,58.4842,3.6979,4.0777,3.8645,0.7308,0.5417,10577.9334,4419.6842,4419.6842,351504.7269,146866.106
1156,603396.SH,20200908,35.8,36.51,34.43,35.72,35.78,-0.06,-0.1677,14481.17,51401.748,35.72,3.2765,3.2765,1.02,62.8292,62.8665,3.975,4.3833,4.1541,0.6799,0.5039,10577.9334,4419.6842,4419.6842,377843.781,157871.1196
1157,603396.SH,20200907,35.02,36.38,34.63,35.78,35.02,0.76,2.1702,18495.2,66288.773,35.78,4.1847,4.1847,1.47,62.9347,62.9721,3.9816,4.3906,4.161,0.6788,0.5031,10577.9334,4419.6842,4419.6842,378478.4571,158136.3007
1158,603396.SH,20200904,33.7,35.15,33.4,35.02,33.92,1.1,3.2429,11549.4,39704.799,35.02,2.6132,2.6132,0.94,61.5979,61.6345,3.8971,4.2974,4.0727,0.6935,0.514,10577.9334,4419.6842,4419.6842,370439.2277,154777.3407
1159,603396.SH,20200903,32.64,35.45,32.64,33.92,32.88,1.04,3.163,18424.4,63087.801,33.92,4.1687,4.1687,1.63,59.6631,59.6986,3.7747,4.1624,3.9447,0.716,0.5307,10577.9334,4419.6842,4419.6842,358803.5009,149915.6881
