,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1066,603595.SH,20210121,22.61,24.41,22.18,23.22,22.64,0.58,2.5618,65922.86,151467.072,23.22,4.0865,7.7524,2.43,,81.4094,4.5045,7.4821,6.4127,0.0,,21292.5243,16131.9108,8503.5243,494412.4142,374582.9688
1067,603595.SH,20210120,20.49,22.64,20.22,22.64,20.58,2.06,10.0097,62767.23,138548.09,22.64,3.8909,7.3813,3.49,,79.376,4.392,7.2953,6.2525,0.0,,21292.5243,16131.9108,8503.5243,482062.7502,365226.4605
1068,603595.SH,20210119,21.0,21.0,20.43,20.58,21.07,-0.49,-2.3256,20649.92,42716.309,20.58,1.2801,2.4284,1.25,,72.1536,3.9924,6.6315,5.6836,0.0,,21292.5243,16131.9108,8503.5243,438200.1501,331994.7243
1069,603595.SH,20210118,20.6,21.21,20.4,21.07,20.66,0.41,1.9845,21293.56,44455.798,21.07,1.32,2.5041,1.32,,73.8715,4.0875,6.7894,5.8189,0.0,,21292.5243,16131.9108,8503.5243,448633.487,339899.3606
1070,603595.SH,20210115,20.27,20.7,20.0,20.66,20.06,0.6,2.991,17753.16,36125.686,20.66,1.1005,2.0877,1.16,,72.4341,4.0079,6.6572,5.7057,0.0,,21292.5243,16131.9108,8503.5243,439903.552,333285.2771
1071,603595.SH,20210114,19.99,20.39,19.79,20.06,20.0,0.06,0.3,13011.4,26157.741,20.06,0.8066,1.5301,0.77,,70.3305,3.8915,6.4639,5.54,0.0,,21292.5243,16131.9108,8503.5243,427128.0375,323606.1306
1072,603595.SH,20210113,20.44,20.44,19.81,20.0,20.45,-0.45,-2.2005,17220.0,34396.058,20.0,1.0674,2.025,0.95,,70.1201,3.8799,6.4446,5.5234,0.0,,21292.5243,16131.9108,8503.5243,425850.486,322638.216
1073,603595.SH,20210112,20.31,20.74,20.21,20.45,20.67,-0.22,-1.0643,13473.32,27517.122,20.45,0.8352,1.5844,0.55,,71.6978,3.9672,6.5896,5.6477,0.0,,21292.5243,16131.9108,8503.5243,435432.1219,329897.5759
1074,603595.SH,20210111,21.17,21.17,20.27,20.67,20.54,0.13,0.6329,19362.08,40158.381,20.67,1.2002,2.2769,0.68,,72.4691,4.0099,6.6605,5.7085,0.0,,21292.5243,16131.9108,8503.5243,440116.4773,333446.5962
1075,603595.SH,20210108,20.4,21.12,20.3,20.54,20.39,0.15,0.7357,13286.54,27475.352,20.54,0.8236,1.5625,0.47,,72.0133,3.9846,6.6186,5.6726,0.0,,21292.5243,16131.9108,8503.5243,437348.4491,331349.4478
1076,603595.SH,20210107,21.15,21.15,20.21,20.39,21.28,-0.89,-4.1823,21244.88,43857.544,20.39,1.3169,2.4984,0.79,,71.4874,3.9555,6.5702,5.6311,0.0,,21292.5243,16131.9108,8503.5243,434154.5705,328929.6612
1077,603595.SH,20210106,21.86,22.05,21.12,21.28,21.9,-0.62,-2.8311,23232.76,49859.514,21.28,1.4402,2.7321,0.94,,74.6078,4.1282,6.857,5.8769,0.0,,21292.5243,16131.9108,8503.5243,453104.9171,343287.0618
1078,603595.SH,20210105,20.89,23.18,20.71,21.9,21.2,0.7,3.3019,45820.28,100389.105,21.9,2.8404,5.3884,2.45,,76.7815,4.2485,7.0568,6.0482,0.0,,21292.5243,16131.9108,8503.5243,466306.2822,353288.8465
1079,603595.SH,20210104,20.0,21.5,19.97,21.2,20.06,1.14,5.683,38158.2,79499.278,21.2,2.3654,4.4873,2.82,,74.3273,4.1127,6.8312,5.8548,0.0,,21292.5243,16131.9108,8503.5243,451401.5152,341996.509
1080,603595.SH,20201231,19.73,20.17,19.7,20.06,19.77,0.29,1.4669,13435.63,26832.112,20.06,0.8329,1.58,0.91,,70.3305,3.8915,6.4639,5.54,0.2708,,21292.5243,16131.9108,8503.5243,427128.0375,323606.1306
1081,603595.SH,20201230,20.11,20.11,19.6,19.77,19.98,-0.21,-1.0511,14379.4,28506.54,19.77,0.8914,1.691,0.85,,69.3137,3.8353,6.3705,5.4599,0.2748,,21292.5243,16131.9108,8503.5243,420953.2054,318927.8765
1082,603595.SH,20201229,19.66,20.27,19.65,19.98,19.71,0.27,1.3699,12266.94,24549.348,19.98,0.7604,1.4426,0.73,,70.05,3.876,6.4381,5.5179,0.2719,,21292.5243,16131.9108,8503.5243,425424.6355,322315.5778
1083,603595.SH,20201228,20.1,20.15,19.48,19.71,19.95,-0.24,-1.203,15098.78,29932.005,19.71,0.936,1.7756,0.95,,69.1034,3.8236,6.3511,5.4433,0.2757,,21292.5243,16131.9108,8503.5243,419675.654,317959.9619
1084,603595.SH,20201225,20.18,20.33,19.8,19.95,19.9,0.05,0.2513,12438.72,24948.708,19.95,0.7711,1.4628,0.81,,69.9448,3.8702,6.4285,5.5096,0.2723,,21292.5243,16131.9108,8503.5243,424785.8598,321831.6205
1085,603595.SH,20201224,20.42,20.8,19.81,19.9,20.66,-0.76,-3.6786,19971.8,40336.967,19.9,1.238,2.3486,1.29,,69.7695,3.8605,6.4123,5.4958,0.273,,21292.5243,16131.9108,8503.5243,423721.2336,321025.0249
1086,603595.SH,20201223,21.21,21.53,20.35,20.66,21.2,-0.54,-2.5472,25077.84,52364.519,20.66,1.5545,2.9491,1.85,,72.4341,4.0079,6.6572,5.7057,0.263,,21292.5243,16131.9108,8503.5243,439903.552,333285.2771
1087,603595.SH,20201222,21.73,21.81,21.14,21.2,21.65,-0.45,-2.0785,11804.32,25343.387,21.2,0.7317,1.3882,0.83,,74.3273,4.1127,6.8312,5.8548,0.2563,,21292.5243,16131.9108,8503.5243,451401.5152,341996.509
1088,603595.SH,20201221,21.64,21.9,21.51,21.65,21.64,0.01,0.0462,10148.48,22010.823,21.65,0.6291,1.1934,0.71,,75.905,4.2,6.9762,5.9791,0.251,,21292.5243,16131.9108,8503.5243,460983.1511,349255.8688
1089,603595.SH,20201218,21.67,21.99,21.48,21.64,21.81,-0.17,-0.7795,10154.76,22053.976,21.64,0.6295,1.1942,0.69,,75.8699,4.198,6.973,5.9764,0.2511,,21292.5243,16131.9108,8503.5243,460770.2259,349094.5497
1090,603595.SH,20201217,21.25,22.38,20.99,21.81,21.44,0.37,1.7257,20158.64,43728.82,21.81,1.2496,2.3706,1.56,,76.466,4.231,7.0278,6.0233,0.2491,,21292.5243,16131.9108,8503.5243,464389.955,351836.9745
1091,603595.SH,20201216,22.16,22.21,21.36,21.44,22.28,-0.84,-3.7702,15561.62,33781.253,21.44,0.9646,1.83,1.26,,75.1687,4.1592,6.9086,5.9211,0.2534,,21292.5243,16131.9108,8503.5243,456511.721,345868.1676
1092,603595.SH,20201215,22.94,22.94,22.28,22.28,22.88,-0.6,-2.6224,15326.52,34368.136,22.28,0.9501,1.8024,1.39,,78.1138,4.3222,7.1792,6.1531,0.2439,,21292.5243,16131.9108,8503.5243,474397.4414,359418.9726
1093,603595.SH,20201214,22.68,22.89,22.6,22.88,22.73,0.15,0.6599,9878.92,22486.612,22.88,0.6124,1.1617,0.87,,80.2174,4.4386,7.3726,6.3188,0.2375,,21292.5243,16131.9108,8503.5243,487172.956,369098.1191
1094,603595.SH,20201211,23.28,23.37,22.35,22.73,23.18,-0.45,-1.9413,13141.43,29882.397,22.73,0.8146,1.5454,1.34,,79.6915,4.4095,7.3243,6.2774,0.239,,21292.5243,16131.9108,8503.5243,483979.0773,366678.3325
1095,603595.SH,20201210,23.5,23.5,22.9,23.18,23.3,-0.12,-0.515,10728.0,24854.788,23.18,0.665,1.2616,1.15,,81.2692,4.4968,7.4693,6.4017,0.2344,,21292.5243,16131.9108,8503.5243,493560.7133,373937.6923
1096,603595.SH,20201209,24.23,24.25,23.27,23.3,23.94,-0.64,-2.6734,12919.0,30582.564,23.3,0.8008,1.5193,1.34,,81.6899,4.5201,7.5079,6.4348,0.2332,,21292.5243,16131.9108,8503.5243,496115.8162,375873.5216
1097,603595.SH,20201208,23.83,24.0,23.7,23.94,23.83,0.11,0.4616,8556.32,20420.289,23.94,0.5304,1.0062,0.81,,83.9338,4.6442,7.7141,6.6116,0.2269,,21292.5243,16131.9108,8503.5243,509743.0317,386197.9446
1098,603595.SH,20201207,23.63,24.06,23.63,23.83,23.57,0.26,1.1031,11537.72,27530.245,23.83,0.7152,1.3568,1.15,,83.5481,4.6229,7.6787,6.5812,0.228,,21292.5243,16131.9108,8503.5243,507400.8541,384423.4344
1099,603595.SH,20201204,23.72,23.73,23.45,23.57,23.69,-0.12,-0.5065,5411.68,12746.532,23.57,0.3355,0.6364,0.44,,82.6365,4.5724,7.5949,6.5094,0.2305,,21292.5243,16131.9108,8503.5243,501864.7978,380229.1376
1100,603595.SH,20201203,23.56,23.79,23.52,23.69,23.73,-0.04,-0.1686,8270.04,19547.344,23.69,0.5127,0.9725,0.55,,83.0573,4.5957,7.6336,6.5425,0.2293,,21292.5243,16131.9108,8503.5243,504419.9007,382164.9669
1101,603595.SH,20201202,23.45,23.81,23.37,23.73,23.37,0.36,1.5404,14411.28,34029.979,23.73,0.8933,1.6947,0.97,,83.1975,4.6035,7.6465,6.5536,0.229,,21292.5243,16131.9108,8503.5243,505271.6016,382810.2433
1102,603595.SH,20201201,23.2,23.46,23.12,23.37,23.16,0.21,0.9067,13078.4,30525.895,23.37,0.8107,1.538,0.94,,81.9353,4.5336,7.5305,6.4541,0.2325,,21292.5243,16131.9108,8503.5243,497606.2929,377002.7554
1103,603595.SH,20201130,23.0,23.29,22.92,23.16,23.19,-0.03,-0.1294,9113.72,21065.83,23.16,0.5649,1.0718,0.63,,81.1991,4.4929,7.4628,6.3961,0.2346,,21292.5243,16131.9108,8503.5243,493134.8628,373615.0541
1104,603595.SH,20201127,23.48,23.65,22.8,23.19,23.34,-0.15,-0.6427,16019.12,36972.533,23.19,0.993,1.8838,1.17,,81.3043,4.4987,7.4725,6.4044,0.2343,,21292.5243,16131.9108,8503.5243,493773.6385,374099.0115
1105,603595.SH,20201126,24.6,24.6,23.3,23.34,24.53,-1.19,-4.8512,23139.32,55075.248,23.34,1.4344,2.7211,1.77,,81.8302,4.5278,7.5208,6.4458,0.2328,,21292.5243,16131.9108,8503.5243,496967.5172,376518.7981
1106,603595.SH,20201125,24.77,24.94,24.48,24.53,24.7,-0.17,-0.6883,12947.1,31968.057,24.53,0.8026,1.5226,1.03,,86.0023,4.7587,7.9043,6.7745,0.2215,,21292.5243,16131.9108,8503.5243,522305.6211,395715.7719
1107,603595.SH,20201124,24.61,24.76,24.5,24.7,24.58,0.12,0.4882,8293.0,20441.081,24.7,0.5141,0.9752,0.63,,86.5983,4.7917,7.959,6.8214,0.22,,21292.5243,16131.9108,8503.5243,525925.3502,398458.1968
1108,603595.SH,20201123,24.81,24.81,24.5,24.58,24.81,-0.23,-0.927,11492.44,28316.051,24.58,0.7124,1.3515,0.91,,86.1776,4.7684,7.9204,6.7883,0.221,,21292.5243,16131.9108,8503.5243,523370.2473,396522.3675
1109,603595.SH,20201120,24.87,24.89,24.61,24.81,24.92,-0.11,-0.4414,12754.98,31553.181,24.81,0.7907,1.5,1.06,,86.984,4.813,7.9945,6.8518,0.219,,21292.5243,16131.9108,8503.5243,528267.5279,400232.7069
1110,603595.SH,20201119,25.04,25.1,24.73,24.92,25.03,-0.11,-0.4395,20026.09,49850.531,24.92,1.2414,2.355,1.75,,87.3696,4.8343,8.0299,6.8822,0.218,,21292.5243,16131.9108,8503.5243,530609.7056,402007.2171
1111,603595.SH,20201118,25.0,25.17,24.78,25.03,25.02,0.01,0.04,10118.67,25256.486,25.03,0.6272,1.1899,0.81,,87.7553,4.8557,8.0654,6.9126,0.2171,,21292.5243,16131.9108,8503.5243,532951.8832,403781.7273
1112,603595.SH,20201117,25.22,25.45,24.7,25.02,25.28,-0.26,-1.0285,11751.32,29255.112,25.02,0.7285,1.3819,0.88,,87.7202,4.8537,8.0622,6.9098,0.2172,,21292.5243,16131.9108,8503.5243,532738.958,403620.4082
1113,603595.SH,20201116,25.16,25.44,25.01,25.28,25.16,0.12,0.4769,8558.0,21572.397,25.28,0.5305,1.0064,0.53,,88.6318,4.9042,8.1459,6.9816,0.2149,,21292.5243,16131.9108,8503.5243,538275.0143,407814.705
1114,603595.SH,20201113,25.14,25.25,24.74,25.16,25.15,0.01,0.0398,9785.0,24484.313,25.16,0.6066,1.1507,0.56,,88.2111,4.8809,8.1073,6.9485,0.2159,,21292.5243,16131.9108,8503.5243,535719.9114,405878.8757
1115,603595.SH,20201112,25.35,25.58,24.87,25.15,25.33,-0.18,-0.7106,16910.0,42478.411,25.15,1.0482,1.9886,0.95,,88.176,4.879,8.104,6.9457,0.216,,21292.5243,16131.9108,8503.5243,535506.9861,405717.5566
1116,603595.SH,20201111,26.16,26.19,25.15,25.33,26.25,-0.92,-3.5048,15099.6,38545.516,25.33,0.936,1.7757,0.89,,88.8071,4.9139,8.162,6.9954,0.2145,,21292.5243,16131.9108,8503.5243,539339.6405,408621.3006
1117,603595.SH,20201110,26.61,26.8,26.15,26.25,26.59,-0.34,-1.2787,16683.6,44056.1,26.25,1.0342,1.962,1.03,,92.0326,5.0923,8.4585,7.2495,0.207,,21292.5243,16131.9108,8503.5243,558928.7629,423462.6585
1118,603595.SH,20201109,26.02,26.72,25.88,26.59,25.77,0.82,3.182,22583.52,59594.151,26.59,1.3999,2.6558,1.5,,93.2247,5.1583,8.5681,7.3434,0.2043,,21292.5243,16131.9108,8503.5243,566168.2211,428947.5082
1119,603595.SH,20201106,25.58,26.0,25.41,25.77,25.59,0.18,0.7034,16766.12,43041.179,25.77,1.0393,1.9717,1.1,,90.3498,4.9992,8.3038,7.1169,0.2108,,21292.5243,16131.9108,8503.5243,548708.3512,415719.3413
1120,603595.SH,20201105,25.42,25.66,25.16,25.59,25.21,0.38,1.5073,17651.28,44843.577,25.59,1.0942,2.0758,1.06,,89.7187,4.9643,8.2458,7.0672,0.2123,,21292.5243,16131.9108,8503.5243,544875.6968,412815.5974
1121,603595.SH,20201104,25.55,25.61,25.06,25.21,25.24,-0.03,-0.1189,10906.36,27518.844,25.21,0.6761,1.2826,0.54,,88.3864,4.8906,8.1234,6.9623,0.2155,,21292.5243,16131.9108,8503.5243,536784.5376,406685.4713
1122,603595.SH,20201103,25.0,25.45,24.7,25.24,24.77,0.47,1.8975,12948.66,32581.27,25.24,0.8027,1.5227,0.63,,88.4916,4.8964,8.133,6.9706,0.2153,,21292.5243,16131.9108,8503.5243,537423.3133,407169.4286
1123,603595.SH,20201102,25.1,25.4,24.74,24.77,25.09,-0.32,-1.2754,16794.17,41864.446,24.77,1.0411,1.975,0.73,,86.8437,4.8052,7.9816,6.8408,0.2193,,21292.5243,16131.9108,8503.5243,527415.8269,399587.4305
1124,603595.SH,20201030,25.81,26.08,25.0,25.09,25.8,-0.71,-2.7519,17580.2,44773.857,25.09,1.0898,2.0674,0.74,,87.9657,4.8673,8.0847,6.9291,0.2165,,21292.5243,16131.9108,8503.5243,534229.4347,404749.642
1125,603595.SH,20201029,25.0,26.21,24.8,25.8,26.22,-0.42,-1.6018,25123.48,63799.008,25.8,1.5574,2.9545,1.05,,90.4549,5.0051,8.3135,7.1252,0.2106,,21292.5243,16131.9108,8503.5243,549347.1269,416203.2986
1126,603595.SH,20201028,27.51,27.51,24.44,26.22,27.15,-0.93,-3.4254,27922.08,73198.208,26.22,1.7309,3.2836,1.3,,91.9275,5.0865,8.4488,7.2412,0.2072,,21292.5243,16131.9108,8503.5243,558289.9871,422978.7012
1127,603595.SH,20201027,26.89,27.42,26.55,27.15,26.99,0.16,0.5928,15454.12,41989.696,27.15,0.958,1.8174,0.72,,95.188,5.2669,8.7485,7.4981,0.2001,,21292.5243,16131.9108,8503.5243,578092.0347,437981.3782
1128,603595.SH,20201026,26.48,27.37,25.7,26.99,27.93,-0.94,-3.3656,29364.74,78228.381,26.99,1.8203,3.4532,1.58,,94.6271,5.2359,8.6969,7.4539,0.2013,,21292.5243,16131.9108,8503.5243,574685.2309,435400.2725
1129,603595.SH,20201023,28.33,28.9,27.75,27.93,28.14,-0.21,-0.7463,21136.68,59540.962,27.93,1.3102,2.4856,1.26,,,5.4539,8.9998,8.0058,0.1945,,21292.5243,16131.9108,8503.5243,594700.2037,450564.2686
1130,603595.SH,20201022,27.47,28.27,27.07,28.14,27.47,0.67,2.439,26267.02,73040.104,28.14,1.6283,3.089,1.77,,,5.4949,9.0675,8.066,0.1931,,21292.5243,16131.9108,8503.5243,599171.6338,453951.9699
1131,603595.SH,20201021,27.48,27.77,27.16,27.47,27.41,0.06,0.2189,15526.14,42618.971,27.47,0.9624,1.8258,0.91,,,5.3641,8.8516,7.874,0.1978,,21292.5243,16131.9108,8503.5243,584905.6425,443143.5897
1132,603595.SH,20201020,26.93,27.47,26.62,27.41,27.05,0.36,1.3309,14640.4,39686.149,27.41,0.9075,1.7217,0.72,,,5.3524,8.8323,7.8568,0.1982,,21292.5243,16131.9108,8503.5243,583628.0911,442175.675
1133,603595.SH,20201019,26.94,27.19,26.7,27.05,26.79,0.26,0.9705,15129.42,40754.502,27.05,0.9379,1.7792,0.7,,,5.2821,8.7163,7.7536,0.2009,,21292.5243,16131.9108,8503.5243,575962.7823,436368.1871
1134,603595.SH,20201016,26.5,26.96,26.5,26.79,26.46,0.33,1.2472,12351.96,33028.175,26.79,0.7657,1.4526,0.54,,,5.2313,8.6325,7.679,0.2028,,21292.5243,16131.9108,8503.5243,570426.726,432173.8903
1135,603595.SH,20201015,26.98,26.98,26.36,26.46,27.11,-0.65,-2.3976,16699.16,44386.213,26.46,1.1348,2.3561,0.78,,,5.1669,8.5262,7.5845,0.2053,,21292.5243,14715.9817,7087.5952,563400.193,389384.8758
1136,603595.SH,20201014,28.0,28.18,27.03,27.11,28.29,-1.18,-4.1711,26485.84,72460.709,27.11,1.7998,3.7369,1.42,,,5.2938,8.7356,7.7708,0.2004,,21292.5243,14715.9817,7087.5952,577240.3338,398950.2639
1137,603595.SH,20201013,27.72,28.48,27.39,28.29,27.69,0.6,2.1668,30900.89,86385.801,28.29,2.0998,4.3599,2.04,,,5.5242,9.1158,8.109,0.1921,,21292.5243,14715.9817,7087.5952,602365.5124,416315.1223
1138,603595.SH,20201012,27.35,27.71,27.0,27.69,27.05,0.64,2.366,21277.54,58435.817,27.69,1.4459,3.0021,1.61,,,5.407,8.9225,7.937,0.1962,,21292.5243,14715.9817,7087.5952,589589.9979,407485.5333
1139,603595.SH,20201009,26.35,27.14,26.35,27.05,25.95,1.1,4.2389,18911.68,50865.442,27.05,1.2851,2.6683,1.34,,,5.2821,8.7163,7.7536,0.2009,,21292.5243,14715.9817,7087.5952,575962.7823,398067.305
1140,603595.SH,20200930,26.1,26.15,25.7,25.95,25.99,-0.04,-0.1539,9400.12,24396.894,25.95,0.6388,1.3263,0.63,,,5.0673,8.3618,7.4383,0.2094,,21292.5243,14715.9817,7087.5952,552541.0056,381879.7251
1141,603595.SH,20200929,25.95,26.24,25.8,25.99,25.8,0.19,0.7364,12513.12,32585.71,25.99,0.8503,1.7655,0.78,,,5.0751,8.3747,7.4497,0.209,,21292.5243,14715.9817,7087.5952,553392.7066,382468.3644
1142,603595.SH,20200928,26.18,26.28,25.68,25.8,26.19,-0.39,-1.4891,13538.55,35080.503,25.8,0.92,1.9102,0.81,,,5.038,8.3135,7.3953,0.2106,,21292.5243,14715.9817,7087.5952,549347.1269,379672.3279
1143,603595.SH,20200925,26.25,26.56,25.89,26.19,26.26,-0.07,-0.2666,11750.2,30762.039,26.19,0.7985,1.6579,0.64,,,5.1141,8.4392,7.5071,0.2075,,21292.5243,14715.9817,7087.5952,557651.2114,385411.5607
1144,603595.SH,20200924,27.41,27.41,26.2,26.26,27.62,-1.36,-4.924,23612.99,62945.914,26.26,1.6046,3.3316,1.32,,,5.1278,8.4617,7.5271,0.2069,,21292.5243,14715.9817,7087.5952,559141.6881,386441.6794
1145,603595.SH,20200923,27.52,27.95,27.43,27.62,27.41,0.21,0.7661,13180.0,36395.178,27.62,0.8956,1.8596,0.7,,,5.3934,8.8999,7.917,0.1967,,21292.5243,14715.9817,7087.5952,588099.5212,406455.4146
1146,603595.SH,20200922,27.98,27.98,27.2,27.41,28.03,-0.62,-2.2119,17656.68,48687.615,27.41,1.1998,2.4912,0.88,,,5.3524,8.8323,7.8568,0.1982,,21292.5243,14715.9817,7087.5952,583628.0911,403365.0584
1147,603595.SH,20200921,28.09,28.44,27.88,28.03,28.02,0.01,0.0357,17433.6,49023.508,28.03,1.1847,2.4597,0.77,,,5.4734,9.0321,8.0345,0.1938,,21292.5243,14715.9817,7087.5952,596829.4561,412488.9671
1148,603595.SH,20200918,28.0,28.19,27.61,28.02,28.06,-0.04,-0.1426,19447.15,54428.321,28.02,1.3215,2.7438,0.74,,,5.4715,9.0288,8.0316,0.1939,,21292.5243,14715.9817,7087.5952,596616.5309,412341.8072
1149,603595.SH,20200917,27.89,28.35,27.45,28.06,27.94,0.12,0.4295,21566.51,60277.064,28.06,1.4655,3.0429,0.73,,,5.4793,9.0417,8.0431,0.1936,,21292.5243,14715.9817,7087.5952,597468.2319,412930.4465
1150,603595.SH,20200916,28.58,28.7,27.94,27.94,28.58,-0.64,-2.2393,17963.32,50717.931,27.94,1.2207,2.5345,0.51,,,5.4559,9.0031,8.0087,0.1945,,21292.5243,14715.9817,7087.5952,594913.1289,411164.5287
1151,603595.SH,20200915,29.2,29.2,28.22,28.58,29.22,-0.64,-2.1903,23943.46,68439.615,28.58,1.627,3.3782,0.61,,,5.5808,9.2093,8.1921,0.1901,,21292.5243,14715.9817,7087.5952,608540.3445,420582.757
1152,603595.SH,20200914,28.73,29.4,28.42,29.22,28.78,0.44,1.5288,30449.44,88381.452,29.22,2.0691,4.2962,0.65,,,5.7058,9.4155,8.3756,0.1859,,21292.5243,14715.9817,7087.5952,622167.56,430000.9853
1153,603595.SH,20200911,27.28,28.88,26.92,28.78,27.6,1.18,4.2754,37952.15,104546.918,28.78,2.579,5.3547,0.74,,,5.6199,9.2737,8.2495,0.1888,,21292.5243,14715.9817,7087.5952,612798.8494,423525.9533
1154,603595.SH,20200910,28.55,28.87,27.0,27.6,28.45,-0.85,-2.9877,36964.0,102760.951,27.6,2.5118,5.2153,0.76,,,5.3895,8.8935,7.9112,0.1969,,21292.5243,14715.9817,7087.5952,587673.6707,406161.0949
1155,603595.SH,20200909,30.3,30.7,28.32,28.45,30.43,-1.98,-6.5067,46959.12,138168.466,28.45,3.191,6.6255,1.02,,,5.5554,9.1674,8.1549,0.191,,21292.5243,14715.9817,7087.5952,605772.3163,418669.6794
1156,603595.SH,20200908,30.79,30.8,29.66,30.43,31.2,-0.77,-2.4679,45371.4,136728.075,30.43,3.0831,6.4015,1.02,,,5.9421,9.8054,8.7224,0.1785,,21292.5243,14715.9817,7087.5952,647931.5144,447807.3231
1157,603595.SH,20200907,31.98,32.79,30.82,31.2,31.32,-0.12,-0.3831,66334.8,212309.023,31.2,4.5077,9.3593,1.58,,,6.0924,10.0535,8.9431,0.1741,,21292.5243,14715.9817,7087.5952,664326.7582,459138.629
1158,603595.SH,20200904,29.98,31.78,29.81,31.32,30.33,0.99,3.2641,59229.84,184072.928,31.32,4.0249,8.3568,1.16,,,6.1159,10.0922,8.9775,0.1735,,21292.5243,14715.9817,7087.5952,666881.8611,460904.5468
1159,603595.SH,20200903,30.58,30.66,30.02,30.33,30.42,-0.09,-0.2959,25017.95,75911.586,30.33,1.7001,3.5298,0.32,,,5.9226,9.7732,8.6937,0.1791,,21292.5243,14715.9817,7087.5952,645802.262,446335.725
1160,603595.SH,20200902,30.61,30.87,30.1,30.42,30.58,-0.16,-0.5232,33370.88,101405.526,30.42,2.2677,4.7084,0.29,,,5.9401,9.8022,8.7195,0.1786,,21292.5243,14715.9817,7087.5952,647718.5892,447660.1633
1161,603595.SH,20200901,30.81,30.83,30.07,30.58,31.08,-0.5,-1.6088,39290.24,119503.566,30.58,2.6699,5.5435,0.37,,,5.9714,9.8537,8.7654,0.1777,,21292.5243,14715.9817,7087.5952,651125.3931,450014.7204
1162,603595.SH,20200831,30.97,31.5,30.6,31.08,30.65,0.43,1.4029,53449.81,165844.868,31.08,3.6321,7.5413,0.5,,,6.069,10.0149,8.9087,0.1748,,21292.5243,14715.9817,7087.5952,661771.6552,457372.7112
1163,603595.SH,20200828,32.12,32.41,29.99,30.65,32.84,-2.19,-6.6687,105199.35,325600.421,30.65,7.1486,14.8427,1.11,,,5.985,9.8763,8.7855,0.1773,,21292.5243,14715.9817,7087.5952,652615.8698,451044.8391
1164,603595.SH,20200827,36.0,36.7,32.53,32.84,36.14,-3.3,-9.1312,160272.34,544690.903,32.84,10.891,22.6131,2.43,,,6.4127,10.582,9.4132,0.1654,,21292.5243,14715.9817,7087.5952,699246.498,483272.839
1165,603595.SH,20200826,40.13,41.43,36.0,36.14,38.72,-2.58,-6.6632,207481.68,798495.42,36.14,14.0991,29.2739,6.78,,,7.0571,11.6453,10.3591,0.1503,,21292.5243,14715.9817,7087.5952,769511.8282,531835.5786
1166,603595.SH,20200825,38.72,38.72,38.72,38.72,35.2,3.52,10.0,8979.25,34767.656,38.72,0.6102,1.2669,0.26,,,7.5609,12.4767,11.0986,0.1403,,21292.5243,14715.9817,7087.5952,824446.5409,569802.8114
1167,603595.SH,20200824,33.95,35.2,32.9,35.2,32.0,3.2,10.0,55453.44,192241.381,35.2,3.7682,7.824,1.9,,,6.8735,11.3424,10.0897,0.1544,,21292.5243,14715.9817,7087.5952,749496.8554,518002.5558
1168,603595.SH,20200821,30.78,32.0,30.66,32.0,30.58,1.42,4.6436,42731.92,134986.465,32.0,2.9038,6.0291,1.8,,,6.4399,10.3113,9.5545,0.1698,,21292.5243,14715.9817,7087.5952,681360.7776,470911.4144
1169,603595.SH,20200820,30.72,31.02,30.03,30.58,31.02,-0.44,-1.4184,14478.43,44282.59,30.58,0.9839,2.0428,0.6,,,6.1541,9.8537,9.1306,0.1777,,21292.5243,14715.9817,7087.5952,651125.3931,450014.7204
1170,603595.SH,20200819,31.0,31.66,30.6,31.02,31.02,0.0,0.0,31384.65,97467.272,31.02,2.1327,4.4281,1.44,,,6.2427,9.9955,9.2619,0.1752,,21292.5243,14715.9817,7087.5952,660494.1038,456489.7523
1171,603595.SH,20200818,30.17,31.05,30.16,31.02,30.2,0.82,2.7152,27445.08,84135.769,31.02,1.865,3.8723,1.18,,,6.2427,9.9955,9.2619,0.1752,,21292.5243,14715.9817,7087.5952,660494.1038,456489.7523
1172,603595.SH,20200817,30.44,30.49,29.64,30.2,30.24,-0.04,-0.1323,29760.68,89406.36,30.2,2.0223,4.199,1.09,,,6.0776,9.7313,9.0171,0.1799,,21292.5243,14715.9817,7087.5952,643034.2339,444422.6473
1173,603595.SH,20200814,30.07,30.29,29.85,30.24,30.11,0.13,0.4318,15613.28,46982.883,30.24,1.061,2.2029,0.48,,,6.0857,9.7442,9.029,0.1797,,21292.5243,14715.9817,7087.5952,643885.9348,445011.2866
1174,603595.SH,20200813,30.5,30.69,29.86,30.11,30.56,-0.45,-1.4725,16309.0,49365.084,30.11,1.1083,2.3011,0.39,,,6.0595,9.7023,8.9902,0.1804,,21292.5243,14715.9817,7087.5952,641117.9067,443098.209
