,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1419,000565.SZ,20190821,5.05,5.22,5.05,5.11,5.06,0.05,0.9881,29698.85,15266.111,5.11,0.6849,1.1521,0.94,48.9956,46.6292,2.0105,3.51,4.3387,0.3914,0.2544,43359.222,43359.222,25778.3238,221565.6244,221565.6244
1420,000565.SZ,20190820,5.05,5.12,5.04,5.06,5.05,0.01,0.198,25320.0,12860.295,5.06,0.584,0.9822,0.87,48.5161,48.0384,2.022,3.4757,3.7245,0.3953,0.2569,43359.222,43359.222,25778.3238,219397.6633,219397.6633
1421,000565.SZ,20190819,4.93,5.08,4.84,5.05,4.91,0.14,2.8513,38387.55,19120.0,5.05,0.8853,1.4891,1.48,48.4203,47.9434,2.018,3.4688,3.7171,0.396,0.2574,43359.222,43359.222,25778.3238,218964.0711,218964.0711
1422,000565.SZ,20190816,4.88,5.01,4.84,4.91,4.88,0.03,0.6148,38419.13,18858.596,4.91,0.8861,1.4904,1.75,47.0779,46.6143,1.962,3.3726,3.6141,0.4073,0.2648,43359.222,43359.222,25778.3238,212893.78,212893.78
1423,000565.SZ,20190815,4.78,4.91,4.68,4.88,4.89,-0.01,-0.2045,32065.58,15453.469,4.88,0.7395,1.2439,1.73,46.7903,46.3295,1.95,3.352,3.592,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1424,000565.SZ,20190814,4.9,4.92,4.85,4.89,4.84,0.05,1.0331,24468.37,11944.794,4.89,0.5643,0.9492,1.39,46.8862,46.4244,1.954,3.3589,3.5994,0.409,0.2658,43359.222,43359.222,25778.3238,212026.5956,212026.5956
1425,000565.SZ,20190813,4.82,4.86,4.8,4.84,4.85,-0.01,-0.2062,11385.55,5506.108,4.84,0.2626,0.4417,0.5,46.4067,45.9497,1.9341,3.3246,3.5626,0.4132,0.2686,43359.222,43359.222,25778.3238,209858.6345,209858.6345
1426,000565.SZ,20190812,4.94,4.94,4.84,4.85,4.88,-0.03,-0.6148,22977.55,11171.608,4.85,0.5299,0.8914,1.03,46.5026,46.0447,1.9381,3.3314,3.5699,0.4124,0.268,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1427,000565.SZ,20190809,4.99,5.04,4.84,4.88,4.99,-0.11,-2.2044,18678.26,9184.815,4.88,0.4308,0.7246,0.85,46.7903,46.3295,1.95,3.352,3.592,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1428,000565.SZ,20190808,4.96,5.04,4.96,4.99,4.94,0.05,1.0121,15124.52,7553.957,4.99,0.3488,0.5867,0.69,47.845,47.3738,1.994,3.4276,3.673,0.4008,0.2605,43359.222,43359.222,25778.3238,216362.5178,216362.5178
1429,000565.SZ,20190807,4.98,5.03,4.92,4.94,4.98,-0.04,-0.8032,19759.03,9781.312,4.94,0.4557,0.7665,0.92,47.3656,46.8991,1.974,3.3932,3.6362,0.4049,0.2632,43359.222,43359.222,25778.3238,214194.5567,214194.5567
1430,000565.SZ,20190806,5.22,5.22,4.82,4.98,5.28,-0.3,-5.6818,37895.75,18878.183,4.98,0.874,1.4701,2.19,47.7491,47.2789,1.99,3.4207,3.6656,0.4016,0.261,43359.222,43359.222,25778.3238,215928.9256,215928.9256
1431,000565.SZ,20190805,5.32,5.49,5.26,5.28,5.3,-0.02,-0.3774,19764.0,10555.59,5.28,0.4558,0.7667,1.28,50.6255,50.127,2.1099,3.6268,3.8864,0.3788,0.2462,43359.222,43359.222,25778.3238,228936.6922,228936.6922
1432,000565.SZ,20190802,5.29,5.38,5.26,5.3,5.37,-0.07,-1.3035,17558.0,9316.656,5.3,0.4049,0.6811,1.18,50.8173,50.3169,2.1179,3.6405,3.9011,0.3774,0.2453,43359.222,43359.222,25778.3238,229803.8766,229803.8766
1433,000565.SZ,20190801,5.43,5.43,5.33,5.37,5.43,-0.06,-1.105,13916.78,7488.141,5.37,0.321,0.5399,0.84,51.4885,50.9814,2.1458,3.6886,3.9527,0.3724,0.2421,43359.222,43359.222,25778.3238,232839.0221,232839.0221
1434,000565.SZ,20190731,5.46,5.48,5.4,5.43,5.48,-0.05,-0.9124,17738.5,9651.959,5.43,0.4091,0.6881,0.96,52.0638,51.5511,2.1698,3.7298,3.9968,0.3683,0.2394,43359.222,43359.222,25778.3238,235440.5755,235440.5755
1435,000565.SZ,20190730,5.46,5.52,5.42,5.48,5.44,0.04,0.7353,17614.49,9662.735,5.48,0.4062,0.6833,0.88,52.5432,52.0257,2.1898,3.7642,4.0336,0.365,0.2372,43359.222,43359.222,25778.3238,237608.5366,237608.5366
1436,000565.SZ,20190729,5.48,5.48,5.42,5.44,5.44,0.0,0.0,10357.6,5631.563,5.44,0.2389,0.4018,0.44,52.1597,51.646,2.1738,3.7367,4.0042,0.3676,0.239,43359.222,43359.222,25778.3238,235874.1677,235874.1677
1437,000565.SZ,20190726,5.49,5.49,5.42,5.44,5.49,-0.05,-0.9107,15020.19,8184.821,5.44,0.3464,0.5827,0.59,52.1597,51.646,2.1738,3.7367,4.0042,0.3676,0.239,43359.222,43359.222,25778.3238,235874.1677,235874.1677
1438,000565.SZ,20190725,5.47,5.54,5.44,5.49,5.49,0.0,0.0,22526.77,12352.395,5.49,0.5195,0.8739,0.88,52.6391,52.1207,2.1938,3.771,4.041,0.3643,0.2368,43359.222,43359.222,25778.3238,238042.1288,238042.1288
1439,000565.SZ,20190724,5.48,5.55,5.43,5.49,5.44,0.05,0.9191,26772.39,14739.519,5.49,0.6175,1.0386,1.07,52.6391,52.1207,2.1938,3.771,4.041,0.3643,0.2368,43359.222,43359.222,25778.3238,238042.1288,238042.1288
1440,000565.SZ,20190723,5.45,5.47,5.4,5.44,5.44,0.0,0.0,25635.3,13901.471,5.44,0.5912,0.9945,1.02,52.1597,51.646,2.1738,3.7367,4.0042,0.3676,0.239,43359.222,43359.222,25778.3238,235874.1677,235874.1677
1441,000565.SZ,20190722,5.59,5.62,5.41,5.44,5.56,-0.12,-2.1583,26961.6,14698.509,5.44,0.6218,1.0459,1.03,52.1597,51.646,2.1738,3.7367,4.0042,0.3676,0.239,43359.222,43359.222,25778.3238,235874.1677,235874.1677
1442,000565.SZ,20190719,5.51,5.67,5.51,5.56,5.5,0.06,1.0909,25803.22,14451.698,5.56,0.5951,1.001,1.01,53.3102,52.7852,2.2218,3.8191,4.0925,0.3597,0.2338,43359.222,43359.222,25778.3238,241077.2743,241077.2743
1443,000565.SZ,20190718,5.68,5.69,5.49,5.5,5.69,-0.19,-3.3392,23032.78,12798.053,5.5,0.5312,0.8935,0.93,52.7349,52.2156,2.1978,3.7779,4.0484,0.3636,0.2364,43359.222,43359.222,25778.3238,238475.721,238475.721
1444,000565.SZ,20190717,5.75,5.75,5.65,5.69,5.7,-0.01,-0.1754,23675.0,13485.287,5.69,0.546,0.9184,0.99,54.5567,54.0194,2.2737,3.9084,4.1882,0.3515,0.2285,43359.222,43359.222,25778.3238,246713.9732,246713.9732
1445,000565.SZ,20190716,5.66,5.76,5.6,5.7,5.66,0.04,0.7067,26682.8,15212.69,5.7,0.6154,1.0351,1.17,54.6526,54.1144,2.2777,3.9153,4.1956,0.3509,0.2281,43359.222,43359.222,25778.3238,247147.5654,247147.5654
1446,000565.SZ,20190715,5.62,5.69,5.51,5.66,5.61,0.05,0.8913,31514.5,17716.688,5.66,0.7268,1.2225,1.3,54.269,53.7346,2.2617,3.8878,4.1661,0.3534,0.2297,43359.222,43359.222,25778.3238,245413.1965,245413.1965
1447,000565.SZ,20190712,5.49,5.64,5.49,5.61,5.54,0.07,1.2635,22733.53,12735.876,5.61,0.5243,0.8819,0.95,53.7896,53.2599,2.2418,3.8535,4.1293,0.3565,0.2317,43359.222,43359.222,25778.3238,243245.2354,243245.2354
1448,000565.SZ,20190711,5.51,5.62,5.5,5.54,5.48,0.06,1.0949,19250.5,10698.188,5.54,0.444,0.7468,0.72,53.1185,52.5954,2.2138,3.8054,4.0778,0.361,0.2347,43359.222,43359.222,25778.3238,240210.0899,240210.0899
1449,000565.SZ,20190710,5.56,5.61,5.45,5.48,5.56,-0.08,-1.4388,18905.0,10466.604,5.48,0.436,0.7334,0.67,52.5432,52.0257,2.1898,3.7642,4.0336,0.365,0.2372,43359.222,43359.222,25778.3238,237608.5366,237608.5366
1450,000565.SZ,20190709,5.58,5.58,5.47,5.56,5.53,0.03,0.5425,21954.58,12142.27,5.56,0.5063,0.8517,0.74,53.3102,52.7852,2.2218,3.8191,4.0925,0.3597,0.2338,43359.222,43359.222,25778.3238,241077.2743,241077.2743
1451,000565.SZ,20190708,5.89,5.89,5.49,5.53,5.85,-0.32,-5.4701,37997.03,21328.376,5.53,0.8763,1.474,1.21,53.0226,52.5004,2.2098,3.7985,4.0704,0.3617,0.2351,43359.222,43359.222,25778.3238,239776.4977,239776.4977
1452,000565.SZ,20190705,5.86,5.9,5.81,5.85,5.84,0.01,0.1712,21501.36,12557.928,5.85,0.4959,0.8341,0.65,56.0908,55.5384,2.3377,4.0183,4.306,0.3419,0.2222,43359.222,43359.222,25778.3238,253651.4487,253651.4487
1453,000565.SZ,20190704,5.82,6.02,5.82,5.84,5.82,0.02,0.3436,32668.5,19307.927,5.84,0.7534,1.2673,0.99,55.9949,55.4435,2.3337,4.0114,4.2986,0.3425,0.2226,43359.222,43359.222,25778.3238,253217.8565,253217.8565
1454,000565.SZ,20190703,5.92,5.93,5.78,5.82,5.92,-0.1,-1.6892,26417.0,15395.546,5.82,0.6093,1.0248,0.77,55.8032,55.2536,2.3257,3.9977,4.2839,0.3436,0.2234,43359.222,43359.222,25778.3238,252350.672,252350.672
1455,000565.SZ,20190702,5.94,5.96,5.9,5.92,5.95,-0.03,-0.5042,30205.57,17921.819,5.92,0.6966,1.1717,0.79,56.762,56.203,2.3656,4.0664,4.3575,0.3378,0.2196,43359.222,43359.222,25778.3238,256686.5942,256686.5942
1456,000565.SZ,20190701,5.95,5.98,5.9,5.95,5.86,0.09,1.5358,46306.96,27476.449,5.95,1.068,1.7964,1.14,57.0496,56.4878,2.3776,4.087,4.3796,0.3361,0.2185,43359.222,43359.222,25778.3238,257987.3709,257987.3709
1457,000565.SZ,20190628,5.96,5.96,5.73,5.86,5.93,-0.07,-1.1804,28880.94,16790.246,5.86,0.6661,1.1204,0.61,56.1867,55.6334,2.3417,4.0252,4.3133,0.3413,0.2218,43359.222,43359.222,25778.3238,254085.0409,254085.0409
1458,000565.SZ,20190627,5.93,6.0,5.91,5.93,5.96,-0.03,-0.5034,32764.32,19499.001,5.93,0.7556,1.271,0.62,56.8579,56.2979,2.3696,4.0733,4.3649,0.3373,0.2192,43359.222,43359.222,25778.3238,257120.1865,257120.1865
1459,000565.SZ,20190626,5.97,6.04,5.9,5.96,5.88,0.08,1.3605,32531.8,19399.107,5.96,0.7503,1.262,0.57,57.1455,56.5827,2.3816,4.0939,4.3869,0.3356,0.2181,43359.222,43359.222,25778.3238,258420.9631,258420.9631
1460,000565.SZ,20190625,6.0,6.01,5.78,5.88,5.95,-0.07,-1.1765,49575.69,29206.751,5.88,1.1434,1.9232,0.96,56.3784,55.8232,2.3496,4.0389,4.3281,0.3401,0.2211,43359.222,43359.222,25778.3238,254952.2254,254952.2254
1461,000565.SZ,20190624,5.97,6.05,5.9,5.95,5.9,0.05,0.8475,59859.79,35674.692,5.95,1.3806,2.3221,1.32,57.0496,56.4878,2.3776,4.087,4.3796,0.3361,0.2185,43359.222,43359.222,25778.3238,257987.3709,257987.3709
1462,000565.SZ,20190621,5.76,5.92,5.76,5.9,5.75,0.15,2.6087,63632.58,37214.423,5.9,1.4676,2.4685,1.6,56.5702,56.0131,2.3576,4.0527,4.3428,0.339,0.5593,43359.222,43359.222,25778.3238,255819.4098,255819.4098
1463,000565.SZ,20190620,5.68,5.8,5.63,5.75,5.68,0.07,1.2324,58492.02,33510.659,5.75,1.349,2.269,1.68,55.132,54.5891,2.2977,3.9496,4.2324,0.3478,0.5739,43359.222,43359.222,25778.3238,249315.5265,249315.5265
1464,000565.SZ,20190619,5.7,5.73,5.6,5.68,5.57,0.11,1.9749,55265.13,31302.861,5.68,1.2746,2.1439,1.8,54.4608,53.9245,2.2697,3.9015,4.1809,0.3521,0.581,43359.222,43359.222,25778.3238,246280.381,246280.381
1465,000565.SZ,20190618,5.52,5.62,5.48,5.57,5.58,-0.01,-0.1792,20029.47,11101.955,5.57,0.4619,0.777,0.59,53.4061,52.8802,2.2258,3.826,4.0999,0.3591,0.5925,43359.222,43359.222,25778.3238,241510.8665,241510.8665
1466,000565.SZ,20190617,5.65,5.65,5.51,5.58,5.59,-0.01,-0.1789,29975.5,16724.369,5.58,0.6913,1.1628,0.9,53.502,52.9751,2.2298,3.8329,4.1072,0.3584,0.5914,43359.222,43359.222,25778.3238,241944.4588,241944.4588
1467,000565.SZ,20190614,5.72,5.73,5.55,5.59,5.66,-0.07,-1.2367,35377.5,19892.27,5.59,0.8159,1.3724,1.0,53.5979,53.0701,2.2338,3.8397,4.1146,0.3578,0.5903,43359.222,43359.222,25778.3238,242378.051,242378.051
1468,000565.SZ,20190613,5.55,5.69,5.53,5.66,5.61,0.05,0.8913,33255.0,18743.268,5.66,0.767,1.29,0.99,54.269,53.7346,2.2617,3.8878,4.1661,0.3534,0.583,43359.222,43359.222,25778.3238,245413.1965,245413.1965
1469,000565.SZ,20190612,5.6,5.73,5.58,5.61,5.61,0.0,0.0,34782.58,19614.133,5.61,0.8022,1.3493,1.05,53.7896,53.2599,2.2418,3.8535,4.1293,0.3565,0.5882,43359.222,43359.222,25778.3238,243245.2354,243245.2354
1470,000565.SZ,20190611,5.42,5.61,5.38,5.61,5.38,0.23,4.2751,37607.9,20798.705,5.61,0.8674,1.4589,1.15,53.7896,53.2599,2.2418,3.8535,4.1293,0.3565,0.5882,43359.222,43359.222,25778.3238,243245.2354,243245.2354
1471,000565.SZ,20190610,5.3,5.44,5.3,5.38,5.29,0.09,1.7013,25493.21,13694.544,5.38,0.588,0.9889,0.68,51.5844,51.0764,2.1498,3.6955,3.96,0.3717,0.6134,43359.222,43359.222,25778.3238,233272.6144,233272.6144
1472,000565.SZ,20190606,5.51,5.54,5.26,5.29,5.51,-0.22,-3.9927,45156.54,24152.481,5.29,1.0415,1.7517,1.13,50.7214,50.2219,2.1139,3.6337,3.8938,0.3781,0.6238,43359.222,43359.222,25778.3238,229370.2844,229370.2844
1473,000565.SZ,20190605,5.58,5.62,5.49,5.51,5.51,0.0,0.0,24111.45,13383.799,5.51,0.5561,0.9353,0.58,52.8308,52.3106,2.2018,3.7848,4.0557,0.363,0.5989,43359.222,43359.222,25778.3238,238909.3132,238909.3132
1474,000565.SZ,20190604,5.72,5.74,5.4,5.51,5.7,-0.19,-3.3333,34001.49,18915.953,5.51,0.7842,1.319,0.75,52.8308,52.3106,2.2018,3.7848,4.0557,0.363,0.5989,43359.222,43359.222,25778.3238,238909.3132,238909.3132
1475,000565.SZ,20190603,5.74,5.76,5.56,5.7,5.71,-0.01,-0.1751,34305.01,19435.246,5.7,0.7912,1.3308,0.66,54.6526,54.1144,2.2777,3.9153,4.1956,0.3509,0.5789,43359.222,43359.222,25778.3238,247147.5654,247147.5654
1476,000565.SZ,20190531,5.78,5.85,5.7,5.71,5.82,-0.11,-1.89,48781.5,28180.389,5.71,1.1251,1.8923,0.92,54.7485,54.2093,2.2817,3.9222,4.2029,0.3503,0.5779,43359.222,43359.222,25778.3238,247581.1576,247581.1576
1477,000565.SZ,20190530,5.89,5.97,5.67,5.82,5.88,-0.06,-1.0204,59186.25,34589.956,5.82,1.365,2.296,1.17,55.8032,55.2536,2.3257,3.9977,4.2839,0.3436,0.567,43359.222,43359.222,25778.3238,252350.672,252350.672
1478,000565.SZ,20190529,5.88,5.95,5.82,5.89,5.89,0.0,0.0,30454.05,17956.004,5.89,0.7024,1.1814,0.55,56.4743,55.9182,2.3415,4.0458,4.3354,0.3396,0.3396,43359.222,43359.222,25778.3238,255385.8176,255385.8176
1479,000565.SZ,20190528,5.93,6.0,5.8,5.89,5.91,-0.02,-0.3384,53305.42,31530.489,5.89,1.2294,2.0678,0.93,56.4743,55.9182,2.3415,4.0458,4.3354,0.3396,0.3396,43359.222,43359.222,25778.3238,255385.8176,255385.8176
1480,000565.SZ,20190527,5.7,5.93,5.63,5.91,5.65,0.26,4.6018,69490.52,40415.89,5.91,1.6027,2.6957,1.12,56.6661,56.1081,2.3494,4.0595,4.3501,0.3384,0.3384,43359.222,43359.222,25778.3238,256253.002,256253.002
1481,000565.SZ,20190524,5.57,5.67,5.5,5.65,5.52,0.13,2.3551,52813.82,29435.358,5.65,1.2181,2.0488,0.72,54.1732,53.6397,2.2461,3.8809,4.1588,0.354,0.354,43359.222,43359.222,25778.3238,244979.6043,244979.6043
1482,000565.SZ,20190523,5.73,5.75,5.47,5.52,5.75,-0.23,-4.0,46237.82,25904.192,5.52,1.0664,1.7937,0.52,52.9267,52.4055,2.1944,3.7916,4.0631,0.3623,0.3623,43359.222,43359.222,25778.3238,239342.9054,239342.9054
1483,000565.SZ,20190522,5.86,5.94,5.64,5.75,5.88,-0.13,-2.2109,54362.91,31377.154,5.75,1.2538,2.1089,0.5,55.132,54.5891,2.2858,3.9496,4.2324,0.3478,0.3478,43359.222,43359.222,25778.3238,249315.5265,249315.5265
1484,000565.SZ,20190521,5.77,5.93,5.77,5.88,5.76,0.12,2.0833,64747.89,37952.874,5.88,1.4933,2.5117,0.46,56.3784,55.8232,2.3375,4.0389,4.3281,0.3401,0.3401,43359.222,43359.222,25778.3238,254952.2254,254952.2254
1485,000565.SZ,20190520,6.04,6.05,5.42,5.76,5.96,-0.2,-3.3557,91720.74,52092.955,5.76,2.1154,3.5581,0.61,55.2279,54.684,2.2898,3.9565,4.2397,0.3472,0.3472,43359.222,43359.222,25778.3238,249749.1187,249749.1187
1486,000565.SZ,20190517,6.24,6.33,5.9,5.96,6.29,-0.33,-5.2464,110586.58,67469.114,5.96,2.5505,4.2899,0.78,57.1455,56.5827,2.3693,4.0939,4.3869,0.3356,0.3356,43359.222,43359.222,25778.3238,258420.9631,258420.9631
1487,000565.SZ,20190516,6.36,6.47,6.18,6.29,6.36,-0.07,-1.1006,122921.45,77404.541,6.29,2.835,4.7684,0.99,60.3096,59.7157,2.5005,4.3205,4.6299,0.318,0.318,43359.222,43359.222,25778.3238,272729.5064,272729.5064
1488,000565.SZ,20190515,6.36,6.59,6.35,6.36,6.51,-0.15,-2.3041,152044.03,98075.919,6.36,3.5066,5.8981,1.49,60.9808,60.3802,2.5283,4.3686,4.6814,0.3145,0.3145,43359.222,43359.222,25778.3238,275764.6519,275764.6519
1489,000565.SZ,20190514,6.22,6.58,5.98,6.51,6.22,0.29,4.6624,231758.59,145108.824,6.51,5.3451,8.9904,3.52,62.419,61.8043,2.5879,4.4717,4.7918,0.3072,0.3072,43359.222,43359.222,25778.3238,282268.5352,282268.5352
1490,000565.SZ,20190513,5.64,6.22,5.61,6.22,5.65,0.57,10.0885,137671.88,83070.882,6.22,3.1751,5.3406,2.33,59.6384,59.0511,2.4727,4.2725,4.5783,0.3215,0.3215,43359.222,43359.222,25778.3238,269694.3608,269694.3608
1491,000565.SZ,20190510,5.48,5.68,5.4,5.65,5.46,0.19,3.4799,66587.14,37079.224,5.65,1.5357,2.5831,1.21,54.1732,53.6397,2.2461,3.8809,4.1588,0.354,0.354,43359.222,43359.222,25778.3238,244979.6043,244979.6043
1492,000565.SZ,20190509,5.43,5.59,5.43,5.46,5.5,-0.04,-0.7273,30266.7,16652.627,5.46,0.698,1.1741,0.46,52.3514,51.8359,2.1705,3.7504,4.0189,0.3663,0.3663,43359.222,43359.222,25778.3238,236741.3521,236741.3521
1493,000565.SZ,20190508,5.4,5.62,5.31,5.5,5.54,-0.04,-0.722,44892.02,24755.862,5.5,1.0354,1.7415,0.66,52.7349,52.2156,2.1864,3.7779,4.0484,0.3636,0.3636,43359.222,43359.222,25778.3238,238475.721,238475.721
1494,000565.SZ,20190507,5.48,5.6,5.41,5.54,5.42,0.12,2.214,49820.38,27372.781,5.54,1.149,1.9326,0.63,53.1185,52.5954,2.2023,3.8054,4.0778,0.361,0.361,43359.222,43359.222,25778.3238,240210.0899,240210.0899
1495,000565.SZ,20190506,6.0,6.0,5.4,5.42,6.0,-0.58,-9.6667,103995.22,58998.123,5.42,2.3985,4.0342,1.42,51.9679,51.4561,2.1546,3.723,3.9895,0.369,0.369,43359.222,43359.222,25778.3238,235006.9832,235006.9832
1496,000565.SZ,20190430,5.85,6.03,5.8,6.0,5.82,0.18,3.0928,45612.17,27225.007,6.0,1.052,1.7694,0.53,57.529,56.9625,2.3852,4.1213,4.4164,0.3333,0.3333,43359.222,43359.222,25778.3238,260155.332,260155.332
1497,000565.SZ,20190429,6.19,6.25,5.73,5.82,6.16,-0.34,-5.5195,85230.5,50705.679,5.82,1.9657,3.3063,0.87,55.8032,55.2536,2.3136,3.9977,4.2839,0.3436,0.3436,43359.222,43359.222,25778.3238,252350.672,252350.672
1498,000565.SZ,20190426,6.25,6.35,6.15,6.16,6.25,-0.09,-1.44,54809.8,34076.619,6.16,1.2641,2.1262,0.41,59.0631,58.4815,2.4488,4.2313,4.5342,0.3247,0.3247,43359.222,43359.222,25778.3238,267092.8075,267092.8075
1499,000565.SZ,20190425,6.68,6.71,6.25,6.25,6.73,-0.48,-7.1322,104522.39,67522.46,6.25,2.4106,4.0547,0.71,59.9261,59.3359,2.4846,4.2931,4.6004,0.32,0.32,43359.222,43359.222,25778.3238,270995.1375,270995.1375
1500,000565.SZ,20190424,6.56,6.74,6.56,6.73,6.55,0.18,2.7481,74788.34,49777.605,6.73,1.7249,2.9012,0.48,64.5284,63.8929,2.6754,4.6228,4.9537,0.2972,0.2972,43359.222,43359.222,25778.3238,291807.5641,291807.5641
1501,000565.SZ,20190423,6.78,6.85,6.55,6.55,6.85,-0.3,-4.3796,108334.7,72329.742,6.55,2.4985,4.2026,0.63,62.8025,62.8025,2.6324,4.4991,4.4991,0.3053,0.3053,43359.222,43359.222,25778.3238,284002.9041,284002.9041
1502,000565.SZ,20190422,7.17,7.17,6.85,6.85,7.17,-0.32,-4.463,144810.52,101029.606,6.85,3.3398,5.6175,0.86,65.679,65.679,2.753,4.7052,4.7052,0.292,0.292,43359.222,43359.222,25778.3238,297010.6707,297010.6707
1503,000565.SZ,20190419,6.85,7.27,6.78,7.17,6.95,0.22,3.1655,237999.58,167651.161,7.17,5.489,9.2325,1.39,68.7472,68.7472,2.8816,4.925,4.925,0.2789,0.2789,43359.222,43359.222,25778.3238,310885.6217,310885.6217
1504,000565.SZ,20190418,6.76,6.95,6.58,6.95,6.76,0.19,2.8107,172685.16,117444.531,6.95,3.9827,6.6989,0.77,66.6378,66.6378,2.7932,4.7739,4.7739,0.2878,0.2878,43359.222,43359.222,25778.3238,301346.5929,301346.5929
1505,000565.SZ,20190417,6.79,6.83,6.71,6.76,6.8,-0.04,-0.5882,117483.9,79510.795,6.76,2.7095,4.5575,0.4,64.816,64.816,2.7168,4.6434,4.6434,0.2959,0.2959,43359.222,43359.222,25778.3238,293108.3407,293108.3407
1506,000565.SZ,20190416,6.88,6.88,6.51,6.8,6.9,-0.1,-1.4493,183253.99,122121.706,6.8,4.2264,7.1088,0.56,65.1996,65.1996,2.7329,4.6709,4.6709,0.2941,0.2941,43359.222,43359.222,25778.3238,294842.7096,294842.7096
1507,000565.SZ,20190415,7.0,7.09,6.83,6.9,6.9,0.0,0.0,132501.31,92187.599,6.9,3.0559,5.14,0.36,66.1584,66.1584,2.7731,4.7396,4.7396,0.2899,0.2899,43359.222,43359.222,25778.3238,299178.6318,299178.6318
1508,000565.SZ,20190412,7.06,7.15,6.8,6.9,7.36,-0.46,-6.25,248500.65,172988.789,6.9,5.7312,9.6399,0.71,66.1584,66.1584,2.7731,4.7396,4.7396,0.2899,0.2899,43359.222,43359.222,25778.3238,299178.6318,299178.6318
1509,000565.SZ,20190411,7.9,8.19,7.3,7.36,7.88,-0.52,-6.599,432452.9,336071.849,7.36,9.9737,16.7758,1.54,70.5689,70.5689,2.958,5.0555,5.0555,0.2717,0.2717,43359.222,43359.222,25778.3238,319123.8739,319123.8739
1510,000565.SZ,20190410,6.95,7.88,6.82,7.88,7.16,0.72,10.0559,467478.29,351303.511,7.88,10.7815,18.1345,2.3,75.5548,75.5548,3.167,5.4127,5.4127,0.2538,0.2538,43359.222,43359.222,25778.3238,341670.6694,341670.6694
1511,000565.SZ,20190409,6.93,7.61,6.54,7.16,6.93,0.23,3.3189,343858.0,240295.862,7.16,7.9304,13.339,2.12,68.6513,68.6513,2.8776,4.9181,4.9181,0.2793,0.2793,43359.222,43359.222,25778.3238,310452.0295,310452.0295
1512,000565.SZ,20190408,6.49,6.93,6.38,6.93,6.3,0.63,10.0,367769.93,247172.675,6.93,8.4819,14.2666,3.51,66.446,66.446,2.7852,4.7602,4.7602,0.2886,0.2886,43359.222,43359.222,25778.3238,300479.4085,300479.4085
1513,000565.SZ,20190404,6.14,6.33,6.06,6.3,6.16,0.14,2.2727,126319.56,77996.485,6.3,2.9133,4.9002,1.37,60.4055,60.4055,2.532,4.3274,4.3274,0.3175,0.3175,43359.222,43359.222,25778.3238,273163.0986,273163.0986
1514,000565.SZ,20190403,6.1,6.3,6.04,6.16,6.12,0.04,0.6536,94795.49,58344.907,6.16,2.1863,3.6773,1.09,59.0631,59.0631,2.4757,4.2313,4.2313,0.3247,0.3247,43359.222,43359.222,25778.3238,267092.8075,267092.8075
1515,000565.SZ,20190402,6.13,6.17,6.07,6.12,6.14,-0.02,-0.3257,84919.58,51939.049,6.12,1.9585,3.2942,1.01,58.6796,58.6796,2.4596,4.2038,4.2038,0.3268,0.3268,43359.222,43359.222,25778.3238,265358.4386,265358.4386
1516,000565.SZ,20190401,5.98,6.14,5.92,6.14,5.9,0.24,4.0678,137391.29,83068.574,6.14,3.1687,5.3297,1.78,58.8714,58.8714,2.4677,4.2175,4.2175,0.3257,0.3257,43359.222,43359.222,25778.3238,266225.6231,266225.6231
1517,000565.SZ,20190329,5.78,5.93,5.7,5.9,5.81,0.09,1.5491,80816.43,47352.299,5.9,1.8639,3.1351,0.93,56.5702,56.5702,2.3712,4.0527,4.0527,0.339,0.339,43359.222,43359.222,25778.3238,255819.4098,255819.4098
1518,000565.SZ,20190328,5.84,5.93,5.6,5.81,5.86,-0.05,-0.8532,64468.3,37513.794,5.81,1.4868,2.5009,0.59,55.7073,55.7073,2.335,3.9908,3.9908,0.3442,0.3442,43359.222,43359.222,25778.3238,251917.0798,251917.0798
1519,000565.SZ,20190327,5.9,5.98,5.81,5.86,5.89,-0.03,-0.5093,65357.68,38394.618,5.86,1.5074,2.5354,0.55,56.1867,56.1867,2.3551,4.0252,4.0252,0.3413,0.3413,43359.222,43359.222,25778.3238,254085.0409,254085.0409
1520,000565.SZ,20190326,6.0,6.04,5.73,5.89,5.97,-0.08,-1.34,74289.94,43371.893,5.89,1.7134,2.8819,0.63,56.4743,56.4743,2.3672,4.0458,4.0458,0.3396,0.3396,43359.222,43359.222,25778.3238,255385.8176,255385.8176
