,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1170,002715.SZ,20200805,28.41,29.33,28.11,29.13,28.41,0.72,2.5343,12914.0,37198.938,29.13,1.4867,2.7842,1.56,718.4177,272.6743,5.4048,7.9833,8.2016,0.0,,9200.0,8686.2704,4638.2901,267996.0,253031.0568
1171,002715.SZ,20200804,28.62,29.36,28.04,28.41,28.8,-0.39,-1.3542,7550.0,21569.114,28.41,0.8692,1.6278,0.95,700.6608,265.9346,5.2712,7.786,7.9989,0.0,,9200.0,8686.2704,4638.2901,261372.0,246776.9421
1172,002715.SZ,20200803,29.03,29.03,28.4,28.8,28.62,0.18,0.6289,8427.0,24187.034,28.8,0.9702,1.8168,1.11,710.2791,269.5853,5.3436,7.8929,8.1087,0.0,,9200.0,8686.2704,4638.2901,264960.0,250164.5875
1173,002715.SZ,20200731,28.75,28.94,28.13,28.62,28.81,-0.19,-0.6595,8540.0,24310.123,28.62,0.9832,1.8412,1.09,705.8399,267.9004,5.3102,7.8435,8.058,0.0,,9200.0,8686.2704,4638.2901,263304.0,248601.0588
1174,002715.SZ,20200730,28.03,29.41,28.03,28.81,28.21,0.6,2.1269,10325.12,29843.453,28.81,1.1887,2.2261,1.46,710.5258,269.6789,5.3455,7.8956,8.1115,0.0,,9200.0,8686.2704,4638.2901,265052.0,250251.4502
1175,002715.SZ,20200729,27.79,28.28,27.46,28.21,27.93,0.28,1.0025,6434.03,17976.064,28.21,0.7407,1.3872,0.84,695.7283,264.0625,5.2341,7.7312,7.9426,0.0,,9200.0,8686.2704,4638.2901,259532.0,245039.688
1176,002715.SZ,20200728,27.65,28.3,27.49,27.93,27.48,0.45,1.6376,6174.0,17166.866,27.93,0.7108,1.3311,0.73,688.8228,261.4416,5.1822,7.6544,7.8638,0.0,,9200.0,8686.2704,4638.2901,256956.0,242607.5323
1177,002715.SZ,20200727,27.48,27.83,26.52,27.48,27.17,0.31,1.141,6576.02,17899.23,27.48,0.7571,1.4178,0.79,677.7247,257.2293,5.0987,7.5311,7.7371,0.0,,9200.0,8686.2704,4638.2901,252816.0,238698.7106
1178,002715.SZ,20200724,27.71,28.33,27.09,27.17,27.83,-0.66,-2.3715,9674.02,26637.262,27.17,1.1137,2.0857,1.13,670.0793,254.3275,5.0412,7.4462,7.6498,0.0,,9200.0,8686.2704,4638.2901,249964.0,236005.9668
1179,002715.SZ,20200723,28.07,28.6,27.61,27.83,28.25,-0.42,-1.4867,6393.0,17898.789,27.83,0.736,1.3783,0.64,686.3565,260.5055,5.1636,7.627,7.8356,0.0,,9200.0,8686.2704,4638.2901,256036.0,241738.9052
1180,002715.SZ,20200722,28.0,28.88,27.69,28.25,27.97,0.28,1.0011,9379.0,26483.19,28.25,1.0797,2.0221,0.82,696.7148,264.437,5.2416,7.7421,7.9539,0.0,,9200.0,8686.2704,4638.2901,259900.0,245387.1388
1181,002715.SZ,20200721,27.72,29.85,27.53,27.97,27.26,0.71,2.6045,10254.52,28992.917,27.97,1.1805,2.2108,0.87,689.8093,261.816,5.1896,7.6654,7.875,0.0,,9200.0,8686.2704,4638.2901,257324.0,242954.9831
1182,002715.SZ,20200720,26.59,27.39,26.59,27.26,26.53,0.73,2.7516,6145.0,16603.764,27.26,0.7074,1.3248,0.48,672.2989,255.17,5.0579,7.4708,7.6751,0.0,,9200.0,8686.2704,4638.2901,250792.0,236787.7311
1183,002715.SZ,20200717,26.38,26.84,25.33,26.53,26.52,0.01,0.0377,10633.01,27782.674,26.53,1.2241,2.2924,0.78,654.2953,248.3367,4.9224,7.2708,7.4696,0.0,,9200.0,8686.2704,4638.2901,244076.0,230446.7537
1184,002715.SZ,20200716,28.36,28.59,26.4,26.52,28.37,-1.85,-6.521,13240.7,36369.176,26.52,1.5243,2.8547,0.98,654.0487,248.2431,4.9206,7.268,7.4668,0.0,,9200.0,8686.2704,4638.2901,243984.0,230359.891
1185,002715.SZ,20200715,28.0,29.39,27.83,28.37,27.96,0.41,1.4664,16747.0,47832.841,28.37,1.928,3.6106,1.32,699.6743,265.5602,5.2638,7.775,7.9877,0.0,,9200.0,8686.2704,4638.2901,261004.0,246429.4912
1186,002715.SZ,20200714,27.95,28.18,27.51,27.96,27.85,0.11,0.395,12251.01,33964.979,27.96,1.4104,2.6413,0.89,689.5627,261.7224,5.1877,7.6627,7.8722,0.0,,9200.0,8686.2704,4638.2901,257232.0,242868.1204
1187,002715.SZ,20200713,27.28,28.01,27.15,27.85,27.49,0.36,1.3096,11508.01,31699.292,27.85,1.3249,2.4811,0.8,686.8498,260.6927,5.1673,7.6325,7.8413,0.0,,9200.0,8686.2704,4638.2901,256220.0,241912.6306
1188,002715.SZ,20200710,27.15,27.99,26.8,27.49,27.19,0.3,1.1033,13994.49,38283.215,27.49,1.6111,3.0172,1.08,677.9713,257.3229,5.1005,7.5339,7.7399,0.0,,9200.0,8686.2704,4638.2901,252908.0,238785.5733
1189,002715.SZ,20200709,27.21,27.52,26.99,27.19,27.21,-0.02,-0.0735,12977.0,35317.077,27.19,1.494,2.7978,1.09,670.5725,254.5147,5.0449,7.4516,7.6554,0.0,,9200.0,8686.2704,4638.2901,250148.0,236179.6922
1190,002715.SZ,20200708,26.87,27.53,26.51,27.21,27.0,0.21,0.7778,12601.0,34190.568,27.21,1.4507,2.7167,1.09,671.0658,254.7019,5.0486,7.4571,7.6611,0.0,,9200.0,8686.2704,4638.2901,250332.0,236353.4176
1191,002715.SZ,20200707,25.96,27.19,25.52,27.0,25.84,1.16,4.4892,18129.78,47715.056,27.0,2.0872,3.9087,1.63,665.8867,252.7362,5.0096,7.3996,7.6019,0.0,,9200.0,8686.2704,4638.2901,248400.0,234529.3008
1192,002715.SZ,20200706,25.87,26.24,25.71,25.84,25.83,0.01,0.0387,14077.0,36509.799,25.84,1.6206,3.035,0.97,637.2782,241.8779,4.7944,7.0817,7.2753,0.0,,9200.0,8686.2704,4638.2901,237728.0,224453.2271
1193,002715.SZ,20200703,26.12,26.39,25.8,25.83,26.12,-0.29,-1.1103,7166.01,18663.316,25.83,0.825,1.545,0.43,637.0316,241.7843,4.7925,7.0789,7.2725,0.0,,9200.0,8686.2704,4638.2901,237636.0,224366.3644
1194,002715.SZ,20200702,26.31,26.55,26.06,26.12,26.46,-0.34,-1.285,7655.01,20089.42,26.12,0.8813,1.6504,0.45,644.1837,244.4989,4.8464,7.1584,7.3542,0.0,,9200.0,8686.2704,4638.2901,240304.0,226885.3828
1195,002715.SZ,20200701,26.28,26.6,26.03,26.46,26.4,0.06,0.2273,10858.0,28578.591,26.46,1.25,2.3409,0.68,652.5689,247.6815,4.9094,7.2516,7.4499,0.0,,9200.0,8686.2704,4638.2901,243432.0,229838.7148
1196,002715.SZ,20200630,26.88,27.51,26.28,26.4,27.08,-0.68,-2.5111,15703.0,42107.11,26.4,1.8078,3.3855,1.06,651.0892,247.1198,4.8983,7.2351,7.433,0.0,,9200.0,8686.2704,4638.2901,242880.0,229317.5386
1197,002715.SZ,20200629,25.55,27.81,25.3,27.08,25.8,1.28,4.9612,31116.99,83666.028,27.08,3.5823,6.7087,2.96,667.8597,253.4851,5.0245,7.4215,7.6245,0.0,,9200.0,8686.2704,4638.2901,249136.0,235224.2024
1198,002715.SZ,20200624,24.2,26.15,23.8,25.8,24.2,1.6,6.6116,18549.0,46938.503,25.8,2.1354,3.9991,2.08,636.2917,241.5035,4.787,7.0707,7.2641,0.0,,9200.0,8686.2704,4638.2901,237360.0,224105.7763
1199,002715.SZ,20200623,25.04,25.05,24.12,24.2,24.8,-0.6,-2.4194,9537.0,23287.168,24.2,1.0979,2.0561,0.93,596.8318,226.5265,4.4901,6.6322,6.8136,0.0,,9200.0,8686.2704,4638.2901,222640.0,210207.7437
1200,002715.SZ,20200622,25.1,25.18,24.6,24.8,24.87,-0.07,-0.2815,5466.0,13604.714,24.8,0.6293,1.1785,0.51,611.6292,232.1429,4.6014,6.7966,6.9825,0.0,,9200.0,8686.2704,4638.2901,228160.0,215419.5059
1201,002715.SZ,20200619,24.73,25.28,24.46,24.87,24.7,0.17,0.6883,9441.0,23488.895,24.87,1.0869,2.0354,0.96,613.3556,232.7981,4.6144,6.8158,7.0022,0.0,,9200.0,8686.2704,4638.2901,228804.0,216027.5448
1202,002715.SZ,20200618,25.1,25.19,24.31,24.7,25.11,-0.41,-1.6328,9562.91,23579.258,24.7,1.1009,2.0617,0.99,609.163,231.2068,4.5829,6.7692,6.9544,0.0,,9200.0,8686.2704,4638.2901,227240.0,214550.8789
1203,002715.SZ,20200617,26.0,26.0,25.1,25.11,25.87,-0.76,-2.9378,10673.0,27074.264,25.11,1.2287,2.3011,1.24,619.2746,235.0447,4.659,6.8816,7.0698,0.0,,9200.0,8686.2704,4638.2901,231012.0,218112.2497
1204,002715.SZ,20200616,25.08,27.6,24.81,25.87,25.09,0.78,3.1088,16253.0,42073.56,25.87,1.8711,3.5041,2.15,638.0181,242.1587,4.8,7.0899,7.2838,0.0,,9200.0,8686.2704,4638.2901,238004.0,224713.8152
1205,002715.SZ,20200615,24.8,25.28,24.55,25.09,24.92,0.17,0.6822,7306.0,18209.837,25.09,0.8411,1.5751,0.75,618.7814,234.8575,4.6552,6.8761,7.0642,0.0,,9200.0,8686.2704,4638.2901,230828.0,217938.5243
1206,002715.SZ,20200612,24.46,25.2,24.12,24.92,25.06,-0.14,-0.5587,5481.02,13623.628,24.92,0.631,1.1817,0.51,614.5887,233.2662,4.6237,6.8295,7.0163,0.0,,9200.0,8686.2704,4638.2901,229264.0,216461.8584
1207,002715.SZ,20200611,25.04,25.65,24.0,25.06,25.04,0.02,0.0799,8527.0,21372.246,25.06,0.9817,1.8384,0.69,618.0415,234.5766,4.6497,6.8679,7.0557,0.0,,9200.0,8686.2704,4638.2901,230552.0,217677.9362
1208,002715.SZ,20200610,25.15,25.54,24.87,25.04,25.14,-0.1,-0.3978,5447.0,13696.052,25.04,0.6271,1.1744,0.4,617.5482,234.3894,4.646,6.8624,7.0501,0.0,,9200.0,8686.2704,4638.2901,230368.0,217504.2108
1209,002715.SZ,20200609,24.66,25.19,24.1,25.14,24.4,0.74,3.0328,10955.0,27021.466,25.14,1.2612,2.3619,0.76,620.0145,235.3255,4.6645,6.8898,7.0782,0.0,,9200.0,8686.2704,4638.2901,231288.0,218372.8379
1210,002715.SZ,20200608,25.61,25.65,24.3,24.4,25.32,-0.92,-3.6335,18485.02,45706.135,24.4,2.1281,3.9853,1.24,601.7643,228.3986,4.5272,6.687,6.8699,0.0,,9200.0,8686.2704,4638.2901,224480.0,211944.9978
1211,002715.SZ,20200605,25.25,25.74,24.88,25.32,25.45,-0.13,-0.5108,10494.1,26468.629,25.32,1.2081,2.2625,0.67,624.4537,237.0104,4.6979,6.9392,7.1289,0.0,,9200.0,8686.2704,4638.2901,232944.0,219936.3665
1212,002715.SZ,20200604,24.84,25.46,24.22,25.45,24.45,1.0,4.09,16214.0,40612.862,25.45,1.8666,3.4957,1.17,627.6599,238.2273,4.722,6.9748,7.1655,0.0,,9200.0,8686.2704,4638.2901,234140.0,221065.5817
1213,002715.SZ,20200603,24.46,24.81,24.07,24.45,24.21,0.24,0.9913,11374.0,27874.118,24.45,1.3094,2.4522,0.87,602.9974,228.8667,4.5365,6.7007,6.884,0.0,,9200.0,8686.2704,4638.2901,224940.0,212379.3113
1214,002715.SZ,20200602,24.29,25.0,24.05,24.21,24.31,-0.1,-0.4114,15532.0,38039.964,24.21,1.7881,3.3486,1.34,597.0784,226.6201,4.492,6.6349,6.8164,0.0,,9200.0,8686.2704,4638.2901,222732.0,210294.6064
1215,002715.SZ,20200601,23.08,24.48,22.83,24.31,22.88,1.43,6.25,20637.8,48933.332,24.31,2.3759,4.4494,2.23,599.5446,227.5562,4.5105,6.6624,6.8446,0.0,,9200.0,8686.2704,4638.2901,223652.0,211163.2334
1216,002715.SZ,20200529,22.62,23.88,22.56,22.88,22.78,0.1,0.439,14467.0,33462.25,22.88,1.6655,3.119,1.78,564.2773,214.1705,4.2452,6.2704,6.4419,0.0,,9200.0,8686.2704,4638.2901,210496.0,198741.8668
1217,002715.SZ,20200528,22.35,22.88,21.93,22.78,22.55,0.23,1.02,6994.0,15677.123,22.78,0.8052,1.5079,0.82,561.8111,213.2345,4.2266,6.243,6.4138,0.0,,9200.0,8686.2704,4638.2901,209576.0,197873.2397
1218,002715.SZ,20200527,22.78,23.21,22.33,22.55,22.81,-0.26,-1.1399,7711.86,17480.348,22.55,0.8878,1.6627,0.87,556.1387,211.0815,4.184,6.18,6.349,0.0,,9200.0,8686.2704,4638.2901,207460.0,195875.3975
1219,002715.SZ,20200526,22.08,22.83,22.08,22.81,22.25,0.56,2.5169,8312.0,18794.747,22.81,0.9569,1.792,0.85,562.5509,213.5153,4.2322,6.2513,6.4222,0.0,,9200.0,8686.2704,4638.2901,209852.0,198133.8278
1220,002715.SZ,20200525,21.81,22.34,21.61,22.25,21.96,0.29,1.3206,8781.44,19316.749,22.25,1.011,1.8932,0.91,548.7399,208.2734,4.1283,6.0978,6.2646,0.0,,9200.0,8686.2704,4638.2901,204700.0,193269.5164
1221,002715.SZ,20200522,21.97,22.48,21.5,21.96,21.94,0.02,0.0912,8894.0,19670.343,21.96,1.0239,1.9175,0.93,541.5878,205.5588,4.0745,6.0183,6.1829,0.0,,9200.0,8686.2704,4638.2901,202032.0,190750.498
1222,002715.SZ,20200521,22.77,22.84,21.93,21.94,22.64,-0.7,-3.0919,9160.0,20426.877,21.94,1.0545,1.9749,1.03,541.0946,205.3716,4.0708,6.0128,6.1773,0.0,,9200.0,8686.2704,4638.2901,201848.0,190576.7726
1223,002715.SZ,20200520,23.11,23.4,22.6,22.64,23.08,-0.44,-1.9064,9068.61,20797.933,22.64,1.044,1.9552,1.09,558.3583,211.924,4.2007,6.2047,6.3744,0.0,,9200.0,8686.2704,4638.2901,208288.0,196657.1619
1224,002715.SZ,20200519,22.55,23.43,22.22,23.08,22.55,0.53,2.3503,13018.61,29843.249,23.08,1.4988,2.8068,1.79,569.2098,216.0427,4.2823,6.3253,6.4982,0.0,,9200.0,8686.2704,4638.2901,212336.0,200479.1208
1225,002715.SZ,20200518,22.24,22.66,22.18,22.55,22.38,0.17,0.7596,8190.18,18349.73,22.55,0.9429,1.7658,1.07,556.1387,211.0815,4.184,6.18,6.349,0.0,,9200.0,8686.2704,4638.2901,207460.0,195875.3975
1226,002715.SZ,20200515,22.4,22.7,22.33,22.38,22.39,-0.01,-0.0447,8325.0,18749.368,22.38,0.9584,1.7948,1.07,551.9461,209.4902,4.1524,6.1334,6.3012,0.0,,9200.0,8686.2704,4638.2901,205896.0,194398.7316
1227,002715.SZ,20200514,22.13,22.57,22.05,22.39,22.3,0.09,0.4036,5773.0,12846.956,22.39,0.6646,1.2446,0.6,552.1927,209.5838,4.1543,6.1362,6.304,0.0,,9200.0,8686.2704,4638.2901,205988.0,194485.5943
1228,002715.SZ,20200513,22.4,22.58,22.03,22.3,22.41,-0.11,-0.4909,6266.0,13988.977,22.3,0.7214,1.3509,0.57,549.9731,208.7414,4.1376,6.1115,6.2786,0.0,,9200.0,8686.2704,4638.2901,205160.0,193703.8299
1229,002715.SZ,20200512,22.18,22.47,21.7,22.41,22.17,0.24,1.0825,7836.0,17280.711,22.41,0.9021,1.6894,0.67,552.6859,209.771,4.158,6.1416,6.3096,0.0,,9200.0,8686.2704,4638.2901,206172.0,194659.3197
1230,002715.SZ,20200511,22.21,22.7,21.87,22.17,22.39,-0.22,-0.9826,9924.42,21996.562,22.17,1.1425,2.1397,0.78,546.767,207.5245,4.1135,6.0759,6.242,0.0,,9200.0,8686.2704,4638.2901,203964.0,192574.6148
1231,002715.SZ,20200508,22.49,22.78,22.2,22.39,22.5,-0.11,-0.4889,9014.01,20151.596,22.39,1.0377,1.9434,0.59,552.1927,209.5838,4.1543,6.1362,6.304,0.0,,9200.0,8686.2704,4638.2901,205988.0,194485.5943
1232,002715.SZ,20200507,21.6,22.6,21.45,22.5,21.57,0.93,4.3115,15295.01,33785.763,22.5,1.7608,3.2976,1.0,554.9056,210.6135,4.1747,6.1663,6.3349,0.0,,9200.0,8686.2704,4638.2901,207000.0,195441.084
1233,002715.SZ,20200506,21.61,21.76,21.14,21.57,21.77,-0.2,-0.9187,12787.22,27415.153,21.57,1.4721,2.7569,0.67,531.9695,201.9081,4.0021,5.9114,6.0731,0.0,,9200.0,8686.2704,4638.2901,198444.0,187362.8525
1234,002715.SZ,20200430,21.9,22.08,21.65,21.77,21.9,-0.13,-0.5936,11815.21,25776.565,21.77,1.3602,2.5473,0.57,536.902,203.7803,4.0392,5.9662,6.1294,0.0,,9200.0,8686.2704,4638.2901,200284.0,189100.1066
1235,002715.SZ,20200429,21.79,22.97,21.39,21.9,22.1,-0.2,-0.905,14425.77,31846.036,21.9,1.6608,3.1101,0.7,540.1081,204.9971,4.0634,6.0019,6.166,0.0,,9200.0,8686.2704,4638.2901,201480.0,190229.3218
1236,002715.SZ,20200428,21.58,22.5,21.0,22.1,21.24,0.86,4.049,21457.93,46810.715,22.1,2.4703,4.6263,1.2,545.0406,206.8693,4.1005,6.0567,6.2223,0.0,,9200.0,8686.2704,4638.2901,203320.0,191966.5758
1237,002715.SZ,20200427,21.3,22.36,21.0,21.24,22.0,-0.76,-3.4545,15732.77,33882.856,21.24,1.8112,3.3919,0.96,523.8309,198.8191,3.9409,5.821,5.9802,0.0,,9200.0,8686.2704,4638.2901,195408.0,184496.3833
1238,002715.SZ,20200424,20.54,22.56,20.42,22.0,20.51,1.49,7.2647,32356.3,69556.293,22.0,3.725,6.9759,2.78,542.5743,205.9332,4.0819,6.0293,6.1942,0.0,,9200.0,8686.2704,4638.2901,202400.0,191097.9488
1239,002715.SZ,20200423,19.4,20.74,19.31,20.51,19.47,1.04,5.3416,20400.96,40931.815,20.51,2.3486,4.3984,2.21,505.8273,191.9859,3.8055,5.6209,5.7747,0.0,,9200.0,8686.2704,4638.2901,188692.0,178155.4059
1240,002715.SZ,20200422,18.47,19.63,18.28,19.47,18.54,0.93,5.0162,13127.73,25146.828,19.47,1.5113,2.8303,1.27,480.1783,480.1783,3.6322,5.3359,5.3359,0.0,,9200.0,8686.2704,4638.2901,179124.0,169121.6847
1241,002715.SZ,20200421,18.9,18.96,18.37,18.54,18.96,-0.42,-2.2152,7629.35,14158.61,18.54,0.8783,1.6449,0.54,457.2422,457.2422,3.4587,5.081,5.081,0.0,,9200.0,8686.2704,4638.2901,170568.0,161043.4532
1242,002715.SZ,20200420,19.15,19.3,18.79,18.96,19.21,-0.25,-1.3014,8038.43,15200.879,18.96,0.9254,1.7331,0.58,467.6004,467.6004,3.5371,5.1961,5.1961,0.0,,9200.0,8686.2704,4638.2901,174432.0,164691.6868
1243,002715.SZ,20200417,19.18,19.3,19.0,19.21,19.17,0.04,0.2087,9056.81,17375.754,19.21,1.0427,1.9526,0.67,473.766,473.766,3.5837,5.2647,5.2647,0.0,,9200.0,8686.2704,4638.2901,176732.0,166863.2544
1244,002715.SZ,20200416,19.4,19.4,19.01,19.17,19.28,-0.11,-0.5705,8363.05,16039.128,19.17,0.9628,1.803,0.65,472.7795,472.7795,3.5762,5.2537,5.2537,0.0,,9200.0,8686.2704,4638.2901,176364.0,166515.8036
1245,002715.SZ,20200415,19.19,19.55,19.07,19.28,19.47,-0.19,-0.9759,18422.77,35546.297,19.28,2.1209,3.9719,1.82,475.4924,475.4924,3.5968,5.2838,5.2838,0.0,,9200.0,8686.2704,4638.2901,177376.0,167471.2933
1246,002715.SZ,20200414,17.7,19.47,17.7,19.47,17.7,1.77,10.0,27039.4,51379.017,19.47,3.1129,5.8296,4.15,480.1783,480.1783,3.6322,5.3359,5.3359,0.0,,9200.0,8686.2704,4638.2901,179124.0,169121.6847
1247,002715.SZ,20200413,18.24,18.24,17.58,17.7,18.09,-0.39,-2.1559,6047.07,10782.056,17.7,0.6962,1.3037,0.91,436.5257,436.5257,3.302,4.8508,4.8508,0.0,,9200.0,8686.2704,4638.2901,162840.0,153746.9861
1248,002715.SZ,20200410,18.26,18.4,17.98,18.09,18.38,-0.29,-1.5778,7924.0,14338.049,18.09,0.9122,1.7084,1.17,446.1441,446.1441,3.3748,4.9577,4.9577,0.0,,9200.0,8686.2704,4638.2901,166428.0,157134.6315
1249,002715.SZ,20200409,18.43,18.54,18.3,18.38,18.34,0.04,0.2181,4407.0,8111.96,18.38,0.5074,0.9501,0.62,453.2962,453.2962,3.4289,5.0372,5.0372,0.0,,9200.0,8686.2704,4638.2901,169096.0,159653.65
1250,002715.SZ,20200408,18.21,18.43,18.02,18.34,18.32,0.02,0.1092,5330.75,9728.16,18.34,0.6137,1.1493,0.71,452.3097,452.3097,3.4214,5.0262,5.0262,0.0,,9200.0,8686.2704,4638.2901,168728.0,159306.1991
1251,002715.SZ,20200407,18.2,18.42,18.04,18.32,18.04,0.28,1.5521,8887.89,16281.829,18.32,1.0232,1.9162,1.28,451.8164,451.8164,3.4177,5.0207,5.0207,0.0,,9200.0,8686.2704,4638.2901,168544.0,159132.4737
1252,002715.SZ,20200403,18.37,18.58,17.93,18.04,18.4,-0.36,-1.9565,6858.0,12455.018,18.04,0.7895,1.4786,1.0,444.911,444.911,3.3654,4.944,4.944,0.0,,9200.0,8686.2704,4638.2901,165968.0,156700.318
1253,002715.SZ,20200402,17.91,18.4,17.57,18.4,17.95,0.45,2.507,8290.2,15074.338,18.4,0.9544,1.7873,1.3,453.7894,453.7894,3.4326,5.0427,5.0427,0.0,,9200.0,8686.2704,4638.2901,169280.0,159827.3754
1254,002715.SZ,20200401,17.8,18.21,17.65,17.95,17.91,0.04,0.2233,6184.0,11111.334,17.95,0.7119,1.3332,0.92,442.6913,442.6913,3.3486,4.9193,4.9193,0.0,,9200.0,8686.2704,4638.2901,165140.0,155918.5537
1255,002715.SZ,20200331,17.48,18.11,17.48,17.91,17.36,0.55,3.1682,7556.71,13505.189,17.91,0.87,1.6901,1.11,441.7048,441.7048,3.3412,4.9084,4.9084,0.0,,9200.0,8686.2704,4471.2154,164772.0,155571.1029
1256,002715.SZ,20200330,17.62,17.67,17.16,17.36,17.8,-0.44,-2.4719,5845.0,10145.383,17.36,0.6861,1.3073,0.81,155.5714,410.9394,3.2376,4.5056,4.7576,0.0,,9200.0,8519.1957,4471.2154,159712.0,147893.2374
1257,002715.SZ,20200327,17.98,18.08,17.8,17.8,17.76,0.04,0.2252,6389.0,11437.639,17.8,0.75,1.4289,0.85,159.5144,421.3549,3.3196,4.6198,4.8782,0.0,,9200.0,8519.1957,4471.2154,163760.0,151641.6835
1258,002715.SZ,20200326,18.3,18.38,17.74,17.76,18.3,-0.54,-2.9508,6023.4,10806.87,17.76,0.707,1.3472,0.8,159.156,420.4081,3.3122,4.6095,4.8673,0.0,,9200.0,8519.1957,4471.2154,163392.0,151300.9156
1259,002715.SZ,20200325,17.99,18.37,17.99,18.3,17.76,0.54,3.0405,7690.4,14013.479,18.3,0.9027,1.72,0.97,163.9952,433.1907,3.4129,4.7496,5.0153,0.0,,9200.0,8519.1957,4471.2154,168360.0,155901.2813
1260,002715.SZ,20200324,17.33,17.76,17.18,17.76,17.01,0.75,4.4092,8139.31,14253.53,17.76,0.9554,1.8204,0.96,159.156,420.4081,3.3122,4.6095,4.8673,0.0,,9200.0,8519.1957,4471.2154,163392.0,151300.9156
1261,002715.SZ,20200323,17.51,17.64,16.9,17.01,17.79,-0.78,-4.3845,7793.93,13397.992,17.01,0.9149,1.7431,0.88,152.4349,402.6543,3.1723,4.4148,4.6617,0.0,,9200.0,8519.1957,4471.2154,156492.0,144911.5189
1262,002715.SZ,20200320,17.46,17.85,17.46,17.79,17.3,0.49,2.8324,7851.92,13890.0,17.79,0.9217,1.7561,0.76,159.4248,421.1182,3.3178,4.6172,4.8755,0.0,,9200.0,8519.1957,4471.2154,163668.0,151556.4915
1263,002715.SZ,20200319,17.44,17.75,16.96,17.3,17.43,-0.13,-0.7458,6308.0,10909.502,17.3,0.7404,1.4108,0.58,155.0337,409.5191,3.2264,4.4901,4.7412,0.0,,9200.0,8519.1957,4471.2154,159160.0,147382.0856
1264,002715.SZ,20200318,17.68,18.17,17.42,17.43,17.64,-0.21,-1.1905,9550.0,17030.3,17.43,1.121,2.1359,0.88,156.1987,412.5964,3.2506,4.5238,4.7768,0.0,,9200.0,8519.1957,4471.2154,160356.0,148489.5811
1265,002715.SZ,20200317,17.55,17.89,16.8,17.64,17.57,0.07,0.3984,10944.98,18951.343,17.64,1.2847,2.4479,0.98,158.0806,417.5675,3.2898,4.5783,4.8344,0.0,,9200.0,8519.1957,4471.2154,162288.0,150278.6121
1266,002715.SZ,20200316,18.58,18.62,17.42,17.57,18.4,-0.83,-4.5109,9643.54,17390.774,17.57,1.132,2.1568,0.82,157.4533,415.9105,3.2767,4.5601,4.8152,0.0,,9200.0,8519.1957,4471.2154,161644.0,149682.2684
1267,002715.SZ,20200313,17.86,18.6,17.2,18.4,18.43,-0.03,-0.1628,15201.41,27077.703,18.4,1.7844,3.3998,1.45,164.8913,435.5579,3.4315,4.7756,5.0427,0.0,,9200.0,8519.1957,4471.2154,169280.0,156753.2009
1268,002715.SZ,20200312,19.01,19.07,18.2,18.43,19.16,-0.73,-3.81,9042.0,16781.045,18.43,1.0614,2.0223,0.89,165.1602,436.2681,3.4371,4.7834,5.0509,0.0,,9200.0,8519.1957,4471.2154,169556.0,157008.7768
1269,002715.SZ,20200311,19.55,19.83,19.14,19.16,19.55,-0.39,-1.9949,9538.01,18613.858,19.16,1.1196,2.1332,0.95,171.702,453.5483,3.5732,4.9728,5.251,0.0,,9200.0,8519.1957,4471.2154,176272.0,163227.7896
1270,002715.SZ,20200310,19.13,19.64,18.51,19.55,19.13,0.42,2.1955,12290.71,23604.121,19.55,1.4427,2.7489,1.2,175.197,462.7803,3.646,5.074,5.3578,0.0,,9200.0,8519.1957,4471.2154,179860.0,166550.2759
1271,002715.SZ,20200309,19.8,20.17,19.02,19.13,20.1,-0.97,-4.8259,12923.0,25274.941,19.13,1.5169,2.8903,1.27,171.4332,452.8382,3.5677,4.965,5.2427,0.0,,9200.0,8519.1957,4471.2154,175996.0,162972.2137
1272,002715.SZ,20200306,20.22,20.22,19.84,20.1,20.2,-0.1,-0.495,8669.0,17311.11,20.1,1.0176,1.9388,0.78,180.1258,475.7997,3.7486,5.2168,5.5086,0.0,,9200.0,8519.1957,4471.2154,184920.0,171235.8336
1273,002715.SZ,20200305,20.14,20.4,19.95,20.2,20.03,0.17,0.8487,7123.01,14347.733,20.2,0.8361,1.5931,0.62,181.022,478.1668,3.7672,5.2427,5.536,0.0,,9200.0,8519.1957,4471.2154,185840.0,172087.7531
1274,002715.SZ,20200304,20.26,20.26,19.84,20.03,20.28,-0.25,-1.2327,9457.0,18918.652,20.03,1.1101,2.1151,0.73,179.4985,474.1427,3.7355,5.1986,5.4894,0.0,,9200.0,8519.1957,4471.2154,184276.0,170639.4899
1275,002715.SZ,20200303,20.16,20.45,19.93,20.28,20.11,0.17,0.8454,12843.7,26055.734,20.28,1.5076,2.8725,0.91,181.7389,480.0606,3.7821,5.2635,5.5579,0.0,,9200.0,8519.1957,4471.2154,186576.0,172769.2888
