,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1090,603326.SH,20201217,11.12,11.21,10.86,11.14,11.12,0.02,0.1799,18674.4,20660.398,11.14,0.5938,2.0159,0.83,22.897,19.8381,3.4588,2.6473,2.5085,0.9528,1.7959,31654.455,31447.318,9263.4632,352630.6287,350323.1225
1091,603326.SH,20201216,11.39,11.45,11.1,11.12,11.39,-0.27,-2.3705,25586.6,28741.257,11.12,0.8136,2.7621,1.21,22.8626,19.8083,3.4521,2.6433,2.5047,0.9543,1.7986,31663.8,31447.318,9263.4632,352101.456,349694.1762
1092,603326.SH,20201215,11.23,11.57,11.13,11.39,11.13,0.26,2.336,28865.4,32890.724,11.39,0.9179,3.116,1.42,23.4178,20.2892,3.5359,2.7075,2.5655,0.9316,1.7559,31663.8,31447.318,9263.4632,360650.682,358184.952
1093,603326.SH,20201214,11.2,11.35,11.0,11.13,11.2,-0.07,-0.625,16820.96,18642.975,11.13,0.5349,1.8158,0.69,22.8832,19.8261,3.4552,2.6457,2.507,0.9534,1.7969,31663.8,31447.318,9263.4632,352418.094,350008.6493
1094,603326.SH,20201211,11.11,11.27,10.98,11.2,11.07,0.13,1.1743,20404.0,22739.972,11.2,0.6488,2.2026,0.75,23.0271,19.9508,3.477,2.6624,2.5227,0.9475,1.7857,31663.8,31447.318,9263.4632,354634.56,352209.9616
1095,603326.SH,20201210,11.14,11.23,11.03,11.07,11.21,-0.14,-1.2489,20317.36,22546.331,11.07,0.6461,2.1933,0.59,22.7598,19.7192,3.4366,2.6315,2.4935,0.9586,1.8067,31663.8,31447.318,9263.4632,350518.266,348121.8103
1096,603326.SH,20201209,11.42,11.42,11.13,11.21,11.31,-0.1,-0.8842,19096.0,21428.688,11.21,0.6072,2.0614,0.55,23.0477,19.9686,3.4801,2.6647,2.525,0.9466,1.7841,31663.8,31447.318,9263.4632,354951.198,352524.4348
1097,603326.SH,20201208,11.29,11.52,11.25,11.31,11.37,-0.06,-0.5277,24948.72,28337.407,11.31,0.7933,2.6932,0.67,23.2533,20.1467,3.5111,2.6885,2.5475,0.9382,1.7683,31663.8,31447.318,9263.4632,358117.578,355669.1666
1098,603326.SH,20201207,11.73,11.77,11.25,11.37,11.73,-0.36,-3.0691,37108.43,42452.448,11.37,1.18,4.0059,1.06,23.3766,20.2536,3.5297,2.7028,2.561,0.9333,1.759,31663.8,31447.318,9263.4632,360017.406,357556.0057
1099,603326.SH,20201204,12.0,12.0,11.73,11.73,12.4,-0.67,-5.4032,34202.07,40414.367,11.73,1.0876,3.6921,1.06,24.1168,20.8949,3.6415,2.7883,2.6421,0.9046,1.705,31663.8,31447.318,9263.4632,371416.374,368877.0401
1100,603326.SH,20201203,12.95,12.95,11.73,12.4,13.02,-0.62,-4.7619,58008.76,70651.741,12.4,1.8446,6.2621,2.51,25.4943,22.0884,3.8495,2.9476,2.793,0.8558,1.6129,31663.8,31447.318,9263.4632,392631.12,389946.7432
1101,603326.SH,20201202,13.19,13.26,12.97,13.02,13.2,-0.18,-1.3636,19141.84,25021.825,13.02,0.6087,2.0664,0.78,26.769,23.1928,4.042,3.095,2.9327,0.815,1.5361,31663.8,31447.318,9263.4632,412262.676,409444.0804
1102,603326.SH,20201201,13.03,13.33,12.87,13.2,13.03,0.17,1.3047,36717.12,47894.462,13.2,1.1676,3.9636,1.7,27.1391,23.5134,4.0978,3.1378,2.9732,0.8039,1.5152,31663.8,31447.318,9263.4632,417962.16,415104.5976
1103,603326.SH,20201130,13.22,13.3,13.02,13.03,13.2,-0.17,-1.2879,27253.0,35815.326,13.03,0.8666,2.942,1.34,26.7896,23.2106,4.0451,3.0974,2.9349,0.8144,1.5349,31663.8,31447.318,9263.4632,412579.314,409758.5535
1104,603326.SH,20201127,13.01,13.25,12.96,13.2,13.01,0.19,1.4604,20433.17,26720.419,13.2,0.6498,2.2058,0.89,27.1391,23.5134,4.0978,3.1378,2.9732,0.8039,1.5152,31663.8,31447.318,9263.4632,417962.16,415104.5976
1105,603326.SH,20201126,13.1,13.15,12.96,13.01,13.11,-0.1,-0.7628,11790.0,15347.588,13.01,0.3749,1.2727,0.51,26.7485,23.175,4.0389,3.0926,2.9304,0.8156,1.5373,31663.8,31447.318,9263.4632,411946.038,409129.6072
1106,603326.SH,20201125,13.31,13.31,13.07,13.11,13.31,-0.2,-1.5026,25883.16,34183.914,13.11,0.8231,2.7941,1.29,26.9541,23.3531,4.0699,3.1164,2.9529,0.8094,1.5256,31663.8,31447.318,9263.4632,415112.418,412274.339
1107,603326.SH,20201124,13.34,13.4,13.23,13.31,13.32,-0.01,-0.0751,22773.66,30276.012,13.31,0.7242,2.4584,1.15,27.3653,23.7094,4.132,3.1639,2.998,0.7973,1.5026,31663.8,31447.318,9263.4632,421445.178,418563.8026
1108,603326.SH,20201123,13.29,13.55,13.24,13.32,13.32,0.0,0.0,21113.35,28240.524,13.32,0.6714,2.2792,1.09,27.3858,23.7272,4.1351,3.1663,3.0002,0.7967,1.5015,31663.8,31447.318,9263.4632,421761.816,418878.2758
1109,603326.SH,20201120,13.04,13.4,12.85,13.32,12.96,0.36,2.7778,33086.2,43382.939,13.32,1.0521,3.5717,1.96,27.3858,23.7272,4.1351,3.1663,3.0002,0.7967,1.5015,31663.8,31447.318,9263.4632,421761.816,418878.2758
1110,603326.SH,20201119,12.98,13.2,12.95,12.96,12.98,-0.02,-0.1541,13530.8,17599.432,12.96,0.4303,1.4607,0.69,26.6457,23.0859,4.0233,3.0807,2.9192,0.8188,1.5432,31663.8,31447.318,9263.4632,410362.848,407557.2413
1111,603326.SH,20201118,13.03,13.08,12.94,12.98,12.98,0.0,0.0,9736.0,12641.502,12.98,0.3096,1.051,0.32,26.6868,23.1215,4.0295,3.0855,2.9237,0.8175,1.5408,31663.8,31447.318,9263.4632,410996.124,408186.1876
1112,603326.SH,20201117,12.99,13.09,12.86,12.98,13.01,-0.03,-0.2306,21681.8,28110.82,12.98,0.6895,2.3406,0.66,26.6868,23.1215,4.0295,3.0855,2.9237,0.8175,1.5408,31663.8,31447.318,9263.4632,410996.124,408186.1876
1113,603326.SH,20201116,13.02,13.19,12.93,13.01,13.0,0.01,0.0769,18772.4,24397.038,13.01,0.5969,2.0265,0.49,26.7485,23.175,4.0389,3.0926,2.9304,0.8156,1.5373,31663.8,31447.318,9263.4632,411946.038,409129.6072
1114,603326.SH,20201113,12.9,13.07,12.84,13.0,12.87,0.13,1.0101,20726.57,26854.612,13.0,0.6591,2.2375,0.54,26.7279,23.1572,4.0358,3.0902,2.9282,0.8163,1.5385,31663.8,31447.318,9263.4632,411629.4,408815.134
1115,603326.SH,20201112,13.04,13.04,12.74,12.87,13.23,-0.36,-2.7211,27024.0,34762.852,12.87,0.8593,2.9173,0.63,26.4606,22.9256,3.9954,3.0593,2.8989,0.8245,1.554,31663.8,31447.318,9263.4632,407513.106,404726.9827
1116,603326.SH,20201111,13.2,13.36,12.53,13.23,13.2,0.03,0.2273,65326.44,83741.425,13.23,2.0773,7.0521,1.62,27.2008,23.5669,4.1072,3.1449,2.98,0.8021,1.5117,31663.8,31447.318,9263.4632,418912.074,416048.0171
1117,603326.SH,20201110,13.1,13.3,13.05,13.2,13.14,0.06,0.4566,31968.08,42016.868,13.2,1.0166,3.451,0.68,27.1391,23.5134,4.0978,3.1378,2.9732,0.8039,1.5152,31663.8,31447.318,9263.4632,417962.16,415104.5976
1118,603326.SH,20201109,12.86,13.26,12.82,13.14,12.81,0.33,2.5761,45834.52,59869.381,13.14,1.4575,4.9479,0.84,27.0158,23.4066,4.0792,3.1235,2.9597,0.8076,1.5221,31663.8,31447.318,9263.4632,416062.332,413217.7585
1119,603326.SH,20201106,13.18,13.18,12.8,12.81,13.05,-0.24,-1.8391,23513.59,30292.685,12.81,0.7477,2.5383,0.38,26.3373,22.8187,3.9768,3.0451,2.8854,0.8284,1.5613,31663.8,31447.318,9263.4632,405613.278,402840.1436
1120,603326.SH,20201105,13.14,13.35,12.91,13.05,13.08,-0.03,-0.2294,48300.59,62917.973,13.05,1.5359,5.2141,0.71,26.8307,23.2462,4.0513,3.1021,2.9394,0.8131,1.5326,31663.8,31447.318,9263.4632,413212.59,410387.4999
1121,603326.SH,20201104,13.58,13.59,13.02,13.08,13.3,-0.22,-1.6541,51864.99,68648.618,13.08,1.6493,5.5989,0.77,26.8924,23.2997,4.0606,3.1092,2.9462,0.8113,1.5291,31663.8,31447.318,9263.4632,414162.504,411330.9194
1122,603326.SH,20201103,13.28,13.66,13.07,13.3,13.05,0.25,1.9157,65447.5,87538.169,13.3,2.0812,7.0651,1.09,27.3447,23.6916,4.1289,3.1615,2.9957,0.7979,1.5038,31663.8,31447.318,9263.4632,421128.54,418249.3294
1123,603326.SH,20201102,12.6,13.32,12.16,13.05,12.3,0.75,6.0976,84716.63,107763.7,13.05,2.6939,9.1452,1.69,26.8307,23.2462,4.0513,3.1021,2.9394,0.8131,1.5326,31663.8,31447.318,9263.4632,413212.59,410387.4999
1124,603326.SH,20201030,12.79,12.79,12.06,12.3,12.3,0.0,0.0,60141.35,74386.74,12.3,1.9124,6.4923,1.42,25.2887,21.9102,3.8184,2.9238,2.7705,0.8627,1.626,31663.8,31447.318,9263.4632,389464.74,386802.0114
1125,603326.SH,20201029,11.78,12.61,11.38,12.3,11.63,0.67,5.761,78969.34,95472.892,12.3,2.5112,8.5248,2.54,25.2887,21.9102,3.8184,2.9238,2.7705,0.8627,1.626,31663.8,31447.318,9263.4632,389464.74,386802.0114
1126,603326.SH,20201028,11.75,11.78,11.44,11.63,11.39,0.24,2.1071,45777.25,53191.045,11.63,1.4557,4.9417,1.62,23.9112,20.7168,3.6104,2.7646,2.6196,0.9124,1.7197,31663.8,31447.318,9263.4632,368249.994,365732.3083
1127,603326.SH,20201027,11.26,11.48,11.21,11.39,11.25,0.14,1.2444,31054.8,35149.805,11.39,0.9875,3.3816,1.22,23.4178,23.1571,3.832,2.7075,2.6833,0.9316,1.7559,31663.8,31447.318,9183.334,360650.682,358184.952
1128,603326.SH,20201026,11.25,11.33,11.11,11.25,11.24,0.01,0.089,34842.44,39188.68,11.25,1.108,3.7941,1.61,23.1299,22.8725,3.7849,2.6742,2.6503,0.9432,1.7778,31663.8,31447.318,9183.334,356217.75,353782.3275
1129,603326.SH,20201023,11.27,11.32,11.22,11.24,11.27,-0.03,-0.2662,20821.82,23448.526,11.24,0.6621,2.2673,0.96,23.1094,22.8522,3.7815,2.6719,2.6479,0.9441,1.7794,31663.8,31447.318,9183.334,355901.112,353467.8543
1130,603326.SH,20201022,11.24,11.27,11.03,11.27,11.27,0.0,0.0,22708.03,25458.135,11.27,0.7221,2.4727,1.05,23.171,22.9131,3.7916,2.679,2.655,0.9416,1.7746,31663.8,31447.318,9183.334,356851.026,354411.2739
1131,603326.SH,20201021,11.3,11.38,11.23,11.27,11.3,-0.03,-0.2655,32129.63,36238.472,11.27,1.0217,3.4987,1.71,23.171,22.9131,3.7916,2.679,2.655,0.9416,1.7746,31663.8,31447.318,9183.334,356851.026,354411.2739
1132,603326.SH,20201020,11.26,11.31,11.22,11.3,11.28,0.02,0.1773,16954.26,19084.943,11.3,0.5391,1.8462,0.79,23.2327,22.9741,3.8017,2.6861,2.6621,0.9391,1.7699,31663.8,31447.318,9183.334,357800.94,355354.6934
1133,603326.SH,20201019,11.26,11.28,11.23,11.28,11.28,0.0,0.0,15412.2,17348.202,11.28,0.4901,1.6783,0.55,23.1916,22.9335,3.795,2.6814,2.6573,0.9407,1.773,31663.8,31447.318,9183.334,357167.664,354725.747
1134,603326.SH,20201016,11.29,11.33,11.22,11.28,11.28,0.0,0.0,21785.39,24552.916,11.28,0.6928,2.3723,0.7,23.1916,22.9335,3.795,2.6814,2.6573,0.9407,1.773,31663.8,31447.318,9183.334,357167.664,354725.747
1135,603326.SH,20201015,11.25,11.34,11.18,11.28,11.28,0.0,0.0,21696.91,24391.948,11.28,0.6899,2.3626,0.65,23.1916,22.9335,3.795,2.6814,2.6573,0.9407,1.773,31663.8,31447.318,9183.334,357167.664,354725.747
1136,603326.SH,20201014,11.3,11.34,11.2,11.28,11.34,-0.06,-0.5291,18248.4,20540.466,11.28,0.5803,1.9871,0.49,23.1916,22.9335,3.795,2.6814,2.6573,0.9407,1.773,31663.8,31447.318,9183.334,357167.664,354725.747
1137,603326.SH,20201013,11.36,11.38,11.18,11.34,11.35,-0.01,-0.0881,30391.51,34216.508,11.34,0.9664,3.3094,0.79,23.315,23.0555,3.8151,2.6956,2.6715,0.9358,1.7637,31663.8,31447.318,9183.334,359067.492,356612.5861
1138,603326.SH,20201012,11.28,11.5,11.17,11.35,11.17,0.18,1.6115,46913.47,52985.129,11.35,1.4918,5.1085,1.18,23.3355,23.0758,3.8185,2.698,2.6738,0.9349,1.7621,31663.8,31447.318,9183.334,359384.13,356927.0593
1139,603326.SH,20201009,11.08,11.25,11.02,11.17,11.03,0.14,1.2693,39080.35,43334.145,11.17,1.2427,4.2556,0.81,22.9654,22.7098,3.758,2.6552,2.6314,0.95,1.7905,31663.8,31447.318,9183.334,353684.646,351266.5421
1140,603326.SH,20200930,11.02,11.08,10.88,11.03,11.02,0.01,0.0907,33093.56,36331.672,11.03,1.0523,3.6037,0.43,22.6776,22.4252,3.7109,2.6219,2.5984,0.9621,1.8132,31663.8,31447.318,9183.334,349251.714,346863.9175
1141,603326.SH,20200929,10.98,11.1,10.87,11.02,11.0,0.02,0.1818,35097.44,38437.799,11.02,1.1161,3.8219,0.49,22.657,22.4049,3.7075,2.6196,2.5961,0.9629,1.8149,31663.8,31447.318,9183.334,348935.076,346549.4444
1142,603326.SH,20200928,10.87,11.21,10.81,11.0,11.11,-0.11,-0.9901,37215.6,40810.014,11.0,1.1834,4.0525,0.5,22.6159,22.3642,3.7008,2.6148,2.5914,0.9647,1.8182,31663.8,31447.318,9183.334,348301.8,345920.498
1143,603326.SH,20200925,11.55,11.62,11.08,11.11,11.5,-0.39,-3.3913,53804.57,60346.377,11.11,1.7109,5.8589,0.73,22.8421,22.5879,3.7378,2.641,2.6173,0.9551,1.8002,31663.8,31447.318,9183.334,351784.818,349379.703
1144,603326.SH,20200924,11.41,11.85,11.4,11.5,11.98,-0.48,-4.0067,82893.09,96169.258,11.5,2.6359,9.0265,1.18,23.6439,23.3808,3.869,2.7337,2.7092,0.9227,1.7391,31663.8,31447.318,9183.334,364133.7,361644.157
1145,603326.SH,20200923,11.77,12.57,11.77,11.98,13.08,-1.1,-8.4098,176239.36,209052.311,11.98,5.6043,19.1912,4.2,24.6308,24.3567,4.0305,2.8478,2.8222,0.8858,1.6694,31663.8,31447.318,9183.334,379332.324,376738.8696
1146,603326.SH,20200922,13.08,13.08,13.08,13.08,14.53,-1.45,-9.9794,6760.0,8842.08,13.08,0.215,0.7361,0.15,26.8924,26.5931,4.4005,3.1092,3.0814,0.8113,1.5291,31663.8,31447.318,9183.334,414162.504,411330.9194
1147,603326.SH,20200921,16.1,16.1,14.53,14.53,16.14,-1.61,-9.9752,55140.13,86433.368,14.53,1.7534,6.0044,1.27,29.8736,29.5411,4.8884,3.4539,3.423,0.7303,1.3765,31663.8,31447.318,9183.334,460075.014,456929.5305
1148,603326.SH,20200918,16.13,16.19,16.04,16.14,16.13,0.01,0.062,46677.47,75273.288,16.14,1.4843,5.0828,1.21,33.1837,32.8144,5.43,3.8366,3.8023,0.6575,1.2392,31663.8,31447.318,9183.334,511053.732,507559.7125
1149,603326.SH,20200917,16.12,16.21,15.9,16.13,16.12,0.01,0.062,65832.03,106014.346,16.13,2.0934,7.1686,2.06,33.1632,32.7941,5.4267,3.8343,3.7999,0.6579,1.2399,31663.8,31447.318,9183.334,510737.094,507245.2393
1150,603326.SH,20200916,16.16,16.28,16.05,16.12,16.12,0.0,0.0,35566.7,57617.34,16.12,1.131,3.873,1.1,33.1426,32.7737,5.4233,3.8319,3.7975,0.6583,1.2407,31663.8,31447.318,9183.334,510420.456,506930.7662
1151,603326.SH,20200915,16.07,16.15,16.01,16.12,16.15,-0.03,-0.1858,21724.6,34902.148,16.12,0.6908,2.3657,0.64,33.1426,32.7737,5.4233,3.8319,3.7975,0.6583,1.2407,31663.8,31447.318,9183.334,510420.456,506930.7662
1152,603326.SH,20200914,16.07,16.26,16.02,16.15,16.07,0.08,0.4978,47739.71,77197.253,16.15,1.5181,5.1985,1.5,33.2043,32.8347,5.4334,3.839,3.8046,0.6571,1.2384,31663.8,31447.318,9183.334,511370.37,507874.1857
1153,603326.SH,20200911,16.15,16.17,15.98,16.07,16.17,-0.1,-0.6184,22372.11,35973.748,16.07,0.7114,2.4362,0.64,33.0398,32.6721,5.4065,3.82,3.7858,0.6603,1.2446,31663.8,31447.318,9183.334,508837.266,505358.4003
1154,603326.SH,20200910,16.14,16.25,15.99,16.17,16.15,0.02,0.1238,32221.13,51946.598,16.17,1.0246,3.5087,0.8,33.2454,32.8754,5.4401,3.8438,3.8093,0.6562,1.2369,31663.8,31447.318,9183.334,512003.646,508503.1321
1155,603326.SH,20200909,16.2,16.23,15.99,16.15,16.25,-0.1,-0.6154,38220.24,61562.285,16.15,1.2188,4.2019,0.98,33.2043,32.8347,5.4334,3.839,3.8046,0.6571,1.2384,31663.8,31360.0,9096.016,511370.37,506464.0
1156,603326.SH,20200908,16.28,16.32,16.02,16.25,16.3,-0.05,-0.3067,28246.99,45658.431,16.25,0.9007,3.1054,0.69,33.4099,33.038,5.467,3.8628,3.8282,0.653,1.2308,31663.8,31360.0,9096.016,514536.75,509600.0
1157,603326.SH,20200907,16.52,16.6,16.21,16.3,16.52,-0.22,-1.3317,38164.15,62604.847,16.3,1.217,4.1957,0.92,33.5127,33.1397,5.4839,3.8747,3.84,0.651,1.227,31663.8,31360.0,9096.016,516119.94,511168.0
1158,603326.SH,20200904,16.55,16.55,16.39,16.52,16.6,-0.08,-0.4819,39161.92,64432.409,16.52,1.2488,4.3054,0.97,33.965,33.587,5.5579,3.927,3.8918,0.6423,1.2107,31663.8,31360.0,9096.016,523085.976,518067.2
1159,603326.SH,20200903,16.47,16.6,16.39,16.6,16.47,0.13,0.7893,57388.36,94618.871,16.6,1.83,6.3092,1.49,34.1295,33.7496,5.5848,3.946,3.9106,0.6392,1.2048,31663.8,31360.0,9096.016,525619.08,520576.0
1160,603326.SH,20200902,16.5,16.56,16.37,16.47,16.5,-0.03,-0.1818,32309.4,53186.527,16.47,1.0303,3.552,0.85,33.8622,33.4853,5.541,3.9151,3.88,0.6443,1.2143,31663.8,31360.0,9096.016,521502.786,516499.2
1161,603326.SH,20200901,16.45,16.5,16.3,16.5,16.45,0.05,0.304,38201.43,62741.354,16.5,1.2182,4.1998,1.01,33.9239,33.5463,5.5511,3.9222,3.8871,0.6431,1.2121,31663.8,31360.0,9096.016,522452.7,517440.0
1162,603326.SH,20200831,16.36,16.53,16.36,16.45,16.36,0.09,0.5501,40990.88,67381.638,16.45,1.3071,4.5065,1.05,33.8211,33.4447,5.5343,3.9103,3.8753,0.6451,1.2158,31663.8,31360.0,9096.016,520869.51,515872.0
1163,603326.SH,20200828,16.25,16.38,16.11,16.36,16.25,0.11,0.6769,33316.71,54222.406,16.36,1.0624,3.6628,0.89,33.6361,33.2617,5.504,3.8889,3.8541,0.6486,1.2225,31663.8,31360.0,9096.016,518019.768,513049.6
1164,603326.SH,20200827,16.09,16.34,15.99,16.25,16.09,0.16,0.9944,47346.64,76607.563,16.25,1.5098,5.2052,1.27,33.4099,33.038,5.467,3.8628,3.8282,0.653,1.2308,31663.8,31360.0,9096.016,514536.75,509600.0
1165,603326.SH,20200826,16.25,16.35,15.98,16.09,16.26,-0.17,-1.0455,29509.0,47817.636,16.09,0.941,3.2747,0.71,33.0809,32.7127,5.4132,3.8248,3.7905,0.6595,1.243,31663.8,31360.0,9011.296,509470.542,504582.4
1166,603326.SH,20200825,16.49,16.49,16.15,16.26,16.4,-0.14,-0.8537,38217.96,62169.084,16.26,1.2187,4.2411,0.84,33.4305,33.0584,5.4704,3.8652,3.8305,0.6526,1.23,31663.8,31360.0,9011.296,514853.388,509913.6
1167,603326.SH,20200824,16.41,16.49,16.08,16.4,16.36,0.04,0.2445,46463.7,75631.871,16.4,1.4816,5.1562,1.06,33.7183,33.343,5.5175,3.8984,3.8635,0.647,1.2195,31663.8,31360.0,9011.296,519286.32,514304.0
1168,603326.SH,20200821,16.35,16.45,16.33,16.36,16.35,0.01,0.0612,26197.36,42884.261,16.36,0.8354,2.9072,0.53,33.6361,33.2617,5.504,3.8889,3.8541,0.6486,1.2225,31663.8,31360.0,9011.296,518019.768,513049.6
1169,603326.SH,20200820,16.21,16.43,16.05,16.35,16.19,0.16,0.9883,46250.16,75579.494,16.35,1.4748,5.1325,0.94,33.6155,33.2413,5.5007,3.8866,3.8517,0.649,1.2232,31663.8,31360.0,9011.296,517703.13,512736.0
1170,603326.SH,20200819,16.06,16.23,16.0,16.19,16.16,0.03,0.1856,51382.56,82714.963,16.19,1.6385,5.702,1.11,33.2865,32.9161,5.4468,3.8485,3.814,0.6554,1.2353,31663.8,31360.0,9011.296,512636.922,507718.4
1171,603326.SH,20200818,16.93,16.93,15.55,16.16,17.18,-1.02,-5.9371,57022.28,91711.734,16.16,1.8183,6.3279,1.26,33.2249,32.8551,5.4368,3.8414,3.807,0.6567,1.2376,31663.8,31360.0,9011.296,511687.008,506777.6
1172,603326.SH,20200817,17.22,17.35,16.92,17.18,17.21,-0.03,-0.1743,37792.68,64405.474,17.18,1.2051,4.1939,0.76,35.322,34.9288,5.7799,4.0839,4.0473,0.6177,1.1641,31663.8,31360.0,9011.296,543984.084,538764.8
1173,603326.SH,20200814,17.11,17.32,16.89,17.21,17.0,0.21,1.2353,55270.91,94301.143,17.21,1.7625,6.1335,1.17,35.3836,34.9898,5.79,4.091,4.0543,0.6166,1.1621,31663.8,31360.0,9011.296,544933.998,539705.6
1174,603326.SH,20200813,16.76,17.07,16.66,17.0,16.66,0.34,2.0408,44074.76,74561.604,17.0,1.4054,4.8911,0.89,34.9519,34.5629,5.7194,4.0411,4.0049,0.6242,1.1765,31663.8,31360.0,9011.296,538284.6,533120.0
1175,603326.SH,20200812,16.49,16.72,16.3,16.66,16.8,-0.14,-0.8333,38142.84,62967.79,16.66,1.2163,4.2328,0.74,34.2528,33.8716,5.605,3.9603,3.9248,0.6369,1.2005,31663.8,31360.0,9011.296,527518.908,522457.6
1176,603326.SH,20200811,16.8,17.12,16.68,16.8,16.88,-0.08,-0.4739,50440.06,85165.935,16.8,1.6084,5.5974,0.92,34.5407,34.2175,5.9604,3.9935,3.9636,0.6316,1.1905,31663.8,31360.0,9011.296,531951.84,526848.0
1177,603326.SH,20200810,16.6,17.1,16.3,16.88,16.6,0.28,1.6867,60921.96,102089.789,16.88,1.9427,6.7606,1.07,34.7052,34.3804,5.9888,4.0125,3.9825,0.6286,1.1848,31663.8,31360.0,9011.296,534484.944,529356.8
1178,603326.SH,20200807,16.58,16.8,16.25,16.6,16.58,0.02,0.1206,43586.85,72142.57,16.6,1.3899,4.8369,0.72,34.1295,33.8101,5.8894,3.946,3.9164,0.6392,1.2048,31663.8,31360.0,9011.296,525619.08,520576.0
1179,603326.SH,20200806,16.95,16.97,16.46,16.58,16.99,-0.41,-2.4132,53262.78,88515.314,16.58,1.6984,5.9107,0.84,34.0884,33.7694,5.8823,3.9412,3.9117,0.64,1.2063,31663.8,31360.0,9011.296,524985.804,519948.8
1180,603326.SH,20200805,17.08,17.27,16.93,16.99,17.1,-0.11,-0.6433,49948.85,85497.545,16.99,1.5928,5.5429,0.75,34.9313,34.6045,6.0278,4.0387,4.0085,0.6246,1.1772,31663.8,31360.0,9011.296,537967.962,532806.4
1181,603326.SH,20200804,16.89,17.17,16.76,17.1,16.92,0.18,1.0638,65922.71,112421.999,17.1,2.1021,7.3156,0.97,35.1575,34.8285,6.0668,4.0648,4.0344,0.6206,1.1696,31663.8,31360.0,9011.296,541450.98,536256.0
1182,603326.SH,20200803,16.54,17.08,16.2,16.92,16.57,0.35,2.1123,72993.28,120432.077,16.92,2.3276,8.1002,1.15,34.7874,34.4619,6.003,4.0221,3.9919,0.6272,1.182,31663.8,31360.0,9011.296,535751.496,530611.2
1183,603326.SH,20200731,16.52,16.7,16.41,16.57,16.51,0.06,0.3634,62253.84,103312.948,16.57,1.9851,6.9084,0.97,34.0678,33.749,5.8788,3.9389,3.9094,0.6404,1.207,31663.8,31360.0,9011.296,524669.166,519635.2
1184,603326.SH,20200730,16.4,16.62,16.32,16.51,16.41,0.1,0.6094,64446.4,106194.454,16.51,2.0551,7.1517,1.01,33.9444,33.6268,5.8575,3.9246,3.8952,0.6427,1.2114,31663.8,31360.0,9011.296,522769.338,517753.6
1185,603326.SH,20200729,16.05,16.47,15.91,16.41,16.08,0.33,2.0522,67813.99,110506.354,16.41,2.1624,7.5254,1.08,33.7389,33.4232,5.822,3.9008,3.8716,0.6466,1.2188,31663.8,31360.0,9011.296,519602.958,514617.6
1186,603326.SH,20200728,15.74,16.18,15.68,16.08,15.74,0.34,2.1601,71272.84,113672.608,16.08,2.2727,7.9093,1.17,33.0604,32.751,5.7049,3.8224,3.7938,0.6599,1.2438,31663.8,31360.0,9011.296,509153.904,504268.8
1187,603326.SH,20200727,15.73,15.87,15.46,15.74,15.88,-0.14,-0.8816,50504.72,79085.167,15.74,1.6105,5.6046,0.85,32.3613,32.0585,5.5843,3.7416,3.7135,0.6742,1.2706,31663.8,31360.0,9011.296,498388.212,493606.4
1188,603326.SH,20200724,15.66,15.9,15.37,15.88,15.8,0.08,0.5063,66766.21,104353.631,15.88,2.129,7.4092,1.22,32.6492,32.3437,5.634,3.7748,3.7466,0.6682,1.2594,31663.8,31360.0,9011.296,502821.144,497996.8
1189,603326.SH,20200723,15.35,15.83,15.16,15.8,15.5,0.3,1.9355,62361.57,96605.773,15.8,1.9886,6.9204,1.21,32.4847,32.1807,5.6056,3.7558,3.7277,0.6716,1.2658,31663.8,31360.0,9011.296,500288.04,495488.0
1190,603326.SH,20200722,15.35,15.54,15.12,15.5,15.5,0.0,0.0,62994.75,97068.81,15.5,2.0088,6.9906,1.18,31.8679,31.5697,5.4992,3.6845,3.6569,0.6846,1.2903,31663.8,31360.0,9011.296,490788.9,486080.0
1191,603326.SH,20200721,15.12,15.57,15.1,15.5,15.15,0.35,2.3102,61968.88,95575.582,15.5,1.976,6.8768,1.13,31.8679,31.5697,5.4992,3.6845,3.6569,0.6846,1.2903,31663.8,31360.0,9011.296,490788.9,486080.0
1192,603326.SH,20200720,15.12,15.58,15.08,15.15,15.16,-0.01,-0.066,44387.8,67691.808,15.15,1.4154,4.9258,0.74,31.1483,30.8568,5.375,3.6013,3.5743,0.7004,1.3201,31663.8,31360.0,9011.296,479706.57,475104.0
1193,603326.SH,20200717,15.29,15.4,14.8,15.16,15.29,-0.13,-0.8502,41607.17,62764.539,15.16,1.3268,4.6172,0.68,31.1689,30.8772,5.3785,3.6037,3.5767,0.7,1.3193,31663.8,31360.0,9011.296,480023.208,475417.6
1194,603326.SH,20200716,15.84,15.93,15.0,15.29,15.9,-0.61,-3.8365,47064.58,72199.981,15.29,1.5008,5.2228,0.77,31.4361,31.142,5.4247,3.6346,3.6074,0.694,1.308,31663.8,31360.0,9011.296,484139.502,479494.4
