,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1152,000715.SZ,20200914,6.33,6.52,6.28,6.34,6.33,0.01,0.158,11550.79,7338.041,6.34,0.2783,0.9566,0.51,17.0792,47.7975,1.8806,0.9754,1.5229,0.8469,1.2618,41571.894,41505.9494,12074.2654,263565.808,263147.7192
1153,000715.SZ,20200911,6.15,6.35,5.97,6.33,6.15,0.18,2.9268,12015.55,7481.135,6.33,0.2895,0.9951,0.5,17.0523,47.7221,1.8776,0.9738,1.5205,0.8482,1.2638,41571.894,41505.9494,12074.2654,263150.089,262732.6597
1154,000715.SZ,20200910,6.36,6.4,6.15,6.15,6.33,-0.18,-2.8436,26427.78,16602.98,6.15,0.6367,2.1888,1.16,16.5674,46.3651,1.8243,0.9462,1.4773,0.873,1.3008,41571.894,41505.9494,12074.2654,255667.1481,255261.5888
1155,000715.SZ,20200909,6.4,6.49,6.31,6.33,6.45,-0.12,-1.8605,28700.28,18296.85,6.33,0.6915,2.377,1.22,17.0523,47.7221,1.8776,0.9738,1.5205,0.8482,1.2638,41571.894,41505.9494,12074.2654,263150.089,262732.6597
1156,000715.SZ,20200908,6.37,6.49,6.3,6.45,6.38,0.07,1.0972,19501.35,12467.898,6.45,0.4698,1.6151,0.86,17.3755,48.6268,1.9132,0.9923,1.5494,0.8324,1.2403,41571.894,41505.9494,12074.2654,268138.7163,267713.3736
1157,000715.SZ,20200907,6.45,6.52,6.37,6.38,6.45,-0.07,-1.0853,25892.31,16697.685,6.38,0.6238,2.1444,1.22,17.187,48.0991,1.8925,0.9815,1.5326,0.8416,1.2539,41571.894,41505.9494,12074.2654,265228.6837,264807.9572
1158,000715.SZ,20200904,6.35,6.45,6.31,6.45,6.43,0.02,0.311,18733.97,11973.337,6.45,0.4514,1.5516,0.88,17.3755,48.6268,1.9132,0.9923,1.5494,0.8324,1.2403,41571.894,41505.9494,12074.2654,268138.7163,267713.3736
1159,000715.SZ,20200903,6.39,6.46,6.3,6.43,6.42,0.01,0.1558,21537.78,13713.811,6.43,0.5189,1.7838,1.03,17.3217,48.476,1.9073,0.9892,1.5446,0.835,1.2442,41571.894,41505.9494,12074.2654,267307.2784,266883.2546
1160,000715.SZ,20200902,6.39,6.55,6.37,6.42,6.38,0.04,0.627,31990.0,20666.345,6.42,0.7707,2.6494,1.58,17.2947,48.4006,1.9043,0.9877,1.5422,0.8363,1.2461,41571.894,41505.9494,12074.2654,266891.5595,266468.1951
1161,000715.SZ,20200901,6.37,6.38,6.32,6.38,6.35,0.03,0.4724,15782.45,10010.092,6.38,0.3802,1.3071,0.62,17.187,48.0991,1.8925,0.9815,1.5326,0.8416,1.2539,41571.894,41505.9494,12074.2654,265228.6837,264807.9572
1162,000715.SZ,20200831,6.37,6.39,6.3,6.35,6.33,0.02,0.316,17722.9,11250.969,6.35,0.427,1.4678,0.65,17.1061,47.8729,1.8836,0.9769,1.5254,0.8455,1.2598,41571.894,41505.9494,12074.2654,263981.5269,263562.7787
1163,000715.SZ,20200828,6.35,6.38,6.31,6.33,6.34,-0.01,-0.1577,19424.49,12300.715,6.33,0.468,1.6088,0.76,17.0523,47.7221,1.8776,0.9738,1.5205,0.8482,1.2638,41571.894,41505.9494,12074.2654,263150.089,262732.6597
1164,000715.SZ,20200827,6.38,6.39,6.32,6.34,6.38,-0.04,-0.627,19574.29,12429.812,6.34,0.4716,1.6212,0.81,17.0792,47.7975,1.8806,0.9754,1.5229,0.8469,1.2618,41571.894,41505.9494,12074.2654,263565.808,263147.7192
1165,000715.SZ,20200826,6.35,6.45,6.3,6.38,6.37,0.01,0.157,29013.39,18495.057,6.38,0.699,2.4029,1.34,17.187,48.0991,1.8925,0.9815,1.5326,0.8416,1.2539,41571.894,41505.9494,12074.2654,265228.6837,264807.9572
1166,000715.SZ,20200825,6.29,6.49,6.29,6.37,6.33,0.04,0.6319,40656.3,25927.98,6.37,0.9795,3.3672,2.39,17.16,23.7743,1.8611,0.98,1.2122,0.8429,1.2559,41571.894,41505.7259,12074.0419,264812.9648,264391.474
1167,000715.SZ,20200824,6.25,6.35,6.06,6.33,6.19,0.14,2.2617,27309.68,16984.493,6.33,0.658,2.2619,1.69,17.0523,23.625,1.8494,0.9738,1.2046,0.8482,1.2638,41571.894,41505.7259,12074.0419,263150.089,262731.2449
1168,000715.SZ,20200821,6.17,6.26,6.15,6.19,6.19,0.0,0.0,10495.28,6518.95,6.19,0.2529,0.8692,0.63,16.6751,23.1025,1.8085,0.9523,1.178,0.8674,1.2924,41571.894,41505.7259,12074.0419,257330.0239,256920.4433
1169,000715.SZ,20200820,6.16,6.26,6.07,6.19,6.17,0.02,0.3241,13056.03,8069.385,6.19,0.3146,1.0813,0.72,16.6751,23.1025,1.8085,0.9523,1.178,0.8674,1.2924,41571.894,41505.7259,12074.0419,257330.0239,256920.4433
1170,000715.SZ,20200819,6.24,6.27,6.16,6.17,6.26,-0.09,-1.4377,16889.89,10472.937,6.17,0.4069,1.3989,0.79,16.6212,23.0279,1.8027,0.9492,1.1741,0.8702,1.2966,41571.894,41505.7259,12074.0419,256498.586,256090.3288
1171,000715.SZ,20200818,6.26,6.29,6.2,6.26,6.25,0.01,0.16,17451.48,10904.137,6.26,0.4205,1.4454,0.68,16.8637,23.3638,1.829,0.9631,1.1913,0.8577,1.278,41571.894,41505.7259,12074.0419,260240.0564,259825.8441
1172,000715.SZ,20200817,6.22,6.28,6.12,6.25,6.14,0.11,1.7915,22733.5,14112.464,6.25,0.5477,1.8828,0.95,16.8368,23.3265,1.826,0.9615,1.1894,0.8591,1.28,41571.894,41505.7259,12074.0419,259824.3375,259410.7869
1173,000715.SZ,20200814,6.15,6.17,6.06,6.14,6.15,-0.01,-0.1626,12859.16,7866.684,6.14,0.3098,1.065,0.5,16.5404,22.9159,1.7939,0.9446,1.1684,0.8745,1.3029,41571.894,41505.7259,12074.0419,255251.4292,254845.157
1174,000715.SZ,20200813,6.07,6.2,6.07,6.15,6.08,0.07,1.1513,20246.21,12449.325,6.15,0.4878,1.6768,0.74,16.5674,22.9532,1.7968,0.9462,1.1703,0.873,1.3008,41571.894,41505.7259,12074.0419,255667.1481,255260.2143
1175,000715.SZ,20200812,6.2,6.22,5.93,6.08,6.22,-0.14,-2.2508,34175.91,20633.43,6.08,0.8234,2.8305,1.4,16.3788,22.692,1.7764,0.9354,1.157,0.8831,1.3158,41571.894,41505.7259,12074.0419,252757.1155,252354.8135
1176,000715.SZ,20200811,6.19,6.44,5.6,6.22,6.22,0.0,0.0,39240.65,24739.959,6.22,0.9454,3.25,1.75,16.7559,23.2145,1.8173,0.9569,1.1837,0.8632,1.2862,41571.894,41505.7259,12074.0419,258577.1807,258165.6151
1177,000715.SZ,20200810,6.15,6.23,6.1,6.22,6.13,0.09,1.4682,12760.42,7905.046,6.22,0.3074,1.0568,0.5,16.7559,23.2145,1.8173,0.9569,1.1837,0.8632,1.2862,41571.894,41505.7259,12074.0419,258577.1807,258165.6151
1178,000715.SZ,20200807,6.27,6.3,6.04,6.13,6.26,-0.13,-2.0767,23058.34,14218.846,6.13,0.5555,1.9097,0.88,16.5135,22.8786,1.791,0.9431,1.1665,0.8759,1.3051,41571.894,41505.7259,12074.0419,254835.7102,254430.0998
1179,000715.SZ,20200806,6.36,6.45,6.23,6.26,6.37,-0.11,-1.7268,26849.72,16902.894,6.26,0.6469,2.2238,1.06,16.8637,23.3638,1.829,0.9631,1.1913,0.8577,1.278,41571.894,41505.7259,12074.0419,260240.0564,259825.8441
1180,000715.SZ,20200805,6.39,6.41,6.24,6.37,6.38,-0.01,-0.1567,20272.77,12836.996,6.37,0.4884,1.679,0.75,17.16,23.7743,1.8611,0.98,1.2122,0.8429,1.2559,41571.894,41505.7259,12074.0419,264812.9648,264391.474
1181,000715.SZ,20200804,6.44,6.49,6.35,6.38,6.44,-0.06,-0.9317,29080.97,18643.604,6.38,0.7006,2.4086,1.08,17.187,23.8116,1.864,0.9815,1.2141,0.8416,1.2539,41571.894,41505.7259,12074.0419,265228.6837,264806.5312
1182,000715.SZ,20200803,6.49,6.49,6.33,6.44,6.33,0.11,1.7378,28629.11,18370.452,6.44,0.6898,2.3711,1.02,17.3486,24.0356,1.8815,0.9908,1.2255,0.8337,1.2422,41571.894,41505.7259,12074.0419,267722.9974,267296.8748
1183,000715.SZ,20200731,6.35,6.39,6.24,6.33,6.35,-0.02,-0.315,26143.99,16495.407,6.33,0.6299,2.1653,0.83,17.0523,23.625,1.8494,0.9738,1.2046,0.8482,1.2638,41571.894,41505.7259,12074.0419,263150.089,262731.2449
1184,000715.SZ,20200730,6.46,6.47,6.35,6.35,6.49,-0.14,-2.1572,22177.87,14205.832,6.35,0.5343,1.8368,0.55,17.1061,23.6997,1.8553,0.9769,1.2084,0.8455,1.2598,41571.894,41505.7259,12074.0419,263981.5269,263561.3595
1185,000715.SZ,20200729,6.36,6.49,6.29,6.49,6.38,0.11,1.7241,29825.62,19041.981,6.49,0.7186,2.4702,0.58,17.4833,24.2222,1.8962,0.9985,1.235,0.8273,1.2327,41571.894,41505.7259,12074.0419,269801.5921,269372.1611
1186,000715.SZ,20200728,6.34,6.42,6.21,6.38,6.32,0.06,0.9494,27720.58,17489.653,6.38,0.6679,2.2959,0.4,17.187,23.8116,1.864,0.9815,1.2141,0.8416,1.2539,41571.894,41505.7259,12074.0419,265228.6837,264806.5312
1187,000715.SZ,20200727,6.45,6.69,6.3,6.32,6.53,-0.21,-3.2159,34781.35,22242.379,6.32,0.838,2.8807,0.43,17.0253,23.5877,1.8465,0.9723,1.2027,0.8495,1.2658,41571.894,41505.7259,12074.0419,262734.3701,262316.1877
1188,000715.SZ,20200724,6.85,6.9,6.51,6.53,6.89,-0.36,-5.225,43163.21,28860.288,6.53,1.0399,3.5749,0.5,17.591,24.3715,1.9078,1.0046,1.2427,0.8222,1.2251,41571.894,41505.7259,12074.0419,271464.4678,271032.3901
1189,000715.SZ,20200723,6.81,6.99,6.54,6.89,6.96,-0.07,-1.0057,67416.29,45649.304,6.89,1.6243,5.5836,0.76,18.5608,25.7151,2.013,1.06,1.3112,0.7793,1.1611,41571.894,41505.7259,12074.0419,286430.3497,285974.4515
1190,000715.SZ,20200722,6.99,7.05,6.61,6.96,7.12,-0.16,-2.2472,85429.89,58303.771,6.96,2.0583,7.0755,1.02,18.7494,25.9763,2.0335,1.0708,1.3245,0.7714,1.1494,41571.894,41505.7259,12074.0419,289340.3822,288879.8523
1191,000715.SZ,20200721,6.79,7.25,6.74,7.12,6.9,0.22,3.1884,115811.61,81054.109,7.12,2.7903,9.5918,1.52,19.1804,26.5735,2.0802,1.0954,1.3549,0.7541,1.1236,41571.894,41505.7259,12074.0419,295991.8853,295520.7684
1192,000715.SZ,20200720,6.82,6.93,6.54,6.9,6.65,0.25,3.7594,92591.52,62768.797,6.9,2.2308,7.6686,1.16,18.5878,25.7524,2.0159,1.0615,1.3131,0.7781,1.1594,41571.894,41505.7259,12074.0419,286846.0686,286389.5087
1193,000715.SZ,20200717,6.4,6.77,6.38,6.65,6.44,0.21,3.2609,72053.44,47284.699,6.65,1.736,5.9676,0.74,17.9143,24.8193,1.9429,1.0231,1.2655,0.8074,1.203,41571.894,41505.7259,12074.0419,276453.0951,276013.0772
1194,000715.SZ,20200716,6.32,6.87,6.2,6.44,6.37,0.07,1.0989,78237.5,50882.188,6.44,1.885,6.4798,0.75,17.3486,24.0356,1.8815,0.9908,1.2255,0.8337,1.2422,41571.894,41505.7259,12074.0419,267722.9974,267296.8748
1195,000715.SZ,20200715,6.56,6.71,6.3,6.37,6.56,-0.19,-2.8963,60533.24,39108.94,6.37,1.4584,5.0135,0.52,17.16,23.7743,1.8611,0.98,1.2122,0.8429,1.2559,41571.894,41505.7259,12074.0419,264812.9648,264391.474
1196,000715.SZ,20200714,6.79,6.86,6.4,6.56,6.88,-0.32,-4.6512,77687.88,51525.27,6.56,1.8717,6.4343,0.59,17.6719,24.4834,1.9166,1.0092,1.2484,0.8185,1.2195,41571.894,41505.7259,12074.0419,272711.6246,272277.5619
1197,000715.SZ,20200713,6.79,6.92,6.62,6.88,6.93,-0.05,-0.7215,111271.23,75299.184,6.88,2.6809,9.2157,0.71,18.5339,25.6778,2.0101,1.0585,1.3093,0.7804,1.1628,41571.894,41505.7259,12074.0419,286014.6307,285559.3942
1198,000715.SZ,20200710,6.55,7.16,6.41,6.93,6.59,0.34,5.1593,159009.96,106945.415,6.93,3.831,13.1696,0.84,18.6686,25.8644,2.0247,1.0662,1.3188,0.7748,1.1544,41571.894,41505.7259,12074.0419,288093.2254,287634.6805
1199,000715.SZ,20200709,6.4,6.62,6.38,6.59,6.51,0.08,1.2289,113488.08,73830.532,6.59,2.7343,9.3993,0.61,17.7527,24.5954,1.9254,1.0138,1.2541,0.8147,1.214,41571.894,41505.7259,12074.0419,273958.7815,273522.7337
1200,000715.SZ,20200708,6.44,6.51,6.33,6.51,6.56,-0.05,-0.7622,116244.74,74624.268,6.51,2.8007,9.6277,0.62,17.5372,24.2968,1.902,1.0015,1.2388,0.8248,1.2289,41571.894,41505.7259,12074.0419,270633.0299,270202.2756
1201,000715.SZ,20200707,6.57,6.66,6.38,6.56,6.84,-0.28,-4.0936,161469.06,105736.788,6.56,3.8903,13.3732,0.95,17.6719,24.4834,1.9166,1.0092,1.2484,0.8185,2.038,41571.894,41505.7259,12074.0419,272711.6246,272277.5619
1202,000715.SZ,20200706,6.28,7.04,6.28,6.84,6.98,-0.14,-2.0057,233931.81,151903.883,6.84,5.6361,19.3748,1.85,18.4261,25.5285,1.9984,1.0523,1.3016,0.785,1.9546,41571.894,41505.7259,12074.0419,284351.755,283899.1652
1203,000715.SZ,20200703,7.6,7.6,6.82,6.98,6.91,0.07,1.013,315866.79,235488.006,6.98,7.6102,26.1608,4.79,18.8033,26.051,2.0393,1.0738,1.3283,0.7692,1.9153,41571.894,41505.7259,12074.0419,290171.8201,289709.9668
1204,000715.SZ,20200702,6.2,6.91,6.18,6.91,6.28,0.63,10.0318,105518.68,67980.42,6.91,2.5423,8.7393,2.1,18.6147,25.7897,2.0189,1.0631,1.315,0.777,1.9348,41571.894,41505.7259,12074.0419,287261.7875,286804.566
1205,000715.SZ,20200701,6.0,6.3,5.82,6.28,5.93,0.35,5.9022,117375.84,72090.799,6.28,2.8279,9.7213,3.85,16.9176,23.4384,1.8348,0.9662,1.1951,0.855,2.1288,41571.894,41505.7259,12074.0419,261071.4943,260655.9587
1206,000715.SZ,20200630,5.46,6.01,5.37,6.01,5.46,0.55,10.0733,77168.68,44682.417,6.01,1.8592,6.3913,3.3,16.1902,22.4307,1.7158,0.9246,1.1437,0.8934,0.8934,41571.894,41505.7259,12074.0419,249847.0829,249449.4127
1207,000715.SZ,20200629,5.35,5.46,5.31,5.46,5.37,0.09,1.676,16805.1,9073.509,5.46,0.4049,1.3918,0.75,14.7086,20.378,1.5588,0.84,1.039,0.9834,0.9834,41571.894,41505.7259,12074.0419,226982.5412,226621.2634
1208,000715.SZ,20200624,5.41,5.42,5.3,5.37,5.41,-0.04,-0.7394,12656.72,6779.767,5.37,0.3049,1.0483,0.55,14.4661,20.0421,1.5331,0.8262,1.0219,0.9998,0.9998,41571.894,41505.7259,12074.0419,223241.0708,222885.7481
1209,000715.SZ,20200623,5.61,5.62,5.39,5.41,5.63,-0.22,-3.9076,26878.87,14691.104,5.41,0.6476,2.2262,1.23,14.5739,20.1914,1.5445,0.8323,1.0295,0.9924,0.9924,41571.894,41505.7259,12074.0419,224903.9465,224545.9771
1210,000715.SZ,20200622,5.76,5.76,5.59,5.63,5.76,-0.13,-2.2569,18882.15,10636.797,5.63,0.4549,1.5639,0.81,15.1665,21.0125,1.6073,0.8662,1.0714,0.9537,0.9537,41571.894,41505.7259,12074.0419,234049.7632,233677.2368
1211,000715.SZ,20200619,5.65,6.17,5.63,5.76,5.65,0.11,1.9469,41798.79,24193.917,5.76,1.0071,3.4619,1.76,15.5168,21.4977,1.6444,0.8862,1.0961,0.9321,0.9321,41571.894,41505.7259,12074.0419,239454.1094,239072.9812
1212,000715.SZ,20200618,5.72,5.74,5.63,5.65,5.73,-0.08,-1.3962,12450.41,7041.705,5.65,0.3,1.0312,0.39,15.2204,21.0871,1.613,0.8692,1.0752,0.9503,0.9503,41571.894,41505.7259,12074.0419,234881.2011,234507.3513
1213,000715.SZ,20200617,5.66,5.75,5.65,5.73,5.73,0.0,0.0,14357.5,8181.782,5.73,0.3459,1.1891,0.43,15.4359,21.3857,1.6359,0.8815,1.0904,0.937,0.937,41571.894,41505.7259,12074.0419,238206.9526,237827.8094
1214,000715.SZ,20200616,5.68,5.74,5.61,5.73,5.66,0.07,1.2367,21875.38,12428.514,5.73,0.527,1.8118,0.69,15.4359,21.3857,1.6359,0.8815,1.0904,0.937,0.937,41571.894,41505.7259,12074.0419,238206.9526,237827.8094
1215,000715.SZ,20200615,5.65,5.81,5.58,5.66,5.78,-0.12,-2.0761,25938.74,14804.621,5.66,0.6249,2.1483,0.91,15.2474,21.1244,1.6159,0.8708,1.0771,0.9486,0.9486,41571.894,41505.7259,12074.0419,235296.92,234922.4086
1216,000715.SZ,20200612,5.66,5.84,5.57,5.78,5.84,-0.06,-1.0274,43936.63,25019.895,5.78,1.0586,3.6389,1.74,15.5706,21.5723,1.6501,0.8892,1.0999,0.9289,0.9289,41571.894,41505.7259,12074.0419,240285.5473,239903.0957
1217,000715.SZ,20200611,5.61,6.09,5.5,5.84,5.61,0.23,4.0998,54388.23,31200.526,5.84,1.3104,4.5046,2.55,15.7323,21.7962,1.6673,0.8985,1.1113,0.9194,0.9194,41571.894,41505.7259,12074.0419,242779.861,242393.4393
1218,000715.SZ,20200610,5.46,5.67,5.38,5.61,5.48,0.13,2.3723,21976.1,12201.674,5.61,0.5295,1.8201,0.93,15.1127,20.9378,1.6016,0.8631,1.0676,0.9571,0.9571,41571.894,41505.7259,12074.0419,233218.3253,232847.1223
1219,000715.SZ,20200609,5.33,5.5,5.31,5.48,5.45,0.03,0.5505,11177.17,6058.971,5.48,0.2693,0.9257,0.38,14.7625,20.4526,1.5645,0.8431,1.0428,0.9798,0.9798,41571.894,41505.7259,12074.0419,227813.9791,227451.3779
1220,000715.SZ,20200608,5.51,5.58,5.38,5.45,5.45,0.0,0.0,10568.86,5763.064,5.45,0.2546,0.8753,0.34,14.6816,20.3407,1.5559,0.8385,1.0371,0.9852,0.9852,41571.894,41505.7259,12074.0419,226566.8223,226206.2062
1221,000715.SZ,20200605,5.6,5.68,5.39,5.45,5.67,-0.22,-3.8801,28010.18,15366.858,5.45,0.6749,2.3199,1.03,14.6816,20.3407,1.5559,0.8385,1.0371,0.9852,0.9852,41571.894,41505.7259,12074.0419,226566.8223,226206.2062
1222,000715.SZ,20200604,5.57,5.7,5.55,5.67,5.56,0.11,1.9784,34853.2,19590.804,5.67,0.8397,2.8866,1.61,15.2743,21.1618,1.6187,0.8723,1.079,0.9469,0.9469,41571.894,41505.7259,12074.0419,235712.639,235337.4659
1223,000715.SZ,20200603,5.65,5.85,5.51,5.56,5.62,-0.06,-1.0676,33843.78,19035.154,5.56,0.8154,2.803,1.94,14.978,20.7512,1.5873,0.8554,1.0581,0.9657,0.9657,41571.894,41505.7259,12074.0419,231139.7306,230771.836
1224,000715.SZ,20200602,5.48,5.65,5.44,5.62,5.43,0.19,3.4991,41121.73,23013.428,5.62,0.9907,3.4058,3.32,15.1396,20.9751,1.6045,0.8646,1.0695,0.9554,0.9554,41571.894,41505.7259,12074.0419,233634.0443,233262.1796
1225,000715.SZ,20200601,5.31,5.5,5.31,5.43,5.27,0.16,3.0361,18100.25,9796.437,5.43,0.4361,1.4991,1.78,14.6278,20.266,1.5502,0.8354,1.0333,0.9888,0.9888,41571.894,41505.7259,12074.0419,225735.3844,225376.0916
1226,000715.SZ,20200529,5.17,5.31,5.17,5.27,5.26,0.01,0.1901,8008.67,4218.841,5.27,0.193,0.6633,0.82,14.1968,19.6689,1.5045,0.8108,1.0029,1.0188,1.0188,41571.894,41505.7259,12074.0419,219083.8814,218735.1755
1227,000715.SZ,20200528,5.29,5.31,5.22,5.26,5.32,-0.06,-1.1278,7158.29,3763.009,5.26,0.1725,0.5929,0.66,14.1698,19.6315,1.5017,0.8092,1.001,1.0207,1.0207,41571.894,41505.7259,12074.0419,218668.1624,218320.1182
1228,000715.SZ,20200527,5.11,5.39,5.11,5.32,5.31,0.01,0.1883,12629.65,6654.476,5.32,0.3043,1.046,1.28,14.3314,19.8555,1.5188,0.8185,1.0124,1.0092,1.0092,41571.894,41505.7259,12074.0419,221162.4761,220810.4618
1229,000715.SZ,20200526,5.5,5.5,5.15,5.31,5.12,0.19,3.7109,15948.73,8475.708,5.31,0.3843,1.3209,1.95,14.3045,19.8182,1.516,0.8169,1.0105,1.0111,1.0111,41571.894,41505.7259,12074.0419,220746.7571,220395.4045
1230,000715.SZ,20200525,5.13,5.17,5.08,5.12,5.13,-0.01,-0.1949,7229.99,3698.969,5.12,0.1742,0.5988,0.74,13.7927,19.109,1.4617,0.7877,0.9743,1.0487,1.0487,41571.894,41505.7259,12074.0419,212848.0973,212509.3166
1231,000715.SZ,20200522,5.12,5.19,5.11,5.13,5.17,-0.04,-0.7737,5918.05,3042.38,5.13,0.1426,0.4901,0.49,13.8196,19.1464,1.4646,0.7892,0.9762,1.0466,1.0466,41571.894,41505.7259,12074.0419,213263.8162,212924.3739
1232,000715.SZ,20200521,5.15,5.27,5.1,5.17,5.11,0.06,1.1742,12412.08,6430.077,5.17,0.299,1.028,0.82,13.9274,19.2956,1.476,0.7954,0.9838,1.0385,1.0385,41571.894,41505.7259,12074.0419,214926.692,214584.6029
1233,000715.SZ,20200520,5.16,5.16,5.09,5.11,5.16,-0.05,-0.969,7996.77,4089.595,5.11,0.1927,0.6623,0.55,13.7657,19.0717,1.4589,0.7862,0.9724,1.0507,1.0507,41571.894,41505.7259,12074.0419,212432.3783,212094.2593
1234,000715.SZ,20200519,5.14,5.17,5.1,5.16,5.12,0.04,0.7813,7371.28,3783.513,5.16,0.1776,0.6105,0.52,13.9004,19.2583,1.4731,0.7938,0.9819,1.0405,1.0405,41571.894,41505.7259,12074.0419,214510.973,214169.5456
1235,000715.SZ,20200518,5.21,5.21,5.08,5.12,5.26,-0.14,-2.6616,15376.02,7896.571,5.12,0.3705,1.2735,1.15,13.7927,19.109,1.4617,0.7877,0.9743,1.0487,1.0487,41571.894,41505.7259,12074.0419,212848.0973,212509.3166
1236,000715.SZ,20200515,5.36,5.45,5.26,5.26,5.37,-0.11,-2.0484,16859.16,8954.563,5.26,0.4062,1.3963,1.43,14.1698,19.6315,1.5017,0.8092,1.001,1.0207,1.0207,41571.894,41505.7259,12074.0419,218668.1624,218320.1182
1237,000715.SZ,20200514,5.33,5.52,5.3,5.37,5.27,0.1,1.8975,27792.24,15083.429,5.37,0.6696,2.3018,3.7,14.4661,20.0421,1.5331,0.8262,1.0219,0.9998,0.9998,41571.894,41505.7259,12074.0419,223241.0708,222885.7481
1238,000715.SZ,20200513,5.26,5.3,5.18,5.27,5.26,0.01,0.1901,5501.01,2897.461,5.27,0.1325,0.4556,0.61,14.1968,19.6689,1.5045,0.8108,1.0029,1.0188,1.0188,41571.894,41505.7259,12074.0419,219083.8814,218735.1755
1239,000715.SZ,20200512,5.32,5.32,5.25,5.26,5.3,-0.04,-0.7547,5133.72,2706.164,5.26,0.1237,0.4252,0.52,14.1698,19.6315,1.5017,0.8092,1.001,1.0207,1.0207,41571.894,41505.7259,12074.0419,218668.1624,218320.1182
1240,000715.SZ,20200511,5.28,5.33,5.23,5.3,5.26,0.04,0.7605,11821.4,6245.373,5.3,0.2848,0.9791,1.09,14.2776,19.7808,1.5131,0.8154,1.0086,1.013,1.013,41571.894,41505.7259,12074.0419,220331.0382,219980.3473
1241,000715.SZ,20200508,5.23,5.3,5.22,5.26,5.23,0.03,0.5736,8844.67,4642.339,5.26,0.2131,0.7325,0.71,14.1698,19.6315,1.5017,0.8092,1.001,1.0207,1.0207,41571.894,41505.7259,12074.0419,218668.1624,218320.1182
1242,000715.SZ,20200507,5.3,5.3,5.2,5.23,5.26,-0.03,-0.5703,6303.89,3304.146,5.23,0.1519,0.5221,0.46,14.089,19.5196,1.4931,0.8046,0.9953,1.0266,1.0266,41571.894,41505.7259,12074.0419,217421.0056,217074.9465
1243,000715.SZ,20200506,5.31,5.32,5.2,5.26,5.32,-0.06,-1.1278,12878.07,6762.031,5.26,0.3103,1.0666,0.91,14.1698,19.6315,1.5017,0.8092,1.001,1.0207,1.0207,41571.894,41505.7259,12074.0419,218668.1624,218320.1182
1244,000715.SZ,20200430,5.22,5.35,5.22,5.32,5.29,0.03,0.5671,9582.79,5080.061,5.32,0.2309,0.7937,0.69,14.3314,19.8555,1.5188,0.8185,1.0124,1.0092,1.0092,41571.894,41505.7259,12074.0419,221162.4761,220810.4618
1245,000715.SZ,20200429,5.35,5.4,5.25,5.29,5.4,-0.11,-2.037,16472.1,8746.208,5.29,0.3969,1.3643,1.28,14.2506,19.7435,1.5103,0.8138,1.0067,1.015,1.015,41571.894,41505.7259,12074.0419,219915.3193,219565.29
1246,000715.SZ,20200428,5.42,5.54,5.18,5.4,5.51,-0.11,-1.9964,16985.24,9214.576,5.4,0.4092,1.4068,1.52,14.547,14.547,1.518,0.8308,0.8308,0.9943,0.9943,41571.894,41505.7259,12074.0419,224488.2276,224130.9199
1247,000715.SZ,20200427,5.55,5.55,5.37,5.51,5.41,0.1,1.8484,12410.8,6805.789,5.51,0.299,1.0279,1.2,14.8433,14.8433,1.5489,0.8477,0.8477,0.9744,0.9744,41571.894,41505.7259,12074.0419,229061.1359,228696.5497
1248,000715.SZ,20200424,5.54,5.54,5.35,5.41,5.54,-0.13,-2.3466,15568.48,8426.12,5.41,0.3751,1.2894,1.74,14.5739,14.5739,1.5208,0.8323,0.8323,0.9924,0.9924,41571.894,41505.7259,12074.0419,224903.9465,224545.9771
1249,000715.SZ,20200423,5.6,5.6,5.52,5.54,5.53,0.01,0.1808,8416.7,4673.097,5.54,0.2028,0.6971,0.92,14.9241,14.9241,1.5574,0.8523,0.8523,0.9692,0.9692,41571.894,41505.7259,12074.0419,230308.2928,229941.7215
1250,000715.SZ,20200422,5.47,5.61,5.37,5.53,5.47,0.06,1.0969,11044.02,6046.63,5.53,0.2661,0.9147,1.18,14.8972,14.8972,1.5546,0.8508,0.8508,0.9709,0.9709,41571.894,41505.7259,12074.0419,229892.5738,229526.6642
1251,000715.SZ,20200421,5.54,5.54,5.42,5.47,5.49,-0.02,-0.3643,8415.84,4595.479,5.47,0.2028,0.697,0.8,14.7355,14.7355,1.5377,0.8415,0.8415,0.9816,0.9816,41571.894,41505.7259,12074.0419,227398.2602,227036.3207
1252,000715.SZ,20200420,5.48,5.51,5.46,5.49,5.46,0.03,0.5495,8462.56,4635.618,5.49,0.2039,0.7009,0.78,14.7894,14.7894,1.5433,0.8446,0.8446,0.978,0.978,41571.894,41505.7259,12074.0419,228229.6981,227866.4352
1253,000715.SZ,20200417,5.54,5.56,5.45,5.46,5.52,-0.06,-1.087,8495.27,4683.269,5.46,0.2047,0.7036,0.63,14.7086,14.7086,1.5349,0.84,0.84,0.9834,0.9834,41571.894,41505.7259,12074.0419,226982.5412,226621.2634
