,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1171,603108.SH,20200818,15.31,15.94,15.31,15.76,15.4,0.36,2.3377,83436.02,130771.39,15.76,1.4397,2.5586,0.79,29.5095,37.0997,3.063,1.2952,1.3631,0.6028,,57953.4079,57953.4079,32609.5691,913345.7085,913345.7085
1172,603108.SH,20200817,15.31,15.63,15.02,15.4,15.08,0.32,2.122,81589.74,125325.739,15.4,1.4079,2.502,0.66,28.8354,36.2523,2.993,1.2656,1.332,0.6169,,57953.4079,57953.4079,32609.5691,892482.4817,892482.4817
1173,603108.SH,20200814,14.92,15.32,14.86,15.08,14.98,0.1,0.6676,68789.89,103841.134,15.08,1.187,2.1095,0.4,28.2362,35.499,2.9308,1.2393,1.3043,0.63,,57953.4079,57953.4079,32609.5691,873937.3911,873937.3911
1174,603108.SH,20200813,15.09,15.4,14.82,14.98,15.09,-0.11,-0.729,99039.21,148838.09,14.98,1.7089,3.0371,0.45,28.049,35.2636,2.9114,1.2311,1.2957,0.6342,,57953.4079,57953.4079,32609.5691,868142.0503,868142.0503
1175,603108.SH,20200812,15.38,15.53,14.6,15.09,15.4,-0.31,-2.013,111906.23,167409.681,15.09,1.931,3.4317,0.44,28.2549,35.5225,2.9327,1.2401,1.3052,0.6296,,57953.4079,57953.4079,32609.5691,874516.9252,874516.9252
1176,603108.SH,20200811,16.05,16.2,15.38,15.4,16.08,-0.68,-4.2289,163769.97,258787.276,15.4,2.8259,5.0221,0.6,28.8354,36.2523,2.993,1.2656,1.332,0.6169,,57953.4079,57953.4079,32609.5691,892482.4817,892482.4817
1177,603108.SH,20200810,16.2,16.38,15.71,16.08,16.24,-0.16,-0.9852,177833.89,285981.937,16.08,3.0686,5.4534,0.65,30.1086,37.853,3.1252,1.3215,1.3908,0.5908,,57953.4079,57953.4079,32609.5691,931890.799,931890.799
1178,603108.SH,20200807,17.09,17.4,15.9,16.24,17.13,-0.89,-5.1956,298208.12,490408.736,16.24,5.1457,9.1448,1.24,30.4082,38.2296,3.1563,1.3346,1.4047,0.585,,57953.4079,57953.4079,32609.5691,941163.3443,941163.3443
1179,603108.SH,20200806,17.57,18.09,17.0,17.13,17.44,-0.31,-1.7775,354842.25,619934.164,17.13,6.1229,10.8815,1.84,32.0747,40.3247,3.3292,1.4078,1.4816,0.5546,,57953.4079,57953.4079,32609.5691,992741.8773,992741.8773
1180,603108.SH,20200805,16.55,17.44,16.25,17.44,15.85,1.59,10.0315,276219.74,469311.196,17.44,4.7662,8.4705,1.85,32.6551,41.0545,3.3895,1.4332,1.5084,0.5447,,57953.4079,57953.4079,32609.5691,1010707.4338,1010707.4338
1181,603108.SH,20200804,15.29,16.2,15.02,15.85,15.09,0.76,5.0364,266948.14,419876.907,15.85,4.6063,8.1862,2.41,29.678,37.3116,3.0805,1.3026,1.3709,0.5994,,57953.4079,57953.4079,32609.5691,918561.5152,918561.5152
1182,603108.SH,20200803,14.38,15.27,14.38,15.09,14.2,0.89,6.2676,178945.11,267972.345,15.09,3.0877,5.4875,1.95,28.2549,35.5225,2.9327,1.2401,1.3052,0.6296,,57953.4079,57953.4079,32609.5691,874516.9252,874516.9252
1183,603108.SH,20200731,13.89,14.33,13.62,14.2,14.07,0.13,0.924,124533.06,173969.797,14.2,2.1488,3.8189,1.39,26.5885,33.4274,2.7598,1.167,1.2282,0.669,,57953.4079,57953.4079,32609.5691,822938.3922,822938.3922
1184,603108.SH,20200730,14.19,14.64,14.01,14.07,14.0,0.07,0.5,116401.23,166118.565,14.07,2.0085,3.5695,1.33,26.3451,29.8399,2.9211,1.1563,1.1956,0.6752,,57953.4079,57953.4079,32609.5691,815404.4492,815404.4492
1185,603108.SH,20200729,13.85,14.08,13.68,14.0,13.82,0.18,1.3025,61648.35,86023.846,14.0,1.0638,1.8905,0.67,26.214,29.6914,2.9066,1.1505,1.1897,0.6786,,57953.4079,57953.4079,32609.5691,811347.7106,811347.7106
1186,603108.SH,20200728,13.69,13.83,13.46,13.82,13.55,0.27,1.9926,71236.18,97337.463,13.82,1.2292,2.1845,0.72,25.8769,29.3097,2.8692,1.1357,1.1744,0.6874,,57953.4079,57953.4079,32609.5691,800916.0972,800916.0972
1187,603108.SH,20200727,13.33,13.86,13.33,13.55,13.28,0.27,2.0331,84937.64,115574.577,13.55,1.4656,2.6047,0.8,25.3714,28.737,2.8132,1.1135,1.1514,0.7011,,57953.4079,57953.4079,32609.5691,785268.677,785268.677
1188,603108.SH,20200724,14.3,14.37,13.18,13.28,14.37,-1.09,-7.5852,112189.28,154310.172,13.28,1.9359,3.4404,1.0,24.8658,28.1644,2.7571,1.0914,1.1285,0.7154,,57953.4079,57953.4079,32609.5691,769621.2569,769621.2569
1189,603108.SH,20200723,14.16,14.48,13.85,14.37,14.32,0.05,0.3492,108786.32,154361.146,14.37,1.8771,3.336,0.88,26.9068,30.4761,2.9834,1.1809,1.2211,0.6611,,57953.4079,57953.4079,32609.5691,832790.4715,832790.4715
1190,603108.SH,20200722,14.31,14.51,14.15,14.32,14.32,0.0,0.0,82240.66,117911.038,14.32,1.4191,2.522,0.54,26.8132,30.3701,2.973,1.1768,1.2169,0.6634,,57953.4079,57953.4079,32609.5691,829892.8011,829892.8011
1191,603108.SH,20200721,14.05,14.44,13.88,14.32,14.12,0.2,1.4164,107400.65,152696.72,14.32,1.8532,3.2935,0.58,26.8132,30.3701,2.973,1.1768,1.2169,0.6634,,57953.4079,57953.4079,32609.5691,829892.8011,829892.8011
1192,603108.SH,20200720,13.8,14.12,13.62,14.12,13.6,0.52,3.8235,120679.17,167274.576,14.12,2.0823,3.7007,0.58,26.4387,29.9459,2.9315,1.1604,1.1999,0.6728,,57953.4079,57953.4079,32609.5691,818302.1195,818302.1195
1193,603108.SH,20200717,13.83,14.12,13.39,13.6,13.92,-0.32,-2.2989,140579.57,192738.404,13.6,2.4257,4.311,0.66,25.465,28.8431,2.8236,1.1177,1.1557,0.6985,,57953.4079,57953.4079,32609.5691,788166.3474,788166.3474
1194,603108.SH,20200716,14.69,15.1,13.75,13.92,14.72,-0.8,-5.4348,165822.78,239882.096,13.92,2.8613,5.0851,0.75,26.0642,29.5217,2.89,1.144,1.1829,0.6825,,57953.4079,57953.4079,32609.5691,806711.438,806711.438
1195,603108.SH,20200715,14.58,15.43,14.52,14.72,14.62,0.1,0.684,234008.82,351157.437,14.72,4.0379,7.1761,1.08,27.5621,31.2184,3.0561,1.2097,1.2509,0.6454,,57953.4079,57953.4079,32609.5691,853074.1643,853074.1643
1196,603108.SH,20200714,15.41,15.5,14.26,14.62,15.39,-0.77,-5.0032,256869.54,379446.545,14.62,4.4323,7.8771,1.25,27.3749,31.0063,3.0353,1.2015,1.2424,0.6498,,57953.4079,57953.4079,32609.5691,847278.8235,847278.8235
1197,603108.SH,20200713,14.81,15.6,14.81,15.39,14.67,0.72,4.908,239826.56,368291.139,15.39,4.1383,7.3545,1.15,28.8167,32.6393,3.1952,1.2648,1.3078,0.6173,,57953.4079,57953.4079,32609.5691,891902.9476,891902.9476
1198,603108.SH,20200710,14.85,15.36,14.65,14.67,15.01,-0.34,-2.2652,173659.06,259260.397,14.67,2.9965,5.3254,0.81,27.4685,31.1124,3.0457,1.2056,1.2466,0.6476,0.6476,57953.4079,57953.4079,32609.5691,850176.4939,850176.4939
1199,603108.SH,20200709,14.95,15.13,14.6,15.01,15.05,-0.04,-0.2658,208477.99,310370.166,15.01,3.5973,6.3932,0.97,28.1051,31.8334,3.1163,1.2335,1.2755,0.6329,0.6329,57953.4079,57953.4079,32609.5691,869880.6526,869880.6526
1200,603108.SH,20200708,14.42,15.3,14.42,15.05,14.39,0.66,4.5865,204260.96,304254.938,15.05,3.5246,6.2638,1.01,28.18,31.9183,3.1246,1.2368,1.2789,0.6312,0.6312,57953.4079,57953.4079,32609.5691,872198.7889,872198.7889
1201,603108.SH,20200707,14.15,14.82,14.05,14.39,14.04,0.35,2.4929,198363.89,287832.257,14.39,3.4228,6.083,1.09,26.9442,30.5185,2.9876,1.1826,1.2228,0.6602,0.6602,57953.4079,57953.4079,32609.5691,833949.5397,833949.5397
1202,603108.SH,20200706,13.55,14.55,13.55,14.04,13.68,0.36,2.6316,260625.11,366944.07,14.04,4.4971,7.9923,1.8,26.2889,29.7762,2.9149,1.1538,1.1931,0.6766,0.6766,57953.4079,57953.4079,32609.5691,813665.8469,813665.8469
1203,603108.SH,20200703,13.48,13.89,13.15,13.68,13.53,0.15,1.1086,197761.06,268924.469,13.68,3.4124,6.0645,1.49,25.6148,29.0127,2.8402,1.1242,1.1625,0.6944,0.6944,57953.4079,57953.4079,32609.5691,792802.6201,792802.6201
1204,603108.SH,20200702,13.18,14.05,12.92,13.53,13.21,0.32,2.4224,216715.25,294827.363,13.53,3.7395,6.6458,1.82,25.3339,28.6946,2.809,1.1119,1.1497,0.7021,0.7021,57953.4079,57953.4079,32609.5691,784109.6089,784109.6089
1205,603108.SH,20200701,13.59,13.69,13.0,13.21,13.32,-0.11,-0.8258,141560.93,188362.943,13.21,2.4427,4.3411,1.19,24.7348,28.016,2.7426,1.0856,1.1225,0.7192,0.7192,57953.4079,57953.4079,32609.5691,765564.5184,765564.5184
1206,603108.SH,20200630,13.26,13.48,13.1,13.32,13.13,0.19,1.4471,94941.2,126034.623,13.32,1.6382,2.9115,0.71,24.9407,28.2493,2.7654,1.0946,1.1319,0.7132,0.7132,57953.4079,57953.4079,32609.5691,771939.3932,771939.3932
1207,603108.SH,20200629,13.01,13.25,12.91,13.13,13.01,0.12,0.9224,72454.2,94749.451,13.13,1.2502,2.2219,0.41,24.585,27.8463,2.726,1.079,1.1158,0.7235,0.7235,57953.4079,57953.4079,32609.5691,760928.2457,760928.2457
1208,603108.SH,20200624,13.54,13.74,13.0,13.01,13.62,-0.61,-4.4787,138406.66,182636.712,13.01,2.3882,4.2444,0.67,24.3603,27.5918,2.7011,1.0692,1.1056,0.7302,0.7302,57953.4079,57953.4079,32609.5691,753973.8368,753973.8368
1209,603108.SH,20200623,13.04,13.74,12.91,13.62,13.04,0.58,4.4479,146680.47,195963.035,13.62,2.531,4.4981,0.64,25.5025,28.8855,2.8277,1.1193,1.1574,0.6975,0.6975,57953.4079,57953.4079,32609.5691,789325.4156,789325.4156
1210,603108.SH,20200622,13.14,13.42,12.97,13.04,13.24,-0.2,-1.5106,143491.83,188162.221,13.04,2.476,4.4003,0.51,24.4165,27.6554,2.7073,1.0716,1.1081,0.7285,0.7285,57953.4079,57953.4079,32609.5691,755712.439,755712.439
1211,603108.SH,20200619,13.44,13.59,13.11,13.24,13.44,-0.2,-1.4881,167543.91,223674.098,13.24,2.891,5.1379,0.54,24.7909,28.0796,2.7488,1.0881,1.1251,0.7175,0.7175,57953.4079,57953.4079,32609.5691,767303.1206,767303.1206
1212,603108.SH,20200618,14.3,14.3,13.33,13.44,14.38,-0.94,-6.5369,281656.01,385272.151,13.44,4.86,8.6372,0.91,25.1654,28.5037,2.7903,1.1045,1.1421,0.7068,0.7068,57953.4079,57953.4079,32609.5691,778893.8022,778893.8022
1213,603108.SH,20200617,13.66,14.88,13.58,14.38,13.82,0.56,4.0521,296395.84,420450.34,14.38,5.1144,9.0892,1.07,26.9255,30.4973,2.9855,1.1818,1.222,0.6606,0.6606,57953.4079,57953.4079,32609.5691,833370.0056,833370.0056
1214,603108.SH,20200616,14.0,14.0,13.5,13.82,14.14,-0.32,-2.2631,257424.89,353782.702,13.82,4.4419,7.8942,0.98,25.8769,29.3097,2.8692,1.1357,1.1744,0.6874,0.6874,57953.4079,57953.4079,32609.5691,800916.0972,800916.0972
1215,603108.SH,20200615,14.3,14.5,13.46,14.14,13.45,0.69,5.1301,394940.47,548054.506,14.14,6.8148,12.1112,1.86,26.4761,29.9883,2.9357,1.162,1.2016,0.6719,0.6719,57953.4079,57953.4079,32609.5691,819461.1877,819461.1877
1216,603108.SH,20200612,12.91,13.8,12.9,13.45,12.83,0.62,4.8324,325790.99,434343.808,13.45,5.6216,9.9907,1.9,25.1841,28.525,2.7924,1.1053,1.1429,0.7063,0.7063,57953.4079,57953.4079,32609.5691,779473.3363,779473.3363
1217,603108.SH,20200611,13.4,13.4,12.42,12.83,13.11,-0.28,-2.1358,273832.36,353736.25,12.83,4.725,8.3973,1.8,24.0232,27.2101,2.6637,1.0544,1.0903,0.7405,0.7405,57953.4079,57953.4079,32609.5691,743542.2234,743542.2234
1218,603108.SH,20200610,12.9,13.25,12.84,13.11,13.08,0.03,0.2294,130296.75,169886.706,13.11,2.2483,3.9957,0.69,24.5475,27.8039,2.7218,1.0774,1.1141,0.7246,0.7246,57953.4079,57953.4079,32609.5691,759769.1776,759769.1776
1219,603108.SH,20200609,12.63,13.3,12.45,13.08,12.67,0.41,3.236,193790.41,249920.458,13.08,3.3439,5.9427,1.01,24.4914,27.7403,2.7156,1.0749,1.1115,0.7263,0.7263,57953.4079,57953.4079,32609.5691,758030.5753,758030.5753
1220,603108.SH,20200608,12.94,13.05,12.58,12.67,12.94,-0.27,-2.0866,136856.55,174423.603,12.67,2.3615,4.1968,0.61,23.7237,26.8707,2.6305,1.0412,1.0767,0.7498,0.7498,57953.4079,57953.4079,32609.5691,734269.6781,734269.6781
1221,603108.SH,20200605,12.93,13.1,12.69,12.94,12.99,-0.05,-0.3849,123949.58,159310.966,12.94,2.1388,3.801,0.44,24.2292,27.4433,2.6865,1.0634,1.0996,0.7342,0.7342,57953.4079,57953.4079,32609.5691,749917.0982,749917.0982
1222,603108.SH,20200604,13.1,13.38,12.8,12.99,12.89,0.1,0.7758,176228.91,229805.756,12.99,3.0409,5.4042,0.62,24.3228,27.5494,2.6969,1.0675,1.1039,0.7313,0.7313,57953.4079,57953.4079,32609.5691,752814.7686,752814.7686
1223,603108.SH,20200603,12.53,13.18,12.35,12.89,12.38,0.51,4.1195,310623.08,396772.576,12.89,5.3599,9.5255,1.1,24.1356,27.3373,2.6762,1.0593,1.0954,0.737,0.737,57953.4079,57953.4079,32609.5691,747019.4278,747019.4278
1224,603108.SH,20200602,12.19,12.69,12.04,12.38,12.15,0.23,1.893,215901.29,267416.695,12.38,3.7254,6.6208,0.79,23.1807,26.2557,2.5703,1.0174,1.052,0.7674,0.7674,57953.4079,57953.4079,32609.5691,717463.1898,717463.1898
1225,603108.SH,20200601,11.85,12.41,11.85,12.15,12.0,0.15,1.25,302107.33,367119.224,12.15,5.2129,9.2644,1.23,22.75,25.7679,2.5225,0.9985,1.0325,0.7819,0.7819,57953.4079,57953.4079,32609.5691,704133.906,704133.906
1226,603108.SH,20200529,10.89,12.13,10.89,12.0,11.03,0.97,8.7942,415863.53,494214.47,12.0,7.1758,12.7528,2.4,22.4691,25.4498,2.4914,0.9862,1.0197,0.7917,0.7917,57953.4079,57953.4079,32609.5691,695440.8948,695440.8948
1227,603108.SH,20200528,11.28,11.46,10.92,11.03,11.24,-0.21,-1.8683,170780.82,189584.963,11.03,2.9469,5.2371,1.02,20.6529,23.3926,2.29,0.9065,0.9373,0.8613,0.8613,57953.4079,57953.4079,32609.5691,639226.0891,639226.0891
1228,603108.SH,20200527,11.1,11.53,10.99,11.24,11.13,0.11,0.9883,302947.36,342742.255,11.24,5.2274,9.2901,2.58,21.0461,23.838,2.3336,0.9237,0.9551,0.8452,0.8452,57953.4079,57953.4079,32609.5691,651396.3048,651396.3048
1229,603108.SH,20200526,10.78,11.35,10.77,11.13,10.75,0.38,3.5349,167795.84,186472.166,11.13,2.8954,5.1456,1.81,20.8401,23.6047,2.3107,0.9147,0.9458,0.8535,0.8535,57953.4079,57953.4079,32609.5691,645021.4299,645021.4299
1230,603108.SH,20200525,10.19,10.9,10.19,10.75,10.13,0.62,6.1204,172633.64,184178.16,10.75,2.9788,5.294,2.5,20.1286,22.7988,2.2319,0.8834,0.9135,0.8837,0.8837,57953.4079,57953.4079,32609.5691,622999.1349,622999.1349
1231,603108.SH,20200522,10.27,10.34,10.08,10.13,10.25,-0.12,-1.1707,52663.6,53649.042,10.13,0.9087,1.615,0.75,18.9677,21.4839,2.1031,0.8325,0.8608,0.9378,0.9378,57953.4079,57953.4079,32609.5691,587068.022,587068.022
1232,603108.SH,20200521,9.95,10.54,9.95,10.25,9.95,0.3,3.0151,139373.75,143265.519,10.25,2.4049,4.274,2.39,19.1924,21.7384,2.128,0.8424,0.871,0.9268,0.9268,57953.4079,57953.4079,32609.5691,594022.431,594022.431
1233,603108.SH,20200520,10.09,10.16,9.82,9.95,10.11,-0.16,-1.5826,54175.95,54153.614,9.95,0.9348,1.6614,0.88,18.6307,21.1021,2.0658,0.8177,0.8455,0.9548,0.9548,57953.4079,57953.4079,32609.5691,576636.4086,576636.4086
1234,603108.SH,20200519,9.93,10.13,9.88,10.11,9.88,0.23,2.3279,45066.62,45019.62,10.11,0.7776,1.382,0.69,18.9302,21.4414,2.099,0.8308,0.8591,0.9397,0.9397,57953.4079,57953.4079,32609.5691,585908.9539,585908.9539
1235,603108.SH,20200518,10.07,10.11,9.88,9.88,10.08,-0.2,-1.9841,53961.94,53821.725,9.88,0.9311,1.6548,0.82,18.4996,20.9536,2.0512,0.8119,0.8396,0.9615,0.9615,57953.4079,57953.4079,32609.5691,572579.6701,572579.6701
1236,603108.SH,20200515,10.25,10.3,10.04,10.08,10.24,-0.16,-1.5625,58994.3,59989.193,10.08,1.018,1.8091,0.86,18.8741,21.3778,2.0928,0.8284,0.8566,0.9425,0.9425,57953.4079,57953.4079,32609.5691,584170.3516,584170.3516
1237,603108.SH,20200514,10.14,10.4,10.11,10.24,10.2,0.04,0.3922,79715.33,81736.751,10.24,1.3755,2.4445,1.28,19.1737,21.7171,2.126,0.8415,0.8702,0.9277,0.9277,57953.4079,57953.4079,32609.5691,593442.8969,593442.8969
1238,603108.SH,20200513,10.23,10.26,10.03,10.2,10.23,-0.03,-0.2933,68976.54,70153.609,10.2,1.1902,2.1152,1.1,19.0988,21.6323,2.1177,0.8382,0.8668,0.9314,0.9314,57953.4079,57953.4079,32609.5691,591124.7606,591124.7606
1239,603108.SH,20200512,9.97,10.26,9.96,10.23,10.04,0.19,1.8924,67301.3,68358.999,10.23,1.1613,2.0639,1.06,19.1549,21.6959,2.1239,0.8407,0.8693,0.9286,0.9286,57953.4079,57953.4079,32609.5691,592863.3628,592863.3628
1240,603108.SH,20200511,9.95,10.11,9.9,10.04,9.96,0.08,0.8032,55788.1,55812.551,10.04,0.9626,1.7108,0.86,18.7992,21.293,2.0844,0.8251,0.8532,0.9462,0.9462,57953.4079,57953.4079,32609.5691,581852.2153,581852.2153
1241,603108.SH,20200508,9.79,10.04,9.76,9.96,9.75,0.21,2.1538,72218.74,71656.356,9.96,1.2462,1.9701,1.08,18.6494,21.1233,2.0678,0.8185,0.8464,0.9538,0.9538,57953.4079,57953.4079,36656.69,577215.9427,577215.9427
1242,603108.SH,20200507,9.77,9.88,9.73,9.75,9.81,-0.06,-0.6116,47286.58,46285.984,9.75,0.8159,1.29,0.61,18.2562,20.6779,2.0242,0.8013,0.8285,0.9744,0.9744,57953.4079,57953.4079,36656.69,565045.727,565045.727
1243,603108.SH,20200506,9.67,9.84,9.65,9.81,9.8,0.01,0.102,70946.67,69256.553,9.81,1.2242,1.9354,0.76,18.3685,20.8052,2.0367,0.8062,0.8336,0.9684,0.9684,57953.4079,57953.4079,36656.69,568522.9315,568522.9315
1244,603108.SH,20200430,9.59,9.83,9.59,9.8,9.75,0.05,0.5128,71138.65,69101.157,9.8,1.2275,1.9407,0.61,18.3498,20.784,2.0346,0.8054,0.8328,0.9694,0.9694,57953.4079,57953.4079,36656.69,567943.3974,567943.3974
1245,603108.SH,20200429,9.77,9.88,9.6,9.75,9.79,-0.04,-0.4086,63043.2,61319.986,9.75,1.0878,1.7198,0.51,21.5704,18.1847,2.0603,0.9474,0.8284,0.9744,0.9744,57953.4079,57953.4079,36656.69,565045.727,565045.727
1246,603108.SH,20200428,10.0,10.07,9.6,9.79,10.0,-0.21,-2.1,83302.41,81487.789,9.79,1.4374,2.2725,0.58,21.6589,18.2593,2.0687,0.9513,0.8318,0.9704,0.9704,57953.4079,57953.4079,36656.69,567363.8633,567363.8633
1247,603108.SH,20200427,10.32,10.32,9.82,10.0,10.3,-0.3,-2.9126,100410.49,100106.987,10.0,1.7326,2.7392,0.59,22.1235,18.651,2.1131,0.9717,0.8497,0.95,0.95,57953.4079,57953.4079,36656.69,579534.079,579534.079
1248,603108.SH,20200424,10.84,10.84,10.14,10.3,10.85,-0.55,-5.0691,149791.22,156481.743,10.3,2.5847,4.0863,0.89,22.7872,19.2105,2.1765,1.0008,0.8752,0.9223,0.9223,57953.4079,57953.4079,36656.69,596920.1014,596920.1014
1249,603108.SH,20200423,10.95,11.4,10.8,10.85,10.74,0.11,1.0242,184845.39,204424.335,10.85,3.1896,5.0426,1.1,24.004,20.2363,2.2927,1.0543,0.9219,0.8756,0.8756,57953.4079,57953.4079,36656.69,628794.4757,628794.4757
1250,603108.SH,20200422,10.8,10.88,10.56,10.74,10.95,-0.21,-1.9178,100132.94,106908.937,10.74,1.7278,2.7316,0.62,23.7607,20.0312,2.2695,1.0436,0.9125,0.8845,0.8845,57953.4079,57953.4079,36656.69,622419.6008,622419.6008
1251,603108.SH,20200421,11.35,11.35,10.8,10.95,11.42,-0.47,-4.1156,182468.09,201129.778,10.95,3.1485,4.9778,1.31,24.2253,20.4228,2.3139,1.064,0.9304,0.8676,0.8676,57953.4079,57953.4079,36656.69,634589.8165,634589.8165
1252,603108.SH,20200420,10.9,11.47,10.83,11.42,10.7,0.72,6.729,237773.33,266328.974,11.42,4.1028,6.4865,2.42,25.2651,21.2994,2.4132,1.1096,0.9703,0.8319,0.8319,57953.4079,57953.4079,36656.69,661827.9182,661827.9182
1253,603108.SH,20200417,10.98,11.11,10.64,10.7,10.91,-0.21,-1.9248,132843.87,143996.751,10.7,2.2923,3.624,1.55,23.6722,19.9566,2.261,1.0397,0.9091,0.8879,0.8879,57953.4079,57953.4079,36656.69,620101.4645,620101.4645
1254,603108.SH,20200416,10.53,11.09,10.42,10.91,10.56,0.35,3.3144,184756.53,200663.246,10.91,3.188,5.0402,3.01,24.1368,20.3482,2.3054,1.0601,0.927,0.8708,0.8708,57953.4079,57953.4079,36656.69,632271.6802,632271.6802
1255,603108.SH,20200415,10.46,10.78,10.46,10.56,10.5,0.06,0.5714,68833.38,73052.49,10.56,1.1877,1.8778,1.17,23.3624,19.6955,2.2314,1.0261,0.8972,0.8996,0.8996,57953.4079,57953.4079,36656.69,611987.9874,611987.9874
1256,603108.SH,20200414,10.3,10.64,10.2,10.5,10.31,0.19,1.8429,73245.31,76298.775,10.5,1.2639,1.9981,1.33,23.2297,19.5835,2.2188,1.0202,0.8921,0.9048,0.9048,57953.4079,57953.4079,36656.69,608510.783,608510.783
1257,603108.SH,20200413,10.25,10.45,10.1,10.31,10.32,-0.01,-0.0969,31555.0,32554.201,10.31,0.5445,0.8608,0.55,22.8094,19.2292,2.1786,1.0018,0.876,0.9214,0.9214,57953.4079,57953.4079,36656.69,597499.6354,597499.6354
1258,603108.SH,20200410,10.47,10.73,10.29,10.32,10.48,-0.16,-1.5267,71336.17,74889.826,10.32,1.2309,1.9461,1.45,22.8315,19.2478,2.1807,1.0028,0.8769,0.9205,0.9205,57953.4079,57953.4079,36656.69,598079.1695,598079.1695
1259,603108.SH,20200409,10.4,10.58,10.34,10.48,10.34,0.14,1.354,61661.48,64560.979,10.48,1.064,1.6821,1.4,23.1855,19.5462,2.2145,1.0183,0.8905,0.9065,0.9065,57953.4079,57953.4079,36656.69,607351.7148,607351.7148
1260,603108.SH,20200408,10.24,10.41,10.16,10.34,10.28,0.06,0.5837,56514.43,58296.754,10.34,0.9752,1.5417,1.4,22.8757,19.2851,2.185,1.0047,0.8786,0.9188,0.9188,57953.4079,57953.4079,36656.69,599238.2377,599238.2377
1261,603108.SH,20200407,10.18,10.35,10.08,10.28,10.07,0.21,2.0854,54234.75,55485.364,10.28,0.9358,1.4795,1.36,22.743,19.1732,2.1723,0.9989,0.8735,0.9241,0.9241,57953.4079,57953.4079,36656.69,595761.0332,595761.0332
1262,603108.SH,20200403,9.98,10.2,9.94,10.07,9.98,0.09,0.9018,43722.48,44020.184,10.07,0.7544,1.1928,1.01,22.2784,18.7816,2.1279,0.9785,0.8556,0.9434,0.9434,57953.4079,57953.4079,36656.69,583590.8176,583590.8176
1263,603108.SH,20200402,9.94,9.99,9.75,9.98,9.83,0.15,1.5259,30603.77,30256.982,9.98,0.5281,0.8349,0.56,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,57953.4079,57953.4079,36656.69,578375.0108,578375.0108
1264,603108.SH,20200401,10.0,10.05,9.8,9.83,9.98,-0.15,-1.503,35785.82,35510.526,9.83,0.6175,0.9762,0.6,21.7474,18.3339,2.0772,0.9551,0.8352,0.9664,0.9664,57953.4079,57953.4079,36656.69,569681.9997,569681.9997
1265,603108.SH,20200331,10.01,10.16,9.96,9.98,9.98,0.0,0.0,37760.66,37826.134,9.98,0.6516,1.0301,0.63,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,57953.4079,57953.4079,36656.69,578375.0108,578375.0108
1266,603108.SH,20200330,10.2,10.35,9.91,9.98,10.18,-0.2,-1.9646,51440.8,52141.837,9.98,0.8876,1.4033,0.85,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,57953.4079,57953.4079,36656.69,578375.0108,578375.0108
1267,603108.SH,20200327,10.48,10.53,10.15,10.18,10.34,-0.16,-1.5474,61571.25,63524.88,10.18,1.0624,1.6797,1.09,22.5217,18.9867,2.1512,0.9892,0.865,0.9332,0.9332,57953.4079,57953.4079,36656.69,589965.6924,589965.6924
1268,603108.SH,20200326,10.1,10.55,10.03,10.34,10.13,0.21,2.0731,85261.79,88128.746,10.34,1.4712,2.326,1.7,22.8757,19.2851,2.185,1.0047,0.8786,0.9188,0.9188,57953.4079,57953.4079,36656.69,599238.2377,599238.2377
1269,603108.SH,20200325,9.96,10.18,9.89,10.13,9.83,0.3,3.0519,63998.52,64245.526,10.13,1.1043,1.7459,1.25,22.4111,18.8935,2.1406,0.9843,0.8607,0.9378,0.9378,57953.4079,57953.4079,36656.69,587068.022,587068.022
1270,603108.SH,20200324,9.9,9.94,9.66,9.83,9.72,0.11,1.1317,38398.71,37656.687,9.83,0.6626,1.0475,0.63,21.7474,18.3339,2.0772,0.9551,0.8352,0.9664,0.9664,57953.4079,57953.4079,36656.69,569681.9997,569681.9997
1271,603108.SH,20200323,9.71,10.04,9.66,9.72,9.81,-0.09,-0.9174,55006.07,54037.902,9.72,0.9491,1.5006,0.81,21.5041,18.1288,2.0539,0.9445,0.8259,0.9774,0.9774,57953.4079,57953.4079,36656.69,563307.1248,563307.1248
1272,603108.SH,20200320,9.69,9.85,9.64,9.81,9.64,0.17,1.7635,39606.03,38621.912,9.81,0.6834,1.0805,0.49,21.7032,18.2966,2.073,0.9532,0.8335,0.9684,0.9684,57953.4079,57953.4079,36656.69,568522.9315,568522.9315
1273,603108.SH,20200319,9.77,9.77,9.46,9.64,9.68,-0.04,-0.4132,54461.45,52258.161,9.64,0.9397,1.4857,0.62,21.3271,17.9796,2.037,0.9367,0.8191,0.9855,0.9855,57953.4079,57953.4079,36656.69,558670.8522,558670.8522
