,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,600679.SH,20201202,14.52,14.76,14.2,14.21,14.98,-0.77,-5.1402,105509.1,152108.551,14.21,4.5754,15.2283,0.68,212.3126,100.7661,4.0516,5.8624,4.3344,0.0,,40219.8947,23059.8947,6928.4723,571524.7037,327681.1037
1102,600679.SH,20201201,14.49,15.53,14.34,14.98,14.49,0.49,3.3816,110630.0,165712.971,14.98,4.7975,15.9674,0.68,223.8172,106.2264,4.2711,6.1801,4.5693,0.0,,40219.8947,23059.8947,6928.4723,602494.0226,345437.2226
1103,600679.SH,20201130,14.6,15.12,14.15,14.49,14.68,-0.19,-1.2943,101449.16,147707.502,14.49,4.3994,14.6424,0.52,216.4961,102.7517,4.1314,5.978,4.4198,0.0,,40219.8947,23059.8947,6928.4723,582786.2742,334137.8742
1104,600679.SH,20201127,14.88,15.24,14.32,14.68,15.35,-0.67,-4.3648,145155.26,214638.723,14.68,6.2947,20.9505,0.79,219.3349,104.099,4.1856,6.0563,4.4777,0.0,,40219.8947,23059.8947,6928.4723,590428.0542,338519.2542
1105,600679.SH,20201126,14.5,16.51,14.28,15.35,15.2,0.15,0.9868,230508.78,359257.436,15.35,9.9961,33.2698,1.63,229.3454,108.8501,4.3766,6.3328,4.6821,0.0,,40219.8947,23059.8947,6928.4723,617375.3836,353969.3836
1106,600679.SH,20201125,13.56,15.28,13.27,15.2,13.94,1.26,9.0387,191986.1,271211.413,15.2,8.3255,27.7097,1.86,227.1043,107.7864,4.3339,6.2709,4.6364,0.0,,40219.8947,23059.8947,6928.4723,611342.3994,350510.3994
1107,600679.SH,20201124,14.2,14.69,13.7,13.94,15.01,-1.07,-7.1286,148452.14,210239.486,13.94,6.4377,21.4264,1.98,208.2785,98.8515,3.9746,5.7511,4.252,0.0,,40219.8947,23059.8947,6928.4723,560665.3321,321454.9321
1108,600679.SH,20201123,15.69,15.69,14.41,15.01,14.26,0.75,5.2595,261276.03,392233.056,15.01,11.3303,37.7105,10.64,224.2655,106.4391,4.2797,6.1925,4.5784,0.0,,40219.8947,23059.8947,6928.4723,603700.6194,346129.0194
1109,600679.SH,20201120,14.26,14.26,14.14,14.26,12.96,1.3,10.0309,84658.1,120703.304,14.26,3.6712,12.2189,7.08,213.0597,101.1207,4.0658,5.8831,4.3496,0.0,,40219.8947,23059.8947,6928.4723,573535.6984,328834.0984
1110,600679.SH,20201119,12.96,12.96,12.96,12.96,11.78,1.18,10.017,18803.74,24369.647,12.96,0.8154,2.714,1.83,193.6363,91.9021,3.6952,5.3467,3.9531,0.0,,40219.8947,23059.8947,6928.4723,521249.8353,298856.2353
1111,600679.SH,20201118,11.7,11.84,11.7,11.78,11.78,0.0,0.0,3890.0,4579.854,11.78,0.1687,0.5615,0.33,176.0058,83.5345,3.3587,4.8599,3.5932,0.0,,40219.8947,23059.8947,6928.4723,473790.3596,271645.5596
1112,600679.SH,20201117,11.89,11.89,11.7,11.78,11.91,-0.13,-1.0915,6599.0,7767.628,11.78,0.2862,0.9524,0.54,176.0058,83.5345,3.3587,4.8599,3.5932,0.0,,40219.8947,23059.8947,6928.4723,473790.3596,271645.5596
1113,600679.SH,20201116,11.99,12.05,11.89,11.91,11.98,-0.07,-0.5843,8801.0,10509.878,11.91,0.3817,1.2703,0.66,177.9482,84.4564,3.3958,4.9136,3.6328,0.0,,40219.8947,23059.8947,6928.4723,479018.9459,274643.3459
1114,600679.SH,20201113,11.52,12.37,11.5,11.98,11.52,0.46,3.9931,21657.32,25743.094,11.98,0.9392,3.1258,1.87,178.994,84.9527,3.4158,4.9424,3.6542,0.0,,40219.8947,23059.8947,6928.4723,481834.3385,276257.5385
1115,600679.SH,20201112,11.65,11.65,11.48,11.52,11.65,-0.13,-1.1159,10390.71,11977.959,11.52,0.4506,1.4997,0.88,172.1211,81.6908,3.2846,4.7527,3.5139,0.0,,40219.8947,23059.8947,6928.4723,463333.1869,265649.9869
1116,600679.SH,20201111,11.73,11.85,11.65,11.65,11.89,-0.24,-2.0185,10946.01,12802.325,11.65,0.4747,1.5799,1.0,174.0635,82.6126,3.3217,4.8063,3.5535,0.0,,40219.8947,23059.8947,6928.4723,468561.7733,268647.7733
1117,600679.SH,20201110,11.98,12.0,11.81,11.89,11.99,-0.1,-0.834,8814.0,10465.946,11.89,0.3822,1.2721,0.81,177.6493,84.3145,3.3901,4.9053,3.6267,0.0,,40219.8947,23059.8947,6928.4723,478214.548,274182.148
1118,600679.SH,20201109,11.95,12.01,11.8,11.99,11.93,0.06,0.5029,15209.6,18171.509,11.99,0.6596,2.1952,1.25,179.1434,85.0237,3.4186,4.9466,3.6572,0.0,,40219.8947,23059.8947,6928.4723,482236.5375,276488.1375
1119,600679.SH,20201106,11.98,12.04,11.71,11.93,11.98,-0.05,-0.4174,12687.21,15038.488,11.93,0.5502,1.8312,0.96,178.247,84.5982,3.4015,4.9218,3.6389,0.0,,40219.8947,23059.8947,6928.4723,479823.3438,275104.5438
1120,600679.SH,20201105,11.98,12.03,11.87,11.98,11.97,0.01,0.0835,11130.78,13285.161,11.98,0.4827,1.6065,0.61,178.994,84.9527,3.4158,4.9424,3.6542,0.0,,40219.8947,23059.8947,6928.4723,481834.3385,276257.5385
1121,600679.SH,20201104,12.05,12.1,11.86,11.97,11.95,0.02,0.1674,6888.68,8247.703,11.97,0.2987,0.9943,0.28,178.8446,84.8818,3.4129,4.9383,3.6511,0.0,,40219.8947,23059.8947,6928.4723,481432.1396,276026.9396
1122,600679.SH,20201103,11.7,12.04,11.56,11.95,11.85,0.1,0.8439,8718.68,10395.928,11.95,0.3781,1.2584,0.28,178.5458,84.74,3.4072,4.9301,3.645,0.0,,40219.8947,23059.8947,6928.4723,480627.7417,275565.7417
1123,600679.SH,20201102,12.31,12.31,11.5,11.85,12.13,-0.28,-2.3083,21454.0,25371.465,11.85,0.9304,3.0965,0.74,177.0517,84.0309,3.3787,4.8888,3.6145,0.0,,40219.8947,23059.8947,6928.4723,476605.7522,273259.7522
1124,600679.SH,20201030,12.32,12.38,12.03,12.13,12.38,-0.25,-2.0194,17985.63,21922.917,12.13,0.78,2.5959,0.64,181.2352,86.0164,3.4585,5.0043,3.6999,0.0,,40219.8947,23059.8947,6928.4723,487867.3227,279716.5227
1125,600679.SH,20201029,13.1,13.11,11.91,12.38,13.07,-0.69,-5.2793,36506.75,45167.106,12.38,1.5831,5.2691,1.6,184.9705,87.7892,3.5298,5.1075,3.7762,0.0,,40219.8947,23059.8947,6928.4723,497922.2964,285481.4964
1126,600679.SH,20201027,13.22,13.55,13.05,13.07,13.28,-0.21,-1.5813,40118.3,53605.122,13.07,1.7397,5.7904,2.4,195.2798,92.6822,3.7266,5.3921,3.9867,0.0,,40219.8947,23059.8947,6928.4723,525674.0237,301392.8237
1127,600679.SH,20201026,12.88,13.39,12.7,13.28,12.88,0.4,3.1056,41812.48,54955.919,13.28,1.8132,6.0349,3.86,198.4174,94.1713,3.7864,5.4788,4.0507,0.0,,40219.8947,23059.8947,6928.4723,534120.2016,306235.4016
1128,600679.SH,20201023,12.85,12.97,12.81,12.88,12.92,-0.04,-0.3096,9269.64,11951.7,12.88,0.402,1.3379,0.81,192.441,99.987,3.6814,5.3137,4.3244,0.0,,40219.8947,23059.8947,6928.4723,518032.2437,297011.4437
1129,600679.SH,20201022,13.0,13.02,12.72,12.92,13.0,-0.08,-0.6154,12179.0,15665.601,12.92,0.5281,1.7578,1.1,193.0386,100.2976,3.6928,5.3302,4.3379,0.0,,40219.8947,23059.8947,6928.4723,519641.0395,297933.8395
1130,600679.SH,20201021,13.03,13.03,12.81,13.0,13.02,-0.02,-0.1536,10882.06,14043.463,13.0,0.4719,1.5706,0.97,194.2339,100.9186,3.7157,5.3633,4.3647,0.0,,40219.8947,23059.8947,6928.4723,522858.6311,299778.6311
1131,600679.SH,20201020,12.87,13.02,12.75,13.02,12.92,0.1,0.774,9437.77,12185.846,13.02,0.4093,1.3622,0.76,194.5327,101.0739,3.7214,5.3715,4.3714,0.0,,40219.8947,23059.8947,6928.4723,523663.029,300239.829
1132,600679.SH,20201019,12.9,13.02,12.85,12.92,12.91,0.01,0.0775,12409.03,16054.454,12.92,0.5381,1.791,0.85,193.0386,100.2976,3.6928,5.3302,4.3379,0.0,,40219.8947,23059.8947,6928.4723,519641.0395,297933.8395
1133,600679.SH,20201016,12.69,12.95,12.69,12.91,12.69,0.22,1.7336,12019.0,15430.283,12.91,0.5212,1.7347,0.86,192.8892,100.2199,3.69,5.3261,4.3345,0.0,,40219.8947,23059.8947,6928.4723,519238.8406,297703.2406
1134,600679.SH,20201015,12.88,12.88,12.64,12.69,12.92,-0.23,-1.7802,10406.0,13255.088,12.69,0.4513,1.5019,0.77,189.6022,98.5121,3.6271,5.2354,4.2606,0.0,,40219.8947,23059.8947,6928.4723,510390.4637,292630.0637
1135,600679.SH,20201014,13.0,13.03,12.82,12.92,13.05,-0.13,-0.9962,11868.0,15287.591,12.92,0.5147,1.7129,0.93,193.0386,100.2976,3.6928,5.3302,4.3379,0.0,,40219.8947,23059.8947,6928.4723,519641.0395,297933.8395
1136,600679.SH,20201013,13.05,13.08,12.9,13.05,13.05,0.0,0.0,15499.2,20110.746,13.05,0.6721,2.237,1.39,194.981,101.3067,3.73,5.3839,4.3815,0.0,,40219.8947,23059.8947,6928.4723,524869.6258,300931.6258
1137,600679.SH,20201012,12.69,13.1,12.61,13.05,12.65,0.4,3.1621,23418.6,30269.51,13.05,1.0156,3.3801,2.94,194.981,101.3067,3.73,5.3839,4.3815,0.0,,40219.8947,23059.8947,6928.4723,524869.6258,300931.6258
1138,600679.SH,20201009,12.5,12.69,12.5,12.65,12.41,0.24,1.9339,8414.04,10615.536,12.65,0.3649,1.2144,0.87,189.0046,98.2016,3.6156,5.2189,4.2472,0.0,,40219.8947,23059.8947,6928.4723,508781.668,291707.668
1139,600679.SH,20200930,12.5,12.58,12.35,12.41,12.5,-0.09,-0.72,8070.3,10047.633,12.41,0.35,1.1648,0.63,185.4187,96.3384,3.5471,5.1198,4.1666,0.0,,40219.8947,23059.8947,6928.4723,499128.8932,286173.2932
1140,600679.SH,20200929,12.84,12.84,12.45,12.5,12.4,0.1,0.8065,8695.37,10962.038,12.5,0.3771,1.255,0.66,186.7634,97.0371,3.5728,5.157,4.1968,0.0,,40219.8947,23059.8947,6928.4723,502748.6838,288248.6838
1141,600679.SH,20200928,12.66,12.67,12.37,12.4,12.67,-0.27,-2.131,7198.01,8989.526,12.4,0.3121,1.0389,0.53,185.2693,96.2608,3.5442,5.1157,4.1633,0.0,,40219.8947,23059.8947,6928.4723,498726.6943,285942.6943
1142,600679.SH,20200925,12.6,12.72,12.5,12.67,12.6,0.07,0.5556,7471.02,9415.075,12.67,0.324,1.0783,0.54,189.3034,98.3568,3.6214,5.2271,4.2539,0.0,,40219.8947,23059.8947,6928.4723,509586.0658,292168.8658
1143,600679.SH,20200924,13.0,13.09,12.58,12.6,13.1,-0.5,-3.8168,17024.81,21702.508,12.6,0.7383,2.4572,1.45,188.2575,97.8134,3.6014,5.1982,4.2304,0.0,,40219.8947,23059.8947,6928.4723,506770.6732,290554.6732
1144,600679.SH,20200923,12.77,13.6,12.74,13.1,12.74,0.36,2.8257,24012.91,31418.953,13.1,1.0413,3.4658,2.77,195.728,101.6949,3.7443,5.4045,4.3983,0.0,,40219.8947,23059.8947,6928.4723,526880.6206,302084.6206
1145,600679.SH,20200922,12.65,12.86,12.55,12.74,12.7,0.04,0.315,9747.0,12433.397,12.74,0.4227,1.4068,0.94,190.3492,98.9002,3.6414,5.256,4.2774,0.0,,40219.8947,23059.8947,6928.4723,512401.4585,293783.0585
1146,600679.SH,20200921,12.82,12.88,12.62,12.7,12.79,-0.09,-0.7037,9025.0,11505.675,12.7,0.3914,1.3026,0.85,189.7516,98.5897,3.6299,5.2395,4.264,0.0,,40219.8947,23059.8947,6928.4723,510792.6627,292860.6627
1147,600679.SH,20200918,12.55,12.81,12.45,12.79,12.55,0.24,1.9124,9370.0,11879.195,12.79,0.4063,1.3524,0.84,191.0963,99.2884,3.6557,5.2766,4.2942,0.0,,40219.8947,23059.8947,6928.4723,514412.4532,294936.0532
1148,600679.SH,20200917,12.7,12.7,12.5,12.55,12.6,-0.05,-0.3968,6411.0,8052.664,12.55,0.278,0.9253,0.51,187.5104,97.4253,3.5871,5.1776,4.2136,0.0,,40219.8947,23059.8947,6928.4723,504759.6785,289401.6785
1149,600679.SH,20200916,12.69,12.87,12.6,12.6,12.77,-0.17,-1.3312,8826.0,11179.1,12.6,0.3827,1.2739,0.6,188.2575,97.8134,3.6014,5.1982,4.2304,0.0,,40219.8947,23059.8947,6928.4723,506770.6732,290554.6732
1150,600679.SH,20200915,12.84,13.1,12.58,12.77,12.86,-0.09,-0.6998,18225.0,23483.759,12.77,0.7903,2.6305,1.31,190.7975,99.1331,3.6499,5.2684,4.2875,0.0,,40219.8947,23059.8947,6928.4723,513608.0553,294474.8553
1151,600679.SH,20200914,12.79,12.87,12.53,12.86,12.53,0.33,2.6337,10407.3,13207.43,12.86,0.4513,1.5021,0.68,192.1422,99.8318,3.6757,5.3055,4.3177,0.0,,40219.8947,23059.8947,6928.4723,517227.8458,296550.2458
1152,600679.SH,20200911,12.44,12.6,12.13,12.53,12.52,0.01,0.0799,11833.01,14742.895,12.53,0.5131,1.7079,0.69,187.2116,97.27,3.5813,5.1693,4.2069,0.0,,40219.8947,23059.8947,6928.4723,503955.2806,288940.4806
1153,600679.SH,20200910,12.99,12.99,12.38,12.52,12.81,-0.29,-2.2639,14070.0,17810.174,12.52,0.6102,2.0308,0.68,187.0622,97.1924,3.5785,5.1652,4.2036,0.0,,40219.8947,23059.8947,6928.4723,503553.0816,288709.8816
1154,600679.SH,20200909,12.64,13.0,12.6,12.81,12.8,0.01,0.0781,18671.87,23949.147,12.81,0.8097,2.6949,0.94,191.3951,99.4436,3.6614,5.2849,4.3009,0.0,,40219.8947,23059.8947,6928.4723,515216.8511,295397.2511
1155,600679.SH,20200908,12.63,12.84,12.55,12.8,12.7,0.1,0.7874,14332.87,18212.843,12.8,0.6215,2.0687,0.74,191.2457,99.366,3.6585,5.2807,4.2976,0.0,,40219.8947,23059.8947,6928.4723,514814.6522,295166.6522
1156,600679.SH,20200907,13.0,13.13,12.58,12.7,13.06,-0.36,-2.7565,17692.51,22739.265,12.7,0.7672,2.5536,0.89,189.7516,98.5897,3.6299,5.2395,4.264,0.0,,40219.8947,23059.8947,6928.4723,510792.6627,292860.6627
1157,600679.SH,20200904,12.49,13.09,12.4,13.06,12.68,0.38,2.9968,20626.07,26354.005,13.06,0.8945,2.977,1.07,195.1304,101.3844,3.7328,5.388,4.3849,0.0,,40219.8947,23059.8947,6928.4723,525271.8248,301162.2248
1158,600679.SH,20200903,13.17,13.18,12.63,12.68,13.15,-0.47,-3.5741,31820.05,41009.107,12.68,1.3799,4.5927,1.96,189.4528,98.4344,3.6242,5.2312,4.2573,0.0,,40219.8947,23059.8947,6928.4723,509988.2648,292399.4648
1159,600679.SH,20200902,13.33,13.34,13.13,13.15,13.2,-0.05,-0.3788,14964.0,19746.833,13.15,0.6489,2.1598,0.82,196.4751,102.083,3.7586,5.4251,4.4151,0.0,,40219.8947,23059.8947,6928.4723,528891.6153,303237.6153
1160,600679.SH,20200901,13.1,13.24,13.06,13.2,13.17,0.03,0.2278,11928.11,15682.094,13.2,0.5173,1.7216,0.55,197.2221,102.4712,3.7728,5.4458,4.4319,0.0,,40219.8947,23059.8947,6928.4723,530902.61,304390.61
1161,600679.SH,20200831,13.33,13.39,13.12,13.17,13.31,-0.14,-1.0518,19701.04,26075.057,13.17,0.8543,2.8435,0.7,196.7739,102.2383,3.7643,5.4334,4.4218,0.0,,40219.8947,23059.8947,6928.4723,529696.0132,303698.8132
1162,600679.SH,20200828,13.23,13.44,13.1,13.31,13.21,0.1,0.757,17752.6,23459.488,13.31,0.7698,2.5623,0.51,198.8657,103.3251,3.8043,5.4911,4.4688,0.0,,40219.8947,23059.8947,6928.4723,535326.7985,306927.1985
1163,600679.SH,20200827,13.14,13.44,13.09,13.21,13.13,0.08,0.6093,16624.0,22068.41,13.21,0.7209,2.3994,0.46,197.3716,102.5488,3.7757,5.4499,4.4352,0.0,,40219.8947,23059.8947,6928.4723,531304.809,304621.209
1164,600679.SH,20200826,13.35,13.47,13.1,13.13,13.45,-0.32,-2.3792,24746.0,32708.853,13.13,1.0731,3.5716,0.69,196.1763,101.9278,3.7528,5.4169,4.4084,0.0,,40219.8947,23059.8947,6928.4723,528087.2174,302776.4174
1165,600679.SH,20200825,13.75,13.97,13.4,13.45,13.83,-0.38,-2.7477,30451.42,41526.96,13.45,1.3205,4.3951,0.87,200.9574,104.4119,3.8443,5.5489,4.5158,0.0,,40219.8947,23059.8947,6928.4723,540957.5837,310155.5837
1166,600679.SH,20200824,13.79,14.08,13.48,13.83,13.81,0.02,0.1448,51883.6,71687.633,13.83,2.2499,7.4885,1.74,206.635,107.3619,3.9529,5.7057,4.6434,0.0,,40219.8947,23059.8947,6928.4723,556241.1437,318918.3437
1167,600679.SH,20200821,13.46,13.93,13.46,13.81,13.35,0.46,3.4457,49335.05,67769.922,13.81,2.1394,7.1206,1.79,206.3362,255.9114,4.0859,5.6974,5.9766,0.0,,40219.8947,23059.8947,6928.4723,555436.7458,318457.1458
1168,600679.SH,20200820,13.08,13.45,13.06,13.35,13.07,0.28,2.1423,26112.25,34716.079,13.35,1.1324,3.7688,0.73,199.4633,247.3872,3.9498,5.5076,5.7775,0.0,,40219.8947,23059.8947,6928.4723,536935.5942,307849.5942
1169,600679.SH,20200819,13.3,13.3,13.06,13.07,13.35,-0.28,-2.0974,22827.31,30085.434,13.07,0.9899,3.2947,0.46,195.2798,242.1986,3.867,5.3921,5.6563,0.0,,40219.8947,23059.8947,6928.4723,525674.0237,301392.8237
1170,600679.SH,20200818,13.4,13.43,13.28,13.35,13.43,-0.08,-0.5957,25341.16,33787.423,13.35,1.0989,3.6575,0.44,199.4633,247.3872,3.9498,5.5076,5.7775,0.0,,40219.8947,23059.8947,6928.4723,536935.5942,307849.5942
1171,600679.SH,20200817,13.27,13.45,13.19,13.43,13.32,0.11,0.8258,25758.6,34415.874,13.43,1.117,3.7178,0.46,200.6586,248.8697,3.9735,5.5407,5.8121,0.0,,40219.8947,23059.8947,6928.4723,540153.1858,309694.3858
1172,600679.SH,20200814,13.61,13.65,13.19,13.32,13.65,-0.33,-2.4176,37507.04,49938.027,13.32,1.6265,5.4135,0.71,199.0151,246.8313,3.9409,5.4953,5.7645,0.0,,40219.8947,23059.8947,6928.4723,535728.9974,307157.7974
1173,600679.SH,20200813,14.29,14.3,13.6,13.65,14.29,-0.64,-4.4787,66306.48,91602.751,13.65,2.8754,9.5701,1.49,203.9456,252.9465,4.0386,5.6314,5.9073,0.0,,40219.8947,23059.8947,6928.4723,549001.5627,314767.5627
1174,600679.SH,20200812,13.98,14.68,13.6,14.29,13.49,0.8,5.9303,94497.26,134173.874,14.29,4.0979,13.639,2.9,213.5079,264.8063,4.2279,5.8955,6.1843,0.0,,40219.8947,23059.8947,6928.4723,574742.2953,329525.8953
1175,600679.SH,20200811,13.2,13.76,13.2,13.49,13.25,0.24,1.8113,60833.51,82456.51,13.49,2.6381,8.7802,2.24,201.5551,249.9815,3.9912,5.5654,5.8381,0.0,,40219.8947,23059.8947,6928.4723,542566.3795,311077.9795
1176,600679.SH,20200810,13.18,13.35,13.06,13.25,13.1,0.15,1.145,18328.01,24176.239,13.25,0.7948,2.6453,0.58,197.9692,245.5341,3.9202,5.4664,5.7342,0.0,,40219.8947,23059.8947,6928.4723,532913.6048,305543.6048
1177,600679.SH,20200807,13.31,13.34,13.04,13.1,13.38,-0.28,-2.0927,23605.03,31103.271,13.1,1.0236,3.407,0.7,195.728,242.7545,3.8758,5.4045,5.6693,0.0,,40219.8947,23059.8947,6928.4723,526880.6206,302084.6206
1178,600679.SH,20200806,13.48,13.48,13.18,13.38,13.4,-0.02,-0.1493,25636.06,34156.239,13.38,1.1117,3.7001,0.65,199.9115,247.9432,3.9587,5.52,5.7905,0.0,,40219.8947,23059.8947,6928.4723,538142.1911,308541.3911
1179,600679.SH,20200805,13.15,13.67,13.0,13.4,13.17,0.23,1.7464,34707.82,46136.01,13.4,1.5051,5.0094,0.85,200.2104,248.3138,3.9646,5.5283,5.7991,0.0,,40219.8947,23059.8947,6928.4723,538946.589,309002.589
1180,600679.SH,20200804,13.6,13.6,13.13,13.17,13.52,-0.35,-2.5888,33705.61,44690.136,13.17,1.4617,4.8648,0.74,196.7739,244.0517,3.8966,5.4334,5.6996,0.0,,40219.8947,23059.8947,6928.4723,529696.0132,303698.8132
1181,600679.SH,20200803,13.47,13.6,13.34,13.52,13.3,0.22,1.6541,41400.42,55770.565,13.52,1.7953,5.9754,1.01,202.0033,250.5375,4.0001,5.5778,5.8511,0.0,,40219.8947,23059.8947,6928.4723,543772.9763,311769.7763
1182,600679.SH,20200731,13.18,13.37,13.13,13.3,13.4,-0.1,-0.7463,34170.97,45271.843,13.3,1.4818,4.932,0.86,198.7162,246.4607,3.935,5.487,5.7558,0.0,,40219.8947,23059.8947,6928.4723,534924.5995,306696.5995
1183,600679.SH,20200730,13.18,13.79,12.98,13.4,13.29,0.11,0.8277,54526.98,72814.288,13.4,2.3646,7.87,1.56,200.2104,248.3138,3.9646,5.5283,5.7991,0.0,,40219.8947,23059.8947,6928.4723,538946.589,309002.589
1184,600679.SH,20200729,13.5,13.5,13.12,13.29,13.34,-0.05,-0.3748,40643.42,53878.488,13.29,1.7625,5.8661,1.26,198.5668,246.2754,3.9321,5.4829,5.7515,0.0,,40219.8947,23059.8947,6928.4723,534522.4006,306466.0006
1185,600679.SH,20200728,13.1,13.5,12.69,13.34,12.53,0.81,6.4645,57330.23,75253.455,13.34,2.4861,8.2746,2.22,199.3139,247.2019,3.9469,5.5035,5.7732,0.0,,40219.8947,23059.8947,6928.4723,536533.3953,307618.9953
1186,600679.SH,20200727,12.42,12.68,12.42,12.53,12.4,0.13,1.0484,17679.83,22206.712,12.53,0.7667,2.5518,0.63,187.2116,232.1919,3.7072,5.1693,5.4226,0.0,,40219.8947,23059.8947,6928.4723,503955.2806,288940.4806
1187,600679.SH,20200724,13.0,13.02,12.31,12.4,12.94,-0.54,-4.1731,28184.65,35655.296,12.4,1.2222,4.0679,0.98,185.2693,229.7829,3.6687,5.1157,5.3664,0.0,,40219.8947,23059.8947,6928.4723,498726.6943,285942.6943
1188,600679.SH,20200723,12.79,13.07,12.51,12.94,12.89,0.05,0.3879,31078.75,39741.917,12.94,1.3477,4.4857,1.01,193.3375,239.7896,3.8285,5.3385,5.6,0.0,,40219.8947,23059.8947,6928.4723,520445.4374,298395.0374
1189,600679.SH,20200722,13.01,13.23,12.83,12.89,13.0,-0.11,-0.8462,27488.01,35765.623,12.89,1.192,3.9674,0.81,192.5904,238.863,3.8137,5.3179,5.5784,0.0,,40219.8947,23059.8947,6928.4723,518434.4427,297242.0427
1190,600679.SH,20200721,12.97,13.19,12.85,13.0,12.97,0.03,0.2313,24834.76,32233.348,13.0,1.077,3.5844,0.61,194.2339,240.9014,3.8463,5.3633,5.626,0.0,,40219.8947,23059.8947,6928.4723,522858.6311,299778.6311
1191,600679.SH,20200720,12.76,13.03,12.65,12.97,12.7,0.27,2.126,27691.77,35524.373,12.97,1.2009,3.9968,0.55,193.7857,240.3455,3.8374,5.3509,5.613,0.0,,40219.8947,23059.8947,6928.4723,521652.0343,299086.8343
1192,600679.SH,20200717,12.39,12.73,12.15,12.7,12.42,0.28,2.2544,32898.22,41070.871,12.7,1.4266,4.7483,0.53,189.7516,235.3422,3.7575,5.2395,5.4962,0.0,,40219.8947,23059.8947,6928.4723,510792.6627,292860.6627
1193,600679.SH,20200716,12.96,13.13,12.39,12.42,12.98,-0.56,-4.3143,41118.79,52617.255,12.42,1.7831,5.9348,0.58,185.5681,230.1535,3.6747,5.124,5.375,0.0,,40219.8947,23059.8947,6928.4723,499531.0922,286403.8922
1194,600679.SH,20200715,13.42,13.49,12.9,12.98,13.45,-0.47,-3.4944,42464.61,55764.59,12.98,1.8415,6.129,0.58,193.9351,240.5308,3.8403,5.355,5.6174,0.0,,40219.8947,23059.8947,6928.4723,522054.2332,299317.4332
1195,600679.SH,20200714,13.78,13.9,13.12,13.45,13.81,-0.36,-2.6068,59659.7,80572.777,13.45,2.5872,8.6108,0.79,200.9574,249.2403,3.9794,5.5489,5.8208,0.0,,40219.8947,23059.8947,6928.4723,540957.5837,310155.5837
1196,600679.SH,20200713,13.5,14.21,13.4,13.81,13.66,0.15,1.0981,77196.4,106645.896,13.81,3.3476,11.1419,1.09,206.3362,255.9114,4.0859,5.6974,5.9766,0.0,,40219.8947,23059.8947,6928.4723,555436.7458,318457.1458
1197,600679.SH,20200710,13.38,14.45,13.14,13.66,13.48,0.18,1.3353,87846.32,119676.844,13.66,3.8095,12.679,1.47,204.095,253.1318,4.0415,5.6355,5.9116,0.0,,40219.8947,23059.8947,6928.4723,549403.7616,314998.1616
1198,600679.SH,20200709,12.89,13.58,12.82,13.48,12.9,0.58,4.4961,88883.88,117449.205,13.48,3.8545,12.8288,1.84,201.4056,249.7962,3.9883,5.5613,5.8337,0.0,,40219.8947,23059.8947,6928.4723,542164.1806,310847.3806
1199,600679.SH,20200708,12.69,12.96,12.51,12.9,12.68,0.22,1.735,55082.14,70252.168,12.9,2.3887,7.9501,1.26,192.7398,239.0483,3.8167,5.322,5.5827,0.0,,40219.8947,23059.8947,6928.4723,518836.6416,297472.6416
1200,600679.SH,20200707,12.64,13.01,12.38,12.68,12.51,0.17,1.3589,70056.7,88903.412,12.68,3.038,10.1114,2.02,189.4528,234.9715,3.7516,5.2312,5.4875,0.0,,40219.8947,23059.8947,6928.4723,509988.2648,292399.4648
1201,600679.SH,20200706,12.15,12.54,12.11,12.51,12.13,0.38,3.1327,53289.84,65868.894,12.51,2.3109,7.6914,1.79,186.9128,231.8213,3.7013,5.1611,5.414,0.0,,40219.8947,23059.8947,6928.4723,503150.8827,288479.2827
1202,600679.SH,20200703,12.15,12.28,12.08,12.13,12.14,-0.01,-0.0824,30977.04,37621.725,12.13,1.3433,4.471,1.04,181.2352,224.7796,3.5889,5.0043,5.2495,0.0,,40219.8947,23059.8947,6928.4723,487867.3227,279716.5227
1203,600679.SH,20200702,12.03,12.28,11.93,12.14,12.03,0.11,0.9144,31649.07,38257.407,12.14,1.3725,4.568,0.97,181.3846,224.9649,3.5918,5.0085,5.2538,0.0,,40219.8947,23059.8947,6928.4723,488269.5217,279947.1217
1204,600679.SH,20200701,12.19,12.27,11.94,12.03,12.24,-0.21,-1.7157,31805.11,38412.663,12.03,1.3792,4.5905,0.85,179.7411,222.9265,3.5593,4.9631,5.2062,0.0,,40219.8947,23059.8947,6928.4723,483845.3332,277410.5332
1205,600679.SH,20200630,12.27,12.37,12.09,12.24,12.25,-0.01,-0.0816,25448.07,31033.527,12.24,1.1036,3.673,0.49,182.8787,226.818,3.6214,5.0497,5.2971,0.0,,40219.8947,23059.8947,6928.4723,492291.5111,282253.1111
