,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1185,603637.SH,20200729,9.93,10.09,9.81,10.04,9.87,0.17,1.7224,15544.62,15521.149,10.04,0.6396,0.8699,1.06,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1186,603637.SH,20200728,9.81,10.01,9.8,9.87,9.73,0.14,1.4388,10682.69,10556.556,9.87,0.4396,0.5978,0.69,41.8305,41.7312,3.2291,2.3285,2.3202,1.8098,1.4474,24370.2033,24302.8269,17868.5216,240533.9066,239868.9015
1187,603637.SH,20200727,9.82,9.85,9.57,9.73,9.72,0.01,0.1029,11082.6,10785.963,9.73,0.456,0.6202,0.67,41.2371,41.1392,3.1833,2.2954,2.2873,1.8358,1.4682,24370.2033,24302.8269,17868.5216,237122.0781,236466.5057
1188,603637.SH,20200724,10.06,10.19,9.67,9.72,10.05,-0.33,-3.2836,19472.46,19269.118,9.72,0.8012,1.0898,1.3,41.1948,41.097,3.18,2.2931,2.2849,1.8377,1.4697,24370.2033,24302.8269,17868.5216,236878.3761,236223.4775
1189,603637.SH,20200723,10.05,10.11,9.77,10.05,10.13,-0.08,-0.7897,16259.43,16174.287,10.05,0.669,0.9099,0.96,42.5933,42.4922,3.288,2.3709,2.3625,1.7774,1.4215,24370.2033,24302.8269,17868.5216,244920.5432,244243.4103
1190,603637.SH,20200722,10.18,10.24,10.02,10.13,10.15,-0.02,-0.197,16061.26,16306.253,10.13,0.6609,0.8989,0.81,42.9324,42.8305,3.3141,2.3898,2.3813,1.7634,1.4102,24370.2033,24302.8269,17868.5216,246870.1594,246187.6365
1191,603637.SH,20200721,9.92,10.22,9.92,10.15,10.04,0.11,1.0956,14782.76,14949.388,10.15,0.6083,0.8273,0.67,43.0172,42.915,3.3207,2.3945,2.386,1.7599,1.4075,24370.2033,24302.8269,17868.5216,247357.5635,246673.693
1192,603637.SH,20200720,9.8,10.13,9.8,10.04,9.79,0.25,2.5536,15841.61,15849.617,10.04,0.6518,0.8866,0.62,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1193,603637.SH,20200717,9.86,9.95,9.48,9.79,9.87,-0.08,-0.8105,12064.31,11786.352,9.79,0.4964,0.6752,0.43,41.4914,41.3929,3.2029,2.3096,2.3014,1.8246,1.4592,24370.2033,24302.8269,17868.5216,238584.2903,237924.6754
1194,603637.SH,20200716,10.35,10.42,9.79,9.87,10.44,-0.57,-5.4598,25821.86,26263.671,9.87,1.0625,1.4451,0.82,41.8305,41.7312,3.2291,2.3285,2.3202,1.8098,1.4474,24370.2033,24302.8269,17868.5216,240533.9066,239868.9015
1195,603637.SH,20200715,10.35,10.51,10.2,10.44,10.31,0.13,1.2609,30970.0,32099.998,10.44,1.2743,1.7332,0.94,44.2462,44.1412,3.4156,2.4629,2.4542,1.711,1.3684,24370.2033,24302.8269,17868.5216,254424.9225,253721.5128
1196,603637.SH,20200714,10.34,10.41,10.16,10.31,10.36,-0.05,-0.4826,25199.97,25942.791,10.31,1.0391,1.4144,0.75,43.6953,43.5915,3.373,2.4323,2.4236,1.7326,1.3856,24370.2033,24251.3573,17817.052,251256.796,250031.4938
1197,603637.SH,20200713,10.2,10.45,10.19,10.36,10.29,0.07,0.6803,33388.89,34484.627,10.36,1.3768,1.874,0.99,43.9072,43.8029,3.3894,2.4441,2.4354,1.7242,1.3789,24370.2033,24251.3573,17817.052,252475.3062,251244.0616
1198,603637.SH,20200710,10.4,10.55,10.25,10.29,10.41,-0.12,-1.1527,26116.47,27059.143,10.29,1.0769,1.4658,0.81,43.6105,43.507,3.3665,2.4276,2.4189,1.7359,1.3883,24370.2033,24251.3573,17817.052,250769.392,249546.4666
1199,603637.SH,20200709,10.19,10.48,10.19,10.41,10.34,0.07,0.677,42296.29,43749.825,10.41,1.7441,2.3739,1.62,44.1191,44.0143,3.4058,2.4559,2.4471,1.7159,1.3723,24370.2033,24251.3573,17817.052,253693.8164,252456.6295
1200,603637.SH,20200708,9.98,10.42,9.94,10.34,10.04,0.3,2.988,37966.35,38438.18,10.34,1.5655,2.1309,1.78,43.8224,43.7184,3.3829,2.4393,2.4307,1.7275,1.3816,24370.2033,24251.3573,17817.052,251987.9021,250759.0345
1201,603637.SH,20200707,10.13,10.15,9.93,10.04,10.07,-0.03,-0.2979,27227.64,27373.179,10.04,1.1227,1.5282,1.54,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,24370.2033,24251.3573,17817.052,244676.8411,243483.6273
1202,603637.SH,20200706,9.82,10.1,9.81,10.07,9.86,0.21,2.1298,35435.07,35322.017,10.07,1.4612,1.9888,2.75,42.6781,42.5768,3.2945,2.3757,2.3672,1.7739,1.4186,24370.2033,24251.3573,17817.052,245407.9472,244211.168
1203,603637.SH,20200703,9.84,9.88,9.69,9.86,9.92,-0.06,-0.6048,17928.09,17495.847,9.86,0.7393,1.0062,1.35,41.7881,41.6889,3.2258,2.3261,2.3178,1.8116,1.4489,24370.2033,24251.3573,17817.052,240290.2045,239118.383
1204,603637.SH,20200702,9.85,9.97,9.8,9.92,9.9,0.02,0.202,12277.83,12137.945,9.92,0.7088,0.9647,1.03,42.0424,41.9426,3.2454,2.3403,2.3319,1.8007,1.4401,24370.2033,17322.3981,12726.4657,241752.4167,171838.1892
1205,603637.SH,20200701,13.9,14.11,13.87,14.06,13.86,0.2,1.443,13767.26,19279.434,14.06,0.7948,1.0818,1.41,42.5631,42.462,3.1389,2.3692,2.3608,1.7787,,17407.2881,17322.3981,12726.4657,244746.4707,243552.9173
1206,603637.SH,20200630,13.72,13.93,13.72,13.86,13.79,0.07,0.5076,9208.39,12762.92,13.86,0.5316,0.7236,1.01,41.9576,41.858,3.0943,2.3355,2.3272,1.8043,,17407.2881,17322.3981,12726.4657,241265.0131,240088.4377
1207,603637.SH,20200629,13.97,13.97,13.68,13.79,14.03,-0.24,-1.7106,11255.57,15544.316,13.79,0.6498,0.8844,1.36,41.7457,41.6466,3.0787,2.3237,2.3155,1.8135,,17407.2881,17322.3981,12726.4657,240046.5029,238875.8698
1208,603637.SH,20200624,13.74,14.38,13.56,14.03,13.72,0.31,2.2595,20004.47,28118.019,14.03,1.1548,1.5719,4.09,42.4723,42.3714,3.1322,2.3642,2.3558,1.7825,,17407.2881,17322.3981,12726.4657,244224.252,243033.2453
1209,603637.SH,20200623,13.68,13.76,13.57,13.72,13.59,0.13,0.9566,5238.92,7163.165,13.72,0.3024,0.4117,1.22,41.5338,41.4352,3.063,2.312,2.3037,1.8227,,17407.2881,17322.3981,12726.4657,238827.9927,237663.3019
1210,603637.SH,20200622,13.59,13.67,13.56,13.59,13.66,-0.07,-0.5124,3220.0,4385.507,13.59,0.1859,0.253,0.73,41.1403,41.0426,3.034,2.29,2.2819,1.8402,,17407.2881,17322.3981,12726.4657,236565.0453,235411.3902
1211,603637.SH,20200619,13.69,13.73,13.55,13.66,13.69,-0.03,-0.2191,5700.92,7777.419,13.66,0.3291,0.448,1.43,41.3522,41.254,3.0496,2.3018,2.2937,1.8307,1.8307,17407.2881,17322.3981,12726.4657,237783.5554,236623.958
1212,603637.SH,20200618,13.47,13.75,13.42,13.69,13.46,0.23,1.7088,7220.81,9827.721,13.69,0.4168,0.5674,2.04,41.443,41.3446,3.0563,2.3069,2.2987,1.8267,1.8267,17407.2881,17322.3981,12726.4657,238305.7741,237143.63
1213,603637.SH,20200617,13.48,13.51,13.38,13.46,13.47,-0.01,-0.0742,3047.35,4098.176,13.46,0.1759,0.2394,0.64,40.7467,40.65,3.005,2.2681,2.2601,1.8579,1.8579,17407.2881,17322.3981,12726.4657,234302.0978,233159.4784
1214,603637.SH,20200616,13.38,13.49,13.38,13.47,13.38,0.09,0.6726,2261.87,3040.691,13.47,0.1306,0.1777,0.45,40.7899,40.6931,3.0066,2.2705,2.2625,1.856,1.856,17412.8001,17322.3981,12726.4657,234550.4173,233332.7024
1215,603637.SH,20200615,13.39,13.63,13.33,13.38,13.4,-0.02,-0.1493,3914.1,5274.737,13.38,0.226,0.3076,0.7,40.5174,40.4212,2.9865,2.2554,2.2474,1.8685,1.8685,17412.8001,17322.3981,12726.4657,232983.2653,231773.6866
1216,603637.SH,20200612,13.33,13.46,13.25,13.4,13.43,-0.03,-0.2234,3481.83,4651.927,13.4,0.201,0.2736,0.54,40.5779,40.4816,2.991,2.2587,2.2507,1.8657,1.8657,17412.8001,17322.3981,12726.4657,233331.5213,232120.1345
1217,603637.SH,20200611,13.33,13.45,13.25,13.43,13.33,0.1,0.7502,4966.69,6634.196,13.43,0.2867,0.3903,0.74,40.6688,40.5722,2.9977,2.2638,2.2558,1.8615,1.8615,17412.8001,17322.3981,12726.4657,233853.9053,232639.8065
1218,603637.SH,20200610,13.66,13.66,13.33,13.33,13.65,-0.32,-2.3443,9338.69,12548.698,13.33,0.5391,0.7338,1.65,40.366,40.2701,2.9753,2.2469,2.239,1.8755,1.8755,17412.8001,17322.3981,12726.4657,232112.6253,230907.5667
1219,603637.SH,20200609,13.71,13.76,13.61,13.65,13.74,-0.09,-0.655,3263.0,4456.942,13.65,0.1884,0.2564,0.49,41.335,41.2369,3.0468,2.3009,2.2927,1.8315,1.8315,17412.8001,17322.3981,12726.4657,237684.7214,236450.7341
1220,603637.SH,20200608,13.58,13.8,13.58,13.74,13.66,0.08,0.5857,6975.01,9578.678,13.74,0.4027,0.5481,0.93,41.6075,41.5087,3.0669,2.3161,2.3078,1.8195,1.8195,17412.8001,17322.3981,12726.4657,239251.8734,238009.7499
1221,603637.SH,20200605,13.65,13.68,13.5,13.66,13.59,0.07,0.5151,7559.81,10304.09,13.66,0.4364,0.594,0.79,41.3653,41.2671,3.049,2.3026,2.2944,1.8302,1.8302,17412.8001,17322.3981,12726.4657,237858.8494,236623.958
1222,603637.SH,20200604,13.63,13.67,13.45,13.59,13.57,0.02,0.1474,6411.22,8698.759,13.59,0.3701,0.5038,0.7,41.1533,41.0556,3.0334,2.2908,2.2826,1.8396,1.8396,17412.8001,17322.3981,12726.4657,236639.9534,235411.3902
1223,603637.SH,20200603,13.53,13.63,13.5,13.57,13.6,-0.03,-0.2206,4143.78,5618.29,13.57,0.2392,0.3256,0.45,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,17412.8001,17322.3981,12726.4657,236291.6974,235064.9422
1224,603637.SH,20200602,13.7,13.72,13.57,13.6,13.72,-0.12,-0.8746,7963.0,10855.319,13.6,0.4597,0.6257,0.97,41.1836,41.0858,3.0356,2.2925,2.2843,1.8382,1.8382,17412.8001,17322.3981,12726.4657,236814.0814,235584.6142
1225,603637.SH,20200601,13.75,13.84,13.5,13.72,13.77,-0.05,-0.3631,11234.68,15353.014,13.72,0.6486,0.8033,1.71,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,17412.8001,17322.3981,13985.7875,238903.6174,237663.3019
1226,603637.SH,20200529,13.12,13.96,13.12,13.77,13.19,0.58,4.3973,18298.1,24995.733,13.77,1.0563,1.4378,4.93,41.6984,41.5994,3.0736,2.3211,2.3129,1.8155,1.8155,17412.8001,17322.3981,12726.4657,239774.2574,238529.4218
1227,603637.SH,20200528,13.07,13.23,13.0,13.19,13.12,0.07,0.5335,3937.49,5175.008,13.19,0.2273,0.3094,1.11,39.942,39.8472,2.9441,2.2233,2.2154,1.8954,1.8954,17412.8001,17322.3981,12726.4657,229674.8333,228482.4309
1228,603637.SH,20200527,13.15,13.15,12.97,13.12,13.04,0.08,0.6135,4315.14,5631.127,13.12,0.2491,0.3391,1.16,39.73,39.6357,2.9285,2.2115,2.2037,1.9055,1.9055,17412.8001,17322.3981,12726.4657,228455.9373,227269.8631
1229,603637.SH,20200526,13.08,13.08,12.91,13.04,12.88,0.16,1.2422,3135.09,4075.261,13.04,0.181,0.2463,0.87,39.4878,39.394,2.9106,2.1981,2.1902,1.9172,1.9172,17412.8001,17322.3981,12726.4657,227062.9133,225884.0712
1230,603637.SH,20200525,13.2,13.27,12.88,12.88,13.01,-0.13,-0.9992,3097.59,4016.295,12.88,0.1788,0.2434,0.86,39.0033,38.9107,2.8749,2.1711,2.1634,1.941,1.941,17412.8001,17322.3981,12726.4657,224276.8653,223112.4875
1231,603637.SH,20200522,13.28,13.28,12.93,13.01,13.28,-0.27,-2.0331,4065.43,5314.974,13.01,0.2347,0.3194,1.19,39.3969,39.3034,2.9039,2.193,2.1852,1.9216,1.9216,17412.8001,17322.3981,12726.4657,226540.5293,225364.3993
1232,603637.SH,20200521,13.33,13.55,13.24,13.28,13.43,-0.15,-1.1169,3072.72,4110.273,13.28,0.1774,0.2414,0.79,40.2146,40.1191,2.9642,2.2385,2.2306,1.8825,1.8825,17412.8001,17322.3981,12726.4657,231241.9853,230041.4468
1233,603637.SH,20200520,13.35,13.63,13.28,13.43,13.32,0.11,0.8258,5305.68,7134.944,13.43,0.3063,0.4169,1.53,40.6688,40.5722,2.9977,2.2638,2.2558,1.8615,1.8615,17412.8001,17322.3981,12726.4657,233853.9053,232639.8065
1234,603637.SH,20200519,13.3,13.42,13.25,13.32,13.2,0.12,0.9091,2538.46,3380.916,13.32,0.1465,0.1995,0.7,40.3357,40.2399,2.9731,2.2453,2.2373,1.8769,1.8769,17412.8001,17322.3981,12726.4657,231938.4973,230734.3427
1235,603637.SH,20200518,13.29,13.38,13.16,13.2,13.29,-0.09,-0.6772,2997.89,3979.068,13.2,0.1731,0.2356,0.71,39.9723,39.8774,2.9463,2.225,2.2171,1.8939,1.8939,17412.8001,17322.3981,12726.4657,229848.9613,228655.6549
1236,603637.SH,20200515,13.33,13.35,13.24,13.29,13.27,0.02,0.1507,3183.28,4229.049,13.29,0.1838,0.2501,0.64,40.2448,40.1493,2.9664,2.2402,2.2322,1.8811,1.8811,17412.8001,17322.3981,12726.4657,231416.1133,230214.6707
1237,603637.SH,20200514,13.33,13.49,13.26,13.27,13.57,-0.3,-2.2108,5306.06,7080.893,13.27,0.3063,0.4169,1.17,40.1843,40.0889,2.9619,2.2368,2.2289,1.8839,1.8839,17412.8001,17322.3981,12726.4657,231067.8573,229868.2228
1238,603637.SH,20200513,13.45,13.59,13.41,13.57,13.57,0.0,0.0,3272.35,4428.783,13.57,0.1889,0.2571,0.69,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,17412.8001,17322.3981,12726.4657,236291.6974,235064.9422
1239,603637.SH,20200512,13.4,13.68,13.4,13.57,13.6,-0.03,-0.2206,3276.96,4442.477,13.57,0.1892,0.2575,0.64,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,17412.8001,17322.3981,12726.4657,236291.6974,235064.9422
1240,603637.SH,20200511,13.74,13.87,13.55,13.6,13.74,-0.14,-1.0189,6175.66,8454.294,13.6,0.3565,0.4853,1.27,41.1836,41.0858,3.0356,2.2925,2.2843,1.8382,1.8382,17412.8001,17322.3981,12726.4657,236814.0814,235584.6142
1241,603637.SH,20200508,13.38,13.79,13.38,13.74,13.38,0.36,2.6906,7031.27,9592.191,13.74,0.4059,0.5525,1.45,41.6075,41.5087,3.0669,2.3161,2.3078,1.8195,1.8195,17412.8001,17322.3981,12726.4657,239251.8734,238009.7499
1242,603637.SH,20200507,13.4,13.47,13.33,13.38,13.42,-0.04,-0.2981,2845.5,3811.071,13.38,0.1643,0.2236,0.51,40.5174,40.4212,2.9865,2.2554,2.2474,1.8685,1.8685,17412.8001,17322.3981,12726.4657,232983.2653,231773.6866
1243,603637.SH,20200506,13.02,13.44,13.02,13.42,13.24,0.18,1.3595,4365.17,5806.538,13.42,0.252,0.343,0.63,40.6385,40.542,2.9954,2.2621,2.2541,1.8629,1.8629,17412.8001,17322.3981,12726.4657,233679.7773,232466.5825
1244,603637.SH,20200430,13.13,13.33,13.12,13.24,13.1,0.14,1.0687,5230.45,6918.155,13.24,0.3019,0.411,0.53,40.0934,39.9982,2.9553,2.2318,2.2238,1.8882,1.8882,17412.8001,17322.3981,12726.4657,230545.4733,229348.5508
1245,603637.SH,20200429,13.3,13.44,13.0,13.1,13.3,-0.2,-1.5038,4752.83,6283.531,13.1,0.2744,0.3735,0.43,39.6695,39.5753,2.924,2.2082,2.2003,1.9084,1.9084,17412.8001,17322.3981,12726.4657,228107.6813,226923.4151
1246,603637.SH,20200428,13.68,13.72,12.29,13.3,13.66,-0.36,-2.6354,7069.69,9375.235,13.3,0.4081,0.5555,0.61,40.2751,40.1795,2.9686,2.2419,2.2339,1.8797,1.8797,17412.8001,17322.3981,12726.4657,231590.2413,230387.8947
1247,603637.SH,20200427,13.78,13.99,13.52,13.66,13.77,-0.11,-0.7988,6261.12,8616.85,13.66,0.3614,0.492,0.45,41.3653,41.2671,3.049,2.3026,2.2944,1.8302,1.8302,17412.8001,17322.3981,12726.4657,237858.8494,236623.958
1248,603637.SH,20200424,13.88,14.12,13.59,13.77,14.09,-0.32,-2.2711,11580.28,16014.082,13.77,0.6685,0.9099,0.84,41.6984,41.5994,3.0736,2.3211,2.3129,1.8155,1.8155,17412.8001,17322.3981,12726.4657,239774.2574,238529.4218
1249,603637.SH,20200423,14.0,14.6,13.69,14.09,13.91,0.18,1.294,19748.42,28125.17,14.09,1.1401,1.5518,1.83,42.6674,42.5661,3.145,2.3751,2.3666,1.7743,1.7743,17412.8001,17322.3981,12726.4657,245346.3534,244072.5892
1250,603637.SH,20200422,13.61,14.15,13.43,13.91,13.69,0.22,1.607,10565.18,14493.863,13.91,0.6099,0.8302,1.09,42.1223,42.0223,3.1048,2.3447,2.3364,1.7973,1.7973,17412.8001,17322.3981,12726.4657,242212.0494,240954.5576
1251,603637.SH,20200421,14.0,14.01,13.64,13.69,14.11,-0.42,-2.9766,10063.92,13861.495,13.69,0.581,0.7908,1.16,41.4561,41.3577,3.0557,2.3076,2.2994,1.8262,1.8262,17412.8001,17322.3981,12726.4657,238381.2334,237143.63
1252,603637.SH,20200420,14.14,14.59,14.01,14.11,13.82,0.29,2.0984,18277.85,26015.287,14.11,1.0552,1.3069,2.99,42.728,42.6265,3.1494,2.3784,2.37,1.7718,1.7718,17412.8001,17322.3981,13985.7875,245694.6094,244419.0372
1253,603637.SH,20200417,13.55,14.16,13.55,13.82,13.48,0.34,2.5223,9981.97,13851.267,13.82,0.5762,0.7137,1.72,41.8498,41.7504,3.0847,2.3295,2.3213,1.809,1.809,17412.8001,17322.3981,13985.7875,240644.8974,239395.5417
1254,603637.SH,20200416,13.62,13.7,13.4,13.48,13.72,-0.24,-1.7493,5030.97,6799.064,13.48,0.2904,0.3597,0.65,40.8202,40.7233,3.0088,2.2722,2.2642,1.8546,1.8546,17412.8001,17322.3981,13985.7875,234724.5453,233505.9264
1255,603637.SH,20200415,13.68,13.89,13.65,13.72,13.8,-0.08,-0.5797,5314.57,7285.284,13.72,0.3068,0.38,0.64,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,17412.8001,17322.3981,13985.7875,238903.6174,237663.3019
1256,603637.SH,20200414,13.68,13.86,13.65,13.8,13.72,0.08,0.5831,4626.26,6366.356,13.8,0.2671,0.3308,0.51,41.7892,41.69,3.0802,2.3262,2.3179,1.8116,1.8116,17412.8001,17322.3981,13985.7875,240296.6414,239049.0938
1257,603637.SH,20200413,13.9,13.97,13.58,13.72,13.85,-0.13,-0.9386,5637.92,7729.512,13.72,0.3255,0.4031,0.62,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,17412.8001,17322.3981,13985.7875,238903.6174,237663.3019
1258,603637.SH,20200410,14.3,14.3,13.77,13.85,14.13,-0.28,-1.9816,8474.13,11888.894,13.85,0.4892,0.6059,0.95,41.9406,41.8411,3.0914,2.3346,2.3263,1.8051,1.8051,17412.8001,17322.3981,13985.7875,241167.2814,239915.2137
1259,603637.SH,20200409,14.16,14.37,13.87,14.13,14.15,-0.02,-0.1413,14360.57,20387.086,14.13,0.829,0.9752,1.79,45.84,47.2705,3.2558,3.8814,2.8761,1.7693,1.7693,17412.8001,17322.3981,14725.7875,246042.8654,244765.4852
1260,603637.SH,20200408,13.71,14.15,13.67,14.15,13.8,0.35,2.5362,8482.73,11771.273,14.15,0.4897,0.576,0.9,45.9048,47.3374,3.2604,3.8869,2.8801,1.7668,1.7668,17412.8001,17322.3981,14725.7875,246391.1214,245111.9331
1261,603637.SH,20200407,13.85,13.85,13.63,13.8,13.54,0.26,1.9202,8087.32,11105.498,13.8,0.4669,0.5492,0.86,44.7694,46.1665,3.1798,3.7907,2.8089,1.8116,1.8116,17412.8001,17322.3981,14725.7875,240296.6414,239049.0938
1262,603637.SH,20200403,13.52,13.67,13.51,13.54,13.52,0.02,0.1479,6400.73,8694.78,13.54,0.3695,0.4347,0.62,43.9259,45.2967,3.1198,3.7193,2.756,1.8464,1.8464,17412.8001,17322.3981,14725.7875,235769.3134,234545.2703
1263,603637.SH,20200402,13.5,13.62,13.42,13.52,13.5,0.02,0.1481,7425.37,10026.421,13.52,0.4287,0.5042,0.73,43.861,45.2298,3.1152,3.7138,2.7519,1.8491,1.8491,17412.8001,17322.3981,14725.7875,235421.0574,234198.8223
1264,603637.SH,20200401,13.65,13.83,13.5,13.5,13.89,-0.39,-2.8078,9718.16,13273.481,13.5,0.561,0.6599,0.92,43.7961,45.1629,3.1106,3.7083,2.7478,1.8519,1.8519,17412.8001,17322.3981,14725.7875,235072.8014,233852.3744
1265,603637.SH,20200331,13.66,14.55,13.51,13.89,13.58,0.31,2.2828,15643.6,21703.055,13.89,0.9031,1.0623,1.66,45.0614,46.4676,3.2005,3.8154,2.8272,1.7999,1.7999,17412.8001,17322.3981,14725.7875,241863.7934,240608.1096
1266,603637.SH,20200330,13.5,13.63,13.4,13.58,13.62,-0.04,-0.2937,7714.77,10442.556,13.58,0.4454,0.5239,0.62,44.0557,45.4305,3.1291,3.7303,2.7641,1.8409,1.8409,17412.8001,17322.3981,14725.7875,236465.8254,235238.1662
1267,603637.SH,20200327,13.48,13.84,13.48,13.62,13.4,0.22,1.6418,11246.68,15388.367,13.62,0.6493,0.7637,0.98,44.1854,45.5643,3.1383,3.7413,2.7723,1.8355,1.8355,17412.8001,17322.3981,14725.7875,237162.3374,235931.0621
1268,603637.SH,20200326,13.5,13.65,13.27,13.4,13.57,-0.17,-1.2528,6494.97,8764.317,13.4,0.3749,0.4411,0.55,43.4717,44.8283,3.0876,3.6809,2.7275,1.8657,1.8657,17412.8001,17322.3981,14725.7875,233331.5213,232120.1345
1269,603637.SH,20200325,13.64,13.7,13.42,13.57,13.48,0.09,0.6677,11476.14,15502.417,13.57,0.6625,0.7793,1.06,44.0232,45.397,3.1268,3.7275,2.7621,1.8423,1.8423,17412.8001,17322.3981,14725.7875,236291.6974,235064.9422
1270,603637.SH,20200324,13.76,13.76,13.32,13.48,13.41,0.07,0.522,10260.8,13815.554,13.48,0.5923,0.6968,0.99,43.7313,45.0959,3.106,3.7028,2.7438,1.8546,1.8546,17412.8001,17322.3981,14725.7875,234724.5453,233505.9264
1271,603637.SH,20200323,13.01,13.9,13.01,13.41,13.01,0.4,3.0746,23035.59,31186.879,13.41,1.3298,1.5643,3.1,43.5042,44.8618,3.0899,3.6836,2.7295,1.8643,1.8643,17412.8001,17322.3981,14725.7875,233505.6493,232293.3585
1272,603637.SH,20200320,12.83,13.25,12.83,13.01,12.75,0.26,2.0392,6368.98,8304.933,13.01,0.3677,0.4325,0.72,42.2065,43.5236,2.9977,3.5737,2.6481,1.9216,1.9216,17412.8001,17322.3981,14725.7875,226540.5293,225364.3993
1273,603637.SH,20200319,12.9,12.98,12.5,12.75,12.88,-0.13,-1.0093,7750.16,9857.192,12.75,0.4474,0.5263,0.88,41.363,42.6538,2.9378,3.5023,2.5952,1.9608,1.9608,17412.8001,17322.3981,14725.7875,222013.2013,220860.5758
1274,603637.SH,20200318,13.06,13.21,12.85,12.88,12.88,0.0,0.0,6868.03,8977.144,12.88,0.3965,0.4664,0.72,41.7848,43.0887,2.9678,3.538,2.6216,1.941,1.941,17412.8001,17322.3981,14725.7875,224276.8653,223112.4875
1275,603637.SH,20200317,13.16,13.28,12.52,12.88,13.02,-0.14,-1.0753,7571.81,9777.19,12.88,0.4371,0.5142,0.76,41.7848,43.0887,2.9678,3.538,2.6216,1.941,1.941,17412.8001,17322.3981,14725.7875,224276.8653,223112.4875
1276,603637.SH,20200316,13.43,13.62,13.0,13.02,13.34,-0.32,-2.3988,8649.87,11488.89,13.02,0.4993,0.5874,0.83,42.2389,43.5571,3.0,3.5765,2.6501,1.9201,1.9201,17412.8001,17322.3981,14725.7875,226714.6573,225537.6233
1277,603637.SH,20200313,13.3,13.56,12.89,13.34,13.8,-0.46,-3.3333,13100.1,17245.585,13.34,0.7563,0.8896,1.31,43.2771,44.6276,3.0738,3.6644,2.7153,1.8741,1.8741,17412.8001,17322.3981,14725.7875,232286.7533,231080.7907
1278,603637.SH,20200312,13.97,13.98,13.8,13.8,14.07,-0.27,-1.919,7834.08,10862.798,13.8,0.4523,0.532,0.7,44.7694,46.1665,3.1798,3.7907,2.8089,1.8116,1.8116,17412.8001,17322.3981,14725.7875,240296.6414,239049.0938
1279,603637.SH,20200311,14.23,14.27,14.01,14.07,14.26,-0.19,-1.3324,10808.8,15257.805,14.07,0.624,0.734,0.97,45.6453,47.0697,3.242,3.8649,2.8638,1.7768,1.7768,17412.8001,17322.3981,14725.7875,244998.0974,243726.1413
1280,603637.SH,20200310,13.71,14.29,13.71,14.26,14.09,0.17,1.2065,9432.04,13244.118,14.26,0.5445,0.6405,0.81,46.2617,47.7054,3.2857,3.9171,2.9025,1.7532,1.7532,17412.8001,17322.3981,14725.7875,248306.5294,247017.3969
1281,603637.SH,20200309,14.22,14.4,14.07,14.09,14.43,-0.34,-2.3562,11087.68,15710.888,14.09,0.6401,0.7529,0.92,45.7102,47.1366,3.2466,3.8704,2.8679,1.7743,1.7743,17412.8001,17322.3981,14725.7875,245346.3534,244072.5892
1282,603637.SH,20200306,14.55,14.6,14.33,14.43,14.72,-0.29,-1.9701,11022.45,15927.015,14.43,0.6363,0.7485,0.88,46.8132,48.2741,3.3249,3.9638,2.9371,1.7325,1.7325,17412.8001,17322.3981,14725.7875,251266.7054,249962.2046
1283,603637.SH,20200305,14.63,14.82,14.47,14.72,14.54,0.18,1.238,13449.1,19674.755,14.72,0.7764,0.9133,1.15,47.754,49.2442,3.3917,4.0434,2.9962,1.6984,1.6984,17412.8001,17322.3981,14725.7875,256316.4175,254985.7
1284,603637.SH,20200304,14.61,14.63,14.31,14.54,14.68,-0.14,-0.9537,10532.36,15243.927,14.54,0.608,0.7152,0.85,47.1701,48.6421,3.3503,3.994,2.9595,1.7194,1.7194,17412.8001,17322.3981,14725.7875,253182.1135,251867.6684
1285,603637.SH,20200303,14.85,14.95,14.54,14.68,14.71,-0.03,-0.2039,12245.95,17985.83,14.68,0.7069,0.8316,0.91,47.6243,49.1104,3.3825,4.0325,2.988,1.703,1.703,17412.8001,17322.3981,14725.7875,255619.9055,254292.8041
1286,603637.SH,20200302,14.31,14.76,14.22,14.71,14.25,0.46,3.2281,12747.2,18653.492,14.71,0.7359,0.8656,0.89,47.7216,49.2108,3.3894,4.0407,2.9941,1.6995,1.6995,17412.8001,17322.3981,14725.7875,256142.2895,254812.4761
