,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1066,603323.SH,20210121,4.86,4.93,4.82,4.87,4.86,0.01,0.2058,294135.81,143396.3,4.87,2.0426,2.3746,0.94,9.6153,9.1832,0.7277,2.494,2.3786,3.0801,3.0801,180306.8795,143999.0561,123869.7133,878094.5032,701275.4032
1067,603323.SH,20210120,4.9,4.98,4.84,4.86,4.9,-0.04,-0.8163,253729.14,124454.269,4.86,1.762,2.0484,0.85,9.5955,9.1643,0.7262,2.4889,2.3737,3.0864,3.0864,180306.8795,143999.0561,123869.7133,876291.4344,699835.4126
1068,603323.SH,20210119,4.85,4.92,4.81,4.9,4.87,0.03,0.616,306459.61,149202.171,4.9,2.1282,2.474,1.1,9.6745,9.2397,0.7322,2.5094,2.3932,3.0612,3.0612,180306.8795,143999.0561,123869.7133,883503.7096,705595.3749
1069,603323.SH,20210118,4.84,4.92,4.83,4.87,4.85,0.02,0.4124,282153.98,137204.317,4.87,1.9594,2.2778,1.04,9.6153,9.1832,0.7277,2.494,2.3786,3.0801,3.0801,180306.8795,143999.0561,123869.7133,878094.5032,701275.4032
1070,603323.SH,20210115,4.86,5.02,4.85,4.85,4.82,0.03,0.6224,452483.84,222806.608,4.85,3.1423,3.6529,2.06,9.5758,9.0261,0.7381,2.4837,2.3547,3.0928,3.0928,180306.8795,143999.0561,123869.7133,874488.3656,698395.4221
1071,603323.SH,20210114,4.73,4.91,4.72,4.82,4.75,0.07,1.4737,274131.57,132542.236,4.82,1.9037,2.2131,1.23,9.5166,8.9703,0.7335,2.4684,2.3401,3.112,3.112,180306.8795,143999.0561,123869.7133,869079.1592,694075.4504
1072,603323.SH,20210113,4.78,4.8,4.7,4.75,4.78,-0.03,-0.6276,175500.3,83258.427,4.75,1.2188,1.4168,0.74,9.3784,8.84,0.7229,2.4325,2.3061,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1073,603323.SH,20210112,4.7,4.78,4.66,4.78,4.69,0.09,1.919,209406.44,98725.148,4.78,1.4542,1.6905,0.78,9.4376,8.8958,0.7274,2.4479,2.3207,3.1381,3.1381,180306.8795,143999.0561,123869.7133,861866.884,688315.4882
1074,603323.SH,20210111,4.78,4.83,4.68,4.69,4.79,-0.1,-2.0877,246298.68,117251.108,4.69,1.7104,1.9884,0.84,9.2599,8.7283,0.7137,2.4018,2.277,3.1983,3.1983,180306.8795,143999.0561,123869.7133,845639.2649,675355.5731
1075,603323.SH,20210108,4.76,4.83,4.72,4.79,4.78,0.01,0.2092,194534.42,92891.73,4.79,1.3509,1.5705,0.57,9.4573,8.9144,0.729,2.453,2.3256,3.1315,3.1315,180306.8795,143999.0561,123869.7133,863669.9528,689755.4787
1076,603323.SH,20210107,4.91,4.94,4.74,4.78,4.9,-0.12,-2.449,286697.57,138326.538,4.78,1.991,2.3145,0.86,9.4376,8.8958,0.7274,2.4479,2.3207,3.1381,3.1381,180306.8795,143999.0561,123869.7133,861866.884,688315.4882
1077,603323.SH,20210106,4.89,4.94,4.85,4.9,4.92,-0.02,-0.4065,245580.36,120101.895,4.9,1.7054,1.9826,0.69,9.6745,9.1191,0.7457,2.5094,2.379,3.0612,3.0612,180306.8795,143999.0561,123869.7133,883503.7096,705595.3749
1078,603323.SH,20210105,4.85,4.93,4.79,4.92,4.88,0.04,0.8197,362080.55,175729.375,4.92,2.5145,2.9231,1.1,9.714,9.1564,0.7487,2.5196,2.3887,3.0488,3.0488,180306.8795,143999.0561,123869.7133,887109.8471,708475.356
1079,603323.SH,20210104,4.95,4.96,4.82,4.88,4.96,-0.08,-1.6129,374928.31,182770.651,4.88,2.6037,3.0268,1.26,9.635,9.0819,0.7427,2.4991,2.3693,3.0738,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1080,603323.SH,20201231,4.9,5.05,4.88,4.96,4.9,0.06,1.2245,442599.27,219719.155,4.96,3.0736,3.5731,1.73,9.793,9.2308,0.7548,2.5401,2.4081,1.8328,3.0242,180306.8795,143999.0561,123869.7133,894322.1223,714235.3183
1081,603323.SH,20201230,4.82,4.91,4.8,4.9,4.85,0.05,1.0309,238376.01,115628.6,4.9,1.6554,1.9244,0.94,9.6745,9.1191,0.7457,2.5094,2.379,1.8553,3.0612,180306.8795,143999.0561,123869.7133,883503.7096,705595.3749
1082,603323.SH,20201229,4.76,4.94,4.76,4.85,4.77,0.08,1.6771,367321.28,178603.352,4.85,2.5509,2.9654,1.51,9.5758,9.0261,0.7381,2.4837,2.3547,1.8744,3.0928,180306.8795,143999.0561,123869.7133,874488.3656,698395.4221
1083,603323.SH,20201228,4.74,4.85,4.7,4.77,4.75,0.02,0.4211,223026.0,106541.697,4.77,1.5488,1.8005,0.89,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,180306.8795,143999.0561,123869.7133,860063.8152,686875.4976
1084,603323.SH,20201225,4.71,4.79,4.69,4.75,4.72,0.03,0.6356,212414.84,100779.585,4.75,1.4751,1.7148,0.79,9.3784,8.84,0.7229,2.4325,2.3061,1.9139,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1085,603323.SH,20201224,4.76,4.84,4.71,4.72,4.77,-0.05,-1.0482,236823.89,112933.771,4.72,1.6446,1.9119,0.79,9.3191,8.7841,0.7183,2.4172,2.2916,1.926,3.178,180306.8795,143999.0561,123869.7133,851048.4712,679675.5448
1086,603323.SH,20201223,4.79,4.81,4.73,4.77,4.78,-0.01,-0.2092,229916.04,109601.556,4.77,1.5966,1.8561,0.74,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,180306.8795,143999.0561,123869.7133,860063.8152,686875.4976
1087,603323.SH,20201222,4.9,4.95,4.77,4.78,4.94,-0.16,-3.2389,310813.86,151230.226,4.78,2.1584,2.5092,1.04,9.4376,8.8958,0.7274,2.4479,2.3207,1.9019,3.1381,180306.8795,143999.0561,123869.7133,861866.884,688315.4882
1088,603323.SH,20201221,4.88,4.96,4.84,4.94,4.88,0.06,1.2295,269999.44,132283.047,4.94,1.875,2.1797,0.93,9.7535,9.1936,0.7518,2.5298,2.3984,1.8403,3.0364,180306.8795,143999.0561,123869.7133,890715.9847,711355.3371
1089,603323.SH,20201218,4.96,5.0,4.88,4.88,4.99,-0.11,-2.2044,295808.69,145735.508,4.88,2.0542,2.3881,0.93,9.635,9.0819,0.7427,2.4991,2.3693,1.8629,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1090,603323.SH,20201217,4.86,5.03,4.83,4.99,4.88,0.11,2.2541,383387.5,189491.356,4.99,2.6624,3.0951,1.19,9.8522,9.2866,0.7594,2.5554,2.4227,1.8218,3.006,180306.8795,143999.0561,123869.7133,899731.3287,718555.2899
1091,603323.SH,20201216,4.87,4.96,4.85,4.88,4.86,0.02,0.4115,292833.6,143809.709,4.88,2.0336,2.364,0.75,9.635,9.0819,0.7427,2.4991,2.3693,1.8629,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1092,603323.SH,20201215,4.91,4.92,4.83,4.86,4.93,-0.07,-1.4199,254767.64,123966.948,4.86,1.7692,2.0567,0.57,9.5955,9.0447,0.7396,2.4889,2.3595,1.8705,3.0864,180306.8795,143999.0561,123869.7133,876291.4344,699835.4126
1093,603323.SH,20201214,4.94,4.97,4.88,4.93,4.91,0.02,0.4073,221783.27,109217.194,4.93,1.5402,1.7905,0.45,9.7338,9.175,0.7503,2.5247,2.3935,1.844,3.0426,180306.8795,143999.0561,123869.7133,888912.9159,709915.3466
1094,603323.SH,20201211,5.01,5.04,4.87,4.91,5.03,-0.12,-2.3857,445432.72,220121.735,4.91,3.0933,3.596,0.77,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,180306.8795,143999.0561,123869.7133,885306.7783,707035.3655
1095,603323.SH,20201210,5.01,5.1,4.96,5.03,5.01,0.02,0.3992,402137.18,202063.046,5.03,2.7926,3.2465,0.51,9.9312,9.3611,0.7655,2.5759,2.4421,1.8073,2.9821,180306.8795,143999.0561,123869.7133,906943.6039,724315.2522
1096,603323.SH,20201209,5.06,5.21,5.01,5.01,5.05,-0.04,-0.7921,619469.33,316696.963,5.01,4.3019,5.001,0.67,9.8917,9.3238,0.7624,2.5657,2.4324,1.8145,2.994,180306.8795,143999.0561,123869.7133,903337.4663,721435.2711
1097,603323.SH,20201208,5.17,5.21,5.02,5.05,5.17,-0.12,-2.3211,529505.3,269851.001,5.05,3.6771,4.2747,0.44,9.9707,9.3983,0.7685,2.5862,2.4518,1.8002,2.9703,180306.8795,143999.0561,123869.7133,910549.7415,727195.2333
1098,603323.SH,20201207,5.24,5.3,5.14,5.17,5.22,-0.05,-0.9579,478460.32,249387.834,5.17,3.3227,3.8626,0.36,10.2076,9.6216,0.7868,2.6476,2.5101,1.7584,2.9014,180306.8795,143999.0561,123869.7133,932186.567,744475.12
1099,603323.SH,20201204,5.41,5.42,5.21,5.22,5.47,-0.25,-4.5704,852364.8,450505.709,5.22,5.9192,6.8811,0.65,10.3063,9.7147,0.7944,2.6732,2.5343,1.7415,2.8736,180306.8795,143999.0561,123869.7133,941201.911,751675.0728
1100,603323.SH,20201203,5.32,5.65,5.21,5.47,5.34,0.13,2.4345,1501025.69,817790.494,5.47,10.4239,12.1178,1.41,10.7999,10.1799,0.8325,2.8013,2.6557,1.662,2.7422,180306.8795,143999.0561,123869.7133,986278.6309,787674.8369
1101,603323.SH,20201202,5.48,5.51,5.28,5.34,5.46,-0.12,-2.1978,1289606.52,695111.012,5.34,8.9557,10.411,1.45,10.5433,9.938,0.8127,2.7347,2.5926,1.7024,2.809,180306.8795,143999.0561,123869.7133,962838.7365,768954.9596
1102,603323.SH,20201201,5.0,5.53,4.97,5.46,5.03,0.43,8.5487,1891778.27,1008882.925,5.46,13.1374,15.2723,3.35,10.7802,10.1613,0.8309,2.7961,2.6509,1.665,2.7473,180306.8795,143999.0561,123869.7133,984475.5621,786234.8463
1103,603323.SH,20201130,5.11,5.29,5.03,5.03,5.07,-0.04,-0.789,1115137.93,577561.017,5.03,7.7441,9.0025,2.67,9.9312,9.3611,0.7655,2.5759,2.4421,1.8073,2.9821,180306.8795,143999.0561,123869.7133,906943.6039,724315.2522
1104,603323.SH,20201127,4.93,5.11,4.92,5.07,4.92,0.15,3.0488,718481.44,358944.718,5.07,5.2745,6.0177,2.24,10.0102,9.4355,0.7716,2.5964,2.4615,1.7931,2.9586,180306.8795,136218.8595,119395.2861,914155.8791,690629.6177
1105,603323.SH,20201126,4.9,4.94,4.84,4.92,4.9,0.02,0.4082,291919.03,143237.351,4.92,2.143,2.445,0.82,9.714,9.1564,0.7487,2.5196,2.3887,1.8477,3.0488,180306.8795,136218.8595,119395.2861,887109.8471,670196.7887
1106,603323.SH,20201125,4.85,5.0,4.84,4.9,4.83,0.07,1.4493,429963.05,211420.715,4.9,3.1564,3.6012,1.26,9.6745,9.1191,0.7457,2.5094,2.379,1.8553,3.0612,180306.8795,136218.8595,119395.2861,883503.7096,667472.4116
1107,603323.SH,20201124,4.91,4.92,4.82,4.83,4.93,-0.1,-2.0284,269816.74,131408.155,4.83,1.9808,2.2599,0.85,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,180306.8795,136218.8595,119395.2861,870882.228,657937.0914
1108,603323.SH,20201123,4.92,4.97,4.89,4.93,4.91,0.02,0.4073,380930.9,187979.67,4.93,2.7965,3.1905,1.43,9.7338,9.175,0.7503,2.5247,2.3935,1.844,3.0426,180306.8795,136218.8595,119395.2861,888912.9159,671558.9773
1109,603323.SH,20201120,4.94,4.95,4.89,4.91,4.97,-0.06,-1.2072,231402.08,113783.826,4.91,1.6988,1.9381,0.94,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,180306.8795,136218.8595,119395.2861,885306.7783,668834.6001
1110,603323.SH,20201119,4.9,5.0,4.86,4.97,4.91,0.06,1.222,464350.61,229635.083,4.97,3.4089,3.8892,2.47,9.8127,9.2494,0.7564,2.5452,2.413,1.8291,3.0181,180306.8795,136218.8595,119395.2861,896125.1911,677007.7317
1111,603323.SH,20201118,4.81,4.94,4.8,4.91,4.83,0.08,1.6563,356604.57,174377.973,4.91,2.6179,2.9868,2.26,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,180306.8795,136218.8595,119395.2861,885306.7783,668834.6001
1112,603323.SH,20201117,4.77,4.84,4.74,4.83,4.77,0.06,1.2579,148100.75,71031.579,4.83,1.0872,1.2404,0.81,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,180306.8795,136218.8595,119395.2861,870882.228,657937.0914
1113,603323.SH,20201116,4.73,4.77,4.7,4.77,4.72,0.05,1.0593,127048.8,60227.003,4.77,0.9327,1.0641,0.61,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,180306.8795,136218.8595,119395.2861,860063.8152,649763.9598
1114,603323.SH,20201113,4.78,4.78,4.71,4.72,4.81,-0.09,-1.8711,138778.46,65771.162,4.72,1.0188,1.1623,0.67,9.3191,8.7841,0.7183,2.4172,2.2916,1.926,3.178,180306.8795,136218.8595,119395.2861,851048.4712,642953.0168
1115,603323.SH,20201112,4.85,4.87,4.78,4.81,4.87,-0.06,-1.232,168808.18,81230.845,4.81,1.2392,1.4139,0.81,9.4968,8.9516,0.732,2.4633,2.3353,1.89,3.1185,180306.8795,136218.8595,119395.2861,867276.0904,655212.7142
1116,603323.SH,20201111,4.83,4.91,4.82,4.87,4.84,0.03,0.6198,204633.01,99647.564,4.87,1.5022,1.7139,1.0,9.6153,9.0633,0.7411,2.494,2.3644,1.8667,3.0801,180306.8795,136218.8595,119395.2861,878094.5032,663385.8458
1117,603323.SH,20201110,4.91,4.95,4.83,4.84,4.86,-0.02,-0.4115,277406.88,135752.477,4.84,2.0365,2.3234,1.38,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,180306.8795,136218.8595,119395.2861,872685.2968,659299.28
1118,603323.SH,20201109,4.81,4.88,4.78,4.86,4.8,0.06,1.25,253798.35,122649.042,4.86,1.8632,2.1257,1.1,9.5955,9.0447,0.7396,2.4889,2.3595,1.8705,3.0864,180306.8795,136218.8595,119395.2861,876291.4344,662023.6572
1119,603323.SH,20201106,4.85,4.85,4.77,4.8,4.85,-0.05,-1.0309,131976.15,63227.137,4.8,0.9689,1.1054,0.46,9.4771,8.933,0.7305,2.4581,2.3304,1.8939,3.125,180306.8795,136218.8595,119395.2861,865473.0216,653850.5256
1120,603323.SH,20201105,4.86,4.86,4.81,4.85,4.83,0.02,0.4141,179787.25,86789.018,4.85,1.3198,1.5058,0.62,9.5758,9.0261,0.7381,2.4837,2.3547,1.8744,3.0928,180306.8795,136218.8595,119395.2861,874488.3656,660661.4686
1121,603323.SH,20201104,4.85,4.89,4.8,4.83,4.84,-0.01,-0.2066,183107.43,88806.516,4.83,1.3442,1.5336,0.66,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,180306.8795,136218.8595,119395.2861,870882.228,657937.0914
1122,603323.SH,20201103,4.84,4.89,4.8,4.84,4.84,0.0,0.0,256566.06,124244.545,4.84,1.8835,2.1489,1.03,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,180306.8795,136218.8595,119395.2861,872685.2968,659299.28
1123,603323.SH,20201102,4.78,4.89,4.71,4.84,4.69,0.15,3.1983,407421.1,196546.044,4.84,2.9909,3.4124,1.91,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,180306.8795,136218.8595,119395.2861,872685.2968,659299.28
1124,603323.SH,20201030,4.68,4.84,4.66,4.69,4.68,0.01,0.2137,403859.95,192815.991,4.69,2.9648,3.3825,2.14,9.2599,8.7283,0.7137,2.4018,2.277,1.9384,3.1983,180306.8795,136218.8595,119395.2861,845639.2649,638866.4511
1125,603323.SH,20201029,4.59,4.69,4.58,4.68,4.6,0.08,1.7391,192990.55,89905.324,4.68,1.4168,1.6164,1.02,9.2402,8.7097,0.7122,2.3967,2.2722,1.9425,3.2051,180306.8795,136218.8595,119395.2861,843836.1961,637504.2625
1126,603323.SH,20201028,4.64,4.65,4.58,4.6,4.65,-0.05,-1.0753,117631.13,54200.372,4.6,0.8635,0.9852,0.57,9.0822,8.9552,0.7183,2.3557,2.2407,1.9763,3.2609,180306.8795,136218.8595,119395.2861,829411.6457,626606.7537
1127,603323.SH,20201027,4.7,4.71,4.62,4.65,4.71,-0.06,-1.2739,125141.56,58271.359,4.65,0.9187,1.0481,0.6,9.1809,9.0525,0.7261,2.3813,2.2651,1.955,3.2258,180306.8795,136218.8595,119395.2861,838426.9897,633417.6967
1128,603323.SH,20201026,4.8,4.85,4.68,4.71,4.8,-0.09,-1.875,226116.03,106980.589,4.71,1.6599,1.8938,1.06,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,180306.8795,136218.8595,119395.2861,849245.4024,641590.8282
1129,603323.SH,20201023,4.8,4.88,4.77,4.8,4.81,-0.01,-0.2079,279695.59,135238.559,4.8,2.0533,2.3426,1.37,9.4771,9.3446,0.7495,2.4581,2.3381,1.8939,3.125,180306.8795,136218.8595,119395.2861,865473.0216,653850.5256
1130,603323.SH,20201022,4.78,4.85,4.76,4.81,4.79,0.02,0.4175,193086.21,92619.849,4.81,1.4175,1.6172,0.97,9.4968,9.364,0.7511,2.4633,2.343,1.89,3.1185,180306.8795,136218.8595,119395.2861,867276.0904,655212.7142
1131,603323.SH,20201021,4.72,4.82,4.7,4.79,4.71,0.08,1.6985,209458.11,99819.576,4.79,1.5377,1.7543,1.21,9.4573,9.3251,0.7479,2.453,2.3333,1.8979,3.1315,180306.8795,136218.8595,119395.2861,863669.9528,652488.337
1132,603323.SH,20201020,4.71,4.73,4.68,4.71,4.73,-0.02,-0.4228,130518.08,61451.526,4.71,0.9581,1.0932,0.78,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,180306.8795,136218.8595,119395.2861,849245.4024,641590.8282
1133,603323.SH,20201019,4.78,4.86,4.72,4.73,4.78,-0.05,-1.046,255261.08,122197.243,4.73,1.8739,2.1379,1.69,9.3389,9.2083,0.7386,2.4223,2.304,1.922,3.1712,180306.8795,136218.8595,119395.2861,852851.54,644315.2054
1134,603323.SH,20201016,4.7,4.81,4.69,4.78,4.71,0.07,1.4862,234498.06,111777.654,4.78,1.7215,1.964,1.99,9.4376,9.3056,0.7464,2.4479,2.3284,1.9019,3.1381,180306.8795,136218.8595,119395.2861,861866.884,651126.1484
1135,603323.SH,20201015,4.68,4.77,4.68,4.71,4.68,0.03,0.641,161048.71,76059.338,4.71,1.1823,1.3489,1.54,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,180306.8795,136218.8595,119395.2861,849245.4024,641590.8282
1136,603323.SH,20201014,4.69,4.71,4.66,4.68,4.68,0.0,0.0,86242.57,40410.46,4.68,0.6331,0.7223,0.86,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,180306.8795,136218.8595,119395.2861,843836.1961,637504.2625
1137,603323.SH,20201013,4.71,4.72,4.66,4.68,4.72,-0.04,-0.8475,95069.56,44530.773,4.68,0.6979,0.7963,1.01,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,180306.8795,136218.8595,119395.2861,843836.1961,637504.2625
1138,603323.SH,20201012,4.62,4.74,4.61,4.72,4.61,0.11,2.3861,178119.66,83601.798,4.72,1.3076,1.4918,2.48,9.3191,9.1888,0.737,2.4172,2.2992,1.926,3.178,180306.8795,136218.8595,119395.2861,851048.4712,642953.0168
1139,603323.SH,20201009,4.6,4.62,4.59,4.61,4.56,0.05,1.0965,68043.38,31335.674,4.61,0.4995,0.5699,0.85,9.1019,8.9747,0.7198,2.3608,2.2456,1.972,3.2538,180306.7709,136218.7509,119395.1775,831214.2138,627968.4416
1140,603323.SH,20200930,4.63,4.65,4.55,4.56,4.64,-0.08,-1.7241,94863.29,43633.307,4.56,0.6964,0.7945,1.14,9.0032,8.8773,0.712,2.3352,2.2212,1.9936,3.2895,180306.7709,136218.7509,119395.1775,822198.8753,621157.5041
1141,603323.SH,20200929,4.64,4.67,4.63,4.64,4.63,0.01,0.216,66119.31,30673.023,4.64,0.4854,0.5538,0.56,9.1612,9.0331,0.7245,2.3762,2.2602,1.9592,3.2328,180306.7709,136218.7509,119395.1775,836623.417,632055.0042
1142,603323.SH,20200928,4.67,4.68,4.63,4.63,4.66,-0.03,-0.6438,64008.37,29723.765,4.63,0.4699,0.5361,0.48,9.1414,9.0136,0.723,2.3711,2.2553,1.9635,3.2397,180306.7709,136218.7509,119395.1775,834820.3493,630692.8167
1143,603323.SH,20200925,4.67,4.69,4.64,4.66,4.66,0.0,0.0,65897.39,30717.177,4.66,0.4838,0.5519,0.4,9.2007,9.072,0.7276,2.3864,2.2699,1.9508,3.2189,180306.7709,136218.7509,119395.1775,840229.5524,634779.3792
1144,603323.SH,20200924,4.71,4.71,4.65,4.66,4.72,-0.06,-1.2712,107530.08,50297.346,4.66,0.7894,0.9006,0.67,9.2007,9.072,0.7276,2.3864,2.2699,1.9508,3.2189,180306.7709,136218.7509,119395.1775,840229.5524,634779.3792
1145,603323.SH,20200923,4.75,4.76,4.71,4.72,4.75,-0.03,-0.6316,112047.94,52948.488,4.72,0.8226,0.9385,0.72,9.3191,9.1888,0.737,2.4172,2.2992,1.926,3.178,180306.7709,136218.7509,119395.1775,851047.9586,642952.5042
1146,603323.SH,20200922,4.72,4.91,4.69,4.75,4.75,0.0,0.0,239496.34,114355.738,4.75,1.7582,2.0059,1.88,9.3784,9.2472,0.7417,2.4325,2.3138,1.9139,3.1579,180306.7709,136218.7509,119395.1775,856457.1618,647039.0668
1147,603323.SH,20200921,4.8,4.82,4.74,4.75,4.77,-0.02,-0.4193,147639.41,70424.81,4.75,1.0838,1.2366,1.12,9.3784,9.2472,0.7417,2.4325,2.3138,1.9139,3.1579,180306.7709,136218.7509,119395.1775,856457.1618,647039.0668
1148,603323.SH,20200918,4.67,4.78,4.67,4.77,4.67,0.1,2.1413,208816.08,98838.122,4.77,1.5329,1.7489,1.45,9.4178,9.2861,0.7448,2.4428,2.3235,1.9058,3.1447,180306.7709,136218.7509,119395.1775,860063.2972,649763.4418
1149,603323.SH,20200917,4.68,4.71,4.66,4.67,4.68,-0.01,-0.2137,92925.4,43535.306,4.67,0.6822,0.7783,0.47,9.2204,9.0915,0.7292,2.3916,2.2748,1.9467,3.212,180306.7709,136218.7509,119395.1775,842032.6201,636141.5667
1150,603323.SH,20200916,4.69,4.74,4.67,4.68,4.69,-0.01,-0.2132,94018.11,44144.869,4.68,0.6902,0.7875,0.36,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,180306.7709,136218.7509,119395.1775,843835.6878,637503.7542
1151,603323.SH,20200915,4.69,4.71,4.67,4.69,4.71,-0.02,-0.4246,92629.58,43441.561,4.69,0.68,0.7758,0.34,9.2599,9.1304,0.7323,2.4018,2.2846,1.9384,3.1983,180306.7709,136218.7509,119395.1775,845638.7555,638865.9417
1152,603323.SH,20200914,4.69,4.76,4.67,4.71,4.69,0.02,0.4264,171363.91,80544.367,4.71,1.258,1.4353,0.64,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,180306.7709,136218.7509,119395.1775,849244.8909,641590.3167
1153,603323.SH,20200911,4.8,4.83,4.65,4.69,4.8,-0.11,-2.2917,270814.45,127574.647,4.69,1.9881,2.2682,1.11,9.2599,9.1304,0.7323,2.4018,2.2846,1.9384,3.1983,180306.7709,136218.7509,119395.1775,845638.7555,638865.9417
1154,603323.SH,20200910,4.89,4.95,4.77,4.8,4.87,-0.07,-1.4374,354140.29,172093.714,4.8,2.5998,2.9661,1.78,9.4771,9.3445,0.7495,2.4581,2.3381,1.8939,3.125,180306.7709,136218.7509,119395.1775,865472.5003,653850.0043
1155,603323.SH,20200909,4.75,4.94,4.72,4.87,4.78,0.09,1.8828,405850.49,196871.887,4.87,2.9794,3.3992,2.8,9.6153,9.4808,0.7604,2.494,2.3722,1.8667,3.0801,180306.7709,136218.7509,119395.1775,878093.9743,663385.3169
1156,603323.SH,20200908,4.71,4.79,4.7,4.78,4.71,0.07,1.4862,163384.81,77529.617,4.78,1.1994,1.3684,1.13,9.4376,9.3056,0.7464,2.4479,2.3284,1.9019,3.1381,180306.7709,136218.7509,119395.1775,861866.3649,651125.6293
1157,603323.SH,20200907,4.71,4.77,4.7,4.71,4.74,-0.03,-0.6329,137599.82,65198.432,4.71,1.0101,1.1525,0.8,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,180306.7709,136218.7509,119395.1775,849244.8909,641590.3167
1158,603323.SH,20200904,4.72,4.75,4.68,4.74,4.76,-0.02,-0.4202,154864.21,72950.347,4.74,1.1369,1.2971,0.82,9.3586,9.2277,0.7401,2.4274,2.3089,1.9179,3.1646,180306.7709,136218.7509,119395.1775,854654.0941,645676.8793
1159,603323.SH,20200903,4.78,4.8,4.74,4.76,4.77,-0.01,-0.2096,134018.26,63943.238,4.76,0.9838,1.1225,0.74,9.3981,9.2667,0.7433,2.4377,2.3187,1.9098,3.1513,180306.7709,136218.7509,119395.1775,858260.2295,648401.2543
1160,603323.SH,20200902,4.82,4.83,4.75,4.77,4.81,-0.04,-0.8316,134329.12,64238.368,4.77,0.9861,1.1251,0.75,9.4178,9.2861,0.7448,2.4428,2.3235,1.9058,3.1447,180306.7709,136218.7509,119395.1775,860063.2972,649763.4418
1161,603323.SH,20200901,4.79,4.83,4.77,4.81,4.79,0.02,0.4175,160609.0,77018.166,4.81,1.1791,1.3452,0.89,9.4968,9.364,0.7511,2.4633,2.343,1.89,3.1185,180306.7709,136218.7509,119395.1775,867275.568,655212.1918
1162,603323.SH,20200831,4.82,4.87,4.77,4.79,4.83,-0.04,-0.8282,271052.03,131045.089,4.79,1.9898,2.2702,1.82,9.4573,9.3251,0.7479,2.453,2.3333,1.8979,3.1315,180306.7709,136218.7509,119395.1775,863669.4326,652487.8168
1163,603323.SH,20200828,4.74,4.83,4.73,4.83,4.72,0.11,2.3305,243885.55,116917.61,4.83,1.7904,2.0427,1.96,9.5363,9.403,0.7613,2.4735,2.3528,1.8822,3.1056,180306.7709,136218.7509,119395.1775,870881.7034,657936.5668
1164,603323.SH,20200827,4.71,4.74,4.68,4.72,4.7,0.02,0.4255,93571.26,44077.135,4.72,0.6869,0.7837,0.62,9.3191,9.081,0.744,2.4172,2.3814,1.926,3.178,180306.7709,136218.7509,119395.1775,851047.9586,642952.5042
1165,603323.SH,20200826,4.75,4.77,4.68,4.7,4.74,-0.04,-0.8439,127871.11,60334.077,4.7,0.9387,1.071,0.73,9.2796,9.0425,0.7408,2.4069,2.3714,1.9342,3.1915,180306.7709,136218.7509,119395.1775,847441.8232,640228.1292
1166,603323.SH,20200825,4.79,4.8,4.73,4.74,4.77,-0.03,-0.6289,161940.15,77166.262,4.74,1.1888,1.3563,0.75,9.3586,9.1194,0.7471,2.4274,2.3915,1.9179,3.1646,180306.7709,136218.7509,119395.1775,854654.0941,645676.8793
