,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1090,603383.SH,20201217,31.79,32.65,30.88,32.37,31.79,0.58,1.8245,25381.17,80336.724,32.37,1.5085,3.4241,1.58,42.8215,41.4536,4.8296,16.0236,15.3125,1.1036,1.1034,16825.0516,16825.0516,7412.5302,544626.9203,544626.9203
1091,603383.SH,20201216,34.0,34.08,31.79,31.79,35.32,-3.53,-9.9943,39921.02,128299.264,31.79,2.3727,5.3856,3.75,42.0542,40.7109,4.7431,15.7365,15.0381,1.1238,1.1235,16825.0516,16825.0516,7412.5302,534868.3904,534868.3904
1092,603383.SH,20201215,35.33,35.85,35.25,35.32,35.48,-0.16,-0.451,9970.37,35436.193,35.32,0.5926,1.3451,0.96,46.7239,45.2314,5.2698,17.4839,16.708,1.0115,1.0112,16825.0516,16825.0516,7412.5302,594260.8225,594260.8225
1093,603383.SH,20201214,35.35,35.53,35.15,35.48,35.35,0.13,0.3678,7292.89,25802.476,35.48,0.4335,0.9839,0.68,46.9356,45.4363,5.2937,17.5631,16.7837,1.0069,1.0067,16825.0516,16825.0516,7412.5302,596952.8308,596952.8308
1094,603383.SH,20201211,36.2,36.28,35.1,35.35,36.28,-0.93,-2.5634,14227.98,50538.757,35.35,0.8456,1.9231,1.44,46.7636,45.2699,5.2743,17.4987,16.7222,1.0106,1.0104,16825.0516,16825.0516,7398.6302,594765.5741,594765.5741
1095,603383.SH,20201210,36.28,36.56,36.06,36.28,36.5,-0.22,-0.6027,8784.96,31859.186,36.28,0.5221,1.1874,0.83,47.9939,46.4608,5.413,17.9591,17.1621,0.9847,0.9845,16825.0516,16825.0516,7398.6302,610412.872,610412.872
1096,603383.SH,20201209,37.2,37.35,36.5,36.5,37.24,-0.74,-1.9871,12957.68,47793.272,36.5,0.7701,1.7514,1.04,48.2849,46.7426,5.4458,18.068,17.2662,0.9788,0.9785,16825.0516,16825.0516,7398.6302,614114.3834,614114.3834
1097,603383.SH,20201208,37.14,37.48,37.1,37.24,37.48,-0.24,-0.6403,8446.5,31450.902,37.24,0.502,1.1416,0.59,49.2638,47.6902,5.5563,18.4343,17.6162,0.9593,0.9591,16825.0516,16825.0516,7398.6302,626564.9216,626564.9216
1098,603383.SH,20201207,37.86,38.24,37.36,37.48,37.92,-0.44,-1.1603,9233.66,34846.598,37.48,0.5488,1.248,0.54,49.5813,47.9976,5.5921,18.5531,17.7297,0.9532,0.9529,16825.0516,16825.0516,7398.6302,630602.934,630602.934
1099,603383.SH,20201204,38.52,38.52,37.81,37.92,38.37,-0.45,-1.1728,9936.28,37758.207,37.92,0.5906,1.343,0.55,50.1634,48.5611,5.6577,18.7709,17.9379,0.9421,0.9419,16825.0516,16825.0516,7398.6302,638005.9567,638005.9567
1100,603383.SH,20201203,38.84,38.84,38.27,38.37,38.61,-0.24,-0.6216,12182.28,46869.513,38.37,0.7241,1.6466,0.61,50.7587,49.1373,5.7248,18.9936,18.1508,0.9311,0.9308,16825.0516,16825.0516,7398.6302,645577.2299,645577.2299
1101,603383.SH,20201202,38.14,39.18,37.89,38.61,38.19,0.42,1.0998,22529.67,87052.291,38.61,1.3391,3.0451,1.3,51.0762,49.4447,5.7607,19.1124,18.2643,0.9253,0.925,16825.0516,16825.0516,7398.6302,649615.2423,649615.2423
1102,603383.SH,20201201,37.25,38.27,36.9,38.19,37.66,0.53,1.4073,18007.8,67669.196,38.19,1.0703,2.4339,1.11,50.5206,48.9068,5.698,18.9045,18.0656,0.9354,0.9352,16825.0516,16825.0516,7398.6302,642548.7206,642548.7206
1103,603383.SH,20201130,37.08,38.58,37.02,37.66,37.08,0.58,1.5642,22109.18,83847.279,37.66,1.3141,2.9883,1.48,49.8195,48.2281,5.6189,18.6422,17.8149,0.9486,0.9484,16825.0516,16825.0516,7398.6302,633631.4433,633631.4433
1104,603383.SH,20201127,37.56,37.56,36.48,37.08,37.6,-0.52,-1.383,15922.34,58739.464,37.08,0.9463,2.1521,1.09,49.0522,47.4853,5.5324,18.3551,17.5405,0.9634,0.9632,16825.0516,16825.0516,7398.6302,623872.9133,623872.9133
1105,603383.SH,20201126,38.62,38.85,37.2,37.6,38.78,-1.18,-3.0428,20886.27,79036.474,37.6,1.2414,2.823,1.73,49.7401,48.1513,5.61,18.6125,17.7865,0.9501,0.9499,16825.0516,16825.0516,7398.6302,632621.9402,632621.9402
1106,603383.SH,20201125,39.2,39.55,38.78,38.78,39.14,-0.36,-0.9198,10060.0,39312.889,38.78,0.5979,1.3597,0.87,51.3011,49.6624,5.786,19.1966,18.3447,0.9212,0.921,16825.0516,16825.0516,7398.6302,652475.501,652475.501
1107,603383.SH,20201124,39.27,39.9,39.1,39.14,39.47,-0.33,-0.8361,12328.15,48567.713,39.14,0.7327,1.6663,1.09,51.7773,50.1234,5.8397,19.3748,18.515,0.9127,0.9125,16825.0516,16825.0516,7398.6302,658532.5196,658532.5196
1108,603383.SH,20201123,38.8,39.99,38.68,39.47,39.0,0.47,1.2051,15668.12,61820.438,39.47,0.9312,2.1177,1.59,52.2139,50.546,5.889,19.5382,18.6711,0.9051,0.9049,16825.0516,16825.0516,7398.6302,664084.7867,664084.7867
1109,603383.SH,20201120,39.76,39.76,38.68,39.0,38.58,0.42,1.0886,14196.78,55335.138,39.0,0.8438,1.9188,1.66,51.5921,49.9441,5.8188,19.3055,18.4488,0.916,0.9158,16825.0516,16825.0516,7398.6302,656177.0124,656177.0124
1110,603383.SH,20201119,38.09,38.73,37.78,38.58,38.34,0.24,0.626,8022.36,30811.499,38.58,0.4768,1.0843,0.89,51.0365,49.4063,5.7562,19.0976,18.2501,0.926,0.9258,16825.0516,16825.0516,7398.6302,649110.4907,649110.4907
1111,603383.SH,20201118,38.0,38.86,37.72,38.34,38.22,0.12,0.314,7476.2,28765.68,38.34,0.4443,1.0105,0.76,50.719,49.0989,5.7204,18.9788,18.1366,0.9318,0.9316,16825.0516,16825.0516,7398.6302,645072.4783,645072.4783
1112,603383.SH,20201117,39.12,39.25,37.66,38.22,39.25,-1.03,-2.6242,11300.4,43234.752,38.22,0.6716,1.5274,0.98,50.5603,48.9452,5.7025,18.9194,18.0798,0.9347,0.9345,16825.0516,16825.0516,7398.6302,643053.4722,643053.4722
1113,603383.SH,20201116,39.11,39.49,38.67,39.25,39.0,0.25,0.641,8249.3,32251.903,39.25,0.4903,1.115,0.51,51.9228,50.2643,5.8561,19.4293,18.567,0.9102,0.91,16825.0516,16825.0516,7398.6302,660383.2753,660383.2753
1114,603383.SH,20201113,38.68,39.07,38.35,39.0,39.14,-0.14,-0.3577,7640.6,29542.461,39.0,0.4541,1.0327,0.42,51.5921,49.9441,5.8188,19.3055,18.4488,0.916,0.9158,16825.0516,16825.0516,7398.6302,656177.0124,656177.0124
1115,603383.SH,20201112,38.71,39.4,38.3,39.14,38.65,0.49,1.2678,10198.63,39615.737,39.14,0.6062,1.3784,0.57,51.7773,50.1234,5.8397,19.3748,18.515,0.9127,0.9125,16825.0516,16825.0516,7398.6302,658532.5196,658532.5196
1116,603383.SH,20201111,39.46,39.75,38.5,38.65,39.72,-1.07,-2.6939,12027.58,46752.15,38.65,0.7149,1.6256,0.69,51.1291,49.4959,5.7666,19.1323,18.2832,0.9243,0.9241,16825.0516,16825.0516,7398.6302,650288.2443,650288.2443
1117,603383.SH,20201110,40.87,40.88,39.55,39.72,40.45,-0.73,-1.8047,19672.36,78810.085,39.72,1.1692,2.6589,1.24,52.5446,50.8662,5.9263,19.6619,18.7894,0.8994,0.8992,16825.0516,16825.0516,7398.6302,668291.0496,668291.0496
1118,603383.SH,20201109,38.59,41.34,38.58,40.45,38.46,1.99,5.1742,30676.78,123024.27,40.45,1.8233,4.1463,2.42,53.5103,51.801,6.0352,20.0233,19.1347,0.8832,0.883,16825.0516,16825.0516,7398.6302,680573.3372,680573.3372
1119,603383.SH,20201106,37.81,38.73,37.62,38.46,37.8,0.66,1.746,17585.48,67339.852,38.46,1.0452,2.3769,1.47,50.8778,49.2526,5.7383,19.0382,18.1933,0.9289,0.9287,16825.0516,16825.0516,7398.6302,647091.4845,647091.4845
1120,603383.SH,20201105,37.7,38.06,37.37,37.8,37.4,0.4,1.0695,9876.22,37254.437,37.8,0.587,1.3349,0.82,50.0047,48.4074,5.6398,18.7115,17.8811,0.9451,0.9449,16825.0516,16825.0516,7398.6302,635986.9505,635986.9505
1121,603383.SH,20201104,37.45,38.19,37.01,37.4,37.51,-0.11,-0.2933,9636.91,35992.248,37.4,0.5728,1.3025,0.71,49.4755,47.8951,5.5801,18.5135,17.6919,0.9552,0.955,16825.0516,16825.0516,7398.6302,629256.9298,629256.9298
1122,603383.SH,20201103,36.7,37.62,36.48,37.51,36.34,1.17,3.2196,11380.43,42412.016,37.51,0.6764,1.5382,0.92,49.621,48.036,5.5965,18.5679,17.7439,0.9524,0.9522,16825.0516,16825.0516,7398.6302,631107.6855,631107.6855
1123,603383.SH,20201102,37.24,37.47,36.04,36.34,37.35,-1.01,-2.7041,14942.13,54448.747,36.34,0.8881,2.0196,1.34,48.0733,46.5377,5.422,17.9888,17.1905,0.9831,0.9828,16825.0516,16825.0516,7398.6302,611422.3751,611422.3751
1124,603383.SH,20201030,38.6,38.75,37.0,37.35,38.6,-1.25,-3.2383,13778.83,52176.857,37.35,0.8189,1.8623,1.34,49.4094,47.8311,5.5727,18.4887,17.6682,0.9565,0.9563,16825.0516,16825.0516,7398.6302,628415.6773,628415.6773
1125,603383.SH,20201029,38.42,38.74,38.11,38.6,39.05,-0.45,-1.1524,10819.46,41591.929,38.6,0.6431,1.4624,1.06,51.063,49.4319,5.7592,19.1075,18.2596,0.9255,0.9253,16825.0516,16825.0516,7398.6302,649446.9918,649446.9918
1126,603383.SH,20201028,37.94,39.15,37.94,39.05,37.89,1.16,3.0615,16678.09,64663.907,39.05,0.9913,2.2542,1.79,51.6583,50.0082,5.8263,19.3303,18.4724,0.9148,0.9146,16825.0516,16825.0516,7398.6302,657018.265,657018.265
1127,603383.SH,20201027,37.77,37.93,37.41,37.89,37.56,0.33,0.8786,5490.0,20664.39,37.89,0.3263,0.7576,0.58,50.1237,50.5989,5.8542,18.756,19.3402,0.9429,0.9426,16825.0516,16825.0516,7246.8002,637501.2051,637501.2051
1128,603383.SH,20201026,38.2,38.49,37.37,37.56,38.2,-0.64,-1.6754,9174.06,34596.916,37.56,0.5453,1.2659,1.01,49.6872,50.1582,5.8032,18.5927,19.1718,0.9511,0.9509,16825.0516,16825.0516,7246.8002,631948.9381,631948.9381
1129,603383.SH,20201023,38.69,39.3,38.08,38.2,38.72,-0.52,-1.343,9343.08,36141.887,38.2,0.5553,1.2893,1.08,50.5338,51.0129,5.9021,18.9095,19.4985,0.9352,0.935,16825.0516,16825.0516,7246.8002,642716.9711,642716.9711
1130,603383.SH,20201022,38.18,38.91,37.73,38.72,38.24,0.48,1.2552,10421.96,40124.129,38.72,0.6194,1.4381,1.25,51.2217,51.7073,5.9824,19.1669,19.7639,0.9226,0.9224,16825.0516,16825.0516,7246.8002,651465.998,651465.998
1131,603383.SH,20201021,39.21,39.25,38.1,38.24,39.17,-0.93,-2.3743,12028.0,46190.857,38.24,0.7149,1.6598,1.45,50.5867,51.0663,5.9083,18.9293,19.5189,0.9342,0.934,16825.0516,16825.0516,7246.8002,643389.9732,643389.9732
1132,603383.SH,20201020,38.96,39.18,38.6,39.17,39.0,0.17,0.4359,6335.87,24668.361,39.17,0.3766,0.8743,0.67,51.817,52.3082,6.052,19.3897,19.9936,0.912,0.9118,16825.0516,16825.0516,7246.8002,659037.2712,659037.2712
1133,603383.SH,20201019,39.3,39.79,38.88,39.0,39.1,-0.1,-0.2558,7464.4,29334.575,39.0,0.4436,1.03,0.66,51.5921,52.0812,6.0257,19.3055,19.9068,0.916,0.9158,16825.0516,16825.0516,7246.8002,656177.0124,656177.0124
1134,603383.SH,20201016,39.32,39.33,38.76,39.1,39.09,0.01,0.0256,7135.93,27832.371,39.1,0.4241,0.9847,0.61,51.7244,52.2147,6.0411,19.355,19.9579,0.9137,0.9135,16825.0516,16825.0516,7246.8002,657859.5176,657859.5176
1135,603383.SH,20201015,39.6,39.97,39.06,39.09,39.46,-0.37,-0.9377,8575.8,33790.813,39.09,0.5097,1.1834,0.76,51.7112,52.2014,6.0396,19.3501,19.9528,0.9139,0.9137,16825.0516,16825.0516,7246.8002,657691.267,657691.267
1136,603383.SH,20201014,40.58,40.59,39.45,39.46,40.6,-1.14,-2.8079,12011.6,47835.049,39.46,0.7139,1.6575,1.12,52.2006,52.6955,6.0968,19.5332,20.1416,0.9053,0.9051,16825.0516,16825.0516,7246.8002,663916.5361,663916.5361
1137,603383.SH,20201013,40.26,40.68,40.01,40.6,40.71,-0.11,-0.2702,12326.04,49652.246,40.6,0.7326,1.7009,1.23,53.7087,54.2178,6.2729,20.0975,20.7235,0.8799,0.8797,16825.0516,16825.0516,7246.8002,683097.095,683097.095
1138,603383.SH,20201012,39.55,40.85,39.33,40.71,39.33,1.38,3.5088,16922.16,68482.26,40.71,1.0058,2.3351,1.94,53.8542,54.3647,6.2899,20.152,20.7797,0.8775,0.8773,16825.0516,16825.0516,7246.8002,684947.8506,684947.8506
1139,603383.SH,20201009,39.05,39.39,38.9,39.33,38.36,0.97,2.5287,9076.6,35599.731,39.33,0.5395,1.2525,0.97,52.0287,52.5219,6.0767,19.4689,20.0753,0.9083,0.9081,16825.0516,16825.0516,7246.8002,661729.2794,661729.2794
1140,603383.SH,20200930,38.65,38.92,38.13,38.36,38.56,-0.2,-0.5187,6416.41,24680.114,38.36,0.3814,0.8854,0.63,50.7455,51.2265,5.9268,18.9887,19.5801,0.9313,0.9311,16825.0516,16825.0516,7246.8002,645408.9794,645408.9794
1141,603383.SH,20200929,38.35,38.98,38.23,38.56,38.22,0.34,0.8896,9086.37,35192.553,38.56,0.5401,1.2538,0.8,51.01,51.4936,5.9577,19.0877,19.6822,0.9265,0.9262,16825.0516,16825.0516,7246.8002,648773.9897,648773.9897
1142,603383.SH,20200928,38.95,39.15,38.06,38.22,38.9,-0.68,-1.7481,8749.0,33632.369,38.22,0.52,1.2073,0.6,50.5603,51.0396,5.9052,18.9194,19.5087,0.9347,0.9345,16825.0516,16825.0516,7246.8002,643053.4722,643053.4722
1143,603383.SH,20200925,39.5,39.76,38.64,38.9,39.25,-0.35,-0.8917,10280.2,40141.947,38.9,0.611,1.4186,0.6,51.4598,51.9476,6.0102,19.256,19.8558,0.9184,0.9182,16825.0516,16825.0516,7246.8002,654494.5072,654494.5072
1144,603383.SH,20200924,39.9,40.12,39.2,39.25,40.25,-1.0,-2.4845,12153.96,48228.931,39.25,0.7224,1.6771,0.72,51.9228,52.415,6.0643,19.4293,20.0344,0.9102,0.91,16825.0516,16825.0516,7246.8002,660383.2753,660383.2753
1145,603383.SH,20200923,40.68,40.68,40.03,40.25,40.55,-0.3,-0.7398,10869.6,43754.913,40.25,0.646,1.4999,0.67,53.2457,53.7505,6.2188,19.9243,20.5449,0.8876,0.8874,16825.0516,16825.0516,7246.8002,677208.3269,677208.3269
1146,603383.SH,20200922,40.5,41.9,40.24,40.55,41.05,-0.5,-1.218,14922.18,60841.362,40.55,0.8869,2.0591,1.01,53.6426,54.1511,6.2652,20.0728,20.698,0.881,0.8808,16825.0516,16825.0516,7246.8002,682255.8424,682255.8424
1147,603383.SH,20200921,42.49,43.38,40.87,41.05,42.1,-1.05,-2.4941,24839.6,103599.256,41.05,1.4763,3.4277,2.08,54.304,54.8188,6.3424,20.3203,20.9532,0.8703,0.8701,16825.0516,16825.0516,7246.8002,690668.3682,690668.3682
1148,603383.SH,20200918,40.96,42.2,40.1,42.1,40.55,1.55,3.8224,23164.78,95902.402,42.1,1.3768,3.1966,2.54,55.693,56.221,6.5047,20.84,21.4892,0.8486,0.8484,16825.0516,16825.0516,7246.8002,708334.6724,708334.6724
1149,603383.SH,20200917,40.47,40.79,39.88,40.55,40.25,0.3,0.7453,10346.5,41687.393,40.55,0.6149,1.4277,1.05,53.6426,54.1511,6.2652,20.0728,20.698,0.881,0.8808,16825.0516,16825.0516,7246.8002,682255.8424,682255.8424
1150,603383.SH,20200916,40.8,40.8,40.0,40.25,40.86,-0.61,-1.4929,8220.96,33126.747,40.25,0.4886,1.1344,0.75,53.2457,53.7505,6.2188,19.9243,20.5449,0.8876,0.8874,16825.0516,16825.0516,7246.8002,677208.3269,677208.3269
1151,603383.SH,20200915,40.8,41.2,40.58,40.86,40.8,0.06,0.1471,7231.94,29543.598,40.86,0.4298,0.9979,0.57,54.0527,54.5651,6.3131,20.2262,20.8562,0.8743,0.8741,16825.0516,16825.0516,7246.8002,687471.6084,687471.6084
1152,603383.SH,20200914,40.98,41.48,40.5,40.8,40.49,0.31,0.7656,10889.55,44620.406,40.8,0.6472,1.505,0.8,53.9733,54.4849,6.3038,20.1965,20.8256,0.8756,0.8754,16825.0516,16825.0516,7235.7302,686462.1053,686462.1053
1153,603383.SH,20200911,39.99,40.72,39.58,40.49,40.01,0.48,1.1997,8868.35,35708.934,40.49,0.5271,1.2256,0.62,53.5632,54.071,6.2559,20.0431,20.6674,0.8823,0.8821,16825.0516,16825.0516,7235.7302,681246.3393,681246.3393
1154,603383.SH,20200910,41.41,41.79,39.78,40.01,41.02,-1.01,-2.4622,13938.28,56632.846,40.01,0.8284,1.9263,0.9,52.9282,53.43,6.1817,19.8055,20.4223,0.8929,0.8927,16825.0516,16825.0516,7235.7302,673170.3145,673170.3145
1155,603383.SH,20200909,42.6,42.6,40.92,41.02,42.8,-1.78,-4.1589,13589.28,56543.401,41.02,0.8077,1.8781,0.9,54.2643,54.7787,6.3378,20.3054,20.9379,0.8709,0.8707,16825.0516,16825.0516,7235.7302,690163.6166,690163.6166
1156,603383.SH,20200908,42.67,42.8,41.51,42.8,42.68,0.12,0.2812,15797.44,66571.854,42.8,0.9389,2.1833,1.1,56.619,57.1558,6.6128,21.1866,21.8465,0.8347,0.8345,16825.0516,16825.0516,7235.7302,720112.2085,720112.2085
1157,603383.SH,20200907,43.4,44.2,42.42,42.68,43.56,-0.88,-2.0202,15931.63,68794.586,42.68,0.9469,2.2018,1.08,56.4603,56.9955,6.5943,21.1272,21.7852,0.837,0.8368,16825.0516,16825.0516,7235.7302,718093.2023,718093.2023
1158,603383.SH,20200904,43.1,43.94,42.4,43.56,43.39,0.17,0.3918,12020.96,52007.775,43.56,0.7186,1.6836,0.75,57.6244,58.1707,6.7302,21.5628,22.2344,0.8201,0.8199,16825.0516,16729.3252,7140.0038,732899.2477,728729.4057
1159,603383.SH,20200903,44.77,44.77,43.2,43.39,44.72,-1.33,-2.9741,19784.13,86565.716,43.39,1.1826,2.7709,1.3,57.3995,57.9437,6.704,21.4786,22.1476,0.8233,0.8231,16825.0516,16729.3252,7140.0038,730038.9889,725885.4204
1160,603383.SH,20200902,44.66,45.02,44.04,44.72,44.57,0.15,0.3365,11655.96,51921.263,44.72,0.6967,1.6325,0.68,59.159,59.7198,6.9095,22.137,22.8265,0.7989,0.7987,16825.0516,16729.3252,7140.0038,752416.3076,748135.4229
1161,603383.SH,20200901,44.99,45.29,44.34,44.57,45.15,-0.58,-1.2846,12223.4,54516.07,44.57,0.7307,1.712,0.63,58.9605,59.5194,6.8863,22.0627,22.7499,0.8015,0.8013,16825.0516,16729.3252,7140.0038,749892.5498,745626.0242
1162,603383.SH,20200831,45.16,46.16,45.06,45.15,45.14,0.01,0.0222,17896.4,81744.909,45.15,1.0698,2.5065,0.92,59.7278,60.294,6.9759,22.3498,23.046,0.7912,0.7911,16825.0516,16729.3252,7140.0038,759651.0797,755329.0328
1163,603383.SH,20200828,44.35,45.36,43.83,45.14,44.8,0.34,0.7589,19040.2,84832.979,45.14,1.1381,2.6667,1.05,59.7146,60.2806,6.9743,22.3449,23.0409,0.7914,0.7912,16825.0516,16729.3252,7140.0038,759482.8292,755161.7395
1164,603383.SH,20200827,45.05,45.41,44.0,44.8,45.06,-0.26,-0.577,15202.04,67747.376,44.8,0.9087,2.1291,0.85,59.2648,59.8266,6.9218,22.1766,22.8673,0.7974,0.7972,16825.0516,16729.3252,7140.0038,753762.3117,749473.769
1165,603383.SH,20200826,46.41,46.81,44.85,45.06,46.75,-1.69,-3.615,21699.18,98879.209,45.06,1.2971,3.0391,1.16,59.6087,60.1738,6.962,22.3053,23.0,0.7928,0.7926,16825.0516,16729.3252,7140.0038,758136.8251,753823.3935
1166,603383.SH,20200825,46.26,47.62,46.11,46.75,46.44,0.31,0.6675,23192.54,108939.617,46.75,1.3863,3.3214,1.24,61.8444,62.4306,7.4576,23.1419,23.8627,0.7642,0.764,16825.0516,16729.3252,6982.8038,786571.1623,782095.9531
1167,603383.SH,20200824,46.22,47.32,46.1,46.44,45.78,0.66,1.4417,17871.54,83236.551,46.44,1.0683,2.5594,0.75,61.4343,63.3679,7.4082,22.9884,23.1081,0.7693,0.7691,16825.0516,16729.3252,6982.8038,781355.3963,776909.8623
1168,603383.SH,20200821,46.35,46.52,45.4,45.78,46.08,-0.3,-0.651,12776.8,58585.067,45.78,0.7637,1.8298,0.52,60.5612,62.4673,7.3029,22.6617,22.7797,0.7804,0.7802,16825.0516,16729.3252,6982.8038,770250.8622,765868.5077
1169,603383.SH,20200820,45.88,46.41,45.3,46.08,46.12,-0.04,-0.0867,14348.1,66021.492,46.08,0.8577,2.0548,0.51,60.9581,62.8767,7.3508,22.8102,22.929,0.7753,0.7751,16825.0516,16729.3252,6982.8038,775298.3777,770887.3052
1170,603383.SH,20200819,47.47,47.47,46.01,46.12,47.76,-1.64,-3.4338,25335.36,117909.728,46.12,1.5144,3.6283,0.89,61.011,62.9313,7.3571,22.83,22.9489,0.7746,0.7744,16825.0516,16729.3252,6982.8038,775971.3798,771556.4782
1171,603383.SH,20200818,48.24,48.52,47.0,47.76,48.6,-0.84,-1.7284,23318.98,111400.396,47.76,1.3939,3.3395,0.83,63.1805,65.1691,7.6188,23.6418,23.7649,0.748,0.7478,16825.0516,16729.3252,6982.8038,803564.4644,798992.5716
1172,603383.SH,20200817,48.0,49.21,48.0,48.6,47.49,1.11,2.3373,42962.62,208729.344,48.6,2.5681,6.1526,1.8,64.2917,66.3152,7.7528,24.0576,24.1829,0.7351,0.7349,16825.0516,16729.3252,6982.8038,817697.5078,813045.2047
1173,603383.SH,20200814,46.77,47.5,46.19,47.49,46.8,0.69,1.4744,17187.56,81090.288,47.49,1.0274,2.4614,0.65,62.8233,64.8006,7.5757,23.5082,23.6306,0.7523,0.7521,16825.0516,16729.3252,6982.8038,799021.7005,794475.6537
1174,603383.SH,20200813,45.28,47.27,45.28,46.8,45.2,1.6,3.5398,31406.41,147075.003,46.8,1.8773,4.4977,1.13,61.9105,63.8591,7.4656,23.1666,23.2872,0.7633,0.7632,16825.0516,16729.3252,6982.8038,787412.4149,782932.4194
1175,603383.SH,20200812,46.51,46.6,44.51,45.2,46.85,-1.65,-3.5219,27990.25,126807.428,45.2,1.6731,4.0085,1.02,59.7939,61.6759,7.2104,22.3746,22.4911,0.7904,0.7902,16825.0516,16729.3252,6982.8038,760492.3323,756165.499
1176,603383.SH,20200811,47.55,48.44,46.74,46.85,48.18,-1.33,-2.7605,20639.93,97484.399,46.85,1.2338,2.9558,0.69,61.9799,63.9307,7.4733,23.1926,23.3133,0.7625,0.7623,16825.9336,16729.3252,6982.8038,788294.9892,783768.8856
1177,603383.SH,20200810,46.76,49.0,46.76,48.18,47.25,0.93,1.9683,22170.57,105949.617,48.18,1.3253,3.175,0.67,63.7394,65.7456,7.6855,23.851,23.9752,0.7414,0.7413,16825.9336,16729.3252,6982.8038,810673.4808,806018.8881
1178,603383.SH,20200807,48.69,48.97,46.66,47.25,49.15,-1.9,-3.8657,30958.22,146918.884,47.25,1.8505,4.4335,0.95,62.5091,64.4765,7.5371,23.3906,23.5124,0.756,0.7559,16825.9336,16729.3252,6982.8038,795025.3626,790460.6157
1179,603383.SH,20200806,48.97,49.29,47.08,49.15,48.62,0.53,1.0901,36978.02,178876.031,49.15,2.2104,5.2956,1.18,65.0227,67.0692,7.8402,24.3312,24.4579,0.7268,0.7266,16825.9336,16729.3252,6982.8038,826994.6364,822246.3336
1180,603383.SH,20200805,49.9,49.95,48.15,48.62,48.85,-0.23,-0.4708,26635.26,130392.747,48.62,1.5921,3.8144,0.82,64.3215,66.346,7.7557,24.0688,24.1941,0.7347,0.7346,16825.9336,16729.3252,6982.8038,818076.8916,813379.7912
1181,603383.SH,20200804,50.3,50.3,48.7,48.85,49.28,-0.43,-0.8726,33318.35,164024.661,48.85,1.9916,4.7715,1.12,64.6258,66.6599,7.7924,24.1827,24.3086,0.7313,0.7311,16825.9336,16729.3252,6982.8038,821946.8564,817227.536
1182,603383.SH,20200803,48.26,49.5,48.01,49.28,48.42,0.86,1.7761,36969.28,180804.595,49.28,2.2098,5.2943,1.33,65.1947,67.2466,7.8609,24.3955,24.5226,0.7249,0.7247,16825.9336,16729.3252,6982.8038,829182.0078,824421.1459
1183,603383.SH,20200731,48.0,49.77,47.0,48.42,47.5,0.92,1.9368,29593.88,143834.753,48.42,1.769,4.2381,0.98,64.0569,66.0731,7.7238,23.9698,24.0946,0.7378,0.7376,16825.9336,16729.3252,6982.8038,814711.7049,810033.9262
1184,603383.SH,20200730,49.08,49.38,47.16,47.5,49.18,-1.68,-3.416,29592.4,141786.183,47.5,1.7689,4.2379,0.85,62.8398,64.8177,7.577,23.5143,23.6368,0.7521,0.7519,16825.9336,16729.3252,6982.8038,799231.846,794642.947
1185,603383.SH,20200729,46.98,49.5,46.56,49.18,47.17,2.01,4.2612,32184.62,155287.697,49.18,1.9238,4.6091,0.88,65.0624,67.1102,7.845,24.346,24.4728,0.7264,0.7262,16825.9336,16729.3252,6982.8038,827499.4144,822748.2133
1186,603383.SH,20200728,47.98,47.98,46.65,47.17,47.3,-0.13,-0.2748,20740.16,97875.767,47.17,1.2397,2.9702,0.54,62.4033,64.3674,7.5244,23.351,23.4726,0.7573,0.7571,16825.9336,16729.3252,6982.8038,793679.2879,789122.2697
1187,603383.SH,20200727,46.5,47.68,45.11,47.3,46.8,0.5,1.0684,26691.04,124528.952,47.3,1.5955,3.8224,0.66,62.5752,64.5448,7.5451,23.4153,23.5373,0.7552,0.7551,16825.9336,16729.3252,6982.8038,795866.6593,791297.082
1188,603383.SH,20200724,50.02,50.64,46.14,46.8,50.42,-3.62,-7.1797,42549.62,204647.037,46.8,2.5434,6.0935,1.07,61.9138,63.8625,7.4653,23.1678,23.2885,0.7633,0.7631,16825.9336,16729.3252,6982.8038,787453.6925,782932.4194
1189,603383.SH,20200723,51.9,52.58,49.5,50.42,53.06,-2.64,-4.9755,51702.16,261597.879,50.42,3.0905,7.4042,1.28,66.7028,68.8023,8.0428,24.9599,25.0898,0.7085,0.7083,16825.9336,16729.3252,6982.8038,848363.5721,843492.5766
1190,603383.SH,20200722,52.0,53.44,51.01,53.06,51.57,1.49,2.8893,41315.13,217124.311,53.06,2.4696,5.9167,0.97,70.1954,72.4048,8.4639,26.2668,26.4035,0.6733,0.6731,16825.9336,16729.3252,6982.8038,892784.0368,887657.9951
