,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1170,002920.SZ,20200819,76.13,76.9,73.75,74.85,75.0,-0.15,-0.2,36128.61,271595.454,74.85,2.9529,2.9529,0.62,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,55000.0,12235.0,12235.0,4116750.0,915789.75
1171,002920.SZ,20200818,75.69,77.48,74.69,75.0,74.85,0.15,0.2004,60026.57,454953.876,75.0,4.9061,4.9061,1.04,141.1961,98.3356,9.5216,7.7287,7.2849,0.2667,0.2667,55000.0,12235.0,12235.0,4125000.0,917625.0
1172,002920.SZ,20200817,69.45,75.66,68.87,74.85,68.81,6.04,8.7778,81556.16,597207.817,74.85,6.6658,6.6658,1.69,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,55000.0,12235.0,12235.0,4116750.0,915789.75
1173,002920.SZ,20200814,67.82,69.98,67.08,68.81,66.87,1.94,2.9012,46908.12,322611.302,68.81,3.8339,3.8339,0.98,129.5427,90.2197,8.7357,7.0908,6.6836,0.2907,0.2907,55000.0,12235.0,12235.0,3784550.0,841890.35
1174,002920.SZ,20200813,66.84,67.0,64.5,66.87,66.17,0.7,1.0579,35413.34,233598.5,66.87,2.8944,2.8944,0.73,125.8904,120.9695,8.8405,6.8909,6.7121,0.2991,0.2991,55000.0,12235.0,12235.0,3677850.0,818154.45
1175,002920.SZ,20200812,69.0,69.65,64.2,66.17,70.08,-3.91,-5.5793,68915.28,457551.319,66.17,5.6326,5.6326,1.59,124.5726,119.7032,8.748,6.8188,6.6419,0.3023,0.3023,55000.0,12235.0,12235.0,3639350.0,809589.95
1176,002920.SZ,20200811,69.8,73.93,69.52,70.08,69.7,0.38,0.5452,55340.67,398236.192,70.08,4.5231,4.5231,1.27,131.9336,126.7765,9.2649,7.2217,7.0344,0.2854,0.2854,55000.0,12235.0,12235.0,3854400.0,857428.8
1177,002920.SZ,20200810,68.82,70.16,67.65,69.7,69.59,0.11,0.1581,34417.77,236694.581,69.7,2.8131,2.8131,0.76,131.2182,126.089,9.2147,7.1825,6.9962,0.2869,0.2869,55000.0,12235.0,12235.0,3833500.0,852779.5
1178,002920.SZ,20200807,70.25,71.59,67.38,69.59,70.4,-0.81,-1.1506,45745.74,316247.548,69.59,3.7389,3.7389,1.05,131.0112,125.89,9.2001,7.1712,6.9852,0.2874,0.2874,55000.0,12235.0,12235.0,3827450.0,851433.65
1179,002920.SZ,20200806,70.39,71.59,69.5,70.4,70.19,0.21,0.2992,39219.82,276930.146,70.4,3.2055,3.2055,0.8,132.5361,127.3553,9.3072,7.2547,7.0665,0.2841,0.2841,55000.0,12235.0,12235.0,3872000.0,861344.0
1180,002920.SZ,20200805,69.01,70.9,68.14,70.19,69.0,1.19,1.7246,41680.99,290934.423,70.19,3.4067,3.4067,0.83,132.1407,126.9755,9.2794,7.233,7.0454,0.2849,0.2849,55000.0,12235.0,12235.0,3860450.0,858774.65
1181,002920.SZ,20200804,72.03,72.79,68.8,69.0,71.93,-2.93,-4.0734,57536.32,400098.607,69.0,4.7026,4.7026,1.22,129.9004,124.8227,9.1221,7.1104,6.9259,0.2899,0.2899,55000.0,12235.0,12235.0,3795000.0,844215.0
1182,002920.SZ,20200803,71.61,72.8,70.51,71.93,70.89,1.04,1.4671,41073.76,295243.923,71.93,3.3571,3.3571,0.87,135.4165,130.1232,9.5095,7.4123,7.2201,0.278,0.278,55000.0,12235.0,12235.0,3956150.0,880063.55
1183,002920.SZ,20200731,69.9,72.1,69.85,70.89,70.66,0.23,0.3255,39173.73,278099.681,70.89,3.2018,3.2018,0.75,133.4586,128.2418,9.372,7.3052,7.1157,0.2821,0.2821,55000.0,12235.0,12235.0,3898950.0,867339.15
1184,002920.SZ,20200730,74.5,74.5,69.37,70.66,73.48,-2.82,-3.8378,64641.24,457325.794,70.66,5.2833,5.2833,1.26,133.0256,127.8257,9.3416,7.2815,7.0926,0.283,0.283,55000.0,12235.0,12235.0,3886300.0,864525.1
1185,002920.SZ,20200729,70.26,73.86,70.26,73.48,71.55,1.93,2.6974,47690.08,345048.007,73.48,3.8978,3.8978,0.82,138.3345,132.9271,9.7144,7.5721,7.3756,0.2722,0.2722,55000.0,12235.0,12235.0,4041400.0,899027.8
1186,002920.SZ,20200728,70.77,74.5,69.47,71.55,70.12,1.43,2.0394,42263.5,302570.698,71.55,3.4543,3.4543,0.64,134.7011,129.4357,9.4592,7.3732,7.1819,0.2795,0.2795,55000.0,12235.0,12235.0,3935250.0,875414.25
1187,002920.SZ,20200727,70.0,72.81,69.3,70.12,69.5,0.62,0.8921,42991.21,305054.279,70.12,3.5138,3.5138,0.57,132.0089,126.8488,9.2702,7.2258,7.0384,0.2852,0.2852,55000.0,12235.0,12235.0,3856600.0,857918.2
1188,002920.SZ,20200724,75.3,76.0,69.5,69.5,75.36,-5.86,-7.776,64395.03,466413.109,69.5,5.2632,5.2632,0.79,130.8417,125.7272,9.1882,7.1619,6.9761,0.2878,0.2878,55000.0,12235.0,12235.0,3822500.0,850332.5
1189,002920.SZ,20200723,74.0,75.89,73.65,75.36,76.05,-0.69,-0.9073,58401.13,436114.89,75.36,4.7733,4.7733,0.68,141.8738,136.3281,9.9629,7.7658,7.5643,0.2654,0.2654,55000.0,12235.0,12235.0,4144800.0,922029.6
1190,002920.SZ,20200722,75.0,77.5,73.4,76.05,77.16,-1.11,-1.4386,84515.63,639144.253,76.05,6.9077,6.9077,1.01,143.1728,137.5763,10.0542,7.8369,7.6336,0.263,0.263,55000.0,12235.0,12235.0,4182750.0,930471.75
1191,002920.SZ,20200721,72.88,77.78,70.89,77.16,71.05,6.11,8.5996,82356.27,612358.84,77.16,6.7312,6.7312,1.0,145.2626,139.5844,10.2009,7.9513,7.745,0.2592,0.2592,55000.0,12235.0,12235.0,4243800.0,944052.6
1192,002920.SZ,20200720,73.93,74.93,68.9,71.05,70.8,0.25,0.3531,84896.66,603696.833,71.05,6.9388,6.9388,0.96,133.7598,128.5312,9.3931,7.3217,7.1317,0.2815,0.2815,55000.0,12235.0,12235.0,3907750.0,869296.75
1193,002920.SZ,20200717,65.5,70.8,64.67,70.8,64.36,6.44,10.0062,96012.31,664593.2,70.8,7.8473,7.8473,1.13,133.2891,128.079,9.3601,7.2959,7.1066,0.2825,0.2825,55000.0,12235.0,12235.0,3894000.0,866238.0
1194,002920.SZ,20200716,69.01,71.99,63.33,64.36,69.52,-5.16,-7.4223,81684.08,553052.849,64.36,6.6763,6.6763,1.0,121.1651,116.4288,8.5087,6.6323,6.4602,0.3108,0.3108,55000.0,12235.0,12235.0,3539800.0,787444.6
1195,002920.SZ,20200715,73.09,75.61,69.0,69.52,73.01,-3.49,-4.7802,73531.07,532498.838,69.52,6.0099,6.0099,0.92,130.8794,125.7634,9.1909,7.164,6.9781,0.2877,0.2877,55000.0,12235.0,12235.0,3823600.0,850577.2
1196,002920.SZ,20200714,76.0,76.27,71.71,73.01,76.82,-3.81,-4.9596,77657.49,572838.087,73.01,6.3472,6.3472,0.97,137.4497,132.0769,9.6523,7.5236,7.3285,0.2739,0.2739,55000.0,12235.0,12235.0,4015550.0,893277.35
1197,002920.SZ,20200713,77.85,78.45,74.27,76.82,74.07,2.75,3.7127,113117.5,862132.341,76.82,9.2454,9.2454,1.52,144.6225,138.9693,10.156,7.9163,7.7109,0.2603,0.2603,55000.0,12235.0,12235.0,4225100.0,939892.7
1198,002920.SZ,20200710,67.75,74.07,67.75,74.07,67.34,6.73,9.9941,77603.61,558404.109,74.07,6.3428,6.3428,1.14,139.4453,133.9945,9.7924,7.6329,7.4349,0.27,0.27,55000.0,12235.0,12235.0,4073850.0,906246.45
1199,002920.SZ,20200709,65.03,68.32,64.41,67.34,65.92,1.42,2.1541,66986.72,444486.367,67.34,5.475,5.475,1.04,126.7753,121.8197,8.9027,6.9394,6.7593,0.297,0.297,55000.0,12235.0,12235.0,3703700.0,823904.9
1200,002920.SZ,20200708,66.0,67.25,65.0,65.92,66.14,-0.22,-0.3326,62117.5,408763.871,65.92,5.077,5.077,0.96,124.102,119.2509,8.7149,6.793,6.6168,0.3034,0.3034,55000.0,12235.0,12235.0,3625600.0,806531.2
1201,002920.SZ,20200707,66.72,69.18,64.81,66.14,64.99,1.15,1.7695,80175.19,537423.928,66.14,6.5529,6.5529,1.35,124.5161,119.6489,8.744,6.8157,6.6389,0.3024,0.3024,55000.0,12235.0,12235.0,3637700.0,809222.9
1202,002920.SZ,20200706,63.5,67.48,62.69,64.99,61.8,3.19,5.1618,84249.98,548531.74,64.99,6.886,6.886,1.63,122.3511,117.5685,8.592,6.6972,6.5234,0.3077,0.3077,55000.0,12235.0,12235.0,3574450.0,795152.65
1203,002920.SZ,20200703,61.6,62.97,60.94,61.8,61.73,0.07,0.1134,45468.65,280412.436,61.8,3.7163,3.7163,0.92,116.3456,111.7977,8.1702,6.3685,6.2032,0.3236,0.3236,55000.0,12235.0,12235.0,3399000.0,756123.0
1204,002920.SZ,20200702,63.65,63.65,61.0,61.73,63.65,-1.92,-3.0165,49956.07,310117.785,61.73,4.083,4.083,1.01,116.2138,111.6711,8.161,6.3612,6.1962,0.324,0.324,55000.0,12235.0,12235.0,3395150.0,755266.55
1205,002920.SZ,20200701,62.45,64.77,61.34,63.65,61.33,2.32,3.7828,62542.98,392344.56,63.65,5.1118,5.1118,1.53,119.8284,115.1444,8.4148,6.5591,6.3889,0.3142,0.3142,55000.0,12235.0,12235.0,3500750.0,778757.75
1206,002920.SZ,20200630,55.5,61.33,55.42,61.33,55.75,5.58,10.009,54973.3,331065.886,61.33,4.4931,4.4931,1.45,115.4608,110.9475,8.1081,6.32,6.1561,0.3261,0.3261,55000.0,12235.0,12235.0,3373150.0,750372.55
1207,002920.SZ,20200629,56.88,58.26,55.06,55.75,55.21,0.54,0.9781,45446.27,256055.955,55.75,3.7144,3.7144,1.21,104.9558,100.8531,7.3704,5.745,5.596,0.3587,0.3587,55000.0,12235.0,12235.0,3066250.0,682101.25
1208,002920.SZ,20200624,56.18,57.15,55.2,55.21,56.16,-0.95,-1.6916,34633.23,193159.161,55.21,2.8307,2.8307,0.8,103.9392,99.8763,7.299,5.6894,5.5418,0.3623,0.3623,55000.0,12235.0,12235.0,3036550.0,675494.35
1209,002920.SZ,20200623,53.0,56.49,52.0,56.16,52.48,3.68,7.0122,49688.35,272597.568,56.16,4.0612,4.0612,1.12,105.7276,101.5948,7.4246,5.7873,5.6371,0.3561,0.3561,55000.0,12235.0,12235.0,3088800.0,687117.6
1210,002920.SZ,20200622,52.65,53.44,52.18,52.48,52.8,-0.32,-0.6061,20197.4,106317.723,52.48,1.6508,1.6508,0.39,98.7996,94.9376,6.9381,5.408,5.2677,0.3811,0.3811,55000.0,12235.0,12235.0,2886400.0,642092.8
1211,002920.SZ,20200619,52.55,53.36,51.56,52.8,52.11,0.69,1.3241,39214.89,205908.389,52.8,3.2051,3.2051,0.7,99.4021,95.5165,6.9804,5.441,5.2999,0.3788,0.3788,55000.0,12235.0,12235.0,2904000.0,646008.0
1212,002920.SZ,20200618,53.78,53.79,51.06,52.11,53.5,-1.39,-2.5981,44182.01,230676.393,52.11,3.6111,3.6111,0.75,98.1031,94.2683,6.8892,5.3699,5.2306,0.3838,0.3838,55000.0,12235.0,12235.0,2866050.0,637565.85
1213,002920.SZ,20200617,57.28,57.28,52.3,53.5,57.3,-3.8,-6.6318,63148.4,339065.112,53.5,5.1613,5.1613,1.23,100.7199,96.7828,7.0729,5.5131,5.3701,0.3738,0.3738,55000.0,12235.0,12235.0,2942500.0,654572.5
1214,002920.SZ,20200616,55.51,57.69,54.72,57.3,54.6,2.7,4.9451,54337.0,307164.022,57.3,4.4411,4.4411,1.09,107.8738,103.6571,7.5753,5.9047,5.7515,0.349,0.349,55000.0,12235.0,12235.0,3151500.0,701065.5
1215,002920.SZ,20200615,54.0,55.5,51.97,54.6,54.45,0.15,0.2755,55698.77,299876.798,54.6,4.5524,4.5524,1.23,102.7908,98.7728,7.2184,5.6265,5.4805,0.3663,0.3663,55000.0,12235.0,12235.0,3003000.0,668031.0
1216,002920.SZ,20200612,51.5,55.06,50.72,54.45,52.89,1.56,2.9495,64687.11,349604.16,54.45,5.2871,5.2871,1.59,102.5084,98.5014,7.1985,5.611,5.4655,0.3673,0.3673,55000.0,12235.0,12235.0,2994750.0,666195.75
1217,002920.SZ,20200611,51.75,54.2,51.52,52.89,51.5,1.39,2.699,55756.06,294021.764,52.89,4.5571,4.5571,1.37,99.5715,95.6793,6.9923,5.4503,5.3089,0.3781,0.3781,55000.0,12235.0,12235.0,2908950.0,647109.15
1218,002920.SZ,20200610,51.39,51.99,50.77,51.5,51.39,0.11,0.214,25776.35,132310.19,51.5,2.1068,2.1068,0.57,96.9547,93.1648,6.8085,5.307,5.1694,0.3883,0.3883,55000.0,12235.0,12235.0,2832500.0,630102.5
1219,002920.SZ,20200609,51.55,53.36,50.28,51.39,50.89,0.5,0.9825,47601.76,246146.322,51.39,3.8906,3.8906,0.91,96.7476,92.9658,6.794,5.2957,5.1583,0.3892,0.3892,55000.0,12235.0,12235.0,2826450.0,628756.65
1220,002920.SZ,20200608,50.88,51.91,50.5,50.89,50.88,0.01,0.0197,33496.55,171335.887,50.89,2.7378,2.7378,0.58,95.8063,92.0613,6.7279,5.2442,5.1081,0.393,0.393,55000.0,12235.0,12235.0,2798950.0,622639.15
1221,002920.SZ,20200605,51.09,51.8,50.0,50.88,51.65,-0.77,-1.4908,40794.99,207584.189,50.88,3.3343,3.3343,0.71,95.7874,92.0432,6.7266,5.2432,5.1071,0.3931,0.3931,55000.0,12235.0,12235.0,2798400.0,622516.8
1222,002920.SZ,20200604,53.67,53.67,49.85,51.65,53.89,-2.24,-4.1566,55384.07,285387.377,51.65,4.5267,4.5267,1.04,97.237,93.4361,6.8284,5.3225,5.1844,0.3872,0.3872,55000.0,12235.0,12235.0,2840750.0,631937.75
1223,002920.SZ,20200603,52.0,53.95,51.18,53.89,51.7,2.19,4.236,49433.95,260680.245,53.89,4.0404,4.0404,0.97,101.4541,97.4883,7.1245,5.5533,5.4093,0.3711,0.3711,55000.0,12235.0,12235.0,2963950.0,659344.15
1224,002920.SZ,20200602,57.33,57.9,51.7,51.7,57.44,-5.74,-9.993,83097.19,446330.791,51.7,6.7918,6.7918,1.89,97.3312,93.5266,6.835,5.3277,5.1894,0.3868,0.3868,55000.0,12235.0,12235.0,2843500.0,632549.5
1225,002920.SZ,20200601,52.58,57.44,52.12,57.44,52.22,5.22,9.9962,60967.3,333179.266,57.44,4.983,4.983,1.49,108.1374,103.9104,7.5938,5.9192,5.7656,0.3482,0.3482,55000.0,12235.0,12235.0,3159200.0,702778.4
1226,002920.SZ,20200529,50.3,53.25,49.21,52.22,50.15,2.07,4.1276,38805.79,198875.838,52.22,3.1717,3.1717,0.95,98.3101,94.4673,6.9037,5.3812,5.2416,0.383,0.383,55000.0,12235.0,12235.0,2872100.0,638911.7
1227,002920.SZ,20200528,50.01,51.1,49.09,50.35,50.37,-0.02,-0.0397,33999.54,170017.685,50.35,2.7789,2.7789,0.82,94.7897,91.0844,6.485,5.1885,5.0539,0.3972,,55000.0,12235.0,12235.0,2769250.0,616032.25
1228,002920.SZ,20200527,50.78,51.65,49.5,50.37,50.76,-0.39,-0.7683,37646.52,189542.552,50.37,3.077,3.077,0.89,94.8273,91.1206,6.4876,5.1906,5.0559,0.3971,,55000.0,12235.0,12235.0,2770350.0,616276.95
1229,002920.SZ,20200526,49.55,51.15,48.5,50.76,48.2,2.56,5.3112,48186.46,240974.607,50.76,3.9384,3.9384,1.19,95.5615,91.8261,6.5378,5.2308,5.0951,0.394,,55000.0,12235.0,12235.0,2791800.0,621048.6
1230,002920.SZ,20200525,48.6,49.21,46.51,48.2,49.01,-0.81,-1.6527,45525.91,218956.301,48.2,3.721,3.721,1.12,90.742,87.195,6.2081,4.967,4.8381,0.4149,,55000.0,12235.0,12235.0,2651000.0,589727.0
1231,002920.SZ,20200522,48.65,50.47,48.25,49.01,48.56,0.45,0.9267,38486.66,189112.8,49.01,3.1456,3.1456,0.89,92.2669,88.6603,6.3124,5.0505,4.9194,0.4081,,55000.0,12235.0,12235.0,2695550.0,599637.35
1232,002920.SZ,20200521,49.1,49.43,47.0,48.56,48.33,0.23,0.4759,37183.73,181029.945,48.56,3.0391,3.0391,0.83,91.4198,87.8462,6.2545,5.0041,4.8743,0.4119,,55000.0,12235.0,12235.0,2670800.0,594131.6
1233,002920.SZ,20200520,48.4,49.88,47.5,48.33,48.62,-0.29,-0.5965,42693.89,207411.163,48.33,3.4895,3.4895,0.93,90.9868,87.4302,6.2249,4.9804,4.8512,0.4138,,55000.0,12235.0,12235.0,2658150.0,591317.55
1234,002920.SZ,20200519,47.0,49.43,46.82,48.62,46.65,1.97,4.2229,37883.03,182620.479,48.62,3.0963,3.0963,0.8,91.5327,87.9548,6.2622,5.0103,4.8803,0.4114,,55000.0,12235.0,12235.0,2674100.0,594865.7
1235,002920.SZ,20200518,46.71,47.95,45.8,46.65,46.61,0.04,0.0858,47712.43,224254.407,46.65,3.8997,3.8997,0.93,87.824,84.391,6.0085,4.8073,4.6825,0.4287,,55000.0,12235.0,12235.0,2565750.0,570762.75
1236,002920.SZ,20200515,47.45,48.0,46.46,46.61,47.25,-0.64,-1.3545,50374.57,236934.678,46.61,4.1173,4.1173,0.95,87.7487,84.3186,6.0033,4.8031,4.6785,0.4291,0.4291,55000.0,12235.0,12235.0,2563550.0,570273.35
1237,002920.SZ,20200514,48.37,48.79,46.6,47.25,48.3,-1.05,-2.1739,44054.78,209588.17,47.25,3.6007,3.6007,0.79,88.9535,85.4764,6.0858,4.8691,4.7428,0.4233,0.4233,55000.0,12235.0,12235.0,2598750.0,578103.75
1238,002920.SZ,20200513,46.74,49.2,46.41,48.3,47.45,0.85,1.7914,49184.36,234237.754,48.3,4.02,4.02,0.76,90.9303,87.3759,6.221,4.9773,4.8482,0.4141,0.4141,55000.0,12235.0,12235.0,2656500.0,590950.5
1239,002920.SZ,20200512,45.54,47.55,45.1,47.45,45.89,1.56,3.3994,46615.45,217721.267,47.45,3.81,3.81,0.71,89.3301,85.8382,6.1115,4.8897,4.7628,0.4215,0.4215,55000.0,12235.0,12235.0,2609750.0,580550.75
1240,002920.SZ,20200511,45.01,47.76,45.01,45.89,44.33,1.56,3.5191,67014.26,309638.995,45.89,5.4773,5.4773,1.14,86.3932,83.0162,5.9106,4.7289,4.6063,0.4358,0.4358,55000.0,12235.0,12235.0,2523950.0,561464.15
1241,002920.SZ,20200508,43.75,45.66,43.5,44.33,43.8,0.53,1.21,59510.82,265538.322,44.33,4.864,4.864,1.12,83.4563,80.1941,5.7097,4.5682,4.4497,0.4512,0.4512,55000.0,12235.0,12235.0,2438150.0,542377.55
1242,002920.SZ,20200507,43.41,44.39,42.93,43.8,43.73,0.07,0.1601,56014.52,244654.325,43.8,4.5782,4.5782,1.15,82.4585,79.2353,5.6414,4.5136,4.3965,0.4566,0.4566,55000.0,12235.0,12235.0,2409000.0,535893.0
1243,002920.SZ,20200506,42.0,44.85,41.2,43.73,41.03,2.7,6.5806,93399.41,401535.969,43.73,7.6338,7.6338,2.64,82.3267,79.1087,5.6324,4.5064,4.3894,0.4574,0.4574,55000.0,12235.0,12235.0,2405150.0,535036.55
1244,002920.SZ,20200430,40.03,41.03,39.52,41.03,37.3,3.73,10.0,51929.59,211936.888,41.03,4.2443,4.2443,1.61,77.2437,74.2243,5.2846,4.2281,4.1184,0.4874,0.4874,55000.0,12235.0,12235.0,2256650.0,502002.05
1245,002920.SZ,20200429,36.07,37.49,36.0,37.3,36.05,1.25,3.4674,32663.69,120708.308,37.3,2.6697,2.6697,0.93,70.2215,70.2215,4.8664,3.8437,3.8437,0.5362,0.5362,55000.0,12235.0,12235.0,2051500.0,456365.5
1246,002920.SZ,20200428,36.32,36.66,34.8,36.05,36.4,-0.35,-0.9615,31205.52,111767.278,36.05,2.5505,2.5505,0.86,67.8683,67.8683,4.7033,3.7149,3.7149,0.5548,0.5548,55000.0,12235.0,12235.0,1982750.0,441071.75
1247,002920.SZ,20200427,35.37,37.0,34.8,36.4,35.64,0.76,2.1324,34658.2,124631.389,36.4,2.8327,2.8327,0.97,48.111,69.2043,4.8174,3.7014,3.7472,0.5495,0.5495,55000.0,12235.0,12235.0,2002000.0,445354.0
1248,002920.SZ,20200424,36.49,36.68,35.46,35.64,36.11,-0.47,-1.3016,26771.15,96291.246,35.64,2.1881,2.1881,0.71,47.1065,67.7594,4.7168,3.6241,3.669,0.5612,0.5612,55000.0,12235.0,12235.0,1960200.0,436055.4
1249,002920.SZ,20200423,36.4,36.88,35.79,36.11,36.24,-0.13,-0.3587,35909.38,130365.582,36.11,2.935,2.935,1.0,47.7277,68.653,4.779,3.6719,3.7174,0.5539,0.5539,55000.0,12235.0,12235.0,1986050.0,441805.85
1250,002920.SZ,20200422,34.03,36.49,34.03,36.24,34.68,1.56,4.4983,47236.09,167768.966,36.24,3.8607,3.8607,1.28,47.8995,68.9002,4.7962,3.6851,3.7307,0.5519,0.5519,55000.0,12235.0,12235.0,1993200.0,443396.4
1251,002920.SZ,20200421,34.21,34.86,33.75,34.68,34.73,-0.05,-0.144,37111.92,127610.175,34.68,3.0333,3.0333,1.02,45.8376,65.9343,4.5898,3.5265,3.5702,0.5767,0.5767,55000.0,12235.0,12235.0,1907400.0,424309.8
1252,002920.SZ,20200420,33.97,34.97,33.6,34.73,33.96,0.77,2.2674,31992.07,110294.317,34.73,2.6148,2.6148,0.87,45.9037,66.0293,4.5964,3.5316,3.5753,0.5759,0.5759,55000.0,12235.0,12235.0,1910150.0,424921.55
1253,002920.SZ,20200417,34.85,35.19,33.59,33.96,33.7,0.26,0.7715,36548.75,124711.905,33.96,2.9872,2.9872,0.94,44.8859,64.5654,4.4945,3.4533,3.496,0.5889,0.5889,55000.0,12235.0,12235.0,1867800.0,415500.6
1254,002920.SZ,20200416,33.5,33.94,32.61,33.7,33.6,0.1,0.2976,26644.14,89000.517,33.7,2.1777,2.1777,0.65,44.5423,64.0711,4.4601,3.4269,3.4693,0.5935,0.5935,55000.0,12235.0,12235.0,1853500.0,412319.5
1255,002920.SZ,20200415,32.82,34.25,32.6,33.6,32.8,0.8,2.439,51570.8,172921.86,33.6,4.215,4.215,1.38,44.4101,63.8809,4.4468,3.4167,3.459,0.5952,0.5952,55000.0,12235.0,12235.0,1848000.0,411096.0
1256,002920.SZ,20200414,31.93,32.9,31.7,32.8,31.6,1.2,3.7975,35119.19,113654.979,32.8,2.8704,2.8704,0.87,43.3527,62.36,4.341,3.3353,3.3766,0.6098,0.6098,55000.0,12235.0,12235.0,1804000.0,401308.0
1257,002920.SZ,20200413,31.29,31.91,30.38,31.6,32.0,-0.4,-1.25,33782.52,105529.111,31.6,2.7611,2.7611,0.77,41.7667,60.0785,4.1821,3.2133,3.2531,0.6329,0.6329,55000.0,12235.0,12235.0,1738000.0,386626.0
1258,002920.SZ,20200410,33.23,33.23,31.61,32.0,33.23,-1.23,-3.7015,46566.11,149688.937,32.0,3.806,3.806,1.01,42.2954,60.839,4.2351,3.254,3.2943,0.625,0.625,55000.0,12235.0,12235.0,1760000.0,391520.0
1259,002920.SZ,20200409,32.8,33.45,32.3,33.23,32.47,0.76,2.3406,36975.43,121526.262,33.23,3.0221,3.0221,0.75,43.9211,63.1775,4.3979,3.3791,3.4209,0.6019,0.6019,55000.0,12235.0,12235.0,1827650.0,406569.05
1260,002920.SZ,20200408,33.0,33.13,32.25,32.47,32.9,-0.43,-1.307,34003.74,110938.114,32.47,2.7792,2.7792,0.67,42.9166,61.7326,4.2973,3.3018,3.3426,0.616,0.616,55000.0,12235.0,12235.0,1785850.0,397270.45
1261,002920.SZ,20200407,32.4,33.78,32.21,32.9,31.84,1.06,3.3291,51381.3,169983.362,32.9,4.1995,4.1995,0.94,43.4849,62.5501,4.3542,3.3455,3.3869,0.6079,0.6079,55000.0,12235.0,12235.0,1809500.0,402531.5
1262,002920.SZ,20200403,32.49,32.49,31.4,31.84,32.14,-0.3,-0.9334,51770.61,164893.124,31.84,4.2314,4.2314,0.98,42.0839,60.5348,4.2139,3.2377,3.2778,0.6281,0.6281,55000.0,12235.0,12235.0,1751200.0,389562.4
1263,002920.SZ,20200402,30.81,32.35,30.5,32.14,30.87,1.27,4.114,57112.44,179608.032,32.14,4.668,4.668,1.06,42.4804,61.1052,4.2536,3.2682,3.3087,0.6223,0.6223,55000.0,12235.0,12235.0,1767700.0,393232.9
1264,002920.SZ,20200401,30.71,31.88,30.48,30.87,30.49,0.38,1.2463,50737.4,158190.345,30.87,4.1469,4.1469,0.77,40.8018,58.6906,4.0855,3.1391,3.1779,0.6479,0.6479,55000.0,12235.0,12235.0,1697850.0,377694.45
1265,002920.SZ,20200331,31.6,32.2,30.35,30.49,31.12,-0.63,-2.0244,43496.69,134558.064,30.49,3.5551,3.5551,0.55,40.2995,57.9681,4.0352,3.1004,3.1388,0.656,0.656,55000.0,12235.0,12235.0,1676950.0,373045.15
1266,002920.SZ,20200330,30.87,31.68,29.5,31.12,31.57,-0.45,-1.4254,69467.63,211863.372,31.12,5.6778,5.6778,0.87,41.1322,59.1659,4.1186,3.1645,3.2037,0.6427,0.6427,55000.0,12235.0,12235.0,1711600.0,380753.2
1267,002920.SZ,20200327,32.98,33.16,31.5,31.57,32.3,-0.73,-2.2601,42557.68,136665.291,31.57,3.4784,3.4784,0.49,41.727,60.0215,4.1782,3.2103,3.25,0.6335,0.6335,55000.0,12235.0,12235.0,1736350.0,386258.95
1268,002920.SZ,20200326,32.71,33.67,32.18,32.3,32.83,-0.53,-1.6144,62895.9,206893.541,32.3,5.1407,5.1407,0.74,42.6919,61.4094,4.2748,3.2845,3.3251,0.6192,0.6192,55000.0,12235.0,12235.0,1776500.0,395190.5
1269,002920.SZ,20200325,32.4,34.37,32.25,32.83,31.42,1.41,4.4876,108995.67,360772.313,32.83,8.9085,8.9085,1.47,43.3924,62.417,4.3449,3.3384,3.3797,0.6092,0.6092,55000.0,12235.0,12235.0,1805650.0,401675.05
1270,002920.SZ,20200324,31.72,32.5,29.31,31.42,30.8,0.62,2.013,108379.68,335700.345,31.42,8.8582,8.8582,1.66,41.5288,59.7363,4.1583,3.195,3.2345,0.6365,0.6365,55000.0,12235.0,12235.0,1728100.0,384423.7
1271,002920.SZ,20200323,32.91,33.37,30.59,30.8,33.89,-3.09,-9.1177,74339.52,235800.228,30.8,6.076,6.076,1.18,40.7093,58.5575,4.0763,3.132,3.1707,0.6494,0.6494,55000.0,12235.0,12235.0,1694000.0,376838.0
1272,002920.SZ,20200320,35.42,35.58,32.88,33.89,34.83,-0.94,-2.6988,83311.26,281029.121,33.89,6.8093,6.8093,1.38,44.7934,64.4323,4.4852,3.4462,3.4888,0.5901,0.5901,55000.0,12235.0,12235.0,1863950.0,414644.15
1273,002920.SZ,20200319,34.72,35.18,33.41,34.83,34.35,0.48,1.3974,51111.9,175722.499,34.83,4.1775,4.1775,0.82,46.0359,66.2194,4.6096,3.5418,3.5856,0.5742,0.5742,55000.0,12235.0,12235.0,1915650.0,426145.05
