,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1113,002626.SZ,20201116,35.98,36.48,35.24,36.25,35.95,0.3,0.8345,55260.63,198591.951,36.25,0.8965,2.0226,0.5,49.5829,31.1721,6.8015,7.0016,6.4514,2.2001,1.6376,61648.1927,61639.1927,27320.9602,2234746.9854,2234420.7354
1114,002626.SZ,20201113,36.58,36.72,35.65,35.95,36.83,-0.88,-2.3894,79691.04,286155.664,35.95,1.2929,2.9168,0.68,49.1725,30.9142,6.7452,6.9436,6.398,2.2184,1.6513,61648.1927,61639.1927,27320.9602,2216252.5276,2215928.9776
1115,002626.SZ,20201112,37.01,37.55,36.77,36.83,37.06,-0.23,-0.6206,59526.78,219996.692,36.83,0.9657,2.1788,0.5,50.3762,31.6709,6.9103,7.1136,6.5546,2.1654,1.6118,61648.1927,61639.1927,27320.9602,2270502.9371,2270171.4671
1116,002626.SZ,20201111,38.07,38.31,36.8,37.06,38.53,-1.47,-3.8152,112058.17,417877.879,37.06,1.818,4.1015,1.0,50.6908,31.8687,6.9535,7.158,6.5955,2.152,1.6018,61648.1927,61639.1927,27320.9602,2284682.0215,2284348.4815
1117,002626.SZ,20201110,37.99,39.68,36.78,38.53,37.44,1.09,2.9113,188929.53,727393.995,38.53,3.0651,6.9152,1.97,52.7015,33.1327,7.2293,7.4419,6.8572,2.0699,1.5407,61648.1927,61639.1927,27320.9602,2375304.8647,2374958.0947
1118,002626.SZ,20201109,36.31,37.76,36.3,37.44,36.09,1.35,3.7406,115561.76,430154.796,37.44,1.8748,4.2298,1.18,51.2106,32.1954,7.0248,7.2314,6.6632,2.1302,1.5855,61648.1927,61639.1927,27320.9602,2308108.3347,2307771.3747
1119,002626.SZ,20201106,37.21,37.44,35.79,36.09,37.12,-1.03,-2.7748,108643.54,393758.899,36.09,1.7626,3.9766,1.16,49.364,31.0345,6.7715,6.9707,6.4229,2.2098,1.6449,61648.1927,61639.1927,27320.9602,2224883.2745,2224558.4645
1120,002626.SZ,20201105,36.92,37.65,36.9,37.12,36.59,0.53,1.4485,70904.0,263622.78,37.12,1.1503,2.5952,0.74,50.7729,31.9203,6.9647,7.1696,6.6062,2.1485,1.5992,61648.1927,61639.1927,27320.9602,2288380.913,2288046.833
1121,002626.SZ,20201104,37.63,37.8,36.24,36.59,37.63,-1.04,-2.7638,77026.39,283542.826,36.59,1.2496,2.8193,0.82,50.0479,31.4645,6.8653,7.0672,6.5119,2.1796,1.6224,61648.1927,61639.1927,27320.9602,2255707.3709,2255378.0609
1122,002626.SZ,20201103,36.08,37.79,36.08,37.63,35.9,1.73,4.8189,106540.71,394996.432,37.63,1.7285,3.8996,1.18,51.4704,32.3588,7.0604,7.2681,6.697,2.1194,1.5775,61648.1927,61639.1927,27320.9602,2319821.4913,2319482.8213
1123,002626.SZ,20201102,37.38,37.38,35.8,35.9,37.8,-1.9,-5.0265,126023.41,458810.788,35.9,2.0445,4.6127,1.56,49.1041,30.8712,6.7358,6.934,6.3891,2.2215,1.6536,61648.1927,61639.1927,27320.9602,2213170.1179,2212847.0179
1124,002626.SZ,20201030,39.33,39.4,37.4,37.8,39.08,-1.28,-3.2753,88108.89,338797.397,37.8,1.4294,3.225,1.08,51.703,40.4934,7.6409,7.3009,7.1787,2.1099,1.5704,61648.1927,61639.1927,27320.9602,2330301.6841,2329961.4841
1125,002626.SZ,20201029,37.61,39.28,37.4,39.08,38.35,0.73,1.9035,83850.16,323678.003,39.08,1.3603,3.0691,0.99,53.4537,41.8646,7.8996,7.5482,7.4217,2.0408,1.519,61648.1927,61639.1927,27320.9602,2409211.3707,2408859.6507
1126,002626.SZ,20201028,38.6,38.69,37.63,38.35,38.36,-0.01,-0.0261,66270.18,252525.051,38.35,1.0751,2.4256,0.63,52.4553,41.0826,7.7521,7.4072,7.2831,2.0796,1.5479,61648.1927,61639.1927,27320.9602,2364208.19,2363863.04
1127,002626.SZ,20201027,37.4,39.15,37.3,38.36,37.48,0.88,2.3479,88317.16,339118.293,38.36,1.4328,3.2326,0.82,52.4689,41.0933,7.7541,7.4091,7.285,2.0791,1.5475,61648.1927,61639.1927,27320.9602,2364824.672,2364479.432
1128,002626.SZ,20201026,38.3,38.36,37.13,37.48,38.54,-1.06,-2.7504,76401.45,287875.351,37.48,1.2395,3.1786,0.6,51.2653,40.1506,7.5762,7.2391,7.1179,2.1279,1.5839,61648.1927,61639.1927,24036.4642,2310574.2624,2310236.9424
1129,002626.SZ,20201023,39.95,40.44,38.38,38.54,40.17,-1.63,-4.0578,93862.68,368613.045,38.54,1.5228,3.905,0.59,52.7151,41.2862,7.7905,7.4439,7.3192,2.0694,1.5403,61648.1927,61639.1927,24036.4642,2375921.3467,2375574.4867
1130,002626.SZ,20201022,39.88,40.25,38.9,40.17,39.88,0.29,0.7272,98274.69,389337.837,40.17,1.5944,4.0886,0.53,54.9447,43.0323,8.12,7.7587,7.6287,1.9854,1.4778,61648.1927,61639.1927,24036.4642,2476407.9008,2476046.3708
1131,002626.SZ,20201021,41.54,41.94,39.32,39.88,41.43,-1.55,-3.7413,165270.05,665458.368,39.88,2.6812,6.8758,0.73,54.548,42.7216,8.0613,7.7027,7.5737,1.9998,1.4885,61648.1927,61639.1927,24036.4642,2458529.9249,2458171.0049
1132,002626.SZ,20201020,41.5,41.88,40.88,41.43,41.8,-0.37,-0.8852,104626.7,431755.785,41.43,1.6974,4.3528,0.46,56.6681,44.3821,8.3747,8.0021,7.868,1.925,1.4328,61648.1927,61639.1927,24036.4642,2554084.6236,2553711.7536
1133,002626.SZ,20201019,41.54,42.37,40.66,41.8,41.62,0.18,0.4325,174191.23,722706.312,41.8,2.826,7.247,0.81,57.1742,44.7784,8.4494,8.0735,7.9383,1.908,1.4202,61648.1927,61639.1927,24036.4642,2576894.4549,2576518.2549
1134,002626.SZ,20201016,39.28,41.88,39.22,41.62,39.17,2.45,6.2548,253590.44,1041317.505,41.62,4.1141,10.5502,1.38,56.928,44.5856,8.4131,8.0388,7.9041,1.9162,1.4263,61648.1927,61639.1927,24036.4642,2565797.7802,2565423.2002
1135,002626.SZ,20201015,40.35,41.44,38.98,39.17,40.77,-1.6,-3.9245,225414.13,898170.97,39.17,3.657,9.378,1.48,53.5769,41.961,7.9178,7.5655,7.4388,2.0361,1.5155,61648.1927,61639.1927,24036.4642,2414759.7081,2414407.1781
1136,002626.SZ,20201014,38.98,41.81,37.68,40.77,38.01,2.76,7.2612,381668.36,1531620.975,40.77,6.192,15.8787,4.08,55.7653,43.6751,8.2412,7.8746,7.7427,1.9562,1.456,61648.1927,61639.1927,24036.4642,2513396.8164,2513029.8864
1137,002626.SZ,20201013,37.81,38.05,37.11,38.01,37.75,0.26,0.6887,98520.04,369709.957,38.01,1.5983,4.0988,0.99,51.9902,40.7184,7.6833,7.3415,7.2185,2.0982,1.5618,61648.1927,61639.1927,24036.4642,2343247.8045,2342905.7145
1138,002626.SZ,20201012,36.99,37.76,36.64,37.75,36.56,1.19,3.2549,117086.45,436724.87,37.75,1.8995,4.8712,1.18,51.6346,40.4399,7.6308,7.2913,7.1692,2.1127,1.5725,61648.1927,61639.1927,24036.4642,2327219.2744,2326879.5244
1139,002626.SZ,20201009,35.97,36.75,35.7,36.56,35.16,1.4,3.9818,96403.8,350571.895,36.56,1.564,4.0107,0.92,50.0069,39.1651,7.3902,7.0614,6.9432,2.1814,1.6237,61648.1927,61639.1927,24036.4642,2253857.9251,2253528.8851
1140,002626.SZ,20200930,35.9,36.16,34.86,35.16,35.65,-0.49,-1.3745,70390.65,249238.126,35.16,1.142,2.9297,0.59,48.092,37.6653,7.1072,6.791,6.6773,2.2683,1.6884,61648.1927,61639.1927,24026.4642,2167550.4553,2167234.0153
1141,002626.SZ,20200929,36.16,36.3,35.35,35.65,35.84,-0.19,-0.5301,85318.6,305304.834,35.65,1.3842,3.551,0.73,48.7622,38.1902,7.2063,6.8857,6.7703,2.2371,1.6652,61648.1927,61639.1927,24026.4642,2197758.0698,2197437.2198
1142,002626.SZ,20200928,36.73,37.09,34.9,35.84,36.54,-0.7,-1.9157,128371.55,457994.678,35.84,2.0826,5.3429,1.17,49.0221,38.3938,7.2447,6.9224,6.8064,2.2253,1.6563,61648.1927,61639.1927,24026.4642,2209471.2264,2209148.6664
1143,002626.SZ,20200925,36.72,37.8,36.42,36.54,36.48,0.06,0.1645,116248.09,430602.104,36.54,1.8859,4.8383,1.07,49.9795,39.1436,7.3862,7.0576,6.9394,2.1826,1.6246,61648.1927,61639.1927,24026.4642,2252624.9613,2252296.1013
1144,002626.SZ,20200924,37.6,37.6,36.01,36.48,37.8,-1.32,-3.4921,121503.48,445464.18,36.48,1.9712,5.0571,1.16,49.8975,39.0794,7.3741,7.046,6.928,2.1862,1.6273,61648.1927,61639.1927,24026.4642,2248926.0697,2248597.7497
1145,002626.SZ,20200923,36.7,38.47,36.57,37.8,36.53,1.27,3.4766,141678.12,533518.706,37.8,2.2985,5.8968,1.37,51.703,40.4934,7.6409,7.3009,7.1787,2.1099,1.5704,61648.1927,61639.1927,24026.4642,2330301.6841,2329961.4841
1146,002626.SZ,20200922,36.66,37.47,36.4,36.53,37.35,-0.82,-2.1954,73333.92,270604.815,36.53,1.1897,3.0522,0.65,49.9658,39.1329,7.3842,7.0556,6.9375,2.1832,1.625,61648.1927,61639.1927,24026.4642,2252008.4793,2251679.7093
1147,002626.SZ,20200921,38.65,38.7,37.25,37.35,38.2,-0.85,-2.2251,97266.22,367892.889,37.35,1.578,4.1009,0.8,51.0874,40.0114,7.5499,7.214,7.0932,2.1353,1.5894,61648.1927,61639.1927,23718.2216,2302559.9973,2302223.8473
1148,002626.SZ,20200918,37.34,38.42,36.9,38.2,37.29,0.91,2.4403,106992.4,404189.176,38.2,1.7358,4.511,0.73,52.2501,40.9219,7.7217,7.3782,7.2546,2.0878,1.554,61648.1927,61639.1927,23718.2216,2354960.9611,2354617.1611
1149,002626.SZ,20200917,38.18,38.34,36.53,37.29,37.8,-0.51,-1.3492,106343.45,395575.683,37.29,1.7253,4.4836,0.74,51.0054,39.9471,7.5378,7.2024,7.0818,2.1387,1.5919,61648.1927,61639.1927,23718.2216,2298861.1058,2298525.4958
1150,002626.SZ,20200916,38.9,38.9,36.98,37.8,38.9,-1.1,-2.8278,132684.75,501177.313,37.8,2.1526,5.5942,0.88,51.703,40.4934,7.6409,7.3009,7.1787,2.1099,1.5704,61648.1927,61639.1927,23718.2216,2330301.6841,2329961.4841
1151,002626.SZ,20200915,38.18,38.94,37.4,38.9,38.0,0.9,2.3684,120247.85,461729.195,38.9,1.9508,5.0699,0.8,53.2075,41.6718,7.8632,7.5134,7.3876,2.0502,1.526,61648.1927,61639.1927,23718.2216,2398114.696,2397764.596
1152,002626.SZ,20200914,38.65,38.8,37.55,38.0,38.6,-0.6,-1.5544,138423.49,527531.171,38.0,2.2457,5.8362,0.94,51.9765,40.7077,7.6813,7.3396,7.2166,2.0988,1.5622,61648.1927,61639.1927,23718.2216,2342631.3226,2342289.3226
1153,002626.SZ,20200911,37.03,39.7,37.02,38.6,36.45,2.15,5.8985,208025.51,801052.564,38.6,3.3749,8.7707,1.56,52.7972,41.3504,7.8026,7.4555,7.3306,2.0661,1.5379,61648.1927,61639.1927,23718.2216,2379620.2382,2379272.8382
1154,002626.SZ,20200910,37.48,38.2,36.34,36.45,36.39,0.06,0.1649,122113.41,454998.436,36.45,1.9811,5.1485,0.87,49.8564,39.0472,7.368,7.0402,6.9223,2.188,1.6286,61648.1927,61639.1927,23718.2216,2247076.6239,2246748.5739
1155,002626.SZ,20200909,38.88,38.99,36.25,36.39,39.24,-2.85,-7.263,161897.45,603270.885,36.39,2.6265,6.8259,1.11,49.7744,38.983,7.3559,7.0286,6.9109,2.1916,1.6313,61648.1927,61639.1927,23718.2216,2243377.7324,2243050.2224
1156,002626.SZ,20200908,40.17,40.32,38.46,39.24,39.93,-0.69,-1.728,124994.26,489668.963,39.24,2.0278,5.27,0.88,53.6726,42.036,7.932,7.5791,7.4521,2.0324,1.5128,61648.1927,61639.1927,23718.2216,2419075.0815,2418721.9215
1157,002626.SZ,20200907,40.82,41.3,39.91,39.93,41.0,-1.07,-2.6098,119485.48,482111.75,39.93,1.9385,5.0377,0.77,54.6164,42.7752,8.0714,7.7123,7.5832,1.9973,1.4867,61648.1927,61639.1927,23718.2216,2461612.3345,2461252.9645
1158,002626.SZ,20200904,40.51,41.08,39.88,41.0,41.69,-0.69,-1.6551,138430.48,561149.099,41.0,2.2458,5.8365,0.91,56.0799,43.9214,8.2877,7.919,7.7864,1.9452,1.4479,61648.1927,61639.1927,23718.2216,2527575.9007,2527206.9007
1159,002626.SZ,20200903,42.93,43.64,41.62,41.69,43.1,-1.41,-3.2715,156216.09,665981.256,41.69,2.5344,6.5863,1.07,57.0237,44.6606,8.4272,8.0523,7.9174,1.913,1.4239,61648.1927,61639.1927,23718.2216,2570113.1537,2569737.9437
1160,002626.SZ,20200902,43.1,44.29,42.75,43.1,42.23,0.87,2.0601,186998.09,811125.019,43.1,3.0338,7.8842,1.33,58.9523,46.1711,8.7122,8.3246,8.1852,1.8504,1.3773,61648.1927,61639.1927,23718.2216,2657037.1054,2656649.2054
1161,002626.SZ,20200901,42.2,42.66,41.55,42.23,42.7,-0.47,-1.1007,108792.26,457247.849,42.23,1.765,4.5869,0.69,57.7623,45.2391,8.5364,8.1566,8.02,1.8885,1.4057,61648.1927,61639.1927,23718.2216,2603403.1777,2603023.1077
1162,002626.SZ,20200831,43.34,44.48,42.5,42.7,42.9,-0.2,-0.4662,184322.47,800493.559,42.7,2.9903,7.7713,1.26,58.4052,45.7426,8.6314,8.2474,8.1092,1.8678,1.3902,61648.1927,61639.1927,23718.2216,2632377.8283,2631993.5283
1163,002626.SZ,20200828,42.1,43.2,41.72,42.9,42.13,0.77,1.8277,127358.65,541605.077,42.9,2.0662,5.3697,0.84,58.6788,45.9568,8.6718,8.286,8.1472,1.859,1.3837,61648.1927,61639.1927,23718.2216,2644707.4668,2644321.3668
1164,002626.SZ,20200827,41.81,42.77,41.56,42.13,41.52,0.61,1.4692,119856.1,504542.994,42.13,1.9445,5.0533,0.75,57.6255,45.132,8.5161,8.1373,8.001,1.893,1.409,61648.1927,61639.1927,23718.2216,2597238.3585,2596859.1885
1165,002626.SZ,20200826,42.6,43.2,41.33,41.52,42.58,-1.06,-2.4894,161761.48,681069.917,41.52,2.6243,6.8201,0.77,56.7912,44.4785,8.3928,8.0194,7.8851,1.9208,1.4297,61648.1927,61639.1927,23718.2216,2559632.9609,2559259.2809
1166,002626.SZ,20200825,43.98,45.0,42.3,42.58,43.7,-1.12,-2.5629,195540.35,852656.488,42.58,3.1723,8.2443,0.84,58.2411,45.614,8.6071,8.2242,8.0864,1.873,1.3941,61648.1927,61639.1927,23718.2216,2624980.0452,2624596.8252
1167,002626.SZ,20200824,43.77,44.57,42.85,43.7,43.45,0.25,0.5754,129453.68,568459.597,43.7,2.1002,5.458,0.51,59.773,46.8138,8.8335,8.4405,8.2991,1.825,1.3584,61648.1927,61639.1927,23718.2216,2694026.021,2693632.721
1168,002626.SZ,20200821,44.0,44.47,43.34,43.45,43.72,-0.27,-0.6176,153573.92,673657.749,43.45,2.4915,6.4749,0.56,59.431,46.546,8.783,8.3922,8.2517,1.8355,1.3662,61648.1927,61639.1927,23718.2216,2678613.9728,2678222.9228
1169,002626.SZ,20200820,42.58,44.29,42.2,43.72,43.61,0.11,0.2522,158280.1,687504.545,43.72,2.5678,6.7301,0.53,59.8004,50.2333,9.7269,8.4444,8.1173,1.8242,1.3578,61648.1927,61639.1927,23518.2216,2695258.9848,2694865.5048
1170,002626.SZ,20200819,47.61,48.0,43.53,43.61,48.37,-4.76,-9.8408,408865.02,1830842.122,43.61,6.6332,17.385,1.44,59.6499,50.1069,9.7024,8.4231,8.0968,1.8288,1.3612,61648.1927,61639.1927,23518.2216,2688477.6836,2688085.1936
1171,002626.SZ,20200818,47.0,49.75,46.7,48.37,47.29,1.08,2.2838,317807.79,1534325.085,48.37,5.1559,13.5133,1.18,66.1606,55.5761,10.7615,9.3425,8.9806,1.6488,1.2273,61648.1927,61639.1927,23518.2216,2981923.0809,2981487.7509
1172,002626.SZ,20200817,46.57,47.88,45.7,47.29,46.4,0.89,1.9181,232473.22,1094330.224,47.29,3.7715,9.8848,0.77,64.6834,54.3352,10.5212,9.1339,8.7801,1.6865,1.2553,61648.1927,61639.1927,23518.2216,2915343.0328,2914917.4228
1173,002626.SZ,20200814,46.36,47.5,45.05,46.4,47.05,-0.65,-1.3815,254833.76,1177315.736,46.4,4.1343,10.8356,0.78,63.4661,53.3126,10.3232,8.962,8.6148,1.7188,1.2794,61648.1927,61639.1927,23518.2216,2860476.1413,2860058.5413
1174,002626.SZ,20200813,49.1,49.28,46.09,47.05,48.8,-1.75,-3.5861,275947.13,1306058.532,47.05,4.4768,11.7333,0.74,64.3551,54.0594,10.4678,9.0875,8.7355,1.6951,1.2617,61648.1927,61639.1927,23518.2216,2900547.4665,2900124.0165
1175,002626.SZ,20200812,46.94,49.55,46.21,48.8,46.73,2.07,4.4297,334180.42,1614732.739,48.8,5.4216,14.2094,0.86,66.7488,56.0701,10.8571,9.4255,9.0604,1.6343,1.2165,61648.1927,61639.1927,23518.2216,3008431.8038,3007992.6038
1176,002626.SZ,20200811,48.11,49.49,46.6,46.73,47.7,-0.97,-2.0335,249052.16,1200208.786,46.73,4.0405,10.5898,0.54,63.9174,53.6917,10.3966,9.0257,8.6761,1.7067,1.2703,61648.1927,61639.1927,23518.2216,2880820.0449,2880399.4749
1177,002626.SZ,20200810,50.18,50.18,46.1,47.7,50.99,-3.29,-6.4522,389833.06,1867455.22,47.7,6.3244,16.5758,0.71,65.2442,54.8062,10.6124,9.2131,8.8562,1.672,1.2445,61648.1927,61639.1927,23518.2216,2940618.7918,2940189.4918
1178,002626.SZ,20200807,50.77,51.92,49.33,50.99,49.88,1.11,2.2253,389215.31,1986523.602,50.99,6.3144,16.5495,0.66,69.7443,58.5864,11.3444,9.8485,9.467,1.5641,1.1642,61648.1927,61639.1927,23518.2216,3143441.3458,3142982.4358
1179,002626.SZ,20200806,54.0,54.0,49.08,49.88,53.94,-4.06,-7.5269,489751.43,2484080.525,49.88,7.9455,20.8243,0.79,68.226,57.311,11.0974,9.6341,9.2609,1.5989,1.1901,61648.1927,61639.1927,23518.2216,3075011.8519,3074562.9319
1180,002626.SZ,20200805,53.33,54.44,51.65,53.94,54.5,-0.56,-1.0275,429946.97,2292050.407,53.94,6.9752,18.2814,0.64,73.7793,61.9759,12.0007,10.4183,10.0147,1.4786,1.1005,61648.1927,61639.1927,23518.2216,3325303.5142,3324818.0542
1181,002626.SZ,20200804,55.85,58.4,52.76,54.5,57.49,-2.99,-5.2009,624531.13,3452814.257,54.5,10.132,26.5552,0.93,74.5453,62.6193,12.1253,10.5265,10.1187,1.4634,1.0892,61648.1927,61639.1927,23518.2216,3359826.5022,3359336.0022
1182,002626.SZ,20200803,60.0,64.48,57.2,57.49,58.62,-1.13,-1.9277,825407.61,5032511.377,57.49,13.391,35.0965,1.28,78.635,66.0547,12.7905,11.104,10.6739,1.3873,1.0326,61648.1927,61639.1927,23518.2216,3544154.5983,3543637.1883
1183,002626.SZ,20200731,52.0,58.62,51.35,58.62,53.29,5.33,10.0019,577144.24,3246902.876,58.62,9.3633,24.5403,0.82,80.1806,67.3531,13.0419,11.3222,10.8837,1.3605,1.0127,61648.1927,61639.1927,23518.2216,3613817.0561,3613289.4761
1184,002626.SZ,20200730,50.9,56.84,49.28,53.29,52.16,1.13,2.1664,659421.24,3492205.439,53.29,10.6981,28.0387,0.92,72.8902,61.229,11.8561,10.2928,9.8941,1.4966,1.114,61648.1927,61639.1927,23518.2216,3285232.189,3284752.579
1185,002626.SZ,20200729,52.07,52.97,47.56,52.16,51.04,1.12,2.1944,685284.24,3455640.659,52.16,11.1177,29.1384,1.11,71.3446,59.9307,11.6047,10.0745,9.6843,1.529,1.1381,61648.1927,61639.1927,23518.2216,3215569.7312,3215100.2912
1186,002626.SZ,20200728,47.5,51.04,47.02,51.04,46.4,4.64,10.0,610903.2,2992564.253,51.04,9.911,25.9757,1.0,69.8127,58.6438,11.3555,9.8582,9.4763,1.5626,1.1631,61648.1927,61639.1927,23518.2216,3146523.7554,3146064.3954
1187,002626.SZ,20200727,51.0,52.95,45.68,46.4,50.76,-4.36,-8.5894,680666.45,3246382.525,46.4,11.0428,28.9421,1.08,63.4661,53.3126,10.3232,8.962,8.6148,1.7188,1.2794,61648.1927,61639.1927,23518.2216,2860476.1413,2860058.5413
1188,002626.SZ,20200724,53.5,58.3,50.5,50.76,53.0,-2.24,-4.2264,869812.02,4777947.404,50.76,14.1113,36.9846,1.48,69.4297,58.3221,11.2932,9.8041,9.4243,1.5712,1.1695,61648.1927,61639.1927,23518.2216,3129262.2615,3128805.4215
1189,002626.SZ,20200723,53.93,54.79,51.3,53.0,49.81,3.19,6.4043,742290.98,4011147.486,53.0,12.0425,31.5624,1.16,72.4936,60.8958,11.7915,10.2368,9.8402,1.5048,1.1201,61648.1927,61639.1927,23518.2216,3267354.2131,3266877.2131
1190,002626.SZ,20200722,46.5,49.81,46.18,49.81,45.28,4.53,10.0044,191046.9,910181.977,49.81,3.0994,8.1234,0.32,68.1303,57.2306,11.0818,9.6206,9.248,1.6011,1.1918,61648.1927,61639.1927,23518.2216,3070696.4784,3070248.1884
1191,002626.SZ,20200721,43.0,45.28,42.0,45.28,41.16,4.12,10.0097,567641.46,2519355.917,45.28,9.2091,24.1362,1.15,61.9341,52.0257,10.074,8.7457,8.4069,1.7613,1.311,61648.1927,61639.1927,23518.2216,2791430.1655,2791022.6455
1192,002626.SZ,20200720,44.4,46.9,40.32,41.16,44.8,-3.64,-8.125,776403.18,3288429.582,41.16,12.5959,33.0128,2.22,56.2988,47.2919,9.1574,7.9499,7.642,1.9376,1.4422,61648.1927,61639.1927,23518.2216,2537439.6115,2537069.1715
1193,002626.SZ,20200717,38.5,44.8,38.3,44.8,40.73,4.07,9.9926,668402.83,2897874.258,44.8,10.8438,28.4206,2.62,61.2776,51.4742,9.9672,8.653,8.3178,1.7802,1.3251,61648.1927,61639.1927,23518.2216,2761839.033,2761435.833
1194,002626.SZ,20200716,45.66,46.5,39.96,40.73,42.69,-1.96,-4.5912,989173.96,4343047.4,40.73,16.0478,42.0599,9.65,55.7106,46.7979,9.0617,7.8669,7.5621,1.9581,1.4575,61648.1927,61639.1927,23518.2216,2510930.8887,2510564.3187
1195,002626.SZ,20200715,42.69,42.69,42.69,42.69,38.81,3.88,9.9974,27400.9,116974.442,42.69,0.4445,1.1651,0.24,58.3915,49.0499,9.4978,8.2454,7.926,1.8682,1.3906,61648.1927,61639.1927,23518.2216,2631761.3464,2631377.1364
1196,002626.SZ,20200714,38.81,38.81,38.81,38.81,35.28,3.53,10.0057,13957.74,54169.988,38.81,0.2264,0.5935,0.1,53.0844,44.5918,8.6345,7.496,7.2056,2.055,1.5296,61648.1927,61639.1927,23518.2216,2392566.3587,2392217.0687
1197,002626.SZ,20200713,35.28,35.28,35.28,35.28,32.07,3.21,10.0094,52664.59,185800.673,35.28,0.8544,2.2393,0.33,48.2561,40.5359,7.8492,6.8142,6.5502,2.2606,1.6826,61648.1927,61639.1927,23518.2216,2174948.2385,2174630.7185
1198,002626.SZ,20200710,30.0,32.07,29.55,32.07,29.15,2.92,10.0172,193143.83,604289.879,32.07,3.1335,8.2125,1.26,43.8654,36.8477,7.135,6.1942,5.9543,2.4868,1.851,61648.1927,61639.1927,23518.2216,1977057.5399,1976768.9099
1199,002626.SZ,20200709,26.8,29.15,26.8,29.15,26.5,2.65,10.0,225285.31,643835.486,29.15,3.6549,9.5792,1.67,39.8715,33.4927,6.4853,5.6302,5.4121,2.736,2.0365,61648.1927,61639.1927,23518.2216,1797044.8172,1796782.4672
1200,002626.SZ,20200708,26.1,26.68,25.95,26.5,26.13,0.37,1.416,97477.01,256864.233,26.5,1.5814,4.1447,0.72,36.2468,30.4479,5.8958,5.1184,4.9201,3.0096,2.2401,61648.1927,61639.1927,23518.2216,1633677.1066,1633438.6066
1201,002626.SZ,20200707,25.65,26.68,25.53,26.13,25.74,0.39,1.5152,135803.86,356534.3,26.13,2.2032,5.7744,1.05,35.7407,30.0228,5.8135,5.0469,4.8514,3.0522,2.2718,61648.1927,61639.1927,23518.2216,1610867.2753,1610632.1053
1202,002626.SZ,20200706,25.23,25.82,25.05,25.74,25.58,0.16,0.6255,139355.35,355626.729,25.74,2.2608,5.9254,1.11,35.2073,29.5747,5.7267,4.9716,4.779,3.0984,2.3062,61648.1927,61639.1927,23518.2216,1586824.4801,1586592.8201
1203,002626.SZ,20200703,26.46,26.6,25.23,25.58,26.6,-1.02,-3.8346,166870.23,427307.19,25.58,2.7072,7.0954,1.44,34.9884,29.3909,5.6911,4.9407,4.7493,3.1178,2.3207,61648.1927,61639.1927,23518.2216,1576960.7693,1576730.5493
1204,002626.SZ,20200702,25.6,27.1,25.43,26.6,25.6,1.0,3.9063,136781.47,361535.352,26.6,2.2191,5.816,1.16,36.3836,30.5628,5.918,5.1377,4.9387,2.9982,2.2317,61648.1927,61639.1927,23518.2216,1639841.9258,1639602.5258
1205,002626.SZ,20200701,26.1,26.37,25.16,25.6,25.96,-0.36,-1.3867,97731.41,251419.365,25.6,1.5855,4.1556,0.8,35.0158,29.4138,5.6955,4.9445,4.753,3.1154,2.3189,61648.1927,61639.1927,23518.2216,1578193.7331,1577963.3331
1206,002626.SZ,20200630,25.65,26.22,25.31,25.96,25.41,0.55,2.1645,106396.86,275212.802,25.96,1.7261,4.524,0.88,35.5082,29.8275,5.7756,5.0141,4.8199,3.0722,2.2867,61648.1927,61639.1927,23518.2216,1600387.0825,1600153.4425
1207,002626.SZ,20200629,24.93,26.0,24.9,25.41,24.95,0.46,1.8437,119990.08,305738.609,25.41,1.9467,5.102,0.97,34.7559,29.1955,5.6533,4.9079,4.7177,3.1387,2.3362,61648.1927,61639.1927,23518.2216,1566480.5765,1566251.8865
1208,002626.SZ,20200624,25.19,25.78,24.86,24.95,24.94,0.01,0.0401,117545.44,296472.095,24.95,1.907,4.9981,0.96,34.1267,28.667,5.5509,4.819,4.6323,3.1965,2.3793,61648.1927,61639.1927,23518.2216,1538122.4079,1537897.8579
1209,002626.SZ,20200623,24.56,25.39,24.52,24.94,24.25,0.69,2.8454,149485.1,372760.575,24.94,2.4252,6.3561,1.34,34.113,28.6555,5.5487,4.8171,4.6305,3.1978,2.3802,61648.1927,61639.1927,23518.2216,1537505.9259,1537281.4659
1210,002626.SZ,20200622,24.75,25.23,24.1,24.25,24.61,-0.36,-1.4628,114931.28,282836.78,24.25,1.8646,4.8869,1.0,33.1692,27.8627,5.3952,4.6838,4.5024,3.2888,2.448,61648.1927,61639.1927,23518.2216,1494968.673,1494750.423
1211,002626.SZ,20200619,24.35,25.07,24.26,24.61,24.38,0.23,0.9434,101338.84,250044.802,24.61,1.6441,4.3089,0.87,33.6616,28.2763,5.4753,4.7533,4.5692,3.2407,2.4121,61648.1927,61639.1927,23518.2216,1517162.0223,1516940.5323
