,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1138,603358.SH,20200925,17.86,17.9,16.77,17.5,17.54,-0.04,-0.2281,57988.53,98770.479,17.5,1.8491,5.9053,1.27,35.2121,33.2193,2.0814,1.3137,1.4395,1.7143,1.7143,31360.0,31360.0,9819.7224,548800.0,548800.0
1139,603358.SH,20200924,18.48,18.58,17.4,17.54,18.35,-0.81,-4.4142,38471.4,68733.791,17.54,1.2268,3.9178,0.88,35.2926,33.2953,2.0861,1.3167,1.4428,1.7104,1.7104,31360.0,31360.0,9819.7224,550054.4,550054.4
1140,603358.SH,20200923,20.33,20.46,18.31,18.35,20.15,-1.8,-8.933,76168.36,146613.991,18.35,2.4288,7.7567,2.27,36.9224,34.8328,2.1824,1.3775,1.5094,1.6349,1.6349,31360.0,31360.0,9819.7224,575456.0,575456.0
1141,603358.SH,20200922,19.25,20.6,19.02,20.15,19.35,0.8,4.1344,57366.76,114655.004,20.15,1.8293,5.842,2.11,40.5442,38.2497,2.3965,1.5126,1.6574,1.4888,1.4888,31360.0,31360.0,9819.7224,631904.0,631904.0
1142,603358.SH,20200921,19.47,19.67,19.29,19.35,19.49,-0.14,-0.7183,15568.44,30313.307,19.35,0.4964,1.5854,0.47,38.9345,36.7311,2.3014,1.4526,1.5916,1.5504,1.5504,31360.0,31360.0,9819.7224,606816.0,606816.0
1143,603358.SH,20200918,19.5,20.2,19.33,19.49,19.5,-0.01,-0.0513,41306.41,80977.315,19.49,1.3172,4.2065,1.27,39.2162,36.9969,2.318,1.4631,1.6032,1.5393,1.5393,31360.0,31360.0,9819.7224,611206.4,611206.4
1144,603358.SH,20200917,19.67,19.79,19.43,19.5,19.65,-0.15,-0.7634,27838.07,54664.442,19.5,0.8877,2.8349,0.86,39.2363,37.0158,2.3192,1.4638,1.604,1.5385,1.5385,31360.0,31360.0,9819.7224,611520.0,611520.0
1145,603358.SH,20200916,19.64,19.85,19.49,19.65,19.64,0.01,0.0509,25802.79,50771.441,19.65,0.8228,2.6276,0.77,39.5381,37.3006,2.3371,1.4751,1.6163,1.5267,1.5267,31360.0,31360.0,9819.7224,616224.0,616224.0
1146,603358.SH,20200915,19.75,19.93,19.4,19.64,19.74,-0.1,-0.5066,25655.9,50608.132,19.64,0.8181,2.6127,0.73,39.518,37.2816,2.3359,1.4743,1.6155,1.5275,1.5275,31360.0,31360.0,9819.7224,615910.4,615910.4
1147,603358.SH,20200914,19.96,19.98,18.99,19.74,19.7,0.04,0.203,43925.1,85906.164,19.74,1.4007,4.4732,1.32,39.7192,37.4714,2.3478,1.4818,1.6237,1.5198,1.5198,31360.0,31360.0,9819.7224,619046.4,619046.4
1148,603358.SH,20200911,18.74,19.81,18.13,19.7,18.53,1.17,6.3141,39170.59,75275.983,19.7,1.2491,3.989,1.27,39.6387,37.3955,2.343,1.4788,1.6204,1.5228,1.5228,31360.0,31360.0,9819.7224,617792.0,617792.0
1149,603358.SH,20200910,18.93,19.07,18.46,18.53,18.8,-0.27,-1.4362,26682.77,50007.305,18.53,0.8509,2.7173,0.9,37.2846,35.1745,2.2039,1.391,1.5242,1.619,1.619,31360.0,31360.0,9819.7224,581100.8,581100.8
1150,603358.SH,20200909,19.3,19.5,18.73,18.8,19.47,-0.67,-3.4412,31927.51,61127.053,18.8,1.0181,3.2514,1.07,37.8278,35.6871,2.236,1.4113,1.5464,1.5957,1.5957,31360.0,31360.0,9819.7224,589568.0,589568.0
1151,603358.SH,20200908,19.33,19.68,19.2,19.47,19.3,0.17,0.8808,34366.6,67028.142,19.47,1.0959,3.4998,1.13,39.1759,36.9589,2.3157,1.4616,1.6015,1.5408,1.5408,31360.0,31360.0,9819.7224,610579.2,610579.2
1152,603358.SH,20200907,19.0,19.5,18.71,19.3,18.92,0.38,2.0085,34703.18,66834.326,19.3,1.1066,3.534,1.18,38.8339,36.6362,2.2954,1.4488,1.5875,1.5544,1.5544,31360.0,31360.0,9819.7224,605248.0,605248.0
1153,603358.SH,20200904,18.09,19.2,18.09,18.92,18.65,0.27,1.4477,25955.52,48694.804,18.92,0.8277,2.6432,0.76,38.0693,35.9149,2.2502,1.4203,1.5563,1.5856,1.5856,31360.0,31360.0,9819.7224,593331.2,593331.2
1154,603358.SH,20200903,18.29,19.19,18.29,18.65,18.41,0.24,1.3036,21809.12,40767.997,18.65,0.6954,2.221,0.61,37.526,35.4023,2.2181,1.4,1.5341,1.6086,1.6086,31360.0,31360.0,9819.7224,584864.0,584864.0
1155,603358.SH,20200902,18.1,18.55,17.81,18.41,18.45,-0.04,-0.2168,31861.99,57866.167,18.41,1.016,3.2447,0.96,37.0431,34.9467,2.1896,1.382,1.5143,1.6295,1.6295,31360.0,31360.0,9819.7224,577337.6,577337.6
1156,603358.SH,20200901,18.73,19.04,18.29,18.45,18.7,-0.25,-1.3369,37416.75,69735.387,18.45,1.1931,3.8104,1.3,37.1236,35.0227,2.1943,1.385,1.5176,1.626,1.626,31360.0,31360.0,9819.7224,578592.0,578592.0
1157,603358.SH,20200831,18.98,19.54,18.7,18.7,19.18,-0.48,-2.5026,30399.39,58225.616,18.7,0.9694,3.0957,1.13,37.6266,35.4972,2.2241,1.4038,1.5382,1.6043,1.6043,31360.0,31360.0,9819.7224,586432.0,586432.0
1158,603358.SH,20200828,19.08,19.83,18.71,19.18,19.17,0.01,0.0522,48271.49,92765.474,19.18,1.5393,4.9158,2.35,38.5924,40.0008,2.3233,1.4398,1.5854,1.5641,1.5641,31360.0,31360.0,9819.7224,601484.8,601484.8
1159,603358.SH,20200827,18.63,19.34,18.6,19.17,18.68,0.49,2.6231,29986.76,57079.357,19.17,0.9562,3.0537,1.67,38.5723,39.98,2.3221,1.4391,1.5846,1.5649,1.5649,31360.0,31360.0,9819.7224,601171.2,601171.2
1160,603358.SH,20200826,18.79,18.94,18.4,18.68,18.9,-0.22,-1.164,20387.21,38098.229,18.68,0.6501,2.0761,0.79,37.5864,38.958,2.2627,1.4023,1.5441,1.606,1.606,31360.0,31360.0,9819.7224,585804.8,585804.8
1161,603358.SH,20200825,18.84,19.07,18.54,18.9,18.84,0.06,0.3185,15169.12,28538.663,18.9,0.4837,1.5448,0.46,38.029,39.4169,2.2894,1.4188,1.5623,1.5873,1.5873,31360.0,31360.0,9819.7224,592704.0,592704.0
1162,603358.SH,20200824,18.43,18.95,18.3,18.84,18.47,0.37,2.0032,20334.05,37978.749,18.84,0.6484,2.0707,0.6,37.9083,39.2917,2.2821,1.4143,1.5573,1.5924,1.5924,31360.0,31360.0,9819.7224,590822.4,590822.4
1163,603358.SH,20200821,18.67,18.67,18.16,18.47,18.47,0.0,0.0,16638.04,30578.938,18.47,0.5305,1.6943,0.49,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,31360.0,31360.0,9819.7224,579219.2,579219.2
1164,603358.SH,20200820,18.42,18.58,18.03,18.47,18.47,0.0,0.0,17311.34,31653.345,18.47,0.552,1.7629,0.51,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,31360.0,31360.0,9819.7224,579219.2,579219.2
1165,603358.SH,20200819,19.07,19.35,18.4,18.47,19.2,-0.73,-3.8021,58982.96,111949.634,18.47,1.8808,6.0066,2.33,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,31360.0,31360.0,9819.7224,579219.2,579219.2
1166,603358.SH,20200818,18.14,19.23,18.13,19.2,18.14,1.06,5.8434,52363.64,98627.08,19.2,1.6698,5.3325,2.56,38.6327,40.0425,2.3257,1.4413,1.5871,1.5625,1.5625,31360.0,31360.0,9819.7224,602112.0,602112.0
1167,603358.SH,20200817,18.66,18.66,18.07,18.14,18.4,-0.26,-1.413,24377.13,44481.244,18.14,0.7773,2.4825,1.08,36.4998,37.8319,2.1973,1.3617,1.4995,1.6538,1.6538,31360.0,31360.0,9819.7224,568870.4,568870.4
1168,603358.SH,20200814,18.3,18.53,18.23,18.4,18.35,0.05,0.2725,17664.0,32507.879,18.4,0.5633,1.7988,0.7,37.023,38.3741,2.2288,1.3813,1.5209,1.6304,1.6304,31360.0,31360.0,9819.7224,577024.0,577024.0
1169,603358.SH,20200813,18.2,18.65,18.15,18.35,18.16,0.19,1.0463,15178.18,27851.945,18.35,0.484,1.5457,0.55,36.9224,38.2698,2.2227,1.3775,1.5168,1.6349,1.6349,31360.0,31360.0,9819.7224,575456.0,575456.0
1170,603358.SH,20200812,18.03,18.18,17.31,18.16,18.1,0.06,0.3315,17186.35,30615.454,18.16,0.548,1.7502,0.62,36.5401,37.8736,2.1997,1.3632,1.5011,1.652,1.652,31360.0,31360.0,9819.7224,569497.6,569497.6
1171,603358.SH,20200811,18.65,18.95,18.1,18.1,18.65,-0.55,-2.9491,28063.35,52023.507,18.1,0.8949,2.8579,1.06,36.4193,37.7484,2.1925,1.3587,1.4961,1.6575,1.6575,31360.0,31360.0,9819.7224,567616.0,567616.0
1172,603358.SH,20200810,18.2,18.84,17.96,18.65,18.17,0.48,2.6417,35223.4,65131.821,18.65,1.1232,3.587,1.57,37.526,38.8955,2.2591,1.4,1.5416,1.6086,1.6086,31360.0,31360.0,9819.7224,584864.0,584864.0
1173,603358.SH,20200807,18.01,18.5,17.8,18.17,18.1,0.07,0.3867,31065.61,56571.113,18.17,0.9906,3.1636,1.6,36.5602,37.8944,2.2009,1.364,1.5019,1.6511,1.6511,31360.0,31360.0,9819.7224,569811.2,569811.2
1174,603358.SH,20200806,17.6,18.15,17.27,18.1,17.5,0.6,3.4286,27142.81,48229.374,18.1,0.8655,2.7641,1.52,36.4193,37.7484,2.1925,1.3587,1.4961,1.6575,1.6575,31360.0,31360.0,9819.7224,567616.0,567616.0
1175,603358.SH,20200805,17.94,17.97,17.4,17.5,17.68,-0.18,-1.0181,18102.08,31824.248,17.5,0.5772,1.8434,1.1,35.2121,36.4971,2.1198,1.3137,1.4466,1.7143,1.7143,31360.0,31360.0,9819.7224,548800.0,548800.0
1176,603358.SH,20200804,17.44,17.83,17.08,17.68,17.38,0.3,1.7261,20608.48,36005.407,17.68,0.6572,2.0987,1.37,35.5743,36.8725,2.1416,1.3272,1.4614,1.6968,1.6968,31360.0,31360.0,9819.7224,554444.8,554444.8
1177,603358.SH,20200803,17.2,17.52,17.08,17.38,17.01,0.37,2.1752,15151.64,26264.332,17.38,0.4832,1.543,1.01,34.9706,36.2468,2.1052,1.3047,1.4366,1.7261,1.7261,31360.0,31360.0,9819.7224,545036.8,545036.8
1178,603358.SH,20200731,17.13,17.15,16.56,17.01,17.03,-0.02,-0.1174,16193.16,27353.677,17.01,0.5164,1.649,1.03,34.2261,35.4752,2.0604,1.2769,1.4061,1.7637,1.7637,31360.0,31360.0,9819.7224,533433.6,533433.6
1179,603358.SH,20200730,17.56,17.74,16.87,17.03,17.54,-0.51,-2.9076,19493.55,33403.254,17.03,0.6216,1.9851,1.24,34.2664,35.5169,2.0628,1.2784,1.4077,1.7616,1.7616,31360.0,31360.0,9819.7224,534060.8,534060.8
1180,603358.SH,20200729,17.4,17.55,17.15,17.54,17.19,0.35,2.0361,11066.0,19257.689,17.54,0.3529,1.1269,0.69,35.2926,36.5805,2.1246,1.3167,1.4499,1.7104,1.7104,31360.0,31360.0,9819.7224,550054.4,550054.4
1181,603358.SH,20200728,16.86,17.58,16.69,17.19,16.68,0.51,3.0576,13127.63,22542.566,17.19,0.4186,1.3369,0.81,34.5883,35.8506,2.0822,1.2904,1.4209,1.7452,1.7452,31360.0,31360.0,9819.7224,539078.4,539078.4
1182,603358.SH,20200727,16.77,17.02,16.33,16.68,16.81,-0.13,-0.7733,15437.52,25557.897,16.68,0.4923,1.5721,0.95,33.5621,34.787,2.0204,1.2521,1.3788,1.7986,1.7986,31360.0,31360.0,9819.7224,523084.8,523084.8
1183,603358.SH,20200724,17.86,18.08,16.66,16.81,17.86,-1.05,-5.8791,19811.16,34432.066,16.81,0.6317,2.0175,1.07,33.8237,35.0581,2.0362,1.2619,1.3895,1.7847,1.7847,31360.0,31360.0,9819.7224,527161.6,527161.6
1184,603358.SH,20200723,18.01,18.09,17.32,17.86,18.14,-0.28,-1.5436,19087.04,33710.085,17.86,0.6086,1.9437,0.87,35.9364,37.2479,2.1634,1.3407,1.4763,1.6797,1.6797,31360.0,31360.0,9819.7224,560089.6,560089.6
1185,603358.SH,20200722,18.1,18.25,17.9,18.14,18.08,0.06,0.3319,12375.04,22402.331,18.14,0.3946,1.2602,0.51,36.4998,37.8319,2.1973,1.3617,1.4995,1.6538,1.6538,31360.0,31360.0,9819.7224,568870.4,568870.4
1186,603358.SH,20200721,17.85,18.39,17.85,18.08,17.81,0.27,1.516,14679.55,26560.69,18.08,0.4681,1.4949,0.53,36.3791,37.7067,2.19,1.3572,1.4945,1.6593,1.6593,31360.0,31360.0,9819.7224,566988.8,566988.8
1187,603358.SH,20200720,17.62,17.95,17.24,17.81,17.45,0.36,2.063,15596.72,27479.128,17.81,0.4973,1.5883,0.49,35.8358,37.1436,2.1573,1.337,1.4722,1.6844,1.6844,31360.0,31360.0,9819.7224,558521.6,558521.6
1188,603358.SH,20200717,18.0,18.27,16.94,17.45,18.29,-0.84,-4.5927,31199.3,54692.045,17.45,0.9949,3.1772,1.01,35.1115,36.3928,2.1137,1.3099,1.4424,1.7192,1.7192,31360.0,31360.0,9819.7224,547232.0,547232.0
1189,603358.SH,20200716,19.33,19.85,17.6,18.29,19.2,-0.91,-4.7396,36467.6,70187.425,18.29,1.1629,3.7137,1.21,36.8016,38.1447,2.2155,1.373,1.5119,1.6402,1.6402,31360.0,31360.0,9819.7224,573574.4,573574.4
1190,603358.SH,20200715,19.2,19.4,18.88,19.2,19.04,0.16,0.8403,24534.33,47082.644,19.2,0.7823,2.4985,0.81,38.6327,40.0425,2.3257,1.4413,1.5871,1.5625,1.5625,31360.0,31360.0,9819.7224,602112.0,602112.0
1191,603358.SH,20200714,19.49,19.59,18.63,19.04,19.49,-0.45,-2.3089,30962.79,59011.013,19.04,0.9873,3.1531,0.99,38.3107,39.7088,2.3063,1.4293,1.5739,1.5756,1.5756,31360.0,31360.0,9819.7224,597094.4,597094.4
1192,603358.SH,20200713,19.26,19.96,19.26,19.49,19.26,0.23,1.1942,34673.27,67804.568,19.49,1.1057,3.531,1.11,39.2162,40.6473,2.3608,1.4631,1.611,1.5393,1.5393,31360.0,31360.0,9819.7224,611206.4,611206.4
1193,603358.SH,20200710,19.14,19.6,19.0,19.26,19.29,-0.03,-0.1555,27205.55,52597.561,19.26,0.8675,2.7705,0.94,38.7534,40.1677,2.333,1.4458,1.592,1.5576,1.5576,31360.0,31360.0,9819.7224,603993.6,603993.6
1194,603358.SH,20200709,19.1,19.42,18.87,19.29,19.21,0.08,0.4164,32716.34,62533.016,19.29,1.0433,3.3317,1.27,38.8138,40.2302,2.3366,1.4481,1.5945,1.5552,1.5552,31360.0,31360.0,9819.7224,604934.4,604934.4
1195,603358.SH,20200708,19.02,19.38,18.88,19.21,19.18,0.03,0.1564,25825.88,49356.41,19.21,0.8235,2.63,1.1,38.6528,40.0634,2.3269,1.4421,1.5879,1.5617,1.5617,31360.0,31360.0,9819.7224,602425.6,602425.6
1196,603358.SH,20200707,18.8,19.5,18.7,19.18,18.8,0.38,2.0213,36395.82,69507.577,19.18,1.1606,3.7064,1.97,38.5924,40.0008,2.3233,1.4398,1.5854,1.5641,1.5641,31360.0,31360.0,9819.7224,601484.8,601484.8
1197,603358.SH,20200706,18.14,18.8,18.07,18.8,18.12,0.68,3.7528,33797.54,62220.189,18.8,1.0777,3.4418,2.37,37.8278,39.2083,2.2772,1.4113,1.554,1.5957,1.5957,31360.0,31360.0,9819.7224,589568.0,589568.0
1198,603358.SH,20200703,18.4,18.57,17.98,18.12,18.21,-0.09,-0.4942,15984.6,29047.303,18.12,0.5097,1.6278,1.17,36.4596,37.7901,2.1949,1.3602,1.4978,1.6556,1.6556,31360.0,31360.0,9819.7224,568243.2,568243.2
1199,603358.SH,20200702,18.15,18.41,18.01,18.21,18.15,0.06,0.3306,17146.44,31200.359,18.21,0.5468,1.7461,1.2,36.6407,37.9778,2.2058,1.367,1.5052,1.6474,1.6474,31360.0,31360.0,9819.7224,571065.6,571065.6
1200,603358.SH,20200701,18.39,18.49,18.0,18.15,18.22,-0.07,-0.3842,13630.23,24879.837,18.15,0.4346,1.388,0.73,36.5199,37.8527,2.1985,1.3625,1.5003,1.6529,1.6529,31360.0,31360.0,9819.7224,569184.0,569184.0
1201,603358.SH,20200630,18.37,18.66,18.22,18.22,18.37,-0.15,-0.8165,11828.72,21743.222,18.22,0.3772,1.2046,0.49,36.6608,37.9987,2.207,1.3677,1.5061,1.6465,1.6465,31360.0,31360.0,9819.7224,571379.2,571379.2
1202,603358.SH,20200629,18.18,18.44,17.88,18.37,18.13,0.24,1.3238,12752.96,23198.036,18.37,0.4067,1.2987,0.46,36.9626,38.3115,2.2252,1.379,1.5185,1.6331,1.6331,31360.0,31360.0,9819.7224,576083.2,576083.2
1203,603358.SH,20200624,18.27,18.39,18.1,18.13,18.26,-0.13,-0.7119,13050.33,23718.898,18.13,0.4161,1.329,0.46,36.4797,37.811,2.1961,1.361,1.4986,1.6547,1.6547,31360.0,31360.0,9819.7224,568556.8,568556.8
1204,603358.SH,20200623,18.91,18.95,18.2,18.26,18.73,-0.47,-2.5093,19914.88,36719.065,18.26,0.635,2.028,0.72,36.7413,38.0821,2.2118,1.3707,1.5094,1.6429,1.6429,31360.0,31360.0,9819.7224,572633.6,572633.6
1205,603358.SH,20200622,18.8,19.27,18.58,18.73,18.67,0.06,0.3214,36438.41,69195.61,18.73,1.1619,3.7107,1.54,37.687,39.0623,2.2688,1.406,1.5482,1.6017,1.6017,31360.0,31360.0,9819.7224,587372.8,587372.8
1206,603358.SH,20200619,18.5,19.1,18.36,18.67,18.43,0.24,1.3022,37932.25,71056.141,18.67,1.2096,3.8629,1.82,37.5662,38.9372,2.2615,1.4015,1.5433,1.6069,1.6069,31360.0,31360.0,9819.7224,585491.2,585491.2
1207,603358.SH,20200618,17.37,19.24,17.37,18.43,17.49,0.94,5.3745,32564.0,59610.872,18.43,1.0384,3.3162,1.54,37.0833,38.4367,2.2324,1.3835,1.5234,1.6278,1.6278,31360.0,31360.0,9819.7224,577964.8,577964.8
1208,603358.SH,20200617,17.51,17.62,17.18,17.49,17.51,-0.02,-0.1142,13876.24,24046.555,17.49,0.4425,1.4131,0.56,35.1919,36.4762,2.1186,1.3129,1.4457,1.7153,1.7153,31360.0,31360.0,9819.7224,548486.4,548486.4
1209,603358.SH,20200616,17.54,17.76,17.36,17.51,17.5,0.01,0.0571,16558.84,29017.703,17.51,0.528,1.6863,0.59,35.2322,36.518,2.121,1.3144,1.4474,1.7133,1.7133,31360.0,31360.0,9819.7224,549113.6,549113.6
1210,603358.SH,20200615,18.0,18.08,17.5,17.5,17.92,-0.42,-2.3438,17541.56,31098.095,17.5,0.5594,1.7864,0.61,35.2121,36.4971,2.1198,1.3137,1.4466,1.7143,1.7143,31360.0,31360.0,9819.7224,548800.0,548800.0
1211,603358.SH,20200612,17.17,18.12,17.17,17.92,17.76,0.16,0.9009,23607.48,42089.593,17.92,0.7528,2.4041,0.85,36.0572,37.373,2.1706,1.3452,1.4813,1.6741,3.3482,31360.0,31360.0,9819.7224,561971.2,561971.2
1212,603358.SH,20200611,18.44,18.55,17.75,17.76,18.08,-0.32,-1.7699,34151.44,61567.42,17.76,1.089,3.4778,1.33,35.7352,37.0393,2.1513,1.3332,1.468,1.6892,3.3784,31360.0,31360.0,9819.7224,556953.6,556953.6
1213,603358.SH,20200610,17.8,18.4,17.54,18.38,17.83,0.55,3.0847,31682.0,57733.677,18.38,1.0103,3.2264,1.24,36.9827,38.3324,2.1483,1.3798,1.5193,1.6322,1.6322,31360.0,31360.0,9819.7224,576396.8,576396.8
1214,603358.SH,20200609,17.86,18.14,17.75,17.83,17.73,0.1,0.564,33688.28,60376.043,17.83,1.0742,3.4307,1.15,35.8761,37.1853,2.084,1.3385,1.4738,1.6826,1.6826,31360.0,31360.0,9819.7224,559148.8,559148.8
1215,603358.SH,20200608,17.5,17.95,17.5,17.73,17.55,0.18,1.0256,21412.88,37951.377,17.73,0.6828,2.1806,0.69,35.6749,36.9768,2.0723,1.331,1.4656,1.692,1.692,31360.0,31360.0,9819.7224,556012.8,556012.8
1216,603358.SH,20200605,17.6,17.7,17.21,17.55,17.6,-0.05,-0.2841,17878.08,31171.609,17.55,0.5701,1.8206,0.57,35.3127,36.6014,2.0513,1.3174,1.4507,1.7094,1.7094,31360.0,31360.0,9819.7224,550368.0,550368.0
1217,603358.SH,20200604,17.55,17.88,17.36,17.6,17.61,-0.01,-0.0568,23615.9,41582.375,17.6,0.7531,2.4049,0.73,35.4133,36.7057,2.0571,1.3212,1.4548,1.7045,1.7045,31360.0,31360.0,9819.7224,551936.0,551936.0
1218,603358.SH,20200603,17.5,17.88,17.18,17.61,17.6,0.01,0.0568,31251.23,54688.932,17.61,0.9965,3.1825,1.03,35.4334,36.7265,2.0583,1.322,1.4556,1.7036,1.7036,31360.0,31360.0,9819.7224,552249.6,552249.6
1219,603358.SH,20200602,17.01,17.86,16.83,17.6,16.8,0.8,4.7619,52637.22,91936.848,17.6,1.6785,5.3604,2.1,35.4133,36.7057,2.0571,1.3212,1.4548,1.7045,1.7045,31360.0,31360.0,9819.7224,551936.0,551936.0
1220,603358.SH,20200601,16.73,17.08,16.67,16.8,16.73,0.07,0.4184,29514.28,49806.236,16.8,0.9411,3.0056,1.31,33.8036,35.0372,1.9636,1.2611,1.3887,1.7857,1.7857,31360.0,31360.0,9819.7224,526848.0,526848.0
1221,603358.SH,20200529,16.98,17.07,16.66,16.73,16.95,-0.22,-1.2979,20039.12,33659.3,16.73,0.639,2.0407,0.8,33.6627,34.8912,1.9554,1.2559,1.3829,1.7932,1.7932,31360.0,31360.0,9819.7224,524652.8,524652.8
1222,603358.SH,20200528,16.76,17.0,16.64,16.95,16.77,0.18,1.0733,27731.6,46619.149,16.95,0.8843,2.8241,0.98,34.1054,35.35,1.9812,1.2724,1.4011,1.7699,1.7699,31360.0,31360.0,9819.7224,531552.0,531552.0
1223,603358.SH,20200527,16.85,17.0,16.57,16.77,16.77,0.0,0.0,22288.64,37452.929,16.77,0.7107,2.2698,0.62,33.7432,34.9747,1.9601,1.2589,1.3862,1.7889,1.7889,31360.0,31360.0,9819.7224,525907.2,525907.2
1224,603358.SH,20200526,16.17,16.8,16.11,16.77,16.21,0.56,3.4547,25574.2,42135.083,16.77,0.8155,2.6044,0.65,33.7432,34.9747,1.9601,1.2589,1.3862,1.7889,1.7889,31360.0,31360.0,9819.7224,525907.2,525907.2
1225,603358.SH,20200525,15.84,16.39,15.51,16.21,15.83,0.38,2.4005,17219.92,27542.919,16.21,0.5491,1.7536,0.37,32.6164,33.8067,1.8947,1.2169,1.3399,1.8507,1.8507,31360.0,31360.0,9819.7224,508345.6,508345.6
1226,603358.SH,20200522,16.41,16.45,15.8,15.83,16.54,-0.71,-4.2926,31959.8,51353.51,15.83,1.0191,3.2547,0.63,31.8518,33.0142,1.8503,1.1883,1.3085,1.8951,1.8951,31360.0,31360.0,9819.7224,496428.8,496428.8
1227,603358.SH,20200521,17.43,17.85,16.49,16.54,17.53,-0.99,-5.6475,44620.28,76740.514,16.54,1.4228,4.5439,0.94,33.2804,34.495,1.9332,1.2416,1.3672,1.8138,1.8138,31360.0,31360.0,9819.7224,518694.4,518694.4
1228,603358.SH,20200520,16.77,18.32,16.64,17.53,16.96,0.57,3.3608,60201.4,103974.888,17.53,1.9197,6.1307,1.54,35.2724,36.5597,2.049,1.3159,1.449,1.7114,1.7114,31360.0,31360.0,9819.7224,549740.8,549740.8
1229,603358.SH,20200519,16.65,17.0,16.2,16.96,16.52,0.44,2.6634,42246.47,69935.669,16.96,1.3471,4.3022,1.2,34.1255,35.3709,1.9823,1.2732,1.4019,1.7689,1.7689,31360.0,31360.0,9819.7224,531865.6,531865.6
1230,603358.SH,20200518,17.3,17.51,16.39,16.52,16.74,-0.22,-1.3142,50796.24,85506.137,16.52,1.6198,5.1729,1.68,33.2402,34.4533,1.9309,1.2401,1.3655,1.816,1.816,31360.0,31360.0,9819.7224,518067.2,518067.2
1231,603358.SH,20200515,15.74,16.92,15.71,16.74,15.74,1.0,6.3532,54265.64,88299.676,16.74,1.7304,5.5262,2.24,33.6829,34.9121,1.9566,1.2566,1.3837,1.7921,1.7921,31360.0,31360.0,9819.7224,524966.4,524966.4
1232,603358.SH,20200514,15.48,16.05,15.26,15.74,15.41,0.33,2.1415,30787.67,48580.274,15.74,0.9817,3.1353,1.46,31.6707,32.8265,1.8397,1.1816,1.3011,1.906,1.906,31360.0,31360.0,9819.7224,493606.4,493606.4
1233,603358.SH,20200513,15.43,15.68,15.3,15.41,15.68,-0.27,-1.7219,17194.59,26543.203,15.41,0.5483,1.751,0.73,31.0067,32.1383,1.8012,1.1568,1.2738,1.9468,1.9468,31360.0,31360.0,9819.7224,483257.6,483257.6
1234,603358.SH,20200512,15.94,16.06,15.58,15.68,16.09,-0.41,-2.5482,23558.63,37059.508,15.68,0.7512,2.3991,0.96,31.55,32.7014,1.8327,1.1771,1.2961,1.9133,1.9133,31360.0,31360.0,9819.7224,491724.8,491724.8
1235,603358.SH,20200511,16.03,16.25,15.81,16.09,16.01,0.08,0.4997,25163.57,40239.33,16.09,0.8024,2.5626,1.08,32.375,33.5565,1.8806,1.2078,1.33,1.8645,1.8645,31360.0,31360.0,9819.7224,504582.4,504582.4
1236,603358.SH,20200508,15.74,16.05,15.66,16.01,15.68,0.33,2.1046,24691.07,39403.799,16.01,0.7873,2.5144,1.16,32.214,33.3896,1.8713,1.2018,1.3234,1.8738,1.8738,31360.0,31360.0,9819.7224,502073.6,502073.6
1237,603358.SH,20200507,15.89,15.93,15.66,15.68,15.99,-0.31,-1.9387,14860.72,23393.227,15.68,0.4739,1.5134,0.69,31.55,32.7014,1.8327,1.1771,1.2961,1.9133,1.9133,31360.0,31360.0,9819.7224,491724.8,491724.8
1238,603358.SH,20200506,15.88,16.16,15.66,15.99,16.02,-0.03,-0.1873,29749.42,47043.752,15.99,0.9486,3.0296,1.56,32.1738,33.3479,1.869,1.2003,1.3217,1.8762,1.8762,31360.0,31360.0,9819.7224,501446.4,501446.4
1239,603358.SH,20200430,15.5,16.25,15.28,16.02,15.09,0.93,6.163,28644.53,45619.502,16.02,0.9134,2.917,1.5,32.2341,33.4105,1.8725,1.2026,1.3242,1.8727,1.8727,31360.0,31360.0,9819.7224,502387.2,502387.2
1240,603358.SH,20200429,14.82,15.55,14.7,15.09,14.88,0.21,1.4113,18844.91,28660.545,15.09,0.6009,1.9191,0.92,22.9915,32.3981,1.8112,1.1678,1.1927,1.9881,1.9881,31360.0,31360.0,9819.7224,473222.4,473222.4
1241,603358.SH,20200428,15.33,15.33,14.44,14.88,15.35,-0.47,-3.0619,14589.18,21784.743,14.88,0.4652,1.4857,0.63,22.6715,31.9473,1.786,1.1515,1.1761,2.0161,2.0161,31360.0,31360.0,9819.7224,466636.8,466636.8
