,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1176,000969.SZ,20200811,7.77,7.86,7.56,7.58,7.82,-0.24,-3.0691,187367.59,144706.148,7.58,1.8721,2.9439,0.81,47.2039,65.7083,1.7404,1.6269,1.6881,0.0,,102600.8097,100083.1205,63646.4481,777714.1375,758630.0534
1177,000969.SZ,20200810,7.7,8.04,7.65,7.82,7.7,0.12,1.5584,245221.57,193382.519,7.82,2.4502,3.8529,1.08,48.6985,67.7888,1.7955,1.6785,1.7416,0.0,,102600.8097,100083.1205,63646.4481,802338.3319,782650.0023
1178,000969.SZ,20200807,7.87,7.95,7.59,7.7,7.8,-0.1,-1.2821,231617.22,179759.115,7.7,2.3142,3.6391,1.09,47.9512,66.7485,1.768,1.6527,1.7148,0.0,,102600.8097,100083.1205,63646.4481,790026.2347,770640.0279
1179,000969.SZ,20200806,7.89,7.9,7.64,7.8,7.91,-0.11,-1.3906,208104.05,162119.549,7.8,2.0793,3.2697,1.01,48.5739,67.6154,1.7909,1.6742,1.7371,0.0,,102600.8097,100083.1205,63646.4481,800286.3157,780648.3399
1180,000969.SZ,20200805,7.8,7.97,7.66,7.91,7.78,0.13,1.671,264701.73,207552.393,7.91,2.6448,4.1589,1.48,49.2589,68.5689,1.8162,1.6978,1.7616,0.0,,102600.8097,100083.1205,63646.4481,811572.4047,791657.4832
1181,000969.SZ,20200804,7.7,7.83,7.59,7.78,7.71,0.07,0.9079,209748.3,161839.678,7.78,2.0957,3.2955,1.31,48.4494,67.442,1.7864,1.6699,1.7327,0.0,,102600.8097,100083.1205,63646.4481,798234.2995,778646.6775
1182,000969.SZ,20200803,7.44,7.75,7.44,7.71,7.39,0.32,4.3302,221959.96,169856.777,7.71,2.2178,3.4874,1.55,48.0135,66.8352,1.7703,1.6548,1.7171,0.0,,102600.8097,100083.1205,63646.4481,791052.2428,771640.8591
1183,000969.SZ,20200731,7.32,7.42,7.25,7.39,7.3,0.09,1.2329,154792.35,113852.275,7.39,1.5466,2.4321,0.99,46.0207,64.0612,1.6968,1.5862,1.6458,0.0,,102600.8097,100083.1205,63646.4481,758219.9837,739614.2605
1184,000969.SZ,20200730,7.28,7.43,7.24,7.3,7.21,0.09,1.2483,183752.8,134845.303,7.3,1.836,2.8871,1.15,45.4602,63.2811,1.6761,1.5668,1.6258,0.0,,102600.8097,100083.1205,63646.4481,748985.9108,730606.7797
1185,000969.SZ,20200729,7.18,7.21,7.02,7.21,7.13,0.08,1.122,124817.78,89141.93,7.21,1.2471,1.9611,0.75,44.8997,62.5009,1.6555,1.5475,1.6057,0.0,,102600.8097,100083.1205,63646.4481,739751.8379,721599.2988
1186,000969.SZ,20200728,7.05,7.24,7.04,7.13,6.98,0.15,2.149,116770.47,83459.355,7.13,1.1667,1.8347,0.66,44.4016,61.8074,1.6371,1.5304,1.5879,0.0,,102600.8097,100083.1205,63646.4481,731543.7732,713592.6492
1187,000969.SZ,20200727,6.89,7.1,6.7,6.98,6.86,0.12,1.7493,135777.32,94428.253,6.98,1.3566,2.1333,0.72,43.4674,60.5071,1.6027,1.4982,1.5545,0.0,,102600.8097,100083.1205,63646.4481,716153.6517,698580.1811
1188,000969.SZ,20200724,7.2,7.28,6.73,6.86,7.28,-0.42,-5.7692,219805.67,154321.186,6.86,2.1962,3.4535,1.06,42.7201,59.4669,1.5751,1.4724,1.5278,0.0,,102600.8097,100083.1205,63646.4481,703841.5545,686570.2066
1189,000969.SZ,20200723,7.2,7.34,7.11,7.28,7.23,0.05,0.6916,198332.97,143052.769,7.28,1.9817,3.1162,0.73,45.3357,63.1077,1.6716,1.5626,1.6213,0.0,,102600.8097,100083.1205,63646.4481,746933.8946,728605.1172
1190,000969.SZ,20200722,7.28,7.34,7.18,7.23,7.26,-0.03,-0.4132,157172.85,114126.397,7.23,1.5704,2.4695,0.44,45.0243,62.6743,1.6601,1.5518,1.6102,0.0,,102600.8097,100083.1205,63646.4481,741803.8541,723600.9612
1191,000969.SZ,20200721,7.34,7.42,7.15,7.26,7.35,-0.09,-1.2245,170072.9,123514.803,7.26,1.6993,2.6722,0.38,45.2111,62.9343,1.667,1.5583,1.6169,0.0,,102600.8097,100083.1205,63646.4481,744881.8784,726603.4548
1192,000969.SZ,20200720,7.15,7.35,7.11,7.35,7.08,0.27,3.8136,196306.21,142310.138,7.35,1.9614,3.0843,0.42,45.7716,63.7145,1.6876,1.5776,1.6369,0.0,,102600.8097,100083.1205,63646.4481,754115.9513,735610.9357
1193,000969.SZ,20200717,7.48,7.51,7.06,7.08,7.61,-0.53,-6.9645,316679.04,228053.168,7.08,3.1642,4.9756,0.7,44.0902,61.374,1.6256,1.5196,1.5768,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931
1194,000969.SZ,20200716,8.49,8.49,7.61,7.61,8.46,-0.85,-10.0473,510832.7,397460.789,7.61,5.1041,8.0261,1.28,47.3907,65.9683,1.7473,1.6334,1.6948,0.0,,102600.8097,100083.1205,63646.4481,780792.1618,761632.547
1195,000969.SZ,20200715,8.09,8.66,7.96,8.46,8.02,0.44,5.4863,604856.01,505428.285,8.46,6.0435,9.5034,1.85,52.684,73.3367,1.9425,1.8158,1.8841,0.0,,102600.8097,100083.1205,63646.4481,868002.8501,846703.1994
1196,000969.SZ,20200714,8.08,8.32,7.79,8.02,7.57,0.45,5.9445,610653.91,490825.114,8.02,6.1015,9.5945,2.42,49.944,69.5225,1.8415,1.7214,1.7861,0.0,,102600.8097,100083.1205,63646.4481,822858.4938,802666.6264
1197,000969.SZ,20200713,7.25,7.65,7.25,7.57,7.15,0.42,5.8741,307735.85,231424.167,7.57,3.0748,4.8351,1.27,47.1416,65.6216,1.7381,1.6248,1.6859,0.0,,102600.8097,100083.1205,63646.4481,776688.1294,757629.2222
1198,000969.SZ,20200710,7.24,7.35,7.14,7.15,7.24,-0.09,-1.2431,217891.27,157660.965,7.15,2.1771,3.4235,0.88,44.5261,61.9808,1.6417,1.5346,1.5924,0.0,,102600.8097,100083.1205,63646.4481,733595.7894,715594.3116
1199,000969.SZ,20200709,7.18,7.34,7.14,7.24,7.22,0.02,0.277,249957.24,180661.984,7.24,2.4975,3.9273,1.0,45.0866,62.7609,1.6624,1.554,1.6124,0.0,,102600.8097,100083.1205,63646.4481,742829.8622,724601.7924
1200,000969.SZ,20200708,7.03,7.27,6.97,7.22,7.0,0.22,3.1429,248915.01,177878.766,7.22,2.4871,3.9109,1.05,44.962,62.5876,1.6578,1.5497,1.6079,0.0,,102600.8097,100083.1205,63646.4481,740777.846,722600.13
1201,000969.SZ,20200707,7.09,7.17,6.95,7.0,7.02,-0.02,-0.2849,239320.41,168962.051,7.0,2.3912,3.7602,0.98,43.592,60.6805,1.6073,1.5025,1.559,0.0,,102600.8097,100083.1205,63646.4481,718205.6679,700581.8435
1202,000969.SZ,20200706,6.8,7.02,6.78,7.02,6.77,0.25,3.6928,252919.6,175187.181,7.02,2.5271,3.9738,1.22,43.7165,60.8538,1.6119,1.5067,1.5634,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1203,000969.SZ,20200703,6.78,7.07,6.73,6.77,6.77,0.0,0.0,246776.79,168798.766,6.77,2.4657,3.8773,1.43,42.1597,58.6867,1.5545,1.4531,1.5077,0.0,,102600.8097,100083.1205,63646.4481,694607.4817,677562.7258
1204,000969.SZ,20200702,6.58,6.88,6.58,6.77,6.55,0.22,3.3588,266942.5,180191.003,6.77,2.6672,4.1941,1.87,42.1597,58.6867,1.5545,1.4531,1.5077,0.0,,102600.8097,100083.1205,63646.4481,694607.4817,677562.7258
1205,000969.SZ,20200701,6.58,6.69,6.49,6.55,6.6,-0.05,-0.7576,177232.26,116263.408,6.55,1.7709,2.7846,1.25,40.7896,56.7796,1.5039,1.4059,1.4587,0.0,,102600.8097,100083.1205,63646.4481,672035.3035,655544.4393
1206,000969.SZ,20200630,6.4,6.75,6.37,6.6,6.23,0.37,5.939,280842.5,185339.394,6.6,2.8061,4.4125,2.75,41.101,57.213,1.5154,1.4166,1.4699,0.0,,102600.8097,100083.1205,63646.4481,677165.344,660548.5953
1207,000969.SZ,20200629,6.19,6.29,6.17,6.23,6.2,0.03,0.4839,66150.42,41073.824,6.23,0.661,1.0393,0.57,38.7969,54.0056,1.4305,1.3372,1.3875,0.0,,102600.8097,100083.1205,63646.4481,639203.0444,623517.8407
1208,000969.SZ,20200624,6.31,6.34,6.2,6.2,6.3,-0.1,-1.5873,70649.97,44104.791,6.2,0.7059,1.11,0.59,38.61,53.7456,1.4236,1.3307,1.3808,0.0,,102600.8097,100083.1205,63646.4481,636125.0201,620515.3471
1209,000969.SZ,20200623,6.4,6.42,6.3,6.3,6.45,-0.15,-2.3256,119163.41,75486.069,6.3,1.1906,1.8723,1.02,39.2328,54.6124,1.4465,1.3522,1.4031,0.0,,102600.8097,100083.1205,63646.4481,646385.1011,630523.6592
1210,000969.SZ,20200622,6.37,6.6,6.3,6.45,6.35,0.1,1.5748,169367.82,108979.631,6.45,1.6923,2.6611,1.36,40.1669,55.9127,1.481,1.3844,1.4365,0.0,,102600.8097,100083.1205,63646.4481,661775.2226,645536.1272
1211,000969.SZ,20200619,6.32,6.39,6.27,6.35,6.33,0.02,0.316,86058.43,54304.854,6.35,0.8599,1.3521,0.62,39.5442,55.0459,1.458,1.3629,1.4142,0.0,,102600.8097,100083.1205,63646.4481,651515.1416,635527.8152
1212,000969.SZ,20200618,6.25,6.44,6.23,6.33,6.28,0.05,0.7962,130154.38,82688.373,6.33,1.3005,2.045,0.9,39.4196,54.8725,1.4534,1.3586,1.4097,0.0,,102600.8097,100083.1205,63646.4481,649463.1254,633526.1528
1213,000969.SZ,20200617,6.22,6.28,6.2,6.28,6.24,0.04,0.641,91452.68,57138.498,6.28,0.9138,1.4369,0.56,39.1082,54.439,1.4419,1.3479,1.3986,0.0,,102600.8097,100083.1205,63646.4481,644333.0849,628521.9967
1214,000969.SZ,20200616,6.24,6.26,6.18,6.24,6.2,0.04,0.6452,108831.45,67697.687,6.24,1.0874,1.7099,0.67,38.8591,54.0923,1.4328,1.3393,1.3897,0.0,,102600.8097,100083.1205,63646.4481,640229.0525,624518.6719
1215,000969.SZ,20200615,6.33,6.39,6.18,6.2,6.38,-0.18,-2.8213,208433.49,130184.927,6.2,2.0826,3.2749,1.36,38.61,53.7456,1.4236,1.3307,1.3808,0.0,,102600.8097,100083.1205,63646.4481,636125.0201,620515.3471
1216,000969.SZ,20200612,6.15,6.44,6.1,6.38,6.33,0.05,0.7899,156896.81,98918.642,6.38,1.5677,2.4651,1.06,39.731,55.3059,1.4649,1.3694,1.4209,0.0,,102600.8097,100083.1205,63646.4481,654593.1659,638530.3088
1217,000969.SZ,20200611,6.32,6.42,6.2,6.33,6.4,-0.07,-1.0938,154722.86,97947.783,6.33,1.5459,2.431,1.01,39.4196,54.8725,1.4534,1.3586,1.4097,0.0,,102600.8097,100083.1205,63646.4481,649463.1254,633526.1528
1218,000969.SZ,20200610,6.24,6.41,6.16,6.4,6.24,0.16,2.5641,181387.11,114128.261,6.4,1.8124,2.8499,1.09,39.8555,55.4793,1.4695,1.3737,1.4253,0.0,,102600.8097,100083.1205,63646.4481,656645.1821,640531.9712
1219,000969.SZ,20200609,6.24,6.3,6.2,6.24,6.2,0.04,0.6452,112258.21,70014.845,6.24,1.1216,1.7638,0.51,38.8591,54.0923,1.4328,1.3393,1.3897,0.0,,102600.8097,100083.1205,63646.4481,640229.0525,624518.6719
1220,000969.SZ,20200608,6.35,6.35,6.17,6.2,6.31,-0.11,-1.7433,161751.73,101238.465,6.2,1.6162,2.5414,0.58,38.61,53.7456,1.4236,1.3307,1.3808,0.0,,102600.8097,100083.1205,63646.4481,636125.0201,620515.3471
1221,000969.SZ,20200605,6.33,6.4,6.26,6.31,6.33,-0.02,-0.316,126492.78,79895.531,6.31,1.2639,1.9874,0.4,39.2951,54.6991,1.4488,1.3544,1.4053,0.0,,102600.8097,100083.1205,63646.4481,647411.1092,631524.4904
1222,000969.SZ,20200604,6.51,6.56,6.32,6.33,6.49,-0.16,-2.4653,183665.61,117696.11,6.33,1.8351,2.8857,0.49,39.4196,54.8725,1.4534,1.3586,1.4097,0.0,,102600.8097,100083.1205,63646.4481,649463.1254,633526.1528
1223,000969.SZ,20200603,6.55,6.61,6.45,6.49,6.56,-0.07,-1.0671,245027.82,159813.107,6.49,2.4482,3.8498,0.54,40.416,56.2595,1.4902,1.393,1.4454,0.0,,102600.8097,100083.1205,63646.4481,665879.255,649539.452
1224,000969.SZ,20200602,6.57,6.85,6.47,6.56,6.66,-0.1,-1.5015,388780.85,258943.103,6.56,3.8846,6.1084,0.87,40.8519,56.8663,1.5062,1.408,1.461,0.0,,102600.8097,100083.1205,63646.4481,673061.3116,656545.2705
1225,000969.SZ,20200601,6.2,6.8,6.2,6.66,6.25,0.41,6.56,450762.2,289564.866,6.66,4.5039,7.0823,1.22,41.4747,57.7331,1.5292,1.4295,1.4832,0.0,,102600.8097,100083.1205,63646.4481,683321.3926,666553.5825
1226,000969.SZ,20200529,6.3,6.44,6.15,6.25,6.28,-0.03,-0.4777,313058.9,197088.504,6.25,3.128,4.9187,0.98,38.9214,54.179,1.4351,1.3415,1.3919,0.0,,102600.8097,100083.1205,63646.4481,641255.0606,625519.5031
1227,000969.SZ,20200528,6.15,6.46,6.02,6.28,6.32,-0.04,-0.6329,464992.78,290034.387,6.28,4.6461,7.3059,1.94,39.1082,54.439,1.4419,1.3479,1.3986,0.0,,102600.8097,100083.1205,63646.4481,644333.0849,628521.9967
1228,000969.SZ,20200527,6.0,6.58,5.92,6.32,6.0,0.32,5.3333,634626.43,394942.406,6.32,6.341,9.9711,4.9,39.3573,54.7858,1.4511,1.3565,1.4075,0.0,,102600.8097,100083.1205,63646.4481,648437.1173,632525.3216
1229,000969.SZ,20200526,5.55,6.0,5.48,6.0,5.45,0.55,10.0917,383646.5,226812.073,6.0,3.8333,6.0278,5.79,37.3646,52.0118,1.3777,1.2878,1.3362,0.0,,102600.8097,100083.1205,63646.4481,615604.8582,600498.723
1230,000969.SZ,20200525,5.43,5.54,5.38,5.45,5.42,0.03,0.5535,48229.88,26319.73,5.45,0.4819,0.7578,0.63,33.9395,47.2441,1.2514,1.1698,1.2138,0.0,,102600.8097,100083.1205,63646.4481,559174.4129,545453.0067
1231,000969.SZ,20200522,5.44,5.48,5.35,5.42,5.44,-0.02,-0.3676,61886.73,33474.844,5.42,0.6184,0.9724,0.84,33.7527,46.984,1.2445,1.1633,1.2071,0.0,,102600.8097,100083.1205,63646.4481,556096.3886,542450.5131
1232,000969.SZ,20200521,5.55,5.57,5.41,5.44,5.52,-0.08,-1.4493,71072.25,39019.301,5.44,0.7101,1.1167,0.98,33.8772,47.1574,1.2491,1.1676,1.2115,0.0,,102600.8097,100083.1205,63646.4481,558148.4048,544452.1755
1233,000969.SZ,20200520,5.69,5.69,5.51,5.52,5.69,-0.17,-2.9877,82932.07,46353.073,5.52,0.8286,1.303,1.32,34.3754,47.8509,1.2674,1.1848,1.2293,0.0,,102600.8097,100083.1205,63646.4481,566356.4695,552458.8252
1234,000969.SZ,20200519,5.74,5.78,5.65,5.69,5.73,-0.04,-0.6981,67374.2,38415.822,5.69,0.6732,1.0586,1.15,35.4341,49.3246,1.3065,1.2213,1.2672,0.0,,102600.8097,100083.1205,63646.4481,583798.6072,569472.9556
1235,000969.SZ,20200518,5.72,5.82,5.66,5.73,5.67,0.06,1.0582,102048.18,58825.559,5.73,1.0196,1.6034,1.9,35.6832,49.6713,1.3157,1.2299,1.2761,0.0,,102600.8097,100083.1205,63646.4481,587902.6396,573476.2805
1236,000969.SZ,20200515,5.72,5.72,5.64,5.67,5.71,-0.04,-0.7005,45168.88,25677.71,5.67,0.4513,0.7097,0.8,35.3095,49.1512,1.3019,1.217,1.2628,0.0,,102600.8097,100083.1205,63646.4481,581746.591,567471.2932
1237,000969.SZ,20200514,5.65,5.79,5.65,5.71,5.67,0.04,0.7055,66300.04,37845.324,5.71,0.6624,1.0417,1.1,35.5586,49.4979,1.3111,1.2256,1.2717,0.0,,102600.8097,100083.1205,63646.4481,585850.6234,571474.6181
1238,000969.SZ,20200513,5.68,5.68,5.62,5.67,5.65,0.02,0.354,33691.49,19052.109,5.67,0.3366,0.5294,0.49,35.3095,49.1512,1.3019,1.217,1.2628,0.0,,102600.8097,100083.1205,63646.4481,581746.591,567471.2932
1239,000969.SZ,20200512,5.7,5.71,5.61,5.65,5.69,-0.04,-0.703,44893.28,25365.249,5.65,0.4486,0.7054,0.61,35.185,48.9778,1.2973,1.2127,1.2583,0.0,,102600.8097,100083.1205,63646.4481,579694.5748,565469.6308
1240,000969.SZ,20200511,5.7,5.85,5.64,5.69,5.67,0.02,0.3527,78961.54,45108.671,5.69,0.789,1.2406,1.14,35.4341,49.3246,1.3065,1.2213,1.2672,0.0,,102600.8097,100083.1205,63646.4481,583798.6072,569472.9556
1241,000969.SZ,20200508,5.64,5.72,5.62,5.67,5.59,0.08,1.4311,59849.07,33976.917,5.67,0.598,0.9403,0.8,35.3095,49.1512,1.3019,1.217,1.2628,0.0,,102600.8097,100083.1205,63646.4481,581746.591,567471.2932
1242,000969.SZ,20200507,5.71,5.73,5.57,5.59,5.69,-0.1,-1.7575,83814.43,47256.688,5.59,0.8374,1.3169,1.13,34.8113,48.4577,1.2835,1.1998,1.2449,0.0,,102600.8097,100083.1205,63646.4481,573538.5262,559464.6436
1243,000969.SZ,20200506,5.45,5.71,5.42,5.69,5.5,0.19,3.4545,78804.2,44283.053,5.69,0.7874,1.2382,1.08,35.4341,49.3246,1.3065,1.2213,1.2672,0.0,,102600.8097,100083.1205,63646.4481,583798.6072,569472.9556
1244,000969.SZ,20200430,5.38,5.51,5.36,5.5,5.35,0.15,2.8037,65508.85,35742.877,5.5,0.6545,1.0293,0.89,34.2508,47.6775,1.2628,1.1805,1.2249,0.0,,102600.8097,100083.1205,63646.4481,564304.4534,550457.1628
1245,000969.SZ,20200429,5.39,5.48,5.32,5.35,5.39,-0.04,-0.7421,59421.21,32002.366,5.35,0.5937,0.9336,0.76,33.3167,46.3772,1.2284,1.1483,1.1915,0.0,,102600.8097,100083.1205,63646.4481,548914.3319,535444.6947
1246,000969.SZ,20200428,5.59,5.63,5.25,5.39,5.59,-0.2,-3.5778,85606.01,46275.3,5.39,0.8553,1.345,1.21,33.5658,33.5658,1.2381,1.1569,1.1569,0.0,,102600.8097,100083.1205,63646.4481,553018.3643,539448.0195
1247,000969.SZ,20200427,5.75,5.76,5.58,5.59,5.75,-0.16,-2.7826,81235.98,45796.224,5.59,0.8117,1.2764,1.23,34.8113,34.8113,1.2841,1.1998,1.1998,0.0,,102600.8097,100083.1205,63646.4481,573538.5262,559464.6436
1248,000969.SZ,20200424,5.82,5.89,5.74,5.75,5.81,-0.06,-1.0327,71990.45,41829.211,5.75,0.7193,1.1311,1.1,35.8077,35.8077,1.3208,1.2342,1.2342,0.0,,102600.8097,100083.1205,63646.4481,589954.6558,575477.9429
1249,000969.SZ,20200423,5.9,5.91,5.79,5.81,5.89,-0.08,-1.3582,68477.44,39968.46,5.81,0.6842,1.0759,1.06,36.1813,36.1813,1.3346,1.247,1.247,0.0,,102600.8097,100083.1205,63646.4481,596110.7044,581482.9301
1250,000969.SZ,20200422,5.81,5.91,5.76,5.89,5.83,0.06,1.0292,82634.61,48400.984,5.89,0.8257,1.2983,1.36,36.6795,36.6795,1.353,1.2642,1.2642,0.0,,102600.8097,100083.1205,63646.4481,604318.7691,589489.5797
1251,000969.SZ,20200421,5.87,5.87,5.77,5.83,5.89,-0.06,-1.0187,49396.6,28749.255,5.83,0.4936,0.7761,0.8,36.3059,36.3059,1.3392,1.2513,1.2513,0.0,,102600.8097,100083.1205,63646.4481,598162.7206,583484.5925
1252,000969.SZ,20200420,5.88,5.9,5.78,5.89,5.83,0.06,1.0292,56883.04,33260.485,5.89,0.5684,0.8937,0.87,36.6795,36.6795,1.353,1.2642,1.2642,0.0,,102600.8097,100083.1205,63646.4481,604318.7691,589489.5797
1253,000969.SZ,20200417,5.85,5.92,5.83,5.83,5.82,0.01,0.1718,68735.81,40346.738,5.83,0.6868,1.08,0.85,36.3059,36.3059,1.3392,1.2513,1.2513,0.0,,102600.8097,100083.1205,63646.4481,598162.7206,583484.5925
1254,000969.SZ,20200416,5.84,5.86,5.79,5.82,5.88,-0.06,-1.0204,66497.41,38693.479,5.82,0.6644,1.0448,0.8,36.2436,36.2436,1.3369,1.2492,1.2492,0.0,,102600.8097,100083.1205,63646.4481,597136.7125,582483.7613
1255,000969.SZ,20200415,5.94,5.96,5.87,5.88,5.93,-0.05,-0.8432,62449.53,36836.171,5.88,0.624,0.9812,0.72,36.6173,36.6173,1.3507,1.2621,1.2621,0.0,,102600.8097,100083.1205,63646.4481,603292.761,588488.7485
1256,000969.SZ,20200414,5.82,5.94,5.82,5.93,5.8,0.13,2.2414,56038.88,33022.404,5.93,0.5599,0.8805,0.6,36.9286,36.9286,1.3622,1.2728,1.2728,0.0,,102600.8097,100083.1205,63646.4481,608422.8015,593492.9046
1257,000969.SZ,20200413,5.9,5.92,5.78,5.8,5.96,-0.16,-2.6846,74536.89,43510.462,5.8,0.7447,1.1711,0.79,36.1191,36.1191,1.3323,1.2449,1.2449,0.0,,102600.8097,100083.1205,63646.4481,595084.6963,580482.0989
1258,000969.SZ,20200410,6.15,6.15,5.93,5.96,6.22,-0.26,-4.1801,147106.55,88631.509,5.96,1.4698,2.329,1.9,37.1155,37.1155,1.3691,1.2792,1.2792,0.0,,102600.8097,100083.1205,63161.9576,611500.8258,596495.3982
1259,000969.SZ,20200409,6.3,6.32,6.2,6.22,6.23,-0.01,-0.1605,76123.24,47548.749,6.22,0.7607,1.1962,1.04,,,1.4566,1.2627,1.3178,0.0,,102600.8097,100076.0192,63639.3468,638177.0363,622472.8394
1260,000969.SZ,20200408,6.21,6.29,6.16,6.23,6.21,0.02,0.3221,82359.79,51225.035,6.23,0.823,1.2942,1.1,,,1.4589,1.2647,1.3199,0.0,,102600.8097,100076.0192,63639.3468,639203.0444,623473.5996
1261,000969.SZ,20200407,6.16,6.23,6.12,6.21,6.08,0.13,2.1382,90165.03,55741.16,6.21,0.901,1.4168,1.28,,,1.4542,1.2607,1.3157,0.0,,102600.8097,100076.0192,63639.3468,637151.0282,621472.0792
1262,000969.SZ,20200403,6.15,6.19,6.04,6.08,6.17,-0.09,-1.4587,73443.0,44829.732,6.08,0.7339,1.1541,1.04,,,1.4238,1.2343,1.2881,0.0,,102600.8097,100076.0192,63639.3468,623812.923,608462.1967
1263,000969.SZ,20200402,6.05,6.17,5.98,6.17,6.06,0.11,1.8152,64761.74,39300.87,6.17,0.6471,1.0176,0.9,,,1.4449,1.2525,1.3072,0.0,,102600.8097,100076.0192,63639.3468,633046.9958,617469.0385
1264,000969.SZ,20200401,6.1,6.17,6.04,6.06,6.09,-0.03,-0.4926,56348.73,34412.231,6.06,0.5631,0.8854,0.76,,,1.4191,1.2302,1.2839,0.0,,102600.8097,100076.0192,63639.3468,621760.9068,606460.6764
1265,000969.SZ,20200331,6.06,6.17,6.02,6.09,5.98,0.11,1.8395,90073.26,55031.279,6.09,0.9,1.4154,1.2,,,1.4261,1.2363,1.2902,0.0,,102600.8097,100076.0192,63639.3468,624838.9311,609462.9569
1266,000969.SZ,20200330,6.0,6.04,5.86,5.98,6.07,-0.09,-1.4827,67797.28,40295.913,5.98,0.6775,1.0653,0.84,,,1.4004,1.214,1.2669,0.0,,102600.8097,100076.0192,63639.3468,613552.842,598454.5948
1267,000969.SZ,20200327,6.24,6.25,6.05,6.07,6.16,-0.09,-1.461,73611.8,45232.878,6.07,0.7356,1.1567,0.87,,,1.4214,1.2322,1.286,0.0,,102600.8097,100076.0192,63639.3468,622786.9149,607461.4365
1268,000969.SZ,20200326,6.16,6.28,6.12,6.16,6.18,-0.02,-0.3236,70697.1,43745.517,6.16,0.7064,1.1109,0.76,,,1.4425,1.2505,1.3051,0.0,,102600.8097,100076.0192,63639.3468,632020.9878,616468.2783
1269,000969.SZ,20200325,6.23,6.25,6.15,6.18,6.11,0.07,1.1457,70095.67,43392.841,6.18,0.7004,1.1015,0.66,,,1.4472,1.2546,1.3093,0.0,,102600.8097,100076.0192,63639.3468,634073.0039,618469.7987
1270,000969.SZ,20200324,6.05,6.14,5.97,6.11,5.93,0.18,3.0354,92313.77,55991.174,6.11,0.9224,1.4506,0.8,,,1.4308,1.2404,1.2945,0.0,,102600.8097,100076.0192,63639.3468,626890.9473,611464.4773
1271,000969.SZ,20200323,6.0,6.09,5.9,5.93,6.2,-0.27,-4.3548,97984.8,58702.802,5.93,0.9791,1.5397,0.76,,,1.3887,1.2038,1.2563,0.0,,102600.8097,100076.0192,63639.3468,608422.8015,593450.7939
1272,000969.SZ,20200320,6.24,6.24,6.05,6.2,6.13,0.07,1.1419,92092.8,56673.83,6.2,0.9202,1.4471,0.61,,,1.4519,1.2586,1.3135,0.0,,102600.8097,100076.0192,63639.3468,636125.0201,620471.319
1273,000969.SZ,20200319,6.05,6.19,5.98,6.13,6.05,0.08,1.3223,113543.09,69161.111,6.13,1.1346,1.7842,0.7,,,1.4355,1.2444,1.2987,0.0,,102600.8097,100076.0192,63639.3468,628942.9635,613465.9977
1274,000969.SZ,20200318,6.34,6.4,6.04,6.05,6.27,-0.22,-3.5088,131596.61,82234.485,6.05,1.315,2.0678,0.77,,,1.4168,1.2282,1.2818,0.0,,102600.8097,100076.0192,63639.3468,620734.8987,605459.9162
1275,000969.SZ,20200317,6.31,6.37,5.98,6.27,6.24,0.03,0.4808,144421.73,89561.713,6.27,1.4431,2.2694,0.77,,,1.4683,1.2728,1.3284,0.0,,102600.8097,100076.0192,63639.3468,643307.0768,627476.6404
1276,000969.SZ,20200316,6.71,6.75,6.2,6.24,6.63,-0.39,-5.8824,164218.67,106737.972,6.24,1.6409,2.5805,0.87,,,1.4613,1.2668,1.322,0.0,,102600.8097,100076.0192,63639.3468,640229.0525,624474.3598
1277,000969.SZ,20200313,6.37,6.69,6.31,6.63,6.76,-0.13,-1.9231,201919.28,130953.442,6.63,2.0177,3.1729,1.12,,,1.5526,1.3459,1.4046,0.0,,102600.8097,100076.0192,63639.3468,680243.3683,663504.0073
1278,000969.SZ,20200312,6.92,6.92,6.67,6.76,6.99,-0.23,-3.2904,174059.63,118044.968,6.76,1.7393,2.7351,0.98,,,1.583,1.3723,1.4322,0.0,,102600.8097,100076.0192,63639.3468,693581.4736,676513.8898
1279,000969.SZ,20200311,7.18,7.24,6.97,6.99,7.11,-0.12,-1.6878,170679.99,121837.462,6.99,1.7055,2.682,0.97,,,1.6369,1.419,1.4809,0.0,,102600.8097,100076.0192,63639.3468,717179.6598,699531.3742
1280,000969.SZ,20200310,6.95,7.12,6.62,7.11,6.96,0.15,2.1552,222030.41,153540.081,7.11,2.2186,3.4889,1.15,,,1.665,1.4434,1.5063,0.0,,102600.8097,100076.0192,63639.3468,729491.757,711540.4965
1281,000969.SZ,20200309,7.08,7.24,6.96,6.96,7.2,-0.24,-3.3333,175997.44,124877.374,6.96,1.7586,2.7655,0.89,,,1.6299,1.4129,1.4746,0.0,,102600.8097,100076.0192,63639.3468,714101.6355,696529.0936
