,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1165,603158.SH,20200826,22.8,22.8,21.2,21.31,22.4,-1.09,-4.8661,23129.03,50564.754,21.31,1.066,2.594,1.09,37.9123,34.522,4.2195,4.4736,3.6151,0.644,0.5518,21697.12,21697.12,8916.434,462365.6272,462365.6272
1166,603158.SH,20200825,22.72,22.86,22.18,22.4,22.5,-0.1,-0.4444,16739.03,37598.547,22.4,0.7715,1.8773,0.72,39.8515,36.2878,4.4353,4.7024,3.8,0.6127,0.5249,21697.12,21697.12,8916.434,486015.488,486015.488
1167,603158.SH,20200824,22.95,22.96,22.1,22.5,22.95,-0.45,-1.9608,23555.97,53021.727,22.5,1.0857,2.6419,0.93,40.0294,36.4498,4.4551,4.7234,3.817,0.6099,0.5226,21697.12,21697.12,8916.434,488185.2,488185.2
1168,603158.SH,20200821,22.83,23.29,22.64,22.95,22.64,0.31,1.3693,17832.04,40908.468,22.95,0.8219,1.9999,0.72,40.83,37.1788,4.5442,4.8179,3.8933,0.598,0.5124,21697.12,21697.12,8916.434,497948.904,497948.904
1169,603158.SH,20200820,22.81,23.33,22.61,22.64,22.95,-0.31,-1.3508,17918.0,40986.11,22.64,0.8258,2.0095,0.7,40.2785,36.6766,4.4828,4.7528,3.8407,0.6062,0.5194,21697.12,21697.12,8916.434,491222.7968,491222.7968
1170,603158.SH,20200819,24.11,24.49,22.93,22.95,24.64,-1.69,-6.8588,29661.51,69942.157,22.95,1.3671,3.3266,1.15,40.83,37.1788,4.5442,4.8179,3.8933,0.598,0.5124,21697.12,21697.12,8916.434,497948.904,497948.904
1171,603158.SH,20200818,24.0,25.3,23.86,24.64,24.51,0.13,0.5304,27333.28,67101.566,24.64,1.2598,3.0655,1.07,43.8367,39.9166,4.8788,5.1727,4.18,0.557,0.4772,21697.12,21697.12,8916.434,534617.0368,534617.0368
1172,603158.SH,20200817,23.21,25.0,22.8,24.51,23.13,1.38,5.9663,33812.99,80658.429,24.51,1.5584,3.7922,1.54,43.6054,40.9868,5.0138,5.1454,4.8545,0.5599,0.4798,21697.12,21697.12,8916.434,531796.4112,531796.4112
1173,603158.SH,20200814,22.77,23.26,22.41,23.13,22.78,0.35,1.5364,15094.0,34636.981,23.13,0.6957,1.6928,0.62,41.1502,38.6791,4.7315,4.8557,4.5812,0.5933,0.5084,21697.12,21697.12,8916.434,501854.3856,501854.3856
1174,603158.SH,20200813,22.98,23.24,22.55,22.78,22.84,-0.06,-0.2627,21464.17,49121.062,22.78,0.9893,2.4073,0.85,40.5276,38.0938,4.6599,4.7822,4.5119,0.6024,0.5162,21697.12,21697.12,8916.434,494260.3936,494260.3936
1175,603158.SH,20200812,23.9,24.19,22.59,22.84,23.9,-1.06,-4.4351,31040.21,71699.538,22.84,1.4306,3.4812,1.17,40.6343,38.1941,4.6721,4.7948,4.5238,0.6008,0.5148,21697.12,21697.12,8916.434,495562.2208,495562.2208
1176,603158.SH,20200811,24.89,25.36,23.84,23.9,25.0,-1.1,-4.4,26824.97,65751.304,23.9,1.2363,3.0085,0.88,42.5201,39.9667,4.889,5.0173,4.7337,0.5742,0.492,21697.12,21697.12,8916.434,518561.168,518561.168
1177,603158.SH,20200810,24.95,25.5,24.72,25.0,25.0,0.0,0.0,15238.0,38077.92,25.0,0.7023,1.709,0.43,44.4771,41.8062,5.114,5.2482,4.9516,0.5489,0.4704,21697.12,21697.12,8916.434,542428.0,542428.0
1178,603158.SH,20200807,25.2,25.78,24.55,25.0,25.42,-0.42,-1.6522,27898.75,70017.598,25.0,1.2858,3.1289,0.84,44.4771,41.8062,5.114,5.2482,4.9516,0.5489,0.4704,21697.12,21697.12,8916.434,542428.0,542428.0
1179,603158.SH,20200806,25.8,26.14,25.1,25.42,25.93,-0.51,-1.9668,24540.03,62554.061,25.42,1.131,2.7522,0.75,45.2243,42.5085,5.1999,5.3364,5.0348,0.5399,0.4626,21697.12,21697.12,8916.434,551540.7904,551540.7904
1180,603158.SH,20200805,25.11,26.36,24.7,25.93,25.35,0.58,2.288,38287.5,98654.847,25.93,1.7646,4.294,1.26,46.1317,43.3614,5.3042,5.4435,5.1358,0.5292,0.4535,21697.12,21697.12,8916.434,562606.3216,562606.3216
1181,603158.SH,20200804,25.48,26.6,25.1,25.35,24.98,0.37,1.4812,46498.0,119206.651,25.35,2.143,5.2149,1.74,45.0998,42.3915,5.1856,5.3217,5.0209,0.5414,0.4639,21697.12,21697.12,8916.434,550021.992,550021.992
1182,603158.SH,20200803,24.05,25.18,24.05,24.98,23.69,1.29,5.4453,38062.1,94281.772,24.98,1.7542,4.2688,1.54,44.4415,41.7727,5.1099,5.244,4.9476,0.5494,0.4707,21697.12,21697.12,8916.434,541994.0576,541994.0576
1183,603158.SH,20200731,23.6,24.0,23.4,23.69,23.6,0.09,0.3814,18710.0,44418.63,23.69,0.8623,2.0984,0.66,42.1465,39.6155,4.846,4.9732,4.6921,0.5793,0.4964,21697.12,21697.12,8916.434,514004.7728,514004.7728
1184,603158.SH,20200730,23.6,23.98,23.32,23.6,23.6,0.0,0.0,22722.14,53853.024,23.6,1.0472,2.5483,0.67,41.9864,39.465,4.8276,4.9543,4.6743,0.5815,0.4983,21697.12,21697.12,8916.434,512052.032,512052.032
1185,603158.SH,20200729,23.58,23.7,22.69,23.6,23.23,0.37,1.5928,26174.79,60953.991,23.6,1.2064,2.9356,0.64,41.9864,39.465,4.8276,4.9543,4.6743,0.5815,0.4983,21697.12,21697.12,8916.434,512052.032,512052.032
1186,603158.SH,20200728,22.15,23.27,22.15,23.23,22.04,1.19,5.3993,27699.63,63322.526,23.23,1.2767,3.1066,0.64,41.3281,38.8463,4.7519,4.8767,4.601,0.5908,0.5062,21697.12,21697.12,8916.434,504024.0976,504024.0976
1187,603158.SH,20200727,22.44,22.77,21.81,22.04,22.43,-0.39,-1.7387,28560.04,63384.194,22.04,1.3163,3.2031,0.66,39.211,36.8563,4.5085,4.6268,4.3653,0.6227,0.5335,21697.12,21697.12,8916.434,478204.5248,478204.5248
1188,603158.SH,20200724,23.23,23.8,22.43,22.43,23.24,-0.81,-3.4854,36679.29,85032.028,22.43,1.6905,4.1137,0.82,39.9049,37.5085,4.5883,4.7087,4.4426,0.6118,0.5242,21697.12,21697.12,8916.434,486666.4016,486666.4016
1189,603158.SH,20200723,24.7,25.05,23.2,23.24,24.69,-1.45,-5.8728,51083.72,122365.72,23.24,2.3544,5.7292,1.22,41.3459,38.863,4.754,4.8788,4.603,0.5905,0.506,21697.12,21697.12,8916.434,504241.0688,504241.0688
1190,603158.SH,20200722,26.16,26.16,24.5,24.69,26.22,-1.53,-5.8352,59462.76,149385.246,24.69,2.7406,6.6689,1.53,43.9256,41.2878,5.0506,5.1832,4.8902,0.5558,0.4763,21697.12,21697.12,8916.434,535701.8928,535701.8928
1191,603158.SH,20200721,25.7,26.41,22.87,26.22,25.41,0.81,3.1877,39411.72,100962.315,26.22,1.8164,4.4201,0.88,46.6476,43.8463,5.3636,5.5044,5.1932,0.5234,0.4485,21697.12,21697.12,8916.434,568898.4864,568898.4864
1192,603158.SH,20200720,25.7,25.7,24.72,25.41,25.21,0.2,0.7933,29121.72,73556.033,25.41,1.3422,3.2661,0.52,45.2065,42.4918,5.1979,5.3343,5.0328,0.5401,0.4628,21697.12,21697.12,8916.434,551323.8192,551323.8192
1193,603158.SH,20200717,25.99,26.7,25.06,25.21,25.96,-0.75,-2.8891,44088.91,114221.36,25.21,2.032,4.9447,0.64,44.8507,42.1574,5.1569,5.2923,4.9932,0.5444,0.4664,21697.12,21697.12,8916.434,546984.3952,546984.3952
1194,603158.SH,20200716,26.73,27.32,25.61,25.96,26.8,-0.84,-3.1343,37630.0,100063.699,25.96,1.7343,4.2203,0.52,46.185,43.4115,5.3104,5.4498,5.1417,0.5286,0.453,21697.12,21697.12,8916.434,563257.2352,563257.2352
1195,603158.SH,20200715,26.55,27.15,25.55,26.8,26.63,0.17,0.6384,44188.16,117539.461,26.8,2.0366,4.9558,0.63,47.6795,44.8162,5.4822,5.6261,5.3081,0.5121,0.4388,21697.12,21697.12,8916.434,581482.816,581482.816
1196,603158.SH,20200714,27.6,27.66,25.7,26.63,28.1,-1.47,-5.2313,69000.26,183837.402,26.63,3.1802,7.7905,1.05,47.377,44.532,5.4474,5.5904,5.2744,0.5153,0.4416,21697.12,21697.12,8856.94,577794.3056,577794.3056
1197,603158.SH,20200713,26.4,28.86,26.4,28.1,27.38,0.72,2.6297,83314.4,228367.473,28.1,3.8399,9.4067,1.4,49.9923,46.9902,5.7481,5.899,5.5656,0.4884,0.4185,21697.12,21697.12,8856.94,609689.072,609689.072
1198,603158.SH,20200710,24.7,27.38,24.58,27.38,24.89,2.49,10.004,112441.99,297823.923,27.38,5.1823,12.6954,2.71,48.7113,45.7861,5.6008,5.7479,5.423,0.5012,0.4295,21697.12,21697.12,8856.94,594067.1456,594067.1456
1199,603158.SH,20200709,23.93,24.9,23.75,24.89,23.93,0.96,4.0117,52271.0,127340.388,24.89,2.4091,6.1443,1.51,44.2814,41.6222,5.0915,5.2251,4.9298,0.5514,0.4724,21697.12,21697.12,8507.18,540041.3168,540041.3168
1200,603158.SH,20200708,23.78,23.99,23.51,23.93,23.98,-0.05,-0.2085,33491.0,79614.421,23.93,1.5436,3.9368,1.05,42.5735,40.0169,4.8951,5.0236,4.7397,0.5735,0.4914,21697.12,21697.12,8507.18,519212.0816,519212.0816
1201,603158.SH,20200707,23.68,24.27,23.04,23.98,23.45,0.53,2.2601,45729.92,109205.21,23.98,2.1076,5.3754,1.55,42.6625,40.1005,4.9053,5.0341,4.7496,0.5723,0.4904,21697.12,21697.12,8507.18,520296.9376,520296.9376
1202,603158.SH,20200706,22.76,23.49,22.5,23.45,22.75,0.7,3.0769,53012.12,122432.522,23.45,2.4433,6.2315,2.25,41.7195,39.2142,4.7969,4.9229,4.6446,0.5852,0.5014,21697.12,21697.12,8507.18,508797.464,508797.464
1203,603158.SH,20200703,22.93,23.17,22.68,22.75,22.71,0.04,0.1761,23072.0,52773.586,22.75,1.0634,2.7121,0.98,40.4742,38.0436,4.6537,4.7759,4.5059,0.6032,0.5169,21697.12,21697.12,8507.18,493609.48,493609.48
1204,603158.SH,20200702,22.67,22.94,22.48,22.71,22.62,0.09,0.3979,17303.0,39317.869,22.71,0.7975,2.0339,0.6,40.403,37.9767,4.6455,4.7675,4.498,0.6043,0.5178,21697.12,21697.12,8507.18,492741.5952,492741.5952
1205,603158.SH,20200701,22.5,22.96,22.39,22.62,22.53,0.09,0.3995,21053.0,47720.822,22.62,0.9703,2.4747,0.64,40.2429,37.8262,4.6271,4.7486,4.4802,0.6067,0.5198,21697.12,21697.12,8507.18,490788.8544,490788.8544
1206,603158.SH,20200630,23.4,23.45,22.46,22.53,23.2,-0.67,-2.8879,33148.0,75311.453,22.53,1.5278,3.8965,0.97,40.0828,37.6757,4.6087,4.7297,4.4624,0.6091,0.5219,21697.12,21697.12,8507.18,488836.1136,488836.1136
1207,603158.SH,20200629,22.73,23.2,22.42,23.2,22.73,0.47,2.0678,23351.0,53299.275,23.2,1.0762,2.7449,0.65,41.2748,38.7961,4.7458,4.8704,4.5951,0.5915,0.5068,21697.12,21697.12,8507.18,503373.184,503373.184
1208,603158.SH,20200624,23.07,23.1,22.5,22.73,23.02,-0.29,-1.2598,22495.02,50968.411,22.73,1.0368,2.6442,0.57,40.4386,38.0102,4.6496,4.7717,4.502,0.6038,0.5173,21697.12,21697.12,8507.18,493175.5376,493175.5376
1209,603158.SH,20200623,23.34,23.34,22.28,23.02,23.26,-0.24,-1.0318,43632.77,98645.888,23.02,2.011,5.1289,1.09,40.9545,38.4951,4.709,4.8326,4.5594,0.5961,0.5108,21697.12,21697.12,8507.18,499467.7024,499467.7024
1210,603158.SH,20200622,24.1,24.23,23.09,23.26,23.68,-0.42,-1.7736,40935.26,95538.221,23.26,1.8867,4.8118,1.0,41.3815,38.8965,4.7581,4.883,4.607,0.59,0.5055,21697.12,21697.12,8507.18,504675.0112,504675.0112
1211,603158.SH,20200619,24.07,24.25,23.09,23.68,24.09,-0.41,-1.702,40003.0,94177.122,23.68,1.8437,4.7023,0.98,42.1287,39.5988,4.844,4.9711,4.6901,0.5795,0.4966,21697.12,21697.12,8507.18,513787.8016,513787.8016
1212,603158.SH,20200618,24.21,24.91,24.1,24.21,24.29,-0.08,-0.3294,31625.49,77520.838,24.21,1.4576,3.8202,0.69,43.0716,40.4851,4.8361,5.0824,4.7951,0.5668,,21697.12,21697.12,8278.53,525287.2752,525287.2752
1213,603158.SH,20200617,24.7,24.7,23.86,24.29,24.62,-0.33,-1.3404,41420.0,100160.52,24.29,1.909,5.0033,0.99,43.214,40.6189,4.852,5.0992,4.811,0.565,,21697.12,21697.12,8278.53,527023.0448,527023.0448
1214,603158.SH,20200616,24.13,24.95,23.88,24.62,24.13,0.49,2.0307,45335.92,110180.741,24.62,2.0895,5.4763,1.21,43.8011,41.1707,4.918,5.1685,4.8763,0.5574,,21697.12,21697.12,8278.53,534183.0944,534183.0944
1215,603158.SH,20200615,23.87,24.49,22.91,24.13,23.9,0.23,0.9623,46437.51,110891.075,24.13,2.1403,5.6094,1.4,42.9293,40.3513,4.8201,5.0656,4.7793,0.5687,,21697.12,21697.12,8278.53,523551.5056,523551.5056
1216,603158.SH,20200612,22.87,24.1,22.7,23.9,23.41,0.49,2.0931,38473.59,90379.288,23.9,1.7732,4.6474,1.24,42.5201,39.9667,4.7741,5.0173,4.7337,0.5742,,21697.12,21697.12,8278.53,518561.168,518561.168
1217,603158.SH,20200611,23.28,25.08,23.23,23.41,23.2,0.21,0.9052,57774.6,139346.602,23.41,2.6628,6.9788,1.9,41.6484,39.1473,4.6763,4.9145,4.6367,0.5862,0.5862,21697.12,21697.12,8278.53,507929.5792,507929.5792
1218,603158.SH,20200610,23.9,23.9,23.1,23.2,23.6,-0.4,-1.6949,20794.28,48559.101,23.2,0.9584,2.5118,0.64,41.2748,38.7961,4.6343,4.8704,4.5951,0.5915,0.5915,21697.12,21697.12,8278.53,503373.184,503373.184
1219,603158.SH,20200609,23.8,23.8,23.0,23.6,23.3,0.3,1.2876,24496.02,57417.039,23.6,1.129,2.959,0.68,41.9864,39.465,4.7142,4.9543,4.6743,0.5815,0.5815,21697.12,21697.12,8278.53,512052.032,512052.032
1220,603158.SH,20200608,23.73,23.77,22.9,23.3,23.64,-0.34,-1.4382,23751.0,55149.011,23.3,1.0947,2.869,0.51,41.4527,38.9634,4.6543,4.8914,4.6149,0.589,0.589,21697.12,21697.12,8278.53,505542.896,505542.896
1221,603158.SH,20200605,23.66,24.0,23.11,23.64,23.66,-0.02,-0.0845,28174.21,66209.374,23.64,1.2985,3.4033,0.55,42.0576,39.5319,4.7222,4.9627,4.6822,0.5805,0.5805,21697.12,21697.12,8278.53,512919.9168,512919.9168
1222,603158.SH,20200604,23.01,24.68,22.96,23.66,22.91,0.75,3.2737,54961.68,131138.614,23.66,2.5331,6.6391,1.15,42.0931,39.5654,4.7262,4.9669,4.6862,0.58,0.58,21697.12,21697.12,8278.53,513353.8592,513353.8592
1223,603158.SH,20200603,22.83,23.21,22.59,22.91,22.81,0.1,0.4384,30293.52,69541.169,22.91,1.3962,3.6593,0.61,40.7588,38.3112,4.5764,4.8095,4.5376,0.599,0.599,21697.12,21697.12,8278.53,497081.0192,497081.0192
1224,603158.SH,20200602,23.34,23.39,22.76,22.81,23.34,-0.53,-2.2708,44008.58,101437.808,22.81,2.0283,5.316,0.85,40.5809,38.144,4.5564,4.7885,4.5178,0.6016,0.6016,21697.12,21697.12,8278.53,494911.3072,494911.3072
1225,603158.SH,20200601,22.95,23.7,22.65,23.34,22.18,1.16,5.2299,74367.77,172324.604,23.34,3.4275,8.9832,1.59,41.5238,39.0303,4.6623,4.8998,4.6228,0.588,0.588,21697.12,21697.12,8278.53,506410.7808,506410.7808
1226,603158.SH,20200529,21.31,22.18,20.46,22.18,20.16,2.02,10.0198,54815.12,117453.857,22.18,2.5264,6.6214,1.36,39.4601,37.0905,4.4306,4.6562,4.3931,0.6187,0.6187,21697.12,21697.12,8278.53,481242.1216,481242.1216
1227,603158.SH,20200528,20.7,20.81,19.85,20.16,20.63,-0.47,-2.2782,34491.04,69974.564,20.16,1.5897,4.1663,0.9,35.8664,33.7125,4.0271,4.2322,3.993,0.6807,0.6807,21697.12,21697.12,8278.53,437413.9392,437413.9392
1228,603158.SH,20200527,20.91,21.12,20.2,20.63,20.52,0.11,0.5361,39735.01,82066.118,20.63,1.8313,4.7998,1.15,36.7025,34.4985,4.1209,4.3308,4.0861,0.6652,0.6652,21697.12,21697.12,8278.53,447611.5856,447611.5856
1229,603158.SH,20200526,19.79,20.88,19.55,20.52,19.7,0.82,4.1624,56716.89,115260.339,20.52,2.614,6.8511,1.93,36.5068,34.3145,4.099,4.3078,4.0643,0.6688,0.6688,21697.12,21697.12,8278.53,445224.9024,445224.9024
1230,603158.SH,20200525,18.45,19.75,18.18,19.7,18.35,1.35,7.3569,48298.58,92444.53,19.7,2.226,5.8342,1.87,35.048,32.9433,3.9352,4.1356,3.9019,0.6966,0.6966,21697.12,21697.12,8278.53,427433.264,427433.264
1231,603158.SH,20200522,18.58,18.7,18.25,18.35,18.71,-0.36,-1.9241,22173.26,40872.196,18.35,1.0219,2.6784,0.87,32.6462,30.6857,3.6655,3.8522,3.6345,0.7479,0.7479,21697.12,21697.12,8278.53,398142.152,398142.152
1232,603158.SH,20200521,18.57,18.99,18.51,18.71,19.0,-0.29,-1.5263,23947.0,44731.729,18.71,1.1037,2.8927,0.95,33.2867,31.2878,3.7374,3.9278,3.7058,0.7335,0.7335,21697.12,21697.12,8278.53,405953.1152,405953.1152
1233,603158.SH,20200520,18.84,19.06,18.66,19.0,18.73,0.27,1.4415,21501.86,40595.381,19.0,0.991,2.5973,0.8,33.8026,31.7727,3.7953,3.9887,3.7632,0.7223,0.7223,21697.12,21697.12,8278.53,412245.28,412245.28
1234,603158.SH,20200519,18.75,18.98,18.63,18.73,18.8,-0.07,-0.3723,31068.83,58247.887,18.73,1.4319,3.7529,1.1,33.3223,31.3212,3.7414,3.932,3.7097,0.7327,0.7327,21697.12,21697.12,8278.53,406387.0576,406387.0576
1235,603158.SH,20200518,18.95,19.33,18.63,18.8,19.0,-0.2,-1.0526,30110.45,57123.707,18.8,1.3878,3.6372,1.06,33.4468,31.4383,3.7554,3.9467,3.7236,0.73,0.73,21697.12,21697.12,8278.53,407905.856,407905.856
1236,603158.SH,20200515,19.05,19.2,18.76,19.0,18.77,0.23,1.2254,20686.46,39269.347,19.0,0.9534,2.4988,0.7,33.8026,31.7727,3.7953,3.9887,3.7632,0.7223,0.7223,21697.12,21697.12,8278.53,412245.28,412245.28
1237,603158.SH,20200514,19.1,19.3,18.66,18.77,19.08,-0.31,-1.6247,22313.48,42112.563,18.77,1.0284,2.6953,0.69,33.3934,31.3881,3.7494,3.9404,3.7177,0.7311,0.7311,21697.12,21697.12,8278.53,407254.9424,407254.9424
1238,603158.SH,20200513,19.1,19.41,18.73,19.08,19.14,-0.06,-0.3135,29609.07,56313.724,19.08,1.3647,3.5766,0.84,33.9449,31.9065,3.8113,4.0055,3.7791,0.7193,0.7193,21697.12,21697.12,8278.53,413981.0496,413981.0496
1239,603158.SH,20200512,18.65,19.39,18.6,19.14,18.58,0.56,3.014,38779.29,73929.144,19.14,1.7873,4.6843,1.08,34.0517,32.0068,3.8233,4.0181,3.7909,0.717,0.717,21697.12,21697.12,8278.53,415282.8768,415282.8768
1240,603158.SH,20200511,18.75,19.11,18.55,18.58,18.58,0.0,0.0,30830.04,57862.859,18.58,1.4209,3.7241,0.78,33.0554,31.0704,3.7114,3.9005,3.68,0.7386,0.7386,21697.12,21697.12,8278.53,403132.4896,403132.4896
1241,603158.SH,20200508,18.5,18.66,18.23,18.58,18.38,0.2,1.0881,27265.92,50350.034,18.58,1.2567,3.2936,0.61,33.0554,31.0704,3.7114,3.9005,3.68,0.7386,0.7386,21697.12,21697.12,8278.53,403132.4896,403132.4896
1242,603158.SH,20200507,18.7,18.72,18.02,18.38,18.45,-0.07,-0.3794,35198.96,64447.663,18.38,1.6223,4.2518,0.65,32.6996,30.7359,3.6715,3.8585,3.6404,0.7466,0.7466,21697.12,21697.12,8278.53,398793.0656,398793.0656
1243,603158.SH,20200506,17.77,18.73,17.11,18.45,18.01,0.44,2.4431,43735.18,79743.343,18.45,2.0157,5.283,0.6,32.8241,30.853,3.6855,3.8732,3.6543,0.7438,0.7438,21697.12,21697.12,8278.53,400311.864,400311.864
1244,603158.SH,20200430,17.4,18.14,17.23,18.01,17.22,0.79,4.5877,42164.98,75274.366,18.01,1.9433,5.0933,0.54,32.0413,30.1172,3.5976,3.7808,3.5671,0.762,0.762,21697.12,21697.12,8278.53,390765.1312,390765.1312
1245,603158.SH,20200429,16.44,17.41,16.02,17.22,16.32,0.9,5.5147,49703.85,84088.717,17.22,2.2908,6.0039,0.66,30.6358,28.7961,3.4398,3.615,3.4107,0.7969,0.7969,21697.12,21697.12,8278.53,373624.4064,373624.4064
1246,603158.SH,20200428,17.42,17.42,15.6,16.32,16.79,-0.47,-2.7993,51976.76,85483.447,16.32,2.3956,6.2785,0.66,29.0347,27.2911,3.26,3.4261,3.2324,0.8409,0.8409,21697.12,21697.12,8278.53,354096.9984,354096.9984
1247,603158.SH,20200427,17.2,17.65,16.5,16.79,17.82,-1.03,-5.78,85050.08,145550.397,16.79,3.9199,10.2736,1.06,29.8708,29.8708,3.4347,3.5247,3.5247,0.8174,0.8174,21697.12,21697.12,8278.53,364294.6448,364294.6448
1248,603158.SH,20200424,20.05,21.18,17.82,17.82,19.8,-1.98,-10.0,134801.96,253913.443,17.82,6.2129,16.2833,1.86,31.7033,31.7033,3.6455,3.7409,3.7409,0.7701,0.7701,21697.12,21697.12,8278.53,386642.6784,386642.6784
1249,603158.SH,20200423,19.45,20.58,19.21,19.8,19.36,0.44,2.2727,72230.97,143587.797,19.8,3.3291,8.7251,0.98,35.2259,35.2259,4.0505,4.1566,4.1566,0.6931,0.6931,21697.12,21697.12,8278.53,429602.976,429602.976
1250,603158.SH,20200422,19.18,19.55,18.91,19.36,19.18,0.18,0.9385,35187.35,67758.115,19.36,1.6218,4.2504,0.41,34.4431,34.4431,3.9605,4.0642,4.0642,0.7089,0.7089,21697.12,21697.12,8278.53,420056.2432,420056.2432
1251,603158.SH,20200421,19.8,19.97,18.96,19.18,20.05,-0.87,-4.3392,65902.29,128382.393,19.18,3.0374,7.9606,0.8,34.1228,34.1228,3.9237,4.0265,4.0265,0.7155,0.7155,21697.12,21697.12,8278.53,416150.7616,416150.7616
1252,603158.SH,20200420,18.67,20.38,18.58,20.05,18.67,1.38,7.3915,91903.06,181220.307,20.05,4.2357,11.1014,1.27,35.6707,35.6707,4.1016,4.2091,4.2091,0.6845,0.6845,21697.12,21697.12,8278.53,435027.256,435027.256
1253,603158.SH,20200417,17.8,19.37,17.46,18.67,17.61,1.06,6.0193,97670.58,179565.034,18.67,4.5015,11.7981,1.58,33.2155,33.2155,3.8193,3.9194,3.9194,0.735,0.735,21697.12,21697.12,8278.53,405085.2304,405085.2304
1254,603158.SH,20200416,17.94,17.94,17.1,17.61,18.25,-0.64,-3.5068,77250.79,135478.017,17.61,3.5604,9.3315,1.44,31.3297,31.3297,3.6025,3.6969,3.6969,0.7793,0.7793,21697.12,21697.12,8278.53,382086.2832,382086.2832
1255,603158.SH,20200415,17.03,18.38,16.52,18.25,17.0,1.25,7.3529,92653.43,163702.314,18.25,4.2703,11.192,2.07,33.8582,34.911,3.8913,3.8883,4.1439,0.752,0.752,21697.12,21697.12,8278.53,395972.44,395972.44
1256,603158.SH,20200414,16.45,17.06,16.45,17.0,16.34,0.66,4.0392,53012.58,89311.132,17.0,2.4433,6.4036,1.24,31.5391,32.5199,3.6248,3.622,3.8601,0.8073,0.8073,21697.12,21697.12,8278.53,368851.04,368851.04
1257,603158.SH,20200413,17.02,17.05,16.14,16.34,17.05,-0.71,-4.1642,40372.44,66235.485,16.34,1.8607,4.8768,0.99,30.3147,31.2573,3.4841,3.4814,3.7102,0.8399,0.8399,21697.12,21697.12,8278.53,354530.9408,354530.9408
1258,603158.SH,20200410,17.89,18.11,16.72,17.05,17.95,-0.9,-5.0139,46330.74,79420.147,17.05,2.1353,5.5965,1.19,31.6319,32.6155,3.6355,3.6327,3.8714,0.8049,0.8049,21697.12,21697.12,8278.53,369935.896,369935.896
1259,603158.SH,20200409,18.18,18.25,17.68,17.95,18.03,-0.08,-0.4437,36005.34,64587.809,17.95,1.6595,4.3492,0.91,33.3016,34.3371,3.8274,3.8244,4.0758,0.7645,0.7645,21697.12,21697.12,8278.53,389463.304,389463.304
1260,603158.SH,20200408,18.3,18.55,17.9,18.03,18.01,0.02,0.111,47743.05,86781.764,18.03,2.2004,5.8073,1.35,33.45,34.4902,3.8444,3.8415,4.0939,0.7611,0.7611,21697.12,21697.12,8221.21,391199.0736,391199.0736
1261,603158.SH,20200407,17.78,18.39,17.67,18.01,17.37,0.64,3.6845,43631.46,78754.902,18.01,2.0109,5.3072,1.28,33.4129,34.4519,3.8402,3.8372,4.0894,0.762,0.762,21697.12,21697.12,8221.21,390765.1312,390765.1312
1262,603158.SH,20200403,18.02,18.14,17.21,17.37,17.85,-0.48,-2.6891,30303.0,53223.672,17.37,1.3966,3.686,0.86,32.2256,33.2276,3.7037,3.7008,3.9441,0.7901,0.7901,21697.12,21697.12,8221.21,376878.9744,376878.9744
1263,603158.SH,20200402,17.35,18.0,17.02,17.85,17.38,0.47,2.7043,37724.1,66609.522,17.85,1.7387,4.5886,1.13,33.1161,34.1458,3.8061,3.8031,4.0531,0.7688,0.7688,21697.12,21697.12,8221.21,387293.592,387293.592
1264,603158.SH,20200401,17.24,17.94,17.08,17.38,17.35,0.03,0.1729,38774.47,67881.588,17.38,1.7871,4.7164,1.04,32.2441,33.2468,3.7058,3.703,3.9464,0.7896,0.7896,21697.12,21697.12,8221.21,377095.9456,377095.9456
1265,603158.SH,20200331,17.82,18.25,17.1,17.35,17.69,-0.34,-1.922,25745.92,45069.436,17.35,1.1866,3.1316,0.66,32.1885,33.1894,3.6994,3.6966,3.9395,0.791,0.791,21697.12,21697.12,8221.21,376445.032,376445.032
1266,603158.SH,20200330,18.26,18.27,17.18,17.69,18.47,-0.78,-4.2231,37574.87,66526.02,17.69,1.7318,4.5705,0.94,32.8192,33.8398,3.7719,3.769,4.0167,0.7758,0.7758,21697.12,21697.12,8221.21,383822.0528,383822.0528
1267,603158.SH,20200327,19.17,19.2,18.34,18.47,19.15,-0.68,-3.5509,36979.83,69066.185,18.47,1.7044,4.4981,0.96,34.2663,35.3319,3.9383,3.9352,4.1939,0.743,0.743,21697.12,21697.12,8221.21,400745.8064,400745.8064
1268,603158.SH,20200326,19.43,19.46,18.76,19.15,19.45,-0.3,-1.5424,28010.51,53336.867,19.15,1.291,3.4071,0.71,35.5279,36.6327,4.0832,4.0801,4.3483,0.7166,0.7166,21697.12,21697.12,8221.21,415499.848,415499.848
