,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1128,603608.SH,20201022,8.66,8.76,8.5,8.53,8.69,-0.16,-1.8412,63582.8,54645.109,8.53,1.497,4.6143,1.52,17.6874,29.6132,1.7413,1.7559,1.9275,2.877,2.288,43006.5867,42472.151,13779.5124,366846.1846,362287.448
1129,603608.SH,20201021,8.36,8.86,8.23,8.69,8.3,0.39,4.6988,107852.0,92768.505,8.69,2.5394,7.827,4.01,18.0192,30.1687,1.774,1.7888,1.9637,2.8241,2.2458,43006.5867,42472.151,13779.5124,373727.2384,369082.9922
1130,603608.SH,20201020,8.22,8.3,8.13,8.3,8.22,0.08,0.9732,23574.5,19401.487,8.3,0.5551,1.7108,0.86,17.2105,28.8147,1.6944,1.7086,1.8755,2.9568,2.3514,43006.5867,42472.151,13779.5124,356954.6696,352518.8533
1131,603608.SH,20201019,8.25,8.33,8.19,8.22,8.24,-0.02,-0.2427,18779.2,15511.9,8.22,0.4422,1.3628,0.61,17.0446,28.537,1.678,1.6921,1.8574,2.9855,2.3742,43006.5867,42472.151,13779.5124,353514.1427,349121.0812
1132,603608.SH,20201016,8.25,8.3,8.19,8.24,8.25,-0.01,-0.1212,21562.2,17737.898,8.24,0.5077,1.5648,0.64,17.0861,28.6064,1.6821,1.6962,1.862,2.9783,2.3685,43006.5867,42472.151,13779.5124,354374.2744,349970.5242
1133,603608.SH,20201015,8.18,8.37,8.09,8.25,8.19,0.06,0.7326,37498.0,30852.378,8.25,0.8829,2.7213,1.21,17.1068,28.6411,1.6842,1.6983,1.8642,2.9747,2.3656,43006.5867,42472.151,13779.5124,354804.3403,350395.2458
1134,603608.SH,20201014,8.33,8.41,8.16,8.19,8.34,-0.15,-1.7986,33109.8,27358.687,8.19,0.7796,2.4028,1.09,16.9824,28.4328,1.6719,1.6859,1.8507,2.9965,2.3829,43006.5867,42472.151,13779.5124,352223.9451,347846.9167
1135,603608.SH,20201013,8.34,8.38,8.27,8.34,8.36,-0.02,-0.2392,25978.0,21642.695,8.34,0.6116,1.8853,0.8,17.2934,28.9536,1.7025,1.7168,1.8846,2.9426,2.3401,43006.5867,42472.151,13779.5124,358674.9331,354217.7393
1136,603608.SH,20201012,8.21,8.38,8.13,8.36,8.11,0.25,3.0826,35611.0,29572.828,8.36,0.8385,2.5843,1.15,17.3349,29.023,1.7066,1.7209,1.8891,2.9355,2.3345,43006.5867,42472.151,13779.5124,359535.0648,355067.1824
1137,603608.SH,20201009,8.28,8.45,8.2,8.31,8.14,0.17,2.0885,37355.41,31190.021,8.31,0.8795,2.7109,1.26,17.2312,28.8494,1.6314,1.7106,1.8778,2.9532,,43006.5867,42472.151,13779.5124,357384.7355,352943.5748
1138,603608.SH,20200930,8.25,8.29,8.1,8.14,8.25,-0.11,-1.3333,22832.4,18707.769,8.14,0.5376,1.2878,0.76,16.8787,28.2593,1.598,1.6756,1.8394,3.0149,,43006.5867,42472.151,17729.5353,350073.6157,345723.3091
1139,603608.SH,20200929,8.28,8.33,8.2,8.25,8.28,-0.03,-0.3623,29518.4,24415.726,8.25,0.695,1.6649,0.93,17.1068,28.6411,1.6196,1.6983,1.8642,2.9747,,43006.5867,42472.151,17729.5353,354804.3403,350395.2458
1140,603608.SH,20200928,8.5,8.66,8.27,8.28,8.38,-0.1,-1.1933,37651.2,31731.937,8.28,0.8865,2.1236,1.11,17.169,28.7453,1.6255,1.7044,1.871,2.9639,,43006.5867,42472.151,17729.5353,356094.5379,351669.4103
1141,603608.SH,20200925,8.52,8.56,8.31,8.38,8.47,-0.09,-1.0626,27172.8,22801.9,8.38,0.6398,1.5326,0.75,17.3764,29.0925,1.6452,1.725,1.8936,2.9285,,43006.5867,42472.151,17729.5353,360395.1965,355916.6254
1142,603608.SH,20200924,8.7,8.7,8.44,8.47,8.71,-0.24,-2.7555,31589.6,26883.223,8.47,0.7438,1.7818,0.82,17.563,29.4049,1.6628,1.7436,1.9139,2.8974,,43006.5867,42472.151,17729.5353,364265.7893,359739.119
1143,603608.SH,20200923,8.8,8.88,8.68,8.71,8.78,-0.07,-0.7973,25231.4,22035.792,8.71,0.5941,1.4231,0.53,18.0606,30.2381,1.7099,1.793,1.9682,2.8176,,43006.5867,42472.151,17729.5353,374587.3702,369932.4352
1144,603608.SH,20200922,8.95,9.01,8.72,8.78,9.02,-0.24,-2.6608,37030.2,32797.888,8.78,0.8719,2.0886,0.62,18.2058,30.4811,1.7237,1.8074,1.984,2.7951,,43006.5867,42472.151,17729.5353,377597.8312,372905.4858
1145,603608.SH,20200921,9.01,9.2,8.97,9.02,8.91,0.11,1.2346,48587.0,44138.688,9.02,1.144,2.7405,0.87,18.7035,31.3143,1.7708,1.8568,2.0382,2.7207,,43006.5867,42472.151,17729.5353,387919.412,383098.802
1146,603608.SH,20200918,8.83,8.95,8.7,8.91,8.8,0.11,1.25,37529.18,33087.292,8.91,0.8836,2.1168,0.68,18.4754,30.9324,1.7492,1.8341,2.0134,2.7543,,43006.5867,42472.151,17729.5353,383188.6875,378426.8654
1147,603608.SH,20200917,8.79,9.1,8.75,8.8,8.86,-0.06,-0.6772,45124.75,40188.721,8.8,1.0625,2.5452,0.79,18.2473,30.5505,1.7276,1.8115,1.9885,2.7888,,43006.5867,42472.151,17729.5353,378457.963,373754.9288
1148,603608.SH,20200916,9.27,9.27,8.85,8.86,9.25,-0.39,-4.2162,69954.42,62976.212,8.86,1.6471,3.9456,1.3,18.3717,30.7588,1.7394,1.8238,2.0021,2.7699,,43006.5867,42472.151,17729.5353,381038.3582,376303.2579
1149,603608.SH,20200915,8.75,9.34,8.64,9.25,8.69,0.56,6.4442,97351.4,88122.397,9.25,2.2921,5.4909,2.4,19.1804,32.1128,1.816,1.9041,2.0902,2.6531,,43006.5867,42472.151,17729.5353,397810.927,392867.3968
1150,603608.SH,20200914,8.53,8.71,8.46,8.69,8.49,0.2,2.3557,30177.98,26005.868,8.69,0.7105,1.7021,0.72,18.0192,30.1687,1.706,1.7888,1.9637,2.8241,,43006.5867,42472.151,17729.5353,373727.2384,369082.9922
1151,603608.SH,20200911,8.42,8.52,8.32,8.49,8.41,0.08,0.9512,32253.0,27159.975,8.49,0.7594,1.8192,0.78,17.6045,29.4743,1.6667,1.7477,1.9185,2.8906,,43006.5867,42472.151,17729.5353,365125.9211,360588.562
1152,603608.SH,20200910,8.95,9.0,8.38,8.41,8.9,-0.49,-5.5056,55991.84,48458.292,8.41,1.3183,3.1581,1.45,17.4386,29.1966,1.651,1.7312,1.9004,2.9181,,43006.5867,42472.151,17729.5353,361685.3941,357190.7899
1153,603608.SH,20200909,9.09,9.13,8.9,8.9,9.15,-0.25,-2.7322,53094.6,47782.235,8.9,1.2501,2.9947,1.56,18.4546,30.8977,1.7472,1.8321,2.0111,2.7574,,43006.5867,42472.151,17729.5353,382758.6216,378002.1439
1154,603608.SH,20200908,9.2,9.2,9.08,9.15,9.2,-0.05,-0.5435,30983.6,28269.481,9.15,0.7295,1.7476,0.93,18.973,31.7656,1.7963,1.8835,2.0676,2.6821,,43006.5867,42472.151,17729.5353,393510.2683,388620.1817
1155,603608.SH,20200907,9.13,9.36,9.1,9.2,9.13,0.07,0.7667,38059.2,35141.867,9.2,0.8961,2.1467,1.16,19.0767,31.9392,1.8061,1.8938,2.0789,2.6675,,43006.5867,42472.151,17729.5353,395660.5976,390743.7892
1156,603608.SH,20200904,9.15,9.16,9.06,9.13,9.23,-0.1,-1.0834,28347.4,25836.575,9.13,0.6674,1.5989,0.87,18.9315,31.6962,1.7924,1.8794,2.0631,2.688,,43006.5867,42472.151,17729.5353,392650.1366,387770.7386
1157,603608.SH,20200903,9.2,9.36,9.13,9.23,9.18,0.05,0.5447,42413.48,39082.827,9.23,0.9986,2.3922,1.4,19.1389,32.0434,1.812,1.9,2.0857,2.6588,,43006.5867,42472.151,17729.5353,396950.7952,392017.9537
1158,603608.SH,20200902,9.18,9.22,9.1,9.18,9.16,0.02,0.2183,30470.6,27916.557,9.18,0.7174,1.7186,0.93,19.0352,31.8698,1.8022,1.8897,2.0744,2.6733,,43006.5867,42472.151,17729.5353,394800.4659,389894.3462
1159,603608.SH,20200901,9.25,9.27,9.07,9.16,9.23,-0.07,-0.7584,28015.48,25596.504,9.16,0.6596,1.5802,0.85,18.9937,31.8003,1.7983,1.8856,2.0699,2.6792,,43006.5867,42472.151,17729.5353,393940.3342,389044.9032
1160,603608.SH,20200831,9.23,9.38,9.21,9.23,9.25,-0.02,-0.2162,34220.2,31792.46,9.23,0.8057,1.9301,1.02,19.1389,32.0434,1.812,1.9,2.0857,2.6588,,43006.5867,42472.151,17729.5353,396950.7952,392017.9537
1161,603608.SH,20200828,9.29,9.3,9.15,9.25,9.24,0.01,0.1082,28568.8,26337.308,9.25,0.6726,1.6114,0.81,19.1804,24.3473,1.8522,1.9041,2.0209,2.6531,,43006.5867,42472.151,17729.5353,397810.927,392867.3968
1162,603608.SH,20200827,9.19,9.28,9.05,9.24,9.21,0.03,0.3257,29822.8,27359.774,9.24,0.7022,1.6821,0.8,19.1596,24.321,1.8502,1.9021,2.0187,2.656,,43006.5867,42472.151,17729.5353,397380.8611,392442.6752
1163,603608.SH,20200826,9.49,9.5,9.17,9.21,9.48,-0.27,-2.8481,43156.8,40121.919,9.21,1.0161,2.4342,1.02,19.0974,24.2421,1.8442,1.8959,2.0122,2.6646,,43006.5867,42472.151,17729.5353,396090.6635,391168.5107
1164,603608.SH,20200825,9.44,9.56,9.41,9.48,9.48,0.0,0.0,29991.0,28408.509,9.48,0.7061,1.6916,0.51,19.6573,24.9527,1.8983,1.9515,2.0712,2.5887,,43006.5867,42472.151,17729.5353,407702.4419,402635.9915
1165,603608.SH,20200824,9.66,9.68,9.4,9.48,9.63,-0.15,-1.5576,36797.0,34912.845,9.48,0.8664,2.0755,0.59,19.6573,24.9527,1.8983,1.9515,2.0712,2.5887,,43006.5867,42472.151,17729.5353,407702.4419,402635.9915
1166,603608.SH,20200821,9.67,9.75,9.55,9.63,9.68,-0.05,-0.5165,37116.4,35818.246,9.63,0.8739,2.0935,0.61,19.9683,25.3476,1.9283,1.9823,2.1039,2.5484,,43006.5867,42472.151,17729.5353,414153.4299,409006.8141
1167,603608.SH,20200820,9.61,9.84,9.53,9.68,9.71,-0.03,-0.309,40077.86,38682.785,9.68,0.9436,2.2605,0.61,20.072,25.4792,1.9383,1.9926,2.1149,2.5352,,43006.5867,42472.151,17729.5353,416303.7593,411130.4217
1168,603608.SH,20200819,9.97,10.0,9.68,9.71,10.04,-0.33,-3.2869,67098.6,65818.279,9.71,1.5798,3.7846,1.06,20.1342,25.5581,1.9443,1.9988,2.1214,2.5274,,43006.5867,42472.151,17729.5353,417593.9569,412404.5862
1169,603608.SH,20200818,9.68,10.38,9.63,10.04,9.7,0.34,3.5052,114273.04,114033.07,10.04,2.6905,6.4453,2.15,20.8185,26.4267,2.0104,2.0667,2.1935,2.4443,,43006.5867,42472.151,17729.5353,431786.1305,426420.396
1170,603608.SH,20200817,9.57,9.74,9.49,9.7,9.52,0.18,1.8908,51180.6,49380.966,9.7,1.205,2.8867,0.94,20.1135,25.5318,1.9423,1.9968,2.1192,2.53,,43006.5867,42472.151,17729.5353,417163.891,411979.8647
1171,603608.SH,20200814,9.6,9.62,9.4,9.52,9.59,-0.07,-0.7299,33862.4,32078.395,9.52,0.7973,1.9099,0.51,19.7402,25.058,1.9063,1.9597,2.0799,2.5779,,43006.5867,42472.151,17729.5353,409422.7054,404334.8775
1172,603608.SH,20200813,9.44,9.83,9.39,9.59,9.34,0.25,2.6767,62883.18,60541.898,9.59,1.4806,3.5468,0.83,19.8854,25.2423,1.9203,1.9741,2.0952,2.559,,43006.5867,42472.151,17729.5353,412433.1665,407307.9281
1173,603608.SH,20200812,9.41,9.41,9.17,9.34,9.5,-0.16,-1.6842,55074.08,51042.422,9.34,1.2967,3.1063,0.63,19.367,24.5842,1.8702,1.9227,2.0406,2.6275,,43006.5867,42472.151,17729.5353,401681.5198,396689.8903
1174,603608.SH,20200811,9.66,9.87,9.48,9.5,9.66,-0.16,-1.6563,62971.8,61040.887,9.5,1.4827,3.5518,0.54,19.6988,25.0054,1.9023,1.9556,2.0755,2.5833,,43006.5867,42472.151,17729.5353,408562.5737,403485.4345
1175,603608.SH,20200810,9.48,9.72,9.47,9.66,9.57,0.09,0.9404,58129.0,55974.992,9.66,1.3686,3.2787,0.36,20.0305,25.4265,1.9343,1.9885,2.1105,2.5405,,43006.5867,42472.151,17729.5353,415443.6275,410280.9787
1176,603608.SH,20200807,9.94,9.94,9.47,9.57,9.93,-0.36,-3.6254,94280.01,90898.784,9.57,2.2198,5.3177,0.53,19.8439,25.1896,1.9163,1.97,2.0908,2.5644,,43006.5867,42472.151,17729.5353,411573.0347,406458.4851
1177,603608.SH,20200806,10.17,10.36,9.9,9.93,10.24,-0.31,-3.0273,107151.18,107584.484,9.93,2.5229,6.0437,0.63,20.5904,26.1372,1.9884,2.0441,2.1695,2.4714,,43006.5867,42472.151,17729.5353,427055.4059,421748.4594
1178,603608.SH,20200805,10.3,10.47,10.1,10.24,10.55,-0.31,-2.9384,114056.03,116946.556,10.24,2.6854,6.4331,0.72,21.2332,26.9532,2.0505,2.1079,2.2372,2.3966,,43006.5867,42472.151,17729.5353,440387.4478,434914.8262
1179,603608.SH,20200804,10.28,10.68,10.01,10.55,10.42,0.13,1.2476,213610.49,219048.692,10.55,5.0294,12.0483,1.69,21.876,27.7691,2.1125,2.1717,2.3049,2.3262,,43006.5867,42472.151,17729.5353,453719.4897,448081.1931
1180,603608.SH,20200803,10.08,10.93,10.08,10.42,10.08,0.34,3.373,275628.2,288281.477,10.42,6.4896,15.5463,3.39,21.6064,27.4269,2.0865,2.145,2.2765,2.3552,,43006.5867,42472.151,17729.5353,448128.6334,442559.8134
1181,603608.SH,20200731,9.15,10.08,9.13,10.08,9.16,0.92,10.0437,187305.37,182203.818,10.08,4.4101,10.5646,2.92,20.9014,26.532,2.0184,2.075,2.2022,2.4346,,43006.5867,42472.151,17729.5353,433506.3939,428119.2821
1182,603608.SH,20200730,9.29,9.34,9.14,9.16,9.28,-0.12,-1.2931,56588.6,52213.6,9.16,1.3324,3.1918,0.79,18.9937,24.1104,1.8342,1.8856,2.0013,2.6792,,43006.5867,42472.151,17729.5353,393940.3342,389044.9032
1183,603608.SH,20200729,9.12,9.32,8.97,9.28,9.12,0.16,1.7544,60013.6,55152.466,9.28,1.413,3.385,0.78,19.2426,24.4263,1.8582,1.9103,2.0275,2.6445,,43006.5867,42472.151,17729.5353,399101.1246,394141.5613
1184,603608.SH,20200728,9.03,9.23,9.01,9.12,9.01,0.11,1.2209,51086.2,46551.476,9.12,1.2028,2.8814,0.63,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,,43006.5867,42472.151,17729.5353,392220.0707,387346.0171
1185,603608.SH,20200727,9.06,9.15,8.85,9.01,9.01,0.0,0.0,51435.7,46254.151,9.01,1.211,2.9011,0.59,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,,43006.5867,42472.151,17729.5353,387489.3462,382674.0805
1186,603608.SH,20200724,9.54,9.63,8.92,9.01,9.62,-0.61,-6.341,101899.8,94288.592,9.01,2.3992,5.7475,1.25,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,,43006.5867,42472.151,17729.5353,387489.3462,382674.0805
1187,603608.SH,20200723,9.77,9.77,9.34,9.62,9.83,-0.21,-2.1363,95635.63,91332.358,9.62,2.2517,5.3941,1.06,19.9476,25.3212,1.9263,1.9803,2.1017,2.5511,,43006.5867,42472.151,17729.5353,413723.3641,408582.0926
1188,603608.SH,20200722,9.74,9.94,9.65,9.83,9.72,0.11,1.1317,86721.18,84924.099,9.83,2.0418,4.8913,0.81,20.383,25.874,1.9684,2.0235,2.1476,2.4966,,43006.5867,42472.151,17729.5353,422754.7473,417501.2443
1189,603608.SH,20200721,9.82,9.97,9.69,9.72,9.86,-0.14,-1.4199,71919.7,70448.365,9.72,1.6933,4.0565,0.55,20.1549,25.5844,1.9463,2.0009,2.1236,2.5248,,43006.5867,42472.151,17729.5353,418024.0227,412829.3077
1190,603608.SH,20200720,9.68,9.86,9.61,9.86,9.65,0.21,2.1762,76146.77,74236.152,9.86,1.7929,4.2949,0.47,20.4452,25.9529,1.9744,2.0297,2.1542,2.489,,43006.5867,42472.151,17729.5353,424044.9449,418775.4089
1191,603608.SH,20200717,9.71,9.79,9.48,9.65,9.64,0.01,0.1037,77351.6,74639.817,9.65,1.8212,4.3629,0.4,20.0098,25.4002,1.9323,1.9865,2.1083,2.5431,,43006.5867,42472.151,17729.5353,415013.5617,409856.2572
1192,603608.SH,20200716,10.27,10.47,9.6,9.64,10.37,-0.73,-7.0395,140287.19,141312.226,9.64,3.303,7.9126,0.61,19.9891,25.3739,1.9303,1.9844,2.1061,2.5458,,43006.5867,42472.151,17729.5353,414583.4958,409431.5356
1193,603608.SH,20200715,11.13,11.15,10.35,10.37,11.06,-0.69,-6.2387,167611.76,178561.345,10.37,3.9464,9.4538,0.69,21.5027,27.2953,2.0765,2.1347,2.2656,2.3666,,43006.5867,42472.151,17729.5353,445978.3041,440436.2059
1194,603608.SH,20200714,11.24,11.42,10.87,11.06,11.24,-0.18,-1.6014,193841.8,215049.077,11.06,4.564,10.9333,0.72,22.9335,29.1115,2.2147,2.2767,2.4164,2.2189,,43006.5867,42472.151,17729.5353,475652.8489,469741.9901
1195,603608.SH,20200713,10.93,11.29,10.85,11.24,10.93,0.31,2.8362,223308.36,249199.981,11.24,5.2578,12.5953,0.8,23.3067,29.5853,2.2507,2.3138,2.4557,2.1834,,43006.5867,42472.151,17729.5353,483394.0345,477386.9772
1196,603608.SH,20200710,11.2,11.2,10.72,10.93,11.18,-0.25,-2.2361,230414.36,252159.848,10.93,5.4251,12.9961,0.84,22.6639,28.7693,2.1886,2.25,2.388,2.2453,,43006.5867,42472.151,17729.5353,470061.9926,464220.6104
1197,603608.SH,20200709,10.63,11.22,10.61,11.18,10.6,0.58,5.4717,329124.08,362431.821,11.18,7.7492,18.5636,1.33,23.1823,29.4274,2.2387,2.3014,2.4426,2.1951,,43006.5867,42472.151,17729.5353,480813.6393,474838.6482
1198,603608.SH,20200708,10.8,10.83,10.32,10.6,10.77,-0.17,-1.5785,237873.96,250728.303,10.6,5.6007,13.4168,0.94,21.9797,27.9007,2.1225,2.182,2.3159,2.3152,,43006.5867,42472.151,17729.5353,455869.819,450204.8006
1199,603608.SH,20200707,10.7,10.94,10.46,10.77,10.53,0.24,2.2792,319779.72,342691.518,10.77,7.5292,18.0366,1.33,22.3322,28.3482,2.1566,2.217,2.353,2.2787,,43006.5867,42472.151,17729.5353,463180.9388,457425.0663
1200,603608.SH,20200706,10.22,10.58,10.14,10.53,10.17,0.36,3.5398,278470.84,290000.255,10.53,6.5566,15.7066,1.12,21.8345,27.7165,2.1085,2.1676,2.3006,2.3306,,43006.5867,42472.151,17729.5353,452859.358,447231.75
1201,603608.SH,20200703,10.39,10.43,10.13,10.17,10.36,-0.19,-1.834,209753.4,215354.054,10.17,4.9386,11.8307,0.71,21.088,26.7689,2.0364,2.0935,2.2219,2.4131,,43006.5867,42472.151,17729.5353,437376.9867,431941.7757
1202,603608.SH,20200702,10.43,10.55,10.21,10.36,10.37,-0.01,-0.0964,194594.28,201945.918,10.36,4.5817,10.9757,0.54,21.482,27.269,2.0745,2.1326,2.2634,2.3688,,43006.5867,42472.151,17729.5353,445548.2382,440011.4844
1203,603608.SH,20200701,10.63,10.7,10.24,10.37,10.67,-0.3,-2.8116,263783.77,276632.467,10.37,6.2107,14.8782,0.57,21.5027,27.2953,2.0765,2.1347,2.2656,2.3666,,43006.5867,42472.151,17729.5353,445978.3041,440436.2059
1204,603608.SH,20200630,10.55,10.76,10.45,10.67,10.53,0.14,1.3295,259672.01,274460.518,10.67,6.1139,14.6463,0.5,22.1248,28.085,2.1366,2.1964,2.3312,2.3,,43006.5867,42472.151,17729.5353,458880.2801,453177.8512
1205,603608.SH,20200629,11.0,11.09,10.38,10.53,11.1,-0.57,-5.1351,315940.43,336203.463,10.53,7.4388,17.82,0.57,21.8345,27.7165,2.1085,2.1676,2.3006,2.3306,,43006.5867,42472.151,17729.5353,452859.358,447231.75
1206,603608.SH,20200624,11.37,11.86,11.1,11.1,12.33,-1.23,-9.9757,438853.18,499952.824,11.1,10.3327,24.7527,0.93,23.0164,29.2168,2.2227,2.285,2.4251,2.2109,,43006.5867,42472.151,17729.5353,477373.1124,471440.8761
1207,603608.SH,20200623,13.33,13.78,12.33,12.33,13.7,-1.37,-10.0,528661.76,680495.812,12.33,12.4473,29.8181,1.43,25.5669,32.4543,2.469,2.5381,2.6938,1.9904,,43006.5867,42472.151,17729.5353,530271.214,523681.6218
1208,603608.SH,20200622,13.96,14.88,12.33,13.7,13.53,0.17,1.2565,777363.1,1069578.823,13.7,18.3029,43.8457,3.32,28.4077,36.0604,2.7433,2.8202,2.9931,1.7913,,43006.5867,42472.151,17729.5353,589190.2378,581868.4687
1209,603608.SH,20200619,12.12,13.53,11.68,13.53,12.3,1.23,10.0,543017.99,685879.138,13.53,12.7853,30.6279,3.94,28.0552,35.6129,2.7092,2.7852,2.956,1.8138,,43006.5867,42472.151,17729.5353,581879.1181,574648.203
1210,603608.SH,20200618,13.05,13.05,12.05,12.3,11.86,0.44,3.7099,476837.81,602751.694,12.3,11.2271,26.8951,8.48,25.5047,32.3754,2.463,2.532,2.6873,1.9952,,43006.5867,42472.151,17729.5353,528981.0164,522407.4573
1211,603608.SH,20200617,11.86,11.86,11.86,11.86,10.78,1.08,10.0186,23298.0,27631.428,11.86,0.5485,1.3141,0.34,24.5923,31.2172,2.3748,2.4414,2.5911,2.0692,,43006.5867,42472.151,17729.5353,510058.1183,503719.7109
1212,603608.SH,20200616,10.78,10.78,10.78,10.78,9.8,0.98,10.0,26139.35,28178.219,10.78,0.6154,1.4743,0.3,22.3529,28.3745,2.1586,2.2191,2.3552,2.2765,,43006.5867,42472.151,17729.5353,463611.0046,457849.7878
1213,603608.SH,20200615,8.9,9.8,8.86,9.8,8.91,0.89,9.9888,99866.24,94178.311,9.8,2.3513,5.6328,1.21,20.3208,25.795,1.9624,2.0173,2.1411,2.5042,,43006.5867,42472.151,17729.5353,421464.5497,416227.0798
1214,603608.SH,20200612,8.89,8.98,8.81,8.91,9.14,-0.23,-2.5164,63708.06,56620.915,8.91,1.5,3.5933,0.74,18.4754,23.4524,1.7841,1.8341,1.9466,2.7543,,43006.5867,42472.151,17729.5353,383188.6875,378426.8654
1215,603608.SH,20200611,9.06,9.27,8.96,9.14,9.01,0.13,1.4428,68305.21,62077.628,9.14,1.6082,3.8526,0.77,18.9523,24.0578,1.8302,1.8815,1.9969,2.685,,43006.5867,42472.151,17729.5353,393080.2024,388195.4601
1216,603608.SH,20200610,9.38,9.45,9.01,9.01,9.47,-0.46,-4.8574,89674.01,81912.381,9.01,2.1114,5.0579,0.9,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,2.7238,43006.5867,42472.151,17729.5353,387489.3462,382674.0805
1217,603608.SH,20200609,9.02,9.5,8.94,9.47,9.03,0.44,4.8726,116557.18,108221.961,9.47,2.7443,6.5742,1.07,19.6365,24.9264,1.8963,1.9494,2.069,2.5915,2.5915,43006.5867,42472.151,17729.5353,407272.376,402211.27
1218,603608.SH,20200608,9.2,9.25,8.96,9.03,9.12,-0.09,-0.9868,75664.16,68545.756,9.03,1.7815,4.2677,0.63,18.7242,23.7683,1.8082,1.8588,1.9728,2.7177,2.7177,43006.5867,42472.151,17729.5353,388349.4779,383523.5235
1219,603608.SH,20200605,9.33,9.36,9.05,9.12,9.37,-0.25,-2.6681,82512.0,75582.648,9.12,1.9427,4.6539,0.71,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,2.6909,43006.5867,42472.151,17729.5353,392220.0707,387346.0171
1220,603608.SH,20200604,9.53,9.53,9.28,9.37,9.4,-0.03,-0.3191,80374.07,75444.838,9.37,1.8924,4.5333,0.75,19.4292,24.6632,1.8762,1.9288,2.0471,2.6191,2.6191,43006.5867,42472.151,17729.5353,402971.7174,397964.0549
1221,603608.SH,20200603,9.25,9.66,9.17,9.4,9.33,0.07,0.7503,143779.72,135496.929,9.4,3.3853,8.1096,1.63,19.4914,24.7422,1.8823,1.935,2.0537,2.6108,2.6108,43006.5867,42472.151,17729.5353,404261.915,399238.2194
1222,603608.SH,20200602,9.15,9.78,9.12,9.33,9.16,0.17,1.8559,163985.86,154125.87,9.33,3.861,9.2493,2.47,19.3463,24.5579,1.8682,1.9206,2.0384,2.6303,2.6303,43006.5867,42472.151,17729.5353,401251.4539,396265.1688
1223,603608.SH,20200601,9.01,9.36,8.8,9.16,8.79,0.37,4.2093,128708.2,117170.974,9.16,3.0304,7.2595,2.51,18.9937,24.1104,1.8342,1.8856,2.0013,2.6792,2.6792,43006.5867,42472.151,17729.5353,393940.3342,389044.9032
1224,603608.SH,20200529,8.4,8.88,8.31,8.79,8.4,0.39,4.6429,63463.8,54723.198,8.79,1.4942,3.5796,1.26,18.2265,23.1366,1.7601,1.8094,1.9204,2.7919,2.7919,43006.5867,42472.151,17729.5353,378027.8971,373330.2073
1225,603608.SH,20200528,8.57,8.74,8.33,8.4,8.58,-0.18,-2.0979,35844.0,30415.513,8.4,0.8439,2.0217,0.6,17.4178,22.11,1.682,1.7292,1.8352,2.9216,2.9216,43006.5867,42472.151,17729.5353,361255.3283,356766.0684
1226,603608.SH,20200527,8.76,8.88,8.52,8.58,8.76,-0.18,-2.0548,49569.0,43057.97,8.58,1.1671,2.7958,0.67,17.7911,22.5838,1.7181,1.7662,1.8745,2.8603,2.8603,43006.5867,42472.151,17729.5353,368996.5139,364411.0556
1227,603608.SH,20200526,8.54,8.85,8.44,8.76,8.49,0.27,3.1802,54621.8,47566.024,8.76,1.3243,3.31,0.73,18.1643,23.0576,1.7541,1.8033,1.9139,2.8015,2.8015,43006.5867,41244.8095,16502.1938,376737.6995,361304.5312
1228,603608.SH,20200525,8.31,8.61,8.2,8.49,8.32,0.17,2.0433,52814.72,44470.757,8.49,1.2805,3.2005,0.66,17.6045,22.3469,1.7,1.7477,1.8549,2.8906,2.8906,43006.5867,41244.8095,16502.1938,365125.9211,350168.4327
1229,603608.SH,20200522,8.72,8.75,8.23,8.32,8.74,-0.42,-4.8055,59176.88,49996.527,8.32,1.4348,3.586,0.68,17.252,21.8994,1.666,1.7127,1.8177,2.9497,2.9497,43006.5867,41244.8095,16502.1938,357814.8013,343156.815
1230,603608.SH,20200521,9.05,9.14,8.72,8.74,9.12,-0.38,-4.1667,80460.72,71417.115,8.74,1.9508,4.8758,0.96,18.1229,23.0049,1.7501,1.7991,1.9095,2.8079,2.8079,43006.5867,41244.8095,16502.1938,375877.5678,360479.635
1231,603608.SH,20200520,8.89,9.35,8.77,9.12,8.83,0.29,3.2843,121034.96,110449.83,9.12,2.9346,7.3345,1.68,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,2.6909,43006.5867,41244.8095,16502.1938,392220.0707,376152.6626
