,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,002766.SZ,20201201,3.09,3.09,3.03,3.06,3.03,0.03,0.9901,6601.55,2019.727,3.06,0.2234,0.3213,0.55,165.7931,94.9075,3.1887,1.3738,1.2831,0.0,,42175.4014,29548.3827,20547.8909,129056.7283,90418.0511
1100,002766.SZ,20201130,3.02,3.06,3.0,3.03,3.01,0.02,0.6645,14595.0,4434.231,3.03,0.4939,0.7103,1.21,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,42175.4014,29548.3827,20547.8909,127791.4662,89531.5996
1101,002766.SZ,20201127,2.99,3.02,2.95,3.01,2.98,0.03,1.0067,8557.52,2555.657,3.01,0.2896,0.4165,0.72,163.0841,93.3568,3.1366,1.3513,1.2622,0.0,,42175.4014,29548.3827,20547.8909,126947.9582,88940.6319
1102,002766.SZ,20201126,2.99,2.99,2.95,2.98,2.99,-0.01,-0.3344,7427.0,2208.186,2.98,0.2514,0.3614,0.65,161.4587,92.4263,3.1053,1.3379,1.2496,0.0,,42175.4014,29548.3827,20547.8909,125682.6962,88054.1804
1103,002766.SZ,20201125,2.95,3.01,2.93,2.99,2.97,0.02,0.6734,11350.0,3375.569,2.99,0.3841,0.5524,1.0,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,42175.4014,29548.3827,20547.8909,126104.4502,88349.6643
1104,002766.SZ,20201124,3.02,3.02,2.94,2.97,2.99,-0.02,-0.6689,18015.0,5352.188,2.97,0.6097,0.8767,1.9,160.9169,92.1161,3.0949,1.3334,1.2454,0.0,,42175.4014,29548.3827,20547.8909,125260.9422,87758.6966
1105,002766.SZ,20201123,3.02,3.05,2.98,2.99,3.03,-0.04,-1.3201,14993.0,4495.744,2.99,0.5074,0.7297,1.85,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,42175.4014,29548.3827,20547.8909,126104.4502,88349.6643
1106,002766.SZ,20201120,3.05,3.05,3.0,3.03,3.05,-0.02,-0.6557,7274.52,2197.868,3.03,0.2462,0.354,0.93,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,42175.4014,29548.3827,20547.8909,127791.4662,89531.5996
1107,002766.SZ,20201119,3.07,3.07,3.03,3.05,3.08,-0.03,-0.974,5651.0,1721.551,3.05,0.1912,0.275,0.65,165.2513,94.5974,3.1783,1.3693,1.2789,0.0,,42175.4014,29548.3827,20547.8909,128634.9743,90122.5672
1108,002766.SZ,20201118,3.04,3.08,2.99,3.08,3.02,0.06,1.9868,10835.52,3275.697,3.08,0.3667,0.5273,0.8,166.8768,95.5278,3.2096,1.3828,1.2915,0.0,,42175.4014,29548.3827,20547.8909,129900.2363,91009.0187
1109,002766.SZ,20201117,3.02,3.05,2.99,3.02,3.04,-0.02,-0.6579,8674.0,2613.326,3.02,0.2936,0.4221,0.62,163.6259,93.6669,3.147,1.3558,1.2664,0.0,,42175.4014,29548.3827,20547.8909,127369.7122,89236.1158
1110,002766.SZ,20201116,3.09,3.1,3.0,3.04,3.01,0.03,0.9967,8129.0,2468.925,3.04,0.2751,0.3956,0.55,164.7095,94.2872,3.1679,1.3648,1.2747,0.0,,42175.4014,29548.3827,20547.8909,128213.2203,89827.0834
1111,002766.SZ,20201113,3.03,3.08,3.01,3.01,3.07,-0.06,-1.9544,5637.0,1717.803,3.01,0.1908,0.2743,0.33,163.0841,93.3568,3.1366,1.3513,1.2622,0.0,,42175.4014,29548.3827,20547.8909,126947.9582,88940.6319
1112,002766.SZ,20201112,2.97,3.07,2.97,3.07,3.04,0.03,0.9868,10192.0,3086.653,3.07,0.3449,0.496,0.54,166.335,95.2177,3.1991,1.3783,1.2873,0.0,,42175.4014,29548.3827,20547.8909,129478.4823,90713.5349
1113,002766.SZ,20201111,3.0,3.08,2.99,3.04,3.15,-0.11,-3.4921,35510.3,10708.863,3.04,1.2018,1.7282,1.64,164.7095,94.2872,3.1679,1.3648,1.2747,0.0,,42175.4014,29548.3827,20547.8909,128213.2203,89827.0834
1114,002766.SZ,20201110,3.19,3.19,3.14,3.15,3.19,-0.04,-1.2539,10818.0,3405.771,3.15,0.3661,0.5265,0.41,170.6694,97.6989,3.2825,1.4142,1.3209,0.0,,42175.4014,29548.3827,20547.8909,132852.5144,93077.4055
1115,002766.SZ,20201109,3.16,3.26,3.12,3.19,3.16,0.03,0.9494,12166.0,3874.404,3.19,0.4117,0.5921,0.46,172.8366,98.9396,3.3242,1.4322,1.3376,0.0,,42175.4014,29548.3827,20547.8909,134539.5305,94259.3408
1116,002766.SZ,20201106,3.25,3.29,3.15,3.16,3.25,-0.09,-2.7692,16150.0,5162.484,3.16,0.5466,0.786,0.63,171.2112,98.0091,3.2929,1.4187,1.3251,0.0,,42175.4014,29548.3827,20547.8909,133274.2684,93372.8893
1117,002766.SZ,20201105,3.27,3.3,3.21,3.25,3.31,-0.06,-1.8127,19248.0,6239.046,3.25,0.6514,0.9367,0.79,176.0875,100.8005,3.3867,1.4591,1.3628,0.0,,42175.4014,29548.3827,20547.8909,137070.0546,96032.2438
1118,002766.SZ,20201104,3.4,3.44,3.3,3.31,3.3,0.01,0.303,49784.0,16771.332,3.31,1.6848,2.4228,2.54,179.3383,102.6614,3.4492,1.486,1.388,0.0,,42175.4014,29548.3827,20547.8909,139600.5786,97805.1467
1119,002766.SZ,20201103,3.3,3.3,3.25,3.3,3.14,0.16,5.0955,34245.0,11295.105,3.3,1.1589,1.6666,2.09,178.7965,102.3513,3.4388,1.4815,1.3838,0.0,,42175.4014,29548.3827,20547.8909,139178.8246,97509.6629
1120,002766.SZ,20201030,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,11399.0,3579.286,3.14,0.3858,0.5548,0.65,170.1276,97.3888,3.2721,1.4097,1.3167,0.0,,42175.4014,29548.3827,20547.8909,132430.7604,92781.9217
1121,002766.SZ,20201029,2.89,3.02,2.88,2.99,2.91,0.08,2.7491,12796.0,3800.181,2.99,0.4331,0.6227,0.79,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,42175.4014,29548.3827,20547.8909,126104.4502,88349.6643
1122,002766.SZ,20201028,2.83,2.93,2.76,2.91,2.83,0.08,2.8269,13794.0,3941.315,2.91,0.4668,0.6713,0.92,157.666,90.2552,3.0324,1.3065,1.2202,0.0,,42175.4014,29548.3827,20547.8909,122730.4181,85985.7937
1123,002766.SZ,20201027,2.98,3.01,2.83,2.83,2.98,-0.15,-5.0336,25739.0,7398.476,2.83,0.8711,1.2526,2.05,153.3316,87.774,2.949,1.2705,1.1867,0.0,,42175.4014,29548.3827,20547.8909,119356.386,83621.923
1124,002766.SZ,20201026,3.11,3.12,2.95,2.98,3.11,-0.13,-4.1801,18010.0,5423.771,2.98,0.6095,0.8765,1.73,161.4587,92.4263,3.1053,1.3379,1.2496,0.0,,42175.4014,29548.3827,20547.8909,125682.6962,88054.1804
1125,002766.SZ,20201023,3.1,3.14,3.03,3.11,3.1,0.01,0.3226,16777.0,5193.743,3.11,0.5678,0.8165,1.92,168.5022,25.0625,2.727,1.3962,1.3638,0.0,,42175.4014,29548.3827,20547.8909,131165.4984,91895.4702
1126,002766.SZ,20201022,3.11,3.11,3.09,3.1,3.11,-0.01,-0.3215,7078.0,2191.06,3.1,0.2395,0.3445,0.67,167.9604,24.9819,2.7182,1.3918,1.3594,0.0,,42175.4014,29548.3827,20547.8909,130743.7443,91599.9864
1127,002766.SZ,20201021,3.13,3.17,3.08,3.11,3.12,-0.01,-0.3205,7702.0,2397.676,3.11,0.2607,0.3748,0.68,168.5022,25.0625,2.727,1.3962,1.3638,0.0,,42175.4014,29548.3827,20547.8909,131165.4984,91895.4702
1128,002766.SZ,20201020,3.15,3.16,3.1,3.12,3.15,-0.03,-0.9524,13272.0,4136.542,3.12,0.4492,0.6459,1.0,169.044,25.1431,2.7358,1.4007,1.3682,0.0,,42175.4014,29548.3827,20547.8909,131587.2524,92190.954
1129,002766.SZ,20201019,3.17,3.19,3.13,3.15,3.17,-0.02,-0.6309,7125.96,2246.934,3.15,0.2412,0.3468,0.39,170.6694,25.3849,2.7621,1.4142,1.3814,0.0,,42175.4014,29548.3827,20547.8909,132852.5144,93077.4055
1130,002766.SZ,20201016,3.25,3.25,3.15,3.17,3.2,-0.03,-0.9375,8547.0,2713.27,3.17,0.2893,0.416,0.42,171.753,25.546,2.7796,1.4232,1.3901,0.0,,42175.4014,29548.3827,20547.8909,133696.0224,93668.3732
1131,002766.SZ,20201015,3.19,3.24,3.1,3.2,3.19,0.01,0.3135,15878.0,5047.058,3.2,0.5374,0.7727,0.83,173.3785,25.7878,2.8059,1.4366,1.4033,0.0,,42175.4014,29548.3827,20547.8909,134961.2845,94554.8246
1132,002766.SZ,20201014,3.21,3.21,3.17,3.19,3.22,-0.03,-0.9317,12175.0,3886.452,3.19,0.412,0.5925,0.6,172.8366,25.7072,2.7972,1.4322,1.3989,0.0,,42175.4014,29548.3827,20547.8909,134539.5305,94259.3408
1133,002766.SZ,20201013,3.23,3.26,3.2,3.22,3.25,-0.03,-0.9231,22560.0,7287.416,3.22,0.7635,1.0979,0.93,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,42175.4014,29548.3827,20547.8909,135804.7925,95145.7923
1134,002766.SZ,20201012,3.28,3.28,3.22,3.25,3.29,-0.04,-1.2158,32172.36,10446.572,3.25,1.0888,1.5657,1.72,176.0875,26.1907,2.8498,1.4591,1.4252,0.0,,42175.4014,29548.3827,20547.8909,137070.0546,96032.2438
1135,002766.SZ,20201009,3.33,3.35,3.25,3.29,3.3,-0.01,-0.303,18644.0,6134.425,3.29,0.631,0.9073,1.14,178.2547,26.5131,2.8848,1.4771,1.4427,0.0,,42175.4014,29548.3827,20547.8909,138757.0706,97214.1791
1136,002766.SZ,20200930,3.27,3.33,3.25,3.3,3.26,0.04,1.227,10261.0,3392.145,3.3,0.3473,0.4994,0.6,178.7965,26.5937,2.8936,1.4815,1.4471,0.0,,42175.4014,29548.3827,20547.8909,139178.8246,97509.6629
1137,002766.SZ,20200929,3.3,3.35,3.26,3.26,3.33,-0.07,-2.1021,18266.0,6026.347,3.26,0.6182,0.8889,1.13,176.6293,26.2713,2.8585,1.4636,1.4296,0.0,,42175.4014,29548.3827,20547.8909,137491.8086,96327.7276
1138,002766.SZ,20200928,3.35,3.38,3.29,3.33,3.22,0.11,3.4161,42050.0,14159.131,3.33,1.4231,2.0464,2.93,180.422,26.8354,2.9199,1.495,1.4603,0.0,,42175.4014,29548.3827,20547.8909,140444.0867,98396.1144
1139,002766.SZ,20200925,3.25,3.28,3.21,3.22,3.22,0.0,0.0,4500.0,1453.312,3.22,0.1523,0.219,0.28,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,42175.4014,29548.3827,20547.8909,135804.7925,95145.7923
1140,002766.SZ,20200924,3.24,3.28,3.22,3.22,3.26,-0.04,-1.227,6593.0,2134.343,3.22,0.2231,0.3209,0.39,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,42175.4014,29548.3827,20547.8909,135804.7925,95145.7923
1141,002766.SZ,20200923,3.25,3.31,3.25,3.26,3.25,0.01,0.3077,13560.0,4442.838,3.26,0.4589,0.6599,0.81,176.6293,26.2713,2.8585,1.4636,1.4296,0.0,,42175.4014,29548.3827,20547.8909,137491.8086,96327.7276
1142,002766.SZ,20200922,3.25,3.29,3.24,3.25,3.29,-0.04,-1.2158,14380.0,4690.19,3.25,0.4867,0.6998,0.64,176.0875,26.1907,2.8498,1.4591,1.4252,0.0,,42175.4014,29548.3827,20547.8909,137070.0546,96032.2438
1143,002766.SZ,20200921,3.2,3.34,3.2,3.29,3.37,-0.08,-2.3739,32801.36,10692.809,3.29,1.1101,1.5963,1.72,178.2547,26.5131,2.8848,1.4771,1.4427,0.0,,42175.4014,29548.3827,20547.8909,138757.0706,97214.1791
1144,002766.SZ,20200918,3.39,3.42,3.36,3.37,3.38,-0.01,-0.2959,12872.0,4367.454,3.37,0.4356,0.6264,0.55,182.5892,27.1578,2.955,1.513,1.4778,0.0,,42175.4014,29548.3827,20547.8909,142131.1027,99578.0497
1145,002766.SZ,20200917,3.4,3.46,3.38,3.38,3.43,-0.05,-1.4577,11588.0,3942.719,3.38,0.3922,0.564,0.42,183.131,27.2384,2.9638,1.5175,1.4822,0.0,,42175.4014,29548.3827,20547.8909,142552.8567,99873.5335
1146,002766.SZ,20200916,3.44,3.49,3.4,3.43,3.45,-0.02,-0.5797,12541.96,4305.807,3.43,0.4245,0.6104,0.4,185.84,27.6413,3.0076,1.5399,1.5041,0.0,,42175.4014,29548.3827,20547.8909,144661.6268,101350.9527
1147,002766.SZ,20200915,3.39,3.53,3.36,3.45,3.36,0.09,2.6786,41859.0,14532.525,3.45,1.4166,2.0371,1.56,186.9236,27.8025,3.0251,1.5489,1.5129,0.0,,42175.4014,29548.3827,20547.8909,145505.1348,101941.9203
1148,002766.SZ,20200914,3.25,3.36,3.25,3.36,3.3,0.06,1.8182,16738.0,5564.676,3.36,0.5665,0.8146,0.62,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,42175.4014,29548.3827,20547.8909,141709.3487,99282.5659
1149,002766.SZ,20200911,3.18,3.32,3.14,3.3,3.19,0.11,3.4483,30705.0,9939.891,3.3,1.0391,1.4943,1.21,178.7965,26.5937,2.8936,1.4815,1.4471,0.0,,42175.4014,29548.3827,20547.8909,139178.8246,97509.6629
1150,002766.SZ,20200910,3.36,3.38,3.19,3.19,3.36,-0.17,-5.0595,36356.0,11876.419,3.19,1.2304,1.7693,1.63,172.8366,25.7072,2.7972,1.4322,1.3989,0.0,,42175.4014,29548.3827,20547.8909,134539.5305,94259.3408
1151,002766.SZ,20200909,3.46,3.47,3.32,3.36,3.49,-0.13,-3.7249,29665.0,10081.41,3.36,1.0039,1.4437,1.49,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,42175.4014,29548.3827,20547.8909,141709.3487,99282.5659
1152,002766.SZ,20200908,3.45,3.54,3.44,3.49,3.5,-0.01,-0.2857,20949.0,7279.734,3.49,0.709,1.0195,1.11,189.0909,28.1248,3.0602,1.5668,1.5305,0.0,,42175.4014,29548.3827,20547.8909,147192.1509,103123.8556
1153,002766.SZ,20200907,3.49,3.56,3.45,3.5,3.48,0.02,0.5747,17589.0,6144.881,3.5,0.5953,0.856,0.81,189.6327,28.2054,3.069,1.5713,1.5348,0.0,,42175.4014,29548.3827,20547.8909,147613.9049,103419.3395
1154,002766.SZ,20200904,3.37,3.5,3.35,3.48,3.4,0.08,2.3529,22698.0,7836.643,3.48,0.7682,1.1046,1.08,188.5491,28.0442,3.0514,1.5624,1.5261,0.0,,42175.4014,29548.3827,20547.8909,146770.3969,102828.3718
1155,002766.SZ,20200903,3.4,3.49,3.37,3.4,3.36,0.04,1.1905,20726.0,7098.613,3.4,0.7014,1.0087,1.05,184.2146,27.3995,2.9813,1.5264,1.491,0.0,,42175.4014,29548.3827,20547.8909,143396.3648,100464.5012
1156,002766.SZ,20200902,3.42,3.42,3.35,3.36,3.43,-0.07,-2.0408,17586.0,5953.305,3.36,0.5952,0.8559,0.79,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,42175.4014,29548.3827,20547.8909,141709.3487,99282.5659
1157,002766.SZ,20200901,3.36,3.44,3.36,3.43,3.39,0.04,1.1799,15815.18,5399.915,3.43,0.5352,0.7697,0.58,185.84,27.6413,3.0076,1.5399,1.5041,0.0,,42175.4014,29548.3827,20547.8909,144661.6268,101350.9527
1158,002766.SZ,20200831,3.34,3.47,3.32,3.39,3.37,0.02,0.5935,31576.0,10788.337,3.39,1.0686,1.5367,1.27,183.6728,27.319,2.9725,1.5219,1.4866,0.0,,42175.4014,29548.3827,20547.8909,142974.6107,100169.0174
1159,002766.SZ,20200828,3.33,3.37,3.27,3.37,3.33,0.04,1.2012,19675.02,6535.807,3.37,0.6659,0.9575,0.83,182.5892,27.1578,2.955,1.513,1.4778,0.0,,42175.4014,29548.3827,20547.8909,142131.1027,99578.0497
1160,002766.SZ,20200827,3.32,3.36,3.27,3.33,3.32,0.01,0.3012,14515.23,4812.066,3.33,0.4912,0.7064,0.59,180.422,26.8354,2.9199,1.495,1.4603,0.0,,42175.4014,29548.3827,20547.8909,140444.0867,98396.1144
1161,002766.SZ,20200826,3.27,3.4,3.21,3.32,3.31,0.01,0.3021,29120.27,9693.399,3.32,0.9855,1.4172,1.27,179.8801,26.7548,2.9111,1.4905,1.4559,0.0,,42175.4014,29548.3827,20547.8909,140022.3326,98100.6306
1162,002766.SZ,20200825,3.45,3.45,3.3,3.31,3.31,0.0,0.0,42338.0,14266.55,3.31,1.4328,2.0892,2.4,179.3383,26.6743,2.9024,1.486,1.4515,0.0,,42175.4014,29548.3827,20265.5322,139600.5786,97805.1467
1163,002766.SZ,20200824,3.25,3.31,3.25,3.31,3.15,0.16,5.0794,19091.02,6296.173,3.31,0.6523,0.942,1.03,179.3383,26.2393,2.637,1.486,1.5422,0.0,,42175.4014,29266.024,20265.5322,139600.5786,96870.5394
1164,002766.SZ,20200821,3.23,3.23,3.14,3.15,3.17,-0.02,-0.6309,13431.0,4266.744,3.15,0.4589,0.6628,0.72,170.6694,24.9709,2.5096,1.4142,1.4676,0.0,,42175.4014,29266.024,20265.5322,132852.5144,92187.9756
1165,002766.SZ,20200820,3.13,3.26,3.09,3.17,3.14,0.03,0.9554,18145.02,5790.244,3.17,0.62,0.8954,1.05,171.753,25.1294,2.5255,1.4232,1.4769,0.0,,42175.4014,29266.024,20265.5322,133696.0224,92773.2961
1166,002766.SZ,20200819,3.19,3.19,3.13,3.14,3.19,-0.05,-1.5674,21234.0,6711.033,3.14,0.7256,1.0478,1.34,170.1276,24.8916,2.5016,1.4097,1.463,0.0,,42175.4014,29266.024,20265.5322,132430.7604,91895.3154
1167,002766.SZ,20200818,3.2,3.21,3.18,3.19,3.21,-0.02,-0.6231,16125.27,5142.772,3.19,0.551,0.7957,1.01,172.8366,25.288,2.5414,1.4322,1.4863,0.0,,42175.4014,29266.024,20265.5322,134539.5305,93358.6166
1168,002766.SZ,20200817,3.21,3.24,3.14,3.21,3.21,0.0,0.0,23442.11,7488.896,3.21,0.801,1.1567,1.58,173.9203,25.4465,2.5574,1.4411,1.4956,0.0,,42175.4014,29266.024,20265.5322,135383.0385,93943.937
1169,002766.SZ,20200814,3.24,3.26,3.2,3.21,3.24,-0.03,-0.9259,14747.0,4750.664,3.21,0.5039,0.7277,0.95,173.9203,25.4465,2.5574,1.4411,1.4956,0.0,,42175.4014,29266.024,20265.5322,135383.0385,93943.937
1170,002766.SZ,20200813,3.27,3.27,3.23,3.24,3.26,-0.02,-0.6135,11202.0,3644.083,3.24,0.3828,0.5528,0.61,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,42175.4014,29266.024,20265.5322,136648.3005,94821.9178
1171,002766.SZ,20200812,3.24,3.3,3.22,3.26,3.26,0.0,0.0,13425.0,4367.471,3.26,0.4587,0.6625,0.62,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1172,002766.SZ,20200811,3.3,3.33,3.23,3.26,3.3,-0.04,-1.2121,16652.0,5468.39,3.26,0.569,0.8217,0.54,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1173,002766.SZ,20200810,3.31,3.37,3.29,3.3,3.28,0.02,0.6098,18047.0,5998.027,3.3,0.6167,0.8905,0.52,178.7965,26.16,2.6291,1.4815,1.5375,0.0,,42175.4014,29266.024,20265.5322,139178.8246,96577.8792
1174,002766.SZ,20200807,3.35,3.36,3.28,3.28,3.36,-0.08,-2.381,18451.0,6111.31,3.28,0.6305,0.9105,0.54,177.7129,26.0014,2.6131,1.4726,1.5282,0.0,,42175.4014,29266.024,20265.5322,138335.3166,95992.5587
1175,002766.SZ,20200806,3.3,3.4,3.3,3.36,3.4,-0.04,-1.1765,24936.52,8352.736,3.36,0.8521,1.2305,0.74,182.0474,26.6356,2.6769,1.5085,1.5655,0.0,,42175.4014,29266.024,20265.5322,141709.3487,98333.8406
1176,002766.SZ,20200805,3.47,3.49,3.37,3.4,3.43,-0.03,-0.8746,29848.0,10181.798,3.4,1.0199,1.4728,0.97,184.2146,26.9527,2.7087,1.5264,1.5841,0.0,,42175.4014,29266.024,20265.5322,143396.3648,99504.4816
1177,002766.SZ,20200804,3.35,3.49,3.31,3.43,3.34,0.09,2.6946,61601.0,21137.424,3.43,2.1049,3.0397,2.92,185.84,27.1905,2.7326,1.5399,1.5981,0.0,,42175.4014,29266.024,20265.5322,144661.6268,100382.4623
1178,002766.SZ,20200803,3.28,3.34,3.25,3.34,3.26,0.08,2.454,37419.0,12369.6,3.34,1.2786,1.8464,1.94,180.9638,26.4771,2.6609,1.4995,1.5561,0.0,,42175.4014,29266.024,20265.5322,140865.8407,97748.5202
1179,002766.SZ,20200731,3.24,3.31,3.23,3.26,3.24,0.02,0.6173,17285.18,5630.65,3.26,0.5906,0.8529,0.66,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1180,002766.SZ,20200730,3.17,3.27,3.17,3.24,3.26,-0.02,-0.6135,21823.16,7016.701,3.24,0.7457,1.0769,0.69,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,42175.4014,29266.024,20265.5322,136648.3005,94821.9178
1181,002766.SZ,20200729,3.25,3.28,3.21,3.26,3.25,0.01,0.3077,16130.0,5226.864,3.26,0.5512,0.7959,0.51,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1182,002766.SZ,20200728,3.18,3.27,3.18,3.25,3.26,-0.01,-0.3067,12759.0,4119.415,3.25,0.436,0.6296,0.37,176.0875,25.7636,2.5892,1.4591,1.5142,0.0,,42175.4014,29266.024,20265.5322,137070.0546,95114.578
1183,002766.SZ,20200727,3.31,3.44,3.24,3.26,3.31,-0.05,-1.5106,28627.02,9487.791,3.26,0.9782,1.4126,0.83,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1184,002766.SZ,20200724,3.24,3.42,3.23,3.31,3.27,0.04,1.2232,51876.02,17400.529,3.31,1.7726,2.5598,1.6,179.3383,26.2393,2.637,1.486,1.5422,0.0,,42175.4014,29266.024,20265.5322,139600.5786,96870.5394
1185,002766.SZ,20200723,3.11,3.32,3.11,3.27,3.16,0.11,3.481,47618.0,15483.54,3.27,1.6271,2.3497,1.75,177.1711,25.9222,2.6052,1.4681,1.5235,0.0,,42175.4014,29266.024,20265.5322,137913.5626,95699.8985
1186,002766.SZ,20200722,3.14,3.21,3.12,3.16,3.15,0.01,0.3175,18783.0,5951.9,3.16,0.6418,0.9268,0.66,171.2112,25.0502,2.5175,1.4187,1.4723,0.0,,42175.4014,29266.024,20265.5322,133274.2684,92480.6358
1187,002766.SZ,20200721,3.18,3.22,3.14,3.15,3.2,-0.05,-1.5625,24005.0,7612.753,3.15,0.8202,1.1845,0.79,170.6694,24.9709,2.5096,1.4142,1.4676,0.0,,42175.4014,29266.024,20265.5322,132852.5144,92187.9756
1188,002766.SZ,20200720,3.25,3.25,3.15,3.2,3.23,-0.03,-0.9288,30923.0,9898.346,3.2,1.0566,1.5259,1.01,173.3785,25.3673,2.5494,1.4366,1.4909,0.0,,42175.4014,29266.024,20265.5322,134961.2845,93651.2768
1189,002766.SZ,20200717,3.08,3.23,3.03,3.23,3.08,0.15,4.8701,40612.7,13022.504,3.23,1.3877,2.004,1.49,175.0039,25.6051,2.5733,1.4501,1.5049,0.0,,42175.4014,29266.024,20265.5322,136226.5465,94529.2575
1190,002766.SZ,20200716,3.22,3.22,3.07,3.08,3.17,-0.09,-2.8391,22038.02,6939.255,3.08,0.753,1.0875,0.74,166.8768,24.416,2.4538,1.3828,1.435,0.0,,42175.4014,29266.024,20265.5322,129900.2363,90139.3539
1191,002766.SZ,20200715,3.24,3.26,3.16,3.17,3.26,-0.09,-2.7607,24906.0,7967.55,3.17,0.851,1.229,0.74,171.753,25.1294,2.5255,1.4232,1.4769,0.0,,42175.4014,29266.024,20265.5322,133696.0224,92773.2961
1192,002766.SZ,20200714,3.25,3.27,3.21,3.26,3.24,0.02,0.6173,33587.94,10876.464,3.26,1.1477,1.6574,0.95,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,42175.4014,29266.024,20265.5322,137491.8086,95407.2382
1193,002766.SZ,20200713,3.2,3.28,3.17,3.24,3.23,0.01,0.3096,31867.0,10300.613,3.24,1.0889,1.5725,0.77,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,42175.4014,29266.024,20265.5322,136648.3005,94821.9178
1194,002766.SZ,20200710,3.29,3.3,3.23,3.23,3.28,-0.05,-1.5244,23748.23,7732.302,3.23,0.8115,1.1719,0.57,175.0039,25.6051,2.5733,1.4501,1.5049,0.0,,42175.4014,29266.024,20265.5322,136226.5465,94529.2575
1195,002766.SZ,20200709,3.22,3.3,3.21,3.28,3.22,0.06,1.8634,34041.21,11085.398,3.28,1.1632,1.6798,0.86,177.7129,26.0014,2.6131,1.4726,1.5282,0.0,,42175.4014,29266.024,20265.5322,138335.3166,95992.5587
1196,002766.SZ,20200708,3.33,3.34,3.17,3.22,3.32,-0.1,-3.012,45968.4,14880.273,3.22,1.5707,2.2683,1.3,174.4621,25.5258,2.5653,1.4456,1.5002,0.0,,42175.4014,29266.024,20265.5322,135804.7925,94236.5973
1197,002766.SZ,20200707,3.35,3.37,3.3,3.32,3.34,-0.02,-0.5988,41627.75,13867.141,3.32,1.4224,2.0541,1.37,179.8801,26.3185,2.645,1.4905,1.5468,0.0,,42175.4014,29266.024,20265.5322,140022.3326,97163.1997
1198,002766.SZ,20200706,3.38,3.42,3.3,3.34,3.45,-0.11,-3.1884,60907.0,20482.949,3.34,2.0812,3.0054,2.34,180.9638,26.4771,2.6609,1.4995,1.5561,0.0,,42175.4014,29266.024,20265.5322,140865.8407,97748.5202
1199,002766.SZ,20200703,3.38,3.46,3.33,3.45,3.35,0.1,2.9851,26227.0,8826.809,3.45,0.8962,1.2942,0.78,186.9236,27.3491,2.7486,1.5489,1.6074,0.0,,42175.4014,29266.024,20265.5322,145505.1348,100967.7828
1200,002766.SZ,20200702,3.36,3.38,3.29,3.35,3.37,-0.02,-0.5935,23324.4,7770.886,3.35,0.797,1.1509,0.69,181.5056,26.5564,2.6689,1.504,1.5608,0.0,,42175.4014,29266.024,20265.5322,141287.5947,98041.1804
1201,002766.SZ,20200701,3.33,3.46,3.3,3.37,3.3,0.07,2.1212,25342.0,8521.964,3.37,0.8659,1.2505,0.79,182.5892,26.7149,2.6848,1.513,1.5701,0.0,,42175.4014,29266.024,20265.5322,142131.1027,98626.5009
1202,002766.SZ,20200630,3.28,3.36,3.28,3.3,3.31,-0.01,-0.3021,16537.0,5458.118,3.3,0.5651,0.816,0.52,178.7965,26.16,2.6291,1.4815,1.5375,0.0,,42175.4014,29266.024,20265.5322,139178.8246,96577.8792
1203,002766.SZ,20200629,3.33,3.38,3.23,3.31,3.33,-0.02,-0.6006,38659.5,12788.58,3.31,1.321,1.9076,1.44,179.3383,26.2393,2.637,1.486,1.5422,0.0,,42175.4014,29266.024,20265.5322,139600.5786,96870.5394
