,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,000590.SZ,20201204,9.99,10.01,9.89,9.98,9.98,0.0,0.0,15433.15,15353.465,9.98,0.6447,1.1977,0.74,56.3099,53.7845,3.7256,7.5862,8.6155,0.0,,23947.1267,23937.6227,12885.7492,238992.3245,238897.4745
1100,000590.SZ,20201203,9.88,10.02,9.81,9.98,9.85,0.13,1.3198,23066.51,22932.695,9.98,0.9636,1.7901,1.24,56.3099,53.7845,3.7256,7.5862,8.6155,0.0,,23947.1267,23937.6227,12885.7492,238992.3245,238897.4745
1101,000590.SZ,20201202,9.8,9.87,9.76,9.85,9.79,0.06,0.6129,16112.92,15816.407,9.85,0.6731,1.2504,0.84,55.5764,53.0839,3.6771,7.4874,8.5033,0.0,,23947.1267,23937.6227,12885.7492,235879.198,235785.5836
1102,000590.SZ,20201201,9.73,9.84,9.7,9.79,9.77,0.02,0.2047,15122.86,14785.648,9.79,0.6318,1.1736,0.86,55.2379,52.7605,3.6547,7.4418,8.4515,0.0,,23947.1267,23937.6227,12885.7492,234442.3704,234349.3262
1103,000590.SZ,20201130,9.98,9.98,9.7,9.77,9.83,-0.06,-0.6104,23578.61,23052.912,9.77,0.985,1.8298,1.55,55.125,52.6528,3.6472,7.4266,8.4342,0.0,,23947.1267,23937.6227,12885.7492,233963.4279,233870.5738
1104,000590.SZ,20201127,9.65,9.86,9.62,9.83,9.64,0.19,1.971,26976.45,26285.573,9.83,1.1269,2.0935,2.3,55.4636,52.9761,3.6696,7.4722,8.486,0.0,,23947.1267,23937.6227,12885.7492,235400.2555,235306.8311
1105,000590.SZ,20201126,9.68,9.69,9.61,9.64,9.65,-0.01,-0.1036,11472.31,11075.355,9.64,0.4793,0.8903,0.98,54.3916,51.9522,3.5987,7.3278,8.322,0.0,,23947.1267,23937.6227,12885.7492,230850.3014,230758.6828
1106,000590.SZ,20201125,9.7,9.75,9.64,9.65,9.57,0.08,0.8359,18252.61,17655.987,9.65,0.7625,1.4165,1.78,54.448,52.006,3.6024,7.3354,8.3306,0.0,,23947.1267,23937.6227,12885.7492,231089.7727,230998.0591
1107,000590.SZ,20201124,9.59,9.64,9.52,9.57,9.57,0.0,0.0,7648.1,7306.731,9.57,0.3195,0.5935,0.71,53.9966,51.5749,3.5725,7.2746,8.2616,0.0,,23947.1267,23937.6227,12885.7492,229174.0025,229083.0492
1108,000590.SZ,20201123,9.54,9.61,9.47,9.57,9.54,0.03,0.3145,11808.2,11287.222,9.57,0.4933,0.9164,1.16,53.9966,51.5749,3.5725,7.2746,8.2616,0.0,,23947.1267,23937.6227,12885.7492,229174.0025,229083.0492
1109,000590.SZ,20201120,9.51,9.56,9.44,9.54,9.54,0.0,0.0,9505.2,9017.47,9.54,0.3971,0.7377,0.92,53.8273,51.4132,3.5613,7.2518,8.2357,0.0,,23947.1267,23937.6227,12885.7492,228455.5887,228364.9206
1110,000590.SZ,20201119,9.59,9.59,9.5,9.54,9.6,-0.06,-0.625,11230.11,10694.903,9.54,0.4691,0.8715,1.12,53.8273,51.4132,3.5613,7.2518,8.2357,0.0,,23947.1267,23937.6227,12885.7492,228455.5887,228364.9206
1111,000590.SZ,20201118,9.55,9.62,9.54,9.6,9.57,0.03,0.3135,11077.01,10615.548,9.6,0.4627,0.8596,1.15,54.1659,51.7366,3.5837,7.2974,8.2875,0.0,,23947.1267,23937.6227,12885.7492,229892.4163,229801.1779
1112,000590.SZ,20201117,9.55,9.57,9.47,9.57,9.52,0.05,0.5252,10495.2,9985.535,9.57,0.4384,0.8145,1.0,53.9966,51.5749,3.5725,7.2746,8.2616,0.0,,23947.1267,23937.6227,12885.7492,229174.0025,229083.0492
1113,000590.SZ,20201116,9.45,9.53,9.42,9.52,9.45,0.07,0.7407,8622.0,8173.514,9.52,0.3602,0.6691,0.7,53.7145,51.3054,3.5539,7.2366,8.2184,0.0,,23947.1267,23937.6227,12885.7492,227976.6462,227886.1681
1114,000590.SZ,20201113,9.45,9.57,9.4,9.45,9.56,-0.11,-1.1506,10106.89,9556.389,9.45,0.4222,0.7843,0.73,53.3195,50.9282,3.5277,7.1834,8.158,0.0,,23947.1267,23937.6227,12885.7492,226300.3473,226210.5345
1115,000590.SZ,20201112,9.58,9.67,9.52,9.56,9.61,-0.05,-0.5203,9711.0,9283.413,9.56,0.4057,0.7536,0.68,53.9402,51.521,3.5688,7.267,8.2529,0.0,,23947.1267,23937.6227,12885.7492,228934.5313,228843.673
1116,000590.SZ,20201111,9.61,9.69,9.54,9.61,9.59,0.02,0.2086,9186.11,8813.219,9.61,0.3838,0.7129,0.6,54.2223,51.7905,3.5875,7.305,8.2961,0.0,,23947.1267,23937.6227,12885.7492,230131.8876,230040.5541
1117,000590.SZ,20201110,9.75,9.75,9.55,9.59,9.74,-0.15,-1.54,14847.0,14301.632,9.59,0.6202,1.1522,0.8,54.1094,51.6827,3.58,7.2898,8.2788,0.0,,23947.1267,23937.6227,12885.7492,229652.9451,229561.8017
1118,000590.SZ,20201109,9.62,9.75,9.62,9.74,9.63,0.11,1.1423,17403.01,16872.712,9.74,0.727,1.3506,0.96,54.9558,52.4911,3.636,7.4038,8.4083,0.0,,23947.1267,23937.6227,12885.7492,233245.0141,233152.4451
1119,000590.SZ,20201106,9.76,9.8,9.56,9.63,9.72,-0.09,-0.9259,18063.0,17469.091,9.63,0.7546,1.4018,0.99,54.3351,51.8983,3.5949,7.3202,8.3134,0.0,,23947.1267,23937.6227,12885.7492,230610.8301,230519.3066
1120,000590.SZ,20201105,9.73,9.77,9.67,9.72,9.68,0.04,0.4132,11797.0,11465.458,9.72,0.4928,0.9155,0.66,54.8429,52.3833,3.6285,7.3886,8.3911,0.0,,23947.1267,23937.6227,12885.7492,232766.0715,232673.6926
1121,000590.SZ,20201104,9.83,9.88,9.64,9.68,9.84,-0.16,-1.626,14533.0,14134.853,9.68,0.6071,1.1278,0.87,54.6172,52.1677,3.6136,7.3582,8.3565,0.0,,23947.1267,23937.6227,12885.7492,231808.1865,231716.1877
1122,000590.SZ,20201103,9.5,9.9,9.41,9.84,9.47,0.37,3.9071,31124.38,30208.942,9.84,1.3002,2.4154,2.54,55.52,53.03,3.6733,7.4798,8.4947,0.0,,23947.1267,23937.6227,12885.7492,235639.7267,235546.2074
1123,000590.SZ,20201102,9.51,9.6,9.35,9.47,9.55,-0.08,-0.8377,15525.12,14668.88,9.47,0.6486,1.2048,1.36,53.4324,51.036,3.5352,7.1986,8.1752,0.0,,23947.1267,23937.6227,12885.7492,226779.2898,226689.287
1124,000590.SZ,20201030,9.79,9.88,9.45,9.55,9.7,-0.15,-1.5464,17993.22,17299.253,9.55,0.7517,1.3964,1.61,53.8837,51.4671,3.5651,7.2594,8.2443,0.0,,23947.1267,23937.6227,12885.7492,228695.06,228604.2968
1125,000590.SZ,20201029,9.68,9.73,9.56,9.7,9.7,0.0,0.0,10448.0,10102.494,9.7,0.4365,0.8108,0.87,54.7301,56.7899,3.6523,7.3734,8.4669,0.0,,23947.1267,23937.6227,12885.7492,232287.129,232194.9402
1126,000590.SZ,20201028,9.7,9.78,9.6,9.7,9.66,0.04,0.4141,8284.01,7996.468,9.7,0.3461,0.6429,0.67,54.7301,56.7899,3.6523,7.3734,8.4669,0.0,,23947.1267,23937.6227,12885.7492,232287.129,232194.9402
1127,000590.SZ,20201027,9.61,9.9,9.6,9.66,9.61,0.05,0.5203,9093.28,8800.962,9.66,0.3799,0.7057,0.74,54.5044,56.5557,3.6373,7.343,8.432,0.0,,23947.1267,23937.6227,12885.7492,231329.2439,231237.4353
1128,000590.SZ,20201026,9.55,9.79,9.46,9.61,9.55,0.06,0.6283,11188.27,10766.573,9.61,0.4674,0.8683,0.87,54.2223,56.263,3.6185,7.305,8.3884,0.0,,23947.1267,23937.6227,12885.7492,230131.8876,230040.5541
1129,000590.SZ,20201023,9.84,9.86,9.55,9.55,9.84,-0.29,-2.9472,16891.0,16368.849,9.55,0.7056,1.3108,1.35,53.8837,55.9117,3.5959,7.2594,8.336,0.0,,23947.1267,23937.6227,12885.7492,228695.06,228604.2968
1130,000590.SZ,20201022,9.82,9.9,9.69,9.84,9.85,-0.01,-0.1015,14560.67,14265.391,9.84,0.6083,1.13,1.09,55.52,57.6095,3.7051,7.4798,8.5891,0.0,,23947.1267,23937.6227,12885.7492,235639.7267,235546.2074
1131,000590.SZ,20201021,10.0,10.0,9.82,9.85,9.97,-0.12,-1.2036,9941.27,9836.379,9.85,0.4153,0.7715,0.72,55.5764,57.6681,3.7088,7.4874,8.5979,0.0,,23947.1267,23937.6227,12885.7492,235879.198,235785.5836
1132,000590.SZ,20201020,9.92,10.0,9.86,9.97,9.92,0.05,0.504,8720.01,8653.978,9.97,0.3643,0.6767,0.56,56.2535,58.3706,3.754,7.5786,8.7026,0.0,,23947.1267,23937.6227,12885.7492,238752.8532,238658.0983
1133,000590.SZ,20201019,9.98,10.05,9.9,9.92,10.0,-0.08,-0.8,14530.01,14503.239,9.92,0.607,1.1276,0.79,55.9714,58.0779,3.7352,7.5406,8.659,0.0,,23947.1267,23937.6227,12885.7492,237555.4969,237461.2172
1134,000590.SZ,20201016,9.85,10.0,9.8,10.0,9.85,0.15,1.5228,14857.02,14708.409,10.0,0.6207,1.153,0.7,56.4228,58.5463,3.7653,7.6014,8.7288,0.0,,23947.1267,23937.6227,12885.7492,239471.267,239376.227
1135,000590.SZ,20201015,9.96,10.01,9.78,9.85,9.99,-0.14,-1.4014,19022.07,18780.745,9.85,0.7947,1.4762,0.98,55.5764,57.6681,3.7088,7.4874,8.5979,0.0,,23947.1267,23937.6227,12885.7492,235879.198,235785.5836
1136,000590.SZ,20201014,10.05,10.08,9.96,9.99,10.03,-0.04,-0.3988,12177.37,12196.358,9.99,0.5087,0.945,0.64,56.3663,58.4877,3.7615,7.5938,8.7201,0.0,,23947.1267,23937.6227,12885.7492,239231.7957,239136.8508
1137,000590.SZ,20201013,10.15,10.15,10.01,10.03,10.15,-0.12,-1.1823,17242.37,17331.17,10.03,0.7203,1.3381,0.91,56.592,58.7219,3.7766,7.6242,8.755,0.0,,23947.1267,23937.6227,12885.7492,240189.6808,240094.3557
1138,000590.SZ,20201012,10.03,10.18,10.0,10.15,10.02,0.13,1.2974,29097.62,29405.515,10.15,1.2156,2.2581,1.83,57.2691,59.4245,3.8218,7.7155,8.8597,0.0,,23947.1267,23937.6227,12885.7492,243063.336,242966.8704
1139,000590.SZ,20201009,9.7,10.1,9.66,10.02,9.6,0.42,4.375,29325.01,29122.746,10.02,1.2251,2.2758,2.17,56.5356,58.6634,3.7728,7.6166,8.7462,0.0,,23947.1267,23937.6227,12885.7492,239950.2095,239854.9795
1140,000590.SZ,20200930,9.7,9.74,9.52,9.6,9.64,-0.04,-0.4149,9458.0,9111.139,9.6,0.3951,0.734,0.61,54.1659,56.2044,3.6147,7.2974,8.3796,0.0,,23947.1267,23937.6227,12885.7492,229892.4163,229801.1779
1141,000590.SZ,20200929,9.55,9.71,9.51,9.64,9.58,0.06,0.6263,9861.26,9478.701,9.64,0.412,0.7653,0.57,54.3916,56.4386,3.6297,7.3278,8.4145,0.0,,23947.1267,23937.6227,12885.7492,230850.3014,230758.6828
1142,000590.SZ,20200928,9.81,9.83,9.52,9.58,9.82,-0.24,-2.444,16681.0,16092.78,9.58,0.6969,1.2945,0.96,54.053,56.0873,3.6072,7.2822,8.3622,0.0,,23947.1267,23937.6227,12885.7492,229413.4738,229322.4255
1143,000590.SZ,20200925,9.91,10.07,9.7,9.82,9.91,-0.09,-0.9082,14245.11,14021.429,9.82,0.5951,1.1055,0.81,55.4072,57.4924,3.6975,7.4646,8.5717,0.0,,23947.1267,23937.6227,12885.7492,235160.7842,235067.4549
1144,000590.SZ,20200924,10.03,10.09,9.87,9.91,10.11,-0.2,-1.9782,17341.0,17258.521,9.91,0.7244,1.3458,1.0,55.915,58.0193,3.7314,7.533,8.6502,0.0,,23947.1267,23937.6227,12885.7492,237316.0256,237221.841
1145,000590.SZ,20200923,9.93,10.12,9.93,10.11,9.95,0.16,1.608,18863.04,18968.531,10.11,0.788,1.4639,1.09,57.0434,59.1903,3.8067,7.685,8.8248,0.0,,23947.1267,23937.6227,12885.7492,242105.4509,242009.3655
1146,000590.SZ,20200922,10.01,10.18,9.85,9.95,10.08,-0.13,-1.2897,19248.75,19339.449,9.95,0.8041,1.4938,1.12,56.1407,58.2535,3.7465,7.5634,8.6851,0.0,,23947.1267,23937.6227,12885.7492,238273.9107,238179.3459
1147,000590.SZ,20200921,10.0,10.16,9.94,10.08,10.0,0.08,0.8,17003.0,17116.607,10.08,0.7103,1.3195,0.87,56.8742,59.0146,3.7954,7.6622,8.7986,0.0,,23947.1267,23937.6227,12885.7492,241387.0371,241291.2368
1148,000590.SZ,20200918,9.9,10.02,9.83,10.0,9.9,0.1,1.0101,15107.56,15017.355,10.0,0.6311,1.1724,0.65,56.4228,58.5463,3.7653,7.6014,8.7288,0.0,,23947.1267,23937.6227,12885.7492,239471.267,239376.227
1149,000590.SZ,20200917,9.84,9.95,9.74,9.9,9.84,0.06,0.6098,16547.27,16279.882,9.9,0.6913,1.2842,0.53,55.8585,57.9608,3.7276,7.5254,8.6415,0.0,,23947.1267,23937.6227,12885.7492,237076.5543,236982.4647
1150,000590.SZ,20200916,9.95,10.02,9.82,9.84,9.96,-0.12,-1.2048,18469.0,18297.913,9.84,0.7715,1.4333,0.51,55.52,57.6095,3.7051,7.4798,8.5891,0.0,,23947.1267,23937.6227,12885.7492,235639.7267,235546.2074
1151,000590.SZ,20200915,10.03,10.07,9.89,9.96,10.03,-0.07,-0.6979,18474.22,18397.914,9.96,0.7718,1.4337,0.45,56.1971,58.3121,3.7502,7.571,8.6939,0.0,,23947.1267,23937.6227,12885.7492,238513.3819,238418.7221
1152,000590.SZ,20200914,10.09,10.18,9.87,10.03,10.06,-0.03,-0.2982,29199.94,29278.28,10.03,1.2198,2.2661,0.67,56.592,58.7219,3.7766,7.6242,8.755,0.0,,23947.1267,23937.6227,12885.7492,240189.6808,240094.3557
1153,000590.SZ,20200911,9.89,10.11,9.52,10.06,9.9,0.16,1.6162,27686.82,27485.327,10.06,1.1566,2.1486,0.59,56.7613,58.8975,3.7879,7.647,8.7812,0.0,,23947.1267,23937.6227,12885.7492,240908.0946,240812.4844
1154,000590.SZ,20200910,10.58,10.59,9.89,9.9,10.53,-0.63,-5.9829,60945.75,62147.398,9.9,2.546,4.7297,1.34,55.8585,57.9608,3.7276,7.5254,8.6415,0.0,,23947.1267,23937.6227,12885.7492,237076.5543,236982.4647
1155,000590.SZ,20200909,10.62,10.83,10.46,10.53,10.71,-0.18,-1.6807,45323.02,48161.353,10.53,1.8934,3.5173,0.95,59.4132,61.6492,3.9649,8.0043,9.1914,0.0,,23947.1267,23937.6227,12885.7492,252163.2442,252063.167
1156,000590.SZ,20200908,10.54,10.89,10.41,10.71,10.53,0.18,1.7094,43935.73,46907.089,10.71,1.8354,3.4096,0.79,60.4288,62.703,4.0326,8.1411,9.3485,0.0,,23947.1267,23937.6227,12885.7492,256473.727,256371.9391
1157,000590.SZ,20200907,10.8,10.87,10.5,10.53,10.81,-0.28,-2.5902,41404.0,44221.755,10.53,1.7297,3.2132,0.54,59.4132,61.6492,3.9649,8.0043,9.1914,0.0,,23947.1267,23937.6227,12885.7492,252163.2442,252063.167
1158,000590.SZ,20200904,10.59,10.89,10.55,10.81,10.83,-0.02,-0.1847,44142.97,47294.717,10.81,1.8441,3.4257,0.36,60.993,63.2885,4.0703,8.2171,9.4358,0.0,,23947.1267,23937.6227,12885.7492,258868.4396,258765.7014
1159,000590.SZ,20200903,10.88,11.18,10.83,10.83,10.93,-0.1,-0.9149,53207.57,58329.814,10.83,2.2228,4.1292,0.47,61.1059,63.4056,4.0778,8.2323,9.4533,0.0,,23947.1267,23937.6227,12885.7492,259347.3822,259244.4538
1160,000590.SZ,20200902,10.97,11.0,10.76,10.93,10.87,0.06,0.552,54805.93,59629.791,10.93,2.2895,4.2532,0.51,61.6701,63.9911,4.1155,8.3084,9.5406,0.0,,23947.1267,23937.6227,12885.7492,261742.0948,261638.2161
1161,000590.SZ,20200901,10.91,11.14,10.73,10.87,11.01,-0.14,-1.2716,84446.28,92068.813,10.87,3.5278,6.5535,0.89,61.3316,63.6398,4.0929,8.2628,9.4882,0.0,,23947.1267,23937.6227,12885.7492,260305.2672,260201.9587
1162,000590.SZ,20200831,11.7,11.82,11.0,11.01,11.68,-0.67,-5.7363,148680.19,167232.152,11.01,6.2112,11.5383,2.17,62.1215,64.4594,4.1456,8.3692,9.6104,0.0,,23947.1267,23937.6227,12885.7492,263657.865,263553.2259
1163,000590.SZ,20200828,13.83,13.83,11.6,11.68,12.57,-0.89,-7.0804,264316.57,332517.888,11.68,11.0419,20.5123,13.7,65.9018,68.382,4.3979,8.8785,10.1952,0.0,,23947.1267,23937.6227,12885.7492,279702.4399,279591.4331
1164,000590.SZ,20200827,12.57,12.57,12.57,12.57,11.43,1.14,9.9738,9739.01,12241.935,12.57,0.4068,0.7558,0.48,70.9234,74.2597,4.7701,9.555,10.4647,0.0,,23947.1267,23937.6227,12885.7492,301015.3826,300895.9173
1165,000590.SZ,20200826,11.43,11.43,11.43,11.43,10.39,1.04,10.0096,31662.04,36189.711,11.43,1.3227,2.4571,1.63,64.4912,67.525,4.3375,8.6884,9.5156,0.0,,23947.1267,23937.6227,12885.7492,273715.6582,273607.0275
1166,000590.SZ,20200825,10.54,10.57,10.31,10.39,10.53,-0.14,-1.3295,19151.96,19962.687,10.39,0.8001,1.4863,0.86,58.6233,61.381,3.9429,7.8979,8.6498,0.0,,23947.1267,23937.6227,12885.7492,248810.6464,248711.8999
1167,000590.SZ,20200824,10.44,10.63,10.44,10.53,10.49,0.04,0.3813,17722.0,18616.53,10.53,0.7403,1.3753,0.79,59.4132,62.208,3.996,8.0043,8.7664,0.0,,23947.1267,23937.6227,12885.7492,252163.2442,252063.167
1168,000590.SZ,20200821,10.54,10.72,10.46,10.49,10.53,-0.04,-0.3799,18195.94,19219.108,10.49,0.7601,1.4121,0.82,59.1875,61.9717,3.9808,7.9739,8.7331,0.0,,23947.1267,23937.6227,12885.7492,251205.3591,251105.6621
1169,000590.SZ,20200820,10.61,10.69,10.44,10.53,10.65,-0.12,-1.1268,15750.0,16642.643,10.53,0.658,1.2223,0.68,59.4132,62.208,3.996,8.0043,8.7664,0.0,,23947.1267,23937.6227,12885.7492,252163.2442,252063.167
1170,000590.SZ,20200819,10.86,10.93,10.62,10.65,10.9,-0.25,-2.2936,26112.01,28102.555,10.65,1.0908,2.0264,1.12,60.0903,62.917,4.0415,8.0955,8.8663,0.0,,23947.1267,23937.6227,12885.7492,255036.8994,254935.6818
1171,000590.SZ,20200818,10.66,10.94,10.65,10.9,10.68,0.22,2.0599,33396.43,36128.882,10.9,1.3951,2.5917,1.45,61.5008,64.3939,4.1364,8.2856,9.0744,0.0,,23947.1267,23937.6227,12885.7492,261023.681,260920.0874
1172,000590.SZ,20200817,10.56,10.74,10.53,10.68,10.58,0.1,0.9452,18009.04,19168.655,10.68,0.7523,1.3976,0.72,60.2595,63.0942,4.0529,8.1183,8.8913,0.0,,23947.1267,23937.6227,12885.7492,255755.3132,255653.8104
1173,000590.SZ,20200814,10.54,10.59,10.31,10.58,10.51,0.07,0.666,17615.91,18430.244,10.58,0.7359,1.3671,0.65,59.6953,62.5034,4.015,8.0423,8.808,0.0,,23947.1267,23937.6227,12885.7492,253360.6005,253260.0482
1174,000590.SZ,20200813,10.49,10.72,10.41,10.51,10.48,0.03,0.2863,21437.11,22659.038,10.51,0.8955,1.6636,0.68,59.3003,62.0899,3.9884,7.9891,8.7497,0.0,,23947.1267,23937.6227,12885.7492,251684.3016,251584.4146
1175,000590.SZ,20200812,10.41,10.54,10.22,10.48,10.48,0.0,0.0,26483.0,27458.033,10.48,1.1063,2.0552,0.68,59.1311,61.9126,3.977,7.9663,8.7247,0.0,,23947.1267,23937.6227,12885.7492,250965.8878,250866.2859
1176,000590.SZ,20200811,10.84,10.88,10.48,10.48,10.85,-0.37,-3.4101,31450.81,33641.0,10.48,1.3139,2.4407,0.65,59.1311,61.9126,3.977,7.9663,8.7247,0.0,,23947.1267,23937.6227,12885.7492,250965.8878,250866.2859
1177,000590.SZ,20200810,10.77,11.09,10.66,10.85,10.77,0.08,0.7428,28591.12,31059.748,10.85,1.1944,2.2188,0.57,61.2187,64.0985,4.1174,8.2476,9.0328,0.0,,23947.1267,23937.6227,12885.7492,259826.3247,259723.2063
1178,000590.SZ,20200807,11.0,11.09,10.62,10.77,11.01,-0.24,-2.1798,28411.01,30669.323,10.77,1.1869,2.2048,0.55,60.7673,63.6259,4.0871,8.1867,8.9662,0.0,,23947.1267,23937.6227,12885.7492,257910.5546,257808.1965
1179,000590.SZ,20200806,11.3,11.43,10.92,11.01,11.26,-0.25,-2.2202,41543.5,46093.339,11.01,1.7355,3.224,0.84,62.1215,65.0437,4.1781,8.3692,9.166,0.0,,23947.1267,23937.6227,12885.7492,263657.865,263553.2259
1180,000590.SZ,20200805,10.97,11.42,10.74,11.26,10.94,0.32,2.925,66092.6,73508.218,11.26,2.761,5.1291,1.52,63.532,66.5206,4.273,8.5592,9.3741,0.0,,23947.1267,23937.6227,12885.7492,269644.6466,269537.6316
1181,000590.SZ,20200804,11.59,11.59,10.9,10.94,10.99,-0.05,-0.455,76399.01,85653.365,10.94,3.1916,5.929,2.46,61.7265,64.6302,4.1516,8.316,9.1077,0.0,,23947.1267,23937.6227,12885.7492,261981.5661,261877.5923
1182,000590.SZ,20200803,10.8,11.09,10.76,10.99,10.78,0.21,1.9481,36631.87,40075.742,10.99,1.5303,2.8428,1.31,62.0086,64.9256,4.1705,8.354,9.1493,0.0,,23947.1267,23937.6227,12885.7492,263178.9224,263074.4735
1183,000590.SZ,20200731,10.58,10.82,10.4,10.78,10.58,0.2,1.8904,35828.72,38151.978,10.78,1.4968,2.7805,1.25,60.8237,63.685,4.0909,8.1943,8.9745,0.0,,23947.1267,23937.6227,12885.7492,258150.0258,258047.5727
1184,000590.SZ,20200730,10.68,10.8,10.54,10.58,10.67,-0.09,-0.8435,33701.37,35955.265,10.58,1.4079,2.6154,1.18,59.6953,62.5034,4.015,8.0423,8.808,0.0,,23947.1267,23937.6227,12885.7492,253360.6005,253260.0482
1185,000590.SZ,20200729,10.22,10.68,10.06,10.67,10.24,0.43,4.1992,34421.52,36069.068,10.67,1.438,2.6713,1.3,60.2031,63.0351,4.0491,8.1107,8.8829,0.0,,23947.1267,23937.6227,12885.7492,255515.8419,255414.4342
1186,000590.SZ,20200728,10.19,10.34,10.15,10.24,10.16,0.08,0.7874,14590.0,14946.358,10.24,0.6095,1.1323,0.5,57.7769,60.4948,3.8859,7.7839,8.5249,0.0,,23947.1267,23937.6227,12885.7492,245218.5774,245121.2564
1187,000590.SZ,20200727,10.25,10.29,10.03,10.16,10.19,-0.03,-0.2944,21181.0,21484.799,10.16,0.8848,1.6438,0.65,57.3255,60.0222,3.8556,7.7231,8.4583,0.0,,23947.1267,23937.6227,12885.7492,243302.8073,243206.2466
1188,000590.SZ,20200724,10.55,10.71,10.13,10.19,10.67,-0.48,-4.4986,39668.18,41260.041,10.19,1.6571,3.0785,1.3,57.4948,60.1994,3.867,7.7459,8.4833,0.0,,23947.1267,23937.6227,12885.7492,244021.2211,243924.3753
1189,000590.SZ,20200723,10.64,10.73,10.37,10.67,10.71,-0.04,-0.3735,32347.55,34145.733,10.67,1.3513,2.5103,0.97,60.2031,63.0351,4.0491,8.1107,8.8829,0.0,,23947.1267,23937.6227,12885.7492,255515.8419,255414.4342
1190,000590.SZ,20200722,10.76,10.85,10.66,10.71,10.76,-0.05,-0.4647,24495.9,26362.92,10.71,1.0233,1.901,0.66,60.4288,63.2714,4.0643,8.1411,8.9162,0.0,,23947.1267,23937.6227,12885.7492,256473.727,256371.9391
1191,000590.SZ,20200721,11.03,11.04,10.67,10.76,10.82,-0.06,-0.5545,29664.03,31940.179,10.76,1.2392,2.3021,0.66,60.7109,63.5668,4.0833,8.1791,8.9579,0.0,,23947.1267,23937.6227,12885.7492,257671.0833,257568.8203
1192,000590.SZ,20200720,10.6,10.86,10.54,10.82,10.5,0.32,3.0476,37714.87,40558.79,10.82,1.5755,2.9269,0.71,61.0494,63.9213,4.106,8.2247,9.0078,0.0,,23947.1267,23937.6227,12885.7492,259107.9109,259005.0776
1193,000590.SZ,20200717,10.57,10.67,10.34,10.5,10.52,-0.02,-0.1901,28841.81,30273.089,10.5,1.2049,2.2383,0.52,59.2439,62.0308,3.9846,7.9815,8.7414,0.0,,23947.1267,23937.6227,12885.7492,251444.8304,251345.0384
1194,000590.SZ,20200716,10.97,11.03,10.45,10.52,10.94,-0.42,-3.8391,45403.61,48817.977,10.52,1.8967,3.5236,0.82,59.3568,62.149,3.9922,7.9967,8.7581,0.0,,23947.1267,23937.6227,12885.7492,251923.7729,251823.7908
1195,000590.SZ,20200715,11.22,11.33,10.84,10.94,11.16,-0.22,-1.9713,44617.27,49416.266,10.94,1.8639,3.4625,0.84,61.7265,64.6302,4.1516,8.316,9.1077,0.0,,23947.1267,23937.6227,12885.7492,261981.5661,261877.5923
1196,000590.SZ,20200714,11.5,11.7,11.06,11.16,11.49,-0.33,-2.8721,67117.15,75433.471,11.16,2.8038,5.2086,1.37,62.9678,65.9299,4.2351,8.4832,9.2909,0.0,,23947.1267,23937.6227,12885.7492,267249.934,267143.8693
1197,000590.SZ,20200713,10.65,11.61,10.63,11.49,10.62,0.87,8.1921,79756.52,89167.62,11.49,3.3318,6.1895,1.95,64.8298,67.8794,4.3603,8.734,9.5656,0.0,,23947.1267,23937.6227,12885.7492,275152.4858,275043.2848
1198,000590.SZ,20200710,10.86,11.02,10.61,10.62,10.85,-0.23,-2.1198,39852.0,43003.556,10.62,1.6648,3.0927,1.07,59.921,62.7397,4.0301,8.0727,8.8413,0.0,,23947.1267,23937.6227,12885.7492,254318.4856,254217.5531
1199,000590.SZ,20200709,10.55,10.93,10.55,10.85,10.58,0.27,2.552,45718.75,49268.713,10.85,1.9099,3.548,1.39,61.2187,64.0985,4.1174,8.2476,9.0328,0.0,,23947.1267,23937.6227,12885.7492,259826.3247,259723.2063
1200,000590.SZ,20200708,10.42,10.65,10.41,10.58,10.48,0.1,0.9542,31601.44,33315.548,10.58,1.3202,2.4524,0.98,59.6953,62.5034,4.015,8.0423,8.808,0.0,,23947.1267,23937.6227,12885.7492,253360.6005,253260.0482
1201,000590.SZ,20200707,10.45,10.65,10.4,10.48,10.46,0.02,0.1912,47628.18,50084.144,10.48,1.9897,3.6962,1.83,59.1311,61.9126,3.977,7.9663,8.7247,0.0,,23947.1267,23937.6227,12885.7492,250965.8878,250866.2859
1202,000590.SZ,20200706,10.24,10.5,10.24,10.46,10.24,0.22,2.1484,39784.25,41399.062,10.46,1.662,3.0875,1.94,59.0182,61.7945,3.9694,7.9511,8.7081,0.0,,23947.1267,23937.6227,12885.7492,250486.9453,250387.5334
1203,000590.SZ,20200703,10.16,10.28,10.13,10.24,10.2,0.04,0.3922,22124.67,22562.84,10.24,0.9243,1.717,1.17,57.7769,60.4948,3.8859,7.7839,8.5249,0.0,,23947.1267,23937.6227,12885.7492,245218.5774,245121.2564
