,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1415,000929.SZ,20190819,7.12,7.28,7.08,7.26,7.1,0.16,2.2535,22783.01,16375.611,7.26,1.2265,1.7781,1.45,,,1.9593,2.6517,2.8149,0.0,,18576.6,18575.4223,12813.3738,134866.116,134857.5659
1416,000929.SZ,20190816,7.0,7.18,6.95,7.1,7.0,0.1,1.4286,23093.96,16414.13,7.1,1.2433,1.8023,1.73,,,1.9161,2.5933,2.7529,0.0,,18576.6,18575.4223,12813.3738,131893.86,131885.4983
1417,000929.SZ,20190815,6.89,7.07,6.86,7.0,7.06,-0.06,-0.8499,11116.0,7710.586,7.0,0.5984,0.8675,0.84,,,1.8892,2.5568,2.7141,0.0,,18576.6,18575.4223,12813.3738,130036.2,130027.9561
1418,000929.SZ,20190814,7.02,7.11,7.0,7.06,6.94,0.12,1.7291,18822.0,13259.373,7.06,1.0133,1.4689,1.66,,,1.9054,2.5787,2.7374,0.0,,18576.6,18575.4223,12813.3738,131150.796,131142.4814
1419,000929.SZ,20190813,6.99,7.04,6.9,6.94,7.05,-0.11,-1.5603,12717.26,8860.042,6.94,0.6846,0.9925,1.03,,,1.873,2.5348,2.6908,0.0,,18576.6,18575.4223,12813.3738,128921.604,128913.4308
1420,000929.SZ,20190812,6.91,7.07,6.91,7.05,6.9,0.15,2.1739,12753.36,8956.769,7.05,0.6866,0.9953,1.09,,,1.9027,2.575,2.7335,0.0,,18576.6,18575.4223,12813.3738,130965.03,130956.7272
1421,000929.SZ,20190809,7.05,7.09,6.87,6.9,7.0,-0.1,-1.4286,11381.0,7957.312,6.9,0.6127,0.8882,0.9,,,1.8549,2.5202,2.6975,0.0,,18576.6,18575.4223,12813.3738,128178.54,128170.4139
1422,000929.SZ,20190808,6.92,7.04,6.92,7.0,6.95,0.05,0.7194,10689.8,7476.665,7.0,0.5755,0.8343,0.81,,,1.8818,2.5568,2.7366,0.0,,18576.6,18575.4223,12813.3738,130036.2,130027.9561
1423,000929.SZ,20190807,6.95,7.05,6.9,6.95,6.93,0.02,0.2886,9038.0,6286.735,6.95,0.4866,0.7054,0.65,,,1.8683,2.5385,2.7171,0.0,,18576.6,18575.4223,12813.3738,129107.37,129099.185
1424,000929.SZ,20190806,7.19,7.19,6.77,6.93,7.27,-0.34,-4.6768,18063.97,12533.186,6.93,0.9725,1.4098,1.42,,,1.863,2.5312,2.7092,0.0,,18576.6,18575.4223,12813.3738,128735.838,128727.6765
1425,000929.SZ,20190805,7.33,7.35,7.21,7.27,7.29,-0.02,-0.2743,9554.0,6959.02,7.27,0.5143,0.7456,0.76,,,1.9544,2.6554,2.8422,0.0,,18576.6,18575.4223,12813.3738,135051.882,135043.3201
1426,000929.SZ,20190802,7.41,7.42,7.2,7.29,7.5,-0.21,-2.8,15647.95,11456.17,7.29,0.8424,1.2212,1.33,,,1.9597,2.6627,2.85,0.0,,18576.6,18575.4223,12813.3738,135423.414,135414.8286
1427,000929.SZ,20190801,7.53,7.56,7.42,7.5,7.53,-0.03,-0.3984,13614.0,10214.995,7.5,0.7329,1.0625,1.21,,,2.0162,2.7394,2.9321,0.0,,18576.6,18575.4223,12813.3738,139324.5,139315.6673
1428,000929.SZ,20190731,7.58,7.63,7.53,7.53,7.64,-0.11,-1.4398,12511.0,9468.512,7.53,0.6735,0.9764,1.1,,,2.0242,2.7503,2.9438,0.0,,18576.6,18575.4223,12813.3738,139881.798,139872.9299
1429,000929.SZ,20190730,7.59,7.66,7.56,7.64,7.6,0.04,0.5263,12104.43,9227.23,7.64,0.6516,0.9447,1.05,,,2.0538,2.7905,2.9868,0.0,,18576.6,18575.4223,12813.3738,141925.224,141916.2264
1430,000929.SZ,20190729,7.58,7.62,7.55,7.6,7.6,0.0,0.0,9196.78,6975.911,7.6,0.4951,0.7177,0.69,,,2.0431,2.7759,2.9712,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095
1431,000929.SZ,20190726,7.59,7.61,7.54,7.6,7.6,0.0,0.0,11561.25,8756.154,7.6,0.6224,0.9023,0.81,,,2.0431,2.7759,2.9712,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095
1432,000929.SZ,20190725,7.6,7.6,7.53,7.6,7.58,0.02,0.2639,10698.11,8102.207,7.6,0.5759,0.8349,0.64,,,2.0431,2.7759,2.9712,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095
1433,000929.SZ,20190724,7.47,7.63,7.47,7.58,7.45,0.13,1.745,13280.0,10051.477,7.58,0.7149,1.0364,0.7,,,2.0377,2.7686,2.9634,0.0,,18576.6,18575.4223,12813.3738,140810.628,140801.701
1434,000929.SZ,20190723,7.35,7.48,7.34,7.45,7.38,0.07,0.9485,12793.77,9487.96,7.45,0.6887,0.9985,0.65,,,2.0027,2.7211,2.9125,0.0,,18576.6,18575.4223,12813.3738,138395.67,138386.8961
1435,000929.SZ,20190722,7.62,7.65,7.37,7.38,7.62,-0.24,-3.1496,18400.0,13737.614,7.38,0.9906,1.436,0.89,,,1.9839,2.6956,2.8852,0.0,,18576.6,18575.4223,12813.3738,137095.308,137086.6166
1436,000929.SZ,20190719,7.71,7.78,7.6,7.62,7.57,0.05,0.6605,16490.01,12678.546,7.62,0.8877,1.2869,0.79,,,2.0484,2.7832,2.979,0.0,,18576.6,18575.4223,12813.3738,141553.692,141544.7179
1437,000929.SZ,20190718,7.7,7.7,7.57,7.57,7.75,-0.18,-2.3226,22957.0,17502.211,7.57,1.2359,1.7916,1.07,,,2.035,2.7649,2.9594,0.0,,18576.6,18575.4223,12813.3738,140624.862,140615.9468
1438,000929.SZ,20190717,7.78,7.84,7.7,7.75,7.79,-0.04,-0.5135,24790.77,19230.805,7.75,1.3346,1.9348,1.04,,,2.0834,2.8307,3.0298,0.0,,18576.6,18575.4223,12813.3738,143968.65,143959.5228
1439,000929.SZ,20190716,7.81,7.86,7.76,7.79,7.81,-0.02,-0.2561,16199.77,12621.407,7.79,0.8721,1.2643,0.57,,,2.0941,2.8453,3.0455,0.0,,18576.6,18575.4223,12813.3738,144711.714,144702.5397
1440,000929.SZ,20190715,7.68,7.87,7.68,7.81,7.74,0.07,0.9044,22860.65,17799.917,7.81,1.2307,1.7841,0.57,,,2.0995,2.8526,3.0533,0.0,,18576.6,18575.4223,12813.3738,145083.246,145074.0482
1441,000929.SZ,20190712,7.65,7.74,7.61,7.74,7.65,0.09,1.1765,18191.87,13982.128,7.74,0.9794,1.4198,0.32,,,2.0807,2.827,3.0259,0.0,,18576.6,18575.4223,12813.3738,143782.884,143773.7686
1442,000929.SZ,20190711,7.71,7.76,7.62,7.65,7.69,-0.04,-0.5202,25358.85,19525.731,7.65,1.3652,1.9791,0.29,,,2.0565,2.7942,2.9907,0.0,,18576.6,18575.4223,12813.3738,142110.99,142101.9806
1443,000929.SZ,20190710,7.73,7.83,7.65,7.69,7.82,-0.13,-1.6624,36077.28,27928.067,7.69,1.9422,2.8156,0.33,,,2.0673,2.8088,3.0064,0.0,,18576.6,18575.4223,12813.3738,142854.054,142844.9975
1444,000929.SZ,20190709,7.72,7.96,7.7,7.82,7.77,0.05,0.6435,39942.44,31165.816,7.82,2.1503,3.1172,0.38,,,2.1022,2.8563,3.0572,0.0,,18576.6,18575.4223,12813.3738,145269.012,145259.8024
1445,000929.SZ,20190708,8.29,8.37,7.7,7.77,8.38,-0.61,-7.2792,82290.53,65708.484,7.77,4.4301,6.4222,0.86,,,2.0888,2.838,3.0376,0.0,,18576.6,18575.4223,12813.3738,144340.182,144331.0313
1446,000929.SZ,20190705,8.3,8.41,8.14,8.38,8.41,-0.03,-0.3567,98203.54,81287.636,8.38,5.2867,7.6641,1.21,,,2.2527,3.0608,3.2761,0.0,,18576.6,18575.4223,12813.3738,155671.908,155662.0389
1447,000929.SZ,20190704,8.9,8.91,8.39,8.41,8.9,-0.49,-5.5056,179783.34,155316.403,8.41,9.6786,14.0309,3.62,,,2.2608,3.0718,3.2878,0.0,,18576.6,18575.4223,12813.3738,156229.206,156219.3015
1448,000929.SZ,20190703,8.1,8.9,8.04,8.9,8.09,0.81,10.0124,147806.75,131129.434,8.9,7.9571,11.5353,6.34,,,2.3925,3.2507,3.4794,0.0,,18576.6,18575.4223,12813.3738,165331.74,165321.2585
1449,000929.SZ,20190702,8.12,8.14,8.04,8.09,8.11,-0.02,-0.2466,21085.5,17043.2,8.09,1.1351,1.6456,0.76,,,2.1748,2.9549,3.1627,0.0,,18576.6,18575.4223,12813.3738,150284.694,150275.1664
1450,000929.SZ,20190701,8.02,8.12,7.93,8.11,7.97,0.14,1.7566,31154.13,25173.094,8.11,1.6772,2.4314,0.9,,,2.1802,2.9622,3.1706,0.0,,18576.6,18575.4223,12813.3738,150656.226,150646.6749
1451,000929.SZ,20190628,8.09,8.1,7.75,7.97,8.08,-0.11,-1.3614,26582.0,20990.96,7.97,1.431,2.0746,0.76,,,2.1425,2.911,3.1158,0.0,,18576.6,18575.4223,12813.3738,148055.502,148046.1157
1452,000929.SZ,20190627,8.05,8.15,8.02,8.08,8.01,0.07,0.8739,21448.21,17347.277,8.08,1.1547,1.6739,0.63,,,2.1721,2.9512,3.1588,0.0,,18576.6,18575.4223,12813.3738,150098.928,150089.4122
1453,000929.SZ,20190626,8.0,8.11,7.98,8.01,8.04,-0.03,-0.3731,16254.98,13065.708,8.01,0.8751,1.2686,0.49,,,2.1533,2.9257,3.1315,0.0,,18576.6,18575.4223,12813.3738,148798.566,148789.1326
1454,000929.SZ,20190625,8.28,8.28,7.98,8.04,8.37,-0.33,-3.9427,44173.27,35712.195,8.04,2.378,3.4474,1.67,,,2.1613,2.9366,3.1432,0.0,,18576.6,18575.4223,12813.3738,149355.864,149346.3953
1455,000929.SZ,20190624,8.19,8.74,8.08,8.37,8.22,0.15,1.8248,63844.14,52947.177,8.37,3.437,4.9826,3.93,,,2.2501,3.0572,3.2722,0.0,,18576.6,18575.4223,12813.3738,155486.142,155476.2847
1456,000929.SZ,20190621,8.3,8.3,8.17,8.22,8.0,0.22,2.75,28221.17,23190.984,8.22,1.5193,2.2025,2.09,,,2.2097,3.0024,3.2136,0.0,,18576.6,18575.4223,12813.3738,152699.652,152689.9713
1457,000929.SZ,20190620,7.92,8.03,7.81,8.0,7.93,0.07,0.8827,17931.18,14277.636,8.0,0.9653,1.3994,1.41,,,2.1506,2.922,3.1276,0.0,,18576.6,18575.4223,12813.3738,148612.8,148603.3784
1458,000929.SZ,20190619,7.95,8.08,7.89,7.93,7.82,0.11,1.4066,12644.63,10056.627,7.93,0.6807,0.9868,0.99,,,2.1318,2.8964,3.1002,0.0,,18576.6,18575.4223,12813.3738,147312.438,147303.0988
1459,000929.SZ,20190618,7.77,7.88,7.76,7.82,7.77,0.05,0.6435,9508.19,7425.317,7.82,0.5119,0.7421,0.68,,,2.1022,2.8563,3.0572,0.0,,18576.6,18575.4223,12813.3738,145269.012,145259.8024
1460,000929.SZ,20190617,7.95,8.02,7.73,7.77,7.95,-0.18,-2.2642,12860.47,10096.782,7.77,0.6923,1.0037,0.95,,,2.0888,2.838,3.0376,0.0,,18576.6,18575.4223,12813.3738,144340.182,144331.0313
1461,000929.SZ,20190614,8.17,8.17,7.9,7.95,8.1,-0.15,-1.8519,14628.17,11745.432,7.95,0.7875,1.1416,1.02,,,2.1372,2.9037,3.108,0.0,,18576.6,18575.4223,12813.3738,147683.97,147674.6073
1462,000929.SZ,20190613,7.89,8.16,7.89,8.1,7.97,0.13,1.6311,14145.76,11380.09,8.1,0.7615,1.104,0.99,,,2.1775,2.9585,3.1666,0.0,,18576.6,18575.4223,12813.3738,150470.46,150460.9206
1463,000929.SZ,20190612,7.97,8.08,7.9,7.97,7.95,0.02,0.2516,12565.93,10023.754,7.97,0.6765,0.9807,0.83,,,2.1425,2.911,3.1158,0.0,,18576.6,18575.4223,12813.3738,148055.502,148046.1157
1464,000929.SZ,20190611,7.7,7.99,7.67,7.95,7.63,0.32,4.194,16226.5,12730.238,7.95,0.8735,1.2664,1.02,,,2.1372,2.9037,3.108,0.0,,18576.6,18575.4223,12813.3738,147683.97,147674.6073
1465,000929.SZ,20190610,7.62,7.77,7.52,7.63,7.59,0.04,0.527,10464.0,8001.687,7.63,0.5633,0.8166,0.6,,,2.0511,2.7869,2.9829,0.0,,18576.6,18575.4223,12813.3738,141739.458,141730.4721
1466,000929.SZ,20190606,7.94,7.94,7.59,7.59,7.94,-0.35,-4.4081,17997.4,13885.448,7.59,0.9689,1.4046,0.99,,,2.0404,2.7723,2.9673,0.0,,18576.6,18575.4223,12813.3738,140996.394,140987.4553
1467,000929.SZ,20190605,7.98,8.08,7.93,7.94,7.97,-0.03,-0.3764,14178.0,11361.964,7.94,0.7633,1.1065,0.73,,,2.1345,2.9001,3.1041,0.0,,18576.6,18575.4223,12813.3738,147498.204,147488.8531
1468,000929.SZ,20190604,7.82,8.05,7.82,7.97,7.9,0.07,0.8861,16973.5,13536.672,7.97,0.9138,1.3247,0.83,,,2.1425,2.911,3.1158,0.0,,18576.6,18575.4223,12813.3738,148055.502,148046.1157
1469,000929.SZ,20190603,8.12,8.23,7.88,7.9,8.13,-0.23,-2.829,19963.0,16054.143,7.9,1.0747,1.558,0.97,,,2.1237,2.8855,3.0885,0.0,,18576.6,18575.4223,12813.3738,146755.14,146745.8362
1470,000929.SZ,20190531,8.24,8.27,8.08,8.13,8.2,-0.07,-0.8537,18541.0,15147.855,8.13,0.9981,1.447,0.95,,,2.1855,2.9695,3.1784,0.0,,18576.6,18575.4223,12813.3738,151027.758,151018.1833
1471,000929.SZ,20190530,8.29,8.29,8.05,8.2,8.36,-0.16,-1.9139,21653.51,17625.163,8.2,1.1657,1.6899,1.08,,,2.2044,2.9951,3.2057,0.0,,18576.6,18575.4223,12813.3738,152328.12,152318.4629
1472,000929.SZ,20190529,8.25,8.4,8.16,8.36,8.2,0.16,1.9512,20385.75,16937.085,8.36,1.0975,1.591,1.03,,,2.2474,3.0535,3.2683,0.0,,18576.6,18575.4223,12813.3738,155300.376,155290.5304
1473,000929.SZ,20190528,8.15,8.34,8.04,8.2,8.15,0.05,0.6135,21883.0,18038.33,8.2,1.1781,1.7078,1.17,,,2.2044,2.9951,3.2057,0.0,,18576.6,18575.4223,12813.3738,152328.12,152318.4629
1474,000929.SZ,20190527,7.9,8.17,7.84,8.15,8.03,0.12,1.4944,20475.11,16538.426,8.15,1.1023,1.5979,1.04,,,2.1909,2.9768,3.1862,0.0,,18576.6,18575.4223,12813.3738,151399.29,151389.6917
1475,000929.SZ,20190524,7.96,8.07,7.9,8.03,7.88,0.15,1.9036,13681.0,10943.124,8.03,0.7365,1.0677,0.59,,,2.1587,2.933,3.1393,0.0,,18576.6,18575.4223,12813.3738,149170.098,149160.6411
1476,000929.SZ,20190523,8.26,8.26,7.82,7.88,8.27,-0.39,-4.7158,23503.95,18875.698,7.88,1.2653,1.8343,1.0,,,2.1183,2.8782,3.0806,0.0,,18576.6,18575.4223,12813.3738,146383.608,146374.3277
1477,000929.SZ,20190522,8.31,8.32,8.11,8.27,8.2,0.07,0.8537,19140.0,15788.545,8.27,1.0304,1.4938,0.77,,,2.2232,3.0206,3.2331,0.0,,18576.6,18575.4223,12813.3738,153628.482,153618.7424
1478,000929.SZ,20190521,7.77,8.3,7.77,8.2,7.94,0.26,3.2746,16740.73,13580.316,8.2,0.9012,1.3065,0.61,,,2.2044,2.9951,3.2057,0.0,,18576.6,18575.4223,12813.3738,152328.12,152318.4629
1479,000929.SZ,20190520,7.98,8.01,7.65,7.94,8.01,-0.07,-0.8739,24977.63,19587.373,7.94,1.3447,1.9493,0.78,,,2.1345,2.9001,3.1041,0.0,,18576.6,18575.4223,12813.3738,147498.204,147488.8531
1480,000929.SZ,20190517,8.32,8.47,7.8,8.01,8.3,-0.29,-3.494,31926.2,26074.617,8.01,1.7187,2.4916,0.83,,,2.1533,2.9257,3.1315,0.0,,18576.6,18575.4223,12813.3738,148798.566,148789.1326
1481,000929.SZ,20190516,8.19,8.4,8.18,8.3,8.19,0.11,1.3431,24580.58,20368.556,8.3,1.3233,1.9184,0.64,,,2.2312,3.0316,3.2448,0.0,,18576.6,18575.4223,12813.3738,154185.78,154176.0051
1482,000929.SZ,20190515,8.16,8.25,8.06,8.19,8.03,0.16,1.9925,25471.58,20793.987,8.19,1.3713,1.9879,0.69,,,2.2017,2.9914,3.2018,0.0,,18576.6,18575.4223,12813.3738,152142.354,152132.7086
1483,000929.SZ,20190514,8.12,8.18,8.0,8.03,8.29,-0.26,-3.1363,30520.23,24672.174,8.03,1.643,2.3819,0.84,,,2.1587,2.933,3.1393,0.0,,18576.6,18575.4223,12813.3738,149170.098,149160.6411
1484,000929.SZ,20190513,7.91,8.38,7.8,8.29,8.22,0.07,0.8516,47072.31,38063.233,8.29,2.5341,3.6737,1.41,,,2.2286,3.0279,3.2409,0.0,,18576.6,18575.4223,12813.3738,154000.014,153990.2509
1485,000929.SZ,20190510,7.79,8.5,7.75,8.22,7.77,0.45,5.7915,64458.12,52434.221,8.22,3.4701,5.0305,2.66,,,2.2097,3.0024,3.2136,0.0,,18576.6,18575.4223,12813.3738,152699.652,152689.9713
1486,000929.SZ,20190509,7.79,7.99,7.72,7.77,7.7,0.07,0.9091,23584.17,18487.502,7.77,1.2696,1.8406,0.93,,,2.0888,2.838,3.0376,0.0,,18576.6,18575.4223,12813.3738,144340.182,144331.0313
1487,000929.SZ,20190508,7.65,7.89,7.6,7.7,7.83,-0.13,-1.6603,17813.08,13820.07,7.7,0.959,1.3902,0.64,,,2.0699,2.8124,3.0103,0.0,,18576.6,18575.4223,12813.3738,143039.82,143030.7517
1488,000929.SZ,20190507,7.5,7.88,7.48,7.83,7.47,0.36,4.8193,28279.0,21723.092,7.83,1.5224,2.207,0.87,,,2.1049,2.8599,3.0611,0.0,,18576.6,18575.4223,12813.3738,145454.778,145445.5566
1489,000929.SZ,20190506,7.86,8.19,7.42,7.47,8.18,-0.71,-8.6797,32640.77,25300.122,7.47,1.7572,2.5474,1.03,,,2.0081,2.7284,2.9204,0.0,,18576.6,18575.4223,12813.3738,138767.202,138758.4046
1490,000929.SZ,20190430,8.03,8.26,7.96,8.18,8.03,0.15,1.868,18965.67,15409.35,8.18,1.021,1.4801,0.56,,,2.199,2.9878,3.1979,0.0,,18576.6,18575.4223,12813.3738,151956.588,151946.9544
1491,000929.SZ,20190429,8.29,8.35,7.9,8.03,8.34,-0.31,-3.717,28518.0,23226.749,8.03,1.5353,2.2256,0.89,,,2.1587,2.933,3.1393,0.0,,18576.6,18575.4223,12813.3738,149170.098,149160.6411
1492,000929.SZ,20190426,8.53,8.54,8.08,8.34,8.55,-0.21,-2.4561,31784.12,26490.576,8.34,1.7111,2.4805,1.04,,,2.242,3.0462,3.2605,0.0,,18576.6,18575.4223,12813.3738,154928.844,154919.022
1493,000929.SZ,20190425,8.86,9.05,8.5,8.55,8.82,-0.27,-3.0612,50781.39,44976.227,8.55,2.7338,3.9632,2.0,,,2.2984,3.1229,3.3426,0.0,,18576.6,18575.4223,12813.3738,158829.93,158819.8607
1494,000929.SZ,20190424,8.69,8.87,8.53,8.82,8.63,0.19,2.2016,27784.0,24351.911,8.82,1.4957,2.1684,1.06,,,2.371,3.2215,3.4481,0.0,,18576.6,18575.4223,12813.3738,163845.612,163835.2247
1495,000929.SZ,20190423,8.85,8.86,8.5,8.63,8.85,-0.22,-2.4859,31232.59,27156.577,8.63,1.6814,2.4375,1.09,,,2.4085,3.1521,3.1521,0.0,,18576.6,18575.4223,12813.3738,160316.058,160305.8944
1496,000929.SZ,20190422,8.88,8.96,8.75,8.85,8.88,-0.03,-0.3378,19375.37,17167.032,8.85,1.0431,1.5121,0.48,,,2.4699,3.2325,3.2325,0.0,,18576.6,18575.4223,12813.3738,164402.91,164392.4874
1497,000929.SZ,20190419,8.78,8.9,8.73,8.88,8.78,0.1,1.139,23442.76,20684.56,8.88,1.262,1.8296,0.46,,,2.4783,3.2434,3.2434,0.0,,18576.6,18575.4223,12813.3738,164960.208,164949.75
1498,000929.SZ,20190418,8.76,8.96,8.73,8.78,8.79,-0.01,-0.1138,25229.89,22339.044,8.78,1.3582,1.969,0.48,,,2.4504,3.2069,3.2069,0.0,,18576.6,18575.4223,12813.3738,163102.548,163092.2078
1499,000929.SZ,20190417,8.75,8.87,8.73,8.79,8.75,0.04,0.4571,31370.55,27653.243,8.79,1.6888,2.4483,0.58,,,2.4532,3.2106,3.2106,0.0,,18576.6,18575.4223,12813.3738,163288.314,163277.962
1500,000929.SZ,20190416,8.58,8.83,8.48,8.75,8.7,0.05,0.5747,43807.37,37842.791,8.75,2.3584,3.4189,0.84,,,2.442,3.1959,3.1959,0.0,,18576.6,18575.4223,12813.3738,162545.25,162534.9451
1501,000929.SZ,20190415,9.0,9.06,8.58,8.7,9.19,-0.49,-5.3319,79671.74,70855.964,8.7,4.2891,6.2179,1.48,,,2.428,3.1777,3.1777,0.0,,18576.6,18575.4223,12813.3738,161616.42,161606.174
1502,000929.SZ,20190412,8.89,9.27,8.79,9.19,8.95,0.24,2.6816,72902.33,66625.538,9.19,3.9247,5.6895,1.33,,,2.5648,3.3567,3.3567,0.0,,18576.6,18575.4223,12813.3738,170718.954,170708.1309
1503,000929.SZ,20190411,8.84,9.04,8.77,8.95,8.89,0.06,0.6749,37045.57,32996.092,8.95,1.9943,2.8912,0.66,,,2.4978,3.269,3.269,0.0,,18576.6,18575.4223,12813.3738,166260.57,166250.0296
1504,000929.SZ,20190410,8.8,8.94,8.62,8.89,8.89,0.0,0.0,35584.9,31319.152,8.89,1.9157,2.7772,0.62,,,2.4811,3.2471,3.2471,0.0,,18576.6,18575.4223,12813.3738,165145.974,165135.5042
1505,000929.SZ,20190409,8.9,8.94,8.71,8.89,8.96,-0.07,-0.7813,35571.29,31279.199,8.89,1.915,2.7761,0.61,,,2.4811,3.2471,3.2471,0.0,,18576.6,18575.4223,12813.3738,165145.974,165135.5042
1506,000929.SZ,20190408,8.81,9.4,8.61,8.96,8.81,0.15,1.7026,88886.89,79174.779,8.96,4.7852,6.937,1.9,,,2.5006,3.2726,3.2726,0.0,,18576.6,18575.4223,12813.3738,166446.336,166435.7838
1507,000929.SZ,20190404,8.59,8.9,8.36,8.81,8.45,0.36,4.2604,77119.21,66579.964,8.81,4.1517,6.0186,2.18,,,2.4587,3.2179,3.2179,0.0,,18576.6,18575.4223,12813.3738,163659.846,163649.4705
1508,000929.SZ,20190403,8.28,8.6,8.28,8.45,8.32,0.13,1.5625,43903.14,37102.206,8.45,2.3635,3.4264,1.37,,,2.3583,3.0864,3.0864,0.0,,18576.6,18575.4223,12813.3738,156972.27,156962.3184
1509,000929.SZ,20190402,8.3,8.42,8.19,8.32,8.26,0.06,0.7264,43544.89,36183.394,8.32,2.3442,3.3984,1.43,,,2.322,3.0389,3.0389,0.0,,18576.6,18575.4223,12813.3738,154557.312,154547.5135
1510,000929.SZ,20190401,8.09,8.27,8.01,8.26,7.99,0.27,3.3792,38252.2,31283.899,8.26,2.0593,2.9853,1.28,,,2.3052,3.017,3.017,0.0,,18576.6,18575.4223,12813.3738,153442.716,153432.9882
1511,000929.SZ,20190329,7.82,8.04,7.67,7.99,7.79,0.2,2.5674,31089.51,24520.279,7.99,1.6737,2.4263,0.97,,,2.2299,2.9184,2.9184,0.0,,18576.6,18575.4223,12813.3738,148427.034,148417.6242
1512,000929.SZ,20190328,7.99,8.07,7.79,7.79,8.0,-0.21,-2.625,20307.0,16161.788,7.79,1.0932,1.5848,0.48,,,2.1741,2.8453,2.8453,0.0,,18576.6,18575.4223,12813.3738,144711.714,144702.5397
1513,000929.SZ,20190327,7.95,8.0,7.74,8.0,7.82,0.18,2.3018,27072.37,21381.382,8.0,1.4574,2.1128,0.57,,,2.2327,2.922,2.922,0.0,,18576.6,18575.4223,12813.3738,148612.8,148603.3784
1514,000929.SZ,20190326,8.03,8.17,7.71,7.82,8.03,-0.21,-2.6152,35757.31,28481.358,7.82,1.925,2.7906,0.79,,,2.1824,2.8563,2.8563,0.0,,18576.6,18575.4223,12813.3738,145269.012,145259.8024
1515,000929.SZ,20190325,8.09,8.15,7.97,8.03,8.2,-0.17,-2.0732,35258.0,28413.588,8.03,1.8981,2.7517,0.76,,,2.2411,2.933,2.933,0.0,,18576.6,18575.4223,12813.3738,149170.098,149160.6411
1516,000929.SZ,20190322,8.16,8.24,7.99,8.2,8.26,-0.06,-0.7264,42405.61,34472.593,8.2,2.2829,3.3095,0.98,,,2.2885,2.9951,2.9951,0.0,,18576.6,18575.4223,12813.3738,152328.12,152318.4629
1517,000929.SZ,20190321,8.1,8.98,8.07,8.26,8.16,0.1,1.2255,72691.51,60111.16,8.26,3.9133,5.6731,2.06,,,2.3052,3.017,3.017,0.0,,18576.6,18575.4223,12813.3738,153442.716,153432.9882
1518,000929.SZ,20190320,7.85,8.19,7.82,8.16,7.89,0.27,3.4221,53008.47,42670.963,8.16,2.8537,4.137,1.6,,,2.2773,2.9804,2.9804,0.0,,18576.6,18575.4223,12813.3738,151585.056,151575.446
1519,000929.SZ,20190319,7.92,7.95,7.83,7.89,7.93,-0.04,-0.5044,24364.61,19187.993,7.89,1.3117,1.9015,0.66,,,2.202,2.8818,2.8818,0.0,,18576.6,18575.4223,12813.3738,146569.374,146560.0819
1520,000929.SZ,20190318,7.7,7.99,7.65,7.93,7.7,0.23,2.987,40029.58,31497.976,7.93,2.155,3.124,1.1,,,2.2131,2.8964,2.8964,0.0,,18576.6,18575.4223,12813.3738,147312.438,147303.0988
1521,000929.SZ,20190315,7.49,7.73,7.49,7.7,7.47,0.23,3.079,26832.57,20522.461,7.7,1.4445,2.0941,0.7,,,2.149,2.8124,2.8124,0.0,,18576.6,18575.4223,12813.3738,143039.82,143030.7517
1522,000929.SZ,20190314,7.6,7.73,7.34,7.47,7.6,-0.13,-1.7105,32497.9,24381.251,7.47,1.7495,2.5362,0.72,,,2.0848,2.7284,2.7284,0.0,,18576.6,18575.4223,12813.3738,138767.202,138758.4046
1523,000929.SZ,20190313,7.72,7.82,7.55,7.6,7.74,-0.14,-1.8088,42007.47,32357.928,7.6,2.2615,3.2784,0.91,,,2.121,2.7759,2.7759,0.0,,18576.6,18575.4223,12813.3738,141182.16,141173.2095
1524,000929.SZ,20190312,7.69,7.87,7.67,7.74,7.69,0.05,0.6502,42859.75,33164.818,7.74,2.3073,3.3449,0.94,,,2.1601,2.827,2.827,0.0,,18576.6,18575.4223,12813.3738,143782.884,143773.7686
1525,000929.SZ,20190311,7.42,7.72,7.42,7.69,7.42,0.27,3.6388,37222.41,28173.465,7.69,2.0039,2.905,0.84,,,2.1462,2.8088,2.8088,0.0,,18576.6,18575.4223,12813.3738,142854.054,142844.9975
1526,000929.SZ,20190308,7.75,7.75,7.35,7.42,7.85,-0.43,-5.4777,37982.65,28832.446,7.42,2.0448,2.9643,0.86,,,2.0708,2.7102,2.7102,0.0,,18576.6,18575.4223,12813.3738,137838.372,137829.6335
1527,000929.SZ,20190307,7.54,8.0,7.49,7.85,7.56,0.29,3.836,65113.42,50439.987,7.85,3.5054,5.0817,1.81,,,2.1908,2.8672,2.8672,0.0,,18576.6,18575.4223,12813.3738,145826.31,145817.0651
