,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1310,000591.SZ,20200207,3.26,3.38,3.26,3.36,3.3,0.06,1.8182,231916.32,76882.984,3.36,1.1385,1.181,1.12,11.7198,10.51,0.7632,2.0059,1.7708,3.0952,3.0952,300709.8032,203709.8929,196375.417,1010384.9388,684465.2401
1311,000591.SZ,20200206,3.27,3.32,3.24,3.3,3.26,0.04,1.227,218861.05,71753.457,3.3,1.0744,1.1145,1.05,11.5105,10.3223,0.7496,1.9701,1.7392,3.1515,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1312,000591.SZ,20200205,3.23,3.35,3.23,3.26,3.24,0.02,0.6173,222583.0,73069.242,3.26,1.0926,1.1335,1.12,11.371,10.1972,0.7405,1.9462,1.7181,3.1902,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1313,000591.SZ,20200204,2.99,3.27,2.99,3.24,3.2,0.04,1.25,318321.24,101724.93,3.24,1.5626,1.621,1.85,11.3012,10.1347,0.736,1.9343,1.7076,3.2099,3.2099,300709.8032,203709.8929,196375.417,974299.7624,660020.053
1314,000591.SZ,20200203,3.2,3.2,3.2,3.2,3.55,-0.35,-9.8592,71950.0,23024.0,3.2,0.3532,0.3664,0.37,11.1617,10.0095,0.7269,1.9104,1.6865,3.25,3.25,300709.8032,203709.8929,196375.417,962271.3702,651871.6573
1315,000591.SZ,20200123,3.62,3.66,3.5,3.55,3.67,-0.12,-3.2698,204965.2,73140.231,3.55,1.0062,1.0437,1.08,12.3825,11.1043,0.8064,2.1194,1.8709,2.9296,2.9296,300709.8032,203709.8929,196375.417,1067519.8014,723170.1198
1316,000591.SZ,20200122,3.6,3.7,3.5,3.67,3.62,0.05,1.3812,220261.68,79051.071,3.67,1.0813,1.1216,1.22,12.801,11.4797,0.8336,2.191,1.9342,2.8338,2.8338,300709.8032,203709.8929,196375.417,1103604.9777,747615.3069
1317,000591.SZ,20200121,3.68,3.69,3.61,3.62,3.69,-0.07,-1.897,175481.3,63885.601,3.62,0.8614,0.8936,0.74,12.6266,11.3233,0.8223,2.1612,1.9078,2.8729,2.8729,300709.8032,203709.8929,196375.417,1088569.4876,737429.8123
1318,000591.SZ,20200120,3.67,3.7,3.62,3.69,3.66,0.03,0.8197,185936.23,67948.539,3.69,0.9128,0.9468,0.78,12.8708,11.5423,0.8382,2.2029,1.9447,2.8184,2.8184,300709.8032,203709.8929,196375.417,1109619.1738,751689.5048
1319,000591.SZ,20200117,3.7,3.71,3.64,3.66,3.69,-0.03,-0.813,173578.42,63825.985,3.66,0.8521,0.8839,0.7,12.7662,11.4484,0.8314,2.185,1.9289,2.8415,2.8415,300709.8032,203709.8929,196375.417,1100597.8797,745578.208
1320,000591.SZ,20200116,3.76,3.78,3.68,3.69,3.76,-0.07,-1.8617,195587.22,72770.769,3.69,0.9601,0.996,0.7,12.8708,11.5423,0.8382,2.2029,1.9447,2.8184,2.8184,300709.8032,203709.8929,196375.417,1109619.1738,751689.5048
1321,000591.SZ,20200115,3.76,3.78,3.74,3.76,3.76,0.0,0.0,173941.21,65413.501,3.76,0.8539,0.8858,0.46,13.115,11.7612,0.8541,2.2447,1.9816,2.766,2.766,300709.8032,203709.8929,196375.417,1130668.86,765949.1973
1322,000591.SZ,20200114,3.75,3.8,3.68,3.76,3.84,-0.08,-2.0833,463680.87,173884.381,3.76,2.2762,2.3612,1.15,13.115,11.7612,0.8541,2.2447,1.9816,2.766,2.766,300709.8032,203709.8929,196375.417,1130668.86,765949.1973
1323,000591.SZ,20200113,3.82,3.84,3.76,3.84,3.81,0.03,0.7874,183064.04,69649.03,3.84,0.8987,0.9322,0.41,13.394,12.0115,0.8723,2.2925,2.0238,2.7083,2.7083,300709.8032,203709.8929,196375.417,1154725.6443,782245.9887
1324,000591.SZ,20200110,3.87,3.88,3.78,3.81,3.87,-0.06,-1.5504,232221.0,88598.615,3.81,1.14,1.1825,0.51,13.2894,11.9176,0.8654,2.2746,2.008,2.7297,2.7297,300709.8032,203709.8929,196375.417,1145704.3502,776134.6919
1325,000591.SZ,20200109,3.92,3.92,3.81,3.87,3.85,0.02,0.5195,341649.87,131856.516,3.87,1.6771,1.7398,0.76,13.4986,12.1053,0.8791,2.3104,2.0396,2.6873,2.6873,300709.8032,203709.8929,196375.417,1163746.9384,788357.2855
1326,000591.SZ,20200108,3.93,3.99,3.84,3.85,3.92,-0.07,-1.7857,667430.85,260386.099,3.85,3.2764,3.3987,1.91,13.4289,12.0427,0.8745,2.2985,2.0291,2.7013,2.7013,300709.8032,203709.8929,196375.417,1157732.7423,784283.0877
1327,000591.SZ,20200107,3.75,3.93,3.74,3.92,3.77,0.15,3.9788,593420.81,228106.37,3.92,2.9131,3.0219,2.18,13.673,12.2617,0.8904,2.3403,2.0659,2.6531,2.6531,300709.8032,203709.8929,196375.417,1178782.4285,798542.7802
1328,000591.SZ,20200106,3.66,3.79,3.61,3.77,3.64,0.13,3.5714,413679.6,152864.559,3.77,2.0307,2.1066,1.73,13.1498,11.7925,0.8564,2.2507,1.9869,2.7586,2.7586,300709.8032,203709.8929,196375.417,1133675.9581,767986.2962
1329,000591.SZ,20200103,3.66,3.69,3.61,3.64,3.66,-0.02,-0.5464,257114.4,93748.127,3.64,1.2622,1.3093,1.16,12.6964,11.3859,0.8268,2.1731,1.9184,2.8571,2.8571,300709.8032,203709.8929,196375.417,1094583.6836,741504.0102
1330,000591.SZ,20200102,3.69,3.73,3.66,3.66,3.66,0.0,0.0,323687.6,119381.654,3.66,1.589,1.6483,1.48,12.7662,11.4484,0.8314,2.185,1.9289,2.8415,2.8415,300709.8032,203709.8929,196375.417,1100597.8797,745578.208
1331,000591.SZ,20191231,3.61,3.71,3.6,3.66,3.63,0.03,0.8264,157855.07,57829.58,3.66,0.7749,0.8038,0.69,12.7662,11.4484,0.8314,2.185,1.9289,1.9945,2.8415,300709.8032,203709.8929,196375.417,1100597.8797,745578.208
1332,000591.SZ,20191230,3.57,3.64,3.51,3.63,3.59,0.04,1.1142,206351.23,73866.146,3.63,1.013,1.0508,0.79,12.6615,11.3546,0.8246,2.1671,1.9131,2.011,2.865,300709.8032,203709.8929,196375.417,1091576.5856,739466.9112
1333,000591.SZ,20191227,3.69,3.7,3.58,3.59,3.7,-0.11,-2.973,248632.5,90567.44,3.59,1.2205,1.2661,0.82,12.522,11.2295,0.8155,2.1432,1.892,2.0334,2.8969,300709.8032,203709.8929,196375.417,1079548.1935,731318.5155
1334,000591.SZ,20191226,3.66,3.7,3.63,3.7,3.68,0.02,0.5435,175799.05,64435.91,3.7,0.863,0.8952,0.54,12.9057,11.5735,0.8405,2.2089,1.95,1.973,2.8108,300709.8032,203709.8929,196375.417,1112626.2718,753726.6037
1335,000591.SZ,20191225,3.71,3.82,3.66,3.68,3.66,0.02,0.5464,306369.12,114001.009,3.68,1.5039,1.5601,1.01,12.8359,11.511,0.8359,2.197,1.9395,1.9837,2.8261,300709.8032,203709.8929,196375.417,1106612.0758,749652.4059
1336,000591.SZ,20191224,3.66,3.67,3.58,3.66,3.63,0.03,0.8264,200194.77,72579.721,3.66,0.9827,1.0194,0.61,12.7662,11.4484,0.8314,2.185,1.9289,1.9945,2.8415,300709.8032,203709.8929,196375.417,1100597.8797,745578.208
1337,000591.SZ,20191223,3.69,3.75,3.63,3.63,3.67,-0.04,-1.0899,377825.29,139914.775,3.63,1.8547,1.924,1.21,12.6615,11.3546,0.8246,2.1671,1.9131,2.011,2.865,300709.8032,203709.8929,196375.417,1091576.5856,739466.9112
1338,000591.SZ,20191220,3.61,3.83,3.6,3.67,3.61,0.06,1.662,456347.09,169685.76,3.67,2.2402,2.3239,1.84,12.801,11.4797,0.8336,2.191,1.9342,1.9891,2.8338,300709.8032,203709.8929,196375.417,1103604.9777,747615.3069
1339,000591.SZ,20191219,3.53,3.65,3.52,3.61,3.53,0.08,2.2663,282898.05,101229.905,3.61,1.3887,1.4406,1.32,12.5918,11.292,0.82,2.1552,1.9026,2.0222,2.8809,300709.8032,203709.8929,196375.417,1085562.3896,735392.7134
1340,000591.SZ,20191218,3.57,3.57,3.51,3.53,3.56,-0.03,-0.8427,197802.8,69989.387,3.53,0.971,1.0073,0.97,12.3127,11.0418,0.8018,2.1074,1.8604,2.068,2.9462,300709.8032,203709.8929,196375.417,1061505.6053,719095.9219
1341,000591.SZ,20191217,3.53,3.57,3.5,3.56,3.51,0.05,1.4245,319928.03,113227.86,3.56,1.5705,1.6292,1.95,12.4174,11.1356,0.8087,2.1253,1.8762,2.0506,2.9213,300709.8032,203709.8929,196375.417,1070526.8994,725207.2187
1342,000591.SZ,20191216,3.45,3.54,3.45,3.51,3.45,0.06,1.7391,308752.3,108248.976,3.51,1.5156,1.5723,2.21,12.243,10.9792,0.7973,2.0955,1.8499,2.0798,2.963,300709.8032,203709.8929,196375.417,1055491.4092,715021.7241
1343,000591.SZ,20191213,3.43,3.46,3.41,3.45,3.4,0.05,1.4706,129665.04,44502.601,3.45,0.6365,0.6603,0.85,12.0337,10.7915,0.7837,2.0597,1.8182,2.1159,3.0145,300709.8032,203709.8929,196375.417,1037448.821,702799.1305
1344,000591.SZ,20191212,3.43,3.46,3.39,3.4,3.43,-0.03,-0.8746,115720.47,39669.187,3.4,0.5681,0.5893,0.72,11.8593,10.6351,0.7723,2.0298,1.7919,2.1471,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
1345,000591.SZ,20191211,3.49,3.49,3.42,3.43,3.48,-0.05,-1.4368,143899.78,49556.215,3.43,0.7064,0.7328,0.92,11.9639,10.729,0.7791,2.0477,1.8077,2.1283,3.0321,300709.8032,203709.8929,196375.417,1031434.625,698724.9326
1346,000591.SZ,20191210,3.48,3.48,3.43,3.48,3.48,0.0,0.0,122167.56,42227.948,3.48,0.5997,0.6221,0.82,12.1383,10.8854,0.7905,2.0776,1.8341,2.0977,2.9885,300709.8032,203709.8929,196375.417,1046470.1151,708910.4273
1347,000591.SZ,20191209,3.5,3.53,3.46,3.48,3.49,-0.01,-0.2865,188590.71,65821.589,3.48,0.9258,0.9604,1.41,12.1383,10.8854,0.7905,2.0776,1.8341,2.0977,2.9885,300709.8032,203709.8929,196375.417,1046470.1151,708910.4273
1348,000591.SZ,20191206,3.45,3.49,3.41,3.49,3.45,0.04,1.1594,191730.77,66294.541,3.49,0.9412,0.9763,1.66,12.1732,10.9167,0.7928,2.0835,1.8393,2.0917,2.9799,300709.8032,203709.8929,196375.417,1049477.2132,710947.5262
1349,000591.SZ,20191205,3.45,3.45,3.41,3.45,3.44,0.01,0.2907,161976.15,55592.23,3.45,0.7951,0.8248,1.46,12.0337,10.7915,0.7837,2.0597,1.8182,2.1159,3.0145,300709.8032,203709.8929,196375.417,1037448.821,702799.1305
1350,000591.SZ,20191204,3.39,3.45,3.37,3.44,3.4,0.04,1.1765,119176.69,40748.847,3.44,0.585,0.6069,0.99,11.9988,10.7603,0.7814,2.0537,1.813,2.1221,3.0233,300709.8032,203709.8929,196375.417,1034441.723,700762.0316
1351,000591.SZ,20191203,3.37,3.42,3.36,3.4,3.39,0.01,0.295,87804.53,29688.995,3.4,0.431,0.4471,0.61,11.8593,10.6351,0.7723,2.0298,1.7919,2.1471,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
1352,000591.SZ,20191202,3.42,3.46,3.37,3.39,3.42,-0.03,-0.8772,109355.4,37383.49,3.39,0.5368,0.5569,0.6,11.8244,10.6039,0.77,2.0238,1.7866,2.1534,3.0678,300709.8032,203709.8929,196375.417,1019406.2328,690576.5369
1353,000591.SZ,20191129,3.39,3.42,3.36,3.42,3.38,0.04,1.1834,97528.8,33059.019,3.42,0.4788,0.4966,0.49,11.929,10.6977,0.7769,2.0418,1.8024,2.1345,3.0409,300709.8032,203709.8929,196375.417,1028427.5269,696687.8337
1354,000591.SZ,20191128,3.44,3.46,3.36,3.38,3.44,-0.06,-1.7442,140084.2,47645.659,3.38,0.6877,0.7133,0.72,11.7895,10.5726,0.7678,2.0179,1.7813,2.1598,3.0769,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1355,000591.SZ,20191127,3.46,3.47,3.42,3.44,3.46,-0.02,-0.578,167519.02,57592.886,3.44,0.8223,0.8531,0.79,11.9988,10.7603,0.7814,2.0537,1.813,2.1221,3.0233,300709.8032,203709.8929,196375.417,1034441.723,700762.0316
1356,000591.SZ,20191126,3.47,3.53,3.44,3.46,3.47,-0.01,-0.2882,206001.27,71540.656,3.46,1.0112,1.049,1.05,12.0686,10.8228,0.7859,2.0656,1.8235,2.1098,3.0058,300709.8032,203709.8929,196375.417,1040455.9191,704836.2294
1357,000591.SZ,20191125,3.37,3.5,3.35,3.47,3.35,0.12,3.5821,301984.59,104074.156,3.47,1.4824,1.5378,1.87,12.1034,10.8541,0.7882,2.0716,1.8288,2.1037,2.9971,300709.8032,203709.8929,196375.417,1043463.0171,706873.3284
1358,000591.SZ,20191122,3.42,3.45,3.33,3.35,3.42,-0.07,-2.0468,183342.33,62129.142,3.35,0.9,0.9336,1.25,11.6849,10.4787,0.761,2.0,1.7655,2.1791,3.1045,300709.8032,203709.8929,196375.417,1007377.8407,682428.1412
1359,000591.SZ,20191121,3.42,3.45,3.39,3.42,3.44,-0.02,-0.5814,120610.17,41196.507,3.42,0.5921,0.6142,0.8,11.929,10.6977,0.7769,2.0418,1.8024,2.1345,3.0409,300709.8032,203709.8929,196375.417,1028427.5269,696687.8337
1360,000591.SZ,20191120,3.37,3.47,3.36,3.44,3.38,0.06,1.7751,246807.19,84557.561,3.44,1.2116,1.2568,1.78,11.9988,10.7603,0.7814,2.0537,1.813,2.1221,3.0233,300709.8032,203709.8929,196375.417,1034441.723,700762.0316
1361,000591.SZ,20191119,3.32,3.38,3.31,3.38,3.33,0.05,1.5015,131210.04,44042.035,3.38,0.6441,0.6682,0.94,11.7895,10.5726,0.7678,2.0179,1.7813,2.1598,3.0769,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1362,000591.SZ,20191118,3.3,3.34,3.28,3.33,3.32,0.01,0.3012,125148.28,41349.163,3.33,0.6143,0.6373,0.82,11.6151,10.4162,0.7564,1.988,1.755,2.1922,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1363,000591.SZ,20191115,3.36,3.39,3.32,3.32,3.38,-0.06,-1.7751,109927.8,36750.861,3.32,0.5396,0.5598,0.62,11.5802,10.3849,0.7541,1.9821,1.7497,2.1988,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1364,000591.SZ,20191114,3.34,3.41,3.33,3.38,3.33,0.05,1.5015,144035.39,48610.604,3.38,0.7071,0.7335,0.7,11.7895,10.5726,0.7678,2.0179,1.7813,2.1598,3.0769,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1365,000591.SZ,20191113,3.37,3.37,3.3,3.33,3.42,-0.09,-2.6316,181995.6,60660.0,3.33,0.8934,0.9268,0.81,11.6151,10.4162,0.7564,1.988,1.755,2.1922,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1366,000591.SZ,20191112,3.36,3.43,3.34,3.42,3.39,0.03,0.885,133368.14,45060.654,3.42,0.6547,0.6791,0.46,11.929,10.6977,0.7769,2.0418,1.8024,2.1345,3.0409,300709.8032,203709.8929,196375.417,1028427.5269,696687.8337
1367,000591.SZ,20191111,3.41,3.46,3.36,3.39,3.41,-0.02,-0.5865,193681.06,65893.106,3.39,0.9508,0.9863,0.51,11.8244,10.6039,0.77,2.0238,1.7866,2.1534,3.0678,300709.8032,203709.8929,196375.417,1019406.2328,690576.5369
1368,000591.SZ,20191108,3.51,3.52,3.41,3.41,3.5,-0.09,-2.5714,232627.36,80623.581,3.41,1.142,1.1846,0.54,11.8942,10.6664,0.7746,2.0358,1.7972,2.1408,3.0499,300709.8032,203709.8929,196375.417,1025420.4289,694650.7348
1369,000591.SZ,20191107,3.47,3.53,3.4,3.5,3.47,0.03,0.8646,292575.13,101322.257,3.5,1.4362,1.4899,0.57,12.2081,10.9479,0.795,2.0895,1.8446,2.0857,2.9714,300709.8032,203709.8929,196375.417,1052484.3112,712984.6252
1370,000591.SZ,20191106,3.52,3.57,3.46,3.47,3.52,-0.05,-1.4205,272333.44,95454.495,3.47,1.3369,1.3868,0.44,12.1034,10.8541,0.7882,2.0716,1.8288,2.1037,2.9971,300709.8032,203709.8929,196375.417,1043463.0171,706873.3284
1371,000591.SZ,20191105,3.53,3.6,3.51,3.52,3.58,-0.06,-1.676,466305.03,165128.266,3.52,2.2891,2.3746,0.86,12.2778,11.0105,0.7996,2.1015,1.8551,2.0739,2.9545,300709.8032,203709.8929,196375.417,1058498.5073,717058.823
1372,000591.SZ,20191104,3.4,3.59,3.35,3.58,3.41,0.17,4.9853,644061.49,223115.584,3.58,3.1617,3.2797,1.51,12.4871,11.1982,0.8132,2.1373,1.8868,2.0391,2.905,300709.8032,203709.8929,196375.417,1076541.0955,729281.4166
1373,000591.SZ,20191101,3.29,3.43,3.27,3.41,3.31,0.1,3.0211,466810.02,157813.194,3.41,2.2915,2.3771,1.34,11.8942,10.6664,0.7746,2.0358,1.7972,2.1408,3.0499,300709.8032,203709.8929,196375.417,1025420.4289,694650.7348
1374,000591.SZ,20191031,3.43,3.49,3.3,3.31,3.43,-0.12,-3.4985,713852.02,241792.7,3.31,3.5043,3.6351,3.3,11.5454,10.3536,0.7519,1.9761,1.7445,2.2054,3.142,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1375,000591.SZ,20191030,3.18,3.43,3.17,3.43,3.12,0.31,9.9359,814896.99,274905.042,3.43,4.0003,4.1497,12.73,11.9639,10.729,0.7791,2.0477,1.8077,2.1283,3.0321,300709.8032,203709.8929,196375.417,1031434.625,698724.9326
1376,000591.SZ,20191029,3.15,3.16,3.11,3.12,3.16,-0.04,-1.2658,61474.96,19287.696,3.12,0.3018,0.313,0.96,10.8826,11.7493,0.7331,1.8627,1.8434,2.3397,3.3333,300709.8032,203709.8929,196375.417,938214.586,635574.8658
1377,000591.SZ,20191028,3.12,3.16,3.11,3.16,3.11,0.05,1.6077,79899.78,25059.483,3.16,0.3922,0.4069,1.22,11.0222,11.9,0.7425,1.8865,1.867,2.3101,3.2911,300709.8032,203709.8929,196375.417,950242.9781,643723.2616
1378,000591.SZ,20191025,3.1,3.13,3.08,3.11,3.1,0.01,0.3226,72081.25,22366.932,3.11,0.3538,0.3671,1.11,10.8478,11.7117,0.7308,1.8567,1.8375,2.3473,3.3441,300709.8032,203709.8929,196375.417,935207.488,633537.7669
1379,000591.SZ,20191024,3.11,3.12,3.08,3.1,3.11,-0.01,-0.3215,53270.96,16512.053,3.1,0.2615,0.2713,0.78,10.8129,11.674,0.7284,1.8507,1.8316,2.3548,3.3548,300709.8032,203709.8929,196375.417,932200.3899,631500.668
1380,000591.SZ,20191023,3.13,3.13,3.09,3.11,3.13,-0.02,-0.639,53266.2,16563.932,3.11,0.2615,0.2712,0.75,10.8478,11.7117,0.7308,1.8567,1.8375,2.3473,3.3441,300709.8032,203709.8929,196375.417,935207.488,633537.7669
1381,000591.SZ,20191022,3.1,3.13,3.09,3.13,3.11,0.02,0.6431,61479.02,19099.728,3.13,0.3018,0.3131,0.85,10.9175,11.787,0.7355,1.8686,1.8493,2.3323,3.3227,300709.8032,203709.8929,196375.417,941221.684,637611.9648
1382,000591.SZ,20191021,3.13,3.13,3.06,3.11,3.13,-0.02,-0.639,86314.38,26654.7,3.11,0.4237,0.4395,1.16,10.8478,11.7117,0.7308,1.8567,1.8375,2.3473,3.3441,300709.8032,203709.8929,196375.417,935207.488,633537.7669
1383,000591.SZ,20191018,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,70200.85,22175.182,3.13,0.3446,0.3575,0.89,10.9175,11.787,0.7355,1.8686,1.8493,2.3323,3.3227,300709.8032,203709.8929,196375.417,941221.684,637611.9648
1384,000591.SZ,20191017,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,68377.62,21817.126,3.18,0.3357,0.3482,0.84,11.0919,11.9753,0.7472,1.8985,1.8788,2.2956,3.2704,300709.8032,203709.8929,196375.417,956257.1742,647797.4594
1385,000591.SZ,20191016,3.24,3.26,3.2,3.2,3.23,-0.03,-0.9288,68253.36,22016.593,3.2,0.3351,0.3476,0.84,11.1617,12.0506,0.7519,1.9104,1.8906,2.2813,3.25,300709.8032,203709.8929,196375.417,962271.3702,651871.6573
1386,000591.SZ,20191015,3.23,3.25,3.2,3.23,3.23,0.0,0.0,67842.52,21884.038,3.23,0.333,0.3455,0.84,11.2663,12.1636,0.759,1.9283,1.9084,2.2601,3.2198,300709.8032,203709.8929,196375.417,971292.6643,657982.9541
1387,000591.SZ,20191014,3.18,3.25,3.18,3.23,3.16,0.07,2.2152,98975.3,31926.713,3.23,0.4859,0.504,1.37,11.2663,12.1636,0.759,1.9283,1.9084,2.2601,3.2198,300709.8032,203709.8929,196375.417,971292.6643,657982.9541
1388,000591.SZ,20191011,3.17,3.18,3.14,3.16,3.16,0.0,0.0,91120.7,28812.619,3.16,0.4473,0.464,1.37,11.0222,11.9,0.7425,1.8865,1.867,2.3101,3.2911,300709.8032,203709.8929,196375.417,950242.9781,643723.2616
1389,000591.SZ,20191010,3.12,3.18,3.12,3.16,3.12,0.04,1.2821,81246.04,25585.973,3.16,0.3988,0.4137,1.24,11.0222,11.9,0.7425,1.8865,1.867,2.3101,3.2911,300709.8032,203709.8929,196375.417,950242.9781,643723.2616
1390,000591.SZ,20191009,3.12,3.14,3.08,3.12,3.13,-0.01,-0.3195,68806.27,21460.839,3.12,0.3378,0.3504,1.0,10.8826,11.7493,0.7331,1.8627,1.8434,2.3397,3.3333,300709.8032,203709.8929,196375.417,938214.586,635574.8658
1391,000591.SZ,20191008,3.15,3.16,3.12,3.13,3.15,-0.02,-0.6349,61784.88,19387.107,3.13,0.3033,0.3146,0.87,10.9175,11.787,0.7355,1.8686,1.8493,2.3323,3.3227,300709.8032,203709.8929,196375.417,941221.684,637611.9648
1392,000591.SZ,20190930,3.15,3.18,3.12,3.15,3.13,0.02,0.639,57498.42,18074.731,3.15,0.2823,0.2928,0.77,10.9873,11.8623,0.7402,1.8806,1.8611,2.3175,3.3016,300709.8032,203709.8929,196375.417,947235.8801,641686.1626
1393,000591.SZ,20190927,3.14,3.16,3.12,3.13,3.13,0.0,0.0,62700.68,19693.544,3.13,0.3078,0.3193,0.79,10.9175,11.787,0.7355,1.8686,1.8493,2.3323,3.3227,300709.8032,203709.8929,196375.417,941221.684,637611.9648
1394,000591.SZ,20190926,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,76915.28,24252.848,3.13,0.3776,0.3917,1.0,10.9175,11.787,0.7355,1.8686,1.8493,2.3323,3.3227,300709.8032,203709.8929,196375.417,941221.684,637611.9648
1395,000591.SZ,20190925,3.24,3.24,3.18,3.18,3.25,-0.07,-2.1538,86193.5,27629.711,3.18,0.4231,0.4389,1.19,11.0919,11.9753,0.7472,1.8985,1.8788,2.2956,3.2704,300709.8032,203709.8929,196375.417,956257.1742,647797.4594
1396,000591.SZ,20190924,3.25,3.3,3.24,3.25,3.25,0.0,0.0,73668.94,24121.814,3.25,0.3616,0.3751,0.86,11.3361,12.2389,0.7637,1.9403,1.9202,2.2462,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1397,000591.SZ,20190923,3.3,3.3,3.24,3.25,3.3,-0.05,-1.5152,73672.75,23983.366,3.25,0.3617,0.3752,0.79,11.3361,12.2389,0.7637,1.9403,1.9202,2.2462,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1398,000591.SZ,20190920,3.33,3.34,3.28,3.3,3.3,0.0,0.0,84167.15,27799.063,3.3,0.4132,0.4286,0.9,11.5105,12.4272,0.7754,1.9701,1.9497,2.2121,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1399,000591.SZ,20190919,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,67283.97,22069.784,3.3,0.3303,0.3426,0.65,11.5105,12.4272,0.7754,1.9701,1.9497,2.2121,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1400,000591.SZ,20190918,3.26,3.28,3.25,3.27,3.24,0.03,0.9259,64635.88,21110.014,3.27,0.3173,0.3291,0.56,11.4058,12.3142,0.7684,1.9522,1.932,2.2324,3.1804,300709.8032,203709.8929,196375.417,983321.0565,666131.3498
1401,000591.SZ,20190917,3.35,3.35,3.24,3.24,3.35,-0.11,-3.2836,139026.35,45531.051,3.24,0.6825,0.708,1.18,11.3012,12.2012,0.7613,1.9343,1.9143,2.2531,3.2099,300709.8032,203709.8929,196375.417,974299.7624,660020.053
1402,000591.SZ,20190916,3.36,3.37,3.32,3.35,3.34,0.01,0.2994,109786.91,36747.123,3.35,0.5389,0.5591,0.96,11.6849,12.6155,0.7872,2.0,1.9793,2.1791,3.1045,300709.8032,203709.8929,196375.417,1007377.8407,682428.1412
1403,000591.SZ,20190912,3.33,3.35,3.29,3.34,3.33,0.01,0.3003,84312.89,28048.949,3.34,0.4139,0.4293,0.61,11.65,12.5778,0.7848,1.994,1.9734,2.1856,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1404,000591.SZ,20190911,3.33,3.36,3.3,3.33,3.33,0.0,0.0,121893.8,40616.842,3.33,0.5984,0.6207,0.86,11.6151,12.5401,0.7825,1.988,1.9674,2.1922,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1405,000591.SZ,20190910,3.35,3.35,3.3,3.33,3.34,-0.01,-0.2994,117902.05,39118.967,3.33,0.5788,0.6004,0.84,11.6151,12.5401,0.7825,1.988,1.9674,2.1922,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1406,000591.SZ,20190909,3.31,3.35,3.3,3.34,3.29,0.05,1.5198,155798.82,51906.65,3.34,0.7648,0.7934,1.16,11.65,12.5778,0.7848,1.994,1.9734,2.1856,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1407,000591.SZ,20190906,3.26,3.3,3.26,3.29,3.26,0.03,0.9202,94784.82,31107.09,3.29,0.4653,0.4827,0.68,11.4756,12.3895,0.7731,1.9641,1.9438,2.2188,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1408,000591.SZ,20190905,3.28,3.31,3.25,3.26,3.25,0.01,0.3077,195769.72,64260.619,3.26,0.961,0.9969,1.56,11.371,12.2765,0.766,1.9462,1.9261,2.2393,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1409,000591.SZ,20190904,3.18,3.25,3.18,3.25,3.19,0.06,1.8809,147896.92,47733.301,3.25,0.726,0.7531,1.23,11.3361,12.2389,0.7637,1.9403,1.9202,2.2462,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1410,000591.SZ,20190903,3.18,3.22,3.17,3.19,3.18,0.01,0.3145,106253.2,33971.253,3.19,0.5216,0.5411,0.72,11.1268,12.0129,0.7496,1.9044,1.8847,2.2884,3.2602,300709.8032,203709.8929,196375.417,959264.2722,649834.5584
