,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,000926.SZ,20201125,5.31,5.38,5.3,5.31,5.31,0.0,0.0,49646.0,26534.45,5.31,0.5246,0.7095,0.82,8.5516,12.7705,0.4553,0.5342,0.6439,1.8832,1.8411,96246.2474,94640.9258,69969.9075,511067.5737,502543.316
1107,000926.SZ,20201124,5.34,5.34,5.29,5.31,5.34,-0.03,-0.5618,49223.37,26170.934,5.31,0.5201,0.7035,0.64,8.5516,12.7705,0.4553,0.5342,0.6439,1.8832,1.8411,96246.2474,94640.9258,69969.9075,511067.5737,502543.316
1108,000926.SZ,20201123,5.29,5.37,5.27,5.34,5.29,0.05,0.9452,54939.55,29209.727,5.34,0.5805,0.7852,0.73,8.5999,12.8426,0.4578,0.5373,0.6475,1.8727,1.8307,96246.2474,94640.9258,69969.9075,513954.9611,505382.5438
1109,000926.SZ,20201120,5.3,5.31,5.25,5.29,5.31,-0.02,-0.3766,41203.08,21757.276,5.29,0.4354,0.5889,0.55,8.5193,12.7224,0.4535,0.5322,0.6414,1.8904,1.848,96246.2474,94640.9258,69969.9075,509142.6487,500650.4975
1110,000926.SZ,20201119,5.32,5.35,5.29,5.31,5.33,-0.02,-0.3752,49220.84,26155.97,5.31,0.5201,0.7035,0.7,8.5516,12.7705,0.4553,0.5342,0.6439,1.8832,1.8411,96246.2474,94640.9258,69969.9075,511067.5737,502543.316
1111,000926.SZ,20201118,5.32,5.42,5.27,5.33,5.34,-0.01,-0.1873,109933.71,58852.698,5.33,1.1616,1.5712,1.85,8.5838,12.8186,0.457,0.5363,0.6463,1.8762,1.8342,96246.2474,94640.9258,69969.9075,512992.4986,504436.1345
1112,000926.SZ,20201117,5.22,5.37,5.2,5.34,5.22,0.12,2.2989,130679.33,69199.24,5.34,1.3808,1.8677,2.64,8.5999,12.8426,0.4578,0.5373,0.6475,1.8727,1.8307,96246.2474,94640.9258,69969.9075,513954.9611,505382.5438
1113,000926.SZ,20201116,5.17,5.23,5.17,5.22,5.17,0.05,0.9671,45830.0,23855.091,5.22,0.4843,0.655,0.9,8.4066,12.554,0.4475,0.5252,0.6329,1.9157,1.8728,96246.2474,94640.9258,69969.9075,502405.4114,494025.6327
1114,000926.SZ,20201113,5.15,5.18,5.12,5.17,5.17,0.0,0.0,38662.97,19927.818,5.17,0.4085,0.5526,0.75,8.3261,12.4338,0.4433,0.5202,0.6269,1.9342,1.8909,96246.2474,94640.9258,69969.9075,497593.0991,489293.5864
1115,000926.SZ,20201112,5.2,5.21,5.16,5.17,5.19,-0.02,-0.3854,27134.64,14051.16,5.17,0.2867,0.3878,0.48,8.3261,12.4338,0.4433,0.5202,0.6269,1.9342,1.8909,96246.2474,94640.9258,69969.9075,497593.0991,489293.5864
1116,000926.SZ,20201111,5.17,5.23,5.13,5.19,5.16,0.03,0.5814,55349.4,28716.873,5.19,0.5848,0.791,1.09,8.3583,12.4819,0.445,0.5222,0.6293,1.9268,1.8836,96246.2474,94640.9258,69969.9075,499518.024,491186.4049
1117,000926.SZ,20201110,5.17,5.24,5.15,5.16,5.15,0.01,0.1942,80175.3,41652.153,5.16,0.8472,1.1459,1.92,8.31,12.4097,0.4424,0.5192,0.6257,1.938,1.8946,96246.2474,94640.9258,69969.9075,496630.6366,488347.1771
1118,000926.SZ,20201109,5.13,5.18,5.12,5.15,5.1,0.05,0.9804,53343.0,27519.055,5.15,0.5636,0.7624,1.29,8.2939,12.3857,0.4415,0.5181,0.6245,1.9417,1.8983,96246.2474,94640.9258,69969.9075,495668.1741,487400.7679
1119,000926.SZ,20201106,5.12,5.12,5.08,5.1,5.13,-0.03,-0.5848,40687.0,20755.787,5.1,0.4299,0.5815,0.76,8.2134,12.2654,0.4373,0.5131,0.6184,1.9608,1.9169,96246.2474,94640.9258,69969.9075,490855.8617,482668.7216
1120,000926.SZ,20201105,5.08,5.16,5.06,5.13,5.06,0.07,1.3834,52771.15,26951.799,5.13,0.5576,0.7542,0.9,8.2617,12.3376,0.4398,0.5161,0.622,1.9493,1.9057,96246.2474,94640.9258,69969.9075,493743.2492,485507.9494
1121,000926.SZ,20201104,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,27114.96,13736.364,5.06,0.2865,0.3875,0.45,8.1489,12.1692,0.4338,0.5091,0.6135,1.9763,1.932,96246.2474,94640.9258,69969.9075,487006.0118,478883.0845
1122,000926.SZ,20201103,5.04,5.12,5.03,5.09,5.02,0.07,1.3944,34486.28,17529.282,5.09,0.3644,0.4929,0.57,8.1973,12.2414,0.4364,0.5121,0.6172,1.9646,1.9207,96246.2474,94640.9258,69969.9075,489893.3993,481722.3123
1123,000926.SZ,20201102,5.07,5.09,5.01,5.02,5.06,-0.04,-0.7905,52304.56,26386.471,5.02,0.5527,0.7475,0.88,8.0845,12.073,0.4304,0.5051,0.6087,1.992,1.9474,96246.2474,94640.9258,69969.9075,483156.1619,475097.4475
1124,000926.SZ,20201030,5.2,5.24,5.05,5.06,5.28,-0.22,-4.1667,99955.0,51398.396,5.06,1.0561,1.4285,2.06,8.1489,12.1692,0.4338,0.5091,0.6135,1.9763,1.932,96246.2474,94640.9258,69969.9075,487006.0118,478883.0845
1125,000926.SZ,20201029,5.17,5.29,5.14,5.28,5.21,0.07,1.3436,79769.65,41669.249,5.28,0.8429,1.1401,2.03,8.5032,12.3923,0.4492,0.5312,0.6711,1.8939,1.8515,96246.2474,94640.9258,69969.9075,508180.1863,499704.0882
1126,000926.SZ,20201028,5.21,5.23,5.15,5.21,5.23,-0.02,-0.3824,35344.16,18331.369,5.21,0.3735,0.5051,0.84,8.3905,12.228,0.4433,0.5242,0.6622,1.9194,1.8764,96246.2474,94640.9258,69969.9075,501442.949,493079.2234
1127,000926.SZ,20201027,5.29,5.29,5.17,5.23,5.27,-0.04,-0.759,36131.14,18881.147,5.23,0.3818,0.5164,0.9,8.4227,12.2749,0.445,0.5262,0.6648,1.912,1.8692,96246.2474,94640.9258,69969.9075,503367.8739,494972.0419
1128,000926.SZ,20201026,5.31,5.34,5.25,5.27,5.32,-0.05,-0.9398,46283.0,24431.368,5.27,0.489,0.6615,1.17,8.4871,12.3688,0.4484,0.5302,0.6699,1.8975,1.8551,96246.2474,94640.9258,69969.9075,507217.7238,498757.679
1129,000926.SZ,20201023,5.32,5.35,5.31,5.32,5.32,0.0,0.0,44796.11,23865.55,5.32,0.4733,0.6402,1.27,8.5677,12.4861,0.4526,0.5353,0.6762,1.8797,1.8376,96246.2474,94640.9258,69969.9075,512030.0362,503489.7253
1130,000926.SZ,20201022,5.32,5.34,5.3,5.32,5.34,-0.02,-0.3745,34077.0,18116.483,5.32,0.3601,0.487,0.88,8.5677,12.4861,0.4526,0.5353,0.6762,1.8797,1.8376,96246.2474,94640.9258,69969.9075,512030.0362,503489.7253
1131,000926.SZ,20201021,5.39,5.39,5.3,5.34,5.39,-0.05,-0.9276,48449.0,25820.125,5.34,0.5119,0.6924,1.3,8.5999,12.5331,0.4543,0.5373,0.6788,1.8727,1.8307,96246.2474,94640.9258,69969.9075,513954.9611,505382.5438
1132,000926.SZ,20201020,5.37,5.4,5.34,5.39,5.38,0.01,0.1859,27701.01,14865.706,5.39,0.2927,0.3959,0.66,8.6804,12.6504,0.4586,0.5423,0.6851,1.8553,1.8138,96246.2474,94640.9258,69969.9075,518767.2735,510114.5901
1133,000926.SZ,20201019,5.4,5.46,5.38,5.38,5.39,-0.01,-0.1855,42695.0,23144.943,5.38,0.4511,0.6102,0.86,8.6643,12.627,0.4577,0.5413,0.6839,1.8587,1.8171,96246.2474,94640.9258,69969.9075,517804.811,509168.1808
1134,000926.SZ,20201016,5.37,5.4,5.37,5.39,5.39,0.0,0.0,23792.0,12808.575,5.39,0.2514,0.34,0.4,8.6804,12.6504,0.4586,0.5423,0.6851,1.8553,1.8138,96246.2474,94640.9258,69969.9075,518767.2735,510114.5901
1135,000926.SZ,20201015,5.36,5.43,5.36,5.39,5.38,0.01,0.1859,51130.34,27537.686,5.39,0.5403,0.7307,0.8,8.6804,12.6504,0.4586,0.5423,0.6851,1.8553,1.8138,96246.2474,94640.9258,69969.9075,518767.2735,510114.5901
1136,000926.SZ,20201014,5.43,5.43,5.36,5.38,5.44,-0.06,-1.1029,40506.9,21815.21,5.38,0.428,0.5789,0.64,8.6643,12.627,0.4577,0.5413,0.6839,1.8587,1.8171,96246.2474,94640.9258,69969.9075,517804.811,509168.1808
1137,000926.SZ,20201013,5.47,5.47,5.4,5.44,5.46,-0.02,-0.3663,52638.76,28568.582,5.44,0.5562,0.7523,0.83,8.7609,12.7678,0.4628,0.5473,0.6915,1.8382,1.7971,96246.2474,94640.9258,69969.9075,523579.5859,514846.6364
1138,000926.SZ,20201012,5.38,5.48,5.37,5.46,5.36,0.1,1.8657,79441.28,43227.628,5.46,0.8394,1.1354,1.32,8.7931,12.8147,0.4645,0.5493,0.694,1.8315,1.7905,96246.2474,94640.9258,69969.9075,525504.5108,516739.4549
1139,000926.SZ,20201009,5.31,5.38,5.31,5.36,5.27,0.09,1.7078,73450.56,39284.865,5.36,0.7761,1.0497,1.21,8.6321,12.58,0.456,0.5393,0.6813,1.8657,1.8239,96246.2474,94640.9258,69969.9075,515879.8861,507275.3623
1140,000926.SZ,20200930,5.39,5.39,5.27,5.27,5.37,-0.1,-1.8622,72812.0,38759.487,5.27,0.7694,1.0406,1.3,8.4871,12.3688,0.4484,0.5302,0.6699,1.8975,1.8551,96246.2474,94640.9258,69969.9075,507217.7238,498757.679
1141,000926.SZ,20200929,5.38,5.4,5.36,5.37,5.37,0.0,0.0,38074.02,20480.707,5.37,0.4023,0.5441,0.65,8.6482,12.6035,0.4569,0.5403,0.6826,1.8622,1.8205,96246.2474,94640.9258,69969.9075,516842.3485,508221.7715
1142,000926.SZ,20200928,5.42,5.42,5.34,5.37,5.4,-0.03,-0.5556,53724.2,28919.016,5.37,0.5677,0.7678,0.83,8.6482,12.6035,0.4569,0.5403,0.6826,1.8622,1.8205,96246.2474,94640.9258,69969.9075,516842.3485,508221.7715
1143,000926.SZ,20200925,5.5,5.52,5.4,5.4,5.51,-0.11,-1.9964,63915.74,34822.304,5.4,0.6753,0.9135,0.91,8.6965,12.6739,0.4594,0.5433,0.6864,1.8519,1.8104,96246.2474,94640.9258,69969.9075,519729.736,511060.9993
1144,000926.SZ,20200924,5.61,5.63,5.49,5.51,5.64,-0.13,-2.305,75984.29,42051.177,5.51,0.8029,1.086,1.17,8.8736,12.9321,0.4688,0.5544,0.7004,1.8149,1.7743,96246.2474,94640.9258,69969.9075,530316.8232,521471.5012
1145,000926.SZ,20200923,5.64,5.66,5.6,5.64,5.62,0.02,0.3559,47305.41,26604.334,5.64,0.4998,0.6761,0.72,9.083,13.2372,0.4799,0.5674,0.7169,1.773,1.7334,96246.2474,94640.9258,69969.9075,542828.8353,533774.8215
1146,000926.SZ,20200922,5.66,5.68,5.61,5.62,5.68,-0.06,-1.0563,50467.41,28497.635,5.62,0.5333,0.7213,0.77,9.0508,13.1902,0.4782,0.5654,0.7144,1.7794,1.7395,96246.2474,94640.9258,69969.9075,540903.9104,531882.003
1147,000926.SZ,20200921,5.68,5.74,5.64,5.68,5.69,-0.01,-0.1757,86069.5,48981.884,5.68,0.9094,1.2301,1.49,9.1474,13.3311,0.4833,0.5715,0.722,1.7606,1.7211,96246.2474,94640.9258,69969.9075,546678.6852,537560.4585
1148,000926.SZ,20200918,5.58,5.69,5.58,5.69,5.58,0.11,1.9713,93121.88,52638.544,5.69,0.9839,1.3309,1.78,9.1635,13.3545,0.4841,0.5725,0.7233,1.7575,1.7181,96246.2474,94640.9258,69969.9075,547641.1477,538506.8678
1149,000926.SZ,20200917,5.6,5.63,5.57,5.58,5.6,-0.02,-0.3571,46645.09,26119.541,5.58,0.4929,0.6666,0.66,8.9864,13.0964,0.4747,0.5614,0.7093,1.7921,1.752,96246.2474,94640.9258,69969.9075,537054.0605,528096.366
1150,000926.SZ,20200916,5.62,5.65,5.58,5.6,5.62,-0.02,-0.3559,51447.57,28872.55,5.6,0.5436,0.7353,0.62,9.0186,13.1433,0.4765,0.5634,0.7118,1.7857,1.7457,96246.2474,94640.9258,69969.9075,538978.9854,529989.1845
1151,000926.SZ,20200915,5.63,5.63,5.58,5.62,5.62,0.0,0.0,49151.0,27537.57,5.62,0.5193,0.7025,0.53,9.0508,13.1902,0.4782,0.5654,0.7144,1.7794,1.7395,96246.2474,94640.9258,69969.9075,540903.9104,531882.003
1152,000926.SZ,20200914,5.62,5.67,5.6,5.62,5.65,-0.03,-0.531,49102.82,27620.99,5.62,0.5188,0.7018,0.5,9.0508,13.1902,0.4782,0.5654,0.7144,1.7794,1.7395,96246.2474,94640.9258,69969.9075,540903.9104,531882.003
1153,000926.SZ,20200911,5.66,5.67,5.57,5.65,5.65,0.0,0.0,62917.9,35353.383,5.65,0.6648,0.8992,0.63,9.0991,13.2607,0.4807,0.5685,0.7182,1.7699,1.7303,96246.2474,94640.9258,69969.9075,543791.2978,534721.2308
1154,000926.SZ,20200910,5.77,5.85,5.64,5.65,5.77,-0.12,-2.0797,138941.45,80079.735,5.65,1.4681,1.9857,1.65,9.0991,13.2607,0.4807,0.5685,0.7182,1.7699,1.7303,96246.2474,94640.9258,69969.9075,543791.2978,534721.2308
1155,000926.SZ,20200909,5.75,5.84,5.74,5.77,5.8,-0.03,-0.5172,112534.94,65077.024,5.77,1.1891,1.6083,1.43,9.2924,13.5423,0.4909,0.5805,0.7334,1.7331,1.6943,96246.2474,94640.9258,69969.9075,555340.8475,546078.1419
1156,000926.SZ,20200908,5.71,5.83,5.69,5.8,5.7,0.1,1.7544,102090.0,58810.103,5.8,1.0787,1.4591,1.36,9.3407,13.6127,0.4935,0.5835,0.7372,1.7241,1.6855,96246.2474,94640.9258,69969.9075,558228.2349,548917.3696
1157,000926.SZ,20200907,5.68,5.76,5.66,5.7,5.7,0.0,0.0,72505.59,41490.63,5.7,0.7661,1.0362,0.85,9.1796,13.378,0.485,0.5735,0.7245,1.7544,1.7151,96246.2474,94640.9258,69969.9075,548603.6102,539453.2771
1158,000926.SZ,20200904,5.68,5.71,5.64,5.7,5.74,-0.04,-0.6969,73967.21,41963.434,5.7,0.7816,1.0571,0.79,9.1796,13.378,0.485,0.5735,0.7245,1.7544,1.7151,96246.2474,94640.9258,69969.9075,548603.6102,539453.2771
1159,000926.SZ,20200903,5.77,5.78,5.71,5.74,5.75,-0.01,-0.1739,59454.81,34098.976,5.74,0.6282,0.8497,0.62,9.2441,13.4719,0.4884,0.5775,0.7296,1.7422,1.7032,96246.2474,94640.9258,69969.9075,552453.4601,543238.9141
1160,000926.SZ,20200902,5.78,5.79,5.68,5.75,5.75,0.0,0.0,85415.83,48993.09,5.75,0.9025,1.2208,0.93,9.2602,13.4954,0.4892,0.5785,0.7309,1.7391,1.7002,96246.2474,94640.9258,69969.9075,553415.9226,544185.3234
1161,000926.SZ,20200901,5.81,5.82,5.72,5.75,5.83,-0.08,-1.3722,84015.3,48407.534,5.75,0.8877,1.2007,0.95,9.2602,13.4954,0.4892,0.5785,0.7309,1.7391,1.7002,96246.2474,94640.9258,69969.9075,553415.9226,544185.3234
1162,000926.SZ,20200831,5.84,5.9,5.81,5.83,5.9,-0.07,-1.1864,123659.19,72470.375,5.83,1.3066,1.7671,1.55,9.389,13.6831,0.496,0.5866,0.7411,1.7153,1.6769,96246.2474,94640.9258,69978.6044,561115.6223,551756.5974
1163,000926.SZ,20200828,5.84,5.93,5.82,5.9,5.83,0.07,1.2007,118135.07,69531.009,5.9,1.2481,1.6882,1.63,9.5017,11.5781,0.5082,0.5936,0.77,1.6949,1.657,96246.2474,94649.6227,69978.6044,567852.8597,558432.7739
1164,000926.SZ,20200827,5.73,5.83,5.71,5.83,5.72,0.11,1.9231,65737.36,38055.066,5.83,0.6945,0.9394,0.89,9.389,11.4407,0.5022,0.5866,0.7609,1.7153,1.6769,96246.2474,94649.6227,69978.6044,561115.6223,551807.3003
1165,000926.SZ,20200826,5.79,5.81,5.71,5.72,5.8,-0.08,-1.3793,66467.11,38238.839,5.72,0.7022,0.9498,0.84,9.2118,11.2249,0.4927,0.5755,0.7465,1.7483,1.7091,96246.2474,94649.6227,69978.6044,550528.5351,541395.8418
1166,000926.SZ,20200825,5.84,5.88,5.78,5.8,5.84,-0.04,-0.6849,68047.0,39645.088,5.8,0.7189,0.9724,0.79,9.3407,11.3819,0.4996,0.5835,0.757,1.7241,1.6855,96246.2474,94649.6227,69978.6044,558228.2349,548967.8117
1167,000926.SZ,20200824,5.89,5.9,5.83,5.84,5.88,-0.04,-0.6803,81789.0,47981.263,5.84,0.8641,1.1688,0.9,9.4051,11.4604,0.5031,0.5876,0.7622,1.7123,1.674,96246.2474,94649.6227,69978.6044,562078.0848,552753.7966
1168,000926.SZ,20200821,5.86,5.91,5.83,5.88,5.84,0.04,0.6849,79451.35,46647.974,5.88,0.8394,1.1354,0.87,9.4695,11.5389,0.5065,0.5916,0.7674,1.7007,1.6626,96246.2474,94649.6227,69978.6044,565927.9347,556539.7815
1169,000926.SZ,20200820,5.82,5.87,5.78,5.84,5.85,-0.01,-0.1709,73363.39,42761.439,5.84,0.7751,1.0484,0.8,9.4051,11.4604,0.5031,0.5876,0.7622,1.7123,1.674,96246.2474,94649.6227,69978.6044,562078.0848,552753.7966
1170,000926.SZ,20200819,5.86,5.9,5.81,5.85,5.85,0.0,0.0,92967.11,54406.05,5.85,0.9822,1.3285,1.05,9.4212,11.48,0.5039,0.5886,0.7635,1.7094,1.6711,96246.2474,94649.6227,69978.6044,563040.5473,553700.2928
1171,000926.SZ,20200818,5.89,5.93,5.83,5.85,5.87,-0.02,-0.3407,100698.71,59149.162,5.85,1.0639,1.439,1.17,9.4212,11.48,0.5039,0.5886,0.7635,1.7094,1.6711,96246.2474,94649.6227,69978.6044,563040.5473,553700.2928
1172,000926.SZ,20200817,5.78,5.88,5.77,5.87,5.77,0.1,1.7331,109013.14,63712.806,5.87,1.1518,1.5578,1.27,9.4534,11.5192,0.5056,0.5906,0.7661,1.7036,1.6654,96246.2474,94649.6227,69978.6044,564965.4722,555593.2852
1173,000926.SZ,20200814,5.7,5.79,5.69,5.77,5.71,0.06,1.0508,81288.18,46754.484,5.77,0.8588,1.1616,0.89,9.2924,11.323,0.497,0.5805,0.7531,1.7331,1.6943,96246.2474,94649.6227,69978.6044,555340.8475,546128.323
1174,000926.SZ,20200813,5.69,5.78,5.68,5.71,5.68,0.03,0.5282,74114.35,42453.33,5.71,0.783,1.0591,0.64,9.1957,11.2053,0.4919,0.5745,0.7452,1.7513,1.7121,96246.2474,94649.6227,69978.6044,549566.0727,540449.3456
1175,000926.SZ,20200812,5.67,5.7,5.59,5.68,5.68,0.0,0.0,78651.79,44344.845,5.68,0.831,1.1239,0.68,9.1474,11.1464,0.4893,0.5715,0.7413,1.7606,1.7211,96246.2474,94649.6227,69978.6044,546678.6852,537609.8569
1176,000926.SZ,20200811,5.76,5.79,5.68,5.68,5.76,-0.08,-1.3889,86787.54,49785.306,5.68,0.9169,1.2402,0.74,9.1474,11.1464,0.4893,0.5715,0.7413,1.7606,1.7211,96246.2474,94649.6227,69978.6044,546678.6852,537609.8569
1177,000926.SZ,20200810,5.71,5.79,5.69,5.76,5.7,0.06,1.0526,107193.27,61553.614,5.76,1.1325,1.5318,0.87,9.2763,11.3034,0.4962,0.5795,0.7518,1.7361,1.6972,96246.2474,94649.6227,69978.6044,554378.385,545181.8268
1178,000926.SZ,20200807,5.75,5.76,5.61,5.7,5.78,-0.08,-1.3841,108630.33,61755.848,5.7,1.1477,1.5523,0.93,9.1796,11.1856,0.491,0.5735,0.7439,1.7544,1.7151,96246.2474,94649.6227,69978.6044,548603.6102,539502.8494
1179,000926.SZ,20200806,5.7,5.81,5.65,5.78,5.68,0.1,1.7606,198318.61,113831.03,5.78,2.0953,2.834,2.02,9.3085,11.3426,0.4979,0.5815,0.7544,1.7301,1.6914,96246.2474,94649.6227,69978.6044,556303.31,547074.8192
1180,000926.SZ,20200805,5.7,5.71,5.63,5.68,5.7,-0.02,-0.3509,75187.11,42696.126,5.68,0.7944,1.0744,0.73,9.1474,11.1464,0.4893,0.5715,0.7413,1.7606,1.7211,96246.2474,94649.6227,69978.6044,546678.6852,537609.8569
1181,000926.SZ,20200804,5.72,5.74,5.66,5.7,5.73,-0.03,-0.5236,101057.31,57618.221,5.7,1.0677,1.4441,1.07,9.1796,11.1856,0.491,0.5735,0.7439,1.7544,1.7151,96246.2474,94649.6227,69978.6044,548603.6102,539502.8494
1182,000926.SZ,20200803,5.62,5.74,5.61,5.73,5.58,0.15,2.6882,132733.65,75337.12,5.73,1.4024,1.8968,1.61,9.2279,11.2445,0.4936,0.5765,0.7478,1.7452,1.7061,96246.2474,94649.6227,69978.6044,551490.9976,542342.3381
1183,000926.SZ,20200731,5.56,5.61,5.51,5.58,5.58,0.0,0.0,79237.8,44120.917,5.58,0.8372,1.1323,0.87,8.9864,10.9501,0.4807,0.5614,0.7283,1.7921,1.752,96246.2474,94649.6227,69978.6044,537054.0605,528144.8947
1184,000926.SZ,20200730,5.53,5.61,5.51,5.58,5.54,0.04,0.722,103335.69,57425.373,5.58,1.0918,1.4767,1.08,8.9864,10.9501,0.4807,0.5614,0.7283,1.7921,1.752,96246.2474,94649.6227,69978.6044,537054.0605,528144.8947
1185,000926.SZ,20200729,5.46,5.55,5.41,5.54,5.46,0.08,1.4652,101413.07,55776.673,5.54,1.0715,1.4492,1.03,8.922,10.8716,0.4772,0.5574,0.723,1.8051,1.7646,96246.2474,94649.6227,69978.6044,533204.2106,524358.9098
1186,000926.SZ,20200728,5.45,5.51,5.43,5.46,5.43,0.03,0.5525,55062.85,30092.936,5.46,0.5818,0.7869,0.52,8.7931,10.7147,0.4703,0.5493,0.7126,1.8315,1.7905,96246.2474,94649.6227,69978.6044,525504.5108,516786.9399
1187,000926.SZ,20200727,5.49,5.5,5.41,5.43,5.47,-0.04,-0.7313,72964.95,39634.481,5.43,0.7709,1.0427,0.65,8.7448,10.6558,0.4677,0.5463,0.7087,1.8416,1.8004,96246.2474,94649.6227,69978.6044,522617.1234,513947.4513
1188,000926.SZ,20200724,5.63,5.67,5.45,5.47,5.64,-0.17,-3.0142,124491.5,69163.896,5.47,1.3153,1.779,1.16,8.8092,10.7343,0.4712,0.5503,0.7139,1.8282,1.7872,96246.2474,94649.6227,69978.6044,526466.9733,517733.4362
1189,000926.SZ,20200723,5.72,5.73,5.55,5.64,5.73,-0.09,-1.5707,125915.01,70843.703,5.64,1.3303,1.7993,1.12,9.083,11.0679,0.4858,0.5674,0.7361,1.773,1.7334,96246.2474,94649.6227,69978.6044,542828.8353,533823.872
1190,000926.SZ,20200722,5.75,5.84,5.71,5.73,5.77,-0.04,-0.6932,112284.91,64873.419,5.73,1.1863,1.6046,0.91,9.2279,11.2445,0.4936,0.5765,0.7478,1.7452,1.7061,96246.2474,94649.6227,69978.6044,551490.9976,542342.3381
1191,000926.SZ,20200721,5.79,5.83,5.75,5.77,5.8,-0.03,-0.5172,91603.87,52972.571,5.77,0.9678,1.309,0.65,9.2924,11.323,0.497,0.5805,0.7531,1.7331,1.6943,96246.2474,94649.6227,69978.6044,555340.8475,546128.323
1192,000926.SZ,20200720,5.69,5.81,5.64,5.8,5.62,0.18,3.2028,108730.16,62447.173,5.8,1.1488,1.5538,0.65,9.3407,11.3819,0.4996,0.5835,0.757,1.7241,1.6855,96246.2474,94649.6227,69978.6044,558228.2349,548967.8117
1193,000926.SZ,20200717,5.67,5.71,5.57,5.62,5.66,-0.04,-0.7067,97694.03,55096.486,5.62,1.0322,1.3961,0.5,9.0508,11.0286,0.4841,0.5654,0.7335,1.7794,1.7395,96246.2474,94649.6227,69978.6044,540903.9104,531930.8796
1194,000926.SZ,20200716,5.82,5.88,5.66,5.66,5.82,-0.16,-2.7491,153179.08,88556.834,5.66,1.6184,2.1889,0.77,9.1152,11.1071,0.4876,0.5695,0.7387,1.7668,3.494,96246.2474,94649.6227,69978.6044,544753.7603,535716.8645
1195,000926.SZ,20200715,5.96,6.01,5.79,5.82,5.96,-0.14,-2.349,163466.07,95991.177,5.82,1.7271,2.3359,0.81,9.3729,11.4211,0.5013,0.5856,0.7596,1.7182,3.398,96246.2474,94649.6227,69978.6044,560153.1599,550860.8041
1196,000926.SZ,20200714,5.99,6.09,5.84,5.96,6.01,-0.05,-0.8319,180829.11,107767.051,5.96,1.9105,2.5841,0.77,9.5984,11.6958,0.5134,0.5996,0.7779,1.6779,3.3181,96246.2474,94649.6227,69978.6044,573627.6345,564111.7513
1197,000926.SZ,20200713,5.82,6.02,5.82,6.01,5.82,0.19,3.2646,239167.07,142016.74,6.01,2.5269,3.4177,0.93,9.6789,11.794,0.5177,0.6047,0.7844,1.6639,3.2905,96246.2474,94649.6227,69978.6044,578439.9469,568844.2324
1198,000926.SZ,20200710,6.01,6.02,5.78,5.92,6.03,-0.11,-1.8242,237368.9,140918.459,5.92,2.5079,3.392,0.91,9.5339,11.6174,0.5057,0.5956,0.7726,1.6892,1.6892,96246.2474,94649.6227,69978.6044,569777.7846,560325.7664
1199,000926.SZ,20200709,5.97,6.06,5.96,6.03,5.98,0.05,0.8361,172755.68,103890.377,6.03,1.8252,2.4687,0.62,9.7111,11.8332,0.5151,0.6067,0.787,1.6584,1.6584,96246.2474,94649.6227,69978.6044,580364.8718,570737.2249
1200,000926.SZ,20200708,5.88,5.99,5.85,5.98,5.89,0.09,1.528,183262.19,108700.37,5.98,1.9362,2.6188,0.64,9.6306,11.7351,0.5108,0.6017,0.7805,1.6722,1.6722,96246.2474,94649.6227,69978.6044,575552.5595,566004.7437
1201,000926.SZ,20200707,6.06,6.17,5.89,5.89,6.02,-0.13,-2.1595,344539.51,206516.607,5.89,3.6402,4.9235,1.51,9.4856,11.5585,0.5031,0.5926,0.7687,1.6978,1.6978,96246.2474,94649.6227,69978.6044,566890.3972,557486.2777
1202,000926.SZ,20200706,5.69,6.04,5.69,6.02,5.63,0.39,6.9272,353833.55,207876.676,6.02,3.7384,5.0563,2.06,9.695,11.8136,0.5142,0.6057,0.7857,1.6611,1.6611,96246.2474,94649.6227,69978.6044,579402.4093,569790.7287
1203,000926.SZ,20200703,5.5,5.66,5.48,5.63,5.51,0.12,2.1779,249091.67,139031.686,5.63,2.6317,3.5595,1.85,9.0669,11.0483,0.4809,0.5664,0.7348,1.7762,1.7762,96246.2474,94649.6227,69978.6044,541866.3729,532877.3758
1204,000926.SZ,20200702,5.42,5.53,5.38,5.51,5.4,0.11,2.037,270702.86,147578.587,5.51,2.8601,3.8684,2.89,8.8736,10.8128,0.4707,0.5544,0.7191,1.8149,1.8149,96246.2474,94649.6227,69978.6044,530316.8232,521519.4211
1205,000926.SZ,20200701,5.25,5.42,5.22,5.4,5.25,0.15,2.8571,208001.72,111300.628,5.4,2.1976,2.9724,3.19,8.6965,10.5969,0.4613,0.5433,0.7048,1.8519,1.8519,96246.2474,94649.6227,69978.6044,519729.736,511107.9626
1206,000926.SZ,20200630,5.22,5.25,5.19,5.25,5.2,0.05,0.9615,59433.19,31047.881,5.25,0.6279,0.8493,0.88,8.4549,10.3026,0.4485,0.5282,0.6852,1.9048,1.9048,96246.2474,94649.6227,69978.6044,505292.7989,496910.5192
