,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1193,000158.SZ,20200717,10.06,10.29,9.96,10.14,10.1,0.04,0.396,458596.32,463546.475,10.14,2.9212,5.0532,0.39,160.3347,965.1604,2.7883,1.716,1.8854,0.0,,159861.6721,156991.019,90754.2212,1620997.3551,1591888.9327
1194,000158.SZ,20200716,10.82,10.9,10.04,10.1,10.85,-0.75,-6.9124,772434.14,806565.14,10.1,4.9202,8.5113,0.55,159.7023,961.353,2.7773,1.7092,1.878,0.0,,159861.6721,156991.019,90754.2212,1614602.8882,1585609.2919
1195,000158.SZ,20200715,11.8,11.92,10.85,10.85,12.06,-1.21,-10.0332,1328974.2,1487471.31,10.85,8.4653,14.6437,0.92,171.5613,1032.7406,2.9835,1.8361,2.0174,0.0,,159861.6721,156991.019,90754.2212,1734499.1423,1703352.5562
1196,000158.SZ,20200714,12.49,12.72,11.91,12.06,12.47,-0.41,-3.2879,992706.55,1217161.195,12.06,6.3233,10.9384,0.63,190.694,1147.9126,3.3162,2.0409,2.2424,0.0,,159861.6721,156991.019,90754.2212,1927931.7655,1893311.6891
1197,000158.SZ,20200713,12.1,12.66,12.03,12.47,12.22,0.25,2.0458,1090846.77,1357600.47,12.47,6.9485,12.0198,0.7,197.177,1186.9379,3.429,2.1103,2.3186,0.0,,159861.6721,156991.019,90754.2212,1993475.0511,1957678.0069
1198,000158.SZ,20200710,12.67,12.67,12.0,12.22,12.52,-0.3,-2.3962,1627401.88,2011740.734,12.22,10.3662,17.932,1.18,193.2239,1163.142,3.3602,2.0679,2.2721,0.0,,159861.6721,156991.019,90754.2212,1953509.6331,1918430.2522
1199,000158.SZ,20200709,11.28,12.52,11.2,12.52,11.38,1.14,10.0176,2013542.72,2442175.279,12.52,12.8258,22.1868,1.83,197.9676,1191.697,3.4427,2.1187,2.3279,0.0,,159861.6721,156991.019,90754.2212,2001468.1347,1965527.5579
1200,000158.SZ,20200708,11.22,11.69,10.99,11.38,10.82,0.56,5.1756,1466002.68,1655686.901,11.38,9.3381,16.1535,1.47,179.9418,1083.1879,3.1293,1.9258,2.116,0.0,,159861.6721,156991.019,90754.2212,1819225.8285,1786557.7962
1201,000158.SZ,20200707,11.21,11.21,10.6,10.82,11.15,-0.33,-2.9596,1620281.08,1763363.082,10.82,10.3209,17.8535,1.92,171.087,1029.8851,2.9753,1.831,2.0118,0.0,,159861.6721,156991.019,90754.2212,1729703.2921,1698642.8256
1202,000158.SZ,20200706,10.94,11.33,10.79,11.15,10.95,0.2,1.8265,1012724.57,1119662.484,11.15,6.4508,11.159,1.42,176.305,1061.2957,3.066,1.8869,2.0732,0.0,,159861.6721,156991.019,90754.2212,1782457.6439,1750449.8619
1203,000158.SZ,20200703,10.68,11.09,10.52,10.95,10.6,0.35,3.3019,784044.36,852785.833,10.95,4.9942,8.6392,1.21,173.1426,1042.259,3.011,1.853,2.036,0.0,,159861.6721,156991.019,90754.2212,1750485.3095,1719051.6581
1204,000158.SZ,20200702,10.6,10.73,10.4,10.6,10.67,-0.07,-0.656,631010.3,667765.153,10.6,4.0194,6.953,1.03,167.6083,1008.9448,2.9148,1.7938,1.9709,0.0,,159861.6721,156991.019,90754.2212,1694533.7243,1664104.8014
1205,000158.SZ,20200701,10.41,10.76,10.27,10.67,10.44,0.23,2.2031,929470.56,981428.642,10.67,5.9205,10.2416,1.87,168.7152,1015.6076,2.934,1.8056,1.9839,0.0,,159861.6721,156991.019,90754.2212,1705724.0413,1675094.1727
1206,000158.SZ,20200630,10.0,10.57,9.84,10.44,9.98,0.46,4.6092,866470.57,893155.104,10.44,5.5192,9.5474,2.18,165.0784,993.7154,2.8708,1.7667,1.9412,0.0,,159861.6721,156991.019,90754.2212,1668955.8567,1638986.2384
1207,000158.SZ,20200629,9.85,10.07,9.79,9.98,9.87,0.11,1.1145,354008.03,350488.133,9.98,2.255,3.9007,0.89,157.8048,949.931,2.7443,1.6889,1.8556,0.0,,159861.6721,156991.019,90754.2212,1595419.4876,1566770.3696
1208,000158.SZ,20200624,9.52,10.04,9.51,9.87,9.6,0.27,2.8125,460150.01,454248.523,9.87,2.9311,5.0703,1.12,156.0655,939.4608,2.714,1.6703,1.8352,0.0,,159861.6721,156991.019,90754.2212,1577834.7036,1549501.3575
1209,000158.SZ,20200623,9.85,9.88,9.59,9.6,9.93,-0.33,-3.3233,453127.34,438593.801,9.6,2.8863,4.9929,1.1,151.7962,913.7613,2.6398,1.6246,1.785,0.0,,159861.6721,156991.019,90754.2212,1534672.0522,1507113.7824
1210,000158.SZ,20200622,10.01,10.15,9.91,9.93,9.95,-0.02,-0.201,346548.67,346922.453,9.93,2.2074,3.8185,0.79,157.0142,945.1718,2.7305,1.6804,1.8463,0.0,,159861.6721,156991.019,90754.2212,1587426.404,1558920.8187
1211,000158.SZ,20200619,10.08,10.08,9.86,9.95,10.01,-0.06,-0.5994,373079.84,371103.331,9.95,2.3764,4.1109,0.82,157.3304,947.0755,2.736,1.6838,1.8501,0.0,,159861.6721,156991.019,90754.2212,1590623.6374,1562060.6391
1212,000158.SZ,20200618,9.9,10.16,9.83,10.01,9.93,0.08,0.8056,362178.03,363479.899,10.01,2.307,3.9908,0.72,158.2792,952.7865,2.7525,1.694,1.8612,0.0,,159861.6721,156991.019,90754.2212,1600215.3377,1571480.1002
1213,000158.SZ,20200617,10.11,10.11,9.73,9.93,10.1,-0.17,-1.6832,510585.69,505086.68,9.93,3.2523,5.626,1.01,157.0142,945.1718,2.7305,1.6804,1.8463,0.0,,159861.6721,156991.019,90754.2212,1587426.404,1558920.8187
1214,000158.SZ,20200616,10.3,10.3,10.01,10.1,10.05,0.05,0.4975,466431.48,471739.145,10.1,2.9711,5.1395,0.89,159.7023,961.353,2.7773,1.7092,1.878,0.0,,159861.6721,156991.019,90754.2212,1614602.8882,1585609.2919
1215,000158.SZ,20200615,10.1,10.45,10.05,10.05,10.27,-0.22,-2.1422,467589.98,477589.565,10.05,2.9785,5.1523,0.76,158.9117,956.5939,2.7635,1.7007,1.8687,0.0,,159861.6721,156991.019,90754.2212,1606609.8046,1577759.741
1216,000158.SZ,20200612,10.07,10.31,9.93,10.27,10.28,-0.01,-0.0973,471407.78,477454.05,10.27,3.0028,5.1943,0.63,162.3903,977.5342,2.824,1.738,1.9096,0.0,,159861.6721,156991.019,90754.2212,1641779.3725,1612297.7651
1217,000158.SZ,20200611,10.28,10.55,10.15,10.28,10.28,0.0,0.0,613333.8,635287.302,10.28,3.9068,6.7582,0.77,162.5484,978.4861,2.8268,1.7396,1.9114,0.0,,159861.6721,156991.019,90754.2212,1643377.9892,1613867.6753
1218,000158.SZ,20200610,10.5,10.5,10.12,10.28,10.51,-0.23,-2.1884,516173.09,530104.84,10.28,3.2879,5.6876,0.57,162.5484,978.4861,2.8268,1.7396,1.9114,0.0,,159861.6721,156991.019,90754.2212,1643377.9892,1613867.6753
1219,000158.SZ,20200609,10.53,10.65,10.27,10.51,10.6,-0.09,-0.8491,546578.9,572153.041,10.51,3.4816,6.0226,0.56,166.1852,1000.3783,2.89,1.7786,1.9542,0.0,,159861.6721,156991.019,90754.2212,1680146.1738,1649975.6097
1220,000158.SZ,20200608,10.5,10.79,10.29,10.6,10.45,0.15,1.4354,916385.84,967909.58,10.6,5.8372,10.0974,0.96,167.6083,1008.9448,2.9148,1.7938,1.9709,0.0,,159861.6721,156991.019,90754.2212,1694533.7243,1664104.8014
1221,000158.SZ,20200605,10.03,10.98,9.99,10.45,10.03,0.42,4.1874,1138304.68,1193392.843,10.45,7.2508,12.5427,1.45,165.2365,994.6673,2.8735,1.7684,1.943,0.0,,159861.6721,156991.019,90754.2212,1670554.4734,1640556.1486
1222,000158.SZ,20200604,10.44,10.51,9.85,10.03,10.32,-0.29,-2.8101,862528.3,870790.404,10.03,5.4941,9.504,1.22,158.5954,954.6902,2.758,1.6973,1.8649,0.0,,159861.6721,156991.019,90754.2212,1603412.5712,1574619.9206
1223,000158.SZ,20200603,10.27,10.64,10.19,10.32,10.2,0.12,1.1765,1063015.87,1106832.743,10.32,6.7712,11.7131,1.77,163.1809,982.2934,2.8378,1.7464,1.9189,0.0,,159861.6721,156991.019,90754.2212,1649772.4561,1620147.3161
1224,000158.SZ,20200602,9.96,10.34,9.77,10.2,9.89,0.31,3.1345,930524.66,940539.912,10.2,5.9272,10.2532,1.74,161.2835,970.8714,2.8048,1.7261,1.8965,0.0,,159861.6721,156991.019,90754.2212,1630589.0554,1601308.3938
1225,000158.SZ,20200601,9.36,9.92,9.33,9.89,9.2,0.69,7.5,767102.14,747718.216,9.89,4.8863,8.4525,1.68,156.3817,941.3645,2.7195,1.6736,1.8389,0.0,,159861.6721,156991.019,90754.2212,1581031.9371,1552641.1779
1226,000158.SZ,20200529,9.24,9.37,9.13,9.2,9.27,-0.07,-0.7551,289389.99,267484.54,9.2,1.8434,3.1887,0.59,145.4714,875.6879,2.5298,1.5569,1.7106,0.0,,159861.6721,156991.019,90754.2212,1470727.3833,1444317.3748
1227,000158.SZ,20200528,9.46,9.71,9.08,9.27,9.56,-0.29,-3.0335,477875.65,445499.087,9.27,3.044,5.3163,0.94,146.5782,882.3508,2.5491,1.5687,1.7236,0.0,,159861.6721,156991.019,89888.1282,1481917.7004,1455306.7461
1228,000158.SZ,20200527,9.95,9.96,9.54,9.56,9.74,-0.18,-1.848,537636.5,521865.736,9.56,3.4246,5.9812,0.98,151.1637,909.954,2.6288,1.6178,1.7775,0.0,,159861.6721,156991.019,89888.1282,1528277.5853,1500834.1416
1229,000158.SZ,20200526,9.23,9.84,9.21,9.74,9.15,0.59,6.4481,598545.14,571242.865,9.74,3.8126,6.6588,0.85,154.0099,927.087,2.6783,1.6483,1.811,0.0,,159861.6721,156991.019,89888.1282,1557052.6863,1529092.5251
1230,000158.SZ,20200525,9.3,9.55,9.09,9.15,9.41,-0.26,-2.763,376448.77,349304.254,9.15,2.3979,4.188,0.4,144.6808,870.9287,2.5161,1.5484,1.7013,0.0,,159861.6721,156991.019,89888.1282,1462734.2997,1436467.8239
1231,000158.SZ,20200522,9.34,9.64,9.2,9.41,9.37,0.04,0.4269,459457.6,434162.132,9.41,2.9266,5.1114,0.41,148.7919,895.6764,2.5876,1.5924,1.7497,0.0,,159861.6721,156991.019,89888.1282,1504298.3345,1477285.4888
1232,000158.SZ,20200521,9.77,9.79,9.33,9.37,9.68,-0.31,-3.2025,580804.28,554463.709,9.37,3.6996,6.4614,0.46,148.1594,891.8691,2.5766,1.5857,1.7422,0.0,,159861.6721,156991.019,89888.1282,1497903.8676,1471005.848
1233,000158.SZ,20200520,9.88,10.1,9.62,9.68,10.16,-0.48,-4.7244,741351.31,731610.761,9.68,4.7223,8.2475,0.59,153.0612,921.376,2.6618,1.6381,1.7999,0.0,,159861.6721,156991.019,89888.1282,1547460.9859,1519673.0639
1234,000158.SZ,20200519,10.0,10.19,9.55,10.16,10.09,0.07,0.6938,1359230.64,1341101.93,10.16,8.658,15.1214,1.28,160.651,967.064,2.7938,1.7193,1.8891,0.0,,159861.6721,156991.019,89888.1282,1624194.5885,1595028.753
1235,000158.SZ,20200518,11.23,11.35,10.09,10.09,11.21,-1.12,-9.9911,1604089.57,1695931.913,10.09,10.2177,17.8454,1.92,159.5441,960.4012,2.7745,1.7075,1.8761,0.0,,159861.6721,156991.019,89888.1282,1613004.2715,1584039.3817
1236,000158.SZ,20200515,10.35,11.21,10.23,11.21,10.19,1.02,10.0098,1321070.05,1437070.249,11.21,8.4149,14.6968,1.86,177.2537,1067.0067,3.0825,1.897,2.0843,0.0,,159861.6721,156991.019,89888.1282,1792049.3442,1759869.323
1237,000158.SZ,20200514,9.7,10.47,9.62,10.19,9.7,0.49,5.0515,1290410.16,1294306.599,10.19,8.2196,14.3557,2.32,161.1254,969.9195,2.802,1.7244,1.8947,0.0,,159861.6721,156991.019,89888.1282,1628990.4387,1599738.4836
1238,000158.SZ,20200513,9.21,9.72,9.13,9.7,9.32,0.38,4.0773,691341.73,657898.979,9.7,4.4037,7.6911,1.31,153.3774,923.2796,2.6673,1.6415,1.8036,0.0,,159861.6721,156991.019,89888.1282,1550658.2194,1522812.8843
1239,000158.SZ,20200512,9.38,9.39,9.07,9.32,9.39,-0.07,-0.7455,395701.34,364468.128,9.32,2.5205,4.4022,0.73,147.3688,887.1099,2.5628,1.5772,1.7329,0.0,,159861.6721,156991.019,89888.1282,1489910.784,1463156.2971
1240,000158.SZ,20200511,9.59,9.66,9.3,9.39,9.55,-0.16,-1.6754,477006.43,450817.952,9.39,3.0384,5.3067,0.97,148.4757,893.7728,2.5821,1.589,1.7459,0.0,,159861.6721,156991.019,89888.1282,1501101.101,1474145.6684
1241,000158.SZ,20200508,9.32,9.83,9.27,9.55,9.19,0.36,3.9173,687389.8,658719.778,9.55,4.3785,7.6472,1.51,151.0056,909.0021,2.6261,1.6161,1.7757,0.0,,159861.6721,156991.019,89888.1282,1526678.9686,1499264.2315
1242,000158.SZ,20200507,9.67,9.67,9.18,9.19,9.42,-0.23,-2.4416,529985.59,495389.915,9.19,3.3759,5.8961,1.23,145.3132,874.7361,2.5271,1.5552,1.7088,0.0,,159861.6721,156991.019,89888.1282,1469128.7666,1442747.4646
1243,000158.SZ,20200506,8.95,9.47,8.85,9.42,8.99,0.43,4.7831,547723.72,504774.904,9.42,3.4889,6.0934,1.19,148.95,896.6283,2.5903,1.5941,1.7515,0.0,,159861.6721,156991.019,89888.1282,1505896.9512,1478855.399
1244,000158.SZ,20200430,8.6,9.09,8.58,8.99,8.52,0.47,5.5164,469301.16,417961.322,8.99,2.9894,5.2209,0.95,142.1508,855.6994,2.4721,1.5213,1.6716,0.0,,159861.6721,156991.019,89888.1282,1437156.4322,1411349.2608
1245,000158.SZ,20200429,8.58,8.66,8.4,8.52,8.58,-0.06,-0.6993,233118.15,198923.551,8.52,1.4849,2.5934,0.4,134.7191,810.9632,2.3428,1.4418,1.5842,0.0,,159861.6721,156991.019,89888.1282,1362021.4463,1337563.4819
1246,000158.SZ,20200428,8.68,8.76,8.05,8.58,8.64,-0.06,-0.6944,491856.76,417768.222,8.58,3.133,5.4719,0.73,135.6679,816.6742,2.3593,1.452,1.5953,0.0,,159861.6721,156991.019,89888.1282,1371613.1466,1346982.943
1247,000158.SZ,20200427,8.89,9.05,8.62,8.64,8.86,-0.22,-2.4831,417822.79,368819.466,8.64,2.6614,4.6483,0.54,136.6166,822.3852,2.3758,1.4621,1.6065,0.0,,159861.6721,156991.019,89888.1282,1381204.8469,1356402.4042
1248,000158.SZ,20200424,9.36,9.54,8.78,8.86,9.42,-0.56,-5.9448,692317.82,627869.514,8.86,4.4099,8.7349,0.84,76.1604,132.2261,2.3931,1.4668,1.4993,0.0,,159861.6721,156991.019,79258.757,1416374.4148,1390940.4283
1249,000158.SZ,20200423,9.8,9.82,9.42,9.42,9.86,-0.44,-4.4625,635677.61,608030.336,9.42,4.0491,8.0203,0.67,80.9741,140.5835,2.5444,1.5595,1.5941,0.0,,159861.6721,156991.019,79258.757,1505896.9512,1478855.399
1250,000158.SZ,20200422,10.0,10.03,9.71,9.86,10.16,-0.3,-2.9528,674421.37,664364.778,9.86,4.2959,8.5091,0.71,84.7564,147.1501,2.6632,1.6324,1.6686,0.0,,159861.6721,156991.019,79258.757,1576236.0869,1547931.4473
1251,000158.SZ,20200421,9.7,10.27,9.65,10.16,9.8,0.36,3.6735,967624.37,967665.683,10.16,6.1636,12.2084,1.14,87.3352,151.6272,2.7442,1.682,1.7193,0.0,,159861.6721,156991.019,79258.757,1624194.5885,1595028.753
1252,000158.SZ,20200420,9.46,9.97,9.23,9.8,9.36,0.44,4.7009,915667.89,878600.994,9.8,5.8326,11.5529,1.19,84.2406,146.2546,2.647,1.6224,1.6584,0.0,,159861.6721,156991.019,79258.757,1566644.3866,1538511.9862
1253,000158.SZ,20200417,9.25,9.52,9.14,9.36,9.29,0.07,0.7535,949765.34,886502.149,9.36,6.0498,11.9831,1.31,80.4584,139.6881,2.5282,1.5496,1.584,0.0,,159861.6721,156991.019,79258.757,1496305.2509,1469435.9378
1254,000158.SZ,20200416,8.61,9.43,8.6,9.29,8.7,0.59,6.7816,1209504.63,1086162.622,9.29,7.7043,15.2602,2.04,79.8567,138.6434,2.5093,1.538,1.5721,0.0,,159861.6721,156991.019,79258.757,1485114.9338,1458446.5665
1255,000158.SZ,20200415,8.68,9.06,8.56,8.7,8.85,-0.15,-1.6949,699920.04,615424.41,8.7,4.4583,8.8308,1.15,74.785,129.8383,2.3499,1.4403,1.4723,0.0,,159861.6721,156991.019,79258.757,1390796.5473,1365821.8653
1256,000158.SZ,20200414,8.68,8.86,8.58,8.85,8.71,0.14,1.6073,472864.25,412427.87,8.85,3.012,5.9661,0.69,76.0744,75.4262,2.5206,1.4652,1.3355,0.0,,159861.6721,156991.019,79258.757,1414775.7981,1389370.5182
1257,000158.SZ,20200413,8.42,8.85,8.25,8.71,8.6,0.11,1.2791,509042.56,436864.519,8.71,3.2425,6.4225,0.71,74.871,74.233,2.4808,1.442,1.3144,0.0,,159861.6721,156991.019,79258.757,1392395.164,1367391.7755
1258,000158.SZ,20200410,9.2,9.2,8.57,8.6,9.26,-0.66,-7.1274,723660.41,637140.088,8.6,4.6096,9.1304,0.94,73.9254,73.2955,2.4494,1.4238,1.2978,0.0,,159861.6721,156991.019,79258.757,1374810.3801,1350122.7634
1259,000158.SZ,20200409,9.21,9.31,9.1,9.26,9.14,0.12,1.3129,560122.12,515728.108,9.26,3.5679,7.067,0.69,79.5988,78.9205,2.6374,1.533,1.3974,0.0,,159861.6721,156991.019,79258.757,1480319.0836,1453736.8359
1260,000158.SZ,20200408,9.36,9.62,9.09,9.14,9.36,-0.22,-2.3504,772591.66,718384.044,9.14,4.9212,9.7477,1.0,78.5673,77.8978,2.6032,1.5132,1.3793,0.0,,159861.6721,156991.019,79258.757,1461135.683,1434897.9137
1261,000158.SZ,20200407,9.0,9.5,8.98,9.36,8.8,0.56,6.3636,851778.47,786182.039,9.36,5.4257,10.7468,1.08,80.4584,79.7728,2.6659,1.5496,1.4125,0.0,,159861.6721,156991.019,79258.757,1496305.2509,1469435.9378
1262,000158.SZ,20200403,9.05,9.11,8.75,8.8,9.18,-0.38,-4.1394,699186.14,623729.47,8.8,4.4537,8.8216,0.81,75.6446,75.0,2.5064,1.4569,1.328,0.0,,159861.6721,156991.019,79258.757,1406782.7145,1381520.9672
1263,000158.SZ,20200402,8.75,9.22,8.64,9.18,8.74,0.44,5.0343,982337.57,879938.311,9.18,6.2573,12.3941,1.14,78.9111,78.2387,2.6146,1.5198,1.3853,0.0,,159861.6721,156991.019,79258.757,1467530.1499,1441177.5544
1264,000158.SZ,20200401,8.79,9.08,8.65,8.74,8.68,0.06,0.6912,727353.98,644423.453,8.74,4.6331,9.177,0.8,75.1289,74.4887,2.4893,1.447,1.3189,0.0,,159861.6721,156991.019,79258.757,1397191.0142,1372101.5061
1265,000158.SZ,20200331,9.03,9.15,8.6,8.68,8.87,-0.19,-2.1421,617592.89,547345.867,8.68,3.9339,7.7921,0.61,74.6131,73.9773,2.4722,1.437,1.3099,0.0,,159861.6721,156991.019,79258.757,1387599.3138,1362682.0449
1266,000158.SZ,20200330,9.25,9.28,8.72,8.87,9.54,-0.67,-7.0231,909886.91,814018.224,8.87,5.7958,11.48,0.85,76.2463,75.5966,2.5263,1.4685,1.3386,0.0,,159861.6721,156991.019,79258.757,1417973.0315,1392510.3385
1267,000158.SZ,20200327,10.22,10.3,9.5,9.54,10.1,-0.56,-5.5446,1073153.67,1045876.04,9.54,6.8358,13.5399,0.9,82.0057,81.3068,2.7172,1.5794,1.4397,0.0,,159861.6721,156991.019,79258.757,1525080.3518,1497694.3213
1268,000158.SZ,20200326,10.15,10.55,10.08,10.1,10.27,-0.17,-1.6553,990399.36,1023273.006,10.1,6.3086,12.4958,0.81,86.8194,86.0796,2.8767,1.6721,1.5242,0.0,,159861.6721,156991.019,79258.757,1614602.8882,1585609.2919
1269,000158.SZ,20200325,10.17,10.42,10.03,10.27,9.94,0.33,3.3199,964338.29,986060.596,10.27,6.1426,12.167,0.72,88.2807,87.5284,2.9251,1.7002,1.5498,0.0,,159861.6721,156991.019,79258.757,1641779.3725,1612297.7651
1270,000158.SZ,20200324,9.87,9.98,9.13,9.94,9.59,0.35,3.6496,1145825.5,1109724.494,9.94,7.2987,14.4568,0.79,85.444,84.7159,2.8311,1.6456,1.5,0.0,,159861.6721,156991.019,79258.757,1589025.0207,1560490.7289
1271,000158.SZ,20200323,9.86,10.33,9.39,9.59,10.31,-0.72,-6.9835,1206005.55,1191085.123,9.59,7.682,15.2161,0.8,82.4355,81.733,2.7314,1.5877,1.4472,0.0,,159861.6721,156991.019,79258.757,1533073.4354,1505543.8722
1272,000158.SZ,20200320,11.5,11.57,10.29,10.31,11.43,-1.12,-9.7988,1688185.72,1797431.423,10.31,10.7534,21.2997,1.16,88.6246,87.8694,2.9365,1.7069,1.5559,0.0,,159861.6721,156991.019,79258.757,1648173.8394,1618577.4059
1273,000158.SZ,20200319,10.9,11.44,10.77,11.43,11.0,0.43,3.9091,1127577.27,1256379.117,11.43,7.1824,14.2265,0.72,98.2521,97.4148,3.2555,1.8923,1.7249,0.0,,159861.6721,156991.019,79258.757,1827218.9121,1794407.3472
1274,000158.SZ,20200318,11.2,11.9,10.8,11.0,11.23,-0.23,-2.0481,1548405.11,1752535.842,11.0,9.863,19.5361,0.99,94.5558,93.75,3.133,1.8211,1.66,0.0,,159861.6721,156991.019,79258.757,1758478.3931,1726901.209
1275,000158.SZ,20200317,12.58,12.82,11.21,11.23,12.46,-1.23,-9.8716,1688743.47,1942205.323,11.23,10.7569,21.3067,1.14,96.5329,95.7103,3.1985,1.8592,1.6947,0.0,,159861.6721,156991.019,79258.757,1795246.5777,1763009.1434
1276,000158.SZ,20200316,12.8,13.47,12.15,12.46,12.87,-0.41,-3.1857,1496052.29,1924947.428,12.46,9.5295,18.8755,1.03,107.1059,106.1932,3.5488,2.0628,1.8803,0.0,,159861.6721,156991.019,79258.757,1991876.4344,1956108.0967
1277,000158.SZ,20200313,13.3,13.48,12.7,12.87,13.5,-0.63,-4.6667,1419834.34,1853607.449,12.87,9.044,17.9139,0.98,110.6303,109.6875,3.6656,2.1307,1.9422,0.0,,159861.6721,156991.019,79258.757,2057419.7199,2020474.4145
1278,000158.SZ,20200312,12.5,13.53,12.27,13.5,12.76,0.74,5.7994,1696118.46,2227295.006,13.5,10.8039,21.3998,1.18,116.0457,115.0569,3.8451,2.235,2.0373,0.0,,159861.6721,156991.019,79258.757,2158132.5734,2119378.7565
1279,000158.SZ,20200311,12.6,13.37,12.53,12.76,12.38,0.38,3.0695,1538653.78,1991405.749,12.76,9.8009,19.413,1.03,109.6847,108.75,3.6343,2.1125,1.9256,0.0,,159861.6721,156991.019,79258.757,2039834.936,2003205.4024
1280,000158.SZ,20200310,11.7,12.48,11.04,12.38,11.8,0.58,4.9153,1226953.88,1466201.408,12.38,7.8154,15.4804,0.73,106.4182,105.5114,3.5261,2.0496,1.8682,0.0,,159861.6721,156991.019,79258.757,1979087.5006,1943548.8152
1281,000158.SZ,20200309,12.15,13.06,11.79,11.8,13.1,-1.3,-9.9237,1353272.76,1667761.128,11.8,8.6201,17.5772,0.74,101.4326,100.5682,3.3609,1.9535,1.7807,0.0,,159861.6721,156991.019,76990.3787,1886367.7308,1852494.0242
1282,000158.SZ,20200306,12.05,13.5,11.77,13.1,12.54,0.56,4.4657,1440833.15,1825087.159,13.1,9.1778,18.7145,0.76,112.6073,111.6478,3.7311,2.1688,1.9769,0.0,,159861.6721,156991.019,76990.3787,2094187.9045,2056582.3489
1283,000158.SZ,20200305,12.8,12.95,11.73,12.54,12.34,0.2,1.6207,1612778.47,1999147.275,12.54,10.2731,20.9478,0.82,107.7936,106.875,3.5716,2.0761,1.8924,0.0,,159861.6721,156991.019,76990.3787,2004665.3681,1968667.3783
1284,000158.SZ,20200304,13.5,13.7,12.27,12.34,13.63,-1.29,-9.4644,1870438.09,2402431.584,12.34,11.9143,24.2944,0.96,106.0744,105.1705,3.5147,2.0429,1.8622,0.0,,159861.6721,156991.019,76990.3787,1972693.0337,1937269.1745
1285,000158.SZ,20200303,13.9,14.59,13.33,13.63,13.26,0.37,2.7903,2147974.45,2980135.265,13.63,13.6821,27.8993,1.07,117.1632,116.1648,3.8821,2.2565,2.0569,0.0,,159861.6721,156991.019,76990.3787,2178914.5907,2139787.589
1286,000158.SZ,20200302,12.19,13.26,11.98,13.26,12.05,1.21,10.0415,2044767.01,2596674.989,13.26,13.0247,26.5587,0.97,113.9827,113.0114,3.7767,2.1953,2.001,0.0,,159861.6721,156991.019,76990.3787,2119765.772,2081700.9119
1287,000158.SZ,20200228,11.4,12.81,11.4,12.05,12.09,-0.04,-0.3309,1802137.0,2213091.093,12.05,11.4792,23.4073,0.95,103.5816,102.6989,3.4321,1.9949,1.8184,0.0,,159861.6721,156991.019,76990.3787,1926333.1488,1891741.779
1288,000158.SZ,20200227,11.55,12.85,10.89,12.09,11.74,0.35,2.9813,1946579.65,2297462.045,12.09,12.3993,25.2834,1.05,103.9254,103.0398,3.4435,2.0016,1.8245,0.0,,159861.6721,156991.019,76990.3787,1932727.6157,1898021.4197
1289,000158.SZ,20200226,12.99,12.99,11.74,11.74,13.04,-1.3,-9.9693,1783919.04,2168197.734,11.74,11.3632,23.1707,1.05,100.9168,100.0569,3.3438,1.9436,1.7717,0.0,,159861.6721,156991.019,76990.3787,1876776.0305,1843074.5631
1290,000158.SZ,20200225,11.5,13.04,11.4,13.04,11.85,1.19,10.0422,2439275.68,2985610.918,13.04,15.5377,31.6829,1.67,112.0916,111.1364,3.714,2.1588,1.9678,0.0,,159861.6721,156991.019,76990.3787,2084596.2042,2047162.8878
1291,000158.SZ,20200224,12.4,12.54,11.5,11.85,11.4,0.45,3.9474,2544639.65,3086655.914,11.85,16.2088,33.0514,2.11,101.8624,100.9944,3.3751,1.9618,1.7883,0.0,,159861.6721,156991.019,76990.3787,1894360.8144,1860343.5752
1292,000158.SZ,20200221,11.0,11.4,10.71,11.4,10.36,1.04,10.0386,802454.13,895425.228,11.4,5.1115,10.4228,0.65,97.9942,97.1591,3.2469,1.8873,1.7204,0.0,,159861.6721,156991.019,76990.3787,1822423.0619,1789697.6166
1293,000158.SZ,20200220,10.0,10.96,9.73,10.36,10.03,0.33,3.2901,1673760.9,1722425.744,10.36,10.6615,21.7399,1.63,89.0544,88.2955,2.9507,1.7151,1.5634,0.0,,159861.6721,156991.019,76990.3787,1656166.923,1626426.9568
1294,000158.SZ,20200219,9.4,10.03,9.39,10.03,9.12,0.91,9.9781,1059500.27,1037277.789,10.03,6.7488,13.7615,1.11,86.2177,85.483,2.8567,1.6605,1.5136,0.0,,159861.6721,156991.019,76990.3787,1603412.5712,1574619.9206
1295,000158.SZ,20200218,8.72,9.4,8.61,9.12,8.71,0.41,4.7072,1231772.35,1112455.103,9.12,7.8461,15.999,1.48,78.3953,77.7273,2.5975,1.5099,1.3763,0.0,,159861.6721,156991.019,76990.3787,1457938.4496,1431758.0933
