,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1138,603813.SH,20201009,17.85,18.3,17.81,18.23,17.6,0.63,3.5795,4275.6,7732.453,18.23,0.4816,1.263,0.55,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,8878.2,8878.2,3385.2,161849.586,161849.586
1139,603813.SH,20200930,17.64,17.74,17.4,17.6,17.54,0.06,0.3421,2763.85,4865.698,17.6,0.3113,0.8165,0.32,22.6164,41.4537,2.3826,1.513,1.9193,1.0717,1.3318,8878.2,8878.2,3385.2,156256.32,156256.32
1140,603813.SH,20200929,17.95,18.17,17.32,17.54,17.88,-0.34,-1.9016,4787.7,8395.011,17.54,0.5393,1.4143,0.51,22.5393,41.3124,2.3745,1.5079,1.9128,1.0754,1.3364,8878.2,8878.2,3385.2,155723.628,155723.628
1141,603813.SH,20200928,18.4,18.45,17.8,17.88,18.53,-0.65,-3.5078,9882.35,17804.84,17.88,1.1131,2.9193,1.15,22.9762,42.1132,2.4205,1.5371,1.9499,1.0549,1.311,8878.2,8878.2,3385.2,158742.216,158742.216
1142,603813.SH,20200925,18.98,19.37,18.13,18.53,19.02,-0.49,-2.5762,10246.0,18993.663,18.53,1.1541,3.0267,1.12,23.8114,43.6441,2.5085,1.593,2.0208,1.0179,1.265,8878.2,8878.2,3385.2,164513.046,164513.046
1143,603813.SH,20200924,18.51,19.02,18.37,19.02,18.79,0.23,1.2241,10918.19,20359.123,19.02,1.2298,3.2253,1.01,24.4411,44.7982,2.5748,1.6351,2.0742,0.9917,1.2324,8878.2,8878.2,3385.2,168863.364,168863.364
1144,603813.SH,20200923,18.83,18.99,18.49,18.79,18.8,-0.01,-0.0532,6711.53,12517.579,18.79,0.756,1.9826,0.63,24.1455,44.2565,2.5437,1.6153,2.0491,1.0038,1.2475,8878.2,8878.2,3385.2,166821.378,166821.378
1145,603813.SH,20200922,19.53,19.53,18.73,18.8,19.6,-0.8,-4.0816,9455.0,17970.015,18.8,1.065,2.793,0.91,24.1584,44.2801,2.545,1.6162,2.0502,1.0033,1.2468,8878.2,8878.2,3385.2,166910.16,166910.16
1146,603813.SH,20200921,19.31,19.66,19.31,19.6,19.48,0.12,0.616,5735.0,11195.66,19.6,0.646,1.6941,0.5,25.1864,46.1643,2.6533,1.685,2.1374,0.9623,1.1959,8878.2,8878.2,3385.2,174012.72,174012.72
1147,603813.SH,20200918,19.49,19.85,19.0,19.48,19.56,-0.08,-0.409,13000.0,25122.266,19.48,1.4643,3.8402,1.18,25.0322,45.8817,2.6371,1.6747,2.1244,0.9683,1.2033,8878.2,8878.2,3385.2,172947.336,172947.336
1148,603813.SH,20200917,19.28,19.78,19.02,19.56,19.04,0.52,2.7311,19024.0,37054.752,19.56,4.0201,5.6198,1.84,25.135,46.0701,2.6479,1.6815,2.1331,0.9643,1.1984,8878.2,4732.2,3385.2,173657.592,92561.832
1149,603813.SH,20200916,19.39,19.39,18.9,19.04,19.3,-0.26,-1.3472,6103.0,11660.391,19.04,1.2897,1.8028,0.52,24.4668,44.8454,2.5775,1.6368,2.0764,0.9906,1.2311,8878.2,4732.2,3385.2,169040.928,90101.088
1150,603813.SH,20200915,19.3,19.44,18.99,19.3,19.24,0.06,0.3119,8066.78,15478.492,19.3,1.7047,2.383,0.63,24.8009,45.4577,2.6127,1.6592,2.1047,0.9773,1.2145,8878.2,4732.2,3385.2,171349.26,91331.46
1151,603813.SH,20200914,18.73,19.59,18.73,19.24,18.8,0.44,2.3404,11727.8,22593.29,19.24,2.4783,3.4644,0.89,24.7238,45.3164,2.6046,1.654,2.0982,0.9803,1.2183,8878.2,4732.2,3385.2,170816.568,91047.528
1152,603813.SH,20200911,18.6,18.88,18.06,18.8,18.55,0.25,1.3477,10173.97,18846.656,18.8,2.1499,3.0054,0.77,24.1584,44.2801,2.545,1.6162,2.0502,1.0033,1.2468,8878.2,4732.2,3385.2,166910.16,88965.36
1153,603813.SH,20200910,19.5,19.5,18.28,18.55,19.14,-0.59,-3.0825,15750.72,29264.568,18.55,3.3284,4.6528,1.34,23.8371,43.6912,2.5112,1.5947,2.0229,1.0168,1.2636,8878.2,4732.2,3385.2,164690.61,87782.31
1154,603813.SH,20200909,19.71,19.87,19.06,19.14,19.71,-0.57,-2.8919,13021.07,25439.306,19.14,2.7516,3.8465,1.04,24.5953,45.0809,2.5911,1.6454,2.0873,0.9855,1.2247,8878.2,4732.2,3385.2,169928.748,90574.308
1155,603813.SH,20200908,19.87,19.87,19.36,19.71,19.59,0.12,0.6126,12952.7,25398.104,19.71,2.7371,3.8263,1.13,25.3277,46.4234,2.6682,1.6944,2.1494,0.957,1.1893,8878.2,4732.2,3385.2,174989.322,93271.662
1156,603813.SH,20200907,19.29,19.96,19.21,19.59,19.38,0.21,1.0836,14349.59,28195.29,19.59,3.0323,4.2389,1.33,25.1735,46.1408,2.652,1.6841,2.1363,0.9628,1.1965,8878.2,4732.2,3385.2,173923.938,92703.798
1157,603813.SH,20200904,19.0,19.5,18.75,19.38,19.12,0.26,1.3598,9892.85,18935.556,19.38,2.0905,2.9224,0.87,24.9037,45.6462,2.6235,1.6661,2.1134,0.9733,1.2095,8878.2,4732.2,3385.2,172059.516,91710.036
1158,603813.SH,20200903,19.38,19.52,19.04,19.12,19.38,-0.26,-1.3416,8358.0,16100.096,19.12,1.7662,2.469,0.68,24.5696,45.0338,2.5883,1.6437,2.0851,0.9865,1.226,8878.2,4732.2,3385.2,169751.184,90479.664
1159,603813.SH,20200902,19.09,19.64,19.01,19.38,18.98,0.4,2.1075,17005.21,32949.842,19.38,3.5935,5.0234,1.45,24.9037,45.6462,2.6235,1.6661,2.1134,0.9733,1.2095,8878.2,4732.2,3385.2,172059.516,91710.036
1160,603813.SH,20200901,18.85,18.99,18.65,18.98,18.86,0.12,0.6363,7764.3,14619.078,18.98,1.6407,2.2936,0.61,24.3897,44.704,2.5694,1.6317,2.0698,0.9938,1.235,8878.2,4732.2,3385.2,168508.236,89817.156
1161,603813.SH,20200831,19.09,19.19,18.86,18.86,19.09,-0.23,-1.2048,11121.0,21094.706,18.86,2.3501,3.2852,0.91,24.2355,44.4214,2.5532,1.6214,2.0567,1.0001,1.2429,8878.2,4732.2,3385.2,167442.852,89249.292
1162,603813.SH,20200828,19.84,19.84,18.97,19.09,19.4,-0.31,-1.5979,12500.0,23969.849,19.09,2.6415,3.6925,1.11,24.531,44.9631,2.5843,1.6411,2.0818,0.988,1.2279,8878.2,4732.2,3385.2,169484.838,90337.698
1163,603813.SH,20200827,18.91,19.54,18.91,19.4,19.08,0.32,1.6771,13200.0,25443.363,19.4,2.7894,3.8993,1.36,24.9294,45.6933,2.6263,1.6678,2.1156,0.9723,1.2083,8878.2,4732.2,3385.2,172237.08,91804.68
1164,603813.SH,20200826,18.98,19.09,18.81,19.08,18.98,0.1,0.5269,13978.77,26512.916,19.08,2.954,4.1294,1.7,24.5182,44.9396,2.5829,1.6403,2.0807,0.9886,1.2285,8878.2,4732.2,3385.2,169396.056,90290.376
1165,603813.SH,20200825,18.79,19.29,18.78,18.98,18.88,0.1,0.5297,12486.0,23805.001,18.98,2.6385,3.6884,1.76,24.3897,30.0188,2.6324,1.6317,1.8833,0.9938,1.235,8878.2,4732.2,3385.2,168508.236,89817.156
1166,603813.SH,20200824,18.87,18.95,18.53,18.88,18.69,0.19,1.0166,9117.0,17164.862,18.88,1.9266,2.6932,1.31,24.2612,29.8606,2.6186,1.6231,1.8734,0.999,1.2415,8878.2,4732.2,3385.2,167620.416,89343.936
1167,603813.SH,20200821,18.68,18.95,18.54,18.69,18.53,0.16,0.8635,7753.65,14548.739,18.69,1.6385,2.2905,1.24,24.017,29.5601,2.5922,1.6068,1.8545,1.0092,1.2542,8878.2,4732.2,3385.2,165933.558,88444.818
1168,603813.SH,20200820,18.55,18.7,18.31,18.53,18.61,-0.08,-0.4299,5222.0,9700.631,18.53,1.1035,1.5426,0.81,23.8114,29.3071,2.57,1.593,1.8387,1.0179,1.265,8878.2,4732.2,3385.2,164513.046,87687.666
1169,603813.SH,20200819,18.74,18.86,18.52,18.61,18.82,-0.21,-1.1158,6600.0,12330.288,18.61,1.3947,1.9497,0.99,23.9142,29.4336,2.5811,1.5999,1.8466,1.0135,1.2596,8878.2,4732.2,3385.2,165223.302,88066.242
1170,603813.SH,20200818,18.95,18.95,18.75,18.82,18.89,-0.07,-0.3706,6823.85,12838.523,18.82,1.442,2.0158,1.04,24.1841,29.7657,2.6102,1.6179,1.8674,1.0022,1.2455,8878.2,4732.2,3385.2,167087.724,89060.004
1171,603813.SH,20200817,18.96,19.04,18.8,18.89,18.8,0.09,0.4787,8390.0,15871.541,18.89,1.773,2.4784,1.36,24.274,29.8765,2.62,1.6239,1.8744,0.9985,1.2409,8878.2,4732.2,3385.2,167709.198,89391.258
1172,603813.SH,20200814,18.73,18.85,18.45,18.8,18.68,0.12,0.6424,4237.0,7913.507,18.8,0.8954,1.2516,0.57,24.1584,29.7341,2.6075,1.6162,1.8655,1.0033,1.2468,8878.2,4732.2,3385.2,166910.16,88965.36
1173,603813.SH,20200813,18.53,18.87,18.41,18.68,18.46,0.22,1.1918,6181.6,11548.035,18.68,1.3063,1.8261,0.72,24.0042,29.5443,2.5908,1.6059,1.8535,1.0097,1.2548,8878.2,4732.2,3385.2,165844.776,88397.496
1174,603813.SH,20200812,18.52,18.52,18.1,18.46,18.41,0.05,0.2716,7765.0,14185.959,18.46,1.6409,2.2938,0.87,23.7215,29.1964,2.5603,1.587,1.8317,1.0218,1.2698,8878.2,4732.2,3385.2,163891.572,87356.412
1175,603813.SH,20200811,18.66,18.81,18.31,18.41,18.73,-0.32,-1.7085,6310.0,11743.16,18.41,1.3334,1.864,0.57,23.6572,29.1173,2.5534,1.5827,1.8268,1.0245,1.2732,8878.2,4732.2,3385.2,163447.662,87119.802
1176,603813.SH,20200810,18.49,18.9,18.49,18.73,18.49,0.24,1.298,6364.0,11901.449,18.73,1.3448,1.8799,0.49,24.0684,29.6234,2.5978,1.6102,1.8585,1.007,1.2515,8878.2,4732.2,3385.2,166288.686,88634.106
1177,603813.SH,20200807,18.73,18.73,18.33,18.49,18.76,-0.27,-1.4392,10808.84,19979.099,18.49,2.2841,3.193,0.84,23.76,29.2438,2.5645,1.5896,1.8347,1.0201,1.2677,8878.2,4732.2,3385.2,164157.918,87498.378
1178,603813.SH,20200806,18.9,19.1,18.61,18.76,19.02,-0.26,-1.367,11527.0,21610.795,18.76,2.4359,3.4051,0.96,24.107,29.6708,2.6019,1.6128,1.8615,1.0054,1.2495,8878.2,4732.2,3385.2,166555.032,88776.072
1179,603813.SH,20200805,18.95,19.1,18.6,19.02,18.95,0.07,0.3694,9661.38,18244.277,19.02,2.0416,2.854,0.81,24.4411,30.0821,2.638,1.6351,1.8873,0.9917,1.2324,8878.2,4732.2,3385.2,168863.364,90006.444
1180,603813.SH,20200804,18.78,18.99,18.55,18.95,18.76,0.19,1.0128,17131.24,32243.767,18.95,3.6201,5.0606,1.7,24.3511,29.9714,2.6283,1.6291,1.8803,0.9953,1.237,8878.2,4732.2,3385.2,168241.89,89675.19
1181,603813.SH,20200803,18.32,18.9,18.32,18.76,18.36,0.4,2.1786,16229.4,30284.706,18.76,3.4296,4.7942,1.88,24.107,29.6708,2.6019,1.6128,1.8615,1.0054,1.2495,8878.2,4732.2,3385.2,166555.032,88776.072
1182,603813.SH,20200731,18.06,18.43,18.06,18.36,18.25,0.11,0.6027,9679.85,17720.037,18.36,2.0455,2.8595,1.08,23.593,29.0382,2.5464,1.5784,1.8218,1.0273,1.2767,8878.2,4732.2,3385.2,163003.752,86883.192
1183,603813.SH,20200730,18.29,18.45,18.16,18.25,18.27,-0.02,-0.1095,7567.0,13830.305,18.25,1.599,2.2353,0.77,23.4516,28.8642,2.5312,1.5689,1.8109,1.0335,1.2844,8878.2,4732.2,3385.2,162027.15,86362.65
1184,603813.SH,20200729,18.16,18.33,18.01,18.27,18.13,0.14,0.7722,8820.4,16032.929,18.27,1.8639,2.6056,0.85,23.4773,28.8959,2.534,1.5706,1.8129,1.0324,1.283,8878.2,4732.2,3385.2,162204.714,86457.294
1185,603813.SH,20200728,18.11,18.26,17.99,18.13,18.09,0.04,0.2211,8017.34,14540.396,18.13,1.6942,2.3684,0.73,23.2974,28.6744,2.5145,1.5586,1.799,1.0404,1.2929,8878.2,4732.2,3385.2,160961.766,85794.786
1186,603813.SH,20200727,18.88,18.88,17.62,18.09,17.69,0.4,2.2612,9103.74,16414.532,18.09,1.9238,2.6893,0.76,23.246,28.6112,2.509,1.5552,1.795,1.0427,1.2958,8878.2,4732.2,3385.2,160606.638,85605.498
1187,603813.SH,20200724,18.11,18.24,17.56,17.69,18.02,-0.33,-1.8313,11179.34,20038.428,17.69,2.3624,3.3024,0.96,22.732,27.9785,2.4535,1.5208,1.7553,1.0662,1.3251,8878.2,4732.2,3385.2,157055.358,83712.618
1188,603813.SH,20200723,18.07,18.16,17.63,18.02,18.17,-0.15,-0.8255,11989.41,21480.458,18.02,2.5336,3.5417,0.91,23.1561,28.5005,2.4993,1.5492,1.7881,1.0467,1.3008,8878.2,4732.2,3385.2,159985.164,85274.244
1189,603813.SH,20200722,18.15,18.3,18.07,18.17,18.15,0.02,0.1102,11883.0,21628.982,18.17,2.5111,3.5103,0.71,23.3488,28.7377,2.5201,1.562,1.8029,1.0381,1.2901,8878.2,4732.2,3385.2,161316.894,85984.074
1190,603813.SH,20200721,18.54,18.54,18.08,18.15,18.23,-0.08,-0.4388,11127.0,20250.161,18.15,2.3513,3.287,0.53,23.3231,28.7061,2.5173,1.5603,1.801,1.0392,1.2915,8878.2,4732.2,3385.2,161139.33,85889.43
1191,603813.SH,20200720,17.78,18.25,17.78,18.23,17.8,0.43,2.4157,13529.5,24473.808,18.23,2.859,3.9967,0.44,23.4259,28.8326,2.5284,1.5672,1.8089,1.0347,1.2858,8878.2,4732.2,3385.2,161849.586,86268.006
1192,603813.SH,20200717,17.65,17.95,17.6,17.8,17.63,0.17,0.9643,9895.0,17562.616,17.8,2.091,2.923,0.17,22.8734,28.1525,2.4688,1.5302,1.7662,1.0596,1.3169,8878.2,4732.2,3385.2,158031.96,84233.16
1193,603813.SH,20200716,17.9,18.0,17.5,17.63,17.83,-0.2,-1.1217,19750.9,35113.77,17.63,4.1737,5.8345,0.31,22.6549,27.8836,2.4452,1.5156,1.7494,1.0699,1.3296,8878.2,4732.2,3385.2,156522.666,83428.686
1194,603813.SH,20200715,18.44,18.59,17.8,17.83,18.52,-0.69,-3.7257,29301.6,53046.013,17.83,6.192,8.6558,0.45,22.9119,28.2,2.4729,1.5328,1.7692,1.0579,1.3147,8878.2,4732.2,3385.2,158298.306,84375.126
1195,603813.SH,20200714,18.61,18.93,18.33,18.52,18.89,-0.37,-1.9587,32268.0,59958.077,18.52,6.8188,9.5321,0.48,23.7986,29.2913,2.5686,1.5921,1.8377,1.0185,1.2657,8878.2,4732.2,3385.2,164424.264,87640.344
1196,603813.SH,20200713,18.0,19.25,18.0,18.89,19.95,-1.06,-5.3133,64032.93,119107.631,18.89,13.5313,18.9156,1.1,24.274,29.8765,2.62,1.6239,1.8744,0.9985,1.2409,8878.2,4732.2,3385.2,167709.198,89391.258
1197,603813.SH,20200710,21.88,21.88,18.85,19.95,20.0,-0.05,-0.25,140113.18,290956.895,19.95,29.6085,41.3899,4.25,25.6361,31.553,2.767,1.7151,1.9796,0.9455,1.175,8878.2,4732.2,3385.2,177120.09,94407.39
1198,603813.SH,20200709,19.39,20.65,19.27,20.0,19.65,0.35,1.7812,51203.79,102435.867,20.0,10.8203,15.1258,2.14,25.7004,31.632,2.7739,1.7194,1.9845,0.9431,1.172,8878.2,4732.2,3385.2,177564.0,94644.0
1199,603813.SH,20200708,18.21,19.79,18.15,19.65,18.3,1.35,7.377,41575.87,78526.971,19.65,8.7857,12.2817,2.48,25.2506,31.0785,2.7254,1.6893,1.9498,0.9599,1.1929,8878.2,4732.2,3385.2,174456.63,92987.73
1200,603813.SH,20200707,17.45,18.75,17.13,18.3,17.37,0.93,5.3541,41985.29,75889.993,18.3,8.8723,12.4026,4.38,23.5159,28.9433,2.5381,1.5732,1.8158,1.0307,1.2809,8878.2,4732.2,3385.2,162471.06,86599.26
1201,603813.SH,20200706,17.05,17.48,17.05,17.37,17.02,0.35,2.0564,15842.71,27464.732,17.37,3.3479,4.68,1.99,22.3208,27.4724,2.4091,1.4933,1.7236,1.0859,1.3495,8878.2,4732.2,3385.2,154214.334,82198.314
1202,603813.SH,20200703,16.59,17.24,16.56,17.02,16.57,0.45,2.7158,14252.33,24112.65,17.02,3.0118,4.2102,2.4,21.871,26.9189,2.3606,1.4632,1.6888,1.1082,1.3772,8878.2,4732.2,3385.2,151106.964,80542.044
1203,603813.SH,20200702,16.5,16.62,16.41,16.57,16.37,0.2,1.2217,5785.33,9562.085,16.57,1.2225,1.709,0.97,21.2928,26.2071,2.2982,1.4245,1.6442,1.1383,1.4146,8878.2,4732.2,3385.2,147111.774,78412.554
1204,603813.SH,20200701,16.26,16.45,16.24,16.37,16.28,0.09,0.5528,5819.33,9530.083,16.37,1.2297,1.7191,0.74,21.0358,25.8908,2.2704,1.4073,1.6243,1.1522,1.4319,8878.2,4732.2,3385.2,145336.134,77466.114
1205,603813.SH,20200630,16.21,16.42,16.18,16.28,16.21,0.07,0.4318,6277.0,10248.732,16.28,1.3264,1.8542,0.71,20.9201,25.7485,2.258,1.3996,1.6154,1.1586,1.4398,8878.2,4732.2,3385.2,144537.096,77040.216
1206,603813.SH,20200629,16.51,16.51,16.16,16.21,16.5,-0.29,-1.7576,7744.0,12598.565,16.21,1.6364,2.2876,0.94,20.8302,25.6378,2.2482,1.3935,1.6085,1.1636,1.446,8878.2,4732.2,3385.2,143915.622,76708.962
1207,603813.SH,20200624,16.7,16.78,16.45,16.5,16.66,-0.16,-0.9604,4107.0,6788.081,16.5,0.8679,1.2132,0.47,21.2028,26.0964,2.2885,1.4185,1.6372,1.1431,1.4206,8878.2,4732.2,3385.2,146490.3,78081.3
1208,603813.SH,20200623,16.7,16.97,16.61,16.66,16.91,-0.25,-1.4784,5950.25,9963.687,16.66,1.2574,1.7577,0.67,21.4084,26.3495,2.3107,1.4322,1.6531,1.1322,1.407,8878.2,4732.2,3385.2,147910.812,78838.452
1209,603813.SH,20200622,16.7,17.15,16.69,16.91,16.7,0.21,1.2575,15155.77,25667.452,16.91,3.2027,4.4771,2.07,21.7297,26.7449,2.3453,1.4537,1.6779,1.1154,1.3862,8878.2,4732.2,3385.2,150130.362,80021.502
1210,603813.SH,20200619,16.31,16.7,16.28,16.7,16.32,0.38,2.3284,11312.35,18681.067,16.7,2.3905,3.3417,1.9,21.4598,26.4127,2.3162,1.4357,1.6571,1.1294,1.4036,8878.2,4732.2,3385.2,148265.94,79027.74
1211,603813.SH,20200618,16.33,16.41,16.25,16.32,16.35,-0.03,-0.1835,4478.62,7306.025,16.32,0.9464,1.323,0.7,20.9715,25.8117,2.2635,1.403,1.6194,1.1557,1.4363,8878.2,4732.2,3385.2,144892.224,77229.504
1212,603813.SH,20200617,16.18,16.37,16.15,16.35,16.2,0.15,0.9259,6986.0,11333.259,16.35,1.4763,2.0637,1.09,21.0101,25.8592,2.2677,1.4056,1.6224,1.1536,1.4337,8878.2,4732.2,3385.2,145158.57,77371.47
1213,603813.SH,20200616,16.05,16.26,16.05,16.2,16.03,0.17,1.0605,6573.0,10620.226,16.2,1.389,1.9417,1.02,20.8173,25.6219,2.2469,1.3927,1.6075,1.1643,1.4469,8878.2,4732.2,3385.2,143826.84,76661.64
1214,603813.SH,20200615,16.75,16.75,16.0,16.03,16.13,-0.1,-0.62,7210.4,11671.768,16.03,1.5237,2.13,0.97,20.5989,25.3531,2.2233,1.3781,1.5906,1.1767,1.4623,8878.2,4732.2,3385.2,142317.546,75857.166
1215,603813.SH,20200612,16.12,16.22,15.99,16.13,16.21,-0.08,-0.4935,4540.0,7314.591,16.13,0.9594,1.3411,0.59,20.7274,25.5112,2.2372,1.3867,1.6005,1.1694,1.4532,8878.2,4732.2,3385.2,143205.366,76330.386
1216,603813.SH,20200611,16.2,16.28,16.09,16.21,16.17,0.04,0.2474,6595.0,10690.417,16.21,1.3936,1.9482,0.84,20.8302,25.6378,2.2482,1.3935,1.6085,1.1636,1.446,8878.2,4732.2,3385.2,143915.622,76708.962
1217,603813.SH,20200610,16.33,16.39,16.15,16.17,16.34,-0.17,-1.0404,7112.0,11537.03,16.17,1.5029,2.1009,0.81,20.9941,25.8395,2.2219,1.4045,1.6211,1.1545,1.4348,8970.2,4732.2,3385.2,145048.134,76519.674
1218,603813.SH,20200609,16.39,16.43,16.22,16.34,16.39,-0.05,-0.3051,6751.0,11019.058,16.34,1.4266,1.9943,0.72,21.2148,26.1112,2.2452,1.4193,1.6382,1.1425,1.4198,8970.2,4732.2,3385.2,146573.068,77324.148
1219,603813.SH,20200608,17.2,17.29,16.38,16.39,16.35,0.04,0.2446,12112.0,20069.487,16.39,2.5595,3.5779,1.3,21.2797,26.1911,2.2521,1.4236,1.6432,1.139,1.4155,8970.2,4732.2,3385.2,147021.578,77560.758
1220,603813.SH,20200605,16.35,16.45,16.2,16.35,16.35,0.0,0.0,5946.0,9679.646,16.35,1.2565,1.7565,0.59,21.2278,26.1272,2.2466,1.4202,1.6392,1.1418,1.419,8970.2,4732.2,3385.2,146662.77,77371.47
1221,603813.SH,20200604,16.32,16.51,16.2,16.35,16.32,0.03,0.1838,7471.0,12228.198,16.35,1.5788,2.207,0.66,21.2278,26.1272,2.2466,1.4202,1.6392,1.1418,1.419,8970.2,4732.2,3385.2,146662.77,77371.47
1222,603813.SH,20200603,16.29,16.6,16.26,16.32,16.28,0.04,0.2457,11613.4,19075.663,16.32,2.4541,3.4306,1.08,21.1888,26.0792,2.2425,1.4175,1.6362,1.1439,1.4216,8970.2,4732.2,3385.2,146393.664,77229.504
1223,603813.SH,20200602,16.29,16.3,16.11,16.28,16.15,0.13,0.805,9470.0,15359.406,16.28,2.0012,2.7975,0.86,21.1369,26.0153,2.237,1.4141,1.6321,1.1467,1.4251,8970.2,4732.2,3385.2,146034.856,77040.216
1224,603813.SH,20200601,16.06,16.19,15.92,16.15,15.87,0.28,1.7643,12024.8,19330.145,16.15,2.5411,3.6067,0.97,20.9681,25.8076,2.2191,1.4028,1.6191,1.1559,1.4365,8970.2,4732.2,3334.0,144868.73,76425.03
1225,603813.SH,20200529,15.75,15.94,15.66,15.87,15.82,0.05,0.3161,9635.0,15285.995,15.87,2.0361,2.8462,0.48,20.6046,25.3601,2.1807,1.3785,1.591,1.1763,1.4619,8970.2,4732.2,3385.2,142357.074,75100.014
1226,603813.SH,20200528,15.94,16.02,15.48,15.82,15.94,-0.12,-0.7528,13997.05,21975.145,15.82,2.9578,4.1348,0.37,20.5397,25.2802,2.1738,1.3741,1.586,1.18,1.4665,8970.2,4732.2,3385.2,141908.564,74863.404
1227,603813.SH,20200527,16.16,16.16,15.89,15.94,16.0,-0.06,-0.375,8858.05,14155.511,15.94,1.8719,2.6167,0.21,20.6955,25.472,2.1903,1.3845,1.5981,1.1712,1.4555,8970.2,4732.2,3385.2,142984.988,75431.268
1228,603813.SH,20200526,15.69,16.03,15.63,16.0,15.65,0.35,2.2364,10663.05,16981.658,16.0,2.2533,3.1499,0.23,20.7734,25.5679,2.1985,1.3897,1.6041,1.1668,1.45,8970.2,4732.2,3385.2,143523.2,75715.2
1229,603813.SH,20200525,15.82,15.93,15.43,15.65,15.98,-0.33,-2.0651,18871.44,29604.551,15.65,3.9879,5.5747,0.43,20.319,25.0086,2.1504,1.3593,1.569,1.1929,1.4824,8970.2,4732.2,3385.2,140383.63,74058.93
1230,603813.SH,20200522,16.0,16.71,15.97,15.98,17.74,-1.76,-9.9211,47830.06,77073.256,15.98,10.1074,14.1292,1.21,20.7474,25.5359,2.1958,1.388,1.6021,1.1682,1.4518,8970.2,4732.2,3385.2,143343.796,75620.556
1231,603813.SH,20200521,20.29,20.29,17.74,17.74,19.71,-1.97,-9.9949,100955.0,197086.092,17.74,21.3336,29.8225,3.28,23.0325,28.3484,2.4376,1.5409,1.7785,1.0523,1.3078,8970.2,4732.2,3385.2,159131.348,83949.228
1232,603813.SH,20200520,18.82,19.83,18.82,19.71,18.99,0.72,3.7915,36732.11,71573.68,19.71,7.7622,10.8508,1.47,25.5902,31.4964,2.7083,1.712,1.976,0.9471,2.1242,8970.2,4732.2,3385.2,176802.642,93271.662
1233,603813.SH,20200519,18.12,19.07,18.02,18.99,18.05,0.94,5.2078,23520.11,43878.817,18.99,4.9702,6.9479,1.04,24.6554,30.3458,2.6094,1.6495,1.9038,0.9831,2.2048,8970.2,4732.2,3385.2,170344.098,89864.478
1234,603813.SH,20200518,18.0,18.2,17.87,18.05,18.2,-0.15,-0.8242,11333.45,20392.708,18.05,2.395,3.3479,0.48,23.435,28.8437,2.4802,1.5678,1.8096,1.0343,2.3196,8970.2,4732.2,3385.2,161912.11,85416.21
1235,603813.SH,20200515,18.39,18.57,17.78,18.2,18.39,-0.19,-1.0332,25758.0,46651.501,18.2,5.4431,7.609,1.27,23.6297,29.0834,2.5008,1.5808,1.8246,1.0257,2.3005,8970.2,4732.2,3385.2,163257.64,86126.04
1236,603813.SH,20200514,17.3,19.01,17.1,18.39,17.28,1.11,6.4236,56680.55,104207.001,18.39,11.9776,16.7436,5.18,23.8764,29.3871,2.5269,1.5973,1.8437,1.0151,2.2767,8970.2,4732.2,3385.2,164961.978,87025.158
1237,603813.SH,20200513,17.19,17.4,17.19,17.28,17.22,0.06,0.3484,7424.11,12873.16,17.28,1.5688,2.1931,0.7,22.4352,27.6133,2.3744,1.5009,1.7324,1.0803,2.4229,8970.2,4732.2,3385.2,155005.056,81772.416
1238,603813.SH,20200512,17.2,17.59,17.2,17.45,17.42,0.03,0.1722,11917.0,20818.13,17.45,2.5183,3.5203,1.31,22.656,27.8849,2.3237,1.5157,1.7494,1.0698,1.0698,8970.2,4732.2,3385.2,156529.99,82576.89
1239,603813.SH,20200511,16.92,17.7,16.92,17.42,17.19,0.23,1.338,16192.08,28321.765,17.42,3.4217,4.7832,2.53,22.617,27.837,2.3197,1.5131,1.7464,1.0717,1.0717,8970.2,4732.2,3385.2,156260.884,82434.924
1240,603813.SH,20200508,17.15,17.21,16.93,17.19,16.98,0.21,1.2367,9007.84,15419.137,17.19,1.9035,2.6609,1.63,22.3184,27.4695,2.2891,1.4931,1.7234,1.086,1.086,8970.2,4732.2,3385.2,154197.738,81346.518
1241,603813.SH,20200507,16.78,17.17,16.59,16.98,16.6,0.38,2.2892,10162.61,17179.616,16.98,2.1475,3.0021,2.46,22.0457,27.1339,2.2611,1.4749,1.7023,1.0994,1.0994,8970.2,4732.2,3385.2,152313.996,80352.756
1242,603813.SH,20200506,16.0,16.71,16.0,16.6,16.25,0.35,2.1538,5633.64,9242.799,16.6,1.1905,1.6642,0.91,21.5524,26.5266,2.2105,1.4419,1.6642,1.1246,1.1246,8970.2,4732.2,3385.2,148905.32,78554.52
