,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,603663.SH,20201208,16.91,17.16,16.72,16.76,16.67,0.09,0.5399,18844.0,31933.455,16.76,0.9825,2.8001,0.79,38.9992,53.8233,5.4128,4.2382,4.7878,0.6311,0.589,19246.0406,19179.2886,6729.6841,322563.6405,321444.8769
1098,603663.SH,20201207,17.1,17.24,16.67,16.67,17.07,-0.4,-2.3433,20858.68,35216.156,16.67,1.0876,3.0995,0.83,38.7897,53.5343,5.3837,4.2155,4.7621,0.6345,0.5922,19246.0406,19179.2886,6729.6841,320831.4968,319718.741
1099,603663.SH,20201204,16.57,17.31,16.33,17.07,16.43,0.64,3.8953,34512.73,58542.934,17.07,1.7995,5.1284,1.38,39.7205,54.8188,5.5129,4.3166,4.8763,0.6196,0.5783,19246.0406,19179.2886,6729.6841,328529.913,327390.4564
1100,603663.SH,20201203,16.37,16.57,16.2,16.43,16.39,0.04,0.2441,13007.0,21342.873,16.43,0.6782,1.9328,0.4,38.2313,52.7635,5.3062,4.1548,4.6935,0.6438,0.6008,19246.0406,19179.2886,6729.6841,316212.4471,315115.7117
1101,603663.SH,20201202,16.65,16.8,16.3,16.39,16.65,-0.26,-1.5616,23016.87,37959.947,16.39,1.2001,3.4202,0.49,38.1382,52.6351,5.2933,4.1447,4.6821,0.6453,0.6023,19246.0406,19179.2886,6729.6841,315442.6054,314348.5402
1102,603663.SH,20201201,16.85,16.94,16.5,16.65,16.94,-0.29,-1.7119,27368.66,45517.168,16.65,1.427,4.0669,0.48,38.7432,53.47,5.3772,4.2104,4.7563,0.6352,0.5929,19246.0406,19179.2886,6729.6841,320446.576,319335.1552
1103,603663.SH,20201130,17.24,17.67,16.91,16.94,17.39,-0.45,-2.5877,27999.25,48154.611,16.94,1.4599,4.1606,0.47,39.418,54.4014,5.4709,4.2837,4.8392,0.6244,0.5827,19246.0406,19179.2886,6729.6841,326027.9278,324897.1489
1104,603663.SH,20201127,17.0,17.61,16.65,17.39,17.1,0.29,1.6959,34108.49,58156.579,17.39,1.7784,5.0684,0.52,40.4651,55.8465,5.6162,4.3975,4.9677,0.6082,0.5676,19246.0406,19179.2886,6729.6841,334688.646,333527.8288
1105,603663.SH,20201126,17.22,17.8,16.83,17.1,17.72,-0.62,-3.4989,52056.4,89052.828,17.1,2.7142,7.7353,0.87,39.7903,54.9152,5.5226,4.3242,4.8849,0.6185,0.5773,19246.0406,19179.2886,6729.6841,329107.2943,327965.8351
1106,603663.SH,20201125,17.6,18.13,17.6,17.72,17.28,0.44,2.5463,93204.33,166415.44,17.72,4.8596,13.8497,2.04,41.233,56.9063,5.7228,4.481,5.062,0.5969,0.5571,19246.0406,19179.2886,6729.6841,341039.8394,339856.994
1107,603663.SH,20201124,16.51,17.42,16.41,17.28,16.34,0.94,5.7528,74837.04,126918.818,17.28,3.902,11.1204,1.95,40.2092,55.4932,5.5807,4.3697,4.9363,0.6121,0.5713,19246.0406,19179.2886,6729.6841,332571.5816,331418.107
1108,603663.SH,20201123,16.62,16.62,16.23,16.34,16.65,-0.31,-1.8619,43595.59,71387.441,16.34,2.2731,6.4781,1.08,38.0218,52.4745,5.2771,4.132,4.6678,0.6473,0.6041,19246.0406,19179.2886,6729.6841,314480.3034,313389.5757
1109,603663.SH,20201120,15.55,16.87,15.36,16.65,15.52,1.13,7.2809,61464.44,99993.695,16.65,3.2047,9.1333,1.98,38.7432,53.47,5.3772,4.2104,4.7563,0.6352,0.5929,19246.0406,19179.2886,6729.6841,320446.576,319335.1552
1110,603663.SH,20201119,16.0,16.0,15.44,15.52,16.06,-0.54,-3.3624,25621.59,39900.329,15.52,1.3359,3.8073,0.85,36.1138,49.8411,5.0123,3.9246,4.4335,0.6815,0.636,19246.0406,19179.2886,6729.6841,298698.5501,297662.5591
1111,603663.SH,20201118,15.99,16.12,15.76,16.06,15.99,0.07,0.4378,23365.98,37256.729,16.06,1.2183,3.4721,0.84,37.3703,51.5753,5.1867,4.0612,4.5878,0.6586,0.6146,19246.0406,19179.2886,6729.6841,309091.412,308019.3749
1112,603663.SH,20201117,16.34,16.38,15.76,15.99,16.37,-0.38,-2.3213,38208.27,61089.199,15.99,1.9922,5.6776,1.59,37.2074,51.3505,5.1641,4.0435,4.5678,0.6615,0.6173,19246.0406,19179.2886,6729.6841,307744.1892,306676.8247
1113,603663.SH,20201116,15.35,16.42,15.27,16.37,15.25,1.12,7.3443,52751.16,84096.633,16.37,2.7504,7.8386,2.83,38.0917,52.5709,5.2868,4.1396,4.6764,0.6461,0.603,19246.0406,19179.2886,6729.6841,315057.6846,313964.9544
1114,603663.SH,20201113,15.36,15.36,15.04,15.25,15.2,0.05,0.3289,15567.42,23669.821,15.25,0.8117,2.3132,0.69,35.4855,48.9741,4.9251,3.8564,4.3564,0.6936,0.6473,19246.0406,19179.2886,6729.6841,293502.1192,292484.1512
1115,603663.SH,20201112,14.95,15.33,14.83,15.2,14.88,0.32,2.1505,20210.54,30662.708,15.2,1.0538,3.0032,0.89,35.3692,48.8135,4.909,3.8437,4.3421,0.6958,0.6494,19246.0406,19179.2886,6729.6841,292539.8171,291525.1867
1116,603663.SH,20201111,15.12,15.12,14.8,14.88,15.08,-0.2,-1.3263,12316.4,18364.684,14.88,0.6422,1.8302,0.56,34.6245,47.7858,4.8056,3.7628,4.2507,0.7108,0.6634,19246.0406,19179.2886,6729.6841,286381.0841,285387.8144
1117,603663.SH,20201110,15.2,15.33,14.93,15.08,15.21,-0.13,-0.8547,19370.02,29276.964,15.08,1.0099,2.8783,0.9,35.0899,48.4281,4.8702,3.8134,4.3078,0.7014,0.6546,19246.0406,19179.2886,6729.6841,290230.2922,289223.6721
1118,603663.SH,20201109,15.15,15.31,15.03,15.21,15.16,0.05,0.3298,25636.9,38942.6,15.21,1.3367,3.8095,1.34,35.3924,48.8456,4.9122,3.8463,4.345,0.6954,0.649,19246.0406,19179.2886,6729.6841,292732.2775,291716.9796
1119,603663.SH,20201106,15.03,15.39,14.75,15.16,14.85,0.31,2.0875,34966.89,52938.456,15.16,1.8232,5.1959,2.24,35.2761,48.685,4.896,3.8336,4.3307,0.6977,0.6511,19246.0406,19179.2886,6729.6841,291769.9755,290758.0152
1120,603663.SH,20201105,15.06,15.3,14.72,14.85,14.88,-0.03,-0.2016,20697.66,30808.323,14.85,1.0792,3.0756,1.41,34.5547,47.6895,4.7959,3.7552,4.2421,0.7122,0.6647,19246.0406,19179.2886,6729.6841,285803.7029,284812.4357
1121,603663.SH,20201104,15.19,15.19,14.75,14.88,14.95,-0.07,-0.4682,9661.32,14396.913,14.88,0.5037,1.4356,0.65,34.6245,47.7858,4.8056,3.7628,4.2507,0.7108,0.6634,19246.0406,19179.2886,6729.6841,286381.0841,285387.8144
1122,603663.SH,20201103,14.67,15.14,14.46,14.95,14.54,0.41,2.8198,16337.22,24359.303,14.95,0.8518,2.4276,1.27,34.7874,48.0106,4.8282,3.7805,4.2707,0.7075,0.6603,19246.0406,19179.2886,6729.6841,287728.307,286730.3646
1123,603663.SH,20201102,14.47,15.06,14.28,14.54,14.43,0.11,0.7623,13834.06,20192.844,14.54,0.7213,2.0557,1.07,33.8334,46.694,4.6958,3.6768,4.1536,0.7274,0.6789,19246.0406,19179.2886,6729.6841,279837.4303,278866.8562
1124,603663.SH,20201030,15.2,15.21,14.35,14.43,15.14,-0.71,-4.6896,17409.41,25615.644,14.43,0.9077,2.5876,1.53,33.5774,46.3407,4.6603,3.649,4.1222,0.733,0.6841,19246.0406,19179.2886,6727.8957,277720.3659,276757.1345
1125,603663.SH,20201029,15.09,15.34,14.85,15.14,15.19,-0.05,-0.3292,16058.0,24453.588,15.14,0.8373,2.3861,1.53,35.2295,38.986,4.9633,3.8286,4.1551,0.6986,0.652,19246.0406,19179.2886,6729.6841,291385.0547,290374.4294
1126,603663.SH,20201028,15.0,15.26,14.84,15.19,14.95,0.24,1.6054,10764.44,16243.778,15.19,0.5613,1.5995,0.93,35.3459,39.1148,4.9797,3.8412,4.1688,0.6963,0.6498,19246.0406,19179.2886,6729.6841,292347.3567,291333.3938
1127,603663.SH,20201027,14.93,14.99,14.83,14.95,14.95,0.0,0.0,6278.04,9364.868,14.95,0.3273,0.9329,0.51,34.7874,38.4968,4.9011,3.7805,4.1029,0.7075,0.6603,19246.0406,19179.2886,6729.6841,287728.307,286730.3646
1128,603663.SH,20201026,15.35,15.38,14.81,14.95,15.14,-0.19,-1.255,13971.22,20952.225,14.95,0.7285,2.0761,1.13,34.7874,38.4968,4.9011,3.7805,4.1029,0.7075,0.6603,19246.0406,19179.2886,6729.6841,287728.307,286730.3646
1129,603663.SH,20201023,15.39,15.78,15.03,15.14,15.37,-0.23,-1.4964,9921.74,15137.538,15.14,0.5173,1.4743,0.8,35.2295,38.986,4.9633,3.8286,4.1551,0.6986,0.652,19246.0406,19179.2886,6729.6841,291385.0547,290374.4294
1130,603663.SH,20201022,15.3,15.56,15.0,15.37,15.44,-0.07,-0.4534,11705.86,17892.424,15.37,0.6103,1.7394,1.0,35.7647,39.5783,5.0387,3.8867,4.2182,0.6881,0.6422,19246.0406,19179.2886,6729.6841,295811.644,294785.6658
1131,603663.SH,20201021,15.86,16.0,15.28,15.44,15.81,-0.37,-2.3403,15793.47,24481.82,15.44,0.8235,2.3468,1.42,35.9276,39.7585,5.0617,3.9044,4.2374,0.685,0.6393,19246.0406,19179.2886,6729.6841,297158.8669,296128.216
1132,603663.SH,20201020,15.75,15.84,15.5,15.81,15.76,0.05,0.3173,10232.56,16105.381,15.81,0.5335,1.5205,0.76,36.7886,40.7113,5.183,3.998,4.339,0.669,0.6244,19246.0406,19179.2886,6729.6841,304279.9019,303224.5528
1133,603663.SH,20201019,15.6,15.86,15.49,15.76,15.56,0.2,1.2853,14007.67,21935.671,15.76,0.7304,2.0815,0.81,36.6722,40.5826,5.1666,3.9853,4.3252,0.6711,0.6263,19246.0406,19179.2886,6729.6841,303317.5999,302265.5883
1134,603663.SH,20201016,15.56,15.7,15.36,15.56,15.6,-0.04,-0.2564,10048.06,15586.91,15.56,0.5239,1.4931,0.48,36.2069,40.0676,5.101,3.9348,4.2704,0.6797,0.6344,19246.0406,19179.2886,6729.6841,299468.3917,298429.7306
1135,603663.SH,20201015,15.64,15.75,15.45,15.6,15.53,0.07,0.4507,8649.98,13467.24,15.6,0.451,1.2853,0.39,36.2999,40.1706,5.1141,3.9449,4.2813,0.678,0.6328,19246.0406,19179.2886,6729.6841,300238.2334,299196.9022
1136,603663.SH,20201014,15.85,15.87,15.46,15.53,15.85,-0.32,-2.0189,12684.88,19823.804,15.53,0.6614,1.8849,0.54,36.137,39.9903,5.0912,3.9272,4.2621,0.6811,0.6356,19246.0406,19179.2886,6729.6841,298891.0105,297854.352
1137,603663.SH,20201013,15.92,16.2,15.76,15.85,15.91,-0.06,-0.3771,21579.65,34309.899,15.85,1.1252,3.2066,0.91,36.8817,40.8143,5.1961,4.0081,4.3499,0.6673,0.6228,19246.0406,19179.2886,6729.6841,305049.7435,303991.7243
1138,603663.SH,20201012,15.8,16.34,15.41,15.91,15.6,0.31,1.9872,33915.01,54160.242,15.91,1.7683,5.0396,1.58,37.0213,40.9688,5.2158,4.0233,4.3664,0.6648,0.6204,19246.0406,19179.2886,6729.6841,306204.5059,305142.4816
1139,603663.SH,20201009,15.1,15.6,15.08,15.6,14.9,0.7,4.698,27637.55,42513.983,15.6,1.4411,4.1079,1.31,36.2966,40.1668,5.1159,3.9445,4.2809,0.6868,0.641,19244.2522,19177.5002,6727.8957,300210.3343,299169.0031
1140,603663.SH,20200930,15.2,15.2,14.7,14.9,14.96,-0.06,-0.4011,14764.8,21928.901,14.9,0.7699,2.1946,0.64,34.6679,38.3645,4.8863,3.7675,4.0888,0.7191,0.6711,19244.2522,19177.5002,6727.8957,286739.3578,285744.753
1141,603663.SH,20200929,15.12,15.37,14.86,14.96,14.98,-0.02,-0.1335,19403.73,29260.434,14.96,1.0118,2.8841,0.63,34.8075,38.519,4.906,3.7827,4.1053,0.7162,0.6684,19244.2522,19177.5002,6727.8957,287894.0129,286895.403
1142,603663.SH,20200928,15.5,15.68,14.84,14.98,15.4,-0.42,-2.7273,22528.76,33977.685,14.98,1.1747,3.3486,0.58,34.854,38.5704,4.9126,3.7877,4.1108,0.7153,0.6676,19244.2522,19177.5002,6727.8957,288278.898,287278.953
1143,603663.SH,20200925,15.77,16.08,15.37,15.4,15.78,-0.38,-2.4081,23069.93,35894.992,15.4,1.203,3.429,0.61,35.8312,39.6519,5.0503,3.8939,4.2261,0.6958,0.6494,19244.2522,19177.5002,6727.8957,296361.4839,295333.5031
1144,603663.SH,20200924,16.13,16.31,15.7,15.78,16.38,-0.6,-3.663,25369.73,40505.697,15.78,1.3229,3.7708,0.69,36.7154,40.6303,5.1749,3.99,4.3303,0.679,0.6337,19244.2522,19177.5002,6727.8957,303674.2997,302620.9532
1145,603663.SH,20200923,16.63,16.63,16.01,16.38,16.65,-0.27,-1.6216,24442.96,39795.179,16.38,1.2911,3.771,0.68,37.624,41.6358,5.6385,4.0888,4.4375,0.6541,0.6105,18998.1624,18931.4104,6481.8059,311189.9001,310096.5024
1146,603663.SH,20200922,16.81,17.12,16.22,16.65,17.79,-1.14,-6.4081,59464.71,98886.578,16.65,3.1411,9.1741,2.12,38.2442,42.3221,5.7315,4.1562,4.5107,0.6435,0.6006,18998.1624,18931.4104,6481.8059,316319.404,315207.9832
1147,603663.SH,20200921,19.18,19.24,17.79,17.79,19.77,-1.98,-10.0152,63522.91,114594.276,17.79,3.3554,9.8002,2.79,40.8627,45.2199,6.1239,4.4407,4.8195,0.6023,0.5621,18998.1624,18931.4104,6481.8059,337977.3091,336789.791
1148,603663.SH,20200918,20.06,20.15,19.64,19.77,19.97,-0.2,-1.0015,17552.6,34723.452,19.77,0.9272,2.708,0.74,45.4107,50.2528,6.8055,4.935,5.3559,0.542,0.5058,18998.1624,18931.4104,6481.8059,375593.6706,374273.9836
1149,603663.SH,20200917,20.7,20.73,19.85,19.97,20.33,-0.36,-1.7708,19277.0,38732.696,19.97,1.0183,2.974,0.82,45.8701,50.7612,6.8743,4.9849,5.4101,0.5365,0.5008,18998.1624,18931.4104,6481.8059,379393.3031,378060.2657
1150,603663.SH,20200916,20.54,21.11,20.2,20.33,20.64,-0.31,-1.5019,20714.2,42650.472,20.33,1.0942,3.1957,0.88,46.697,51.6762,6.9982,5.0748,5.5076,0.527,0.4919,18998.1624,18931.4104,6481.8059,386232.6416,384875.5734
1151,603663.SH,20200915,20.3,20.93,20.22,20.64,20.3,0.34,1.6749,19404.3,39902.869,20.64,1.025,2.9937,0.85,47.409,52.4642,7.105,5.1522,5.5916,0.5191,0.4845,18998.1624,18931.4104,6481.8059,392122.0719,390744.3107
1152,603663.SH,20200914,19.56,20.99,19.56,20.3,19.29,1.01,5.2359,37010.36,75405.333,20.3,1.955,5.7099,1.91,46.6281,51.6,6.9879,5.0673,5.4995,0.5278,0.4926,18998.1624,18931.4104,6481.8059,385662.6967,384307.6311
1153,603663.SH,20200911,19.33,19.8,18.55,19.29,18.41,0.88,4.78,22398.81,43078.96,19.29,1.1832,3.4556,1.18,44.3081,49.0327,6.6402,4.8152,5.2259,0.5555,0.5184,18998.1624,18931.4104,6481.8059,366474.5527,365186.9066
1154,603663.SH,20200910,19.36,19.5,18.2,18.41,18.9,-0.49,-2.5926,17368.16,32434.61,18.41,0.9174,2.6795,0.84,42.2868,46.7958,6.3373,4.5955,4.9875,0.582,0.5432,18998.1624,18931.4104,6481.8059,349756.1698,348527.2655
1155,603663.SH,20200909,19.99,19.99,18.9,18.9,20.0,-1.1,-5.5,21898.6,42138.455,18.9,1.1567,3.3785,1.06,43.4123,48.0414,6.506,4.7178,5.1202,0.5669,0.5291,18998.1624,18931.4104,6481.8059,359065.2694,357803.6566
1156,603663.SH,20200908,19.86,20.2,19.66,20.0,19.96,0.04,0.2004,14982.6,29742.62,20.0,0.7914,2.3115,0.67,45.939,50.8374,6.8846,4.9924,5.4182,0.5357,0.5,18998.1624,18931.4104,6481.8059,379963.248,378628.208
1157,603663.SH,20200907,20.38,20.48,19.89,19.96,20.11,-0.15,-0.7459,20082.2,40527.538,19.96,1.0608,3.0982,0.72,45.8471,50.7357,6.8709,4.9824,5.4074,0.5368,0.501,18998.1624,18931.4104,6481.8059,379203.3215,377870.9516
1158,603663.SH,20200904,20.05,20.4,19.61,20.11,20.11,0.0,0.0,20343.4,40587.303,20.11,1.0746,3.1385,0.64,46.1916,51.117,6.9225,5.0199,5.448,0.5328,0.4973,18998.1624,18931.4104,6481.8059,382053.0459,380710.6631
1159,603663.SH,20200903,20.16,20.61,19.99,20.11,20.48,-0.37,-1.8066,25685.85,51935.725,20.11,1.3568,3.9628,0.65,46.1916,51.117,6.9225,5.0199,5.448,0.5328,0.4973,18998.1624,18931.4104,6481.8059,382053.0459,380710.6631
1160,603663.SH,20200902,20.4,20.76,20.25,20.48,20.57,-0.09,-0.4375,22211.6,45368.63,20.48,1.1733,3.4268,0.42,47.0415,52.0575,7.0499,5.1122,5.5482,0.5232,0.4883,18998.1624,18931.4104,6481.8059,389082.366,387715.285
1161,603663.SH,20200901,20.39,21.03,20.39,20.57,20.73,-0.16,-0.7718,24305.0,50153.85,20.57,1.2838,3.7497,0.41,47.2482,52.2863,7.0809,5.1347,5.5726,0.5209,0.4861,18998.1624,18931.4104,6481.8059,390792.2006,389419.1119
1162,603663.SH,20200831,20.7,21.53,20.36,20.73,20.48,0.25,1.2207,46217.6,96825.229,20.73,2.4413,7.1304,0.85,47.6158,52.693,7.1359,5.1746,5.616,0.5169,0.4824,18998.1624,18931.4104,6481.8059,393831.9066,392448.1376
1163,603663.SH,20200828,21.0,21.24,20.1,20.48,20.73,-0.25,-1.206,39729.8,81242.5,20.48,2.0986,6.1294,0.79,47.0415,52.0575,7.0499,5.1122,5.5482,0.5232,0.4883,18998.1624,18931.4104,6481.8059,389082.366,387715.285
1164,603663.SH,20200827,21.21,21.9,20.52,20.73,21.23,-0.5,-2.3552,64013.63,136101.023,20.73,3.3813,9.8759,1.54,47.6158,52.693,7.1359,5.1746,5.616,0.5169,0.4824,18998.1624,18931.4104,6481.8059,393831.9066,392448.1376
1165,603663.SH,20200826,21.33,22.22,20.69,21.23,20.75,0.48,2.3133,89625.49,191759.554,21.23,4.7342,13.8272,3.28,48.7642,53.9639,7.308,5.2994,5.7514,0.5047,0.471,18998.1624,18931.4104,6481.8059,403330.9878,401913.8428
1166,603663.SH,20200825,18.66,20.75,18.62,20.75,18.86,1.89,10.0212,59725.71,119892.104,20.75,3.1548,8.7555,2.92,47.6617,52.7438,6.7461,5.1796,5.6214,0.5164,0.4819,18998.1624,18931.4104,6821.4833,394211.8698,392826.7658
1167,603663.SH,20200824,19.13,19.24,18.7,18.86,18.95,-0.09,-0.4749,18900.16,35749.272,18.86,0.9983,2.7707,0.93,43.3205,42.5278,6.1316,4.7078,4.6398,0.5681,0.5302,18998.1624,18931.4104,6821.4833,358305.3429,357046.4001
1168,603663.SH,20200821,18.88,19.06,18.52,18.95,18.7,0.25,1.3369,18112.68,34022.602,18.95,0.9568,2.6552,0.87,43.5272,42.7307,6.1609,4.7303,4.662,0.5654,0.5277,18998.1624,18931.4104,6821.4833,360015.1775,358750.2271
1169,603663.SH,20200820,18.78,19.15,18.52,18.7,18.97,-0.27,-1.4233,21070.68,39692.959,18.7,1.113,3.0889,1.01,42.9529,42.167,6.0796,4.6679,4.6005,0.573,0.5348,18998.1624,18931.4104,6821.4833,355265.6369,354017.3745
1170,603663.SH,20200819,19.18,19.43,18.92,18.97,19.17,-0.2,-1.0433,18952.8,36327.966,18.97,1.0011,2.7784,0.75,43.5731,42.7758,6.1674,4.7353,4.6669,0.5648,0.5271,18998.1624,18931.4104,6821.4833,360395.1407,359128.8553
1171,603663.SH,20200818,18.69,19.41,18.53,19.17,18.81,0.36,1.9139,25320.0,48369.81,19.17,1.3375,3.7118,0.9,44.0325,43.2268,6.2324,4.7852,4.7161,0.5589,0.5216,18998.1624,18931.4104,6821.4833,364194.7732,362915.1374
1172,603663.SH,20200817,18.47,18.85,18.14,18.81,18.45,0.36,1.9512,18410.0,34258.938,18.81,0.9725,2.6988,0.56,43.2056,42.415,6.1154,4.6953,4.6275,0.5696,0.5316,18998.1624,18931.4104,6821.4833,357355.4347,356099.8296
1173,603663.SH,20200814,18.16,18.54,17.81,18.45,18.01,0.44,2.4431,20364.8,36989.623,18.45,1.0757,2.9854,0.55,42.3787,41.6032,5.9983,4.6055,4.539,0.5808,0.542,18998.1624,18931.4104,6821.4833,350516.0963,349284.5219
1174,603663.SH,20200813,18.1,18.38,17.73,18.01,18.03,-0.02,-0.1109,21475.8,38697.203,18.01,1.1344,3.1483,0.54,41.3681,40.6111,5.8553,4.4957,4.4307,0.5949,0.5552,18998.1624,18931.4104,6821.4833,342156.9048,340954.7013
1175,603663.SH,20200812,17.56,18.18,17.06,18.03,17.5,0.53,3.0286,40412.0,70935.057,18.03,2.1347,5.9242,0.99,41.414,40.6562,5.8618,4.5006,4.4356,0.5943,0.5546,18998.1624,18931.4104,6821.4833,342536.8681,341333.3295
1176,603663.SH,20200811,18.58,18.68,17.42,17.5,18.28,-0.78,-4.267,39781.4,71447.483,17.5,2.1013,5.8318,0.95,40.1966,39.4611,5.6895,4.3683,4.3053,0.6123,0.5714,18998.1624,18931.4104,6821.4833,332467.842,331299.682
1177,603663.SH,20200810,18.92,19.28,18.16,18.28,19.13,-0.85,-4.4433,43680.67,80915.743,18.28,2.3073,6.4034,1.01,41.9882,41.2199,5.9431,4.5631,4.4971,0.5862,0.547,18998.1624,18931.4104,6821.4833,347286.4087,346066.1821
1178,603663.SH,20200807,18.59,19.77,18.59,19.13,19.7,-0.57,-2.8934,41038.05,78940.368,19.13,2.1677,6.016,0.94,43.9406,43.1366,6.2194,4.7752,4.7063,0.5601,0.5227,18998.1624,18931.4104,6821.4833,363434.8467,362157.881
1179,603663.SH,20200806,20.2,20.3,19.7,19.7,20.07,-0.37,-1.8435,33791.8,67260.302,19.7,1.785,4.9537,0.68,45.2499,44.4219,6.4047,4.9175,4.8465,0.5439,0.5076,18998.1624,18931.4104,6821.4833,374263.7993,372948.7849
1180,603663.SH,20200805,19.55,20.08,19.23,20.07,19.66,0.41,2.0855,44835.2,88791.097,20.07,2.3683,6.5726,0.88,46.0998,45.2562,6.525,5.0099,4.9375,0.5339,0.4983,18998.1624,18931.4104,6821.4833,381293.1194,379953.4067
1181,603663.SH,20200804,19.76,20.41,19.42,19.66,19.6,0.06,0.3061,46852.9,92945.187,19.66,2.4749,6.8684,0.86,45.158,44.3317,6.3917,4.9075,4.8366,0.545,0.5086,18998.1624,18931.4104,6821.4833,373503.8728,372191.5285
1182,603663.SH,20200803,19.73,20.19,19.26,19.6,19.7,-0.1,-0.5076,49917.75,97732.848,19.6,2.6368,7.3177,0.95,45.0202,44.1964,6.3722,4.8925,4.8219,0.5467,0.5102,18998.1624,18931.4104,6821.4833,372363.983,371055.6438
1183,603663.SH,20200731,19.82,19.9,19.16,19.7,19.85,-0.15,-0.7557,43646.97,85234.188,19.7,2.3055,6.3985,0.8,45.2523,44.4243,6.4043,4.9178,4.8467,0.5439,0.5076,18999.1704,18931.4104,6821.4833,374283.6569,372948.7849
1184,603663.SH,20200730,19.78,20.48,19.32,19.85,19.55,0.3,1.5345,62957.0,124885.134,19.85,3.3255,9.2292,1.12,45.5969,44.7625,6.453,4.9552,4.8836,0.5398,0.5038,18999.1704,18931.4104,6821.4833,377133.5324,375788.4964
1185,603663.SH,20200729,18.75,19.7,18.55,19.55,18.82,0.73,3.8789,52598.17,100974.281,19.55,2.7784,7.7107,0.85,44.9077,44.086,6.3555,4.8803,4.8098,0.548,0.5115,18999.1704,18931.4104,6821.4833,371433.7813,370109.0733
1186,603663.SH,20200728,17.95,19.08,17.7,18.82,17.58,1.24,7.0535,61770.56,114546.566,18.82,3.2629,9.0553,1.06,43.2309,42.4398,6.1182,4.6981,4.6302,0.5693,0.5313,18999.1704,18931.4104,6821.4833,357564.3869,356289.1437
1187,603663.SH,20200727,17.44,18.09,17.1,17.58,17.44,0.14,0.8028,41529.91,73276.103,17.58,2.1937,6.0881,0.65,40.3825,39.6436,5.7151,4.3886,4.3252,0.6095,0.5688,18999.1704,18931.4104,6821.4833,334005.4156,332814.1948
1188,603663.SH,20200724,18.06,18.4,17.42,17.44,18.17,-0.73,-4.0176,54263.2,96933.771,17.44,2.8663,7.9548,0.89,40.0609,39.3279,5.6696,4.3536,4.2907,0.6144,0.5734,18999.1704,18931.4104,6821.4833,331345.5318,330163.7974
1189,603663.SH,20200723,17.9,18.69,17.77,18.17,18.1,0.07,0.3867,70490.4,129058.827,18.17,3.7235,10.3336,1.18,41.7378,40.974,5.9069,4.5358,4.4703,0.5897,0.5503,18999.1704,18931.4104,6821.4833,345214.9262,343983.727
1190,603663.SH,20200722,17.19,18.79,17.19,18.1,17.2,0.9,5.2326,80003.19,143282.95,18.1,4.2259,11.9381,1.5,41.577,40.8162,5.8841,4.5184,4.4531,0.5919,0.5525,18999.1704,18931.4104,6701.5173,343884.9842,342658.5282
1191,603663.SH,20200721,17.68,17.68,17.11,17.2,17.7,-0.5,-2.8249,43834.31,75784.574,17.2,2.3154,6.541,0.73,39.5096,38.7867,5.5915,4.2937,4.2317,0.6229,0.5814,18999.1704,18931.4104,6701.5173,326785.7309,325620.2589
1192,603663.SH,20200720,16.89,18.17,16.89,17.7,16.85,0.85,5.0445,69058.78,121616.364,17.7,3.6478,10.3049,1.16,40.6582,39.9142,5.7541,4.4185,4.3547,0.6053,0.5649,18999.1704,18931.4104,6701.5173,336285.3161,335085.9641
1193,603663.SH,20200717,16.47,17.19,16.12,16.85,16.47,0.38,2.3072,42220.51,70511.885,16.85,2.2302,6.3001,0.74,38.7056,37.9974,5.4778,4.2063,4.1456,0.6359,0.5934,18999.1704,18931.4104,6701.5173,320136.0212,318994.2652
1194,603663.SH,20200716,16.99,17.28,16.08,16.47,16.62,-0.15,-0.9025,63792.47,107377.087,16.47,3.3697,9.5191,1.21,37.8328,37.1405,5.3542,4.1115,4.0521,0.6505,0.6071,18999.1704,18931.4104,6701.5173,312916.3365,311800.3293
1195,603663.SH,20200715,16.71,17.0,16.28,16.62,16.65,-0.03,-0.1802,47910.73,80056.584,16.62,2.5308,7.1492,0.94,38.1773,37.4787,5.403,4.1489,4.089,0.6447,0.6017,18999.1704,18931.4104,6701.5173,315766.212,314640.0408
1196,603663.SH,20200714,17.55,17.55,16.39,16.65,17.09,-0.44,-2.5746,78398.0,132196.739,16.65,4.1412,11.8203,1.69,38.2462,37.5464,5.4127,4.1564,4.0964,0.6435,0.6006,18999.1704,18931.4104,6632.4873,316336.1872,315207.9832
1197,603663.SH,20200713,15.67,17.09,15.62,17.09,15.54,1.55,9.9743,65550.9,111091.36,17.09,3.4625,9.8833,1.46,39.2569,38.5386,5.5558,4.2662,4.2046,0.6269,0.5851,18999.1704,18931.4104,6632.4873,324695.8221,323537.8037
