,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1335,000912.SZ,20191225,4.75,4.81,4.74,4.77,4.78,-0.01,-0.2092,45521.01,21741.325,4.77,0.2903,0.6151,0.62,21.2725,42.1502,1.5076,1.6978,1.3964,0.0,,156800.0,156800.0,74002.8261,747936.0,747936.0
1336,000912.SZ,20191224,4.71,4.8,4.68,4.78,4.67,0.11,2.3555,49491.51,23427.909,4.78,0.3156,0.6688,0.6,21.3171,42.2385,1.5108,1.7013,1.3993,0.0,,156800.0,156800.0,74002.8261,749504.0,749504.0
1337,000912.SZ,20191223,4.88,4.88,4.67,4.67,4.88,-0.21,-4.3033,81330.54,38833.291,4.67,0.5187,1.099,0.98,20.8265,41.2665,1.476,1.6622,1.3671,0.0,,156800.0,156800.0,74002.8261,732256.0,732256.0
1338,000912.SZ,20191220,4.93,4.96,4.88,4.88,4.93,-0.05,-1.0142,66171.45,32553.394,4.88,0.422,0.8942,0.77,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,156800.0,156800.0,74002.8261,765184.0,765184.0
1339,000912.SZ,20191219,4.87,4.95,4.85,4.93,4.88,0.05,1.0246,86407.61,42337.234,4.93,0.5511,1.1676,0.92,21.986,43.564,1.5582,1.7547,1.4432,0.0,,156800.0,156800.0,74002.8261,773024.0,773024.0
1340,000912.SZ,20191218,4.92,4.93,4.87,4.88,4.91,-0.03,-0.611,85779.51,42024.216,4.88,0.5471,1.1591,0.94,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,156800.0,156800.0,74002.8261,765184.0,765184.0
1341,000912.SZ,20191217,4.85,4.92,4.85,4.91,4.85,0.06,1.2371,89912.16,43982.084,4.91,0.5734,1.215,0.94,21.8968,43.3873,1.5518,1.7476,1.4374,0.0,,156800.0,156800.0,74002.8261,769888.0,769888.0
1342,000912.SZ,20191216,4.84,4.86,4.78,4.85,4.84,0.01,0.2066,84645.0,40880.027,4.85,0.5398,1.1438,0.91,21.6292,42.8571,1.5329,1.7262,1.4198,0.0,,156800.0,156800.0,74002.8261,760480.0,760480.0
1343,000912.SZ,20191213,4.84,4.89,4.78,4.84,4.84,0.0,0.0,83247.04,40134.144,4.84,0.5309,1.1249,0.99,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,156800.0,156800.0,74002.8261,758912.0,758912.0
1344,000912.SZ,20191212,4.82,4.94,4.78,4.84,4.76,0.08,1.6807,127955.61,61921.085,4.84,0.816,1.7291,1.84,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,156800.0,156800.0,74002.8261,758912.0,758912.0
1345,000912.SZ,20191211,4.84,4.85,4.75,4.76,4.85,-0.09,-1.8557,72551.29,34703.119,4.76,0.4627,0.9804,1.17,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,156800.0,156800.0,74002.8261,746368.0,746368.0
1346,000912.SZ,20191210,4.73,4.9,4.71,4.85,4.73,0.12,2.537,109412.39,52328.562,4.85,0.6978,1.4785,2.1,21.6292,42.8571,1.5329,1.7262,1.4198,0.0,,156800.0,156800.0,74002.8261,760480.0,760480.0
1347,000912.SZ,20191209,4.71,4.84,4.66,4.73,4.69,0.04,0.8529,71827.0,33960.266,4.73,0.4581,0.9706,1.66,21.0941,41.7967,1.495,1.6835,1.3847,0.0,,156800.0,156800.0,74002.8261,741664.0,741664.0
1348,000912.SZ,20191206,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,39451.93,18485.556,4.69,0.2516,0.5331,0.94,20.9157,41.4433,1.4823,1.6693,1.373,0.0,,156800.0,156800.0,74002.8261,735392.0,735392.0
1349,000912.SZ,20191205,4.67,4.73,4.66,4.7,4.67,0.03,0.6424,54591.34,25678.278,4.7,0.3482,0.7377,1.46,20.9603,41.5316,1.4855,1.6729,1.3759,0.0,,156800.0,156800.0,74002.8261,736960.0,736960.0
1350,000912.SZ,20191204,4.63,4.68,4.62,4.67,4.68,-0.01,-0.2137,34610.44,16090.576,4.67,0.2207,0.4677,0.84,20.8265,41.2665,1.476,1.6622,1.3671,0.0,,156800.0,156800.0,74002.8261,732256.0,732256.0
1351,000912.SZ,20191203,4.56,4.69,4.54,4.68,4.59,0.09,1.9608,60045.16,27868.993,4.68,0.3829,0.8114,1.46,20.8711,41.3549,1.4792,1.6657,1.37,0.0,,156800.0,156800.0,74002.8261,733824.0,733824.0
1352,000912.SZ,20191202,4.58,4.62,4.57,4.59,4.6,-0.01,-0.2174,27405.01,12579.542,4.59,0.1748,0.3703,0.49,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,156800.0,156800.0,74002.8261,719712.0,719712.0
1353,000912.SZ,20191129,4.57,4.6,4.54,4.6,4.57,0.03,0.6565,33957.57,15514.57,4.6,0.2166,0.4589,0.55,20.5143,40.648,1.4539,1.6373,1.3466,0.0,,156800.0,156800.0,74002.8261,721280.0,721280.0
1354,000912.SZ,20191128,4.61,4.63,4.56,4.57,4.59,-0.02,-0.4357,30399.21,13927.343,4.57,0.1939,0.4108,0.46,20.3805,40.3829,1.4444,1.6266,1.3378,0.0,,156800.0,156800.0,74002.8261,716576.0,716576.0
1355,000912.SZ,20191127,4.63,4.67,4.56,4.59,4.66,-0.07,-1.5021,54638.82,25131.77,4.59,0.3485,0.7383,0.79,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,156800.0,156800.0,74002.8261,719712.0,719712.0
1356,000912.SZ,20191126,4.73,4.73,4.66,4.66,4.76,-0.1,-2.1008,59185.67,27773.341,4.66,0.3775,0.7998,0.76,20.7819,41.1782,1.4728,1.6586,1.3642,0.0,,156800.0,156800.0,74002.8261,730688.0,730688.0
1357,000912.SZ,20191125,4.6,4.79,4.53,4.76,4.63,0.13,2.8078,104251.6,48906.582,4.76,0.6649,1.4088,1.64,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,156800.0,156800.0,74002.8261,746368.0,746368.0
1358,000912.SZ,20191122,4.71,4.77,4.6,4.63,4.65,-0.02,-0.4301,62442.18,29187.192,4.63,0.3982,0.8438,1.03,20.6481,40.9131,1.4633,1.6479,1.3554,0.0,,156800.0,156800.0,74002.8261,725984.0,725984.0
1359,000912.SZ,20191121,4.58,4.68,4.52,4.65,4.58,0.07,1.5284,51320.87,23687.44,4.65,0.3273,0.6935,0.89,20.7373,41.0898,1.4697,1.6551,1.3613,0.0,,156800.0,156800.0,74002.8261,729120.0,729120.0
1360,000912.SZ,20191120,4.7,4.73,4.57,4.58,4.68,-0.1,-2.1368,69650.51,32316.037,4.58,0.4442,0.9412,1.42,20.4251,40.4712,1.4475,1.6301,1.3408,0.0,,156800.0,156800.0,74002.8261,718144.0,718144.0
1361,000912.SZ,20191119,4.62,4.88,4.6,4.68,4.59,0.09,1.9608,100469.1,47646.713,4.68,0.6407,1.3576,2.87,20.8711,41.3549,1.4792,1.6657,1.37,0.0,,156800.0,156800.0,74002.8261,733824.0,733824.0
1362,000912.SZ,20191118,4.56,4.61,4.48,4.59,4.57,0.02,0.4376,34777.71,15843.084,4.59,0.2218,0.47,0.89,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,156800.0,156800.0,74002.8261,719712.0,719712.0
1363,000912.SZ,20191115,4.7,4.75,4.56,4.57,4.71,-0.14,-2.9724,45651.0,21161.059,4.57,0.2911,0.6169,1.23,20.3805,40.3829,1.4444,1.6266,1.3378,0.0,,156800.0,156800.0,74002.8261,716576.0,716576.0
1364,000912.SZ,20191114,4.81,4.81,4.7,4.71,4.74,-0.03,-0.6329,36684.0,17346.862,4.71,0.234,0.4957,1.04,21.0049,41.62,1.4886,1.6764,1.3788,0.0,,156800.0,156800.0,74002.8261,738528.0,738528.0
1365,000912.SZ,20191113,4.74,4.8,4.71,4.74,4.73,0.01,0.2114,28331.51,13441.135,4.74,0.1807,0.3828,0.78,21.1387,41.8851,1.4981,1.6871,1.3876,0.0,,156800.0,156800.0,74002.8261,743232.0,743232.0
1366,000912.SZ,20191112,4.69,4.73,4.66,4.73,4.69,0.04,0.8529,29641.2,13931.196,4.73,0.189,0.4005,0.8,21.0941,41.7967,1.495,1.6835,1.3847,0.0,,156800.0,156800.0,74002.8261,741664.0,741664.0
1367,000912.SZ,20191111,4.82,4.83,4.66,4.69,4.82,-0.13,-2.6971,54879.09,25788.924,4.69,0.35,0.7416,1.68,20.9157,41.4433,1.4823,1.6693,1.373,0.0,,156800.0,156800.0,74002.8261,735392.0,735392.0
1368,000912.SZ,20191108,4.87,4.91,4.8,4.82,4.86,-0.04,-0.823,35853.0,17379.166,4.82,0.2287,0.4845,1.06,21.4954,42.592,1.5234,1.7156,1.411,0.0,,156800.0,156800.0,74002.8261,755776.0,755776.0
1369,000912.SZ,20191107,4.9,4.9,4.83,4.86,4.86,0.0,0.0,27424.35,13319.948,4.86,0.1749,0.3706,0.75,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,156800.0,156800.0,74002.8261,762048.0,762048.0
1370,000912.SZ,20191106,4.88,4.91,4.84,4.86,4.9,-0.04,-0.8163,32979.36,16032.958,4.86,0.2103,0.4457,0.84,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,156800.0,156800.0,74002.8261,762048.0,762048.0
1371,000912.SZ,20191105,4.84,4.93,4.84,4.9,4.89,0.01,0.2045,33539.02,16388.066,4.9,0.2139,0.4532,0.73,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,156800.0,156800.0,74002.8261,768320.0,768320.0
1372,000912.SZ,20191104,4.92,4.95,4.89,4.89,4.92,-0.03,-0.6098,33237.0,16354.767,4.89,0.212,0.4491,0.59,21.8076,43.2106,1.5455,1.7405,1.4315,0.0,,156800.0,156800.0,74002.8261,766752.0,766752.0
1373,000912.SZ,20191101,4.9,4.93,4.81,4.92,4.9,0.02,0.4082,41682.0,20290.478,4.92,0.2658,0.5632,0.62,21.9414,43.4757,1.555,1.7512,1.4403,0.0,,156800.0,156800.0,74002.8261,771456.0,771456.0
1374,000912.SZ,20191031,4.95,4.99,4.87,4.9,4.95,-0.05,-1.0101,41599.0,20484.269,4.9,0.2653,0.5621,0.64,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,156800.0,156800.0,74002.8261,768320.0,768320.0
1375,000912.SZ,20191030,5.02,5.06,4.92,4.95,5.03,-0.08,-1.5905,47381.62,23559.664,4.95,0.3022,0.7342,0.71,22.0752,43.7408,1.5645,1.7618,1.4491,0.0,,156800.0,156800.0,64533.7767,776160.0,776160.0
1376,000912.SZ,20191029,5.05,5.18,5.02,5.03,5.1,-0.07,-1.3725,65588.0,33195.295,5.03,0.4183,1.0163,0.97,22.432,42.751,1.618,1.7903,1.5649,0.0,,156800.0,156800.0,64533.7767,788704.0,788704.0
1377,000912.SZ,20191028,4.96,5.11,4.95,5.1,5.06,0.04,0.7905,84981.46,42929.927,5.1,0.542,1.3169,1.42,22.7441,43.3459,1.6405,1.8152,1.5867,0.0,,156800.0,156800.0,64533.7767,799680.0,799680.0
1378,000912.SZ,20191025,5.15,5.22,5.05,5.06,4.98,0.08,1.6064,95496.94,48847.914,5.06,0.609,1.4798,1.9,22.5658,43.006,1.6277,1.801,1.5743,0.0,,156800.0,156800.0,64533.7767,793408.0,793408.0
1379,000912.SZ,20191024,4.96,5.03,4.94,4.98,4.96,0.02,0.4032,34071.05,16968.675,4.98,0.2173,0.528,0.64,22.209,42.326,1.6019,1.7725,1.5494,0.0,,156800.0,156800.0,64533.7767,780864.0,780864.0
1380,000912.SZ,20191023,5.01,5.05,4.96,4.96,5.08,-0.12,-2.3622,55297.0,27615.645,4.96,0.3527,0.8569,1.09,22.1198,42.156,1.5955,1.7654,1.5432,0.0,,156800.0,156800.0,64533.7767,777728.0,777728.0
1381,000912.SZ,20191022,4.94,5.16,4.94,5.08,4.94,0.14,2.834,69880.0,35313.66,5.08,0.4457,1.0828,1.47,22.655,43.176,1.6341,1.8081,1.5805,0.0,,156800.0,156800.0,64533.7767,796544.0,796544.0
1382,000912.SZ,20191021,5.0,5.03,4.9,4.94,4.99,-0.05,-1.002,43562.14,21471.397,4.94,0.2778,0.675,0.75,22.0306,41.9861,1.5891,1.7583,1.5369,0.0,,156800.0,156800.0,64533.7767,774592.0,774592.0
1383,000912.SZ,20191018,5.05,5.09,4.96,4.99,5.04,-0.05,-0.9921,47906.0,24036.855,4.99,0.3055,0.7423,0.8,22.2536,42.411,1.6051,1.7761,1.5525,0.0,,156800.0,156800.0,64533.7767,782432.0,782432.0
1384,000912.SZ,20191017,5.11,5.13,5.02,5.04,5.11,-0.07,-1.3699,49822.0,25232.319,5.04,0.3177,0.772,0.79,22.4766,42.836,1.6212,1.7939,1.5681,0.0,,156800.0,156800.0,64533.7767,790272.0,790272.0
1385,000912.SZ,20191016,5.19,5.22,5.1,5.11,5.16,-0.05,-0.969,42560.5,21866.639,5.11,0.2714,0.6595,0.58,22.7887,43.4309,1.6437,1.8188,1.5898,0.0,,156800.0,156800.0,64533.7767,801248.0,801248.0
1386,000912.SZ,20191015,5.25,5.25,5.11,5.16,5.23,-0.07,-1.3384,53126.81,27427.126,5.16,0.3388,0.8232,0.74,23.0117,43.8559,1.6598,1.8366,1.6054,0.0,,156800.0,156800.0,64533.7767,809088.0,809088.0
1387,000912.SZ,20191014,5.18,5.37,5.17,5.23,5.14,0.09,1.751,96788.81,50778.737,5.23,0.6173,1.4998,1.55,23.3239,44.4508,1.6823,1.8615,1.6272,0.0,,156800.0,156800.0,64533.7767,820064.0,820064.0
1388,000912.SZ,20191011,5.22,5.24,5.13,5.14,5.22,-0.08,-1.5326,56104.01,29024.523,5.14,0.3578,0.8694,0.88,22.9225,43.6859,1.6534,1.8295,1.5992,0.0,,156800.0,156800.0,64533.7767,805952.0,805952.0
1389,000912.SZ,20191010,5.16,5.23,5.13,5.22,5.21,0.01,0.1919,67266.3,34858.584,5.22,0.429,1.0423,0.95,23.2793,44.3658,1.6791,1.8579,1.6241,0.0,,156800.0,156800.0,64533.7767,818496.0,818496.0
1390,000912.SZ,20191009,5.0,5.36,4.98,5.21,5.04,0.17,3.373,94379.73,48837.853,5.21,0.6019,1.4625,1.35,23.2347,44.2808,1.6759,1.8544,1.6209,0.0,,156800.0,156800.0,64533.7767,816928.0,816928.0
1391,000912.SZ,20191008,5.04,5.09,5.01,5.04,5.03,0.01,0.1988,46462.62,23413.292,5.04,0.2963,0.72,0.51,22.4766,42.836,1.6212,1.7939,1.5681,0.0,,156800.0,156800.0,64533.7767,790272.0,790272.0
1392,000912.SZ,20190930,5.11,5.15,5.0,5.03,5.09,-0.06,-1.1788,47537.56,24136.391,5.03,0.3032,0.7366,0.49,22.432,42.751,1.618,1.7903,1.5649,0.0,,156800.0,156800.0,64533.7767,788704.0,788704.0
1393,000912.SZ,20190927,5.04,5.16,5.04,5.09,5.03,0.06,1.1928,62799.06,31919.318,5.09,0.4005,0.9731,0.64,22.6995,43.2609,1.6373,1.8117,1.5836,0.0,,156800.0,156800.0,64533.7767,798112.0,798112.0
1394,000912.SZ,20190926,5.21,5.28,5.02,5.03,5.21,-0.18,-3.4549,103340.63,52726.181,5.03,0.6591,1.6013,1.08,22.432,42.751,1.618,1.7903,1.5649,0.0,,156800.0,156800.0,64533.7767,788704.0,788704.0
1395,000912.SZ,20190925,5.19,5.28,5.16,5.21,5.29,-0.08,-1.5123,89160.4,46547.6,5.21,0.5686,1.3816,0.92,23.2347,44.2808,1.6759,1.8544,1.6209,0.0,,156800.0,156800.0,64533.7767,816928.0,816928.0
1396,000912.SZ,20190924,5.32,5.54,5.25,5.29,5.18,0.11,2.1236,153600.14,82491.559,5.29,0.9796,2.3802,1.57,23.5915,44.9608,1.7016,1.8829,1.6458,0.0,,156800.0,156800.0,64533.7767,829472.0,829472.0
1397,000912.SZ,20190923,5.3,5.31,5.14,5.18,5.29,-0.11,-2.0794,75306.0,39115.54,5.18,0.4803,1.1669,0.68,23.1009,44.0259,1.6663,1.8437,1.6116,0.0,,156800.0,156800.0,64533.7767,812224.0,812224.0
1398,000912.SZ,20190920,5.31,5.4,5.27,5.29,5.34,-0.05,-0.9363,68385.77,36365.049,5.29,0.4361,1.0597,0.52,23.5915,44.9608,1.7016,1.8829,1.6458,0.0,,156800.0,156800.0,64533.7767,829472.0,829472.0
1399,000912.SZ,20190919,5.25,5.35,5.17,5.34,5.25,0.09,1.7143,93650.01,49271.147,5.34,0.5973,1.4512,0.58,23.8145,45.3857,1.7177,1.9006,1.6614,0.0,,156800.0,156800.0,64533.7767,837312.0,837312.0
1400,000912.SZ,20190918,5.29,5.4,5.23,5.25,5.27,-0.02,-0.3795,94293.0,50033.838,5.25,0.6014,1.4611,0.52,23.4131,44.6208,1.6888,1.8686,1.6334,0.0,,156800.0,156800.0,64533.7767,823200.0,823200.0
1401,000912.SZ,20190917,5.51,5.52,5.25,5.27,5.49,-0.22,-4.0073,156161.53,83641.844,5.27,0.9959,2.4198,0.76,23.5023,44.7908,1.6952,1.8757,1.6396,0.0,,156800.0,156800.0,64533.7767,826336.0,826336.0
1402,000912.SZ,20190916,5.55,5.6,5.45,5.49,5.54,-0.05,-0.9025,140737.61,77766.113,5.49,0.8976,2.1808,0.5,24.4834,46.6606,1.766,1.954,1.7081,0.0,,156800.0,156800.0,64533.7767,860832.0,860832.0
1403,000912.SZ,20190912,5.51,5.69,5.47,5.54,5.57,-0.03,-0.5386,168451.8,93768.771,5.54,1.0743,2.6103,0.61,24.7064,47.0856,1.7821,1.9718,1.7236,0.0,,156800.0,156800.0,64533.7767,868672.0,868672.0
1404,000912.SZ,20190911,5.5,5.74,5.41,5.57,5.48,0.09,1.6423,243756.01,135739.585,5.57,1.5546,3.7772,1.0,24.8402,47.3406,1.7917,1.9825,1.7329,0.0,,156800.0,156800.0,64533.7767,873376.0,873376.0
1405,000912.SZ,20190910,5.47,5.55,5.37,5.48,5.52,-0.04,-0.7246,199161.33,108811.244,5.48,1.2702,3.0862,0.91,24.4388,46.5756,1.7628,1.9505,1.7049,0.0,,156800.0,156800.0,64533.7767,859264.0,859264.0
1406,000912.SZ,20190909,5.58,5.6,5.36,5.52,5.51,0.01,0.1815,281675.52,153394.233,5.52,1.7964,4.3648,1.59,24.6172,46.9156,1.7756,1.9647,1.7174,0.0,,156800.0,156800.0,64533.7767,865536.0,865536.0
1407,000912.SZ,20190906,5.64,5.83,5.41,5.51,5.47,0.04,0.7313,520804.87,293223.04,5.51,3.3215,8.0703,5.53,24.5726,46.8306,1.7724,1.9612,1.7143,0.0,,156800.0,156800.0,64533.7767,863968.0,863968.0
1408,000912.SZ,20190905,4.99,5.47,4.99,5.47,4.97,0.5,10.0604,139354.93,74516.704,5.47,0.8887,2.1594,1.74,24.3942,46.4906,1.7596,1.9469,1.7018,0.0,,156800.0,156800.0,64533.7767,857696.0,857696.0
1409,000912.SZ,20190904,4.93,4.97,4.9,4.97,4.96,0.01,0.2016,77565.51,38311.786,4.97,0.4947,1.2019,0.96,22.1644,42.241,1.5987,1.769,1.5463,0.0,,156800.0,156800.0,64533.7767,779296.0,779296.0
1410,000912.SZ,20190903,4.91,4.97,4.88,4.96,4.9,0.06,1.2245,77216.56,38035.142,4.96,0.4925,1.1965,0.94,22.1198,42.156,1.5955,1.7654,1.5432,0.0,,156800.0,156800.0,64533.7767,777728.0,777728.0
1411,000912.SZ,20190902,4.79,4.92,4.76,4.9,4.83,0.07,1.4493,73011.8,35557.53,4.9,0.4656,1.1314,0.85,21.8522,41.6461,1.5762,1.744,1.5245,0.0,,156800.0,156800.0,64533.7767,768320.0,768320.0
1412,000912.SZ,20190830,4.93,5.06,4.81,4.83,4.9,-0.07,-1.4286,103761.02,51264.285,4.83,0.6617,1.6079,1.18,21.54,41.0511,1.5537,1.7191,1.5027,0.0,,156800.0,156800.0,64533.7767,757344.0,757344.0
1413,000912.SZ,20190829,4.96,4.98,4.89,4.9,4.94,-0.04,-0.8097,69267.01,34158.619,4.9,0.4418,1.0733,0.67,21.8522,41.6461,1.5762,1.744,1.5245,0.0,,156800.0,156800.0,64533.7767,768320.0,768320.0
1414,000912.SZ,20190828,4.96,4.98,4.88,4.94,4.99,-0.05,-1.002,82651.65,40668.066,4.94,0.5271,1.2808,0.63,22.0306,41.9861,1.5891,1.7583,1.5369,0.0,,156800.0,156800.0,64533.7767,774592.0,774592.0
1415,000912.SZ,20190827,4.92,4.99,4.88,4.99,4.87,0.12,2.4641,81325.49,40248.351,4.99,0.5187,1.2602,0.55,22.2536,42.411,1.6051,1.7761,1.5525,0.0,,156800.0,156800.0,64533.7767,782432.0,782432.0
1416,000912.SZ,20190826,4.82,4.89,4.77,4.87,4.98,-0.11,-2.2088,90730.0,43843.734,4.87,0.5786,1.4059,0.59,21.7184,41.3911,1.5665,1.7334,1.5152,0.0,,156800.0,156800.0,64533.7767,763616.0,763616.0
1417,000912.SZ,20190823,5.1,5.12,4.96,4.98,5.11,-0.13,-2.544,116739.09,58475.654,4.98,0.7445,1.809,0.76,22.209,42.326,1.6019,1.7725,1.5494,0.0,,156800.0,156800.0,64533.7767,780864.0,780864.0
1418,000912.SZ,20190822,5.18,5.23,5.07,5.11,5.24,-0.13,-2.4809,146656.0,75075.705,5.11,0.9353,2.2725,1.04,22.7887,43.4309,1.6437,1.8188,1.5898,0.0,,156800.0,156800.0,64533.7767,801248.0,801248.0
1419,000912.SZ,20190821,5.02,5.48,5.0,5.24,5.09,0.15,2.947,224392.09,118127.855,5.24,1.4311,3.4616,1.76,23.3685,44.5358,1.6856,1.8651,1.6303,0.0,,156800.0,156800.0,64823.8816,821632.0,821632.0
1420,000912.SZ,20190820,4.99,5.21,4.94,5.09,4.99,0.1,2.004,167240.93,85277.271,5.09,1.0666,2.5799,1.61,22.6995,27.0076,1.6657,1.8117,1.6742,0.0,,156800.0,156800.0,64823.8816,798112.0,798112.0
1421,000912.SZ,20190819,4.96,4.99,4.86,4.99,4.88,0.11,2.2541,115984.75,57319.965,4.99,0.7397,1.7892,1.28,22.2536,26.477,1.633,1.7761,1.6413,0.0,,156800.0,156800.0,64823.8816,782432.0,782432.0
1422,000912.SZ,20190816,4.83,5.03,4.77,4.88,4.84,0.04,0.8264,111237.23,54881.217,4.88,0.7094,1.716,1.26,21.763,25.8933,1.597,1.7369,1.6051,0.0,,156800.0,156800.0,64823.8816,765184.0,765184.0
1423,000912.SZ,20190815,4.78,4.87,4.72,4.84,4.91,-0.07,-1.4257,86962.01,41819.294,4.84,0.5546,1.3415,1.03,21.5846,25.6811,1.5839,1.7227,1.5919,0.0,,156800.0,156800.0,64823.8816,758912.0,758912.0
1424,000912.SZ,20190814,4.75,5.07,4.74,4.91,4.69,0.22,4.6908,155396.52,76067.273,4.91,0.991,2.3972,2.38,21.8968,26.0525,1.6068,1.7476,1.615,0.0,,156800.0,156800.0,64823.8816,769888.0,769888.0
1425,000912.SZ,20190813,4.68,4.73,4.63,4.69,4.75,-0.06,-1.2632,51362.7,24022.09,4.69,0.3276,0.7923,0.66,20.9157,24.8852,1.5348,1.6693,1.5426,0.0,,156800.0,156800.0,64823.8816,735392.0,735392.0
1426,000912.SZ,20190812,4.7,4.77,4.68,4.75,4.73,0.02,0.4228,48425.01,22931.973,4.75,0.3088,0.747,0.57,21.1833,25.2035,1.5544,1.6907,1.5623,0.0,,156800.0,156800.0,64823.8816,744800.0,744800.0
1427,000912.SZ,20190809,4.9,4.94,4.68,4.73,4.89,-0.16,-3.272,99863.57,47873.262,4.73,0.6369,1.5405,1.18,21.0941,25.0974,1.5479,1.6835,1.5558,0.0,,156800.0,156800.0,64823.8816,741664.0,741664.0
1428,000912.SZ,20190808,4.88,4.94,4.83,4.89,4.87,0.02,0.4107,66159.34,32331.993,4.89,0.4219,1.0206,0.78,21.8076,25.9464,1.6003,1.7405,1.6084,0.0,,156800.0,156800.0,64823.8816,766752.0,766752.0
1429,000912.SZ,20190807,4.87,4.96,4.82,4.87,4.84,0.03,0.6198,61032.0,29828.716,4.87,0.3892,0.9415,0.69,21.7184,25.8402,1.5937,1.7334,1.6018,0.0,,156800.0,156800.0,64823.8816,763616.0,763616.0
1430,000912.SZ,20190806,4.97,4.97,4.66,4.84,5.09,-0.25,-4.9116,110863.0,53660.95,4.84,0.707,1.7102,1.35,21.5846,25.6811,1.5839,1.7227,1.5919,0.0,,156800.0,156800.0,64823.8816,758912.0,758912.0
1431,000912.SZ,20190805,5.12,5.24,5.03,5.09,5.12,-0.03,-0.5859,86299.16,44368.144,5.09,0.5504,1.3313,1.05,22.6995,27.0076,1.6657,1.8117,1.6742,0.0,,156800.0,156800.0,64823.8816,798112.0,798112.0
1432,000912.SZ,20190802,4.99,5.12,4.85,5.12,5.07,0.05,0.9862,98686.98,49684.352,5.12,0.6294,1.5224,1.1,22.8333,27.1667,1.6755,1.8223,1.684,0.0,,156800.0,156800.0,64823.8816,802816.0,802816.0
1433,000912.SZ,20190801,5.06,5.16,5.05,5.07,5.1,-0.03,-0.5882,67013.98,34121.908,5.07,0.4274,1.0338,0.58,22.6104,26.9014,1.6592,1.8045,1.6676,0.0,,156800.0,156800.0,64823.8816,794976.0,794976.0
1434,000912.SZ,20190731,5.19,5.19,5.06,5.1,5.19,-0.09,-1.7341,79581.51,40584.29,5.1,0.5075,1.2277,0.57,22.7441,27.0606,1.669,1.8152,1.6775,0.0,,156800.0,156800.0,64823.8816,799680.0,799680.0
1435,000912.SZ,20190730,5.16,5.26,5.16,5.19,5.18,0.01,0.1931,80391.35,41847.111,5.19,0.5127,1.2402,0.49,23.1455,27.5382,1.6984,1.8473,1.7071,0.0,,156800.0,156800.0,64823.8816,813792.0,813792.0
1436,000912.SZ,20190729,5.08,5.18,5.08,5.18,5.13,0.05,0.9747,85061.35,43681.924,5.18,0.5425,1.3122,0.43,23.1009,27.4851,1.6952,1.8437,1.7038,0.0,,156800.0,156800.0,64823.8816,812224.0,812224.0
1437,000912.SZ,20190726,5.25,5.28,5.12,5.13,5.31,-0.18,-3.3898,137764.0,71536.964,5.13,0.8786,2.1252,0.66,22.8779,27.2198,1.6788,1.8259,1.6873,0.0,,156800.0,156800.0,64823.8816,804384.0,804384.0
1438,000912.SZ,20190725,5.46,5.48,5.25,5.31,5.49,-0.18,-3.2787,197939.21,105674.223,5.31,1.2624,3.0535,0.88,23.6807,28.1749,1.7377,1.89,1.7465,0.0,,156800.0,156800.0,64823.8816,832608.0,832608.0
1439,000912.SZ,20190724,5.44,5.56,5.37,5.49,5.47,0.02,0.3656,202144.7,110595.877,5.49,1.2892,3.1184,0.9,24.4834,29.13,1.7966,1.954,1.8057,0.0,,156800.0,156800.0,64823.8816,860832.0,860832.0
1440,000912.SZ,20190723,5.37,5.57,5.25,5.47,5.37,0.1,1.8622,196299.35,106778.988,5.47,1.2519,3.0282,0.81,24.3942,29.0238,1.7901,1.9469,1.7991,0.0,,156800.0,156800.0,64823.8816,857696.0,857696.0
1441,000912.SZ,20190722,5.4,5.69,5.13,5.37,5.3,0.07,1.3208,245785.54,133229.051,5.37,1.5675,3.7916,0.9,23.9482,28.4932,1.7573,1.9113,1.7663,0.0,,156800.0,156800.0,64823.8816,842016.0,842016.0
1442,000912.SZ,20190719,5.47,5.62,5.26,5.3,5.5,-0.2,-3.6364,205200.17,111646.16,5.3,1.3087,3.1655,0.59,23.6361,28.1218,1.7344,1.8864,1.7432,0.0,,156800.0,156800.0,64823.8816,831040.0,831040.0
