,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1133,600888.SH,20201009,5.36,5.79,5.35,5.79,5.26,0.53,10.076,299513.15,167871.071,5.79,3.2264,4.8734,0.88,42.2171,32.2395,1.31,1.2496,1.2253,1.0168,1.0363,102470.54,92831.9769,61458.1985,593304.4266,537497.1463
1134,600888.SH,20200930,5.37,5.42,5.22,5.26,5.37,-0.11,-2.0484,246558.11,130752.625,5.26,2.656,4.0118,0.67,38.3527,29.2884,1.1901,1.1353,1.1131,1.1192,1.1407,102470.54,92831.9769,61458.1985,538995.0404,488296.1985
1135,600888.SH,20200929,5.55,5.56,5.36,5.37,5.5,-0.13,-2.3636,256668.57,139098.197,5.37,2.7649,4.1763,0.59,39.1547,29.9009,1.2149,1.159,1.1364,1.0963,1.1173,102470.54,92831.9769,61458.1985,550266.7998,498507.716
1136,600888.SH,20200928,5.77,5.9,5.47,5.5,5.7,-0.2,-3.5088,317718.28,178754.769,5.5,3.4225,5.1697,0.61,40.1026,30.6247,1.2444,1.1871,1.1639,1.0704,1.0909,102470.54,92831.9769,61458.1985,563587.97,510575.873
1137,600888.SH,20200925,6.02,6.02,5.68,5.7,5.93,-0.23,-3.8786,432809.48,251545.416,5.7,4.6623,7.0423,0.81,41.5609,31.7384,1.2896,1.2302,1.2062,1.0328,1.0526,102470.54,92831.9769,61458.1985,584082.078,529142.2683
1138,600888.SH,20200924,5.87,6.14,5.86,5.93,5.92,0.01,0.1689,455121.31,273323.763,5.93,4.9026,7.4054,0.95,43.2379,33.019,1.3416,1.2799,1.2549,0.9928,1.0118,102470.54,92831.9769,61458.1985,607650.3022,550493.623
1139,600888.SH,20200923,5.99,6.05,5.9,5.92,5.97,-0.05,-0.8375,368061.12,219415.883,5.92,3.9648,5.9888,0.82,43.165,32.9634,1.3394,1.2777,1.2528,0.9945,1.0135,102470.54,92831.9769,61458.1985,606625.5968,549565.3032
1140,600888.SH,20200922,5.92,6.1,5.86,5.97,5.89,0.08,1.3582,608436.02,364126.981,5.97,6.5542,9.9,1.66,43.5296,33.2418,1.3507,1.2885,1.2634,0.9861,1.005,102470.54,92831.9769,61458.1985,611749.1238,554206.9021
1141,600888.SH,20200921,5.84,6.08,5.73,5.89,5.75,0.14,2.4348,756372.69,446197.927,5.89,8.1478,12.3071,3.18,42.9463,32.7963,1.3326,1.2712,1.2464,0.9995,1.0187,102470.54,92831.9769,61458.1985,603551.4806,546780.3439
1142,600888.SH,20200918,5.22,5.75,5.2,5.75,5.23,0.52,9.9426,477355.4,267813.59,5.75,5.1421,7.7672,2.95,41.9255,32.0168,1.3009,1.241,1.2168,1.0239,1.0435,102470.54,92831.9769,61458.1985,589205.605,533783.8672
1143,600888.SH,20200917,5.34,5.35,5.16,5.23,5.38,-0.15,-2.7881,178011.21,93254.559,5.23,1.9176,2.8965,1.11,38.1339,29.1213,1.1833,1.1288,1.1068,1.1257,1.1472,102470.54,92831.9769,61458.1985,535920.9242,485511.2392
1144,600888.SH,20200916,5.5,5.5,5.35,5.38,5.66,-0.28,-4.947,231891.41,125176.77,5.38,2.498,3.7732,1.59,39.2277,29.9566,1.2172,1.1612,1.1385,1.0943,1.1152,102470.54,92831.9769,61458.1985,551291.5052,499436.0357
1145,600888.SH,20200915,5.32,5.82,5.31,5.66,5.34,0.32,5.9925,191185.14,104712.816,5.66,2.0595,3.1108,1.48,41.2692,31.5156,1.2806,1.2216,1.1978,1.0401,1.0601,102470.54,92831.9769,61458.1985,579983.2564,525428.9893
1146,600888.SH,20200914,5.35,5.42,5.28,5.34,5.34,0.0,0.0,111203.58,59495.252,5.34,1.1979,1.8094,0.75,38.936,29.7338,1.2082,1.1525,1.1301,1.1025,1.1236,102470.54,92831.9769,61458.1985,547192.6836,495722.7566
1147,600888.SH,20200911,5.27,5.35,5.21,5.34,5.28,0.06,1.1364,97823.24,51783.324,5.34,1.0538,1.5917,0.63,38.936,29.7338,1.2082,1.1525,1.1301,1.1025,1.1236,102470.54,92831.9769,61458.1985,547192.6836,495722.7566
1148,600888.SH,20200910,5.53,5.56,5.23,5.28,5.45,-0.17,-3.1193,167377.34,89847.75,5.28,1.803,2.7234,1.06,38.4985,29.3998,1.1946,1.1396,1.1174,1.115,1.1364,102470.54,92831.9769,61458.1985,541044.4512,490152.838
1149,600888.SH,20200909,5.59,5.66,5.42,5.45,5.66,-0.21,-3.7102,159936.74,88576.927,5.45,1.7229,2.6024,0.96,39.7381,30.3463,1.233,1.1763,1.1533,1.0802,1.1009,102470.54,92831.9769,61458.1985,558464.443,505934.2741
1150,600888.SH,20200908,5.55,5.66,5.51,5.66,5.56,0.1,1.7986,110249.07,61459.293,5.66,1.1876,1.7939,0.58,41.2692,31.5156,1.2806,1.2216,1.1978,1.0401,1.0601,102470.54,92831.9769,61458.1985,579983.2564,525428.9893
1151,600888.SH,20200907,5.58,5.72,5.51,5.56,5.56,0.0,0.0,201506.6,113217.603,5.56,2.1707,3.2788,0.87,40.5401,30.9588,1.2579,1.2,1.1766,1.0588,1.0791,102470.54,92831.9769,61458.1985,569736.2024,516145.7916
1152,600888.SH,20200904,5.55,5.59,5.49,5.56,5.62,-0.06,-1.0676,139140.13,77061.367,5.56,1.4988,2.264,0.61,40.5401,30.9588,1.2579,1.2,1.1766,1.0588,1.0791,102470.54,92831.9769,61458.1985,569736.2024,516145.7916
1153,600888.SH,20200903,5.77,5.78,5.59,5.62,5.79,-0.17,-2.9361,178538.36,100904.961,5.62,1.9232,2.905,0.83,40.9776,31.2929,1.2715,1.2129,1.1893,1.0475,1.0676,102470.54,92831.9769,61458.1985,575884.4348,521715.7102
1154,600888.SH,20200902,5.88,5.89,5.67,5.79,5.86,-0.07,-1.1945,203413.89,117128.979,5.79,2.1912,3.3098,0.97,42.2171,32.2395,1.31,1.2496,1.2253,1.0168,1.0363,102470.54,92831.9769,61458.1985,593304.4266,537497.1463
1155,600888.SH,20200901,5.83,5.93,5.76,5.86,5.84,0.02,0.3425,231589.57,135302.207,5.86,2.4947,3.7682,1.11,42.7275,32.6293,1.3258,1.2647,1.2401,1.0046,1.0239,102470.54,92831.9769,61458.1985,600477.3644,543995.3846
1156,600888.SH,20200831,5.66,5.93,5.62,5.84,5.63,0.21,3.73,399805.88,233051.18,5.84,4.3068,6.5053,2.08,42.5817,32.5179,1.3213,1.2604,1.2359,1.0081,1.0274,102470.54,92831.9769,61458.1985,598427.9536,542138.7451
1157,600888.SH,20200828,5.56,5.63,5.48,5.63,5.55,0.08,1.4414,133495.3,74237.106,5.63,1.438,2.1721,0.66,41.0505,31.3486,1.2738,1.2151,1.1914,1.0457,1.0657,102470.54,92831.9769,61458.1985,576909.1402,522644.0299
1158,600888.SH,20200827,5.47,5.58,5.45,5.55,5.48,0.07,1.2774,105409.85,58182.136,5.55,1.1355,1.7151,0.43,40.4672,30.9031,1.2557,1.1978,1.1745,1.0608,1.0811,102470.54,92831.9769,61458.1985,568711.497,515217.4718
1159,600888.SH,20200826,5.64,5.64,5.43,5.48,5.65,-0.17,-3.0088,179461.43,98952.629,5.48,1.9332,2.9201,0.63,39.9568,30.5134,1.2398,1.1827,1.1597,1.0743,1.0949,102470.54,92831.9769,61458.1985,561538.5592,508719.2334
1160,600888.SH,20200825,5.8,5.83,5.6,5.65,5.78,-0.13,-2.2491,223931.54,127583.142,5.65,2.4122,3.6436,0.7,41.1963,31.46,1.2783,1.2194,1.1957,1.042,1.0619,102470.54,92831.9769,61458.1985,578958.551,524500.6695
1161,600888.SH,20200824,5.6,5.95,5.59,5.78,5.63,0.15,2.6643,320263.99,185911.651,5.78,3.4499,5.2111,1.09,42.1442,32.1838,1.3077,1.2475,1.2232,1.0185,1.0381,102470.54,92831.9769,61458.1985,592279.7212,536568.8265
1162,600888.SH,20200821,5.66,5.76,5.54,5.63,5.67,-0.04,-0.7055,188957.44,106722.316,5.63,2.0355,3.0746,0.67,41.0505,31.3486,1.2738,1.2151,1.1914,1.0457,1.0657,102470.54,92831.9769,61458.1985,576909.1402,522644.0299
1163,600888.SH,20200820,5.85,5.9,5.65,5.67,5.81,-0.14,-2.4096,299143.0,172826.87,5.67,3.2224,4.8674,1.24,41.3422,31.5713,1.2828,1.2237,1.1999,1.0383,1.0582,102470.54,92831.9769,61458.1985,581007.9618,526357.309
1164,600888.SH,20200819,5.82,5.94,5.71,5.81,5.82,-0.01,-0.1718,386884.48,225796.066,5.81,4.1676,6.2951,1.93,42.363,32.3509,1.3145,1.254,1.2295,1.0133,1.0327,102470.54,92831.9769,61458.1985,595353.8374,539353.7858
1165,600888.SH,20200818,5.63,5.9,5.61,5.82,5.6,0.22,3.9286,403053.79,232651.001,5.82,4.3418,6.5582,2.54,42.4359,32.4065,1.3168,1.2561,1.2316,1.0115,1.0309,102470.54,92831.9769,61458.1985,596378.5428,540282.1056
1166,600888.SH,20200817,5.44,5.62,5.39,5.6,5.44,0.16,2.9412,187801.65,103683.184,5.6,2.023,3.0558,1.22,40.8318,35.6026,1.2659,1.2086,1.2761,1.0513,1.0714,102470.54,92831.9769,61458.1985,573835.024,519859.0706
1167,600888.SH,20200814,5.32,5.45,5.29,5.44,5.3,0.14,2.6415,131452.93,70568.253,5.44,1.416,2.1389,0.74,39.6651,34.5853,1.2298,1.1741,1.2397,1.0822,1.1029,102470.54,92831.9769,61458.1985,557439.7376,505005.9543
1168,600888.SH,20200813,5.3,5.37,5.27,5.3,5.3,0.0,0.0,101680.25,54020.424,5.3,1.0953,1.6545,0.47,38.6443,33.6953,1.1981,1.1439,1.2078,1.1108,1.1321,102470.54,92831.9769,61458.1985,543093.862,492009.4776
1169,600888.SH,20200812,5.34,5.41,5.18,5.3,5.35,-0.05,-0.9346,178595.75,94342.872,5.3,1.9239,2.906,0.72,38.6443,33.6953,1.1981,1.1439,1.2078,1.1108,1.1321,102470.54,92831.9769,61458.1985,543093.862,492009.4776
1170,600888.SH,20200811,5.54,5.59,5.34,5.35,5.58,-0.23,-4.1219,193024.84,105573.68,5.35,2.0793,3.1408,0.66,39.0089,34.0132,1.2094,1.1547,1.2192,1.1004,1.1215,102470.54,92831.9769,61458.1985,548217.389,496651.0764
1171,600888.SH,20200810,5.6,5.63,5.48,5.58,5.58,0.0,0.0,167933.97,93258.063,5.58,1.809,2.7325,0.44,40.6859,35.4754,1.2614,1.2043,1.2716,1.055,1.0753,102470.54,92831.9769,61458.1985,571785.6132,518002.4311
1172,600888.SH,20200807,5.71,5.73,5.49,5.58,5.71,-0.13,-2.2767,250825.32,140318.132,5.58,2.7019,4.0812,0.57,40.6859,35.4754,1.2614,1.2043,1.2716,1.055,1.0753,102470.54,92831.9769,61458.1985,571785.6132,518002.4311
1173,600888.SH,20200806,5.77,5.82,5.6,5.71,5.77,-0.06,-1.0399,292526.55,166929.316,5.71,3.1511,4.7598,0.67,41.6338,36.3019,1.2908,1.2324,1.3012,1.031,1.0508,102470.54,92831.9769,61458.1985,585106.7834,530070.5881
1174,600888.SH,20200805,5.69,5.85,5.66,5.77,5.7,0.07,1.2281,329171.75,189163.708,5.77,3.5459,5.356,0.79,42.0713,36.6834,1.3044,1.2453,1.3149,1.0203,1.0399,102470.54,92831.9769,61458.1985,591255.0158,535640.5067
1175,600888.SH,20200804,5.8,5.83,5.66,5.7,5.85,-0.15,-2.5641,414304.64,237536.62,5.7,4.463,6.7412,1.03,41.5609,36.2383,1.2885,1.2302,1.2989,1.0328,1.0526,102470.54,92831.9769,61458.1985,584082.078,529142.2683
1176,600888.SH,20200803,5.66,6.04,5.51,5.85,5.6,0.25,4.4643,642913.79,369848.104,5.85,6.9256,10.461,2.17,42.6546,37.192,1.3225,1.2626,1.3331,1.0064,1.0256,102470.54,92831.9769,61458.1985,599452.659,543067.0649
1177,600888.SH,20200731,5.26,5.65,5.2,5.6,5.3,0.3,5.6604,531868.95,290832.173,5.6,5.7294,8.6542,2.32,40.8318,35.6026,1.2659,1.2086,1.2761,1.0513,1.0714,102470.54,92831.9769,61458.1985,573835.024,519859.0706
1178,600888.SH,20200730,5.3,5.42,5.18,5.3,5.27,0.03,0.5693,269721.56,142788.174,5.3,2.9055,4.3887,1.27,38.6443,33.6953,1.1981,1.1439,1.2078,1.1108,1.1321,102470.54,92831.9769,61458.1985,543093.862,492009.4776
1179,600888.SH,20200729,5.16,5.28,5.02,5.27,5.2,0.07,1.3462,228663.83,117914.793,5.27,2.4632,3.7206,1.09,38.4256,33.5046,1.1913,1.1374,1.2009,1.1171,1.1385,102470.54,92831.9769,61458.1985,540019.7458,489224.5183
1180,600888.SH,20200728,5.11,5.48,5.11,5.2,5.05,0.15,2.9703,336028.13,177289.499,5.2,3.6197,5.4676,1.91,37.9152,33.0595,1.1755,1.1223,1.185,1.1321,1.1538,102470.54,92831.9769,61458.1985,532846.808,482726.2799
1181,600888.SH,20200727,5.03,5.12,5.0,5.05,5.01,0.04,0.7984,114646.04,58027.033,5.05,1.235,1.8654,0.58,36.8215,32.1059,1.1416,1.0899,1.1508,1.1658,1.1881,102470.54,92831.9769,61458.1985,517476.227,468801.4833
1182,600888.SH,20200724,5.23,5.26,5.0,5.01,5.27,-0.26,-4.9336,197503.06,100931.065,5.01,2.1275,3.2136,1.05,36.5298,31.8516,1.1326,1.0813,1.1417,1.1751,1.1976,102470.54,92831.9769,61458.1985,513377.4054,465088.2043
1183,600888.SH,20200723,5.26,5.34,5.1,5.27,5.26,0.01,0.1901,181804.09,95072.678,5.27,1.9584,2.9582,0.91,38.4256,33.5046,1.1913,1.1374,1.2009,1.1171,1.1385,102470.54,92831.9769,61458.1985,540019.7458,489224.5183
1184,600888.SH,20200722,5.43,5.48,5.25,5.26,5.35,-0.09,-1.6822,219561.47,117317.755,5.26,2.3651,3.5725,1.06,38.3527,33.441,1.1891,1.1353,1.1987,1.1192,1.1407,102470.54,92831.9769,61458.1985,538995.0404,488296.1985
1185,600888.SH,20200721,5.38,5.42,5.28,5.35,5.37,-0.02,-0.3724,165938.42,88616.008,5.35,1.7875,2.7,0.66,39.0089,34.0132,1.2094,1.1547,1.2192,1.1004,1.1215,102470.54,92831.9769,61458.1985,548217.389,496651.0764
1186,600888.SH,20200720,5.06,5.39,5.03,5.37,5.03,0.34,6.7594,224292.3,117887.557,5.37,2.4161,3.6495,0.81,39.1547,34.1403,1.2139,1.159,1.2237,1.0963,1.1173,102470.54,92831.9769,61458.1985,550266.7998,498507.716
1187,600888.SH,20200717,5.11,5.15,4.96,5.03,5.08,-0.05,-0.9843,148045.78,74865.65,5.03,1.5948,2.4089,0.47,36.6757,31.9787,1.1371,1.0856,1.1462,1.1704,1.1928,102470.54,92831.9769,61458.1985,515426.8162,466944.8438
1188,600888.SH,20200716,5.26,5.41,5.06,5.08,5.28,-0.2,-3.7879,243148.69,127937.583,5.08,2.6192,3.9563,0.71,37.0402,32.2966,1.1484,1.0964,1.1576,1.1589,1.1811,102470.54,92831.9769,61458.1985,520550.3432,471586.4427
1189,600888.SH,20200715,5.43,5.52,5.22,5.28,5.42,-0.14,-2.583,252956.02,135491.623,5.28,2.7249,4.1159,0.7,38.4985,33.5681,1.1936,1.1396,1.2032,1.115,1.1364,102470.54,92831.9769,61458.1985,541044.4512,490152.838
1190,600888.SH,20200714,5.38,5.57,5.3,5.42,5.4,0.02,0.3704,383939.73,208136.392,5.42,4.1359,6.2472,1.09,39.5193,34.4582,1.2253,1.1698,1.2351,1.0862,1.107,102470.54,92831.9769,61458.1985,555390.3268,503149.3148
1191,600888.SH,20200713,5.11,5.43,5.11,5.4,5.11,0.29,5.6751,349256.18,185011.218,5.4,3.7622,5.6828,0.98,39.3735,34.331,1.2207,1.1655,1.2306,1.0902,1.1111,102470.54,92831.9769,61458.1985,553340.916,501292.6753
1192,600888.SH,20200710,5.3,5.31,5.1,5.11,5.37,-0.26,-4.8417,339395.91,176203.354,5.11,3.656,5.5224,1.03,37.259,32.4873,1.1552,1.1029,1.1645,1.1521,1.1742,102470.54,92831.9769,61458.1985,523624.4594,474371.402
1193,600888.SH,20200709,5.31,5.45,5.15,5.37,5.3,0.07,1.3208,387208.92,204496.281,5.37,4.1711,6.3004,1.39,39.1547,34.1403,1.2139,1.159,1.2237,1.0963,1.1173,102470.54,92831.9769,61458.1985,550266.7998,498507.716
1194,600888.SH,20200708,5.03,5.3,5.01,5.3,5.03,0.27,5.3678,341534.86,177229.033,5.3,3.6791,5.5572,1.52,38.6443,33.6953,1.1981,1.1439,1.2078,1.1108,1.1321,102470.54,92831.9769,61458.1985,543093.862,492009.4776
1195,600888.SH,20200707,5.14,5.21,4.97,5.03,5.07,-0.04,-0.789,336518.93,170676.905,5.03,3.625,5.4756,2.0,36.6757,31.9787,1.1371,1.0856,1.1462,1.1704,1.1928,102470.54,92831.9769,61458.1985,515426.8162,466944.8438
1196,600888.SH,20200706,4.86,5.1,4.86,5.07,4.83,0.24,4.9689,370367.08,185610.501,5.07,3.9896,6.0263,3.53,36.9673,32.233,1.1461,1.0942,1.1554,1.1612,1.1834,102470.54,92831.9769,61458.1985,519525.6378,470658.1229
1197,600888.SH,20200703,4.71,4.86,4.7,4.83,4.69,0.14,2.9851,209214.69,100400.511,4.83,2.4892,3.9719,2.73,35.2174,30.7072,1.0919,1.0424,1.1007,1.2189,1.2422,102470.54,84047.5734,52673.795,494932.7082,405949.7795
1198,600888.SH,20200702,4.56,4.71,4.55,4.69,4.57,0.12,2.6258,137003.42,63734.649,4.69,1.6301,2.601,2.2,34.1966,29.8171,1.0602,1.0122,1.0688,1.2553,1.2793,102470.54,84047.5734,52673.795,480586.8326,394183.1192
1199,600888.SH,20200701,4.46,4.57,4.46,4.57,4.48,0.09,2.0089,73281.94,33192.998,4.57,0.8719,1.3912,1.19,33.3216,29.0542,1.0331,0.9863,1.0414,1.2882,1.3129,102470.54,84047.5734,52673.795,468290.3678,384097.4104
1200,600888.SH,20200630,4.43,4.51,4.43,4.48,4.43,0.05,1.1287,50193.48,22463.901,4.48,0.5972,0.9529,0.77,32.6654,28.482,1.0128,0.9669,1.0209,1.3141,1.3393,102470.54,84047.5734,52673.795,459068.0192,376533.1288
1201,600888.SH,20200629,4.5,4.52,4.42,4.43,4.52,-0.09,-1.9912,54823.89,24362.134,4.43,0.6523,1.0408,0.81,32.3008,28.1642,1.0015,0.9561,1.0095,1.3289,1.3544,102470.54,84047.5734,52673.795,453944.4922,372330.7502
1202,600888.SH,20200624,4.58,4.61,4.5,4.52,4.57,-0.05,-1.0941,67415.8,30592.074,4.52,0.8021,1.2799,0.99,32.9571,28.7364,1.0218,0.9755,1.03,1.3025,1.3274,102470.54,84047.5734,52673.795,463166.8408,379895.0318
1203,600888.SH,20200623,4.65,4.65,4.56,4.57,4.65,-0.08,-1.7204,65067.8,29899.797,4.57,0.7742,1.2353,0.93,33.3216,29.0542,1.0331,0.9863,1.0414,1.2882,1.3129,102470.54,84047.5734,52673.795,468290.3678,384097.4104
1204,600888.SH,20200622,4.62,4.68,4.59,4.65,4.62,0.03,0.6494,70258.26,32576.042,4.65,0.8359,1.3338,1.01,33.9049,29.5628,1.0512,1.0036,1.0596,1.2661,1.2903,102470.54,84047.5734,52673.795,476488.011,390821.2163
1205,600888.SH,20200619,4.62,4.65,4.6,4.62,4.62,0.0,0.0,69169.7,31998.739,4.62,0.823,1.3132,1.03,33.6862,29.3721,1.0444,0.9971,1.0528,1.2743,1.2987,102470.54,84047.5734,52673.795,473413.8948,388299.7891
1206,600888.SH,20200618,4.64,4.66,4.58,4.62,4.64,-0.02,-0.431,66191.88,30598.105,4.62,0.7876,1.2566,0.91,33.6862,29.3721,1.0444,0.9971,1.0528,1.2743,1.2987,102470.54,84047.5734,52673.795,473413.8948,388299.7891
1207,600888.SH,20200617,4.64,4.68,4.58,4.64,4.64,0.0,0.0,71240.87,32885.342,4.64,0.8476,1.3525,0.99,33.832,29.4993,1.0489,1.0014,1.0574,1.2688,1.2931,102470.54,84047.5734,52673.795,475463.3056,389980.7406
1208,600888.SH,20200616,4.62,4.65,4.58,4.64,4.59,0.05,1.0893,73833.83,34100.141,4.64,0.8785,1.4017,0.95,33.832,29.4993,1.0489,1.0014,1.0574,1.2688,1.2931,102470.54,84047.5734,52673.795,475463.3056,389980.7406
1209,600888.SH,20200615,4.56,4.66,4.54,4.59,4.58,0.01,0.2183,68343.08,31543.407,4.59,0.8131,1.2975,0.73,33.4675,29.1814,1.0376,0.9906,1.046,1.2826,1.3072,102470.54,84047.5734,52673.795,470339.7786,385778.3619
1210,600888.SH,20200612,4.56,4.62,4.52,4.58,4.63,-0.05,-1.0799,55074.98,25153.873,4.58,0.6553,1.0456,0.57,33.3945,29.1178,1.0354,0.9885,1.0437,1.2854,1.31,102470.54,84047.5734,52673.795,469315.0732,384937.8862
1211,600888.SH,20200611,4.75,4.8,4.66,4.69,4.77,-0.08,-1.6771,96044.5,45369.759,4.69,1.1427,1.8234,1.01,34.1966,29.8171,1.046,1.0122,1.0688,1.2553,,102470.54,84047.5734,52673.795,480586.8326,394183.1192
1212,600888.SH,20200610,4.81,4.82,4.73,4.77,4.82,-0.05,-1.0373,65395.38,31141.966,4.77,0.7781,1.2415,0.61,34.7799,30.3258,1.0639,1.0295,1.087,1.2342,,102470.54,84047.5734,52673.795,488784.4758,400906.9251
1213,600888.SH,20200609,4.84,4.9,4.77,4.82,4.85,-0.03,-0.6186,103715.11,49969.926,4.82,1.234,1.969,0.9,35.1445,30.6436,1.075,1.0403,1.0984,1.2214,,102470.54,84047.5734,52673.795,493908.0028,405109.3038
1214,600888.SH,20200608,4.75,4.92,4.71,4.85,4.73,0.12,2.537,148735.61,71744.682,4.85,1.7697,2.8237,1.32,35.3632,30.8344,1.0817,1.0468,1.1052,1.2138,,102470.54,84047.5734,52673.795,496982.119,407630.731
1215,600888.SH,20200605,4.72,4.74,4.66,4.73,4.7,0.03,0.6383,66747.91,31388.336,4.73,0.7942,1.2672,0.55,34.4883,30.0714,1.055,1.0209,1.0779,1.2446,,102470.54,84047.5734,52673.795,484685.6542,397545.0222
1216,600888.SH,20200604,4.75,4.78,4.69,4.7,4.75,-0.05,-1.0526,92255.7,43561.359,4.7,1.0977,1.7515,0.69,34.2695,29.8807,1.0483,1.0144,1.071,1.2526,,102470.54,84047.5734,52673.795,481611.538,395023.595
1217,600888.SH,20200603,4.82,4.86,4.75,4.75,4.84,-0.09,-1.8595,125965.99,60499.718,4.75,1.4987,2.3914,0.81,34.6341,30.1986,1.0594,1.0252,1.0824,1.2394,,102470.54,84047.5734,52673.795,486735.065,399225.9737
1218,600888.SH,20200602,4.81,4.95,4.81,4.84,4.84,0.0,0.0,143701.89,70084.842,4.84,1.7098,2.7281,1.01,35.2903,30.7708,1.0795,1.0446,1.1029,1.2164,,102470.54,84047.5734,52673.795,495957.4136,406790.2553
1219,600888.SH,20200601,4.77,4.88,4.73,4.84,4.74,0.1,2.1097,134311.06,64816.907,4.84,1.598,2.5499,1.04,35.2903,30.7708,1.0795,1.0446,1.1029,1.2164,,102470.54,84047.5734,52673.795,495957.4136,406790.2553
1220,600888.SH,20200529,4.8,4.84,4.73,4.74,4.84,-0.1,-2.0661,109412.2,52302.638,4.74,1.3018,2.0772,0.82,34.5612,30.135,1.0572,1.023,1.0802,1.242,,102470.54,84047.5734,52673.795,485710.3596,398385.4979
1221,600888.SH,20200528,4.88,4.9,4.74,4.84,4.92,-0.08,-1.626,158519.09,76274.154,4.84,1.8861,3.0094,1.23,35.2903,30.7708,1.0795,1.0446,1.1029,1.2164,,102470.54,84047.5734,52673.795,495957.4136,406790.2553
1222,600888.SH,20200527,4.66,4.93,4.65,4.92,4.65,0.27,5.8065,229844.89,111249.09,4.92,2.7347,4.3636,1.96,35.8736,31.2794,1.0973,1.0619,1.1212,1.1966,,102470.54,84047.5734,52673.795,504155.0568,413514.0611
1223,600888.SH,20200526,4.65,4.66,4.61,4.65,4.6,0.05,1.087,75921.52,35204.472,4.65,0.9033,1.4414,0.52,33.9049,29.5628,1.0371,1.0036,1.0596,1.2661,,102470.54,84047.5734,52673.795,476488.011,390821.2163
1224,600888.SH,20200525,4.61,4.67,4.56,4.6,4.61,-0.01,-0.2169,73895.55,34127.692,4.6,0.8792,1.4029,0.37,33.8928,29.5523,1.0367,1.0032,1.0593,1.2665,,103547.324,84047.5734,52673.795,476317.6904,386618.8376
1225,600888.SH,20200522,4.81,4.84,4.61,4.61,4.76,-0.15,-3.1513,127446.93,60070.52,4.61,1.5164,2.4196,0.64,33.9665,29.6165,1.039,1.0054,1.0616,1.2638,,103547.324,84047.5734,52673.795,477353.1636,387459.3134
1226,600888.SH,20200521,4.83,4.9,4.75,4.76,4.85,-0.09,-1.8557,136418.34,66021.251,4.76,1.6231,2.5899,0.68,35.0717,30.5802,1.0728,1.0381,1.0961,1.2239,,103547.324,84047.5734,52673.795,492885.2622,400066.4494
1227,600888.SH,20200520,4.93,4.94,4.77,4.85,4.93,-0.08,-1.6227,171403.42,83037.415,4.85,2.0394,3.2541,0.92,35.7348,31.1584,1.0931,1.0578,1.1168,1.2012,,103547.324,84047.5734,52673.795,502204.5214,407630.731
1228,600888.SH,20200519,4.96,5.01,4.83,4.93,5.01,-0.08,-1.5968,226272.84,110913.808,4.93,2.6922,4.2957,1.22,36.3243,31.6723,1.1111,1.0752,1.1353,1.1817,,103547.324,84047.5734,52673.795,510488.3073,414354.5369
1229,600888.SH,20200518,4.85,5.07,4.78,5.01,4.7,0.31,6.5957,329863.55,162814.464,5.01,3.9247,6.2624,1.94,36.9137,32.1863,1.1292,1.0927,1.1537,1.1629,,103547.324,84047.5734,52673.795,518772.0932,421078.3427
1230,600888.SH,20200515,4.79,4.8,4.66,4.7,4.74,-0.04,-0.8439,130478.14,61663.594,4.7,1.5524,2.4771,0.8,34.6296,30.1947,1.0593,1.025,1.0823,1.2396,1.2396,103547.324,84047.5734,52673.795,486672.4228,395023.595
1231,600888.SH,20200514,4.71,4.89,4.69,4.74,4.74,0.0,0.0,140745.47,67382.351,4.74,1.6746,2.672,0.91,34.9243,30.4517,1.0683,1.0338,1.0915,1.2291,1.2291,103547.324,84047.5734,52673.795,490814.3158,398385.4979
1232,600888.SH,20200513,4.72,4.76,4.66,4.74,4.73,0.01,0.2114,108735.55,51398.966,4.74,1.2937,2.0643,0.68,34.9243,30.4517,1.0683,1.0338,1.0915,1.2291,1.2291,103547.324,84047.5734,52673.795,490814.3158,398385.4979
1233,600888.SH,20200512,4.67,4.83,4.61,4.73,4.7,0.03,0.6383,220322.57,104293.808,4.73,2.6214,4.1828,1.4,34.8507,30.3874,1.066,1.0316,1.0892,1.2317,1.2317,103547.324,84047.5734,52673.795,489778.8425,397545.0222
1234,600888.SH,20200511,4.51,4.73,4.49,4.7,4.5,0.2,4.4444,248208.71,114878.184,4.7,2.9532,4.7122,1.85,34.6296,30.1947,1.0593,1.025,1.0823,1.2396,1.2396,103547.324,84047.5734,52673.795,486672.4228,395023.595
1235,600888.SH,20200508,4.51,4.55,4.47,4.5,4.49,0.01,0.2227,99978.94,45011.164,4.5,1.1896,1.8981,0.74,33.156,28.9098,1.0142,0.9814,1.0362,1.2947,1.2947,103547.324,84047.5734,52673.795,465962.958,378214.0803
