,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1191,000930.SZ,20200721,7.83,7.87,7.71,7.77,7.86,-0.09,-1.145,278182.22,216251.684,7.77,2.8845,3.4242,0.61,24.4542,22.8094,1.4658,0.7445,0.7656,0.3186,0.2059,186576.3788,96441.1115,81241.1115,1449698.4633,749347.4364
1192,000930.SZ,20200720,7.62,7.88,7.62,7.86,7.58,0.28,3.6939,347164.2,269855.757,7.86,3.5998,4.2733,0.7,24.7375,23.0736,1.4828,0.7531,0.7745,0.315,0.2036,186576.3788,96441.1115,81241.1115,1466490.3374,758027.1364
1193,000930.SZ,20200717,7.53,7.66,7.46,7.58,7.52,0.06,0.7979,260490.78,197216.504,7.58,2.701,3.2064,0.51,23.8562,22.2517,1.43,0.7263,0.7469,0.3266,0.2111,186576.3788,96441.1115,81241.1115,1414248.9513,731023.6252
1194,000930.SZ,20200716,7.87,7.92,7.45,7.52,7.84,-0.32,-4.0816,463024.4,357054.851,7.52,4.8011,5.6994,0.92,23.6674,22.0755,1.4187,0.7206,0.741,0.3292,0.2128,186576.3788,96441.1115,81241.1115,1403054.3686,725237.1585
1195,000930.SZ,20200715,8.02,8.16,7.83,7.84,8.01,-0.17,-2.1223,509100.43,407349.747,7.84,5.2789,6.2665,1.09,24.6745,23.0149,1.479,0.7512,0.7725,0.3158,0.2041,186576.3788,96441.1115,81241.1115,1462758.8098,756098.3142
1196,000930.SZ,20200714,8.27,8.31,7.85,8.01,7.95,0.06,0.7547,711718.11,572675.577,8.01,7.3798,8.7606,1.74,25.2096,23.514,1.5111,0.7675,0.7892,0.3091,0.1998,186576.3788,96441.1115,81241.1115,1494476.7942,772493.3031
1197,000930.SZ,20200713,7.46,7.95,7.45,7.95,7.48,0.47,6.2834,551437.91,432310.759,7.95,5.7179,6.7877,1.49,25.0207,23.3378,1.4998,0.7618,0.7833,0.3114,0.2013,186576.3788,96441.1115,81241.1115,1483282.2115,766706.8364
1198,000930.SZ,20200710,7.57,7.59,7.41,7.48,7.6,-0.12,-1.5789,335000.72,251608.638,7.48,3.4736,4.1235,0.97,23.5415,21.9581,1.4111,0.7167,0.737,0.331,0.2139,186576.3788,96441.1115,81241.1115,1395591.3134,721379.514
1199,000930.SZ,20200709,7.48,7.68,7.4,7.6,7.44,0.16,2.1505,409022.35,308856.025,7.6,4.2412,5.0347,1.37,23.9192,22.3104,1.4338,0.7282,0.7488,0.3258,0.2105,186576.3788,96441.1115,81241.1115,1417980.4789,732952.4474
1200,000930.SZ,20200708,7.25,7.46,7.24,7.44,7.3,0.14,1.9178,333438.07,246311.317,7.44,3.4574,4.1043,1.3,23.4156,21.8407,1.4036,0.7129,0.7331,0.3328,0.2151,186576.3788,96441.1115,81241.1115,1388128.2583,717521.8696
1201,000930.SZ,20200707,7.35,7.46,7.2,7.3,7.3,0.0,0.0,411287.62,302373.945,7.3,4.2647,5.0626,2.13,22.975,21.4297,1.3772,0.6995,0.7193,0.3391,0.2192,186576.3788,96441.1115,81241.1115,1362007.5652,704020.114
1202,000930.SZ,20200706,7.05,7.34,7.05,7.32,7.03,0.29,4.1252,360477.87,260448.601,7.32,3.7378,4.4371,2.57,23.038,21.4884,1.3768,0.7014,0.7213,0.3382,,186576.3788,96441.1115,81241.1115,1365739.0928,705948.9362
1203,000930.SZ,20200703,6.95,7.04,6.94,7.03,6.95,0.08,1.1511,218322.77,153033.042,7.03,2.2638,2.6873,1.93,22.1252,20.6371,1.3222,0.6736,0.6927,0.3522,,186576.3788,96441.1115,81241.1115,1311631.943,677981.0138
1204,000930.SZ,20200702,6.84,6.95,6.81,6.95,6.85,0.1,1.4599,173273.96,119516.733,6.95,1.7967,2.1328,1.72,21.8735,20.4022,1.3072,0.6659,0.6848,0.3562,,186576.3788,96441.1115,81241.1115,1296705.8327,670265.7249
1205,000930.SZ,20200701,6.84,6.86,6.8,6.85,6.83,0.02,0.2928,118962.24,81287.772,6.85,1.2335,1.4643,1.21,21.5587,20.1087,1.2884,0.6564,0.675,0.3614,,186576.3788,96441.1115,81241.1115,1278048.1948,660621.6138
1206,000930.SZ,20200630,6.87,6.88,6.8,6.83,6.83,0.0,0.0,93172.57,63629.024,6.83,0.9661,1.1469,0.96,21.4958,20.05,1.2846,0.6544,0.673,0.3625,,186576.3788,96441.1115,81241.1115,1274316.6672,658692.7915
1207,000930.SZ,20200629,6.79,6.88,6.76,6.83,6.79,0.04,0.5891,97011.73,66315.453,6.83,1.0059,1.1941,0.97,21.4958,20.05,1.2846,0.6544,0.673,0.3625,,186576.3788,96441.1115,81241.1115,1274316.6672,658692.7915
1208,000930.SZ,20200624,6.81,6.85,6.77,6.79,6.81,-0.02,-0.2937,82732.76,56164.021,6.79,0.8579,1.0184,0.69,21.3699,19.9326,1.2771,0.6506,0.669,0.3646,,186576.3788,96441.1115,81241.1115,1266853.6121,654835.1471
1209,000930.SZ,20200623,6.93,6.94,6.81,6.81,6.93,-0.12,-1.7316,112499.33,77002.937,6.81,1.1665,1.3848,0.99,21.4328,19.9913,1.2808,0.6525,0.671,0.3635,,186576.3788,96441.1115,81241.1115,1270585.1396,656763.9693
1210,000930.SZ,20200622,6.97,7.0,6.92,6.93,6.97,-0.04,-0.5739,107094.09,74481.886,6.93,1.1105,1.3182,0.9,21.8105,20.3435,1.3034,0.664,0.6828,0.3572,,186576.3788,96441.1115,81241.1115,1292974.3051,668336.9027
1211,000930.SZ,20200619,6.96,6.98,6.93,6.97,6.96,0.01,0.1437,84045.37,58454.481,6.97,0.8715,1.0345,0.7,21.9364,20.461,1.3109,0.6679,0.6868,0.3552,,186576.3788,96441.1115,81241.1115,1300437.3602,672194.5472
1212,000930.SZ,20200618,7.0,7.0,6.91,6.96,7.03,-0.07,-0.9957,114998.99,79950.043,6.96,1.1924,1.4155,0.95,21.9049,20.4316,1.3091,0.6669,0.6858,0.3557,,186576.3788,96441.1115,81241.1115,1298571.5964,671230.136
1213,000930.SZ,20200617,6.92,7.06,6.88,7.03,6.92,0.11,1.5896,178738.71,124939.815,7.03,1.8533,2.2001,1.73,22.1252,20.6371,1.3222,0.6736,0.6927,0.3522,0.3522,186576.3788,96441.1115,81241.1115,1311631.943,677981.0138
1214,000930.SZ,20200616,6.89,6.92,6.86,6.92,6.88,0.04,0.5814,85345.04,58878.446,6.92,0.8849,1.0505,0.85,21.779,20.3142,1.3015,0.6631,0.6818,0.3578,0.3578,186576.3788,96441.1115,81241.1115,1291108.5413,667372.4916
1215,000930.SZ,20200615,6.82,6.97,6.82,6.88,6.78,0.1,1.4749,131954.79,91023.038,6.88,1.3682,1.6242,1.44,21.6532,20.1968,1.294,0.6592,0.6779,0.3598,0.3598,186576.3788,96441.1115,81241.1115,1283645.4861,663514.8471
1216,000930.SZ,20200612,6.73,6.8,6.67,6.78,6.8,-0.02,-0.2941,89931.85,60754.037,6.78,0.9325,1.107,0.96,21.3384,19.9032,1.2752,0.6496,0.6681,0.3652,0.3652,186576.3788,96441.1115,81241.1115,1264987.8483,653870.736
1217,000930.SZ,20200611,6.92,6.92,6.79,6.8,6.91,-0.11,-1.5919,120131.04,82104.539,6.8,1.2456,1.4787,1.23,21.4014,19.9619,1.279,0.6516,0.67,0.3641,0.3641,186576.3788,96441.1115,81241.1115,1268719.3758,655799.5582
1218,000930.SZ,20200610,6.97,7.03,6.89,6.91,6.98,-0.07,-1.0029,90504.41,62831.956,6.91,0.9384,1.114,0.88,21.7476,20.2848,1.2997,0.6621,0.6809,0.3583,0.3583,186576.3788,96441.1115,81241.1115,1289242.7775,666408.0805
1219,000930.SZ,20200609,6.97,7.01,6.95,6.98,6.97,0.01,0.1435,71636.41,49944.496,6.98,0.7428,0.8818,0.63,21.9679,20.4903,1.3128,0.6688,0.6878,0.3547,0.3547,186576.3788,96441.1115,81241.1115,1302303.124,673158.9583
1220,000930.SZ,20200608,7.01,7.02,6.96,6.97,6.96,0.01,0.1437,86694.61,60591.578,6.97,0.8989,1.0671,0.71,21.9364,20.461,1.3109,0.6679,0.6868,0.3552,0.3552,186576.3788,96441.1115,81241.1115,1300437.3602,672194.5472
1221,000930.SZ,20200605,7.08,7.08,6.93,6.96,7.04,-0.08,-1.1364,101415.56,70776.218,6.96,1.0516,1.2483,0.83,21.9049,20.4316,1.3091,0.6669,0.6858,0.3557,0.3557,186576.3788,96441.1115,81241.1115,1298571.5964,671230.136
1222,000930.SZ,20200604,6.99,7.11,6.98,7.04,6.97,0.07,1.0043,137772.38,97228.797,7.04,1.4286,1.6958,1.17,22.1567,20.6664,1.3241,0.6746,0.6937,0.3517,0.3517,186576.3788,96441.1115,81241.1115,1313497.7068,678945.425
1223,000930.SZ,20200603,7.07,7.07,6.97,6.97,7.03,-0.06,-0.8535,115602.93,81096.17,6.97,1.1987,1.423,0.93,21.9364,20.461,1.3109,0.6679,0.6868,0.3552,0.3552,186576.3788,96441.1115,81241.1115,1300437.3602,672194.5472
1224,000930.SZ,20200602,6.99,7.09,6.98,7.03,6.97,0.06,0.8608,130453.54,91975.167,7.03,1.3527,1.6058,1.04,22.1252,20.6371,1.3222,0.6736,0.6927,0.3522,0.3522,186576.3788,96441.1115,81241.1115,1311631.943,677981.0138
1225,000930.SZ,20200601,6.83,6.99,6.82,6.97,6.83,0.14,2.0498,129567.26,89950.382,6.97,1.3435,1.5948,1.11,21.9364,20.461,1.3109,0.6679,0.6868,0.3552,0.3552,186576.3788,96441.1115,81241.1115,1300437.3602,672194.5472
1226,000930.SZ,20200529,6.79,6.86,6.77,6.83,6.81,0.02,0.2937,97025.44,66243.08,6.83,1.0061,1.1943,0.75,21.4958,20.05,1.2846,0.6544,0.673,0.3625,0.3625,186576.3788,96441.1115,81241.1115,1274316.6672,658692.7915
1227,000930.SZ,20200528,6.84,6.88,6.72,6.81,6.85,-0.04,-0.5839,114329.36,77787.646,6.81,1.1855,1.4073,0.81,21.4328,19.9913,1.2808,0.6525,0.671,0.3635,0.3635,186576.3788,96441.1115,81241.1115,1270585.1396,656763.9693
1228,000930.SZ,20200527,6.97,6.98,6.83,6.85,6.94,-0.09,-1.2968,150109.93,103366.895,6.85,1.5565,1.8477,0.95,21.5587,20.1087,1.2884,0.6564,0.675,0.3614,0.3614,186576.3788,96441.1115,81241.1115,1278048.1948,660621.6138
1229,000930.SZ,20200526,6.98,7.0,6.92,6.94,6.95,-0.01,-0.1439,138086.22,96010.745,6.94,1.4318,1.6997,0.83,21.842,20.3729,1.3053,0.665,0.6838,0.3567,0.3567,186576.3788,96441.1115,81241.1115,1294840.0689,669301.3138
1230,000930.SZ,20200525,6.91,7.0,6.88,6.95,6.94,0.01,0.1441,83817.57,58253.334,6.95,0.8691,1.0317,0.43,21.8735,20.4022,1.3072,0.6659,0.6848,0.3562,0.3562,186576.3788,96441.1115,81241.1115,1296705.8327,670265.7249
1231,000930.SZ,20200522,7.07,7.14,6.9,6.94,7.09,-0.15,-2.1157,157954.59,110460.249,6.94,1.6378,1.9443,0.83,21.842,20.3729,1.3053,0.665,0.6838,0.3567,0.3567,186576.3788,96441.1115,81241.1115,1294840.0689,669301.3138
1232,000930.SZ,20200521,7.23,7.24,7.04,7.09,7.2,-0.11,-1.5278,174220.62,123984.707,7.09,1.8065,2.1445,0.79,22.3141,20.8132,1.3335,0.6793,0.6986,0.3492,0.3492,186576.3788,96441.1115,81241.1115,1322826.5257,683767.4805
1233,000930.SZ,20200520,7.37,7.45,7.16,7.2,7.38,-0.18,-2.439,232343.57,168895.772,7.2,2.4092,2.8599,1.1,22.6603,21.1361,1.3542,0.6899,0.7094,0.3439,0.3439,186576.3788,96441.1115,81241.1115,1343349.9274,694376.0028
1234,000930.SZ,20200519,7.45,7.49,7.37,7.38,7.45,-0.07,-0.9396,180411.62,133810.328,7.38,1.8707,2.2207,0.79,23.2268,21.6645,1.3881,0.7071,0.7272,0.3355,0.3355,186576.3788,96441.1115,81241.1115,1376933.6755,711735.4029
1235,000930.SZ,20200518,7.32,7.51,7.21,7.45,7.35,0.1,1.3605,226663.91,167718.333,7.45,2.3503,2.79,0.95,23.4471,21.87,1.4012,0.7138,0.7341,0.3323,0.3323,186576.3788,96441.1115,81241.1115,1389994.0221,718486.2807
1236,000930.SZ,20200515,7.31,7.41,7.31,7.35,7.29,0.06,0.823,143475.04,105400.328,7.35,1.4877,1.766,0.53,23.1324,21.5765,1.3824,0.7043,0.7242,0.3368,0.3368,186576.3788,96441.1115,81241.1115,1371336.3842,708842.1695
1237,000930.SZ,20200514,7.52,7.52,7.28,7.29,7.57,-0.28,-3.6988,313365.37,230922.941,7.29,3.2493,3.8572,1.1,22.9435,21.4003,1.3711,0.6985,0.7183,0.3396,0.3396,186576.3788,96441.1115,81241.1115,1360141.8015,703055.7028
1238,000930.SZ,20200513,7.68,7.68,7.54,7.57,7.67,-0.1,-1.3038,194897.53,148056.876,7.57,2.0209,2.399,0.65,23.8248,22.2223,1.4238,0.7253,0.7459,0.327,0.327,186576.3788,96441.1115,81241.1115,1412383.1875,730059.2141
1239,000930.SZ,20200512,7.59,7.73,7.49,7.67,7.6,0.07,0.9211,261688.52,199456.431,7.67,2.7135,3.2211,0.87,24.1395,22.5159,1.4426,0.7349,0.7557,0.3228,0.3228,186576.3788,96441.1115,81241.1115,1431040.8254,739703.3252
1240,000930.SZ,20200511,7.63,7.78,7.5,7.6,7.7,-0.1,-1.2987,281786.65,214862.873,7.6,2.9219,3.4685,0.9,23.9192,22.3104,1.4294,0.7282,0.7488,0.3258,0.3258,186576.3788,96441.1115,81241.1115,1417980.4789,732952.4474
1241,000930.SZ,20200508,7.76,7.81,7.63,7.7,7.75,-0.05,-0.6452,302150.94,232878.749,7.7,3.133,3.7192,0.81,24.2339,22.6039,1.4482,0.7378,0.7587,0.3215,0.3215,186576.3788,96441.1115,81241.1115,1436638.1168,742596.5586
1242,000930.SZ,20200507,7.56,7.83,7.5,7.75,7.56,0.19,2.5132,385980.23,297786.331,7.75,4.0022,4.751,0.91,24.3913,22.7507,1.4576,0.7426,0.7636,0.3194,0.3194,186576.3788,96441.1115,81241.1115,1445966.9357,747418.6141
1243,000930.SZ,20200506,7.36,7.63,7.3,7.56,7.42,0.14,1.8868,279189.43,209651.599,7.56,2.8949,3.4366,0.56,23.7933,22.1929,1.4219,0.7244,0.7449,0.3275,0.3275,186576.3788,96441.1115,81241.1115,1410517.4237,729094.8029
1244,000930.SZ,20200430,7.42,7.49,7.36,7.42,7.37,0.05,0.6784,257531.28,191266.572,7.42,2.6703,2.6703,0.41,23.3527,21.782,1.3956,0.711,0.7311,0.3337,0.3337,186576.3788,96441.1115,96441.1115,1384396.7307,715593.0473
1245,000930.SZ,20200429,7.55,7.66,7.33,7.37,7.62,-0.25,-3.2808,336170.1,251198.293,7.37,3.4858,3.4858,0.47,23.1953,21.6352,1.3862,0.7062,0.7262,0.3359,0.3359,186576.3788,96441.1115,96441.1115,1375067.9118,710770.9918
1246,000930.SZ,20200428,7.97,7.97,7.23,7.62,8.01,-0.39,-4.8689,595573.37,453320.553,7.62,6.1755,6.1755,0.9,23.9821,22.3691,1.4332,0.7301,0.7508,0.3249,0.3249,186576.3788,96441.1115,96441.1115,1421712.0065,734881.2696
1247,000930.SZ,20200427,8.1,8.32,7.94,8.01,8.07,-0.06,-0.7435,658357.77,535592.109,8.01,6.8265,6.8265,1.08,30.9388,25.2096,1.5353,0.8441,0.7675,0.3091,0.3091,186576.3788,96441.1115,96441.1115,1494476.7942,772493.3031
1248,000930.SZ,20200424,7.97,8.18,7.8,8.07,7.99,0.08,1.0013,643565.04,514936.804,8.07,6.6731,6.6731,1.18,31.1706,25.3984,1.5468,0.8505,0.7733,0.3068,0.3068,186576.3788,96441.1115,96441.1115,1505671.3769,778279.7698
1249,000930.SZ,20200423,7.93,8.27,7.85,7.99,7.91,0.08,1.0114,931966.54,750844.118,7.99,9.6636,9.6636,2.22,30.8616,25.1466,1.5315,0.842,0.7656,0.3099,0.3099,186576.3788,96441.1115,96441.1115,1490745.2666,770564.4809
1250,000930.SZ,20200422,7.51,8.04,7.42,7.91,7.62,0.29,3.8058,722805.94,564078.375,7.91,7.4948,7.4948,1.95,30.5526,24.8948,1.5161,0.8336,0.7579,0.313,0.313,186576.3788,96441.1115,96441.1115,1475819.1563,762849.192
1251,000930.SZ,20200421,7.67,7.7,7.49,7.62,7.71,-0.09,-1.1673,346192.75,262705.489,7.62,3.5897,3.5897,0.93,29.4324,23.9821,1.4606,0.803,0.7301,0.3249,0.3249,186576.3788,96441.1115,96441.1115,1421712.0065,734881.2696
1252,000930.SZ,20200420,7.48,7.71,7.45,7.71,7.48,0.23,3.0749,413418.47,315583.493,7.71,4.2867,4.2867,1.23,29.7801,24.2654,1.4778,0.8125,0.7388,0.3211,0.3211,186576.3788,96441.1115,96441.1115,1438503.8805,743560.9697
1253,000930.SZ,20200417,7.55,7.63,7.43,7.48,7.54,-0.06,-0.7958,316732.07,238362.461,7.48,3.2842,3.2842,0.88,28.8917,23.5415,1.4337,0.7883,0.7167,0.331,0.331,186576.3788,96441.1115,96441.1115,1395591.3134,721379.514
1254,000930.SZ,20200416,7.6,7.71,7.48,7.54,7.68,-0.14,-1.8229,299134.68,226302.209,7.54,3.1017,3.1017,0.77,29.1234,23.7303,1.4452,0.7946,0.7225,0.3283,0.3283,186576.3788,96441.1115,96441.1115,1406785.8962,727165.9807
1255,000930.SZ,20200415,7.47,7.76,7.39,7.68,7.5,0.18,2.4,479149.41,364484.995,7.68,4.9683,4.9683,1.15,29.6642,24.171,1.4721,0.8094,0.7359,0.3224,0.3224,186576.3788,96441.1115,96441.1115,1432906.5892,740667.7363
1256,000930.SZ,20200414,7.6,7.61,7.42,7.5,7.41,0.09,1.2146,346615.77,259395.695,7.5,3.5941,3.5941,0.66,28.9689,23.6045,1.4376,0.7904,0.7186,0.3301,0.3301,186576.3788,96441.1115,96441.1115,1399322.841,723308.3363
1257,000930.SZ,20200413,7.37,7.44,7.28,7.41,7.37,0.04,0.5427,244738.14,180139.012,7.41,2.5377,2.5377,0.45,28.6213,25.9568,1.4203,0.7809,0.52,0.3341,0.3341,186576.3788,96441.1115,96441.1115,1382530.9669,714628.6362
1258,000930.SZ,20200410,7.78,7.79,7.33,7.37,7.7,-0.33,-4.2857,425376.22,319344.601,7.37,4.4107,4.4107,0.78,28.4668,25.8167,1.4126,0.7767,0.5172,0.3359,0.3359,186576.3788,96441.1115,96441.1115,1375067.9118,710770.9918
1259,000930.SZ,20200409,7.95,7.96,7.66,7.7,7.81,-0.11,-1.4085,441446.01,342749.949,7.7,4.5774,4.5774,0.77,29.7414,26.9727,1.4759,0.8115,0.5403,0.3215,0.3215,186576.3788,96441.1115,96441.1115,1436638.1168,742596.5586
1260,000930.SZ,20200408,7.98,8.14,7.78,7.81,7.97,-0.16,-2.0075,632351.57,501090.59,7.81,6.5569,6.5569,1.06,30.1663,27.358,1.497,0.8231,0.548,0.317,0.317,186576.3788,96441.1115,96441.1115,1457161.5184,753205.0808
1261,000930.SZ,20200407,7.43,8.08,7.39,7.97,7.36,0.61,8.288,886688.16,695243.667,7.97,9.1941,9.1941,1.62,30.7843,27.9185,1.5276,0.8399,0.5593,0.3106,0.3106,186576.3788,96441.1115,96441.1115,1487013.739,768635.6587
1262,000930.SZ,20200403,7.36,7.55,7.3,7.36,7.36,0.0,0.0,363687.54,270481.587,7.36,3.7711,3.7711,0.63,28.4282,25.7817,1.4107,0.7756,0.5165,0.3364,0.3364,186576.3788,96441.1115,96441.1115,1373202.148,709806.5806
1263,000930.SZ,20200402,7.45,7.45,7.13,7.36,7.49,-0.13,-1.7356,417262.34,303540.751,7.36,4.3266,4.3266,0.68,28.4282,25.7817,1.4107,0.7756,0.5165,0.3364,0.3364,186576.3788,96441.1115,96441.1115,1373202.148,709806.5806
1264,000930.SZ,20200401,7.85,7.85,7.45,7.49,7.87,-0.38,-4.8285,552862.59,419492.845,7.49,5.7326,5.7326,0.88,28.9303,26.2371,1.4356,0.7893,0.5256,0.3305,0.3305,186576.3788,96441.1115,96441.1115,1397457.0772,722343.9251
1265,000930.SZ,20200331,7.54,8.01,7.43,7.87,7.58,0.29,3.8259,749581.13,585266.138,7.87,7.7724,7.7724,1.19,30.3981,27.5682,1.5085,0.8294,0.5522,0.3146,0.3146,186576.3788,96441.1115,96441.1115,1468356.1012,758991.5475
1266,000930.SZ,20200330,7.44,7.78,7.36,7.58,7.34,0.24,3.2698,652008.33,496877.325,7.58,6.7607,6.7607,1.02,29.2779,26.5523,1.4529,0.7988,0.5319,0.3266,0.3266,186576.3788,96441.1115,96441.1115,1414248.9513,731023.6252
1267,000930.SZ,20200327,7.7,7.74,7.32,7.34,7.62,-0.28,-3.6745,511013.76,385374.017,7.34,5.2987,5.2987,0.91,28.3509,25.7116,1.4069,0.7735,0.5151,0.3373,0.3373,186576.3788,96441.1115,96441.1115,1369470.6204,707877.7584
1268,000930.SZ,20200326,7.4,7.72,7.33,7.62,7.5,0.12,1.6,607476.51,459388.066,7.62,6.2989,6.2989,1.28,29.4324,26.6925,1.4606,0.803,0.5347,0.3249,0.3249,186576.3788,96441.1115,96441.1115,1421712.0065,734881.2696
1269,000930.SZ,20200325,7.36,7.63,7.28,7.5,7.4,0.1,1.3514,611223.08,455170.042,7.5,6.3378,6.3378,1.6,28.9689,26.2721,1.4376,0.7904,0.5263,0.3301,0.3301,186576.3788,96441.1115,96441.1115,1399322.841,723308.3363
1270,000930.SZ,20200324,7.26,7.49,7.02,7.4,7.19,0.21,2.9207,777675.25,564856.736,7.4,8.0637,8.0637,2.93,28.5827,25.9218,1.4184,0.7799,0.5193,0.3346,0.3346,186576.3788,96441.1115,96441.1115,1380665.2031,713664.2251
1271,000930.SZ,20200323,6.5,7.19,6.4,7.19,6.54,0.65,9.9388,685475.55,482352.874,7.19,7.1077,7.1077,4.08,27.7716,25.1862,1.3781,0.7577,0.5045,0.3443,0.3443,186576.3788,96441.1115,96441.1115,1341484.1636,693411.5917
1272,000930.SZ,20200320,6.56,6.61,6.45,6.54,6.52,0.02,0.3067,126807.28,82874.681,6.54,1.3149,1.3149,0.65,25.2609,22.9093,1.2535,0.6892,0.4589,0.3786,0.3786,186576.3788,96441.1115,96441.1115,1220209.5174,630724.8692
1273,000930.SZ,20200319,6.44,6.56,6.3,6.52,6.43,0.09,1.3997,172856.51,111237.597,6.52,1.7924,1.7924,0.89,25.1837,22.8392,1.2497,0.6871,0.4575,0.3797,0.3797,186576.3788,96441.1115,96441.1115,1216477.9898,628796.047
1274,000930.SZ,20200318,6.63,6.69,6.42,6.43,6.58,-0.15,-2.2796,148545.61,97673.434,6.43,1.5403,1.5403,0.68,24.836,22.5239,1.2325,0.6776,0.4512,0.385,0.385,186576.3788,96441.1115,96441.1115,1199686.1157,620116.3469
1275,000930.SZ,20200317,6.7,6.84,6.35,6.58,6.71,-0.13,-1.9374,191330.29,125798.86,6.58,1.9839,1.9839,0.84,25.4154,23.0494,1.2612,0.6934,0.4617,0.3762,0.3762,186576.3788,96441.1115,96441.1115,1227672.5725,634582.5137
1276,000930.SZ,20200316,7.01,7.03,6.67,6.71,6.9,-0.19,-2.7536,201194.86,138127.82,6.71,2.0862,2.0862,0.86,25.9175,23.5048,1.2861,0.7071,0.4708,0.369,0.369,186576.3788,96441.1115,96441.1115,1251927.5017,647119.8582
1277,000930.SZ,20200313,6.89,6.94,6.58,6.9,7.07,-0.17,-2.4045,261452.02,177512.39,6.9,2.711,2.711,1.16,26.6514,24.1703,1.3225,0.7272,0.4842,0.3588,0.3588,186576.3788,96441.1115,96441.1115,1287377.0137,665443.6694
1278,000930.SZ,20200312,7.19,7.24,7.03,7.07,7.24,-0.17,-2.3481,172398.45,122643.007,7.07,1.7876,1.7876,0.66,27.3081,24.7658,1.3551,0.7451,0.4961,0.3502,0.3502,186576.3788,96441.1115,96441.1115,1319094.9981,681838.6583
1279,000930.SZ,20200311,7.23,7.45,7.16,7.24,7.22,0.02,0.277,271720.51,198152.95,7.24,2.8175,2.8175,1.12,27.9647,25.3613,1.3877,0.763,0.508,0.342,0.342,186576.3788,96441.1115,96441.1115,1350812.9825,698233.6473
1280,000930.SZ,20200310,7.05,7.31,7.01,7.22,7.18,0.04,0.5571,226402.38,162056.168,7.22,2.3476,2.3476,0.91,27.8874,25.2913,1.3839,0.7609,0.5066,0.3429,0.3429,186576.3788,96441.1115,96441.1115,1347081.4549,696304.825
1281,000930.SZ,20200309,7.3,7.5,7.16,7.18,7.47,-0.29,-3.8822,239145.63,174654.708,7.18,2.4797,2.4797,0.97,27.7329,25.1512,1.3762,0.7567,0.5038,0.3448,0.3448,186576.3788,96441.1115,96441.1115,1339618.3998,692447.1806
1282,000930.SZ,20200306,7.32,7.55,7.3,7.47,7.45,0.02,0.2685,221118.87,164390.317,7.47,2.2928,2.2928,0.77,28.8531,26.167,1.4318,0.7872,0.5242,0.3314,0.3314,186576.3788,96441.1115,96441.1115,1393725.5496,720415.1029
1283,000930.SZ,20200305,7.29,7.52,7.23,7.45,7.23,0.22,3.0429,357335.8,265111.046,7.45,3.7052,3.7052,1.36,28.7758,26.097,1.428,0.7851,0.5228,0.3323,0.3323,186576.3788,96441.1115,96441.1115,1389994.0221,718486.2807
1284,000930.SZ,20200304,7.19,7.33,7.11,7.23,7.2,0.03,0.4167,171643.43,123631.132,7.23,1.7798,1.7798,0.58,27.9261,25.3263,1.3858,0.7619,0.5073,0.3424,0.3424,186576.3788,96441.1115,96441.1115,1348947.2187,697269.2361
1285,000930.SZ,20200303,7.3,7.37,7.11,7.2,7.23,-0.03,-0.4149,249616.94,181246.586,7.2,2.5883,2.5883,0.76,27.8102,25.2212,1.38,0.7588,0.5052,0.3439,0.3439,186576.3788,96441.1115,96441.1115,1343349.9274,694376.0028
1286,000930.SZ,20200302,7.02,7.27,7.02,7.23,7.02,0.21,2.9915,231862.67,166773.416,7.23,2.4042,2.4042,0.61,27.9261,25.3263,1.3858,0.7619,0.5073,0.3424,0.3424,186576.3788,96441.1115,96441.1115,1348947.2187,697269.2361
1287,000930.SZ,20200228,7.4,7.4,6.95,7.02,7.55,-0.53,-7.0199,416241.54,297712.969,7.02,4.316,4.316,1.13,27.1149,24.5907,1.3455,0.7398,0.4926,0.3527,0.3527,186576.3788,96441.1115,96441.1115,1309766.1792,677016.6027
1288,000930.SZ,20200227,7.7,7.78,7.53,7.55,7.66,-0.11,-1.436,242394.67,183937.249,7.55,2.5134,2.5134,0.66,29.1621,26.4473,1.4471,0.7957,0.5298,0.3279,0.3279,186576.3788,96441.1115,96441.1115,1408651.6599,728130.3918
1289,000930.SZ,20200226,7.66,7.89,7.6,7.66,7.76,-0.1,-1.2887,342012.16,265736.441,7.66,3.5463,3.5463,0.97,29.5869,26.8326,1.4682,0.8073,0.5375,0.3232,0.3232,186576.3788,96441.1115,96441.1115,1429175.0616,738738.9141
1290,000930.SZ,20200225,7.76,7.89,7.54,7.76,7.93,-0.17,-2.1438,418549.61,323966.948,7.76,4.34,4.34,1.2,29.9732,27.1829,1.4874,0.8178,0.5445,0.319,0.319,186576.3788,96441.1115,96441.1115,1447832.6995,748383.0252
