,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1065,000538.SZ,20210122,136.6,140.49,134.8,138.75,136.73,2.02,1.4774,96378.6,1329672.039,138.75,1.6005,2.0944,1.03,42.3641,36.21,4.6485,5.9748,5.5475,2.1622,2.1622,127740.3317,60216.6957,46016.8015,17723971.0234,8355066.5284
1066,000538.SZ,20210121,135.53,137.95,134.0,136.73,135.1,1.63,1.2065,93391.37,1271199.604,136.73,1.5509,2.0295,0.94,41.7473,35.6828,4.5808,5.8878,5.4667,2.1941,2.1941,127740.3317,60216.6957,46016.8015,17465935.5533,8233428.8031
1067,000538.SZ,20210120,131.89,135.44,131.89,135.1,131.51,3.59,2.7298,72570.6,974231.75,135.1,1.2052,1.577,0.61,41.2496,35.2574,4.5262,5.8176,5.4015,2.2206,2.2206,127740.3317,60216.6957,46016.8015,17257718.8127,8135275.5891
1068,000538.SZ,20210119,133.01,134.4,130.6,131.51,134.11,-2.6,-1.9387,83444.29,1103719.284,131.51,1.3857,1.8133,0.65,40.1535,34.3206,4.406,5.663,5.258,2.2812,2.2812,127740.3317,60216.6957,46016.8015,16799131.0219,7919097.6515
1069,000538.SZ,20210118,132.9,135.8,130.68,134.11,133.02,1.09,0.8194,82129.28,1100416.545,134.11,1.3639,1.7848,0.58,40.9474,34.9991,4.4931,5.775,5.362,2.237,2.237,127740.3317,60216.6957,46016.8015,17131255.8843,8075661.0603
1070,000538.SZ,20210115,136.0,136.0,128.98,133.02,136.49,-3.47,-2.5423,135288.31,1785388.629,133.02,2.2467,2.94,0.9,40.6145,34.7146,4.4565,5.728,5.3184,2.2553,2.2553,127740.3317,60216.6957,46016.8015,16992018.9227,8010024.862
1071,000538.SZ,20210114,138.51,141.5,135.9,136.49,140.7,-4.21,-2.9922,121278.71,1671851.87,136.49,2.014,2.6355,0.71,41.674,35.6202,4.5728,5.8775,5.4571,2.198,2.198,127740.3317,60216.6957,46016.8015,17435277.8737,8218976.7961
1072,000538.SZ,20210113,142.39,149.0,139.68,140.7,142.2,-1.5,-1.0549,172634.76,2465337.687,140.7,2.8669,3.7516,0.97,42.9595,36.7189,4.7138,6.0587,5.6254,2.1322,2.1322,127740.3317,60216.6957,46016.8015,17973064.6702,8472489.085
1073,000538.SZ,20210112,136.95,142.93,136.95,142.2,136.64,5.56,4.0691,130903.67,1843362.646,142.2,2.1739,2.8447,0.68,43.4174,37.1104,4.7641,6.1233,5.6854,2.1097,2.1097,127740.3317,60216.6957,46016.8015,18164675.1677,8562814.1285
1074,000538.SZ,20210111,140.0,142.95,135.0,136.64,140.97,-4.33,-3.0716,148562.18,2063321.877,136.64,2.4671,3.2284,0.74,41.7198,35.6593,4.5778,5.8839,5.4631,2.1956,2.1956,127740.3317,60216.6957,46016.8015,17454438.9235,8228009.3004
1075,000538.SZ,20210108,143.85,149.0,137.68,140.97,144.88,-3.91,-2.6988,177393.06,2513769.665,140.97,2.9459,3.855,0.96,43.0419,36.7894,4.7229,6.0704,5.6362,2.1281,2.1281,127740.3317,60216.6957,46016.8015,18007554.5597,8488747.5928
1076,000538.SZ,20210107,136.56,148.56,135.5,144.88,136.56,8.32,6.0926,221576.24,3145054.412,144.88,3.6796,4.8151,1.41,44.2357,37.8098,4.8539,6.2387,5.7926,2.0707,2.0707,127740.3317,60216.6957,46016.8015,18507019.2567,8724194.873
1077,000538.SZ,20210106,140.0,141.0,134.0,136.56,137.46,-0.9,-0.6547,208094.51,2850596.35,136.56,3.4558,4.5221,1.63,41.6954,35.6385,4.5751,5.8805,5.4599,2.1968,2.1968,127740.3317,60216.6957,46016.8015,17444219.697,8223191.9648
1078,000538.SZ,20210105,126.58,137.46,126.58,137.46,124.96,12.5,10.0032,200941.56,2676774.721,137.46,3.337,4.3667,1.87,41.9702,35.8733,4.6053,5.9192,5.4959,2.1825,2.1825,127740.3317,60216.6957,46016.8015,17559185.9955,8277386.9909
1079,000538.SZ,20210104,113.9,124.96,113.02,124.96,113.6,11.36,10.0,200447.4,2424451.953,124.96,3.3288,4.356,2.15,38.1536,32.6112,4.1865,5.381,4.9961,2.4008,2.4008,127740.3317,60216.6957,46016.8015,15962431.8492,7524678.2947
1080,000538.SZ,20201231,112.33,113.94,111.3,113.6,112.0,1.6,1.4286,96900.75,1092481.595,113.6,1.6092,2.1058,1.05,34.6851,29.6465,3.8059,4.8918,4.5419,1.4353,2.6408,127740.3317,60216.6957,46016.8015,14511301.6811,6840616.6315
1081,000538.SZ,20201230,109.95,112.53,109.3,112.0,110.5,1.5,1.3575,78134.41,871455.547,112.0,1.2976,1.698,0.85,34.1966,29.229,3.7523,4.8229,4.478,1.4558,2.6786,127740.3317,60216.6957,46016.8015,14306917.1504,6744269.9184
1082,000538.SZ,20201229,112.5,112.79,109.28,110.5,111.98,-1.48,-1.3217,61875.3,685924.209,110.5,1.0275,1.3446,0.6,33.7386,28.8375,3.7021,4.7583,4.418,1.4756,2.7149,127740.3317,60216.6957,46016.8015,14115306.6529,6653944.8749
1083,000538.SZ,20201228,114.9,114.9,111.1,111.98,114.53,-2.55,-2.2265,100819.79,1131364.048,111.98,1.6743,2.1909,0.92,34.1905,29.2237,3.7516,4.822,4.4772,1.4561,2.679,127740.3317,60216.6957,46016.8015,14304362.3438,6743065.5845
1084,000538.SZ,20201225,109.98,115.59,109.2,114.53,109.53,5.0,4.565,127929.51,1448091.533,114.53,2.1245,2.7801,1.18,34.9691,29.8892,3.8371,4.9318,4.5791,1.4236,2.6194,127740.3317,60216.6957,46016.8015,14630100.1896,6896618.1585
1085,000538.SZ,20201224,108.51,111.88,108.01,109.53,108.85,0.68,0.6247,92338.53,1020688.729,109.53,1.5334,2.0066,0.84,33.4424,28.5844,3.6696,4.7165,4.3792,1.4886,2.739,127740.3317,60216.6957,46016.8015,13991398.5311,6595534.68
1086,000538.SZ,20201223,110.0,110.47,107.36,108.85,109.56,-0.71,-0.648,76624.41,832771.808,108.85,1.2725,1.6651,0.63,33.2348,28.4069,3.6468,4.6872,4.352,1.4979,2.7561,127740.3317,60216.6957,46016.8015,13904535.1055,6554587.3269
1087,000538.SZ,20201222,110.16,112.5,109.29,109.56,110.1,-0.54,-0.4905,117934.0,1309625.779,109.56,1.9585,2.5628,0.92,33.4516,28.5922,3.6706,4.7178,4.3804,1.4882,2.7382,127740.3317,60216.6957,46016.8015,13995230.7411,6597341.1809
1088,000538.SZ,20201221,112.8,112.8,109.0,110.1,113.9,-3.8,-3.3363,130336.53,1437860.063,110.1,2.1645,2.8324,0.96,33.6165,28.7331,3.6887,4.7411,4.402,1.4809,2.7248,127740.3317,60216.6957,46016.8015,14064210.5202,6629858.1966
1089,000538.SZ,20201218,112.0,115.77,111.45,113.9,112.18,1.72,1.5333,123240.22,1403917.947,113.9,2.0466,2.6782,0.78,34.7767,29.7248,3.816,4.9047,4.5539,1.4315,2.6339,127740.3317,60216.6957,46016.8015,14549623.7806,6858681.6402
1090,000538.SZ,20201217,111.31,114.38,111.0,112.18,111.25,0.93,0.836,99579.98,1119332.104,112.18,1.6537,2.164,0.63,34.2515,29.2759,3.7583,4.8306,4.4852,1.4535,2.6743,127740.3317,60216.6957,46016.8015,14329910.4101,6755108.9236
1091,000538.SZ,20201216,112.02,112.7,109.2,111.25,113.0,-1.75,-1.5487,140290.76,1556085.113,111.25,2.3298,3.0487,0.99,33.9676,29.0332,3.7272,4.7906,4.448,1.4656,2.6966,127740.3317,60216.6957,46016.8015,14211111.9016,6699107.3966
1092,000538.SZ,20201215,113.0,114.69,110.11,113.0,113.39,-0.39,-0.3439,145825.97,1634350.085,113.0,2.4217,3.169,1.19,34.5019,29.4899,3.7858,4.8659,4.518,1.4429,2.6549,127740.3317,60216.6957,46016.8015,14434657.4821,6804486.6141
1093,000538.SZ,20201214,110.5,114.31,108.88,113.39,109.8,3.59,3.2696,166977.41,1875597.974,113.39,2.7729,3.6286,1.71,34.621,29.5917,3.7989,4.8827,4.5335,1.438,2.6457,127740.3317,60216.6957,46016.8015,14484476.2115,6827971.1254
1094,000538.SZ,20201211,107.1,110.59,107.1,109.8,103.53,6.27,6.0562,235346.93,2573757.182,109.8,3.9083,5.1144,3.52,33.5249,28.6548,3.6786,4.7281,4.39,1.485,2.7322,127740.3317,60216.6957,46016.8015,14025888.4207,6611793.1879
1095,000538.SZ,20201210,100.0,105.65,99.33,103.53,100.33,3.2,3.1895,105678.34,1090849.305,103.53,1.755,2.2965,1.9,31.6105,27.0185,3.4685,4.4581,4.1393,1.5749,2.8977,127740.3317,60216.6957,46016.8015,13224956.5409,6234234.5058
1096,000538.SZ,20201209,99.51,101.7,99.1,100.33,99.84,0.49,0.4908,57634.53,579803.073,100.33,0.9571,1.2525,1.04,30.6334,26.1834,3.3613,4.3204,4.0114,1.6251,2.9901,127740.3317,60216.6957,46016.8015,12816187.4795,6041541.0796
1097,000538.SZ,20201208,100.38,100.68,98.06,99.84,100.16,-0.32,-0.3195,46120.86,458679.077,99.84,0.7659,1.0023,0.79,30.4838,26.0555,3.3449,4.2993,3.9918,1.6331,3.0048,127740.3317,60216.6957,46016.8015,12753594.7169,6012034.8987
1098,000538.SZ,20201207,101.18,101.74,99.81,100.16,101.15,-0.99,-0.9787,43118.4,433411.866,100.16,0.7161,0.937,0.67,30.5815,26.139,3.3556,4.313,4.0046,1.6279,2.9952,127740.3317,60216.6957,46016.8015,12794471.6231,6031304.2413
1099,000538.SZ,20201204,98.2,101.39,98.2,101.15,98.56,2.59,2.6278,81805.31,822315.174,101.15,1.3585,1.7777,1.52,30.8838,26.3974,3.3888,4.3557,4.0442,1.612,2.9659,127740.3317,60216.6957,46016.8015,12920934.5515,6090918.7701
1100,000538.SZ,20201203,98.51,99.2,98.0,98.56,98.49,0.07,0.0711,49965.49,492933.9,98.56,0.8298,1.0858,0.99,30.093,25.7215,3.302,4.2441,3.9406,1.6543,3.0438,127740.3317,60216.6957,46016.8015,12590087.0924,5934957.5282
1101,000538.SZ,20201202,97.49,99.5,97.0,98.49,97.49,1.0,1.0257,55022.03,541931.173,98.49,0.9137,1.1957,1.18,30.0716,25.7032,3.2997,4.2411,3.9378,1.6555,3.046,127740.3317,60216.6957,46016.8015,12581145.2691,5930742.3595
1102,000538.SZ,20201201,95.18,97.7,95.0,97.49,95.27,2.22,2.3302,63445.3,615651.851,97.49,1.0536,1.3787,1.53,29.7663,25.4423,3.2662,4.1981,3.8978,1.6725,3.0772,127740.3317,60216.6957,46016.8015,12453404.9374,5870525.6638
1103,000538.SZ,20201130,96.3,96.3,94.26,95.27,96.35,-1.08,-1.1209,72992.22,693178.233,95.27,1.2122,1.5862,1.94,29.0885,24.8629,3.1918,4.1025,3.8091,1.7114,3.1489,127740.3317,60216.6957,46016.8015,12169821.4011,5736844.5993
1104,000538.SZ,20201127,95.89,96.62,95.6,96.35,95.9,0.45,0.4692,27221.5,261434.69,96.35,0.4521,0.5916,0.62,29.4182,25.1447,3.228,4.149,3.8523,1.6923,3.1136,127740.3317,60216.6957,46016.8015,12307780.9593,5801878.6307
1105,000538.SZ,20201126,96.0,96.54,95.55,95.9,96.2,-0.3,-0.3119,34167.08,327614.164,95.9,0.5674,0.7425,0.72,29.2808,25.0273,3.2129,4.1296,3.8343,1.7002,3.1283,127740.3317,60216.6957,46016.8015,12250297.81,5774781.1176
1106,000538.SZ,20201125,97.58,97.88,96.08,96.2,97.58,-1.38,-1.4142,35093.7,339580.317,96.2,0.5828,0.7626,0.71,29.3724,25.1056,3.223,4.1425,3.8463,1.6949,3.1185,127740.3317,60216.6957,46016.8015,12288619.9095,5792846.1263
1107,000538.SZ,20201124,97.93,98.5,97.3,97.58,98.1,-0.52,-0.5301,37990.64,371955.688,97.58,0.6309,0.8256,0.73,29.7938,25.4657,3.2692,4.2019,3.9014,1.6709,3.0744,127740.3317,60216.6957,46016.8015,12464901.5673,5875945.1664
1108,000538.SZ,20201123,97.85,98.79,96.6,98.1,97.85,0.25,0.2555,53214.12,520072.747,98.1,0.8837,1.1564,1.03,29.9525,25.6014,3.2866,4.2243,3.9222,1.6621,3.0581,127740.3317,60216.6957,46016.8015,12531326.5398,5907257.8482
1109,000538.SZ,20201120,96.33,98.37,96.33,97.85,96.3,1.55,1.6096,60103.12,586771.985,97.85,0.9981,1.3061,1.15,29.8762,25.5362,3.2783,4.2136,3.9122,1.6663,3.0659,127740.3317,60216.6957,46016.8015,12499391.4568,5892203.6742
1110,000538.SZ,20201119,96.2,96.45,95.0,96.3,96.6,-0.3,-0.3106,51579.38,494620.825,96.3,0.8566,1.1209,0.95,29.403,25.1317,3.2263,4.1468,3.8503,1.6931,3.1153,127740.3317,60216.6957,46016.8015,12301393.9427,5798867.7959
1111,000538.SZ,20201118,96.01,97.1,96.01,96.6,96.36,0.24,0.2491,45777.4,441387.304,96.6,0.7602,0.9948,0.81,29.4945,25.21,3.2364,4.1597,3.8622,1.6879,3.1056,127740.3317,60216.6957,46016.8015,12339716.0422,5816932.8046
1112,000538.SZ,20201117,97.08,97.11,95.8,96.36,97.05,-0.69,-0.711,50460.73,485491.957,96.36,0.838,1.0966,0.81,29.4213,25.1474,3.2283,4.1494,3.8527,1.6921,3.1133,127740.3317,60216.6957,46016.8015,12309058.3626,5802480.7977
1113,000538.SZ,20201116,97.8,98.18,96.56,97.05,97.41,-0.36,-0.3696,51602.59,501284.864,97.05,0.8569,1.1214,0.77,29.6319,25.3274,3.2514,4.1791,3.8802,1.6801,3.0912,127740.3317,60216.6957,46016.8015,12397199.1915,5844030.3177
1114,000538.SZ,20201113,98.9,98.92,96.45,97.41,98.78,-1.37,-1.3869,60891.82,591883.865,97.41,1.0112,1.3233,0.92,29.7419,25.4214,3.2635,4.1946,3.8946,1.6738,3.0798,127740.3317,60216.6957,46016.8015,12443185.7109,5865708.3281
1115,000538.SZ,20201112,100.0,100.65,98.45,98.78,99.98,-1.2,-1.2002,62959.84,624183.781,98.78,1.0456,1.3682,0.91,30.1602,25.7789,3.3094,4.2536,3.9494,1.6506,3.0371,127740.3317,60216.6957,46016.8015,12618189.9653,5948205.2012
1116,000538.SZ,20201111,100.97,101.17,99.88,99.98,101.19,-1.21,-1.1958,56355.68,564451.122,99.98,0.9359,1.2247,0.82,30.5266,26.0921,3.3496,4.3053,3.9974,1.6308,3.0006,127740.3317,60216.6957,46016.8015,12771478.3634,6020465.2361
1117,000538.SZ,20201110,103.03,103.79,100.23,101.19,102.91,-1.72,-1.6714,78172.14,794789.144,101.19,1.2982,1.6988,1.21,30.896,26.4079,3.3902,4.3574,4.0458,1.6113,2.9647,127740.3317,60216.6957,46016.8015,12926044.1647,6093327.4379
1118,000538.SZ,20201109,101.97,103.1,100.98,102.91,100.69,2.22,2.2048,76041.88,777071.832,102.91,1.2628,1.6525,1.19,31.4212,26.8567,3.4478,4.4315,4.1145,1.5844,2.9152,127740.3317,60216.6957,46016.8015,13145757.5352,6196900.1545
1119,000538.SZ,20201106,102.6,102.67,100.0,100.69,102.21,-1.52,-1.4871,59097.16,595278.051,100.69,0.9814,1.2843,0.81,30.7433,26.2774,3.3734,4.3359,4.0258,1.6193,2.9794,127740.3317,60216.6957,46016.8015,12862173.9989,6063219.09
1120,000538.SZ,20201105,100.65,102.59,100.3,102.21,100.0,2.21,2.21,74793.49,761461.115,102.21,1.2421,1.6254,1.07,31.2074,26.674,3.4243,4.4013,4.0865,1.5952,2.9351,127740.3317,60216.6957,46016.8015,13056339.3031,6154748.4675
1121,000538.SZ,20201104,101.08,101.1,99.14,100.0,101.07,-1.07,-1.0587,55736.26,556764.444,100.0,0.9256,1.2112,0.81,30.5327,26.0973,3.3503,4.3061,3.9982,1.6305,3.0,127740.3317,60216.6957,46016.8015,12774033.17,6021669.57
1122,000538.SZ,20201103,100.4,101.3,99.68,101.07,100.58,0.49,0.4872,56870.87,572337.943,101.07,0.9444,1.2359,0.87,30.8594,26.3765,3.3861,4.3522,4.041,1.6132,2.9682,127740.3317,60216.6957,46016.8015,12910715.3249,6086101.4344
1123,000538.SZ,20201102,102.96,103.5,99.99,100.58,102.96,-2.38,-2.3116,71685.76,726092.232,100.58,1.1905,1.5578,1.17,30.7097,26.2487,3.3697,4.3311,4.0214,1.6211,2.9827,127740.3317,60216.6957,46016.8015,12848122.5624,6056595.2535
1124,000538.SZ,20201030,108.0,108.86,102.03,102.96,104.52,-1.56,-1.4925,106548.64,1119595.875,102.96,1.7694,2.3154,2.19,31.4364,26.8698,3.4495,4.4336,4.1165,1.5836,2.9138,127740.3317,60216.6957,46016.8015,13152144.5518,6199910.9893
1125,000538.SZ,20201029,101.01,104.77,100.58,104.52,102.5,2.02,1.9707,59147.51,612858.631,104.52,0.9822,1.2853,1.3,31.9127,30.4105,3.6761,4.5008,4.271,1.56,2.8703,127740.3317,60216.6957,46016.8015,13351419.4693,6293849.0346
1126,000538.SZ,20201028,100.98,103.23,100.06,102.5,100.9,1.6,1.5857,50488.39,515509.316,102.5,0.8384,1.0972,1.18,31.296,29.8228,3.6051,4.4138,4.1884,1.5907,2.9268,127740.3317,60216.6957,46016.8015,13093383.9993,6172211.3093
1127,000538.SZ,20201027,99.0,101.45,98.58,100.9,99.5,1.4,1.407,37812.17,379651.142,100.9,0.6279,0.8217,0.86,30.8075,29.3573,3.5488,4.3449,4.1231,1.616,2.9732,127740.3317,60216.6957,46016.8015,12888999.4685,6075864.5961
1128,000538.SZ,20201026,101.2,101.2,97.4,99.5,101.82,-2.32,-2.2785,51932.38,515133.221,99.5,0.8624,1.1286,1.16,30.38,28.9499,3.4996,4.2846,4.0659,1.6387,3.0151,127740.3317,60216.6957,46016.8015,12710163.0042,5991561.2222
1129,000538.SZ,20201023,101.65,103.43,101.2,101.82,102.2,-0.38,-0.3718,43758.44,447107.536,101.82,0.7267,0.9509,0.98,31.0884,29.625,3.5812,4.3845,4.1607,1.6014,2.9464,127740.3317,60216.6957,46016.8015,13006520.5737,6131263.9562
1130,000538.SZ,20201022,102.8,102.87,101.19,102.2,102.99,-0.79,-0.7671,43029.65,438473.003,102.2,0.7146,0.9351,0.94,31.2044,29.7355,3.5945,4.4009,4.1762,1.5954,2.9354,127740.3317,60216.6957,46016.8015,13055061.8997,6154146.3005
1131,000538.SZ,20201021,103.9,104.32,102.71,102.99,104.12,-1.13,-1.0853,37446.34,386821.859,102.99,0.6219,0.8138,0.8,31.4456,29.9654,3.6223,4.4349,4.2085,1.5832,2.9129,127740.3317,60216.6957,46016.8015,13155976.7618,6201717.4901
1132,000538.SZ,20201020,102.96,104.21,102.2,104.12,103.4,0.72,0.6963,44153.95,455532.099,104.12,0.7333,0.9595,0.92,31.7906,30.2941,3.6621,4.4836,4.2546,1.566,2.8813,127740.3317,60216.6957,46016.8015,13300323.3366,6269762.3563
1133,000538.SZ,20201019,105.9,106.1,102.6,103.4,105.8,-2.4,-2.2684,56400.19,586814.97,103.4,0.9366,1.2256,1.16,31.5708,30.0847,3.6368,4.4526,4.2252,1.5769,2.9014,127740.3317,60216.6957,46016.8015,13208350.2978,6226406.3354
1134,000538.SZ,20201016,105.5,106.53,104.8,105.8,105.18,0.62,0.5895,42122.39,444714.623,105.8,0.6995,0.9154,0.79,32.3036,30.7829,3.7212,4.5559,4.3233,1.5411,2.8355,127740.3317,60216.6957,46016.8015,13514927.0939,6370926.4051
1135,000538.SZ,20201015,106.9,107.77,104.86,105.18,106.8,-1.62,-1.5169,48322.4,509977.159,105.18,0.8025,1.0501,0.86,32.1143,30.6026,3.6994,4.5292,4.298,1.5502,2.8523,127740.3317,60216.6957,46016.8015,13435728.0882,6333592.0537
1136,000538.SZ,20201014,107.72,108.3,106.18,106.8,107.7,-0.9,-0.8357,44327.3,475380.295,106.8,0.7361,0.9633,0.81,32.6089,31.0739,3.7563,4.599,4.3642,1.5267,2.809,127740.3317,60216.6957,46016.8015,13642667.4256,6431143.1008
1137,000538.SZ,20201013,107.61,108.34,106.49,107.7,107.61,0.09,0.0836,47606.18,511709.002,107.7,0.7906,1.0345,0.82,32.8837,31.3358,3.788,4.6377,4.4009,1.5139,2.7855,127740.3317,60216.6957,46016.8015,13757633.7241,6485338.1269
1138,000538.SZ,20201012,104.5,108.0,104.45,107.61,104.17,3.44,3.3023,61603.49,655646.294,107.61,1.023,1.3387,1.14,32.8562,31.3096,3.7848,4.6338,4.3973,1.5152,2.7878,127740.3317,60216.6957,46016.8015,13746137.0942,6479918.6243
1139,000538.SZ,20201009,103.3,105.35,102.69,104.17,101.96,2.21,2.1675,63696.19,661657.314,104.17,1.0578,1.3842,1.15,31.8059,30.3087,3.6638,4.4857,4.2567,1.5652,2.8799,127740.3317,60216.6957,46016.8015,13306710.3532,6272773.1911
1140,000538.SZ,20200930,101.97,104.25,100.97,101.96,101.96,0.0,0.0,63327.41,649111.485,101.96,1.0517,1.3762,1.23,31.1311,29.6657,3.5861,4.3905,4.1664,1.5992,2.9423,127740.3317,60216.6957,46016.8015,13024404.2201,6139694.2936
1141,000538.SZ,20200929,101.6,102.2,100.47,101.96,100.8,1.16,1.1508,37856.57,384443.406,101.96,0.6287,0.8227,0.71,31.1311,29.6657,3.5861,4.3905,4.1664,1.5992,2.9423,127740.3317,60216.6957,46016.8015,13024404.2201,6139694.2936
1142,000538.SZ,20200928,103.51,104.0,100.69,100.8,102.8,-2.0,-1.9455,65382.27,664219.823,100.8,1.0858,1.4208,1.35,30.7769,29.3282,3.5453,4.3406,4.119,1.6176,2.9762,127740.3317,60216.6957,46016.8015,12876225.4354,6069842.9266
1143,000538.SZ,20200925,102.91,103.81,102.4,102.8,102.8,0.0,0.0,40863.22,420754.613,102.8,0.6786,0.888,0.74,31.3876,29.9101,3.6157,4.4267,4.2007,1.5861,2.9183,127740.3317,60216.6957,46016.8015,13131706.0988,6190276.318
1144,000538.SZ,20200924,105.25,105.89,102.8,102.8,106.25,-3.45,-3.2471,69386.95,719386.292,102.8,1.1523,1.5079,1.19,31.3876,29.9101,3.6157,4.4267,4.2007,1.5861,2.9183,127740.3317,60216.6957,46016.8015,13131706.0988,6190276.318
1145,000538.SZ,20200923,105.69,106.81,105.13,106.25,105.68,0.57,0.5394,43107.98,457476.151,106.25,0.7159,0.9368,0.72,32.441,30.9139,3.737,4.5753,4.3417,1.5346,2.8235,127740.3317,60216.6957,46016.8015,13572410.2431,6398023.9181
1146,000538.SZ,20200922,105.85,107.99,105.01,105.68,106.75,-1.07,-1.0023,49095.97,523140.155,105.68,0.8153,1.0669,0.79,32.2669,30.748,3.7169,4.5507,4.3184,1.5429,2.8388,127740.3317,60216.6957,46016.8015,13499598.2541,6363700.4016
1147,000538.SZ,20200921,107.9,108.4,106.0,106.75,108.65,-1.9,-1.7487,40533.05,433136.363,106.75,0.6731,0.8808,0.57,32.5936,31.0594,3.7546,4.5968,4.3621,1.5274,2.8103,127740.3317,60216.6957,46016.8015,13636280.409,6428132.266
1148,000538.SZ,20200918,105.51,108.65,104.63,108.65,105.99,2.66,2.5097,75543.47,805762.023,108.65,1.2545,1.6416,0.96,33.1737,31.6122,3.8214,4.6786,4.4397,1.5007,2.7612,127740.3317,60216.6957,46016.8015,13878987.0392,6542543.9878
1149,000538.SZ,20200917,109.22,109.4,105.36,105.99,109.22,-3.23,-2.9573,83612.13,891399.077,105.99,1.3885,1.817,1.15,32.3616,30.8382,3.7278,4.5641,4.3311,1.5383,2.8305,127740.3317,60216.6957,46016.8015,13539197.7569,6382367.5772
1150,000538.SZ,20200916,110.9,112.24,108.3,109.22,110.35,-1.13,-1.024,51255.28,561838.359,109.22,0.8512,1.1138,0.66,33.3478,31.778,3.8415,4.7032,4.463,1.4929,2.7467,127740.3317,60216.6957,46016.8015,13951799.0283,6576867.5044
1151,000538.SZ,20200915,111.01,111.5,108.11,110.35,111.0,-0.65,-0.5856,60069.66,661594.969,110.35,0.9976,1.3054,0.72,33.6928,32.1068,3.8812,4.7518,4.5092,1.4776,2.7186,127740.3317,60216.6957,46016.8015,14096145.6031,6644912.3705
1152,000538.SZ,20200914,114.99,115.0,110.0,111.0,114.0,-3.0,-2.6316,83351.83,929752.192,111.0,1.3842,1.8113,0.95,33.8913,32.2959,3.9041,4.7798,4.5358,1.4689,2.7027,127740.3317,60216.6957,46016.8015,14179176.8187,6684053.2227
1153,000538.SZ,20200911,107.0,114.7,106.68,114.0,107.33,6.67,6.2145,104606.99,1173804.389,114.0,1.7372,2.2732,1.14,34.8072,33.1688,4.0096,4.909,4.6584,1.4303,2.6316,127740.3317,60216.6957,46016.8015,14562397.8138,6864703.3098
1154,000538.SZ,20200910,107.0,109.2,107.0,107.33,105.96,1.37,1.2929,63566.4,686722.073,107.33,1.0556,1.3814,0.55,32.7707,31.2281,3.775,4.6218,4.3858,1.5191,2.7951,127740.3317,60216.6957,46016.8015,13710369.8014,6463057.9495
1155,000538.SZ,20200909,107.11,107.76,104.0,105.96,109.35,-3.39,-3.1001,77921.66,823023.681,105.96,1.294,1.6933,0.57,32.3524,30.8295,3.7268,4.5628,4.3298,1.5388,2.8313,127740.3317,60216.6957,46016.8015,13535365.5469,6380561.0764
1156,000538.SZ,20200908,109.07,109.89,106.78,109.35,108.0,1.35,1.25,85240.16,924657.356,109.35,1.4156,1.8524,0.59,33.3875,31.8158,3.846,4.7088,4.4684,1.4911,2.7435,127740.3317,60216.6957,46016.8015,13968405.2714,6584695.6748
1157,000538.SZ,20200907,112.89,113.51,107.23,108.0,113.0,-5.0,-4.4248,105691.58,1164466.605,108.0,1.7552,2.2968,0.67,32.9753,31.423,3.7985,4.6506,4.4132,1.5097,2.7778,127740.3317,60216.6957,46016.8015,13795955.8236,6503403.1356
1158,000538.SZ,20200904,115.7,116.52,111.98,113.0,120.0,-7.0,-5.8333,127742.02,1449593.76,113.0,2.1214,2.776,0.79,34.5019,32.8778,3.9744,4.8659,4.6175,1.4429,2.6549,127740.3317,60216.6957,46016.8015,14434657.4821,6804486.6141
1159,000538.SZ,20200903,124.4,128.0,117.17,120.0,125.4,-5.4,-4.3062,184019.28,2263883.285,120.0,3.056,3.999,1.34,36.6392,34.9145,4.2206,5.1674,4.9035,1.3587,2.5,127740.3317,60216.6957,46016.8015,15328839.804,7226003.484
1160,000538.SZ,20200902,119.2,125.4,118.03,125.4,119.56,5.84,4.8846,175275.07,2138940.918,125.4,2.9107,3.8089,1.52,38.288,36.4856,4.4105,5.3999,5.1242,1.3002,2.3923,127740.3317,60216.6957,46016.8015,16018637.5952,7551173.6408
1161,000538.SZ,20200901,116.17,122.57,116.0,119.56,115.71,3.85,3.3273,135544.16,1616384.725,119.56,2.2509,2.9455,1.4,36.5048,34.7865,4.2051,5.1484,4.8856,1.3637,2.5092,127740.3317,60216.6957,46016.8015,15272634.0581,7199508.1379
1162,000538.SZ,20200831,117.0,119.9,113.12,115.71,114.6,1.11,0.9686,171660.92,2000092.911,115.71,2.8507,3.7304,2.38,35.3293,33.6663,4.0697,4.9826,4.7282,1.4091,2.5927,127740.3317,60216.6957,46016.8015,14780833.781,6967673.8594
1163,000538.SZ,20200828,106.91,116.5,106.91,114.6,106.88,7.72,7.2231,139668.25,1574437.414,114.6,2.3194,3.0352,2.67,34.9904,31.6896,4.1418,4.9348,4.81,1.4228,2.6178,127740.3317,60216.6957,46016.8015,14639042.0128,6900833.3272
