,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1139,000576.SZ,20201009,12.02,12.17,11.8,12.1,11.84,0.26,2.1959,296626.42,353880.915,12.1,6.9309,12.2375,1.2,54.5811,50.5582,4.632,10.8353,10.2846,0.0,,44286.1324,42797.9,24239.15,535862.202,517854.59
1140,000576.SZ,20200930,12.0,12.0,11.52,11.84,12.0,-0.16,-1.3333,249068.46,292149.767,11.84,5.8196,10.2755,1.07,53.4083,49.4718,4.5325,10.6024,10.0636,0.0,,44286.1324,42797.9,24239.15,524347.8076,506727.136
1141,000576.SZ,20200929,11.75,12.1,11.67,12.0,11.72,0.28,2.3891,321947.18,383245.911,12.0,7.5225,13.2821,1.5,54.13,50.1403,4.5937,10.7457,10.1996,0.0,,44286.1324,42797.9,24239.15,531433.5888,513574.8
1142,000576.SZ,20200928,11.07,11.9,11.02,11.72,11.06,0.66,5.9675,354405.74,414399.821,11.72,8.2809,14.6212,1.71,52.867,48.9704,4.4865,10.495,9.9616,0.0,,44286.1324,42797.9,24239.15,519033.4717,501591.388
1143,000576.SZ,20200925,11.16,11.3,10.91,11.06,11.03,0.03,0.272,133089.21,147230.743,11.06,3.1097,5.4907,0.56,49.8898,46.2127,4.2339,9.904,9.4006,0.0,,44286.1324,42797.9,24239.15,489804.6243,473344.774
1144,000576.SZ,20200924,11.29,11.48,11.03,11.03,11.41,-0.38,-3.3304,175581.3,196746.021,11.03,4.1026,7.2437,0.74,49.7545,46.0873,4.2224,9.8771,9.3751,0.0,,44286.1324,42797.9,24239.15,488476.0404,472060.837
1145,000576.SZ,20200923,11.5,11.66,11.34,11.41,11.4,0.01,0.0877,179534.25,206143.037,11.41,4.1949,7.4068,0.82,51.4686,47.6751,4.3679,10.2174,9.6981,0.0,,44286.1324,42797.9,24239.15,505304.7707,488324.039
1146,000576.SZ,20200922,11.6,11.7,11.29,11.4,11.68,-0.28,-2.3973,231645.07,266990.75,11.4,5.4125,9.5566,1.19,51.4235,47.6333,4.364,10.2084,9.6896,0.0,,44286.1324,42797.9,24239.15,504861.9094,487896.06
1147,000576.SZ,20200921,11.2,11.89,11.03,11.68,11.2,0.48,4.2857,317739.2,366690.879,11.68,7.4242,13.1085,2.04,52.6865,48.8032,4.4712,10.4592,9.9276,0.0,,44286.1324,42797.9,24239.15,517262.0264,499879.472
1148,000576.SZ,20200918,10.79,11.3,10.75,11.2,10.86,0.34,3.1308,275394.99,305140.033,11.2,6.4348,11.3616,2.21,50.5213,46.7976,4.2875,10.0293,9.5196,0.0,,44286.1324,42797.9,24239.15,496004.6829,479336.48
1149,000576.SZ,20200917,10.55,10.92,10.38,10.86,10.42,0.44,4.2226,184127.42,196717.594,10.86,4.3023,7.5963,1.55,48.9876,45.377,4.1573,9.7249,9.2306,0.0,,44286.1324,42797.9,24239.15,480947.3979,464785.194
1150,000576.SZ,20200916,10.46,10.69,10.41,10.42,10.54,-0.12,-1.1385,89721.12,94244.2,10.42,2.0964,3.7015,0.58,47.0029,43.5385,3.9889,9.3309,8.8566,0.0,,44286.1324,42797.9,24239.15,461461.4996,445954.118
1151,000576.SZ,20200915,10.58,10.7,10.43,10.54,10.59,-0.05,-0.4721,102635.08,108428.292,10.54,2.3981,4.2343,0.47,47.5442,44.0399,4.0348,9.4383,8.9586,0.0,,44286.1324,42797.9,24239.15,466775.8355,451089.866
1152,000576.SZ,20200914,10.55,10.75,10.42,10.59,10.52,0.07,0.6654,125212.81,132492.916,10.59,2.9257,5.1657,0.5,47.7697,44.2488,4.054,9.4831,9.0011,0.0,,44286.1324,42797.9,24239.15,468990.1421,453229.761
1153,000576.SZ,20200911,10.26,10.65,10.2,10.52,10.32,0.2,1.938,108911.16,113743.834,10.52,2.5448,4.4932,0.37,47.454,43.9563,4.0272,9.4204,8.9416,0.0,,44286.1324,42797.9,24239.15,465890.1128,450233.908
1154,000576.SZ,20200910,10.85,10.85,10.25,10.32,10.63,-0.31,-2.9163,169338.2,177368.903,10.32,3.9567,6.9861,0.53,46.5518,43.1207,3.9506,9.2413,8.7716,0.0,,44286.1324,42797.9,24239.15,457032.8864,441674.328
1155,000576.SZ,20200909,10.56,11.07,10.56,10.63,11.26,-0.63,-5.595,266085.08,286417.049,10.63,6.2172,10.9775,0.89,47.9501,44.416,4.0693,9.5189,9.0351,0.0,,44286.1324,42797.9,24239.15,470761.5874,454941.677
1156,000576.SZ,20200908,11.48,11.83,11.11,11.26,11.1,0.16,1.4414,422664.85,482036.055,11.26,9.8758,17.4373,1.71,50.792,47.0483,4.3104,10.0831,9.5706,0.0,,44286.1324,42797.9,24239.15,498661.8508,481904.354
1157,000576.SZ,20200907,11.26,11.62,11.1,11.1,11.36,-0.26,-2.2887,274709.34,310347.342,11.1,6.4188,11.3333,1.24,50.0702,46.3798,4.2492,9.9398,9.4346,0.0,,44286.1324,42797.9,24239.15,491576.0696,475056.69
1158,000576.SZ,20200904,10.7,11.5,10.53,11.36,10.8,0.56,5.1852,339547.11,373616.475,11.36,7.9337,14.0082,1.79,51.2431,47.4662,4.3487,10.1726,9.6556,0.0,,44286.1324,42797.9,24239.15,503090.4641,486184.144
1159,000576.SZ,20200903,10.36,11.16,10.2,10.8,10.36,0.44,4.2471,292835.35,313422.971,10.8,6.8423,12.0811,1.75,48.717,45.1263,4.1343,9.6711,9.1796,0.0,,44286.1324,42797.9,24239.15,478290.2299,462217.32
1160,000576.SZ,20200902,10.55,10.6,10.26,10.36,10.7,-0.34,-3.1776,160921.74,167206.089,10.36,3.76,6.6389,0.81,46.7322,43.2878,3.9659,9.2771,8.8056,0.0,,44286.1324,42797.9,24239.15,458804.3317,443386.244
1161,000576.SZ,20200901,10.71,10.88,10.43,10.7,10.69,0.01,0.0935,166363.8,176953.327,10.7,3.8872,6.8634,0.71,48.2659,44.7085,4.0961,9.5816,9.0946,0.0,,44286.1324,42797.9,24239.15,473861.6167,457937.53
1162,000576.SZ,20200831,10.48,10.78,10.48,10.69,10.54,0.15,1.4231,148622.6,157978.63,10.69,3.4727,6.1315,0.55,48.2208,44.6667,4.0922,9.5726,9.0861,0.0,,44286.1324,42797.9,24239.15,473418.7554,457509.551
1163,000576.SZ,20200828,10.48,10.55,10.18,10.54,10.5,0.04,0.381,179111.72,185697.408,10.54,4.1851,7.3894,0.58,47.5442,44.0399,4.0348,9.4383,8.9586,0.0,,44286.1324,42797.9,24239.15,466775.8355,451089.866
1164,000576.SZ,20200827,10.49,10.7,10.15,10.5,10.5,0.0,0.0,183314.01,190907.86,10.5,4.2832,7.5627,0.59,47.3637,43.8728,4.0195,9.4025,8.9246,0.0,,44286.1324,42797.9,24239.15,465004.3902,449377.95
1165,000576.SZ,20200826,11.61,11.73,10.48,10.5,11.26,-0.76,-6.7496,312653.3,340692.081,10.5,7.3053,12.8987,0.95,47.3637,43.8728,4.0195,9.4025,8.9246,0.0,,44286.1324,42797.9,24239.15,465004.3902,449377.95
1166,000576.SZ,20200825,11.23,11.93,11.13,11.26,11.21,0.05,0.446,339736.71,393943.811,11.26,7.9382,14.016,0.95,50.792,47.0483,4.3104,10.0831,9.5706,0.0,,44286.1324,42797.9,24239.15,498661.8508,481904.354
1167,000576.SZ,20200824,11.51,11.54,10.6,11.21,11.7,-0.49,-4.188,342719.51,375779.416,11.21,8.0079,14.1391,1.04,50.5664,46.8394,4.2913,10.0383,9.5281,0.0,,44286.1324,42797.9,24239.15,496447.5442,479764.459
1168,000576.SZ,20200821,11.36,12.12,11.25,11.7,11.24,0.46,4.0925,370409.08,435364.904,11.7,8.6548,15.2814,1.28,52.7767,48.8868,4.4789,10.4771,9.9446,0.0,,44286.1324,42797.9,24239.15,518147.7491,500735.43
1169,000576.SZ,20200820,11.28,11.64,10.95,11.24,11.57,-0.33,-2.8522,198175.1,224310.383,11.24,4.6305,8.1758,0.69,50.7018,46.9648,4.3028,10.0652,9.5536,0.0,,44286.1324,42797.9,24239.15,497776.1282,481048.396
1170,000576.SZ,20200819,11.48,11.89,11.2,11.57,11.42,0.15,1.3135,387840.72,449209.528,11.57,9.0621,16.0006,1.42,52.1903,48.3436,4.4291,10.3607,9.8341,0.0,,44286.1324,42797.9,24239.15,512390.5519,495171.703
1171,000576.SZ,20200818,10.7,11.76,10.65,11.42,10.69,0.73,6.8288,489286.81,560472.16,11.42,11.4325,20.1858,1.96,51.5137,47.7169,4.3717,10.2263,9.7066,0.0,,44286.1324,42797.9,24239.15,505747.632,488752.018
1172,000576.SZ,20200817,10.51,10.85,10.41,10.69,10.46,0.23,2.1989,198514.63,211254.479,10.69,4.6384,8.1898,0.64,48.2208,44.6667,4.0922,9.5726,9.0861,0.0,,44286.1324,42797.9,24239.15,473418.7554,457509.551
1173,000576.SZ,20200814,10.37,10.62,10.16,10.46,10.35,0.11,1.0628,175513.19,182032.404,10.46,4.101,7.2409,0.5,47.1833,43.7056,4.0042,9.3667,8.8906,0.0,,44286.1324,42797.9,24239.15,463232.9449,447666.034
1174,000576.SZ,20200813,10.21,10.57,10.15,10.35,10.23,0.12,1.173,191845.29,199270.94,10.35,4.4826,7.9147,0.47,46.6871,43.246,3.9621,9.2682,8.7971,0.0,,44286.1324,42797.9,24239.15,458361.4703,442958.265
1175,000576.SZ,20200812,10.7,10.8,9.79,10.23,10.76,-0.53,-4.9257,311778.5,317078.29,10.23,7.2849,12.8626,0.76,46.1458,42.7446,3.9161,9.1607,8.6951,0.0,,44286.1324,42797.9,24239.15,453047.1345,437822.517
1176,000576.SZ,20200811,11.28,11.5,10.63,10.76,11.24,-0.48,-4.2705,372527.57,409778.535,10.76,8.7043,15.3688,0.91,48.5366,44.9592,4.119,9.6353,9.1456,0.0,,44286.1324,42797.9,24239.15,476518.7846,460505.404
1177,000576.SZ,20200810,12.09,12.32,11.13,11.24,12.02,-0.78,-6.4892,495877.64,580359.364,11.24,11.5865,20.4577,1.16,50.7018,46.9648,4.3028,10.0652,9.5536,0.0,,44286.1324,42797.9,24239.15,497776.1282,481048.396
1178,000576.SZ,20200807,11.72,12.1,11.2,12.02,11.85,0.17,1.4346,380776.89,445533.469,12.02,8.897,15.7088,0.91,54.2202,64.7095,4.7009,10.7636,10.2398,0.0,,44286.1324,42798.4418,24239.6918,532319.3114,514437.2704
1179,000576.SZ,20200806,11.35,12.45,11.28,11.85,11.34,0.51,4.4974,461907.79,546678.999,11.85,10.7926,19.0558,1.1,53.4534,63.7943,4.6345,10.6114,10.095,0.0,,44286.1324,42798.4418,24239.6918,524790.6689,507161.5353
1180,000576.SZ,20200805,11.16,11.7,11.1,11.34,11.01,0.33,2.9973,330864.14,377527.452,11.34,7.7308,13.6497,0.79,51.1528,61.0488,4.435,10.1547,9.6606,0.0,,44286.1324,42798.4418,24239.6918,502204.7414,485334.33
1181,000576.SZ,20200804,11.52,11.65,10.95,11.01,11.78,-0.77,-6.5365,378050.95,423650.336,11.01,8.8333,15.5964,0.96,49.6643,59.2722,4.3059,9.8592,9.3794,0.0,,44286.1324,42798.4418,24239.6918,487590.3177,471210.8442
1182,000576.SZ,20200803,11.21,11.85,10.65,11.78,10.77,1.01,9.3779,585379.38,667122.812,11.78,13.6776,24.1496,1.65,53.1376,63.4175,4.6071,10.5487,10.0354,0.0,,44286.1324,42798.4418,24239.6918,521690.6397,504165.6444
1183,000576.SZ,20200731,10.9,10.92,10.02,10.77,10.57,0.2,1.8921,324742.31,344597.3,10.77,7.5877,13.3971,0.82,48.5817,57.9802,4.2121,9.6443,9.175,0.0,,44286.1324,42798.4418,24239.6918,476961.6459,460939.2182
1184,000576.SZ,20200730,10.3,10.95,10.13,10.57,10.07,0.5,4.9652,476631.52,501958.49,10.57,11.1367,19.6633,1.15,47.6795,56.9035,4.1339,9.4652,9.0046,0.0,,44286.1324,42798.4418,24239.6918,468104.4195,452379.5298
1185,000576.SZ,20200729,9.13,10.07,8.88,10.07,9.15,0.92,10.0546,318937.83,308163.186,10.07,7.4521,13.1577,0.75,45.4241,54.2117,3.9383,9.0174,8.5786,0.0,,44286.1324,42798.4418,24239.6918,445961.3533,430980.3089
1186,000576.SZ,20200728,9.48,9.49,8.8,9.15,9.31,-0.16,-1.7186,263791.46,239598.697,9.15,6.1636,10.8826,0.61,41.2741,49.2589,3.5785,8.1936,7.7949,0.0,,44286.1324,42798.4418,24239.6918,405218.1115,391605.7425
1187,000576.SZ,20200727,9.84,10.16,9.15,9.31,10.15,-0.84,-8.2759,389356.57,375735.209,9.31,9.0974,16.0628,0.94,41.9958,50.1203,3.6411,8.3369,7.9312,0.0,,44286.1324,42798.4418,24239.6918,412303.8926,398453.4932
1188,000576.SZ,20200724,10.46,11.48,10.13,10.15,10.71,-0.56,-5.2288,533915.28,581215.505,10.15,12.4751,22.0265,1.5,45.7849,54.6424,3.9696,9.0891,8.6468,0.0,,44286.1324,42798.4418,24239.6918,449504.2439,434404.1843
1189,000576.SZ,20200723,10.43,10.86,9.3,10.71,10.13,0.58,5.7256,565340.57,587613.105,10.71,13.2094,23.3229,1.91,48.311,57.6572,4.1886,9.5905,9.1239,0.0,,44286.1324,42798.4418,24239.6918,474304.478,458371.3117
1190,000576.SZ,20200722,9.48,10.38,9.45,10.13,9.58,0.55,5.7411,364158.55,361322.723,10.13,8.5087,15.0232,1.25,45.6947,54.5347,3.9618,9.0712,8.6298,0.0,,44286.1324,42798.4418,24239.6918,448618.5212,433548.2154
1191,000576.SZ,20200721,10.04,10.07,9.45,9.58,10.3,-0.72,-6.9903,292438.34,284544.572,9.58,6.8329,12.0644,0.84,43.2138,51.5738,3.7467,8.5787,8.1612,0.0,,44286.1324,42798.4418,24239.6918,424261.1484,410009.0724
1192,000576.SZ,20200720,9.86,10.38,9.75,10.3,9.8,0.5,5.102,315703.8,318539.875,10.3,7.3765,13.0242,0.71,46.4616,55.4499,4.0283,9.2234,8.7746,0.0,,44286.1324,42798.4418,24239.6918,456147.1637,440823.9505
1193,000576.SZ,20200717,9.77,10.21,9.47,9.8,9.84,-0.04,-0.4065,244318.75,242070.336,9.8,5.7086,10.0793,0.54,44.2062,52.7582,3.8327,8.7757,8.3486,0.0,,44286.1324,42798.4418,24239.6918,434004.0975,419424.7296
1194,000576.SZ,20200716,10.08,10.38,9.78,9.84,10.1,-0.26,-2.5743,264482.34,266587.209,9.84,6.1797,10.9111,0.65,44.3866,52.9735,3.8484,8.8115,8.3827,0.0,,44286.1324,42798.4418,24239.6918,435775.5428,421136.6673
1195,000576.SZ,20200715,10.84,10.84,9.79,10.1,10.84,-0.74,-6.8266,345390.68,351359.058,10.1,8.0702,14.249,0.83,45.5594,54.3732,3.95,9.0443,8.6042,0.0,,44286.1324,42798.4418,24239.6918,447289.9372,432264.2622
1196,000576.SZ,20200714,10.3,11.3,10.2,10.84,10.54,0.3,2.8463,577801.64,624561.989,10.84,13.5005,23.837,1.53,48.8974,58.357,4.2395,9.707,9.2346,0.0,,44286.1324,42798.4418,24239.6918,480061.6752,463935.1091
1197,000576.SZ,20200713,10.89,11.28,10.39,10.54,11.54,-1.0,-8.6655,787086.45,832394.425,10.54,18.3905,32.471,2.79,47.5442,56.742,4.1221,9.4383,8.979,0.0,,44286.1324,42798.4418,24239.6918,466775.8355,451095.5766
1198,000576.SZ,20200710,11.54,11.54,11.12,11.54,10.49,1.05,10.0095,289307.88,333729.154,11.54,6.7598,11.9353,1.17,52.055,62.1255,4.5132,10.3338,9.8309,0.0,,44286.1324,42798.4418,24239.6918,511061.9679,493894.0184
1199,000576.SZ,20200709,10.49,10.49,10.49,10.49,9.54,0.95,9.9581,31533.57,33078.714,10.49,0.7368,1.3009,0.12,47.3186,56.4728,4.1026,9.3935,8.9364,0.0,,44286.1324,42798.4418,24239.6918,464561.5289,448955.6545
1200,000576.SZ,20200708,8.65,9.54,8.51,9.54,8.67,0.87,10.0346,383981.33,355420.742,9.54,8.9719,15.841,1.92,43.0333,51.3585,3.731,8.5428,8.1271,0.0,,44286.1324,42798.4418,24239.6918,422489.7031,408297.1348
1201,000576.SZ,20200707,8.43,8.88,8.1,8.67,8.23,0.44,5.3463,392281.9,332706.186,8.67,9.1658,16.1835,2.94,39.1089,46.6748,3.3908,7.7638,7.386,0.0,,44286.1324,42798.4418,24239.6918,383960.7679,371062.4904
1202,000576.SZ,20200706,7.61,8.23,7.55,8.23,7.48,0.75,10.0267,312177.62,248981.263,8.23,7.2941,12.8788,3.84,37.1241,44.3061,3.2187,7.3698,7.0111,0.0,,44286.1324,42798.4418,24239.6918,364474.8697,352231.176
1203,000576.SZ,20200703,7.41,7.48,7.32,7.48,7.38,0.1,1.355,121476.41,90093.631,7.48,2.8383,5.0115,1.73,33.741,40.2685,2.9254,6.6982,6.3722,0.0,,44286.1324,42798.4418,24239.6918,331260.2704,320132.3447
1204,000576.SZ,20200702,7.24,7.43,7.16,7.38,7.24,0.14,1.9337,114097.44,83971.572,7.38,2.6659,4.707,1.96,33.2899,39.7301,2.8863,6.6086,6.287,0.0,,44286.1324,42798.4418,24239.6918,326831.6571,315852.5005
1205,000576.SZ,20200701,7.23,7.27,7.15,7.24,7.27,-0.03,-0.4127,62070.76,44772.266,7.24,1.4503,2.5607,1.08,32.6584,38.9765,2.8315,6.4832,6.1678,0.0,,44286.1324,42798.4418,24239.6918,320631.5986,309860.7186
1206,000576.SZ,20200630,7.17,7.28,7.13,7.27,7.12,0.15,2.1067,57832.85,41730.631,7.27,1.3513,2.3859,0.85,32.7938,39.138,2.8433,6.5101,6.1933,0.0,,44286.1324,42798.4418,24239.6918,321960.1825,311144.6719
1207,000576.SZ,20200629,7.1,7.25,7.1,7.12,7.28,-0.16,-2.1978,51354.75,36776.535,7.12,1.1999,2.1186,0.67,32.1171,38.3304,2.7846,6.3758,6.0655,0.0,,44286.1324,42798.4418,24239.6918,315317.2627,304724.9056
1208,000576.SZ,20200624,7.24,7.33,7.15,7.28,7.23,0.05,0.6916,64761.89,46952.905,7.28,1.5132,2.6717,0.77,32.8389,39.1918,2.8472,6.5191,6.2018,0.0,,44286.1324,42798.4418,24239.6918,322403.0439,311572.6563
1209,000576.SZ,20200623,7.17,7.27,7.13,7.23,7.17,0.06,0.8368,55369.0,39941.137,7.23,1.2937,2.2842,0.52,32.6133,38.9226,2.8276,6.4743,6.1592,0.0,,44286.1324,42798.4418,24239.6918,320188.7373,309432.7342
1210,000576.SZ,20200622,7.15,7.26,7.12,7.17,7.17,0.0,0.0,57916.01,41658.667,7.17,1.3532,2.3893,0.43,32.3427,38.5996,2.8041,6.4206,6.1081,0.0,,44286.1324,42798.4418,24239.6918,317531.5693,306864.8277
1211,000576.SZ,20200619,7.34,7.34,7.12,7.17,7.34,-0.17,-2.3161,110456.01,79505.37,7.17,2.5808,4.5568,0.72,32.3427,38.5996,2.8041,6.4206,6.1081,0.0,,44286.1324,42798.4418,24239.6918,317531.5693,306864.8277
1212,000576.SZ,20200618,7.33,7.38,7.23,7.34,7.37,-0.03,-0.4071,95216.25,69582.33,7.34,2.2248,3.9281,0.49,33.1095,39.5148,2.8706,6.5728,6.253,0.0,,44286.1324,42798.4418,24239.6918,325060.2118,314140.5628
1213,000576.SZ,20200617,7.5,7.64,7.34,7.37,7.48,-0.11,-1.4706,102254.0,76294.125,7.37,2.3892,4.2185,0.53,33.2448,39.6763,2.8824,6.5997,6.2785,0.0,,44286.1324,42798.4418,24239.6918,326388.7958,315424.5161
1214,000576.SZ,20200616,7.31,7.55,7.22,7.48,7.28,0.2,2.7473,162162.75,120000.012,7.48,3.789,6.69,0.91,33.741,40.2685,2.9254,6.6982,6.3722,0.0,,44286.1324,42798.4418,24239.6918,331260.2704,320132.3447
1215,000576.SZ,20200615,7.7,7.7,7.27,7.28,7.62,-0.34,-4.4619,206014.92,153074.757,7.28,4.8136,8.4991,1.27,32.8389,39.1918,2.8472,6.5191,6.2018,0.0,,44286.1324,42798.4418,24239.6918,322403.0439,311572.6563
1216,000576.SZ,20200612,7.71,7.96,7.61,7.62,7.88,-0.26,-3.2995,206016.4,159388.473,7.62,4.8136,8.4991,1.51,34.3725,41.0222,2.9801,6.8235,6.4915,0.0,,44286.1324,42798.4418,24239.6918,337460.3289,326124.1265
1217,000576.SZ,20200611,7.43,8.07,7.34,7.88,7.34,0.54,7.3569,292439.23,225143.056,7.88,6.8329,12.0645,2.84,35.5454,42.4219,3.0818,7.0564,6.713,0.0,,44286.1324,42798.4418,24239.6918,348974.7233,337251.7214
1218,000576.SZ,20200610,7.46,7.69,7.32,7.34,7.47,-0.13,-1.7403,106023.02,79054.133,7.34,2.4773,4.3739,1.11,33.1095,39.5148,2.8706,6.5728,6.253,0.0,,44286.1324,42798.4418,24239.6918,325060.2118,314140.5628
1219,000576.SZ,20200609,7.42,7.53,7.35,7.47,7.46,0.01,0.134,79588.5,59134.526,7.47,1.8596,3.2834,0.8,33.6959,40.2147,2.9215,6.6892,6.3637,0.0,,44286.1324,42798.4418,24239.6918,330817.409,319704.3602
1220,000576.SZ,20200608,7.23,7.55,7.16,7.46,7.22,0.24,3.3241,129246.19,95380.003,7.46,3.0199,5.332,1.36,33.6508,40.1608,2.9176,6.6803,6.3552,0.0,,44286.1324,42798.4418,24239.6918,330374.5477,319276.3758
1221,000576.SZ,20200605,7.33,7.38,7.15,7.22,7.34,-0.12,-1.6349,74749.01,53979.278,7.22,1.7465,3.0837,0.74,32.5682,38.8688,2.8237,6.4653,6.1507,0.0,,44286.1324,42798.4418,24239.6918,319745.8759,309004.7498
1222,000576.SZ,20200604,7.17,7.4,7.17,7.34,7.13,0.21,2.9453,124609.07,91025.199,7.34,2.9115,5.1407,1.19,33.1095,39.5148,2.8706,6.5728,6.253,0.0,,44286.1324,42798.4418,24239.6918,325060.2118,314140.5628
1223,000576.SZ,20200603,7.21,7.23,7.1,7.13,7.22,-0.09,-1.2465,70713.71,50630.978,7.13,1.6522,2.9173,0.56,32.1622,38.3843,2.7885,6.3847,6.0741,0.0,,44286.1324,42798.4418,24239.6918,315760.124,305152.89
1224,000576.SZ,20200602,7.25,7.35,7.19,7.22,7.24,-0.02,-0.2762,98961.04,71711.221,7.22,2.3123,4.0826,0.72,32.5682,38.8688,2.8237,6.4653,6.1507,0.0,,44286.1324,42798.4418,24239.6918,319745.8759,309004.7498
1225,000576.SZ,20200601,7.09,7.25,7.06,7.24,7.01,0.23,3.281,105343.16,75371.303,7.24,2.4614,4.3459,0.84,32.6584,38.9765,2.8315,6.4832,6.1678,0.0,,44286.1324,42798.4418,24239.6918,320631.5986,309860.7186
1226,000576.SZ,20200529,7.11,7.14,6.97,7.01,7.05,-0.04,-0.5674,104741.96,73701.9,7.01,2.4473,4.3211,0.88,31.6209,37.7383,2.7416,6.2773,5.9718,0.0,,44286.1324,42798.4418,24239.6918,310445.7881,300017.077
1227,000576.SZ,20200528,7.5,7.51,7.03,7.05,7.38,-0.33,-4.4715,145972.31,104593.53,7.05,3.4107,6.022,1.31,31.8014,37.9536,2.7572,6.3131,6.0059,0.0,,44286.1324,42798.4418,24239.6918,312217.2334,301729.0147
1228,000576.SZ,20200527,7.37,7.53,7.33,7.38,7.38,0.0,0.0,177670.15,132006.671,7.38,4.1513,7.3297,1.7,33.2899,39.7301,2.8863,6.6086,6.287,0.0,,44286.1324,42798.4418,24239.6918,326831.6571,315852.5005
1229,000576.SZ,20200526,6.92,7.4,6.92,7.38,6.91,0.47,6.8017,153385.23,110968.222,7.38,3.5839,6.3279,1.5,33.2899,39.7301,2.8863,6.6086,6.287,0.0,,44286.1324,42798.4418,24239.6918,326831.6571,315852.5005
1230,000576.SZ,20200525,6.83,6.98,6.76,6.91,6.78,0.13,1.9174,42656.0,29393.525,6.91,0.9967,1.7598,0.31,31.1699,37.1999,2.7025,6.1877,5.8866,0.0,,44286.1324,42798.4418,24239.6918,306017.1749,295737.2328
1231,000576.SZ,20200522,7.03,7.05,6.78,6.78,7.01,-0.23,-3.281,73478.11,50649.493,6.78,1.7168,3.0313,0.54,30.5834,36.5001,2.6516,6.0713,5.7759,0.0,,44286.1324,42798.4418,24239.6918,300259.9777,290173.4354
1232,000576.SZ,20200521,7.28,7.32,7.01,7.01,7.28,-0.27,-3.7088,108234.4,77077.132,7.01,2.5289,4.4652,0.8,31.6209,37.7383,2.7416,6.2773,5.9718,0.0,,44286.1324,42798.4418,24239.6918,310445.7881,300017.077
1233,000576.SZ,20200520,7.23,7.35,7.1,7.28,7.24,0.04,0.5525,145427.99,104734.874,7.28,3.398,5.9996,1.1,32.8389,39.1918,2.8472,6.5191,6.2018,0.0,,44286.1324,42798.4418,24239.6918,322403.0439,311572.6563
1234,000576.SZ,20200519,7.3,7.44,7.2,7.24,7.37,-0.13,-1.7639,142922.0,104249.802,7.24,3.3394,5.8962,1.06,32.6584,38.9765,2.8315,6.4832,6.1678,0.0,,44286.1324,42798.4418,24239.6918,320631.5986,309860.7186
1235,000576.SZ,20200518,7.03,7.4,6.93,7.37,7.0,0.37,5.2857,211067.79,152872.523,7.37,4.9317,8.7075,1.58,33.2448,39.6763,2.8824,6.5997,6.2785,0.0,,44286.1324,42798.4418,24239.6918,326388.7958,315424.5161
1236,000576.SZ,20200515,7.08,7.1,6.91,7.0,7.02,-0.02,-0.2849,77332.99,54355.7,7.0,1.8069,3.1903,0.5,31.5758,37.6844,2.7377,6.2683,5.9633,0.0,,44286.1324,42798.4418,24239.6918,310002.9268,299589.0926
1237,000576.SZ,20200514,7.21,7.29,7.02,7.02,7.2,-0.18,-2.5,102935.4,73186.859,7.02,2.4051,4.2466,0.55,31.666,37.7921,2.7455,6.2862,5.9803,0.0,,44286.1324,42798.4418,24239.6918,310888.6494,300445.0614
1238,000576.SZ,20200513,7.18,7.34,7.0,7.2,7.2,0.0,0.0,129066.4,93217.948,7.2,3.0157,5.3246,0.64,32.478,38.7611,2.8159,6.4474,6.1337,0.0,,44286.1324,42798.4418,24239.6918,318860.1533,308148.781
1239,000576.SZ,20200512,7.33,7.44,7.15,7.2,7.33,-0.13,-1.7735,152859.0,111231.886,7.2,3.5716,6.3061,0.76,32.478,38.7611,2.8159,6.4474,6.1337,0.0,,44286.1324,42798.4418,24239.6918,318860.1533,308148.781
1240,000576.SZ,20200511,7.41,7.57,7.22,7.33,7.29,0.04,0.5487,204769.84,151065.302,7.33,4.7845,8.4477,1.14,33.0644,39.461,2.8667,6.5638,6.2444,0.0,,44286.1324,42798.4418,24239.6918,324617.3505,313712.5784
1241,000576.SZ,20200508,7.2,7.4,7.16,7.29,7.28,0.01,0.1374,189558.04,137652.71,7.29,4.4291,7.8202,1.08,32.884,39.2456,2.8511,6.528,6.2104,0.0,,44286.1324,42798.4418,24239.6918,322845.9052,312000.6407
1242,000576.SZ,20200507,7.0,7.36,6.97,7.28,7.04,0.24,3.4091,253200.81,181905.251,7.28,5.9161,10.4457,1.86,32.8389,39.1918,2.8472,6.5191,6.2018,0.0,,44286.1324,42798.4418,24239.6918,322403.0439,311572.6563
1243,000576.SZ,20200506,6.8,7.15,6.72,7.04,6.8,0.24,3.5294,214914.43,149664.487,7.04,5.0215,8.8662,1.93,31.7563,37.8998,2.7533,6.3042,5.9974,0.0,,44286.1324,42798.4418,24239.6918,311774.3721,301301.0303
