,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,600745.SH,20201216,105.66,105.66,100.74,100.99,105.84,-4.85,-4.5824,214543.95,2189942.488,100.99,2.9137,4.6371,1.36,100.295,42.1603,4.3775,3.0239,2.1555,0.0,0.1341,124493.7731,73633.4457,46266.9971,12572626.1454,7436241.6812
1092,600745.SH,20201215,106.9,107.8,105.02,105.84,107.2,-1.36,-1.2687,144770.91,1539754.025,105.84,1.9661,3.129,0.91,105.1117,44.185,4.5878,3.1691,2.259,0.0,0.128,124493.7731,73633.4457,46266.9971,13176420.9449,7793363.8929
1093,600745.SH,20201214,108.74,109.57,106.52,107.2,108.5,-1.3,-1.1982,131920.47,1419842.299,107.2,1.7916,2.8513,0.76,106.4623,44.7528,4.6467,3.2098,2.288,0.0,0.1263,124493.7731,73633.4457,46266.9971,13345732.4763,7893505.379
1094,600745.SH,20201211,104.0,109.56,103.15,108.5,104.59,3.91,3.7384,257463.92,2763549.347,108.5,3.4966,5.5647,1.72,107.7534,45.2955,4.7031,3.2487,2.3158,0.0,0.1248,124493.7731,73633.4457,46266.9971,13507574.3814,7989228.8585
1095,600745.SH,20201210,103.89,106.0,102.51,104.59,104.92,-0.33,-0.3145,138915.53,1445881.9,104.59,1.8866,3.0025,0.93,103.8703,43.6632,4.5336,3.1316,2.2323,0.0,0.1295,124493.7731,73633.4457,46266.9971,13020803.7285,7701322.0858
1096,600745.SH,20201209,107.1,108.4,104.72,104.92,107.75,-2.83,-2.6265,113776.34,1211835.217,104.92,1.5452,2.4591,0.67,104.198,43.8009,4.5479,3.1415,2.2394,0.0,0.1291,124493.7731,73633.4457,46266.9971,13061886.6737,7725621.1228
1097,600745.SH,20201208,111.18,112.08,107.0,107.75,111.18,-3.43,-3.0851,152239.84,1650171.562,107.75,2.0675,3.2905,0.96,107.0085,44.9824,4.6705,3.2263,2.2998,0.0,0.1257,124493.7731,73633.4457,46266.9971,13414204.0515,7934003.7742
1098,600745.SH,20201207,115.59,116.28,110.91,111.18,110.62,0.56,0.5062,203606.71,2311800.869,111.18,2.7651,4.4007,1.46,110.4149,46.4143,4.8192,3.329,2.373,0.0,0.1218,124493.7731,73633.4457,46266.9971,13841217.6933,8186566.4929
1099,600745.SH,20201204,108.73,111.48,108.73,110.62,108.7,1.92,1.7663,140952.22,1555779.355,110.62,1.9142,3.0465,1.09,109.8588,46.1805,4.7949,3.3122,2.361,0.0,0.1224,124493.7731,73633.4457,46266.9971,13771501.1803,8145331.7633
1100,600745.SH,20201203,109.0,111.93,107.59,108.7,108.57,0.13,0.1197,135509.43,1483603.804,108.7,1.8403,2.9289,1.09,107.952,45.379,4.7117,3.2547,2.32,0.0,0.1246,124493.7731,73633.4457,46266.9971,13532473.136,8003955.5476
1101,600745.SH,20201202,106.12,110.99,106.12,108.57,105.95,2.62,2.4729,210937.34,2300052.899,108.57,2.8647,4.5591,2.05,107.8229,45.3247,4.7061,3.2508,2.3173,0.0,0.1247,124493.7731,73633.4457,46266.9971,13516288.9455,7994383.1996
1102,600745.SH,20201201,104.29,106.34,104.08,105.95,105.4,0.55,0.5218,98230.15,1036762.85,105.95,1.334,2.1231,0.95,105.2209,44.2309,4.5925,3.1724,2.2613,0.0,0.1278,124493.7731,73633.4457,46266.9971,13190115.2599,7801463.5719
1103,600745.SH,20201130,105.0,105.6,103.5,105.4,103.0,2.4,2.3301,110407.31,1155681.33,105.4,1.4994,2.3863,1.08,104.6747,44.0013,4.5687,3.1559,2.2496,0.0,0.1285,124493.7731,73633.4457,46266.9971,13121643.6847,7760965.1768
1104,600745.SH,20201127,100.9,103.28,99.72,103.0,101.46,1.54,1.5178,94308.23,960412.184,103.0,1.2808,2.0383,0.95,102.2912,42.9994,4.4646,3.084,2.1984,0.0,0.1315,124493.7731,73633.4457,46266.9971,12822858.6293,7584244.9071
1105,600745.SH,20201126,103.5,104.24,100.88,101.46,103.51,-2.05,-1.9805,107337.08,1096175.024,101.46,1.4577,2.3199,1.08,100.7618,42.3565,4.3979,3.0379,2.1655,0.0,0.1335,124493.7731,73633.4457,46266.9971,12631138.2187,7470849.4007
1106,600745.SH,20201125,106.5,106.72,103.51,103.51,105.77,-2.26,-2.1367,103772.14,1088918.038,103.51,1.4093,2.2429,1.04,102.7977,43.2123,4.4868,3.0993,2.2093,0.0,0.1308,124493.7731,73633.4457,46266.9971,12886350.4536,7621797.9644
1107,600745.SH,20201124,105.68,107.9,105.17,105.77,105.84,-0.07,-0.0661,102327.79,1090095.1,105.77,1.3897,2.2117,0.87,105.0422,44.1558,4.5847,3.167,2.2575,0.0,0.128,124493.7731,73633.4457,46266.9971,13167706.3808,7788209.5517
1108,600745.SH,20201123,105.9,107.19,104.1,105.84,105.71,0.13,0.123,102592.51,1083386.449,105.84,1.3933,2.2174,0.86,105.1117,44.185,4.5878,3.1691,2.259,0.0,0.128,124493.7731,73633.4457,46266.9971,13176420.9449,7793363.8929
1109,600745.SH,20201120,106.5,108.38,105.02,105.71,106.8,-1.09,-1.0206,81256.08,862892.987,105.71,1.1035,1.7562,0.63,104.9826,44.1307,4.5821,3.1652,2.2562,0.0,0.1281,124493.7731,73633.4457,46266.9971,13160236.7544,7783791.5449
1110,600745.SH,20201119,103.7,108.69,103.7,106.8,105.7,1.1,1.0407,108041.54,1157089.932,106.8,1.4673,2.3352,0.84,106.0651,44.5858,4.6294,3.1978,2.2795,0.0,0.1268,124493.7731,73633.4457,46266.9971,13295934.9671,7864052.0008
1111,600745.SH,20201118,104.5,106.72,103.5,105.7,105.68,0.02,0.0189,105305.45,1107791.853,105.7,1.4301,2.276,0.7,104.9726,44.1265,4.5817,3.1649,2.256,0.0,0.1281,124493.7731,73633.4457,46266.9971,13158991.8167,7783055.2105
1112,600745.SH,20201117,107.07,107.07,101.3,105.68,107.1,-1.42,-1.3259,188759.77,1957097.038,105.68,2.5635,4.0798,1.13,104.9528,44.1182,4.5808,3.1643,2.2556,0.0,0.1282,124493.7731,73633.4457,46266.9971,13156501.9412,7781582.5416
1113,600745.SH,20201116,109.8,109.8,106.49,107.1,109.83,-2.73,-2.4857,109949.57,1183669.5,107.1,1.4932,2.3764,0.54,106.363,44.711,4.6424,3.2068,2.2859,0.0,0.1265,124493.7731,73633.4457,46266.9971,13333283.099,7886142.0345
1114,600745.SH,20201113,107.0,110.79,106.61,109.83,108.02,1.81,1.6756,130845.5,1429776.281,109.83,1.777,2.8281,0.63,109.0742,45.8507,4.7607,3.2885,2.3442,0.0,0.1233,124493.7731,73633.4457,46266.9971,13673151.0996,8087161.3412
1115,600745.SH,20201112,108.84,109.32,106.58,108.02,107.0,1.02,0.9533,109701.48,1182895.264,108.02,1.4898,2.3711,0.49,107.2767,45.0951,4.6822,3.2343,2.3055,0.0,0.1254,124493.7731,73633.4457,46266.9971,13447817.3703,7953884.8045
1116,600745.SH,20201111,112.5,113.78,106.92,107.0,113.78,-6.78,-5.9589,213790.81,2337568.736,107.0,2.9034,4.6208,1.02,106.2637,44.6693,4.638,3.2038,2.2838,0.0,0.1266,124493.7731,73633.4457,46266.9971,13320833.7217,7878778.6899
1117,600745.SH,20201110,117.33,117.33,113.0,113.78,115.82,-2.04,-1.7614,272681.8,3130717.872,113.78,3.7032,5.8937,1.3,112.997,47.4997,4.9319,3.4068,2.4285,0.0,0.119,124493.7731,73633.4457,46266.9971,14164901.5033,8378013.4517
1118,600745.SH,20201109,107.3,115.82,107.3,115.82,105.29,10.53,10.0009,281728.74,3159506.48,115.82,3.8261,6.0892,1.28,115.023,48.3513,5.0203,3.4679,2.472,0.0,0.1169,124493.7731,73633.4457,46266.9971,14418868.8004,8528225.681
1119,600745.SH,20201106,105.0,106.0,103.2,105.29,104.96,0.33,0.3144,164148.68,1721205.829,105.29,2.2293,3.5479,0.69,104.5655,43.9554,4.5639,3.1526,2.2473,0.0,0.1286,124493.7731,73633.4457,46266.9971,13107949.3697,7752865.4978
1120,600745.SH,20201105,104.8,106.01,102.45,104.96,103.17,1.79,1.735,180105.86,1878207.803,104.96,2.446,3.8928,0.8,104.2377,43.8176,4.5496,3.1427,2.2402,0.0,0.129,124493.7731,73633.4457,46266.9971,13066866.4246,7728566.4607
1121,600745.SH,20201104,103.0,104.5,101.39,103.17,102.74,0.43,0.4185,152380.98,1569736.119,103.17,2.0695,3.2935,0.67,102.46,43.0703,4.472,3.0891,2.202,0.0,0.1313,124493.7731,73633.4457,46266.9971,12844022.5707,7596762.5929
1122,600745.SH,20201103,99.89,105.65,99.01,102.74,102.56,0.18,0.1755,273045.94,2811039.207,102.74,3.7082,5.9015,1.31,102.033,42.8908,4.4534,3.0763,2.1928,0.0,0.1318,124493.7731,73633.4457,46266.9971,12790490.2483,7565100.2112
1123,600745.SH,20201102,96.0,103.87,92.38,102.56,100.6,1.96,1.9483,327247.69,3174689.544,102.56,4.4443,8.8101,2.05,101.8542,42.8157,4.4456,3.0709,2.189,0.0,0.1321,124493.7731,73633.4457,37144.4502,12768081.3691,7551846.191
1124,600745.SH,20201030,98.6,104.23,98.6,100.6,98.05,2.55,2.6007,252200.09,2551180.033,100.6,3.9575,6.6912,1.96,99.9077,45.3971,3.5812,3.0122,2.3081,0.0,0.1346,124493.7731,63726.6387,37691.4998,12524073.5739,6410899.8532
1125,600745.SH,20201029,97.5,98.51,97.08,98.05,99.16,-1.11,-1.1194,121710.82,1191070.54,98.05,1.9099,3.2291,0.95,97.3753,44.2464,3.4904,2.9358,2.2496,0.0,0.1381,124493.7731,63726.6387,37691.4998,12206614.4525,6248396.9245
1126,600745.SH,20201028,99.14,100.2,97.3,99.16,99.0,0.16,0.1616,157387.37,1558267.804,99.16,2.4697,4.1757,1.26,98.4776,44.7473,3.5299,2.9691,2.275,0.0,0.1366,124493.7731,63726.6387,37691.4998,12344802.5406,6319133.4935
1127,600745.SH,20201027,100.0,100.5,97.78,99.0,100.52,-1.52,-1.5121,186094.11,1838133.135,99.0,2.9202,4.9373,1.61,98.3187,44.6751,3.5242,2.9643,2.2714,0.0,0.1368,124493.7731,63726.6387,37691.4998,12324883.5369,6308937.2313
1128,600745.SH,20201026,100.65,103.16,99.41,100.52,102.1,-1.58,-1.5475,80789.43,817149.639,100.52,1.2677,2.1434,0.65,99.8283,45.361,3.5783,3.0098,2.3062,0.0,0.1347,124493.7731,63726.6387,37691.4998,12514114.072,6405801.7221
1129,600745.SH,20201023,103.5,104.91,101.39,102.1,103.4,-1.3,-1.2573,96424.82,997718.98,102.1,1.5131,2.5583,0.65,101.3974,46.074,3.6346,3.0571,2.3425,0.0,0.1326,124493.7731,63726.6387,37691.4998,12710814.2335,6506489.8113
1130,600745.SH,20201022,102.5,104.34,99.98,103.4,102.91,0.49,0.4761,121430.52,1250421.815,103.4,1.9055,3.2217,0.86,102.6885,46.6606,3.6808,3.096,2.3723,0.0,0.131,124493.7731,63726.6387,37691.4998,12872656.1385,6589334.4416
1131,600745.SH,20201021,106.82,107.1,102.32,102.91,106.59,-3.68,-3.4525,138152.49,1437024.201,102.91,2.1679,3.6653,0.97,102.2018,46.4395,3.6634,3.0813,2.3611,0.0,0.1316,124493.7731,63726.6387,37691.4998,12811654.1897,6558108.3886
1132,600745.SH,20201020,107.87,107.88,103.5,106.59,108.21,-1.62,-1.4971,139786.28,1473836.807,106.59,2.1935,3.7087,0.84,105.8565,48.1002,3.7944,3.1915,2.4455,0.0,0.1271,124493.7731,63726.6387,37691.4998,13269791.2747,6792622.419
1133,600745.SH,20201019,108.81,110.79,107.05,108.21,110.11,-1.9,-1.7255,121871.66,1320371.07,108.21,1.9124,3.2582,0.73,107.4654,48.8312,3.8521,3.24,2.4827,0.0,0.1252,124493.7731,63726.6387,37404.4409,13471471.1872,6895859.5737
1134,600745.SH,20201016,116.99,117.8,108.81,110.11,117.21,-7.1,-6.0575,225823.68,2535377.034,110.11,3.5436,6.0373,1.62,109.3523,49.6886,3.9197,3.2969,2.5262,0.0,0.123,124493.7731,63726.6387,37404.4409,13708009.356,7016940.1873
1135,600745.SH,20201015,117.0,117.85,116.13,117.21,117.27,-0.06,-0.0512,83975.53,981958.62,117.21,1.3177,2.2451,0.61,116.4034,52.8926,4.1725,3.5095,2.6891,0.0,0.1155,124493.7731,63726.6387,37404.4409,14591915.1451,7469399.322
1136,600745.SH,20201014,119.0,119.0,116.76,117.27,120.32,-3.05,-2.5349,143055.43,1680393.583,117.27,2.2448,3.8246,1.17,116.463,52.9197,4.1746,3.5113,2.6905,0.0,0.1155,124493.7731,63726.6387,37404.4409,14599384.7714,7473222.9203
1137,600745.SH,20201013,126.0,126.0,117.11,120.32,126.86,-6.54,-5.1553,255502.59,3081914.362,120.32,4.0094,6.8308,2.77,119.492,54.296,4.2832,3.6026,2.7605,0.0,0.1126,124493.7731,63726.6387,37404.4409,14979090.7794,7667589.1684
1138,600745.SH,20201012,122.59,126.95,122.0,126.86,121.15,5.71,4.7132,123385.94,1543098.979,126.86,1.9362,3.3254,1.54,125.987,57.2473,4.516,3.7985,2.9105,0.0,0.1068,124493.7731,63726.6387,37104.4502,15793280.0555,8084361.3855
1139,600745.SH,20201009,119.45,121.8,118.74,121.15,116.86,4.29,3.6711,91453.76,1102402.263,121.15,1.4351,2.4648,1.14,120.3163,54.6706,4.3127,3.6275,2.7795,0.0,0.1118,124493.7731,63726.6387,37104.4502,15082420.6111,7720482.2785
1140,600745.SH,20200930,119.57,119.7,116.73,116.86,118.72,-1.86,-1.5667,72024.78,848169.49,116.86,1.1302,1.9411,0.87,116.0558,52.7347,4.16,3.499,2.6811,0.0,0.1159,124493.7731,63726.6387,37104.4502,14548342.3245,7447094.9985
1141,600745.SH,20200929,120.47,120.88,118.3,118.72,119.62,-0.9,-0.7524,67674.2,808482.236,118.72,1.0619,1.8239,0.77,117.903,53.574,4.2262,3.5547,2.7238,0.0,0.1141,124493.7731,63726.6387,37104.4502,14779900.7424,7565626.5465
1142,600745.SH,20200928,116.42,121.28,115.65,119.62,116.23,3.39,2.9166,106380.92,1263817.145,119.62,1.6693,2.8671,1.29,118.7968,53.9801,4.2583,3.5817,2.7444,0.0,0.1132,124493.7731,63726.6387,37104.4502,14891945.1382,7622980.5213
1143,600745.SH,20200925,117.6,117.98,115.65,116.23,116.91,-0.68,-0.5816,63229.36,736759.098,116.23,0.9922,1.7041,0.74,115.4302,52.4504,4.1376,3.4802,2.6667,0.0,0.1165,124493.7731,63726.6387,37104.4502,14469911.2474,7406947.2161
1144,600745.SH,20200924,119.02,120.09,116.9,116.91,120.18,-3.27,-2.7209,90727.43,1070414.981,116.91,1.4237,2.4452,1.03,116.1055,52.7572,4.1618,3.5005,2.6823,0.0,0.1158,124493.7731,63726.6387,37104.4502,14554567.0131,7450281.3304
1145,600745.SH,20200923,121.0,121.85,118.56,120.18,120.13,0.05,0.0416,86847.37,1043659.024,120.18,1.3628,2.3406,1.04,119.353,54.2328,4.2782,3.5984,2.7573,0.0,0.1127,124493.7731,63726.6387,37104.4502,14961661.6512,7658667.439
1146,600745.SH,20200922,122.0,123.0,119.9,120.13,123.57,-3.44,-2.7838,92043.93,1113671.159,120.13,1.4444,2.4807,1.1,119.3033,54.2103,4.2764,3.5969,2.7561,0.0,0.1127,124493.7731,63726.6387,37104.4502,14955436.9625,7655481.107
1147,600745.SH,20200921,124.55,126.52,123.57,123.57,124.24,-0.67,-0.5393,79010.71,986692.787,123.57,1.2398,2.1294,0.87,122.7197,55.7626,4.3989,3.6999,2.8351,0.0,0.1096,124493.7731,63726.6387,37104.4502,15383695.542,7874700.7442
1148,600745.SH,20200918,123.9,124.25,122.59,124.24,122.86,1.38,1.1232,78801.82,973795.793,124.24,1.2366,2.1238,0.83,123.3851,56.065,4.4227,3.72,2.8504,0.0,0.109,124493.7731,63726.6387,37104.4502,15467106.3699,7917397.5921
1149,600745.SH,20200917,120.9,124.34,119.45,122.86,121.92,0.94,0.771,103561.64,1262739.862,122.86,1.6251,2.7911,1.09,122.0146,55.4422,4.3736,3.6787,2.8188,0.0,0.1102,124493.7731,63726.6387,37104.4502,15295304.9631,7829454.8307
1150,600745.SH,20200916,123.5,124.5,121.4,121.92,123.49,-1.57,-1.2714,65428.86,804144.445,121.92,1.0267,1.7634,0.54,121.081,55.018,4.3401,3.6505,2.7972,0.0,0.1111,124493.7731,63726.6387,37104.4502,15178280.8164,7769551.7903
1151,600745.SH,20200915,121.08,124.45,120.11,123.49,122.2,1.29,1.0556,91469.43,1121494.814,123.49,1.4353,2.4652,0.57,122.6402,55.7265,4.396,3.6976,2.8332,0.0,0.1097,124493.7731,63726.6387,37104.4502,15373736.0401,7869602.6131
1152,600745.SH,20200914,122.0,125.66,120.86,122.2,120.18,2.02,1.6808,113329.57,1391824.899,122.2,1.7784,3.0543,0.63,121.3591,55.1444,4.3501,3.6589,2.8036,0.0,0.1108,124493.7731,63726.6387,37104.4502,15213139.0728,7787395.2491
1153,600745.SH,20200911,116.9,120.45,116.07,120.18,117.01,3.17,2.7092,100892.38,1199074.605,120.18,1.5832,2.7191,0.53,119.353,54.2328,4.2782,3.5984,2.7573,0.0,0.1127,124493.7731,63726.6387,37104.4502,14961661.6512,7658667.439
1154,600745.SH,20200910,119.1,119.99,116.57,117.01,117.3,-0.29,-0.2472,104429.18,1234622.279,117.01,1.6387,2.8145,0.55,116.2048,52.8023,4.1653,3.5035,2.6846,0.0,0.1157,124493.7731,63726.6387,37104.4502,14567016.3904,7456653.9943
1155,600745.SH,20200909,123.0,123.0,115.9,117.3,126.59,-9.29,-7.3387,201059.2,2392105.826,117.3,3.155,5.4187,1.18,116.4928,52.9332,4.1757,3.5122,2.6912,0.0,0.1155,124493.7731,63726.6387,37104.4502,14603119.5846,7475134.7195
1156,600745.SH,20200908,134.8,135.9,123.33,126.59,136.58,-9.99,-7.3144,283265.13,3679032.228,126.59,4.445,7.6343,2.12,125.7189,57.1254,4.5064,3.7904,2.9043,0.0,0.107,124493.7731,63726.6387,37104.4502,15759666.7367,8067155.193
1157,600745.SH,20200907,138.5,143.5,134.0,136.58,137.33,-0.75,-0.5461,205381.8,2875972.634,136.58,3.2229,5.5352,1.56,135.6401,61.6336,4.862,4.0895,3.1335,0.0,0.0992,124493.7731,63726.6387,37104.4502,17003359.53,8703784.3136
1158,600745.SH,20200904,133.5,139.58,133.02,137.33,136.03,1.3,0.9557,149690.82,2059100.21,137.33,2.349,4.0343,1.15,136.385,61.972,4.8887,4.1119,3.1508,0.0,0.0986,124493.7731,63726.6387,37104.4502,17096729.8598,8751579.2927
1159,600745.SH,20200903,137.68,137.7,134.2,136.03,137.06,-1.03,-0.7515,111900.03,1517655.466,136.03,1.7559,3.0158,0.86,135.0939,61.3854,4.8424,4.073,3.1209,0.0,0.0996,124493.7731,63726.6387,37104.4502,16934887.9548,8668734.6624
1160,600745.SH,20200902,137.5,139.5,137.0,137.06,136.91,0.15,0.1096,102305.46,1412586.771,137.06,1.6054,2.7572,0.77,136.1168,61.8502,4.8791,4.1039,3.1446,0.0,0.0988,124493.7731,63726.6387,37104.4502,17063116.5411,8734373.1002
1161,600745.SH,20200901,137.0,137.79,135.03,136.91,138.06,-1.15,-0.833,100020.89,1361786.083,136.91,1.5695,2.6957,0.75,135.9679,61.7825,4.8737,4.0994,3.1411,0.0,0.0989,124493.7731,63726.6387,37104.4502,17044442.4751,8724814.1044
1162,600745.SH,20200831,138.05,143.97,138.04,138.06,138.03,0.03,0.0217,196310.13,2761655.942,138.06,3.0805,5.2907,1.61,137.11,62.3014,5.0724,4.1338,3.1675,0.0,0.0981,124493.7731,63726.6387,37104.4502,17187610.3142,8798099.7389
1163,600745.SH,20200828,137.01,138.03,134.1,138.03,136.9,1.13,0.8254,141546.72,1926223.117,138.03,2.2212,3.8148,1.23,137.0802,93.0835,5.0713,4.1329,3.5776,0.0,0.0981,124493.7731,63726.6387,37104.4502,17183875.501,8796187.9398
1164,600745.SH,20200827,134.05,137.4,132.88,136.9,134.05,2.85,2.1261,110182.49,1497445.327,136.9,1.729,2.9695,0.9,135.9579,92.3214,5.0298,4.0991,3.5484,0.0,0.0989,124493.7731,63726.6387,37104.4502,17043197.5374,8724176.838
1165,600745.SH,20200826,136.03,137.79,133.58,134.05,136.02,-1.97,-1.4483,119015.21,1606186.99,134.05,1.8676,3.2076,0.98,133.1276,90.3995,4.925,4.0137,3.4745,0.0,0.101,124493.7731,63726.6387,37104.4502,16688390.2841,8542555.9177
1166,600745.SH,20200825,138.01,139.24,135.93,136.02,138.68,-2.66,-1.9181,101123.08,1387947.375,136.02,1.5868,2.7254,0.82,135.084,91.728,4.9974,4.0727,3.5255,0.0,0.0996,124493.7731,63726.6387,37104.4502,16933643.0171,8668097.396
1167,600745.SH,20200824,134.56,140.27,133.65,138.68,135.54,3.14,2.3167,136472.88,1882402.276,138.68,2.1415,3.6781,1.13,137.7257,93.5218,5.0951,4.1524,3.5945,0.0,0.0977,124493.7731,63726.6387,37104.4502,17264796.4535,8837610.2549
1168,600745.SH,20200821,138.17,139.98,134.5,135.54,136.56,-1.02,-0.7469,108122.55,1485344.715,135.54,1.6967,2.914,0.92,134.6073,91.4043,4.9798,4.0584,3.5131,0.0,0.0999,124493.7731,63726.6387,37104.4502,16873886.006,8637508.6094
1169,600745.SH,20200820,131.87,138.88,131.52,136.56,132.87,3.69,2.7772,147633.13,2005006.505,136.56,2.3167,3.9789,1.34,135.6203,92.0922,5.0173,4.0889,3.5395,0.0,0.0992,124493.7731,63726.6387,37104.4502,17000869.6545,8702509.7809
1170,600745.SH,20200819,136.0,136.0,132.77,132.87,136.88,-4.01,-2.9296,110956.56,1486043.203,132.87,1.7411,2.9904,0.92,131.9557,89.6037,4.8817,3.9784,3.4439,0.0,0.1019,124493.7731,63726.6387,37104.4502,16541487.6318,8467358.4841
1171,600745.SH,20200818,139.96,140.0,136.32,136.88,139.99,-3.11,-2.2216,111827.92,1538013.685,136.88,1.7548,3.0139,0.92,135.9381,92.308,5.029,4.0985,3.5478,0.0,0.0989,124493.7731,63726.6387,37104.4502,17040707.6619,8722902.3053
1172,600745.SH,20200817,136.9,140.07,135.5,139.99,136.4,3.59,2.632,124178.66,1715036.604,139.99,1.9486,3.3467,1.01,139.0267,94.4053,5.1433,4.1916,3.6284,0.0,0.0967,124493.7731,63726.6387,37104.4502,17427883.2963,8921092.1516
1173,600745.SH,20200814,134.21,136.85,133.68,136.4,134.2,2.2,1.6393,92422.32,1254439.472,136.4,1.4503,2.4909,0.59,135.4614,91.9843,5.0114,4.0841,3.5354,0.0,0.0993,124493.7731,63726.6387,37104.4502,16980950.6508,8692313.5187
1174,600745.SH,20200813,137.28,137.88,134.0,134.2,137.6,-3.4,-2.4709,110768.84,1495875.46,134.2,1.7382,2.9853,0.64,133.2765,90.5006,4.9306,4.0182,3.4784,0.0,0.1009,124493.7731,63726.6387,37104.4502,16707064.35,8552114.9135
1175,600745.SH,20200812,135.02,137.6,131.0,137.6,136.3,1.3,0.9538,165896.12,2226056.017,137.6,2.6032,4.4711,0.91,136.6531,92.7935,5.0555,4.12,3.5665,0.0,0.0984,124493.7731,63726.6387,37104.4502,17130343.1786,8768785.4851
1176,600745.SH,20200811,138.7,139.83,135.9,136.3,138.0,-1.7,-1.2319,113356.18,1561269.961,136.3,1.7788,3.0551,0.55,135.3621,91.9168,5.0077,4.0811,3.5328,0.0,0.0994,124493.7731,63726.6387,37104.4502,16968501.2735,8685940.8548
1177,600745.SH,20200810,135.04,139.47,134.66,138.0,137.01,0.99,0.7226,132549.04,1812481.139,138.0,2.08,3.5723,0.57,137.0504,93.0633,5.0702,4.132,3.5769,0.0,0.0981,124493.7731,63726.6387,37104.4502,17180140.6878,8794276.1406
1178,600745.SH,20200807,140.04,140.04,134.06,137.01,144.8,-7.79,-5.3798,264762.31,3634764.885,137.01,4.1547,7.1356,1.12,136.0672,92.3956,5.0338,4.1024,3.5512,0.0,0.0988,124493.7731,63726.6387,37104.4502,17056891.8524,8731186.7683
1179,600745.SH,20200806,146.2,147.35,143.0,144.8,148.11,-3.31,-2.2348,194175.96,2811744.337,144.8,3.047,5.3278,0.75,143.8036,97.649,5.32,4.3356,3.7531,0.0,0.0935,124493.7731,63726.6387,36445.7029,18026698.3449,9227617.2838
1180,600745.SH,20200805,153.53,153.55,147.49,148.11,148.0,0.11,0.0743,202792.82,3039836.807,148.11,3.1822,5.5642,0.72,147.0908,99.8812,5.4416,4.4347,3.8389,0.0,0.0914,124493.7731,63726.6387,36445.7029,18438772.7338,9438552.4579
1181,600745.SH,20200804,155.45,155.49,146.86,148.0,153.51,-5.51,-3.5893,245290.49,3678206.96,148.0,3.8491,6.7303,0.95,146.9816,99.807,5.4376,4.4314,3.8361,0.0,0.0915,124493.7731,63726.6387,36445.7029,18425078.4188,9431542.5276
1182,600745.SH,20200803,153.05,155.96,150.38,153.51,152.05,1.46,0.9602,264216.94,4038220.384,153.51,4.1461,7.2496,1.1,152.4536,103.5228,5.64,4.5964,3.9789,0.0,0.0882,124493.7731,63726.6387,36445.7029,19111039.1086,9782676.3068
1183,600745.SH,20200731,149.0,156.48,148.7,152.05,150.18,1.87,1.2452,270518.23,4140726.281,152.05,4.245,7.4225,1.17,151.0037,102.5382,5.5864,4.5527,3.941,0.0,0.0891,124493.7731,63726.6387,36445.7029,18929278.1999,9689635.4143
1184,600745.SH,20200730,148.99,153.8,148.0,150.18,147.42,2.76,1.8722,309795.26,4675901.599,150.18,4.8613,8.5002,1.41,149.1466,101.2771,5.5177,4.4967,3.8926,0.0,0.0902,124493.7731,63726.6387,36445.7029,18696474.8442,9570466.6
1185,600745.SH,20200729,140.0,147.42,138.0,147.42,134.02,13.4,9.9985,317558.13,4589333.453,147.42,4.9831,8.7132,1.58,146.4055,99.4158,5.4163,4.4141,3.821,0.0,0.0919,124493.7731,63726.6387,36445.7029,18352872.0304,9394581.0772
1186,600745.SH,20200728,136.0,136.49,132.3,134.02,133.72,0.3,0.2243,133822.89,1799294.862,134.02,2.1,3.6718,0.61,121.0208,82.1785,6.9132,3.6487,3.1585,0.0,0.1111,113197.5404,63726.6387,36445.7029,15170734.3644,8540644.1186
1187,600745.SH,20200727,135.84,137.8,132.02,133.72,135.85,-2.13,-1.5679,164149.07,2214623.925,133.72,2.5758,4.5039,0.65,120.7499,81.9945,6.8977,3.6406,3.1514,0.0,0.1114,113197.5404,63726.6387,36445.7029,15136775.1023,8521526.127
1188,600745.SH,20200724,140.0,144.36,134.44,135.85,142.39,-6.54,-4.593,233564.07,3235936.006,135.85,3.6651,6.4085,0.9,122.6733,83.3006,7.0076,3.6985,3.2016,0.0,0.1096,113197.5404,63726.6387,36445.7029,15377885.8633,8657263.8674
1189,600745.SH,20200723,143.08,144.3,138.64,142.39,145.96,-3.57,-2.4459,250684.93,3547221.347,142.39,3.9338,6.8783,0.86,128.579,87.3108,7.3449,3.8766,3.3558,0.0,0.1046,113197.5404,63726.6387,36445.7029,16118197.7776,9074036.0845
1190,600745.SH,20200722,144.71,149.29,144.0,145.96,147.0,-1.04,-0.7075,221049.86,3236822.379,145.96,3.4687,6.0652,0.64,131.8027,89.4999,7.5291,3.9738,3.4399,0.0,0.102,113197.5404,63726.6387,36445.7029,16522312.9968,9301540.1847
