,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
868,605089.SH,20211118,78.98,78.98,76.81,77.0,78.99,-1.99,-2.5193,21818.03,169288.131,77.0,8.7272,8.7272,0.76,61.5741,57.6608,6.7513,12.3701,10.5217,,,10000.0,2500.0,2500.0,770000.0,192500.0
869,605089.SH,20211117,78.8,79.96,77.4,78.99,80.34,-1.35,-1.6804,27314.78,215101.744,78.99,10.9259,10.9259,1.05,63.1654,59.151,6.9258,12.6898,10.7936,,,10000.0,2500.0,2500.0,789900.0,197475.0
870,605089.SH,20211116,79.0,80.84,77.49,80.34,77.25,3.09,4.0,57311.98,454335.157,80.34,22.9248,22.9248,3.27,64.2449,60.1619,7.0441,12.9067,10.9781,,,10000.0,2500.0,2500.0,803400.0,200850.0
871,605089.SH,20211115,73.0,77.25,73.0,77.25,70.23,7.02,9.9957,33375.74,252731.499,77.25,13.3503,13.3503,2.24,61.774,57.848,6.7732,12.4103,10.5559,,,10000.0,2500.0,2500.0,772500.0,193125.0
872,605089.SH,20211112,71.51,71.99,70.2,70.23,71.52,-1.29,-1.8037,12007.2,84922.561,70.23,4.8029,4.8029,0.68,56.1603,52.5911,6.1577,11.2825,9.5966,,,10000.0,2500.0,2500.0,702300.0,175575.0
873,605089.SH,20211111,72.01,72.46,70.45,71.52,72.72,-1.2,-1.6502,13578.0,96941.036,71.52,5.4312,5.4312,0.6,57.1919,53.5571,6.2708,11.4897,9.7729,,,10000.0,2500.0,2500.0,715200.0,178800.0
874,605089.SH,20211110,72.5,74.0,71.5,72.72,72.72,0.0,0.0,13236.78,96145.831,72.72,5.2947,5.2947,0.51,58.1515,54.4557,6.376,11.6825,9.9368,,,10000.0,2500.0,2500.0,727200.0,181800.0
875,605089.SH,20211109,71.92,73.5,70.7,72.72,70.7,2.02,2.8571,15461.38,111835.475,72.72,6.1846,6.1846,0.53,58.1515,54.4557,6.376,11.6825,9.9368,,,10000.0,2500.0,2500.0,727200.0,181800.0
876,605089.SH,20211108,72.5,74.38,70.7,70.7,73.2,-2.5,-3.4153,20092.44,144131.822,70.7,8.037,8.037,0.7,56.5362,52.9431,6.1989,11.358,9.6608,,,10000.0,2500.0,2500.0,707000.0,176750.0
877,605089.SH,20211105,74.01,74.79,72.8,73.2,74.94,-1.74,-2.3219,26479.8,194600.684,73.2,10.5919,10.5919,0.97,58.5353,54.8152,6.4181,11.7596,10.0024,,,10000.0,2500.0,2500.0,732000.0,183000.0
878,605089.SH,20211104,72.55,75.79,72.3,74.94,70.83,4.11,5.8026,38155.81,282793.466,74.94,15.2623,15.2623,1.45,59.9267,56.1182,6.5707,12.0392,10.2402,,,10000.0,2500.0,2500.0,749400.0,187350.0
879,605089.SH,20211103,70.58,73.9,68.7,70.83,70.36,0.47,0.668,29283.71,208134.408,70.83,11.7135,11.7135,1.14,56.6401,53.0404,6.2103,11.3789,9.6786,,,10000.0,2500.0,2500.0,708300.0,177075.0
880,605089.SH,20211102,66.7,71.45,66.6,70.36,67.15,3.21,4.7803,31305.27,217004.585,70.36,12.5221,12.5221,1.32,56.2643,52.6885,6.1691,11.3034,9.6144,,,10000.0,2500.0,2500.0,703600.0,175900.0
881,605089.SH,20211101,66.5,68.19,64.6,67.15,67.06,0.09,0.1342,17657.92,118091.163,67.15,7.0632,7.0632,0.73,53.6974,50.2847,5.8876,10.7877,9.1757,,,10000.0,2500.0,2500.0,671500.0,167875.0
882,605089.SH,20211029,66.0,68.09,65.64,67.06,66.28,0.78,1.1768,20255.3,135988.961,67.06,8.1021,8.1021,0.82,53.6254,50.2173,5.8798,10.7732,9.1634,,,10000.0,2500.0,2500.0,670600.0,167650.0
883,605089.SH,20211028,66.5,70.0,65.68,66.28,71.14,-4.86,-6.8316,33325.12,222860.947,66.28,13.33,13.33,1.51,53.0017,49.6332,5.8114,10.6479,9.0569,,,10000.0,2500.0,2500.0,662800.0,165700.0
884,605089.SH,20211027,77.96,77.96,71.14,71.14,79.04,-7.9,-9.9949,25704.7,187092.984,71.14,10.2819,10.2819,1.11,56.888,53.0335,6.471,11.4287,10.0232,,,10000.0,2500.0,2500.0,711400.0,177850.0
885,605089.SH,20211026,82.0,83.04,79.01,79.04,82.59,-3.55,-4.2983,21323.88,171703.057,79.04,8.5296,8.5296,0.93,63.2054,58.9228,7.1896,12.6978,11.1363,,,10000.0,2500.0,2500.0,790400.0,197600.0
886,605089.SH,20211025,80.57,82.6,79.07,82.59,80.75,1.84,2.2786,19761.9,159879.006,82.59,7.9048,7.9048,0.83,66.0442,61.5692,7.5125,13.2681,11.6365,,,10000.0,2500.0,2500.0,825900.0,206475.0
887,605089.SH,20211022,82.16,83.74,79.0,80.75,82.05,-1.3,-1.5844,23069.16,187100.189,80.75,9.2277,9.2277,0.96,64.5728,60.1976,7.3451,12.9725,11.3772,,,10000.0,2500.0,2500.0,807500.0,201875.0
888,605089.SH,20211021,82.01,83.47,81.3,82.05,83.0,-0.95,-1.1446,20709.05,170293.018,82.05,8.2836,8.2836,0.78,65.6124,61.1667,7.4634,13.1814,11.5604,,,10000.0,2500.0,2500.0,820500.0,205125.0
889,605089.SH,20211020,78.88,83.4,78.1,83.0,78.88,4.12,5.2231,30947.01,249234.527,83.0,12.3788,12.3788,1.07,66.372,61.8749,7.5498,13.334,11.6943,,,10000.0,2500.0,2500.0,830000.0,207500.0
890,605089.SH,20211019,80.2,81.3,78.81,78.88,80.45,-1.57,-1.9515,19547.66,155561.658,78.88,7.8191,7.8191,0.63,63.0774,58.8035,7.175,12.6721,11.1138,,,10000.0,2500.0,2500.0,788800.0,197200.0
891,605089.SH,20211018,80.8,81.36,76.3,80.45,81.58,-1.13,-1.3851,24161.78,190334.728,80.45,9.6647,9.6647,0.71,64.3329,59.9739,7.3178,12.9243,11.335,,,10000.0,2500.0,2500.0,804500.0,201125.0
892,605089.SH,20211015,81.79,83.68,79.98,81.58,81.93,-0.35,-0.4272,24978.39,204909.878,81.58,9.9914,9.9914,0.68,65.2365,60.8163,7.4206,13.1059,11.4942,,,10000.0,2500.0,2500.0,815800.0,203950.0
893,605089.SH,20211014,85.46,86.75,81.71,81.93,86.2,-4.27,-4.9536,33368.17,279398.21,81.93,13.3473,13.3473,0.91,65.5164,61.0772,7.4524,13.1621,11.5435,,,10000.0,2500.0,2500.0,819300.0,204825.0
894,605089.SH,20211013,82.75,86.2,78.88,86.2,82.78,3.42,4.1314,42510.08,352953.226,86.2,17.004,17.004,1.2,68.931,64.2604,7.8409,13.8481,12.1451,,,10000.0,2500.0,2500.0,862000.0,215500.0
895,605089.SH,20211012,82.3,85.36,81.52,82.78,84.3,-1.52,-1.8031,30780.02,255714.684,82.78,12.312,12.312,0.83,66.1961,61.7109,7.5298,13.2987,11.6633,,,10000.0,2500.0,2500.0,827800.0,206950.0
896,605089.SH,20211011,80.3,86.97,80.3,84.3,79.99,4.31,5.3882,39460.72,332100.754,84.3,15.7843,15.7843,0.97,67.4116,62.844,7.668,13.5429,11.8774,,,10000.0,2500.0,2500.0,843000.0,210750.0
897,605089.SH,20211008,79.84,83.5,77.88,79.99,79.11,0.88,1.1124,38414.75,311585.434,79.99,15.3659,15.3659,0.98,63.965,59.631,7.276,12.8504,11.2702,,,10000.0,2500.0,2500.0,799900.0,199975.0
898,605089.SH,20210930,77.36,79.11,75.4,79.11,76.43,2.68,3.5065,32052.43,249391.982,79.11,12.821,12.821,0.91,63.2613,58.975,7.1959,12.7091,11.1462,,,10000.0,2500.0,2500.0,791100.0,197775.0
899,605089.SH,20210929,75.49,79.73,74.63,76.43,76.69,-0.26,-0.339,36131.68,279469.866,76.43,14.4527,14.4527,1.15,61.1182,56.9771,6.9522,12.2785,10.7686,,,10000.0,2500.0,2500.0,764300.0,191075.0
900,605089.SH,20210928,74.08,76.8,72.33,76.69,75.91,0.78,1.0275,40423.98,301310.604,76.69,16.1696,16.1696,1.51,61.3262,57.1709,6.9758,12.3203,10.8052,,,10000.0,2500.0,2500.0,766900.0,191725.0
901,605089.SH,20210927,70.6,78.65,70.6,75.91,71.5,4.41,6.1678,57023.94,434286.311,75.91,22.8096,22.8096,3.06,60.7024,56.5894,6.9049,12.195,10.6953,,,10000.0,2500.0,2500.0,759100.0,189775.0
902,605089.SH,20210924,68.31,73.98,67.85,71.5,68.3,3.2,4.6852,30551.56,218325.508,71.5,12.2206,12.2206,1.77,57.1759,53.3019,6.5037,11.4865,10.074,,,10000.0,2500.0,2500.0,715000.0,178750.0
903,605089.SH,20210923,68.04,69.6,68.04,68.3,67.89,0.41,0.6039,11609.96,79751.739,68.3,4.644,4.644,0.59,54.617,50.9163,6.2126,10.9724,9.6231,,,10000.0,2500.0,2500.0,683000.0,170750.0
904,605089.SH,20210922,69.25,69.42,66.79,67.89,70.18,-2.29,-3.263,16806.03,114165.345,67.89,6.7224,6.7224,0.85,54.2891,50.6107,6.1754,10.9066,9.5653,,,10000.0,2500.0,2500.0,678900.0,169725.0
905,605089.SH,20210917,69.0,70.8,67.3,70.18,69.24,0.94,1.3576,18073.98,125470.45,70.18,7.2296,7.2296,0.93,56.1204,52.3178,6.3837,11.2745,9.888,,,10000.0,2500.0,2500.0,701800.0,175450.0
906,605089.SH,20210916,69.0,71.59,67.8,69.24,69.15,0.09,0.1302,16116.95,112717.202,69.24,6.4468,6.4468,0.81,55.3687,51.6171,6.2982,11.1235,9.7555,,,10000.0,2500.0,2500.0,692400.0,173100.0
907,605089.SH,20210915,72.57,72.57,69.0,69.15,73.4,-4.25,-5.7902,23702.74,166711.694,69.15,9.4811,9.4811,1.17,55.2967,51.55,6.29,11.109,9.7429,,,10000.0,2500.0,2500.0,691500.0,172875.0
908,605089.SH,20210914,73.12,76.0,72.95,73.4,72.68,0.72,0.9906,23196.65,172538.28,73.4,9.2787,9.2787,1.14,58.6953,54.7183,6.6766,11.7918,10.3417,,,10000.0,2500.0,2500.0,734000.0,183500.0
909,605089.SH,20210913,72.6,73.17,71.03,72.68,72.25,0.43,0.5952,17288.76,124693.507,72.68,6.9155,6.9155,0.73,58.1195,54.1815,6.6111,11.6761,10.2402,,,10000.0,2500.0,2500.0,726800.0,181700.0
910,605089.SH,20210910,72.11,74.08,71.66,72.25,72.58,-0.33,-0.4547,17366.87,126229.663,72.25,6.9467,6.9467,0.59,57.7757,53.861,6.5719,11.607,10.1796,,,10000.0,2500.0,2500.0,722500.0,180625.0
911,605089.SH,20210909,73.48,74.88,71.91,72.58,73.67,-1.09,-1.4796,18314.27,133591.306,72.58,7.3257,7.3257,0.53,58.0395,54.107,6.602,11.66,10.2261,,,10000.0,2500.0,2500.0,725800.0,181450.0
912,605089.SH,20210908,75.5,76.17,72.8,73.67,75.65,-1.98,-2.6173,25104.56,185989.855,73.67,10.0418,10.0418,0.65,58.9112,54.9196,6.7011,11.8351,10.3797,,,10000.0,2500.0,2500.0,736700.0,184175.0
913,605089.SH,20210907,75.3,76.66,74.6,75.65,76.32,-0.67,-0.8779,23720.37,178775.963,75.65,9.4881,9.4881,0.64,60.4945,56.3956,6.8812,12.1532,10.6587,,,10000.0,2500.0,2500.0,756500.0,189125.0
914,605089.SH,20210906,73.5,77.3,72.6,76.32,73.7,2.62,3.555,33566.39,253402.476,76.32,13.4266,13.4266,0.94,61.0303,56.8951,6.9422,12.2609,10.7531,,,10000.0,2500.0,2500.0,763200.0,190800.0
915,605089.SH,20210903,74.74,78.5,72.65,73.7,74.76,-1.06,-1.4179,46180.36,347891.074,73.7,18.4721,18.4721,1.45,58.9352,54.9419,6.7038,11.84,10.3839,,,10000.0,2500.0,2500.0,737000.0,184250.0
916,605089.SH,20210902,73.95,75.88,71.82,74.76,73.52,1.24,1.6866,45777.51,339431.642,74.76,18.311,18.311,1.45,59.7828,55.7321,6.8003,12.0102,10.5333,,,10000.0,2500.0,2500.0,747600.0,186900.0
917,605089.SH,20210901,67.3,73.52,64.45,73.52,66.84,6.68,9.994,42414.0,298969.988,73.52,16.9656,16.9656,1.53,58.7912,54.8077,6.6875,11.811,10.3586,,,10000.0,2500.0,2500.0,735200.0,183800.0
918,605089.SH,20210831,68.59,69.9,66.8,66.84,69.3,-2.46,-3.5498,17968.94,121684.124,66.84,7.1876,7.1876,0.63,53.4495,49.8279,6.0798,10.7379,9.4174,,,10000.0,2500.0,2500.0,668400.0,167100.0
919,605089.SH,20210830,68.0,70.15,66.1,69.3,68.43,0.87,1.2714,26614.93,180908.554,69.3,10.646,10.646,0.94,55.4166,51.6618,6.3036,11.1331,9.764,,,10000.0,2500.0,2500.0,693000.0,173250.0
920,605089.SH,20210827,70.58,71.43,68.3,68.43,71.49,-3.06,-4.2803,26447.68,183818.749,68.43,10.5791,10.5791,0.9,54.7209,51.0132,6.2245,10.9933,9.6414,,,10000.0,2500.0,2500.0,684300.0,171075.0
921,605089.SH,20210826,66.54,74.09,65.44,71.49,67.41,4.08,6.0525,44680.63,311154.872,71.49,17.8723,17.8723,1.38,57.1679,53.2944,6.5028,11.4849,10.0726,,,10000.0,2500.0,2500.0,714900.0,178725.0
922,605089.SH,20210825,66.31,69.6,66.21,67.41,67.07,0.34,0.5069,22843.47,154758.643,67.41,9.1374,9.1374,0.66,53.9053,50.2529,6.1317,10.8295,9.4977,,,10000.0,2500.0,2500.0,674100.0,168525.0
923,605089.SH,20210824,66.12,67.88,65.02,67.07,65.95,1.12,1.6983,22712.51,151667.356,67.07,9.085,9.085,0.57,53.6334,49.9994,6.1008,10.7748,9.4498,,,10000.0,2500.0,2500.0,670700.0,167675.0
924,605089.SH,20210823,66.63,67.43,65.11,65.95,66.81,-0.86,-1.2872,25522.52,169035.491,65.95,10.209,10.209,0.58,52.7378,49.1644,5.9989,10.5949,9.292,,,10000.0,2500.0,2500.0,659500.0,164875.0
925,605089.SH,20210820,66.18,66.85,63.61,66.81,67.12,-0.31,-0.4619,31508.42,206630.524,66.81,12.6034,12.6034,0.69,53.4255,49.8056,6.0771,10.7331,9.4132,,,10000.0,2500.0,2500.0,668100.0,167025.0
926,605089.SH,20210819,71.2,75.5,65.86,67.12,73.0,-5.88,-8.0548,59347.53,412337.36,67.12,23.739,23.739,1.27,53.6734,50.4498,6.1053,10.7829,10.1569,,,10000.0,2500.0,2500.0,671200.0,167800.0
927,605089.SH,20210818,75.3,77.78,72.81,73.0,76.1,-3.1,-4.0736,35170.14,261720.951,73.0,14.0681,14.0681,0.65,58.3754,54.8694,6.8451,11.7275,11.0467,,,10000.0,2500.0,2500.0,730000.0,182500.0
928,605089.SH,20210817,73.9,79.0,72.05,76.1,75.08,1.02,1.3586,47165.42,359960.6,76.1,18.8662,18.8662,0.87,60.8544,57.1994,7.1358,12.2255,11.5158,,,10000.0,2500.0,2500.0,761000.0,190250.0
929,605089.SH,20210816,72.74,77.5,71.5,75.08,72.8,2.28,3.1319,47453.12,355184.296,75.08,18.9812,18.9812,1.0,60.0387,56.4328,7.0401,12.0617,11.3615,,,10000.0,2500.0,2500.0,750800.0,187700.0
930,605089.SH,20210813,72.0,74.37,71.13,72.8,72.82,-0.02,-0.0275,39926.74,290239.231,72.8,15.9707,15.9707,0.92,58.2155,54.719,6.8263,11.6954,11.0164,,,10000.0,2500.0,2500.0,728000.0,182000.0
931,605089.SH,20210812,77.99,78.99,72.8,72.82,80.89,-8.07,-9.9765,64610.8,484246.239,72.82,25.8443,25.8443,1.9,58.2315,54.7341,6.8282,11.6986,11.0195,,,10000.0,2500.0,2500.0,728200.0,182050.0
932,605089.SH,20210811,79.5,83.63,78.52,80.89,77.18,3.71,4.8069,72872.9,591308.901,80.89,29.1492,29.1492,2.84,64.6847,60.7998,7.5849,12.995,12.2407,,,10000.0,2500.0,2500.0,808900.0,202225.0
933,605089.SH,20210810,74.98,77.18,72.16,77.18,70.16,7.02,10.0057,44964.94,335136.868,77.18,17.986,17.986,2.07,61.718,58.0112,7.237,12.399,11.6792,,,10000.0,2500.0,2500.0,771800.0,192950.0
934,605089.SH,20210809,64.62,70.16,63.79,70.16,63.78,6.38,10.0031,15675.49,107348.27,70.16,6.2702,6.2702,0.58,56.1044,52.7347,6.5788,11.2713,10.6169,,,10000.0,2500.0,2500.0,701600.0,175400.0
935,605089.SH,20210806,65.35,65.75,63.35,63.78,65.21,-1.43,-2.1929,19267.92,123797.517,63.78,7.7072,7.7072,0.65,51.0025,47.9393,5.9805,10.2463,9.6515,,,10000.0,2500.0,2500.0,637800.0,159450.0
936,605089.SH,20210805,66.5,68.09,64.8,65.21,67.0,-1.79,-2.6716,17332.42,115034.506,65.21,6.933,6.933,0.6,52.146,49.0141,6.1146,10.476,9.8679,,,10000.0,2500.0,2500.0,652100.0,163025.0
937,605089.SH,20210804,69.0,69.0,65.3,67.0,69.54,-2.54,-3.6526,31013.81,207758.478,67.0,12.4055,12.4055,1.12,53.5774,50.3596,6.2825,10.7636,10.1388,,,10000.0,2500.0,2500.0,670000.0,167500.0
938,605089.SH,20210803,67.92,71.76,67.13,69.54,69.1,0.44,0.6368,25253.9,176002.198,69.54,10.1016,10.1016,0.97,55.6086,52.2687,6.5206,11.1716,10.5231,,,10000.0,2500.0,2500.0,695400.0,173850.0
939,605089.SH,20210802,67.0,70.78,62.11,69.1,67.76,1.34,1.9776,42896.43,287225.717,69.1,17.1586,17.1586,2.01,55.2567,51.938,6.4794,11.101,10.4565,,,10000.0,2500.0,2500.0,691000.0,172750.0
940,605089.SH,20210730,64.7,68.3,63.59,67.76,65.28,2.48,3.799,30672.88,202567.958,67.76,12.2692,12.2692,1.59,54.1852,50.9308,6.3537,10.8857,10.2538,,,10000.0,2500.0,2500.0,677600.0,169400.0
941,605089.SH,20210729,65.0,66.4,63.73,65.28,65.3,-0.02,-0.0306,15321.54,99826.383,65.28,6.1286,6.1286,0.7,52.202,49.0668,6.1212,10.4873,9.8785,,,10000.0,2500.0,2500.0,652800.0,163200.0
942,605089.SH,20210728,63.34,66.56,62.02,65.3,62.8,2.5,3.9809,24220.96,157277.046,65.3,9.6884,9.6884,1.27,52.218,49.0818,6.1231,10.4905,9.8815,,,10000.0,2500.0,2500.0,653000.0,163250.0
943,605089.SH,20210727,65.99,66.69,62.05,62.8,65.72,-2.92,-4.4431,17567.43,113781.232,62.8,7.027,7.027,0.97,50.2188,47.2027,5.8886,10.0889,9.5032,,,10000.0,2500.0,2500.0,628000.0,157000.0
944,605089.SH,20210726,68.04,69.47,65.2,65.72,68.85,-3.13,-4.5461,18911.31,126076.107,65.72,7.5645,7.5645,1.07,52.5539,49.3975,6.1624,10.558,9.9451,,,10000.0,2500.0,2500.0,657200.0,164300.0
945,605089.SH,20210723,72.97,73.1,68.75,68.85,73.0,-4.15,-5.6849,20593.59,145197.961,68.85,8.2374,8.2374,1.25,55.0568,51.7501,6.4559,11.0608,10.4187,,,10000.0,2500.0,2500.0,688500.0,172125.0
946,605089.SH,20210722,76.6,77.18,72.29,73.0,76.46,-3.46,-4.5252,27965.12,206463.757,73.0,11.186,11.186,1.96,58.3754,54.8694,6.8451,11.7275,11.0467,,,10000.0,2500.0,2500.0,730000.0,182500.0
947,605089.SH,20210721,76.97,77.92,76.1,76.46,76.92,-0.46,-0.598,10070.18,77295.134,76.46,4.0281,4.0281,0.6,61.1422,57.47,7.1695,12.2834,11.5703,,,10000.0,2500.0,2500.0,764600.0,191150.0
948,605089.SH,20210720,75.5,78.33,75.35,76.92,76.56,0.36,0.4702,13385.62,103218.025,76.92,5.3542,5.3542,0.65,61.5101,57.8158,7.2126,12.3573,11.6399,,,10000.0,2500.0,2500.0,769200.0,192300.0
949,605089.SH,20210719,79.9,80.34,75.95,76.56,80.7,-4.14,-5.1301,16766.01,130035.507,76.56,6.7064,6.7064,0.77,61.2222,57.5452,7.1789,12.2994,11.5854,,,10000.0,2500.0,2500.0,765600.0,191400.0
950,605089.SH,20210716,80.78,81.84,79.65,80.7,80.7,0.0,0.0,14394.33,116180.33,80.7,5.7577,5.7577,0.66,64.5328,60.657,7.5671,12.9645,12.2119,,,10000.0,2500.0,2500.0,807000.0,201750.0
951,605089.SH,20210715,81.78,82.87,80.0,80.7,82.87,-2.17,-2.6186,16848.5,136436.441,80.7,6.7394,6.7394,0.77,64.5328,60.657,7.5671,12.9645,12.2119,,,10000.0,2500.0,2500.0,807000.0,201750.0
952,605089.SH,20210714,81.0,84.66,79.11,82.87,81.92,0.95,1.1597,23112.17,189474.609,82.87,9.2449,9.2449,1.14,66.2681,62.288,7.7706,13.3131,12.5403,,,10000.0,2500.0,2500.0,828700.0,207175.0
953,605089.SH,20210713,85.7,87.5,80.91,81.92,86.74,-4.82,-5.5568,31820.56,264928.862,81.92,12.7282,12.7282,1.73,65.5084,61.574,7.6815,13.1605,12.3965,,,10000.0,2500.0,2500.0,819200.0,204800.0
954,605089.SH,20210712,88.5,88.9,85.0,86.74,89.01,-2.27,-2.5503,23243.85,201512.43,86.74,9.2975,9.2975,1.22,69.3628,65.1968,8.1335,13.9348,13.1259,,,10000.0,2500.0,2500.0,867400.0,216850.0
955,605089.SH,20210709,90.58,91.01,88.1,89.01,91.4,-2.39,-2.6149,14797.21,131997.207,89.01,5.9189,5.9189,0.69,71.178,66.9031,8.3463,14.2995,13.4694,,,10000.0,2500.0,2500.0,890100.0,222525.0
956,605089.SH,20210708,89.68,92.6,88.81,91.4,90.57,0.83,0.9164,16485.95,149926.444,91.4,6.5944,6.5944,0.67,73.0892,68.6995,8.5704,14.6835,13.8311,,,10000.0,2500.0,2500.0,914000.0,228500.0
957,605089.SH,20210707,88.0,92.18,88.0,90.57,89.61,0.96,1.0713,14659.99,132741.454,90.57,5.864,5.864,0.55,72.4255,68.0756,8.4926,14.5501,13.7055,,,10000.0,2500.0,2500.0,905700.0,226425.0
958,605089.SH,20210706,92.36,92.9,87.56,89.61,93.09,-3.48,-3.7383,22903.51,205111.616,89.61,9.1614,9.1614,0.92,71.6578,67.354,8.4026,14.3959,13.5602,,,10000.0,2500.0,2500.0,896100.0,224025.0
959,605089.SH,20210705,89.82,94.37,87.37,93.09,90.44,2.65,2.9301,26112.51,239587.727,93.09,10.445,10.445,1.13,74.4406,69.9697,8.7289,14.955,14.0868,,,10000.0,2500.0,2500.0,930900.0,232725.0
960,605089.SH,20210702,93.11,94.88,88.7,90.44,95.72,-5.28,-5.5161,26995.37,246989.399,90.44,10.7981,10.7981,1.18,72.3215,67.9779,8.4804,14.5292,13.6858,,,10000.0,2500.0,2500.0,904400.0,226100.0
961,605089.SH,20210701,87.34,95.72,87.0,95.72,87.02,8.7,9.9977,32777.8,303014.37,95.72,13.1111,13.1111,1.4,76.5437,71.9465,8.9755,15.3775,14.4848,,,10000.0,2500.0,2500.0,957200.0,239300.0
962,605089.SH,20210630,90.0,91.3,87.02,87.02,90.52,-3.5,-3.8665,24787.79,218938.596,87.02,9.9151,9.9151,1.08,69.5867,65.4073,8.1597,13.9798,13.1683,,,10000.0,2500.0,2500.0,870200.0,217550.0
963,605089.SH,20210629,90.6,92.0,89.82,90.52,90.9,-0.38,-0.418,13669.7,124092.473,90.52,5.4679,5.4679,0.49,72.3855,68.038,8.4879,14.5421,13.6979,,,10000.0,2500.0,2500.0,905200.0,226300.0
964,605089.SH,20210628,90.33,91.79,88.74,90.9,91.0,-0.1,-0.1099,16867.19,152741.489,90.9,6.7469,6.7469,0.57,72.6894,68.3236,8.5235,14.6031,13.7554,,,10000.0,2500.0,2500.0,909000.0,227250.0
965,605089.SH,20210625,90.05,91.4,86.2,91.0,90.98,0.02,0.022,26753.52,237402.618,91.0,10.7014,10.7014,0.84,72.7693,68.3988,8.5329,14.6192,13.7706,,,10000.0,2500.0,2500.0,910000.0,227500.0
966,605089.SH,20210624,98.98,98.99,89.3,90.98,99.11,-8.13,-8.203,34806.28,321191.678,90.98,13.9225,13.9225,1.1,72.7533,68.3838,8.531,14.616,13.7675,,,10000.0,2500.0,2500.0,909800.0,227450.0
967,605089.SH,20210623,100.68,101.85,97.5,99.11,102.0,-2.89,-2.8333,22283.95,220483.445,99.11,8.9136,8.9136,0.63,79.2546,74.4946,9.2934,15.9221,14.9978,,,10000.0,2500.0,2500.0,991100.0,247775.0
968,605089.SH,20210622,97.3,102.67,95.68,102.0,97.3,4.7,4.8304,37692.19,377457.42,102.0,15.0769,15.0769,0.97,81.5656,76.6668,9.5644,16.3864,15.4351,,,10000.0,2500.0,2500.0,1020000.0,255000.0
969,605089.SH,20210621,95.0,99.0,94.0,97.3,96.66,0.64,0.6621,27181.94,262460.032,97.3,10.8728,10.8728,0.68,77.8072,73.1341,9.1236,15.6313,14.7239,,,10000.0,2500.0,2500.0,973000.0,243250.0
970,605089.SH,20210618,92.1,98.0,90.1,96.66,92.31,4.35,4.7124,38235.25,363640.68,96.66,15.2941,15.2941,0.93,77.2954,72.6531,9.0636,15.5285,14.6271,,,10000.0,2500.0,2500.0,966600.0,241650.0
971,605089.SH,20210617,94.98,95.45,90.75,92.31,95.2,-2.89,-3.0357,33493.48,309032.621,92.31,13.3974,13.3974,0.71,73.8169,69.3835,8.6557,14.8297,13.9688,,,10000.0,2500.0,2500.0,923100.0,230775.0
972,605089.SH,20210616,92.17,99.0,90.7,95.2,94.46,0.74,0.7834,40591.96,384065.951,95.2,16.2368,16.2368,0.82,76.1279,71.5557,8.9267,15.2939,14.4061,,,10000.0,2500.0,2500.0,952000.0,238000.0
973,605089.SH,20210615,102.7,104.0,94.46,94.46,104.95,-10.49,-9.9952,55557.34,537453.388,94.46,22.2229,22.2229,1.07,75.5362,70.9995,8.8573,15.1751,14.2941,,,10000.0,2500.0,2500.0,944600.0,236150.0
974,605089.SH,20210611,106.0,107.75,104.1,104.95,104.05,0.9,0.865,30729.98,325708.06,104.95,12.292,12.292,0.55,83.9246,78.8841,9.841,16.8603,15.8815,,,10000.0,2500.0,2500.0,1049500.0,262375.0
975,605089.SH,20210610,108.5,109.99,103.8,104.05,109.48,-5.43,-4.9598,45825.02,485154.106,104.05,18.33,18.33,0.85,83.2049,78.2076,9.7566,16.7157,15.7453,,,10000.0,2500.0,2500.0,1040500.0,260125.0
976,605089.SH,20210609,113.8,113.8,109.48,109.48,121.64,-12.16,-9.9967,62113.37,686227.104,109.48,24.8453,24.8453,1.16,87.5471,82.289,10.2657,17.588,16.567,,,10000.0,2500.0,2500.0,1094800.0,273700.0
977,605089.SH,20210608,137.5,138.88,121.64,121.64,135.15,-13.51,-9.9963,53881.19,689517.228,121.64,21.5525,21.5525,1.05,97.271,91.4289,11.406,19.5416,18.4071,,,10000.0,2500.0,2500.0,1216400.0,304100.0
978,605089.SH,20210607,123.1,135.15,120.1,135.15,122.86,12.29,10.0033,67167.72,874347.46,135.15,26.8671,26.8671,1.44,108.0745,101.5835,12.6728,21.7119,20.4515,,,10000.0,2500.0,2500.0,1351500.0,337875.0
979,605089.SH,20210604,119.99,127.53,118.01,122.86,119.88,2.98,2.4858,47938.48,595382.35,122.86,19.1754,19.1754,0.94,98.2466,92.3459,11.5204,19.7375,18.5918,,,10000.0,2500.0,2500.0,1228600.0,307150.0
980,605089.SH,20210603,119.0,122.44,116.51,119.88,122.08,-2.2,-1.8021,38482.67,458158.933,119.88,15.3931,15.3931,0.65,95.8636,90.106,11.2409,19.2588,18.1408,,,10000.0,2500.0,2500.0,1198800.0,299700.0
