,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1122,600587.SH,20201103,17.29,17.38,17.01,17.1,17.24,-0.14,-0.8121,52709.7,90445.991,17.1,1.3064,1.8397,1.49,8.069,25.5599,1.5932,0.7928,0.7736,0.2632,0.5848,40642.8091,40346.6668,28651.9026,694992.0356,689928.0023
1123,600587.SH,20201102,16.69,17.4,16.42,17.24,16.44,0.8,4.8662,71746.88,122182.146,17.24,1.7783,2.5041,2.86,8.135,25.7691,1.6062,0.7992,0.78,0.261,0.58,40642.8091,40346.6668,28651.9026,700682.0289,695576.5356
1124,600587.SH,20201030,16.84,16.88,16.33,16.44,16.84,-0.4,-2.3753,30344.19,50189.146,16.44,0.7521,1.0591,1.23,7.7575,22.5148,1.5584,0.7622,0.7755,0.2737,0.6083,40642.8091,40346.6668,28651.9026,668167.7816,663299.2022
1125,600587.SH,20201029,16.3,16.95,16.3,16.84,16.56,0.28,1.6908,31765.06,53250.101,16.84,0.7873,1.1087,1.36,7.9463,23.0626,1.5964,0.7807,0.7944,0.2672,0.5938,40642.8091,40346.6668,28651.9026,684424.9052,679437.8689
1126,600587.SH,20201028,16.47,16.58,16.2,16.56,16.47,0.09,0.5464,24360.07,39882.273,16.56,0.6038,0.8502,0.99,7.8142,22.6791,1.5698,0.7677,0.7812,0.2717,0.6039,40642.8091,40346.6668,28651.9026,673044.9187,668140.8022
1127,600587.SH,20201027,16.57,16.65,16.33,16.47,16.58,-0.11,-0.6634,18381.99,30286.451,16.47,0.4556,0.6416,0.69,7.7717,22.5559,1.5613,0.7636,0.7769,0.2732,0.6072,40642.8091,40346.6668,28651.9026,669387.0659,664509.6022
1128,600587.SH,20201026,16.33,16.6,16.22,16.58,16.31,0.27,1.6554,20571.53,33833.214,16.58,0.5099,0.718,0.68,7.8236,22.7065,1.5717,0.7687,0.7821,0.2714,0.6031,40642.8091,40346.6668,28651.9026,673857.7749,668947.7355
1129,600587.SH,20201023,16.69,16.77,16.23,16.31,16.72,-0.41,-2.4522,28314.03,46662.277,16.31,0.7018,0.9882,0.89,7.6962,22.3367,1.5461,0.7561,0.7694,0.2759,0.6131,40642.8091,40346.6668,28651.9026,662884.2164,658054.1355
1130,600587.SH,20201022,16.93,16.93,16.55,16.72,16.9,-0.18,-1.0651,25448.2,42395.407,16.72,0.6307,0.8882,0.76,7.8897,22.8982,1.585,0.7751,0.7887,0.2691,0.5981,40642.8091,40346.6668,28651.9026,679547.7682,674596.2689
1131,600587.SH,20201021,17.0,17.37,16.87,16.9,17.02,-0.12,-0.7051,29987.43,51249.67,16.9,0.7432,1.0466,0.87,7.9746,23.1448,1.602,0.7835,0.7972,0.2663,0.5917,40642.8091,40346.6668,28651.9026,686863.4738,681858.6689
1132,600587.SH,20201020,17.01,17.04,16.77,17.02,17.01,0.01,0.0588,28517.96,48179.964,17.02,0.7068,0.9953,0.78,8.0312,23.3091,1.6134,0.789,0.8029,0.2644,0.5875,40642.8091,40346.6668,28651.9026,691740.6109,686700.2689
1133,600587.SH,20201019,17.39,17.45,16.97,17.01,17.38,-0.37,-2.1289,38267.81,65857.124,17.01,0.9485,1.3356,1.03,8.0265,23.2954,1.6125,0.7886,0.8024,0.2646,0.5879,40642.8091,40346.6668,28651.9026,691334.1828,686296.8023
1134,600587.SH,20201016,17.3,17.51,17.07,17.38,17.3,0.08,0.4624,37519.94,64960.661,17.38,0.9299,1.3095,1.05,8.2011,23.8021,1.6475,0.8057,0.8199,0.2589,0.5754,40642.8091,40346.6668,28651.9026,706372.0222,701225.069
1135,600587.SH,20201015,17.18,17.35,16.93,17.3,17.22,0.08,0.4646,33735.53,57869.308,17.3,0.8361,1.1774,0.99,8.1633,23.6926,1.64,0.802,0.8161,0.2601,0.578,40642.8091,40346.6668,28651.9026,703120.5974,697997.3356
1136,600587.SH,20201014,17.2,17.48,17.11,17.22,17.23,-0.01,-0.058,35030.74,60468.873,17.22,0.8682,1.2226,1.1,8.1256,23.583,1.6324,0.7983,0.8123,0.2613,0.5807,40642.8091,40346.6668,28651.9026,699869.1727,694769.6023
1137,600587.SH,20201013,17.2,17.5,17.06,17.23,17.21,0.02,0.1162,38091.76,65962.275,17.23,0.9441,1.3295,1.3,8.1303,23.5967,1.6333,0.7988,0.8128,0.2612,0.5804,40642.8091,40346.6668,28651.9026,700275.6008,695173.069
1138,600587.SH,20201012,16.9,17.31,16.88,17.21,16.85,0.36,2.1365,40545.42,69452.482,17.21,1.0049,1.4151,1.52,8.1209,23.5693,1.6314,0.7979,0.8118,0.2615,0.5811,40642.8091,40346.6668,28651.9026,699462.7446,694366.1356
1139,600587.SH,20201009,16.47,16.89,16.45,16.85,16.34,0.51,3.1212,32040.74,53726.671,16.85,0.7941,1.1183,1.15,7.951,23.0763,1.5973,0.7812,0.7949,0.2671,0.5935,40642.8091,40346.6668,28651.9026,684831.3333,679841.3356
1140,600587.SH,20200930,16.32,16.55,16.26,16.34,16.23,0.11,0.6778,24692.13,40537.646,16.34,0.612,0.8618,0.75,7.7103,22.3778,1.549,0.7575,0.7708,0.2754,0.612,40642.8091,40346.6668,28651.9026,664103.5007,659264.5355
1141,600587.SH,20200929,16.16,16.4,15.99,16.23,16.09,0.14,0.8701,24435.98,39743.408,16.23,0.6057,0.8529,0.67,7.6584,22.2272,1.5385,0.7524,0.7656,0.2773,0.6161,40642.8091,40346.6668,28651.9026,659632.7917,654826.4022
1142,600587.SH,20200928,16.43,16.53,16.08,16.09,16.3,-0.21,-1.2883,25117.61,40907.429,16.09,0.6225,0.8766,0.66,7.5924,22.0355,1.5253,0.7459,0.759,0.2797,0.6215,40642.8091,40346.6668,28651.9026,653942.7984,649177.8688
1143,600587.SH,20200925,16.45,16.62,16.17,16.3,16.39,-0.09,-0.5491,27094.75,44414.341,16.3,0.6715,0.9457,0.7,7.6915,22.323,1.5452,0.7557,0.7689,0.2761,0.6135,40642.8091,40346.6668,28651.9026,662477.7883,657650.6688
1144,600587.SH,20200924,16.8,16.99,16.36,16.39,16.96,-0.57,-3.3608,37801.88,62827.506,16.39,0.9369,1.3193,1.02,7.7339,22.4463,1.5537,0.7598,0.7732,0.2746,0.6101,40642.8091,40346.6668,28651.9026,666135.6411,661281.8689
1145,600587.SH,20200923,16.67,17.24,16.54,16.96,16.67,0.29,1.7397,51094.84,86749.075,16.96,1.2664,1.7833,1.64,8.0029,23.2269,1.6077,0.7863,0.8001,0.2653,0.5896,40642.8091,40346.6668,28651.9026,689302.0423,684279.4689
1146,600587.SH,20200922,16.5,16.98,16.45,16.67,16.67,0.0,0.0,40352.44,67791.344,16.67,1.0001,1.4084,1.33,7.8661,22.8298,1.5802,0.7728,0.7864,0.2699,0.5999,40642.8091,40346.6668,28651.9026,677515.6277,672578.9356
1147,600587.SH,20200921,16.59,16.83,16.45,16.67,16.57,0.1,0.6035,32774.95,54518.122,16.67,0.8123,1.1439,1.12,7.8661,22.8298,1.5802,0.7728,0.7864,0.2699,0.5999,40642.8091,40346.6668,28651.9026,677515.6277,672578.9356
1148,600587.SH,20200918,16.53,16.7,16.36,16.57,16.6,-0.03,-0.1807,30232.81,50059.095,16.57,0.7493,1.0552,0.98,7.8189,22.6928,1.5708,0.7682,0.7817,0.2716,0.6035,40642.8091,40346.6668,28651.9026,673451.3468,668544.2689
1149,600587.SH,20200917,16.46,16.74,16.27,16.6,16.5,0.1,0.6061,30544.53,50314.203,16.6,0.7571,1.0661,0.89,7.833,22.7339,1.5736,0.7696,0.7831,0.2711,0.6024,40642.8091,40346.6668,28651.9026,674670.6311,669754.6689
1150,600587.SH,20200916,16.5,16.72,16.35,16.5,16.56,-0.06,-0.3623,22333.59,36731.991,16.5,0.5535,0.7795,0.52,7.7858,22.597,1.5641,0.7649,0.7784,0.2727,0.6061,40642.8091,40346.6668,28651.9026,670606.3502,665720.0022
1151,600587.SH,20200915,16.51,16.97,16.45,16.56,16.31,0.25,1.5328,36086.55,59923.223,16.56,0.8944,1.2595,0.84,7.8142,22.6791,1.5698,0.7677,0.7812,0.2717,0.6039,40642.8091,40346.6668,28651.9026,673044.9187,668140.8022
1152,600587.SH,20200914,16.45,16.58,16.24,16.31,16.45,-0.14,-0.8511,26736.78,43873.268,16.31,0.6627,0.9332,0.58,7.6962,22.3367,1.5461,0.7561,0.7694,0.2759,0.6131,40642.8091,40346.6668,28651.9026,662884.2164,658054.1355
1153,600587.SH,20200911,15.8,16.45,15.8,16.45,15.94,0.51,3.1995,38075.46,61675.766,16.45,0.9437,1.3289,0.79,7.7623,22.5285,1.5594,0.7626,0.776,0.2736,0.6079,40642.8091,40346.6668,28651.9026,668574.2097,663702.6689
1154,600587.SH,20200910,16.6,16.63,15.87,15.94,16.4,-0.46,-2.8049,48132.62,78228.363,15.94,1.193,1.6799,0.99,7.5216,21.83,1.511,0.739,0.7519,0.2823,0.6274,40642.8091,40346.6668,28651.9026,647846.3771,643125.8688
1155,600587.SH,20200909,16.99,17.0,16.4,16.4,17.15,-0.75,-4.3732,65782.68,109724.913,16.4,1.6304,2.2959,1.39,7.7387,22.46,1.5546,0.7603,0.7736,0.2744,0.6098,40642.8091,40346.6668,28651.9026,666542.0692,661685.3355
1156,600587.SH,20200908,17.22,17.22,16.83,17.15,17.08,0.07,0.4098,35876.36,61056.552,17.15,0.8892,1.2521,0.79,8.0926,23.4871,1.6257,0.7951,0.809,0.2624,0.5831,40642.8091,40346.6668,28651.9026,697024.1761,691945.3356
1157,600587.SH,20200907,17.52,17.62,17.05,17.08,17.53,-0.45,-2.567,44189.67,76593.589,17.08,1.0952,1.5423,0.93,8.0595,23.3913,1.6191,0.7918,0.8057,0.2635,0.5855,40642.8091,40346.6668,28651.9026,694179.1794,689121.0689
1158,600587.SH,20200904,17.78,17.79,17.48,17.53,17.97,-0.44,-2.4485,47050.1,82668.2,17.53,1.1661,1.6421,0.96,8.2719,24.0075,1.6618,0.8127,0.8269,0.2567,0.5705,40642.8091,40346.6668,28651.9026,712468.4435,707277.069
1159,600587.SH,20200903,18.22,18.49,17.95,17.97,18.2,-0.23,-1.2637,51310.15,93616.023,17.97,1.2717,1.7908,1.14,8.4795,24.6101,1.7035,0.8331,0.8477,0.2504,0.5565,40642.8091,40346.6668,28651.9026,730351.2795,725029.6024
1160,600587.SH,20200902,17.96,18.4,17.73,18.2,17.87,0.33,1.8467,57833.04,105078.335,18.2,1.4334,2.0185,1.33,8.588,24.9251,1.7253,0.8438,0.8585,0.2473,0.5495,40642.8091,40346.6668,28651.9026,739699.1256,734309.3358
1161,600587.SH,20200901,17.85,18.06,17.75,17.87,17.85,0.02,0.112,27797.89,49676.789,17.87,0.689,0.9702,0.6,8.4323,24.4732,1.694,0.8285,0.843,0.2518,0.5596,40642.8091,40346.6668,28651.9026,726286.9986,720994.9357
1162,600587.SH,20200831,18.25,18.45,17.85,17.85,18.09,-0.24,-1.3267,53729.97,97192.862,17.85,1.3317,1.8753,1.24,8.4229,24.4458,1.6921,0.8275,0.842,0.2521,0.5602,40642.8091,40346.6668,28651.9026,725474.1424,720188.0024
1163,600587.SH,20200828,17.71,18.09,17.6,18.09,17.63,0.46,2.6092,53896.15,96640.405,18.09,1.3358,1.8811,1.34,8.5361,22.0978,1.7623,0.8387,0.8681,0.2488,0.5528,40642.8091,40346.6668,28651.9026,735228.4166,729871.2024
1164,600587.SH,20200827,17.44,17.64,17.01,17.63,17.43,0.2,1.1474,32666.53,56858.884,17.63,0.8096,1.1401,0.78,8.3191,21.5359,1.7175,0.8173,0.846,0.2552,0.5672,40642.8091,40346.6668,28651.9026,716532.7244,711311.7357
1165,600587.SH,20200826,17.75,17.95,17.4,17.43,17.73,-0.3,-1.692,49091.11,86795.142,17.43,1.2167,1.7134,1.11,8.2247,21.2916,1.698,0.8081,0.8364,0.2582,0.5737,40642.8091,40346.6668,28651.9026,708404.1626,703242.4023
1166,600587.SH,20200825,17.81,18.09,17.58,17.73,17.76,-0.03,-0.1689,42209.69,75153.45,17.73,1.0462,1.4732,0.91,8.3662,21.6581,1.7273,0.822,0.8508,0.2538,0.564,40642.8091,40346.6668,28651.9026,720597.0053,715346.4024
1167,600587.SH,20200824,17.81,17.96,17.41,17.76,17.74,0.02,0.1127,38165.26,67554.693,17.76,0.9459,1.332,0.72,8.3804,21.6947,1.7302,0.8234,0.8522,0.2534,0.5631,40642.8091,40346.6668,28651.9026,721816.2896,716556.8024
1168,600587.SH,20200821,17.85,18.05,17.6,17.74,17.75,-0.01,-0.0563,39129.77,69814.202,17.74,0.9698,1.3657,0.69,8.371,21.6703,1.7282,0.8224,0.8513,0.2537,0.5637,40642.8091,40346.6668,28651.9026,721003.4334,715749.869
1169,600587.SH,20200820,17.72,18.07,17.55,17.75,17.78,-0.03,-0.1687,40303.34,71652.437,17.75,0.9989,1.4067,0.66,8.3757,21.6825,1.7292,0.8229,0.8518,0.2535,0.5634,40642.8091,40346.6668,28651.9026,721409.8615,716153.3357
1170,600587.SH,20200819,18.6,18.6,17.74,17.78,18.4,-0.62,-3.3696,62141.82,112576.949,17.78,1.5402,2.1689,0.85,8.3898,21.7191,1.7321,0.8243,0.8532,0.2531,0.5624,40642.8091,40346.6668,28651.9026,722629.1458,717363.7357
1171,600587.SH,20200818,18.3,18.67,18.21,18.4,18.32,0.08,0.4367,53419.12,98502.858,18.4,1.324,1.8644,0.58,8.6824,22.4765,1.7925,0.853,0.883,0.2446,0.5435,40642.8091,40346.6668,28651.9026,747827.6874,742378.6691
1172,600587.SH,20200817,18.03,18.47,17.9,18.32,18.03,0.29,1.6084,70048.74,127407.043,18.32,1.7362,2.4448,0.64,8.6446,22.3788,1.7848,0.8493,0.8791,0.2456,0.5459,40642.8091,40346.6668,28651.9026,744576.2627,739150.9358
1173,600587.SH,20200814,17.76,18.03,17.62,18.03,17.82,0.21,1.1785,58150.07,103603.143,18.03,1.4413,2.0295,0.48,8.5078,22.0245,1.7565,0.8359,0.8652,0.2496,0.5546,40642.8091,40346.6668,28651.9026,732789.8481,727450.4024
1174,600587.SH,20200813,17.79,18.08,17.61,17.82,17.84,-0.02,-0.1121,60268.65,107483.685,17.82,1.4938,2.1035,0.44,8.4087,21.768,1.736,0.8261,0.8551,0.2525,0.5612,40642.8091,40346.6668,28651.9026,724254.8582,718977.6024
1175,600587.SH,20200812,18.61,18.95,17.42,17.84,18.74,-0.9,-4.8026,124117.07,223784.753,17.84,3.0763,4.3319,0.86,8.4182,21.7924,1.738,0.8271,0.8561,0.2522,0.5605,40642.8091,40346.6668,28651.9026,725067.7143,719784.5357
1176,600587.SH,20200811,19.82,19.9,18.61,18.74,19.95,-1.21,-6.0652,144931.71,279407.631,18.74,3.5922,5.0584,0.87,8.8428,22.8918,1.8257,0.8688,0.8993,0.2401,0.5336,40642.8091,40346.6668,28651.9026,761646.2425,756096.5358
1177,600587.SH,20200810,19.12,20.16,19.08,19.95,19.1,0.85,4.4503,156328.33,308136.047,19.95,3.8746,5.4561,0.8,9.4138,24.3699,1.9435,0.9249,0.9573,0.2256,0.5013,40642.8091,40346.6668,28651.9026,810824.0415,804916.0027
1178,600587.SH,20200807,19.36,19.85,18.7,19.1,19.57,-0.47,-2.4016,124328.08,239282.881,19.1,3.0815,4.3393,0.52,9.0127,23.3316,1.8607,0.8855,0.9165,0.2356,0.5236,40642.8091,40346.6668,28651.9026,776277.6538,770621.3359
1179,600587.SH,20200806,19.95,20.47,19.42,19.57,19.99,-0.42,-2.1011,132974.46,262869.772,19.57,3.2958,4.641,0.52,9.2345,23.9057,1.9065,0.9073,0.9391,0.2299,0.511,40642.8091,40346.6668,28651.9026,795379.7741,789584.2693
1180,600587.SH,20200805,19.66,20.5,19.31,19.99,19.75,0.24,1.2152,165483.52,331609.424,19.99,4.1015,5.7757,0.64,9.4327,24.4188,1.9474,0.9267,0.9593,0.2251,0.5003,40642.8091,40346.6668,28651.9026,812449.7539,806529.8693
1181,600587.SH,20200804,21.3,21.9,19.73,19.75,20.6,-0.85,-4.1262,249517.37,510040.513,19.75,6.1843,8.7086,0.95,9.3194,24.1256,1.9241,0.9156,0.9477,0.2278,0.5063,40642.8091,40346.6668,28651.9026,802695.4797,796846.6693
1182,600587.SH,20200803,20.42,20.95,19.51,20.6,19.85,0.75,3.7783,309738.77,630054.972,20.6,7.6769,10.8104,1.2,9.7205,25.1639,2.0069,0.955,0.9885,0.2184,0.4854,40642.8091,40346.6668,28651.9026,837241.8675,831141.3361
1183,600587.SH,20200731,18.33,20.13,17.75,19.85,18.3,1.55,8.4699,340469.46,653456.253,19.85,8.4386,11.883,1.22,9.3666,24.2477,1.9338,0.9202,0.9525,0.2267,0.5038,40642.8091,40346.6668,28651.9026,806759.7606,800881.336
1184,600587.SH,20200730,18.67,19.37,18.2,18.3,18.55,-0.25,-1.3477,206316.27,385858.618,18.3,5.1136,7.2008,0.75,8.6352,22.3543,1.7828,0.8484,0.8782,0.2459,0.5464,40642.8091,40346.6668,28651.9026,743763.4065,738344.0024
1185,600587.SH,20200729,18.19,18.75,17.8,18.55,18.67,-0.12,-0.6427,186391.45,342337.682,18.55,4.6197,6.5054,0.75,8.7532,22.6597,1.8072,0.86,0.8902,0.2426,0.5391,40642.8091,40346.6668,28651.9026,753924.1088,748430.6691
1186,600587.SH,20200728,19.06,19.29,17.47,18.67,19.06,-0.39,-2.0462,269670.05,495574.018,18.67,6.6838,9.4119,1.3,8.8098,22.8063,1.8188,0.8655,0.8959,0.241,0.5356,40642.8091,40346.6668,28651.9026,758801.2459,753272.2692
1187,600587.SH,20200727,20.0,20.28,18.58,19.06,19.55,-0.49,-2.5064,289417.64,559014.496,19.06,7.1733,10.1012,1.8,8.9938,23.2827,1.8568,0.8836,0.9146,0.2361,0.5247,40642.8091,40346.6668,28651.9026,774651.9414,769007.4692
1188,600587.SH,20200724,19.3,20.25,18.61,19.55,18.41,1.14,6.1923,445356.73,882356.189,19.55,11.0383,15.5437,5.36,9.225,23.8813,1.9046,0.9063,0.9381,0.2302,0.5115,40642.8091,40346.6668,28651.9026,794566.9179,788777.3359
1189,600587.SH,20200723,16.58,18.41,16.4,18.41,16.74,1.67,9.9761,182334.04,320025.015,18.41,4.5192,6.3638,2.81,8.6871,22.4887,1.7935,0.8535,0.8834,0.2444,0.5432,40642.8091,40346.6668,28651.9026,748234.1155,742782.1358
1190,600587.SH,20200722,16.74,16.95,16.57,16.74,16.86,-0.12,-0.7117,56431.83,94709.157,16.74,1.3987,1.9696,0.74,7.8991,20.4487,1.6308,0.7761,0.8033,0.2688,0.5974,40642.8091,40346.6668,28651.9026,680360.6243,675403.2022
1191,600587.SH,20200721,16.68,17.05,16.57,16.86,16.65,0.21,1.2613,62648.92,105236.914,16.86,1.5528,2.1866,0.68,7.9557,20.5953,1.6425,0.7816,0.8091,0.2669,0.5931,40642.8091,40346.6668,28651.9026,685237.7614,680244.8022
1192,600587.SH,20200720,16.35,16.72,16.11,16.65,16.26,0.39,2.3985,57814.09,95222.802,16.65,1.4329,2.0178,0.48,7.8566,20.3388,1.6221,0.7719,0.799,0.2703,0.6006,40642.8091,40346.6668,28651.9026,676702.7715,671772.0022
1193,600587.SH,20200717,16.2,16.49,15.95,16.26,16.09,0.17,1.0566,55959.29,90972.958,16.26,1.387,1.9531,0.43,7.6726,19.8624,1.5841,0.7538,0.7803,0.2768,0.615,40642.8091,40346.6668,28651.9026,660852.076,656036.8022
1194,600587.SH,20200716,16.9,17.1,16.07,16.09,16.9,-0.81,-4.7929,91693.3,151166.791,16.09,2.2726,3.2003,0.67,7.5924,19.6547,1.5675,0.7459,0.7721,0.2797,0.6215,40642.8091,40346.6668,28651.9026,653942.7984,649177.8688
1195,600587.SH,20200715,17.5,17.87,16.89,16.9,17.52,-0.62,-3.5388,111265.66,192555.485,16.9,2.7577,3.8834,0.85,7.9746,20.6442,1.6464,0.7835,0.811,0.2663,0.5917,40642.8091,40346.6668,28651.9026,686863.4738,681858.6689
1196,600587.SH,20200714,17.9,18.35,17.28,17.52,18.11,-0.59,-3.2579,145720.72,258174.536,17.52,3.6117,5.0859,1.18,8.2672,21.4015,1.7068,0.8122,0.8407,0.2568,0.5708,40642.8091,40346.6668,28651.9026,712062.0154,706873.6023
1197,600587.SH,20200713,17.81,18.71,17.8,18.11,17.02,1.09,6.4042,195161.62,353636.997,18.11,4.8371,6.8115,1.85,8.5456,22.1223,1.7643,0.8396,0.869,0.2485,0.5522,40642.8091,40346.6668,28651.9026,736041.2728,730678.1357
1198,600587.SH,20200710,16.75,17.29,16.68,17.02,16.91,0.11,0.6505,110215.75,187477.876,17.02,2.7317,3.8467,1.11,8.0312,20.7908,1.6581,0.789,0.8167,0.2644,0.5875,40642.8091,40346.6668,28651.9026,691740.6109,686700.2689
1199,600587.SH,20200709,16.45,17.17,16.43,16.91,16.48,0.43,2.6092,119001.56,200373.168,16.91,2.9495,4.1534,1.38,7.9793,20.6564,1.6474,0.7839,0.8115,0.2661,0.5914,40642.8091,40346.6668,28651.9026,687269.9019,682262.1356
1200,600587.SH,20200708,16.3,16.49,16.1,16.48,16.2,0.28,1.7284,81002.78,132451.108,16.48,2.0077,2.8271,1.04,7.7764,20.1311,1.6055,0.764,0.7908,0.2731,0.6068,40642.8091,40346.6668,28651.9026,669793.494,664913.0689
1201,600587.SH,20200707,16.3,16.5,16.05,16.2,16.2,0.0,0.0,112806.35,183611.776,16.2,2.7959,3.9371,1.72,7.6443,19.7891,1.5782,0.751,0.7774,0.2778,0.6173,40642.8091,40346.6668,28651.9026,658413.5074,653616.0022
1202,600587.SH,20200706,15.78,16.33,15.58,16.2,15.73,0.47,2.9879,104644.37,167736.57,16.2,2.5936,3.6523,1.92,7.6443,19.7891,1.5782,0.751,0.7774,0.2778,0.6173,40642.8091,40346.6668,28651.9026,658413.5074,653616.0022
1203,600587.SH,20200703,15.43,15.79,15.33,15.73,15.39,0.34,2.2092,78764.88,122891.668,15.73,1.9522,2.749,1.73,7.4225,19.215,1.5324,0.7292,0.7548,0.2861,0.6357,40642.8091,40346.6668,28651.9026,639311.3871,634653.0688
1204,600587.SH,20200702,15.34,15.53,15.18,15.39,15.32,0.07,0.4569,53742.06,82592.612,15.39,1.332,1.8757,1.26,7.2621,18.7996,1.4993,0.7135,0.7385,0.2924,0.6498,40642.8091,40346.6668,28651.9026,625492.832,620935.2021
1205,600587.SH,20200701,15.55,15.55,15.17,15.32,15.56,-0.24,-1.5424,40935.31,62765.405,15.32,1.0146,1.4287,0.96,7.229,18.7141,1.4925,0.7102,0.7352,0.2937,0.6527,40642.8091,40346.6668,28651.9026,622647.8354,618110.9354
1206,600587.SH,20200630,15.37,15.56,15.22,15.56,15.28,0.28,1.8325,49313.92,75972.34,15.56,1.2223,1.7211,1.19,7.3423,19.0073,1.5159,0.7214,0.7467,0.2892,0.9319,40642.8091,40346.6668,28651.9026,632402.1096,627794.1354
1207,600587.SH,20200629,15.1,15.45,15.1,15.38,15.1,0.28,1.8543,49149.09,75517.048,15.38,1.2182,1.7154,1.08,7.2574,18.7874,1.4839,0.713,0.738,0.2926,0.2926,40642.8091,40346.6668,28651.9026,625086.404,620531.7354
1208,600587.SH,20200624,15.38,15.41,15.1,15.1,15.35,-0.25,-1.6287,33966.2,51663.524,15.1,0.8419,1.1855,0.6,7.1252,18.4454,1.4569,0.7,0.7246,0.298,0.298,40642.8091,40346.6668,28651.9026,613706.4174,609234.6687
1209,600587.SH,20200623,15.43,15.43,15.21,15.35,15.44,-0.09,-0.5829,39966.37,61175.783,15.35,0.9906,1.3949,0.66,7.2432,18.7508,1.481,0.7116,0.7366,0.2932,0.2932,40642.8091,40346.6668,28651.9026,623867.1197,619321.3354
1210,600587.SH,20200622,15.43,15.47,15.25,15.44,15.38,0.06,0.3901,40849.86,62632.12,15.44,1.0125,1.4257,0.59,7.2857,18.8607,1.4897,0.7158,0.7409,0.2915,0.2915,40642.8091,40346.6668,28651.9026,627524.9725,622952.5354
1211,600587.SH,20200619,15.53,15.56,15.33,15.38,15.53,-0.15,-0.9659,42880.51,66011.432,15.38,1.0628,1.4966,0.62,7.2574,18.7874,1.4839,0.713,0.738,0.2926,0.2926,40642.8091,40346.6668,28651.9026,625086.404,620531.7354
1212,600587.SH,20200618,15.94,15.98,15.38,15.53,15.9,-0.37,-2.327,70516.58,109625.883,15.53,1.7478,2.4611,1.12,7.3281,18.9707,1.4983,0.72,0.7452,0.2898,0.2898,40642.8091,40346.6668,28651.9026,631182.8253,626583.7354
1213,600587.SH,20200617,15.55,16.15,15.55,15.9,15.59,0.31,1.9885,90787.24,144989.531,15.9,2.2502,3.1686,1.73,7.5027,19.4226,1.534,0.7371,0.763,0.283,0.283,40642.8091,40346.6668,28651.9026,646220.6647,641512.0021
1214,600587.SH,20200616,15.61,15.66,15.28,15.59,15.5,0.09,0.5806,58531.18,90760.189,15.59,1.4507,2.0428,1.27,7.3564,19.0439,1.5041,0.7228,0.7481,0.2886,0.2886,40642.8091,40346.6668,28651.9026,633621.3939,629004.5354
1215,600587.SH,20200615,15.3,15.76,15.26,15.5,15.04,0.46,3.0585,81952.49,126895.691,15.5,2.0312,2.8603,2.28,7.314,18.934,1.4955,0.7186,0.7438,0.2903,0.2903,40642.8091,40346.6668,28651.9026,629963.5411,625373.3354
1216,600587.SH,20200612,14.52,15.18,14.51,15.04,14.92,0.12,0.8043,44928.33,67401.376,15.04,1.1136,1.5681,1.44,7.0969,18.3721,1.4511,0.6973,0.7217,0.2992,0.2992,40642.8091,40346.6668,28651.9026,611267.8489,606813.8687
1217,600587.SH,20200611,15.37,15.37,14.92,14.92,15.31,-0.39,-2.5474,39510.54,59610.311,14.92,0.9793,1.379,1.33,7.0403,18.2255,1.4395,0.6917,0.716,0.3016,0.3016,40642.8091,40346.6668,28651.9026,606390.7118,601972.2687
1218,600587.SH,20200610,15.18,15.34,15.07,15.31,15.18,0.13,0.8564,37066.52,56560.956,15.31,0.9187,1.2937,1.13,7.2243,18.7019,1.4771,0.7098,0.7347,0.2939,0.2939,40642.8091,40346.6668,28651.9026,622241.4073,617707.4687
1219,600587.SH,20200609,15.14,15.26,15.02,15.18,15.14,0.04,0.2642,27590.59,41824.272,15.18,0.6838,0.963,0.71,7.163,18.5431,1.4646,0.7037,0.7284,0.2964,0.2964,40642.8091,40346.6668,28651.9026,616957.8421,612462.402
1220,600587.SH,20200608,15.02,15.21,14.93,15.14,14.96,0.18,1.2032,30549.06,46067.097,15.14,0.7572,1.0662,0.73,7.1441,18.4943,1.4607,0.7019,0.7265,0.2972,0.2972,40642.8091,40346.6668,28651.9026,615332.1298,610848.5354
1221,600587.SH,20200605,14.99,15.06,14.87,14.96,15.0,-0.04,-0.2667,21598.79,32292.525,14.96,0.5353,0.7538,0.5,7.0592,18.2744,1.4434,0.6935,0.7179,0.3008,0.3008,40642.8091,40346.6668,28651.9026,608016.4241,603586.1353
1222,600587.SH,20200604,15.04,15.18,14.91,15.0,15.13,-0.13,-0.8592,31451.97,47181.509,15.0,0.7795,1.0977,0.7,7.078,18.3232,1.4472,0.6954,0.7198,0.3,0.3,40642.8091,40346.6668,28651.9026,609642.1365,605200.002
