,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1070,601369.SH,20210115,8.59,8.8,8.13,8.3,8.61,-0.31,-3.6005,348841.36,292289.789,8.3,2.1287,6.0619,0.91,23.091,20.5371,2.0265,1.9068,1.7608,2.7711,2.7711,167796.0233,163877.0233,57546.371,1392706.9934,1360179.2934
1071,601369.SH,20210114,8.79,9.08,8.55,8.61,8.8,-0.19,-2.1591,253775.2,221125.702,8.61,1.5486,4.4099,0.59,23.9534,21.3041,2.1022,1.978,1.8265,2.6713,2.6713,167796.0233,163877.0233,57546.371,1444723.7606,1410981.1706
1072,601369.SH,20210113,8.56,8.9,8.32,8.8,8.56,0.24,2.8037,385238.86,331561.18,8.8,2.3508,6.6944,1.02,24.482,21.7742,2.1486,2.0216,1.8669,2.6136,2.6136,167796.0233,163877.0233,57546.371,1476605.005,1442117.805
1073,601369.SH,20210112,8.04,8.9,7.98,8.56,8.1,0.46,5.679,459893.35,392052.273,8.56,2.8063,7.9917,1.48,23.8143,21.1804,2.09,1.9665,1.8159,2.6869,2.6869,167796.0233,163877.0233,57546.371,1436333.9594,1402787.3194
1074,601369.SH,20210111,7.83,8.6,7.6,8.1,7.82,0.28,3.5806,445462.99,364213.427,8.1,2.7183,7.7409,1.66,22.5346,20.0422,1.9777,1.8608,1.7184,2.8395,2.8395,167796.0233,163877.0233,57546.371,1359147.7887,1327403.8887
1075,601369.SH,20210108,7.78,8.12,7.73,7.82,7.93,-0.11,-1.3871,374146.53,295407.851,7.82,2.2831,6.5017,1.59,21.7556,19.3494,1.9093,1.7965,1.659,2.9412,2.9412,167796.0233,163877.0233,57546.371,1312164.9022,1281518.3222
1076,601369.SH,20210107,7.21,7.93,7.11,7.93,7.21,0.72,9.9861,497832.21,387072.752,7.93,3.0378,8.651,3.22,22.0616,19.6216,1.9362,1.8218,1.6823,2.9004,2.9004,167796.0233,163877.0233,57546.371,1330622.4648,1299544.7948
1077,601369.SH,20210106,7.3,7.43,7.15,7.21,7.35,-0.14,-1.9048,119649.57,86756.813,7.21,0.7301,2.0792,0.82,20.0586,17.84,1.7604,1.6564,1.5295,3.19,3.19,167796.0233,163877.0233,57546.371,1209809.328,1181553.338
1078,601369.SH,20210105,7.31,7.38,7.21,7.35,7.34,0.01,0.1362,115590.88,84271.064,7.35,0.7054,2.0087,0.77,20.448,18.1864,1.7946,1.6885,1.5592,3.1293,3.1293,167796.0233,163877.0233,57546.371,1233300.7713,1204496.1213
1079,601369.SH,20210104,7.17,7.55,7.16,7.34,7.18,0.16,2.2284,232926.85,172344.971,7.34,1.4214,4.0476,1.86,20.4202,18.1617,1.7921,1.6862,1.5571,3.1335,3.1335,167796.0233,163877.0233,57546.371,1231622.811,1202857.351
1080,601369.SH,20201231,7.04,7.52,6.99,7.18,7.04,0.14,1.9886,209627.43,152614.457,7.18,1.2792,3.6428,2.12,19.9751,17.7658,1.7531,1.6495,1.5232,2.7835,3.2033,167796.0233,163877.0233,57546.371,1204775.4473,1176637.0273
1081,601369.SH,20201230,7.06,7.18,6.97,7.04,7.05,-0.01,-0.1418,95761.83,67565.061,7.04,0.5844,1.6641,0.97,19.5856,17.4194,1.7189,1.6173,1.4935,2.8388,3.267,167796.0233,163877.0233,57546.371,1181284.004,1153694.244
1082,601369.SH,20201229,7.23,7.27,7.03,7.05,7.2,-0.15,-2.0833,72569.3,51659.105,7.05,0.4428,1.2611,0.79,19.6134,17.4441,1.7213,1.6196,1.4956,2.8348,3.2624,167796.0233,163877.0233,57546.371,1182961.9643,1155333.0143
1083,601369.SH,20201228,7.12,7.34,7.02,7.2,7.08,0.12,1.6949,143116.42,103309.061,7.2,0.8733,2.487,2.06,20.0307,17.8153,1.758,1.6541,1.5274,2.7757,3.1944,167796.0233,163877.0233,57546.371,1208131.3678,1179914.5678
1084,601369.SH,20201225,6.89,7.16,6.83,7.08,6.87,0.21,3.0568,106344.78,75075.598,7.08,0.6489,1.848,1.94,19.6969,17.5184,1.7287,1.6265,1.502,2.8228,3.2486,167796.0233,163877.0233,57546.371,1187995.845,1160249.325
1085,601369.SH,20201224,6.94,7.06,6.85,6.87,6.95,-0.08,-1.1511,77076.2,53560.446,6.87,0.4703,1.3394,1.66,19.1127,16.9987,1.6774,1.5783,1.4574,2.9091,3.3479,167796.0233,163877.0233,57546.371,1152758.6801,1125835.1501
1086,601369.SH,20201223,6.6,6.97,6.58,6.95,6.6,0.35,5.303,93623.5,64114.624,6.95,0.5713,1.6269,3.01,19.3352,17.1967,1.6969,1.5966,1.4744,2.8756,3.3094,167796.0233,163877.0233,57546.371,1166182.3619,1138945.3119
1087,601369.SH,20201222,6.74,6.75,6.6,6.6,6.74,-0.14,-2.0772,37169.48,24831.172,6.6,0.2268,0.6459,1.21,18.3615,16.3307,1.6115,1.5162,1.4001,3.0281,3.4848,167796.0233,163877.0233,57546.371,1107453.7538,1081588.3538
1088,601369.SH,20201221,6.64,6.78,6.64,6.74,6.64,0.1,1.506,33628.65,22550.398,6.74,0.2052,0.5844,1.16,18.751,16.6771,1.6456,1.5484,1.4298,2.9652,3.4125,167796.0233,163877.0233,57546.371,1130945.197,1104531.137
1089,601369.SH,20201218,6.6,6.69,6.59,6.64,6.61,0.03,0.4539,31892.98,21207.141,6.64,0.1946,0.5542,1.05,18.4728,16.4297,1.6212,1.5254,1.4086,3.0098,3.4639,167796.0233,163877.0233,57546.371,1114165.5947,1088143.4347
1090,601369.SH,20201217,6.57,6.68,6.52,6.61,6.6,0.01,0.1515,35479.24,23395.593,6.61,0.2165,0.6165,1.11,18.3893,16.3554,1.6139,1.5185,1.4023,3.0235,3.4796,167796.0233,163877.0233,57546.371,1109131.714,1083227.124
1091,601369.SH,20201216,6.58,6.63,6.55,6.6,6.58,0.02,0.304,17474.0,11526.943,6.6,0.1066,0.3037,0.47,18.3615,16.3307,1.6115,1.5162,1.4001,3.0281,3.4848,167796.0233,163877.0233,57546.371,1107453.7538,1081588.3538
1092,601369.SH,20201215,6.68,6.69,6.54,6.58,6.67,-0.09,-1.3493,34765.34,22967.742,6.58,0.2121,0.6041,0.92,18.3059,16.2812,1.6066,1.5116,1.3959,3.0373,3.4954,167796.0233,163877.0233,57546.371,1104097.8333,1078310.8133
1093,601369.SH,20201214,6.57,6.69,6.51,6.67,6.56,0.11,1.6768,25222.6,16708.987,6.67,0.1539,0.4383,0.61,18.5563,16.5039,1.6286,1.5323,1.415,2.9963,3.4483,167796.0233,163877.0233,57546.371,1119199.4754,1093059.7454
1094,601369.SH,20201211,6.65,6.69,6.5,6.56,6.64,-0.08,-1.2048,39232.05,25817.701,6.56,0.2394,0.6817,0.91,18.2502,16.2317,1.6017,1.507,1.3917,3.0465,3.5061,167796.0233,163877.0233,57546.371,1100741.9128,1075033.2728
1095,601369.SH,20201210,6.68,6.72,6.6,6.64,6.72,-0.08,-1.1905,43468.5,28968.392,6.64,0.2653,0.7554,0.94,18.4728,16.4297,1.6212,1.5254,1.4086,3.0098,3.4639,167796.0233,163877.0233,57546.371,1114165.5947,1088143.4347
1096,601369.SH,20201209,6.93,6.93,6.7,6.72,6.92,-0.2,-2.8902,43977.01,30018.064,6.72,0.2684,0.7642,0.88,18.6954,16.6276,1.6408,1.5438,1.4256,2.974,3.4226,167796.0233,163877.0233,57546.371,1127589.2766,1101253.5966
1097,601369.SH,20201208,6.91,6.98,6.86,6.92,6.91,0.01,0.1447,36391.66,25156.626,6.92,0.2221,0.6324,0.55,19.2518,17.1225,1.6896,1.5898,1.468,2.8881,3.3237,167796.0233,163877.0233,57546.371,1161148.4812,1134029.0012
1098,601369.SH,20201207,7.05,7.05,6.9,6.91,7.04,-0.13,-1.8466,44523.0,31022.279,6.91,0.2717,0.7737,0.57,19.2239,17.0977,1.6872,1.5875,1.4659,2.8922,3.3285,167796.0233,163877.0233,57546.371,1159470.521,1132390.231
1099,601369.SH,20201204,7.03,7.07,6.93,7.04,7.04,0.0,0.0,46291.83,32364.278,7.04,0.2825,0.8044,0.5,19.5856,17.4194,1.7189,1.6173,1.4935,2.8388,3.267,167796.0233,163877.0233,57546.371,1181284.004,1153694.244
1100,601369.SH,20201203,7.13,7.17,7.03,7.04,7.15,-0.11,-1.5385,60132.35,42539.814,7.04,0.3669,1.0449,0.66,19.5856,17.4194,1.7189,1.6173,1.4935,2.8388,3.267,167796.0233,163877.0233,57546.371,1181284.004,1153694.244
1101,601369.SH,20201202,7.22,7.22,7.1,7.15,7.22,-0.07,-0.9695,62639.46,44797.256,7.15,0.3822,1.0885,0.7,19.8916,17.6916,1.7458,1.6426,1.5168,2.7952,3.2168,167796.0233,163877.0233,57546.371,1199741.5666,1171720.7166
1102,601369.SH,20201201,7.13,7.29,7.09,7.22,7.15,0.07,0.979,116868.45,84252.344,7.22,0.7131,2.0309,1.53,20.0864,17.8648,1.7628,1.6587,1.5317,2.7681,3.1856,167796.0233,163877.0233,57546.371,1211487.2882,1183192.1082
1103,601369.SH,20201130,7.21,7.33,7.13,7.15,7.22,-0.07,-0.9695,101806.88,73323.022,7.15,0.6212,1.7691,1.56,19.8916,17.6916,1.7458,1.6426,1.5168,2.7952,3.2168,167796.0233,163877.0233,57546.371,1199741.5666,1171720.7166
1104,601369.SH,20201127,6.85,7.23,6.82,7.22,6.87,0.35,5.0946,120603.31,85163.766,7.22,0.7359,2.0958,2.31,20.0864,17.8648,1.7628,1.6587,1.5317,2.7681,3.1856,167796.0233,163877.0233,57546.371,1211487.2882,1183192.1082
1105,601369.SH,20201126,6.94,6.98,6.83,6.87,6.93,-0.06,-0.8658,52548.6,36199.028,6.87,0.3207,0.9132,0.93,19.1127,16.9987,1.6774,1.5783,1.4574,2.9091,3.3479,167796.0233,163877.0233,57546.371,1152758.6801,1125835.1501
1106,601369.SH,20201125,6.91,7.05,6.91,6.93,6.9,0.03,0.4348,52988.07,36997.567,6.93,0.3233,0.9208,0.89,19.2796,17.1472,1.692,1.592,1.4701,2.8839,3.3189,167796.0233,163877.0233,57546.371,1162826.4415,1135667.7715
1107,601369.SH,20201124,7.01,7.04,6.89,6.9,7.0,-0.1,-1.4286,52818.07,36705.096,6.9,0.3223,0.9178,0.85,19.1961,17.073,1.6847,1.5852,1.4638,2.8964,3.3333,167796.0233,163877.0233,57546.371,1157792.5608,1130751.4608
1108,601369.SH,20201123,6.96,7.06,6.93,7.0,7.03,-0.03,-0.4267,47724.63,33372.332,7.0,0.2912,0.8293,0.7,19.4743,17.3204,1.7091,1.6081,1.485,2.855,3.2857,167796.0233,163877.0233,57546.371,1174572.1631,1147139.1631
1109,601369.SH,20201120,6.99,7.05,6.9,7.03,7.01,0.02,0.2853,55123.0,38483.442,7.03,0.3364,0.9579,0.79,19.5578,17.3946,1.7165,1.615,1.4914,2.8429,3.2717,167796.0233,163877.0233,57546.371,1179606.0438,1152055.4738
1110,601369.SH,20201119,7.04,7.24,6.96,7.01,7.06,-0.05,-0.7082,74152.69,52471.902,7.01,0.4525,1.2886,1.17,19.5021,17.3452,1.7116,1.6104,1.4871,2.851,3.281,167796.0233,163877.0233,57546.371,1176250.1233,1148777.9333
1111,601369.SH,20201118,7.17,7.2,7.02,7.06,7.14,-0.08,-1.1204,68189.0,48317.53,7.06,0.4161,1.1849,0.97,19.6413,17.4689,1.7238,1.6219,1.4977,2.8308,3.2578,167796.0233,163877.0233,57546.371,1184639.9245,1156971.7845
1112,601369.SH,20201117,7.18,7.27,7.12,7.14,7.17,-0.03,-0.4184,65903.76,47337.951,7.14,0.4022,1.1452,0.92,19.8638,17.6668,1.7433,1.6403,1.5147,2.7991,3.2213,167796.0233,163877.0233,57546.371,1198063.6064,1170081.9464
1113,601369.SH,20201116,7.02,7.24,6.96,7.17,7.0,0.17,2.4286,79462.0,56750.799,7.17,0.4849,1.3808,1.04,19.9473,17.7411,1.7506,1.6472,1.5211,2.7874,3.2078,167796.0233,163877.0233,57546.371,1203097.4871,1174998.2571
1114,601369.SH,20201113,6.98,7.06,6.85,7.0,7.01,-0.01,-0.1427,60207.05,41934.204,7.0,0.3674,1.0462,0.73,19.4743,17.3204,1.7091,1.6081,1.485,2.855,3.2857,167796.0233,163877.0233,57546.371,1174572.1631,1147139.1631
1115,601369.SH,20201112,7.05,7.05,6.92,7.01,6.99,0.02,0.2861,42100.3,29362.432,7.01,0.2569,0.7316,0.51,19.5021,17.3452,1.7116,1.6104,1.4871,2.851,3.281,167796.0233,163877.0233,57546.371,1176250.1233,1148777.9333
1116,601369.SH,20201111,6.92,7.12,6.87,6.99,6.92,0.07,1.0116,103229.69,72441.007,6.99,0.6299,1.7939,1.53,19.4465,17.2957,1.7067,1.6058,1.4829,2.8591,3.2904,167796.0233,163877.0233,57546.371,1172894.2029,1145500.3929
1117,601369.SH,20201110,6.89,7.01,6.83,6.92,6.89,0.03,0.4354,73332.7,50926.67,6.92,0.4475,1.2743,1.26,19.2518,17.1225,1.6896,1.5898,1.468,2.8881,3.3237,167796.0233,163877.0233,57546.371,1161148.4812,1134029.0012
1118,601369.SH,20201109,6.88,6.98,6.76,6.89,6.83,0.06,0.8785,104137.01,71861.853,6.89,0.6355,1.8096,2.37,19.1683,17.0482,1.6823,1.5829,1.4617,2.9006,3.3382,167796.0233,163877.0233,57546.371,1156114.6005,1129112.6905
1119,601369.SH,20201106,6.7,6.96,6.65,6.83,6.69,0.14,2.0927,90553.48,61678.635,6.83,0.5526,1.5736,2.56,19.0014,16.8998,1.6676,1.5691,1.4489,2.9261,3.3675,167796.0233,163877.0233,57546.371,1146046.8391,1119280.0691
1120,601369.SH,20201105,6.55,6.71,6.54,6.69,6.52,0.17,2.6074,45441.68,30154.309,6.69,0.2773,0.7897,1.26,18.6119,16.5534,1.6334,1.5369,1.4192,2.9873,3.438,167796.0233,163877.0233,57546.371,1122555.3959,1096337.2859
1121,601369.SH,20201104,6.53,6.59,6.48,6.52,6.52,0.0,0.0,23748.04,15526.319,6.52,0.1449,0.4127,0.54,18.1389,16.1327,1.5919,1.4979,1.3832,3.0652,3.5276,167796.0233,163877.0233,57546.371,1094030.0719,1068478.1919
1122,601369.SH,20201103,6.5,6.56,6.44,6.52,6.5,0.02,0.3077,26135.45,17019.549,6.52,0.1595,0.4542,0.61,18.1389,16.1327,1.5919,1.4979,1.3832,3.0652,3.5276,167796.0233,163877.0233,57546.371,1094030.0719,1068478.1919
1123,601369.SH,20201102,6.42,6.52,6.39,6.5,6.42,0.08,1.2461,33676.36,21741.906,6.5,0.2055,0.5852,0.81,18.0833,16.0832,1.587,1.4933,1.3789,3.0747,3.5385,167796.0233,163877.0233,57546.371,1090674.1515,1065200.6515
1124,601369.SH,20201030,6.66,6.71,6.38,6.42,6.69,-0.27,-4.0359,48160.0,31429.939,6.42,0.2939,0.8369,1.34,17.8607,15.8853,1.5675,1.4749,1.362,3.113,3.5826,167796.0233,163877.0233,57546.371,1077250.4696,1052090.4896
1125,601369.SH,20201029,6.73,6.74,6.62,6.69,6.7,-0.01,-0.1493,47972.1,32053.286,6.69,0.2927,0.8336,1.6,18.6119,16.5534,1.6334,1.5369,1.4192,2.9873,3.438,167796.0233,163877.0233,57546.371,1122555.3959,1096337.2859
1126,601369.SH,20201028,6.55,6.78,6.55,6.7,6.57,0.13,1.9787,62185.5,41739.252,6.7,0.3795,1.0806,2.82,18.6397,17.765,1.6836,1.5392,1.4818,2.9829,3.4328,167796.0233,163877.0233,57546.371,1124233.3561,1097976.0561
1127,601369.SH,20201027,6.63,6.67,6.53,6.57,6.63,-0.06,-0.905,22521.0,14830.528,6.57,0.1374,0.3914,1.04,18.278,17.4203,1.651,1.5093,1.4531,3.0419,3.5008,167796.0233,163877.0233,57546.371,1102419.8731,1076672.0431
1128,601369.SH,20201026,6.55,6.63,6.45,6.63,6.53,0.1,1.5314,27402.22,18011.132,6.63,0.1672,0.4762,1.2,18.445,17.5794,1.6661,1.5231,1.4664,3.0144,3.4691,167796.0233,163877.0233,57546.371,1112487.6345,1086504.6645
1129,601369.SH,20201023,6.49,6.55,6.48,6.53,6.49,0.04,0.6163,19590.67,12772.508,6.53,0.1195,0.3404,0.85,18.1668,17.3143,1.6409,1.5002,1.4442,3.0605,3.5222,167796.0233,163877.0233,57546.371,1095708.0321,1070116.9621
1130,601369.SH,20201022,6.51,6.53,6.4,6.49,6.48,0.01,0.1543,18153.0,11740.005,6.49,0.1108,0.3154,0.77,18.0555,17.2082,1.6309,1.491,1.4354,3.0794,3.5439,167796.0233,163877.0233,57546.371,1088996.1912,1063561.8812
1131,601369.SH,20201021,6.57,6.58,6.47,6.48,6.58,-0.1,-1.5198,22597.33,14699.286,6.48,0.1379,0.3927,0.94,18.0277,17.1817,1.6284,1.4887,1.4332,3.0842,3.5494,167796.0233,163877.0233,57546.371,1087318.231,1061923.111
1132,601369.SH,20201020,6.51,6.65,6.47,6.58,6.52,0.06,0.9202,20687.3,13554.672,6.58,0.1262,0.3595,0.82,18.3059,17.4469,1.6535,1.5116,1.4553,3.0373,3.4954,167796.0233,163877.0233,57546.371,1104097.8333,1078310.8133
1133,601369.SH,20201019,6.61,6.66,6.48,6.52,6.62,-0.1,-1.5106,33084.84,21696.91,6.52,0.2019,0.5749,1.08,18.1389,17.2878,1.6384,1.4979,1.442,3.0652,3.5276,167796.0233,163877.0233,57546.371,1094030.0719,1068478.1919
1134,601369.SH,20201016,6.62,6.64,6.56,6.62,6.6,0.02,0.303,20168.72,13298.08,6.62,0.1231,0.3505,0.53,18.4172,17.5529,1.6635,1.5208,1.4641,3.0189,3.4743,167796.0233,163877.0233,57546.371,1110809.6742,1084865.8942
1135,601369.SH,20201015,6.68,6.7,6.59,6.6,6.67,-0.07,-1.0495,21861.0,14495.928,6.6,0.1334,0.3799,0.59,18.3615,17.4999,1.6585,1.5162,1.4597,3.0281,3.4848,167796.0233,163877.0233,57546.371,1107453.7538,1081588.3538
1136,601369.SH,20201014,6.71,6.76,6.63,6.67,6.71,-0.04,-0.5961,24942.98,16671.258,6.67,0.1522,0.4334,0.68,18.5563,17.6855,1.6761,1.5323,1.4752,2.9963,3.4483,167796.0233,163877.0233,57546.371,1119199.4754,1093059.7454
1137,601369.SH,20201013,6.7,6.71,6.63,6.71,6.69,0.02,0.299,25356.91,16929.897,6.71,0.1547,0.4406,0.75,18.6675,17.7916,1.6862,1.5415,1.484,2.9784,3.4277,167796.0233,163877.0233,57546.371,1125911.3163,1099614.8263
1138,601369.SH,20201012,6.58,6.74,6.53,6.69,6.57,0.12,1.8265,60183.47,40233.084,6.69,0.3672,1.0458,2.22,18.6119,17.7385,1.6811,1.5369,1.4796,2.9873,3.438,167796.0233,163877.0233,57546.371,1122555.3959,1096337.2859
1139,601369.SH,20201009,6.29,6.63,6.29,6.57,6.22,0.35,5.627,56517.01,36603.531,6.57,0.3449,0.9821,2.24,18.278,17.4203,1.651,1.5093,1.4531,3.0419,3.5008,167796.0233,163877.0233,57546.371,1102419.8731,1076672.0431
1140,601369.SH,20200930,6.31,6.31,6.22,6.22,6.29,-0.07,-1.1129,17576.0,11007.722,6.22,0.1073,0.3054,0.71,17.3043,16.4923,1.563,1.4289,1.3757,3.2131,3.6977,167796.0233,163877.0233,57546.371,1043691.2649,1019315.0849
1141,601369.SH,20200929,6.36,6.36,6.26,6.29,6.3,-0.01,-0.1587,23573.0,14834.442,6.29,0.1438,0.4096,0.97,17.4991,16.6779,1.5806,1.445,1.3912,3.1773,3.6566,167796.0233,163877.0233,57546.371,1055436.9866,1030786.4766
1142,601369.SH,20200928,6.31,6.33,6.27,6.3,6.29,0.01,0.159,12209.43,7690.29,6.3,0.0745,0.2122,0.44,17.5269,16.7044,1.5831,1.4473,1.3934,3.1723,3.6508,167796.0233,163877.0233,57546.371,1057114.9468,1032425.2468
1143,601369.SH,20200925,6.35,6.43,6.26,6.29,6.37,-0.08,-1.2559,25704.17,16210.489,6.29,0.1569,0.4467,0.87,17.4991,16.6779,1.5806,1.445,1.3912,3.1773,3.6566,167796.0233,163877.0233,57546.371,1055436.9866,1030786.4766
1144,601369.SH,20200924,6.49,6.5,6.3,6.37,6.5,-0.13,-2.0,46880.0,29848.629,6.37,0.2861,0.8146,1.64,17.7216,16.89,1.6007,1.4634,1.4088,3.1374,3.6107,167796.0233,163877.0233,57546.371,1068860.6684,1043896.6384
1145,601369.SH,20200923,6.53,6.55,6.48,6.5,6.5,0.0,0.0,15683.0,10212.317,6.5,0.0957,0.2725,0.52,18.0833,17.2347,1.6334,1.4933,1.4376,3.0747,3.5385,167796.0233,163877.0233,57546.371,1090674.1515,1065200.6515
1146,601369.SH,20200922,6.57,6.59,6.48,6.5,6.61,-0.11,-1.6641,21276.55,13891.417,6.5,0.1298,0.3697,0.65,18.0833,17.2347,1.6334,1.4933,1.4376,3.0747,3.5385,167796.0233,163877.0233,57546.371,1090674.1515,1065200.6515
1147,601369.SH,20200921,6.58,6.63,6.55,6.61,6.59,0.02,0.3035,29004.38,19093.606,6.61,0.177,0.504,0.83,18.3893,17.5264,1.661,1.5185,1.4619,3.0235,3.4796,167796.0233,163877.0233,57546.371,1109131.714,1083227.124
1148,601369.SH,20200918,6.47,6.61,6.4,6.59,6.43,0.16,2.4883,34466.35,22490.911,6.59,0.2103,0.5989,0.96,18.3337,17.4734,1.656,1.5139,1.4575,3.0327,3.4901,167796.0233,163877.0233,57546.371,1105775.7935,1079949.5835
1149,601369.SH,20200917,6.55,6.55,6.4,6.43,6.55,-0.12,-1.8321,42874.0,27679.215,6.43,0.2616,0.745,1.11,17.8886,17.0491,1.6158,1.4772,1.4221,3.1081,3.577,167796.0233,163877.0233,57546.371,1078928.4298,1053729.2598
1150,601369.SH,20200916,6.55,6.61,6.5,6.55,6.55,0.0,0.0,23263.85,15216.966,6.55,0.142,0.4043,0.53,18.2224,17.3673,1.646,1.5047,1.4487,3.0512,3.5115,167796.0233,163877.0233,57546.371,1099063.9526,1073394.5026
1151,601369.SH,20200915,6.66,6.66,6.5,6.55,6.64,-0.09,-1.3554,33226.0,21739.554,6.55,0.2027,0.5774,0.75,18.2224,17.3673,1.646,1.5047,1.4487,3.0512,3.5115,167796.0233,163877.0233,57546.371,1099063.9526,1073394.5026
1152,601369.SH,20200914,6.5,6.69,6.5,6.64,6.5,0.14,2.1538,41019.46,27037.73,6.64,0.2503,0.7128,0.9,18.4728,17.6059,1.6686,1.5254,1.4686,3.0098,3.4639,167796.0233,163877.0233,57546.371,1114165.5947,1088143.4347
1153,601369.SH,20200911,6.45,6.51,6.39,6.5,6.39,0.11,1.7214,39685.14,25669.464,6.5,0.2422,0.6896,0.76,18.0833,17.2347,1.6334,1.4933,1.4376,3.0747,3.5385,167796.0233,163877.0233,57546.371,1090674.1515,1065200.6515
1154,601369.SH,20200910,6.54,6.63,6.36,6.39,6.54,-0.15,-2.2936,56533.73,36518.02,6.39,0.345,0.9824,1.14,17.7773,16.9431,1.6057,1.468,1.4133,3.1276,3.5994,167796.0233,163877.0233,57546.371,1072216.5889,1047174.1789
1155,601369.SH,20200909,6.63,6.65,6.52,6.54,6.68,-0.14,-2.0958,50592.09,33271.068,6.54,0.3087,0.8792,1.07,18.1946,17.3408,1.6434,1.5025,1.4464,3.0559,3.5168,167796.0233,163877.0233,57546.371,1097385.9924,1071755.7324
1156,601369.SH,20200908,6.58,6.68,6.57,6.68,6.58,0.1,1.5198,34088.0,22609.493,6.68,0.208,0.5924,0.71,18.5841,17.712,1.6786,1.5346,1.4774,2.9918,3.4431,167796.0233,163877.0233,57546.371,1120877.4356,1094698.5156
1157,601369.SH,20200907,6.6,6.68,6.56,6.58,6.61,-0.03,-0.4539,47783.5,31664.507,6.58,0.2916,0.8303,0.88,18.3059,17.4469,1.6535,1.5116,1.4553,3.0373,3.4954,167796.0233,163877.0233,57546.371,1104097.8333,1078310.8133
1158,601369.SH,20200904,6.76,6.76,6.57,6.61,6.82,-0.21,-3.0792,73391.48,48564.556,6.61,0.4478,1.2753,1.17,18.3893,17.5264,1.661,1.5185,1.4619,3.0235,3.4796,167796.0233,163877.0233,57546.371,1109131.714,1083227.124
1159,601369.SH,20200903,6.89,6.92,6.8,6.82,6.89,-0.07,-1.016,41042.04,28128.506,6.82,0.2504,0.7132,0.65,18.9736,18.0832,1.7138,1.5668,1.5084,2.9304,3.3724,167796.0233,163877.0233,57546.371,1144368.8789,1117641.2989
1160,601369.SH,20200902,6.83,6.93,6.81,6.89,6.86,0.03,0.4373,40519.7,27791.839,6.89,0.2473,0.7041,0.6,19.1683,18.2688,1.7314,1.5829,1.5239,2.9006,3.3382,167796.0233,163877.0233,57546.371,1156114.6005,1129112.6905
1161,601369.SH,20200901,6.86,6.88,6.79,6.86,6.86,0.0,0.0,38249.1,26094.09,6.86,0.2334,0.6647,0.56,19.0848,18.1893,1.7239,1.576,1.5172,2.9133,3.3528,167796.0233,163877.0233,57546.371,1151080.7198,1124196.3798
1162,601369.SH,20200831,6.83,6.89,6.79,6.86,6.8,0.06,0.8824,77685.73,53097.236,6.86,0.474,1.35,1.27,19.0848,18.1893,1.7239,1.576,1.5172,2.9133,3.3528,167796.0233,163877.0233,57546.371,1151080.7198,1124196.3798
1163,601369.SH,20200828,6.99,6.99,6.74,6.8,7.05,-0.25,-3.5461,115466.0,78671.009,6.8,0.7046,2.0065,2.35,18.9179,18.0302,1.7088,1.5622,1.504,2.939,3.3824,167796.0233,163877.0233,57546.371,1141012.9584,1114363.7584
1164,601369.SH,20200827,6.9,7.05,6.86,7.05,6.94,0.11,1.585,42488.0,29493.852,7.05,0.2593,0.7383,0.76,19.6134,18.2239,1.8239,1.6196,1.6194,2.8348,3.2624,167796.0233,163877.0233,57546.371,1182961.9643,1155333.0143
1165,601369.SH,20200826,7.14,7.14,6.87,6.94,7.13,-0.19,-2.6648,64685.39,45083.191,6.94,0.3947,1.1241,1.14,19.3074,17.9396,1.7954,1.5943,1.5942,2.8797,3.3141,167796.0233,163877.0233,57546.371,1164504.4017,1137306.5417
1166,601369.SH,20200825,7.21,7.25,7.1,7.13,7.2,-0.07,-0.9722,41217.5,29498.471,7.13,0.2515,0.7162,0.67,19.836,18.4307,1.8446,1.638,1.6378,2.803,3.2258,167796.0233,163877.0233,57546.371,1196385.6461,1168443.1761
1167,601369.SH,20200824,7.12,7.27,7.11,7.2,7.12,0.08,1.1236,42815.75,30799.963,7.2,0.2613,0.744,0.57,20.0307,18.6117,1.8627,1.6541,1.6539,2.7757,3.1944,167796.0233,163877.0233,57546.371,1208131.3678,1179914.5678
1168,601369.SH,20200821,7.17,7.22,7.08,7.12,7.11,0.01,0.1406,54300.04,38806.125,7.12,0.3313,0.9436,0.73,19.8082,18.4049,1.842,1.6357,1.6355,2.8069,3.2303,167796.0233,163877.0233,57546.371,1194707.6859,1166804.4059
1169,601369.SH,20200820,7.38,7.38,7.08,7.11,7.36,-0.25,-3.3967,76176.59,54702.181,7.11,0.4648,1.3237,1.06,19.7804,18.379,1.8394,1.6334,1.6332,2.8109,3.2349,167796.0233,163877.0233,57546.371,1193029.7257,1165165.6357
1170,601369.SH,20200819,7.35,7.41,7.27,7.36,7.35,0.01,0.1361,70273.0,51599.496,7.36,0.4288,1.2212,0.87,20.4759,19.0253,1.9041,1.6908,1.6906,2.7154,3.125,167796.0233,163877.0233,57546.371,1234978.7315,1206134.8915
