,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1329,000622.SZ,20191113,4.52,4.54,4.33,4.4,4.54,-0.14,-3.0837,68893.0,30473.519,4.4,1.6202,2.8917,1.45,593.4711,107.789,9.0825,9.5749,4.8944,0.0,,42522.6,42522.6,23824.6,187099.44,187099.44
1330,000622.SZ,20191112,4.5,4.58,4.42,4.54,4.47,0.07,1.566,52978.0,23890.699,4.54,1.2459,2.2237,1.13,612.3542,111.2186,9.3715,9.8795,5.0501,0.0,,42522.6,42522.6,23824.6,193052.604,193052.604
1331,000622.SZ,20191111,4.5,4.55,4.44,4.47,4.5,-0.03,-0.6667,46419.0,20844.555,4.47,1.0916,1.9484,0.96,602.9126,109.5038,9.227,9.7272,4.9723,0.0,,42522.6,42522.6,23824.6,190076.022,190076.022
1332,000622.SZ,20191108,4.62,4.62,4.48,4.5,4.58,-0.08,-1.7467,50569.55,23077.05,4.5,1.1892,2.1226,0.98,606.959,110.2387,9.2889,9.7925,5.0056,0.0,,42522.6,42522.6,23824.6,191351.7,191351.7
1333,000622.SZ,20191107,4.57,4.62,4.53,4.58,4.59,-0.01,-0.2179,37536.18,17172.873,4.58,0.8827,1.5755,0.66,617.7494,112.1985,9.454,9.9666,5.0946,0.0,,42522.6,42522.6,23824.6,194753.508,194753.508
1334,000622.SZ,20191106,4.72,4.72,4.58,4.59,4.69,-0.1,-2.1322,49863.18,23031.952,4.59,1.1726,2.0929,0.84,619.0982,112.4435,9.4747,9.9883,5.1057,0.0,,42522.6,42522.6,23824.6,195178.734,195178.734
1335,000622.SZ,20191105,4.68,4.69,4.63,4.69,4.65,0.04,0.8602,49027.3,22860.582,4.69,1.153,2.0578,0.74,632.5862,114.8933,9.6811,10.2059,5.217,0.0,,42522.6,42522.6,23824.6,199430.994,199430.994
1336,000622.SZ,20191104,4.69,4.73,4.64,4.65,4.69,-0.04,-0.8529,55064.02,25749.024,4.65,1.2949,2.3112,0.76,627.191,113.9134,9.5985,10.1189,5.1725,0.0,,42522.6,42522.6,23824.6,197730.09,197730.09
1337,000622.SZ,20191101,4.67,4.73,4.56,4.69,4.66,0.03,0.6438,66282.8,30681.867,4.69,1.5588,2.7821,0.91,632.5862,114.8933,9.6811,10.2059,5.217,0.0,,42522.6,42522.6,23824.6,199430.994,199430.994
1338,000622.SZ,20191031,4.65,4.78,4.63,4.66,4.65,0.01,0.2151,64606.7,30377.592,4.66,1.5193,2.7118,0.87,628.5398,114.1583,9.6192,10.1406,5.1836,0.0,,42522.6,42522.6,23824.6,198155.316,198155.316
1339,000622.SZ,20191030,4.8,4.8,4.64,4.65,4.77,-0.12,-2.5157,62170.0,29226.768,4.65,1.462,2.6095,0.77,627.191,113.9134,9.5985,10.1189,5.1725,0.0,,42522.6,42522.6,23824.6,197730.09,197730.09
1340,000622.SZ,20191029,4.82,4.82,4.71,4.77,4.83,-0.06,-1.2422,85050.0,40466.829,4.77,2.0001,3.5698,0.93,643.3766,2583.0942,10.9948,10.38,6.7672,0.0,,42522.6,42522.6,23824.6,202832.802,202832.802
1341,000622.SZ,20191028,4.79,4.87,4.79,4.83,4.82,0.01,0.2075,84669.1,40917.442,4.83,1.9912,3.5539,0.73,651.4694,2615.586,11.1331,10.5106,6.8524,0.0,,42522.6,42522.6,23824.6,205384.158,205384.158
1342,000622.SZ,20191025,4.83,4.86,4.71,4.82,4.82,0.0,0.0,68413.62,32782.819,4.82,1.6089,2.8716,0.6,650.1206,2610.1707,11.11,10.4888,6.8382,0.0,,42522.6,42522.6,23824.6,204958.932,204958.932
1343,000622.SZ,20191024,4.86,4.88,4.8,4.82,4.88,-0.06,-1.2295,69328.28,33473.253,4.82,1.6304,2.9099,0.61,650.1206,2610.1707,11.11,10.4888,6.8382,0.0,,42522.6,42522.6,23824.6,204958.932,204958.932
1344,000622.SZ,20191023,4.87,4.94,4.81,4.88,4.88,0.0,0.0,93864.83,45604.256,4.88,2.2074,3.9398,0.8,658.2134,2642.6624,11.2483,10.6194,6.9233,0.0,,42522.6,42522.6,23824.6,207510.288,207510.288
1345,000622.SZ,20191022,4.76,4.88,4.71,4.88,4.86,0.02,0.4115,139527.0,66635.68,4.88,3.2812,5.8564,1.02,658.2134,2642.6624,11.2483,10.6194,6.9233,0.0,,42522.6,42522.6,23824.6,207510.288,207510.288
1346,000622.SZ,20191021,4.86,5.12,4.77,4.86,4.66,0.2,4.2918,209359.55,103534.329,4.86,4.9235,8.7875,1.95,655.5158,2631.8319,11.2022,10.5759,6.8949,0.0,,42522.6,42522.6,23824.6,206659.836,206659.836
1347,000622.SZ,20191018,4.78,4.78,4.63,4.66,4.73,-0.07,-1.4799,61511.0,28895.426,4.66,1.4465,2.5818,0.59,628.5398,2523.526,10.7412,10.1406,6.6112,0.0,,42522.6,42522.6,23824.6,198155.316,198155.316
1348,000622.SZ,20191017,4.8,4.83,4.73,4.73,4.79,-0.06,-1.2526,66111.68,31459.698,4.73,1.5547,2.7749,0.65,637.9814,2561.4331,10.9026,10.293,6.7105,0.0,,42522.6,42522.6,23824.6,201131.898,201131.898
1349,000622.SZ,20191016,4.83,4.97,4.78,4.79,4.94,-0.15,-3.0364,111829.0,54294.47,4.79,2.6299,4.6938,1.25,646.0742,2593.9248,11.0409,10.4235,6.7956,0.0,,42522.6,42522.6,23824.6,203683.254,203683.254
1350,000622.SZ,20191015,4.85,5.15,4.82,4.94,4.73,0.21,4.4397,234422.23,117053.249,4.94,5.5129,9.8395,4.52,666.3061,2675.1542,11.3866,10.7499,7.0084,0.0,,42522.6,42522.6,23824.6,210061.644,210061.644
1351,000622.SZ,20191014,4.67,4.77,4.67,4.73,4.66,0.07,1.5021,63279.0,29952.18,4.73,1.4881,2.656,1.31,637.9814,2561.4331,10.9026,10.293,6.7105,0.0,,42522.6,42522.6,23824.6,201131.898,201131.898
1352,000622.SZ,20191011,4.71,4.71,4.6,4.66,4.7,-0.04,-0.8511,48467.01,22541.995,4.66,1.1398,2.0343,0.99,628.5398,2523.526,10.7412,10.1406,6.6112,0.0,,42522.6,42522.6,23824.6,198155.316,198155.316
1353,000622.SZ,20191010,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,52261.27,24445.916,4.7,1.229,2.1936,0.92,633.935,2545.1872,10.8334,10.2277,6.6679,0.0,,42522.6,42522.6,23824.6,199856.22,199856.22
1354,000622.SZ,20191009,4.53,4.7,4.45,4.67,4.57,0.1,2.1882,49614.27,22825.523,4.67,1.1668,2.0825,0.73,629.8886,2528.9413,10.7643,10.1624,6.6254,0.0,,42522.6,42522.6,23824.6,198580.542,198580.542
1355,000622.SZ,20191008,4.63,4.67,4.55,4.57,4.63,-0.06,-1.2959,45780.01,21157.101,4.57,1.0766,1.9215,0.62,616.4006,2474.7884,10.5338,9.9448,6.4835,0.0,,42522.6,42522.6,23824.6,194328.282,194328.282
1356,000622.SZ,20190930,4.69,4.71,4.61,4.63,4.63,0.0,0.0,45125.0,20997.352,4.63,1.0612,1.8941,0.51,624.4934,2507.2801,10.6721,10.0754,6.5686,0.0,,42522.6,42522.6,23824.6,196879.638,196879.638
1357,000622.SZ,20190927,4.61,4.69,4.61,4.63,4.6,0.03,0.6522,50974.0,23696.244,4.63,1.1988,2.1396,0.53,624.4934,2507.2801,10.6721,10.0754,6.5686,0.0,,42522.6,42522.6,23824.6,196879.638,196879.638
1358,000622.SZ,20190926,4.82,4.85,4.6,4.6,4.8,-0.2,-4.1667,93159.0,43462.901,4.6,2.1908,3.9102,1.0,620.447,2491.0343,10.6029,10.0101,6.5261,0.0,,42522.6,42522.6,23824.6,195603.96,195603.96
1359,000622.SZ,20190925,4.99,4.99,4.79,4.8,5.0,-0.2,-4.0,102536.0,49626.309,4.8,2.4113,4.3038,1.11,647.423,2599.3401,11.0639,10.4453,6.8098,0.0,,42522.6,42522.6,23824.6,204108.48,204108.48
1360,000622.SZ,20190924,5.0,5.09,4.95,5.0,4.99,0.01,0.2004,75513.01,37813.937,5.0,1.7758,3.1695,0.68,674.3989,2707.6459,11.5249,10.8805,7.0935,0.0,,42522.6,42522.6,23824.6,212613.0,212613.0
1361,000622.SZ,20190923,5.14,5.14,4.94,4.99,5.16,-0.17,-3.2946,119144.13,59537.852,4.99,2.8019,5.0009,1.02,673.0501,2702.2307,11.5019,10.8588,7.0794,0.0,,42522.6,42522.6,23824.6,212187.774,212187.774
1362,000622.SZ,20190920,5.13,5.25,5.11,5.16,5.16,0.0,0.0,91666.55,47559.126,5.16,2.1557,3.8476,0.61,695.9797,2794.2906,11.8937,11.2287,7.3205,0.0,,42522.6,42522.6,23824.6,219416.616,219416.616
1363,000622.SZ,20190919,5.18,5.18,5.07,5.16,5.13,0.03,0.5848,76300.43,39154.954,5.16,1.7944,3.2026,0.33,695.9797,2794.2906,11.8937,11.2287,7.3205,0.0,,42522.6,42522.6,23824.6,219416.616,219416.616
1364,000622.SZ,20190918,5.16,5.2,5.1,5.13,5.18,-0.05,-0.9653,100897.9,51887.141,5.13,2.3728,4.235,0.39,691.9333,2778.0447,11.8246,11.1634,7.278,0.0,,42522.6,42522.6,23824.6,218140.938,218140.938
1365,000622.SZ,20190917,5.29,5.35,5.07,5.18,5.26,-0.08,-1.5209,163349.9,85094.821,5.18,3.8415,6.8564,0.61,698.6773,2805.1212,11.9398,11.2722,7.3489,0.0,,42522.6,42522.6,23824.6,220267.068,220267.068
1366,000622.SZ,20190916,5.32,5.37,5.23,5.26,5.31,-0.05,-0.9416,151903.0,80043.489,5.26,3.5723,6.3759,0.57,709.4677,2848.4435,12.1242,11.4463,7.4624,0.0,,42522.6,42522.6,23824.6,223668.876,223668.876
1367,000622.SZ,20190912,5.4,5.45,5.28,5.31,5.51,-0.2,-3.6298,261009.0,139557.906,5.31,6.1381,10.9554,0.99,716.2117,2875.52,12.2395,11.5551,7.5333,0.0,,42522.6,42522.6,23824.6,225795.006,225795.006
1368,000622.SZ,20190911,5.2,5.7,5.12,5.51,5.2,0.31,5.9615,484159.06,263426.461,5.51,11.3859,20.3218,2.32,743.1876,2983.8258,12.7004,11.9903,7.8171,0.0,,42522.6,42522.6,23824.6,234299.526,234299.526
1369,000622.SZ,20190910,5.11,5.35,5.09,5.2,5.14,0.06,1.1673,232519.0,121088.338,5.2,5.4681,9.7596,1.28,701.3749,2815.9518,11.9859,11.3157,7.3773,0.0,,42522.6,42522.6,23824.6,221117.52,221117.52
1370,000622.SZ,20190909,5.03,5.24,5.02,5.14,5.04,0.1,1.9841,201864.93,103374.325,5.14,4.7472,8.473,1.25,693.2821,2783.46,11.8476,11.1852,7.2922,0.0,,42522.6,42522.6,23824.6,218566.164,218566.164
1371,000622.SZ,20190906,5.15,5.16,4.96,5.04,5.08,-0.04,-0.7874,157709.72,79835.593,5.04,3.7088,6.6196,1.03,679.7941,2729.3071,11.6171,10.9676,7.1503,0.0,,42522.6,42522.6,23824.6,214313.904,214313.904
1372,000622.SZ,20190905,5.04,5.12,4.99,5.08,5.04,0.04,0.7937,240582.62,121995.324,5.08,5.6578,10.0981,1.8,685.1893,2750.9683,11.7093,11.0546,7.207,0.0,,42522.6,42522.6,23824.6,216014.808,216014.808
1373,000622.SZ,20190904,4.89,5.14,4.85,5.04,4.91,0.13,2.6477,209194.26,104600.556,5.04,4.9196,8.7806,1.61,679.7941,2729.3071,11.6171,10.9676,7.1503,0.0,,42522.6,42522.6,23824.6,214313.904,214313.904
1374,000622.SZ,20190903,4.93,4.96,4.86,4.91,4.93,-0.02,-0.4057,96604.13,47274.938,4.91,2.2718,4.0548,0.56,662.2598,2658.9083,11.3175,10.6847,6.9659,0.0,,42522.6,42522.6,23824.6,208785.966,208785.966
1375,000622.SZ,20190902,4.85,4.98,4.85,4.93,4.85,0.08,1.6495,100939.13,49549.369,4.93,2.3738,4.2368,0.5,664.9573,2669.7389,11.3636,10.7282,6.9942,0.0,,42522.6,42522.6,23824.6,209636.418,209636.418
1376,000622.SZ,20190830,4.94,4.99,4.78,4.85,4.9,-0.05,-1.0204,120448.0,58983.818,4.85,2.8326,5.0556,0.56,654.167,2626.4166,11.1792,10.5541,6.8807,0.0,,42522.6,42522.6,23824.6,206234.61,206234.61
1377,000622.SZ,20190829,4.99,5.02,4.88,4.9,5.02,-0.12,-2.3904,139707.37,69006.657,4.9,3.2855,5.864,0.64,660.911,2653.493,11.2944,10.6629,6.9517,0.0,,42522.6,42522.6,23824.6,208360.74,208360.74
1378,000622.SZ,20190828,5.12,5.13,4.96,5.02,5.13,-0.11,-2.1442,192854.0,97010.667,5.02,4.5353,8.0947,0.81,677.0965,2718.4765,11.571,10.924,7.1219,0.0,,42522.6,42522.6,23824.6,213463.452,213463.452
1379,000622.SZ,20190827,4.93,5.24,4.89,5.13,4.99,0.14,2.8056,310329.45,157251.557,5.13,7.298,13.0256,1.15,691.9333,2778.0447,11.8246,11.1634,7.278,0.0,,42522.6,42522.6,23824.6,218140.938,218140.938
1380,000622.SZ,20190826,4.7,5.11,4.65,4.99,4.8,0.19,3.9583,252006.07,124191.798,4.99,5.9264,10.5776,1.05,673.0501,2702.2307,11.5019,10.8588,7.0794,0.0,,42522.6,42522.6,23824.6,212187.774,212187.774
1381,000622.SZ,20190823,4.76,4.98,4.7,4.8,4.75,0.05,1.0526,175985.15,84979.054,4.8,4.1386,7.3867,0.8,647.423,2599.3401,11.0639,10.4453,6.8098,0.0,,42522.6,42522.6,23824.6,204108.48,204108.48
1382,000622.SZ,20190822,4.83,4.83,4.68,4.75,4.82,-0.07,-1.4523,162611.02,77117.027,4.75,3.8241,6.8253,0.77,640.679,485.2865,10.6768,10.3365,6.8184,0.0,,42522.6,42522.6,23824.6,201982.35,201982.35
1383,000622.SZ,20190821,4.8,4.91,4.78,4.82,4.98,-0.16,-3.2129,292145.67,141109.054,4.82,6.8704,12.2624,1.7,650.1206,492.4381,10.8342,10.4888,6.9189,0.0,,42522.6,42522.6,23824.6,204958.932,204958.932
1384,000622.SZ,20190820,4.68,5.15,4.65,4.98,4.68,0.3,6.4103,464779.69,234396.063,4.98,10.9302,19.5084,4.52,671.7013,508.7846,11.1938,10.837,7.1486,0.0,,42522.6,42522.6,23824.6,211762.548,211762.548
1385,000622.SZ,20190819,4.58,4.68,4.58,4.68,4.58,0.1,2.1834,103484.13,48021.525,4.68,2.4336,4.3436,0.91,631.2374,478.1349,10.5195,10.1842,6.7179,0.0,,42522.6,42522.6,23824.6,199005.768,199005.768
1386,000622.SZ,20190816,4.69,4.7,4.57,4.58,4.63,-0.05,-1.0799,75077.13,34624.827,4.58,1.7656,3.1512,0.46,617.7494,467.9184,10.2947,9.9666,6.5744,0.0,,42522.6,42522.6,23824.6,194753.508,194753.508
1387,000622.SZ,20190815,4.38,4.75,4.32,4.63,4.55,0.08,1.7582,122034.41,55565.347,4.63,2.8699,5.1222,0.7,624.4934,473.0266,10.4071,10.0754,6.6462,0.0,,42522.6,42522.6,23824.6,196879.638,196879.638
1388,000622.SZ,20190814,4.64,4.65,4.55,4.55,4.57,-0.02,-0.4376,92123.3,42425.982,4.55,2.1665,3.8667,0.5,613.703,464.8534,10.2273,9.9013,6.5313,0.0,,42522.6,42522.6,23824.6,193477.83,193477.83
1389,000622.SZ,20190813,4.63,4.69,4.56,4.57,4.72,-0.15,-3.178,121247.1,55785.833,4.57,2.8514,5.0892,0.67,616.4006,466.8967,10.2722,9.9448,6.56,0.0,,42522.6,42522.6,23824.6,194328.282,194328.282
1390,000622.SZ,20190812,4.75,4.85,4.59,4.72,4.72,0.0,0.0,160841.0,75631.012,4.72,3.7825,6.751,0.96,636.6326,482.2215,10.6094,10.2712,6.7754,0.0,,42522.6,42522.6,23824.6,200706.672,200706.672
1391,000622.SZ,20190809,4.99,5.14,4.65,4.72,5.09,-0.37,-7.2692,318348.43,155723.172,4.72,7.4866,13.3622,2.49,636.6326,482.2215,10.6094,10.2712,6.7754,0.0,,42522.6,42522.6,23824.6,200706.672,200706.672
1392,000622.SZ,20190808,4.65,5.09,4.64,5.09,4.63,0.46,9.9352,177264.13,89514.725,5.09,4.1687,7.4404,1.52,686.5381,520.0228,11.4411,11.0764,7.3065,0.0,,42522.6,42522.6,23824.6,216440.034,216440.034
1393,000622.SZ,20190807,4.42,4.79,4.35,4.63,4.36,0.27,6.1927,138157.45,62483.557,4.63,3.249,5.7989,1.16,624.4934,473.0266,10.4071,10.0754,6.6462,0.0,,42522.6,42522.6,23824.6,196879.638,196879.638
1394,000622.SZ,20190806,4.48,4.48,4.18,4.36,4.64,-0.28,-6.0345,116913.0,50554.971,4.36,2.7494,4.9072,1.07,588.0759,445.4419,9.8002,9.4878,6.2586,0.0,,42522.6,42522.6,23824.6,185398.536,185398.536
1395,000622.SZ,20190805,4.77,4.83,4.6,4.64,4.74,-0.1,-2.1097,85773.0,40278.865,4.64,2.0171,3.6002,0.8,625.8422,474.0483,10.4296,10.0971,6.6605,0.0,,42522.6,42522.6,23824.6,197304.864,197304.864
1396,000622.SZ,20190802,4.7,4.96,4.62,4.74,4.83,-0.09,-1.8634,119961.3,57054.921,4.74,2.8211,5.0352,1.09,639.3302,484.2649,10.6544,10.3147,6.8041,0.0,,42522.6,42522.6,23824.6,201557.124,201557.124
1397,000622.SZ,20190801,4.88,4.98,4.79,4.83,5.03,-0.2,-3.9761,122761.05,59617.036,4.83,2.887,5.1527,0.99,651.4694,493.4598,10.8567,10.5106,6.9333,0.0,,42522.6,42522.6,23824.6,205384.158,205384.158
1398,000622.SZ,20190731,4.71,5.2,4.65,5.03,4.75,0.28,5.8947,150677.2,73948.336,5.03,3.5435,6.3244,0.91,678.4453,513.8929,11.3062,10.9458,7.2204,0.0,,42522.6,42522.6,23824.6,213888.678,213888.678
1399,000622.SZ,20190730,4.8,4.82,4.74,4.75,4.77,-0.02,-0.4193,68521.5,32656.689,4.75,1.6114,2.8761,0.4,640.679,485.2865,10.6768,10.3365,6.8184,0.0,,42522.6,42522.6,23824.6,201982.35,201982.35
1400,000622.SZ,20190729,4.76,4.86,4.73,4.77,4.8,-0.03,-0.625,75230.5,36072.752,4.77,1.7692,3.1577,0.44,643.3766,487.3298,10.7218,10.38,6.8471,0.0,,42522.6,42522.6,23824.6,202832.802,202832.802
1401,000622.SZ,20190726,4.85,4.89,4.78,4.8,4.95,-0.15,-3.0303,134614.18,64812.267,4.8,3.1657,5.6502,0.88,647.423,490.3948,10.7892,10.4453,6.8902,0.0,,42522.6,42522.6,23824.6,204108.48,204108.48
1402,000622.SZ,20190725,4.91,4.99,4.85,4.95,5.08,-0.13,-2.5591,193686.3,95318.158,4.95,4.5549,8.1297,1.55,667.6549,505.7196,11.1264,10.7717,7.1055,0.0,,42522.6,42522.6,23824.6,210486.87,210486.87
1403,000622.SZ,20190724,5.28,5.48,5.07,5.08,5.04,0.04,0.7937,354486.8,186055.419,5.08,8.3364,14.879,5.69,685.1893,519.0012,11.4186,11.0546,7.2921,0.0,,42522.6,42522.6,23824.6,216014.808,216014.808
1404,000622.SZ,20190723,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,106181.11,53515.279,5.04,2.4971,4.4568,2.1,679.7941,514.9145,11.3287,10.9676,7.2347,0.0,,42522.6,42522.6,23824.6,214313.904,214313.904
1405,000622.SZ,20190722,4.75,4.82,4.52,4.58,4.79,-0.21,-4.3841,73077.25,33760.83,4.58,1.7186,3.0673,1.42,617.7494,467.9184,10.2947,9.9666,6.5744,0.0,,42522.6,42522.6,23824.6,194753.508,194753.508
1406,000622.SZ,20190719,4.77,4.87,4.77,4.79,4.78,0.01,0.2092,39944.31,19295.387,4.79,0.9394,1.6766,0.66,646.0742,489.3731,10.7667,10.4235,6.8758,0.0,,42522.6,42522.6,23824.6,203683.254,203683.254
1407,000622.SZ,20190718,4.86,4.86,4.75,4.78,4.86,-0.08,-1.6461,49687.64,23795.035,4.78,1.1685,2.0856,0.75,644.7254,488.3515,10.7443,10.4018,6.8615,0.0,,42522.6,42522.6,23824.6,203258.028,203258.028
1408,000622.SZ,20190717,4.84,4.87,4.81,4.86,4.84,0.02,0.4132,42651.64,20635.472,4.86,1.003,1.7902,0.6,655.5158,496.5247,10.9241,10.5759,6.9763,0.0,,42522.6,42522.6,23824.6,206659.836,206659.836
1409,000622.SZ,20190716,4.88,4.92,4.81,4.84,4.89,-0.05,-1.0225,47825.19,23237.837,4.84,1.1247,2.0074,0.63,652.8182,494.4814,10.8791,10.5323,6.9476,0.0,,42522.6,42522.6,23824.6,205809.384,205809.384
1410,000622.SZ,20190715,4.75,4.9,4.66,4.89,4.8,0.09,1.875,77248.0,37096.655,4.89,1.8166,3.2424,0.93,659.5622,499.5897,10.9915,10.6411,7.0194,0.0,,42522.6,42522.6,23824.6,207935.514,207935.514
1411,000622.SZ,20190712,4.71,4.8,4.67,4.8,4.87,-0.07,-1.4374,84671.99,40192.676,4.8,1.9912,3.554,1.04,647.423,490.3948,10.7892,10.4453,6.8902,0.0,,42522.6,42522.6,23824.6,204108.48,204108.48
1412,000622.SZ,20190711,5.03,5.06,4.82,4.87,5.0,-0.13,-2.6,78780.0,38844.958,4.87,1.8527,3.3067,0.86,656.8646,497.5464,10.9466,10.5976,6.9907,0.0,,42522.6,42522.6,23824.6,207085.062,207085.062
1413,000622.SZ,20190710,4.98,5.05,4.96,5.0,4.97,0.03,0.6036,63974.0,31979.475,5.0,1.5045,2.6852,0.6,674.3989,510.8279,11.2388,10.8805,7.1773,0.0,,42522.6,42522.6,23824.6,212613.0,212613.0
1414,000622.SZ,20190709,4.93,5.03,4.9,4.97,4.91,0.06,1.222,77310.0,38354.035,4.97,1.8181,3.245,0.66,670.3525,507.7629,11.1713,10.8152,7.1342,0.0,,42522.6,42522.6,23824.6,211337.322,211337.322
1415,000622.SZ,20190708,5.15,5.15,4.87,4.91,5.16,-0.25,-4.845,112807.94,55827.495,4.91,2.6529,4.7349,0.87,662.2598,501.633,11.0365,10.6847,7.0481,0.0,,42522.6,42522.6,23824.6,208785.966,208785.966
1416,000622.SZ,20190705,5.18,5.24,5.14,5.16,5.15,0.01,0.1942,75989.07,39306.571,5.16,1.787,3.1895,0.51,695.9797,527.1744,11.5984,11.2287,7.407,0.0,,42522.6,42522.6,23824.6,219416.616,219416.616
1417,000622.SZ,20190704,5.21,5.28,5.11,5.15,5.29,-0.14,-2.6465,128967.0,67089.176,5.15,3.0329,5.4132,0.75,694.6309,526.1527,11.5759,11.2069,7.3926,0.0,,42522.6,42522.6,23824.6,218991.39,218991.39
1418,000622.SZ,20190703,5.48,5.48,5.24,5.29,5.48,-0.19,-3.4672,139683.19,74319.689,5.29,3.2849,5.863,0.66,713.5141,540.4559,11.8906,11.5116,7.5936,0.0,,42522.6,42522.6,23824.6,224944.554,224944.554
1419,000622.SZ,20190702,5.53,5.58,5.43,5.48,5.58,-0.1,-1.7921,132451.01,72731.597,5.48,3.1148,5.5594,0.43,739.1412,559.8674,12.3177,11.925,7.8663,0.0,,42522.6,42522.6,23824.6,233023.848,233023.848
1420,000622.SZ,20190701,5.54,5.58,5.46,5.58,5.45,0.13,2.3853,170898.2,94629.408,5.58,4.019,7.1732,0.55,752.6292,570.0839,12.5425,12.1427,8.0099,0.0,,42522.6,42522.6,23824.6,237276.108,237276.108
1421,000622.SZ,20190628,5.52,5.58,5.4,5.45,5.6,-0.15,-2.6786,167247.19,91437.302,5.45,3.9331,7.0199,0.46,735.0948,556.8024,12.2503,11.8598,7.8232,0.0,,42522.6,42522.6,23824.6,231748.17,231748.17
1422,000622.SZ,20190627,5.69,5.76,5.56,5.6,5.7,-0.1,-1.7544,245385.99,138313.115,5.6,5.7707,10.2997,0.62,755.3268,572.1273,12.5874,12.1862,8.0386,0.0,,42522.6,42522.6,23824.6,238126.56,238126.56
1423,000622.SZ,20190626,5.79,5.94,5.6,5.7,6.09,-0.39,-6.4039,338456.5,194744.232,5.7,7.9594,14.2062,0.95,768.8148,582.3438,12.8122,12.4038,8.1821,0.0,,42522.6,42522.6,23824.6,242378.82,242378.82
1424,000622.SZ,20190625,6.55,6.55,5.9,6.09,6.56,-0.47,-7.1646,635347.05,389025.142,6.09,14.9414,26.6677,2.59,821.4179,622.1884,13.6888,13.2525,8.7419,0.0,,42522.6,42522.6,23824.6,258962.634,258962.634
1425,000622.SZ,20190624,6.26,6.56,5.96,6.56,5.96,0.6,10.0671,178301.0,114468.02,6.56,4.1931,7.4839,0.79,884.8114,670.2062,14.7453,14.2752,9.4166,0.0,,42522.6,42522.6,23824.6,278948.256,278948.256
1426,000622.SZ,20190621,5.64,5.96,5.51,5.96,5.42,0.54,9.9631,425125.0,247887.659,5.96,9.9976,17.844,2.49,803.8835,608.9069,13.3966,12.9696,8.5553,0.0,,42522.6,42522.6,23824.6,253434.696,253434.696
1427,000622.SZ,20190620,5.18,5.73,5.16,5.42,5.21,0.21,4.0307,390188.2,216628.343,5.42,9.176,16.3775,2.96,731.0484,553.7375,12.1828,11.7945,7.7802,0.0,,42522.6,42522.6,23824.6,230472.492,230472.492
1428,000622.SZ,20190619,5.14,5.3,5.13,5.21,5.07,0.14,2.7613,154791.0,80668.908,5.21,3.6402,6.4971,1.3,702.7237,532.2827,11.7108,11.3375,7.4787,0.0,,42522.6,42522.6,23824.6,221542.746,221542.746
1429,000622.SZ,20190618,5.2,5.26,5.06,5.07,5.05,0.02,0.396,75869.0,39012.907,5.07,1.7842,3.1845,0.58,683.8405,517.9795,11.3961,11.0328,7.2778,0.0,,42522.6,42522.6,23824.6,215589.582,215589.582
1430,000622.SZ,20190617,5.15,5.15,4.95,5.05,5.13,-0.08,-1.5595,89246.99,45112.493,5.05,2.0988,3.746,0.66,681.1429,515.9362,11.3512,10.9893,7.2491,0.0,,42522.6,42522.6,23824.6,214739.13,214739.13
1431,000622.SZ,20190614,5.2,5.26,5.0,5.13,5.22,-0.09,-1.7241,144908.16,74464.341,5.13,3.4078,6.0823,1.11,691.9333,524.1094,11.531,11.1634,7.3639,0.0,,42522.6,42522.6,23824.6,218140.938,218140.938
1432,000622.SZ,20190613,5.07,5.3,4.99,5.22,5.01,0.21,4.1916,194865.74,100706.069,5.22,4.5826,8.1792,1.85,704.0725,533.3043,11.7333,11.3593,7.4931,0.0,,42522.6,42522.6,23824.6,221967.972,221967.972
1433,000622.SZ,20190612,5.05,5.15,5.0,5.01,5.09,-0.08,-1.5717,90966.0,45964.189,5.01,2.1392,3.8182,0.87,675.7477,511.8496,11.2612,10.9023,7.1916,0.0,,42522.6,42522.6,23824.6,213038.226,213038.226
1434,000622.SZ,20190611,4.99,5.11,4.94,5.09,4.96,0.13,2.621,138155.75,69306.294,5.09,3.249,5.7989,1.32,686.5381,520.0228,11.4411,11.0764,7.3065,0.0,,42522.6,42522.6,23824.6,216440.034,216440.034
1435,000622.SZ,20190610,4.68,4.97,4.68,4.96,4.75,0.21,4.4211,104288.9,50800.902,4.96,2.4526,4.3774,0.91,669.0037,506.7413,11.1489,10.7935,7.1199,0.0,,42522.6,42522.6,23824.6,210912.096,210912.096
1436,000622.SZ,20190606,5.02,5.04,4.6,4.75,5.05,-0.3,-5.9406,122945.0,59185.428,4.75,2.8913,5.1604,0.97,640.679,485.2865,10.6768,10.3365,6.8184,0.0,,42522.6,42522.6,23824.6,201982.35,201982.35
