,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1077,603007.SH,20201229,5.46,5.46,5.33,5.38,5.46,-0.08,-1.4652,21962.55,11826.59,5.38,0.6588,1.4043,0.81,18.5451,68.2444,1.6229,1.4629,2.1621,0.5601,1.8557,33571.82,33337.5,15639.865,180616.3916,179355.75
1078,603007.SH,20201228,5.6,5.6,5.45,5.46,5.55,-0.09,-1.6216,18556.55,10209.708,5.46,0.5566,1.1865,0.57,18.8209,69.2592,1.6471,1.4846,2.1942,0.5518,1.8285,33571.82,33337.5,15639.865,183302.1372,182022.75
1079,603007.SH,20201225,5.54,5.6,5.5,5.55,5.53,0.02,0.3617,17111.0,9509.834,5.55,0.5133,1.0941,0.39,19.1311,70.4008,1.6742,1.5091,2.2304,0.5429,1.7989,33571.82,33337.5,15639.865,186323.601,185023.125
1080,603007.SH,20201224,5.65,5.65,5.5,5.53,5.64,-0.11,-1.9504,21023.5,11655.11,5.53,0.6306,1.3442,0.49,19.0622,70.1471,1.6682,1.5037,2.2224,0.5449,1.8054,33571.82,33337.5,15639.865,185652.1646,184356.375
1081,603007.SH,20201223,5.97,5.97,5.56,5.64,5.49,0.15,2.7322,40355.5,23032.058,5.64,1.2105,2.5803,1.01,19.4413,71.5425,1.7014,1.5336,2.2666,0.5342,1.7702,33571.82,33337.5,15639.865,189345.0648,188023.5
1082,603007.SH,20201222,5.63,5.67,5.49,5.49,5.69,-0.2,-3.5149,38225.26,21264.625,5.49,1.1466,2.4441,1.06,18.9243,69.6397,1.6561,1.4928,2.2063,0.5488,1.8185,33571.82,33337.5,15639.865,184309.2918,183022.875
1083,603007.SH,20201221,5.79,5.82,5.51,5.69,5.8,-0.11,-1.8966,45350.41,25773.8,5.69,1.3603,2.8997,1.52,19.6137,72.1767,1.7164,1.5472,2.2867,0.5295,1.7546,33571.82,33337.5,15639.865,191023.6558,189690.375
1084,603007.SH,20201218,6.2,6.2,5.74,5.8,6.38,-0.58,-9.0909,75011.23,43972.513,5.8,2.2501,4.7962,4.15,19.9929,73.572,1.7496,1.5771,2.3309,0.5195,1.7213,33571.82,33337.5,15639.865,194716.556,193357.5
1085,603007.SH,20201217,6.41,6.41,6.28,6.38,6.41,-0.03,-0.468,17535.33,11129.097,6.38,0.526,1.1212,0.97,21.9922,80.9292,1.9246,1.7348,2.564,0.4723,1.5649,33571.82,33337.5,15639.865,214188.2116,212693.25
1086,603007.SH,20201216,6.37,6.44,6.29,6.41,6.39,0.02,0.313,23745.71,15080.739,6.41,0.7123,1.5183,1.51,22.0956,81.3098,1.9336,1.7429,2.576,0.4701,1.5575,33571.82,33337.5,15639.865,215195.3662,213693.375
1087,603007.SH,20201215,6.46,6.54,6.35,6.39,6.46,-0.07,-1.0836,19273.06,12397.964,6.39,0.5781,1.2323,1.21,22.0266,81.0561,1.9276,1.7375,2.568,0.4715,1.5624,33571.82,33337.5,15639.865,214523.9298,213026.625
1088,603007.SH,20201214,6.42,6.48,6.32,6.46,6.42,0.04,0.6231,13372.0,8552.81,6.46,0.4011,0.855,0.71,22.2679,81.944,1.9487,1.7565,2.5961,0.4664,1.5455,33571.82,33337.5,15639.865,216873.9572,215360.25
1089,603007.SH,20201211,6.55,6.58,6.38,6.42,6.49,-0.07,-1.0786,16530.15,10652.833,6.42,0.4958,1.0569,0.58,22.13,81.4366,1.9367,1.7456,2.58,0.4693,1.5551,33571.82,33337.5,15639.865,215531.0844,214026.75
1090,603007.SH,20201210,6.55,6.64,6.46,6.49,6.5,-0.01,-0.1538,17587.2,11495.669,6.49,0.5276,1.1245,0.6,22.3713,82.3246,1.9578,1.7647,2.6082,0.4643,1.5383,33571.82,33337.5,15639.865,217881.1118,216360.375
1091,603007.SH,20201209,6.51,6.54,6.45,6.5,6.51,-0.01,-0.1536,11998.0,7775.586,6.5,0.3599,0.7671,0.37,22.4058,82.4514,1.9608,1.7674,2.6122,0.4636,1.536,33571.82,33337.5,15639.865,218216.83,216693.75
1092,603007.SH,20201208,6.68,6.68,6.5,6.51,6.62,-0.11,-1.6616,19843.28,12995.002,6.51,0.5952,1.2688,0.56,22.4403,82.5783,1.9638,1.7701,2.6162,0.4628,1.5336,33571.82,33337.5,15639.865,218552.5482,217027.125
1093,603007.SH,20201207,6.65,6.79,6.62,6.62,6.75,-0.13,-1.9259,28252.0,18889.558,6.62,0.8475,1.8064,0.79,22.7824,83.8373,1.9973,1.7971,2.6561,0.4559,1.5106,33517.32,33337.5,15639.865,221884.6584,220694.25
1094,603007.SH,20201204,6.48,6.79,6.4,6.75,6.51,0.24,3.6866,64447.8,42887.405,6.75,1.9332,4.1207,1.75,23.2298,85.4836,2.0366,1.8324,2.7082,0.4471,1.4815,33517.32,33337.5,15639.865,226241.91,225028.125
1095,603007.SH,20201203,6.58,6.58,6.46,6.51,6.57,-0.06,-0.9132,22956.5,14938.908,6.51,0.6886,1.4678,0.59,22.4038,82.4442,1.9641,1.7672,2.6119,0.4636,1.5361,33517.32,33337.5,15639.865,218197.7532,217027.125
1096,603007.SH,20201202,6.61,6.68,6.52,6.57,6.62,-0.05,-0.7553,26963.9,17751.289,6.57,0.8088,1.724,0.71,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,33517.32,33337.5,15639.865,220208.7924,219027.375
1097,603007.SH,20201201,6.57,6.79,6.55,6.62,6.59,0.03,0.4552,33204.5,22105.545,6.62,0.996,2.1231,0.93,22.7824,83.8373,1.9973,1.7971,2.6561,0.4559,1.5106,33517.32,33337.5,15639.865,221884.6584,220694.25
1098,603007.SH,20201130,6.55,6.7,6.55,6.59,6.59,0.0,0.0,31697.35,20951.896,6.59,0.9508,2.0267,0.88,22.6792,83.4574,1.9883,1.789,2.644,0.458,1.5175,33517.32,33337.5,15639.865,220879.1388,219694.125
1099,603007.SH,20201127,6.31,6.74,6.31,6.59,6.31,0.28,4.4374,68842.21,45194.16,6.59,2.065,4.4017,2.29,22.6792,83.4574,1.9883,1.789,2.644,0.458,1.5175,33517.32,33337.5,15639.865,220879.1388,219694.125
1100,603007.SH,20201126,6.47,6.49,6.28,6.31,6.5,-0.19,-2.9231,33024.5,21058.225,6.31,0.9906,2.1116,1.22,21.7156,79.9114,1.9038,1.713,2.5317,0.4783,1.5848,33517.32,33337.5,15639.865,211494.2892,210359.625
1101,603007.SH,20201125,6.51,6.61,6.47,6.5,6.49,0.01,0.1541,22328.14,14537.917,6.5,0.6698,1.4276,0.87,22.3694,82.3176,1.9611,1.7645,2.6079,0.4643,1.5385,33517.32,33337.5,15639.865,217862.58,216693.75
1102,603007.SH,20201124,6.51,6.55,6.46,6.49,6.54,-0.05,-0.7645,22159.62,14404.325,6.49,0.6647,1.4352,0.84,22.335,82.1909,1.9581,1.7618,2.6039,0.465,1.5408,33517.32,33337.5,15439.865,217527.4068,216360.375
1103,603007.SH,20201123,6.53,6.59,6.46,6.54,6.57,-0.03,-0.4566,33685.5,21971.403,6.54,1.0104,2.1817,1.14,22.5071,82.8241,1.9732,1.7754,2.624,0.4615,1.5291,33517.32,33337.5,15439.865,219203.2728,218027.25
1104,603007.SH,20201120,6.57,6.62,6.42,6.57,6.6,-0.03,-0.4545,39413.5,25640.349,6.57,1.1823,2.5527,1.17,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,33517.32,33337.5,15439.865,220208.7924,219027.375
1105,603007.SH,20201119,6.57,6.62,6.46,6.6,6.57,0.03,0.4566,17976.0,11768.18,6.6,0.5392,1.1643,0.39,22.7136,83.584,1.9913,1.7917,2.6481,0.4573,1.5152,33517.32,33337.5,15439.865,221214.312,220027.5
1106,603007.SH,20201118,6.57,6.68,6.52,6.57,6.58,-0.01,-0.152,15426.83,10158.405,6.57,0.4627,0.9992,0.21,22.6103,83.2041,1.9822,1.7835,2.636,0.4594,1.5221,33517.32,33337.5,15439.865,220208.7924,219027.375
1107,603007.SH,20201117,6.63,6.69,6.53,6.58,6.75,-0.17,-2.5185,26089.12,17188.408,6.58,0.7826,1.6897,0.31,22.6447,83.3307,1.9853,1.7863,2.64,0.4587,1.5198,33517.32,33337.5,15439.865,220543.9656,219360.75
1108,603007.SH,20201116,6.54,6.9,6.42,6.75,6.61,0.14,2.118,49058.65,32522.185,6.75,1.4716,3.1774,0.58,23.2298,85.4836,2.0366,1.8324,2.7082,0.4471,1.4815,33517.32,33337.5,15439.865,226241.91,225028.125
1109,603007.SH,20201113,6.96,7.0,6.55,6.61,6.94,-0.33,-4.755,60413.27,40190.76,6.61,1.8122,3.9128,0.77,22.748,83.7106,1.9943,1.7944,2.6521,0.4566,1.5129,33517.32,33337.5,15439.865,221549.4852,220360.875
1110,603007.SH,20201112,7.23,7.23,6.83,6.94,7.35,-0.41,-5.5782,81227.48,56707.496,6.94,2.4365,5.2609,1.24,23.8837,87.8898,2.0939,1.884,2.7845,0.4349,1.4409,33517.32,33337.5,15439.865,232610.2008,231362.25
1111,603007.SH,20201111,7.1,7.63,6.75,7.35,7.02,0.33,4.7009,159018.39,116441.559,7.35,4.77,10.2992,4.36,25.2947,93.0822,2.2176,1.9953,2.949,0.4106,1.3605,33517.32,33337.5,15439.865,246352.302,245030.625
1112,603007.SH,20201110,7.02,7.02,6.38,7.02,6.38,0.64,10.0313,65543.0,45923.728,7.02,1.966,4.2451,2.16,24.159,88.903,2.118,1.9057,2.8166,0.4299,1.4245,33517.32,33337.5,15439.865,235291.5864,234029.25
1113,603007.SH,20201102,7.08,7.08,6.38,6.38,7.09,-0.71,-10.0141,59878.87,39460.017,6.38,1.7961,3.8782,2.78,21.9565,80.7979,1.9249,1.732,2.5598,0.473,1.5674,33517.32,33337.5,15439.865,213840.5016,212693.25
1114,603007.SH,20201030,7.13,7.15,7.05,7.09,7.13,-0.04,-0.561,24502.0,17332.433,7.09,0.735,1.5869,1.17,24.3999,89.7895,2.1391,1.9247,2.8447,0.4257,1.4104,33517.32,33337.5,15439.865,237637.7988,236362.875
1115,603007.SH,20201029,7.18,7.18,7.08,7.13,7.23,-0.1,-1.3831,18939.5,13465.464,7.13,0.5681,1.2267,0.89,24.5375,90.296,2.1512,1.9356,2.8607,0.4233,1.4025,33517.32,33337.5,15439.865,238978.4916,237696.375
1116,603007.SH,20201028,7.21,7.35,7.11,7.23,7.26,-0.03,-0.4132,13687.0,9872.357,7.23,0.4106,0.8865,0.58,24.8817,91.5625,2.1814,1.9627,2.9008,0.4174,1.3831,33517.32,33337.5,15439.865,242330.2236,241030.125
1117,603007.SH,20201027,7.24,7.33,7.05,7.26,7.2,0.06,0.8333,34526.5,24745.623,7.26,1.0357,2.2362,1.28,24.9849,91.9424,2.1904,1.9708,2.9129,0.4157,1.3774,33517.32,33337.5,15439.865,243335.7432,242030.25
1118,603007.SH,20201026,7.32,7.34,7.14,7.2,7.27,-0.07,-0.9629,15862.5,11404.663,7.2,0.4758,1.0274,0.39,24.7784,72.6291,2.202,1.9546,2.5919,0.4192,1.3889,33517.32,33337.5,15439.865,241324.704,240030.0
1119,603007.SH,20201023,7.27,7.32,7.15,7.27,7.23,0.04,0.5533,21971.75,15898.514,7.27,0.6591,1.4231,0.57,25.0194,73.3352,2.2234,1.9736,2.6171,0.4151,1.3755,33517.32,33337.5,15439.865,243670.9164,242363.625
1120,603007.SH,20201022,7.24,7.27,7.13,7.23,7.25,-0.02,-0.2759,19888.5,14309.94,7.23,0.5966,1.2881,0.54,24.8817,72.9317,2.2112,1.9627,2.6027,0.4174,1.3831,33517.32,33337.5,15439.865,242330.2236,241030.125
1121,603007.SH,20201021,7.45,7.45,7.24,7.25,7.35,-0.1,-1.3605,25779.5,18806.279,7.25,0.7733,1.6697,0.73,24.9505,73.1335,2.2173,1.9681,2.6099,0.4163,1.3793,33517.32,33337.5,15439.865,243000.57,241696.875
1122,603007.SH,20201020,7.55,7.55,7.26,7.35,7.6,-0.25,-3.2895,51718.16,38040.783,7.35,1.5514,3.3497,1.72,25.2947,74.1422,2.2479,1.9953,2.6459,0.4106,1.3605,33517.32,33337.5,15439.865,246352.302,245030.625
1123,603007.SH,20201019,7.46,7.83,7.31,7.6,7.12,0.48,6.7416,82334.86,62258.879,7.6,2.4697,5.4458,4.31,26.155,76.6641,2.3243,2.0631,2.7359,0.3971,1.3158,33517.32,33337.5,15119.09,254731.632,253365.0
1124,603007.SH,20201016,7.16,7.16,7.06,7.12,7.16,-0.04,-0.5587,13299.21,9448.057,7.12,0.3989,0.8796,0.62,24.5031,71.8221,2.1775,1.9328,2.5631,0.4239,1.4045,33517.32,33337.5,15119.09,238643.3184,237363.0
1125,603007.SH,20201015,7.15,7.19,7.09,7.16,7.18,-0.02,-0.2786,12214.0,8707.307,7.16,0.3664,0.8079,0.44,24.6408,72.2256,2.1897,1.9437,2.5775,0.4215,1.3966,33517.32,33337.5,15119.09,239984.0112,238696.5
1126,603007.SH,20201014,7.16,7.2,7.09,7.18,7.16,0.02,0.2793,17165.0,12266.244,7.18,0.5149,1.1353,0.52,24.7096,72.4274,2.1959,1.9491,2.5847,0.4203,1.3928,33517.32,33337.5,15119.09,240654.3576,239363.25
1127,603007.SH,20201013,7.28,7.29,7.1,7.16,7.28,-0.12,-1.6484,25751.7,18481.774,7.16,0.7725,1.7033,0.71,24.6408,72.2256,2.1897,1.9437,2.5775,0.4215,1.3966,33517.32,33337.5,15119.09,239984.0112,238696.5
1128,603007.SH,20201012,7.23,7.32,7.2,7.28,7.22,0.06,0.831,27150.5,19729.242,7.28,0.8144,1.7958,0.72,25.0538,73.4361,2.2264,1.9763,2.6207,0.4146,1.3736,33517.32,33337.5,15119.09,244006.0896,242697.0
1129,603007.SH,20201009,7.33,7.35,7.17,7.22,7.2,0.02,0.2778,24937.0,18002.894,7.22,0.748,1.6494,0.64,24.8473,72.8309,2.2081,1.96,2.5991,0.418,1.385,33517.32,33337.5,15119.09,241995.0504,240696.75
1130,603007.SH,20200930,7.09,7.42,7.0,7.2,7.08,0.12,1.6949,43861.98,31867.031,7.2,1.3157,2.9011,1.26,24.7784,72.6291,2.202,1.9546,2.5919,0.4192,1.3889,33517.32,33337.5,15119.09,241324.704,240030.0
1131,603007.SH,20200929,7.28,7.32,7.04,7.08,7.28,-0.2,-2.7473,43931.28,31260.981,7.08,1.3178,2.9057,1.45,24.3655,71.4186,2.1653,1.922,2.5487,0.4263,1.4124,33517.32,33337.5,15119.09,237302.6256,236029.5
1132,603007.SH,20200928,7.17,7.5,7.02,7.28,7.18,0.1,1.3928,41176.0,30035.588,7.28,1.2351,2.7234,1.59,25.0538,73.4361,2.2264,1.9763,2.6207,0.4146,1.3736,33517.32,33337.5,15119.09,244006.0896,242697.0
1133,603007.SH,20200925,7.3,7.37,7.0,7.18,7.41,-0.23,-3.1039,34179.01,24364.391,7.18,1.0252,2.2607,1.46,24.7096,72.4274,2.1959,1.9491,2.5847,0.4203,1.3928,33517.32,33337.5,15119.09,240654.3576,239363.25
1134,603007.SH,20200924,7.35,7.44,6.82,7.41,7.34,0.07,0.9537,32560.5,23466.651,7.41,0.9767,2.1536,1.59,25.5012,74.7475,2.2662,2.0116,2.6675,0.4073,1.3495,33517.32,33337.5,15119.09,248363.3412,247030.875
1135,603007.SH,20200923,7.4,7.43,7.29,7.34,7.38,-0.04,-0.542,21985.5,16141.291,7.34,0.6595,1.4542,0.91,25.2603,74.0414,2.2448,1.9926,2.6423,0.4112,1.3624,33517.32,33337.5,15119.09,246017.1288,244697.25
1136,603007.SH,20200922,7.35,7.44,7.24,7.38,7.37,0.01,0.1357,21319.2,15662.947,7.38,0.6395,1.4101,0.81,25.3979,74.4449,2.257,2.0034,2.6567,0.4089,1.355,33517.32,33337.5,15119.09,247357.8216,246030.75
1137,603007.SH,20200921,7.47,7.52,7.32,7.37,7.51,-0.14,-1.8642,19297.5,14298.38,7.37,0.5789,1.2764,0.57,25.3635,74.344,2.254,2.0007,2.6531,0.4095,1.3569,33517.32,33337.5,15119.09,247022.6484,245697.375
1138,603007.SH,20200918,7.35,7.53,7.34,7.51,7.38,0.13,1.7615,22051.0,16372.849,7.51,0.6614,1.4585,0.61,25.8453,75.7562,2.2968,2.0387,2.7035,0.4019,1.3316,33517.32,33337.5,15119.09,251715.0732,250364.625
1139,603007.SH,20200917,7.51,7.51,7.34,7.38,7.49,-0.11,-1.4686,17958.86,13299.15,7.38,0.5387,1.1878,0.42,25.3979,74.4449,2.257,2.0034,2.6567,0.4089,1.355,33517.32,33337.5,15119.09,247357.8216,246030.75
1140,603007.SH,20200916,7.4,7.57,7.33,7.49,7.43,0.06,0.8075,40002.4,29742.522,7.49,1.1999,2.6458,0.93,25.7765,75.5545,2.2907,2.0333,2.6963,0.4029,1.3351,33517.32,33337.5,15119.09,251044.7268,249697.875
1141,603007.SH,20200915,7.54,7.63,7.4,7.43,7.54,-0.11,-1.4589,31707.86,23678.624,7.43,0.9511,2.0972,0.74,25.57,74.9492,2.2723,2.017,2.6747,0.4062,1.3459,33517.32,33337.5,15119.09,249033.6876,247697.625
1142,603007.SH,20200914,8.08,8.09,7.44,7.54,7.88,-0.34,-4.3147,57532.9,43927.834,7.54,1.7258,3.8053,1.22,25.9485,76.0588,2.306,2.0469,2.7143,0.4003,1.3263,33517.32,33337.5,15119.09,252720.5928,251364.75
1143,603007.SH,20200911,7.78,7.93,7.5,7.88,7.68,0.2,2.6042,33404.21,26014.281,7.88,1.002,2.2094,0.55,27.1186,79.4885,2.4099,2.1392,2.8367,0.383,1.269,33517.32,33337.5,15119.09,264116.4816,262699.5
1144,603007.SH,20200910,8.09,8.11,7.68,7.68,8.02,-0.34,-4.2394,49897.0,39164.995,7.68,1.4967,3.3003,0.83,26.4303,77.4711,2.3488,2.0849,2.7647,0.393,1.3021,33517.32,33337.5,15119.09,257413.0176,256032.0
1145,603007.SH,20200909,8.08,8.18,7.96,8.02,8.2,-0.18,-2.1951,41751.53,33626.315,8.02,1.2524,2.7615,0.73,27.6004,80.9008,2.4528,2.1772,2.8871,0.3763,1.2469,33517.32,33337.5,15119.09,268808.9064,267366.75
1146,603007.SH,20200908,8.36,8.38,8.1,8.2,8.3,-0.1,-1.2048,32509.0,26632.803,8.2,0.9751,2.1502,0.58,28.2199,82.7165,2.5078,2.226,2.9519,0.368,1.2195,33517.32,33337.5,15119.09,274842.024,273367.5
1147,603007.SH,20200907,8.59,8.65,8.26,8.3,8.67,-0.37,-4.2676,77389.34,65019.042,8.3,2.3214,5.1187,1.52,28.564,83.7252,2.5384,2.2532,2.9879,0.3636,1.2048,33517.32,33337.5,15119.09,278193.756,276701.25
1148,603007.SH,20200904,8.08,8.9,8.08,8.67,8.26,0.41,4.9637,102346.51,87941.208,8.67,3.07,6.9237,2.39,29.8374,87.4576,2.6515,2.3536,3.1211,0.3481,1.1534,33517.32,33337.5,14782.09,290595.1644,289036.125
1149,603007.SH,20200903,8.21,8.5,8.0,8.26,8.18,0.08,0.978,45073.0,36766.706,8.26,1.352,3.0492,0.9,28.4264,83.3217,2.5262,2.2423,2.9735,0.3654,1.2107,33517.32,33337.5,14782.09,276853.0632,275367.75
1150,603007.SH,20200902,8.08,8.23,8.02,8.18,8.11,0.07,0.8631,30585.0,24855.438,8.18,0.9174,2.0691,0.42,28.1511,82.5148,2.5017,2.2206,2.9447,0.3689,1.2225,33517.32,33337.5,14782.09,274171.6776,272700.75
1151,603007.SH,20200901,8.09,8.19,7.97,8.11,8.06,0.05,0.6203,25874.0,20859.704,8.11,0.7761,1.7504,0.27,27.9102,81.8086,2.4803,2.2016,2.9195,0.3721,1.233,33517.32,33337.5,14782.09,271825.4652,270367.125
1152,603007.SH,20200831,8.29,8.33,7.98,8.06,8.2,-0.14,-1.7073,49973.59,40547.614,8.06,1.499,3.3807,0.39,27.7381,81.3043,2.465,2.188,2.9015,0.3744,1.2407,33517.32,33337.5,14782.09,270149.5992,268700.25
1153,603007.SH,20200828,8.07,8.4,7.87,8.2,8.03,0.17,2.1171,62216.5,50885.041,8.2,1.8663,4.1151,0.44,28.3816,83.1905,2.4959,2.2388,2.9688,0.3659,1.2126,33709.38,33337.5,15119.09,276416.916,273367.5
1154,603007.SH,20200827,8.36,8.45,7.96,8.03,8.25,-0.22,-2.6667,81173.0,65915.006,8.03,2.4349,5.3689,0.57,27.7932,51.1808,2.4911,2.1924,2.618,0.3737,1.2382,33709.38,33337.5,15119.09,270686.3214,267700.125
1155,603007.SH,20200826,8.58,8.66,8.2,8.25,8.46,-0.21,-2.4823,141364.97,118126.906,8.25,4.2404,9.3501,1.15,28.5547,52.583,2.5593,2.2524,2.6897,0.3637,1.2052,33709.38,33337.5,15119.09,278102.385,275034.375
1156,603007.SH,20200825,8.58,8.82,8.38,8.46,8.54,-0.08,-0.9368,149720.74,129284.495,8.46,4.4911,9.9028,1.42,29.2815,53.9215,2.6245,2.3098,2.7582,0.3547,1.1753,33709.38,33337.5,15119.09,285181.3548,282035.25
1157,603007.SH,20200824,8.02,8.73,8.02,8.54,7.94,0.6,7.5567,207188.57,174788.297,8.54,6.2149,13.7038,2.93,29.5584,54.4314,2.6493,2.3316,2.7842,0.3514,1.1643,33709.38,33337.5,15119.09,287878.1052,284702.25
1158,603007.SH,20200821,7.61,8.13,7.52,7.94,7.61,0.33,4.3364,128685.49,101467.38,7.94,3.8601,8.5115,2.63,27.4817,50.6072,2.4632,2.1678,2.5886,0.3779,1.2523,33709.38,33337.5,15119.09,267652.4772,264699.75
1159,603007.SH,20200820,7.4,7.72,7.35,7.61,7.46,0.15,2.0107,79658.92,60264.508,7.61,2.3895,5.2688,2.1,26.3395,48.5039,2.3608,2.0777,2.481,0.3943,1.3066,33709.38,33337.5,15119.09,256528.3818,253698.375
1160,603007.SH,20200819,7.45,7.58,7.41,7.46,7.52,-0.06,-0.7979,50070.62,37476.382,7.46,1.5019,3.3117,1.47,25.8203,47.5478,2.3143,2.0367,2.4321,0.4022,1.3328,33709.38,33337.5,15119.09,251471.9748,248697.75
1161,603007.SH,20200818,7.45,7.69,7.45,7.52,7.44,0.08,1.0753,63406.98,47805.108,7.52,1.902,4.1938,2.06,26.028,47.9302,2.3329,2.0531,2.4517,0.399,1.3222,33709.38,33337.5,15119.09,253494.5376,250698.0
1162,603007.SH,20200817,7.39,7.44,7.25,7.44,7.32,0.12,1.6393,32315.5,23796.919,7.44,0.9693,2.1374,1.02,25.7511,47.4203,2.3081,2.0313,2.4256,0.4033,1.3364,33709.38,33337.5,15119.09,250797.7872,248031.0
1163,603007.SH,20200814,7.29,7.34,7.23,7.32,7.28,0.04,0.5495,19313.58,14071.392,7.32,0.5793,1.2774,0.52,25.3358,46.6555,2.2708,1.9985,2.3865,0.4099,1.3583,33709.38,33337.5,15119.09,246752.6616,244030.5
1164,603007.SH,20200813,7.31,7.39,7.25,7.28,7.34,-0.06,-0.8174,24729.62,18149.267,7.28,0.7418,1.6357,0.59,25.1973,46.4006,2.2584,1.9876,2.3735,0.4122,1.3658,33709.38,33337.5,15119.09,245404.2864,242697.0
1165,603007.SH,20200812,7.18,7.38,7.15,7.34,7.2,0.14,1.9444,31108.02,22560.33,7.34,0.9331,2.0575,0.72,25.405,46.783,2.277,2.004,2.393,0.4088,1.3546,33709.38,33337.5,15119.09,247426.8492,244697.25
1166,603007.SH,20200811,7.31,7.35,7.17,7.2,7.31,-0.11,-1.5048,46259.03,33496.32,7.2,1.3876,3.0596,1.06,24.9204,45.8907,2.2336,1.9658,2.3474,0.4168,1.381,33709.38,33337.5,15119.09,242707.536,240030.0
1167,603007.SH,20200810,7.22,7.46,7.15,7.31,7.25,0.06,0.8276,37011.36,27183.568,7.31,1.1102,2.448,0.75,25.3012,46.5918,2.2677,1.9958,2.3832,0.4105,1.3602,33709.38,33337.5,15119.09,246415.5678,243697.125
1168,603007.SH,20200807,7.47,7.49,7.22,7.25,7.46,-0.21,-2.815,46915.06,34342.281,7.25,1.4073,3.103,0.97,25.0935,46.2093,2.2491,1.9794,2.3637,0.4139,1.3715,33709.38,33337.5,15119.09,244393.005,241696.875
1169,603007.SH,20200806,7.54,7.54,7.37,7.46,7.55,-0.09,-1.1921,48644.0,36220.131,7.46,1.4591,3.2174,1.03,25.8203,47.5478,2.3143,2.0367,2.4321,0.4022,1.3328,33709.38,33337.5,15119.09,251471.9748,248697.75
1170,603007.SH,20200805,7.6,7.67,7.43,7.55,7.67,-0.12,-1.5645,36971.0,27958.087,7.55,1.109,2.4453,0.75,26.1318,48.1215,2.3422,2.0613,2.4615,0.3975,1.317,33709.38,33337.5,15119.09,254505.819,251698.125
1171,603007.SH,20200804,7.66,7.73,7.55,7.67,7.68,-0.01,-0.1302,48144.5,36667.808,7.67,1.4442,3.1844,0.93,26.5472,48.8863,2.3794,2.0941,2.5006,0.3912,1.2964,33709.38,33337.5,15119.09,258550.9446,255698.625
1172,603007.SH,20200803,7.51,7.72,7.43,7.68,7.42,0.26,3.504,66181.19,50377.75,7.68,1.9852,4.3773,1.19,26.5818,48.95,2.3825,2.0968,2.5039,0.3907,1.2947,33709.38,33337.5,15119.09,258888.0384,256032.0
1173,603007.SH,20200731,7.4,7.5,7.31,7.42,7.36,0.06,0.8152,40681.89,30114.253,7.42,1.2203,2.6908,0.51,25.6819,47.2929,2.3019,2.0258,2.4191,0.4044,1.34,33709.38,33337.5,15119.09,250123.5996,247364.25
1174,603007.SH,20200730,7.55,7.6,7.33,7.36,7.51,-0.15,-1.9973,44129.7,32911.594,7.36,1.3237,2.9188,0.32,25.4742,46.9104,2.2832,2.0094,2.3995,0.4077,1.351,33709.38,33337.5,15119.09,248101.0368,245364.0
1175,603007.SH,20200729,7.43,7.55,7.22,7.51,7.47,0.04,0.5355,48605.62,36113.268,7.51,1.458,3.2149,0.32,25.9934,47.8665,2.3298,2.0504,2.4484,0.3996,1.324,33709.38,33337.5,15119.09,253157.4438,250364.625
1176,603007.SH,20200728,7.59,7.69,7.44,7.47,7.69,-0.22,-2.8609,58988.64,44501.832,7.47,1.7694,3.9016,0.37,25.855,47.6116,2.3174,2.0395,2.4354,0.4017,1.3311,33709.38,33337.5,15119.09,251809.0686,249031.125
1177,603007.SH,20200727,7.44,7.88,7.37,7.69,7.59,0.1,1.3175,85410.4,65074.255,7.69,2.562,5.6492,0.53,26.6164,49.0138,2.3856,2.0995,2.5071,0.3902,1.293,33709.38,33337.5,15119.09,259225.1322,256365.375
1178,603007.SH,20200724,7.63,7.85,7.27,7.59,8.08,-0.49,-6.0644,159670.61,119616.512,7.59,4.7895,10.5609,1.11,26.2703,48.3764,2.3546,2.0722,2.4745,0.3954,1.31,33709.38,33337.5,15119.09,255854.1942,253031.625
1179,603007.SH,20200723,8.56,8.57,7.7,8.08,7.79,0.29,3.7227,336230.14,277449.167,8.08,10.0856,22.2517,3.37,27.9663,51.4995,2.5066,2.206,2.6343,0.3714,1.2306,33709.38,33337.5,15110.29,272371.7904,269367.0
1180,603007.SH,20200722,7.01,7.79,6.93,7.79,7.08,0.71,10.0282,115909.48,85847.623,7.79,3.4768,7.6709,1.19,26.9625,49.6511,2.4166,2.1268,2.5397,0.3852,1.2764,33709.38,33337.5,15110.29,262596.0702,259699.125
