,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1574,000419.SZ,20190102,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,22516.73,9147.0,4.04,0.4145,0.7448,1.55,17.166,15.2882,0.7334,0.5597,0.5744,0.0,,54358.2655,54328.9983,30231.7499,219607.3926,219489.1531
1575,000419.SZ,20181228,4.09,4.1,4.05,4.08,4.06,0.02,0.4926,13442.7,5481.285,4.08,0.2474,0.4447,0.9,17.336,15.4396,0.7407,0.5652,0.5801,2.9412,,54358.2655,54328.9983,30231.7499,221781.7232,221662.3131
1576,000419.SZ,20181227,4.17,4.18,4.03,4.06,4.12,-0.06,-1.4563,15665.18,6462.655,4.06,0.2883,0.5182,1.06,17.251,15.3639,0.7371,0.5625,0.5772,2.9557,,54358.2655,54328.9983,30231.7499,220694.5579,220575.7331
1577,000419.SZ,20181226,4.14,4.14,4.1,4.12,4.13,-0.01,-0.2421,11730.68,4839.276,4.12,0.2159,0.388,0.75,17.506,15.591,0.7479,0.5708,0.5857,2.9126,,54358.2655,54328.9983,30231.7499,223956.0539,223835.473
1578,000419.SZ,20181225,4.19,4.19,4.03,4.13,4.22,-0.09,-2.1327,18998.9,7793.434,4.13,0.3497,0.6284,1.1,17.5484,15.6288,0.7498,0.5722,0.5872,2.9056,,54358.2655,54328.9983,30231.7499,224499.6365,224378.763
1579,000419.SZ,20181224,4.17,4.23,4.17,4.22,4.19,0.03,0.716,12889.0,5412.14,4.22,0.2372,0.4263,0.67,17.9309,15.9694,0.7661,0.5846,0.6,2.8436,,54358.2655,54328.9983,30231.7499,229391.8804,229268.3728
1580,000419.SZ,20181221,4.2,4.23,4.17,4.19,4.2,-0.01,-0.2381,15746.49,6598.974,4.19,0.2898,0.5209,0.79,17.8034,15.8559,0.7607,0.5805,0.5957,2.864,,54358.2655,54328.9983,30231.7499,227761.1324,227638.5029
1581,000419.SZ,20181220,4.22,4.23,4.18,4.2,4.22,-0.02,-0.4739,14620.65,6144.067,4.2,0.2691,0.4836,0.67,17.8459,15.8937,0.7625,0.5819,0.5971,2.8571,,54358.2655,54328.9983,30231.7499,228304.7151,228181.7929
1582,000419.SZ,20181219,4.3,4.3,4.21,4.22,4.28,-0.06,-1.4019,15622.0,6632.523,4.22,0.2875,0.5167,0.71,17.9309,15.9694,0.7661,0.5846,0.6,2.8436,,54358.2655,54328.9983,30231.7499,229391.8804,229268.3728
1583,000419.SZ,20181218,4.33,4.33,4.22,4.28,4.35,-0.07,-1.6092,27685.9,11838.666,4.28,0.5096,0.9158,1.32,18.1858,16.1964,0.777,0.593,0.6085,2.8037,,54358.2655,54328.9983,30231.7499,232653.3763,232528.1127
1584,000419.SZ,20181217,4.32,4.35,4.29,4.35,4.36,-0.01,-0.2294,22656.6,9784.114,4.35,0.417,0.7494,1.13,18.4832,16.4613,0.7897,0.6027,0.6184,2.7586,,54358.2655,54328.9983,30231.7499,236458.4549,236331.1426
1585,000419.SZ,20181214,4.43,4.43,4.34,4.36,4.42,-0.06,-1.3575,19297.0,8454.253,4.36,0.3552,0.6383,0.95,18.5257,16.4992,0.7915,0.604,0.6199,2.7523,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1586,000419.SZ,20181213,4.41,4.46,4.35,4.42,4.39,0.03,0.6834,24346.86,10742.203,4.42,0.4481,0.8053,1.14,18.7807,16.7262,0.8024,0.6124,0.6284,2.7149,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1587,000419.SZ,20181212,4.44,4.45,4.38,4.39,4.42,-0.03,-0.6787,16492.45,7276.319,4.39,0.3036,0.5455,0.7,18.6532,16.6127,0.797,0.6082,0.6241,2.7335,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1588,000419.SZ,20181211,4.5,4.5,4.38,4.42,4.46,-0.04,-0.8969,21851.71,9673.17,4.42,0.4022,0.7228,0.79,18.7807,16.7262,0.8024,0.6124,0.6284,2.7149,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1589,000419.SZ,20181210,4.51,4.54,4.43,4.46,4.51,-0.05,-1.1086,18200.65,8152.631,4.46,0.335,0.602,0.59,18.9506,16.8776,0.8097,0.6179,0.6341,2.6906,,54358.2655,54328.9983,30231.7499,242437.8641,242307.3324
1590,000419.SZ,20181207,4.5,4.54,4.48,4.51,4.52,-0.01,-0.2212,20679.49,9341.246,4.51,0.3806,0.684,0.65,19.1631,17.0668,0.8187,0.6248,0.6412,2.6608,,54358.2655,54328.9983,30231.7499,245155.7774,245023.7823
1591,000419.SZ,20181206,4.58,4.6,4.48,4.52,4.59,-0.07,-1.5251,29401.49,13316.598,4.52,0.5412,0.9725,0.86,19.2056,17.1047,0.8206,0.6262,0.6426,2.6549,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723
1592,000419.SZ,20181205,4.53,4.61,4.51,4.59,4.6,-0.01,-0.2174,26964.0,12322.025,4.59,0.4963,0.8919,0.8,19.503,17.3695,0.8333,0.6359,0.6526,2.6144,,54358.2655,54328.9983,30231.7499,249504.4386,249370.1022
1593,000419.SZ,20181204,4.53,4.61,4.52,4.6,4.55,0.05,1.0989,43400.89,19887.373,4.6,0.7989,1.4356,1.44,19.5455,17.4074,0.8351,0.6373,0.654,2.6087,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1594,000419.SZ,20181203,4.5,4.58,4.49,4.55,4.44,0.11,2.4775,34486.06,15658.65,4.55,0.6348,1.1407,1.25,19.333,17.2182,0.826,0.6304,0.6469,2.6374,,54358.2655,54328.9983,30231.7499,247330.108,247196.9423
1595,000419.SZ,20181130,4.32,4.47,4.32,4.44,4.34,0.1,2.3041,26017.54,11414.029,4.44,0.4789,0.8606,0.85,18.8656,16.8019,0.806,0.6151,0.6312,2.7027,,54358.2655,54328.9983,30231.7499,241350.6988,241220.7525
1596,000419.SZ,20181129,4.51,4.56,4.27,4.34,4.47,-0.13,-2.9083,41067.35,18257.876,4.34,0.7559,1.3584,1.51,18.4407,16.4235,0.7879,0.6013,0.617,2.765,,54358.2655,54328.9983,30231.7499,235914.8723,235787.8526
1597,000419.SZ,20181128,4.48,4.5,4.4,4.47,4.44,0.03,0.6757,24605.33,10997.33,4.47,0.4529,0.8139,0.86,18.9931,16.9154,0.8115,0.6193,0.6355,2.6846,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
1598,000419.SZ,20181127,4.48,4.5,4.41,4.44,4.39,0.05,1.139,24002.91,10708.412,4.44,0.4418,0.794,0.76,18.8656,16.8019,0.806,0.6151,0.6312,2.7027,,54358.2655,54328.9983,30231.7499,241350.6988,241220.7525
1599,000419.SZ,20181126,4.39,4.49,4.38,4.39,4.38,0.01,0.2283,21729.98,9645.224,4.39,0.4,0.7188,0.63,18.6532,16.6127,0.797,0.6082,0.6241,2.7335,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1600,000419.SZ,20181123,4.61,4.62,4.36,4.38,4.57,-0.19,-4.1575,41491.01,18540.865,4.38,0.7637,1.3724,1.25,18.6107,16.5749,0.7951,0.6068,0.6227,2.7397,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126
1601,000419.SZ,20181122,4.66,4.66,4.54,4.57,4.61,-0.04,-0.8677,24278.01,11145.352,4.57,0.4469,0.8031,0.71,19.418,17.2939,0.8296,0.6331,0.6497,2.6258,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1602,000419.SZ,20181121,4.5,4.62,4.5,4.61,4.5,0.11,2.4444,31247.61,14272.872,4.61,0.5752,1.0336,0.85,19.588,17.4452,0.8369,0.6387,0.6554,2.603,,54358.2655,54328.9983,30231.7499,250591.604,250456.6822
1603,000419.SZ,20181120,4.65,4.65,4.5,4.5,4.67,-0.17,-3.6403,39316.38,18034.711,4.5,0.7237,1.3005,0.95,19.1206,17.029,0.8169,0.6234,0.6398,2.6667,,54358.2655,54328.9983,30231.7499,244612.1948,244480.4924
1604,000419.SZ,20181119,4.65,4.68,4.6,4.67,4.63,0.04,0.8639,35498.12,16496.621,4.67,0.6534,1.1742,0.83,19.8429,17.6723,0.8478,0.647,0.6639,2.5696,,54358.2655,54328.9983,30231.7499,253853.0999,253716.4221
1605,000419.SZ,20181116,4.6,4.68,4.59,4.63,4.61,0.02,0.4338,36267.85,16845.29,4.63,0.6676,1.1997,0.88,19.673,17.5209,0.8405,0.6414,0.6583,2.5918,,54358.2655,54328.9983,30231.7499,251678.7693,251543.2621
1606,000419.SZ,20181115,4.59,4.63,4.53,4.61,4.57,0.04,0.8753,27793.17,12747.285,4.61,0.5116,0.9193,0.67,19.588,17.4452,0.8369,0.6387,0.6554,2.603,,54358.2655,54328.9983,30231.7499,250591.604,250456.6822
1607,000419.SZ,20181114,4.61,4.68,4.55,4.57,4.6,-0.03,-0.6522,45812.87,21042.121,4.57,0.8432,1.5154,1.24,19.418,17.2939,0.8296,0.6331,0.6497,2.6258,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1608,000419.SZ,20181113,4.41,4.61,4.41,4.6,4.47,0.13,2.9083,61958.55,28132.18,4.6,1.1404,2.0495,2.09,19.5455,17.4074,0.8351,0.6373,0.654,2.6087,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1609,000419.SZ,20181112,4.33,4.48,4.32,4.47,4.33,0.14,3.2333,41497.4,18329.736,4.47,0.7638,1.3726,1.48,18.9931,16.9154,0.8115,0.6193,0.6355,2.6846,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
1610,000419.SZ,20181109,4.31,4.39,4.28,4.33,4.29,0.04,0.9324,29371.0,12769.067,4.33,0.5406,0.9715,1.03,18.3983,16.3857,0.7861,0.5999,0.6156,2.7714,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1611,000419.SZ,20181108,4.34,4.39,4.29,4.29,4.3,-0.01,-0.2326,29378.65,12756.638,4.29,0.5408,0.9718,1.01,18.2283,16.2343,0.7788,0.5943,0.6099,2.7972,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027
1612,000419.SZ,20181107,4.33,4.38,4.3,4.3,4.33,-0.03,-0.6928,22497.76,9755.052,4.3,0.4141,0.7442,0.73,18.2708,16.2721,0.7806,0.5957,0.6113,2.7907,,54358.2655,54328.9983,30231.7499,233740.5417,233614.6927
1613,000419.SZ,20181106,4.27,4.34,4.26,4.33,4.29,0.04,0.9324,25679.52,11060.115,4.33,0.4727,0.8494,0.83,18.3983,16.3857,0.7861,0.5999,0.6156,2.7714,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1614,000419.SZ,20181105,4.28,4.32,4.24,4.29,4.29,0.0,0.0,33039.0,14150.383,4.29,0.6081,1.0929,1.11,18.2283,16.2343,0.7788,0.5943,0.6099,2.7972,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027
1615,000419.SZ,20181102,4.23,4.29,4.23,4.29,4.21,0.08,1.9002,32655.1,13928.709,4.29,0.6011,1.0802,1.17,18.2283,16.2343,0.7788,0.5943,0.6099,2.7972,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027
1616,000419.SZ,20181101,4.18,4.29,4.18,4.21,4.17,0.04,0.9592,31793.56,13463.942,4.21,0.5852,1.0517,1.2,17.8884,15.9315,0.7643,0.5833,0.5985,2.8504,,54358.2655,54328.9983,30231.7499,228848.2978,228725.0828
1617,000419.SZ,20181031,4.13,4.22,4.09,4.17,4.1,0.07,1.7073,30763.87,12802.549,4.17,0.5663,1.0176,1.18,17.7184,15.7802,0.757,0.5777,0.5929,2.8777,,54358.2655,54328.9983,30231.7499,226673.9671,226551.9229
1618,000419.SZ,20181030,4.01,4.16,3.99,4.1,4.04,0.06,1.4851,26651.86,10912.298,4.1,0.4906,0.8816,1.03,17.421,15.5153,0.7443,0.568,0.5829,2.9268,,54358.2655,54328.9983,30231.7499,222868.8886,222748.893
1619,000419.SZ,20181029,4.05,4.09,4.01,4.04,4.04,0.0,0.0,26332.59,10652.425,4.04,0.4847,0.871,0.92,17.166,15.2882,0.7334,0.5597,0.5744,2.9703,,54358.2655,54328.9983,30231.7499,219607.3926,219489.1531
1620,000419.SZ,20181026,4.01,4.08,4.01,4.04,4.0,0.04,1.0,23430.16,9465.219,4.04,0.4313,0.775,0.82,17.166,17.0398,1.0508,0.5597,0.5639,2.9703,,54358.2655,54328.9983,30231.7499,219607.3926,219489.1531
1621,000419.SZ,20181025,3.92,4.04,3.88,4.0,4.06,-0.06,-1.4778,24869.0,9840.017,4.0,0.4577,0.8226,0.92,16.9961,16.8711,1.0403,0.5542,0.5584,3.0,,54358.2655,54328.9983,30231.7499,217433.062,217315.9932
1622,000419.SZ,20181024,4.03,4.15,3.97,4.06,4.01,0.05,1.2469,28656.94,11594.089,4.06,0.5275,0.9479,1.21,17.251,17.1241,1.056,0.5625,0.5667,2.9557,,54358.2655,54328.9983,30231.7499,220694.5579,220575.7331
1623,000419.SZ,20181023,4.05,4.08,4.0,4.01,4.09,-0.08,-1.956,26279.38,10605.297,4.01,0.4837,0.8693,1.22,17.0386,16.9133,1.0429,0.5555,0.5597,2.9925,,54358.2655,54328.9983,30231.7499,217976.6447,217859.2832
1624,000419.SZ,20181022,3.92,4.28,3.91,4.09,3.9,0.19,4.8718,40120.47,16279.313,4.09,0.7385,1.3271,2.46,17.3785,17.2507,1.0638,0.5666,0.5709,2.934,,54358.2655,54328.9983,30231.7499,222325.3059,222205.603
1625,000419.SZ,20181019,3.81,3.91,3.7,3.9,3.83,0.07,1.8277,23031.19,8820.847,3.9,0.4239,0.7618,1.47,16.5712,16.4493,1.0143,0.5403,0.5444,3.0769,,54358.2655,54328.9983,30231.7499,211997.2355,211883.0934
1626,000419.SZ,20181018,3.94,3.97,3.8,3.83,3.97,-0.14,-3.5264,16576.0,6399.224,3.83,0.3051,0.5483,0.93,16.2737,16.1541,0.9961,0.5306,0.5346,3.1332,,54358.2655,54328.9983,30231.7499,208192.1569,208080.0635
1627,000419.SZ,20181017,3.98,4.03,3.92,3.97,3.94,0.03,0.7614,12105.09,4805.553,3.97,0.2228,0.4004,0.69,16.8686,16.7445,1.0325,0.55,0.5542,3.0227,,54358.2655,54328.9983,30231.7499,215802.314,215686.1233
1628,000419.SZ,20181016,4.08,4.08,3.9,3.94,4.01,-0.07,-1.7456,15638.59,6248.964,3.94,0.2878,0.5173,0.95,16.7411,16.618,1.0247,0.5459,0.55,3.0457,,54358.2655,54328.9983,30231.7499,214171.5661,214056.2533
1629,000419.SZ,20181015,4.1,4.14,3.98,4.01,4.07,-0.06,-1.4742,14067.0,5716.189,4.01,0.2589,0.4653,0.82,17.0386,16.9133,1.0429,0.5555,0.5597,2.9925,,54358.2655,54328.9983,30231.7499,217976.6447,217859.2832
1630,000419.SZ,20181012,4.18,4.2,3.96,4.07,4.2,-0.13,-3.0952,19920.98,8130.416,4.07,0.3667,0.6589,1.23,17.2935,17.1663,1.0586,0.5639,0.5681,2.9484,,54358.2655,54328.9983,30231.7499,221238.1406,221119.0231
1631,000419.SZ,20181011,4.5,4.5,4.16,4.2,4.6,-0.4,-8.6957,27679.35,11994.484,4.2,0.5095,0.9156,1.49,17.8459,17.7146,1.0924,0.5819,0.5863,2.8571,,54358.2655,54328.9983,30231.7499,228304.7151,228181.7929
1632,000419.SZ,20181010,4.63,4.63,4.55,4.6,4.59,0.01,0.2179,9852.0,4522.806,4.6,0.1813,0.3259,0.45,19.5455,19.4017,1.1964,0.6373,0.6421,2.6087,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1633,000419.SZ,20181009,4.6,4.66,4.57,4.59,4.57,0.02,0.4376,11131.0,5119.973,4.59,0.2049,0.3682,0.45,19.503,19.3596,1.1938,0.6359,0.6407,2.6144,,54358.2655,54328.9983,30231.7499,249504.4386,249370.1022
1634,000419.SZ,20181008,4.71,4.73,4.55,4.57,4.78,-0.21,-4.3933,17218.95,8033.116,4.57,0.3169,0.5696,0.67,19.418,19.2752,1.1886,0.6331,0.6379,2.6258,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1635,000419.SZ,20180928,4.77,4.81,4.77,4.78,4.77,0.01,0.2096,15311.38,7335.715,4.78,0.2818,0.5065,0.59,20.3103,20.1609,1.2432,0.6622,0.6672,2.5105,,54358.2655,54328.9983,30231.7499,259832.5091,259692.6119
1636,000419.SZ,20180927,4.93,4.94,4.76,4.77,4.96,-0.19,-3.8306,39145.0,18879.65,4.77,0.7205,1.2948,1.86,20.2678,20.1188,1.2406,0.6608,0.6658,2.5157,,54358.2655,54328.9983,30231.7499,259288.9264,259149.3219
1637,000419.SZ,20180926,5.0,5.04,4.93,4.96,5.0,-0.04,-0.8,26557.0,13187.448,4.96,0.4888,0.8784,1.46,21.0751,20.9201,1.29,0.6872,0.6924,2.4194,,54358.2655,54328.9983,30231.7499,269616.9969,269471.8316
1638,000419.SZ,20180925,4.95,5.05,4.95,5.0,4.98,0.02,0.4016,24656.38,12333.694,5.0,0.4538,0.8156,1.53,21.2451,21.0889,1.3004,0.6927,0.6979,2.4,,54358.2655,54328.9983,30231.7499,271791.3275,271644.9915
1639,000419.SZ,20180921,4.9,5.0,4.9,4.98,4.91,0.07,1.4257,22575.32,11182.925,4.98,0.4155,0.7467,1.67,21.1601,21.0045,1.2952,0.6899,0.6951,2.4096,,54358.2655,54328.9983,30231.7499,270704.1622,270558.4115
1640,000419.SZ,20180920,4.87,4.95,4.86,4.91,4.87,0.04,0.8214,17614.96,8641.505,4.91,0.3242,0.5827,1.39,20.8627,20.7093,1.277,0.6802,0.6854,2.444,,54358.2655,54328.9983,30231.7499,266899.0836,266755.3817
1641,000419.SZ,20180919,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,13563.1,6587.795,4.87,0.2496,0.4486,1.09,20.6927,20.5405,1.2666,0.6747,0.6798,2.4641,,54358.2655,54328.9983,30231.7499,264724.753,264582.2217
1642,000419.SZ,20180918,4.75,4.84,4.73,4.83,4.76,0.07,1.4706,12308.31,5906.123,4.83,0.2266,0.4071,0.99,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1643,000419.SZ,20180917,4.78,4.79,4.71,4.76,4.78,-0.02,-0.4184,14311.0,6780.213,4.76,0.2634,0.4734,1.15,20.2253,20.0766,1.238,0.6595,0.6644,2.521,,54358.2655,54328.9983,30231.7499,258745.3438,258606.0319
1644,000419.SZ,20180914,4.84,4.84,4.78,4.78,4.83,-0.05,-1.0352,9973.0,4791.569,4.78,0.1836,0.3299,0.75,20.3103,20.1609,1.2432,0.6622,0.6672,2.5105,,54358.2655,54328.9983,30231.7499,259832.5091,259692.6119
1645,000419.SZ,20180913,4.83,4.84,4.79,4.83,4.8,0.03,0.625,13128.0,6314.671,4.83,0.2416,0.4342,0.87,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1646,000419.SZ,20180912,4.82,4.84,4.78,4.8,4.83,-0.03,-0.6211,12767.78,6141.223,4.8,0.235,0.4223,0.81,20.3953,20.2453,1.2484,0.665,0.67,2.5,,54358.2655,54328.9983,30231.7499,260919.6744,260779.1918
1647,000419.SZ,20180911,4.84,4.84,4.74,4.83,4.81,0.02,0.4158,11814.76,5662.395,4.83,0.2175,0.3908,0.78,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1648,000419.SZ,20180910,4.78,4.85,4.78,4.81,4.8,0.01,0.2083,14632.88,7048.713,4.81,0.2693,0.484,1.0,20.4378,20.2875,1.251,0.6664,0.6714,2.4948,,54358.2655,54328.9983,30231.7499,261463.2571,261322.4818
1649,000419.SZ,20180907,4.84,4.84,4.78,4.8,4.81,-0.01,-0.2079,14296.84,6862.366,4.8,0.2632,0.4729,1.09,20.3953,20.2453,1.2484,0.665,0.67,2.5,,54358.2655,54328.9983,30231.7499,260919.6744,260779.1918
1650,000419.SZ,20180906,4.81,4.88,4.79,4.81,4.8,0.01,0.2083,22123.78,10668.301,4.81,0.4072,0.7318,2.09,20.4378,20.2875,1.251,0.6664,0.6714,2.4948,,54358.2655,54328.9983,30231.7499,261463.2571,261322.4818
1651,000419.SZ,20180905,4.74,4.84,4.73,4.8,4.74,0.06,1.2658,16351.45,7841.321,4.8,0.301,0.5409,1.93,20.3953,20.2453,1.2484,0.665,0.67,2.5,,54358.2655,54328.9983,30231.7499,260919.6744,260779.1918
1652,000419.SZ,20180904,4.68,4.76,4.67,4.74,4.69,0.05,1.0661,7913.0,3735.386,4.74,0.1456,0.2617,0.83,20.1403,19.9922,1.2328,0.6567,0.6616,2.5316,,54358.2655,54328.9983,30231.7499,257658.1785,257519.4519
1653,000419.SZ,20180903,4.72,4.72,4.62,4.69,4.73,-0.04,-0.8457,12407.0,5801.904,4.69,0.2284,0.4104,1.21,19.9279,19.7813,1.2198,0.6498,0.6547,2.5586,,54358.2655,54328.9983,30231.7499,254940.2652,254803.002
1654,000419.SZ,20180831,4.76,4.77,4.69,4.73,4.75,-0.02,-0.4211,6979.0,3300.876,4.73,0.1285,0.2309,0.63,20.0979,19.9501,1.2302,0.6553,0.6603,2.537,,54358.2655,54328.9983,30231.7499,257114.5958,256976.162
1655,000419.SZ,20180830,4.82,4.84,4.75,4.75,4.83,-0.08,-1.6563,9226.4,4418.731,4.75,0.1698,0.3052,0.77,20.1828,20.0344,1.2354,0.6581,0.663,2.5263,,54358.2655,54328.9983,30231.7499,258201.7611,258062.7419
1656,000419.SZ,20180829,4.82,4.85,4.8,4.83,4.83,0.0,0.0,5921.2,2853.974,4.83,0.109,0.1959,0.4,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1657,000419.SZ,20180828,4.8,4.86,4.79,4.83,4.8,0.03,0.625,12913.93,6233.7,4.83,0.2377,0.4272,0.9,20.5228,20.3718,1.2562,0.6692,0.6742,2.4845,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1658,000419.SZ,20180827,4.8,4.82,4.75,4.8,4.76,0.04,0.8403,16265.73,7800.455,4.8,0.2994,0.538,1.19,20.3953,20.2453,1.2484,0.665,0.67,2.5,,54358.2655,54328.9983,30231.7499,260919.6744,260779.1918
1659,000419.SZ,20180824,4.79,4.81,4.72,4.76,4.79,-0.03,-0.6263,11134.4,5304.661,4.76,0.2049,0.3683,0.76,20.2253,18.695,1.2616,0.6595,0.6585,2.521,,54358.2655,54328.9983,30231.7499,258745.3438,258606.0319
1660,000419.SZ,20180823,4.78,4.81,4.66,4.79,4.75,0.04,0.8421,14019.0,6679.498,4.79,0.258,0.4637,0.95,20.3528,18.8129,1.2695,0.6636,0.6626,2.5052,,54358.2655,54328.9983,30231.7499,260376.0917,260235.9019
1661,000419.SZ,20180822,4.89,4.89,4.75,4.75,4.88,-0.13,-2.6639,18947.1,9076.168,4.75,0.3487,0.6267,1.31,20.1828,18.6558,1.2589,0.6581,0.6571,2.5263,,54358.2655,54328.9983,30231.7499,258201.7611,258062.7419
1662,000419.SZ,20180821,4.88,4.91,4.85,4.88,4.86,0.02,0.4115,11389.4,5563.989,4.88,0.2096,0.3767,0.7,20.7352,19.1663,1.2934,0.6761,0.6751,2.459,,54358.2655,54328.9983,30231.7499,265268.3356,265125.5117
1663,000419.SZ,20180820,4.83,4.91,4.75,4.86,4.85,0.01,0.2062,13121.1,6357.7,4.86,0.2415,0.434,0.62,20.6502,19.0878,1.2881,0.6733,0.6723,2.4691,,54358.2655,54328.9983,30231.7499,264181.1703,264038.9317
1664,000419.SZ,20180817,4.91,4.97,4.81,4.85,4.87,-0.02,-0.4107,15710.2,7691.776,4.85,0.2892,0.5197,0.69,20.6077,19.0485,1.2854,0.6719,0.6709,2.4742,,54358.2655,54328.9983,30231.7499,263637.5877,263495.6418
1665,000419.SZ,20180816,4.85,4.92,4.8,4.87,4.88,-0.01,-0.2049,14259.8,6934.518,4.87,0.2625,0.4717,0.6,20.6927,19.1271,1.2907,0.6747,0.6737,2.4641,,54358.2655,54328.9983,30231.7499,264724.753,264582.2217
1666,000419.SZ,20180815,4.99,4.99,4.87,4.88,4.98,-0.1,-2.008,17671.0,8683.938,4.88,0.3253,0.5845,0.78,20.7352,19.1663,1.2934,0.6761,0.6751,2.459,,54358.2655,54328.9983,30231.7499,265268.3356,265125.5117
1667,000419.SZ,20180814,4.98,5.0,4.92,4.98,4.95,0.03,0.6061,20868.2,10357.173,4.98,0.3841,0.6903,0.89,21.1601,19.5591,1.3199,0.6899,0.6889,2.4096,,54358.2655,54328.9983,30231.7499,270704.1622,270558.4115
1668,000419.SZ,20180813,4.97,5.03,4.87,4.95,4.97,-0.02,-0.4024,37376.28,18496.489,4.95,0.688,1.2363,1.84,21.0326,19.4413,1.3119,0.6858,0.6848,2.4242,,54358.2655,54328.9983,30231.7499,269073.4142,268928.5416
1669,000419.SZ,20180810,4.87,5.0,4.85,4.97,4.87,0.1,2.0534,24306.28,11956.885,4.97,0.4474,0.804,1.14,21.1176,19.5198,1.3172,0.6885,0.6875,2.4145,,54358.2655,54328.9983,30231.7499,270160.5795,270015.1216
1670,000419.SZ,20180809,4.78,4.9,4.76,4.87,4.78,0.09,1.8828,18438.0,8948.249,4.87,0.3394,0.6099,0.8,20.6927,19.1271,1.2907,0.6747,0.6737,2.4641,,54358.2655,54328.9983,30231.7499,264724.753,264582.2217
1671,000419.SZ,20180808,4.81,4.84,4.78,4.78,4.82,-0.04,-0.8299,12632.0,6074.469,4.78,0.2325,0.4178,0.52,20.3103,18.7736,1.2669,0.6622,0.6612,2.5105,,54358.2655,54328.9983,30231.7499,259832.5091,259692.6119
1672,000419.SZ,20180807,4.71,4.83,4.67,4.82,4.7,0.12,2.5532,24211.8,11549.543,4.82,0.4457,0.8009,1.04,20.4803,18.9307,1.2775,0.6678,0.6668,2.4896,,54358.2655,54328.9983,30231.7499,262006.8397,261865.7718
1673,000419.SZ,20180806,4.81,4.84,4.7,4.7,4.86,-0.16,-3.2922,21914.0,10425.639,4.7,0.4034,0.7249,1.01,19.9704,18.4594,1.2457,0.6511,0.6502,2.5532,,54358.2655,54328.9983,30231.7499,255483.8479,255346.292
1674,000419.SZ,20180803,4.75,4.97,4.72,4.86,4.77,0.09,1.8868,29722.43,14393.597,4.86,0.5471,0.9832,1.54,20.6502,19.0878,1.2881,0.6733,0.6723,2.4691,,54358.2655,54328.9983,30231.7499,264181.1703,264038.9317
1675,000419.SZ,20180802,4.9,4.91,4.66,4.77,4.91,-0.14,-2.8513,26752.2,12786.009,4.77,0.4924,0.8849,1.47,20.2678,18.7343,1.2642,0.6608,0.6599,2.5157,,54358.2655,54328.9983,30231.7499,259288.9264,259149.3219
1676,000419.SZ,20180801,5.02,5.05,4.9,4.91,5.02,-0.11,-2.1912,18726.0,9298.972,4.91,0.3447,0.6194,1.0,20.8627,19.2842,1.3013,0.6802,0.6792,2.444,,54358.2655,54328.9983,30231.7499,266899.0836,266755.3817
1677,000419.SZ,20180731,4.93,5.04,4.93,5.02,4.94,0.08,1.6194,19171.0,9599.63,5.02,0.3529,0.6341,0.92,21.3301,19.7162,1.3305,0.6955,0.6944,2.3904,,54358.2655,54328.9983,30231.7499,272878.4928,272731.5715
