,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1378,000758.SZ,20191025,4.25,4.32,4.24,4.31,4.28,0.03,0.7009,73650.78,31528.83,4.31,0.374,0.5646,0.37,70.8956,99.6781,1.6013,0.5734,0.6344,0.348,0.348,196937.8424,196918.9481,130457.6249,848802.1007,848720.6663
1379,000758.SZ,20191024,4.3,4.31,4.24,4.28,4.32,-0.04,-0.9259,94104.11,40149.09,4.28,0.4779,0.7213,0.44,70.4022,98.9842,1.5902,0.5694,0.63,0.3505,0.3505,196937.8424,196918.9481,130457.6249,842893.9655,842813.0979
1380,000758.SZ,20191023,4.44,4.45,4.31,4.32,4.45,-0.13,-2.9213,140606.01,61459.819,4.32,0.714,1.0778,0.68,71.0601,99.9093,1.6051,0.5748,0.6359,0.3472,0.3472,196937.8424,196918.9481,130457.6249,850771.4792,850689.8558
1381,000758.SZ,20191022,4.45,4.53,4.41,4.45,4.54,-0.09,-1.9824,204832.93,91403.719,4.45,1.0402,1.5701,1.11,73.1985,102.9159,1.6534,0.5921,0.655,0.3371,0.3371,196937.8424,196918.9481,130457.6249,876373.3987,876289.319
1382,000758.SZ,20191021,4.83,4.83,4.51,4.54,4.39,0.15,3.4169,492941.11,230215.06,4.54,2.5033,3.7786,4.41,74.6789,104.9973,1.6868,0.604,0.6683,0.3304,0.3304,196937.8424,196918.9481,130457.6249,894097.8045,894012.0244
1383,000758.SZ,20190927,4.38,4.41,4.37,4.39,4.37,0.02,0.4577,74076.39,32548.381,4.39,0.3762,0.5678,0.62,72.2116,101.5282,1.6311,0.5841,0.6462,0.3417,0.3417,196937.8424,196918.9481,130457.6249,864557.1281,864474.1822
1384,000758.SZ,20190926,4.53,4.55,4.36,4.37,4.52,-0.15,-3.3186,162496.54,72039.734,4.37,0.8252,1.2456,1.4,71.8826,101.0657,1.6236,0.5814,0.6433,0.3432,0.3432,196937.8424,196918.9481,130457.6249,860618.3713,860535.8032
1385,000758.SZ,20190925,4.57,4.57,4.51,4.52,4.56,-0.04,-0.8772,98505.28,44610.224,4.52,0.5002,0.7551,0.8,74.3499,104.5348,1.6794,0.6014,0.6653,0.3319,0.3319,196937.8424,196918.9481,130457.6249,890159.0476,890073.6454
1386,000758.SZ,20190924,4.56,4.6,4.55,4.56,4.57,-0.01,-0.2188,94112.34,43050.4,4.56,0.4779,0.7214,0.64,75.0079,105.4599,1.6942,0.6067,0.6712,0.3289,0.3289,196937.8424,196918.9481,130457.6249,898036.5613,897950.4033
1387,000758.SZ,20190923,4.63,4.64,4.54,4.57,4.63,-0.06,-1.2959,130055.48,59366.302,4.57,0.6605,0.9969,0.85,75.1724,105.6911,1.6979,0.608,0.6727,0.3282,0.3282,196937.8424,196918.9481,130457.6249,900005.9398,899919.5928
1388,000758.SZ,20190920,4.65,4.66,4.6,4.63,4.66,-0.03,-0.6438,114293.97,52936.419,4.63,0.5804,0.8761,0.71,76.1593,107.0788,1.7202,0.616,0.6815,0.324,0.324,196937.8424,196918.9481,130457.6249,911822.2103,911734.7297
1389,000758.SZ,20190919,4.64,4.66,4.58,4.66,4.62,0.04,0.8658,143261.89,66100.186,4.66,0.7275,1.0981,0.78,76.6528,107.7726,1.7314,0.62,0.6859,0.3219,0.3219,196937.8424,196918.9481,130457.6249,917730.3456,917642.2981
1390,000758.SZ,20190918,4.67,4.7,4.61,4.62,4.66,-0.04,-0.8584,133179.11,61807.068,4.62,0.6763,1.0209,0.67,75.9949,106.8475,1.7165,0.6147,0.6801,0.3247,0.3247,196937.8424,196918.9481,130457.6249,909852.8319,909765.5402
1391,000758.SZ,20190917,4.82,4.82,4.65,4.66,4.81,-0.15,-3.1185,216556.23,102431.848,4.66,1.0997,1.66,1.07,76.6528,107.7726,1.7314,0.62,0.6859,0.3219,0.3219,196937.8424,196918.9481,130457.6249,917730.3456,917642.2981
1392,000758.SZ,20190916,4.83,4.85,4.79,4.81,4.81,0.0,0.0,153918.1,74077.028,4.81,0.7816,1.1798,0.74,79.1202,111.2416,1.7871,0.64,0.708,0.3119,0.3119,196937.8424,196918.9481,130457.6249,947271.0219,947180.1404
1393,000758.SZ,20190912,4.84,4.85,4.77,4.81,4.82,-0.01,-0.2075,152825.46,73427.934,4.81,0.7761,1.1715,0.64,79.1202,111.2416,1.7871,0.64,0.708,0.3119,0.3119,196937.8424,196918.9481,130457.6249,947271.0219,947180.1404
1394,000758.SZ,20190911,4.86,4.89,4.79,4.82,4.84,-0.02,-0.4132,257907.14,124654.071,4.82,1.3097,1.9769,1.1,79.2847,111.4729,1.7908,0.6413,0.7095,0.3112,0.3112,196937.8424,196918.9481,130457.6249,949240.4004,949149.3298
1395,000758.SZ,20190910,4.83,4.88,4.79,4.84,4.82,0.02,0.4149,215599.63,104221.055,4.84,1.0949,1.6526,0.95,79.6137,111.9355,1.7983,0.644,0.7124,0.3099,0.3099,196937.8424,196918.9481,130457.6249,953179.1572,953087.7088
1396,000758.SZ,20190909,4.78,4.82,4.74,4.82,4.74,0.08,1.6878,227769.63,108936.547,4.82,1.1567,1.7459,1.02,79.2847,111.4729,1.7908,0.6413,0.7095,0.3112,0.3112,196937.8424,196918.9481,130457.6249,949240.4004,949149.3298
1397,000758.SZ,20190906,4.8,4.82,4.7,4.74,4.77,-0.03,-0.6289,187744.36,89195.708,4.74,0.9534,1.4391,0.76,77.9687,109.6227,1.7611,0.6306,0.6977,0.3165,0.3165,196937.8424,196918.9481,130457.6249,933485.373,933395.814
1398,000758.SZ,20190905,4.78,4.84,4.75,4.77,4.75,0.02,0.4211,313424.82,150246.498,4.77,1.5916,2.4025,1.5,78.4622,110.3166,1.7723,0.6346,0.7021,0.3145,0.3145,196937.8424,196918.9481,130457.6249,939393.5082,939303.3824
1399,000758.SZ,20190904,4.69,4.75,4.68,4.75,4.69,0.06,1.2793,232990.97,109986.846,4.75,1.1832,1.786,1.19,78.1332,109.854,1.7648,0.632,0.6992,0.3158,0.3158,196937.8424,196918.9481,130457.6249,935454.7514,935365.0035
1400,000758.SZ,20190903,4.67,4.74,4.66,4.69,4.67,0.02,0.4283,177651.84,83386.305,4.69,0.9022,1.3618,0.87,77.1463,108.4664,1.7425,0.624,0.6904,0.3198,0.3198,196937.8424,196918.9481,130457.6249,923638.4809,923549.8666
1401,000758.SZ,20190902,4.63,4.68,4.58,4.67,4.65,0.02,0.4301,201582.98,93659.167,4.67,1.0237,1.5452,0.94,76.8173,108.0038,1.7351,0.6213,0.6874,0.3212,0.3212,196937.8424,196918.9481,130457.6249,919699.724,919611.4876
1402,000758.SZ,20190830,4.62,4.71,4.51,4.65,4.63,0.02,0.432,305216.73,140796.657,4.65,1.55,2.3396,1.48,76.4883,107.5413,1.7277,0.6187,0.6845,0.3226,0.3226,196937.8424,196918.9481,130457.6249,915760.9672,915673.1087
1403,000758.SZ,20190829,4.65,4.65,4.6,4.63,4.65,-0.02,-0.4301,130311.56,60255.02,4.63,0.6618,0.9989,0.64,76.1593,92.7334,1.7509,0.616,0.6642,0.324,0.324,196937.8424,196917.4826,130456.1594,911822.2103,911727.9444
1404,000758.SZ,20190828,4.68,4.69,4.62,4.65,4.7,-0.05,-1.0638,162047.93,75356.127,4.65,0.8229,1.2422,0.8,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,196937.8424,196917.4826,130456.1594,915760.9672,915666.2941
1405,000758.SZ,20190827,4.66,4.71,4.61,4.7,4.66,0.04,0.8584,216904.35,101267.13,4.7,1.1015,1.6627,1.01,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,196937.8424,196917.4826,130456.1594,925607.8593,925512.1682
1406,000758.SZ,20190826,4.81,4.85,4.66,4.66,4.75,-0.09,-1.8947,261328.25,124009.175,4.66,1.3271,2.0032,1.22,76.6528,93.3343,1.7623,0.62,0.6685,0.3219,0.3219,196937.8424,196917.4826,130456.1594,917730.3456,917635.4689
1407,000758.SZ,20190823,4.71,4.83,4.66,4.75,4.71,0.04,0.8493,259157.54,123447.762,4.75,1.3161,1.9865,1.25,78.1332,95.1369,1.7963,0.632,0.6814,0.3158,0.3158,196937.8424,196917.4826,130456.1594,935454.7514,935358.0424
1408,000758.SZ,20190822,4.7,4.74,4.67,4.71,4.7,0.01,0.2128,122949.9,57769.199,4.71,0.6244,0.9425,0.54,77.4753,94.3357,1.7812,0.6267,0.6757,0.3185,0.3185,196937.8424,196917.4826,130456.1594,927577.2377,927481.343
1409,000758.SZ,20190821,4.75,4.78,4.69,4.7,4.79,-0.09,-1.8789,150365.98,70871.816,4.7,0.7636,1.1526,0.62,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,196937.8424,196917.4826,130456.1594,925607.8593,925512.1682
1410,000758.SZ,20190820,4.68,4.84,4.67,4.79,4.72,0.07,1.4831,282107.89,134613.646,4.79,1.4326,2.1625,1.25,78.7912,95.938,1.8114,0.6373,0.6871,0.3132,0.3132,196937.8424,196917.4826,130456.1594,943332.2651,943234.7417
1411,000758.SZ,20190819,4.6,4.72,4.58,4.72,4.65,0.07,1.5054,252154.31,117237.433,4.72,1.2805,1.9329,1.04,77.6398,94.536,1.785,0.628,0.6771,0.3178,0.3178,196937.8424,196917.4826,130456.1594,929546.6161,929450.5179
1412,000758.SZ,20190816,4.63,4.7,4.61,4.65,4.57,0.08,1.7505,232346.5,108299.678,4.65,1.1799,1.781,0.92,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,196937.8424,196917.4826,130456.1594,915760.9672,915666.2941
1413,000758.SZ,20190815,4.57,4.61,4.5,4.57,4.65,-0.08,-1.7204,221525.14,100711.896,4.57,1.125,1.6981,0.77,75.1724,91.5317,1.7282,0.608,0.6556,0.3282,0.3282,196937.8424,196917.4826,130456.1594,900005.9398,899912.8955
1414,000758.SZ,20190814,4.66,4.7,4.62,4.65,4.74,-0.09,-1.8987,220528.5,102666.639,4.65,1.1199,1.6904,0.6,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,196937.8424,196917.4826,130456.1594,915760.9672,915666.2941
1415,000758.SZ,20190813,4.7,4.77,4.66,4.74,4.74,0.0,0.0,204000.22,96358.861,4.74,1.036,1.5637,0.5,77.9687,94.9366,1.7925,0.6306,0.68,0.3165,0.3165,196937.8424,196917.4826,130456.1594,933485.373,933388.8675
1416,000758.SZ,20190812,4.82,4.85,4.62,4.74,4.88,-0.14,-2.8689,328887.55,154795.588,4.74,1.6702,2.5211,0.76,77.9687,94.9366,1.7925,0.6306,0.68,0.3165,0.3165,196937.8424,196917.4826,130456.1594,933485.373,933388.8675
1417,000758.SZ,20190809,4.93,5.03,4.84,4.88,4.96,-0.08,-1.6129,293607.79,144927.793,4.88,1.491,2.2506,0.58,80.2716,97.7406,1.8455,0.6493,0.7001,0.3074,0.3074,196937.8424,196917.4826,130456.1594,961056.6709,960957.3151
1418,000758.SZ,20190808,5.0,5.04,4.91,4.96,5.07,-0.11,-2.1696,388749.43,192601.415,4.96,1.9742,2.9799,0.87,81.5875,99.3429,1.8757,0.6599,0.7115,0.3024,0.3024,196937.8424,196917.4826,130456.1594,976811.6983,976710.7137
1419,000758.SZ,20190807,4.85,5.13,4.82,5.07,4.82,0.25,5.1867,618459.35,307913.464,5.07,3.1407,4.7407,1.77,83.3969,101.5461,1.9173,0.6746,0.7273,0.2959,0.2959,196937.8424,196917.4826,130456.1594,998474.861,998371.6368
1420,000758.SZ,20190806,4.79,4.98,4.77,4.82,4.89,-0.07,-1.4315,430655.95,210021.107,4.82,2.187,3.3012,1.49,79.2847,96.5389,1.8228,0.6413,0.6914,0.3112,0.3112,196937.8424,196917.4826,130456.1594,949240.4004,949142.2661
1421,000758.SZ,20190805,4.86,5.07,4.85,4.89,4.91,-0.02,-0.4073,443227.85,219405.953,4.89,2.2508,3.3975,2.01,80.4361,97.9409,1.8492,0.6506,0.7015,0.3067,0.3067,196937.8424,196917.4826,130456.1594,963026.0493,962926.4899
1422,000758.SZ,20190802,4.75,4.96,4.69,4.91,4.61,0.3,6.5076,648738.89,313906.691,4.91,3.2945,4.9728,5.38,80.7651,98.3415,1.8568,0.6533,0.7044,0.3055,0.3055,196937.8424,196917.4826,130456.1594,966964.8062,966864.8396
1423,000758.SZ,20190801,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,102678.79,47696.988,4.61,0.5214,0.7871,0.82,75.8304,92.3328,1.7434,0.6133,0.6613,0.3254,0.3254,196937.8424,196917.4826,130456.1594,907883.4535,907789.5948
1424,000758.SZ,20190731,4.67,4.69,4.6,4.68,4.69,-0.01,-0.2132,117978.12,54850.586,4.68,0.5991,0.9044,0.91,76.9818,93.7348,1.7698,0.6227,0.6714,0.3205,0.3205,196937.8424,196917.4826,130456.1594,921669.1024,921573.8186
1425,000758.SZ,20190730,4.66,4.73,4.64,4.69,4.66,0.03,0.6438,136183.73,63870.956,4.69,0.6916,1.0439,1.04,77.1463,93.9351,1.7736,0.624,0.6728,0.3198,0.3198,196937.8424,196917.4826,130456.1594,923638.4809,923542.9934
1426,000758.SZ,20190729,4.67,4.7,4.64,4.66,4.65,0.01,0.2151,98750.75,46063.347,4.66,0.5015,0.757,0.54,76.6528,93.3343,1.7623,0.62,0.6685,0.3219,0.3219,196937.8424,196917.4826,130456.1594,917730.3456,917635.4689
1427,000758.SZ,20190726,4.68,4.68,4.59,4.65,4.7,-0.05,-1.0638,147568.72,68379.707,4.65,0.7494,1.1312,0.77,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,196937.8424,196917.4826,130456.1594,915760.9672,915666.2941
1428,000758.SZ,20190725,4.71,4.73,4.67,4.7,4.71,-0.01,-0.2123,126623.98,59445.22,4.7,0.643,0.9706,0.53,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,196937.8424,196917.4826,130456.1594,925607.8593,925512.1682
1429,000758.SZ,20190724,4.68,4.75,4.67,4.71,4.68,0.03,0.641,140516.61,66320.928,4.71,0.7136,1.0771,0.55,77.4753,94.3357,1.7812,0.6267,0.6757,0.3185,0.3185,196937.8424,196917.4826,130456.1594,927577.2377,927481.343
1430,000758.SZ,20190723,4.7,4.71,4.63,4.68,4.67,0.01,0.2141,141087.14,65952.775,4.68,0.7165,1.0815,0.55,76.9818,93.7348,1.7698,0.6227,0.6714,0.3205,0.3205,196937.8424,196917.4826,130456.1594,921669.1024,921573.8186
1431,000758.SZ,20190722,4.94,4.95,4.63,4.67,4.99,-0.32,-6.4128,351500.8,165989.48,4.67,1.785,2.6944,1.47,76.8173,93.5346,1.766,0.6213,0.6699,0.3212,0.3212,196937.8424,196917.4826,130456.1594,919699.724,919604.6437
1432,000758.SZ,20190719,5.0,5.07,4.96,4.99,4.99,0.0,0.0,197378.71,98939.664,4.99,1.0023,1.513,0.87,82.081,99.9438,1.8871,0.6639,0.7158,0.3006,0.3006,196937.8424,196917.4826,130456.1594,982719.8336,982618.2382
1433,000758.SZ,20190718,4.97,5.15,4.97,4.99,4.96,0.03,0.6048,373070.36,188887.653,4.99,1.8946,2.8597,1.92,82.081,99.9438,1.8871,0.6639,0.7158,0.3006,0.3006,196937.8424,196917.4826,130456.1594,982719.8336,982618.2382
1434,000758.SZ,20190717,4.92,5.0,4.88,4.96,4.92,0.04,0.813,218151.12,107917.274,4.96,1.1078,1.6722,1.14,81.5875,99.3429,1.8757,0.6599,0.7115,0.3024,0.3024,196937.8424,196917.4826,130456.1594,976811.6983,976710.7137
1435,000758.SZ,20190716,4.91,4.98,4.89,4.92,4.92,0.0,0.0,148028.58,72981.472,4.92,0.7517,1.1347,0.73,80.9296,98.5418,1.8606,0.6546,0.7058,0.3049,0.3049,196937.8424,196917.4826,130456.1594,968934.1846,968834.0144
1436,000758.SZ,20190715,4.85,4.98,4.8,4.93,4.81,0.12,2.4948,261272.94,127967.62,4.93,1.3268,2.0028,1.18,81.0941,98.7421,1.8539,0.6559,0.7072,0.3043,,196937.8424,196917.4826,130456.1594,970903.563,970803.1892
1437,000758.SZ,20190712,4.83,4.84,4.75,4.81,4.8,0.01,0.2083,137256.05,66002.881,4.81,0.697,1.0521,0.6,79.1202,96.3386,1.8087,0.64,0.69,0.3119,,196937.8424,196917.4826,130456.1594,947271.0219,947173.0913
1438,000758.SZ,20190711,4.81,4.92,4.76,4.8,4.8,0.0,0.0,206515.45,100154.514,4.8,1.0487,1.583,0.8,78.9557,96.1383,1.805,0.6386,0.6886,0.3125,,196937.8424,196917.4826,130456.1594,945301.6435,945203.9165
1439,000758.SZ,20190710,4.95,4.95,4.78,4.8,4.94,-0.14,-2.834,200403.81,97011.534,4.8,1.0177,1.5362,0.69,78.9557,96.1383,1.805,0.6386,0.6886,0.3125,,196937.8424,196917.4826,130456.1594,945301.6435,945203.9165
1440,000758.SZ,20190709,4.88,4.98,4.85,4.94,4.85,0.09,1.8557,201883.63,99337.924,4.94,1.0252,1.5475,0.68,81.2586,98.9423,1.8576,0.6573,0.7087,0.3036,0.3036,196937.8424,196917.4826,130456.1594,972872.9415,972772.364
1441,000758.SZ,20190708,5.08,5.14,4.8,4.85,5.13,-0.28,-5.4581,356962.1,175520.112,4.85,1.8127,2.7363,1.11,79.7781,97.1397,1.8238,0.6453,0.6957,0.3093,0.3093,196937.8424,196917.4826,130456.1594,955148.5356,955049.7906
1442,000758.SZ,20190705,5.14,5.18,5.09,5.13,5.14,-0.01,-0.1946,182073.6,93366.781,5.13,0.9246,1.3957,0.49,84.3839,102.7478,1.9291,0.6825,0.7359,0.2924,0.2924,196937.8424,196917.4826,130456.1594,1010291.1315,1010186.6857
1443,000758.SZ,20190704,5.23,5.27,5.1,5.14,5.23,-0.09,-1.7208,344087.19,177220.338,5.14,1.7474,2.6376,0.93,84.5484,102.9481,1.9328,0.6839,0.7373,0.2918,0.2918,196937.8424,196917.4826,130456.1594,1012260.5099,1012155.8606
1444,000758.SZ,20190703,5.39,5.43,5.2,5.23,5.38,-0.15,-2.7881,357803.88,189381.717,5.23,1.817,2.7427,0.96,86.0288,104.7507,1.9667,0.6958,0.7503,0.2868,0.2868,196937.8424,196917.4826,130456.1594,1029984.9158,1029878.434
1445,000758.SZ,20190702,5.37,5.46,5.35,5.38,5.43,-0.05,-0.9208,248307.45,133944.647,5.38,1.261,1.9034,0.56,88.4962,107.755,2.0231,0.7158,0.7718,0.2788,0.2788,196937.8424,196917.4826,130456.1594,1059525.5921,1059416.0564
1446,000758.SZ,20190701,5.41,5.43,5.23,5.43,5.49,-0.06,-1.0929,472133.05,253295.376,5.43,2.3976,3.6191,1.04,89.3186,108.7565,2.0419,0.7224,0.7789,0.2762,0.2762,196937.8424,196917.4826,130456.1594,1069372.4842,1069261.9305
1447,000758.SZ,20190628,5.38,5.51,5.31,5.49,5.36,0.13,2.4254,448366.13,242708.035,5.49,2.2769,3.4369,0.95,90.3056,109.9582,2.0644,0.7304,0.7876,0.2732,0.2732,196937.8424,196917.4826,130456.1594,1081188.7548,1081076.9795
1448,000758.SZ,20190627,5.36,5.45,5.31,5.36,5.3,0.06,1.1321,320387.86,171932.378,5.36,1.627,2.4559,0.59,88.1672,107.3544,2.0155,0.7131,0.7689,0.2799,0.2799,196937.8424,196917.4826,130456.1594,1055586.8353,1055477.7067
1449,000758.SZ,20190626,5.39,5.45,5.3,5.3,5.48,-0.18,-3.2847,371185.77,199125.995,5.3,1.885,2.8453,0.64,87.1802,106.1527,1.993,0.7052,0.7603,0.283,0.283,196937.8424,196917.4826,130456.1594,1043770.5647,1043662.6578
1450,000758.SZ,20190625,5.75,5.75,5.42,5.48,5.64,-0.16,-2.8369,601880.81,333695.321,5.48,3.0565,4.6137,1.04,90.1411,109.7579,2.0607,0.7291,0.7861,0.2737,0.2737,196937.8424,196917.4826,130456.1594,1079219.3764,1079107.8046
1451,000758.SZ,20190624,5.61,5.75,5.56,5.64,5.6,0.04,0.7143,519659.62,293488.202,5.64,2.639,3.9834,0.85,92.7729,112.9625,2.1208,0.7504,0.8091,0.266,0.266,196937.8424,196917.4826,130456.1594,1110729.4311,1110614.6019
1452,000758.SZ,20190621,5.62,5.73,5.55,5.6,5.57,0.03,0.5386,557672.68,314239.257,5.6,2.832,4.2748,0.82,92.115,112.1614,2.1058,0.7451,0.8033,0.2679,0.2679,196937.8424,196917.4826,130456.1594,1102851.9174,1102737.9026
1453,000758.SZ,20190620,5.65,5.68,5.4,5.57,5.67,-0.1,-1.7637,671936.02,371160.824,5.57,3.4123,5.1507,0.9,91.6215,111.5605,2.0945,0.7411,0.799,0.2693,0.2693,196937.8424,196917.4826,130456.1594,1096943.7822,1096830.3781
1454,000758.SZ,20190619,5.7,5.82,5.62,5.67,5.69,-0.02,-0.3515,569831.44,326113.802,5.67,2.8938,4.368,0.55,93.2664,113.5634,2.1321,0.7544,0.8134,0.2646,0.2646,196937.8424,196917.4826,130456.1594,1116637.5664,1116522.1263
1455,000758.SZ,20190618,5.76,5.84,5.53,5.69,5.82,-0.13,-2.2337,587675.0,333940.867,5.69,2.9844,4.5048,0.48,93.5954,113.964,2.1396,0.757,0.8162,0.2636,0.2636,196937.8424,196917.4826,130456.1594,1120576.3233,1120460.476
1456,000758.SZ,20190617,5.77,6.02,5.74,5.82,5.72,0.1,1.7483,677182.15,397288.261,5.82,3.4389,5.1909,0.51,95.7338,116.5677,2.1885,0.7743,0.8349,0.2577,0.2577,196937.8424,196917.4826,130456.1594,1146178.2428,1146059.7487
1457,000758.SZ,20190614,5.98,6.02,5.66,5.72,6.01,-0.29,-4.8253,909305.12,530233.882,5.72,4.6177,6.9702,0.65,94.0889,114.5648,2.1509,0.761,0.8206,0.2622,0.2622,196937.8424,196917.4826,130456.1594,1126484.4585,1126368.0005
1458,000758.SZ,20190613,5.96,6.1,5.8,6.01,5.99,0.02,0.3339,1009462.36,601815.338,6.01,5.1263,7.7379,0.72,98.8591,120.3732,2.26,0.7996,0.8622,0.2496,0.2496,196937.8424,196917.4826,130456.1594,1183596.4328,1183474.0704
1459,000758.SZ,20190612,6.14,6.63,5.98,5.99,6.15,-0.16,-2.6016,2042822.7,1289673.232,5.99,10.374,15.6591,1.63,98.5301,119.9726,2.2524,0.797,0.8593,0.2504,0.2504,196937.8424,196917.4826,130456.1594,1179657.676,1179535.7208
1460,000758.SZ,20190611,5.78,6.35,5.71,6.15,5.87,0.28,4.77,1519070.32,923669.955,6.15,7.7142,11.6443,1.21,101.162,123.1772,2.3126,0.8182,0.8822,0.2439,0.2439,196937.8424,196917.4826,130456.1594,1211167.7308,1211042.518
1461,000758.SZ,20190610,5.8,6.06,5.53,5.87,5.62,0.25,4.4484,1206016.68,699121.679,5.87,6.1245,9.2446,0.82,96.5562,117.5691,2.2073,0.781,0.8421,0.2555,0.2555,196937.8424,196917.4826,130456.1594,1156025.1349,1155905.6229
1462,000758.SZ,20190606,5.37,5.86,5.25,5.62,5.42,0.2,3.69,1178982.66,664445.718,5.62,5.9872,9.0374,0.7,92.444,112.5619,2.1133,0.7477,0.8062,0.2669,0.2669,196937.8424,196917.4826,130456.1594,1106790.6743,1106676.2522
1463,000758.SZ,20190605,5.63,5.73,5.38,5.42,5.47,-0.05,-0.9141,1048724.65,586481.025,5.42,5.3257,8.0389,0.61,89.1541,108.5562,2.0381,0.7211,0.7775,0.2768,0.2768,196937.8424,196917.4826,130456.1594,1067403.1058,1067292.7557
1464,000758.SZ,20190604,5.83,5.88,5.35,5.47,5.81,-0.34,-5.852,1321588.78,738232.921,5.47,6.7114,10.1305,0.83,89.9766,109.5576,2.0569,0.7278,0.7847,0.2742,0.2742,196937.8424,196917.4826,130456.1594,1077249.9979,1077138.6298
1465,000758.SZ,20190603,6.09,6.21,5.71,5.81,6.13,-0.32,-5.2202,1543342.23,924773.328,5.81,7.8375,11.8304,1.1,95.5693,116.3674,2.1848,0.773,0.8335,0.2582,0.2582,196937.8424,196917.4826,130456.1594,1144208.8643,1144090.5739
1466,000758.SZ,20190531,5.95,6.67,5.82,6.13,6.19,-0.06,-0.9693,2246434.99,1399350.753,6.13,11.408,17.2198,2.06,100.833,122.7766,2.3051,0.8156,0.8794,0.2447,0.2447,196937.8424,196917.4826,130456.1594,1207228.9739,1207104.1683
1467,000758.SZ,20190530,5.72,6.19,5.6,6.19,5.63,0.56,9.9467,2262048.18,1331476.976,6.19,11.4873,17.3395,2.89,101.8199,123.9784,2.3277,0.8236,0.888,0.2423,0.2423,196937.8424,196917.4826,130456.1594,1219045.2445,1218919.2173
1468,000758.SZ,20190529,5.26,5.63,5.22,5.63,5.12,0.51,9.9609,1287817.64,703844.306,5.63,6.5399,9.8717,1.68,92.6084,112.7622,2.1171,0.7491,0.8076,0.2664,0.2664,196937.8424,196917.4826,130456.1594,1108760.0527,1108645.427
1469,000758.SZ,20190528,5.12,5.22,5.05,5.12,5.17,-0.05,-0.9671,575786.11,295066.005,5.12,2.924,4.4136,0.61,84.2194,102.5475,1.9253,0.6812,0.7345,0.293,0.293,196937.8424,196917.4826,130456.1594,1008321.7531,1008217.5109
1470,000758.SZ,20190527,5.03,5.25,5.02,5.17,5.03,0.14,2.7833,629475.02,324260.718,5.17,3.1966,4.8252,0.65,85.0419,103.549,1.9441,0.6879,0.7417,0.2901,0.2901,196937.8424,196917.4826,130456.1594,1018168.6452,1018063.385
1471,000758.SZ,20190524,5.0,5.33,4.96,5.03,5.18,-0.15,-2.8958,684252.98,350487.605,5.03,3.4748,5.2451,0.69,82.739,100.7449,1.8915,0.6692,0.7216,0.2982,0.2982,196937.8424,196917.4826,130456.1594,990597.3473,990494.9375
1472,000758.SZ,20190523,5.15,5.35,5.05,5.18,5.15,0.03,0.5825,738267.78,384575.88,5.18,3.7491,5.6591,0.76,85.2063,103.7493,1.9479,0.6892,0.7431,0.2896,0.2896,196937.8424,196917.4826,130456.1594,1020138.0236,1020032.5599
1473,000758.SZ,20190522,5.3,5.45,5.11,5.15,5.39,-0.24,-4.4527,1205881.11,635308.441,5.15,6.1238,9.2436,1.58,84.7129,103.1484,1.9366,0.6852,0.7388,0.2913,0.2913,196937.8424,196917.4826,130456.1594,1014229.8884,1014125.0354
1474,000758.SZ,20190521,4.9,5.39,4.77,5.39,4.9,0.49,10.0,1480453.76,768848.011,5.39,7.5181,11.3483,2.99,88.6607,107.9553,2.0268,0.7171,0.7732,0.2783,0.2783,196937.8424,196917.4826,130456.1594,1061494.9705,1061385.2312
1475,000758.SZ,20190520,4.52,4.94,4.37,4.9,4.64,0.26,5.6034,719624.95,339276.078,4.9,3.6544,5.5162,1.9,80.6006,98.1412,1.8426,0.6519,0.7029,0.3061,0.3061,196937.8424,196917.4826,130456.1594,964995.4278,964895.6647
1476,000758.SZ,20190517,4.95,4.96,4.61,4.64,4.79,-0.15,-3.1315,807093.35,387989.161,4.64,4.0986,6.1867,3.2,76.3238,92.9337,1.7448,0.6173,0.6656,0.3233,0.3233,196937.8424,196917.4826,130456.1594,913791.5887,913697.1193
1477,000758.SZ,20190516,4.37,4.79,4.36,4.79,4.35,0.44,10.1149,666518.8,312103.009,4.79,3.3848,5.1091,4.69,78.7912,95.938,1.8012,0.6373,0.6871,0.3132,0.3132,196937.8424,196917.4826,130456.1594,943332.2651,943234.7417
