,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1139,002207.SZ,20200929,7.49,7.62,7.38,7.45,7.4,0.05,0.6757,20331.0,15224.282,7.45,0.8559,1.1184,0.54,37.6262,52.4556,13.9215,6.463,7.4847,0.0,,26205.5378,23752.9175,18179.0897,195231.2566,176959.2354
1140,002207.SZ,20200928,7.61,7.61,7.28,7.4,7.53,-0.13,-1.7264,22369.0,16601.46,7.4,0.9417,1.2305,0.44,37.3737,52.1035,13.828,6.4196,7.4344,0.0,,26205.5378,23752.9175,18179.0897,193920.9797,175771.5895
1141,002207.SZ,20200925,7.71,7.71,7.34,7.53,7.63,-0.1,-1.3106,34032.0,25560.376,7.53,1.4328,1.872,0.53,38.0302,53.0189,14.071,6.5324,7.565,0.0,,26205.5378,23752.9175,18179.0897,197327.6996,178859.4688
1142,002207.SZ,20200924,7.65,7.86,7.53,7.63,7.72,-0.09,-1.1658,34731.08,26652.084,7.63,1.4622,1.9105,0.38,38.5353,53.723,14.2578,6.6191,7.6655,0.0,,26205.5378,23752.9175,18179.0897,199948.2534,181234.7605
1143,002207.SZ,20200923,7.84,8.08,7.64,7.72,7.81,-0.09,-1.1524,45200.0,35281.762,7.72,1.9029,2.4864,0.43,38.9898,54.3567,14.426,6.6972,7.7559,0.0,,26205.5378,23752.9175,18179.0897,202306.7518,183372.5231
1144,002207.SZ,20200922,7.88,8.22,7.77,7.81,8.12,-0.31,-3.8177,50306.0,39991.628,7.81,2.1179,2.7672,0.48,39.4444,54.9903,14.5942,6.7753,7.8463,0.0,,26205.5378,23752.9175,18179.0897,204665.2502,185510.2857
1145,002207.SZ,20200921,7.72,8.31,7.45,8.12,7.66,0.46,6.0052,91922.26,73068.262,8.12,3.8699,5.0565,0.96,41.01,57.1731,15.1735,7.0442,8.1578,0.0,,26205.5378,23752.9175,18179.0897,212788.9669,192873.6901
1146,002207.SZ,20200918,7.9,8.05,7.52,7.66,8.2,-0.54,-6.5854,99573.62,77225.777,7.66,4.1921,5.4774,1.17,38.6868,53.9342,14.3139,6.6452,7.6956,0.0,,26205.5378,23752.9175,18179.0897,200734.4195,181947.3481
1147,002207.SZ,20200917,7.79,8.55,7.77,8.2,7.77,0.43,5.5341,171556.47,143075.955,8.2,7.2225,9.437,3.29,41.4141,57.7363,15.3229,7.1136,8.2381,0.0,,26205.5378,23752.9175,18179.0897,214885.41,194773.9235
1148,002207.SZ,20200916,7.15,7.77,7.02,7.77,7.06,0.71,10.0567,115081.24,88158.508,7.77,4.8449,6.3304,3.46,39.2424,54.7087,14.5194,6.7406,7.8061,0.0,,26205.5378,23752.9175,18179.0897,203617.0287,184560.169
1149,002207.SZ,20200915,6.7,7.12,6.69,7.06,6.68,0.38,5.6886,48573.72,33373.179,7.06,2.045,2.672,1.7,32.5436,45.3698,40.6254,5.59,6.4736,0.0,,23917.7378,23752.9175,18179.0897,168859.2289,167695.5976
1150,002207.SZ,20200914,7.02,7.26,6.68,6.68,6.98,-0.3,-4.298,42405.0,29256.532,6.68,1.7853,2.3326,1.69,30.792,42.9278,38.4388,5.2891,6.1252,0.0,,23917.7378,23752.9175,18179.0897,159770.4885,158669.4889
1151,002207.SZ,20200911,6.68,7.09,6.18,6.98,6.74,0.24,3.5608,28541.02,19607.291,6.98,1.2016,1.57,1.2,32.1749,44.8557,40.165,5.5266,6.4003,0.0,,23917.7378,23752.9175,18179.0897,166945.8098,165795.3642
1152,002207.SZ,20200910,7.06,7.09,6.54,6.74,6.96,-0.22,-3.1609,26237.04,17674.116,6.74,1.1046,1.4433,1.14,31.0686,43.3134,38.784,5.3366,6.1802,0.0,,23917.7378,23752.9175,18179.0897,161205.5528,160094.664
1153,002207.SZ,20200909,7.07,7.21,6.93,6.96,7.15,-0.19,-2.6573,20400.01,14465.989,6.96,0.8588,1.1222,0.82,32.0827,44.7272,40.05,5.5108,6.3819,0.0,,23917.7378,23752.9175,18179.0897,166467.4551,165320.3058
1154,002207.SZ,20200908,6.9,7.24,6.84,7.15,6.9,0.25,3.6232,25583.02,18072.72,7.15,1.077,1.4073,1.13,32.9585,45.9482,41.1433,5.6612,6.5561,0.0,,23917.7378,23752.9175,18179.0897,171011.8253,169833.3601
1155,002207.SZ,20200907,7.19,7.36,6.9,6.9,7.08,-0.18,-2.5424,24393.0,17431.002,6.9,1.0269,1.3418,1.2,31.8061,44.3416,39.7047,5.4633,6.3269,0.0,,23917.7378,23752.9175,18179.0897,165032.3908,163895.1308
1156,002207.SZ,20200904,7.09,7.17,6.94,7.08,7.2,-0.12,-1.6667,22541.0,15867.251,7.08,0.949,1.2399,1.17,32.6358,45.4984,40.7405,5.6058,6.492,0.0,,23917.7378,23752.9175,18179.0897,169337.5836,168170.6559
1157,002207.SZ,20200903,7.21,7.37,7.12,7.2,7.19,0.01,0.1391,21925.0,15863.89,7.2,0.923,1.2061,1.16,33.189,46.2695,41.431,5.7008,6.602,0.0,,23917.7378,23752.9175,18179.0897,172207.7122,171021.006
1158,002207.SZ,20200902,7.29,7.32,7.1,7.19,7.27,-0.08,-1.1004,30037.0,21614.422,7.19,1.2646,1.6523,1.72,33.1429,46.2053,41.3735,5.6929,6.5928,0.0,,23917.7378,23752.9175,18179.0897,171968.5348,170783.4768
1159,002207.SZ,20200901,7.43,7.61,7.2,7.27,7.47,-0.2,-2.6774,13938.0,10213.571,7.27,0.5868,0.7667,0.78,33.5116,46.7194,41.8338,5.7562,6.6662,0.0,,23917.7378,23752.9175,18179.0897,173881.9538,172683.7102
1160,002207.SZ,20200831,7.55,7.62,7.42,7.47,7.46,0.01,0.134,12941.0,9745.362,7.47,0.5448,0.7119,0.67,34.4336,48.0046,42.9847,5.9146,6.8496,0.0,,23917.7378,23752.9175,18179.0897,178665.5014,177434.2937
1161,002207.SZ,20200828,7.43,7.59,7.35,7.46,7.43,0.03,0.4038,17779.0,13297.552,7.46,0.7485,0.978,0.89,34.3875,47.9404,42.9271,5.9067,6.8404,0.0,,23917.7378,23752.9175,18179.0897,178426.324,177196.7646
1162,002207.SZ,20200827,7.23,7.47,7.16,7.43,7.21,0.22,3.0513,19880.01,14542.957,7.43,0.837,1.0936,0.81,34.2492,47.7476,42.7545,5.8829,6.8129,0.0,,23917.7378,23752.9175,18179.0897,177708.7919,176484.177
1163,002207.SZ,20200826,7.57,7.68,7.19,7.21,7.51,-0.3,-3.9947,22573.1,16562.007,7.21,0.9503,1.2417,0.92,33.2351,39.6173,26.8757,5.7087,5.94,0.0,,23917.7378,23752.9175,18179.0897,172446.8895,171258.5352
1164,002207.SZ,20200825,7.7,7.75,7.45,7.51,7.73,-0.22,-2.8461,16518.0,12613.511,7.51,0.6954,0.9086,0.64,34.6179,41.2657,27.994,5.9463,6.1871,0.0,,23917.7378,23752.9175,18179.0897,179622.2109,178384.4104
1165,002207.SZ,20200824,7.69,7.76,7.4,7.73,7.68,0.05,0.651,20464.66,15553.462,7.73,0.8616,1.1257,0.8,35.632,42.4746,28.8141,6.1204,6.3684,0.0,,23917.7378,23752.9175,18179.0897,184884.1132,183610.0523
1166,002207.SZ,20200821,7.85,7.99,7.64,7.68,7.85,-0.17,-2.1656,20485.06,15893.282,7.68,0.8624,1.1268,0.83,35.4016,42.1999,28.6277,6.0809,6.3272,0.0,,23917.7378,23752.9175,18179.0897,183688.2263,182422.4064
1167,002207.SZ,20200820,7.63,7.95,7.52,7.85,7.68,0.17,2.2135,42767.18,33436.062,7.85,1.8005,2.3525,2.05,36.1852,43.134,29.2614,6.2155,6.4672,0.0,,23917.7378,23752.9175,18179.0897,187754.2417,186460.4024
1168,002207.SZ,20200819,7.77,7.79,7.49,7.68,7.81,-0.13,-1.6645,22905.24,17493.622,7.68,0.9643,1.26,1.06,35.4016,42.1999,28.6277,6.0809,6.3272,0.0,,23917.7378,23752.9175,18179.0897,183688.2263,182422.4064
1169,002207.SZ,20200818,7.75,7.83,7.52,7.81,7.74,0.07,0.9044,23254.02,17819.357,7.81,0.979,1.2792,1.06,36.0008,42.9142,29.1123,6.1838,6.4343,0.0,,23917.7378,23752.9175,18179.0897,186797.5322,185510.2857
1170,002207.SZ,20200817,7.81,7.81,7.58,7.74,7.7,0.04,0.5195,17780.02,13658.446,7.74,0.7485,0.978,0.73,35.6781,42.5295,28.8514,6.1284,6.3766,0.0,,23917.7378,23752.9175,18179.0897,185123.2906,183847.5815
1171,002207.SZ,20200814,7.8,7.89,7.63,7.7,7.84,-0.14,-1.7857,16877.56,13037.303,7.7,0.7105,0.9284,0.55,35.4938,42.3098,28.7023,6.0967,6.3436,0.0,,23917.7378,23752.9175,18179.0897,184166.5811,182897.4648
1172,002207.SZ,20200813,7.77,7.98,7.68,7.84,7.7,0.14,1.8182,23743.44,18682.747,7.84,0.9996,1.3061,0.65,36.1391,43.079,29.2241,6.2075,6.459,0.0,,23917.7378,23752.9175,18179.0897,187515.0644,186222.8732
1173,002207.SZ,20200812,7.7,7.92,7.47,7.7,7.7,0.0,0.0,26188.24,19968.483,7.7,1.1025,1.4406,0.56,35.4938,42.3098,28.7023,6.0967,6.3436,0.0,,23917.7378,23752.9175,18179.0897,184166.5811,182897.4648
1174,002207.SZ,20200811,7.91,8.04,7.7,7.7,7.97,-0.27,-3.3877,25273.07,19864.503,7.7,1.064,1.3902,0.47,35.4938,42.3098,28.7023,6.0967,6.3436,0.0,,23917.7378,23752.9175,18179.0897,184166.5811,182897.4648
1175,002207.SZ,20200810,7.98,8.2,7.77,7.97,7.94,0.03,0.3778,29000.02,23316.227,7.97,1.2209,1.5952,0.52,36.7383,43.7933,29.7087,6.3105,6.5661,0.0,,23917.7378,23752.9175,18179.0897,190624.3703,189310.7525
1176,002207.SZ,20200807,8.34,8.34,7.8,7.94,8.3,-0.36,-4.3373,48631.62,39057.811,7.94,2.0474,2.6751,0.93,36.6001,43.6285,29.5969,6.2867,6.5414,0.0,,23917.7378,23752.9175,18179.0897,189906.8381,188598.165
1177,002207.SZ,20200806,8.2,8.51,8.15,8.3,8.34,-0.04,-0.4796,52671.98,43909.046,8.3,2.2175,2.8974,1.05,38.2595,45.6066,30.9388,6.5718,6.838,0.0,,23917.7378,23752.9175,18179.0897,198517.2237,197149.2153
1178,002207.SZ,20200805,7.88,8.53,7.84,8.34,7.92,0.42,5.303,78986.62,65555.019,8.34,3.3253,4.3449,1.91,38.4439,45.8264,31.0879,6.6034,6.8709,0.0,,23917.7378,23752.9175,18179.0897,199473.9333,198099.332
1179,002207.SZ,20200804,7.56,8.0,7.41,7.92,7.56,0.36,4.7619,57117.0,44198.629,7.92,2.4046,3.1419,1.59,36.5079,43.5186,29.5223,6.2709,6.5249,0.0,,23917.7378,23752.9175,18179.0897,189428.4834,188123.1066
1180,002207.SZ,20200803,7.21,7.6,7.19,7.56,7.19,0.37,5.146,41521.0,31055.404,7.56,1.748,2.284,1.23,34.8484,41.5405,28.1804,5.9858,6.2283,0.0,,23917.7378,23752.9175,18179.0897,180818.0978,179572.0563
1181,002207.SZ,20200731,7.17,7.25,7.03,7.19,7.19,0.0,0.0,32498.0,23192.831,7.19,1.3682,1.7877,0.93,33.1429,39.5074,26.8012,5.6929,5.9235,0.0,,23917.7378,23752.9175,18179.0897,171968.5348,170783.4768
1182,002207.SZ,20200730,7.01,7.37,6.92,7.19,6.96,0.23,3.3046,40683.0,29010.162,7.19,1.7128,2.2379,1.24,33.1429,39.5074,26.8012,5.6929,5.9235,0.0,,23917.7378,23752.9175,18179.0897,171968.5348,170783.4768
1183,002207.SZ,20200729,6.85,7.12,6.85,6.96,6.9,0.06,0.8696,35411.0,24703.24,6.96,1.4908,1.9479,1.02,32.0827,38.2436,25.9439,5.5108,5.734,0.0,,23917.7378,23752.9175,18179.0897,166467.4551,165320.3058
1184,002207.SZ,20200728,6.74,6.95,6.69,6.9,6.66,0.24,3.6036,29736.0,20230.504,6.9,1.2519,1.6357,0.92,31.8061,37.9139,25.7202,5.4633,5.6846,0.0,,23917.7378,23752.9175,18179.0897,165032.3908,163895.1308
1185,002207.SZ,20200727,6.48,6.75,6.33,6.66,6.52,0.14,2.1472,29785.03,19597.509,6.66,1.254,1.6384,0.93,30.6998,36.5952,24.8256,5.2732,5.4868,0.0,,23917.7378,23752.9175,18179.0897,159292.1337,158194.4306
1186,002207.SZ,20200724,6.73,6.99,6.46,6.52,6.8,-0.28,-4.1176,38321.0,25730.253,6.52,1.6133,2.108,1.31,30.0545,35.8259,24.3037,5.1624,5.3715,0.0,,23917.7378,23752.9175,18179.0897,155943.6505,154869.0221
1187,002207.SZ,20200723,6.71,6.85,6.62,6.8,6.81,-0.01,-0.1468,30673.0,20722.902,6.8,1.2913,1.6873,0.98,31.3451,37.3645,25.3474,5.3841,5.6022,0.0,,23917.7378,23752.9175,18179.0897,162640.617,161519.839
1188,002207.SZ,20200722,6.65,6.95,6.59,6.81,6.67,0.14,2.099,44304.01,30199.991,6.81,1.8652,2.4371,1.11,31.3912,37.4194,25.3847,5.392,5.6104,0.0,,23917.7378,23752.9175,18179.0897,162879.7944,161757.3682
1189,002207.SZ,20200721,6.81,6.82,6.63,6.67,6.74,-0.07,-1.0386,19049.44,12710.866,6.67,0.802,1.0479,0.41,30.7459,36.6501,24.8629,5.2812,5.4951,0.0,,23917.7378,23752.9175,18179.0897,159531.3111,158431.9597
1190,002207.SZ,20200720,6.58,6.81,6.56,6.74,6.6,0.14,2.1212,28405.29,19069.212,6.74,1.1959,1.5625,0.56,31.0686,37.0348,25.1238,5.3366,5.5527,0.0,,23917.7378,23752.9175,18179.0897,161205.5528,160094.664
1191,002207.SZ,20200717,6.7,6.7,6.31,6.6,6.56,0.04,0.6098,23764.0,15663.592,6.6,1.0005,1.3072,0.4,30.4232,36.2655,24.6019,5.2257,5.4374,0.0,,23917.7378,23752.9175,18179.0897,157857.0695,156769.2555
1192,002207.SZ,20200716,7.0,7.0,6.51,6.56,6.9,-0.34,-4.9275,40658.0,27440.107,6.56,1.7117,2.2365,0.53,30.2388,36.0457,24.4528,5.1941,5.4045,0.0,,23917.7378,23752.9175,18179.0897,156900.36,155819.1388
1193,002207.SZ,20200715,6.66,7.18,6.65,6.9,6.74,0.16,2.3739,86947.08,60520.649,6.9,3.6605,4.7828,1.04,31.8061,37.9139,25.7202,5.4633,5.6846,0.0,,23917.7378,23752.9175,18179.0897,165032.3908,163895.1308
1194,002207.SZ,20200714,6.65,6.89,6.48,6.74,6.65,0.09,1.3534,51975.76,34525.485,6.74,2.1882,2.8591,0.6,31.0686,37.0348,25.1238,5.3366,5.5527,0.0,,23917.7378,23752.9175,18179.0897,161205.5528,160094.664
1195,002207.SZ,20200713,6.52,6.71,6.45,6.65,6.6,0.05,0.7576,48032.0,31792.613,6.65,2.0222,2.6422,0.55,30.6537,36.5402,24.7883,5.2653,5.4786,0.0,,23917.7378,23752.9175,18179.0897,159052.9564,157956.9014
1196,002207.SZ,20200710,6.83,6.9,6.6,6.6,7.01,-0.41,-5.8488,72736.14,48991.591,6.6,3.0622,4.0011,0.91,30.4232,36.2655,24.6019,5.2257,5.4374,0.0,,23917.7378,23752.9175,18179.0897,157857.0695,156769.2555
1197,002207.SZ,20200709,6.38,7.14,6.31,7.01,6.49,0.52,8.0123,124965.18,83587.157,7.01,5.261,6.8741,1.94,32.3131,38.5184,26.1302,5.5504,5.7752,0.0,,23917.7378,23752.9175,18179.0897,167663.342,166507.9517
1198,002207.SZ,20200708,6.45,6.82,6.23,6.49,6.29,0.2,3.1797,118405.31,76668.226,6.49,4.9849,6.5133,2.08,29.9162,35.6611,24.1919,5.1386,5.3468,0.0,,23917.7378,23752.9175,18179.0897,155226.1183,154156.4346
1199,002207.SZ,20200707,5.72,6.29,5.69,6.29,5.72,0.57,9.965,66772.55,40177.573,6.29,2.8111,3.673,1.47,28.9942,34.5621,23.4464,4.9803,5.182,0.0,,23917.7378,23752.9175,18179.0897,150442.5708,149405.8511
1200,002207.SZ,20200706,5.62,5.75,5.59,5.72,5.59,0.13,2.3256,55056.56,31203.787,5.72,2.3179,3.0286,1.49,26.3668,31.4301,21.3217,4.529,4.7124,0.0,,23917.7378,23752.9175,18179.0897,136809.4602,135866.6881
1201,002207.SZ,20200703,5.58,5.69,5.55,5.59,5.66,-0.07,-1.2367,33548.22,18803.886,5.59,1.4124,1.8454,1.04,25.7675,30.7158,20.8371,4.426,4.6053,0.0,,23917.7378,23752.9175,18179.0897,133700.1543,132778.8088
1202,002207.SZ,20200702,5.82,5.85,5.51,5.66,5.7,-0.04,-0.7018,48673.7,27837.83,5.66,2.0492,2.6775,1.85,26.0902,31.1004,21.098,4.4815,4.663,0.0,,23917.7378,23752.9175,18179.0897,135374.3959,134441.5131
1203,002207.SZ,20200701,6.0,6.12,5.67,5.7,5.86,-0.16,-2.7304,80363.79,47797.025,5.7,3.3833,4.4207,5.13,26.2746,31.3202,21.2471,4.5131,4.6959,0.0,,23917.7378,23752.9175,18179.0897,136331.1055,135391.6298
1204,002207.SZ,20200629,5.85,5.91,5.83,5.86,5.88,-0.02,-0.3401,8950.0,5241.233,5.86,0.3768,0.4923,0.49,27.0121,32.1994,21.8435,4.6398,4.8278,0.0,,23917.7378,23752.9175,18179.0897,140157.9435,139192.0966
1205,002207.SZ,20200624,5.78,5.89,5.78,5.88,5.79,0.09,1.5544,13332.79,7781.239,5.88,0.5613,0.7334,0.45,27.1043,32.3093,21.9181,4.6557,4.8442,0.0,,23917.7378,23752.9175,18179.0897,140636.2983,139667.1549
1206,002207.SZ,20200623,5.84,5.85,5.78,5.79,5.85,-0.06,-1.0256,10365.1,6028.55,5.79,0.4364,0.5702,0.37,26.6895,31.8147,21.5826,4.5844,4.7701,0.0,,23917.7378,23752.9175,18179.0897,138483.7019,137529.3923
1207,002207.SZ,20200622,5.88,5.9,5.77,5.85,5.89,-0.04,-0.6791,18571.03,10813.947,5.85,0.7818,1.0216,0.69,26.966,32.1444,21.8063,4.6319,4.8195,0.0,,23917.7378,23752.9175,18179.0897,139918.7661,138954.5674
1208,002207.SZ,20200619,5.81,5.94,5.77,5.89,5.8,0.09,1.5517,27043.62,15874.496,5.89,1.1385,1.4876,1.21,27.1504,32.3642,21.9554,4.6636,4.8525,0.0,,23917.7378,23752.9175,18179.0897,140875.4756,139904.6841
1209,002207.SZ,20200618,5.75,5.85,5.71,5.8,5.77,0.03,0.5199,21410.65,12377.476,5.8,0.9014,1.1778,1.12,26.7356,31.8697,21.6199,4.5923,4.7783,0.0,,23917.7378,23752.9175,18179.0897,138722.8792,137766.9215
1210,002207.SZ,20200617,5.89,5.89,5.71,5.77,5.61,0.16,2.852,69216.37,40379.464,5.77,2.914,3.8075,11.25,26.5973,31.7048,21.5081,4.5686,4.7536,0.0,,23917.7378,23752.9175,18179.0897,138005.3471,137054.334
1211,002207.SZ,20200616,5.61,5.61,5.61,5.61,5.34,0.27,5.0562,4939.0,2770.779,5.61,0.2079,0.2717,0.8,25.8597,30.8257,20.9116,4.4419,4.6218,0.0,,23917.7378,23752.9175,18179.0897,134178.5091,133253.8672
1212,002207.SZ,20200615,5.27,5.45,5.26,5.34,5.21,0.13,2.4952,12402.0,6645.05,5.34,0.5221,0.6822,2.51,24.6151,29.3421,19.9052,4.2281,4.3994,0.0,,23917.7378,23752.9175,18179.0897,127720.7199,126840.5795
1213,002207.SZ,20200612,5.15,5.22,5.13,5.21,5.21,0.0,0.0,3362.02,1743.77,5.21,0.1415,0.1849,0.63,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1214,002207.SZ,20200611,5.21,5.27,5.19,5.21,5.21,0.0,0.0,5690.0,2974.059,5.21,0.2395,0.313,0.96,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1215,002207.SZ,20200610,5.22,5.23,5.16,5.21,5.21,0.0,0.0,4359.56,2262.57,5.21,0.1835,0.2398,0.68,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1216,002207.SZ,20200609,5.2,5.25,5.19,5.21,5.25,-0.04,-0.7619,5188.0,2706.871,5.21,0.2184,0.2854,0.8,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1217,002207.SZ,20200608,5.27,5.35,5.2,5.25,5.27,-0.02,-0.3795,6081.0,3193.238,5.25,0.256,0.3345,0.89,24.2003,28.8476,19.5697,4.1568,4.3252,0.0,,23917.7378,23752.9175,18179.0897,125568.1235,124702.8169
1218,002207.SZ,20200605,5.23,5.27,5.22,5.27,5.23,0.04,0.7648,5452.0,2862.033,5.27,0.2295,0.2999,0.85,24.2925,28.9575,19.6443,4.1727,4.3417,0.0,,23917.7378,23752.9175,18179.0897,126046.4782,125177.8752
1219,002207.SZ,20200604,5.16,5.23,5.16,5.23,5.17,0.06,1.1605,8587.0,4460.183,5.23,0.3615,0.4724,1.54,24.1081,28.7377,19.4952,4.141,4.3087,0.0,,23917.7378,23752.9175,18179.0897,125089.7687,124227.7585
1220,002207.SZ,20200603,5.14,5.18,5.12,5.17,5.14,0.03,0.5837,6651.02,3433.015,5.17,0.28,0.3659,1.27,23.8315,28.408,19.2715,4.0935,4.2593,0.0,,23917.7378,23752.9175,18179.0897,123654.7044,122802.5835
1221,002207.SZ,20200602,5.16,5.16,5.1,5.14,5.13,0.01,0.1949,5781.56,2963.198,5.14,0.2434,0.318,1.18,23.6932,28.2431,19.1597,4.0697,4.2346,0.0,,23917.7378,23752.9175,18179.0897,122937.1723,122089.996
1222,002207.SZ,20200601,5.12,5.16,5.09,5.13,5.11,0.02,0.3914,7584.0,3890.454,5.13,0.3193,0.4172,1.81,23.6471,28.1882,19.1224,4.0618,4.2264,0.0,,23917.7378,23752.9175,18179.0897,122697.9949,121852.4668
1223,002207.SZ,20200529,5.06,5.15,5.04,5.11,5.06,0.05,0.9881,3508.0,1788.281,5.11,0.1477,0.193,0.81,23.5549,28.0783,19.0479,4.046,4.2099,0.0,,23917.7378,23752.9175,18179.0897,122219.6402,121377.4084
1224,002207.SZ,20200528,5.03,5.14,5.01,5.06,5.05,0.01,0.198,4437.0,2246.183,5.06,0.1868,0.2441,1.01,23.3245,27.8036,18.8615,4.0064,4.1687,0.0,,23917.7378,23752.9175,18179.0897,121023.7533,120189.7626
1225,002207.SZ,20200527,5.05,5.06,4.99,5.05,5.05,0.0,0.0,4784.0,2407.862,5.05,0.2014,0.2632,1.21,23.2784,27.7486,18.8242,3.9985,4.1604,0.0,,23917.7378,23752.9175,18179.0897,120784.5759,119952.2334
1226,002207.SZ,20200526,5.0,5.07,5.0,5.05,5.01,0.04,0.7984,4163.0,2094.594,5.05,0.1753,0.229,0.81,23.2784,27.7486,18.8242,3.9985,4.1604,0.0,,23917.7378,23752.9175,18179.0897,120784.5759,119952.2334
1227,002207.SZ,20200525,5.03,5.15,4.99,5.01,5.05,-0.04,-0.7921,4016.0,2023.642,5.01,0.1691,0.2209,0.69,23.094,27.5288,18.6751,3.9668,4.1275,0.0,,23917.7378,23752.9175,18179.0897,119827.8664,119002.1167
1228,002207.SZ,20200522,5.12,5.14,5.04,5.05,5.12,-0.07,-1.3672,4271.0,2171.377,5.05,0.1798,0.2349,0.76,23.2784,27.7486,18.8242,3.9985,4.1604,0.0,,23917.7378,23752.9175,18179.0897,120784.5759,119952.2334
1229,002207.SZ,20200521,5.16,5.16,5.11,5.12,5.18,-0.06,-1.1583,4624.12,2373.208,5.12,0.1947,0.2544,0.76,23.601,28.1332,19.0851,4.0539,4.2181,0.0,,23917.7378,23752.9175,18179.0897,122458.8175,121614.9376
1230,002207.SZ,20200520,5.2,5.21,5.16,5.18,5.23,-0.05,-0.956,2754.0,1425.773,5.18,0.1159,0.1515,0.42,23.8776,28.4629,19.3088,4.1014,4.2675,0.0,,23917.7378,23752.9175,18179.0897,123893.8818,123040.1127
1231,002207.SZ,20200519,5.21,5.27,5.11,5.23,5.21,0.02,0.3839,9940.0,5153.419,5.23,0.4185,0.5468,1.8,24.1081,28.7377,19.4952,4.141,4.3087,0.0,,23917.7378,23752.9175,18179.0897,125089.7687,124227.7585
1232,002207.SZ,20200518,5.25,5.25,5.13,5.21,5.19,0.02,0.3854,7602.32,3938.302,5.21,0.3201,0.4182,1.34,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1233,002207.SZ,20200515,5.26,5.26,5.16,5.19,5.2,-0.01,-0.1923,3116.0,1615.538,5.19,0.1312,0.1714,0.39,23.9237,28.5179,19.3461,4.1093,4.2758,0.0,,23917.7378,23752.9175,18179.0897,124133.0592,123277.6418
1234,002207.SZ,20200514,5.16,5.26,5.05,5.2,5.24,-0.04,-0.7634,7184.0,3735.011,5.2,0.3024,0.3952,0.87,23.9698,28.5728,19.3833,4.1172,4.284,0.0,,23917.7378,23752.9175,18179.0897,124372.2366,123515.171
1235,002207.SZ,20200513,5.25,5.26,5.21,5.24,5.27,-0.03,-0.5693,4934.02,2582.079,5.24,0.2077,0.2714,0.59,24.1542,28.7926,19.5324,4.1489,4.317,0.0,,23917.7378,23752.9175,18179.0897,125328.9461,124465.2877
1236,002207.SZ,20200512,5.28,5.34,5.25,5.27,5.28,-0.01,-0.1894,4796.0,2536.129,5.27,0.2019,0.2638,0.55,24.2925,28.9575,19.6443,4.1727,4.3417,0.0,,23917.7378,23752.9175,18179.0897,126046.4782,125177.8752
1237,002207.SZ,20200511,5.27,5.31,5.26,5.28,5.32,-0.04,-0.7519,8344.05,4403.754,5.28,0.3513,0.459,1.04,24.3386,29.0124,19.6815,4.1806,4.3499,0.0,,23917.7378,23752.9175,18179.0897,126285.6556,125415.4044
1238,002207.SZ,20200508,5.24,5.37,5.22,5.32,5.25,0.07,1.3333,15082.1,8014.736,5.32,0.635,0.8296,2.11,24.523,29.2322,19.8306,4.2123,4.3829,0.0,,23917.7378,23752.9175,18179.0897,127242.3651,126365.5211
1239,002207.SZ,20200507,5.18,5.26,5.15,5.25,5.18,0.07,1.3514,8085.24,4206.245,5.25,0.3404,0.4448,0.97,24.2003,28.8476,19.5697,4.1568,4.3252,0.0,,23917.7378,23752.9175,18179.0897,125568.1235,124702.8169
1240,002207.SZ,20200506,5.19,5.19,5.15,5.18,5.21,-0.03,-0.5758,5646.02,2922.13,5.18,0.2377,0.3106,0.65,23.8776,28.4629,19.3088,4.1014,4.2675,0.0,,23917.7378,23752.9175,18179.0897,123893.8818,123040.1127
1241,002207.SZ,20200430,5.13,5.21,5.12,5.21,5.15,0.06,1.165,6219.0,3214.719,5.21,0.2618,0.3421,0.68,24.0159,28.6278,19.4206,4.1252,4.2923,0.0,,23917.7378,23752.9175,18179.0897,124611.4139,123752.7002
1242,002207.SZ,20200429,5.15,5.23,5.12,5.15,5.18,-0.03,-0.5792,5117.0,2637.841,5.15,0.2154,0.2815,0.49,23.7393,28.2981,19.197,4.0777,4.2428,0.0,,23917.7378,23752.9175,18179.0897,123176.3497,122327.5251
