,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1149,603711.SH,20200917,24.5,24.68,23.86,24.55,24.5,0.05,0.2041,13815.69,33504.288,24.55,2.828,2.828,1.08,29.5505,39.4855,4.2531,2.5807,2.8577,1.0212,1.0183,41817.11,4885.286,4885.286,1026610.0505,119933.7713
1150,603711.SH,20200916,25.28,25.34,24.37,24.5,25.3,-0.8,-3.1621,14208.29,35068.886,24.5,2.9084,2.9084,1.14,29.4903,39.4051,4.2444,2.5755,2.8519,1.0233,1.0204,41817.11,4885.286,4885.286,1024519.195,119689.507
1151,603711.SH,20200915,24.93,25.4,24.42,25.3,24.93,0.37,1.4842,16033.19,39687.465,25.3,3.2819,3.2819,1.31,30.4533,40.6918,4.383,2.6596,2.945,0.9909,0.9881,41817.11,4885.286,4885.286,1057972.883,123597.7358
1152,603711.SH,20200914,25.15,25.4,24.58,24.93,25.06,-0.13,-0.5188,11439.22,28604.526,24.93,2.3416,2.3416,0.81,30.0079,40.0967,4.3189,2.6207,2.9019,1.0056,1.0028,41817.11,4885.286,4885.286,1042500.5523,121790.18
1153,603711.SH,20200911,25.08,25.29,24.83,25.06,25.15,-0.09,-0.3579,10239.9,25625.421,25.06,2.0961,2.0961,0.7,30.1644,40.3058,4.3414,2.6343,2.917,1.0004,0.9976,41817.11,4885.286,4885.286,1047936.7766,122425.2672
1154,603711.SH,20200910,25.33,25.6,24.8,25.15,25.18,-0.03,-0.1191,11913.07,30015.192,25.15,2.4386,2.4386,0.75,30.2727,40.4505,4.357,2.6438,2.9275,0.9968,0.994,41817.11,4885.286,4885.286,1051700.3165,122864.9429
1155,603711.SH,20200909,26.22,26.22,25.06,25.18,26.2,-1.02,-3.8931,12963.72,32947.707,25.18,2.6536,2.6536,0.82,30.3088,40.4988,4.3622,2.6469,2.931,0.9957,0.9929,41817.11,4885.286,4885.286,1052954.8298,123011.5015
1156,603711.SH,20200908,26.74,26.82,25.81,26.2,26.66,-0.46,-1.7254,14743.91,38537.619,26.2,3.018,3.018,0.92,31.5366,42.1393,4.5389,2.7542,3.0497,0.9569,0.9542,41817.11,4885.286,4885.286,1095608.282,127994.4932
1157,603711.SH,20200907,27.22,27.75,26.5,26.66,27.5,-0.84,-3.0545,20796.0,56076.855,26.66,4.2569,4.2569,1.13,32.0903,42.8791,4.6186,2.8025,3.1033,0.9404,0.9377,41817.11,4885.286,4885.286,1114844.1526,130241.7248
1158,603711.SH,20200904,27.7,27.7,27.12,27.5,27.96,-0.46,-1.6452,13040.0,35655.809,27.5,2.6692,2.6692,0.65,33.1014,44.2302,4.7642,2.8908,3.2011,0.9117,0.9091,41817.11,4885.286,4885.286,1149970.525,134345.365
1159,603711.SH,20200903,28.32,28.8,27.9,27.96,28.26,-0.3,-1.0616,17571.04,49795.601,27.96,3.5967,3.5967,0.9,33.6551,44.97,4.8438,2.9392,3.2546,0.8967,0.8941,41817.11,4885.286,4885.286,1169206.3956,136592.5966
1160,603711.SH,20200902,28.5,28.64,28.05,28.26,28.39,-0.13,-0.4579,12623.74,35694.52,28.26,2.584,2.584,0.51,34.0162,45.4525,4.8958,2.9707,3.2895,0.8871,0.8846,41817.11,4885.286,4885.286,1181751.5286,138058.1824
1161,603711.SH,20200901,28.72,29.19,28.15,28.39,28.75,-0.36,-1.2522,15954.18,45364.194,28.39,3.2658,3.2658,0.51,34.1726,45.6616,4.9183,2.9844,3.3047,0.8831,0.8806,41817.11,4885.286,4885.286,1187187.7529,138693.2695
1162,603711.SH,20200831,27.97,29.1,27.75,28.75,28.0,0.75,2.6786,32694.49,93539.701,28.75,6.6924,6.6924,0.76,34.606,46.2406,4.9807,3.0222,3.3466,0.872,0.8696,41817.11,4885.286,4885.286,1202241.9125,140451.9725
1163,603711.SH,20200828,27.28,28.17,27.01,28.0,27.29,0.71,2.6017,21051.55,58536.692,28.0,4.3092,4.3092,0.4,33.7032,45.0344,4.8508,2.9434,3.2593,0.8954,0.8929,41817.11,4885.286,4885.286,1170879.08,136788.008
1164,603711.SH,20200827,27.15,27.5,26.5,27.29,27.2,0.09,0.3309,15710.0,42489.292,27.29,3.2158,3.2158,0.28,32.8486,43.8924,4.7278,2.8688,3.1766,0.9187,0.9161,41817.11,4885.286,4885.286,1141188.9319,133319.4549
1165,603711.SH,20200826,27.61,27.99,27.0,27.2,27.99,-0.79,-2.8224,37910.0,103650.717,27.2,7.76,7.76,0.72,32.7403,43.7477,4.7122,2.8593,3.1661,0.9217,0.9191,41817.11,4885.286,4885.286,1137425.392,132879.7792
1166,603711.SH,20200825,26.83,28.5,26.83,27.99,27.59,0.4,1.4498,47823.43,133423.045,27.99,9.7893,9.7893,0.98,33.6912,45.0183,4.849,2.9423,3.2581,0.8957,0.8932,41817.11,4885.286,4885.286,1170460.9089,136739.1551
1167,603711.SH,20200824,29.0,29.41,27.27,27.59,30.3,-2.71,-8.9439,93673.21,259757.503,27.59,19.1746,19.1746,2.85,33.2097,44.3749,4.8439,2.9003,3.2115,0.9087,0.9061,41817.11,4885.286,4885.286,1153734.0649,134785.0407
1168,603711.SH,20200821,28.8,30.85,28.5,30.3,28.8,1.5,5.2083,69988.98,208956.492,30.3,14.3265,14.3265,3.24,36.4717,60.3718,5.3197,3.1852,3.5479,0.8274,0.8251,41817.11,4885.286,4885.286,1267058.433,148024.1658
1169,603711.SH,20200820,28.39,29.49,27.8,28.8,28.4,0.4,1.4085,31674.04,91222.03,28.8,6.4836,6.4836,1.56,34.6662,57.3831,5.0564,3.0275,3.3723,0.8705,0.8681,41817.11,4885.286,4885.286,1204332.768,140696.2368
1170,603711.SH,20200819,28.2,28.99,28.0,28.4,28.17,0.23,0.8165,21457.44,61150.44,28.4,4.3923,4.3923,1.14,34.1847,56.5861,4.9861,2.9854,3.3254,0.8828,0.8803,41817.11,4885.286,4885.286,1187605.924,138742.1224
1171,603711.SH,20200818,27.75,28.82,27.67,28.17,27.9,0.27,0.9677,27889.18,78773.958,28.17,5.7088,5.7088,1.8,33.9078,56.1278,4.9458,2.9613,3.2985,0.89,0.8875,41817.11,4885.286,4885.286,1177987.9887,137618.5066
1172,603711.SH,20200817,27.85,28.0,27.5,27.9,27.7,0.2,0.722,13047.0,36189.413,27.9,2.6707,2.6707,0.88,33.5828,55.5898,4.8984,2.9329,3.2669,0.8986,0.8961,41817.11,4885.286,4885.286,1166697.369,136299.4794
1173,603711.SH,20200814,27.69,28.0,27.03,27.7,27.66,0.04,0.1446,13819.0,38177.664,27.7,2.8287,2.8287,0.9,33.3421,55.1913,4.8632,2.9119,3.2435,0.9051,0.9025,41817.11,4885.286,4885.286,1158333.947,135322.4222
1174,603711.SH,20200813,26.55,28.3,26.4,27.66,26.55,1.11,4.1808,25410.86,70317.232,27.66,5.2015,5.2015,1.8,33.294,55.1116,4.8562,2.9076,3.2388,0.9064,0.9038,41817.11,4885.286,4885.286,1156661.2626,135127.0108
1175,603711.SH,20200812,27.2,27.2,26.2,26.55,27.21,-0.66,-2.4256,13789.75,36517.671,26.55,2.8227,2.8227,0.86,31.9579,52.9,4.6613,2.791,3.1088,0.9443,0.9416,41817.11,4885.286,4885.286,1110244.2705,129704.3433
1176,603711.SH,20200811,27.5,27.82,27.18,27.21,27.4,-0.19,-0.6934,11475.89,31617.222,27.21,2.3491,2.3491,0.63,32.7523,54.215,4.7772,2.8603,3.1861,0.9214,0.9188,41817.11,4885.286,4885.286,1137843.5631,132928.6321
1177,603711.SH,20200810,27.66,27.66,27.1,27.4,27.44,-0.04,-0.1458,9861.59,27035.394,27.4,2.0186,2.0186,0.46,32.981,54.5936,4.8106,2.8803,3.2084,0.915,0.9124,41817.11,4885.286,4885.286,1145788.814,133856.8364
1178,603711.SH,20200807,27.5,27.7,26.86,27.44,27.6,-0.16,-0.5797,16352.16,44613.677,27.44,3.3472,3.3472,0.78,33.0291,54.6733,4.8176,2.8845,3.213,0.9136,0.9111,41817.11,4885.286,4885.286,1147461.4984,134052.2478
1179,603711.SH,20200806,28.3,28.3,27.23,27.6,28.05,-0.45,-1.6043,19245.0,53169.031,27.6,3.9394,3.9394,1.02,33.2217,54.9921,4.8457,2.9013,3.2318,0.9084,0.9058,41817.11,4885.286,4885.286,1154152.236,134833.8936
1180,603711.SH,20200805,28.0,28.4,27.57,28.05,27.95,0.1,0.3578,23299.64,65293.867,28.05,4.7694,4.7694,1.34,33.7634,55.8887,4.9247,2.9486,3.2845,0.8938,0.8913,41817.11,4885.286,4885.286,1172969.9355,137032.2723
1181,603711.SH,20200804,28.34,28.72,27.71,27.95,28.4,-0.45,-1.5845,23029.05,64696.906,27.95,4.714,4.714,1.44,33.643,55.6895,4.9071,2.9381,3.2728,0.897,0.8945,41817.11,4885.286,4885.286,1168788.2245,136543.7437
1182,603711.SH,20200803,28.13,28.99,28.05,28.4,28.02,0.38,1.3562,25361.14,71831.631,28.4,5.1913,5.1913,1.8,34.1847,56.5861,4.9861,2.9854,3.3254,0.8828,0.8803,41817.11,4885.286,4885.286,1187605.924,138742.1224
1183,603711.SH,20200731,28.12,28.4,27.4,28.02,28.24,-0.22,-0.779,13795.1,38507.964,28.02,2.8238,2.8238,0.91,33.7273,55.8289,4.9194,2.9455,3.281,0.8947,0.8922,41817.11,4885.286,4885.286,1171715.4222,136885.7137
1184,603711.SH,20200730,28.3,28.75,28.09,28.24,28.39,-0.15,-0.5284,9296.08,26330.534,28.24,1.9029,1.9029,0.54,33.9921,56.2673,4.958,2.9686,3.3067,0.8878,0.8853,41817.11,4885.286,4885.286,1180915.1864,137960.4766
1185,603711.SH,20200729,28.15,28.49,27.7,28.39,28.38,0.01,0.0352,15377.08,43303.368,28.39,3.1476,3.1476,0.86,34.1726,56.5662,4.9844,2.9844,3.3243,0.8831,0.8806,41817.11,4885.286,4885.286,1187187.7529,138693.2695
1186,603711.SH,20200728,27.87,28.46,27.59,28.38,27.63,0.75,2.7144,16046.6,45076.07,28.38,3.2847,3.2847,0.81,34.1606,56.5462,4.9826,2.9833,3.3231,0.8834,0.8809,41817.11,4885.286,4885.286,1186769.5818,138644.4167
1187,603711.SH,20200727,28.01,28.3,27.3,27.63,27.93,-0.3,-1.0741,15971.18,44050.023,27.63,3.2692,3.2692,0.68,33.2578,55.0519,4.8509,2.9045,3.2353,0.9074,0.9048,41817.11,4885.286,4885.286,1155406.7493,134980.4522
1188,603711.SH,20200724,29.06,29.38,27.55,27.93,29.2,-1.27,-4.3493,18865.0,53373.466,27.93,3.8616,3.8616,0.73,33.6189,55.6496,4.9036,2.936,3.2704,0.8976,0.8951,41817.11,4885.286,4885.286,1167951.8823,136446.038
1189,603711.SH,20200723,29.13,29.66,28.55,29.2,29.32,-0.12,-0.4093,19325.0,56060.372,29.2,3.9558,3.9558,0.63,35.1476,58.18,5.1266,3.0695,3.4191,0.8586,0.8562,41817.11,4885.286,4885.286,1221059.612,142650.3512
1190,603711.SH,20200722,29.2,29.83,28.79,29.32,29.12,0.2,0.6868,18897.0,55353.58,29.32,3.8681,3.8681,0.56,35.2921,58.4191,5.1477,3.0821,3.4332,0.8551,0.8527,41817.11,4885.286,4885.286,1226077.6652,143236.5855
1191,603711.SH,20200721,28.26,29.48,28.03,29.12,28.24,0.88,3.1161,26097.92,75098.412,29.12,5.3421,5.3421,0.77,35.0513,58.0207,5.1125,3.0611,3.4098,0.8609,0.8585,41817.11,4885.286,4885.286,1217714.2432,142259.5283
1192,603711.SH,20200720,28.2,28.88,27.8,28.24,28.52,-0.28,-0.9818,34827.0,98218.616,28.24,7.129,7.129,1.0,33.9921,56.2673,4.958,2.9686,3.3067,0.8878,0.8853,41817.11,4885.286,4885.286,1180915.1864,137960.4766
1193,603711.SH,20200717,28.32,29.43,27.89,28.52,29.11,-0.59,-2.0268,30570.81,87215.38,28.52,6.2577,6.2577,0.89,34.3291,56.8252,5.0072,2.9981,3.3395,0.879,0.8766,41817.11,4885.286,4885.286,1192623.9772,139328.3567
1194,603711.SH,20200716,31.33,31.56,29.01,29.11,31.32,-2.21,-7.0562,42248.13,127055.377,29.11,8.648,8.648,1.34,35.0393,58.0007,5.1108,3.0601,3.4086,0.8612,0.8588,41817.11,4885.286,4885.286,1217296.0721,142210.6755
1195,603711.SH,20200715,31.7,32.67,31.22,31.32,31.71,-0.39,-1.2299,36394.0,116000.392,31.32,7.4497,7.4497,1.22,37.6994,62.4041,5.4988,3.2924,3.6674,0.8005,0.7982,41817.11,4885.286,4885.286,1309711.8852,153007.1575
1196,603711.SH,20200714,31.8,32.3,31.16,31.71,31.89,-0.18,-0.5644,25254.0,79917.861,31.71,5.1694,5.1694,0.8,38.1689,63.1811,5.5673,3.3334,3.713,0.7906,0.7884,41817.11,4885.286,4885.286,1326020.5581,154912.4191
1197,603711.SH,20200713,30.03,32.45,30.03,31.89,30.43,1.46,4.7979,39086.92,123497.052,31.89,8.0009,8.0009,1.25,38.3855,63.5398,5.5989,3.3523,3.7341,0.7862,0.7839,41817.11,4885.286,4885.286,1333547.6379,155791.7705
1198,603711.SH,20200710,31.12,31.55,30.24,30.43,31.12,-0.69,-2.2172,29082.92,89234.928,30.43,5.9532,5.9532,0.99,36.6282,60.6308,5.3425,3.1988,3.5631,0.8239,0.8216,41817.11,4885.286,4885.286,1272494.6573,148659.253
1199,603711.SH,20200709,30.6,31.4,30.44,31.37,30.6,0.77,2.5163,27716.82,86079.096,31.37,5.6735,5.6735,0.98,37.7596,62.5037,5.276,3.2976,3.6732,0.7992,,41817.11,4885.286,4885.286,1311802.7407,153251.4218
1200,603711.SH,20200708,30.64,31.18,30.2,30.6,30.67,-0.07,-0.2282,28381.0,86715.465,30.6,5.8095,5.8095,0.96,36.8328,60.9695,5.1465,3.2167,3.5831,0.8193,,41817.11,4885.286,4885.286,1279603.566,149489.7516
1201,603711.SH,20200707,30.35,31.0,29.98,30.67,30.17,0.5,1.6573,33331.8,102083.087,30.67,6.8229,6.8229,1.2,36.917,61.109,5.1583,3.2241,3.5913,0.8174,,41817.11,4885.286,4885.286,1282530.7637,149831.7216
1202,603711.SH,20200706,29.31,30.3,29.2,30.17,29.33,0.84,2.864,37477.63,111305.257,30.17,7.6715,7.6715,1.62,36.3152,60.1127,5.0742,3.1715,3.5327,0.831,,41817.11,4885.286,4885.286,1261622.2087,147389.0786
1203,603711.SH,20200703,29.64,29.64,29.0,29.33,29.64,-0.31,-1.0459,19983.81,58463.559,29.33,4.0906,4.0906,0.77,35.3041,58.4391,4.9329,3.0832,3.4343,0.8548,,41817.11,4885.286,4885.286,1226495.8363,143285.4384
1204,603711.SH,20200702,29.53,29.83,29.11,29.64,29.53,0.11,0.3725,22908.33,67370.098,29.64,4.6893,4.6893,0.91,35.6772,59.0567,4.985,3.1158,3.4706,0.8458,,41817.11,4885.286,4885.286,1239459.1404,144799.877
1205,603711.SH,20200701,29.93,30.4,29.1,29.53,30.11,-0.58,-1.9263,33553.3,99414.412,29.53,6.8682,6.8682,1.52,35.5448,58.8376,4.9665,3.1042,3.4578,0.849,,41817.11,4885.286,4885.286,1234859.2583,144262.4956
1206,603711.SH,20200630,29.0,30.32,28.8,30.11,29.0,1.11,3.8276,25153.03,74858.06,30.11,5.1487,5.1487,1.14,36.243,59.9932,5.0641,3.1652,3.5257,0.8326,,41817.11,4885.286,4885.286,1259113.1821,147095.9615
1207,603711.SH,20200629,28.94,29.39,28.73,29.0,29.01,-0.01,-0.0345,14003.0,40633.382,29.0,2.8664,2.8664,0.61,34.9069,57.7816,4.8774,3.0485,3.3957,0.8645,,41817.11,4885.286,4885.286,1212696.19,141673.294
1208,603711.SH,20200624,29.62,29.96,28.78,29.01,29.78,-0.77,-2.5856,33727.0,98325.488,29.01,6.9038,6.9038,1.64,34.9189,57.8015,4.8791,3.0496,3.3969,0.8642,,41817.11,4885.286,4885.286,1213114.3611,141722.1469
1209,603711.SH,20200623,29.98,30.48,29.51,29.78,30.03,-0.25,-0.8325,19363.16,58017.639,29.78,3.9636,3.9636,0.96,35.8458,59.3357,5.0086,3.1305,3.487,0.8419,,41817.11,4885.286,4885.286,1245313.5358,145483.8171
1210,603711.SH,20200622,30.36,30.88,30.0,30.03,30.25,-0.22,-0.7273,17790.38,53795.132,30.03,3.6416,3.6416,0.82,36.1467,59.8338,5.0506,3.1568,3.5163,0.8348,,41817.11,4885.286,4885.286,1255767.8133,146705.1386
1211,603711.SH,20200619,30.09,31.29,29.88,30.25,30.2,0.05,0.1656,25130.65,76278.96,30.25,5.1442,5.1442,1.23,36.4115,60.2721,5.0876,3.1799,3.5421,0.8288,,41817.11,4885.286,4885.286,1264967.5775,147779.9015
1212,603711.SH,20200618,30.16,30.26,29.42,30.2,30.0,0.2,0.6667,18904.0,56183.137,30.2,3.8696,3.8696,0.88,36.3513,60.1725,5.0792,3.1747,3.5362,0.8301,,41817.11,4885.286,4885.286,1262876.722,147535.6372
1213,603711.SH,20200617,30.62,30.77,29.73,30.0,30.56,-0.56,-1.8325,21477.09,64662.408,30.0,4.3963,4.3963,0.99,36.1106,59.774,5.0456,3.1536,3.5128,0.8357,,41817.11,4885.286,4885.286,1254513.3,146558.58
1214,603711.SH,20200616,29.9,30.66,29.72,30.56,29.9,0.66,2.2074,17616.23,53053.081,30.56,3.606,3.606,0.76,36.7846,60.8898,5.1398,3.2125,3.5784,0.8204,,41817.11,4885.286,4885.286,1277930.8816,149294.3402
1215,603711.SH,20200615,30.26,31.45,29.66,29.9,30.38,-0.48,-1.58,24955.72,75218.507,29.9,5.1083,5.1083,0.93,35.9902,59.5748,5.0288,3.1431,3.5011,0.8385,,41817.11,4885.286,4885.286,1250331.589,146070.0514
1216,603711.SH,20200612,29.71,30.79,29.36,30.38,30.36,0.02,0.0659,19264.52,58183.711,30.38,3.9434,3.9434,0.58,36.568,60.5312,5.1095,3.1936,3.5573,0.8252,,41817.11,4885.286,4885.286,1270403.8018,148414.9887
1217,603711.SH,20200611,30.97,31.25,30.25,30.36,30.85,-0.49,-1.5883,23569.71,71997.485,30.36,4.8246,4.8246,0.62,36.5439,60.4913,5.1061,3.1915,3.555,0.8258,,41817.11,4885.286,4885.286,1269567.4596,148317.283
1218,603711.SH,20200610,31.12,31.6,30.5,30.85,30.91,-0.06,-0.1941,22519.8,69927.718,30.85,4.6097,4.6097,0.58,37.1337,61.4676,5.1885,3.243,3.6123,0.8127,,41817.11,4885.286,4885.286,1290057.8435,150711.0731
1219,603711.SH,20200609,31.58,31.73,30.6,30.91,31.17,-0.26,-0.8341,25527.91,79127.273,30.91,5.2255,5.2255,0.66,37.2059,61.5872,5.1986,3.2493,3.6194,0.8111,,41817.11,4885.286,4885.286,1292566.8701,151004.1903
1220,603711.SH,20200608,32.2,33.5,31.05,31.17,32.22,-1.05,-3.2588,43365.86,138166.291,31.17,8.8768,8.8768,1.25,37.5189,62.1052,5.2424,3.2766,3.6498,0.8043,,41817.11,4885.286,4885.286,1303439.3187,152274.3646
1221,603711.SH,20200605,32.19,32.88,31.38,32.22,32.14,0.08,0.2489,50784.41,163043.028,32.22,10.3954,10.3954,1.72,38.7828,64.1973,5.419,3.387,3.7727,0.7781,,41817.11,4885.286,4885.286,1347347.2842,157403.9149
1222,603711.SH,20200604,29.28,32.14,29.23,32.14,29.22,2.92,9.9932,48331.55,150223.171,32.14,9.8933,9.8933,1.86,38.6865,64.0379,5.4055,3.3786,3.7634,0.78,,41817.11,4885.286,4885.286,1344001.9154,157013.092
1223,603711.SH,20200603,28.8,29.4,28.37,29.22,28.58,0.64,2.2393,27179.5,79050.119,29.22,5.5635,5.5635,1.0,35.1717,58.2199,4.9144,3.0716,3.4215,0.858,,41817.11,4885.286,4885.286,1221895.9542,142748.0569
1224,603711.SH,20200602,28.75,29.11,28.19,28.58,28.76,-0.18,-0.6259,22304.4,63867.006,28.58,4.5656,4.5656,0.86,34.4013,56.9447,4.8068,3.0044,3.3465,0.8772,,41817.11,4885.286,4885.286,1195133.0038,139621.4739
1225,603711.SH,20200601,28.07,28.9,27.7,28.76,27.83,0.93,3.3417,24953.0,70672.528,28.76,5.1078,5.3897,0.99,34.618,57.3034,4.837,3.0233,3.3676,0.8717,,41817.11,4885.286,4629.776,1202660.0836,140500.8254
1226,603711.SH,20200529,27.39,28.33,26.81,27.83,27.32,0.51,1.8668,25212.0,69369.166,27.83,5.1608,5.1608,1.03,33.4986,55.4504,4.6806,2.9255,3.2587,0.9008,,41817.11,4885.286,4885.286,1163770.1713,135957.5094
1227,603711.SH,20200528,27.6,27.95,27.05,27.32,27.55,-0.23,-0.8348,30524.33,83702.762,27.32,6.2482,6.2482,1.36,32.8847,54.4342,4.5948,2.8719,3.199,0.9177,,41817.11,4885.286,4885.286,1142443.4452,133466.0135
1228,603711.SH,20200527,28.0,28.96,27.32,27.55,27.6,-0.05,-0.1812,32664.04,92408.528,27.55,6.6862,6.6862,1.7,33.1615,54.8925,4.6335,2.8961,3.2259,0.91,0.91,41817.11,4885.286,4885.286,1152061.3805,134589.6293
1229,603711.SH,20200526,26.7,27.78,26.3,27.6,26.49,1.11,4.1903,16083.03,43905.191,27.6,3.2921,3.2921,0.86,33.2217,54.9921,4.6419,2.9013,3.2318,0.9084,0.9084,41817.11,4885.286,4885.286,1154152.236,134833.8936
1230,603711.SH,20200525,27.05,27.08,25.8,26.49,26.81,-0.32,-1.1936,21916.0,58064.305,26.49,4.4861,4.4861,1.3,31.8856,52.7805,4.4553,2.7847,3.1018,0.9464,0.9464,41817.11,4885.286,4885.286,1107735.2439,129411.2261
1231,603711.SH,20200522,28.02,28.31,26.7,26.81,28.08,-1.27,-4.5228,21285.69,57982.696,26.81,4.3571,4.3571,1.17,32.2708,53.4181,4.5091,2.8183,3.1393,0.9351,0.9351,41817.11,4885.286,4885.286,1121116.7191,130974.5177
1232,603711.SH,20200521,28.96,29.18,27.8,28.08,28.8,-0.72,-2.5,20244.0,57799.0,28.08,4.1439,4.1439,1.19,33.7995,55.9485,4.7227,2.9518,3.288,0.8928,0.8928,41817.11,4885.286,4885.286,1174224.4488,137178.8309
1233,603711.SH,20200520,29.3,29.3,28.65,28.8,29.21,-0.41,-1.4036,16619.0,48007.896,28.8,3.4018,3.4018,0.92,34.6662,57.3831,4.8438,3.0275,3.3723,0.8705,0.8705,41817.11,4885.286,4885.286,1204332.768,140696.2368
1234,603711.SH,20200519,29.39,29.6,28.68,29.21,29.08,0.13,0.447,13374.0,38902.851,29.21,2.7376,2.7376,0.68,35.1597,58.2,4.9127,3.0706,3.4203,0.8583,0.8583,41817.11,4885.286,4885.286,1221477.7831,142699.2041
1235,603711.SH,20200518,29.5,29.64,28.9,29.08,29.05,0.03,0.1033,12980.54,37953.524,29.08,2.6571,2.6571,0.64,35.0032,57.941,4.8909,3.0569,3.4051,0.8621,0.8621,41817.11,4885.286,4885.286,1216041.5588,142064.1169
1236,603711.SH,20200515,29.69,29.85,28.75,29.05,29.23,-0.18,-0.6158,27615.69,80706.927,29.05,5.6528,5.6528,1.57,34.9671,57.8812,4.8858,3.0538,3.4016,0.863,0.863,41817.11,4885.286,4885.286,1214787.0455,141917.5583
1237,603711.SH,20200514,29.22,29.54,28.93,29.23,29.28,-0.05,-0.1708,14762.11,43185.498,29.23,3.0217,3.0217,0.82,35.1837,58.2398,4.9161,3.0727,3.4226,0.8577,0.8577,41817.11,4885.286,4885.286,1222314.1253,142796.9098
1238,603711.SH,20200513,29.5,29.5,28.52,29.28,29.06,0.22,0.7571,21158.91,61609.246,29.28,4.3312,4.3312,1.15,35.2439,58.3394,4.9245,3.0779,3.4285,0.8562,0.8562,41817.11,4885.286,4885.286,1224404.9808,143041.1741
1239,603711.SH,20200512,28.05,29.08,27.65,29.06,27.79,1.27,4.57,22077.45,63172.868,29.06,4.5192,4.5192,1.18,34.9791,57.9011,4.8875,3.0548,3.4027,0.8627,0.8627,41817.11,4885.286,4885.286,1215205.2166,141966.4112
1240,603711.SH,20200511,27.45,28.23,27.18,27.79,27.17,0.62,2.2819,15162.15,42063.063,27.79,3.1036,3.1036,0.71,33.4504,55.3707,4.6739,2.9213,3.254,0.9021,0.9021,41817.11,4885.286,4885.286,1162097.4869,135762.0979
1241,603711.SH,20200508,26.76,27.45,26.54,27.17,26.82,0.35,1.305,14895.31,40452.539,27.17,3.049,3.049,0.47,32.7041,54.1353,4.5696,2.8561,3.1814,0.9227,0.9227,41817.11,4885.286,4885.286,1136170.8787,132733.2206
1242,603711.SH,20200507,27.1,27.3,26.6,26.82,26.89,-0.07,-0.2603,17014.1,45716.444,26.82,3.4827,3.4827,0.48,32.2829,53.438,4.5108,2.8193,3.1404,0.9348,0.9348,41817.11,4885.286,4885.286,1121534.8902,131023.3705
1243,603711.SH,20200506,26.15,27.2,26.0,26.89,26.5,0.39,1.4717,22950.75,61579.9,26.89,4.6979,4.6979,0.64,32.3671,53.5774,4.5225,2.8267,3.1486,0.9323,0.9323,41817.11,4885.286,4885.286,1124462.0879,131365.3405
1244,603711.SH,20200430,25.2,26.5,25.2,26.5,25.2,1.3,5.1587,23555.08,60868.003,26.5,4.8216,4.8216,0.64,31.8977,52.8004,4.4569,2.7857,3.103,0.9461,0.9461,41817.11,4885.286,4885.286,1108153.415,129460.079
1245,603711.SH,20200429,24.3,25.75,24.08,25.2,24.59,0.61,2.4807,27911.1,70519.129,25.2,5.7133,5.7133,0.73,30.3329,50.2102,4.2383,2.6491,2.9508,0.9949,0.9949,41817.11,4885.286,4885.286,1053791.172,123109.2072
1246,603711.SH,20200428,25.02,25.62,23.75,24.59,26.33,-1.74,-6.6084,68498.91,169168.24,24.59,14.0215,14.0215,2.46,29.5986,48.9948,4.1357,2.5849,2.8793,1.0195,1.0195,41817.11,4885.286,4885.286,1028282.7349,120129.1827
1247,603711.SH,20200427,26.33,27.29,26.33,26.33,29.26,-2.93,-10.0137,35244.85,93591.564,26.33,7.2145,7.2145,1.43,31.693,52.4617,4.4283,2.7678,3.0831,0.9522,0.9522,41817.11,4885.286,4885.286,1101044.5063,128629.5804
1248,603711.SH,20200424,29.59,29.6,28.62,29.26,29.2,0.06,0.2055,25297.0,73530.885,29.26,5.1782,5.1782,1.02,38.8805,33.7141,5.295,3.7636,3.0968,0.8568,0.8568,41817.11,4885.286,4885.286,1223568.6386,142943.4684
1249,603711.SH,20200423,29.11,29.7,28.62,29.2,29.02,0.18,0.6203,27396.02,79913.914,29.2,5.6079,5.6079,1.09,38.8008,33.645,5.2842,3.7558,3.0904,0.8586,0.8586,41817.11,4885.286,4885.286,1221059.612,142650.3512
1250,603711.SH,20200422,27.2,29.1,27.06,29.02,27.6,1.42,5.1449,35954.91,102200.736,29.02,7.3598,7.3598,1.48,38.5616,33.4376,5.2516,3.7327,3.0714,0.8639,0.8639,41817.11,4885.286,4885.286,1213532.5322,141770.9997
1251,603711.SH,20200421,27.86,28.23,27.38,27.6,27.84,-0.24,-0.8621,15324.81,42441.993,27.6,3.1369,3.1369,0.61,36.6747,31.8014,4.9946,3.55,2.9211,0.9084,0.9084,41817.11,4885.286,4885.286,1154152.236,134833.8936
1252,603711.SH,20200420,27.65,27.87,27.1,27.84,27.59,0.25,0.9061,19664.08,54060.472,27.84,4.0252,4.0252,0.75,36.9937,32.078,5.0381,3.5809,2.9465,0.9005,0.9005,41817.11,4885.286,4885.286,1164188.3424,136006.3622
