,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,002080.SZ,20201117,19.3,19.54,18.4,18.82,19.44,-0.62,-3.1893,345182.01,647223.766,18.82,2.057,5.1732,0.77,22.8863,16.5442,2.7252,2.3239,1.8604,0.9932,1.3815,167812.3584,167812.3584,66724.898,3158228.5851,3158228.5851
1103,002080.SZ,20201116,18.8,19.63,18.52,19.44,18.76,0.68,3.6247,389131.39,747880.337,19.44,2.3188,5.8319,0.93,23.6402,17.0892,2.815,2.4004,1.9216,0.9615,1.3374,167812.3584,167812.3584,66724.898,3262272.2473,3262272.2473
1104,002080.SZ,20201113,20.8,20.86,18.75,18.76,20.83,-2.07,-9.9376,688764.82,1330670.161,18.76,4.1044,10.3225,2.0,22.8133,16.4914,2.7166,2.3164,1.8544,0.9964,1.3859,167812.3584,167812.3584,66724.898,3148159.8436,3148159.8436
1105,002080.SZ,20201112,21.61,21.63,20.43,20.83,21.69,-0.86,-3.965,369231.59,768842.705,20.83,2.2003,5.5336,1.14,25.3306,18.3111,3.0163,2.572,2.059,0.8974,1.2482,167812.3584,167812.3584,66724.898,3495531.4255,3495531.4255
1106,002080.SZ,20201111,20.8,22.08,20.7,21.69,20.98,0.71,3.3842,462172.06,999223.38,21.69,2.7541,6.9265,1.76,26.3764,19.0671,3.1408,2.6782,2.1441,0.8618,1.1987,167812.3584,167812.3584,66724.898,3639850.0537,3639850.0537
1107,002080.SZ,20201110,20.4,21.17,20.23,20.98,20.26,0.72,3.5538,344743.27,718028.612,20.98,2.0543,5.1666,1.49,25.513,18.443,3.038,2.5906,2.0739,0.891,1.2393,167812.3584,167812.3584,66724.898,3520703.2792,3520703.2792
1108,002080.SZ,20201109,19.9,20.52,19.9,20.26,19.82,0.44,2.22,234489.21,475110.686,20.26,1.3973,3.5143,0.88,24.6374,17.81,2.9338,2.5017,2.0027,0.9226,1.2833,167812.3584,167812.3584,66724.898,3399878.3812,3399878.3812
1109,002080.SZ,20201106,20.71,20.72,19.6,19.82,20.71,-0.89,-4.2974,307557.27,613174.656,19.82,1.8327,4.6093,1.04,24.1023,17.4232,2.87,2.4473,1.9592,0.9431,1.3118,167812.3584,167812.3584,66724.898,3326040.9435,3326040.9435
1110,002080.SZ,20201105,20.01,20.92,20.01,20.71,19.6,1.11,5.6633,265803.74,545196.395,20.71,1.5839,3.9836,0.93,25.1846,18.2056,2.9989,2.5572,2.0472,0.9026,1.2554,167812.3584,167812.3584,66724.898,3475393.9425,3475393.9425
1111,002080.SZ,20201104,19.9,20.01,19.36,19.6,19.89,-0.29,-1.458,163350.81,321180.624,19.6,0.9734,2.4481,0.54,23.8348,17.2298,2.8382,2.4202,1.9375,0.9537,1.3265,167812.3584,167812.3584,66724.898,3289122.2246,3289122.2246
1112,002080.SZ,20201103,20.2,20.25,19.51,19.89,19.88,0.01,0.0503,183946.88,364813.939,19.89,1.0961,2.7568,0.62,24.1875,17.4848,2.8802,2.456,1.9661,0.9398,1.3072,167812.3584,167812.3584,66724.898,3337787.8086,3337787.8086
1113,002080.SZ,20201102,19.49,20.18,19.12,19.88,19.19,0.69,3.5956,404787.04,803955.772,19.88,2.4121,6.0665,1.66,24.1753,17.476,2.8787,2.4547,1.9651,0.9403,1.3078,167812.3584,167812.3584,66724.898,3336109.685,3336109.685
1114,002080.SZ,20201030,20.83,20.84,19.07,19.19,20.51,-1.32,-6.4359,465983.8,918868.201,19.19,2.7768,6.9837,2.64,23.3362,16.8694,2.7788,2.3695,1.8969,0.9741,1.3549,167812.3584,167812.3584,66724.898,3220319.1577,3220319.1577
1115,002080.SZ,20201029,20.6,20.88,20.28,20.51,20.95,-0.44,-2.1002,207057.28,424911.156,20.51,1.2339,3.1031,1.17,24.9414,18.0298,2.97,2.5325,2.0274,0.9114,1.2677,167812.3584,167812.3584,66724.898,3441831.4708,3441831.4708
1116,002080.SZ,20201028,20.9,21.1,20.46,20.95,20.86,0.09,0.4314,241189.55,502094.301,20.95,1.4373,3.6147,1.47,25.4765,18.4166,3.0337,2.5869,2.0709,0.8922,1.2411,167812.3584,167812.3584,66724.898,3515668.9085,3515668.9085
1117,002080.SZ,20201027,21.13,21.32,20.64,20.86,21.27,-0.41,-1.9276,160619.14,335590.06,20.86,0.9571,2.4072,1.0,25.3671,18.3375,3.0206,2.5758,2.062,0.8961,1.2464,167812.3584,167812.3584,66724.898,3500565.7962,3500565.7962
1118,002080.SZ,20201026,20.97,21.69,20.65,21.27,20.95,0.32,1.5274,145655.91,309407.113,21.27,0.868,2.1829,0.87,25.8656,18.6979,3.08,2.6264,2.1025,0.8788,1.2224,167812.3584,167812.3584,66724.898,3569368.8632,3569368.8632
1119,002080.SZ,20201023,21.2,21.72,20.89,20.95,21.1,-0.15,-0.7109,129407.27,275088.666,20.95,0.7711,1.9394,0.64,25.4765,18.4166,3.0337,2.5869,2.0709,0.8922,1.2411,167812.3584,167812.3584,66724.898,3515668.9085,3515668.9085
1120,002080.SZ,20201022,21.31,21.47,20.63,21.1,21.57,-0.47,-2.179,206411.81,432978.917,21.1,1.23,3.0935,0.89,25.6589,18.5485,3.0554,2.6054,2.0857,0.8859,1.2322,167812.3584,167812.3584,66724.898,3540840.7622,3540840.7622
1121,002080.SZ,20201021,22.0,22.3,21.44,21.57,22.18,-0.61,-2.7502,178458.07,387772.848,21.57,1.0634,2.6745,0.61,26.2305,21.9262,3.3017,2.6634,2.3947,0.8666,1.2054,167812.3584,167812.3584,66724.898,3619712.5707,3619712.5707
1122,002080.SZ,20201020,22.02,22.37,21.77,22.18,21.94,0.24,1.0939,140585.43,311140.175,22.18,0.8378,2.1069,0.46,26.9723,22.5463,3.395,2.7387,2.4624,0.8428,1.1722,167812.3584,167812.3584,66724.898,3722078.1093,3722078.1093
1123,002080.SZ,20201019,22.6,22.64,21.87,21.94,22.49,-0.55,-2.4455,179582.69,397721.336,21.94,1.0701,2.6914,0.55,26.6804,22.3023,3.3583,2.7091,2.4358,0.852,1.1851,167812.3584,167812.3584,66724.898,3681803.1433,3681803.1433
1124,002080.SZ,20201016,23.05,23.38,22.21,22.49,23.06,-0.57,-2.4718,312216.22,707972.792,22.49,1.8605,4.6792,0.93,27.3492,22.8614,3.4425,2.777,2.4969,0.8311,1.1561,167812.3584,167812.3584,66724.898,3774099.9404,3774099.9404
1125,002080.SZ,20201015,23.65,23.89,22.85,23.06,23.15,-0.09,-0.3888,347984.09,811496.818,23.06,2.0736,5.2152,1.16,28.0424,23.4408,3.5297,2.8474,2.5601,0.8106,1.1275,167812.3584,167812.3584,66724.898,3869752.9847,3869752.9847
1126,002080.SZ,20201014,21.83,23.61,21.79,23.15,21.92,1.23,5.6113,475075.04,1090206.663,23.15,2.831,7.1199,1.93,28.1518,23.5323,3.5435,2.8585,2.5701,0.8074,1.1231,167812.3584,167812.3584,66724.898,3884856.097,3884856.097
1127,002080.SZ,20201013,21.83,22.15,21.62,21.92,21.82,0.1,0.4583,206300.91,451367.45,21.92,1.2294,3.0918,0.93,26.6561,22.282,3.3552,2.7066,2.4336,0.8528,1.1861,167812.3584,167812.3584,66724.898,3678446.8961,3678446.8961
1128,002080.SZ,20201012,21.95,22.38,21.5,21.82,21.67,0.15,0.6922,282638.61,616309.79,21.82,1.6843,4.2359,1.48,26.5345,22.1803,3.3399,2.6943,2.4225,0.8567,1.1916,167812.3584,167812.3584,66724.898,3661665.6603,3661665.6603
1129,002080.SZ,20201009,20.98,21.77,20.4,21.67,19.99,1.68,8.4042,358152.36,759872.003,21.67,2.1342,5.3676,2.38,26.3521,22.0279,3.317,2.6758,2.4058,0.8626,1.1998,167812.3584,167812.3584,66724.898,3636493.8065,3636493.8065
1130,002080.SZ,20200930,19.99,20.2,19.77,19.99,19.95,0.04,0.2005,181875.25,363176.971,19.99,1.0838,2.7257,1.29,24.3091,20.3201,3.0598,2.4683,2.2193,0.9351,1.3007,167812.3584,167812.3584,66724.898,3354569.0444,3354569.0444
1131,002080.SZ,20200929,19.42,20.1,19.07,19.95,19.28,0.67,3.4751,203867.82,402797.94,19.95,1.2149,3.0553,1.56,24.2604,20.2795,3.0537,2.4634,2.2149,0.937,1.3033,167812.3584,167812.3584,66724.898,3347856.5501,3347856.5501
1132,002080.SZ,20200928,19.58,19.73,19.16,19.28,19.48,-0.2,-1.0267,81435.98,157677.425,19.28,0.4853,1.2205,0.51,23.4457,19.5984,2.9511,2.3807,2.1405,0.9695,1.3485,167812.3584,167812.3584,66724.898,3235422.27,3235422.27
1133,002080.SZ,20200925,19.34,19.83,19.2,19.48,19.16,0.32,1.6701,130692.07,255303.408,19.48,0.7788,1.9587,0.69,23.6889,19.8017,2.9818,2.4054,2.1627,0.9596,1.3347,167812.3584,167812.3584,66724.898,3268984.7416,3268984.7416
1134,002080.SZ,20200924,19.55,19.78,19.03,19.16,19.72,-0.56,-2.8398,155371.26,300491.787,19.16,0.9259,2.3285,0.78,23.2997,19.4764,2.9328,2.3658,2.1272,0.9756,1.357,167812.3584,167812.3584,66724.898,3215284.7869,3215284.7869
1135,002080.SZ,20200923,19.82,20.3,19.61,19.72,19.81,-0.09,-0.4543,134448.44,266112.295,19.72,0.8012,2.015,0.62,23.9807,20.0457,3.0185,2.435,2.1893,0.9479,1.3185,167812.3584,167812.3584,66724.898,3309259.7076,3309259.7076
1136,002080.SZ,20200922,19.95,20.12,19.67,19.81,20.01,-0.2,-0.9995,150770.57,300186.813,19.81,0.8984,2.2596,0.62,24.0902,20.1371,3.0323,2.4461,2.1993,0.9436,1.3125,167812.3584,167812.3584,66724.898,3324362.8199,3324362.8199
1137,002080.SZ,20200921,19.97,20.46,19.76,20.01,19.85,0.16,0.806,224216.47,451613.352,20.01,1.3361,3.3603,0.9,24.3334,20.3405,3.0629,2.4708,2.2215,0.9341,1.2994,167812.3584,167812.3584,66724.898,3357925.2916,3357925.2916
1138,002080.SZ,20200918,18.93,19.94,18.93,19.85,19.0,0.85,4.4737,282723.61,556228.283,19.85,1.6848,4.2372,1.24,24.1388,20.1778,3.0384,2.451,2.2038,0.9417,1.3098,167812.3584,167812.3584,66724.898,3331075.3142,3331075.3142
1139,002080.SZ,20200917,18.6,19.16,18.18,19.0,18.61,0.39,2.0956,197675.23,370890.569,19.0,1.178,2.9625,0.91,23.1052,19.3138,2.9083,2.3461,2.1094,0.9838,1.3684,167812.3584,167812.3584,66724.898,3188434.8096,3188434.8096
1140,002080.SZ,20200916,19.2,19.2,18.42,18.61,19.15,-0.54,-2.8198,231818.24,433306.014,18.61,1.3814,3.4742,1.1,22.6309,18.9173,2.8486,2.2979,2.0661,1.0044,1.3971,167812.3584,167812.3584,66724.898,3122987.9898,3122987.9898
1141,002080.SZ,20200915,18.21,19.17,18.05,19.15,18.18,0.97,5.3355,282022.51,527796.736,19.15,1.6806,4.2266,1.5,23.2876,19.4662,2.9312,2.3646,2.1261,0.9761,1.3577,167812.3584,167812.3584,66724.898,3213606.6634,3213606.6634
1142,002080.SZ,20200914,18.33,18.78,18.01,18.18,18.18,0.0,0.0,248388.27,455336.75,18.18,1.4802,3.7226,1.43,22.108,18.4802,2.7828,2.2448,2.0184,1.0282,1.4301,167812.3584,167812.3584,66724.898,3050828.6757,3050828.6757
1143,002080.SZ,20200911,17.8,18.46,17.71,18.18,17.75,0.43,2.4225,152811.99,276095.874,18.18,0.9106,2.2902,0.85,22.108,18.4802,2.7828,2.2448,2.0184,1.0282,1.4301,167812.3584,167812.3584,66724.898,3050828.6757,3050828.6757
1144,002080.SZ,20200910,18.15,18.37,17.65,17.75,17.9,-0.15,-0.838,175711.65,316757.826,17.75,1.0471,2.6334,1.0,21.5851,18.0431,2.7169,2.1917,1.9706,1.0531,1.4648,167812.3584,167812.3584,66724.898,2978669.3616,2978669.3616
1145,002080.SZ,20200909,18.5,18.57,17.82,17.9,18.71,-0.81,-4.3292,199346.62,360477.471,17.9,1.1879,2.9876,1.12,21.7675,18.1956,2.7399,2.2103,1.9873,1.0443,1.4525,167812.3584,167812.3584,66724.898,3003841.2154,3003841.2154
1146,002080.SZ,20200908,18.92,19.06,18.51,18.71,18.88,-0.17,-0.9004,161411.11,302105.241,18.71,0.9619,2.4191,0.88,22.7525,19.019,2.8639,2.3103,2.0772,0.9991,1.3896,167812.3584,167812.3584,66724.898,3139769.2257,3139769.2257
1147,002080.SZ,20200907,19.25,19.67,18.84,18.88,19.31,-0.43,-2.2268,182066.8,349925.382,18.88,1.0849,2.7286,0.9,22.9593,19.1918,2.8899,2.3313,2.0961,0.9901,1.3771,167812.3584,167812.3584,66724.898,3168297.3266,3168297.3266
1148,002080.SZ,20200904,19.2,19.37,18.78,19.31,19.4,-0.09,-0.4639,178184.91,340165.571,19.31,1.0618,2.6704,0.79,23.4822,19.6289,2.9557,2.3844,2.1438,0.968,1.3465,167812.3584,167812.3584,66724.898,3240456.6407,3240456.6407
1149,002080.SZ,20200903,19.55,19.79,19.31,19.4,19.45,-0.05,-0.2571,154234.62,301112.52,19.4,0.9191,2.3115,0.57,23.5916,19.7204,2.9695,2.3955,2.1538,0.9635,1.3402,167812.3584,167812.3584,66724.898,3255559.753,3255559.753
1150,002080.SZ,20200902,19.9,20.0,19.3,19.45,19.83,-0.38,-1.9163,215676.87,421703.986,19.45,1.2852,3.2323,0.8,23.6524,19.7712,2.9772,2.4016,2.1594,0.961,1.3368,167812.3584,167812.3584,66724.898,3263950.3709,3263950.3709
1151,002080.SZ,20200901,19.93,20.2,19.64,19.83,19.93,-0.1,-0.5018,184307.97,364903.999,19.83,1.0983,2.7622,0.68,24.1145,20.1575,3.0353,2.4486,2.2015,0.9426,1.3111,167812.3584,167812.3584,66724.898,3327719.0671,3327719.0671
1152,002080.SZ,20200831,20.6,20.8,19.87,19.93,20.42,-0.49,-2.3996,281579.99,566462.753,19.93,1.6779,4.22,1.09,24.2361,20.2591,3.0506,2.4609,2.2126,0.9379,1.3046,167812.3584,167812.3584,66724.898,3344500.3029,3344500.3029
1153,002080.SZ,20200828,19.6,20.42,19.56,20.42,19.51,0.91,4.6643,298820.09,600807.822,20.42,1.7807,4.4784,1.18,24.832,20.7572,3.1256,2.5214,2.267,0.9154,1.2733,167812.3584,167812.3584,66724.898,3426728.3585,3426728.3585
1154,002080.SZ,20200827,20.5,20.65,19.1,19.51,20.69,-1.18,-5.7032,375881.38,736668.785,19.51,2.2399,5.6333,1.48,23.7254,19.8322,2.9863,2.4091,2.166,0.9581,1.3326,167812.3584,167812.3584,66724.898,3274019.1124,3274019.1124
1155,002080.SZ,20200826,21.1,21.36,20.43,20.69,20.81,-0.12,-0.5766,215354.38,449017.505,20.69,1.2833,3.2275,0.82,25.1603,21.0317,3.167,2.5548,2.297,0.9034,1.2566,167812.3584,167812.3584,66724.898,3472037.6953,3472037.6953
1156,002080.SZ,20200825,21.1,21.3,20.43,20.81,21.0,-0.19,-0.9048,176823.14,368086.384,20.81,1.0537,2.65,0.67,25.3063,21.1537,3.1853,2.5696,2.3103,0.8982,1.2494,167812.3584,167812.3584,66724.898,3492175.1783,3492175.1783
1157,002080.SZ,20200824,20.96,21.35,20.72,21.0,20.73,0.27,1.3025,226444.02,475706.428,21.0,1.3494,3.3937,0.86,25.5373,21.3468,3.2144,2.593,2.3314,0.8901,1.2381,167812.3584,167812.3584,66724.898,3524059.5264,3524059.5264
1158,002080.SZ,20200821,21.5,21.5,20.61,20.73,21.35,-0.62,-2.904,273466.66,572561.337,20.73,1.6296,4.0984,1.09,25.209,21.0723,3.1731,2.5597,2.3015,0.9017,1.2542,167812.3584,167812.3584,66724.898,3478750.1896,3478750.1896
1159,002080.SZ,20200820,21.18,22.1,21.05,21.35,20.78,0.57,2.743,373565.33,805549.206,21.35,2.2261,5.5986,1.78,25.9629,21.7026,3.268,2.6363,2.3703,0.8755,1.2178,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518
1160,002080.SZ,20200819,21.24,21.43,20.18,20.78,21.2,-0.42,-1.9811,270729.02,563367.829,20.78,1.6133,4.0574,1.24,25.2698,21.6327,2.9047,2.5659,2.3069,0.8995,1.2512,167812.3584,167812.3584,66724.898,3487140.8076,3487140.8076
1161,002080.SZ,20200818,20.89,21.29,20.77,21.2,20.77,0.43,2.0703,180260.22,379897.212,21.2,1.0742,2.7015,0.73,25.7805,22.07,2.9634,2.6177,2.3535,0.8817,1.2264,167812.3584,167812.3584,66724.898,3557621.9981,3557621.9981
1162,002080.SZ,20200817,20.41,20.93,20.15,20.77,20.41,0.36,1.7638,215578.51,444988.968,20.77,1.2846,3.2309,0.84,25.2576,21.6223,2.9033,2.5646,2.3058,0.9,1.2518,167812.3584,167812.3584,66724.898,3485462.684,3485462.684
1163,002080.SZ,20200814,20.27,20.58,19.76,20.41,20.3,0.11,0.5419,210950.22,426246.908,20.41,1.2571,3.1615,0.79,24.8198,21.2475,2.8529,2.5202,2.2658,0.9158,1.2739,167812.3584,167812.3584,66724.898,3425050.2349,3425050.2349
1164,002080.SZ,20200813,20.6,20.8,20.15,20.3,20.5,-0.2,-0.9756,171375.43,349462.697,20.3,1.0212,2.5684,0.57,24.6861,21.133,2.8376,2.5066,2.2536,0.9208,1.2808,167812.3584,167812.3584,66724.898,3406590.8755,3406590.8755
1165,002080.SZ,20200812,21.37,21.99,19.92,20.5,21.17,-0.67,-3.1649,316735.42,655539.515,20.5,1.8874,4.7469,1.11,24.9293,21.3412,2.8655,2.5313,2.2758,0.9118,1.2683,167812.3584,167812.3584,66724.898,3440153.3472,3440153.3472
1166,002080.SZ,20200811,22.8,22.9,21.11,21.17,22.77,-1.6,-7.0268,320113.16,701785.814,21.17,1.9076,4.7975,1.07,25.744,22.0387,2.9592,2.614,2.3502,0.883,1.2282,167812.3584,167812.3584,66724.898,3552587.6273,3552587.6273
1167,002080.SZ,20200810,22.9,23.47,22.56,22.77,22.61,0.16,0.7077,258875.71,595690.972,22.77,1.5426,3.8797,0.74,27.6897,23.7044,3.1828,2.8116,2.5278,0.8209,1.1419,167812.3584,167812.3584,66724.898,3821087.4008,3821087.4008
1168,002080.SZ,20200807,22.3,23.13,21.95,22.61,22.54,0.07,0.3106,270126.2,607950.452,22.61,1.6097,4.0484,0.65,27.4952,23.5378,3.1605,2.7918,2.51,0.8267,1.1499,167812.3584,167812.3584,66724.898,3794237.4234,3794237.4234
1169,002080.SZ,20200806,22.68,23.5,22.32,22.54,21.93,0.61,2.7816,334689.52,763596.802,22.54,1.9944,5.016,0.73,27.41,23.4649,3.1507,2.7832,2.5022,0.8293,1.1535,167812.3584,167812.3584,66724.898,3782490.5583,3782490.5583
1170,002080.SZ,20200805,21.21,22.27,21.01,21.93,21.54,0.39,1.8106,241281.21,524368.517,21.93,1.4378,3.6161,0.53,26.6682,22.8299,3.0654,2.7079,2.4345,0.8524,1.1856,167812.3584,167812.3584,66724.898,3680125.0197,3680125.0197
1171,002080.SZ,20200804,21.29,22.58,21.0,21.54,21.34,0.2,0.9372,388150.86,849648.097,21.54,2.313,5.8172,0.95,26.194,22.4239,3.0109,2.6597,2.3912,0.8678,1.2071,167812.3584,167812.3584,66724.898,3614678.1999,3614678.1999
1172,002080.SZ,20200803,21.18,21.66,20.19,21.34,20.82,0.52,2.4976,515545.06,1075078.829,21.34,3.0722,7.7264,1.39,25.9508,22.2157,2.9829,2.635,2.369,0.8759,1.2184,167812.3584,167812.3584,66724.898,3581115.7283,3581115.7283
1173,002080.SZ,20200731,21.0,22.65,20.61,20.82,21.41,-0.59,-2.7557,603788.39,1291642.369,20.82,3.598,9.0489,2.01,25.3184,21.6744,2.9103,2.5708,2.3113,0.8978,1.2488,167812.3584,167812.3584,66724.898,3493853.3019,3493853.3019
1174,002080.SZ,20200730,19.79,21.41,18.79,21.41,19.46,1.95,10.0206,546776.08,1112118.131,21.41,3.2583,8.1945,2.26,26.0359,22.2886,2.9927,2.6437,2.3768,0.8731,1.2144,167812.3584,167812.3584,66724.898,3592862.5933,3592862.5933
1175,002080.SZ,20200729,18.94,19.5,18.56,19.46,18.93,0.53,2.7998,237102.25,455047.19,19.46,1.4129,3.5534,1.03,23.6646,20.2585,2.7202,2.4029,2.1603,0.9606,1.3361,167812.3584,167812.3584,66724.898,3265628.4945,3265628.4945
1176,002080.SZ,20200728,19.0,19.15,18.55,18.93,18.59,0.34,1.8289,147787.92,278986.171,18.93,0.8807,2.2149,0.58,23.0201,19.7068,2.6461,2.3374,2.1015,0.9874,1.3735,167812.3584,167812.3584,66724.898,3176687.9445,3176687.9445
1177,002080.SZ,20200727,18.45,19.1,18.45,18.59,17.92,0.67,3.7388,321651.59,605592.591,18.59,1.9167,4.8206,1.22,22.6066,19.3528,2.5985,2.2955,2.0637,1.0055,1.3986,167812.3584,167812.3584,66724.898,3119631.7427,3119631.7427
1178,002080.SZ,20200724,19.0,19.34,17.6,17.92,19.15,-1.23,-6.423,250438.57,459745.621,17.92,1.4924,3.7533,0.91,21.7918,18.6554,2.5049,2.2127,1.9894,1.0431,1.4509,167812.3584,167812.3584,66724.898,3007197.4625,3007197.4625
1179,002080.SZ,20200723,19.02,19.25,18.3,19.15,19.38,-0.23,-1.1868,253068.61,476811.793,19.15,1.508,3.7927,0.89,23.2876,19.9358,2.6768,2.3646,2.1259,0.9761,1.3577,167812.3584,167812.3584,66724.898,3213606.6634,3213606.6634
1180,002080.SZ,20200722,19.16,19.51,18.97,19.38,19.25,0.13,0.6753,180212.14,347172.542,19.38,1.0739,2.7008,0.62,23.5673,20.1753,2.709,2.393,2.1514,0.9645,1.3416,167812.3584,167812.3584,66724.898,3252203.5058,3252203.5058
1181,002080.SZ,20200721,19.6,19.6,18.73,19.25,19.63,-0.38,-1.9358,263553.6,502701.297,19.25,1.5705,3.9499,0.91,23.4092,20.0399,2.6908,2.377,2.137,0.971,1.3506,167812.3584,167812.3584,66724.898,3230387.8992,3230387.8992
1182,002080.SZ,20200720,19.09,20.08,19.01,19.63,18.7,0.93,4.9733,376386.98,738860.202,19.63,2.2429,5.6409,1.44,23.8713,20.4355,2.7439,2.4239,2.1792,0.9522,1.3245,167812.3584,167812.3584,66724.898,3294156.5954,3294156.5954
1183,002080.SZ,20200717,17.59,19.0,17.5,18.7,17.67,1.03,5.8291,307915.71,570744.196,18.7,1.8349,4.6147,1.19,22.7404,19.4674,2.6139,2.309,2.076,0.9996,1.3904,167812.3584,167812.3584,66724.898,3138091.1021,3138091.1021
1184,002080.SZ,20200716,18.11,19.01,17.53,17.67,18.0,-0.33,-1.8333,300836.36,552755.368,17.67,1.7927,4.5086,1.15,21.4878,18.3951,2.4699,2.1819,1.9616,1.0579,1.4714,167812.3584,167812.3584,66724.898,2965244.3729,2965244.3729
1185,002080.SZ,20200715,18.18,18.44,17.81,18.0,18.19,-0.19,-1.0445,200895.7,365010.366,18.0,1.1971,3.0108,0.63,21.8891,18.7386,2.5161,2.2226,1.9982,1.0385,1.4444,167812.3584,167812.3584,66724.898,3020622.4512,3020622.4512
1186,002080.SZ,20200714,18.5,18.72,17.75,18.19,18.6,-0.41,-2.2043,265449.43,481091.549,18.19,1.5818,3.9783,0.82,22.1202,18.9364,2.5426,2.2461,2.0193,1.0276,1.4294,167812.3584,167812.3584,66724.898,3052506.7993,3052506.7993
1187,002080.SZ,20200713,18.23,18.76,18.16,18.6,18.1,0.5,2.7624,229776.41,424064.986,18.6,1.3692,3.4436,0.71,22.6188,19.3633,2.5999,2.2967,2.0649,1.005,1.3978,167812.3584,167812.3584,66724.898,3121309.8662,3121309.8662
1188,002080.SZ,20200710,18.6,18.78,17.93,18.1,18.71,-0.61,-3.2603,300147.37,547791.305,18.1,1.7886,4.4983,0.97,22.0107,18.8427,2.53,2.235,2.0093,1.0327,1.4365,167812.3584,167812.3584,66724.898,3037403.687,3037403.687
1189,002080.SZ,20200709,18.4,18.93,18.03,18.71,18.17,0.54,2.9719,312696.73,577385.565,18.71,1.8634,4.6864,0.99,22.7525,19.4778,2.6153,2.3103,2.0771,0.9991,1.3896,167812.3584,167812.3584,66724.898,3139769.2257,3139769.2257
1190,002080.SZ,20200708,17.99,18.49,17.7,18.17,16.81,1.36,8.0904,487175.25,883847.528,18.17,2.9031,7.3013,1.75,22.0958,18.9156,2.5398,2.2436,2.0171,1.0287,1.4309,167812.3584,167812.3584,66724.898,3049150.5521,3049150.5521
1191,002080.SZ,20200707,16.28,17.31,16.09,16.81,16.06,0.75,4.67,279285.0,468016.984,16.81,1.6643,4.1856,1.08,20.442,20.0539,2.4624,2.0757,2.0406,1.112,1.5467,167812.3584,167812.3584,66724.898,2820925.7447,2820925.7447
1192,002080.SZ,20200706,15.53,16.2,15.35,16.06,15.45,0.61,3.9482,229727.66,365846.411,16.06,1.369,3.4429,0.94,19.53,19.1592,2.3526,1.9831,1.9495,1.1639,1.6189,167812.3584,167812.3584,66724.898,2695066.4759,2695066.4759
1193,002080.SZ,20200703,15.8,15.96,15.21,15.45,15.79,-0.34,-2.1533,239551.13,368934.155,15.45,1.4275,3.5901,1.08,18.7882,18.4315,2.2632,1.9077,1.8755,1.2099,1.6828,167812.3584,167812.3584,66724.898,2592700.9373,2592700.9373
1194,002080.SZ,20200702,14.81,16.04,14.8,15.79,14.9,0.89,5.9732,339740.57,529595.381,15.79,2.0245,5.0917,1.77,19.2016,18.8371,2.313,1.9497,1.9168,1.1838,1.6466,167812.3584,167812.3584,66724.898,2649757.1391,2649757.1391
1195,002080.SZ,20200701,15.66,16.2,14.74,14.9,15.5,-0.6,-3.871,300770.46,460125.093,14.9,1.7923,4.5076,1.65,18.1193,17.7753,2.1827,1.8398,1.8087,1.2545,1.745,167812.3584,167812.3584,66724.898,2500404.1402,2500404.1402
1196,002080.SZ,20200630,15.42,15.65,15.1,15.5,15.27,0.23,1.5062,187762.47,288834.131,15.5,1.1189,2.814,0.85,18.849,18.4911,2.2705,1.9139,1.8816,1.206,1.6774,167812.3584,167812.3584,66724.898,2601091.5552,2601091.5552
1197,002080.SZ,20200629,15.41,15.44,15.03,15.27,15.41,-0.14,-0.9085,155052.55,236130.243,15.27,0.924,2.3238,0.67,18.5693,18.2167,2.2369,1.8855,1.8536,1.2241,1.7027,167812.3584,167812.3584,66724.898,2562494.7128,2562494.7128
1198,002080.SZ,20200624,15.56,15.58,15.22,15.41,15.42,-0.01,-0.0649,127569.83,196352.387,15.41,0.7602,1.9119,0.52,18.7395,18.3838,2.2574,1.9028,1.8706,1.213,1.6872,167812.3584,167812.3584,66724.898,2585988.4429,2585988.4429
1199,002080.SZ,20200623,15.27,15.53,14.98,15.42,15.3,0.12,0.7843,186083.15,283843.511,15.42,1.1089,2.7888,0.75,18.7517,18.3957,2.2588,1.904,1.8718,1.2122,1.6861,167812.3584,167812.3584,66724.898,2587666.5665,2587666.5665
1200,002080.SZ,20200622,15.36,15.51,14.91,15.3,15.46,-0.16,-1.0349,256647.16,391783.361,15.3,1.5294,3.8463,1.03,18.6057,18.2525,2.2413,1.8892,1.8573,1.2217,1.6993,167812.3584,167812.3584,66724.898,2567529.0835,2567529.0835
1201,002080.SZ,20200619,14.72,15.57,14.65,15.46,14.61,0.85,5.8179,374361.96,573603.703,15.46,2.2308,5.6105,1.64,18.8003,18.4434,2.2647,1.909,1.8767,1.2091,1.6818,167812.3584,167812.3584,66724.898,2594379.0609,2594379.0609
