,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,002062.SZ,20201111,4.34,4.59,4.3,4.46,4.31,0.15,3.4803,160557.6,71587.533,4.46,1.6629,3.2586,3.55,14.0163,13.5182,1.4418,0.4117,0.4115,1.1211,1.1211,110250.0,96550.0802,49271.3887,491715.0,430613.3577
1115,002062.SZ,20201110,4.4,4.42,4.29,4.31,4.37,-0.06,-1.373,48617.0,21127.636,4.31,0.5035,0.9867,1.15,13.5449,13.0635,1.3933,0.3979,0.3977,1.1601,1.1601,110250.0,96550.0802,49271.3887,475177.5,416130.8457
1116,002062.SZ,20201109,4.38,4.41,4.34,4.37,4.36,0.01,0.2294,55311.8,24191.098,4.37,0.5729,1.1226,1.45,13.7335,13.2454,1.4127,0.4034,0.4032,1.1442,1.1442,110250.0,96550.0802,49271.3887,481792.5,421923.8505
1117,002062.SZ,20201106,4.31,4.37,4.25,4.36,4.3,0.06,1.3953,50040.2,21492.241,4.36,0.5183,1.0156,1.23,13.7021,13.2151,1.4094,0.4025,0.4023,1.1468,1.1468,110250.0,96550.0802,49271.3887,480690.0,420958.3497
1118,002062.SZ,20201105,4.24,4.31,4.23,4.3,4.23,0.07,1.6548,46374.27,19831.773,4.3,0.4803,0.9412,1.05,13.5135,13.0332,1.39,0.3969,0.3967,1.1628,1.1628,110250.0,96550.0802,49271.3887,474075.0,415165.3449
1119,002062.SZ,20201104,4.27,4.27,4.2,4.23,4.26,-0.03,-0.7042,25815.39,10923.102,4.23,0.2674,0.5239,0.58,13.2935,12.8211,1.3674,0.3905,0.3903,1.182,1.182,110250.0,96550.0802,49271.3887,466357.5,408406.8392
1120,002062.SZ,20201103,4.2,4.3,4.2,4.26,4.21,0.05,1.1876,33019.26,14068.649,4.26,0.342,0.6702,0.74,13.3878,12.912,1.3771,0.3932,0.393,1.1737,1.1737,110250.0,96550.0802,49271.3887,469665.0,411303.3417
1121,002062.SZ,20201102,4.21,4.25,4.16,4.21,4.21,0.0,0.0,36009.78,15067.392,4.21,0.373,0.7308,0.76,13.2307,12.7604,1.361,0.3886,0.3884,1.1876,1.1876,110250.0,96550.0802,49271.3887,464152.5,406475.8376
1122,002062.SZ,20201030,4.41,4.41,4.16,4.21,4.37,-0.16,-3.6613,62852.04,26884.777,4.21,0.651,1.2814,1.46,13.2307,12.7604,1.361,0.3886,0.3884,1.1876,1.1876,110250.0,96550.0802,49051.3887,464152.5,406475.8376
1123,002062.SZ,20201029,4.28,4.52,4.25,4.37,4.3,0.07,1.6279,63546.43,27978.953,4.37,0.6582,1.2955,1.64,13.7335,13.5406,1.4524,0.4034,0.4051,1.1442,1.1442,110250.0,96550.0802,49051.3887,481792.5,421923.8505
1124,002062.SZ,20201028,4.28,4.3,4.23,4.3,4.28,0.02,0.4673,26772.4,11428.472,4.3,0.2773,0.5458,0.67,13.5135,13.3237,1.4292,0.3969,0.3987,1.1628,1.1628,110250.0,96550.0802,49051.3887,474075.0,415165.3449
1125,002062.SZ,20201027,4.28,4.29,4.22,4.28,4.3,-0.02,-0.4651,34383.4,14643.938,4.28,0.3561,0.701,0.83,13.4507,13.2617,1.4225,0.3951,0.3968,1.1682,1.1682,110250.0,96550.0802,49051.3887,471870.0,413234.3433
1126,002062.SZ,20201026,4.37,4.38,4.27,4.3,4.37,-0.07,-1.6018,48705.8,20999.793,4.3,0.5045,0.993,1.21,13.5135,13.3237,1.4292,0.3969,0.3987,1.1628,1.1628,110250.0,96550.0802,49051.3887,474075.0,415165.3449
1127,002062.SZ,20201023,4.41,4.44,4.36,4.37,4.41,-0.04,-0.907,42304.15,18572.121,4.37,0.4382,0.8624,1.03,13.7335,13.5406,1.4524,0.4034,0.4051,1.1442,1.1442,110250.0,96550.0802,49051.3887,481792.5,421923.8505
1128,002062.SZ,20201022,4.46,4.46,4.4,4.41,4.45,-0.04,-0.8989,41147.59,18176.99,4.41,0.4262,0.8389,1.0,13.8592,13.6645,1.4657,0.4071,0.4089,1.1338,1.1338,110250.0,96550.0802,49051.3887,486202.5,425785.8537
1129,002062.SZ,20201021,4.53,4.54,4.45,4.45,4.53,-0.08,-1.766,33547.4,15003.891,4.45,0.3475,0.6839,0.78,13.9849,13.7885,1.479,0.4108,0.4126,1.1236,1.1236,110250.0,96550.0802,49051.3887,490612.5,429647.8569
1130,002062.SZ,20201020,4.5,4.53,4.45,4.53,4.51,0.02,0.4435,42667.72,19124.212,4.53,0.4419,0.8699,0.99,14.2363,14.0363,1.5056,0.4182,0.42,1.1038,1.1038,110250.0,96550.0802,49051.3887,499432.5,437371.8633
1131,002062.SZ,20201019,4.51,4.56,4.47,4.51,4.5,0.01,0.2222,41543.84,18742.439,4.51,0.4303,0.8469,0.85,14.1735,13.9744,1.499,0.4163,0.4181,1.1086,1.1086,110250.0,96550.0802,49051.3887,497227.5,435440.8617
1132,002062.SZ,20201016,4.55,4.55,4.48,4.5,4.51,-0.01,-0.2217,46387.6,20865.771,4.5,0.4805,0.9457,0.99,14.1421,13.9434,1.4956,0.4154,0.4172,1.1111,1.1111,110250.0,96550.0802,49051.3887,496125.0,434475.3609
1133,002062.SZ,20201015,4.56,4.57,4.5,4.51,4.56,-0.05,-1.0965,42010.0,19062.226,4.51,0.4351,0.8564,0.95,14.1735,13.9744,1.499,0.4163,0.4181,1.1086,1.1086,110250.0,96550.0802,49051.3887,497227.5,435440.8617
1134,002062.SZ,20201014,4.62,4.63,4.54,4.56,4.62,-0.06,-1.2987,43677.9,19943.805,4.56,0.4524,0.8905,1.08,14.3306,14.1293,1.5156,0.4209,0.4228,1.0965,1.0965,110250.0,96550.0802,49051.3887,502740.0,440268.3657
1135,002062.SZ,20201013,4.64,4.64,4.59,4.62,4.65,-0.03,-0.6452,41494.7,19113.688,4.62,0.4298,0.8459,1.03,14.5192,14.3152,1.5355,0.4265,0.4283,1.0823,1.0823,110250.0,96550.0802,49051.3887,509355.0,446061.3705
1136,002062.SZ,20201012,4.58,4.66,4.57,4.65,4.56,0.09,1.9737,70859.48,32768.879,4.65,0.7339,1.4446,1.85,14.6135,14.4082,1.5455,0.4292,0.4311,1.0753,1.0753,110250.0,96550.0802,49051.3887,512662.5,448957.8729
1137,002062.SZ,20201009,4.54,4.57,4.5,4.56,4.45,0.11,2.4719,35577.21,16172.643,4.56,0.3685,0.7253,0.8,14.3306,14.1293,1.5156,0.4209,0.4228,1.0965,1.0965,110250.0,96550.0802,49051.3887,502740.0,440268.3657
1138,002062.SZ,20200930,4.4,4.47,4.4,4.45,4.43,0.02,0.4515,29358.9,13040.868,4.45,0.3041,0.5985,0.64,13.9849,13.7885,1.479,0.4108,0.4126,1.1236,1.1236,110250.0,96550.0802,49051.3887,490612.5,429647.8569
1139,002062.SZ,20200929,4.41,4.47,4.41,4.43,4.4,0.03,0.6818,24657.3,10967.165,4.43,0.2554,0.5027,0.47,13.9221,13.7265,1.4724,0.4089,0.4107,1.1287,1.1287,110250.0,96550.0802,49051.3887,488407.5,427716.8553
1140,002062.SZ,20200928,4.45,4.51,4.4,4.4,4.5,-0.1,-2.2222,40079.2,17779.36,4.4,0.4151,0.8171,0.7,13.8278,13.6335,1.4624,0.4062,0.4079,1.1364,1.1364,110250.0,96550.0802,49051.3887,485100.0,424820.3529
1141,002062.SZ,20200925,4.51,4.59,4.47,4.5,4.57,-0.07,-1.5317,61859.82,27907.104,4.5,0.6407,1.2611,1.02,14.1421,13.9434,1.4956,0.4154,0.4172,1.1111,1.1111,110250.0,96550.0802,49051.3887,496125.0,434475.3609
1142,002062.SZ,20200924,4.65,4.66,4.53,4.57,4.66,-0.09,-1.9313,66795.22,30633.86,4.57,0.6918,1.3617,1.18,14.362,14.1603,1.5189,0.4219,0.4237,1.0941,1.0941,110250.0,96550.0802,49051.3887,503842.5,441233.8665
1143,002062.SZ,20200923,4.68,4.68,4.64,4.66,4.65,0.01,0.2151,36286.69,16902.714,4.66,0.3758,0.7398,0.59,14.6449,14.4392,1.5488,0.4302,0.432,1.073,1.073,110250.0,96550.0802,49051.3887,513765.0,449923.3737
1144,002062.SZ,20200922,4.68,4.71,4.65,4.65,4.73,-0.08,-1.6913,54565.2,25523.318,4.65,0.5651,1.1124,0.9,14.6135,14.4082,1.5455,0.4292,0.4311,1.0753,1.0753,110250.0,96550.0802,49051.3887,512662.5,448957.8729
1145,002062.SZ,20200921,4.76,4.8,4.68,4.73,4.76,-0.03,-0.6303,68312.8,32340.492,4.73,0.7075,1.3927,1.14,14.8649,14.656,1.5721,0.4366,0.4385,1.0571,1.0571,110250.0,96550.0802,49051.3887,521482.5,456681.8793
1146,002062.SZ,20200918,4.7,4.78,4.67,4.76,4.67,0.09,1.9272,78715.6,37355.895,4.76,0.8153,1.6048,1.36,14.9592,14.749,1.5821,0.4394,0.4413,1.0504,1.0504,110250.0,96550.0802,49051.3887,524790.0,459578.3818
1147,002062.SZ,20200917,4.68,4.71,4.64,4.67,4.7,-0.03,-0.6383,44440.4,20741.457,4.67,0.4603,0.906,0.65,14.6763,14.4701,1.5522,0.4311,0.433,1.0707,1.0707,110250.0,96550.0802,49051.3887,514867.5,450888.8745
1148,002062.SZ,20200916,4.72,4.72,4.63,4.7,4.73,-0.03,-0.6342,60529.42,28309.403,4.7,0.6269,1.234,0.73,14.7706,14.5631,1.5621,0.4339,0.4357,1.0638,1.0638,110250.0,96550.0802,49051.3887,518175.0,453785.3769
1149,002062.SZ,20200915,4.78,4.78,4.68,4.73,4.71,0.02,0.4246,51664.26,24365.262,4.73,0.5351,1.0533,0.59,14.8649,14.656,1.5721,0.4366,0.4385,1.0571,1.0571,110250.0,96550.0802,49051.3887,521482.5,456681.8793
1150,002062.SZ,20200914,4.72,4.77,4.67,4.71,4.71,0.0,0.0,63213.86,29772.471,4.71,0.6547,1.2887,0.66,14.802,14.5941,1.5654,0.4348,0.4367,1.0616,1.0616,110250.0,96550.0802,49051.3887,519277.5,454750.8777
1151,002062.SZ,20200911,4.73,4.73,4.63,4.71,4.7,0.01,0.2128,58912.46,27563.662,4.71,0.6102,1.201,0.58,14.802,14.5941,1.5654,0.4348,0.4367,1.0616,1.0616,110250.0,96550.0802,49051.3887,519277.5,454750.8777
1152,002062.SZ,20200910,4.85,4.87,4.66,4.7,4.84,-0.14,-2.8926,108295.11,51487.823,4.7,1.1216,2.2078,1.12,14.7706,14.5631,1.5621,0.4339,0.4357,1.0638,1.0638,110250.0,96550.0802,49051.3887,518175.0,453785.3769
1153,002062.SZ,20200909,4.78,4.99,4.75,4.84,4.83,0.01,0.207,134260.38,65552.33,4.84,1.3906,2.7371,1.41,15.2106,14.9969,1.6087,0.4468,0.4487,1.0331,1.0331,110250.0,96550.0802,49051.3887,533610.0,467302.3882
1154,002062.SZ,20200908,4.76,4.87,4.71,4.83,4.75,0.08,1.6842,73294.58,35140.462,4.83,0.7591,1.4942,0.66,15.1791,14.9659,1.6053,0.4459,0.4478,1.0352,1.0352,110250.0,96550.0802,49051.3887,532507.5,466336.8874
1155,002062.SZ,20200907,4.84,4.89,4.73,4.75,4.86,-0.11,-2.2634,105570.54,50646.798,4.75,1.0934,2.1522,0.73,14.9277,14.718,1.5787,0.4385,0.4404,1.0526,1.0526,110250.0,96550.0802,49051.3887,523687.5,458612.881
1156,002062.SZ,20200904,4.77,4.88,4.71,4.86,4.88,-0.02,-0.4098,86085.8,41212.249,4.86,0.8916,1.755,0.46,15.2734,15.0589,1.6153,0.4486,0.4506,1.0288,1.0288,110250.0,96550.0802,49051.3887,535815.0,469233.3898
1157,002062.SZ,20200903,4.9,4.93,4.85,4.88,4.91,-0.03,-0.611,85247.51,41626.263,4.88,0.8829,1.7379,0.41,15.3363,15.1208,1.6219,0.4505,0.4524,1.0246,1.0246,110250.0,96550.0802,49051.3887,538020.0,471164.3914
1158,002062.SZ,20200902,4.96,4.98,4.87,4.91,4.98,-0.07,-1.4056,125538.78,61611.571,4.91,1.3002,2.5593,0.51,15.4306,15.2138,1.6319,0.4532,0.4552,1.0183,1.0183,110250.0,96550.0802,49051.3887,541327.5,474060.8938
1159,002062.SZ,20200901,5.06,5.06,4.94,4.98,5.06,-0.08,-1.581,151137.69,75339.902,4.98,1.5654,3.0812,0.62,15.6505,15.4307,1.6552,0.4597,0.4617,1.004,1.004,110250.0,96550.0802,49051.3887,549045.0,480819.3994
1160,002062.SZ,20200831,5.01,5.12,4.94,5.06,4.93,0.13,2.6369,273335.36,137798.078,5.06,2.831,5.5724,1.32,15.902,15.6786,1.6818,0.4671,0.4691,0.9881,0.9881,110250.0,96550.0802,49051.3887,557865.0,488543.4058
1161,002062.SZ,20200828,4.72,5.13,4.66,4.93,4.72,0.21,4.4492,303526.83,149105.132,4.93,3.1437,6.1879,1.79,15.4934,15.2758,1.6386,0.4551,0.4571,1.0142,1.0142,110250.0,96550.0802,49051.3887,543532.5,475991.8954
1162,002062.SZ,20200827,4.7,4.84,4.68,4.72,4.63,0.09,1.9438,179288.39,85063.897,4.72,1.8569,3.6551,1.13,14.8334,14.6251,1.5688,0.4357,0.4376,1.0593,1.0593,110250.0,96550.0802,49051.3887,520380.0,455716.3785
1163,002062.SZ,20200826,4.86,4.87,4.58,4.63,4.88,-0.25,-5.123,312702.72,146955.673,4.63,3.2388,6.375,2.32,14.5506,14.3462,1.5389,0.4274,0.4293,1.0799,1.0799,110250.0,96550.0802,49051.3887,510457.5,447026.8713
1164,002062.SZ,20200825,4.95,4.98,4.85,4.88,4.96,-0.08,-1.6129,142400.2,69819.66,4.88,1.4749,2.9031,0.92,15.3363,15.1208,1.6219,0.4505,0.4524,1.0246,1.0246,110250.0,96550.0802,49051.3887,538020.0,471164.3914
1165,002062.SZ,20200824,5.05,5.05,4.95,4.96,5.01,-0.05,-0.998,98582.0,49156.627,4.96,1.021,2.0098,0.56,15.5877,15.3687,1.6485,0.4579,0.4598,1.0081,1.0081,110250.0,96550.0802,49051.3887,546840.0,478888.3978
1166,002062.SZ,20200821,5.0,5.04,4.95,5.01,4.99,0.02,0.4008,113295.33,56570.033,5.01,1.1734,2.3097,0.59,15.7448,15.5236,1.6652,0.4625,0.4645,0.998,0.998,110250.0,96550.0802,49051.3887,552352.5,483715.9018
1167,002062.SZ,20200820,5.03,5.07,4.97,4.99,5.04,-0.05,-0.9921,128086.97,64113.332,4.99,1.3266,2.6113,0.57,15.682,15.4617,1.6585,0.4606,0.4626,1.002,1.002,110250.0,96550.0802,49051.3887,550147.5,481784.9002
1168,002062.SZ,20200819,5.2,5.22,5.01,5.04,5.16,-0.12,-2.3256,191394.44,97320.228,5.04,1.9876,3.9222,0.74,15.8391,15.6065,1.675,0.4652,0.4673,0.9921,0.9921,110250.0,96296.6302,48797.9387,555660.0,485335.0162
1169,002062.SZ,20200818,5.13,5.24,5.13,5.16,5.11,0.05,0.9785,246660.3,127763.986,5.16,2.5615,5.0547,0.78,16.2162,15.978,1.7149,0.4763,0.4784,0.969,0.969,110250.0,96296.6302,48797.9387,568890.0,496890.6118
1170,002062.SZ,20200817,5.06,5.15,4.99,5.11,5.06,0.05,0.9881,193008.06,98027.618,5.11,2.0043,3.9553,0.5,16.0591,15.8232,1.6983,0.4717,0.4738,0.9785,0.9785,110250.0,96296.6302,48797.9387,563377.5,492075.7803
1171,002062.SZ,20200814,5.08,5.1,4.94,5.06,5.1,-0.04,-0.7843,202951.95,101798.867,5.06,2.1076,4.159,0.53,15.902,15.6684,1.6817,0.4671,0.4691,0.9881,0.9881,110250.0,96296.6302,48797.9387,557865.0,487260.9488
1172,002062.SZ,20200813,5.2,5.21,5.09,5.1,5.2,-0.1,-1.9231,282643.45,145171.503,5.1,2.9351,5.7921,0.78,16.0277,15.7922,1.695,0.4708,0.4728,0.9804,0.9804,110250.0,96296.6302,48797.9387,562275.0,491112.814
1173,002062.SZ,20200812,5.04,5.2,5.03,5.2,5.1,0.1,1.9608,362060.84,185671.846,5.2,3.7598,7.4196,1.05,16.3419,16.1019,1.7282,0.48,0.4821,0.9615,0.9615,110250.0,96296.6302,48797.9387,573300.0,500742.477
1174,002062.SZ,20200811,5.24,5.34,5.07,5.1,5.3,-0.2,-3.7736,533566.86,275782.437,5.1,5.5409,10.9342,1.8,16.0277,15.7922,1.695,0.4708,0.4728,0.9804,0.9804,110250.0,96296.6302,48797.9387,562275.0,491112.814
1175,002062.SZ,20200810,4.83,5.3,4.8,5.3,4.82,0.48,9.9585,559451.09,289531.096,5.3,5.8097,11.4646,2.47,16.6562,16.4115,1.7614,0.4892,0.4914,0.9434,0.9434,110250.0,96296.6302,48797.9387,584325.0,510372.1401
1176,002062.SZ,20200807,4.9,4.93,4.77,4.82,4.92,-0.1,-2.0325,162127.13,78321.695,4.82,1.6836,3.3224,0.73,15.1477,14.9252,1.6019,0.4449,0.4469,1.0373,1.0373,110250.0,96296.6302,48797.9387,531405.0,464149.7576
1177,002062.SZ,20200806,5.0,5.03,4.88,4.92,5.02,-0.1,-1.992,191945.8,94618.551,4.92,1.9933,3.9335,0.89,15.462,15.2349,1.6351,0.4542,0.4561,1.0163,1.0163,110250.0,96296.6302,48797.9387,542430.0,473779.4206
1178,002062.SZ,20200805,5.13,5.13,5.0,5.02,5.02,0.0,0.0,273040.27,137949.034,5.02,2.8354,5.5953,1.45,15.7762,15.5445,1.6684,0.4634,0.4654,0.996,0.996,110250.0,96296.6302,48797.9387,553455.0,483409.0836
1179,002062.SZ,20200804,4.93,5.12,4.86,5.02,4.96,0.06,1.2097,292008.43,145669.361,5.02,3.0324,5.984,1.92,15.7762,15.5445,1.6684,0.4634,0.4654,0.996,0.996,110250.0,96296.6302,48797.9387,553455.0,483409.0836
1180,002062.SZ,20200803,4.84,4.97,4.84,4.96,4.83,0.13,2.6915,211902.89,104016.58,4.96,2.2005,4.3425,1.49,15.5877,15.3587,1.6484,0.4579,0.4598,1.0081,1.0081,110250.0,96296.6302,48797.9387,546840.0,477631.2858
1181,002062.SZ,20200731,4.78,4.86,4.75,4.83,4.79,0.04,0.8351,146859.4,70583.635,4.83,1.5251,3.0095,0.93,15.1791,14.9562,1.6052,0.4459,0.4478,1.0352,1.0352,110250.0,96296.6302,48797.9387,532507.5,465112.7239
1182,002062.SZ,20200730,4.78,4.89,4.76,4.79,4.79,0.0,0.0,149679.81,71885.448,4.79,1.5544,3.0673,0.85,15.0534,15.0025,1.6236,0.4422,0.4474,1.0438,1.0438,110250.0,96296.6302,48797.9387,528097.5,461260.8587
1183,002062.SZ,20200729,4.68,4.8,4.63,4.79,4.7,0.09,1.9149,140498.0,66539.703,4.79,1.459,2.8792,0.75,15.0534,15.0025,1.6236,0.4422,0.4474,1.0438,1.0438,110250.0,96296.6302,48797.9387,528097.5,461260.8587
1184,002062.SZ,20200728,4.67,4.77,4.65,4.7,4.67,0.03,0.6424,111618.2,52461.893,4.7,1.1591,2.2874,0.54,14.7706,14.7206,1.5931,0.4339,0.439,1.0638,1.0638,110250.0,96296.6302,48797.9387,518175.0,452594.1619
1185,002062.SZ,20200727,4.72,4.85,4.62,4.67,4.73,-0.06,-1.2685,162080.0,76133.118,4.67,1.6831,3.3215,0.74,14.6763,14.6267,1.5829,0.4311,0.4362,1.0707,1.0707,110250.0,96296.6302,48797.9387,514867.5,449705.263
1186,002062.SZ,20200724,5.0,5.09,4.72,4.73,5.05,-0.32,-6.3366,229483.32,111916.054,4.73,2.3831,4.7027,1.04,14.8649,14.8146,1.6033,0.4366,0.4418,1.0571,1.0571,110250.0,96296.6302,48797.9387,521482.5,455483.0608
1187,002062.SZ,20200723,5.0,5.06,4.86,5.05,5.09,-0.04,-0.7859,238572.74,118581.43,5.05,2.4775,4.889,1.01,15.8705,15.8169,1.7117,0.4662,0.4717,0.9901,0.9901,110250.0,96296.6302,48797.9387,556762.5,486297.9825
1188,002062.SZ,20200722,5.14,5.21,5.07,5.09,5.14,-0.05,-0.9728,195837.12,100592.646,5.09,2.0337,4.0132,0.76,15.9962,15.9421,1.7253,0.4699,0.4755,0.9823,0.9823,110250.0,96296.6302,48797.9387,561172.5,490149.8477
1189,002062.SZ,20200721,5.23,5.33,5.11,5.14,5.25,-0.11,-2.0952,216488.42,112219.26,5.14,2.2481,4.4364,0.73,16.1534,16.0987,1.7422,0.4745,0.4801,0.9728,0.9728,110250.0,96296.6302,48797.9387,566685.0,494964.6792
1190,002062.SZ,20200720,5.14,5.27,5.09,5.25,5.08,0.17,3.3465,208401.12,108360.494,5.25,2.1642,4.2707,0.59,16.4991,16.4433,1.7795,0.4846,0.4904,0.9524,0.9524,110250.0,96296.6302,48797.9387,578812.5,505557.3086
1191,002062.SZ,20200717,5.04,5.22,4.9,5.08,5.03,0.05,0.994,240885.91,122304.121,5.08,2.5015,4.9364,0.6,15.9648,15.9108,1.7219,0.4689,0.4745,0.9843,0.9843,110250.0,96296.6302,48797.9387,560070.0,489186.8814
1192,002062.SZ,20200716,5.36,5.39,4.99,5.03,5.24,-0.21,-4.0076,320210.96,167664.033,5.03,3.3253,6.562,0.61,15.8077,15.7542,1.705,0.4643,0.4699,0.994,0.994,110250.0,96296.6302,48797.9387,554557.5,484372.0499
1193,002062.SZ,20200715,5.46,5.47,5.21,5.24,5.42,-0.18,-3.321,298609.75,158560.747,5.24,3.1009,6.1193,0.5,16.4676,16.412,1.7761,0.4837,0.4895,0.9542,0.9542,110250.0,96296.6302,48797.9387,577710.0,504594.3422
1194,002062.SZ,20200714,5.58,5.58,5.29,5.42,5.5,-0.08,-1.4545,409510.47,221185.964,5.42,4.2526,8.392,0.68,17.0333,16.9757,1.8371,0.5003,0.5063,0.9225,0.9225,110250.0,96296.6302,48797.9387,597555.0,521927.7357
1195,002062.SZ,20200713,5.33,5.57,5.33,5.5,5.3,0.2,3.7736,491769.75,268789.544,5.5,5.1068,10.0777,0.82,17.2847,17.2263,1.8643,0.5077,0.5138,0.9091,0.9091,110250.0,96296.6302,48797.9387,606375.0,529631.4661
1196,002062.SZ,20200710,5.31,5.48,5.26,5.3,5.34,-0.04,-0.7491,480548.5,257279.35,5.3,4.9903,9.8477,0.82,16.6562,16.5999,1.7965,0.4892,0.4951,0.9434,0.9434,110250.0,96296.6302,48797.9387,584325.0,510372.1401
1197,002062.SZ,20200709,5.43,5.61,5.29,5.34,5.32,0.02,0.3759,945232.97,512358.588,5.34,9.8158,19.3703,2.16,16.7819,16.7252,1.81,0.4929,0.4988,0.9363,0.9363,110250.0,96296.6302,48797.9387,588735.0,514224.0053
1198,002062.SZ,20200708,4.79,5.32,4.77,5.32,4.84,0.48,9.9174,633131.54,325516.134,5.32,6.5748,12.9746,1.76,16.7191,16.6625,1.8032,0.4911,0.497,0.9398,0.9398,110250.0,96296.6302,48797.9387,586530.0,512298.0727
1199,002062.SZ,20200707,4.98,5.03,4.81,4.84,4.95,-0.11,-2.2222,471836.9,229802.879,4.84,4.8998,9.6692,1.66,15.2106,15.1591,1.6405,0.4468,0.4521,1.0331,1.0331,110250.0,96296.6302,48797.9387,533610.0,466075.6902
1200,002062.SZ,20200706,4.77,4.98,4.76,4.95,4.74,0.21,4.4304,482371.39,234871.484,4.95,5.0092,9.8851,2.3,15.5563,15.5037,1.6778,0.4569,0.4624,1.0101,1.0101,110250.0,96296.6302,48797.9387,545737.5,476668.3195
1201,002062.SZ,20200703,4.57,4.93,4.54,4.74,4.54,0.2,4.4053,405080.02,191421.55,4.74,4.2066,8.3012,2.72,14.8963,14.8459,1.6067,0.4376,0.4428,1.0549,1.0549,110250.0,96296.6302,48797.9387,522585.0,456446.0271
1202,002062.SZ,20200702,4.51,4.58,4.49,4.54,4.52,0.02,0.4425,192276.08,87175.745,4.54,1.9967,3.9403,1.38,14.2678,14.2195,1.5389,0.4191,0.4241,1.1013,1.1013,110250.0,96296.6302,48797.9387,500535.0,437186.7011
1203,002062.SZ,20200701,4.36,4.6,4.36,4.52,4.39,0.13,2.9613,245195.27,110172.386,4.52,2.5462,5.0247,2.12,14.2049,14.1569,1.5321,0.4172,0.4222,1.1062,1.1062,110250.0,96296.6302,48797.9387,498330.0,435260.7685
1204,002062.SZ,20200630,4.34,4.41,4.34,4.39,4.34,0.05,1.1521,93356.15,40779.552,4.39,0.9695,1.9131,0.7,13.7964,13.7497,1.488,0.4052,0.4101,1.139,1.139,110250.0,96296.6302,48797.9387,483997.5,422742.2066
1205,002062.SZ,20200629,4.43,4.43,4.34,4.34,4.44,-0.1,-2.2523,114013.0,49802.573,4.34,1.184,2.3364,0.84,13.6392,13.5931,1.4711,0.4006,0.4054,1.1521,1.1521,110250.0,96296.6302,48797.9387,478485.0,417927.3751
1206,002062.SZ,20200624,4.4,4.49,4.4,4.44,4.4,0.04,0.9091,100429.14,44597.505,4.44,1.0429,2.0581,0.7,13.9535,13.9063,1.505,0.4099,0.4147,1.1261,1.1261,110250.0,96296.6302,48797.9387,489510.0,427557.0381
1207,002062.SZ,20200623,4.45,4.48,4.38,4.4,4.46,-0.06,-1.3453,145807.85,64318.423,4.4,1.5142,2.988,0.98,13.8278,13.781,1.4914,0.4062,0.411,1.1364,1.1364,110250.0,96296.6302,48797.9387,485100.0,423705.1729
1208,002062.SZ,20200622,4.49,4.53,4.46,4.46,4.5,-0.04,-0.8889,123858.89,55511.312,4.46,1.2862,2.5382,0.82,14.0163,13.9689,1.5117,0.4117,0.4166,1.1211,1.1211,110250.0,96296.6302,48797.9387,491715.0,429482.9707
1209,002062.SZ,20200619,4.56,4.59,4.5,4.5,4.6,-0.1,-2.1739,178776.69,80889.532,4.5,1.8565,3.6832,1.22,14.1421,14.0942,1.5253,0.4154,0.4204,1.1111,1.1111,110250.0,96296.6302,48537.9387,496125.0,433334.8359
1210,002062.SZ,20200618,4.58,4.64,4.53,4.6,4.59,0.01,0.2179,133197.14,61129.275,4.6,1.3832,2.7442,0.79,14.4563,14.4074,1.5592,0.4246,0.4297,1.087,1.087,110250.0,96296.6302,48537.9387,507150.0,442964.4989
1211,002062.SZ,20200617,4.62,4.62,4.55,4.59,4.63,-0.04,-0.8639,137150.14,62814.582,4.59,1.4242,2.8256,0.82,14.4249,14.3761,1.5558,0.4237,0.4288,1.0893,1.0893,110250.0,96296.6302,48537.9387,506047.5,442001.5326
1212,002062.SZ,20200616,4.66,4.68,4.57,4.63,4.53,0.1,2.2075,167385.2,77451.145,4.63,1.7382,3.4485,1.08,14.5506,14.5014,1.5694,0.4274,0.4325,1.0799,1.0799,110250.0,96296.6302,48537.9387,510457.5,445853.3978
1213,002062.SZ,20200615,4.53,4.58,4.47,4.53,4.54,-0.01,-0.2203,140895.7,63822.456,4.53,1.4631,2.9028,0.9,14.2363,14.1882,1.5355,0.4182,0.4232,1.1038,1.1038,110250.0,96296.6302,48537.9387,499432.5,436223.7348
1214,002062.SZ,20200612,4.46,4.57,4.38,4.54,4.56,-0.02,-0.4386,154553.34,69290.103,4.54,1.605,3.1842,1.01,14.2678,14.2195,1.5389,0.4191,0.4241,1.1013,1.1013,110250.0,96296.6302,48537.9387,500535.0,437186.7011
1215,002062.SZ,20200611,4.52,4.7,4.5,4.56,4.53,0.03,0.6623,239686.14,110668.367,4.56,2.489,4.9381,1.65,14.3306,14.2822,1.5456,0.4209,0.426,1.0965,1.0965,110250.0,96296.6302,48537.9387,502740.0,439112.6337
