,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1187,002620.SZ,20200724,5.98,6.04,5.78,5.82,6.01,-0.19,-3.1614,40031.5,23576.709,5.82,1.2883,1.8372,0.94,14.1091,19.8741,0.9542,0.5772,0.6496,1.0309,1.0309,37863.0,31073.9835,21789.3279,220362.66,180850.584
1188,002620.SZ,20200723,6.02,6.05,5.8,6.01,6.05,-0.04,-0.6612,43441.5,25773.298,6.01,1.398,1.9937,0.94,14.5697,20.523,0.9853,0.596,0.6708,0.9983,0.9983,37863.0,31073.9835,21789.3279,227556.63,186754.6408
1189,002620.SZ,20200722,6.05,6.15,6.03,6.05,6.05,0.0,0.0,41384.0,25139.263,6.05,1.3318,1.8993,0.83,14.6666,20.6596,0.9919,0.6,0.6753,0.9917,0.9917,37863.0,31073.9835,21789.3279,229071.15,187997.6002
1190,002620.SZ,20200721,6.06,6.13,5.98,6.05,6.07,-0.02,-0.3295,34605.75,20913.652,6.05,1.1137,1.5882,0.59,14.6666,20.6596,0.9919,0.6,0.6753,0.9917,0.9917,37863.0,31073.9835,21789.3279,229071.15,187997.6002
1191,002620.SZ,20200720,5.95,6.07,5.94,6.07,5.92,0.15,2.5338,63190.68,37990.715,6.07,2.0336,2.9001,1.04,14.7151,20.7278,0.9952,0.602,0.6775,0.9885,0.9885,37863.0,31073.9835,21789.3279,229828.41,188619.0798
1192,002620.SZ,20200717,5.91,5.98,5.82,5.92,5.98,-0.06,-1.0033,30840.41,18219.872,5.92,0.9925,1.4154,0.42,14.3515,20.2156,0.9706,0.5871,0.6608,1.0135,1.0135,37863.0,31073.9835,21789.3279,224148.96,183957.9823
1193,002620.SZ,20200716,6.09,6.13,5.88,5.98,6.08,-0.1,-1.6447,61713.0,37105.272,5.98,1.986,2.8323,0.84,14.4969,20.4205,0.9804,0.593,0.6675,1.0033,1.0033,37863.0,31073.9835,21789.3279,226420.74,185822.4213
1194,002620.SZ,20200715,6.18,6.22,6.0,6.08,6.16,-0.08,-1.2987,58204.31,35509.787,6.08,1.8731,2.6712,0.78,14.7394,20.762,0.9968,0.603,0.6786,0.9868,0.9868,37863.0,31073.9835,21789.3279,230207.04,188929.8197
1195,002620.SZ,20200714,6.11,6.28,6.03,6.16,6.11,0.05,0.8183,79716.9,48985.025,6.16,2.5654,3.6585,1.13,14.9333,21.0352,1.0099,0.6109,0.6876,0.974,0.974,37863.0,31073.9835,21789.3279,233236.08,191415.7384
1196,002620.SZ,20200713,5.91,6.15,5.91,6.11,5.97,0.14,2.3451,73823.41,44684.432,6.11,2.3757,3.3881,1.07,14.8121,20.8644,1.0017,0.6059,0.682,0.982,0.982,37863.0,31073.9835,21789.3279,231342.93,189862.0392
1197,002620.SZ,20200710,5.97,6.3,5.9,5.97,5.96,0.01,0.1678,94315.44,57526.404,5.97,3.0352,4.3285,1.65,14.4727,20.3864,0.9788,0.592,0.6663,1.005,1.005,37863.0,31073.9835,21789.3279,226042.11,185511.6815
1198,002620.SZ,20200709,5.95,6.05,5.92,6.02,5.97,0.05,0.8375,63320.04,37912.105,6.02,2.0377,2.906,1.2,14.5939,20.5571,0.9774,0.597,0.6719,0.9967,0.9967,37863.0,31073.9835,21789.3279,227935.26,187065.3807
1199,002620.SZ,20200708,5.84,5.99,5.8,5.97,5.83,0.14,2.4014,61726.03,36500.179,5.97,1.9864,2.8329,1.36,14.4727,20.3864,0.9692,0.592,0.6663,1.005,1.005,37863.0,31073.9835,21789.3279,226042.11,185511.6815
1200,002620.SZ,20200707,5.91,5.94,5.83,5.83,5.87,-0.04,-0.6814,60321.91,35434.304,5.83,1.9412,2.7684,1.68,14.1333,19.9083,0.9465,0.5782,0.6507,1.0292,1.0292,37863.0,31073.9835,21789.3279,220741.29,181161.3238
1201,002620.SZ,20200706,5.72,5.9,5.67,5.87,5.69,0.18,3.1634,63759.91,37068.707,5.87,2.0519,2.9262,2.49,14.2303,20.0449,0.953,0.5821,0.6552,1.0221,1.0221,37863.0,31073.9835,21789.3279,222255.81,182404.2831
1202,002620.SZ,20200703,5.64,5.72,5.62,5.69,5.65,0.04,0.708,37327.59,21167.998,5.69,1.2012,1.7131,1.66,13.7939,19.4302,0.9238,0.5643,0.6351,1.0545,1.0545,37863.0,31073.9835,21789.3279,215440.47,176810.9661
1203,002620.SZ,20200702,5.56,5.65,5.54,5.65,5.56,0.09,1.6187,40302.31,22535.375,5.65,1.297,1.8496,2.13,13.6969,19.2936,0.9173,0.5603,0.6306,1.0619,1.0619,37863.0,31073.9835,21789.3279,213925.95,175568.0068
1204,002620.SZ,20200701,5.52,5.58,5.51,5.56,5.5,0.06,1.0909,25189.93,13972.75,5.56,0.8106,1.1561,1.37,13.4788,18.9863,0.9027,0.5514,0.6206,1.0791,1.0791,37863.0,31073.9835,21789.3279,210518.28,172771.3483
1205,002620.SZ,20200630,5.51,5.53,5.45,5.5,5.47,0.03,0.5484,12629.1,6945.315,5.5,0.4064,0.5796,0.66,13.3333,18.7814,0.8929,0.5454,0.6139,1.0909,1.0909,37863.0,31073.9835,21789.3279,208246.5,170906.9093
1206,002620.SZ,20200629,5.53,5.53,5.45,5.47,5.54,-0.07,-1.2635,12798.85,7017.929,5.47,0.4119,0.5874,0.64,13.2606,18.679,0.8881,0.5425,0.6105,1.0969,1.0969,37863.0,31073.9835,21789.3279,207110.61,169974.6897
1207,002620.SZ,20200624,5.52,5.56,5.5,5.54,5.5,0.04,0.7273,21763.49,12044.411,5.54,0.7004,0.9988,0.98,13.4303,18.918,0.8994,0.5494,0.6184,1.083,1.083,37863.0,31073.9835,21789.3279,209761.02,172149.8686
1208,002620.SZ,20200623,5.61,5.62,5.5,5.5,5.6,-0.1,-1.7857,22278.0,12357.503,5.5,0.7169,1.0224,1.03,13.3333,18.7814,0.8929,0.5454,0.6139,1.0909,1.0909,37863.0,31073.9835,21789.3279,208246.5,170906.9093
1209,002620.SZ,20200622,5.61,5.7,5.59,5.6,5.61,-0.01,-0.1783,22507.0,12646.72,5.6,0.7243,1.0329,1.1,13.5757,19.1229,0.9092,0.5554,0.625,1.0714,1.0714,37863.0,31073.9835,21789.3279,212032.8,174014.3076
1210,002620.SZ,20200619,5.6,5.64,5.58,5.61,5.61,0.0,0.0,16130.27,9035.912,5.61,0.5191,0.7403,0.69,13.6,19.157,0.9108,0.5563,0.6262,1.0695,1.0695,37863.0,31073.9835,21789.3279,212411.43,174325.0474
1211,002620.SZ,20200618,5.62,5.64,5.59,5.61,5.64,-0.03,-0.5319,17623.5,9884.677,5.61,0.5671,0.8088,0.69,13.6,19.157,0.9108,0.5563,0.6262,1.0695,1.0695,37863.0,31073.9835,21789.3279,212411.43,174325.0474
1212,002620.SZ,20200617,5.57,5.71,5.52,5.64,5.57,0.07,1.2567,33045.68,18500.713,5.64,1.0635,1.5166,1.43,13.6727,19.2595,0.9157,0.5593,0.6295,1.0638,1.0638,37863.0,31073.9835,21789.3279,213547.32,175257.2669
1213,002620.SZ,20200616,5.55,5.59,5.52,5.57,5.51,0.06,1.0889,18338.02,10188.233,5.57,0.5901,0.8416,0.77,13.503,19.0204,0.9043,0.5524,0.6217,1.0772,1.0772,37863.0,31073.9835,21789.3279,210896.91,173082.0881
1214,002620.SZ,20200615,5.52,5.59,5.51,5.51,5.55,-0.04,-0.7207,17525.5,9729.081,5.51,0.564,0.8043,0.67,13.3576,18.8156,0.8946,0.5464,0.615,1.0889,1.0889,37863.0,31073.9835,21789.3279,208625.13,171217.6491
1215,002620.SZ,20200612,5.51,5.58,5.41,5.55,5.62,-0.07,-1.2456,29781.27,16436.862,5.55,0.9584,1.3668,1.12,13.4545,18.9522,0.901,0.5504,0.6195,1.0811,1.0811,37863.0,31073.9835,21789.3279,210139.65,172460.6084
1216,002620.SZ,20200611,5.7,5.75,5.6,5.62,5.72,-0.1,-1.7483,29613.0,16807.878,5.62,0.953,1.3591,0.96,13.6242,19.1912,0.9124,0.5573,0.6273,1.0676,1.0676,37863.0,31073.9835,21789.3279,212790.06,174635.7873
1217,002620.SZ,20200610,5.7,5.75,5.66,5.72,5.71,0.01,0.1751,20620.5,11760.139,5.72,0.6636,0.9464,0.46,13.8666,19.5327,0.9286,0.5673,0.6384,1.049,1.049,37863.0,31073.9835,21789.3279,216576.36,177743.1856
1218,002620.SZ,20200609,5.68,5.72,5.67,5.71,5.7,0.01,0.1754,22288.52,12687.389,5.71,0.7173,1.0229,0.38,13.8424,19.4985,0.927,0.5663,0.6373,1.0508,1.0508,37863.0,31073.9835,21789.3279,216197.73,177432.4458
1219,002620.SZ,20200608,5.73,5.76,5.67,5.7,5.73,-0.03,-0.5236,27530.02,15688.234,5.7,0.886,1.2635,0.27,13.8182,19.4644,0.9254,0.5653,0.6362,1.0526,1.0526,37863.0,31073.9835,21789.3279,215819.1,177121.706
1220,002620.SZ,20200605,5.8,5.81,5.68,5.73,5.8,-0.07,-1.2069,32822.5,18828.756,5.73,1.0777,1.5504,0.28,13.8909,19.5668,0.9303,0.5682,0.6396,1.0471,1.0471,37863.0,30454.7835,21170.1279,216954.99,174505.9095
1221,002620.SZ,20200604,5.77,5.81,5.72,5.8,5.76,0.04,0.6944,51407.45,29651.069,5.8,1.688,2.4283,0.44,14.0606,19.8059,0.9416,0.5752,0.6474,1.0345,1.0345,37863.0,30454.7835,21170.1279,219605.4,176637.7443
1222,002620.SZ,20200603,5.87,5.92,5.73,5.76,5.91,-0.15,-2.5381,91744.3,53157.259,5.76,3.015,4.3388,0.83,13.9636,19.6693,0.9351,0.5712,0.6429,1.0417,1.0417,37863.0,30429.5469,21144.8913,218090.88,175274.1901
1223,002620.SZ,20200602,5.91,5.99,5.86,5.91,5.99,-0.08,-1.3356,92585.75,54705.633,5.91,3.0426,4.3786,0.95,14.3272,20.1815,0.9595,0.5861,0.6597,1.0152,1.0152,37863.0,30429.5469,21144.8913,223770.33,179838.6222
1224,002620.SZ,20200601,6.1,6.18,5.96,5.99,6.18,-0.19,-3.0744,232726.39,140268.709,5.99,7.648,11.0063,4.34,14.5212,20.4547,0.9725,0.594,0.6686,1.0017,1.0017,37863.0,30429.5469,21144.8913,226799.37,182272.9859
1225,002620.SZ,20200529,5.65,6.18,5.6,6.18,5.62,0.56,9.9644,110553.53,67316.33,6.18,3.6331,5.2284,3.03,14.9818,21.1035,1.0033,0.6129,0.6898,0.9709,0.9709,37863.0,30429.5469,21144.8913,233993.34,188054.5998
1226,002620.SZ,20200528,5.53,5.62,5.51,5.62,5.57,0.05,0.8977,52623.25,29264.25,5.62,1.7293,2.4887,1.6,13.6242,19.1912,0.9124,0.5573,0.6273,1.0676,1.0676,37863.0,30429.5469,21144.8913,212790.06,171014.0536
1227,002620.SZ,20200527,5.43,5.58,5.42,5.57,5.43,0.14,2.5783,66176.75,36456.53,5.57,2.1748,3.1297,2.61,13.503,19.0204,0.9043,0.5524,0.6217,1.0772,1.0772,37863.0,30429.5469,21144.8913,210896.91,169492.5762
1228,002620.SZ,20200526,5.36,5.45,5.34,5.43,5.36,0.07,1.306,24934.48,13432.357,5.43,0.8194,1.1792,0.93,13.1636,18.5424,0.8816,0.5385,0.6061,1.105,1.105,37863.0,30429.5469,21144.8913,205596.09,165232.4397
1229,002620.SZ,20200525,5.35,5.36,5.32,5.36,5.35,0.01,0.1869,14005.0,7480.223,5.36,0.4602,0.6623,0.43,12.9939,18.3033,0.8702,0.5315,0.5983,1.1194,1.1194,37863.0,30429.5469,21144.8913,202945.68,163102.3714
1230,002620.SZ,20200522,5.38,5.44,5.3,5.35,5.43,-0.08,-1.4733,24596.5,13184.408,5.35,0.8083,1.1632,0.56,12.9697,18.2692,0.8686,0.5306,0.5971,1.1215,1.1215,37863.0,30429.5469,21144.8913,202567.05,162798.0759
1231,002620.SZ,20200521,5.44,5.53,5.4,5.43,5.43,0.0,0.0,34933.48,19130.369,5.43,1.148,1.6521,0.84,13.1636,18.5424,0.8816,0.5385,0.6061,1.105,1.105,37863.0,30429.5469,21144.8913,205596.09,165232.4397
1232,002620.SZ,20200520,5.41,5.45,5.37,5.43,5.45,-0.02,-0.367,28433.5,15386.836,5.43,0.9344,1.3447,0.71,13.1636,18.5424,0.8816,0.5385,0.6061,1.105,1.105,37863.0,30429.5469,21144.8913,205596.09,165232.4397
1233,002620.SZ,20200519,5.46,5.46,5.4,5.45,5.42,0.03,0.5535,31615.25,17163.004,5.45,1.039,1.4952,0.86,13.2121,18.6107,0.8848,0.5405,0.6083,1.1009,1.1009,37863.0,30429.5469,21144.8913,206353.35,165841.0306
1234,002620.SZ,20200518,5.55,5.58,5.4,5.42,5.55,-0.13,-2.3423,43919.23,24060.557,5.42,1.4433,2.0771,1.36,13.1394,18.5082,0.8799,0.5375,0.605,1.107,1.107,37863.0,30429.5469,21144.8913,205217.46,164928.1442
1235,002620.SZ,20200515,5.41,5.65,5.39,5.55,5.38,0.17,3.1599,82134.45,45669.647,5.55,2.6992,3.8844,4.06,13.4545,18.9522,0.901,0.5504,0.6195,1.0811,1.0811,37863.0,30429.5469,21144.8913,210139.65,168883.9853
1236,002620.SZ,20200514,5.36,5.44,5.36,5.38,5.4,-0.02,-0.3704,22688.5,12263.026,5.38,0.7456,1.073,1.12,13.0424,18.3716,0.8734,0.5335,0.6005,1.1152,1.1152,37863.0,30429.5469,21144.8913,203702.94,163710.9623
1237,002620.SZ,20200513,5.3,5.41,5.28,5.4,5.31,0.09,1.6949,20070.7,10752.078,5.4,0.6596,0.9492,0.97,13.0909,18.4399,0.8767,0.5355,0.6027,1.1111,1.1111,37863.0,30429.5469,21144.8913,204460.2,164319.5533
1238,002620.SZ,20200512,5.33,5.36,5.27,5.31,5.36,-0.05,-0.9328,15517.0,8244.516,5.31,0.5099,0.7338,0.62,12.8727,18.1326,0.8621,0.5266,0.5927,1.1299,1.1299,37863.0,30429.5469,21144.8913,201052.53,161580.894
1239,002620.SZ,20200511,5.41,5.44,5.33,5.36,5.4,-0.04,-0.7407,20927.08,11262.552,5.36,0.6877,0.9897,0.85,12.9939,18.3033,0.8702,0.5315,0.5983,1.1194,1.1194,37863.0,30429.5469,21144.8913,202945.68,163102.3714
1240,002620.SZ,20200508,5.36,5.42,5.35,5.4,5.35,0.05,0.9346,22029.58,11878.627,5.4,0.724,1.0418,0.87,13.0909,18.4399,0.8767,0.5355,0.6027,1.1111,1.1111,37863.0,30429.5469,21144.8913,204460.2,164319.5533
1241,002620.SZ,20200507,5.38,5.43,5.33,5.35,5.38,-0.03,-0.5576,23028.55,12337.212,5.35,0.7568,1.0925,0.96,12.9697,18.2692,0.8686,0.5306,0.5971,1.1215,1.1215,37863.0,30429.5469,21078.5932,202567.05,162798.0759
1242,002620.SZ,20200506,5.34,5.39,5.28,5.38,5.37,0.01,0.1862,22482.08,12019.216,5.38,0.7388,1.0666,0.87,13.0424,18.3716,0.8734,0.5335,0.6005,1.1152,1.1152,37863.0,30429.5469,21078.5932,203702.94,163710.9623
1243,002620.SZ,20200430,5.33,5.41,5.33,5.37,5.36,0.01,0.1866,36153.6,19410.039,5.37,1.1881,1.7152,1.5,13.0182,18.3375,0.8718,0.5325,0.5994,1.1173,1.1173,37863.0,30429.5469,21078.5932,203324.31,163406.6669
1244,002620.SZ,20200429,5.36,5.41,5.29,5.36,5.38,-0.02,-0.3717,20123.68,10766.897,5.36,0.6613,0.9547,0.73,12.9939,18.3033,0.8702,0.5315,0.5983,1.1194,1.1194,37863.0,30429.5469,21078.5932,202945.68,163102.3714
1245,002620.SZ,20200428,5.48,5.52,5.24,5.38,5.48,-0.1,-1.8248,25548.65,13677.43,5.38,0.8414,1.2121,0.97,13.7904,12.686,0.8694,0.5637,0.5354,1.1152,1.1152,37863.0,30363.2488,21078.5932,203702.94,163354.2785
1246,002620.SZ,20200427,5.51,5.53,5.47,5.48,5.52,-0.04,-0.7246,15084.5,8294.769,5.48,0.4968,0.7156,0.56,14.0468,12.9218,0.8856,0.5741,0.5454,1.0949,1.0949,37863.0,30363.2488,21078.5932,207489.24,166390.6034
1247,002620.SZ,20200424,5.62,5.64,5.5,5.52,5.65,-0.13,-2.3009,32178.5,17874.88,5.52,1.0598,1.5266,1.25,14.1493,13.0162,0.892,0.5783,0.5493,1.087,1.087,37863.0,30363.2488,21078.5932,209003.76,167605.1334
1248,002620.SZ,20200423,5.72,5.72,5.58,5.65,5.71,-0.06,-1.0508,27212.5,15385.436,5.65,0.8962,1.291,1.15,14.4825,13.3227,0.913,0.592,0.5623,1.0619,1.0619,37863.0,30363.2488,21078.5932,213925.95,171552.3557
1249,002620.SZ,20200422,5.58,5.82,5.57,5.71,5.61,0.1,1.7825,37005.95,21089.361,5.71,1.2188,1.7556,1.69,14.6363,13.4642,0.9227,0.5982,0.5683,1.0508,1.0508,37863.0,30363.2488,21078.5932,216197.73,173374.1506
1250,002620.SZ,20200421,5.64,5.64,5.54,5.61,5.64,-0.03,-0.5319,19651.5,10965.808,5.61,0.6472,0.9323,0.92,14.38,13.2284,0.9066,0.5878,0.5583,1.0695,1.0695,37863.0,30363.2488,21078.5932,212411.43,170337.8258
1251,002620.SZ,20200420,5.62,5.66,5.61,5.64,5.62,0.02,0.3559,19524.25,10993.685,5.64,0.643,0.9263,0.87,14.4569,13.2991,0.9114,0.5909,0.5613,1.0638,1.0638,37863.0,30363.2488,21078.5932,213547.32,171248.7232
1252,002620.SZ,20200417,5.65,5.68,5.6,5.62,5.61,0.01,0.1783,24926.75,14067.161,5.62,0.821,1.1826,0.83,14.4056,13.252,0.9082,0.5888,0.5593,1.0676,1.0676,37863.0,30363.2488,21078.5932,212790.06,170641.4583
1253,002620.SZ,20200416,5.61,5.65,5.58,5.61,5.61,0.0,0.0,17318.5,9742.819,5.61,0.5704,0.8216,0.41,14.38,13.2284,0.9066,0.5878,0.5583,1.0695,1.0695,37863.0,30363.2488,21078.5932,212411.43,170337.8258
1254,002620.SZ,20200415,5.74,5.75,5.61,5.61,5.74,-0.13,-2.2648,28037.5,15914.294,5.61,0.9234,1.3301,0.45,14.38,13.2284,0.9066,0.5878,0.5583,1.0695,1.0695,37863.0,30363.2488,21078.5932,212411.43,170337.8258
1255,002620.SZ,20200414,5.67,5.75,5.67,5.74,5.65,0.09,1.5929,17153.0,9812.475,5.74,0.5649,0.8138,0.21,14.7132,13.5349,0.9276,0.6014,0.5712,1.0453,1.0453,37863.0,30363.2488,21078.5932,217333.62,174285.0481
1256,002620.SZ,20200413,5.75,5.76,5.63,5.65,5.75,-0.1,-1.7391,25112.03,14258.39,5.65,0.8271,1.1914,0.3,14.4825,13.3227,0.913,0.592,0.5623,1.0619,1.0619,37863.0,30363.2488,21078.5932,213925.95,171552.3557
1257,002620.SZ,20200410,5.92,5.98,5.72,5.75,5.91,-0.16,-2.7073,62874.7,36638.487,5.75,2.0708,2.9829,0.84,14.7388,13.5585,0.9292,0.6024,0.5722,1.0435,1.0435,37863.0,30363.2488,21078.5932,217712.25,174588.6806
1258,002620.SZ,20200409,5.98,6.02,5.85,5.91,5.9,0.01,0.1695,76435.94,45318.896,5.91,2.5174,3.6262,1.21,15.149,13.9358,0.9551,0.6192,0.5882,1.0152,1.0152,37863.0,30363.2488,21078.5932,223770.33,179446.8004
1259,002620.SZ,20200408,6.04,6.21,5.83,5.9,6.0,-0.1,-1.6667,127636.66,76269.926,5.9,4.2037,6.0553,3.01,15.1233,13.9122,0.9534,0.6182,0.5872,1.0169,1.0169,37863.0,30363.2488,21078.5932,223391.7,179143.1679
1260,002620.SZ,20200407,5.64,6.14,5.63,6.0,5.6,0.4,7.1429,118600.04,69605.351,6.0,3.906,5.6266,4.56,15.3797,14.148,0.9696,0.6286,0.5971,1.0,1.0,37863.0,30363.2488,21078.5932,227178.0,182179.4928
1261,002620.SZ,20200403,5.6,5.65,5.52,5.6,5.61,-0.01,-0.1783,26719.05,14917.805,5.6,0.88,1.2676,0.86,14.3544,13.2048,0.905,0.5867,0.5573,1.0714,1.0714,37863.0,30363.2488,21078.5932,212032.8,170034.1933
1262,002620.SZ,20200402,5.51,5.63,5.49,5.61,5.53,0.08,1.4467,22751.53,12674.761,5.61,0.7493,1.0794,0.73,14.38,13.2284,0.9066,0.5878,0.5583,1.0695,1.0695,37863.0,30363.2488,21078.5932,212411.43,170337.8258
1263,002620.SZ,20200401,5.53,5.62,5.51,5.53,5.54,-0.01,-0.1805,21427.25,11907.59,5.53,0.7057,1.0165,0.67,14.1749,13.0397,0.8937,0.5794,0.5503,1.085,1.085,37863.0,30363.2488,21078.5932,209382.39,167908.7659
1264,002620.SZ,20200331,5.62,5.64,5.52,5.54,5.59,-0.05,-0.8945,22349.5,12445.028,5.54,0.7361,1.0603,0.68,14.2006,13.0633,0.8953,0.5804,0.5513,1.083,1.083,37863.0,30363.2488,21078.5932,209761.02,168212.3984
1265,002620.SZ,20200330,5.68,5.69,5.5,5.59,5.72,-0.13,-2.2727,36890.0,20534.374,5.59,1.215,1.7501,1.2,14.3287,13.1812,0.9034,0.5857,0.5563,1.0733,1.0733,37863.0,30363.2488,21078.5932,211654.17,169730.5608
1266,002620.SZ,20200327,5.77,5.9,5.72,5.72,5.73,-0.01,-0.1745,51645.83,29999.774,5.72,1.7009,2.4502,2.0,14.6619,13.4878,0.9244,0.5993,0.5692,1.049,1.049,37863.0,30363.2488,21078.5932,216576.36,173677.7831
1267,002620.SZ,20200326,5.81,5.81,5.7,5.73,5.85,-0.12,-2.0513,23345.0,13449.618,5.73,0.7689,1.1075,0.91,14.6876,13.5113,0.926,0.6003,0.5702,1.0471,1.0471,37863.0,30363.2488,21078.5932,216954.99,173981.4156
1268,002620.SZ,20200325,5.87,5.89,5.79,5.85,5.8,0.05,0.8621,26561.26,15496.175,5.85,0.8748,1.2601,1.02,14.9952,13.7943,0.9454,0.6129,0.5822,1.0256,1.0256,37863.0,30363.2488,21078.5932,221498.55,177625.0055
1269,002620.SZ,20200324,5.64,5.8,5.61,5.8,5.58,0.22,3.9427,26037.26,14872.648,5.8,0.8575,1.2352,0.95,14.867,13.6764,0.9373,0.6077,0.5772,1.0345,1.0345,37863.0,30363.2488,21078.5932,219605.4,176106.843
1270,002620.SZ,20200323,5.7,5.7,5.57,5.58,5.77,-0.19,-3.2929,26327.26,14816.531,5.58,0.8671,1.249,0.87,14.3031,13.1576,0.9017,0.5846,0.5553,1.0753,1.0753,37863.0,30363.2488,21078.5932,211275.54,169426.9283
1271,002620.SZ,20200320,5.7,5.81,5.69,5.77,5.68,0.09,1.5845,27032.36,15584.102,5.77,0.8903,1.2825,0.81,14.7901,13.6057,0.9324,0.6045,0.5742,1.0399,1.0399,37863.0,30363.2488,21078.5932,218469.51,175195.9456
1272,002620.SZ,20200319,5.62,5.69,5.56,5.68,5.62,0.06,1.0676,22661.85,12720.348,5.68,0.7464,1.0751,0.59,14.5594,13.3934,0.9179,0.5951,0.5653,1.0563,1.0563,37863.0,30363.2488,21078.5932,215061.84,172463.2532
1273,002620.SZ,20200318,5.73,5.81,5.62,5.62,5.71,-0.09,-1.5762,28724.5,16434.351,5.62,0.946,1.3627,0.7,14.4056,13.252,0.9082,0.5888,0.5593,1.0676,1.0676,37863.0,30363.2488,21078.5932,212790.06,170641.4583
1274,002620.SZ,20200317,5.65,5.72,5.49,5.71,5.61,0.1,1.7825,32731.4,18366.852,5.71,1.078,1.5528,0.73,14.6363,13.4642,0.9227,0.5982,0.5683,1.0508,1.0508,37863.0,30363.2488,21078.5932,216197.73,173374.1506
1275,002620.SZ,20200316,5.88,5.92,5.61,5.61,5.84,-0.23,-3.9384,39656.37,22903.222,5.61,1.3061,1.8814,0.85,14.38,13.2284,0.9066,0.5878,0.5583,1.0695,1.0695,37863.0,30363.2488,21078.5932,212411.43,170337.8258
1276,002620.SZ,20200313,5.8,5.89,5.64,5.84,5.98,-0.14,-2.3411,43067.41,24768.916,5.84,1.4184,2.0432,0.92,14.9695,13.7707,0.9438,0.6119,0.5812,1.0274,1.0274,37863.0,30363.2488,21078.5932,221119.92,177321.373
1277,002620.SZ,20200312,5.9,6.07,5.81,5.98,5.95,0.03,0.5042,46912.45,27812.262,5.98,1.545,2.2256,0.91,15.3284,14.1008,0.9664,0.6265,0.5951,1.0033,1.0033,37863.0,30363.2488,21078.5932,226420.74,181572.2278
1278,002620.SZ,20200311,6.05,6.08,5.94,5.95,6.04,-0.09,-1.4901,41825.5,25174.104,5.95,1.3775,1.9843,0.68,15.2515,14.0301,0.9615,0.6234,0.5921,1.0084,1.0084,37863.0,30363.2488,21078.5932,225284.85,180661.3304
1279,002620.SZ,20200310,5.85,6.04,5.72,6.04,5.91,0.13,2.1997,53803.03,31728.333,6.04,1.772,2.5525,0.82,15.4822,14.2423,0.9761,0.6328,0.6011,0.9934,0.9934,37863.0,30363.2488,21078.5932,228692.52,183394.0228
1280,002620.SZ,20200309,6.04,6.09,5.89,5.91,6.12,-0.21,-3.4314,48064.34,28748.621,5.91,1.583,2.2802,0.7,15.149,13.9358,0.9551,0.6192,0.5882,1.0152,1.0152,37863.0,30363.2488,21078.5932,223770.33,179446.8004
1281,002620.SZ,20200306,6.1,6.15,6.03,6.12,6.15,-0.03,-0.4878,44546.5,27142.921,6.12,1.4671,2.1134,0.63,15.6873,14.431,0.989,0.6412,0.6091,0.9804,0.9804,37863.0,30363.2488,21078.5932,231721.56,185823.0827
1282,002620.SZ,20200305,6.17,6.18,6.08,6.15,6.13,0.02,0.3263,69228.75,42399.929,6.15,2.28,3.2843,1.09,15.7642,14.5017,0.9938,0.6443,0.612,0.9756,0.9756,37863.0,30363.2488,21078.5932,232857.45,186733.9801
1283,002620.SZ,20200304,5.88,6.23,5.83,6.13,5.91,0.22,3.7225,93218.82,56477.9,6.13,3.0701,4.4224,1.63,15.7129,14.4545,0.9906,0.6422,0.6101,0.9788,0.9788,37863.0,30363.2488,21078.5932,232100.19,186126.7151
1284,002620.SZ,20200303,5.96,6.1,5.86,5.91,5.91,0.0,0.0,71195.51,42462.198,5.91,2.3448,3.3776,1.3,15.149,13.9358,0.9551,0.6192,0.5882,1.0152,1.0152,37863.0,30363.2488,21078.5932,223770.33,179446.8004
1285,002620.SZ,20200302,5.58,5.95,5.58,5.91,5.56,0.35,6.295,62835.55,36635.142,5.91,2.0695,2.981,1.2,15.149,13.9358,0.9551,0.6192,0.5882,1.0152,1.0152,37863.0,30363.2488,21078.5932,223770.33,179446.8004
1286,002620.SZ,20200228,5.71,5.78,5.54,5.56,5.87,-0.31,-5.2811,57700.5,32645.804,5.56,1.9003,2.7374,1.13,14.2518,12.6911,0.9152,0.5825,0.5692,1.0791,1.0791,37863.0,30363.2488,21078.5932,210518.28,168819.6633
1287,002620.SZ,20200227,5.89,5.93,5.84,5.87,5.89,-0.02,-0.3396,31495.25,18501.76,5.87,1.0373,1.4942,0.59,15.0464,13.3987,0.9662,0.615,0.6009,1.0221,1.0221,37863.0,30363.2488,21078.5932,222255.81,178232.2705
1288,002620.SZ,20200226,5.71,5.96,5.67,5.89,5.79,0.1,1.7271,61861.51,36204.818,5.89,2.0374,2.9348,1.31,15.0977,13.4443,0.9695,0.6171,0.6029,1.0187,1.0187,37863.0,30363.2488,21078.5932,223013.07,178839.5354
