,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1178,002360.SZ,20200807,7.8,7.88,7.45,7.75,7.75,0.0,0.0,214770.06,164604.442,7.75,7.2416,7.787,1.16,19.9317,20.7776,2.7988,3.5998,3.6371,1.232,1.8479,39151.26,29657.9467,27580.6967,303422.265,229849.0869
1179,002360.SZ,20200806,7.69,7.93,7.3,7.75,7.62,0.13,1.706,166937.18,127659.421,7.75,5.6288,6.0527,0.78,19.9317,20.7776,2.7988,3.5998,3.6371,1.232,1.8479,39151.26,29657.9467,27580.6967,303422.265,229849.0869
1180,002360.SZ,20200805,7.65,7.8,7.5,7.62,7.8,-0.18,-2.3077,123765.0,94499.492,7.62,4.1731,4.4874,0.53,19.5974,20.4291,2.7519,3.5394,3.5761,1.253,1.8795,39151.26,29657.9467,27580.6967,298332.6012,225993.5539
1181,002360.SZ,20200804,7.4,7.88,7.17,7.8,7.44,0.36,4.8387,212402.76,159004.454,7.8,7.1617,7.7011,0.97,20.0603,20.9116,2.8169,3.623,3.6606,1.2241,1.8361,39151.26,29657.9467,27580.6967,305379.828,231331.9843
1182,002360.SZ,20200803,7.13,7.77,7.09,7.44,7.28,0.16,2.1978,236470.24,174470.819,7.44,7.9733,8.5738,1.22,19.1344,19.9465,2.6869,3.4558,3.4916,1.2833,1.9249,39151.26,29657.9467,27580.6967,291285.3744,220655.1234
1183,002360.SZ,20200731,7.15,7.4,6.99,7.28,7.31,-0.03,-0.4104,186324.54,133481.413,7.28,6.2824,6.7556,0.9,18.7229,19.5175,2.6291,3.3815,3.4166,1.3115,1.9673,39151.26,29657.9467,27580.6967,285021.1728,215909.852
1184,002360.SZ,20200730,7.38,8.02,7.24,7.31,7.38,-0.07,-0.9485,307615.63,232222.998,7.31,10.3721,11.1533,1.83,18.8001,19.598,2.6399,3.3954,3.4306,1.3061,1.9592,39151.26,29657.9467,27580.6967,286195.7106,216799.5904
1185,002360.SZ,20200729,6.66,7.38,6.53,7.38,6.71,0.67,9.9851,228157.21,161139.991,7.38,7.693,8.2724,1.52,18.9801,19.7856,2.6652,3.4279,3.4635,1.2937,1.9406,39151.26,29657.9467,27580.6967,288936.2988,218875.6466
1186,002360.SZ,20200728,6.35,6.71,6.25,6.71,6.35,0.36,5.6693,131719.9,85048.324,6.71,4.4413,4.7758,0.79,17.257,17.9894,2.4232,3.1167,3.149,1.4229,2.1344,39151.26,29657.9467,27580.6967,262704.9546,199004.8224
1187,002360.SZ,20200727,6.26,6.55,6.21,6.35,6.38,-0.03,-0.4702,119000.34,76158.973,6.35,4.0124,4.3146,0.75,16.3311,17.0242,2.2932,2.9495,2.9801,1.5036,2.2554,39151.26,29657.9467,27580.6967,248610.501,188327.9615
1188,002360.SZ,20200724,6.08,6.62,6.0,6.38,6.09,0.29,4.7619,243872.8,154804.021,6.38,8.2228,8.8422,2.06,16.4083,17.1047,2.3041,2.9634,2.9942,1.4965,2.2448,39151.26,29657.9467,27580.6967,249785.0388,189217.6999
1189,002360.SZ,20200723,5.82,6.13,5.79,6.09,5.97,0.12,2.0101,116161.54,69009.486,6.09,3.9167,4.2117,1.1,15.6625,16.3272,2.1993,2.8287,2.8581,1.5678,2.3517,39151.26,29657.9467,27580.6967,238431.1734,180616.8954
1190,002360.SZ,20200722,5.66,6.01,5.66,5.97,5.78,0.19,3.2872,139607.9,82400.863,5.97,4.7073,5.0618,1.58,15.3538,16.0055,2.156,2.773,2.8018,1.5993,2.3989,39151.26,29657.9467,27580.6967,233733.0222,177057.9418
1191,002360.SZ,20200721,6.2,6.37,5.71,5.78,5.97,-0.19,-3.1826,219316.29,131788.109,5.78,7.3949,7.9518,3.7,14.8652,15.4961,2.0874,2.6847,2.7126,1.6519,2.4778,39151.26,29657.9467,27580.6967,226294.2828,171422.9319
1192,002360.SZ,20200720,5.47,5.97,5.47,5.97,5.43,0.54,9.9448,76348.0,44947.43,5.97,2.5743,2.7682,1.31,15.3538,16.0055,2.156,2.773,2.8018,1.5993,2.3989,39151.26,29657.9467,27580.6967,233733.0222,177057.9418
1193,002360.SZ,20200717,5.35,5.49,5.35,5.43,5.35,0.08,1.4953,40060.0,21721.311,5.43,1.3507,1.4525,0.66,13.965,14.5577,1.961,2.5222,2.5483,1.7583,2.6375,39151.26,29657.9467,27580.6967,212591.3418,161042.6506
1194,002360.SZ,20200716,5.59,5.64,5.31,5.35,5.57,-0.22,-3.9497,54664.99,29920.08,5.35,1.8432,1.982,0.89,13.7593,14.3432,1.9321,2.485,2.5108,1.7846,2.6769,39151.26,29657.9467,27580.6967,209459.241,158670.0148
1195,002360.SZ,20200715,5.7,5.77,5.55,5.57,5.67,-0.1,-1.7637,52141.02,29464.177,5.57,1.7581,1.8905,0.8,14.3251,14.9331,2.0115,2.5872,2.614,1.7141,2.5712,39151.26,29657.9467,27580.6967,218072.5182,165194.7631
1196,002360.SZ,20200714,5.65,5.86,5.57,5.67,5.65,0.02,0.354,73163.0,41739.109,5.67,2.4669,2.6527,1.19,14.5823,15.2012,2.0476,2.6336,2.661,1.6839,2.5259,39151.26,29657.9467,27580.6967,221987.6442,168160.5578
1197,002360.SZ,20200713,5.44,5.67,5.39,5.65,5.41,0.24,4.4362,70794.0,39494.153,5.65,2.387,2.5668,1.2,14.5309,15.1475,2.0404,2.6244,2.6516,1.6899,2.5348,39151.26,29657.9467,27580.6967,221204.619,167567.3989
1198,002360.SZ,20200710,5.42,5.47,5.36,5.41,5.44,-0.03,-0.5515,52649.0,28524.208,5.41,1.7752,1.9089,0.96,13.9136,14.5041,1.9537,2.5129,2.539,1.7648,2.6472,39151.26,29657.9467,27580.6967,211808.3166,160449.4916
1199,002360.SZ,20200709,5.38,5.47,5.35,5.44,5.43,0.01,0.1842,57551.52,31178.29,5.44,1.9405,2.0867,1.16,13.9908,14.5845,1.9646,2.5268,2.553,1.7551,2.6326,39151.26,29657.9467,27580.6967,212982.8544,161339.23
1200,002360.SZ,20200708,5.25,5.43,5.25,5.43,5.32,0.11,2.0677,69971.88,37385.672,5.43,2.3593,2.537,1.76,13.965,14.5577,1.961,2.5222,2.5483,1.7583,2.6375,39151.26,29657.9467,27580.6967,212591.3418,161042.6506
1201,002360.SZ,20200707,5.29,5.43,5.23,5.32,5.3,0.02,0.3774,57607.67,30729.591,5.32,1.9424,2.0887,1.82,13.6821,14.2628,1.9212,2.4711,2.4967,1.7947,2.692,39151.26,29657.9467,27580.6967,208284.7032,157780.2764
1202,002360.SZ,20200706,5.19,5.35,5.15,5.3,5.15,0.15,2.9126,56427.0,29616.363,5.3,1.9026,2.0459,2.42,13.6307,14.2092,1.914,2.4618,2.4873,1.8015,2.7022,39151.26,29657.9467,27580.6967,207501.678,157187.1175
1203,002360.SZ,20200703,5.09,5.18,5.07,5.15,5.09,0.06,1.1788,33469.04,17209.072,5.15,1.1285,1.2135,1.64,13.2449,13.8071,1.8599,2.3921,2.4169,1.8539,2.7809,39151.26,29657.9467,27580.6967,201628.989,152738.4255
1204,002360.SZ,20200702,5.02,5.1,4.99,5.09,5.04,0.05,0.9921,29789.0,15084.196,5.09,1.0044,1.0801,1.58,13.0906,13.6462,1.8382,2.3642,2.3888,1.8758,2.8137,39151.26,29657.9467,27580.6967,199279.9134,150958.9487
1205,002360.SZ,20200701,5.02,5.04,4.97,5.04,4.99,0.05,1.002,21215.0,10625.202,5.04,0.7153,0.7692,0.95,12.962,13.5121,1.8201,2.341,2.3653,1.8944,2.8416,39151.26,29657.9467,27580.6967,197322.3504,149476.0514
1206,002360.SZ,20200630,4.9,5.03,4.9,4.99,4.89,0.1,2.045,17123.43,8534.003,4.99,0.5774,0.6208,0.8,12.8334,13.3781,1.8021,2.3178,2.3418,1.9134,2.8701,39151.26,29657.9467,27580.6967,195364.7874,147993.154
1207,002360.SZ,20200629,4.95,4.95,4.87,4.89,4.97,-0.08,-1.6097,14955.0,7338.835,4.89,0.5042,0.5422,0.69,12.5763,13.11,1.766,2.2713,2.2949,1.9525,2.9287,39151.26,29657.9467,27580.6967,191449.6614,145027.3594
1208,002360.SZ,20200624,5.0,5.03,4.94,4.97,5.02,-0.05,-0.996,18811.0,9371.673,4.97,0.6343,0.682,0.84,12.782,13.3245,1.7948,2.3085,2.3325,1.9211,2.8816,39151.26,29657.9467,27580.6967,194581.7622,147399.9951
1209,002360.SZ,20200623,5.04,5.06,5.0,5.02,5.06,-0.04,-0.7905,21873.01,10990.132,5.02,0.7375,0.7931,0.93,12.9106,13.4585,1.8129,2.3317,2.3559,1.9019,2.8529,39151.26,29657.9467,27580.6967,196539.3252,148882.8924
1210,002360.SZ,20200622,4.99,5.08,4.96,5.06,4.98,0.08,1.6064,38841.06,19620.348,5.06,1.3096,1.4083,1.64,13.0135,13.5658,1.8274,2.3503,2.3747,1.8869,2.8304,39151.26,29657.9467,27580.6967,198105.3756,150069.2103
1211,002360.SZ,20200619,4.98,5.0,4.94,4.98,4.97,0.01,0.2012,12919.0,6424.945,4.98,0.4356,0.4684,0.55,12.8077,13.3513,1.7985,2.3131,2.3371,1.9172,2.8758,39151.26,29657.9467,27580.6967,194973.2748,147696.5746
1212,002360.SZ,20200618,4.98,4.99,4.9,4.97,4.99,-0.02,-0.4008,15623.0,7739.085,4.97,0.5268,0.5664,0.66,12.782,13.3245,1.7948,2.3085,2.3325,1.9211,2.8816,39151.26,29657.9467,27580.6967,194581.7622,147399.9951
1213,002360.SZ,20200617,4.99,5.03,4.94,4.99,4.99,0.0,0.0,22823.02,11371.328,4.99,0.7695,0.8275,1.03,12.8334,13.3781,1.8021,2.3178,2.3418,1.9134,2.8701,39151.26,29657.9467,27580.6967,195364.7874,147993.154
1214,002360.SZ,20200616,4.95,5.01,4.92,4.99,4.91,0.08,1.6293,27222.02,13561.441,4.99,0.9179,0.987,1.34,12.8334,13.3781,1.8021,2.3178,2.3418,1.9134,2.8701,39151.26,29657.9467,27580.6967,195364.7874,147993.154
1215,002360.SZ,20200615,4.89,4.99,4.89,4.91,4.86,0.05,1.0288,40182.0,19837.294,4.91,1.3548,1.4569,2.62,12.6277,13.1636,1.7732,2.2806,2.3043,1.9445,2.9168,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1216,002360.SZ,20200612,4.83,4.87,4.77,4.86,4.88,-0.02,-0.4098,12599.02,6099.219,4.86,0.4248,0.4568,0.76,12.4991,13.0296,1.7551,2.2574,2.2808,1.9646,2.9468,39151.26,29657.9467,27580.6967,190275.1236,144137.621
1217,002360.SZ,20200611,4.89,4.95,4.87,4.88,4.9,-0.02,-0.4082,15521.0,7615.831,4.88,0.5233,0.5627,0.94,12.5505,13.0832,1.7623,2.2667,2.2902,1.9565,2.9348,39151.26,29657.9467,27580.6967,191058.1488,144730.7799
1218,002360.SZ,20200610,4.9,4.91,4.86,4.9,4.88,0.02,0.4098,15324.17,7487.798,4.9,0.5167,0.5556,0.89,12.602,13.1368,1.7696,2.276,2.2996,1.9485,2.9228,39151.26,29657.9467,27580.6967,191841.174,145323.9388
1219,002360.SZ,20200609,4.88,4.93,4.86,4.88,4.88,0.0,0.0,17663.0,8654.891,4.88,0.5956,0.6404,0.97,12.5505,13.0832,1.7623,2.2667,2.2902,1.9565,2.9348,39151.26,29657.9467,27580.6967,191058.1488,144730.7799
1220,002360.SZ,20200608,4.91,4.94,4.86,4.88,4.91,-0.03,-0.611,15707.57,7679.611,4.88,0.5296,0.5695,0.81,12.5505,13.0832,1.7623,2.2667,2.2902,1.9565,2.9348,39151.26,29657.9467,27580.6967,191058.1488,144730.7799
1221,002360.SZ,20200605,4.89,4.91,4.84,4.91,4.9,0.01,0.2041,18787.56,9169.88,4.91,0.6335,0.6812,0.89,12.6277,13.1636,1.7732,2.2806,2.3043,1.9445,2.9168,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1222,002360.SZ,20200604,4.87,4.92,4.85,4.9,4.87,0.03,0.616,15229.56,7424.869,4.9,0.5135,0.5522,0.75,12.602,13.1368,1.7696,2.276,2.2996,1.9485,2.9228,39151.26,29657.9467,27580.6967,191841.174,145323.9388
1223,002360.SZ,20200603,4.93,4.93,4.87,4.87,4.91,-0.04,-0.8147,18370.37,9002.213,4.87,0.6194,0.6661,0.97,12.5248,13.0564,1.7587,2.2621,2.2855,1.9605,2.9408,39151.26,29657.9467,27580.6967,190666.6362,144434.2004
1224,002360.SZ,20200602,4.9,4.93,4.86,4.91,4.87,0.04,0.8214,22795.0,11168.746,4.91,0.7686,0.8265,1.34,12.6277,13.1636,1.7732,2.2806,2.3043,1.9445,2.9168,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1225,002360.SZ,20200601,4.81,4.9,4.79,4.87,4.81,0.06,1.2474,22146.27,10785.482,4.87,0.7467,0.803,1.45,12.5248,13.0564,1.7587,2.2621,2.2855,1.9605,2.9408,39151.26,29657.9467,27580.6967,190666.6362,144434.2004
1226,002360.SZ,20200529,4.75,4.91,4.73,4.81,4.75,0.06,1.2632,26492.6,12817.592,4.81,0.8933,0.9605,2.03,12.3705,12.8955,1.7371,2.2342,2.2574,1.985,2.9775,39151.26,29657.9467,27580.6967,188317.5606,142654.7236
1227,002360.SZ,20200528,4.79,4.81,4.72,4.75,4.78,-0.03,-0.6276,12112.0,5759.261,4.75,0.4084,0.4391,0.94,12.2162,12.7347,1.7154,2.2063,2.2292,2.01,3.0151,39151.26,29657.9467,27580.6967,185968.485,140875.2468
1228,002360.SZ,20200527,4.8,4.81,4.75,4.78,4.79,-0.01,-0.2088,11430.1,5472.779,4.78,0.3854,0.4144,0.91,12.2934,12.8151,1.7262,2.2202,2.2433,1.9974,2.9961,39151.26,29657.9467,27580.6967,187143.0228,141764.9852
1229,002360.SZ,20200526,4.77,4.8,4.73,4.79,4.77,0.02,0.4193,13080.0,6254.0,4.79,0.441,0.4742,1.02,12.3191,12.8419,1.7298,2.2249,2.248,1.9933,2.9899,39151.26,29657.9467,27580.6967,187534.5354,142061.5647
1230,002360.SZ,20200525,4.77,4.8,4.7,4.77,4.74,0.03,0.6329,13062.23,6203.55,4.77,0.4404,0.4736,0.91,12.2676,12.7883,1.7226,2.2156,2.2386,2.0016,3.0024,39151.26,29657.9467,27580.6967,186751.5102,141468.4058
1231,002360.SZ,20200522,4.98,4.99,4.87,4.88,4.98,-0.1,-2.008,15664.0,7691.987,4.88,0.5282,0.5679,1.2,12.5505,13.0832,1.6757,2.2667,2.2902,1.9565,,39151.26,29657.9467,27580.6967,191058.1488,144730.7799
1232,002360.SZ,20200521,4.95,4.99,4.94,4.98,4.95,0.03,0.6061,10890.06,5406.63,4.98,0.3672,0.3948,0.83,12.8077,13.3513,1.71,2.3131,2.3371,1.9172,,39151.26,29657.9467,27580.6967,194973.2748,147696.5746
1233,002360.SZ,20200520,4.93,4.99,4.91,4.95,4.95,0.0,0.0,10114.9,5005.474,4.95,0.3411,0.3667,0.78,12.7306,13.2709,1.6997,2.2992,2.3231,1.9288,,39151.26,29657.9467,27580.6967,193798.737,146806.8362
1234,002360.SZ,20200519,4.98,5.02,4.92,4.95,4.89,0.06,1.227,14609.0,7252.367,4.95,0.4926,0.5297,1.15,12.7306,13.2709,1.6997,2.2992,2.3231,1.9288,,39151.26,29657.9467,27580.6967,193798.737,146806.8362
1235,002360.SZ,20200518,4.95,4.95,4.89,4.89,4.91,-0.02,-0.4073,20862.0,10255.297,4.89,0.7034,0.7564,1.89,12.5763,13.11,1.6791,2.2713,2.2949,1.9525,,39151.26,29657.9467,27580.6967,191449.6614,145027.3594
1236,002360.SZ,20200515,4.93,4.94,4.89,4.91,4.91,0.0,0.0,8918.0,4384.124,4.91,0.3007,0.3233,0.81,12.6277,13.1636,1.686,2.2806,2.3043,1.9445,,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1237,002360.SZ,20200514,4.95,4.95,4.9,4.91,4.96,-0.05,-1.0081,11082.01,5451.91,4.91,0.3737,0.4018,0.91,12.6277,13.1636,1.686,2.2806,2.3043,1.9445,,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1238,002360.SZ,20200513,4.9,4.96,4.88,4.96,4.91,0.05,1.0183,8970.9,4427.897,4.96,0.3025,0.3253,0.64,12.7563,13.2977,1.7031,2.3039,2.3278,1.9249,1.9249,39151.26,29657.9467,27580.6967,194190.2496,147103.4156
1239,002360.SZ,20200512,4.97,4.97,4.88,4.91,4.97,-0.06,-1.2072,13764.0,6770.74,4.91,0.4641,0.499,0.95,12.6277,13.1636,1.686,2.2806,2.3043,1.9445,1.9445,39151.26,29657.9467,27580.6967,192232.6866,145620.5183
1240,002360.SZ,20200511,4.99,5.05,4.94,4.97,4.98,-0.01,-0.2008,12409.0,6166.388,4.97,0.4184,0.4499,0.72,12.782,13.3245,1.7066,2.3085,2.3325,1.9211,1.9211,39151.26,29657.9467,27580.6967,194581.7622,147399.9951
1241,002360.SZ,20200508,4.96,5.0,4.95,4.98,4.96,0.02,0.4032,8821.0,4389.711,4.98,0.2974,0.3198,0.4,12.8077,13.3513,1.71,2.3131,2.3371,1.9172,1.9172,39151.26,29657.9467,27580.6967,194973.2748,147696.5746
1242,002360.SZ,20200507,4.97,4.99,4.94,4.96,4.97,-0.01,-0.2012,16951.0,8410.885,4.96,0.5716,0.6146,0.74,12.7563,13.2977,1.7031,2.3039,2.3278,1.9249,1.9249,39151.26,29657.9467,27580.6967,194190.2496,147103.4156
1243,002360.SZ,20200506,4.89,4.98,4.87,4.97,4.92,0.05,1.0163,18360.0,9068.889,4.97,0.6191,0.6657,0.76,12.782,13.3245,1.7066,2.3085,2.3325,1.9211,1.9211,39151.26,29657.9467,27580.6967,194581.7622,147399.9951
1244,002360.SZ,20200430,4.87,4.93,4.84,4.92,4.84,0.08,1.6529,15617.37,7654.915,4.92,0.5266,0.5662,0.62,12.6534,13.1904,1.6894,2.2853,2.309,1.9406,1.9406,39151.26,29657.9467,27580.6967,192624.1992,145917.0978
1245,002360.SZ,20200429,4.92,4.95,4.81,4.84,4.93,-0.09,-1.8256,26715.0,13022.384,4.84,0.9008,0.9686,1.03,12.4477,12.9759,1.6619,2.2481,2.2714,1.9727,1.9727,39151.26,29657.9467,27580.6967,189492.0984,143544.462
1246,002360.SZ,20200428,5.05,5.06,4.9,4.93,5.04,-0.11,-2.1825,32744.0,16203.186,4.93,1.1041,1.1872,1.3,12.6791,13.2172,1.6928,2.2899,2.3137,1.9367,1.9367,39151.26,29657.9467,27580.6967,193015.7118,146213.6772
1247,002360.SZ,20200427,5.08,5.12,5.03,5.04,5.08,-0.04,-0.7874,20571.39,10422.896,5.04,0.6936,0.7459,0.86,12.962,13.5121,1.7306,2.341,2.3653,1.8944,1.8944,39151.26,29657.9467,27580.6967,197322.3504,149476.0514
1248,002360.SZ,20200424,5.16,5.16,5.04,5.08,5.16,-0.08,-1.5504,25242.0,12845.106,5.08,0.8511,0.9152,1.13,13.0649,13.6194,1.7444,2.3596,2.3841,1.8795,1.8795,39151.26,29657.9467,27580.6967,198888.4008,150662.3692
1249,002360.SZ,20200423,5.2,5.21,5.15,5.16,5.19,-0.03,-0.578,21326.0,11048.851,5.16,0.7191,0.7732,1.01,13.2707,13.8339,1.7718,2.3968,2.4216,1.8503,1.8503,39151.26,29657.9467,27580.6967,202020.5016,153035.005
1250,002360.SZ,20200422,5.18,5.23,5.16,5.19,5.17,0.02,0.3868,30237.46,15708.347,5.19,1.0195,1.0963,1.41,13.3478,13.9143,1.7821,2.4107,2.4357,1.8396,1.8396,39151.26,29657.9467,27580.6967,203195.0394,153924.7434
1251,002360.SZ,20200421,5.14,5.18,5.11,5.17,5.19,-0.02,-0.3854,28406.0,14594.415,5.17,0.9578,1.0299,1.47,13.2964,13.8607,1.7753,2.4014,2.4263,1.8468,1.8468,39151.26,29657.9467,27580.6967,202412.0142,153331.5844
1252,002360.SZ,20200420,5.13,5.21,5.11,5.19,5.13,0.06,1.1696,14974.6,7726.54,5.19,0.5049,0.5429,0.78,14.1424,13.5637,1.8909,2.2663,2.0995,1.8396,1.8396,39151.26,29657.9467,27580.6967,203195.0394,153924.7434
1253,002360.SZ,20200417,5.14,5.18,5.12,5.13,5.14,-0.01,-0.1946,17160.0,8839.057,5.13,0.5786,0.6222,0.83,13.979,13.4069,1.869,2.2401,2.0752,1.8612,1.8612,39151.26,29657.9467,27580.6967,200845.9638,152145.2666
1254,002360.SZ,20200416,5.1,5.16,5.1,5.14,5.14,0.0,0.0,14771.0,7587.474,5.14,0.498,0.5356,0.61,14.0062,13.433,1.8727,2.2445,2.0792,1.8575,1.8575,39151.26,29657.9467,27580.6967,201237.4764,152441.846
1255,002360.SZ,20200415,5.27,5.28,5.12,5.14,5.27,-0.13,-2.4668,31604.0,16406.69,5.14,1.0656,1.1459,1.42,14.0062,13.433,1.8727,2.2445,2.0792,1.8575,1.8575,39151.26,29657.9467,27580.6967,201237.4764,152441.846
1256,002360.SZ,20200414,5.17,5.27,5.17,5.27,5.18,0.09,1.7375,18358.0,9620.876,5.27,0.619,0.6656,0.78,14.3604,13.7728,1.9201,2.3013,2.1318,1.8117,1.8117,39151.26,29657.9467,27580.6967,206327.1402,156297.3791
1257,002360.SZ,20200413,5.17,5.18,5.06,5.18,5.17,0.01,0.1934,13920.38,7150.62,5.18,0.4694,0.5047,0.57,14.1152,13.5376,1.8873,2.262,2.0954,1.8432,1.8432,39151.26,29657.9467,27580.6967,202803.5268,153628.1639
1258,002360.SZ,20200410,5.29,5.29,5.15,5.17,5.26,-0.09,-1.711,24248.03,12595.783,5.17,0.8176,0.8792,1.03,14.088,13.5114,1.8836,2.2576,2.0914,1.8468,1.8468,39151.26,29657.9467,27580.6967,202412.0142,153331.5844
1259,002360.SZ,20200409,5.21,5.33,5.21,5.26,5.24,0.02,0.3817,32358.36,17102.053,5.26,1.0911,1.1732,1.61,14.3332,13.7466,1.9164,2.2969,2.1278,1.8152,1.8152,39151.26,29657.9467,27580.6967,205935.6276,156000.7996
1260,002360.SZ,20200408,5.14,5.24,5.13,5.24,5.17,0.07,1.354,22285.26,11541.167,5.24,0.7514,0.808,1.1,14.2787,13.6944,1.9091,2.2882,2.1197,1.8221,1.8221,39151.26,29657.9467,27580.6967,205152.6024,155407.6407
1261,002360.SZ,20200407,5.14,5.18,5.11,5.17,5.09,0.08,1.5717,24309.0,12529.383,5.17,0.8196,0.8814,1.1,14.088,13.5114,1.8836,2.2576,2.0914,1.8468,1.8468,39151.26,29657.9467,27580.6967,202412.0142,153331.5844
1262,002360.SZ,20200403,5.07,5.12,5.06,5.09,5.07,0.02,0.3945,18747.62,9547.43,5.09,0.6321,0.6797,0.75,13.87,13.3023,1.8545,2.2227,2.059,1.8758,1.8758,39151.26,29657.9467,27580.6967,199279.9134,150958.9487
1263,002360.SZ,20200402,5.0,5.08,4.99,5.07,5.03,0.04,0.7952,19543.0,9840.215,5.07,0.6589,0.7086,0.57,13.8155,13.2501,1.8472,2.2139,2.0509,1.8832,1.8832,39151.26,29657.9467,27580.6967,198496.8882,150365.7898
1264,002360.SZ,20200401,5.06,5.11,5.02,5.03,5.06,-0.03,-0.5929,15728.0,7959.655,5.03,0.5303,0.5703,0.35,13.7065,13.1455,1.8326,2.1965,2.0347,1.8982,1.8982,39151.26,29657.9467,27580.6967,196930.8378,149179.4719
1265,002360.SZ,20200331,5.14,5.14,5.03,5.06,5.07,-0.01,-0.1972,23160.61,11754.829,5.06,0.7809,0.8397,0.43,13.7882,13.2239,1.8435,2.2096,2.0469,1.8869,1.8869,39151.26,29657.9467,27580.6967,198105.3756,150069.2103
1266,002360.SZ,20200330,5.16,5.16,5.01,5.07,5.21,-0.14,-2.6871,32997.18,16742.536,5.07,1.1126,1.1964,0.63,13.8155,13.2501,1.8472,2.2139,2.0509,1.8832,1.8832,39151.26,29657.9467,27580.6967,198496.8882,150365.7898
1267,002360.SZ,20200327,5.28,5.29,5.21,5.21,5.29,-0.08,-1.5123,32907.87,17291.916,5.21,1.1096,1.1931,0.63,14.1969,13.616,1.8982,2.2751,2.1075,1.8326,1.8326,39151.26,29657.9467,27580.6967,203978.0646,154517.9023
1268,002360.SZ,20200326,5.25,5.32,5.2,5.29,5.41,-0.12,-2.2181,65909.75,34616.491,5.29,2.2223,2.3897,1.45,14.4149,13.825,1.9273,2.31,2.1399,1.8049,1.8049,39151.26,29657.9467,27580.6967,207110.1654,156890.538
1269,002360.SZ,20200325,5.39,5.42,5.3,5.41,5.33,0.08,1.5009,70087.5,37600.009,5.41,2.3632,2.5412,1.76,14.7419,14.1386,1.9711,2.3624,2.1885,1.7648,1.7648,39151.26,29657.9467,27580.6967,211808.3166,160449.4916
1270,002360.SZ,20200324,5.28,5.33,5.22,5.33,5.12,0.21,4.1016,65584.18,34567.911,5.33,2.2114,2.3779,2.01,14.5239,13.9296,1.9419,2.3275,2.1561,1.7913,1.7913,39151.26,29657.9467,27580.6967,208676.2158,158076.8559
1271,002360.SZ,20200323,5.07,5.18,5.06,5.12,5.21,-0.09,-1.7274,27921.56,14283.397,5.12,0.9415,1.0124,0.78,13.9517,13.3808,1.8654,2.2358,2.0711,1.8648,1.8648,39151.26,29657.9467,27580.6967,200454.4512,151848.6871
1272,002360.SZ,20200320,5.22,5.24,5.11,5.21,5.13,0.08,1.5595,30392.0,15722.266,5.21,1.0248,1.1019,0.79,14.1969,13.616,1.8982,2.2751,2.1075,1.8326,1.8326,39151.26,29657.9467,27580.6967,203978.0646,154517.9023
1273,002360.SZ,20200319,5.08,5.13,4.98,5.13,5.08,0.05,0.9843,33158.78,16760.396,5.13,1.118,1.2022,0.83,13.979,13.4069,1.869,2.2401,2.0752,1.8612,1.8612,39151.26,29657.9467,27580.6967,200845.9638,152145.2666
1274,002360.SZ,20200318,5.14,5.18,5.03,5.08,5.1,-0.02,-0.3922,41666.56,21295.902,5.08,1.4049,1.5107,0.99,13.8427,13.2762,1.8508,2.2183,2.055,1.8795,1.8795,39151.26,29657.9467,27580.6967,198888.4008,150662.3692
1275,002360.SZ,20200317,5.1,5.16,4.93,5.1,5.09,0.01,0.1965,30071.49,15214.324,5.1,1.0139,1.0903,0.63,13.8972,13.3285,1.8581,2.227,2.0631,1.8721,1.8721,39151.26,29657.9467,27580.6967,199671.426,151255.5282
1276,002360.SZ,20200316,5.2,5.29,5.02,5.09,5.19,-0.1,-1.9268,44281.4,22903.69,5.09,1.4931,1.6055,0.85,13.87,13.3023,1.8545,2.2227,2.059,1.8758,1.8758,39151.26,29657.9467,27580.6967,199279.9134,150958.9487
1277,002360.SZ,20200313,5.15,5.26,4.92,5.19,5.31,-0.12,-2.2599,44282.67,22755.425,5.19,1.4931,1.6056,0.73,14.1424,13.5637,1.8909,2.2663,2.0995,1.8396,1.8396,39151.26,29657.9467,27580.6967,203195.0394,153924.7434
1278,002360.SZ,20200312,5.39,5.39,5.27,5.31,5.46,-0.15,-2.7473,40479.92,21543.61,5.31,1.3649,1.4677,0.62,14.4694,13.8773,1.9346,2.3187,2.148,1.7981,1.7981,39151.26,29657.9467,27580.6967,207893.1906,157483.697
1279,002360.SZ,20200311,5.51,5.54,5.44,5.46,5.51,-0.05,-0.9074,51248.31,28132.385,5.46,1.728,1.8581,0.74,14.8782,14.2693,1.9893,2.3842,2.2087,1.7487,1.7487,39151.26,29657.9467,27580.6967,213765.8796,161932.389
