,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1121,603389.SH,20201015,3.92,3.92,3.89,3.89,3.92,-0.03,-0.7653,4373.4,1707.216,3.89,0.1664,0.5789,0.5,,,1.6051,2.7449,3.4037,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1122,603389.SH,20201014,3.91,3.93,3.9,3.92,3.93,-0.01,-0.2545,7558.6,2958.406,3.92,0.2877,1.0005,0.91,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784
1123,603389.SH,20201013,3.95,3.95,3.91,3.93,3.95,-0.02,-0.5063,9178.96,3606.35,3.93,0.3493,1.2149,1.22,,,1.6216,2.7732,3.4387,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536
1124,603389.SH,20201012,3.91,3.96,3.91,3.95,3.9,0.05,1.2821,7489.8,2946.883,3.95,0.2851,0.9913,1.1,,,1.6298,2.7873,3.4562,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1125,603389.SH,20201009,3.87,3.92,3.87,3.9,3.87,0.03,0.7752,7255.4,2821.084,3.9,0.2761,0.9603,0.96,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1126,603389.SH,20200930,3.89,3.92,3.83,3.87,3.9,-0.03,-0.7692,12020.6,4669.758,3.87,0.4575,1.591,1.57,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1127,603389.SH,20200929,3.92,3.94,3.88,3.9,3.91,-0.01,-0.2558,5547.2,2164.299,3.9,0.2111,0.7342,0.71,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1128,603389.SH,20200928,3.91,3.94,3.85,3.91,3.9,0.01,0.2564,5377.28,2093.176,3.91,0.2047,0.7117,0.68,,,1.6133,2.7591,3.4212,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032
1129,603389.SH,20200925,3.92,3.92,3.89,3.9,3.91,-0.01,-0.2558,3922.2,1530.751,3.9,0.1493,0.5191,0.44,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1130,603389.SH,20200924,3.98,3.98,3.91,3.91,3.98,-0.07,-1.7588,10981.0,4322.417,3.91,0.4179,1.4534,1.39,,,1.6133,2.7591,3.4212,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032
1131,603389.SH,20200923,3.99,4.13,3.96,3.98,3.98,0.0,0.0,12482.8,4990.362,3.98,0.4751,1.6522,1.63,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1132,603389.SH,20200922,3.98,4.03,3.95,3.98,3.98,0.0,0.0,6493.6,2590.251,3.98,0.2471,0.8595,0.68,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1133,603389.SH,20200921,3.99,3.99,3.96,3.98,3.98,0.0,0.0,5517.4,2190.766,3.98,0.21,0.7303,0.5,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1134,603389.SH,20200918,3.93,4.0,3.92,3.98,3.92,0.06,1.5306,8734.68,3467.861,3.98,0.3324,1.1561,0.55,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1135,603389.SH,20200917,3.9,3.94,3.9,3.92,3.92,0.0,0.0,6383.0,2503.246,3.92,0.2429,0.8448,0.25,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784
1136,603389.SH,20200916,4.0,4.01,3.92,3.92,4.01,-0.09,-2.2444,11227.4,4445.513,3.92,0.4273,1.486,0.43,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784
1137,603389.SH,20200915,4.04,4.06,3.97,4.01,4.04,-0.03,-0.7426,15799.4,6330.283,4.01,0.6013,2.0912,0.62,,,1.6546,2.8296,3.5087,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552
1138,603389.SH,20200914,3.96,4.1,3.96,4.04,3.96,0.08,2.0202,13259.8,5331.359,4.04,0.5047,1.7551,0.51,,,1.667,2.8508,3.5349,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808
1139,603389.SH,20200911,4.01,4.03,3.85,3.96,4.05,-0.09,-2.2222,32702.2,12830.102,3.96,1.2446,4.3284,1.5,,,1.634,2.7943,3.4649,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1140,603389.SH,20200910,4.05,4.25,4.04,4.05,4.05,0.0,0.0,54116.2,22422.648,4.05,2.0596,7.1628,4.18,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1141,603389.SH,20200909,4.06,4.08,4.02,4.05,4.07,-0.02,-0.4914,15182.0,6157.972,4.05,0.5778,2.0095,1.18,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1142,603389.SH,20200908,4.04,4.07,4.01,4.07,4.03,0.04,0.9926,12887.2,5202.067,4.07,0.4905,1.7057,1.07,,,1.6793,2.872,3.5612,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1143,603389.SH,20200907,4.06,4.07,4.02,4.03,4.06,-0.03,-0.7389,16289.72,6597.933,4.03,0.62,2.1561,1.5,,,1.6628,2.8437,3.5262,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056
1144,603389.SH,20200904,4.05,4.07,4.01,4.06,4.05,0.01,0.2469,10726.33,4331.16,4.06,0.4082,1.4197,0.99,,,1.6752,2.8649,3.5524,0.0,,26275.2,26275.2,7555.2,106677.312,106677.312
1145,603389.SH,20200903,4.07,4.1,4.04,4.05,4.08,-0.03,-0.7353,9614.8,3911.726,4.05,0.3659,1.2726,0.91,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1146,603389.SH,20200902,4.07,4.1,4.04,4.08,4.08,0.0,0.0,14758.8,6005.269,4.08,0.5617,1.9535,1.35,,,1.6835,2.879,3.5699,0.0,,26275.2,26275.2,7555.2,107202.816,107202.816
1147,603389.SH,20200901,4.07,4.1,4.05,4.08,4.08,0.0,0.0,8610.4,3506.584,4.08,0.3277,1.1397,0.75,,,1.6835,2.879,3.5699,0.0,,26275.2,26275.2,7555.2,107202.816,107202.816
1148,603389.SH,20200831,4.05,4.1,4.05,4.08,4.05,0.03,0.7407,10598.38,4313.327,4.08,0.4034,1.4028,0.99,,,1.6835,2.879,3.5699,0.0,,26275.2,26275.2,7555.2,107202.816,107202.816
1149,603389.SH,20200828,4.04,4.05,4.01,4.05,4.03,0.02,0.4963,10791.38,4343.69,4.05,0.4107,1.4283,1.01,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1150,603389.SH,20200827,4.0,4.04,3.97,4.03,4.01,0.02,0.4988,7863.2,3149.088,4.03,0.2993,1.0408,0.7,,,1.6628,2.8437,3.5262,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056
1151,603389.SH,20200826,4.09,4.09,4.0,4.01,4.07,-0.06,-1.4742,16917.4,6815.859,4.01,0.6439,2.2392,1.53,,,1.6546,2.8296,3.5087,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552
1152,603389.SH,20200825,4.09,4.09,4.06,4.07,4.07,0.0,0.0,11519.4,4695.539,4.07,0.4384,1.5247,0.93,,,1.6793,2.872,3.5612,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1153,603389.SH,20200824,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,6695.8,2726.713,4.07,0.2548,0.8863,0.46,,,1.6793,2.872,3.5612,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1154,603389.SH,20200821,4.03,4.12,4.03,4.06,4.04,0.02,0.495,10371.36,4228.449,4.06,0.3947,1.3727,0.6,,,1.6752,2.8649,3.5524,0.0,,26275.2,26275.2,7555.2,106677.312,106677.312
1155,603389.SH,20200820,4.09,4.09,4.03,4.04,4.07,-0.03,-0.7371,10777.2,4366.907,4.04,0.4102,1.4265,0.56,,,1.667,2.8508,3.5349,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808
1156,603389.SH,20200819,4.13,4.13,4.07,4.07,4.13,-0.06,-1.4528,16020.0,6565.934,4.07,0.6097,2.1204,0.83,,,1.6793,2.872,3.5612,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1157,603389.SH,20200818,4.11,4.15,4.09,4.13,4.12,0.01,0.2427,18260.33,7517.732,4.13,0.695,2.4169,0.92,,,1.7041,2.9143,3.6137,0.0,,26275.2,26275.2,7555.2,108516.576,108516.576
1158,603389.SH,20200817,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,17116.6,7028.586,4.12,0.6514,2.2655,0.86,,,1.7,2.9072,3.6049,0.0,,26275.2,26275.2,7555.2,108253.824,108253.824
1159,603389.SH,20200814,4.08,4.13,4.02,4.11,4.18,-0.07,-1.6746,23590.7,9644.175,4.11,0.8978,3.1224,1.22,,,1.6958,2.9002,3.5962,0.0,,26275.2,26275.2,7555.2,107991.072,107991.072
1160,603389.SH,20200813,4.12,4.19,4.1,4.18,4.1,0.08,1.9512,20420.66,8492.128,4.18,0.7772,2.7029,1.02,,,1.6681,2.9496,3.2701,0.0,,26275.2,26275.2,7555.2,109830.336,109830.336
1161,603389.SH,20200812,4.16,4.19,4.08,4.1,4.16,-0.06,-1.4423,17237.86,7087.302,4.1,0.6561,2.2816,0.75,,,1.6361,2.8931,3.2076,0.0,,26275.2,26275.2,7555.2,107728.32,107728.32
1162,603389.SH,20200811,4.21,4.23,4.14,4.16,4.22,-0.06,-1.4218,20828.1,8720.727,4.16,0.7927,2.7568,0.87,,,1.6601,2.9355,3.2545,0.0,,26275.2,26275.2,7555.2,109304.832,109304.832
1163,603389.SH,20200810,4.12,4.24,4.12,4.22,4.16,0.06,1.4423,17572.9,7351.763,4.22,0.6688,2.3259,0.68,,,1.684,2.9778,3.3014,0.0,,26275.2,26275.2,7555.2,110881.344,110881.344
1164,603389.SH,20200807,4.19,4.28,4.11,4.16,4.16,0.0,0.0,20742.6,8700.17,4.16,0.7894,2.7455,0.83,,,1.6601,2.9355,3.2545,0.0,,26275.2,26275.2,7555.2,109304.832,109304.832
1165,603389.SH,20200806,4.19,4.19,4.13,4.16,4.18,-0.02,-0.4785,24167.94,10034.265,4.16,0.9198,3.1988,1.03,,,1.6601,2.9355,3.2545,0.0,,26275.2,26275.2,7555.2,109304.832,109304.832
1166,603389.SH,20200805,4.07,4.21,4.06,4.18,4.07,0.11,2.7027,32133.67,13282.543,4.18,1.223,4.2532,1.64,,,1.6681,2.9496,3.2701,0.0,,26275.2,26275.2,7555.2,109830.336,109830.336
1167,603389.SH,20200804,4.03,4.12,4.02,4.07,4.03,0.04,0.9926,25525.4,10405.761,4.07,0.9715,3.3785,1.54,,,1.6242,2.872,3.1841,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1168,603389.SH,20200803,4.01,4.06,4.0,4.03,4.02,0.01,0.2488,26121.33,10524.587,4.03,0.9941,3.4574,1.99,,,1.6082,2.8437,3.1528,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056
1169,603389.SH,20200731,4.02,4.06,4.0,4.02,4.04,-0.02,-0.495,16352.13,6579.248,4.02,0.6223,2.1644,1.18,,,1.6042,2.8367,3.145,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304
1170,603389.SH,20200730,4.03,4.04,3.99,4.04,4.04,0.0,0.0,17353.66,6976.463,4.04,0.6605,2.2969,1.2,,,1.6122,2.8508,3.1606,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808
1171,603389.SH,20200729,4.0,4.05,3.98,4.04,4.0,0.04,1.0,12619.2,5076.544,4.04,0.4803,1.6703,0.83,,,1.6122,2.8508,3.1606,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808
1172,603389.SH,20200728,3.96,4.0,3.96,4.0,3.95,0.05,1.2658,10604.0,4225.08,4.0,0.4036,1.4035,0.64,,,1.5962,2.8226,3.1293,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8
1173,603389.SH,20200727,3.96,3.96,3.91,3.95,3.94,0.01,0.2538,8698.61,3423.123,3.95,0.3311,1.1513,0.48,,,1.5763,2.7873,3.0902,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1174,603389.SH,20200724,4.01,4.04,3.93,3.94,4.02,-0.08,-1.99,19803.6,7883.631,3.94,0.7537,2.6212,1.14,,,1.5723,2.7802,3.0824,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288
1175,603389.SH,20200723,4.08,4.09,3.98,4.02,4.08,-0.06,-1.4706,20463.93,8237.991,4.02,0.7788,2.7086,1.09,,,1.6042,2.8367,3.145,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304
1176,603389.SH,20200722,4.11,4.14,4.06,4.08,4.13,-0.05,-1.2107,16587.4,6817.021,4.08,0.6313,2.1955,0.84,,,1.6282,2.879,3.1919,0.0,,26275.2,26275.2,7555.2,107202.816,107202.816
1177,603389.SH,20200721,4.1,4.13,4.08,4.13,4.09,0.04,0.978,17076.63,7016.021,4.13,0.6499,2.2602,0.86,,,1.6481,2.9143,3.231,0.0,,26275.2,26275.2,7555.2,108516.576,108516.576
1178,603389.SH,20200720,4.02,4.09,4.0,4.09,4.0,0.09,2.25,17028.2,6912.297,4.09,0.6481,2.2538,0.72,,,1.6322,2.8861,3.1997,0.0,,26275.2,26275.2,7555.2,107465.568,107465.568
1179,603389.SH,20200717,3.99,4.05,3.97,4.0,4.01,-0.01,-0.2494,15939.12,6378.715,4.0,0.6066,2.1097,0.6,,,1.5962,2.8226,3.1293,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8
1180,603389.SH,20200716,4.03,4.12,3.96,4.01,4.03,-0.02,-0.4963,27328.33,11018.123,4.01,1.0401,3.6172,1.05,,,1.6002,2.8296,3.1371,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552
1181,603389.SH,20200715,4.13,4.14,4.02,4.03,4.12,-0.09,-2.1845,21764.2,8853.008,4.03,0.8283,2.8807,0.83,,,1.6082,2.8437,3.1528,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056
1182,603389.SH,20200714,4.11,4.16,4.07,4.12,4.13,-0.01,-0.2421,17784.4,7299.64,4.12,0.6769,2.3539,0.63,,,1.6441,2.9072,3.2232,0.0,,26275.2,26275.2,7555.2,108253.824,108253.824
1183,603389.SH,20200713,3.96,4.18,3.96,4.13,3.99,0.14,3.5088,35706.43,14705.858,4.13,1.3589,4.7261,1.3,,,1.6481,2.9143,3.231,0.0,,26275.2,26275.2,7555.2,108516.576,108516.576
1184,603389.SH,20200710,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,30686.56,12254.509,3.99,1.1679,4.0616,1.11,,,1.5923,2.8155,3.1215,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1185,603389.SH,20200709,3.93,4.04,3.92,4.02,3.93,0.09,2.2901,24231.4,9682.029,4.02,0.9222,3.2072,0.96,,,1.6042,2.8367,3.145,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304
1186,603389.SH,20200708,3.9,3.95,3.88,3.93,3.92,0.01,0.2551,21921.0,8585.25,3.93,0.8343,2.9014,0.96,,,1.5683,2.7732,3.0746,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536
1187,603389.SH,20200707,3.88,3.99,3.88,3.92,3.88,0.04,1.0309,28835.6,11340.522,3.92,1.0974,3.8167,1.44,,,1.5643,2.7661,3.0667,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784
1188,603389.SH,20200706,3.8,3.89,3.79,3.88,3.8,0.08,2.1053,31181.68,11989.928,3.88,1.1867,4.1272,1.96,,,1.5484,2.7379,3.0354,0.0,,26275.2,26275.2,7555.2,101947.776,101947.776
1189,603389.SH,20200703,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,31948.53,12131.748,3.8,1.2159,4.2287,2.55,,,1.5164,2.6814,2.9729,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76
1190,603389.SH,20200702,3.81,3.86,3.81,3.83,3.83,0.0,0.0,12727.4,4869.528,3.83,0.4844,1.6846,1.02,,,1.5284,2.7026,2.9963,0.0,,26275.2,26275.2,7555.2,100634.016,100634.016
1191,603389.SH,20200701,3.84,3.85,3.81,3.83,3.82,0.01,0.2618,10030.4,3839.243,3.83,0.3817,1.3276,0.82,,,1.5284,2.7026,2.9963,0.0,,26275.2,26275.2,7555.2,100634.016,100634.016
1192,603389.SH,20200630,3.81,3.89,3.78,3.82,3.79,0.03,0.7916,14430.2,5526.283,3.82,0.5492,1.91,1.34,,,1.5244,2.6955,2.9885,0.0,,26275.2,26275.2,7555.2,100371.264,100371.264
1193,603389.SH,20200629,3.77,3.81,3.73,3.79,3.79,0.0,0.0,10583.55,3991.636,3.79,0.4028,1.4008,1.01,,,1.5124,2.6744,2.965,0.0,,26275.2,26275.2,7555.2,99583.008,99583.008
1194,603389.SH,20200624,3.86,3.89,3.74,3.79,3.86,-0.07,-1.8135,14924.6,5668.014,3.79,0.568,1.9754,1.52,,,1.5124,2.6744,2.965,0.0,,26275.2,26275.2,7555.2,99583.008,99583.008
1195,603389.SH,20200623,3.85,3.93,3.84,3.86,3.87,-0.01,-0.2584,12374.86,4803.11,3.86,0.471,1.6379,1.27,,,1.5404,2.7238,3.0198,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272
1196,603389.SH,20200622,3.89,3.93,3.87,3.87,3.89,-0.02,-0.5141,8522.07,3324.39,3.87,0.3243,1.128,0.75,,,1.5444,2.7308,3.0276,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1197,603389.SH,20200619,3.88,3.91,3.87,3.89,3.9,-0.01,-0.2564,7446.0,2896.47,3.89,0.2834,0.9855,0.64,,,1.5523,2.7449,3.0433,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1198,603389.SH,20200618,3.95,3.95,3.85,3.9,3.93,-0.03,-0.7634,8922.0,3476.766,3.9,0.3396,1.1809,0.76,,,1.5563,2.752,3.0511,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1199,603389.SH,20200617,3.96,3.96,3.9,3.93,3.94,-0.01,-0.2538,11752.8,4612.037,3.93,0.4473,1.5556,1.02,,,1.5683,2.7732,3.0746,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536
1200,603389.SH,20200616,3.87,3.95,3.86,3.94,3.87,0.07,1.8088,11901.47,4662.209,3.94,0.453,1.5753,1.12,,,1.5723,2.7802,3.0824,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288
1201,603389.SH,20200615,3.87,3.9,3.84,3.87,3.9,-0.03,-0.7692,17142.12,6607.207,3.87,0.6524,2.2689,1.8,,,1.5444,2.7308,3.0276,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1202,603389.SH,20200612,3.85,3.9,3.81,3.9,3.89,0.01,0.2571,8835.6,3405.555,3.9,0.3363,1.1695,0.9,,,1.5563,2.752,3.0511,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1203,603389.SH,20200611,3.88,3.92,3.86,3.89,3.88,0.01,0.2577,8894.8,3460.596,3.89,0.3385,1.1773,0.87,,,1.5523,2.7449,3.0433,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1204,603389.SH,20200610,3.9,3.93,3.87,3.88,3.9,-0.02,-0.5128,10565.8,4108.889,3.88,0.4021,1.3985,0.98,,,1.5484,2.7379,3.0354,0.0,,26275.2,26275.2,7555.2,101947.776,101947.776
1205,603389.SH,20200609,3.92,3.94,3.88,3.9,3.89,0.01,0.2571,7729.13,3016.803,3.9,0.2942,1.023,0.66,,,1.5563,2.752,3.0511,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1206,603389.SH,20200608,3.99,4.04,3.89,3.89,3.99,-0.1,-2.5063,11588.0,4565.597,3.89,0.441,1.5338,0.98,,,1.5523,2.7449,3.0433,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1207,603389.SH,20200605,4.01,4.05,3.96,3.99,3.99,0.0,0.0,10138.67,4050.812,3.99,0.3859,1.3419,0.78,,,1.5923,2.8155,3.1215,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1208,603389.SH,20200604,3.99,4.02,3.95,3.99,4.0,-0.01,-0.25,11169.0,4446.909,3.99,0.4251,1.4783,0.87,,,1.5923,2.8155,3.1215,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1209,603389.SH,20200603,3.95,4.05,3.92,4.0,3.93,0.07,1.7812,13331.6,5325.156,4.0,0.5074,1.7646,0.97,,,1.5962,2.8226,3.1293,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8
1210,603389.SH,20200602,3.97,3.97,3.9,3.93,3.97,-0.04,-1.0076,12388.53,4870.444,3.93,0.4715,1.6397,0.81,,,1.5683,2.7732,3.0746,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536
1211,603389.SH,20200601,3.91,3.99,3.86,3.97,3.89,0.08,2.0566,12331.0,4852.423,3.97,0.4693,1.6321,0.84,,,1.5843,2.8014,3.1059,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544
1212,603389.SH,20200529,3.76,3.92,3.75,3.89,3.8,0.09,2.3684,15660.8,6069.141,3.89,0.596,2.0729,1.19,,,1.5523,2.7449,3.0433,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1213,603389.SH,20200528,3.75,3.82,3.73,3.8,3.81,-0.01,-0.2625,10158.8,3832.9,3.8,0.3866,1.3446,0.78,,,1.5164,2.6814,2.9729,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76
1214,603389.SH,20200527,3.77,3.87,3.75,3.81,3.78,0.03,0.7937,18132.69,6897.025,3.81,0.6901,2.4,1.58,,,1.5204,2.6885,2.9807,0.0,,26275.2,26275.2,7555.2,100108.512,100108.512
1215,603389.SH,20200526,3.62,3.78,3.62,3.78,3.6,0.18,5.0,20565.09,7680.792,3.78,0.7827,2.722,1.93,,,1.5084,2.6673,2.9572,0.0,,26275.2,26275.2,7555.2,99320.256,99320.256
1216,603389.SH,20200525,3.63,3.65,3.58,3.6,3.62,-0.02,-0.5525,8751.69,3158.763,3.6,0.3331,1.1584,0.77,,,1.4366,2.5403,2.8164,0.0,,26275.2,26275.2,7555.2,94590.72,94590.72
1217,603389.SH,20200522,3.64,3.66,3.61,3.62,3.6,0.02,0.5556,8416.65,3056.706,3.62,0.3203,1.114,0.69,,,1.4446,2.5544,2.832,0.0,,26275.2,26275.2,7555.2,95116.224,95116.224
1218,603389.SH,20200521,3.62,3.68,3.6,3.6,3.61,-0.01,-0.277,9019.8,3281.181,3.6,0.3433,1.1939,0.61,,,1.4366,2.5403,2.8164,0.0,,26275.2,26275.2,7555.2,94590.72,94590.72
1219,603389.SH,20200520,3.65,3.65,3.59,3.61,3.63,-0.02,-0.551,10645.4,3854.794,3.61,0.4052,1.409,0.66,,,1.4406,2.5474,2.8242,0.0,,26275.2,26275.2,7555.2,94853.472,94853.472
1220,603389.SH,20200519,3.68,3.72,3.61,3.63,3.68,-0.05,-1.3587,16423.65,5998.442,3.63,0.6251,2.1738,0.88,,,1.4486,2.5615,2.8399,0.0,,26275.2,26275.2,7555.2,95378.976,95378.976
1221,603389.SH,20200518,3.77,3.77,3.67,3.68,3.77,-0.09,-2.3873,12574.02,4647.516,3.68,0.4786,1.6643,0.66,,,1.4685,2.5968,2.879,0.0,,26275.2,26275.2,7555.2,96692.736,96692.736
1222,603389.SH,20200515,3.76,3.8,3.73,3.77,3.76,0.01,0.266,12257.0,4618.966,3.77,0.4665,1.6223,0.6,,,1.5045,2.6603,2.9494,0.0,,26275.2,26275.2,7555.2,99057.504,99057.504
1223,603389.SH,20200514,3.69,3.84,3.66,3.76,3.69,0.07,1.897,21983.57,8303.478,3.76,0.8367,2.9097,0.95,,,1.5005,2.6532,2.9416,0.0,,26275.2,26275.2,7555.2,98794.752,98794.752
1224,603389.SH,20200513,3.64,3.69,3.61,3.69,3.64,0.05,1.3736,17590.6,6415.693,3.69,0.6695,2.3283,0.64,,,1.4725,2.6038,2.8868,0.0,,26275.2,26275.2,7555.2,96955.488,96955.488
1225,603389.SH,20200512,3.73,3.76,3.61,3.64,3.74,-0.1,-2.6738,28875.4,10582.284,3.64,1.099,3.8219,0.86,,,1.4526,2.5685,2.8477,0.0,,26275.2,26275.2,7555.2,95641.728,95641.728
1226,603389.SH,20200511,3.77,3.78,3.72,3.74,3.75,-0.01,-0.2667,15150.2,5673.499,3.74,0.5766,2.0053,0.36,,,1.4925,2.6391,2.9259,0.0,,26275.2,26275.2,7555.2,98269.248,98269.248
1227,603389.SH,20200508,3.76,3.78,3.74,3.75,3.76,-0.01,-0.266,17990.0,6767.88,3.75,0.6847,2.3811,0.38,,,1.4965,2.6462,2.9337,0.0,,26275.2,26275.2,7555.2,98532.0,98532.0
1228,603389.SH,20200507,3.64,3.8,3.63,3.76,3.67,0.09,2.4523,36303.6,13572.22,3.76,1.3817,4.8051,0.79,,,1.5005,2.6532,2.9416,0.0,,26275.2,26275.2,7555.2,98794.752,98794.752
1229,603389.SH,20200506,3.53,3.71,3.53,3.67,3.58,0.09,2.514,39840.4,14541.63,3.67,1.5163,5.2732,0.91,,,1.4646,2.5897,2.8712,0.0,,26275.2,26275.2,7555.2,96429.984,96429.984
1230,603389.SH,20200430,3.53,3.63,3.5,3.58,3.58,0.0,0.0,57925.81,20567.76,3.58,2.2046,7.667,1.6,,,1.4286,2.5262,2.8007,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216
1231,603389.SH,20200429,3.45,3.58,3.45,3.58,3.59,-0.01,-0.2786,56620.18,19844.62,3.58,2.1549,7.4942,1.73,,,1.4286,2.5262,2.8007,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216
1232,603389.SH,20200427,3.74,3.76,3.57,3.59,3.73,-0.14,-3.7534,44242.92,16040.609,3.59,1.6838,5.856,1.43,,,1.2786,2.2617,2.3781,0.0,,26275.2,26275.2,7555.2,94327.968,94327.968
1233,603389.SH,20200424,3.93,3.94,3.7,3.73,3.95,-0.22,-5.5696,30842.4,11744.784,3.73,1.1738,4.0823,1.1,,,1.3284,2.3499,2.4708,0.0,,26275.2,26275.2,7555.2,98006.496,98006.496
1234,603389.SH,20200423,4.01,4.03,3.86,3.95,4.05,-0.1,-2.4691,29404.18,11560.168,3.95,1.1191,3.8919,1.17,,,1.4068,2.4885,2.6165,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1235,603389.SH,20200422,3.96,4.05,3.94,4.05,3.99,0.06,1.5038,20094.91,8016.857,4.05,0.7648,2.6597,0.84,,,1.4424,2.5515,2.6828,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1236,603389.SH,20200421,4.11,4.11,3.95,3.99,4.1,-0.11,-2.6829,39465.77,15735.978,3.99,1.502,5.2237,2.06,,,1.421,2.5137,2.643,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1237,603389.SH,20200420,4.19,4.23,4.07,4.1,4.18,-0.08,-1.9139,34628.6,14275.289,4.1,1.3179,4.5834,2.16,,,1.4602,2.583,2.7159,0.0,,26275.2,26275.2,7555.2,107728.32,107728.32
