,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1180,000899.SZ,20200729,4.65,4.67,4.59,4.61,4.65,-0.04,-0.8602,63187.05,29142.307,4.61,0.6476,2.438,1.08,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1181,000899.SZ,20200728,4.63,4.76,4.59,4.65,4.61,0.04,0.8677,82158.43,38379.744,4.65,0.8421,3.17,1.79,18.6524,20.9169,0.9563,1.699,1.7723,2.5806,2.1505,97567.776,97567.2755,25917.7193,453690.1584,453687.8311
1182,000899.SZ,20200727,4.61,4.72,4.57,4.61,4.57,0.04,0.8753,79679.82,36820.133,4.61,0.8167,3.0743,2.09,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1183,000899.SZ,20200724,4.47,4.59,4.46,4.57,4.5,0.07,1.5556,75678.79,34403.935,4.57,0.7757,2.92,2.73,18.3315,20.557,0.9398,1.6698,1.7418,2.6258,2.1882,97567.776,97567.2755,25917.7193,445884.7363,445882.449
1184,000899.SZ,20200723,4.53,4.53,4.43,4.5,4.54,-0.04,-0.8811,29177.0,13036.662,4.5,0.299,1.1258,0.96,18.0507,20.2422,0.9255,1.6442,1.7151,2.6667,2.2222,97567.776,97567.2755,25917.7193,439054.992,439052.7398
1185,000899.SZ,20200722,4.53,4.6,4.52,4.54,4.55,-0.01,-0.2198,25597.18,11680.777,4.54,0.2624,0.9876,0.74,18.2111,20.4221,0.9337,1.6588,1.7303,2.6432,2.2026,97567.776,97567.2755,25917.7193,442957.703,442955.4308
1186,000899.SZ,20200721,4.62,4.62,4.54,4.55,4.59,-0.04,-0.8715,19653.83,8973.835,4.55,0.2014,0.7583,0.49,18.2513,20.4671,0.9357,1.6625,1.7341,2.6374,2.1978,97567.776,97567.2755,25917.7193,443933.3808,443931.1035
1187,000899.SZ,20200720,4.53,4.6,4.46,4.59,4.44,0.15,3.3784,40269.08,18294.741,4.59,0.4127,1.5537,0.94,18.4117,20.647,0.944,1.6771,1.7494,2.6144,2.1786,97567.776,97567.2755,25917.7193,447836.0918,447833.7945
1188,000899.SZ,20200717,4.41,4.47,4.39,4.44,4.42,0.02,0.4525,24127.08,10675.911,4.44,0.2473,0.9309,0.5,17.81,19.9723,0.9131,1.6223,1.6922,2.7027,2.2523,97567.776,97567.2755,25917.7193,433200.9254,433198.7032
1189,000899.SZ,20200716,4.53,4.57,4.41,4.42,4.5,-0.08,-1.7778,42409.22,19090.513,4.42,0.4347,1.6363,0.87,17.7298,19.8823,0.909,1.615,1.6846,2.7149,2.2624,97567.776,97567.2755,25917.7193,431249.5699,431247.3577
1190,000899.SZ,20200715,4.64,4.66,4.5,4.5,4.6,-0.1,-2.1739,46619.4,21263.975,4.5,0.4778,1.7987,0.97,18.0507,20.2422,0.9255,1.6442,1.7151,2.6667,2.2222,97567.776,97567.2755,25917.7193,439054.992,439052.7398
1191,000899.SZ,20200714,4.62,4.69,4.56,4.6,4.61,-0.01,-0.2169,48192.05,22238.124,4.6,0.4939,1.8594,0.93,18.4518,20.692,0.946,1.6807,1.7532,2.6087,2.1739,97567.776,97567.2755,25917.7193,448811.7696,448809.4673
1192,000899.SZ,20200713,4.54,4.62,4.53,4.61,4.52,0.09,1.9912,53550.97,24536.5,4.61,0.5489,2.0662,0.95,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1193,000899.SZ,20200710,4.57,4.62,4.51,4.52,4.57,-0.05,-1.0941,48128.57,21968.405,4.52,0.4933,1.857,0.91,18.1309,20.3321,0.9296,1.6515,1.7227,2.6549,2.2124,97567.776,97567.2755,25917.7193,441006.3475,441004.0853
1194,000899.SZ,20200709,4.49,4.58,4.48,4.57,4.5,0.07,1.5556,47756.08,21690.774,4.57,0.4895,1.8426,0.98,18.3315,20.557,0.9398,1.6698,1.7418,2.6258,2.1882,97567.776,97567.2755,25917.7193,445884.7363,445882.449
1195,000899.SZ,20200708,4.41,4.52,4.4,4.5,4.44,0.06,1.3514,42466.32,18936.984,4.5,0.4353,1.6385,0.99,18.0507,20.2422,0.9255,1.6442,1.7151,2.6667,2.2222,97567.776,97567.2755,25917.7193,439054.992,439052.7398
1196,000899.SZ,20200707,4.53,4.57,4.42,4.44,4.47,-0.03,-0.6711,67980.64,30462.074,4.44,0.6968,2.6229,2.15,17.81,19.9723,0.9131,1.6223,1.6922,2.7027,2.2523,97567.776,97567.2755,25917.7193,433200.9254,433198.7032
1197,000899.SZ,20200706,4.31,4.47,4.3,4.47,4.29,0.18,4.1958,74598.08,32839.456,4.47,0.7646,2.8783,4.0,17.9304,20.1072,0.9193,1.6332,1.7037,2.6846,2.2371,97567.776,97567.2755,25917.7193,436127.9587,436125.7215
1198,000899.SZ,20200703,4.27,4.31,4.25,4.29,4.24,0.05,1.1792,31528.18,13497.279,4.29,0.3231,1.2165,2.19,17.2083,19.2975,0.8823,1.5675,1.635,2.7972,2.331,97567.776,97567.2755,25917.7193,418565.759,418563.6119
1199,000899.SZ,20200702,4.2,4.25,4.18,4.24,4.19,0.05,1.1933,27983.76,11830.394,4.24,0.2868,1.0797,2.69,17.0078,19.0726,0.872,1.5492,1.616,2.8302,2.3585,97567.776,97567.2755,25917.7193,413687.3702,413685.2481
1200,000899.SZ,20200701,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,11578.08,4842.173,4.19,0.1187,0.4467,1.04,16.8072,18.8477,0.8617,1.5309,1.5969,2.864,2.3866,97567.776,97567.2755,25917.7193,408808.9814,408806.8843
1201,000899.SZ,20200630,4.16,4.19,4.15,4.18,4.16,0.02,0.4808,12155.18,5072.94,4.18,0.1246,0.469,0.99,16.7671,18.8027,0.8596,1.5273,1.5931,2.8708,2.3923,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1202,000899.SZ,20200629,4.18,4.2,4.15,4.16,4.19,-0.03,-0.716,9959.64,4151.126,4.16,0.1021,0.3843,0.67,16.6869,18.7128,0.8555,1.52,1.5855,2.8846,2.4038,97567.776,97567.2755,25917.7193,405881.9482,405879.8661
1203,000899.SZ,20200624,4.2,4.21,4.16,4.19,4.19,0.0,0.0,10192.27,4256.324,4.19,0.1045,0.3933,0.69,16.8072,18.8477,0.8617,1.5309,1.5969,2.864,2.3866,97567.776,97567.2755,25917.7193,408808.9814,408806.8843
1204,000899.SZ,20200623,4.2,4.21,4.18,4.19,4.21,-0.02,-0.4751,8153.0,3417.615,4.19,0.0836,0.3146,0.53,16.8072,18.8477,0.8617,1.5309,1.5969,2.864,2.3866,97567.776,97567.2755,25917.7193,408808.9814,408806.8843
1205,000899.SZ,20200622,4.21,4.24,4.2,4.21,4.23,-0.02,-0.4728,15340.38,6465.295,4.21,0.1572,0.5919,1.06,16.8874,18.9377,0.8658,1.5382,1.6046,2.8504,2.3753,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1206,000899.SZ,20200619,4.25,4.27,4.21,4.23,4.26,-0.03,-0.7042,18004.1,7624.589,4.23,0.1845,0.6947,1.28,16.9677,19.0276,0.8699,1.5455,1.6122,2.8369,2.3641,97567.776,97567.2755,25917.7193,412711.6925,412709.5754
1207,000899.SZ,20200618,4.24,4.33,4.21,4.26,4.23,0.03,0.7092,22344.33,9534.19,4.26,0.229,0.8621,1.77,17.088,19.1626,0.8761,1.5565,1.6236,2.8169,2.3474,97567.776,97567.2755,25917.7193,415638.7258,415636.5936
1208,000899.SZ,20200617,4.24,4.24,4.2,4.23,4.23,0.0,0.0,10474.33,4424.278,4.23,0.1074,0.4041,0.89,16.9677,19.0276,0.8699,1.5455,1.6122,2.8369,2.3641,97567.776,97567.2755,25917.7193,412711.6925,412709.5754
1209,000899.SZ,20200616,4.19,4.23,4.19,4.23,4.18,0.05,1.1962,10847.0,4576.179,4.23,0.1112,0.4185,0.85,16.9677,19.0276,0.8699,1.5455,1.6122,2.8369,2.3641,97567.776,97567.2755,25917.7193,412711.6925,412709.5754
1210,000899.SZ,20200615,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,10551.0,4418.599,4.18,0.1081,0.4071,0.85,16.7671,18.8027,0.8596,1.5273,1.5931,2.8708,2.3923,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1211,000899.SZ,20200612,4.16,4.18,4.09,4.16,4.18,-0.02,-0.4785,15940.0,6613.476,4.16,0.1634,0.615,1.37,16.6869,18.7128,0.8555,1.52,1.5855,2.8846,2.4038,97567.776,97567.2755,25917.7193,405881.9482,405879.8661
1212,000899.SZ,20200611,4.24,4.25,4.17,4.18,4.25,-0.07,-1.6471,15249.08,6421.011,4.18,0.1563,0.5884,1.25,16.7671,18.8027,0.8596,1.5273,1.5931,2.8708,2.3923,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1213,000899.SZ,20200610,4.23,4.27,4.22,4.25,4.24,0.01,0.2358,6485.0,2753.87,4.25,0.0665,0.2502,0.47,17.0479,19.1176,0.874,1.5529,1.6198,2.8235,2.3529,97567.776,97567.2755,25917.7193,414663.048,414660.9209
1214,000899.SZ,20200609,4.22,4.3,4.2,4.24,4.21,0.03,0.7126,15330.0,6524.802,4.24,0.1571,0.5915,1.08,17.0078,19.0726,0.872,1.5492,1.616,2.8302,2.3585,97567.776,97567.2755,25917.7193,413687.3702,413685.2481
1215,000899.SZ,20200608,4.23,4.23,4.19,4.21,4.2,0.01,0.2381,9170.62,3859.697,4.21,0.094,0.3538,0.57,16.8874,18.9377,0.8658,1.5382,1.6046,2.8504,2.3753,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1216,000899.SZ,20200605,4.25,4.25,4.18,4.2,4.21,-0.01,-0.2375,11830.02,4967.607,4.2,0.1212,0.4564,0.62,16.8473,18.8927,0.8638,1.5346,1.6007,2.8571,2.381,97567.776,97567.2755,25917.7193,409784.6592,409782.5571
1217,000899.SZ,20200604,4.31,4.34,4.28,4.31,4.33,-0.02,-0.4619,18394.0,7912.772,4.31,0.1885,0.7097,1.05,17.2886,19.3875,0.8685,1.5748,1.6427,2.7842,,97567.776,97567.2755,25917.7193,420517.1146,420514.9574
1218,000899.SZ,20200603,4.31,4.37,4.31,4.33,4.33,0.0,0.0,14779.0,6406.493,4.33,0.1515,0.5702,0.88,17.3688,19.4775,0.8725,1.5821,1.6503,2.7714,,97567.776,97567.2755,25917.7193,422468.4701,422466.3029
1219,000899.SZ,20200602,4.33,4.35,4.31,4.33,4.32,0.01,0.2315,16772.71,7260.958,4.33,0.1719,0.6472,0.91,17.3688,19.4775,0.8725,1.5821,1.6503,2.7714,,97567.776,97567.2755,25917.7193,422468.4701,422466.3029
1220,000899.SZ,20200601,4.25,4.34,4.25,4.32,4.26,0.06,1.4085,18716.86,8051.934,4.32,0.1918,0.7222,1.1,17.3287,19.4325,0.8705,1.5784,1.6465,2.7778,,97567.776,97567.2755,25917.7193,421492.7923,421490.6302
1221,000899.SZ,20200529,4.23,4.32,4.22,4.26,4.23,0.03,0.7092,26841.34,11491.029,4.26,0.2751,1.0356,1.85,17.088,19.1626,0.8584,1.5565,1.6236,2.8169,,97567.776,97567.2755,25917.7193,415638.7258,415636.5936
1222,000899.SZ,20200528,4.23,4.24,4.2,4.23,4.22,0.01,0.237,10863.0,4582.601,4.23,0.1113,0.4191,0.71,16.9677,19.0276,0.8524,1.5455,1.6122,2.8369,,97567.776,97567.2755,25917.7193,412711.6925,412709.5754
1223,000899.SZ,20200527,4.23,4.24,4.19,4.22,4.24,-0.02,-0.4717,11043.6,4649.904,4.22,0.1132,0.4261,0.7,16.9275,18.9827,0.8504,1.5419,1.6084,2.8436,,97567.776,97567.2755,25917.7193,411736.0147,411733.9026
1224,000899.SZ,20200526,4.21,4.25,4.19,4.24,4.21,0.03,0.7126,24653.38,10412.889,4.24,0.2527,0.9512,1.76,17.0078,19.0726,0.8544,1.5492,1.616,2.8302,,97567.776,97567.2755,25917.7193,413687.3702,413685.2481
1225,000899.SZ,20200525,4.2,4.22,4.16,4.21,4.18,0.03,0.7177,11495.74,4825.637,4.21,0.1178,0.4435,0.8,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1226,000899.SZ,20200522,4.23,4.23,4.16,4.18,4.21,-0.03,-0.7126,14651.99,6133.59,4.18,0.1502,0.5653,1.12,16.7671,18.8027,0.8423,1.5273,1.5931,2.8708,,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1227,000899.SZ,20200521,4.22,4.23,4.18,4.21,4.21,0.0,0.0,15008.47,6310.99,4.21,0.1538,0.5791,1.21,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1228,000899.SZ,20200520,4.2,4.22,4.19,4.21,4.21,0.0,0.0,13265.78,5578.048,4.21,0.136,0.5118,1.14,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1229,000899.SZ,20200519,4.21,4.24,4.2,4.21,4.2,0.01,0.2381,15598.7,6578.655,4.21,0.1599,0.6019,1.43,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1230,000899.SZ,20200518,4.19,4.21,4.17,4.2,4.18,0.02,0.4785,13599.57,5700.768,4.2,0.1394,0.5247,1.18,16.8473,18.8927,0.8463,1.5346,1.6007,2.8571,,97567.776,97567.2755,25917.7193,409784.6592,409782.5571
1231,000899.SZ,20200515,4.18,4.19,4.16,4.18,4.17,0.01,0.2398,7728.0,3228.038,4.18,0.0792,0.2982,0.61,16.7671,18.8027,0.8423,1.5273,1.5931,2.8708,2.8708,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1232,000899.SZ,20200514,4.21,4.22,4.16,4.17,4.21,-0.04,-0.9501,12054.26,5047.563,4.17,0.1235,0.4651,0.98,16.727,18.7577,0.8403,1.5236,1.5893,2.8777,2.8777,97567.776,97567.2755,25917.7193,406857.6259,406855.5388
1233,000899.SZ,20200513,4.21,4.23,4.18,4.21,4.21,0.0,0.0,9457.21,3983.542,4.21,0.0969,0.3649,0.72,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,2.8504,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1234,000899.SZ,20200512,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,11664.68,4905.398,4.21,0.1196,0.4501,0.82,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,2.8504,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1235,000899.SZ,20200511,4.23,4.24,4.19,4.2,4.23,-0.03,-0.7092,16657.79,7017.031,4.2,0.1707,0.6427,1.28,16.8473,18.8927,0.8463,1.5346,1.6007,2.8571,2.8571,97567.776,97567.2755,25917.7193,409784.6592,409782.5571
1236,000899.SZ,20200508,4.21,4.24,4.19,4.23,4.21,0.02,0.4751,13721.24,5783.944,4.23,0.1406,0.5294,0.97,16.9677,19.0276,0.8524,1.5455,1.6122,2.8369,2.8369,97567.776,97567.2755,25917.7193,412711.6925,412709.5754
1237,000899.SZ,20200507,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,9974.0,4197.844,4.21,0.1022,0.3848,0.67,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,2.8504,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1238,000899.SZ,20200506,4.16,4.23,4.16,4.22,4.21,0.01,0.2375,13902.55,5833.773,4.22,0.1425,0.5364,0.86,16.9275,18.9827,0.8504,1.5419,1.6084,2.8436,2.8436,97567.776,97567.2755,25917.7193,411736.0147,411733.9026
1239,000899.SZ,20200430,4.16,4.21,4.16,4.21,4.18,0.03,0.7177,16992.2,7130.373,4.21,0.1742,0.6556,1.02,16.8874,18.9377,0.8484,1.5382,1.6046,2.8504,2.8504,97567.776,97567.2755,25917.7193,410760.337,410758.2299
1240,000899.SZ,20200429,4.12,4.21,4.12,4.18,4.13,0.05,1.2107,10400.64,4345.751,4.18,0.1066,0.4013,0.57,16.7671,16.7671,0.8526,1.5273,1.5273,2.8708,2.8708,97567.776,97567.2755,25917.7193,407833.3037,407831.2116
1241,000899.SZ,20200428,4.27,4.27,4.07,4.13,4.24,-0.11,-2.5943,19513.15,8125.904,4.13,0.2,0.7529,0.95,16.5665,16.5665,0.8424,1.509,1.509,2.9056,2.9056,97567.776,97567.2755,25917.7193,402954.9149,402952.8478
1242,000899.SZ,20200427,4.27,4.29,4.23,4.24,4.25,-0.01,-0.2353,13925.73,5936.62,4.24,0.1427,0.5373,0.6,17.0078,17.0078,0.8649,1.5492,1.5492,2.8302,2.8302,97567.776,97567.2755,25917.7193,413687.3702,413685.2481
1243,000899.SZ,20200424,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7009,20146.0,8591.174,4.25,0.2065,0.7773,0.74,17.0479,17.0479,0.8669,1.5529,1.5529,2.8235,2.8235,97567.776,97567.2755,25917.7193,414663.048,414660.9209
1244,000899.SZ,20200423,4.33,4.34,4.27,4.28,4.31,-0.03,-0.6961,18950.67,8140.686,4.28,0.1942,0.7312,0.56,17.1682,17.1682,0.873,1.5638,1.5638,2.8037,2.8037,97567.776,97567.2755,25917.7193,417590.0813,417587.9391
1245,000899.SZ,20200422,4.26,4.32,4.25,4.31,4.27,0.04,0.9368,18677.11,8005.123,4.31,0.1914,0.7206,0.44,17.2886,17.2886,0.8791,1.5748,1.5748,2.7842,2.7842,97567.776,97567.2755,25917.7193,420517.1146,420514.9574
1246,000899.SZ,20200421,4.33,4.34,4.25,4.27,4.34,-0.07,-1.6129,31258.78,13378.624,4.27,0.3204,1.2061,0.55,17.1281,17.1281,0.871,1.5602,1.5602,2.8103,2.8103,97567.776,97567.2755,25917.7193,416614.4035,416612.2664
1247,000899.SZ,20200420,4.39,4.4,4.34,4.34,4.38,-0.04,-0.9132,26871.63,11707.44,4.34,0.2754,1.0368,0.3,17.4089,17.4089,0.8853,1.5857,1.5857,2.765,2.765,97567.776,97567.2755,25917.7193,423444.1478,423441.9757
1248,000899.SZ,20200417,4.42,4.43,4.36,4.38,4.4,-0.02,-0.4545,40724.67,17874.509,4.38,0.4174,1.5713,0.49,17.5693,17.5693,0.8934,1.6004,1.6004,2.7397,2.7397,97567.776,97567.2755,25917.7193,427346.8589,427344.6667
1249,000899.SZ,20200416,4.36,4.49,4.36,4.4,4.4,0.0,0.0,52192.59,23086.502,4.4,0.5349,2.0138,0.69,22.774,17.6496,0.8975,1.672,1.6077,2.7273,2.7273,97567.776,97567.4006,25917.8444,429298.2144,429296.5626
1250,000899.SZ,20200415,4.43,4.43,4.36,4.4,4.45,-0.05,-1.1236,60041.0,26330.894,4.4,0.6154,2.3166,0.86,22.774,17.6496,0.8975,1.672,1.6077,2.7273,2.7273,97567.776,97567.4006,25917.8444,429298.2144,429296.5626
1251,000899.SZ,20200414,4.48,4.49,4.37,4.45,4.58,-0.13,-2.8384,104745.52,46389.901,4.45,1.0736,4.0414,1.97,23.0328,15.3465,0.9005,1.691,1.613,2.6966,2.6966,97567.776,97567.4006,25917.8444,434176.6032,434174.9327
1252,000899.SZ,20200413,4.33,4.75,4.3,4.58,4.32,0.26,6.0185,186930.19,87086.552,4.58,1.9159,7.2124,10.16,23.7057,15.7949,0.9268,1.7404,1.6601,2.6201,2.6201,97567.776,97567.4006,25917.8444,446860.4141,446858.6947
1253,000899.SZ,20200410,4.34,4.35,4.29,4.32,4.34,-0.02,-0.4608,15806.19,6815.731,4.32,0.162,0.6099,0.88,22.36,14.8982,0.8742,1.6416,1.5659,2.7778,2.7778,97567.776,97567.4006,25917.8444,421492.7923,421491.1706
1254,000899.SZ,20200409,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,11490.8,5000.498,4.34,0.1178,0.4434,0.63,22.4635,14.9672,0.8782,1.6492,1.5731,2.765,2.765,97567.776,97567.4006,25917.8444,423444.1478,423442.5186
1255,000899.SZ,20200408,4.29,4.39,4.28,4.35,4.29,0.06,1.3986,30830.83,13325.237,4.35,0.316,1.1896,2.13,22.5152,15.0017,0.8803,1.653,1.5767,2.7586,2.7586,97567.776,97567.4006,25917.8444,424419.8256,424418.1926
1256,000899.SZ,20200407,4.27,4.3,4.26,4.29,4.24,0.05,1.1792,21034.83,9017.425,4.29,0.2156,0.8116,1.68,22.2047,14.7947,0.8681,1.6302,1.555,2.7972,2.7972,97567.776,97567.4006,25917.8444,418565.759,418564.1486
1257,000899.SZ,20200403,4.29,4.3,4.23,4.24,4.31,-0.07,-1.6241,12856.18,5470.575,4.24,0.1318,0.496,0.96,21.9459,14.6223,0.858,1.6112,1.5369,2.8302,2.8302,97567.776,97567.4006,25917.8444,413687.3702,413685.7785
1258,000899.SZ,20200402,4.26,4.31,4.23,4.31,4.26,0.05,1.1737,13194.88,5634.154,4.31,0.1352,0.5091,0.85,22.3082,14.8637,0.8722,1.6378,1.5622,2.7842,2.7842,97567.776,97567.4006,25917.8444,420517.1146,420515.4966
1259,000899.SZ,20200401,4.34,4.35,4.24,4.26,4.32,-0.06,-1.3889,12903.08,5552.964,4.26,0.1322,0.4978,0.74,22.0494,14.6913,0.862,1.6188,1.5441,2.8169,2.8169,97567.776,97567.4006,25917.8444,415638.7258,415637.1266
1260,000899.SZ,20200331,4.35,4.37,4.3,4.32,4.29,0.03,0.6993,12237.01,5289.79,4.32,0.1254,0.4721,0.68,22.36,14.8982,0.8742,1.6416,1.5659,2.7778,2.7778,97567.776,97567.4006,25917.8444,421492.7923,421491.1706
1261,000899.SZ,20200330,4.31,4.33,4.28,4.29,4.38,-0.09,-2.0548,11297.9,4857.629,4.29,0.1158,0.4359,0.57,22.2047,14.7947,0.8681,1.6302,1.555,2.7972,2.7972,97567.776,97567.4006,25917.8444,418565.759,418564.1486
1262,000899.SZ,20200327,4.37,4.4,4.32,4.38,4.36,0.02,0.4587,17232.95,7529.596,4.38,0.1766,0.6649,0.83,22.6705,15.1051,0.8863,1.6644,1.5876,2.7397,2.7397,97567.776,97567.4006,25917.8444,427346.8589,427345.2146
1263,000899.SZ,20200326,4.34,4.38,4.31,4.36,4.38,-0.02,-0.4566,23816.85,10368.523,4.36,0.2441,0.9189,1.21,22.567,15.0362,0.8823,1.6568,1.5804,2.7523,2.7523,97567.776,97567.4006,25917.8444,425395.5034,425393.8666
1264,000899.SZ,20200325,4.39,4.4,4.34,4.38,4.32,0.06,1.3889,22208.63,9692.87,4.38,0.2276,0.8569,1.15,22.6705,15.1051,0.8863,1.6644,1.5876,2.7397,2.7397,97567.776,97567.4006,25917.8444,427346.8589,427345.2146
1265,000899.SZ,20200324,4.32,4.34,4.28,4.32,4.27,0.05,1.171,15504.87,6682.464,4.32,0.1589,0.5982,0.7,22.36,14.8982,0.8742,1.6416,1.5659,2.7778,2.7778,97567.776,97567.4006,25917.8444,421492.7923,421491.1706
1266,000899.SZ,20200323,4.39,4.39,4.27,4.27,4.44,-0.17,-3.8288,19759.03,8542.499,4.27,0.2025,0.7624,0.84,22.1012,14.7258,0.8641,1.6226,1.5477,2.8103,2.8103,97567.776,97567.4006,25917.8444,416614.4035,416612.8006
1267,000899.SZ,20200320,4.33,4.45,4.27,4.44,4.33,0.11,2.5404,23017.82,10044.985,4.44,0.2359,0.8881,0.93,22.9811,15.312,0.8985,1.6872,1.6094,2.7027,2.7027,97567.776,97567.4006,25917.8444,433200.9254,433199.2587
1268,000899.SZ,20200319,4.27,4.37,4.26,4.33,4.28,0.05,1.1682,17590.33,7578.505,4.33,0.1803,0.6787,0.71,22.4117,14.9327,0.8762,1.6454,1.5695,2.7714,2.7714,97567.776,97567.4006,25917.8444,422468.4701,422466.8446
1269,000899.SZ,20200318,4.38,4.39,4.28,4.28,4.36,-0.08,-1.8349,20663.41,8965.294,4.28,0.2118,0.7973,0.86,22.1529,14.7603,0.8661,1.6264,1.5514,2.8037,2.8037,97567.776,97567.4006,25917.8444,417590.0813,417588.4746
1270,000899.SZ,20200317,4.42,4.42,4.27,4.36,4.41,-0.05,-1.1338,29420.97,12737.225,4.36,0.3015,1.1352,1.23,22.567,15.0362,0.8823,1.6568,1.5804,2.7523,2.7523,97567.776,97567.4006,25917.8444,425395.5034,425393.8666
1271,000899.SZ,20200316,4.41,4.47,4.36,4.41,4.39,0.02,0.4556,26666.0,11739.82,4.41,0.2733,1.0289,1.12,22.8258,15.2086,0.8924,1.6758,1.5985,2.7211,2.7211,97567.776,97567.4006,25917.8444,430273.8922,430272.2366
1272,000899.SZ,20200313,4.35,4.42,4.28,4.39,4.48,-0.09,-2.0089,29937.68,13020.15,4.39,0.3068,1.1551,1.29,22.7223,15.1396,0.8883,1.6682,1.5912,2.7335,2.7335,97567.776,97567.4006,25917.8444,428322.5366,428320.8886
1273,000899.SZ,20200312,4.5,4.5,4.41,4.48,4.51,-0.03,-0.6652,17622.79,7829.952,4.48,0.1806,0.6799,0.61,23.1881,15.45,0.9066,1.7024,1.6239,2.6786,2.6786,97567.776,97567.4006,25917.8444,437103.6365,437101.9547
1274,000899.SZ,20200311,4.53,4.59,4.51,4.51,4.55,-0.04,-0.8791,15975.0,7265.923,4.51,0.1637,0.6164,0.51,23.3434,15.5535,0.9126,1.7138,1.6347,2.6608,2.6608,97567.776,97567.4006,25917.8444,440030.6698,440028.9767
1275,000899.SZ,20200310,4.5,4.55,4.41,4.55,4.51,0.04,0.8869,29332.69,13140.318,4.55,0.3006,1.1318,0.98,23.5504,15.6914,0.9207,1.729,1.6492,2.6374,2.6374,97567.776,97567.4006,25917.8444,443933.3808,443931.6727
1276,000899.SZ,20200309,4.65,4.65,4.51,4.51,4.66,-0.15,-3.2189,26367.0,12061.356,4.51,0.2702,1.0173,0.92,23.3434,15.5535,0.9126,1.7138,1.6347,2.6608,2.6608,97567.776,97567.4006,25917.8444,440030.6698,440028.9767
1277,000899.SZ,20200306,4.6,4.67,4.58,4.66,4.64,0.02,0.431,26690.27,12370.568,4.66,0.2736,1.0298,0.96,24.1198,16.0708,0.943,1.7708,1.6891,2.5751,2.5751,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1278,000899.SZ,20200305,4.63,4.68,4.62,4.64,4.61,0.03,0.6508,45206.56,21049.601,4.64,0.4633,1.7442,2.08,24.0163,16.0018,0.9389,1.7632,1.6819,2.5862,2.5862,97567.776,97567.4006,25917.8444,452714.4806,452712.7388
1279,000899.SZ,20200304,4.51,4.62,4.51,4.61,4.55,0.06,1.3187,29233.56,13401.997,4.61,0.2996,1.1279,1.42,23.861,15.8983,0.9329,1.7518,1.671,2.603,2.603,97567.776,97567.4006,25917.8444,449787.4474,449785.7168
1280,000899.SZ,20200303,4.55,4.6,4.5,4.55,4.52,0.03,0.6637,22805.04,10378.608,4.55,0.2337,0.8799,1.02,23.5504,15.6914,0.9207,1.729,1.6492,2.6374,2.6374,97567.776,97567.4006,25917.8444,443933.3808,443931.6727
1281,000899.SZ,20200302,4.41,4.52,4.41,4.52,4.38,0.14,3.1963,19590.38,8791.412,4.52,0.2008,0.7559,0.91,23.3951,15.5879,0.9147,1.7176,1.6384,2.6549,2.6549,97567.776,97567.4006,25917.8444,441006.3475,441004.6507
