,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1150,600834.SH,20200916,11.29,11.29,10.8,10.88,11.36,-0.48,-4.2254,138988.79,152057.971,10.88,2.9115,7.0041,1.86,76.2049,53.038,3.4571,7.8825,12.455,0.1838,0.3952,47738.1905,47738.1905,19843.8106,519391.5126,519391.5126
1151,600834.SH,20200915,10.35,11.36,10.17,11.36,10.33,1.03,9.971,124993.68,137472.805,11.36,2.6183,6.2989,1.94,79.5669,55.3779,3.6097,8.2303,13.0045,0.1761,0.3785,47738.1905,47738.1905,19843.8106,542305.8441,542305.8441
1152,600834.SH,20200914,10.2,10.45,10.14,10.33,10.15,0.18,1.7734,39668.0,40798.105,10.33,0.8309,1.999,0.56,72.3526,50.3569,3.2824,7.484,11.8254,0.1936,0.4163,47738.1905,47738.1905,19843.8106,493135.5079,493135.5079
1153,600834.SH,20200911,10.03,10.17,9.88,10.15,10.02,0.13,1.2974,39095.98,39268.833,10.15,0.819,1.9702,0.5,71.0919,49.4794,3.2252,7.3536,11.6193,0.197,0.4236,47738.1905,47738.1905,19843.8106,484542.6336,484542.6336
1154,600834.SH,20200910,10.42,10.42,9.97,10.02,10.26,-0.24,-2.3392,65543.0,66382.02,10.02,1.373,3.3029,0.82,70.1814,48.8457,3.1839,7.2594,11.4705,0.1996,0.4291,47738.1905,47738.1905,19843.8106,478336.6688,478336.6688
1155,600834.SH,20200909,10.95,10.95,10.2,10.26,10.97,-0.71,-6.4722,104644.0,109206.8,10.26,2.192,5.2734,1.45,71.8623,50.0156,3.2601,7.4333,11.7453,0.1949,0.4191,47738.1905,47738.1905,19843.8106,489793.8345,489793.8345
1156,600834.SH,20200908,11.1,11.19,10.85,10.97,11.21,-0.24,-2.1409,73950.79,81257.7,10.97,1.5491,3.7266,1.05,76.8353,53.4768,3.4857,7.9477,12.558,0.1823,0.392,47738.1905,47738.1905,19843.8106,523687.9498,523687.9498
1157,600834.SH,20200907,11.4,11.64,11.19,11.21,11.42,-0.21,-1.8389,67821.58,77340.652,11.21,1.4207,3.4178,0.94,78.5163,54.6467,3.562,8.1216,12.8328,0.1784,0.3836,47738.1905,47738.1905,19843.8106,535145.1155,535145.1155
1158,600834.SH,20200904,11.1,11.69,11.03,11.42,11.22,0.2,1.7825,79559.0,90903.794,11.42,1.6666,4.0093,1.09,79.9871,55.6704,3.6287,8.2737,13.0732,0.1751,0.3765,47738.1905,47738.1905,19843.8106,545170.1355,545170.1355
1159,600834.SH,20200903,11.5,11.5,11.2,11.22,11.48,-0.26,-2.2648,73779.12,83336.953,11.22,1.5455,3.718,0.91,78.5863,54.6955,3.5652,8.1288,12.8442,0.1783,0.3832,47738.1905,47738.1905,19843.8106,535622.4974,535622.4974
1160,600834.SH,20200902,11.69,11.69,11.45,11.48,11.61,-0.13,-1.1197,66431.44,76506.84,11.48,1.3916,3.3477,0.78,80.4074,55.9629,3.6478,8.3172,13.1419,0.1742,0.3746,47738.1905,47738.1905,19843.8106,548034.4269,548034.4269
1161,600834.SH,20200901,11.66,11.67,11.51,11.61,11.73,-0.12,-1.023,66201.55,76624.847,11.61,1.3868,3.3361,0.72,81.3179,56.5966,3.6891,8.4114,13.2907,0.1723,0.3704,47738.1905,47738.1905,19843.8106,554240.3917,554240.3917
1162,600834.SH,20200831,11.82,11.93,11.72,11.73,11.82,-0.09,-0.7614,74327.27,87974.437,11.73,1.557,3.7456,0.81,82.1584,57.1816,3.7272,8.4983,13.4281,0.1705,0.3666,47738.1905,47738.1905,19843.8106,559968.9746,559968.9746
1163,600834.SH,20200828,11.78,11.88,11.6,11.82,11.96,-0.14,-1.1706,84337.81,98813.561,11.82,1.7667,4.2501,0.93,82.7888,111.1646,3.8067,8.5635,10.5101,0.1692,0.3638,47738.1905,47738.1905,19843.8106,564265.4117,564265.4117
1164,600834.SH,20200827,11.69,12.12,11.5,11.96,11.54,0.42,3.6395,115790.92,137042.333,11.96,2.4255,5.8351,1.36,83.7694,112.4813,3.8518,8.665,10.6346,0.1672,0.3595,47738.1905,47738.1905,19843.8106,570948.7584,570948.7584
1165,600834.SH,20200826,11.93,11.98,11.49,11.54,11.91,-0.37,-3.1066,83920.91,98153.572,11.54,1.7579,4.2291,0.88,80.8276,108.5313,3.7165,8.3607,10.2611,0.1733,0.3726,47738.1905,47738.1905,19843.8106,550898.7184,550898.7184
1166,600834.SH,20200825,11.88,12.21,11.84,11.91,11.88,0.03,0.2525,101096.03,121103.854,11.91,2.1177,5.0946,0.91,83.4191,112.0111,3.8357,8.6287,10.5901,0.1679,0.361,47738.1905,47738.1905,19843.8106,568561.8489,568561.8489
1167,600834.SH,20200824,11.81,11.93,11.5,11.88,11.81,0.07,0.5927,73621.34,86439.984,11.88,1.5422,3.71,0.58,83.209,111.7289,3.826,8.607,10.5634,0.1684,0.362,47738.1905,47738.1905,19843.8106,567129.7031,567129.7031
1168,600834.SH,20200821,11.92,11.98,11.67,11.81,11.88,-0.07,-0.5892,81264.1,96193.777,11.81,1.7023,4.0952,0.61,82.7187,111.0706,3.8035,8.5563,10.5012,0.1693,0.3641,47738.1905,47738.1905,19843.8106,563788.0298,563788.0298
1169,600834.SH,20200820,11.98,12.07,11.78,11.88,12.07,-0.19,-1.5742,86932.35,103235.4,11.88,1.821,4.3808,0.61,83.209,111.7289,3.826,8.607,10.5634,0.1684,0.362,47738.1905,47738.1905,19843.8106,567129.7031,567129.7031
1170,600834.SH,20200819,12.56,12.56,12.02,12.07,12.57,-0.5,-3.9777,133042.0,162300.108,12.07,2.7869,6.7045,0.8,84.5398,113.5158,3.8872,8.7447,10.7324,0.1657,0.3563,47738.1905,47738.1905,19843.8106,576199.9593,576199.9593
1171,600834.SH,20200818,12.37,12.75,12.3,12.57,12.2,0.37,3.0328,181206.15,226450.84,12.57,3.7958,9.1316,0.92,88.0419,118.2182,4.0482,9.1069,11.177,0.1591,0.3421,47738.1905,47738.1905,19843.8106,600069.0546,600069.0546
1172,600834.SH,20200817,11.93,12.45,11.88,12.2,11.93,0.27,2.2632,150365.02,182422.788,12.2,3.1498,7.5774,0.58,85.4503,114.7385,3.9291,8.8388,10.848,0.1639,0.3525,47738.1905,47738.1905,19843.8106,582405.9241,582405.9241
1173,600834.SH,20200814,11.8,11.94,11.69,11.93,11.88,0.05,0.4209,112177.0,132738.545,11.93,2.3498,5.653,0.34,83.5592,112.1992,3.8421,8.6432,10.6079,0.1676,0.3604,47738.1905,47738.1905,19843.8106,569516.6127,569516.6127
1174,600834.SH,20200813,12.1,12.1,11.77,11.88,12.03,-0.15,-1.2469,134335.3,159865.719,11.88,2.814,6.7696,0.33,83.209,111.7289,3.826,8.607,10.5634,0.1684,0.362,47738.1905,47738.1905,19843.8106,567129.7031,567129.7031
1175,600834.SH,20200812,12.6,12.79,11.66,12.03,12.8,-0.77,-6.0156,255420.71,307236.197,12.03,5.3504,12.8716,0.68,84.2596,113.1396,3.8743,8.7157,10.6968,0.1663,0.3574,47738.1905,47738.1905,19843.8106,574290.4317,574290.4317
1176,600834.SH,20200811,13.8,14.0,12.74,12.8,14.15,-1.35,-9.5406,331735.55,441490.461,12.8,6.9491,16.7173,0.98,89.6528,120.3813,4.1223,9.2735,11.3815,0.1563,0.3359,47738.1905,47738.1905,19843.8106,611048.8384,611048.8384
1177,600834.SH,20200810,13.0,14.56,13.0,14.15,13.4,0.75,5.597,456516.48,637227.918,14.15,9.5629,23.0055,1.59,99.1084,133.0778,4.5571,10.2516,12.5819,0.1413,0.3039,47738.1905,47738.1905,19843.8106,675495.3956,675495.3956
1178,600834.SH,20200807,14.27,14.3,13.2,13.4,14.27,-0.87,-6.0967,478053.35,651297.649,13.4,10.0141,24.0908,2.2,93.8553,126.0242,4.3155,9.7082,11.915,0.1493,0.3209,47738.1905,47738.1905,19843.8106,639691.7527,639691.7527
1179,600834.SH,20200806,13.5,14.27,13.0,14.27,12.97,1.3,10.0231,528409.79,741308.53,14.27,11.0689,26.6284,3.82,99.9489,134.2064,4.5957,10.3386,12.6886,0.1402,0.3013,47738.1905,47738.1905,19843.8106,681223.9784,681223.9784
1180,600834.SH,20200805,12.97,12.97,12.97,12.97,11.79,1.18,10.0085,77164.03,100081.747,12.97,1.6164,3.8886,0.51,90.8435,121.9801,4.177,9.3967,11.5326,0.1542,0.3315,47738.1905,47738.1905,19843.8106,619164.3308,619164.3308
1181,600834.SH,20200804,12.16,12.18,11.7,11.79,12.15,-0.36,-2.963,160063.31,189670.932,11.79,3.3529,8.0662,1.17,82.5787,110.8825,3.797,8.5418,10.4834,0.1696,0.3647,47738.1905,47738.1905,19843.8106,562833.266,562833.266
1182,600834.SH,20200803,11.65,12.2,11.65,12.15,11.62,0.53,4.5611,191864.85,229839.586,12.15,4.0191,9.6688,1.54,85.1001,114.2682,3.913,8.8026,10.8035,0.1646,0.3539,47738.1905,47738.1905,19843.8106,580019.0146,580019.0146
1183,600834.SH,20200731,11.35,11.72,11.31,11.62,11.36,0.26,2.2887,129245.4,149088.534,11.62,2.7074,6.5131,0.89,81.388,109.2837,3.7423,8.4186,10.3322,0.1721,0.3701,47738.1905,47738.1905,19843.8106,554717.7736,554717.7736
1184,600834.SH,20200730,11.64,11.86,11.35,11.36,11.64,-0.28,-2.4055,133222.0,153431.822,11.36,2.7907,6.7135,0.87,79.5669,106.8384,3.6585,8.2303,10.101,0.1761,0.3785,47738.1905,47738.1905,19843.8106,542305.8441,542305.8441
1185,600834.SH,20200729,11.19,11.7,11.08,11.64,11.26,0.38,3.3748,142705.1,163768.543,11.64,2.9893,7.1914,0.88,81.528,109.4718,3.7487,8.4331,10.35,0.1718,0.3694,47738.1905,47738.1905,19843.8106,555672.5374,555672.5374
1186,600834.SH,20200728,11.28,11.45,11.12,11.26,11.19,0.07,0.6256,88362.66,99543.524,11.26,1.851,4.4529,0.46,78.8665,105.898,3.6263,8.1578,10.0121,0.1776,0.3819,47738.1905,47738.1905,19843.8106,537532.025,537532.025
1187,600834.SH,20200727,11.38,11.55,11.02,11.19,11.38,-0.19,-1.6696,129634.44,146103.246,11.19,2.7155,6.5327,0.65,78.3762,105.2396,3.6038,8.1071,9.9499,0.1787,0.3843,47738.1905,47738.1905,19843.8106,534190.3517,534190.3517
1188,600834.SH,20200724,12.11,12.48,11.13,11.38,12.25,-0.87,-7.102,229386.47,269022.489,11.38,4.8051,11.5596,1.17,79.707,107.0265,3.665,8.2448,10.1188,0.1757,0.3779,47738.1905,47738.1905,19843.8106,543260.6079,543260.6079
1189,600834.SH,20200723,12.4,12.54,12.0,12.25,12.6,-0.35,-2.7778,179151.58,219133.187,12.25,3.7528,9.0281,0.81,85.8006,115.2087,3.9452,8.8751,10.8924,0.1633,0.351,47738.1905,47738.1905,19843.8106,584792.8336,584792.8336
1190,600834.SH,20200722,12.3,12.95,12.3,12.6,12.72,-0.12,-0.9434,185824.58,234044.814,12.6,3.8926,9.3644,0.65,88.252,118.5004,4.0579,9.1286,11.2036,0.1587,0.3413,47738.1905,47738.1905,19843.8106,601501.2003,601501.2003
1191,600834.SH,20200721,13.0,13.15,12.62,12.72,12.48,0.24,1.9231,235524.82,303619.786,12.72,4.9337,11.8689,0.62,89.0925,119.6289,4.0965,9.2156,11.3103,0.1572,0.3381,47738.1905,47738.1905,19843.8106,607229.7832,607229.7832
1192,600834.SH,20200720,12.32,12.5,12.04,12.48,12.14,0.34,2.8007,170344.83,209340.379,12.48,3.5683,8.5843,0.38,87.4115,117.3718,4.0192,9.0417,11.0969,0.1603,0.3446,47738.1905,47738.1905,19843.8106,595772.6174,595772.6174
1193,600834.SH,20200717,12.31,12.53,11.82,12.14,12.63,-0.49,-3.8797,207764.89,253026.442,12.14,4.3522,10.47,0.4,85.0301,114.1742,3.9097,8.7954,10.7946,0.1647,0.5189,47738.1905,47738.1905,19843.8106,579541.6327,579541.6327
1194,600834.SH,20200716,13.39,13.55,12.63,12.63,14.03,-1.4,-9.9786,311330.28,403067.813,12.63,6.5216,15.689,0.55,88.4621,118.7825,4.0675,9.1504,11.2303,0.1584,0.4988,47738.1905,47738.1905,19843.8106,602933.346,602933.346
1195,600834.SH,20200715,15.0,15.49,14.03,14.03,15.59,-1.56,-10.0064,494981.08,714062.564,14.03,10.3687,24.9439,0.89,98.2679,131.9492,4.5184,10.1647,12.4751,0.1426,0.449,47738.1905,47738.1905,19843.8106,669766.8127,669766.8127
1196,600834.SH,20200714,17.02,18.01,15.24,15.59,16.37,-0.78,-4.7648,704677.1,1180703.478,15.59,14.7613,35.5112,1.35,109.1943,146.6207,5.0208,11.2949,13.8623,0.1283,0.4041,47738.1905,47738.1905,19843.8106,744238.3899,744238.3899
1197,600834.SH,20200713,14.65,16.37,14.52,16.37,14.88,1.49,10.0134,525867.03,816001.497,16.37,11.0156,26.5003,1.03,114.6576,153.9564,5.272,11.86,14.5558,0.1222,0.3849,47738.1905,47738.1905,19843.8106,781474.1785,781474.1785
1198,600834.SH,20200710,14.05,15.45,13.88,14.88,14.34,0.54,3.7657,528617.29,771055.677,14.88,11.0733,26.6389,1.15,104.2214,139.9433,4.7922,10.7805,13.2309,0.1344,0.4234,47738.1905,47738.1905,19843.8106,710344.2746,710344.2746
1199,600834.SH,20200709,13.62,14.57,13.4,14.34,13.62,0.72,5.2863,554792.51,771721.088,14.34,11.6216,27.958,1.33,100.4392,134.8647,4.6183,10.3893,12.7508,0.1395,0.4393,47738.1905,47738.1905,19843.8106,684565.6518,684565.6518
1200,600834.SH,20200708,13.17,14.13,13.08,13.62,13.45,0.17,1.2639,452963.04,614597.915,13.62,9.4885,22.8264,1.09,95.3962,128.0933,4.3864,9.8676,12.1106,0.1468,0.4626,47738.1905,47738.1905,19843.8106,650194.1546,650194.1546
1201,600834.SH,20200707,13.6,13.89,12.93,13.45,13.23,0.22,1.6629,546097.16,731041.202,13.45,11.4394,27.5198,1.46,94.2055,126.4944,4.3316,9.7445,11.9594,0.1487,0.4684,47738.1905,47738.1905,19843.8106,642078.6622,642078.6622
1202,600834.SH,20200706,12.35,13.39,12.35,13.23,12.56,0.67,5.3344,466134.08,605670.914,13.23,9.7644,23.4901,1.46,92.6646,124.4254,4.2608,9.5851,11.7638,0.1512,0.4762,47738.1905,47738.1905,19843.8106,631576.2603,631576.2603
1203,600834.SH,20200703,12.66,13.11,12.54,12.56,12.72,-0.16,-1.2579,283002.42,361089.879,12.56,5.9282,14.2615,0.93,87.9718,118.1242,4.045,9.0997,11.1681,0.1592,0.5016,47738.1905,47738.1905,19843.8106,599591.6727,599591.6727
1204,600834.SH,20200702,12.51,12.85,12.17,12.72,12.72,0.0,0.0,341133.24,425748.214,12.72,7.1459,17.1909,1.17,89.0925,119.6289,4.0965,9.2156,11.3103,0.1572,0.4953,47738.1905,47738.1905,19843.8106,607229.7832,607229.7832
1205,600834.SH,20200701,12.5,13.5,12.04,12.76,12.5,0.26,2.08,438607.04,553079.589,12.76,9.1878,22.103,1.68,89.3727,120.0051,4.0533,9.2446,11.3459,0.1567,0.1567,47738.1905,47738.1905,19843.8106,609139.3108,609139.3108
1206,600834.SH,20200630,12.14,12.58,12.0,12.5,12.01,0.49,4.0799,338589.4,417162.599,12.5,7.0926,17.0627,1.38,87.5516,117.5599,3.9707,9.0562,11.1147,0.16,0.16,47738.1905,47738.1905,19843.8106,596727.3813,596727.3813
1207,600834.SH,20200629,11.96,12.29,11.86,12.01,12.0,0.01,0.0833,192902.66,233346.513,12.01,4.0408,9.721,0.63,84.1196,112.9515,3.815,8.7012,10.679,0.1665,0.1665,47738.1905,47738.1905,19843.8106,573335.6679,573335.6679
1208,600834.SH,20200624,11.89,12.11,11.76,12.0,11.95,0.05,0.4184,211089.82,252339.028,12.0,4.4218,10.6376,0.53,84.0495,112.8575,3.8119,8.6939,10.6701,0.1667,0.1667,47738.1905,47738.1905,19843.8106,572858.286,572858.286
1209,600834.SH,20200623,12.26,12.49,11.9,11.95,12.36,-0.41,-3.3172,272706.95,330271.553,11.95,5.7126,13.7427,0.55,83.6993,112.3873,3.796,8.6577,10.6257,0.1674,0.1674,47738.1905,47738.1905,19843.8106,570471.3765,570471.3765
1210,600834.SH,20200622,12.3,12.6,12.11,12.36,12.26,0.1,0.8157,286684.3,354440.764,12.36,6.0053,14.447,0.52,86.571,116.2432,3.9262,8.9548,10.9902,0.1618,0.1618,47738.1905,47738.1905,19843.8106,590044.0346,590044.0346
1211,600834.SH,20200619,12.0,12.38,11.95,12.26,12.26,0.0,0.0,262734.0,320530.921,12.26,5.5036,13.2401,0.42,85.8706,115.3027,3.8944,8.8823,10.9013,0.1631,0.1631,47738.1905,47738.1905,19843.8106,585270.2155,585270.2155
1212,600834.SH,20200618,12.76,12.78,12.07,12.26,13.23,-0.97,-7.3318,498098.71,617507.05,12.26,10.434,25.101,0.81,85.8706,115.3027,3.8944,8.8823,10.9013,0.1631,0.1631,47738.1905,47738.1905,19843.8106,585270.2155,585270.2155
1213,600834.SH,20200617,14.2,14.2,13.23,13.23,14.7,-1.47,-10.0,670827.0,901981.483,13.23,14.0522,33.8054,1.2,92.6646,124.4254,4.2026,9.5851,11.7638,0.1512,0.1512,47738.1905,47738.1905,19843.8106,631576.2603,631576.2603
1214,600834.SH,20200616,13.78,15.09,13.46,14.7,13.72,0.98,7.1429,750546.15,1090770.066,14.7,15.7221,37.8227,1.42,102.9607,138.2504,4.6695,10.6501,13.0709,0.1361,0.1361,47738.1905,47738.1905,19843.8106,701751.4004,701751.4004
1215,600834.SH,20200615,13.62,14.6,13.36,13.72,14.0,-0.28,-2.0,550743.1,766597.43,13.72,11.5367,27.7539,0.94,96.0966,129.0337,4.3582,9.9401,12.1995,0.1458,0.1458,47738.1905,47738.1905,19843.8106,654967.9737,654967.9737
1216,600834.SH,20200612,13.0,14.46,13.0,14.0,13.24,0.76,5.7402,631481.45,866602.7,14.0,13.228,31.8226,1.06,98.0578,131.6671,4.4472,10.1429,12.4485,0.1429,0.1429,47738.1905,47738.1905,19843.8106,668334.667,668334.667
1217,600834.SH,20200611,13.05,13.49,12.85,13.24,12.92,0.32,2.4768,478122.69,630573.155,13.24,10.0155,24.0943,0.75,92.7346,124.5194,4.2058,9.5923,11.7727,0.1511,0.1511,47738.1905,47738.1905,19843.8106,632053.6422,632053.6422
1218,600834.SH,20200610,13.39,13.49,12.68,12.92,13.26,-0.34,-2.5641,395015.73,513176.21,12.92,8.2746,19.9062,0.56,90.4933,121.5099,4.1041,9.3605,11.4882,0.1548,0.1548,47738.1905,47738.1905,19843.8106,616777.4213,616777.4213
1219,600834.SH,20200609,13.21,13.58,12.89,13.26,14.05,-0.79,-5.6228,581073.99,765590.521,13.26,12.1721,29.2824,0.75,92.8747,124.7075,4.2121,9.6068,11.7905,0.1508,0.1508,47738.1905,47738.1905,19843.8106,633008.406,633008.406
1220,600834.SH,20200608,15.85,16.76,14.05,14.05,15.59,-1.54,-9.8781,828824.63,1276833.954,14.05,17.3619,41.7674,1.03,98.408,132.1373,4.4631,10.1792,12.4929,0.1423,0.1423,47738.1905,47738.1905,19843.8106,670721.5765,670721.5765
1221,600834.SH,20200605,15.3,16.43,15.21,15.59,15.42,0.17,1.1025,706109.5,1117137.578,15.59,14.7913,35.5834,0.84,109.1943,146.6207,4.9522,11.2949,13.8623,0.1283,0.1283,47738.1905,47738.1905,19843.8106,744238.3899,744238.3899
1222,600834.SH,20200604,15.3,15.65,14.5,15.42,15.74,-0.32,-2.033,671896.9,1018506.413,15.42,14.0746,33.8593,0.74,108.0036,145.0219,4.8982,11.1717,13.7111,0.1297,0.1297,47738.1905,47738.1905,19843.8106,736122.8975,736122.8975
1223,600834.SH,20200603,15.16,16.14,14.81,15.74,15.22,0.52,3.4166,759925.97,1183964.791,15.74,15.9186,38.2954,1.0,110.245,148.0314,4.9999,11.4036,13.9956,0.1271,0.1271,47738.1905,47738.1905,19843.8106,751399.1185,751399.1185
1224,600834.SH,20200602,16.23,16.38,15.21,15.22,16.9,-1.68,-9.9408,927469.94,1460081.774,15.22,19.4283,46.7385,1.42,106.6028,143.1409,4.8347,11.0268,13.5333,0.1314,0.1314,47738.1905,47738.1905,19843.8106,726575.2594,726575.2594
1225,600834.SH,20200601,15.74,16.9,15.22,16.9,15.36,1.54,10.026,940642.39,1530456.784,16.9,19.7042,47.4023,1.95,118.3697,158.941,5.3684,12.244,15.0271,0.1183,0.1183,47738.1905,47738.1905,19843.8106,806775.4195,806775.4195
1226,600834.SH,20200529,15.01,15.78,14.43,15.36,14.87,0.49,3.2952,904186.36,1374007.699,15.36,18.9405,45.5652,2.89,107.5834,144.4576,4.8792,11.1283,13.6578,0.1302,0.1302,47738.1905,47738.1905,19843.8106,733258.6061,733258.6061
1227,600834.SH,20200528,14.5,14.87,14.2,14.87,13.52,1.35,9.9852,980244.7,1440312.004,14.87,20.5338,49.398,8.09,104.1514,139.8492,4.7235,10.7733,13.2221,0.1345,0.1345,47738.1905,47738.1905,19843.8106,709866.8927,709866.8927
1228,600834.SH,20200527,13.52,13.52,13.52,13.52,12.29,1.23,10.0081,30436.87,41150.648,13.52,0.6376,1.5338,0.25,94.6958,127.1528,4.2947,9.7952,12.0217,0.1479,0.1479,47738.1905,47738.1905,19843.8106,645420.3356,645420.3356
1229,600834.SH,20200526,11.8,12.29,11.8,12.29,11.17,1.12,10.0269,406100.47,488326.708,12.29,8.5068,20.4648,8.99,86.0807,115.5849,3.904,8.9041,10.928,0.1627,0.1627,47738.1905,47738.1905,19843.8106,586702.3612,586702.3612
1230,600834.SH,20200525,11.17,11.17,11.17,11.17,10.15,1.02,10.0493,88713.1,99092.533,11.17,1.8583,4.4706,2.73,78.2361,105.0515,3.5482,8.0926,9.9321,0.1791,0.1791,47738.1905,47738.1905,19843.8106,533235.5879,533235.5879
1231,600834.SH,20200522,10.15,10.15,10.15,10.15,9.23,0.92,9.9675,58488.63,59365.959,10.15,1.2252,2.9474,2.38,71.0919,95.4586,3.2242,7.3536,9.0251,0.197,0.197,47738.1905,47738.1905,19843.8106,484542.6336,484542.6336
1232,600834.SH,20200521,9.23,9.23,9.23,9.23,8.39,0.84,10.0119,22143.45,20438.404,9.23,0.4639,1.1159,0.79,64.6481,86.8062,2.932,6.6871,8.2071,0.2167,0.2167,47738.1905,47738.1905,19843.8106,440623.4983,440623.4983
1233,600834.SH,20200520,8.39,8.39,8.39,8.39,7.63,0.76,9.9607,32504.23,27271.049,8.39,0.6809,1.638,1.41,58.7646,78.9062,2.6651,6.0785,7.4602,0.2384,0.2384,47738.1905,47738.1905,19843.8106,400523.4183,400523.4183
1234,600834.SH,20200519,7.63,7.63,7.63,7.63,6.94,0.69,9.9424,23907.55,18241.461,7.63,0.5008,1.2048,1.19,53.4415,71.7586,2.4237,5.5279,6.7844,0.2621,0.2621,47738.1905,47738.1905,19843.8106,364242.3935,364242.3935
1235,600834.SH,20200518,6.94,6.94,6.94,6.94,6.31,0.63,9.9842,25611.58,17774.437,6.94,0.5365,1.2907,1.52,48.6086,65.2693,2.2045,5.028,6.1709,0.2882,0.2882,47738.1905,47738.1905,19843.8106,331303.0421,331303.0421
1236,600834.SH,20200515,6.36,6.41,6.3,6.31,6.38,-0.07,-1.0972,18476.59,11705.348,6.31,0.387,0.9311,1.2,44.196,59.3442,2.0044,4.5716,5.6107,0.317,0.317,47738.1905,47738.1905,19843.8106,301227.9821,301227.9821
1237,600834.SH,20200514,6.29,6.53,6.29,6.38,6.26,0.12,1.9169,39367.27,25251.657,6.38,0.8246,1.9839,4.05,44.6863,60.0026,2.0266,4.6223,5.6729,0.3135,0.3135,47738.1905,47738.1905,19843.8106,304569.6554,304569.6554
1238,600834.SH,20200513,6.25,6.28,6.23,6.26,6.27,-0.01,-0.1595,7902.26,4947.572,6.26,0.1655,0.3982,0.74,43.8458,58.874,1.9885,4.5353,5.5662,0.3195,0.3195,47738.1905,47738.1905,19843.8106,298841.0725,298841.0725
1239,600834.SH,20200512,6.28,6.31,6.24,6.27,6.28,-0.01,-0.1592,8830.01,5529.835,6.27,0.185,0.445,0.77,43.9159,58.968,1.9917,4.5426,5.5751,0.319,0.319,47738.1905,47738.1905,19843.8106,299318.4544,299318.4544
1240,600834.SH,20200511,6.38,6.38,6.27,6.28,6.32,-0.04,-0.6329,9593.0,6043.158,6.28,0.201,0.4834,0.89,43.9859,59.0621,1.9949,4.5498,5.584,0.3185,0.3185,47738.1905,47738.1905,19843.8106,299795.8363,299795.8363
1241,600834.SH,20200508,6.3,6.4,6.29,6.32,6.29,0.03,0.4769,11341.26,7170.261,6.32,0.2376,0.5715,0.99,44.2661,59.4383,2.0076,4.5788,5.6196,0.3165,0.3165,47738.1905,47738.1905,19843.8106,301705.364,301705.364
1242,600834.SH,20200507,6.26,6.33,6.26,6.29,6.32,-0.03,-0.4747,10927.0,6875.571,6.29,0.2289,0.5507,0.86,44.056,59.1561,1.998,4.5571,5.5929,0.318,0.318,47738.1905,47738.1905,19843.8106,300273.2182,300273.2182
1243,600834.SH,20200506,6.25,6.33,6.19,6.32,6.27,0.05,0.7974,13015.08,8159.673,6.32,0.2726,0.6559,1.01,44.2661,59.4383,2.0076,4.5788,5.6196,0.3165,0.3165,47738.1905,47738.1905,19843.8106,301705.364,301705.364
1244,600834.SH,20200430,6.14,6.27,6.14,6.27,6.14,0.13,2.1173,12106.0,7534.032,6.27,0.2536,0.6101,0.95,43.9159,58.968,1.9917,4.5426,5.5751,0.319,0.319,47738.1905,47738.1905,19843.8106,299318.4544,299318.4544
1245,600834.SH,20200429,6.1,6.17,6.09,6.14,6.12,0.02,0.3268,6561.12,4019.385,6.14,0.1374,0.3306,0.48,43.0053,43.0053,1.9792,4.4484,4.4484,0.3257,0.3257,47738.1905,47738.1905,19843.8106,293112.4897,293112.4897
1246,600834.SH,20200428,6.21,6.25,6.08,6.12,6.21,-0.09,-1.4493,14680.22,9024.321,6.12,0.3075,0.7398,1.07,42.8653,42.8653,1.9728,4.4339,4.4339,0.3268,0.3268,47738.1905,47738.1905,19843.8106,292157.7259,292157.7259
1247,600834.SH,20200427,6.22,6.32,6.2,6.21,6.25,-0.04,-0.64,16862.13,10500.219,6.21,0.3532,0.8497,1.19,43.4956,43.4956,2.0018,4.4991,4.4991,0.3221,0.3221,47738.1905,47738.1905,19843.8106,296454.163,296454.163
1248,600834.SH,20200424,6.27,6.28,6.21,6.25,6.25,0.0,0.0,13954.74,8714.949,6.25,0.2923,0.7032,0.94,43.7758,43.7758,2.0147,4.5281,4.5281,0.32,0.32,47738.1905,47738.1905,19843.8106,298363.6906,298363.6906
1249,600834.SH,20200423,6.29,6.3,6.24,6.25,6.29,-0.04,-0.6359,11851.0,7418.671,6.25,0.2482,0.5972,0.75,43.7758,43.7758,2.0147,4.5281,4.5281,0.32,0.32,47738.1905,47738.1905,19843.8106,298363.6906,298363.6906
1250,600834.SH,20200422,6.23,6.3,6.21,6.29,6.25,0.04,0.64,10774.0,6750.377,6.29,0.2257,0.5429,0.7,44.056,44.056,2.0276,4.5571,4.5571,0.318,0.318,47738.1905,47738.1905,19843.8106,300273.2182,300273.2182
1251,600834.SH,20200421,6.27,6.28,6.21,6.25,6.31,-0.06,-0.9509,15444.69,9636.477,6.25,0.3235,0.7783,1.05,43.7758,43.7758,2.0147,4.5281,4.5281,0.32,0.32,47738.1905,47738.1905,19843.8106,298363.6906,298363.6906
