,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1181,002600.SZ,20200804,12.69,12.86,12.33,12.46,12.69,-0.23,-1.8125,1644944.69,2061934.029,12.46,8.7892,8.8772,1.04,46.9876,63.0696,5.8623,3.7215,3.3888,0.0,,714309.9356,187155.4994,185299.0992,8900301.7976,2331957.5225
1182,002600.SZ,20200803,12.0,12.85,12.0,12.69,11.86,0.83,6.9983,3120136.81,3932441.96,12.69,16.6714,16.8384,2.83,47.855,64.2338,5.9705,3.7902,3.4514,0.0,,714309.9356,187155.4994,185299.0992,9064593.0828,2375003.2874
1183,002600.SZ,20200731,10.91,11.86,10.91,11.86,10.78,1.08,10.0186,2533622.79,2973601.69,11.86,13.5375,13.6732,3.11,44.725,60.0325,5.58,3.5423,3.2256,0.0,,714309.9356,187155.4994,185299.0992,8471715.8362,2219664.2229
1184,002600.SZ,20200730,10.98,11.0,10.71,10.78,10.98,-0.2,-1.8215,656610.39,711103.837,10.78,3.5084,3.5435,0.75,40.6522,56.7444,5.2644,3.2197,3.1235,0.0,,714309.9356,187155.4994,185299.0992,7700261.1058,2017536.2835
1185,002600.SZ,20200729,10.5,11.0,10.38,10.98,10.54,0.44,4.1746,879390.88,949317.587,10.98,4.6987,4.7458,0.87,41.4064,57.7971,5.362,3.2795,3.1814,0.0,,714309.9356,187155.4994,185299.0992,7843123.0929,2054967.3834
1186,002600.SZ,20200728,10.41,10.68,10.37,10.54,10.23,0.31,3.0303,687695.84,725534.937,10.54,3.6745,3.7113,0.66,39.7472,55.481,5.1472,3.1481,3.0539,0.0,,714309.9356,187155.4994,185299.0992,7528826.7212,1972618.9637
1187,002600.SZ,20200727,10.42,10.6,10.06,10.23,10.51,-0.28,-2.6641,751095.38,775745.015,10.23,4.0132,4.0534,0.67,38.5781,53.8492,4.9958,3.0555,2.9641,0.0,,714309.9356,187155.4994,185299.0992,7307390.6412,1914600.7589
1188,002600.SZ,20200724,11.14,11.26,10.41,10.51,11.32,-0.81,-7.1555,1095534.5,1183819.18,10.51,5.9122,5.9122,1.01,39.634,55.3231,5.1325,3.1391,3.0452,0.0,,714309.9356,185299.0992,185299.0992,7507397.4232,1947493.5326
1189,002600.SZ,20200723,11.45,11.5,11.05,11.32,11.65,-0.33,-2.8326,992316.56,1117523.675,11.32,5.3552,5.3552,0.85,42.6886,59.5868,5.5281,3.381,3.2799,0.0,,714309.9356,185299.0992,185299.0992,8085988.471,2097585.8029
1190,002600.SZ,20200722,11.1,11.75,11.0,11.65,11.18,0.47,4.2039,1519258.04,1738672.228,11.65,8.1989,8.1989,1.31,43.9331,61.3239,5.6892,3.4796,3.3756,0.0,,714309.9356,185299.0992,185299.0992,8321710.7497,2158734.5057
1191,002600.SZ,20200721,11.1,11.23,10.91,11.18,11.12,0.06,0.5396,880399.86,975285.985,11.18,4.7512,4.7512,0.65,42.1607,58.8499,5.4597,3.3392,3.2394,0.0,,714309.9356,185299.0992,185299.0992,7985985.08,2071643.9291
1192,002600.SZ,20200720,11.0,11.16,10.77,11.12,10.83,0.29,2.6777,1113078.09,1227325.238,11.12,6.0069,6.0069,0.71,41.9344,58.5341,5.4304,3.3213,3.222,0.0,,714309.9356,185299.0992,185299.0992,7943126.4839,2060525.9831
1193,002600.SZ,20200717,10.9,11.1,10.66,10.83,10.92,-0.09,-0.8242,927467.95,1007616.274,10.83,5.0052,5.0052,0.52,40.8408,57.0076,5.2888,3.2347,3.138,0.0,,714309.9356,185299.0992,185299.0992,7735976.6025,2006789.2443
1194,002600.SZ,20200716,11.65,11.84,10.6,10.92,11.65,-0.73,-6.2661,1395737.45,1582578.256,10.92,7.5323,7.5323,0.65,41.1802,57.4813,5.3327,3.2615,3.164,0.0,,714309.9356,185299.0992,185299.0992,7800264.4968,2023466.1633
1195,002600.SZ,20200715,12.4,12.41,11.52,11.65,12.3,-0.65,-5.2846,1465335.85,1737949.117,11.65,7.9079,7.9079,0.6,43.9331,61.3239,5.6892,3.4796,3.3756,0.0,,714309.9356,185299.0992,185299.0992,8321710.7497,2158734.5057
1196,002600.SZ,20200714,12.8,12.8,12.1,12.3,12.8,-0.5,-3.9063,1844168.37,2286534.302,12.3,9.9524,9.9524,0.7,46.3843,64.7454,6.0066,3.6737,3.5639,0.0,,714309.9356,185299.0992,185299.0992,8786012.2079,2279178.9202
1197,002600.SZ,20200713,12.45,12.8,12.33,12.8,12.6,0.2,1.5873,2187265.73,2757999.361,12.8,11.804,11.804,0.83,48.2698,67.3773,6.2508,3.8231,3.7088,0.0,,714309.9356,185299.0992,185299.0992,9143167.1757,2371828.4698
1198,002600.SZ,20200710,12.83,12.83,12.48,12.6,13.03,-0.43,-3.3001,2014111.6,2548750.747,12.6,10.8695,10.8695,0.79,47.5156,66.3246,6.1531,3.7633,3.6508,0.0,,714309.9356,185299.0992,185299.0992,9000305.1886,2334768.6499
1199,002600.SZ,20200709,13.0,13.29,12.52,13.03,13.1,-0.07,-0.5344,3202480.09,4134096.493,13.03,17.2828,17.2828,1.29,49.1372,68.588,6.3631,3.8918,3.7754,0.0,,714309.9356,185299.0992,185299.0992,9307458.4609,2414447.2626
1200,002600.SZ,20200708,11.88,13.1,11.85,13.1,11.91,1.19,9.9916,3029845.84,3854106.729,13.1,16.3511,16.3511,1.37,49.4011,68.9565,6.3973,3.9127,3.7957,0.0,,714309.9356,185299.0992,185299.0992,9357460.1564,2427418.1995
1201,002600.SZ,20200707,11.55,12.33,11.36,11.91,11.49,0.42,3.6554,2746965.29,3247897.197,11.91,14.8245,14.8245,1.38,44.9135,62.6925,5.8162,3.5572,3.4509,0.0,,714309.9356,185299.0992,185299.0992,8507431.333,2206912.2715
1202,002600.SZ,20200706,11.25,11.6,11.08,11.49,11.03,0.46,4.1704,2229538.13,2542298.344,11.49,12.0321,12.0321,1.27,43.3297,60.4817,5.6111,3.4318,3.3292,0.0,,714309.9356,185299.0992,185299.0992,8207421.16,2129086.6498
1203,002600.SZ,20200703,11.27,11.36,10.9,11.03,11.16,-0.13,-1.1649,1571870.69,1734163.782,11.03,8.4829,8.4829,0.93,39.7186,55.4411,6.4552,3.1458,3.0517,0.0,,682086.52,185299.0992,185299.0992,7523414.3156,2043849.0642
1204,002600.SZ,20200702,10.32,11.18,10.25,11.16,10.36,0.8,7.722,2795758.78,3038000.196,11.16,15.0878,15.0878,2.14,40.1867,56.0946,6.5313,3.1829,3.0877,0.0,,682086.52,185299.0992,185299.0992,7612085.5632,2067937.9471
1205,002600.SZ,20200701,10.59,10.6,10.1,10.36,10.63,-0.27,-2.54,1688064.01,1741654.187,10.36,9.1099,9.1099,1.37,37.3059,52.0735,6.0631,2.9547,2.8664,0.0,,682086.52,185299.0992,185299.0992,7066416.3472,1919698.6677
1206,002600.SZ,20200630,10.65,10.75,10.4,10.63,10.51,0.12,1.1418,1640998.44,1731517.426,10.63,8.8559,8.8559,1.32,38.2782,53.4306,6.2211,3.0317,2.9411,0.0,,682086.52,185299.0992,185299.0992,7250579.7076,1969729.4245
1207,002600.SZ,20200629,10.76,10.8,10.4,10.51,10.93,-0.42,-3.8426,1073076.81,1135037.124,10.51,5.7911,5.7911,0.72,37.8461,52.8274,6.1509,2.9975,2.9079,0.0,,682086.52,185299.0992,185299.0992,7168729.3252,1947493.5326
1208,002600.SZ,20200624,10.71,11.25,10.71,10.93,10.73,0.2,1.8639,1284372.08,1415943.842,10.93,6.9313,6.9313,0.89,39.3585,54.9385,6.3967,3.1173,3.0241,0.0,,682086.52,185299.0992,185299.0992,7455205.6636,2025319.1543
1209,002600.SZ,20200623,10.87,10.87,10.57,10.73,10.75,-0.02,-0.186,859162.58,919091.715,10.73,4.6366,4.6366,0.57,38.6383,53.9332,6.2797,3.0602,2.9687,0.0,,682086.52,185299.0992,185299.0992,7318788.3596,1988259.3344
1210,002600.SZ,20200622,10.8,10.99,10.67,10.75,10.78,-0.03,-0.2783,1318233.1,1426943.168,10.75,7.1141,7.1141,0.87,38.7103,54.0338,6.2914,3.0659,2.9743,0.0,,682086.52,185299.0992,185299.0992,7332430.09,1991965.3164
1211,002600.SZ,20200619,10.48,10.94,10.39,10.78,10.55,0.23,2.1801,1700422.21,1821659.328,10.78,9.1766,9.1766,1.15,38.8184,54.1845,6.3089,3.0745,2.9826,0.0,,682086.52,185299.0992,185299.0992,7352892.6856,1997524.2894
1212,002600.SZ,20200618,9.97,10.74,9.87,10.55,9.95,0.6,6.0302,2268438.88,2352278.291,10.55,12.242,12.242,1.81,37.9901,53.0285,6.1743,3.0089,2.9189,0.0,,682086.52,185299.0992,185299.0992,7196012.786,1954905.4966
1213,002600.SZ,20200617,10.12,10.15,9.8,9.95,10.12,-0.17,-1.6798,1108423.23,1099422.972,9.95,5.9818,5.9818,0.88,35.8296,50.0126,5.8232,2.8378,2.7529,0.0,,682086.52,185299.0992,185299.0992,6786760.874,1843726.037
1214,002600.SZ,20200616,10.2,10.24,9.95,10.12,9.99,0.13,1.3013,1184139.72,1194206.196,10.12,6.3904,6.3904,0.93,36.4417,50.8671,5.9227,2.8863,2.8,0.0,,682086.52,185299.0992,185299.0992,6902715.5824,1875226.8839
1215,002600.SZ,20200615,10.28,10.36,9.97,9.99,10.33,-0.34,-3.2914,1333261.69,1353759.144,9.99,7.1952,7.1952,1.0,35.9736,50.2137,5.8466,2.8492,2.764,0.0,,682086.52,185299.0992,185299.0992,6814044.3348,1851138.001
1216,002600.SZ,20200612,10.4,10.52,10.2,10.33,10.76,-0.43,-3.9963,1509354.5,1563480.346,10.33,8.1455,8.1455,1.05,37.1979,51.9227,6.0456,2.9461,2.8581,0.0,,682086.52,185299.0992,185299.0992,7045953.7516,1914139.6947
1217,002600.SZ,20200611,10.9,11.11,10.64,10.76,10.97,-0.21,-1.9143,1122921.73,1222551.306,10.76,6.06,6.06,0.69,38.7463,54.084,6.2972,3.0688,2.977,0.0,,682086.52,185299.0992,185299.0992,7339250.9552,1993818.3074
1218,002600.SZ,20200610,11.09,11.16,10.76,10.97,11.17,-0.2,-1.7905,1127807.46,1237573.902,10.97,6.0864,6.0864,0.53,39.5025,55.1396,6.4201,3.1287,3.0351,0.0,,682086.52,185299.0992,185299.0992,7482489.1244,2032731.1182
1219,002600.SZ,20200609,11.12,11.2,10.95,11.17,11.01,0.16,1.4532,1255893.27,1392590.463,11.17,6.7777,6.7777,0.47,40.2227,56.1448,6.5372,3.1857,3.0905,0.0,,682086.52,185299.0992,185299.0992,7618906.4284,2069790.9381
1220,002600.SZ,20200608,11.2,11.38,10.84,11.01,11.0,0.01,0.0909,1629136.59,1809352.911,11.01,8.7919,8.7919,0.65,39.6466,55.3406,6.4435,3.1401,3.0462,0.0,,682086.52,185299.0992,185299.0992,7509772.5852,2040143.0822
1221,002600.SZ,20200605,10.79,11.3,10.75,11.0,10.77,0.23,2.1356,2019726.93,2223674.179,11.0,10.8998,10.8998,0.9,39.6106,55.2904,6.4377,3.1372,3.0434,0.0,,682086.52,185299.0992,185299.0992,7502951.72,2038290.0912
1222,002600.SZ,20200604,10.91,11.2,10.63,10.77,10.91,-0.14,-1.2832,2082157.67,2268089.455,10.77,11.2367,11.2367,1.09,38.7823,54.1343,6.3031,3.0716,2.9798,0.0,,682086.52,185299.0992,185299.0992,7346071.8204,1995671.2984
1223,002600.SZ,20200603,10.71,11.43,10.52,10.91,10.65,0.26,2.4413,3609197.15,3943250.73,10.91,19.4777,19.4777,2.84,39.2865,54.838,6.385,3.1116,3.0185,0.0,,682086.52,185299.0992,185299.0992,7441563.9332,2021613.1723
1224,002600.SZ,20200602,10.72,10.91,10.32,10.65,9.92,0.73,7.3589,3992830.71,4256401.27,10.65,21.548,21.548,6.79,38.3502,53.5311,6.2328,3.0374,2.9466,0.0,,682086.52,185299.0992,185299.0992,7264221.438,1973435.4065
1225,002600.SZ,20200601,9.5,9.92,9.5,9.92,9.02,0.9,9.9778,808132.82,794227.656,9.92,4.3612,4.6871,1.49,35.7215,49.8618,5.8056,2.8292,2.7446,0.0,,682086.52,185299.0992,172415.4166,6766298.2784,1838167.0641
1226,002600.SZ,20200529,8.73,9.03,8.63,9.02,8.77,0.25,2.8506,708101.62,629069.659,9.02,3.8214,3.8214,1.36,32.4807,45.3381,5.2789,2.5725,2.4956,0.0,,682086.52,185299.0992,185299.0992,6152420.4104,1671397.8748
1227,002600.SZ,20200528,8.83,8.91,8.61,8.77,8.8,-0.03,-0.3409,426298.27,372854.258,8.77,2.3006,2.3006,0.7,31.5804,44.0815,5.1326,2.5012,2.4265,0.0,,682086.52,185299.0992,185299.0992,5981898.7804,1625073.1
1228,002600.SZ,20200527,9.01,9.06,8.78,8.8,8.96,-0.16,-1.7857,426216.79,378190.55,8.8,2.3002,2.3002,0.59,31.6885,44.2323,5.1501,2.5098,2.4348,0.0,,682086.52,185299.0992,185299.0992,6002361.376,1630632.073
1229,002600.SZ,20200526,8.86,9.03,8.85,8.96,8.78,0.18,2.0501,569440.87,507865.563,8.96,3.0731,3.0731,0.74,32.2646,45.0365,5.2438,2.5554,2.479,0.0,,682086.52,185299.0992,185299.0992,6111495.2192,1660279.9288
1230,002600.SZ,20200525,9.05,9.09,8.77,8.78,9.12,-0.34,-3.7281,577936.2,513533.351,8.78,3.1189,3.1189,0.65,31.6164,44.1318,5.1384,2.5041,2.4292,0.0,,682086.52,185299.0992,185299.0992,5988719.6456,1626926.091
1231,002600.SZ,20200522,9.3,9.3,9.05,9.12,9.34,-0.22,-2.3555,607232.6,555112.287,9.12,3.277,3.6232,0.62,32.8408,45.8407,5.3374,2.6011,2.5233,0.0,,682086.52,185299.0992,167596.9276,6220629.0624,1689927.7847
1232,002600.SZ,20200521,9.52,9.64,9.2,9.34,9.48,-0.14,-1.4768,874876.63,827069.337,9.34,5.0742,5.2201,0.87,33.6636,46.9893,5.466,2.6662,2.5865,0.0,,682707.744,172415.4166,167596.9276,6376490.329,1610359.991
1233,002600.SZ,20200520,9.4,9.64,9.35,9.48,9.4,0.08,0.8511,974644.31,928559.433,9.48,5.6529,5.8154,1.0,34.1682,47.6936,5.5479,2.7062,2.6253,0.0,,682707.744,172415.4166,167596.9276,6472069.4131,1634498.1494
1234,002600.SZ,20200519,9.27,9.45,9.21,9.4,9.15,0.25,2.7322,821973.67,769152.228,9.4,4.7674,4.9045,0.83,33.8799,47.2912,5.5011,2.6834,2.6031,0.0,,682707.744,172415.4166,167596.9276,6417452.7936,1620704.916
1235,002600.SZ,20200518,9.49,9.49,9.08,9.15,9.47,-0.32,-3.3791,1148429.13,1060661.135,9.15,6.6608,6.8523,1.19,32.9788,46.0334,5.3548,2.612,2.5339,0.0,,682707.744,172415.4166,167596.9276,6246775.8576,1577601.0619
1236,002600.SZ,20200515,9.5,9.73,9.33,9.47,9.43,0.04,0.4242,1085079.3,1034186.465,9.47,6.2934,6.4743,1.15,34.1322,47.6433,5.5421,2.7033,2.6225,0.0,,682707.744,172415.4166,167596.9276,6465242.3357,1632773.9952
1237,002600.SZ,20200514,9.22,9.55,9.18,9.43,9.31,0.12,1.2889,1018737.42,960590.088,9.43,5.9086,6.0785,1.03,33.988,47.4421,5.5187,2.6919,2.6114,0.0,,682707.744,172415.4166,167596.9276,6437934.0259,1625877.3785
1238,002600.SZ,20200513,9.24,9.41,9.16,9.31,9.38,-0.07,-0.7463,800801.44,741024.152,9.31,4.6446,4.7781,0.68,33.5555,46.8384,5.4484,2.6577,2.5782,0.0,,682707.744,172415.4166,167596.9276,6356009.0966,1605187.5285
1239,002600.SZ,20200512,9.22,9.4,9.01,9.38,9.19,0.19,2.0675,918357.77,845857.043,9.38,5.3264,5.4796,0.64,33.8078,47.1905,5.4894,2.6776,2.5976,0.0,,682707.744,172415.4166,167596.9276,6403798.6387,1617256.6077
1240,002600.SZ,20200511,9.44,9.49,9.09,9.19,9.33,-0.14,-1.5005,997547.78,926678.407,9.19,5.7857,5.9521,0.74,33.123,46.2347,5.3782,2.6234,2.545,0.0,,682707.744,172415.4166,167596.9276,6274084.1674,1584497.6786
1241,002600.SZ,20200508,9.52,9.64,9.3,9.33,9.38,-0.05,-0.533,998179.41,941863.848,9.33,5.7894,5.7894,0.72,33.6276,46.939,5.4601,2.6634,2.5837,0.0,,682707.744,172415.4166,172416.1666,6369663.2515,1608635.8369
1242,002600.SZ,20200507,9.58,9.8,9.36,9.38,9.54,-0.16,-1.6771,1223251.65,1167112.625,9.38,7.0948,7.0948,0.97,33.8078,47.1905,5.4894,2.6776,2.5976,0.0,,682707.744,172415.4166,172416.1666,6403798.6387,1617256.6077
1243,002600.SZ,20200506,9.25,9.64,9.22,9.54,9.28,0.26,2.8017,1784209.86,1692370.43,9.54,10.3483,10.3483,1.71,34.3844,47.9955,5.583,2.7233,2.6419,0.0,,682707.744,172415.4166,172416.1666,6513031.8778,1644843.0744
1244,002600.SZ,20200430,8.72,9.42,8.72,9.28,8.59,0.69,8.0326,2222037.4,2042528.559,9.28,12.8877,12.8876,2.99,33.4473,46.6874,5.4309,2.6491,2.5699,0.0,,682707.744,172415.4166,172416.1666,6335527.8643,1600015.066
1245,002600.SZ,20200429,8.63,8.77,8.55,8.59,8.74,-0.15,-1.7162,552604.08,477150.007,8.59,3.2051,3.2051,0.73,,30.6681,5.0334,2.6065,2.4625,0.0,,682707.744,172416.1666,172416.1666,5864459.521,1481054.8711
1246,002600.SZ,20200428,8.3,8.74,8.0,8.74,8.39,0.35,4.1716,1112418.62,945345.755,8.74,6.4519,6.4519,1.55,,31.2036,5.1213,2.652,2.5055,0.0,,682707.744,172416.1666,172416.1666,5966865.6826,1506917.2961
1247,002600.SZ,20200427,8.34,8.51,8.1,8.39,8.31,0.08,0.9627,615968.54,513982.84,8.39,3.5726,3.5726,0.81,,29.954,4.9162,2.5458,2.4051,0.0,,682707.744,172416.1666,172416.1666,5727917.9722,1446571.6378
1248,002600.SZ,20200424,8.5,8.64,8.23,8.31,8.56,-0.25,-2.9206,720411.27,601973.906,8.31,4.1783,4.1783,0.81,,29.6684,4.8693,2.5215,2.3822,0.0,,682707.744,172416.1666,172416.1666,5673301.3526,1432778.3444
1249,002600.SZ,20200423,8.82,8.87,8.55,8.56,8.81,-0.25,-2.8377,714658.88,616855.693,8.56,4.145,4.145,0.73,,30.561,5.0158,2.5974,2.4539,0.0,,682707.744,172416.1666,172416.1666,5843978.2886,1475882.3861
1250,002600.SZ,20200422,8.59,8.81,8.52,8.81,8.75,0.06,0.6857,603690.36,526712.837,8.81,3.5014,3.5014,0.5,,31.4535,5.1623,2.6732,2.5255,0.0,,682707.744,172416.1666,172416.1666,6014655.2246,1518986.4277
1251,002600.SZ,20200421,8.94,8.94,8.58,8.75,8.96,-0.21,-2.3438,923536.74,805093.58,8.75,5.3564,5.3564,0.75,,31.2393,5.1271,2.655,2.5083,0.0,,682707.744,172416.1666,172416.1666,5973692.76,1508641.4578
1252,002600.SZ,20200420,9.02,9.09,8.82,8.96,9.0,-0.04,-0.4444,844508.46,754559.701,8.96,4.8981,4.8981,0.68,,31.989,5.2502,2.7187,2.5685,0.0,,682707.744,172416.1666,172416.1666,6117061.3862,1544848.8527
1253,002600.SZ,20200417,9.19,9.34,8.96,9.0,9.05,-0.05,-0.5525,1339202.57,1226291.133,9.0,7.7673,7.7673,1.15,,32.1318,5.2736,2.7309,2.58,0.0,,682707.744,172416.1666,172416.1666,6144369.696,1551745.4994
1254,002600.SZ,20200416,8.83,9.17,8.76,9.05,8.9,0.15,1.6854,1213583.81,1094495.358,9.05,7.0387,7.0387,1.17,,32.3104,5.3029,2.746,2.5943,0.0,,682707.744,172416.1666,172416.1666,6178505.0832,1560366.3077
1255,002600.SZ,20200415,8.73,9.15,8.6,8.9,8.63,0.27,3.1286,1740465.32,1553757.772,8.9,10.0946,10.0946,2.02,,31.7748,5.215,2.7005,2.5513,0.0,,682707.744,172416.1666,172416.1666,6076098.9216,1534503.8827
1256,002600.SZ,20200414,8.25,8.63,8.2,8.63,8.11,0.52,6.4118,1009902.77,851695.116,8.63,5.8574,5.8574,1.17,,30.8109,5.0568,2.6186,2.4739,0.0,,682707.744,172416.1666,172416.1666,5891767.8307,1487951.5178
1257,002600.SZ,20200413,8.34,8.38,8.07,8.11,8.48,-0.37,-4.3632,879236.76,718172.987,8.11,5.0995,5.0995,1.0,,28.9544,4.7521,2.4608,2.3249,0.0,,682707.744,172416.1666,172416.1666,5536759.8038,1398295.1111
1258,002600.SZ,20200410,8.91,8.94,8.44,8.48,8.95,-0.47,-5.2514,989131.12,851785.037,8.48,5.7369,5.7369,1.02,,30.2753,4.9689,2.5731,2.4309,0.0,,682707.744,172416.1666,172416.1666,5789361.6691,1462089.0928
1259,002600.SZ,20200409,9.04,9.09,8.9,8.95,8.98,-0.03,-0.3341,586919.6,525853.344,8.95,3.4041,3.4041,0.53,,31.9533,5.2443,2.7157,2.5657,0.0,,682707.744,172416.1666,172416.1666,6110234.3088,1543124.6911
1260,002600.SZ,20200408,8.89,9.14,8.83,8.98,8.98,0.0,0.0,835881.57,753529.588,8.98,4.848,4.848,0.78,,32.0604,5.2619,2.7248,2.5743,0.0,,682707.744,172416.1666,172416.1666,6130715.5411,1548297.1761
1261,002600.SZ,20200407,9.1,9.15,8.86,8.98,8.78,0.2,2.2779,1017880.22,914129.345,8.98,5.9036,5.9036,0.95,,32.0604,5.2619,2.7248,2.5743,0.0,,682707.744,172416.1666,172416.1666,6130715.5411,1548297.1761
1262,002600.SZ,20200403,8.88,8.94,8.66,8.78,8.92,-0.14,-1.5695,963742.7,847809.9,8.78,5.5896,5.5896,0.87,,31.3464,5.1447,2.6641,2.5169,0.0,,682707.744,172416.1666,172416.1666,5994173.9923,1513813.9427
1263,002600.SZ,20200402,8.34,8.93,8.31,8.92,8.46,0.46,5.4374,1465215.84,1274588.372,8.92,8.4981,8.4981,1.41,,31.8462,5.2268,2.7066,2.5571,0.0,,682707.744,172416.1666,172416.1666,6089753.0765,1537952.2061
1264,002600.SZ,20200401,8.18,8.63,8.15,8.46,8.22,0.24,2.9197,1272636.14,1076851.336,8.46,7.3812,7.3812,1.09,,30.2039,4.9572,2.567,2.4252,0.0,,682707.744,172416.1666,172416.1666,5775707.5142,1458640.7694
1265,002600.SZ,20200331,8.4,8.46,8.12,8.22,8.26,-0.04,-0.4843,628629.15,522082.093,8.22,3.646,3.646,0.48,,29.3471,4.8166,2.4942,2.3564,0.0,,682707.744,172416.1666,172416.1666,5611857.6557,1417260.8895
1266,002600.SZ,20200330,8.3,8.38,7.96,8.26,8.59,-0.33,-3.8417,1028569.77,840197.142,8.26,5.9656,5.9656,0.76,,29.4899,4.84,2.5063,2.3679,0.0,,682707.744,172416.1666,172416.1666,5639165.9654,1424157.5361
1267,002600.SZ,20200327,8.75,8.94,8.56,8.59,8.58,0.01,0.1166,1133290.14,989593.301,8.59,6.573,6.573,0.86,,30.6681,5.0334,2.6065,2.4625,0.0,,682707.744,172416.1666,172416.1666,5864459.521,1481054.8711
1268,002600.SZ,20200326,8.84,8.84,8.52,8.58,8.9,-0.32,-3.5955,1135512.2,982069.605,8.58,6.5859,6.5859,0.85,,30.6324,5.0275,2.6034,2.4596,0.0,,682707.744,172416.1666,172416.1666,5857632.4435,1479330.7094
1269,002600.SZ,20200325,8.65,9.13,8.55,8.9,8.34,0.56,6.7146,1912010.64,1696089.827,8.9,11.0895,11.0895,1.44,,31.7748,5.215,2.7005,2.5513,0.0,,682707.744,172416.1666,172416.1666,6076098.9216,1534503.8827
1270,002600.SZ,20200324,8.5,8.55,7.83,8.34,8.29,0.05,0.6031,1301816.82,1068132.044,8.34,7.5504,7.5504,0.93,,29.7755,4.8869,2.5306,2.3908,0.0,,682707.744,172416.1666,172416.1666,5693782.585,1437950.8294
1271,002600.SZ,20200323,8.78,8.86,8.19,8.29,9.1,-0.81,-8.9011,1271739.56,1080579.094,8.29,7.376,7.376,0.85,,29.597,4.8576,2.5154,2.3765,0.0,,682707.744,172416.1666,172416.1666,5659647.1978,1429330.0211
1272,002600.SZ,20200320,9.28,9.34,8.91,9.1,9.18,-0.08,-0.8715,972478.09,884145.753,9.1,5.6403,5.6403,0.64,,32.4889,5.3322,2.7612,2.6087,0.0,,682707.744,172416.1666,172416.1666,6212640.4704,1568987.1161
1273,002600.SZ,20200319,9.14,9.27,8.78,9.18,9.02,0.16,1.7738,1244904.67,1125918.597,9.18,7.2203,7.2203,0.84,,32.7745,5.3791,2.7855,2.6316,0.0,,682707.744,172416.1666,172416.1666,6267257.0899,1582780.4094
1274,002600.SZ,20200318,9.02,9.55,8.96,9.02,8.93,0.09,1.0078,1831622.21,1697481.665,9.02,10.6233,10.6233,1.41,,32.2032,5.2854,2.7369,2.5857,0.0,,682707.744,172416.1666,172416.1666,6158023.8509,1555193.8227
1275,002600.SZ,20200317,9.2,9.47,8.5,8.93,9.27,-0.34,-3.6677,1698154.27,1506460.758,8.93,9.8492,9.8492,1.34,,31.8819,5.2326,2.7096,2.5599,0.0,,682707.744,172416.1666,172416.1666,6096580.1539,1539676.3677
1276,002600.SZ,20200316,10.39,10.44,9.27,9.27,10.3,-1.03,-10.0,1692266.99,1648533.684,9.27,9.815,9.815,1.47,,33.0958,5.4318,2.8128,2.6574,0.0,,682707.744,172416.1666,172416.1666,6328700.7869,1598297.8644
1277,002600.SZ,20200313,9.8,10.62,9.64,10.3,10.48,-0.18,-1.7176,1126647.08,1136158.727,10.3,6.5345,6.5345,1.06,,36.7731,6.0354,3.1253,2.9527,0.0,,682707.744,172416.1666,172416.1666,7031889.7632,1775886.516
1278,002600.SZ,20200312,10.7,10.84,10.27,10.48,11.0,-0.52,-4.7273,1039254.71,1099412.791,10.48,6.0276,6.0276,1.02,,37.4157,6.1409,3.1799,3.0043,0.0,,682707.744,172416.1666,172416.1666,7154777.1571,1806921.426
1279,002600.SZ,20200311,11.4,11.49,10.98,11.0,11.34,-0.34,-2.9982,937210.85,1052895.637,11.0,5.4357,5.4357,0.92,,39.2723,6.4456,3.3377,3.1533,0.0,,682707.744,172416.1666,172416.1666,7509785.184,1896577.8326
1280,002600.SZ,20200310,10.75,11.44,10.54,11.34,11.05,0.29,2.6244,1554882.82,1711753.518,11.34,9.0182,9.0182,1.61,,40.4861,6.6448,3.4409,3.2508,0.0,,682707.744,172416.1666,172416.1666,7741905.817,1955199.3292
1281,002600.SZ,20200309,11.6,11.72,11.0,11.05,11.85,-0.8,-6.7511,1101237.95,1243620.283,11.05,6.3871,6.3871,1.17,,39.4508,6.4749,3.3529,3.1677,0.0,,682707.744,172416.1666,172416.1666,7543920.5712,1905198.6409
1282,002600.SZ,20200306,11.79,12.07,11.69,11.85,11.95,-0.1,-0.8368,675263.3,799868.125,11.85,3.9165,3.9165,0.61,,42.3069,6.9436,3.5956,3.397,0.0,,682707.744,172416.1666,172416.1666,8090086.7664,2043131.5742
1283,002600.SZ,20200305,12.2,12.25,11.79,11.95,11.94,0.01,0.0838,802834.17,962154.368,11.95,4.6564,4.6564,0.71,,42.6639,7.0022,3.626,3.4257,0.0,,682707.744,172416.1666,172416.1666,8158357.5408,2060373.1909
1284,002600.SZ,20200304,11.9,12.06,11.55,11.94,12.11,-0.17,-1.4038,943482.5,1117332.467,11.94,5.4721,5.4721,0.76,,42.6282,6.9964,3.623,3.4228,0.0,,682707.744,172416.1666,172416.1666,8151530.4634,2058649.0292
