,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1141,002259.SZ,20200925,3.39,3.54,3.3,3.52,3.39,0.13,3.8348,49025.43,16681.55,3.52,0.6516,0.685,0.86,,,,2.3938,2.9314,0.0,,75232.8267,75232.8267,71572.4519,264819.55,264819.55
1142,002259.SZ,20200924,3.45,3.45,3.36,3.39,3.45,-0.06,-1.7391,37937.0,12880.725,3.39,0.5043,0.5301,0.62,,,,2.3054,2.8231,0.0,,75232.8267,75232.8267,71572.4519,255039.2825,255039.2825
1143,002259.SZ,20200923,3.4,3.47,3.33,3.45,3.38,0.07,2.071,36018.02,12272.029,3.45,0.4788,0.5032,0.63,,,,2.3462,2.8731,0.0,,75232.8267,75232.8267,71572.4519,259553.2521,259553.2521
1144,002259.SZ,20200922,3.36,3.39,3.21,3.38,3.37,0.01,0.2967,72102.0,23851.422,3.38,0.9584,1.0074,1.34,,,,2.2986,2.8148,0.0,,75232.8267,75232.8267,71572.4519,254286.9542,254286.9542
1145,002259.SZ,20200921,3.59,3.6,3.37,3.37,3.55,-0.18,-5.0704,88772.0,30449.892,3.37,1.18,1.2403,1.95,,,,2.2918,2.8065,0.0,,75232.8267,75232.8267,71572.4519,253534.626,253534.626
1146,002259.SZ,20200918,3.55,3.55,3.4,3.55,3.52,0.03,0.8523,48785.0,17038.036,3.55,0.6485,0.6816,1.11,,,,2.4142,2.9564,0.0,,75232.8267,75232.8267,71572.4519,267076.5348,267076.5348
1147,002259.SZ,20200917,3.6,3.64,3.48,3.52,3.63,-0.11,-3.0303,58437.0,20673.637,3.52,0.7767,0.8165,1.46,,,,2.3938,2.9314,0.0,,75232.8267,75232.8267,71572.4519,264819.55,264819.55
1148,002259.SZ,20200916,3.63,3.69,3.61,3.63,3.64,-0.01,-0.2747,18767.0,6826.214,3.63,0.2495,0.2622,0.34,,,,2.4686,3.023,0.0,,75232.8267,75232.8267,71572.4519,273095.1609,273095.1609
1149,002259.SZ,20200915,3.69,3.71,3.61,3.64,3.71,-0.07,-1.8868,54213.6,19754.818,3.64,0.7206,0.7575,0.9,,,,2.4754,3.0313,0.0,,75232.8267,75232.8267,71572.4519,273847.4892,273847.4892
1150,002259.SZ,20200914,3.65,3.79,3.65,3.71,3.63,0.08,2.2039,47517.0,17651.493,3.71,0.6316,0.6639,0.67,,,,2.523,3.0896,0.0,,75232.8267,75232.8267,71572.4519,279113.7871,279113.7871
1151,002259.SZ,20200911,3.64,3.71,3.58,3.63,3.64,-0.01,-0.2747,31122.0,11304.885,3.63,0.4137,0.4348,0.34,,,,2.4686,3.023,0.0,,75232.8267,75232.8267,71572.4519,273095.1609,273095.1609
1152,002259.SZ,20200910,3.68,3.75,3.58,3.64,3.66,-0.02,-0.5464,48175.05,17731.312,3.64,0.6403,0.6731,0.41,,,,2.4754,3.0313,0.0,,75232.8267,75232.8267,71572.4519,273847.4892,273847.4892
1153,002259.SZ,20200909,3.76,3.76,3.58,3.66,3.77,-0.11,-2.9178,95184.72,34832.456,3.66,1.2652,1.3299,0.8,,,,2.489,3.048,0.0,,75232.8267,75232.8267,71572.4519,275352.1457,275352.1457
1154,002259.SZ,20200908,3.87,3.88,3.73,3.77,3.87,-0.1,-2.584,78430.0,29804.444,3.77,1.0425,1.0958,0.49,,,,2.5638,3.1396,0.0,,75232.8267,75232.8267,71572.4519,283627.7567,283627.7567
1155,002259.SZ,20200907,3.9,4.08,3.86,3.87,3.91,-0.04,-1.023,104324.05,41344.878,3.87,1.3867,1.4576,0.59,,,,2.6318,3.2228,0.0,,75232.8267,75232.8267,71572.4519,291151.0393,291151.0393
1156,002259.SZ,20200904,3.76,3.93,3.71,3.91,3.8,0.11,2.8947,130856.5,49750.147,3.91,1.7394,1.8283,0.77,,,,2.659,3.2562,0.0,,75232.8267,75232.8267,71572.4519,294160.3524,294160.3524
1157,002259.SZ,20200903,3.65,3.81,3.59,3.8,3.63,0.17,4.6832,172201.74,64657.641,3.8,2.2889,2.406,1.01,,,,2.5842,3.1645,0.0,,75232.8267,75232.8267,71572.4519,285884.7415,285884.7415
1158,002259.SZ,20200902,3.55,3.65,3.5,3.63,3.52,0.11,3.125,106212.24,37939.009,3.63,1.4118,1.484,0.61,,,,2.4686,3.023,0.0,,75232.8267,75232.8267,71572.4519,273095.1609,273095.1609
1159,002259.SZ,20200901,3.69,3.69,3.49,3.52,3.67,-0.15,-4.0872,286543.21,100747.062,3.52,3.8088,4.0035,1.97,,,,2.3938,2.9314,0.0,,75232.8267,75232.8267,71572.4519,264819.55,264819.55
1160,002259.SZ,20200831,3.73,3.87,3.64,3.67,3.73,-0.06,-1.6086,193502.91,72741.329,3.67,2.5721,2.7036,1.55,,,,2.4958,3.0563,0.0,,75232.8267,75232.8267,71572.4519,276104.474,276104.474
1161,002259.SZ,20200828,3.74,3.84,3.73,3.73,3.93,-0.2,-5.0891,93769.0,35050.853,3.73,1.2464,1.3101,0.61,,,,2.5366,3.1063,0.0,,75232.8267,75232.8267,71572.4519,280618.4436,280618.4436
1162,002259.SZ,20200827,4.14,4.26,3.93,3.93,4.14,-0.21,-5.0725,175891.0,70795.208,3.93,2.338,2.4575,1.08,,,,2.6726,3.2728,0.0,,75232.8267,75232.8267,71572.4519,295665.0089,295665.0089
1163,002259.SZ,20200826,4.02,4.2,3.98,4.14,4.0,0.14,3.5,120307.6,49713.937,4.14,1.5991,1.6809,0.64,,,,2.8154,3.4477,0.0,,75232.8267,75232.8267,71572.4519,311463.9025,311463.9025
1164,002259.SZ,20200825,3.91,4.07,3.91,4.0,3.89,0.11,2.8278,143272.93,57177.87,4.0,1.9044,2.0018,0.88,,,14.0314,2.7202,3.0098,0.0,,75232.8267,75232.8267,71572.4519,300931.3068,300931.3068
1165,002259.SZ,20200824,3.85,3.93,3.8,3.89,3.89,0.0,0.0,91648.81,35457.935,3.89,1.2182,1.2805,0.6,,,13.6455,2.6454,2.927,0.0,,75232.8267,75232.8267,71572.4519,292655.6959,292655.6959
1166,002259.SZ,20200821,3.93,4.05,3.75,3.89,3.94,-0.05,-1.269,231554.64,89342.369,3.89,3.0778,3.2352,1.91,,,13.6455,2.6454,2.927,0.0,,75232.8267,75232.8267,71572.4519,292655.6959,292655.6959
1167,002259.SZ,20200820,3.82,3.94,3.71,3.94,3.75,0.19,5.0667,229958.15,90008.172,3.94,3.0566,3.2129,2.54,,,13.8209,2.6794,2.9647,0.0,,75232.8267,75232.8267,71572.4519,296417.3372,296417.3372
1168,002259.SZ,20200819,3.83,3.83,3.66,3.75,3.65,0.1,2.7397,242721.3,91451.086,3.75,3.2263,3.3913,2.92,,,13.1544,2.5502,2.8217,0.0,,75232.8267,75232.8267,71572.4519,282123.1001,282123.1001
1169,002259.SZ,20200818,3.65,3.65,3.65,3.65,3.48,0.17,4.8851,13583.0,4957.795,3.65,0.1805,0.1898,0.12,,,12.8036,2.4822,2.7465,0.0,,75232.8267,75232.8267,71572.4519,274599.8175,274599.8175
1170,002259.SZ,20200817,3.38,3.48,3.38,3.48,3.31,0.17,5.136,50605.01,17584.675,3.48,0.6726,0.707,0.4,,,12.2073,2.3666,2.6185,0.0,,75232.8267,75232.8267,71572.4519,261810.2369,261810.2369
1171,002259.SZ,20200814,3.26,3.33,3.24,3.31,3.26,0.05,1.5337,68399.4,22442.634,3.31,0.9092,0.9557,0.47,,,11.611,2.251,2.4906,0.0,,75232.8267,75232.8267,71572.4519,249020.6564,249020.6564
1172,002259.SZ,20200813,3.29,3.3,3.19,3.26,3.27,-0.01,-0.3058,77791.72,25134.667,3.26,1.034,1.0869,0.48,,,11.4356,2.217,2.453,0.0,,75232.8267,75232.8267,71572.4519,245259.015,245259.015
1173,002259.SZ,20200812,3.26,3.42,3.18,3.27,3.29,-0.02,-0.6079,205081.73,67383.246,3.27,2.726,2.8654,1.2,,,11.4706,2.2238,2.4605,0.0,,75232.8267,75232.8267,71572.4519,246011.3433,246011.3433
1174,002259.SZ,20200811,3.12,3.31,3.12,3.29,3.15,0.14,4.4444,161308.68,52970.159,3.29,2.1441,2.2538,0.83,,,11.5408,2.2374,2.4756,0.0,,75232.8267,75232.8267,71572.4519,247515.9998,247515.9998
1175,002259.SZ,20200810,3.18,3.18,3.04,3.15,3.2,-0.05,-1.5625,115707.18,35981.812,3.15,1.538,1.6166,0.6,,,11.0497,2.1422,2.3702,0.0,,75232.8267,75232.8267,71572.4519,236983.4041,236983.4041
1176,002259.SZ,20200807,3.39,3.4,3.14,3.2,3.31,-0.11,-3.3233,175264.42,56175.013,3.2,2.3296,2.4488,0.9,,,11.2251,2.1762,2.4079,0.0,,75232.8267,75232.8267,71572.4519,240745.0454,240745.0454
1177,002259.SZ,20200806,3.31,3.44,3.26,3.31,3.37,-0.06,-1.7804,150276.47,49963.376,3.31,1.9975,2.0996,0.83,,,11.611,2.251,2.4906,0.0,,75232.8267,75232.8267,71572.4519,249020.6564,249020.6564
1178,002259.SZ,20200805,3.34,3.43,3.12,3.37,3.28,0.09,2.7439,250848.74,83160.054,3.37,3.3343,3.5048,1.67,,,11.8214,2.2918,2.5358,0.0,,75232.8267,75232.8267,71572.4519,253534.626,253534.626
1179,002259.SZ,20200804,3.25,3.28,3.21,3.28,3.12,0.16,5.1282,275752.08,90339.347,3.28,3.6653,3.8528,2.71,,,11.5057,2.2306,2.4681,0.0,,75232.8267,75232.8267,71572.4519,246763.6716,246763.6716
1180,002259.SZ,20200803,3.02,3.12,3.01,3.12,2.97,0.15,5.0505,109110.19,33861.499,3.12,1.4503,1.5245,1.19,,,10.9445,2.1218,2.3477,0.0,,75232.8267,75232.8267,71572.4519,234726.4193,234726.4193
1181,002259.SZ,20200731,2.81,2.97,2.81,2.97,2.83,0.14,4.947,182335.96,53461.261,2.97,2.4236,2.5476,2.14,,,10.4183,2.0198,2.2348,0.0,,75232.8267,75232.8267,71572.4519,223441.4953,223441.4953
1182,002259.SZ,20200730,2.8,2.89,2.74,2.83,2.78,0.05,1.7986,84452.58,23895.251,2.83,1.1225,1.18,0.94,,,9.9272,1.9245,2.1294,0.0,,75232.8267,75232.8267,71572.4519,212908.8996,212908.8996
1183,002259.SZ,20200729,2.72,2.84,2.67,2.78,2.7,0.08,2.963,99949.18,27518.332,2.78,1.3285,1.3965,0.85,,,9.7518,1.8905,2.0918,0.0,,75232.8267,75232.8267,71572.4519,209147.2582,209147.2582
1184,002259.SZ,20200728,2.68,2.74,2.67,2.7,2.7,0.0,0.0,32020.01,8615.966,2.7,0.4256,0.4474,0.2,,,9.4712,1.8361,2.0316,0.0,,75232.8267,75232.8267,71572.4519,203128.6321,203128.6321
1185,002259.SZ,20200727,2.7,2.73,2.62,2.7,2.7,0.0,0.0,60234.01,16202.43,2.7,0.8006,0.8416,0.35,,,9.4712,1.8361,2.0316,0.0,,75232.8267,75232.8267,71572.4519,203128.6321,203128.6321
1186,002259.SZ,20200724,2.7,2.8,2.59,2.7,2.73,-0.03,-1.0989,149029.72,40497.561,2.7,1.9809,2.0822,0.97,,,9.4712,1.8361,2.0316,0.0,,75232.8267,75232.8267,71572.4519,203128.6321,203128.6321
1187,002259.SZ,20200723,2.67,2.77,2.65,2.73,2.69,0.04,1.487,109053.09,29557.478,2.73,1.4495,1.5237,0.72,,,9.5764,1.8565,2.0542,0.0,,75232.8267,75232.8267,71572.4519,205385.6169,205385.6169
1188,002259.SZ,20200722,2.67,2.76,2.55,2.69,2.68,0.01,0.3731,240211.53,64497.788,2.69,3.1929,3.3562,1.56,,,9.4361,1.8293,2.0241,0.0,,75232.8267,75232.8267,71572.4519,202376.3038,202376.3038
1189,002259.SZ,20200721,2.54,2.68,2.51,2.68,2.55,0.13,5.098,246763.87,65908.95,2.68,3.28,3.4477,1.61,,,9.401,1.8225,2.0166,0.0,,75232.8267,75232.8267,71572.4519,201623.9756,201623.9756
1190,002259.SZ,20200720,2.53,2.55,2.45,2.55,2.53,0.02,0.7905,103623.02,25852.028,2.55,1.3774,1.4478,0.63,,,8.945,1.7341,1.9188,0.0,,75232.8267,75232.8267,71572.4519,191843.7081,191843.7081
1191,002259.SZ,20200717,2.5,2.54,2.42,2.53,2.5,0.03,1.2,67838.7,16921.933,2.53,0.9017,0.9478,0.4,,,8.8748,1.7205,1.9037,0.0,,75232.8267,75232.8267,71572.4519,190339.0516,190339.0516
1192,002259.SZ,20200716,2.63,2.65,2.5,2.5,2.63,-0.13,-4.943,103543.0,26037.377,2.5,1.3763,1.4467,0.63,,,8.7696,1.7001,1.8811,0.0,,75232.8267,75232.8267,71572.4519,188082.0668,188082.0668
1193,002259.SZ,20200715,2.79,2.8,2.63,2.63,2.77,-0.14,-5.0542,248279.5,66730.542,2.63,3.3001,3.4689,2.02,,,9.2256,1.7885,1.979,0.0,,75232.8267,75232.8267,71572.4519,197862.3342,197862.3342
1194,002259.SZ,20200714,2.7,2.77,2.7,2.77,2.64,0.13,4.9242,244902.1,67520.425,2.77,3.2553,3.4217,2.21,,,9.7167,1.8837,2.0843,0.0,,75232.8267,75232.8267,71572.4519,208394.93,208394.93
1195,002259.SZ,20200713,2.51,2.64,2.48,2.64,2.51,0.13,5.1793,162609.84,41673.889,2.64,2.1614,2.272,1.85,,,9.2607,1.7953,1.9865,0.0,,75232.8267,75232.8267,71572.4519,198614.6625,198614.6625
1196,002259.SZ,20200710,2.55,2.57,2.5,2.51,2.54,-0.03,-1.1811,79693.7,20170.269,2.51,1.0593,1.1135,0.9,,,8.8047,1.7069,1.8887,0.0,,75232.8267,75232.8267,71572.4519,188834.395,188834.395
1197,002259.SZ,20200709,2.54,2.58,2.5,2.54,2.54,0.0,0.0,80414.0,20312.913,2.54,1.0689,1.1235,0.98,,,8.9099,1.7273,1.9112,0.0,,75232.8267,75232.8267,71572.4519,191091.3798,191091.3798
1198,002259.SZ,20200708,2.5,2.55,2.5,2.54,2.54,0.0,0.0,47082.12,11925.695,2.54,0.6258,0.6578,0.46,,,8.9099,1.7273,1.9112,0.0,,75232.8267,75232.8267,71572.4519,191091.3798,191091.3798
1199,002259.SZ,20200707,2.65,2.65,2.53,2.54,2.52,0.02,0.7937,185250.83,47964.051,2.54,2.4624,2.5883,2.47,,,8.9099,1.7273,1.9112,0.0,,75232.8267,75232.8267,71572.4519,191091.3798,191091.3798
1200,002259.SZ,20200706,2.4,2.52,2.4,2.52,2.4,0.12,5.0,47069.66,11833.499,2.52,0.6257,0.6577,0.57,,,8.8398,1.7137,1.8962,0.0,,75232.8267,75232.8267,71572.4519,189586.7233,189586.7233
1201,002259.SZ,20200703,2.31,2.41,2.31,2.4,2.35,0.05,2.1277,81750.23,19421.134,2.4,1.0866,1.1422,1.12,,,8.4188,1.6321,1.8059,0.0,,75232.8267,75232.8267,71572.4519,180558.7841,180558.7841
1202,002259.SZ,20200702,2.38,2.38,2.3,2.35,2.37,-0.02,-0.8439,50003.0,11655.047,2.35,0.6646,0.6986,0.72,,,8.2434,1.5981,1.7683,0.0,,75232.8267,75232.8267,71572.4519,176797.1427,176797.1427
1203,002259.SZ,20200701,2.51,2.51,2.32,2.37,2.39,-0.02,-0.8368,151694.14,36901.244,2.37,2.0163,2.1194,3.38,,,8.3136,1.6117,1.7833,0.0,,75232.8267,75232.8267,71572.4519,178301.7993,178301.7993
1204,002259.SZ,20200630,2.35,2.39,2.3,2.39,2.28,0.11,4.8246,43890.04,10387.824,2.39,0.5834,0.6132,1.03,,,8.3837,1.6253,1.7984,0.0,,75232.8267,75232.8267,71572.4519,179806.4558,179806.4558
1205,002259.SZ,20200629,2.25,2.28,2.21,2.28,2.17,0.11,5.0691,88011.96,20036.097,2.28,1.1699,1.2297,2.96,,,7.9979,1.5505,1.7156,0.0,,75232.8267,75232.8267,71572.4519,171530.8449,171530.8449
1206,002259.SZ,20200624,2.16,2.18,2.14,2.17,2.16,0.01,0.463,30330.23,6576.843,2.17,0.4032,0.4238,1.08,,,7.612,1.4757,1.6328,0.0,,75232.8267,75232.8267,71572.4519,163255.2339,163255.2339
1207,002259.SZ,20200623,2.15,2.18,2.1,2.16,2.15,0.01,0.4651,35070.29,7550.549,2.16,0.4662,0.49,1.42,,,7.5769,1.4689,1.6253,0.0,,75232.8267,75232.8267,71572.4519,162502.9057,162502.9057
1208,002259.SZ,20200622,2.17,2.18,2.13,2.15,2.17,-0.02,-0.9217,27312.62,5871.276,2.15,0.363,0.3816,1.1,,,7.5419,1.4621,1.6178,0.0,,75232.8267,75232.8267,71572.4519,161750.5774,161750.5774
1209,002259.SZ,20200619,2.16,2.21,2.15,2.17,2.17,0.0,0.0,32409.74,7048.009,2.17,0.4308,0.4528,1.33,,,7.612,1.4757,1.6328,0.0,,75232.8267,75232.8267,71572.4519,163255.2339,163255.2339
1210,002259.SZ,20200618,2.18,2.19,2.14,2.17,2.19,-0.02,-0.9132,23658.62,5124.979,2.17,0.3145,0.3306,0.97,,,7.612,1.4757,1.6328,0.0,,75232.8267,75232.8267,71572.4519,163255.2339,163255.2339
1211,002259.SZ,20200617,2.18,2.2,2.16,2.19,2.18,0.01,0.4587,22535.0,4917.412,2.19,0.2995,0.3149,0.91,,,7.6822,1.4893,1.6479,0.0,,75232.8267,75232.8267,71572.4519,164759.8905,164759.8905
1212,002259.SZ,20200616,2.17,2.19,2.15,2.18,2.15,0.03,1.3953,17475.7,3799.544,2.18,0.2323,0.2442,0.64,,,7.6471,1.4825,1.6404,0.0,,75232.8267,75232.8267,71572.4519,164007.5622,164007.5622
1213,002259.SZ,20200615,2.17,2.18,2.14,2.15,2.18,-0.03,-1.3761,27605.0,5953.491,2.15,0.3669,0.3857,0.98,,,7.5419,1.4621,1.6178,0.0,,75232.8267,75232.8267,71572.4519,161750.5774,161750.5774
1214,002259.SZ,20200612,2.15,2.21,2.13,2.18,2.17,0.01,0.4608,30978.05,6700.349,2.18,0.4118,0.4328,1.2,,,7.6471,1.4825,1.6404,0.0,,75232.8267,75232.8267,71572.4519,164007.5622,164007.5622
1215,002259.SZ,20200611,2.21,2.21,2.13,2.17,2.2,-0.03,-1.3636,23159.0,5037.212,2.17,0.3078,0.3236,0.91,,,7.612,1.4757,1.6328,0.0,,75232.8267,75232.8267,71572.4519,163255.2339,163255.2339
1216,002259.SZ,20200610,2.2,2.22,2.18,2.2,2.2,0.0,0.0,24728.0,5437.916,2.2,0.3287,0.3455,0.95,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1217,002259.SZ,20200609,2.19,2.21,2.18,2.2,2.2,0.0,0.0,29703.86,6516.998,2.2,0.3948,0.415,1.12,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1218,002259.SZ,20200608,2.23,2.23,2.19,2.2,2.21,-0.01,-0.4525,32752.62,7216.06,2.2,0.4354,0.4576,1.27,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1219,002259.SZ,20200605,2.22,2.22,2.18,2.21,2.22,-0.01,-0.4505,18521.62,4066.143,2.21,0.2462,0.2588,0.67,,,7.7523,1.5029,1.6629,0.0,,75232.8267,75232.8267,71572.4519,166264.547,166264.547
1220,002259.SZ,20200604,2.23,2.23,2.19,2.22,2.2,0.02,0.9091,20898.0,4610.978,2.22,0.2778,0.292,0.74,,,7.7874,1.5097,1.6704,0.0,,75232.8267,75232.8267,71572.4519,167016.8753,167016.8753
1221,002259.SZ,20200603,2.19,2.22,2.18,2.2,2.2,0.0,0.0,28361.74,6244.912,2.2,0.377,0.3963,1.14,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1222,002259.SZ,20200602,2.21,2.24,2.18,2.2,2.21,-0.01,-0.4525,31653.0,6978.98,2.2,0.4207,0.4423,1.42,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1223,002259.SZ,20200601,2.19,2.25,2.19,2.21,2.22,-0.01,-0.4505,29462.0,6527.978,2.21,0.3916,0.4116,1.16,,,7.7523,1.5029,1.6629,0.0,,75232.8267,75232.8267,71572.4519,166264.547,166264.547
1224,002259.SZ,20200529,2.23,2.25,2.19,2.22,2.25,-0.03,-1.3333,28228.6,6244.575,2.22,0.3752,0.3944,1.12,,,7.7874,1.5097,1.6704,0.0,,75232.8267,75232.8267,71572.4519,167016.8753,167016.8753
1225,002259.SZ,20200528,2.28,2.28,2.22,2.25,2.28,-0.03,-1.3158,23315.0,5241.859,2.25,0.3099,0.3258,0.95,,,7.8926,1.5301,1.693,0.0,,75232.8267,75232.8267,71572.4519,169273.8601,169273.8601
1226,002259.SZ,20200527,2.28,2.28,2.26,2.28,2.28,0.0,0.0,11295.0,2564.067,2.28,0.1501,0.1578,0.4,,,7.9979,1.5505,1.7156,0.0,,75232.8267,75232.8267,71572.4519,171530.8449,171530.8449
1227,002259.SZ,20200526,2.24,2.3,2.24,2.28,2.25,0.03,1.3333,18864.57,4299.786,2.28,0.2507,0.2636,0.57,,,7.9979,1.5505,1.7156,0.0,,75232.8267,75232.8267,71572.4519,171530.8449,171530.8449
1228,002259.SZ,20200525,2.22,2.3,2.22,2.25,2.22,0.03,1.3514,45016.0,10210.094,2.25,0.5984,0.629,1.57,,,7.8926,1.5301,1.693,0.0,,75232.8267,75232.8267,71572.4519,169273.8601,169273.8601
1229,002259.SZ,20200522,2.25,2.3,2.2,2.22,2.2,0.02,0.9091,27307.5,6139.913,2.22,0.363,0.3815,1.02,,,7.7874,1.5097,1.6704,0.0,,75232.8267,75232.8267,71572.4519,167016.8753,167016.8753
1230,002259.SZ,20200521,2.16,2.22,2.16,2.2,2.17,0.03,1.3825,20039.09,4401.441,2.2,0.2664,0.28,0.7,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1231,002259.SZ,20200520,2.23,2.23,2.16,2.17,2.2,-0.03,-1.3636,31669.0,6909.554,2.17,0.4209,0.4425,1.18,,,7.612,1.4757,1.6328,0.0,,75232.8267,75232.8267,71572.4519,163255.2339,163255.2339
1232,002259.SZ,20200519,2.23,2.27,2.18,2.2,2.23,-0.03,-1.3453,40811.0,9055.61,2.2,0.5425,0.5702,1.77,,,7.7173,1.4961,1.6554,0.0,,75232.8267,75232.8267,71572.4519,165512.2187,165512.2187
1233,002259.SZ,20200518,2.28,2.28,2.22,2.23,2.26,-0.03,-1.3274,23415.0,5242.729,2.23,0.3112,0.3272,1.08,,,7.8225,1.5165,1.678,0.0,,75232.8267,75232.8267,71572.4519,167769.2035,167769.2035
1234,002259.SZ,20200515,2.27,2.32,2.23,2.26,2.27,-0.01,-0.4405,17555.0,3984.744,2.26,0.2333,0.2453,0.77,,,7.9277,1.5369,1.7005,0.0,,75232.8267,75232.8267,71572.4519,170026.1883,170026.1883
1235,002259.SZ,20200514,2.2,2.35,2.2,2.27,2.24,0.03,1.3393,29621.2,6683.857,2.27,0.3937,0.4139,1.33,,,7.9628,1.5437,1.7081,0.0,,75232.8267,75232.8267,71572.4519,170778.5166,170778.5166
1236,002259.SZ,20200513,2.23,2.26,2.21,2.24,2.26,-0.02,-0.885,22712.22,5066.75,2.24,0.3019,0.3173,0.92,,,7.8576,1.5233,1.6855,0.0,,75232.8267,75232.8267,71572.4519,168521.5318,168521.5318
1237,002259.SZ,20200512,2.25,2.27,2.22,2.26,2.26,0.0,0.0,21997.0,4940.525,2.26,0.2924,0.3073,0.7,,,7.9277,1.5369,1.7005,0.0,,75232.8267,75232.8267,71572.4519,170026.1883,170026.1883
1238,002259.SZ,20200511,2.26,2.3,2.26,2.26,2.3,-0.04,-1.7391,16400.0,3728.975,2.26,0.218,0.2291,0.43,,,7.9277,1.5369,1.7005,0.0,,75232.8267,75232.8267,71572.4519,170026.1883,170026.1883
1239,002259.SZ,20200508,2.27,2.32,2.25,2.3,2.26,0.04,1.7699,23233.6,5295.808,2.3,0.3088,0.3246,0.51,,,8.068,1.5641,1.7306,0.0,,75232.8267,75232.8267,71572.4519,173035.5014,173035.5014
1240,002259.SZ,20200507,2.33,2.36,2.26,2.26,2.36,-0.1,-4.2373,27420.1,6327.327,2.26,0.3645,0.3831,0.63,,,7.9277,1.5369,1.7005,0.0,,75232.8267,75232.8267,71572.4519,170026.1883,170026.1883
1241,002259.SZ,20200506,2.37,2.39,2.33,2.36,2.37,-0.01,-0.4219,34454.5,8109.956,2.36,0.458,0.4814,0.82,,,8.2785,1.6049,1.7758,0.0,,75232.8267,75232.8267,71572.4519,177549.471,177549.471
1242,002259.SZ,20200430,2.36,2.39,2.32,2.37,2.31,0.06,2.5974,54915.2,12991.144,2.37,0.7299,0.7673,1.5,,,8.3136,1.6117,1.7833,0.0,,75232.8267,75232.8267,71572.4519,178301.7993,178301.7993
1243,002259.SZ,20200429,2.26,2.31,2.2,2.31,2.2,0.11,5.0,48554.86,11066.197,2.31,0.6784,0.6784,1.56,,,7.3648,1.8098,1.5709,0.0,,75232.8267,71572.4519,71572.4519,173787.8297,165332.3639
1244,002259.SZ,20200428,2.25,2.26,2.16,2.2,2.27,-0.07,-3.0837,61249.1,13379.532,2.2,0.8558,0.8558,2.87,,,7.0141,1.7236,1.4961,0.0,,75232.8267,71572.4519,71572.4519,165512.2187,157459.3942
1245,002259.SZ,20200427,2.27,2.31,2.26,2.27,2.27,0.0,0.0,18134.34,4129.78,2.27,0.2534,0.2534,0.8,,,7.2373,1.7785,1.5437,0.0,,75232.8267,71572.4519,71572.4519,170778.5166,162469.4658
1246,002259.SZ,20200424,2.27,2.29,2.23,2.27,2.27,0.0,0.0,28386.0,6425.588,2.27,0.3966,0.3966,0.73,,,7.2373,1.7785,1.5437,0.0,,75232.8267,71572.4519,71572.4519,170778.5166,162469.4658
1247,002259.SZ,20200423,2.28,2.28,2.25,2.27,2.28,-0.01,-0.4386,27015.4,6126.705,2.27,0.3775,0.3775,0.65,,,7.2373,1.7785,1.5437,0.0,,75232.8267,71572.4519,71572.4519,170778.5166,162469.4658
1248,002259.SZ,20200422,2.29,2.32,2.27,2.28,2.29,-0.01,-0.4367,20843.05,4764.637,2.28,0.2912,0.2912,0.48,,,7.2692,1.7863,1.5505,0.0,,75232.8267,71572.4519,71572.4519,171530.8449,163185.1903
1249,002259.SZ,20200421,2.29,2.33,2.27,2.29,2.3,-0.01,-0.4348,12509.0,2864.26,2.29,0.1748,0.1748,0.26,,,7.301,1.7942,1.5573,0.0,,75232.8267,71572.4519,71572.4519,172283.1731,163900.9149
1250,002259.SZ,20200420,2.29,2.33,2.28,2.3,2.28,0.02,0.8772,24925.82,5741.159,2.3,0.3483,0.3483,0.48,,,7.3329,1.802,1.5641,0.0,,75232.8267,71572.4519,71572.4519,173035.5014,164616.6394
1251,002259.SZ,20200417,2.38,2.38,2.25,2.28,2.37,-0.09,-3.7975,110352.62,25148.452,2.28,1.5418,1.5418,2.59,,,7.2692,1.7863,1.5505,0.0,,75232.8267,71572.4519,71572.4519,171530.8449,163185.1903
1252,002259.SZ,20200416,2.37,2.41,2.32,2.37,2.37,0.0,0.0,38547.94,9119.687,2.37,0.5386,0.5386,0.75,,,1.2605,1.8568,1.7151,0.0,,75232.8267,71572.4519,71572.4519,178301.7993,169626.711
