,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,603929.SH,20201021,14.67,14.78,14.25,14.36,14.66,-0.3,-2.0464,12230.19,17641.967,14.36,0.5732,1.674,1.02,30.2549,73.4171,2.8319,1.6388,2.6773,1.7409,1.7409,21336.0,21336.0,7306.0,306384.96,306384.96
1132,603929.SH,20201020,14.4,14.67,14.32,14.66,14.47,0.19,1.3131,9555.0,13851.246,14.66,0.4478,1.3078,0.79,30.8869,74.9509,2.8911,1.673,2.7332,1.7053,1.7053,21336.0,21336.0,7306.0,312785.76,312785.76
1133,603929.SH,20201019,14.46,14.83,14.4,14.47,14.43,0.04,0.2772,13444.0,19632.976,14.47,0.6301,1.8401,1.06,30.4866,73.9795,2.8536,1.6513,2.6978,1.7277,1.7277,21336.0,21336.0,7306.0,308731.92,308731.92
1134,603929.SH,20201016,14.5,14.7,14.32,14.43,14.54,-0.11,-0.7565,11457.61,16536.103,14.43,0.537,1.5682,0.85,30.4024,73.775,2.8457,1.6468,2.6903,1.7325,1.7325,21336.0,21336.0,7306.0,307878.48,307878.48
1135,603929.SH,20201015,14.7,14.97,14.52,14.54,14.78,-0.24,-1.6238,11756.0,17242.287,14.54,0.551,1.6091,0.88,30.6341,74.3374,2.8674,1.6593,2.7108,1.7194,1.7194,21336.0,21336.0,7306.0,310225.44,310225.44
1136,603929.SH,20201014,14.94,15.24,14.67,14.78,14.97,-0.19,-1.2692,13552.99,20115.071,14.78,0.6352,1.855,1.04,31.1398,75.5644,2.9147,1.6867,2.7556,1.6915,1.6915,21336.0,21336.0,7306.0,315346.08,315346.08
1137,603929.SH,20201013,14.95,15.05,14.82,14.97,14.97,0.0,0.0,10431.0,15577.245,14.97,0.4889,1.4277,0.73,31.5401,76.5358,2.9522,1.7084,2.791,1.67,1.67,21336.0,21336.0,7306.0,319399.92,319399.92
1138,603929.SH,20201012,14.6,15.02,14.6,14.97,14.5,0.47,3.2414,16261.0,24163.371,14.97,0.7621,2.2257,1.14,31.5401,76.5358,2.9522,1.7084,2.791,1.67,1.67,21336.0,21336.0,7306.0,319399.92,319399.92
1139,603929.SH,20201009,14.2,14.56,14.1,14.5,14.01,0.49,3.4975,15072.06,21756.148,14.5,0.7064,2.063,1.04,30.5498,74.1329,2.8595,1.6548,2.7034,1.7241,1.7241,21336.0,21336.0,7306.0,309372.0,309372.0
1140,603929.SH,20200930,14.18,14.29,13.91,14.01,14.18,-0.17,-1.1989,11817.99,16643.158,14.01,0.5539,1.6176,0.84,29.5175,71.6277,2.7629,1.5988,2.612,1.7844,1.7844,21336.0,21336.0,7306.0,298917.36,298917.36
1141,603929.SH,20200929,14.09,14.41,14.08,14.18,14.05,0.13,0.9253,11520.81,16358.124,14.18,0.54,1.5769,0.83,29.8756,72.4968,2.7964,1.6182,2.6437,1.763,1.763,21336.0,21336.0,7306.0,302544.48,302544.48
1142,603929.SH,20200928,14.49,14.79,14.0,14.05,14.49,-0.44,-3.0366,16354.1,23336.596,14.05,0.7665,2.2384,1.23,29.6017,71.8322,2.7708,1.6034,2.6195,1.7794,1.7794,21336.0,21336.0,7306.0,299770.8,299770.8
1143,603929.SH,20200925,14.98,15.07,14.31,14.49,14.8,-0.31,-2.0946,16560.0,24159.385,14.49,0.7762,2.2666,1.24,30.5288,74.0817,2.8575,1.6536,2.7015,1.7253,1.7253,21336.0,21336.0,7306.0,309158.64,309158.64
1144,603929.SH,20200924,15.2,15.2,14.76,14.8,15.2,-0.4,-2.6316,15916.0,23739.092,14.8,0.746,2.1785,1.24,31.1819,75.6667,2.9187,1.689,2.7593,1.6892,1.6892,21336.0,21336.0,7306.0,315772.8,315772.8
1145,603929.SH,20200923,15.2,15.48,15.13,15.2,15.18,0.02,0.1318,9916.0,15097.419,15.2,0.4648,1.3572,0.74,32.0247,77.7117,2.9976,1.7347,2.8339,1.6447,1.6447,21336.0,21336.0,7306.0,324307.2,324307.2
1146,603929.SH,20200922,15.34,15.48,15.11,15.18,15.52,-0.34,-2.1907,11004.34,16829.595,15.18,0.5158,1.5062,0.81,31.9825,77.6094,2.9936,1.7324,2.8301,1.6469,1.6469,21336.0,21336.0,7306.0,323880.48,323880.48
1147,603929.SH,20200921,15.45,15.74,15.37,15.52,15.44,0.08,0.5181,13311.0,20717.003,15.52,0.6239,1.8219,0.98,32.6989,79.3477,3.0607,1.7712,2.8935,1.6108,1.6108,21336.0,21336.0,7306.0,331134.72,331134.72
1148,603929.SH,20200918,15.21,15.52,15.17,15.44,15.23,0.21,1.3789,16710.0,25699.885,15.44,0.7832,2.2872,1.32,32.5303,78.9387,3.0449,1.762,2.8786,1.6192,1.6192,21336.0,21336.0,7306.0,329427.84,329427.84
1149,603929.SH,20200917,14.98,15.36,14.91,15.23,15.06,0.17,1.1288,13051.99,19760.702,15.23,0.6117,1.7865,0.8,32.0879,77.8651,3.0035,1.7381,2.8395,1.6415,1.6415,21336.0,21336.0,7306.0,324947.28,324947.28
1150,603929.SH,20200916,15.35,15.41,14.92,15.06,15.33,-0.27,-1.7613,12841.4,19426.445,15.06,0.6019,1.7577,0.69,31.7297,76.9959,2.9699,1.7187,2.8078,1.66,1.66,21336.0,21336.0,7306.0,321320.16,321320.16
1151,603929.SH,20200915,15.44,15.57,15.23,15.33,15.45,-0.12,-0.7767,11847.0,18205.955,15.33,0.5553,1.6215,0.56,32.2986,78.3763,3.0232,1.7495,2.8581,1.6308,1.6308,21336.0,21336.0,7306.0,327080.88,327080.88
1152,603929.SH,20200914,15.33,15.51,15.15,15.45,15.23,0.22,1.4445,13466.26,20742.462,15.45,0.6312,1.8432,0.53,32.5514,78.9898,3.0469,1.7632,2.8805,1.6181,1.6181,21336.0,21336.0,7306.0,329641.2,329641.2
1153,603929.SH,20200911,15.12,15.36,14.87,15.23,15.13,0.1,0.6609,12122.26,18407.715,15.23,0.5682,1.6592,0.4,32.0879,77.8651,3.0035,1.7381,2.8395,1.6415,1.6415,21336.0,21336.0,7306.0,324947.28,324947.28
1154,603929.SH,20200910,15.95,16.08,15.11,15.13,15.89,-0.76,-4.7829,30820.0,47830.434,15.13,1.4445,4.2185,1.09,31.8772,77.3538,2.9837,1.7267,2.8208,1.6523,1.6523,21336.0,21336.0,7306.0,322813.68,322813.68
1155,603929.SH,20200909,16.16,16.27,15.85,15.89,16.28,-0.39,-2.3956,25431.38,40826.566,15.89,1.1919,3.4809,0.93,33.4784,81.2394,3.1336,1.8134,2.9625,1.5733,1.5733,21336.0,21336.0,7306.0,339029.04,339029.04
1156,603929.SH,20200908,16.5,16.52,16.02,16.28,16.42,-0.14,-0.8526,24461.0,39864.898,16.28,1.1465,3.3481,0.9,34.3001,83.2333,3.2105,1.8579,3.0352,1.5356,1.5356,21336.0,21336.0,7306.0,347350.08,347350.08
1157,603929.SH,20200907,16.36,16.7,16.17,16.42,16.29,0.13,0.798,35245.0,58068.21,16.42,1.6519,4.8241,1.46,34.5951,83.9491,3.2381,1.8739,3.0613,1.5225,1.5225,21336.0,21336.0,7306.0,350337.12,350337.12
1158,603929.SH,20200904,15.8,16.45,15.8,16.29,16.03,0.26,1.622,35350.0,57476.933,16.29,1.6568,4.8385,1.66,34.3212,83.2844,3.2125,1.859,3.0371,1.5347,1.5347,21336.0,21336.0,7306.0,347563.44,347563.44
1159,603929.SH,20200903,16.3,16.3,15.98,16.03,16.09,-0.06,-0.3729,20668.0,33352.858,16.03,0.9687,2.8289,0.98,33.7734,81.9552,3.1612,1.8294,2.9886,1.5596,1.5596,21336.0,21336.0,7306.0,342016.08,342016.08
1160,603929.SH,20200902,16.16,16.26,15.99,16.09,16.18,-0.09,-0.5562,20569.3,33169.203,16.09,0.9641,2.8154,0.93,33.8998,82.2619,3.1731,1.8362,2.9998,1.5538,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24
1161,603929.SH,20200901,16.11,16.36,15.83,16.18,16.08,0.1,0.6219,23466.31,37649.093,16.18,1.0998,3.2119,1.06,34.0894,82.7221,3.1908,1.8465,3.0166,1.5451,1.5451,21336.0,21336.0,7306.0,345216.48,345216.48
1162,603929.SH,20200831,16.21,16.47,16.08,16.08,16.15,-0.07,-0.4334,20456.01,33206.106,16.08,0.9588,2.7999,0.88,33.8787,82.2108,3.1711,1.8351,2.9979,1.5547,1.5547,21336.0,21336.0,7306.0,343082.88,343082.88
1163,603929.SH,20200828,16.03,16.27,15.84,16.15,16.03,0.12,0.7486,21244.92,34124.85,16.15,0.9957,2.9079,0.89,34.0262,82.5687,3.1849,1.8431,3.011,1.548,1.548,21336.0,21336.0,7306.0,344576.4,344576.4
1164,603929.SH,20200827,15.78,16.16,15.67,16.03,15.81,0.22,1.3915,19334.49,30803.966,16.03,0.9062,2.6464,0.74,33.7734,81.9552,3.1612,1.8294,2.9886,1.5596,1.5596,21336.0,21336.0,7306.0,342016.08,342016.08
1165,603929.SH,20200826,16.19,16.44,15.74,15.81,16.14,-0.33,-2.0446,26014.49,41417.838,15.81,1.2193,3.5607,0.87,33.3099,80.8304,3.1179,1.8043,2.9476,1.5813,1.5813,21336.0,21336.0,7306.0,337322.16,337322.16
1166,603929.SH,20200825,16.29,16.64,16.08,16.14,16.3,-0.16,-0.9816,23493.38,38284.681,16.14,1.1011,3.2156,0.67,34.0051,82.5176,3.1829,1.8419,3.0091,1.5489,1.5489,21336.0,21336.0,7306.0,344363.04,344363.04
1167,603929.SH,20200824,16.05,16.37,15.72,16.3,16.05,0.25,1.5576,26559.91,42703.203,16.3,1.2448,3.6354,0.71,34.3422,83.3356,3.2145,1.8602,3.039,1.5337,1.5337,21336.0,21336.0,7306.0,347776.8,347776.8
1168,603929.SH,20200821,16.25,16.58,15.94,16.05,16.18,-0.13,-0.8035,23876.92,38658.895,16.05,1.1191,3.2681,0.62,33.8155,82.0574,3.1652,1.8317,2.9923,1.5576,1.5576,21336.0,21336.0,7306.0,342442.8,342442.8
1169,603929.SH,20200820,16.37,16.57,16.14,16.18,16.59,-0.41,-2.4714,30895.74,50490.34,16.18,1.4481,4.2288,0.76,34.0894,82.7221,3.1908,1.8465,3.0166,1.5451,1.5451,21336.0,21336.0,7306.0,345216.48,345216.48
1170,603929.SH,20200819,17.29,17.29,16.54,16.59,17.31,-0.72,-4.1594,44474.77,74956.758,16.59,2.0845,6.0874,1.06,34.9532,84.8182,3.2717,1.8933,3.093,1.5069,1.5069,21336.0,21336.0,7306.0,353964.24,353964.24
1171,603929.SH,20200818,16.96,17.36,16.82,17.31,16.96,0.35,2.0637,50650.5,86580.191,17.31,2.3739,6.9327,1.07,36.4702,88.4993,3.4137,1.9754,3.2273,1.4443,1.4443,21336.0,21336.0,7306.0,369326.16,369326.16
1172,603929.SH,20200817,16.65,17.0,16.63,16.96,16.7,0.26,1.5569,37834.34,63661.204,16.96,1.7733,5.1785,0.64,35.7328,86.7099,3.3446,1.9355,3.162,1.4741,1.4741,21336.0,21336.0,7306.0,361858.56,361858.56
1173,603929.SH,20200814,16.63,16.79,16.35,16.7,16.69,0.01,0.0599,28398.61,47081.835,16.7,1.331,3.887,0.3,35.185,85.3806,3.2934,1.9058,3.1135,1.497,1.497,21336.0,21336.0,7306.0,356311.2,356311.2
1174,603929.SH,20200813,16.7,17.07,16.52,16.69,16.68,0.01,0.06,40699.02,68461.5,16.69,1.9075,5.5706,0.38,35.1639,85.3295,3.2914,1.9047,3.1117,1.4979,1.4979,21336.0,21336.0,7306.0,356097.84,356097.84
1175,603929.SH,20200812,16.79,16.89,16.2,16.68,16.88,-0.2,-1.1848,52476.7,86948.442,16.68,2.4595,7.1827,0.48,35.1428,85.2784,3.2894,1.9036,3.1098,1.4988,1.4988,21336.0,21336.0,7306.0,355884.48,355884.48
1176,603929.SH,20200811,17.63,17.7,16.75,16.88,17.76,-0.88,-4.955,78148.18,134132.858,16.88,3.6627,10.6964,0.75,35.5642,86.3009,3.3289,1.9264,3.1471,1.481,1.481,21336.0,21336.0,7306.0,360151.68,360151.68
1177,603929.SH,20200810,17.8,18.67,17.68,17.76,18.53,-0.77,-4.1554,95624.65,172331.947,17.76,4.4818,13.0885,1.0,37.4183,90.8,3.5024,2.0268,3.3112,1.4077,1.4077,21336.0,21336.0,7306.0,378927.36,378927.36
1178,603929.SH,20200807,19.0,19.5,18.42,18.53,18.39,0.14,0.7613,204355.78,386007.955,18.53,9.578,27.971,3.33,39.0406,94.7367,3.6543,2.1147,3.4547,1.3492,1.3492,21336.0,21336.0,7306.0,395356.08,395356.08
1179,603929.SH,20200806,16.68,18.39,16.56,18.39,16.72,1.67,9.988,101807.53,176699.694,18.39,4.7716,13.9348,2.09,38.7456,94.0209,3.6266,2.0987,3.4286,1.3594,1.3594,21336.0,21336.0,7306.0,392369.04,392369.04
1180,603929.SH,20200805,16.96,16.97,16.41,16.72,16.31,0.41,2.5138,72046.25,120466.867,16.72,3.3767,9.8612,1.66,35.2271,85.4829,3.2973,1.9081,3.1173,1.4952,1.4952,21336.0,21336.0,7306.0,356737.92,356737.92
1181,603929.SH,20200804,16.63,16.73,16.22,16.31,16.68,-0.37,-2.2182,44002.0,71994.452,16.31,2.0623,6.0227,1.08,34.3633,83.3867,3.2165,1.8613,3.0408,1.5328,1.5328,21336.0,21336.0,7306.0,347990.16,347990.16
1182,603929.SH,20200803,16.11,16.75,16.07,16.68,16.04,0.64,3.99,53683.0,88638.181,16.68,2.5161,7.3478,1.48,35.1428,85.2784,3.2894,1.9036,3.1098,1.4988,1.4988,21336.0,21336.0,7306.0,355884.48,355884.48
1183,603929.SH,20200731,15.78,16.1,15.7,16.04,15.81,0.23,1.4548,34914.26,55618.696,16.04,1.6364,4.7788,0.88,33.7944,82.0063,3.1632,1.8305,2.9905,1.5586,1.5586,21336.0,21336.0,7306.0,342229.44,342229.44
1184,603929.SH,20200730,16.1,16.45,15.74,15.81,16.09,-0.28,-1.7402,38341.66,61000.819,15.81,1.797,5.248,0.82,33.3099,80.8304,3.1179,1.8043,2.9476,1.5813,1.5813,21336.0,21336.0,7306.0,337322.16,337322.16
1185,603929.SH,20200729,15.55,16.1,15.35,16.09,15.93,0.16,1.0044,45884.86,72534.287,16.09,2.1506,6.2804,1.0,33.8998,82.2619,3.1731,1.8362,2.9998,1.5538,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24
1186,603929.SH,20200728,15.47,16.1,15.47,15.93,15.37,0.56,3.6435,31444.19,49748.89,15.93,1.4738,4.3039,0.65,33.5627,66.0499,3.1352,1.818,2.4236,1.5694,1.5694,21336.0,21336.0,7306.0,339882.48,339882.48
1187,603929.SH,20200727,15.78,15.99,15.26,15.37,15.74,-0.37,-2.3507,30328.0,46961.118,15.37,1.4214,4.1511,0.59,32.3828,63.728,3.025,1.7541,2.3384,1.6265,1.6265,21336.0,21336.0,7306.0,327934.32,327934.32
1188,603929.SH,20200724,16.42,16.65,15.56,15.74,16.72,-0.98,-5.8612,51840.43,83660.125,15.74,2.4297,7.0956,1.0,33.1624,65.2621,3.0978,1.7963,2.3947,1.5883,1.5883,21336.0,21336.0,7306.0,335828.64,335828.64
1189,603929.SH,20200723,16.6,17.16,16.2,16.72,16.46,0.26,1.5796,73629.27,122610.957,16.72,3.4509,10.0779,1.41,35.2271,69.3254,3.2907,1.9081,2.5438,1.4952,1.4952,21336.0,21336.0,7306.0,356737.92,356737.92
1190,603929.SH,20200722,16.38,16.7,16.28,16.46,16.38,0.08,0.4884,42808.45,70605.232,16.46,2.0064,5.8594,0.69,34.6793,68.2474,3.2395,1.8784,2.5042,1.5188,1.5188,21336.0,21336.0,7306.0,351190.56,351190.56
1191,603929.SH,20200721,16.6,16.8,16.21,16.38,16.65,-0.27,-1.6216,45052.0,74186.566,16.38,2.1115,6.1664,0.61,34.5108,67.9157,3.2238,1.8693,2.492,1.5263,1.5263,21336.0,21336.0,7306.0,349483.68,349483.68
1192,603929.SH,20200720,16.27,16.67,16.06,16.65,16.18,0.47,2.9048,44503.02,72845.249,16.65,2.0858,6.0913,0.5,35.0796,69.0352,3.2769,1.9001,2.5331,1.5015,1.5015,21336.0,21336.0,7306.0,355244.4,355244.4
1193,603929.SH,20200717,16.61,16.89,16.02,16.18,16.48,-0.3,-1.8204,53765.37,87665.887,16.18,2.5199,7.3591,0.54,34.0894,67.0864,3.1844,1.8465,2.4616,1.5451,1.5451,21336.0,21336.0,7306.0,345216.48,345216.48
1194,603929.SH,20200716,18.2,18.34,16.3,16.48,18.11,-1.63,-9.0006,75503.01,131202.667,16.48,3.5388,10.3344,0.66,34.7215,68.3303,3.2434,1.8807,2.5073,1.517,1.517,21336.0,21336.0,7306.0,351617.28,351617.28
1195,603929.SH,20200715,19.18,19.58,18.0,18.11,19.16,-1.05,-5.4802,89604.58,166638.714,18.11,4.1997,12.2645,0.7,38.1557,75.0887,3.5642,2.0667,2.7552,1.3805,1.3805,21336.0,21336.0,7306.0,386394.96,386394.96
1196,603929.SH,20200714,19.5,20.0,18.7,19.16,19.53,-0.37,-1.8945,107588.0,207447.735,19.16,5.0426,14.726,0.72,40.3679,79.4423,3.7709,2.1866,2.915,1.3048,1.3048,21336.0,21336.0,7306.0,408797.76,408797.76
1197,603929.SH,20200713,18.6,19.55,18.6,19.53,18.78,0.75,3.9936,121199.0,233343.579,19.53,5.6805,16.589,0.75,41.1475,80.9764,3.8437,2.2288,2.9713,1.2801,1.2801,21336.0,21336.0,7306.0,416692.08,416692.08
1198,603929.SH,20200710,19.4,19.4,18.61,18.78,19.48,-0.7,-3.5934,107564.75,204412.442,18.78,5.0415,14.7228,0.61,39.5673,77.8667,3.6961,2.1432,2.8572,1.3312,1.3312,21336.0,21336.0,7306.0,400690.08,400690.08
1199,603929.SH,20200709,19.0,19.5,18.86,19.48,19.2,0.28,1.4583,144619.16,278105.361,19.48,6.7782,19.7946,0.89,41.0421,80.7691,3.8339,2.2231,2.9637,1.2834,1.2834,21336.0,21336.0,7306.0,415625.28,415625.28
1200,603929.SH,20200708,18.6,19.26,18.3,19.2,18.9,0.3,1.5873,160242.15,301313.281,19.2,7.5104,21.933,1.1,40.4522,79.6081,3.7788,2.1911,2.9211,1.3021,1.3021,21336.0,21336.0,7306.0,409651.2,409651.2
1201,603929.SH,20200707,19.24,19.8,18.5,18.9,18.97,-0.07,-0.369,214431.36,411108.225,18.9,10.0502,29.35,1.78,39.8201,78.3642,3.7197,2.1569,2.8754,1.3228,1.3228,21336.0,21336.0,7306.0,403250.4,403250.4
1202,603929.SH,20200706,18.33,19.0,18.03,18.97,18.12,0.85,4.6909,179889.89,335145.695,18.97,8.4313,24.6222,1.73,39.9676,78.6545,3.7335,2.1649,2.8861,1.3179,1.3179,21336.0,21336.0,7306.0,404743.92,404743.92
1203,603929.SH,20200703,17.71,19.0,17.71,18.12,17.44,0.68,3.8991,177027.93,323161.719,18.12,8.2971,24.2305,1.75,38.1768,75.1302,3.5662,2.0679,2.7568,1.3797,1.3797,21336.0,21336.0,7306.0,386608.32,386608.32
1204,603929.SH,20200702,17.09,17.67,16.85,17.44,17.2,0.24,1.3953,84334.75,145655.743,17.44,3.9527,11.5432,0.69,36.7441,72.3107,3.4324,1.9903,2.6533,1.4335,1.4335,21336.0,21336.0,7306.0,372099.84,372099.84
1205,603929.SH,20200701,17.58,17.58,17.02,17.2,17.59,-0.39,-2.2172,72081.63,124617.713,17.2,3.3784,9.8661,0.55,36.2384,71.3156,3.3851,1.9629,2.6168,1.4535,1.4535,21336.0,21336.0,7306.0,366979.2,366979.2
1206,603929.SH,20200630,17.49,17.75,17.11,17.59,17.37,0.22,1.2666,90459.29,157837.077,17.59,4.2397,12.3815,0.7,37.0601,72.9326,3.4619,2.0074,2.6761,1.4213,1.4213,21336.0,21336.0,7306.0,375300.24,375300.24
1207,603929.SH,20200629,18.0,18.0,17.35,17.37,18.25,-0.88,-4.8219,95526.32,168711.149,17.37,4.4772,13.0751,0.71,36.5966,72.0205,3.4186,1.9823,2.6427,1.4393,1.4393,21336.0,21336.0,7306.0,370606.32,370606.32
1208,603929.SH,20200624,17.99,18.48,17.57,18.25,17.97,0.28,1.5582,164240.02,296607.145,18.25,7.6978,22.4802,1.42,38.4507,75.6692,3.5918,2.0827,2.7765,1.3699,1.3699,21336.0,21336.0,7306.0,389382.0,389382.0
1209,603929.SH,20200623,16.9,18.0,16.56,17.97,17.1,0.87,5.0877,188603.4,328569.467,17.97,8.8397,25.8149,1.93,37.8607,74.5082,3.5367,2.0508,2.7339,1.3912,1.3912,21336.0,21336.0,7306.0,383407.92,383407.92
1210,603929.SH,20200622,16.82,17.34,16.76,17.1,16.73,0.37,2.2116,121075.87,206646.515,17.1,5.6747,16.5721,1.39,36.0277,70.901,3.3655,1.9515,2.6016,1.462,1.462,21336.0,21336.0,7306.0,364845.6,364845.6
1211,603929.SH,20200619,16.74,17.05,16.6,16.73,16.94,-0.21,-1.2397,79992.95,133955.191,16.73,3.7492,10.9489,0.88,35.2482,69.3669,3.2926,1.9093,2.5453,1.4943,1.4943,21336.0,21336.0,7306.0,356951.28,356951.28
1212,603929.SH,20200618,16.38,17.14,16.38,16.94,16.34,0.6,3.672,121266.81,204235.565,16.94,5.6837,16.5982,1.38,35.6906,70.2376,3.334,1.9332,2.5772,1.4758,1.4758,21336.0,21336.0,7306.0,361431.84,361431.84
1213,603929.SH,20200617,16.42,16.79,16.14,16.34,16.49,-0.15,-0.9096,66105.0,108139.72,16.34,3.0983,9.048,0.74,34.4265,67.7498,3.2159,1.8648,2.486,1.53,1.53,21336.0,21336.0,7306.0,348630.24,348630.24
1214,603929.SH,20200616,16.4,17.31,16.24,16.49,16.03,0.46,2.8696,100912.03,167630.47,16.49,4.7297,13.8122,1.17,34.7425,68.3718,3.2454,1.8819,2.5088,1.5161,1.5161,21336.0,21336.0,7306.0,351830.64,351830.64
1215,603929.SH,20200615,16.39,16.75,16.03,16.03,16.48,-0.45,-2.7306,66670.0,109592.27,16.03,3.1248,9.1254,0.71,33.7734,66.4645,3.1549,1.8294,2.4388,1.5596,1.5596,21336.0,21336.0,7306.0,342016.08,342016.08
1216,603929.SH,20200612,16.39,16.95,16.08,16.73,16.96,-0.23,-1.3561,101906.27,169198.703,16.73,4.7763,13.9483,1.03,35.2482,69.3669,3.1382,1.9093,2.5453,1.4943,1.4943,21336.0,21336.0,7306.0,356951.28,356951.28
1217,603929.SH,20200611,17.05,17.5,16.9,16.96,16.89,0.07,0.4144,105247.47,180645.578,16.96,4.9329,14.4056,0.99,35.7328,70.3205,3.1814,1.9355,2.5803,1.4741,1.4741,21336.0,21336.0,7306.0,361858.56,361858.56
1218,603929.SH,20200610,16.95,17.08,16.66,16.89,17.18,-0.29,-1.688,70538.0,118929.812,16.89,3.3061,9.6548,0.51,35.5853,70.0303,3.1682,1.9275,2.5696,1.4802,1.4802,21336.0,21336.0,7306.0,360365.04,360365.04
1219,603929.SH,20200609,16.7,17.33,16.44,17.18,16.89,0.29,1.717,86744.33,146874.674,17.18,4.0656,11.873,0.53,36.1963,71.2327,3.2226,1.9606,2.6138,1.4552,1.4552,21336.0,21336.0,7306.0,366552.48,366552.48
1220,603929.SH,20200608,17.36,17.76,16.83,16.89,17.36,-0.47,-2.7074,106195.0,183163.659,16.89,4.9773,14.5353,0.6,35.5853,70.0303,3.1682,1.9275,2.5696,1.4802,1.4802,21336.0,21336.0,7306.0,360365.04,360365.04
1221,603929.SH,20200605,17.04,17.44,16.7,17.36,16.94,0.42,2.4793,123678.33,212519.295,17.36,5.7967,16.9283,0.66,36.5755,71.979,3.2564,1.9812,2.6411,1.4401,1.4401,21336.0,21336.0,7306.0,370392.96,370392.96
1222,603929.SH,20200604,17.55,17.65,16.88,16.94,17.84,-0.9,-5.0448,144172.48,248720.338,16.94,6.7572,19.7334,0.68,35.6906,70.2376,3.1776,1.9332,2.5772,1.4758,1.4758,21336.0,21336.0,7306.0,361431.84,361431.84
1223,603929.SH,20200603,17.42,18.35,16.98,17.84,17.69,0.15,0.8479,226259.37,400813.58,17.84,10.6046,30.969,1.02,37.5868,73.9692,3.3464,2.0359,2.7142,1.4013,1.4013,21336.0,21336.0,7306.0,380634.24,380634.24
1224,603929.SH,20200602,18.25,18.45,17.39,17.69,17.36,0.33,1.9009,220142.41,392005.628,17.69,10.3179,30.1317,0.96,37.2708,73.3473,3.3183,2.0188,2.6913,1.4132,1.4132,21336.0,21336.0,7306.0,377433.84,377433.84
1225,603929.SH,20200601,16.92,17.65,16.89,17.36,16.83,0.53,3.1491,172992.99,298634.304,17.36,8.108,23.6782,0.69,36.5755,71.979,3.2564,1.9812,2.6411,1.4401,1.4401,21336.0,21336.0,7306.0,370392.96,370392.96
1226,603929.SH,20200529,16.93,17.37,16.72,16.83,17.15,-0.32,-1.8659,175109.13,297597.564,16.83,8.2072,24.2533,0.63,35.4589,69.7815,3.157,1.9207,2.5605,1.4854,1.4854,21336.0,21336.0,7220.0,359084.88,359084.88
1227,603929.SH,20200528,18.35,18.38,16.93,17.15,18.81,-1.66,-8.8251,260451.13,450665.04,17.15,12.2071,36.0736,0.82,36.1331,71.1083,3.217,1.9572,2.6092,1.4577,1.4577,21336.0,21336.0,7220.0,365912.4,365912.4
1228,603929.SH,20200527,18.51,19.45,18.31,18.81,18.79,0.02,0.1064,275561.86,521174.78,18.81,12.9153,38.1665,0.84,39.6305,77.9911,3.5284,2.1466,2.8617,1.3291,1.3291,21336.0,21336.0,7220.0,401330.16,401330.16
1229,603929.SH,20200526,18.03,19.06,18.02,18.79,18.26,0.53,2.9025,263487.03,489258.933,18.79,12.3494,36.494,0.87,39.5884,77.9082,3.5246,2.1443,2.8587,1.3305,1.3305,21336.0,21336.0,7220.0,400903.44,400903.44
1230,603929.SH,20200525,18.98,19.18,18.03,18.26,19.59,-1.33,-6.7892,272248.48,506415.676,18.26,12.7601,37.7075,1.04,38.4717,75.7106,3.4252,2.0839,2.7781,1.3691,1.3691,21336.0,21336.0,7220.0,389595.36,389595.36
1231,603929.SH,20200522,20.59,20.59,19.59,19.59,21.77,-2.18,-10.0138,324582.03,644787.14,19.59,15.2129,44.956,1.44,41.2739,81.2252,3.6747,2.2356,2.9804,1.2762,1.2762,21336.0,21336.0,7220.0,417972.24,417972.24
1232,603929.SH,20200521,22.0,24.21,21.32,21.77,22.36,-0.59,-2.6386,443925.28,1026567.42,21.77,20.8064,61.4855,3.0,45.8669,90.264,4.0836,2.4844,3.3121,1.1484,1.1484,21336.0,21336.0,7220.0,464484.72,464484.72
1233,603929.SH,20200520,22.36,22.36,21.51,22.36,20.33,2.03,9.9852,341100.59,761497.16,22.36,15.9871,47.2438,4.12,47.11,92.7103,4.1943,2.5518,3.4018,1.1181,1.1181,21336.0,21336.0,7220.0,477072.96,477072.96
1234,603929.SH,20200519,19.9,20.33,19.6,20.33,18.48,1.85,10.0108,140710.39,282674.966,20.33,6.595,19.489,2.43,42.833,84.2934,3.8135,2.3201,3.093,1.2297,1.2297,21336.0,21336.0,7220.0,433760.88,433760.88
1235,603929.SH,20200518,18.48,18.48,18.48,18.48,16.8,1.68,10.0,52918.13,97792.704,18.48,2.4802,7.3294,1.04,38.9352,76.6228,3.4665,2.109,2.8115,1.3528,1.3528,21336.0,21336.0,7220.0,394289.28,394289.28
