,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1216,002572.SZ,20200612,22.0,22.7,21.82,22.56,22.24,0.32,1.4388,139046.61,311459.823,22.56,2.1817,2.5453,0.83,19.1038,21.5756,4.1804,2.678,2.8334,2.2167,2.4379,91237.0038,63732.8838,54628.1938,2058306.8057,1437813.8585
1217,002572.SZ,20200611,23.1,23.1,22.05,22.24,23.25,-1.01,-4.3441,214799.92,480873.775,22.24,3.3703,3.932,1.39,18.8328,21.2696,4.1211,2.64,2.7932,2.2486,2.473,91237.0038,63732.8838,54628.1938,2029110.9645,1417419.3357
1218,002572.SZ,20200610,22.81,23.45,22.53,23.25,22.78,0.47,2.0632,222380.14,512212.043,23.25,3.4893,4.0708,1.51,19.6881,22.2355,4.3082,2.7599,2.92,2.1509,2.3656,91237.0038,63732.8838,54628.1938,2121260.3384,1481789.5484
1219,002572.SZ,20200609,22.73,22.96,22.35,22.78,22.93,-0.15,-0.6542,188609.27,426155.746,22.78,2.9594,3.4526,1.21,19.2901,21.786,4.2211,2.7041,2.861,2.1953,2.4144,91237.0038,63732.8838,54628.1938,2078378.9466,1451835.093
1220,002572.SZ,20200608,23.39,23.54,22.91,22.93,23.4,-0.47,-2.0085,103135.15,238466.083,22.93,1.6182,1.8879,0.56,19.4171,21.9295,4.2489,2.7219,2.8798,2.181,2.3986,91237.0038,63732.8838,54628.1938,2092064.4971,1461395.0255
1221,002572.SZ,20200605,23.3,23.65,22.9,23.4,23.35,0.05,0.2141,110387.94,257027.429,23.4,1.732,2.0207,0.55,19.8151,22.379,4.336,2.7777,2.9389,2.1372,2.3504,91237.0038,63732.8838,54628.1938,2134945.8889,1491349.4809
1222,002572.SZ,20200604,23.9,24.09,23.28,23.35,23.99,-0.64,-2.6678,149103.39,351244.823,23.35,2.3395,2.7294,0.75,19.7728,22.3312,4.3267,2.7717,2.9326,2.1417,2.3555,91237.0038,63732.8838,54628.1938,2130384.0387,1488162.8367
1223,002572.SZ,20200603,24.0,24.33,23.56,23.99,24.25,-0.26,-1.0722,182719.01,436306.8,23.99,2.867,3.3448,0.91,20.3147,22.9433,4.4453,2.8477,3.013,2.0846,2.2926,91237.0038,63732.8838,54628.1938,2188775.7212,1528951.8824
1224,002572.SZ,20200602,25.48,25.5,23.81,24.25,25.8,-1.55,-6.0078,231261.58,565732.817,24.25,3.6286,4.2334,1.23,20.5349,23.1919,4.4935,2.8786,3.0456,2.0622,2.268,91237.0038,63732.8838,54628.1938,2212497.3422,1545522.4322
1225,002572.SZ,20200601,25.5,26.75,25.2,25.8,25.85,-0.05,-0.1934,245920.57,637499.08,25.8,3.8586,4.5017,1.5,21.8475,24.6743,4.7807,3.0626,3.2403,1.9384,2.1318,91237.0038,63732.8838,54628.1938,2353914.698,1644308.402
1226,002572.SZ,20200529,24.07,25.95,23.65,25.85,24.07,1.78,7.3951,189354.64,476611.078,25.85,2.9711,3.4662,1.34,21.8898,24.7221,4.79,3.0685,3.2466,1.9346,2.1277,91237.0038,63732.8838,54628.1938,2358476.5482,1647495.0462
1227,002572.SZ,20200528,24.0,24.19,23.15,24.07,24.2,-0.13,-0.5372,144377.54,342933.965,24.07,2.2654,2.6429,1.08,20.3825,23.0198,4.4602,2.8572,3.023,2.0777,2.285,91237.0038,63732.8838,54628.1938,2196074.6815,1534050.5131
1228,002572.SZ,20200527,23.3,24.56,22.9,24.2,23.0,1.2,5.2174,194126.34,461697.86,24.2,3.0459,3.5536,1.83,20.4926,23.1441,4.4843,2.8726,3.0393,2.0665,2.2727,91237.0038,63732.8838,54628.1938,2207935.492,1542335.788
1229,002572.SZ,20200526,21.75,23.2,21.75,23.0,21.68,1.32,6.0886,163160.52,370687.736,23.0,2.5601,2.9867,1.68,19.4764,21.9964,4.2619,2.7302,2.8886,2.1743,2.3913,91237.0038,63732.8838,54628.1938,2098451.0874,1465856.3274
1230,002572.SZ,20200525,20.76,21.98,20.72,21.68,20.61,1.07,5.1917,130622.84,280798.602,21.68,2.0495,2.3911,1.49,18.3586,20.734,4.0173,2.5735,2.7228,2.3067,2.5369,91237.0038,63732.8838,54628.1938,1978018.2424,1381728.9208
1231,002572.SZ,20200522,20.91,21.3,20.51,20.61,20.92,-0.31,-1.4818,71885.17,149490.93,20.61,1.1279,1.3159,0.77,17.4526,19.7107,3.819,2.4465,2.5885,2.4265,2.6686,91237.0038,63732.8838,54628.1938,1880394.6483,1313534.7351
1232,002572.SZ,20200521,20.79,21.3,20.75,20.92,20.57,0.35,1.7015,109581.75,230911.274,20.92,1.7194,2.006,1.31,17.7151,20.0072,3.8765,2.4833,2.6274,2.3905,2.6291,91237.0038,63732.8838,54628.1938,1908678.1195,1333291.9291
1233,002572.SZ,20200520,20.92,20.98,20.46,20.57,20.66,-0.09,-0.4356,55141.93,113715.386,20.57,0.8652,1.0094,0.67,17.4187,19.6725,3.8116,2.4417,2.5834,2.4312,2.6738,91237.0038,63732.8838,54628.1938,1876745.1682,1310985.4198
1234,002572.SZ,20200519,20.4,21.09,20.31,20.66,20.2,0.46,2.2772,119165.37,247591.533,20.66,1.8698,2.1814,1.58,17.4949,19.7585,3.8283,2.4524,2.5947,2.4206,2.6621,91237.0038,63732.8838,54628.1938,1884956.4985,1316721.3793
1235,002572.SZ,20200518,20.15,20.28,19.87,20.2,20.33,-0.13,-0.6394,82296.14,165382.093,20.2,1.2913,1.5065,1.01,17.1054,19.3186,3.7431,2.3978,2.537,2.4757,2.7228,91237.0038,63732.8838,54628.1938,1842987.4768,1287404.2528
1236,002572.SZ,20200515,20.45,20.7,20.14,20.33,20.25,0.08,0.3951,97765.44,199875.924,20.33,1.534,1.7897,1.31,17.2155,19.4429,3.7671,2.4133,2.5533,2.4599,2.7054,91237.0038,63732.8838,54628.1938,1854848.2873,1295689.5277
1237,002572.SZ,20200514,20.4,20.5,20.19,20.25,20.45,-0.2,-0.978,62396.81,127105.755,20.25,0.979,1.1422,0.82,17.1477,19.3664,3.7523,2.4038,2.5432,2.4696,2.716,91237.0038,63732.8838,54628.1938,1847549.327,1290590.897
1238,002572.SZ,20200513,20.2,20.5,20.08,20.45,20.5,-0.05,-0.2439,52512.06,106882.63,20.45,0.8239,0.9613,0.59,17.3171,19.5577,3.7894,2.4275,2.5684,2.4455,2.6895,91237.0038,63732.8838,54628.1938,1865796.7277,1303337.4737
1239,002572.SZ,20200512,20.35,20.59,20.0,20.5,20.27,0.23,1.1347,83080.25,169160.36,20.5,1.3036,1.5208,1.0,17.3594,19.6055,3.7986,2.4334,2.5746,2.4395,2.6829,91237.0038,63732.8838,54628.1938,1870358.5779,1306524.1179
1240,002572.SZ,20200511,19.8,20.32,19.72,20.27,19.66,0.61,3.1027,110508.6,222563.344,20.27,1.7339,2.0229,1.55,17.1646,19.3856,3.756,2.4061,2.5458,2.4672,2.7134,91237.0038,63732.8838,54628.1938,1849374.067,1291865.5546
1241,002572.SZ,20200508,19.45,19.81,19.45,19.66,19.45,0.21,1.0797,63681.4,125376.936,19.66,0.9992,1.1657,0.9,16.6481,18.8022,3.643,2.3337,2.4691,2.5437,2.7976,91237.0038,63732.8838,54628.1938,1793719.4947,1252988.4955
1242,002572.SZ,20200507,19.48,19.67,19.32,19.45,19.5,-0.05,-0.2564,71690.66,140002.437,19.45,1.1249,1.3123,1.08,16.4703,18.6013,3.6041,2.3088,2.4428,2.5712,2.8278,91237.0038,63732.8838,54628.1938,1774559.7239,1239604.5899
1243,002572.SZ,20200506,19.0,19.6,18.74,19.5,18.85,0.65,3.4483,113462.95,217884.069,19.5,1.7803,2.077,2.1,16.5126,18.6492,3.6133,2.3147,2.4491,2.5646,2.8205,91237.0038,63732.8838,54628.1938,1779121.5741,1242791.2341
1244,002572.SZ,20200430,18.7,19.1,18.58,18.85,18.65,0.2,1.0724,55134.43,104314.619,18.85,0.8651,1.0093,0.97,15.9622,18.0275,3.4929,2.2376,2.3674,2.653,2.9178,91237.0038,63732.8838,54628.1938,1719817.5216,1201364.8596
1245,002572.SZ,20200429,18.0,18.86,17.95,18.65,18.14,0.51,2.8115,51857.99,96318.942,18.65,0.8137,0.9493,0.92,15.7928,17.8362,3.4558,2.2138,2.3423,2.6815,2.9491,91237.0038,63732.8838,54628.1938,1701570.1209,1188618.2829
1246,002572.SZ,20200428,18.26,18.36,17.75,18.14,18.3,-0.16,-0.8743,60148.41,108868.08,18.14,0.9438,1.1011,1.0,15.361,17.3485,3.3613,2.1533,2.2782,2.7569,3.032,91237.0038,63732.8838,54628.1938,1655039.2489,1156114.5121
1247,002572.SZ,20200427,18.58,18.68,18.2,18.3,18.5,-0.2,-1.0811,51320.58,94609.82,18.3,0.8052,0.9395,0.77,15.4964,17.5015,3.391,2.1723,2.2983,2.7328,3.0055,91237.0038,63732.8838,54628.1938,1669637.1695,1166311.7735
1248,002572.SZ,20200424,19.0,19.05,18.38,18.5,18.7,-0.2,-1.0695,51965.77,96692.03,18.5,0.8154,0.9513,0.68,15.6658,17.6928,3.428,2.196,2.3235,2.7032,2.973,91237.0038,63732.8838,54628.1938,1687884.5703,1179058.3503
1249,002572.SZ,20200423,19.45,19.55,19.01,19.25,19.33,-0.08,-0.4139,67695.13,130140.778,19.25,1.0622,1.2392,0.84,16.3009,18.4101,3.2371,2.2851,2.4177,2.5979,,91237.0038,63732.8838,54628.1938,1756312.3232,1226858.0132
1250,002572.SZ,20200422,19.18,19.39,18.91,19.33,19.19,0.14,0.7295,52115.39,99952.185,19.33,0.8177,0.954,0.53,16.3687,18.4866,3.2506,2.2946,2.4277,2.5871,,91237.0038,63732.8838,54628.1938,1763611.2835,1231956.6439
1251,002572.SZ,20200421,19.54,19.57,19.07,19.19,19.75,-0.56,-2.8354,79056.61,152350.424,19.19,1.2404,1.4472,0.8,16.2501,16.2501,3.2158,2.2779,2.2779,2.606,,91237.0038,63732.8838,54628.1938,1750838.1029,1223034.0401
1252,002572.SZ,20200420,19.39,19.88,19.18,19.75,19.21,0.54,2.811,82839.91,162228.943,19.75,1.2998,1.5164,0.85,16.7243,16.7243,3.3096,2.3444,2.3444,2.5321,,91237.0038,63732.8838,54628.1938,1801930.8251,1258724.4551
1253,002572.SZ,20200417,19.4,19.68,19.12,19.21,19.1,0.11,0.5759,99317.39,192252.341,19.21,1.5583,1.8181,1.07,16.267,16.267,3.2191,2.2803,2.2803,2.6033,,91237.0038,63732.8838,54628.1938,1752662.843,1224308.6978
1254,002572.SZ,20200416,18.76,19.29,18.61,19.1,18.86,0.24,1.2725,90963.67,173217.071,19.1,1.4273,1.6651,1.01,16.1739,16.1739,3.2007,2.2673,2.2673,2.6183,,91237.0038,63732.8838,54628.1938,1742626.7726,1217298.0806
1255,002572.SZ,20200415,18.61,19.17,18.23,18.86,18.78,0.08,0.426,140178.78,263386.893,18.86,2.1995,2.5661,1.93,15.9707,15.9707,3.1605,2.2388,2.2388,2.6516,,91237.0038,63732.8838,54628.1938,1720729.8917,1202002.1885
1256,002572.SZ,20200414,18.46,18.93,18.38,18.78,18.67,0.11,0.5892,79209.53,147285.176,18.78,1.2428,1.45,1.08,15.9029,15.9029,3.1471,2.2293,2.2293,2.6629,,91237.0038,63732.8838,54628.1938,1713430.9314,1196903.5578
1257,002572.SZ,20200413,18.18,18.89,17.81,18.67,18.28,0.39,2.1335,75293.95,138285.427,18.67,1.1814,1.3783,1.08,15.8098,15.8098,3.1286,2.2162,2.2162,2.6786,,91237.0038,63732.8838,54628.1938,1703394.8609,1189892.9405
1258,002572.SZ,20200410,18.24,18.73,18.21,18.28,18.23,0.05,0.2743,78503.69,144777.01,18.28,1.2318,1.4371,1.23,15.4795,15.4795,3.0633,2.1699,2.1699,2.7358,,91237.0038,63732.8838,54628.1938,1667812.4295,1165037.1159
1259,002572.SZ,20200409,18.04,18.44,18.04,18.23,17.91,0.32,1.7867,79294.58,144872.907,18.23,1.2442,1.4515,1.33,15.4372,15.4372,3.0549,2.164,2.164,2.7433,,91237.0038,63732.8838,54628.1938,1663250.5793,1161850.4717
1260,002572.SZ,20200408,18.14,18.15,17.84,17.91,18.16,-0.25,-1.3767,50493.84,90680.279,17.91,0.7923,0.9243,0.82,15.1662,15.1662,3.0013,2.126,2.126,2.7923,,91237.0038,63732.8838,54628.1938,1634054.7381,1141455.9489
1261,002572.SZ,20200407,18.0,18.26,17.9,18.16,17.61,0.55,3.1232,81535.55,147525.927,18.16,1.2793,1.4926,1.3,15.3779,15.3779,3.0432,2.1557,2.1557,2.7538,,91237.0038,63732.8838,54628.1938,1656863.989,1157389.1698
1262,002572.SZ,20200403,18.03,18.06,17.4,17.61,18.02,-0.41,-2.2752,57414.51,101400.451,17.61,0.9009,1.051,0.83,14.9122,14.9122,2.951,2.0904,2.0904,2.8398,2.8398,91237.0038,63732.8838,54628.1938,1606683.6369,1122336.0837
1263,002572.SZ,20200402,17.71,18.02,17.56,18.02,17.74,0.28,1.5784,50142.49,89115.814,18.02,0.7868,0.9179,0.68,15.2593,15.2593,3.0197,2.1391,2.1391,2.7752,2.7752,91237.0038,63732.8838,54628.1938,1644090.8085,1148466.5661
1264,002572.SZ,20200401,17.99,18.22,17.69,17.74,17.98,-0.24,-1.3348,58259.77,104528.835,17.74,0.9141,1.0665,0.66,15.0222,15.0222,2.9728,2.1058,2.1058,2.819,2.819,91237.0038,63732.8838,54628.1938,1618544.4474,1130621.3586
1265,002572.SZ,20200331,18.01,18.22,17.85,17.98,17.87,0.11,0.6156,61388.26,110681.839,17.98,0.9632,1.1237,0.63,15.2255,15.2255,3.013,2.1343,2.1343,2.7814,2.7814,91237.0038,63732.8838,54628.1938,1640441.3283,1145917.2507
1266,002572.SZ,20200330,17.57,18.17,17.19,17.87,17.99,-0.12,-0.667,86389.08,152632.535,17.87,1.3555,1.5814,0.88,15.1323,15.1323,2.9946,2.1212,2.1212,2.7985,2.7985,91237.0038,63732.8838,54628.1938,1630405.2579,1138906.6335
1267,002572.SZ,20200327,18.22,18.33,17.88,17.99,17.95,0.04,0.2228,91594.04,166034.625,17.99,1.4372,1.6767,0.96,15.2339,15.2339,3.0147,2.1355,2.1355,2.7799,2.7799,91237.0038,63732.8838,54628.1938,1641353.6984,1146554.5796
1268,002572.SZ,20200326,17.8,18.16,17.78,17.95,18.0,-0.05,-0.2778,68401.87,123075.652,17.95,1.0733,1.2521,0.66,15.2001,15.2001,3.008,2.1307,2.1307,2.786,2.786,91237.0038,63732.8838,54628.1938,1637704.2182,1144005.2642
1269,002572.SZ,20200325,17.68,18.18,17.31,18.0,16.97,1.03,6.0695,134876.41,239603.224,18.0,2.1163,2.469,1.41,15.2424,15.2424,3.0163,2.1367,2.1367,2.7783,2.7783,91237.0038,63732.8838,54628.1938,1642266.0684,1147191.9084
1270,002572.SZ,20200324,16.62,17.0,16.45,16.97,16.25,0.72,4.4308,104512.14,175176.505,16.97,1.6398,1.9137,1.06,14.3702,14.3702,2.8437,2.0144,2.0144,2.9469,2.9469,91237.0038,63732.8838,54612.8438,1548291.9545,1081547.0381
1271,002572.SZ,20200323,16.64,16.75,16.2,16.25,17.16,-0.91,-5.303,91190.18,150050.965,16.25,1.4312,1.6698,0.85,15.4587,13.8564,2.7263,2.0279,1.9187,3.0775,3.0775,91237.0038,63717.5338,54612.8438,1482601.3118,1035409.9243
1272,002572.SZ,20200320,17.31,17.44,16.85,17.16,16.99,0.17,1.0006,75640.33,129605.882,17.16,1.1871,1.385,0.66,16.3244,14.6323,2.8789,2.1415,2.0262,2.9143,2.9143,91237.0038,63717.5338,54612.8438,1565626.9852,1093392.88
1273,002572.SZ,20200319,17.34,17.6,16.67,16.99,17.34,-0.35,-2.0185,114063.64,195071.01,16.99,1.7901,2.0886,0.96,16.1627,14.4874,2.8504,2.1203,2.0061,2.9435,2.9435,91237.0038,63717.5338,54612.8438,1550116.6946,1082560.8993
1274,002572.SZ,20200318,18.0,18.27,17.34,17.34,17.89,-0.55,-3.0743,92944.77,165957.482,17.34,1.4587,1.7019,0.74,16.4956,14.7858,2.9091,2.164,2.0474,2.8841,2.8841,91237.0038,63717.5338,54612.8438,1582049.6459,1104862.0361
1275,002572.SZ,20200317,17.77,18.18,17.47,17.89,17.73,0.16,0.9024,121230.99,215844.767,17.89,1.9026,2.2198,0.93,17.0188,15.2548,3.0014,2.2326,2.1123,2.7954,2.7954,91237.0038,63717.5338,54612.8438,1632229.998,1139906.6797
1276,002572.SZ,20200316,18.77,19.03,17.59,17.73,18.91,-1.18,-6.2401,133317.24,244879.418,17.73,2.0923,2.4411,1.02,16.8666,15.1183,2.9746,2.2126,2.0935,2.8206,2.8206,91237.0038,63717.5338,54612.8438,1617632.0774,1129711.8743
1277,002572.SZ,20200313,18.59,19.49,18.4,18.91,19.65,-0.74,-3.7659,114357.16,215712.944,18.91,1.7948,2.094,0.92,17.9892,16.1245,3.1725,2.3599,2.2328,2.6446,2.6446,91237.0038,63717.5338,54612.8438,1725291.7419,1204898.5642
1278,002572.SZ,20200312,19.9,20.12,19.44,19.65,20.21,-0.56,-2.7709,133456.88,262706.83,19.65,2.0945,2.4437,0.96,18.6931,16.7555,3.2967,2.4522,2.3202,2.545,2.545,91237.0038,63717.5338,54612.8438,1792807.1247,1252049.5392
1279,002572.SZ,20200311,20.46,20.78,20.1,20.21,20.35,-0.14,-0.688,127886.78,261125.637,20.21,2.0071,2.3417,0.83,19.2258,17.233,3.3906,2.5221,2.3863,2.4745,2.4745,91237.0038,63717.5338,54612.8438,1843899.8468,1287731.3581
1280,002572.SZ,20200310,19.5,20.4,19.32,20.35,19.48,0.87,4.4661,139609.93,278997.874,20.35,2.1911,2.5564,0.9,19.359,17.3524,3.4141,2.5396,2.4028,2.4575,2.4575,91237.0038,63717.5338,54612.8438,1856673.0273,1296651.8128
1281,002572.SZ,20200309,20.3,20.3,19.44,19.48,20.72,-1.24,-5.9846,136382.01,269558.093,19.48,2.1404,2.4973,0.83,18.5314,16.6106,3.2682,2.431,2.3001,2.5672,2.5672,91237.0038,63717.5338,54612.8438,1777296.834,1241217.5584
1282,002572.SZ,20200306,20.47,20.86,20.38,20.72,20.8,-0.08,-0.3846,86603.17,178371.029,20.72,1.3592,1.5858,0.48,19.711,17.6679,3.4762,2.5858,2.4465,2.4136,2.4136,91237.0038,63717.5338,54612.8438,1890430.7187,1320227.3003
1283,002572.SZ,20200305,20.66,21.15,20.46,20.8,20.45,0.35,1.7115,202280.0,419942.073,20.8,3.1746,3.7039,1.23,19.7871,17.7361,3.4896,2.5958,2.4559,2.4043,2.4043,91237.0038,63717.5338,54612.8438,1897729.679,1325324.703
1284,002572.SZ,20200304,19.28,20.65,19.21,20.45,19.5,0.95,4.8718,202212.41,402695.727,20.45,3.1736,3.7027,1.32,19.4542,17.4377,3.4309,2.5521,2.4146,2.4455,2.4455,91237.0038,63717.5338,54612.8438,1865796.7277,1303023.5662
1285,002572.SZ,20200303,20.1,20.1,19.37,19.5,19.69,-0.19,-0.965,148779.65,294041.894,19.5,2.335,2.7243,0.98,18.5504,16.6276,3.2715,2.4335,2.3024,2.5646,2.5646,91237.0038,63717.5338,54612.8438,1779121.5741,1242491.9091
1286,002572.SZ,20200302,18.89,20.07,18.89,19.69,18.85,0.84,4.4562,177459.21,349806.721,19.69,2.7851,3.2494,1.2,18.7312,16.7896,3.3034,2.4572,2.3249,2.5398,2.5398,91237.0038,63717.5338,54612.8438,1796456.6048,1254598.2405
1287,002572.SZ,20200228,19.51,19.94,18.71,18.85,20.07,-1.22,-6.0787,162201.16,311682.998,18.85,2.5456,2.97,1.15,17.9321,16.0734,3.1625,2.3524,2.2257,2.653,2.653,91237.0038,63717.5338,54612.8438,1719817.5216,1201075.5121
1288,002572.SZ,20200227,19.71,20.25,19.56,20.07,19.62,0.45,2.2936,131483.74,263312.487,20.07,2.0635,2.4076,0.93,19.0927,17.1137,3.3672,2.5047,2.3697,2.4918,2.4918,91237.0038,63717.5338,54612.8438,1831126.6663,1278810.9034
1289,002572.SZ,20200226,19.0,19.97,18.9,19.62,19.19,0.43,2.2408,146744.35,287547.772,19.62,2.303,2.687,1.13,18.6646,16.7299,3.2917,2.4485,2.3166,2.5489,2.5489,91237.0038,63717.5338,54612.8438,1790070.0146,1250138.0132
1290,002572.SZ,20200225,19.19,19.49,18.88,19.19,19.6,-0.41,-2.0918,141675.25,271960.149,19.19,2.2235,2.5942,1.11,18.2555,16.3633,3.2195,2.3948,2.2658,2.606,2.606,91237.0038,63717.5338,54612.8438,1750838.1029,1222739.4736
1291,002572.SZ,20200224,19.9,19.9,19.35,19.6,20.14,-0.54,-2.6812,159589.85,312917.174,19.6,2.5046,2.9222,1.34,18.6456,16.7129,3.2883,2.446,2.3143,2.5515,2.5515,91237.0038,63717.5338,54612.8438,1788245.2745,1248863.6625
1292,002572.SZ,20200221,20.36,20.64,20.03,20.14,20.43,-0.29,-1.4195,125589.6,253937.25,20.14,1.971,2.2996,1.17,19.1593,17.1734,3.3789,2.5134,2.378,2.4831,2.4831,91237.0038,63717.5338,54612.8438,1837513.2565,1283271.1307
1293,002572.SZ,20200220,19.9,20.43,19.84,20.43,19.84,0.59,2.9738,133487.85,268660.526,20.43,2.095,2.4443,1.37,19.4351,17.4206,3.4275,2.5496,2.4123,2.4478,2.4478,91237.0038,63717.5338,54612.8438,1863971.9876,1301749.2155
1294,002572.SZ,20200219,19.96,20.06,19.78,19.84,20.05,-0.21,-1.0474,90059.77,179187.761,19.84,1.4134,1.6491,0.95,18.8739,16.9175,3.3286,2.476,2.3426,2.5206,2.5206,91237.0038,63717.5338,54612.8438,1810142.1554,1264155.8706
1295,002572.SZ,20200218,20.22,20.35,19.81,20.05,20.37,-0.32,-1.5709,131588.18,262995.413,20.05,2.0652,2.4095,1.39,19.0736,17.0966,3.3638,2.5022,2.3674,2.4942,2.4942,91237.0038,63717.5338,54612.8438,1829301.9262,1277536.5527
1296,002572.SZ,20200217,19.4,20.39,19.38,20.37,19.52,0.85,4.3545,113773.33,227592.58,20.37,1.7856,2.0833,1.25,19.3781,17.3695,3.4175,2.5421,2.4052,2.4551,2.4551,91237.0038,63717.5338,54612.8438,1858497.7674,1297926.1635
1297,002572.SZ,20200214,19.46,19.75,19.38,19.52,19.38,0.14,0.7224,69913.56,136623.541,19.52,1.0972,1.2802,0.74,18.5694,16.6447,3.2749,2.436,2.3048,2.562,2.562,91237.0038,63717.5338,54612.8438,1780946.3142,1243766.2598
1298,002572.SZ,20200213,19.74,19.89,19.3,19.38,19.76,-0.38,-1.9231,81809.34,159673.793,19.38,1.2839,1.498,0.78,18.4363,16.5253,3.2514,2.4185,2.2883,2.5805,2.5805,91237.0038,63717.5338,54612.8438,1768173.1336,1234845.805
1299,002572.SZ,20200212,19.68,20.1,19.44,19.76,19.76,0.0,0.0,77248.65,152462.685,19.76,1.2124,1.4145,0.64,18.7978,16.8493,3.3151,2.466,2.3331,2.5308,2.5308,91237.0038,63717.5338,54612.8438,1802843.1951,1259058.4679
1300,002572.SZ,20200211,19.32,19.98,19.19,19.76,19.13,0.63,3.2933,132171.91,259183.81,19.76,2.0743,2.4202,1.01,18.7978,16.8493,3.3151,2.466,2.3331,2.5308,2.5308,91237.0038,63717.5338,54612.8438,1802843.1951,1259058.4679
1301,002572.SZ,20200210,18.78,19.29,18.65,19.13,18.85,0.28,1.4854,93346.06,177738.877,19.13,1.465,1.7092,0.64,18.1984,16.3121,3.2094,2.3873,2.2588,2.6142,2.6142,91237.0038,63717.5338,54612.8438,1745363.8827,1218916.4216
1302,002572.SZ,20200207,18.79,19.0,18.54,18.85,18.79,0.06,0.3193,90032.55,168742.318,18.85,1.413,1.6486,0.56,17.9321,16.0734,3.1625,2.3524,2.2257,2.653,2.653,91237.0038,63717.5338,54612.8438,1719817.5216,1201075.5121
1303,002572.SZ,20200206,18.57,18.86,18.13,18.79,18.57,0.22,1.1847,134723.05,250386.434,18.79,2.1144,2.4669,0.86,17.875,16.0222,3.1524,2.3449,2.2186,2.6615,2.6615,91237.0038,63717.5338,54612.8438,1714343.3014,1197252.4601
1304,002572.SZ,20200205,18.88,19.12,18.34,18.57,18.54,0.03,0.1618,149756.85,280094.708,18.57,2.3503,2.7422,1.0,17.6657,15.8346,3.1155,2.3175,2.1926,2.693,2.693,91237.0038,63717.5338,54612.8438,1694271.1606,1183234.6027
1305,002572.SZ,20200204,17.4,18.58,17.4,18.54,17.72,0.82,4.6275,188487.34,343332.93,18.54,2.9582,3.4513,1.4,17.6372,15.809,3.1105,2.3137,2.1891,2.6974,2.6974,91237.0038,63717.5338,54612.8438,1691534.0505,1181323.0767
1306,002572.SZ,20200203,17.72,17.86,17.72,17.72,19.69,-1.97,-10.0051,160805.0,284978.793,17.72,2.5237,2.9445,1.32,16.8571,15.1098,2.9729,2.2114,2.0923,2.8222,2.8222,91237.0038,63717.5338,54612.8438,1616719.7073,1129074.6989
1307,002572.SZ,20200123,20.56,20.68,19.0,19.69,20.99,-1.3,-6.1934,170168.19,340038.668,19.69,2.6707,3.1159,1.59,18.7312,18.199,3.5347,2.4572,2.39,2.5398,2.5398,91237.0038,63717.5338,54612.8438,1796456.6048,1254598.2405
1308,002572.SZ,20200122,20.5,21.1,20.1,20.99,20.71,0.28,1.352,116910.51,241547.935,20.99,1.8348,2.1407,1.11,19.9679,19.4005,3.7681,2.6195,2.5478,2.3825,2.3825,91237.0038,63717.5338,54612.8438,1915064.7098,1337431.0345
1309,002572.SZ,20200121,21.3,21.41,20.54,20.71,21.44,-0.73,-3.4049,112948.03,236118.806,20.71,1.7726,2.0682,0.89,19.7015,19.1417,3.7178,2.5845,2.5138,2.4148,2.4148,91237.0038,63717.5338,54612.8438,1889518.3487,1319590.125
1310,002572.SZ,20200120,21.06,21.48,20.81,21.44,20.98,0.46,2.1926,113073.11,240834.554,21.44,1.7746,2.0704,0.89,20.396,19.8164,3.8489,2.6756,2.6024,2.3325,2.3325,91237.0038,63717.5338,54612.8438,1956121.3615,1366103.9247
1311,002572.SZ,20200117,21.25,21.53,20.76,20.98,21.08,-0.1,-0.4744,97605.69,206290.6,20.98,1.5318,1.7872,0.67,19.9584,19.3913,3.7663,2.6182,2.5466,2.3837,2.3837,91237.0038,63717.5338,54612.8438,1914152.3397,1336793.8591
1312,002572.SZ,20200116,21.0,21.28,20.68,21.08,20.86,0.22,1.0547,95655.96,201293.869,21.08,1.5013,1.7515,0.63,20.0535,19.4837,3.7843,2.6307,2.5587,2.3724,2.3724,91237.0038,63717.5338,54612.8438,1923276.0401,1343165.6125
1313,002572.SZ,20200115,21.02,21.25,20.6,20.86,21.16,-0.3,-1.4178,108876.28,227342.865,20.86,1.7087,1.9936,0.74,19.8442,19.2804,3.7448,2.6032,2.532,2.3974,2.3974,91237.0038,63717.5338,54612.8438,1903203.8993,1329147.7551
1314,002572.SZ,20200114,22.2,22.21,21.08,21.16,22.12,-0.96,-4.34,216915.1,463978.969,21.16,3.4043,3.9719,1.75,20.1296,19.5576,3.7986,2.6407,2.5684,2.3634,2.3634,91237.0038,63717.5338,54612.8438,1930575.0004,1348263.0152
1315,002572.SZ,20200113,22.26,22.38,21.8,22.12,22.34,-0.22,-0.9848,116549.06,256751.274,22.12,1.8292,2.1341,0.91,21.0428,20.4449,3.971,2.7605,2.6849,2.2608,2.2608,91237.0038,63717.5338,54612.8438,2018162.5241,1409431.8477
