,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1099,002839.SZ,20201204,6.5,6.55,6.36,6.39,6.7,-0.31,-4.6269,570209.21,366404.096,6.39,4.2913,4.5853,0.52,12.1078,11.6761,1.1002,2.9985,2.7863,2.3469,2.3469,180795.7641,132876.7713,124356.4965,1155284.9326,849082.5686
1100,002839.SZ,20201203,6.6,6.86,6.42,6.7,6.58,0.12,1.8237,998726.03,664383.654,6.7,7.5162,8.0312,0.99,12.6952,12.2425,1.1536,3.144,2.9214,2.2383,2.2383,180795.7641,132876.7713,124356.4965,1211331.6195,890274.3677
1101,002839.SZ,20201202,6.71,6.78,6.54,6.58,6.69,-0.11,-1.6442,824187.55,547467.313,6.58,6.2026,6.6276,0.85,12.4678,12.0233,1.1329,3.0877,2.8691,2.2791,2.2792,180795.7641,132876.7713,124356.4965,1189636.1278,874329.1552
1102,002839.SZ,20201201,6.49,6.82,6.31,6.69,6.38,0.31,4.8589,1299087.78,853588.403,6.69,9.7766,10.4465,1.72,12.6763,12.2243,1.1519,3.1393,2.9171,2.2417,2.2417,180795.7641,132876.7713,124356.4965,1209523.6618,888945.6
1103,002839.SZ,20201130,6.61,6.85,6.34,6.38,6.5,-0.12,-1.8462,1340943.39,885573.818,6.38,10.0916,10.7831,2.44,12.0889,11.6578,1.0985,2.9938,2.7819,2.3506,2.3506,180795.7641,132876.7713,124356.4965,1153476.975,847753.8009
1104,002839.SZ,20201127,6.24,6.52,6.21,6.5,6.25,0.25,4.0,1012993.78,647211.882,6.5,7.6236,8.1459,2.64,12.3163,11.8771,1.1192,3.0501,2.8342,2.3072,2.3072,180795.7641,132876.7713,124356.4965,1175172.4667,863699.0135
1105,002839.SZ,20201126,6.19,6.33,6.16,6.25,6.16,0.09,1.461,583514.42,365248.182,6.25,4.3914,4.6923,1.77,11.8426,11.4203,1.0761,2.9328,2.7252,2.3995,2.3995,180795.7641,132876.7713,124356.4965,1129973.5256,830479.8206
1106,002839.SZ,20201125,6.15,6.37,6.12,6.16,6.1,0.06,0.9836,614617.38,383181.698,6.16,4.6255,4.9424,2.2,11.672,11.2558,1.0606,2.8906,2.686,2.4345,2.4346,180795.7641,132876.7713,124356.4965,1113701.9069,818520.9112
1107,002839.SZ,20201124,6.1,6.17,6.09,6.1,6.12,-0.02,-0.3268,218879.73,133955.891,6.1,1.6472,1.7601,0.81,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1108,002839.SZ,20201123,6.0,6.15,6.0,6.12,6.04,0.08,1.3245,318435.05,194305.609,6.12,2.3965,2.5607,1.38,11.5962,11.1827,1.0537,2.8718,2.6685,2.4504,2.4505,180795.7641,132876.7713,124356.4965,1106470.0763,813205.8404
1109,002839.SZ,20201120,6.05,6.08,6.01,6.04,6.1,-0.06,-0.9836,183736.15,110832.482,6.04,1.3828,1.4775,0.83,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,180795.7641,132876.7713,124356.4965,1092006.4152,802575.6987
1110,002839.SZ,20201119,6.05,6.15,6.0,6.1,6.05,0.05,0.8264,313789.48,190618.108,6.1,2.3615,2.5233,1.64,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1111,002839.SZ,20201118,5.93,6.09,5.92,6.05,5.96,0.09,1.5101,361300.74,218011.348,6.05,2.7191,2.9054,2.25,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,180795.7641,132876.7713,124356.4965,1093814.3728,803904.4664
1112,002839.SZ,20201117,5.9,5.99,5.9,5.96,5.91,0.05,0.846,179456.84,106724.798,5.96,1.3506,1.4431,0.9,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,180795.7641,132876.7713,124356.4965,1077542.754,791945.5569
1113,002839.SZ,20201116,5.9,5.93,5.87,5.91,5.87,0.04,0.6814,118004.36,69613.458,5.91,0.8881,0.9489,0.45,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,180795.7641,132876.7713,124356.4965,1068502.9658,785301.7184
1114,002839.SZ,20201113,5.89,5.89,5.84,5.87,5.92,-0.05,-0.8446,138361.66,81132.625,5.87,1.0413,1.1126,0.52,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,180795.7641,132876.7713,124356.4965,1061271.1353,779986.6475
1115,002839.SZ,20201112,5.97,5.98,5.9,5.92,6.0,-0.08,-1.3333,162068.32,96171.903,5.92,1.2197,1.3033,0.6,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,180795.7641,132876.7713,124356.4965,1070310.9235,786630.4861
1116,002839.SZ,20201111,5.98,6.04,5.94,6.0,6.0,0.0,0.0,204749.78,122742.424,6.0,1.5409,1.6465,0.8,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,180795.7641,132876.7713,124356.4965,1084774.5846,797260.6278
1117,002839.SZ,20201110,6.13,6.19,5.97,6.0,6.08,-0.08,-1.3158,372939.04,226092.472,6.0,2.8067,2.999,1.8,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,180795.7641,132876.7713,124356.4965,1084774.5846,797260.6278
1118,002839.SZ,20201109,5.92,6.15,5.89,6.08,5.89,0.19,3.2258,432404.97,260721.798,6.08,3.2542,3.4771,2.92,11.5204,11.1096,1.0468,2.8531,2.6511,2.4666,2.4666,180795.7641,132876.7713,124356.4965,1099238.2457,807890.7695
1119,002839.SZ,20201106,5.95,5.95,5.86,5.89,5.93,-0.04,-0.6745,163974.33,96749.06,5.89,1.234,1.3186,1.07,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,180795.7641,132876.7713,124356.4965,1064887.0505,782644.183
1120,002839.SZ,20201105,5.96,5.99,5.91,5.93,5.91,0.02,0.3384,183775.9,109024.313,5.93,1.3831,1.4778,1.25,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,180795.7641,132876.7713,124356.4965,1072118.8811,787959.2538
1121,002839.SZ,20201104,5.96,6.0,5.88,5.91,5.93,-0.02,-0.3373,124369.45,73748.889,5.91,0.936,1.0001,0.8,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,180795.7641,132876.7713,124356.4965,1068502.9658,785301.7184
1122,002839.SZ,20201103,5.83,5.96,5.83,5.93,5.87,0.06,1.0221,133192.93,78793.473,5.93,1.0024,1.0711,0.84,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,180795.7641,132876.7713,124356.4965,1072118.8811,787959.2538
1123,002839.SZ,20201102,5.8,5.89,5.8,5.87,5.8,0.07,1.2069,135092.29,78916.583,5.87,1.0167,1.0863,0.72,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,180795.7641,132876.7713,124356.4965,1061271.1353,779986.6475
1124,002839.SZ,20201030,5.94,6.0,5.79,5.8,5.96,-0.16,-2.6846,189962.97,111954.18,5.8,1.4296,1.5276,0.82,10.9899,10.598,0.9986,2.7217,2.529,2.5856,2.5857,180795.7641,132876.7713,124356.4965,1048615.4318,770685.2735
1125,002839.SZ,20201029,5.96,5.99,5.9,5.96,6.02,-0.06,-0.9967,155318.29,92454.904,5.96,1.1689,1.249,0.65,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,180795.7641,132876.7713,124356.4965,1077542.754,791945.5569
1126,002839.SZ,20201028,6.03,6.08,5.96,6.02,6.03,-0.01,-0.1658,166058.9,99853.052,6.02,1.2497,1.3353,0.62,11.4068,11.0,1.0365,2.8249,2.6249,2.4911,2.4912,180795.7641,132876.7713,124356.4965,1088390.4999,799918.1632
1127,002839.SZ,20201027,6.04,6.09,6.03,6.03,6.09,-0.06,-0.9852,150586.08,91114.796,6.03,1.1333,1.2109,0.54,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,180795.7641,132876.7713,124356.4965,1090198.4575,801246.9309
1128,002839.SZ,20201026,6.19,6.22,6.06,6.09,6.22,-0.13,-2.09,272890.25,166737.762,6.09,2.0537,2.1944,0.87,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,180795.7641,132876.7713,124356.4965,1101046.2034,809219.5372
1129,002839.SZ,20201023,6.16,6.28,6.13,6.22,6.17,0.05,0.8104,414400.2,257980.411,6.22,3.1187,3.3324,1.43,11.7857,11.5477,1.084,2.9188,2.697,2.411,2.4111,180795.7641,132876.7713,124356.4965,1124549.6527,826493.5175
1130,002839.SZ,20201022,6.14,6.25,6.1,6.17,6.18,-0.01,-0.1618,198893.13,122463.631,6.17,1.4968,1.5994,0.64,11.691,11.4548,1.0753,2.8953,2.6753,2.4306,2.4306,180795.7641,132876.7713,124356.4965,1115509.8645,819849.6789
1131,002839.SZ,20201021,6.07,6.19,6.02,6.18,6.09,0.09,1.4778,297508.27,182047.6,6.18,2.239,2.3924,1.04,11.7099,11.4734,1.077,2.9,2.6796,2.4266,2.4267,180795.7641,132876.7713,124356.4965,1117317.8221,821178.4466
1132,002839.SZ,20201020,6.1,6.1,6.02,6.09,6.13,-0.04,-0.6525,223367.76,135393.673,6.09,1.681,1.7962,0.82,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,180795.7641,132876.7713,124356.4965,1101046.2034,809219.5372
1133,002839.SZ,20201019,6.13,6.32,6.13,6.13,6.14,-0.01,-0.1629,426482.61,265059.578,6.13,3.2096,3.4295,1.67,11.6152,11.3806,1.0683,2.8765,2.6579,2.4464,2.4465,180795.7641,132876.7713,124356.4965,1108278.0339,814534.6081
1134,002839.SZ,20201016,6.07,6.2,6.06,6.14,6.1,0.04,0.6557,300531.2,184654.504,6.14,2.2617,2.4167,1.35,11.6341,11.3991,1.0701,2.8812,2.6623,2.4425,2.4425,180795.7641,132876.7713,124356.4965,1110085.9916,815863.3758
1135,002839.SZ,20201015,6.05,6.21,6.05,6.1,6.05,0.05,0.8264,304074.02,186641.454,6.1,2.2884,2.4452,1.53,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1136,002839.SZ,20201014,6.09,6.15,6.03,6.05,6.06,-0.01,-0.165,178618.11,108634.609,6.05,1.3442,1.4363,0.98,11.4636,11.2321,1.0544,2.839,2.6233,2.4788,2.4788,180795.7641,132876.7713,124356.4965,1093814.3728,803904.4664
1137,002839.SZ,20201013,6.06,6.07,6.02,6.06,6.1,-0.04,-0.6557,147426.15,89147.004,6.06,1.1095,1.1855,0.86,11.4825,11.2506,1.0561,2.8437,2.6276,2.4747,2.4747,180795.7641,132876.7713,124356.4965,1095622.3304,805233.2341
1138,002839.SZ,20201012,5.91,6.11,5.89,6.1,5.89,0.21,3.5654,343743.61,207787.784,6.1,2.5869,2.7642,2.77,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1139,002839.SZ,20201009,5.89,5.92,5.86,5.89,5.84,0.05,0.8562,140176.85,82631.433,5.89,1.0552,1.1276,1.12,11.1581,10.9327,1.0265,2.7633,2.5533,2.5461,2.5462,180757.6379,132838.6451,124318.3703,1064662.4872,782419.6196
1140,002839.SZ,20200930,6.0,6.02,5.84,5.84,6.0,-0.16,-2.6667,181994.0,107626.695,5.84,1.37,1.4639,1.51,11.0634,10.8399,1.0178,2.7399,2.5317,2.5679,2.568,180757.6379,132838.6451,124318.3703,1055624.6053,775777.6874
1141,002839.SZ,20200929,6.01,6.05,6.0,6.0,6.01,-0.01,-0.1664,100546.0,60545.023,6.0,0.7569,0.8088,0.61,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,180757.6379,132838.6451,124318.3703,1084545.8274,797031.8706
1142,002839.SZ,20200928,6.03,6.03,5.99,6.01,6.0,0.01,0.1667,87472.63,52556.056,6.01,0.6585,0.7036,0.46,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,180757.6379,132838.6451,124318.3703,1086353.4038,798360.2571
1143,002839.SZ,20200925,6.0,6.04,5.97,6.0,6.0,0.0,0.0,109405.73,65667.013,6.0,0.8236,0.88,0.46,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,180757.6379,132838.6451,124318.3703,1084545.8274,797031.8706
1144,002839.SZ,20200924,6.04,6.07,5.99,6.0,6.06,-0.06,-0.9901,148982.77,89665.146,6.0,1.1215,1.1984,0.63,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,180757.6379,132838.6451,124318.3703,1084545.8274,797031.8706
1145,002839.SZ,20200923,6.09,6.12,6.04,6.06,6.11,-0.05,-0.8183,156215.12,94813.148,6.06,1.176,1.2566,0.68,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,180757.6379,132838.6451,124318.3703,1095391.2857,805002.1893
1146,002839.SZ,20200922,6.04,6.29,6.03,6.11,6.08,0.03,0.4934,323473.93,198549.252,6.11,2.4351,2.602,1.69,11.5748,11.3411,1.0648,2.8665,2.6487,2.4544,2.4545,180757.6379,132838.6451,124318.3703,1104429.1676,811644.1216
1147,002839.SZ,20200921,6.19,6.21,6.08,6.08,6.15,-0.07,-1.1382,214511.79,131334.571,6.08,1.6148,1.7255,1.16,11.518,11.2854,1.0596,2.8525,2.6357,2.4666,2.4666,180757.6379,132838.6451,124318.3703,1099006.4384,807658.9622
1148,002839.SZ,20200918,6.02,6.16,5.99,6.15,6.01,0.14,2.3295,337897.49,205807.034,6.15,2.5429,2.7172,2.1,11.6531,11.4177,1.0473,2.8859,2.6666,2.4385,2.4385,180795.7121,132876.7193,124356.4445,1111893.6294,817191.8237
1149,002839.SZ,20200917,6.02,6.05,5.98,6.01,6.04,-0.03,-0.4967,143698.0,86403.046,6.01,1.0817,1.1559,0.8,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,180757.6379,132838.6451,124318.3703,1086353.4038,798360.2571
1150,002839.SZ,20200916,6.04,6.09,6.0,6.04,6.04,0.0,0.0,132855.05,80305.619,6.04,1.0001,1.0687,0.65,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,180757.6379,132838.6451,124318.3703,1091776.1329,802345.4164
1151,002839.SZ,20200915,6.03,6.05,5.99,6.04,6.06,-0.02,-0.33,126812.17,76396.648,6.04,0.9546,1.0201,0.56,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,180757.6379,132838.6451,124318.3703,1091776.1329,802345.4164
1152,002839.SZ,20200914,6.03,6.09,5.99,6.06,6.03,0.03,0.4975,182293.87,109929.57,6.06,1.3723,1.4663,0.77,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,180757.6379,132838.6451,124318.3703,1095391.2857,805002.1893
1153,002839.SZ,20200911,6.06,6.08,5.98,6.03,6.09,-0.06,-0.9852,191347.3,115301.004,6.03,1.4404,1.5392,0.78,11.4233,11.1926,1.0509,2.829,2.614,2.487,2.487,180757.6379,132838.6451,124318.3703,1089968.5565,801017.03
1154,002839.SZ,20200910,6.14,6.15,6.03,6.09,6.1,-0.01,-0.1639,262246.08,159693.12,6.09,1.9742,2.1095,1.09,11.537,11.3039,1.0613,2.8571,2.64,2.4625,2.4625,180757.6379,132838.6451,124318.3703,1100814.0148,808987.3487
1155,002839.SZ,20200909,6.08,6.16,6.06,6.1,6.13,-0.03,-0.4894,253165.78,154769.987,6.1,1.9058,2.0364,1.03,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,180757.6379,132838.6451,124318.3703,1102621.5912,810315.7351
1156,002839.SZ,20200908,6.03,6.14,6.03,6.13,6.02,0.11,1.8272,247598.6,151045.436,6.13,1.8639,1.9916,0.96,11.6127,11.3782,1.0683,2.8759,2.6574,2.4464,2.4465,180757.6379,132838.6451,124318.3703,1108044.3203,814300.8945
1157,002839.SZ,20200907,6.1,6.13,6.02,6.02,6.1,-0.08,-1.3115,229987.91,139667.43,6.02,1.7313,1.85,0.75,11.4043,11.174,1.0491,2.8243,2.6097,2.4911,2.4912,180757.6379,132838.6451,124318.3703,1088160.9802,799688.6435
1158,002839.SZ,20200904,6.04,6.12,6.04,6.1,6.12,-0.02,-0.3268,229106.72,139239.563,6.1,1.7247,1.8429,0.66,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,180757.6379,132838.6451,124318.3703,1102621.5912,810315.7351
1159,002839.SZ,20200903,6.17,6.23,6.1,6.12,6.17,-0.05,-0.8104,244616.46,150597.666,6.12,1.8415,1.9677,0.71,11.5938,11.3596,1.0666,2.8712,2.653,2.4504,2.4505,180757.6379,132838.6451,124318.3703,1106236.7439,812972.508
1160,002839.SZ,20200902,6.26,6.27,6.15,6.17,6.23,-0.06,-0.9631,275032.73,170221.08,6.17,2.0704,2.2123,0.79,11.6885,11.4524,1.0753,2.8947,2.6747,2.4306,2.4306,180757.6379,132838.6451,124318.3703,1115274.6258,819614.4403
1161,002839.SZ,20200901,6.26,6.28,6.18,6.23,6.29,-0.06,-0.9539,312930.82,194734.336,6.23,2.3557,2.5172,0.92,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,180757.6379,132838.6451,124318.3703,1126120.0841,827584.759
1162,002839.SZ,20200831,6.4,6.48,6.29,6.29,6.41,-0.12,-1.8721,463575.26,296041.392,6.29,3.4898,3.7289,1.54,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,180757.6379,132838.6451,124318.3703,1136965.5424,835555.0777
1163,002839.SZ,20200828,6.25,6.43,6.24,6.41,6.29,0.12,1.9078,449538.68,286010.937,6.41,3.3841,3.616,1.62,12.1432,11.8979,1.1171,3.0073,2.7788,2.3396,2.3396,180757.6379,132838.6451,124318.3703,1158656.4589,851495.7151
1164,002839.SZ,20200827,6.26,6.31,6.21,6.29,6.23,0.06,0.9631,229139.68,143543.842,6.29,1.7249,1.8432,0.73,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,180757.6379,132838.6451,124318.3703,1136965.5424,835555.0777
1165,002839.SZ,20200826,6.3,6.35,6.21,6.23,6.32,-0.09,-1.4241,294816.73,184801.334,6.23,2.2194,2.3715,0.79,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,180757.6379,132838.6451,124318.3703,1126120.0841,827584.759
1166,002839.SZ,20200825,6.35,6.42,6.27,6.32,6.33,-0.01,-0.158,271071.16,171808.634,6.32,2.0406,2.1795,0.56,11.9727,11.7309,1.1014,2.9651,2.7398,2.3729,2.3729,180757.6379,132838.6451,124373.7022,1142388.2715,839540.237
1167,002839.SZ,20200824,6.38,6.39,6.3,6.33,6.37,-0.04,-0.6279,264115.82,167459.819,6.33,1.9882,2.1245,0.4,11.9916,11.5974,1.1062,2.9697,2.8525,2.3691,2.3692,180757.6379,132838.6451,124318.3703,1144195.8479,840868.6235
1168,002839.SZ,20200821,6.47,6.49,6.33,6.37,6.43,-0.06,-0.9331,329128.88,210783.945,6.37,2.4777,2.6475,0.48,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,180757.6379,132838.6451,124318.3703,1151426.1534,846182.1693
1169,002839.SZ,20200820,6.48,6.6,6.37,6.43,6.55,-0.12,-1.8321,414846.42,268326.582,6.43,3.1229,3.337,0.61,12.1811,11.7806,1.1236,3.0167,2.8976,2.3328,2.3328,180757.6379,132838.6451,124318.3703,1162271.6117,854152.488
1170,002839.SZ,20200819,6.67,6.74,6.5,6.55,6.74,-0.19,-2.819,577278.84,382989.524,6.55,4.3457,4.6436,0.87,12.4084,12.0005,1.1446,3.073,2.9516,2.29,2.2901,180757.6379,132838.6451,124318.3703,1183962.5282,870093.1254
1171,002839.SZ,20200818,6.56,6.84,6.55,6.74,6.64,0.1,1.506,827311.78,552631.705,6.74,6.2279,6.6548,1.26,12.7683,12.3486,1.1778,3.1621,3.0373,2.2255,2.2255,180757.6379,132838.6451,124318.3703,1218306.4794,895332.468
1172,002839.SZ,20200817,6.41,6.79,6.37,6.64,6.37,0.27,4.2386,1121551.9,740794.071,6.64,8.443,9.0216,2.17,12.5789,12.1654,1.1603,3.1152,2.9922,2.259,2.259,180757.6379,132838.6451,124318.3703,1200230.7157,882048.6035
1173,002839.SZ,20200814,6.23,6.38,6.17,6.37,6.26,0.11,1.7572,512645.12,322400.713,6.37,3.8592,4.1236,1.02,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,180757.6379,132838.6451,124318.3703,1151426.1534,846182.1693
1174,002839.SZ,20200813,6.25,6.29,6.18,6.26,6.25,0.01,0.16,371331.45,231293.478,6.26,2.7954,2.9869,0.71,11.859,11.4692,1.0939,2.9369,2.821,2.3961,2.3962,180757.6379,132838.6451,124318.3703,1131542.8133,831569.9183
1175,002839.SZ,20200812,6.13,6.33,6.13,6.25,6.19,0.06,0.9693,493172.37,307402.749,6.25,3.7126,3.967,0.89,11.8401,11.4508,1.0922,2.9322,2.8165,2.4,2.4,180757.6379,132838.6451,124318.3703,1129735.2369,830241.5319
1176,002839.SZ,20200811,6.22,6.49,6.17,6.19,6.22,-0.03,-0.4823,792992.78,503866.068,6.19,5.9696,6.3787,1.27,11.7264,11.3409,1.0817,2.9041,2.7894,2.4232,2.4233,180757.6379,132838.6451,124318.3703,1118889.7786,822271.2132
1177,002839.SZ,20200810,6.13,6.25,6.09,6.22,6.13,0.09,1.4682,414481.25,257190.274,6.22,3.1202,3.334,0.63,11.7832,11.3959,1.0869,2.9181,2.8029,2.4115,2.4116,180757.6379,132838.6451,124318.3703,1124312.5077,826256.3725
1178,002839.SZ,20200807,6.22,6.3,6.11,6.13,6.29,-0.16,-2.5437,433069.72,267449.328,6.13,3.2601,3.4836,0.65,11.6127,11.231,1.0712,2.8759,2.7624,2.447,2.447,180757.6379,132838.6451,124318.3703,1108044.3203,814300.8945
1179,002839.SZ,20200806,6.27,6.34,6.17,6.29,6.27,0.02,0.319,499648.85,311902.935,6.29,3.7613,4.0191,0.73,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,180757.6379,132838.6451,124318.3703,1136965.5424,835555.0777
1180,002839.SZ,20200805,6.32,6.35,6.2,6.27,6.45,-0.18,-2.7907,644242.5,402932.817,6.27,4.8498,5.1822,0.98,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,180757.6379,132838.6451,124318.3703,1133350.3896,832898.3048
1181,002839.SZ,20200804,6.28,6.61,6.17,6.45,6.29,0.16,2.5437,1141589.4,732272.605,6.45,8.5938,9.1828,2.25,12.2189,11.8173,1.1271,3.026,2.9066,2.3256,2.3256,180757.6379,132838.6451,124318.3703,1165886.7645,856809.2609
1182,002839.SZ,20200803,6.25,6.32,6.19,6.29,6.16,0.13,2.1104,554274.91,346122.258,6.29,4.1725,4.4585,1.09,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,180757.6379,132838.6451,124318.3703,1136965.5424,835555.0777
1183,002839.SZ,20200731,6.1,6.28,6.07,6.16,6.11,0.05,0.8183,500869.33,309275.49,6.16,3.7705,4.0289,0.86,11.6696,11.2859,1.0765,2.89,2.7759,2.435,2.4351,180757.6379,132838.6451,124318.3703,1113467.0495,818286.0538
1184,002839.SZ,20200730,6.27,6.27,6.05,6.11,6.27,-0.16,-2.5518,559109.36,344060.806,6.11,4.2089,4.4974,0.92,11.5748,11.1943,1.0677,2.8665,2.7534,2.455,2.455,180757.6379,132838.6451,124318.3703,1104429.1676,811644.1216
1185,002839.SZ,20200729,6.06,6.27,6.03,6.27,6.1,0.17,2.7869,517058.68,320209.934,6.27,3.8924,4.1591,0.73,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,180757.6379,132838.6451,124318.3703,1133350.3896,832898.3048
1186,002839.SZ,20200728,6.12,6.16,6.0,6.1,6.07,0.03,0.4942,407776.51,248159.138,6.1,3.0697,3.2801,0.47,11.5559,11.176,1.066,2.8618,2.7489,2.459,2.459,180757.6379,132838.6451,124318.3703,1102621.5912,810315.7351
1187,002839.SZ,20200727,6.26,6.34,6.0,6.07,6.24,-0.17,-2.7244,558239.85,341010.589,6.07,4.2024,4.4904,0.56,11.4991,11.121,1.0607,2.8478,2.7353,2.4711,2.4712,180757.6379,132838.6451,124318.3703,1097198.8621,806330.5758
1188,002839.SZ,20200724,6.69,6.81,6.22,6.24,6.69,-0.45,-6.7265,860412.86,557135.361,6.24,6.4771,6.921,0.71,11.8211,11.4325,1.0904,2.9275,2.812,2.4038,2.4038,180757.6379,132838.6451,124318.3703,1127927.6605,828913.1454
1189,002839.SZ,20200723,6.71,6.85,6.53,6.69,6.78,-0.09,-1.3274,703176.5,469359.466,6.69,5.2935,5.6563,0.45,12.6736,12.257,1.1691,3.1386,3.0147,2.2421,2.2422,180757.6379,132838.6451,124318.3703,1209268.5976,888690.5357
1190,002839.SZ,20200722,6.69,7.05,6.6,6.78,6.73,0.05,0.7429,1034768.38,706086.521,6.78,7.7897,8.3235,0.69,12.8441,12.4219,1.1848,3.1809,3.0553,2.2124,2.2124,180757.6379,132838.6451,124318.3703,1225536.785,900646.0138
1191,002839.SZ,20200721,6.58,6.98,6.58,6.73,6.65,0.08,1.203,1175384.57,798964.551,6.73,8.8482,9.4546,0.84,12.7494,12.3303,1.1761,3.1574,3.0328,2.2288,2.2288,180757.6379,132838.6451,124318.3703,1216498.9031,894004.0815
1192,002839.SZ,20200720,6.39,6.74,6.26,6.65,6.44,0.21,3.2609,1187215.79,774249.769,6.65,8.9373,9.5498,0.86,12.5978,12.1837,1.1621,3.1199,2.9967,2.2556,2.2556,180757.6379,132838.6451,124318.3703,1202038.292,883376.9899
1193,002839.SZ,20200717,6.96,7.18,6.42,6.44,7.13,-0.69,-9.6774,1932169.14,1294135.558,6.44,14.5452,15.5421,1.57,12.2,11.7989,1.1254,3.0213,2.9021,2.3292,2.3292,180757.6379,132838.6451,124318.3703,1164079.1881,855480.8744
1194,002839.SZ,20200716,6.57,7.25,6.54,7.13,6.59,0.54,8.1942,2537357.7,1791846.503,7.13,19.1011,20.4102,2.61,13.5071,13.0631,1.246,3.3451,3.213,2.1038,2.1038,180757.6379,132838.6451,124318.3703,1288801.9582,947139.5396
1195,002839.SZ,20200715,6.75,6.82,6.51,6.59,6.77,-0.18,-2.6588,615312.71,408309.758,6.59,4.632,4.9495,0.53,12.4842,12.0738,1.1516,3.0917,2.9697,2.2761,2.2762,180757.6379,132838.6451,124318.3703,1191192.8338,875406.6712
1196,002839.SZ,20200714,6.76,6.88,6.56,6.77,6.86,-0.09,-1.312,748444.56,504082.305,6.77,5.6342,6.0204,0.51,12.8252,12.4035,1.1831,3.1762,3.0508,2.2156,2.2157,180757.6379,132838.6451,124318.3703,1223729.2086,899317.6273
1197,002839.SZ,20200713,6.48,7.1,6.47,6.86,6.62,0.24,3.6254,1062082.18,720774.783,6.86,7.9953,8.5432,0.65,12.9956,12.5684,1.1988,3.2184,3.0913,2.1866,2.1866,180757.6379,132838.6451,124318.3703,1239997.396,911273.1054
1198,002839.SZ,20200710,6.89,6.96,6.59,6.62,7.05,-0.43,-6.0993,1190459.54,804335.667,6.62,8.9617,9.5759,0.7,12.541,12.1287,1.1568,3.1058,2.9832,2.2658,2.2659,180757.6379,132838.6451,124318.3703,1196615.5629,879391.8306
