,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,600425.SH,20201201,4.04,4.1,4.02,4.09,4.06,0.03,0.7389,252580.03,102673.295,4.09,1.8319,2.5899,0.8,25.5699,24.6854,1.1512,1.7962,1.9846,0.0,,137879.0086,137879.0086,97525.9388,563925.1452,563925.1452
1103,600425.SH,20201130,4.07,4.16,4.04,4.06,4.08,-0.02,-0.4902,343292.46,140957.331,4.06,2.4898,3.52,0.85,25.3823,24.5044,1.1427,1.7831,1.97,0.0,,137879.0086,137879.0086,97525.9388,559788.7749,559788.7749
1104,600425.SH,20201127,4.06,4.11,4.01,4.08,4.08,0.0,0.0,225689.38,91617.856,4.08,1.6369,2.3141,0.55,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1105,600425.SH,20201126,4.08,4.1,4.0,4.08,4.07,0.01,0.2457,264922.86,107300.096,4.08,1.9214,2.7164,0.62,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1106,600425.SH,20201125,4.2,4.22,4.07,4.07,4.18,-0.11,-2.6316,347178.0,143533.913,4.07,2.518,3.5599,0.82,25.4448,24.5647,1.1456,1.7874,1.9749,0.0,,137879.0086,137879.0086,97525.9388,561167.565,561167.565
1107,600425.SH,20201124,4.24,4.28,4.16,4.18,4.25,-0.07,-1.6471,400335.73,168252.736,4.18,2.9035,4.1049,0.87,26.1325,25.2286,1.1765,1.8358,2.0283,0.0,,137879.0086,137879.0086,97525.9388,576334.2559,576334.2559
1108,600425.SH,20201123,4.07,4.34,4.05,4.25,4.08,0.17,4.1667,780760.21,329038.373,4.25,5.6626,8.0057,1.95,26.5702,25.6511,1.1962,1.8665,2.0622,0.0,,137879.0086,137879.0086,97525.9388,585985.7866,585985.7866
1109,600425.SH,20201120,4.07,4.09,4.0,4.08,4.07,0.01,0.2457,274618.96,111144.709,4.08,1.9917,2.8159,0.7,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1110,600425.SH,20201119,4.13,4.15,4.04,4.07,4.15,-0.08,-1.9277,321192.57,131038.776,4.07,2.3295,3.2934,0.78,25.4448,24.5647,1.1456,1.7874,1.9749,0.0,,137879.0086,137879.0086,97525.9388,561167.565,561167.565
1111,600425.SH,20201118,4.15,4.2,4.12,4.15,4.17,-0.02,-0.4796,348764.15,144880.759,4.15,2.5295,3.5761,0.72,25.945,25.0476,1.1681,1.8226,2.0137,0.0,,137879.0086,137879.0086,97525.9388,572197.8857,572197.8857
1112,600425.SH,20201117,4.15,4.25,4.12,4.17,4.15,0.02,0.4819,564391.06,235904.154,4.17,4.0934,5.7871,1.33,26.07,25.1683,1.1737,1.8314,2.0234,0.0,,137879.0086,137879.0086,97525.9388,574955.4659,574955.4659
1113,600425.SH,20201116,4.03,4.18,4.0,4.15,4.02,0.13,3.2338,490354.02,201659.394,4.15,3.5564,5.0279,1.25,25.945,25.0476,1.1681,1.8226,2.0137,0.0,,137879.0086,137879.0086,97525.9388,572197.8857,572197.8857
1114,600425.SH,20201113,4.06,4.06,3.99,4.02,4.08,-0.06,-1.4706,244743.15,98218.506,4.02,1.7751,2.5095,0.61,25.1322,24.2629,1.1315,1.7655,1.9506,0.0,,137879.0086,137879.0086,97525.9388,554273.6146,554273.6146
1115,600425.SH,20201112,4.1,4.11,4.03,4.08,4.13,-0.05,-1.2107,403984.65,164175.623,4.08,2.93,4.1423,1.04,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1116,600425.SH,20201111,3.99,4.19,3.95,4.13,3.98,0.15,3.7688,707871.5,290469.343,4.13,5.134,7.2583,2.23,25.8199,24.9269,1.1624,1.8138,2.004,0.0,,137879.0086,137879.0086,97525.9388,569440.3055,569440.3055
1117,600425.SH,20201110,4.04,4.07,3.98,3.98,4.02,-0.04,-0.995,281806.4,113271.516,3.98,2.0439,2.8896,0.92,24.8822,24.0215,1.1202,1.7479,1.9312,0.0,,137879.0086,137879.0086,97525.9388,548758.4542,548758.4542
1118,600425.SH,20201109,3.99,4.05,3.99,4.02,3.97,0.05,1.2594,319341.53,128153.44,4.02,2.3161,3.2744,1.15,25.1322,24.2629,1.1315,1.7655,1.9506,0.0,,137879.0086,137879.0086,97525.9388,554273.6146,554273.6146
1119,600425.SH,20201106,3.97,4.02,3.93,3.97,3.96,0.01,0.2525,299704.02,119058.696,3.97,2.1737,3.0731,1.09,24.8196,23.9612,1.1174,1.7435,1.9264,0.0,,137879.0086,137879.0086,97525.9388,547379.6641,547379.6641
1120,600425.SH,20201105,3.99,3.99,3.91,3.96,3.95,0.01,0.2532,327719.37,129114.414,3.96,2.3769,3.3603,1.35,24.7571,23.9008,1.1146,1.7391,1.9215,0.0,,137879.0086,137879.0086,97525.9388,546000.8741,546000.8741
1121,600425.SH,20201104,3.89,4.0,3.86,3.95,3.88,0.07,1.8041,360169.28,141499.41,3.95,2.6122,3.6931,1.7,24.6946,23.8405,1.1118,1.7347,1.9167,0.0,,137879.0086,137879.0086,97525.9388,544622.084,544622.084
1122,600425.SH,20201103,3.78,3.88,3.75,3.88,3.75,0.13,3.4667,226689.88,86846.153,3.88,1.6441,2.3244,1.08,24.257,23.418,1.0921,1.704,1.8827,0.0,,137879.0086,137879.0086,97525.9388,534970.5534,534970.5534
1123,600425.SH,20201102,3.76,3.82,3.73,3.75,3.75,0.0,0.0,170239.36,64194.014,3.75,1.2347,1.7456,0.75,23.4443,22.6333,1.0555,1.6469,1.8196,0.0,,137879.0086,137879.0086,97525.9388,517046.2823,517046.2823
1124,600425.SH,20201030,3.9,3.94,3.73,3.75,3.9,-0.15,-3.8462,292769.39,112331.639,3.75,2.1234,3.002,1.42,23.4443,22.8931,1.0838,1.6469,1.6368,0.0,,137879.0086,137879.0086,97525.9388,517046.2823,517046.2823
1125,600425.SH,20201029,3.87,3.93,3.85,3.9,3.92,-0.02,-0.5102,165264.23,64385.309,3.9,1.1986,1.6946,0.74,24.382,23.8088,1.1271,1.7128,1.7022,0.0,,137879.0086,137879.0086,97525.9388,537728.1335,537728.1335
1126,600425.SH,20201028,3.9,3.94,3.84,3.92,3.92,0.0,0.0,203103.44,78989.151,3.92,1.4731,2.0826,0.88,24.5071,23.9309,1.1329,1.7216,1.711,0.0,,137879.0086,137879.0086,97525.9388,540485.7137,540485.7137
1127,600425.SH,20201027,3.85,3.97,3.84,3.92,3.88,0.04,1.0309,220091.0,86012.988,3.92,1.5963,2.2567,0.91,24.5071,23.9309,1.1329,1.7216,1.711,0.0,,137879.0086,137879.0086,97525.9388,540485.7137,540485.7137
1128,600425.SH,20201026,3.94,3.94,3.83,3.88,3.96,-0.08,-2.0202,248461.82,96416.676,3.88,1.802,2.5476,0.99,24.257,23.6868,1.1213,1.704,1.6935,0.0,,137879.0086,137879.0086,97525.9388,534970.5534,534970.5534
1129,600425.SH,20201023,4.01,4.05,3.95,3.96,4.0,-0.04,-1.0,192403.05,76655.353,3.96,1.3954,1.9728,0.71,24.7571,24.1751,1.1445,1.7391,1.7284,0.0,,137879.0086,137879.0086,97525.9388,546000.8741,546000.8741
1130,600425.SH,20201022,4.02,4.03,3.93,4.0,4.04,-0.04,-0.9901,256586.21,102093.903,4.0,1.861,2.631,0.86,25.0072,24.4193,1.156,1.7567,1.7459,0.0,,137879.0086,137879.0086,97525.9388,551516.0344,551516.0344
1131,600425.SH,20201021,4.12,4.13,4.02,4.04,4.12,-0.08,-1.9417,240500.07,97363.233,4.04,1.7443,2.466,0.7,25.2573,24.6635,1.1676,1.7743,1.7634,0.0,,137879.0086,137879.0086,97525.9388,557031.1947,557031.1947
1132,600425.SH,20201020,4.05,4.12,4.02,4.12,4.08,0.04,0.9804,271381.47,110106.213,4.12,1.9683,2.7827,0.74,25.7574,25.1519,1.1907,1.8094,1.7983,0.0,,137879.0086,137879.0086,97525.9388,568061.5154,568061.5154
1133,600425.SH,20201019,4.16,4.17,4.06,4.08,4.13,-0.05,-1.2107,297291.65,122302.485,4.08,2.1562,3.0483,0.68,25.5073,24.9077,1.1791,1.7918,1.7808,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1134,600425.SH,20201016,4.15,4.17,4.08,4.13,4.17,-0.04,-0.9592,281226.8,115871.859,4.13,2.0397,2.8836,0.53,25.8199,25.213,1.1936,1.8138,1.8026,0.0,,137879.0086,137879.0086,97525.9388,569440.3055,569440.3055
1135,600425.SH,20201015,4.23,4.26,4.14,4.17,4.25,-0.08,-1.8824,398882.44,166800.267,4.17,2.893,4.09,0.68,26.07,25.4572,1.2051,1.8314,1.8201,0.0,,137879.0086,137879.0086,97525.9388,574955.4659,574955.4659
1136,600425.SH,20201014,4.35,4.36,4.22,4.25,4.35,-0.1,-2.2989,461269.35,196485.628,4.25,3.3455,4.7297,0.62,26.5702,25.9455,1.2283,1.8665,1.855,0.0,,137879.0086,137879.0086,97525.9388,585985.7866,585985.7866
1137,600425.SH,20201013,4.39,4.4,4.31,4.35,4.39,-0.04,-0.9112,393973.74,170997.242,4.35,2.8574,4.0397,0.56,27.1953,26.556,1.2572,1.9104,1.8987,0.0,,137879.0086,137879.0086,97525.9388,599773.6874,599773.6874
1138,600425.SH,20201012,4.28,4.4,4.27,4.39,4.26,0.13,3.0516,646573.17,281141.709,4.39,4.6894,6.6298,0.93,27.4454,26.8002,1.2687,1.928,1.9161,0.0,,137879.0086,137879.0086,97525.9388,605288.8478,605288.8478
1139,600425.SH,20201009,4.26,4.37,4.23,4.26,4.24,0.02,0.4717,735946.28,315782.956,4.26,5.3376,7.5462,1.16,26.6327,26.0066,1.2312,1.8709,1.8594,0.0,,137879.0086,137879.0086,97525.9388,587364.5766,587364.5766
1140,600425.SH,20200930,4.38,4.41,4.12,4.24,4.37,-0.13,-2.9748,679209.69,287769.914,4.24,4.9261,6.9644,1.18,26.5076,25.8845,1.2254,1.8621,1.8506,0.0,,137879.0086,137879.0086,97525.9388,584606.9965,584606.9965
1141,600425.SH,20200929,4.47,4.66,4.32,4.37,4.79,-0.42,-8.7683,1275866.71,570546.742,4.37,9.2535,13.0823,3.13,27.3204,26.6781,1.2629,1.9192,1.9074,0.0,,137879.0086,137879.0086,97525.9388,602531.2676,602531.2676
1142,600425.SH,20200928,5.0,5.0,4.79,4.79,5.32,-0.53,-9.9624,195301.0,94206.841,4.79,1.4165,2.0026,0.39,29.9461,29.2422,1.3843,2.1037,2.0907,0.0,,137879.0086,137879.0086,97525.9388,660440.4512,660440.4512
1143,600425.SH,20200925,5.91,5.92,5.32,5.32,5.91,-0.59,-9.9831,578619.72,313402.447,5.32,4.1966,5.933,1.11,33.2596,32.4777,1.5375,2.3364,2.322,0.0,,137879.0086,137879.0086,97525.9388,733516.3258,733516.3258
1144,600425.SH,20200924,6.06,6.12,5.8,5.91,6.07,-0.16,-2.6359,450824.44,267707.24,5.91,3.2697,4.6226,0.9,36.9481,36.0796,1.708,2.5955,2.5796,0.0,,137879.0086,137879.0086,97525.9388,814864.9408,814864.9408
1145,600425.SH,20200923,6.09,6.12,5.9,6.07,6.04,0.03,0.4967,383075.89,230339.424,6.07,2.7783,3.9279,0.72,37.9484,37.0563,1.7543,2.6658,2.6494,0.0,,137879.0086,137879.0086,97525.9388,836925.5822,836925.5822
1146,600425.SH,20200922,6.06,6.17,5.99,6.04,6.17,-0.13,-2.107,429585.15,260707.334,6.04,3.1157,4.4048,0.69,37.7609,36.8732,1.7456,2.6526,2.6363,0.0,,137879.0086,137879.0086,97525.9388,832789.2119,832789.2119
1147,600425.SH,20200921,6.01,6.22,5.9,6.17,6.04,0.13,2.1523,656138.39,398537.368,6.17,4.7588,6.7278,1.18,38.5736,37.6668,1.7832,2.7097,2.693,0.0,,137879.0086,137879.0086,97525.9388,850713.4831,850713.4831
1148,600425.SH,20200918,5.76,6.1,5.74,6.04,5.74,0.3,5.2265,681022.31,407239.822,6.04,4.9393,6.983,1.46,37.7609,36.8732,1.7456,2.6526,2.6363,0.0,,137879.0086,137879.0086,97525.9388,832789.2119,832789.2119
1149,600425.SH,20200917,5.8,5.99,5.72,5.74,5.82,-0.08,-1.3746,360119.79,209050.079,5.74,2.6119,3.6926,0.79,35.8853,35.0417,1.6589,2.5209,2.5054,0.0,,137879.0086,137879.0086,97525.9388,791425.5094,791425.5094
1150,600425.SH,20200916,5.9,6.04,5.75,5.82,5.98,-0.16,-2.6756,517536.18,302886.393,5.82,3.7536,5.3067,1.31,36.3855,35.5301,1.682,2.556,2.5403,0.0,,137879.0086,137879.0086,97525.9388,802455.8301,802455.8301
1151,600425.SH,20200915,5.56,6.08,5.46,5.98,5.53,0.45,8.1374,898992.24,527781.185,5.98,6.5202,9.218,3.42,37.3858,36.5069,1.7282,2.6263,2.6101,0.0,,137879.0086,137879.0086,97525.9388,824516.4714,824516.4714
1152,600425.SH,20200914,5.36,5.6,5.36,5.53,5.33,0.2,3.7523,334016.29,183499.074,5.53,2.4225,3.4249,1.31,34.5725,33.7597,1.5982,2.4286,2.4137,0.0,,137879.0086,137879.0086,97525.9388,762470.9176,762470.9176
1153,600425.SH,20200911,5.39,5.39,5.1,5.33,5.39,-0.06,-1.1132,219180.34,115357.865,5.33,1.5897,2.2474,0.84,33.3221,32.5388,1.5404,2.3408,2.3264,0.0,,137879.0086,137879.0086,97525.9388,734895.1158,734895.1158
1154,600425.SH,20200910,5.45,5.63,5.34,5.39,5.39,0.0,0.0,321885.05,176285.192,5.39,2.3345,3.3005,1.26,33.6972,32.905,1.5577,2.3672,2.3526,0.0,,137879.0086,137879.0086,97525.9388,743167.8564,743167.8564
1155,600425.SH,20200909,5.49,5.52,5.39,5.39,5.55,-0.16,-2.8829,207890.47,113153.021,5.39,1.5078,2.1316,0.8,33.6972,32.905,1.5577,2.3672,2.3526,0.0,,137879.0086,137879.0086,97525.9388,743167.8564,743167.8564
1156,600425.SH,20200908,5.53,5.56,5.4,5.55,5.54,0.01,0.1805,230035.09,126205.022,5.55,1.6684,2.3587,0.86,34.6975,33.8818,1.604,2.4374,2.4224,0.0,,137879.0086,137879.0086,97525.9388,765228.4977,765228.4977
1157,600425.SH,20200907,5.67,5.74,5.5,5.54,5.67,-0.13,-2.2928,295410.08,164800.994,5.54,2.1425,3.029,0.98,34.635,33.8208,1.6011,2.433,2.4181,0.0,,137879.0086,137879.0086,97525.9388,763849.7076,763849.7076
1158,600425.SH,20200904,5.49,5.72,5.44,5.67,5.6,0.07,1.25,245555.51,138196.487,5.67,1.7809,2.5178,0.8,35.4477,34.6144,1.6387,2.4901,2.4748,0.0,,137879.0086,137879.0086,97525.9388,781773.9788,781773.9788
1159,600425.SH,20200903,5.79,5.79,5.58,5.6,5.8,-0.2,-3.4483,299561.36,169879.002,5.6,2.1726,3.0716,0.93,35.0101,34.1871,1.6184,2.4594,2.4442,0.0,,137879.0086,137879.0086,97525.9388,772122.4482,772122.4482
1160,600425.SH,20200902,5.88,5.91,5.73,5.8,5.85,-0.05,-0.8547,224475.98,129931.046,5.8,1.6281,2.3017,0.57,36.2604,35.408,1.6762,2.5472,2.5315,0.0,,137879.0086,137879.0086,97525.9388,799698.2499,799698.2499
1161,600425.SH,20200901,5.76,5.88,5.68,5.85,5.79,0.06,1.0363,273759.81,158542.207,5.85,1.9855,2.807,0.69,36.573,35.7133,1.6907,2.5692,2.5534,0.0,,137879.0086,137879.0086,97525.9388,806592.2003,806592.2003
1162,600425.SH,20200831,5.67,6.05,5.67,5.79,5.64,0.15,2.6596,460811.61,271717.148,5.79,3.3421,4.725,1.28,36.1979,35.347,1.6733,2.5428,2.5272,0.0,,137879.0086,137879.0086,97525.9388,798319.4598,798319.4598
1163,600425.SH,20200828,5.48,5.64,5.45,5.64,5.46,0.18,3.2967,276353.7,153078.133,5.64,2.0043,2.8336,0.72,35.2602,35.7003,1.6991,2.477,2.4871,0.0,,137879.0086,137879.0086,97525.9388,777637.6085,777637.6085
1164,600425.SH,20200827,5.6,5.63,5.36,5.46,5.6,-0.14,-2.5,371442.42,202812.519,5.46,2.694,3.8087,0.86,34.1348,34.561,1.6448,2.3979,2.4077,0.0,,137879.0086,137879.0086,97525.9388,752819.387,752819.387
1165,600425.SH,20200826,5.94,5.95,5.41,5.6,5.96,-0.36,-6.0403,574596.35,326355.153,5.6,4.1674,5.8917,1.21,35.0101,35.4471,1.687,2.4594,2.4694,0.0,,137879.0086,137879.0086,97525.9388,772122.4482,772122.4482
1166,600425.SH,20200825,6.06,6.14,5.93,5.96,6.04,-0.08,-1.3245,298668.98,179952.113,5.96,2.1662,3.0625,0.47,37.2607,37.7259,1.7955,2.6175,2.6282,0.0,,137879.0086,137879.0086,97525.9388,821758.8913,821758.8913
1167,600425.SH,20200824,5.99,6.09,5.96,6.04,6.02,0.02,0.3322,282800.28,170961.176,6.04,2.0511,2.8997,0.42,37.7609,38.2323,1.8196,2.6526,2.6635,0.0,,137879.0086,137879.0086,97525.9388,832789.2119,832789.2119
1168,600425.SH,20200821,6.03,6.12,5.95,6.02,6.03,-0.01,-0.1658,392312.58,236238.856,6.02,2.8453,4.0226,0.57,37.6358,38.1057,1.8136,2.6438,2.6546,0.0,,137879.0086,137879.0086,97525.9388,830031.6318,830031.6318
1169,600425.SH,20200820,6.19,6.37,5.91,6.03,6.16,-0.13,-2.1104,617041.23,377004.27,6.03,4.4752,6.3269,0.94,37.6984,38.169,1.8166,2.6482,2.6591,0.0,,137879.0086,137879.0086,97525.9388,831410.4219,831410.4219
1170,600425.SH,20200819,6.37,6.47,6.12,6.16,6.36,-0.2,-3.1447,774642.72,489231.325,6.16,5.6183,7.9429,1.22,38.5111,38.9919,1.8557,2.7053,2.7164,0.0,,137879.0086,137879.0086,97525.9388,849334.693,849334.693
1171,600425.SH,20200818,5.9,6.45,5.85,6.36,5.98,0.38,6.3545,1096444.47,680472.711,6.36,7.9522,11.2426,1.75,39.7615,40.2578,1.916,2.7932,2.8046,0.0,,137879.0086,137879.0086,97525.9388,876910.4947,876910.4947
1172,600425.SH,20200817,5.88,6.03,5.76,5.98,5.88,0.1,1.7007,522224.53,308038.625,5.98,3.7876,5.3547,0.68,37.3858,37.8525,1.8015,2.6263,2.637,0.0,,137879.0086,137879.0086,97525.9388,824516.4714,824516.4714
1173,600425.SH,20200814,5.9,5.96,5.7,5.88,5.94,-0.06,-1.0101,412391.27,239818.26,5.88,2.991,4.2285,0.46,36.7606,37.2195,1.7714,2.5824,2.5929,0.0,,137879.0086,137879.0086,97525.9388,810728.5706,810728.5706
1174,600425.SH,20200813,5.91,6.04,5.82,5.94,5.94,0.0,0.0,491720.69,292710.642,5.94,3.5663,5.0419,0.47,37.1357,37.5993,1.7895,2.6087,2.6194,0.0,,137879.0086,137879.0086,97525.9388,819001.3111,819001.3111
1175,600425.SH,20200812,5.8,5.99,5.58,5.94,5.86,0.08,1.3652,641731.82,369801.333,5.94,4.6543,6.5801,0.62,37.1357,37.5993,1.7895,2.6087,2.6194,0.0,,137879.0086,137879.0086,97525.9388,819001.3111,819001.3111
1176,600425.SH,20200811,6.43,6.54,5.85,5.86,6.5,-0.64,-9.8462,1071335.96,657528.017,5.86,7.7701,10.9851,1.08,36.6356,37.0929,1.7654,2.5736,2.5841,0.0,,137879.0086,137879.0086,97525.9388,807970.9904,807970.9904
1177,600425.SH,20200810,6.76,6.87,6.42,6.5,6.33,0.17,2.6856,1250322.51,822369.804,6.5,9.0683,12.8204,1.33,40.6367,41.144,1.9582,2.8546,2.8663,0.0,,137879.0086,137879.0086,97525.9388,896213.5559,896213.5559
1178,600425.SH,20200807,6.16,6.48,6.08,6.33,6.18,0.15,2.4272,982071.02,613632.912,6.33,7.1227,10.0698,1.14,39.5739,40.0679,1.9069,2.78,2.7913,0.0,,137879.0086,137879.0086,97525.9388,872774.1244,872774.1244
1179,600425.SH,20200806,5.83,6.38,5.78,6.18,5.83,0.35,6.0034,1244063.81,764397.158,6.18,9.0229,12.7562,1.6,38.6361,39.1185,1.8618,2.7141,2.7252,0.0,,137879.0086,137879.0086,97525.9388,852092.2731,852092.2731
1180,600425.SH,20200805,5.75,5.88,5.66,5.83,5.74,0.09,1.5679,648597.0,376122.38,5.83,4.7041,6.6505,0.8,36.448,36.903,1.7563,2.5604,2.5709,0.0,,137879.0086,137879.0086,97525.9388,803834.6201,803834.6201
1181,600425.SH,20200804,5.72,5.92,5.67,5.74,5.72,0.02,0.3497,837768.52,486029.391,5.74,6.0761,8.5902,1.06,35.8853,36.3333,1.7292,2.5209,2.5312,0.0,,137879.0086,137879.0086,97525.9388,791425.5094,791425.5094
1182,600425.SH,20200803,5.47,5.85,5.43,5.72,5.42,0.3,5.5351,971320.46,552945.374,5.72,7.0447,9.9596,1.25,35.7603,36.2067,1.7232,2.5121,2.5223,0.0,,137879.0086,137879.0086,97525.9388,788667.9292,788667.9292
1183,600425.SH,20200731,5.53,5.56,5.35,5.42,5.49,-0.07,-1.275,588099.77,319791.63,5.42,4.2653,6.0302,0.65,33.8848,34.3078,1.6328,2.3803,2.3901,0.0,,137879.0086,137879.0086,97525.9388,747304.2266,747304.2266
1184,600425.SH,20200730,5.32,5.75,5.32,5.49,5.33,0.16,3.0019,845800.41,470072.938,5.49,6.1344,8.6726,0.94,34.3224,34.7509,1.6539,2.4111,2.4209,0.0,,137879.0086,137879.0086,97525.9388,756955.7572,756955.7572
1185,600425.SH,20200729,5.24,5.34,5.03,5.33,5.19,0.14,2.6975,793246.22,413411.243,5.33,5.7532,8.1337,0.85,33.3221,33.7381,1.6057,2.3408,2.3504,0.0,,137879.0086,137879.0086,97525.9388,734895.1158,734895.1158
1186,600425.SH,20200728,5.32,5.43,5.03,5.19,5.34,-0.15,-2.809,771438.37,404632.122,5.19,5.595,7.9101,0.76,32.4468,32.8519,1.5635,2.2793,2.2886,0.0,,137879.0086,137879.0086,97525.9388,715592.0546,715592.0546
1187,600425.SH,20200727,5.78,5.8,5.25,5.34,5.64,-0.3,-5.3191,895672.84,486613.807,5.34,6.4961,9.1839,0.79,33.3846,33.8014,1.6087,2.3452,2.3548,0.0,,137879.0086,137879.0086,97525.9388,736273.9059,736273.9059
1188,600425.SH,20200724,5.67,5.94,5.44,5.64,5.66,-0.02,-0.3534,1192071.77,688380.706,5.64,8.6458,12.2231,1.02,35.2602,35.7003,1.6991,2.477,2.4871,0.0,,137879.0086,137879.0086,97525.9388,777637.6085,777637.6085
1189,600425.SH,20200723,5.7,5.82,5.41,5.66,5.87,-0.21,-3.5775,862500.6,483390.551,5.66,6.2555,8.8438,0.65,35.3852,35.8269,1.7051,2.4857,2.4959,0.0,,137879.0086,137879.0086,97525.9388,780395.1887,780395.1887
1190,600425.SH,20200722,5.88,6.03,5.7,5.87,5.9,-0.03,-0.5085,926082.35,540400.7,5.87,6.7166,9.4958,0.64,36.6981,37.1562,1.7684,2.578,2.5885,0.0,,137879.0086,137879.0086,97525.9388,809349.7805,809349.7805
1191,600425.SH,20200721,6.02,6.13,5.75,5.9,6.16,-0.26,-4.2208,1179642.79,698871.007,5.9,8.5556,12.0957,0.73,36.8856,37.3461,1.7774,2.5911,2.6017,0.0,,137879.0086,137879.0086,97525.9388,813486.1507,813486.1507
1192,600425.SH,20200720,5.7,6.36,5.68,6.16,5.79,0.37,6.3903,1505298.02,920422.513,6.16,10.9175,15.4348,0.98,38.5111,38.9919,1.8557,2.7053,2.7164,0.0,,137879.0086,137879.0086,97525.9388,849334.693,849334.693
1193,600425.SH,20200717,5.45,5.85,5.45,5.79,5.4,0.39,7.2222,1395782.53,789961.045,5.79,10.1232,14.3119,0.89,36.1979,36.6498,1.7443,2.5428,2.5532,0.0,,137879.0086,137879.0086,97525.9388,798319.4598,798319.4598
1194,600425.SH,20200716,5.89,6.22,5.4,5.4,6.0,-0.6,-10.0,1611006.97,935088.532,5.4,11.6842,16.5188,0.96,33.7597,34.1812,1.6268,2.3716,2.3812,0.0,,137879.0086,137879.0086,97525.9388,744546.6464,744546.6464
1195,600425.SH,20200715,5.78,6.27,5.65,6.0,5.87,0.13,2.2147,1599682.28,965708.37,6.0,11.6021,16.4026,1.0,37.5108,37.9791,1.8075,2.6351,2.6458,0.0,,137879.0086,137879.0086,97525.9388,827274.0516,827274.0516
1196,600425.SH,20200714,5.92,6.23,5.75,5.87,5.71,0.16,2.8021,1938044.14,1155481.771,5.87,14.0561,19.8721,1.39,36.6981,37.1562,1.7684,2.578,2.5885,0.0,,137879.0086,137879.0086,97525.9388,809349.7805,809349.7805
1197,600425.SH,20200713,5.15,5.71,5.11,5.71,5.19,0.52,10.0193,1133837.56,631981.319,5.71,8.2234,11.626,0.84,35.6978,36.1434,1.7202,2.5077,2.5179,0.0,,137879.0086,137879.0086,97525.9388,787289.1391,787289.1391
1198,600425.SH,20200710,4.9,5.38,4.86,5.19,5.1,0.09,1.7647,1585732.78,809013.435,5.19,11.5009,16.2596,1.36,32.4468,32.8519,1.5635,2.2793,2.2886,0.0,,137879.0086,137879.0086,97525.9388,715592.0546,715592.0546
1199,600425.SH,20200709,4.92,5.27,4.81,5.1,4.79,0.31,6.4718,2154118.47,1084459.153,5.1,15.6233,22.0876,2.55,31.8842,32.2822,1.5364,2.2398,2.2489,0.0,,137879.0086,137879.0086,97525.9388,703182.9439,703182.9439
1200,600425.SH,20200708,4.29,4.79,4.26,4.79,4.35,0.44,10.1149,1183826.16,532943.189,4.79,8.586,12.1386,1.65,29.9461,30.32,1.443,2.1037,2.1122,0.0,,137879.0086,137879.0086,97525.9388,660440.4512,660440.4512
1201,600425.SH,20200707,4.34,4.41,4.23,4.35,4.32,0.03,0.6944,935349.26,402174.153,4.35,6.7838,9.5908,1.62,27.1953,27.5348,1.3105,1.9104,1.9182,0.0,,137879.0086,137879.0086,97525.9388,599773.6874,599773.6874
1202,600425.SH,20200706,4.18,4.33,4.17,4.32,4.18,0.14,3.3493,868268.72,369837.704,4.32,6.2973,8.903,1.89,27.0078,27.3449,1.3014,1.8972,1.905,0.0,,137879.0086,137879.0086,97525.9388,595637.3172,595637.3172
1203,600425.SH,20200703,4.16,4.28,4.11,4.18,4.18,0.0,0.0,680123.49,284605.416,4.18,4.9328,6.9738,1.71,26.1325,26.4588,1.2592,1.8358,1.8433,0.0,,137879.0086,137879.0086,97525.9388,576334.2559,576334.2559
1204,600425.SH,20200702,4.1,4.2,4.08,4.18,4.13,0.05,1.2107,562490.69,231931.662,4.18,4.0796,5.7676,1.68,26.1325,26.4588,1.2592,1.8358,1.8433,0.0,,137879.0086,137879.0086,97525.9388,576334.2559,576334.2559
1205,600425.SH,20200701,3.98,4.13,3.96,4.13,3.99,0.14,3.5088,545826.4,222771.085,4.13,3.9587,5.5967,1.85,25.8199,26.1423,1.2442,1.8138,1.8212,0.0,,137879.0086,137879.0086,97525.9388,569440.3055,569440.3055
1206,600425.SH,20200630,4.01,4.05,3.97,3.99,3.99,0.0,0.0,230508.93,92288.059,3.99,1.6718,2.3636,0.71,24.9447,25.2561,1.202,1.7523,1.7595,0.0,,137879.0086,137879.0086,97525.9388,550137.2443,550137.2443
