,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1063,603088.SH,20210119,7.39,7.44,7.34,7.41,7.39,0.02,0.2706,7025.6,5188.474,7.41,0.32,0.8507,1.05,25.9241,24.2514,3.0666,4.3081,4.1154,3.663,3.663,21952.0,21952.0,8258.329,162664.32,162664.32
1064,603088.SH,20210118,7.33,7.4,7.3,7.39,7.32,0.07,0.9563,6942.57,5107.509,7.39,0.3163,0.8407,0.95,25.8541,24.1859,3.0583,4.2965,4.1043,3.6729,3.6729,21952.0,21952.0,8258.329,162225.28,162225.28
1065,603088.SH,20210115,7.28,7.36,7.21,7.32,7.28,0.04,0.5495,6798.61,4960.546,7.32,0.3097,0.8232,0.88,25.6092,23.9568,3.0294,4.2558,4.0655,3.708,3.708,21952.0,21952.0,8258.329,160688.64,160688.64
1066,603088.SH,20210114,7.33,7.36,7.13,7.28,7.32,-0.04,-0.5464,3901.49,2841.757,7.28,0.1777,0.4724,0.38,25.4693,23.8259,3.0128,4.2326,4.0432,3.7284,3.7284,21952.0,21952.0,8258.329,159810.56,159810.56
1067,603088.SH,20210113,7.33,7.33,7.0,7.32,7.28,0.04,0.5495,9387.4,6808.54,7.32,0.4276,1.1367,0.88,25.6092,23.9568,3.0294,4.2558,4.0655,3.708,3.708,21952.0,21952.0,8258.329,160688.64,160688.64
1068,603088.SH,20210112,7.28,7.37,7.24,7.28,7.27,0.01,0.1376,6574.85,4793.16,7.28,0.2995,0.7961,0.62,25.4693,23.8259,3.0128,4.2326,4.0432,3.7284,3.7284,21952.0,21952.0,8258.329,159810.56,159810.56
1069,603088.SH,20210111,7.44,7.48,7.25,7.27,7.45,-0.18,-2.4161,9921.27,7301.3,7.27,0.452,1.2014,0.86,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,21952.0,21952.0,8258.329,159591.04,159591.04
1070,603088.SH,20210108,7.38,7.56,7.3,7.45,7.47,-0.02,-0.2677,9045.26,6750.822,7.45,0.412,1.0953,0.75,26.064,24.3823,3.0832,4.3314,4.1377,3.6433,3.6433,21952.0,21952.0,8258.329,163542.4,163542.4
1071,603088.SH,20210107,7.69,7.69,7.39,7.47,7.69,-0.22,-2.8609,16936.98,12707.716,7.47,0.7715,2.0509,1.46,26.134,24.4477,3.0914,4.343,4.1488,3.6336,3.6336,21952.0,21952.0,8258.329,163981.44,163981.44
1072,603088.SH,20210106,7.83,7.86,7.66,7.69,7.83,-0.14,-1.788,10717.75,8273.739,7.69,0.4882,1.2978,0.73,26.9037,25.1678,3.1825,4.4709,4.2709,3.5296,3.5296,21952.0,21952.0,8258.329,168810.88,168810.88
1073,603088.SH,20210105,7.86,7.93,7.8,7.83,7.89,-0.06,-0.7605,6615.56,5192.585,7.83,0.3014,0.8011,0.41,27.3935,25.626,3.2404,4.5523,4.3487,3.4665,3.4665,21952.0,21952.0,8258.329,171884.16,171884.16
1074,603088.SH,20210104,7.75,7.93,7.71,7.89,7.74,0.15,1.938,14269.72,11144.835,7.89,0.65,1.7279,0.92,27.6034,25.8223,3.2653,4.5872,4.382,3.4402,3.4402,21952.0,21952.0,8258.329,173201.28,173201.28
1075,603088.SH,20201231,7.72,7.85,7.71,7.74,7.72,0.02,0.2591,11660.83,9063.574,7.74,0.5312,1.412,0.76,27.0786,25.3314,3.2032,4.5,4.2987,2.1094,3.5068,21952.0,21952.0,8258.329,169908.48,169908.48
1076,603088.SH,20201230,7.66,7.77,7.63,7.72,7.74,-0.02,-0.2584,14652.42,11280.654,7.72,0.6675,1.7743,1.0,27.0086,25.2659,3.1949,4.4884,4.2876,2.1148,3.5159,21952.0,21952.0,8258.329,169469.44,169469.44
1077,603088.SH,20201229,7.88,7.92,7.61,7.74,7.94,-0.2,-2.5189,26320.42,20355.785,7.74,1.199,3.1871,2.06,27.0786,25.3314,3.2032,4.5,4.2987,2.1094,3.5068,21952.0,21952.0,8258.329,169908.48,169908.48
1078,603088.SH,20201228,8.11,8.11,7.81,7.94,8.04,-0.1,-1.2438,13556.98,10720.155,7.94,0.6176,1.6416,1.06,27.7783,25.986,3.2859,4.6163,4.4098,2.0562,3.4185,21952.0,21952.0,8258.329,174298.88,174298.88
1079,603088.SH,20201225,8.02,8.12,7.94,8.04,8.08,-0.04,-0.495,11005.26,8841.942,8.04,0.5013,1.3326,0.83,28.1282,26.3132,3.3273,4.6744,4.4653,2.0307,3.376,21952.0,21952.0,8258.329,176494.08,176494.08
1080,603088.SH,20201224,8.2,8.23,8.01,8.08,8.25,-0.17,-2.0606,11267.4,9105.018,8.08,0.5133,1.3644,0.67,28.2681,26.4442,3.3439,4.6977,4.4876,2.0206,3.3593,21952.0,21952.0,8258.329,177372.16,177372.16
1081,603088.SH,20201223,8.16,8.26,8.12,8.25,8.15,0.1,1.227,11214.2,9197.614,8.25,0.5109,1.3579,0.49,28.8629,27.0005,3.4142,4.7965,4.582,1.979,3.29,21952.0,21952.0,8258.329,181104.0,181104.0
1082,603088.SH,20201222,8.45,8.45,8.15,8.15,8.45,-0.3,-3.5503,16760.59,13894.257,8.15,0.7635,2.0295,0.78,28.513,26.6732,3.3729,4.7384,4.5264,2.0033,3.3304,21952.0,21952.0,8258.329,178908.8,178908.8
1083,603088.SH,20201221,8.46,8.49,8.36,8.45,8.45,0.0,0.0,13918.7,11723.596,8.45,0.6341,1.6854,0.71,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
1084,603088.SH,20201218,8.5,8.61,8.39,8.45,8.51,-0.06,-0.7051,13529.89,11461.085,8.45,0.6163,1.6383,0.71,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
1085,603088.SH,20201217,8.5,8.66,8.34,8.51,8.61,-0.1,-1.1614,29230.81,24790.889,8.51,1.3316,3.5396,1.99,29.7725,27.8515,3.5218,4.9477,4.7264,1.9185,3.1895,21952.0,21952.0,8258.329,186811.52,186811.52
1086,603088.SH,20201216,8.16,8.9,8.12,8.61,8.18,0.43,5.2567,41838.36,35576.408,8.61,1.9059,5.0662,5.09,30.1223,28.1787,3.5632,5.0058,4.7819,1.8962,3.1525,21952.0,21952.0,8258.329,189006.72,189006.72
1087,603088.SH,20201215,8.02,8.23,8.02,8.18,8.02,0.16,1.995,8345.4,6784.178,8.18,0.3802,1.0105,1.08,28.618,26.7714,3.3853,4.7558,4.5431,1.9959,3.3182,21952.0,21952.0,8258.329,179567.36,179567.36
1088,603088.SH,20201214,8.02,8.07,7.93,8.02,7.97,0.05,0.6274,5638.4,4503.832,8.02,0.2569,0.6828,0.69,28.0582,26.2478,3.3191,4.6628,4.4542,2.0357,3.3844,21952.0,21952.0,8258.329,176055.04,176055.04
1089,603088.SH,20201211,8.2,8.2,7.94,7.97,8.14,-0.17,-2.0885,10892.02,8738.154,7.97,0.4962,1.3189,1.29,27.8833,26.0841,3.2984,4.6337,4.4265,2.0485,3.4056,21952.0,21952.0,8258.329,174957.44,174957.44
1090,603088.SH,20201210,8.08,8.24,8.08,8.14,8.12,0.02,0.2463,6712.66,5484.653,8.14,0.3058,0.8128,0.72,28.478,26.6405,3.3687,4.7326,4.5209,2.0057,3.3345,21952.0,21952.0,8258.329,178689.28,178689.28
1091,603088.SH,20201209,8.33,8.33,8.12,8.12,8.33,-0.21,-2.521,9538.4,7866.881,8.12,0.4345,1.155,1.0,28.4081,26.5751,3.3604,4.7209,4.5098,2.0107,3.3427,21952.0,21952.0,8258.329,178250.24,178250.24
1092,603088.SH,20201208,8.34,8.4,8.27,8.33,8.33,0.0,0.0,5934.14,4938.528,8.33,0.2703,0.7186,0.56,29.1427,27.2623,3.4473,4.843,4.6264,1.96,3.2584,21952.0,21952.0,8258.329,182860.16,182860.16
1093,603088.SH,20201207,8.45,8.45,8.3,8.33,8.36,-0.03,-0.3589,7518.16,6276.341,8.33,0.3425,0.9104,0.66,29.1427,27.2623,3.4473,4.843,4.6264,1.96,3.2584,21952.0,21952.0,8258.329,182860.16,182860.16
1094,603088.SH,20201204,8.49,8.53,8.33,8.36,8.49,-0.13,-1.5312,12584.8,10544.752,8.36,0.5733,1.5239,1.11,29.2477,27.3605,3.4598,4.8605,4.6431,1.9529,3.2468,21952.0,21952.0,8258.329,183518.72,183518.72
1095,603088.SH,20201203,8.51,8.54,8.4,8.49,8.49,0.0,0.0,10903.89,9236.289,8.49,0.4967,1.3204,0.91,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,21952.0,21952.0,8258.329,186372.48,186372.48
1096,603088.SH,20201202,8.44,8.55,8.38,8.49,8.45,0.04,0.4734,10517.99,8908.639,8.49,0.4791,1.2736,0.87,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,21952.0,21952.0,8258.329,186372.48,186372.48
1097,603088.SH,20201201,8.32,8.46,8.25,8.45,8.3,0.15,1.8072,11864.08,9974.005,8.45,0.5405,1.4366,0.9,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
1098,603088.SH,20201130,8.45,8.5,8.28,8.3,8.39,-0.09,-1.0727,11170.63,9357.695,8.3,0.5089,1.3527,0.78,29.0378,27.1642,3.4349,4.8256,4.6097,1.9671,3.2702,21952.0,21952.0,8258.329,182201.6,182201.6
1099,603088.SH,20201127,8.36,8.47,8.25,8.39,8.28,0.11,1.3285,12253.96,10214.895,8.39,0.5582,1.4838,0.82,29.3527,27.4587,3.4722,4.8779,4.6597,1.946,3.2351,21952.0,21952.0,8258.329,184177.28,184177.28
1100,603088.SH,20201126,8.46,8.53,8.23,8.28,8.49,-0.21,-2.4735,14365.96,11989.965,8.28,0.6544,1.7396,0.96,28.9678,27.0987,3.4267,4.814,4.5986,1.9718,3.2781,21952.0,21952.0,8258.329,181762.56,181762.56
1101,603088.SH,20201125,8.64,8.64,8.47,8.49,8.55,-0.06,-0.7018,10574.74,9021.885,8.49,0.4817,1.2805,0.67,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,21952.0,21952.0,8258.329,186372.48,186372.48
1102,603088.SH,20201124,8.65,8.75,8.53,8.55,8.56,-0.01,-0.1168,17471.48,15078.638,8.55,0.7959,2.1156,1.18,29.9124,27.9824,3.5384,4.9709,4.7486,1.9095,3.1746,21952.0,21952.0,8258.329,187689.6,187689.6
1103,603088.SH,20201123,8.46,8.61,8.4,8.56,8.48,0.08,0.9434,17131.96,14582.179,8.56,0.7804,2.0745,1.09,29.9474,28.0151,3.5425,4.9767,4.7541,1.9073,3.1709,21952.0,21952.0,8258.329,187909.12,187909.12
1104,603088.SH,20201120,8.42,8.49,8.38,8.48,8.45,0.03,0.355,15532.13,13116.23,8.48,0.7075,1.8808,0.91,29.6675,27.7533,3.5094,4.9302,4.7097,1.9253,3.2008,21952.0,21952.0,8258.329,186152.96,186152.96
1105,603088.SH,20201119,8.42,8.51,8.33,8.45,8.42,0.03,0.3563,14108.51,11928.893,8.45,0.6427,1.7084,0.87,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
1106,603088.SH,20201118,8.38,8.48,8.36,8.42,8.37,0.05,0.5974,14119.29,11880.487,8.42,0.6432,1.7097,0.92,29.4576,27.5569,3.4846,4.8954,4.6764,1.939,3.2236,21952.0,21952.0,8258.329,184835.84,184835.84
1107,603088.SH,20201117,8.35,8.45,8.26,8.37,8.35,0.02,0.2395,12860.89,10715.753,8.37,0.5859,1.5573,0.81,29.2827,27.3933,3.4639,4.8663,4.6486,1.9506,3.2429,21952.0,21952.0,8258.329,183738.24,183738.24
1108,603088.SH,20201116,8.32,8.48,8.23,8.35,8.27,0.08,0.9674,22217.08,18591.758,8.35,1.0121,2.6903,1.44,29.2127,27.3278,3.4556,4.8547,4.6375,1.9553,3.2506,21952.0,21952.0,8258.329,183299.2,183299.2
1109,603088.SH,20201113,8.04,8.3,8.03,8.27,8.06,0.21,2.6055,22436.67,18381.246,8.27,1.0221,2.7169,1.63,28.9328,27.066,3.4225,4.8081,4.5931,1.9742,3.2821,21952.0,21952.0,8258.329,181543.04,181543.04
1110,603088.SH,20201112,8.11,8.13,8.04,8.06,8.06,0.0,0.0,9288.8,7492.95,8.06,0.4231,1.1248,0.61,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,21952.0,21952.0,8258.329,176933.12,176933.12
1111,603088.SH,20201111,8.12,8.18,8.03,8.06,8.14,-0.08,-0.9828,10350.4,8355.206,8.06,0.4715,1.2533,0.65,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,21952.0,21952.0,8258.329,176933.12,176933.12
1112,603088.SH,20201110,8.21,8.21,8.1,8.14,8.18,-0.04,-0.489,14907.96,12136.374,8.14,0.6791,1.8052,0.87,28.478,26.6405,3.3687,4.7326,4.5209,2.0057,3.3345,21952.0,21952.0,8258.329,178689.28,178689.28
1113,603088.SH,20201109,8.1,8.26,8.1,8.18,8.13,0.05,0.615,20047.23,16437.341,8.18,0.9132,2.4275,1.2,28.618,26.7714,3.3853,4.7558,4.5431,1.9959,3.3182,21952.0,21952.0,8258.329,179567.36,179567.36
1114,603088.SH,20201106,8.13,8.17,8.04,8.13,8.15,-0.02,-0.2454,14104.4,11408.375,8.13,0.6425,1.7079,0.72,28.443,26.6078,3.3646,4.7267,4.5153,2.0082,3.3386,21952.0,21952.0,8258.329,178469.76,178469.76
1115,603088.SH,20201105,8.06,8.2,8.06,8.15,8.06,0.09,1.1166,16270.29,13233.977,8.15,0.7412,1.9702,0.72,28.513,26.6732,3.3729,4.7384,4.5264,2.0033,3.3304,21952.0,21952.0,8258.329,178908.8,178908.8
1116,603088.SH,20201104,8.1,8.15,7.91,8.06,8.1,-0.04,-0.4938,14697.95,11757.057,8.06,0.6695,1.7798,0.59,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,21952.0,21952.0,8258.329,176933.12,176933.12
1117,603088.SH,20201103,7.89,8.13,7.85,8.1,7.89,0.21,2.6616,20520.46,16531.062,8.1,0.9348,2.4848,0.78,28.3381,26.5096,3.3522,4.7093,4.4987,2.0156,3.351,21952.0,21952.0,8258.329,177811.2,177811.2
1118,603088.SH,20201102,7.8,7.97,7.77,7.89,7.84,0.05,0.6378,17666.68,13896.876,7.89,0.8048,2.1393,0.62,27.6034,25.8223,3.2653,4.5872,4.382,2.0693,3.4402,21952.0,21952.0,8258.329,173201.28,173201.28
1119,603088.SH,20201030,8.17,8.2,7.82,7.84,8.2,-0.36,-4.3902,29103.72,23360.794,7.84,1.3258,3.5242,1.15,27.4285,25.6587,3.2446,4.5581,4.3543,2.0825,3.4621,21952.0,21952.0,8258.329,172103.68,172103.68
1120,603088.SH,20201029,8.11,8.3,8.07,8.2,8.22,-0.02,-0.2433,30436.82,25051.592,8.2,1.3865,3.6856,1.39,28.6879,26.8369,3.3935,4.7674,4.5542,1.991,3.3101,21952.0,21952.0,8258.329,180006.4,180006.4
1121,603088.SH,20201028,8.4,8.41,8.08,8.22,8.4,-0.18,-2.1429,27229.67,22274.61,8.22,1.2404,3.2972,1.3,28.7579,26.9023,3.4018,4.7791,4.5653,1.9862,3.3021,21952.0,21952.0,8258.329,180445.44,180445.44
1122,603088.SH,20201027,8.55,8.55,8.27,8.4,8.52,-0.12,-1.4085,27848.07,23292.002,8.4,1.2686,3.3721,1.45,29.3876,27.4914,3.4763,4.8837,4.6653,1.9436,3.2313,21952.0,21952.0,8258.329,184396.8,184396.8
1123,603088.SH,20201026,8.43,8.58,8.3,8.52,8.5,0.02,0.2353,28066.55,23869.092,8.52,1.2785,3.3986,1.73,29.8075,27.8842,3.526,4.9535,4.7319,1.9163,3.1858,21952.0,21952.0,8258.329,187031.04,187031.04
1124,603088.SH,20201023,8.45,8.54,8.36,8.5,8.43,0.07,0.8304,13086.03,11051.535,8.5,0.5961,1.5846,0.82,29.7375,25.818,3.6065,4.9419,4.8414,1.9208,3.1933,21952.0,21952.0,8258.329,186592.0,186592.0
1125,603088.SH,20201022,8.47,8.47,8.33,8.43,8.43,0.0,0.0,13056.97,10950.375,8.43,0.5948,1.5811,0.81,29.4926,25.6054,3.5768,4.9012,4.8015,1.9367,3.2198,21952.0,21952.0,8258.329,185055.36,185055.36
1126,603088.SH,20201021,8.73,8.78,8.42,8.43,8.79,-0.36,-4.0956,22814.02,19498.531,8.43,1.0393,2.7625,1.59,29.4926,25.6054,3.5768,4.9012,4.8015,1.9367,3.2198,21952.0,21952.0,8258.329,185055.36,185055.36
1127,603088.SH,20201020,8.61,8.79,8.43,8.79,8.55,0.24,2.807,18714.13,16145.169,8.79,0.8525,2.2661,1.3,30.7521,26.6989,3.7296,5.1105,5.0065,1.8574,3.0879,21952.0,21952.0,8258.329,192958.08,192958.08
1128,603088.SH,20201019,8.7,8.82,8.53,8.55,8.7,-0.15,-1.7241,13405.0,11606.908,8.55,0.6107,1.6232,0.8,29.9124,25.9699,3.6277,4.9709,4.8698,1.9095,3.1746,21952.0,21952.0,8258.329,187689.6,187689.6
1129,603088.SH,20201016,8.69,8.73,8.61,8.7,8.69,0.01,0.1151,12098.36,10487.683,8.7,0.5511,1.465,0.56,30.4372,26.4255,3.6914,5.0581,4.9553,1.8766,3.1199,21952.0,21952.0,8258.329,190982.4,190982.4
1130,603088.SH,20201015,8.7,8.8,8.64,8.69,8.69,0.0,0.0,13435.66,11685.492,8.69,0.612,1.6269,0.6,30.4022,26.3952,3.6871,5.0523,4.9496,1.8788,3.1235,21952.0,21952.0,8258.329,190762.88,190762.88
1131,603088.SH,20201014,8.85,8.86,8.65,8.69,8.85,-0.16,-1.8079,14142.47,12331.109,8.69,0.6442,1.7125,0.56,30.4022,26.3952,3.6871,5.0523,4.9496,1.8788,3.1235,21952.0,21952.0,8258.329,190762.88,190762.88
1132,603088.SH,20201013,8.94,8.94,8.75,8.85,8.94,-0.09,-1.0067,18792.17,16631.951,8.85,0.8561,2.2755,0.76,30.962,26.8811,3.755,5.1454,5.0407,1.8448,3.067,21952.0,21952.0,8258.329,194275.2,194275.2
1133,603088.SH,20201012,8.88,8.99,8.8,8.94,8.85,0.09,1.0169,25795.78,23014.084,8.94,1.1751,3.1236,1.13,31.2768,27.1545,3.7932,5.1977,5.092,1.8262,3.0361,21952.0,21952.0,8258.329,196250.88,196250.88
1134,603088.SH,20201009,8.65,8.96,8.57,8.85,8.56,0.29,3.3879,36208.07,31779.802,8.85,1.6494,4.3844,1.82,30.962,26.8811,3.755,5.1454,5.0407,1.8448,3.067,21952.0,21952.0,8258.329,194275.2,194275.2
1135,603088.SH,20200930,8.55,8.57,8.41,8.56,8.55,0.01,0.117,17270.0,14663.755,8.56,0.7867,2.0912,0.91,29.9474,26.0003,3.632,4.9767,4.8755,1.9073,3.1709,21952.0,21952.0,8258.329,187909.12,187909.12
1136,603088.SH,20200929,8.4,8.71,8.33,8.55,8.45,0.1,1.1834,27281.95,23310.986,8.55,1.2428,3.3036,1.52,29.9124,25.9699,3.6277,4.9709,4.8698,1.9095,3.1746,21952.0,21952.0,8258.329,187689.6,187689.6
1137,603088.SH,20200928,8.54,8.58,8.27,8.45,8.54,-0.09,-1.0539,16525.19,13871.642,8.45,0.7528,2.001,0.77,29.5626,25.6662,3.5853,4.9128,4.8129,1.9321,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
1138,603088.SH,20200925,8.65,8.76,8.46,8.54,8.65,-0.11,-1.2717,17006.36,14544.782,8.54,0.7747,2.0593,0.73,29.8774,25.9395,3.6235,4.9651,4.8641,1.9118,3.1783,21952.0,21952.0,8258.329,187470.08,187470.08
1139,603088.SH,20200924,8.84,8.89,8.55,8.65,8.92,-0.27,-3.0269,21408.96,18589.288,8.65,0.9753,2.5924,0.88,30.2623,26.2737,3.6702,5.0291,4.9268,1.8875,3.1379,21952.0,21952.0,8258.329,189884.8,189884.8
1140,603088.SH,20200923,8.88,8.98,8.85,8.92,8.88,0.04,0.4505,12751.65,11361.865,8.92,0.5809,1.5441,0.48,31.2069,27.0938,3.7847,5.186,5.0806,1.8303,3.0429,21952.0,21952.0,8258.329,195811.84,195811.84
1141,603088.SH,20200922,8.98,8.99,8.83,8.88,9.02,-0.14,-1.5521,22254.87,19832.585,8.88,1.0138,2.6948,0.79,31.0669,26.9723,3.7677,5.1628,5.0578,1.8386,3.0566,21952.0,21952.0,8258.329,194933.76,194933.76
1142,603088.SH,20200921,9.22,9.23,9.0,9.02,9.23,-0.21,-2.2752,33456.2,30321.774,9.02,1.5241,4.0512,1.28,31.5567,27.3975,3.8272,5.2442,5.1375,1.81,3.0092,21952.0,21952.0,8258.329,198007.04,198007.04
1143,603088.SH,20200918,9.24,9.29,9.05,9.23,9.2,0.03,0.3261,27045.87,24825.965,9.23,1.232,3.275,0.94,32.2914,28.0354,3.9163,5.3663,5.2571,1.7689,2.9407,21952.0,21952.0,8258.329,202616.96,202616.96
1144,603088.SH,20200917,9.04,9.22,8.85,9.2,9.0,0.2,2.2222,25467.94,23127.583,9.2,1.1602,3.0839,0.74,32.1865,27.9442,3.9035,5.3488,5.2401,1.7746,2.9503,21952.0,21952.0,8258.329,201958.4,201958.4
1145,603088.SH,20200916,9.14,9.17,8.92,9.0,9.08,-0.08,-0.8811,24498.52,22185.342,9.0,1.116,2.9665,0.65,31.4868,27.3368,3.8187,5.2326,5.1261,1.8141,3.0159,21952.0,21952.0,8258.329,197568.0,197568.0
1146,603088.SH,20200915,9.27,9.27,9.05,9.08,9.2,-0.12,-1.3043,29560.14,26981.345,9.08,1.3466,3.5794,0.77,31.7666,27.5798,3.8526,5.2791,5.1717,1.7981,2.9893,21952.0,21952.0,8258.329,199324.16,199324.16
1147,603088.SH,20200914,9.12,9.25,8.96,9.2,9.06,0.14,1.5453,24042.85,21977.711,9.2,1.0952,2.9113,0.54,32.1865,27.9442,3.9035,5.3488,5.2401,1.7746,2.9503,21952.0,21952.0,8258.329,201958.4,201958.4
1148,603088.SH,20200911,8.9,9.1,8.83,9.06,8.99,0.07,0.7786,40223.68,36257.131,9.06,1.8323,4.8707,0.92,31.6967,27.519,3.8441,5.2674,5.1603,1.802,2.9959,21952.0,21952.0,8258.329,198885.12,198885.12
1149,603088.SH,20200910,9.64,9.9,8.94,8.99,9.74,-0.75,-7.7002,54554.44,51394.928,8.99,2.4852,6.606,1.37,31.4518,27.3064,3.8144,5.2267,5.1205,1.8161,3.0192,21952.0,21952.0,8258.329,197348.48,197348.48
1150,603088.SH,20200909,9.99,10.1,9.7,9.74,10.12,-0.38,-3.7549,40756.2,40319.394,9.74,1.8566,4.9352,1.1,34.0757,29.5844,4.1326,5.6628,5.5476,1.6762,2.7867,21952.0,21952.0,8258.329,213812.48,213812.48
1151,603088.SH,20200908,10.02,10.21,9.94,10.12,9.92,0.2,2.0161,33048.32,33242.37,10.12,1.5055,4.0018,0.91,35.4051,30.7387,4.2939,5.8837,5.7641,1.6133,2.6821,21952.0,21952.0,8258.329,222154.24,222154.24
1152,603088.SH,20200907,10.0,10.28,9.85,9.92,9.95,-0.03,-0.3015,54847.53,55302.306,9.92,2.4985,6.6415,1.72,34.7054,30.1312,4.209,5.7674,5.6502,1.6458,2.7362,21952.0,21952.0,8258.329,217763.84,217763.84
1153,603088.SH,20200904,9.7,9.97,9.54,9.95,9.78,0.17,1.7382,34360.75,33628.588,9.95,1.5653,4.1607,1.13,34.8104,30.2223,4.2217,5.7849,5.6672,1.6409,2.7279,21952.0,21952.0,8258.329,218422.4,218422.4
1154,603088.SH,20200903,9.92,10.06,9.74,9.78,9.91,-0.13,-1.3118,36283.07,35905.708,9.78,1.6528,4.3935,1.24,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,21952.0,21952.0,8258.329,214690.56,214690.56
1155,603088.SH,20200902,9.8,9.92,9.72,9.91,9.78,0.13,1.3292,26347.29,25896.604,9.91,1.2002,3.1904,0.79,34.6704,30.1008,4.2048,5.7616,5.6445,1.6475,2.7389,21952.0,21952.0,8258.329,217544.32,217544.32
1156,603088.SH,20200901,9.88,9.91,9.68,9.78,9.82,-0.04,-0.4073,30410.08,29728.907,9.78,1.3853,3.6824,0.93,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,21952.0,21952.0,8258.329,214690.56,214690.56
1157,603088.SH,20200831,10.0,10.07,9.82,9.82,9.92,-0.1,-1.0081,31768.5,31569.156,9.82,1.4472,3.8468,0.99,34.3555,29.8274,4.1666,5.7093,5.5932,1.6626,2.764,21952.0,21952.0,8258.329,215568.64,215568.64
1158,603088.SH,20200828,9.74,9.95,9.61,9.92,9.74,0.18,1.848,27876.44,27389.893,9.92,1.2699,3.3756,0.84,34.7054,30.1312,4.209,5.7674,5.6502,1.6458,2.7362,21952.0,21952.0,8258.329,217763.84,217763.84
1159,603088.SH,20200827,9.72,9.8,9.53,9.74,9.78,-0.04,-0.409,29770.77,28751.032,9.74,1.3562,3.6049,0.8,34.0757,29.5844,4.1326,5.6628,5.5476,1.6762,2.7867,21952.0,21952.0,8258.329,213812.48,213812.48
1160,603088.SH,20200826,10.0,10.13,9.65,9.78,10.05,-0.27,-2.6866,47036.33,46404.123,9.78,2.1427,5.6956,1.07,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,21952.0,21952.0,8258.329,214690.56,214690.56
1161,603088.SH,20200825,10.04,10.09,9.86,10.05,10.05,0.0,0.0,27408.65,27359.376,10.05,1.2486,3.3645,0.5,35.1602,32.3468,4.362,5.843,5.8501,1.6245,2.7008,21952.0,21952.0,8146.525,220617.6,220617.6
1162,603088.SH,20200824,9.88,10.07,9.79,10.05,9.86,0.19,1.927,28482.54,28373.376,10.05,1.2975,3.4963,0.43,35.1602,32.3468,4.362,5.843,5.8501,1.6245,2.7008,21952.0,21952.0,8146.525,220617.6,220617.6
1163,603088.SH,20200821,10.1,10.2,9.81,9.86,9.99,-0.13,-1.3013,34099.69,34024.787,9.86,1.5534,4.1858,0.47,34.4955,31.7352,4.2795,5.7326,5.7395,1.6558,2.7528,21952.0,21952.0,8146.525,216446.72,216446.72
1164,603088.SH,20200820,10.24,10.32,9.85,9.99,10.21,-0.22,-2.1548,49264.66,49627.988,9.99,2.2442,6.0473,0.65,34.9503,32.1536,4.3359,5.8081,5.8151,1.6343,2.717,21952.0,21952.0,8146.525,219300.48,219300.48
1165,603088.SH,20200819,10.57,10.75,10.2,10.21,10.53,-0.32,-3.0389,81316.72,84951.855,10.21,3.7043,9.9818,1.25,35.72,32.8617,4.4314,5.936,5.9432,1.5991,2.6585,21952.0,21952.0,8146.525,224129.92,224129.92
1166,603088.SH,20200818,10.45,10.63,10.15,10.53,10.26,0.27,2.6316,81734.83,85406.201,10.53,3.7233,10.0331,1.51,36.8395,33.8917,4.5703,6.1221,6.1295,1.5505,2.5777,21952.0,21952.0,8146.525,231154.56,231154.56
1167,603088.SH,20200817,9.6,10.37,9.53,10.26,9.52,0.74,7.7731,85689.58,86101.908,10.26,3.9035,10.5185,2.07,35.8949,33.0227,4.4531,5.9651,5.9723,1.5913,2.6455,21952.0,21952.0,8146.525,225227.52,225227.52
