,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1128,002072.SZ,20201022,4.69,4.69,4.64,4.64,4.67,-0.03,-0.6424,6438.74,3005.022,4.64,0.4211,0.4651,0.47,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,17600.0,15291.91,13843.21,81664.0,70954.4624
1129,002072.SZ,20201021,4.78,4.78,4.65,4.67,4.75,-0.08,-1.6842,9866.0,4647.232,4.67,0.6452,0.7127,0.65,96.2303,28.9609,29.8819,53.6267,61.2675,0.0,,17600.0,15291.91,13843.21,82192.0,71413.2197
1130,002072.SZ,20201020,4.71,4.77,4.69,4.75,4.71,0.04,0.8493,10519.0,4977.292,4.75,0.6879,0.7599,0.69,97.8787,29.457,30.3938,54.5453,62.317,0.0,,17600.0,15291.91,13843.21,83600.0,72636.5725
1131,002072.SZ,20201019,4.74,4.77,4.7,4.71,4.76,-0.05,-1.0504,12835.0,6080.329,4.71,0.8393,0.9272,0.87,97.0545,29.2089,30.1379,54.086,61.7923,0.0,,17600.0,15291.91,13843.21,82896.0,72024.8961
1132,002072.SZ,20201016,4.62,4.83,4.6,4.76,4.6,0.16,3.4783,26993.1,12869.796,4.76,1.7652,1.9499,2.24,98.0848,29.519,30.4578,54.6602,62.4482,0.0,,17600.0,15291.91,13843.21,83776.0,72789.4916
1133,002072.SZ,20201015,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,8972.62,4146.257,4.6,0.5868,0.6482,0.73,94.7878,28.5268,29.434,52.8229,60.3491,0.0,,17600.0,15291.91,13843.21,80960.0,70342.786
1134,002072.SZ,20201014,4.64,4.66,4.56,4.63,4.66,-0.03,-0.6438,16566.0,7663.076,4.63,1.0833,1.1967,1.41,95.406,28.7128,29.626,53.1673,60.7427,0.0,,17600.0,15291.91,13843.21,81488.0,70801.5433
1135,002072.SZ,20201013,4.66,4.68,4.65,4.66,4.66,0.0,0.0,10449.1,4871.825,4.66,0.6833,0.7548,0.83,96.0242,28.8989,29.8179,53.5118,61.1363,0.0,,17600.0,15291.91,13843.21,82016.0,71260.3006
1136,002072.SZ,20201012,4.6,4.67,4.6,4.66,4.61,0.05,1.0846,11008.1,5105.014,4.66,0.7199,0.7952,0.84,96.0242,28.8989,29.8179,53.5118,61.1363,0.0,,17600.0,15291.91,13843.21,82016.0,71260.3006
1137,002072.SZ,20201009,4.55,4.63,4.53,4.61,4.57,0.04,0.8753,13196.01,6061.257,4.61,0.8629,0.9532,0.87,94.9939,28.5888,29.498,52.9377,60.4803,0.0,,17600.0,15291.91,13843.21,81136.0,70495.7051
1138,002072.SZ,20200930,4.54,4.59,4.52,4.57,4.55,0.02,0.4396,10512.0,4790.238,4.57,0.6874,0.7594,0.64,94.1696,28.3407,29.2421,52.4784,59.9555,0.0,,17600.0,15291.91,13843.21,80432.0,69884.0287
1139,002072.SZ,20200929,4.53,4.59,4.49,4.55,4.51,0.04,0.8869,13621.0,6201.021,4.55,0.8907,0.9839,0.82,93.7575,28.2167,29.1141,52.2487,59.6932,0.0,,17600.0,15291.91,13843.21,80080.0,69578.1905
1140,002072.SZ,20200928,4.59,4.61,4.51,4.51,4.58,-0.07,-1.5284,14468.01,6576.972,4.51,0.9461,1.0451,0.89,92.9333,27.9686,28.8581,51.7894,59.1684,0.0,,17600.0,15291.91,13843.21,79376.0,68966.5141
1141,002072.SZ,20200925,4.58,4.64,4.56,4.58,4.64,-0.06,-1.2931,13619.0,6248.423,4.58,0.8906,0.9838,0.8,94.3757,28.4028,29.3061,52.5932,60.0867,0.0,,17600.0,15291.91,13843.21,80608.0,70036.9478
1142,002072.SZ,20200924,4.69,4.74,4.57,4.64,4.73,-0.09,-1.9027,23355.01,10865.162,4.64,1.5273,1.6871,1.36,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,17600.0,15291.91,13843.21,81664.0,70954.4624
1143,002072.SZ,20200923,4.77,4.8,4.69,4.73,4.79,-0.06,-1.2526,16647.0,7875.322,4.73,1.0886,1.2025,1.02,97.4666,29.333,30.2659,54.3157,62.0546,0.0,,17600.0,15291.91,13843.21,83248.0,72330.7343
1144,002072.SZ,20200922,4.81,4.84,4.78,4.79,4.84,-0.05,-1.0331,14831.1,7132.787,4.79,0.9699,1.0714,0.91,98.703,29.7051,30.6498,55.0047,62.8418,0.0,,17600.0,15291.91,13843.21,84304.0,73248.2489
1145,002072.SZ,20200921,4.91,4.92,4.84,4.84,4.91,-0.07,-1.4257,13083.11,6375.866,4.84,0.8556,0.9451,0.79,99.7333,30.0151,30.9697,55.5788,63.4978,0.0,,17600.0,15291.91,13843.21,85184.0,74012.8444
1146,002072.SZ,20200918,4.87,4.93,4.82,4.91,4.9,0.01,0.2041,16951.74,8253.524,4.91,1.1085,1.2246,0.97,101.1757,30.4492,31.4176,56.3827,64.4161,0.0,,17600.0,15291.91,13843.21,86416.0,75083.2781
1147,002072.SZ,20200917,4.98,4.98,4.82,4.9,4.98,-0.08,-1.6064,24525.75,11988.821,4.9,1.6038,1.7717,1.31,100.9696,30.3872,31.3536,56.2678,64.2849,0.0,,17600.0,15291.91,13843.21,86240.0,74930.359
1148,002072.SZ,20200916,5.01,5.01,4.95,4.98,5.01,-0.03,-0.5988,12166.01,6061.852,4.98,0.7956,0.8788,0.58,102.6181,30.8833,31.8655,57.1865,65.3345,0.0,,17600.0,15291.91,13843.21,87648.0,76153.7118
1149,002072.SZ,20200915,5.0,5.05,4.99,5.01,5.04,-0.03,-0.5952,15128.0,7577.335,5.01,0.9893,1.0928,0.7,103.2363,31.0694,32.0575,57.531,65.7281,0.0,,17600.0,15291.91,13843.21,88176.0,76612.4691
1150,002072.SZ,20200914,5.06,5.06,5.0,5.04,5.06,-0.02,-0.3953,14006.0,7042.717,5.04,0.9159,1.0118,0.6,103.8545,31.2554,32.2495,57.8755,66.1216,0.0,,17600.0,15291.91,13843.21,88704.0,77071.2264
1151,002072.SZ,20200911,4.98,5.07,4.94,5.06,4.95,0.11,2.2222,16669.0,8336.178,5.06,1.0901,1.2041,0.69,104.2666,31.3795,32.3774,58.1051,66.384,0.0,,17600.0,15291.91,13843.21,89056.0,77377.0646
1152,002072.SZ,20200910,5.15,5.19,4.94,4.95,5.15,-0.2,-3.8835,35969.62,18172.864,4.95,2.3522,2.5984,1.54,101.9999,30.6973,31.6736,56.842,64.9409,0.0,,17600.0,15291.91,13843.21,87120.0,75694.9545
1153,002072.SZ,20200909,5.14,5.21,5.13,5.15,5.19,-0.04,-0.7707,22727.11,11757.571,5.15,1.4862,1.6418,1.03,106.1212,31.9376,32.9533,59.1386,67.5648,0.0,,17600.0,15291.91,13843.21,90640.0,78753.3365
1154,002072.SZ,20200908,5.11,5.19,5.11,5.19,5.1,0.09,1.7647,18380.02,9472.224,5.19,1.2019,1.3277,0.83,106.9454,32.1856,33.2093,59.598,68.0896,0.0,,17600.0,15291.91,13843.21,91344.0,79365.0129
1155,002072.SZ,20200907,5.17,5.19,5.1,5.1,5.17,-0.07,-1.354,23359.0,12047.966,5.1,1.5275,1.6874,1.06,105.0909,31.6275,32.6334,58.5645,66.9088,0.0,,17600.0,15291.91,13843.21,89760.0,77988.741
1156,002072.SZ,20200904,5.1,5.19,5.07,5.17,5.14,0.03,0.5837,20202.01,10383.905,5.17,1.3211,1.4593,0.93,106.5333,32.0616,33.0813,59.3683,67.8272,0.0,,17600.0,15291.91,13843.21,90992.0,79059.1747
1157,002072.SZ,20200903,5.08,5.27,5.06,5.14,5.08,0.06,1.1811,32037.01,16597.699,5.14,2.095,2.3143,1.74,105.9151,31.8756,32.8893,59.0238,67.4336,0.0,,17600.0,15291.91,13843.21,90464.0,78600.4174
1158,002072.SZ,20200902,5.1,5.12,5.07,5.08,5.12,-0.04,-0.7813,15897.0,8102.673,5.08,1.0396,1.1484,0.76,104.6787,31.5035,32.5054,58.3348,66.6464,0.0,,17600.0,15291.91,13843.21,89408.0,77682.9028
1159,002072.SZ,20200901,5.06,5.15,5.06,5.12,5.08,0.04,0.7874,19627.0,10008.861,5.12,1.2835,1.4178,0.94,105.503,31.7515,32.7613,58.7941,67.1712,0.0,,17600.0,15291.91,13843.21,90112.0,78294.5792
1160,002072.SZ,20200831,5.04,5.14,5.02,5.08,5.04,0.04,0.7937,22396.61,11393.993,5.08,1.4646,1.6179,1.13,104.6787,31.5035,32.5054,58.3348,66.6464,0.0,,17600.0,15291.91,13843.21,89408.0,77682.9028
1161,002072.SZ,20200828,5.02,5.07,5.02,5.04,5.06,-0.02,-0.3953,18426.01,9278.229,5.04,1.205,1.3311,0.93,103.8545,31.2554,32.2495,57.8755,66.1216,0.0,,17600.0,15291.91,13843.21,88704.0,77071.2264
1162,002072.SZ,20200827,5.0,5.08,4.94,5.06,5.0,0.06,1.2,15603.0,7819.633,5.06,1.0203,1.1271,0.67,104.2666,31.3795,32.3774,58.1051,66.384,0.0,,17600.0,15291.91,13843.21,89056.0,77377.0646
1163,002072.SZ,20200826,5.09,5.09,4.99,5.0,5.09,-0.09,-1.7682,28983.0,14573.865,5.0,1.8953,2.0937,1.24,103.0302,31.0074,31.9935,57.4161,65.5969,0.0,,17600.0,15291.91,13843.21,88000.0,76459.55
1164,002072.SZ,20200825,5.12,5.13,5.07,5.09,5.1,-0.01,-0.1961,18441.0,9393.125,5.09,1.2059,1.3321,0.77,104.8848,31.5655,32.5694,58.4496,66.7776,0.0,,17600.0,15291.91,13843.21,89584.0,77835.8219
1165,002072.SZ,20200824,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,17482.0,8876.912,5.1,0.9933,1.0824,0.7,105.0909,61.4616,34.7688,58.5645,45.0028,0.0,,17600.0,17600.0,16151.3,89760.0,89760.0
1166,002072.SZ,20200821,5.05,5.1,5.05,5.08,5.05,0.03,0.5941,18283.0,9282.042,5.08,1.0388,1.132,0.74,104.6787,61.2206,34.6325,58.3348,44.8264,0.0,,17600.0,17600.0,16151.3,89408.0,89408.0
1167,002072.SZ,20200820,5.12,5.12,5.02,5.05,5.13,-0.08,-1.5595,32812.2,16633.387,5.05,1.8643,2.0316,1.51,104.0606,60.859,34.4279,57.9903,44.5616,0.0,,17600.0,17600.0,16151.3,88880.0,88880.0
1168,002072.SZ,20200819,5.2,5.2,5.12,5.13,5.21,-0.08,-1.5355,29707.0,15284.35,5.13,1.6879,1.8393,1.42,105.709,61.8231,34.9733,58.909,45.2676,0.0,,17600.0,17600.0,16151.3,90288.0,90288.0
1169,002072.SZ,20200818,5.23,5.25,5.18,5.21,5.23,-0.02,-0.3824,21529.0,11217.034,5.21,1.2232,1.333,1.01,107.3575,62.7872,35.5187,59.8276,45.9735,0.0,,17600.0,17600.0,16151.3,91696.0,91696.0
1170,002072.SZ,20200817,5.22,5.25,5.18,5.23,5.23,0.0,0.0,22302.0,11640.547,5.23,1.2672,1.3808,0.95,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,17600.0,17600.0,16151.3,92048.0,92048.0
1171,002072.SZ,20200814,5.15,5.23,5.14,5.23,5.17,0.06,1.1605,16707.0,8660.173,5.23,0.9493,1.0344,0.65,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,17600.0,17600.0,16151.3,92048.0,92048.0
1172,002072.SZ,20200813,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,18570.67,9539.856,5.17,1.0552,1.1498,0.65,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,17600.0,17600.0,16151.3,90992.0,90992.0
1173,002072.SZ,20200812,5.13,5.17,5.08,5.14,5.13,0.01,0.1949,25656.0,13141.804,5.14,1.4577,1.5885,0.79,105.9151,61.9436,35.0415,59.0238,45.3558,0.0,,17600.0,17600.0,16151.3,90464.0,90464.0
1174,002072.SZ,20200811,5.19,5.23,5.12,5.13,5.2,-0.07,-1.3462,23796.62,12338.466,5.13,1.3521,1.4734,0.69,105.709,61.8231,34.9733,58.909,45.2676,0.0,,17600.0,17600.0,16151.3,90288.0,90288.0
1175,002072.SZ,20200810,5.24,5.27,5.17,5.2,5.25,-0.05,-0.9524,32102.01,16727.785,5.2,1.824,1.9876,0.89,107.1515,62.6667,35.4506,59.7128,45.8853,0.0,,17600.0,17600.0,16151.3,91520.0,91520.0
1176,002072.SZ,20200807,5.28,5.33,5.24,5.25,5.28,-0.03,-0.5682,28200.61,14895.688,5.25,1.6023,1.746,0.8,108.1818,63.2693,35.7914,60.287,46.3265,0.0,,17600.0,17600.0,16151.3,92400.0,92400.0
1177,002072.SZ,20200806,5.4,5.42,5.25,5.28,5.4,-0.12,-2.2222,33799.51,17955.594,5.28,1.9204,2.0927,1.02,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,17600.0,17600.0,16151.3,92928.0,92928.0
1178,002072.SZ,20200805,5.26,5.43,5.22,5.4,5.23,0.17,3.2505,44294.51,23581.737,5.4,2.5167,2.7425,1.51,111.2727,65.077,36.814,62.0094,47.6501,0.0,,17600.0,17600.0,16151.3,95040.0,95040.0
1179,002072.SZ,20200804,5.38,5.38,5.22,5.23,5.28,-0.05,-0.947,33525.0,17680.259,5.23,1.9048,2.0757,1.23,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,17600.0,17600.0,16151.3,92048.0,92048.0
1180,002072.SZ,20200803,5.16,5.39,5.16,5.28,5.16,0.12,2.3256,39827.02,21009.599,5.28,2.2629,2.4659,1.55,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,17600.0,17600.0,16151.3,92928.0,92928.0
1181,002072.SZ,20200731,5.15,5.2,5.11,5.16,5.19,-0.03,-0.578,25394.82,13071.593,5.16,1.4429,1.5723,0.92,106.3272,62.1847,35.1779,59.2535,45.5323,0.0,,17600.0,17600.0,16151.3,90816.0,90816.0
1182,002072.SZ,20200730,5.16,5.21,5.13,5.19,5.15,0.04,0.7767,23106.31,11958.247,5.19,1.3129,1.4306,0.75,106.9454,62.5462,35.3824,59.598,45.797,0.0,,17600.0,17600.0,16151.3,91344.0,91344.0
1183,002072.SZ,20200729,5.1,5.16,5.05,5.15,5.1,0.05,0.9804,24563.1,12558.97,5.15,1.3956,1.5208,0.81,106.1212,62.0641,35.1097,59.1386,45.444,0.0,,17600.0,17600.0,16151.3,90640.0,90640.0
1184,002072.SZ,20200728,5.08,5.11,5.05,5.1,5.07,0.03,0.5917,23641.1,12013.166,5.1,1.3432,1.4637,0.79,105.0909,61.4616,34.7688,58.5645,45.0028,0.0,,17600.0,17600.0,16151.3,89760.0,89760.0
1185,002072.SZ,20200727,5.06,5.1,5.02,5.07,5.06,0.01,0.1976,31524.41,15929.097,5.07,1.7912,1.9518,1.08,104.4727,61.1,34.5643,58.22,44.7381,0.0,,17600.0,17600.0,16151.3,89232.0,89232.0
1186,002072.SZ,20200724,5.14,5.22,5.03,5.06,5.17,-0.11,-2.1277,35639.0,18260.798,5.06,2.0249,2.2066,1.33,104.2666,60.9795,34.4961,58.1051,44.6499,0.0,,17600.0,17600.0,16151.3,89056.0,89056.0
1187,002072.SZ,20200723,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,38362.6,19889.201,5.17,2.1797,2.3752,1.27,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,17600.0,17600.0,16151.3,90992.0,90992.0
1188,002072.SZ,20200722,5.25,5.29,5.22,5.25,5.28,-0.03,-0.5682,22336.61,11752.799,5.25,1.2691,1.383,0.62,108.1818,63.2693,35.7914,60.287,46.3265,0.0,,17600.0,17600.0,16151.3,92400.0,92400.0
1189,002072.SZ,20200721,5.3,5.32,5.25,5.28,5.32,-0.04,-0.7519,21377.2,11285.553,5.28,1.2146,1.3236,0.51,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,17600.0,17600.0,16151.3,92928.0,92928.0
1190,002072.SZ,20200720,5.28,5.34,5.19,5.32,5.26,0.06,1.1407,28333.01,14934.751,5.32,1.6098,1.7542,0.6,109.6242,64.1129,36.2686,61.0908,46.9441,0.0,,17600.0,17600.0,16151.3,93632.0,93632.0
1191,002072.SZ,20200717,5.25,5.31,5.2,5.26,5.25,0.01,0.1905,23810.71,12501.852,5.26,1.3529,1.4742,0.41,108.3878,63.3898,35.8596,60.4018,46.4147,0.0,,17600.0,17600.0,16151.3,92576.0,92576.0
1192,002072.SZ,20200716,5.42,5.47,5.25,5.25,5.45,-0.2,-3.6697,55041.0,29590.057,5.25,3.1273,3.4078,0.93,108.1818,63.2693,35.7914,60.287,46.3265,0.0,,17600.0,17600.0,16151.3,92400.0,92400.0
1193,002072.SZ,20200715,5.57,5.65,5.44,5.45,5.55,-0.1,-1.8018,52329.1,29127.363,5.45,2.9732,3.2399,0.91,112.303,65.6795,37.1549,62.5836,48.0913,0.0,,17600.0,17600.0,16151.3,95920.0,95920.0
1194,002072.SZ,20200714,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,49478.0,27255.299,5.55,2.8113,3.0634,0.83,114.3636,66.8847,37.8366,63.7319,48.9737,0.0,,17600.0,17600.0,16151.3,97680.0,97680.0
1195,002072.SZ,20200713,5.47,5.54,5.4,5.5,5.47,0.03,0.5484,54540.55,29895.208,5.5,3.0989,3.3769,0.85,113.3333,66.2821,37.4958,63.1578,48.5325,0.0,,17600.0,17600.0,16151.3,96800.0,96800.0
1196,002072.SZ,20200710,5.55,5.74,5.47,5.47,5.47,0.0,0.0,78030.73,43656.984,5.47,4.4336,4.8312,1.35,112.7151,65.9206,37.2913,62.8133,48.2678,0.0,,17600.0,17600.0,16151.3,96272.0,96272.0
1197,002072.SZ,20200709,5.26,5.47,5.26,5.47,5.21,0.26,4.9904,62177.37,33684.544,5.47,3.5328,4.0388,1.18,112.7151,65.9206,37.2913,62.8133,48.2678,0.0,,17600.0,17600.0,15395.1866,96272.0,96272.0
1198,002072.SZ,20200708,5.15,5.23,5.11,5.21,5.16,0.05,0.969,43350.34,22363.683,5.21,2.4631,2.8158,0.85,107.3575,62.7872,35.5187,59.8276,45.9735,0.0,,17600.0,17600.0,15395.1866,91696.0,91696.0
1199,002072.SZ,20200707,5.17,5.21,5.09,5.16,5.15,0.01,0.1942,59149.5,30394.297,5.16,3.3608,3.8421,1.24,106.3272,62.1847,35.1779,59.2535,45.5323,0.0,,17600.0,17600.0,15395.1866,90816.0,90816.0
1200,002072.SZ,20200706,5.13,5.16,5.05,5.15,5.06,0.09,1.7787,77482.7,39582.993,5.15,4.4024,5.0329,1.99,106.1212,62.0641,35.1097,59.1386,45.444,0.0,,17600.0,17600.0,15395.1866,90640.0,90640.0
1201,002072.SZ,20200703,5.02,5.15,5.02,5.06,5.07,-0.01,-0.1972,46202.7,23442.521,5.06,2.6252,3.0011,1.17,104.2666,60.9795,34.4961,58.1051,44.6499,0.0,,17600.0,17600.0,15395.1866,89056.0,89056.0
1202,002072.SZ,20200702,5.12,5.14,5.04,5.07,5.12,-0.05,-0.9766,37920.7,19267.711,5.07,2.1546,2.4632,0.81,104.4727,61.1,34.5643,58.22,44.7381,0.0,,17600.0,17600.0,15395.1866,89232.0,89232.0
1203,002072.SZ,20200701,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,33907.0,17455.014,5.12,1.9265,2.2024,0.67,105.503,61.7026,34.9052,58.7941,45.1793,0.0,,17600.0,17600.0,15395.1866,90112.0,90112.0
1204,002072.SZ,20200630,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,42039.1,21725.674,5.18,2.3886,2.7307,0.81,106.7393,62.4257,35.3142,59.4831,45.7088,0.0,,17600.0,17600.0,15395.1866,91168.0,91168.0
1205,002072.SZ,20200629,5.25,5.34,5.16,5.17,5.29,-0.12,-2.2684,35072.0,18362.434,5.17,1.9927,2.2781,0.72,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,17600.0,17600.0,15395.1866,90992.0,90992.0
1206,002072.SZ,20200624,5.3,5.33,5.15,5.29,5.36,-0.07,-1.306,48470.51,25423.359,5.29,2.754,3.1811,1.09,109.006,63.7513,36.0641,60.7463,46.6794,0.0,,17600.0,17600.0,15236.9866,93104.0,93104.0
1207,002072.SZ,20200623,5.3,5.44,5.24,5.36,5.28,0.08,1.5152,73939.01,39491.084,5.36,4.2011,4.8526,2.24,110.4484,64.5949,36.5413,61.5501,47.2971,0.0,,17600.0,17600.0,15236.9866,94336.0,94336.0
1208,002072.SZ,20200622,5.29,5.37,5.19,5.28,5.3,-0.02,-0.3774,54344.0,28500.734,5.28,3.0877,3.5666,1.98,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,17600.0,17600.0,15236.9866,92928.0,92928.0
1209,002072.SZ,20200619,5.54,5.58,5.29,5.3,5.4,-0.1,-1.8519,47897.35,25787.914,5.3,2.7214,3.1435,2.1,109.2121,63.8718,36.1323,60.8611,46.7677,0.0,,17600.0,17600.0,15236.9866,93280.0,93280.0
1210,002072.SZ,20200618,5.27,5.42,5.26,5.4,5.27,0.13,2.4668,20345.3,10849.321,5.4,1.156,1.3353,0.92,111.2727,65.077,36.814,62.0094,47.6501,0.0,,17600.0,17600.0,15236.9866,95040.0,95040.0
1211,002072.SZ,20200617,5.29,5.31,5.24,5.27,5.3,-0.03,-0.566,25261.5,13304.841,5.27,1.4353,1.6579,1.11,108.5939,63.5103,35.9278,60.5166,46.5029,0.0,,17600.0,17600.0,15236.9866,92752.0,92752.0
1212,002072.SZ,20200616,5.32,5.35,5.25,5.3,5.27,0.03,0.5693,17301.0,9161.015,5.3,0.983,1.1355,0.56,109.2121,63.8718,36.1323,60.8611,46.7677,0.0,,17600.0,17600.0,15236.9866,93280.0,93280.0
1213,002072.SZ,20200615,5.43,5.45,5.27,5.27,5.46,-0.19,-3.4799,26376.0,14145.277,5.27,1.4986,1.7311,0.77,108.5939,63.5103,35.9278,60.5166,46.5029,0.0,,17600.0,17600.0,15236.9866,92752.0,92752.0
1214,002072.SZ,20200612,5.46,5.57,5.32,5.46,5.46,0.0,0.0,24683.07,13550.174,5.46,1.4024,1.6199,0.65,112.509,65.8,37.2231,62.6984,48.1795,0.0,,17600.0,17600.0,15236.9866,96096.0,96096.0
1215,002072.SZ,20200611,5.5,5.54,5.41,5.46,5.49,-0.03,-0.5464,17523.0,9584.307,5.46,0.9956,1.15,0.38,112.509,65.8,37.2231,62.6984,48.1795,0.0,,17600.0,17600.0,15236.9866,96096.0,96096.0
1216,002072.SZ,20200610,5.38,5.56,5.38,5.49,5.47,0.02,0.3656,28288.4,15505.682,5.49,1.6073,1.8566,0.57,113.1272,66.1616,37.4276,63.0429,48.4442,0.0,,17600.0,17600.0,15236.9866,96624.0,96624.0
1217,002072.SZ,20200609,5.75,5.75,5.42,5.47,5.64,-0.17,-3.0142,58147.44,32087.901,5.47,3.3038,3.8162,1.27,112.7151,65.9206,37.2913,62.8133,48.2678,0.0,,17600.0,17600.0,15236.9866,96272.0,96272.0
1218,002072.SZ,20200605,5.63,5.75,5.58,5.64,5.63,0.01,0.1776,43507.74,24637.324,5.64,2.472,2.8554,1.08,116.2181,67.9693,38.4502,64.7654,49.7678,0.0,,17600.0,17600.0,15236.9866,99264.0,99264.0
1219,002072.SZ,20200604,5.7,5.7,5.51,5.63,5.66,-0.03,-0.53,43275.74,24239.899,5.63,2.4588,2.8402,1.24,116.0121,67.8488,38.382,64.6506,49.6796,0.0,,17600.0,17600.0,15236.9866,99088.0,99088.0
1220,002072.SZ,20200603,5.86,5.88,5.6,5.66,5.7,-0.04,-0.7018,59542.37,33881.262,5.66,3.3831,3.9078,2.31,116.6302,68.2103,38.5866,64.9951,49.9443,0.0,,17600.0,17600.0,15236.9866,99616.0,99616.0
1221,002072.SZ,20200602,5.42,5.7,5.42,5.7,5.43,0.27,4.9724,44915.27,25434.013,5.7,2.552,2.9478,2.23,117.4545,68.6924,38.8593,65.4544,50.2973,0.0,,17600.0,17600.0,15236.9866,100320.0,100320.0
1222,002072.SZ,20200601,5.19,5.43,5.19,5.43,5.17,0.26,5.029,38478.0,20694.627,5.43,2.1863,2.5253,2.38,111.8908,65.4385,37.0186,62.3539,47.9148,0.0,,17600.0,17600.0,15236.9866,95568.0,95568.0
1223,002072.SZ,20200529,5.1,5.2,5.1,5.17,5.13,0.04,0.7797,16121.4,8321.235,5.17,0.916,1.058,0.77,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,17600.0,17600.0,15236.9866,90992.0,90992.0
1224,002072.SZ,20200528,5.15,5.17,5.08,5.13,5.17,-0.04,-0.7737,14950.54,7662.808,5.13,0.8495,0.9812,0.64,105.709,61.8231,34.9733,58.909,45.2676,0.0,,17600.0,17600.0,15236.9866,90288.0,90288.0
1225,002072.SZ,20200527,5.23,5.27,5.11,5.17,5.25,-0.08,-1.5238,14141.0,7302.323,5.17,0.8035,0.9281,0.52,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,17600.0,17600.0,15236.9866,90992.0,90992.0
1226,002072.SZ,20200526,5.14,5.28,5.11,5.25,5.15,0.1,1.9417,17115.0,8930.14,5.25,0.9724,1.1233,0.5,108.1818,63.2693,35.7914,60.287,46.3265,0.0,,17600.0,17600.0,15236.9866,92400.0,92400.0
1227,002072.SZ,20200525,5.11,5.19,5.06,5.15,5.15,0.0,0.0,18418.4,9439.419,5.15,1.0465,1.2088,0.49,106.1212,62.0641,35.1097,59.1386,45.444,0.0,,17600.0,17600.0,15236.9866,90640.0,90640.0
1228,002072.SZ,20200522,5.15,5.22,4.9,5.15,5.15,0.0,0.0,39920.51,20136.685,5.15,2.2682,2.62,1.18,106.1212,62.0641,35.1097,59.1386,45.444,0.0,,17600.0,17600.0,15236.9866,90640.0,90640.0
1229,002072.SZ,20200521,5.27,5.29,5.14,5.15,5.27,-0.12,-2.277,26542.0,13795.386,5.15,1.5081,1.7419,0.75,106.1212,62.0641,35.1097,59.1386,45.444,0.0,,17600.0,17600.0,15236.9866,90640.0,90640.0
1230,002072.SZ,20200520,5.42,5.43,5.21,5.27,5.48,-0.21,-3.8321,33581.0,17724.907,5.27,1.908,2.2039,0.97,108.5939,63.5103,35.9278,60.5166,46.5029,0.0,,17600.0,17600.0,15236.9866,92752.0,92752.0
1231,002072.SZ,20200519,5.64,5.64,5.32,5.48,5.6,-0.12,-2.1429,52219.0,28552.021,5.48,2.967,3.4271,1.62,112.9212,66.0411,37.3594,62.9281,48.356,0.0,,17600.0,17600.0,15236.9866,96448.0,96448.0
1232,002072.SZ,20200518,5.59,5.67,5.46,5.6,5.57,0.03,0.5386,34996.0,19481.227,5.6,1.9884,2.2968,1.01,115.3939,67.4872,38.1775,64.3061,49.4149,0.0,,17600.0,17600.0,15236.9866,98560.0,98560.0
1233,002072.SZ,20200515,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,21249.27,11718.019,5.57,1.2073,1.3946,0.48,114.7757,67.1257,37.973,63.9616,49.1502,0.0,,17600.0,17600.0,15236.9866,98032.0,98032.0
1234,002072.SZ,20200514,5.52,5.65,5.4,5.51,5.52,-0.01,-0.1812,35029.0,19344.014,5.51,1.9903,2.2989,0.78,113.5393,66.4026,37.564,63.2726,48.6207,0.0,,17600.0,17600.0,15236.9866,96976.0,96976.0
1235,002072.SZ,20200513,5.7,5.7,5.46,5.52,5.68,-0.16,-2.8169,30109.0,16699.161,5.52,1.7107,1.976,0.61,113.7454,66.5231,37.6321,63.3874,48.709,0.0,,17600.0,17600.0,15236.9866,97152.0,97152.0
