,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,002568.SZ,20201224,96.49,98.3,93.66,95.83,96.49,-0.66,-0.684,31325.3,300628.128,95.83,0.8983,1.3628,0.86,170.9809,112.8722,16.7596,34.9696,28.8964,0.4041,0.6062,53585.2426,34870.0333,22985.8673,5135073.7984,3341595.2911
1086,002568.SZ,20201223,97.81,99.8,94.5,96.49,99.18,-2.69,-2.7122,41004.41,398479.365,96.49,1.1759,1.7839,1.12,172.1585,113.6496,16.8751,35.2104,29.0955,0.4013,0.602,53585.2426,34870.0333,22985.8673,5170440.0585,3364609.5131
1087,002568.SZ,20201222,98.81,99.98,95.73,99.18,99.17,0.01,0.0101,32535.0,318706.8,99.18,0.933,1.4154,0.79,176.958,116.8179,17.3455,36.1921,29.9066,0.3905,0.5857,53585.2426,34870.0333,22985.8673,5314584.3611,3458409.9027
1088,002568.SZ,20201221,97.41,99.79,96.8,99.17,97.4,1.77,1.8172,35492.61,350568.423,99.17,1.0179,1.5441,0.82,176.9401,116.8062,17.3438,36.1884,29.9036,0.3905,0.5857,53585.2426,34870.0333,22985.8673,5314048.5086,3458061.2024
1089,002568.SZ,20201218,95.92,98.49,95.4,97.4,96.44,0.96,0.9954,32766.41,318659.607,97.4,0.9397,1.4255,0.67,173.7821,114.7214,17.0342,35.5425,29.3699,0.3976,0.5964,53585.2426,34870.0333,22985.8673,5219202.6292,3396341.2434
1090,002568.SZ,20201217,95.9,98.88,95.33,96.44,96.32,0.12,0.1246,40093.86,390196.104,96.44,1.1498,1.7443,0.74,172.0693,113.5907,16.8663,35.1922,29.0804,0.4016,0.6023,53585.2426,34870.0333,22985.8673,5167760.7963,3362866.0115
1091,002568.SZ,20201216,95.1,98.46,94.55,96.32,95.49,0.83,0.8692,42355.62,409130.248,96.32,1.2147,1.8427,0.71,171.8551,113.4493,16.8453,35.1484,29.0442,0.4021,0.6031,53585.2426,34870.0333,22985.8673,5161330.5672,3358681.6075
1092,002568.SZ,20201215,91.52,96.55,91.52,95.49,92.19,3.3,3.5796,56131.38,530846.115,95.49,1.6097,2.442,1.07,170.3743,112.4717,16.7002,34.8455,28.7939,0.4055,0.6083,53585.2426,34870.0333,22985.8673,5116854.8159,3329739.4798
1093,002568.SZ,20201214,90.33,94.1,90.0,92.19,90.27,1.92,2.127,46386.78,429064.752,92.19,1.3303,2.0181,0.94,164.4864,108.5849,16.123,33.6413,27.7988,0.4201,0.6301,53585.2426,34870.0333,22985.8673,4940023.5153,3214668.3699
1094,002568.SZ,20201211,90.15,93.4,89.13,90.27,90.6,-0.33,-0.3642,60290.98,551097.363,90.27,1.729,2.623,1.36,161.0607,106.3234,15.7873,32.9407,27.2199,0.429,0.6435,53585.2426,34870.0333,22985.8673,4837139.8495,3147717.906
1095,002568.SZ,20201210,88.0,92.88,86.52,90.6,87.89,2.71,3.0834,65951.0,592203.16,90.6,1.8913,2.8692,1.66,161.6495,106.7121,15.845,33.0611,27.3194,0.4274,0.6412,53585.2426,34870.0333,22985.8673,4854822.9796,3159225.017
1096,002568.SZ,20201209,79.1,87.89,78.98,87.89,79.9,7.99,10.0,68174.89,576414.732,87.89,1.9551,2.9659,1.83,156.8143,103.5202,15.371,32.0722,26.5022,0.4406,0.6609,53585.2426,34870.0333,22985.8673,4709606.9721,3064727.2267
1097,002568.SZ,20201208,79.78,81.49,78.52,79.9,79.99,-0.09,-0.1125,22601.99,179947.309,79.9,0.6482,1.0068,0.55,142.5584,94.1092,13.9737,29.1565,24.0929,0.4847,0.727,53585.2426,34870.0333,22450.0173,4281460.8837,2786115.6607
1098,002568.SZ,20201207,78.53,80.0,78.0,79.99,78.86,1.13,1.4329,28687.84,227391.987,79.99,0.8227,1.2779,0.57,142.719,94.2152,13.9894,29.1894,24.1201,0.4841,0.7262,53585.2426,34870.0333,22450.0173,4286283.5556,2789253.9637
1099,002568.SZ,20201204,75.33,79.5,74.0,78.86,75.38,3.48,4.6166,35597.86,273740.532,78.86,1.0209,1.5856,0.71,140.7028,92.8843,13.7918,28.777,23.7793,0.4911,0.7366,53585.2426,34870.0333,22450.0173,4225732.2314,2749850.826
1100,002568.SZ,20201203,72.68,75.9,71.28,75.38,71.96,3.42,4.7526,43727.34,325124.582,75.38,1.254,1.9478,0.75,134.4938,88.7854,13.1832,27.5071,22.73,0.5137,0.7706,53585.2426,34870.0333,22450.0173,4039255.5872,2628503.1102
1101,002568.SZ,20201202,74.48,74.48,71.33,71.96,74.54,-2.58,-3.4612,55914.19,404260.894,71.96,1.6035,2.4906,0.92,128.3918,84.7572,12.585,26.2591,21.6987,0.5382,0.8072,53585.2426,34870.0333,22450.0173,3855994.0575,2509247.5963
1102,002568.SZ,20201201,75.99,75.99,73.51,74.54,76.55,-2.01,-2.6257,39785.52,296598.067,74.54,1.141,1.7722,0.68,132.995,87.796,13.0362,27.2006,22.4767,0.5195,0.7793,53585.2426,34870.0333,22450.0173,3994243.9834,2599212.2822
1103,002568.SZ,20201130,76.67,76.69,72.6,76.55,76.7,-0.15,-0.1956,74637.56,556872.362,76.55,2.1404,3.3246,1.41,136.5813,90.1635,13.3878,27.9341,23.0828,0.5059,0.7588,53585.2426,34870.0333,22450.0173,4101950.321,2669301.0491
1104,002568.SZ,20201127,75.03,77.0,72.51,76.7,75.32,1.38,1.8322,36330.99,274315.691,76.7,1.0419,1.6183,0.65,136.8489,90.3401,13.414,27.9888,23.128,0.5049,0.7573,53585.2426,34870.0333,22450.0173,4109988.1074,2674531.5541
1105,002568.SZ,20201126,74.04,77.66,69.46,75.32,76.39,-1.07,-1.4007,85129.79,628211.132,75.32,2.4413,3.813,1.65,134.3867,88.7147,13.1727,27.4852,22.7119,0.5141,0.7712,53585.2426,34870.0333,22325.9675,4036040.4726,2626410.9082
1106,002568.SZ,20201125,83.7,83.97,75.87,76.39,84.3,-7.91,-9.3832,66789.01,516757.276,76.39,1.9154,2.9915,1.4,136.2958,89.975,13.3598,27.8757,23.0345,0.5069,0.7604,53585.2426,34870.0333,22325.9675,4093376.6822,2663721.8438
1107,002568.SZ,20201124,82.0,84.5,80.52,84.3,82.47,1.83,2.219,30924.58,256429.346,84.3,0.8869,1.3851,0.65,150.4089,99.2917,14.7432,30.7622,25.4197,0.4594,0.6891,53585.2426,34870.0333,22325.9675,4517235.9512,2939543.8072
1108,002568.SZ,20201123,84.5,85.51,82.33,82.47,84.56,-2.09,-2.4716,45712.5,382827.793,82.47,1.3109,2.0475,0.96,147.1438,97.1363,14.4231,30.0944,24.8679,0.4696,0.7044,53585.2426,34870.0333,22325.9675,4419174.9572,2875731.6463
1109,002568.SZ,20201120,81.31,85.3,80.16,84.56,81.63,2.93,3.5894,52165.12,428603.648,84.56,1.496,2.3365,1.18,146.3539,96.6148,21.203,29.9328,24.7344,0.458,0.687,51980.265,34870.0333,22325.9675,4395451.2084,2948610.0158
1110,002568.SZ,20201119,76.07,83.55,75.18,81.63,76.08,5.55,7.295,62182.05,500672.757,81.63,1.7833,2.7852,1.56,141.2828,93.2671,20.4684,28.8956,23.8773,0.4891,0.7336,51980.265,34870.0333,22325.9675,4243149.032,2846440.8183
1111,002568.SZ,20201118,75.85,77.8,74.6,76.08,75.89,0.19,0.2504,47101.88,358458.248,76.08,1.3508,2.1097,1.21,131.677,86.9259,19.0767,26.931,22.2539,0.5247,0.7871,51980.265,34870.0333,22325.9675,3954658.5612,2652912.1335
1112,002568.SZ,20201117,76.7,76.8,74.9,75.89,75.44,0.45,0.5965,28971.02,219525.292,75.89,0.8308,1.2976,0.64,131.3481,86.7088,19.0291,26.8638,22.1984,0.526,0.7891,51980.265,34870.0333,22325.9675,3944782.3109,2646286.8271
1113,002568.SZ,20201116,74.57,77.3,74.03,75.44,74.65,0.79,1.0583,46534.59,352955.69,75.44,1.3345,2.0843,1.1,130.5693,86.1947,18.9162,26.7045,22.0667,0.5292,0.7938,51980.265,34870.0333,22325.9675,3921391.1916,2630595.3122
1114,002568.SZ,20201113,74.36,75.5,72.07,74.65,75.64,-0.99,-1.3088,36899.16,272451.519,74.65,1.0582,1.6527,0.89,129.202,85.292,18.7182,26.4248,21.8356,0.5348,0.8022,51980.265,34870.0333,22325.9675,3880326.7823,2603047.9858
1115,002568.SZ,20201112,73.01,76.36,72.51,75.64,73.5,2.14,2.9116,40352.18,302616.295,75.64,1.1572,1.8074,1.08,130.9154,86.4232,18.9664,26.7753,22.1252,0.5278,0.7917,51980.265,34870.0333,22325.9675,3931787.2446,2637569.3188
1116,002568.SZ,20201111,73.69,75.56,72.86,73.5,73.67,-0.17,-0.2308,42155.06,312191.167,73.5,1.2089,1.8882,1.22,127.2116,83.9781,18.4298,26.0178,21.4993,0.5431,0.8147,51980.265,34870.0333,22325.9675,3820549.4775,2562947.4476
1117,002568.SZ,20201110,68.6,75.63,67.55,73.67,68.82,4.85,7.0474,59112.38,428183.639,73.67,1.6952,2.6477,2.22,127.5058,84.1723,18.4724,26.0779,21.549,0.5419,0.8128,51980.265,34870.0333,22325.9675,3829386.1226,2568875.3532
1118,002568.SZ,20201109,69.48,69.74,67.62,68.82,68.9,-0.08,-0.1161,32686.97,223812.077,68.82,0.9374,1.4641,1.29,119.1116,78.6309,17.2563,24.3611,20.1303,0.5801,0.8701,51980.265,34870.0333,22325.9675,3577281.8373,2399755.6917
1119,002568.SZ,20201106,68.92,69.25,66.8,68.9,68.91,-0.01,-0.0145,32526.74,220724.023,68.9,0.9328,1.4569,1.21,119.2501,78.7223,17.2764,24.3894,20.1537,0.5794,0.8691,51980.265,34870.0333,22325.9675,3581440.2585,2402545.2944
1120,002568.SZ,20201105,70.0,70.39,68.34,68.91,69.03,-0.12,-0.1738,20298.94,140652.505,68.91,0.5821,0.9092,0.65,119.2674,78.7338,17.2789,24.393,20.1567,0.5793,0.869,51980.265,34870.0333,22325.9675,3581960.0612,2402893.9947
1121,002568.SZ,20201104,67.0,69.9,67.0,69.03,68.17,0.86,1.2616,27651.29,189988.216,69.03,0.793,1.2385,0.76,119.4751,78.8709,17.309,24.4354,20.1918,0.5783,0.8675,51980.265,34870.0333,22325.9675,3588197.693,2407078.3987
1122,002568.SZ,20201103,67.99,68.37,66.06,68.17,67.59,0.58,0.8581,20041.31,135288.948,68.17,0.5747,0.8977,0.49,117.9866,77.8883,17.0933,24.131,19.9402,0.5856,0.8784,51980.265,34870.0333,22325.9675,3543494.6651,2377090.1701
1123,002568.SZ,20201102,67.38,68.86,66.53,67.59,66.69,0.9,1.3495,26486.4,179156.167,67.59,0.7596,1.1863,0.61,116.9827,77.2256,16.9479,23.9257,19.7705,0.5906,0.886,51980.265,34870.0333,22325.9675,3513346.1114,2356865.5507
1124,002568.SZ,20201030,68.94,68.94,65.81,66.69,68.1,-1.41,-2.0705,39576.63,265553.45,66.69,1.135,1.7727,0.84,115.4251,76.1973,16.7222,23.6071,19.5073,0.5986,0.8979,51980.265,34870.0333,22325.9675,3466563.8729,2325482.5208
1125,002568.SZ,20201029,67.9,69.78,67.5,68.1,68.93,-0.83,-1.2041,41469.24,283788.052,68.1,1.1893,1.8574,0.87,117.8654,77.8083,17.0758,24.1062,19.9197,0.5862,0.8793,51980.265,34870.0333,22325.9675,3539856.0465,2374649.2677
1126,002568.SZ,20201028,67.0,69.6,66.52,68.93,67.12,1.81,2.6967,53418.36,366304.839,68.93,1.5319,2.3927,1.21,119.302,78.7566,17.2839,24.4,20.1625,0.5792,0.8687,51980.265,34870.0333,22325.9675,3582999.6665,2403591.3954
1127,002568.SZ,20201027,65.2,67.66,64.51,67.12,65.06,2.06,3.1663,44152.76,294370.115,67.12,1.2662,1.9776,1.05,116.1693,76.6886,16.83,23.7593,19.6331,0.5948,0.8922,51980.265,34870.0333,22325.9675,3488915.3868,2340476.6351
1128,002568.SZ,20201026,63.38,65.44,62.01,65.06,63.38,1.68,2.6507,37272.88,238211.451,65.06,1.0689,1.6695,0.9,112.6039,74.3349,16.3135,23.0301,19.0305,0.6136,0.9204,51980.265,34870.0333,22325.9675,3381836.0409,2268644.3665
1129,002568.SZ,20201023,63.0,65.91,62.05,63.38,62.08,1.3,2.0941,59511.74,381892.143,63.38,1.7067,2.6656,1.64,109.6962,72.4154,15.8923,22.4354,18.5391,0.6299,0.9448,51980.265,34870.0333,22325.9675,3294509.1957,2210062.7106
1130,002568.SZ,20201022,63.63,63.63,60.85,62.08,64.3,-2.22,-3.4526,43471.23,268564.917,62.08,1.2467,1.9471,1.29,107.4462,85.924,16.9675,21.9753,19.9048,0.6431,0.9646,51980.265,34870.0333,22325.9675,3226934.8512,2164731.6673
1131,002568.SZ,20201021,66.96,67.0,62.88,64.3,66.5,-2.2,-3.3083,37075.19,238390.856,64.3,1.0632,1.6606,0.98,111.2885,88.9967,17.5743,22.7611,20.6166,0.6209,0.9313,51980.265,34870.0333,22325.9675,3342331.0395,2242143.1412
1132,002568.SZ,20201020,65.4,66.8,64.59,66.5,64.74,1.76,2.7186,32164.54,212841.666,66.5,0.9224,1.4407,0.87,115.0962,92.0417,18.1756,23.5399,21.322,0.6003,0.9005,51980.265,34870.0333,22325.9675,3456687.6225,2318857.2145
1133,002568.SZ,20201019,66.62,67.01,64.3,64.74,66.62,-1.88,-2.822,34772.48,227275.334,64.74,0.9972,1.5575,0.84,112.05,89.6057,17.6945,22.9169,20.7577,0.6166,0.925,51980.265,34870.0333,22325.9675,3365202.3561,2257485.9558
1134,002568.SZ,20201016,67.0,68.26,66.02,66.62,66.7,-0.08,-0.1199,34388.17,230037.854,66.62,0.9862,1.5403,0.8,115.3039,92.2078,18.2084,23.5823,21.3605,0.5992,0.8989,51980.265,34870.0333,22325.9675,3462925.2543,2323041.6184
1135,002568.SZ,20201015,66.1,66.9,65.21,66.7,66.34,0.36,0.5427,29593.78,196374.357,66.7,0.8487,1.3255,0.67,115.4424,92.3185,18.2302,23.6107,21.3862,0.5985,0.8978,51980.265,34870.0333,22325.9675,3467083.6755,2325831.2211
1136,002568.SZ,20201014,64.44,66.88,63.81,66.34,64.0,2.34,3.6563,57332.17,376840.719,66.34,1.6442,2.568,1.25,114.8193,91.8202,18.1318,23.4832,21.2707,0.6018,0.9027,51980.265,34870.0333,22325.9675,3448370.7801,2313278.0091
1137,002568.SZ,20201013,63.5,64.3,63.09,64.0,63.67,0.33,0.5183,27733.96,176497.895,64.0,0.7954,1.2422,0.45,110.7693,88.5815,17.4923,22.6549,20.5205,0.6238,0.9357,51980.265,34870.0333,22325.9675,3326736.96,2231682.1312
1138,002568.SZ,20201012,64.45,64.6,63.02,63.67,64.46,-0.79,-1.2256,58525.81,373840.753,63.67,1.6784,2.6214,0.93,110.1981,88.1247,17.4021,22.5381,20.4146,0.627,0.9405,51980.265,34870.0333,22325.9675,3309583.4726,2220175.0202
1139,002568.SZ,20201009,65.0,65.5,63.4,64.46,63.87,0.59,0.9238,40431.87,259766.575,64.46,1.1595,1.811,0.66,111.5654,89.2182,17.618,22.8177,20.6679,0.6193,0.929,51980.265,34870.0333,22325.9675,3350647.8819,2247722.3465
1140,002568.SZ,20200930,63.02,64.2,63.0,63.87,62.92,0.95,1.5099,37863.71,241348.734,63.87,1.0859,1.6959,0.65,110.5443,88.4015,17.4567,22.6089,20.4788,0.625,0.9376,51980.265,34870.0333,22325.9675,3319979.5256,2227149.0269
1141,002568.SZ,20200929,63.95,64.84,62.37,62.92,63.95,-1.03,-1.6106,63883.64,404683.48,62.92,1.832,2.8614,1.24,108.9,87.0867,17.1971,22.2726,20.1742,0.6345,0.9517,51980.265,34870.0333,22325.9675,3270598.2738,2194022.4952
1142,002568.SZ,20200928,59.46,64.33,59.03,63.95,59.36,4.59,7.7325,109252.38,673259.022,63.95,3.1331,4.8935,3.23,110.6827,88.5123,17.4786,22.6372,20.5044,0.6243,0.9364,51980.265,34870.0333,22325.9675,3324137.9468,2229938.6295
1143,002568.SZ,20200925,59.33,59.36,57.0,59.36,53.96,5.4,10.0074,62457.74,368009.74,59.36,1.7912,2.7975,2.11,102.7385,82.1593,16.2241,21.0124,19.0327,0.6725,1.0088,51980.265,34870.0333,22325.9675,3085548.5304,2069885.1767
1144,002568.SZ,20200924,55.9,56.36,53.82,53.96,55.79,-1.83,-3.2802,31332.72,171932.806,53.96,0.8986,1.4034,0.94,93.3923,74.6853,14.7482,19.1009,17.3013,0.7398,1.1098,51980.265,34870.0333,22325.9675,2804855.0994,1881586.9969
1145,002568.SZ,20200923,54.43,56.69,54.05,55.79,54.99,0.8,1.4548,26367.72,146725.098,55.79,0.7562,1.181,0.74,96.5597,77.2181,15.2483,19.7487,17.8881,0.7156,1.0733,51980.265,34870.0333,22325.9675,2899978.9844,1945399.1578
1146,002568.SZ,20200922,53.8,55.5,53.51,54.99,54.39,0.6,1.1031,28247.24,154163.887,54.99,0.8101,1.2652,0.69,95.175,76.1109,15.0297,19.4655,17.6316,0.726,1.089,51980.265,34870.0333,22325.9675,2858394.7724,1917503.1312
1147,002568.SZ,20200921,54.89,55.3,54.0,54.39,54.6,-0.21,-0.3846,20463.1,111415.536,54.39,0.5868,0.9166,0.44,94.1366,75.2804,14.8657,19.2531,17.4392,0.734,1.101,51980.265,34870.0333,22325.9675,2827206.6134,1896581.1112
1148,002568.SZ,20200918,52.66,54.95,52.26,54.6,52.6,2.0,3.8023,41304.66,222236.856,54.6,1.1845,1.8501,0.9,94.5,75.5711,14.9231,19.3275,17.5065,0.7312,1.0967,51980.265,34870.0333,22325.9675,2838122.469,1903903.8182
1149,002568.SZ,20200917,53.7,54.31,51.51,52.6,54.31,-1.71,-3.1486,49823.17,261419.455,52.6,1.4288,2.2316,1.2,91.0385,72.8029,14.3765,18.6195,16.8653,0.759,1.1384,51980.265,34870.0333,22325.9675,2734161.939,1834163.7516
1150,002568.SZ,20200916,55.5,56.89,53.62,54.31,56.06,-1.75,-3.1217,38530.92,210711.83,54.31,1.105,1.7258,0.9,93.9981,75.1697,14.8438,19.2248,17.4135,0.7351,1.1026,51980.265,34870.0333,22325.9675,2823048.1922,1893791.5085
1151,002568.SZ,20200915,54.0,56.27,53.62,56.06,53.53,2.53,4.7263,53190.15,294769.62,56.06,1.5254,2.3824,1.31,97.027,77.5918,15.3221,19.8443,17.9746,0.7121,1.0682,51980.265,34870.0333,22325.9675,2914013.6559,1954814.0668
1152,002568.SZ,20200914,52.1,54.2,51.31,53.53,51.4,2.13,4.144,50001.28,265780.017,53.53,1.4339,2.2396,1.29,92.6481,74.0901,14.6307,18.9487,17.1634,0.7458,1.1187,51980.265,34870.0333,22325.9675,2782503.5855,1866592.8825
1153,002568.SZ,20200911,50.06,52.4,49.98,51.4,50.76,0.64,1.2608,33620.75,172437.614,51.4,0.9642,1.5059,0.77,88.9616,71.142,14.0485,18.1947,16.4805,0.7767,1.165,51980.265,34870.0333,22325.9675,2671785.621,1792319.7116
1154,002568.SZ,20200910,50.81,52.0,50.35,50.76,50.78,-0.02,-0.0394,31557.21,161432.222,50.76,0.905,1.4135,0.69,87.8539,70.2562,13.8736,17.9682,16.2753,0.7865,1.1797,51980.265,34870.0333,22325.9675,2638518.2514,1770002.8903
1155,002568.SZ,20200909,53.02,53.45,50.58,50.78,54.16,-3.38,-6.2408,44692.16,230790.025,50.78,1.2817,2.0018,0.87,87.8885,70.2839,13.879,17.9753,16.2817,0.7862,1.1792,51980.265,34870.0333,22325.9675,2639557.8567,1770700.291
1156,002568.SZ,20200908,55.03,56.7,53.51,54.16,54.71,-0.55,-1.0053,43129.39,234932.07,54.16,1.2369,1.9318,0.86,93.7385,74.9621,14.8028,19.1717,17.3654,0.7371,1.1057,51980.265,34870.0333,22325.9675,2815251.1524,1888561.0035
1157,002568.SZ,20200907,58.0,58.47,54.4,54.71,56.93,-2.22,-3.8995,40870.16,230636.735,54.71,1.1721,1.8306,0.83,94.6904,75.7233,14.9532,19.3664,17.5418,0.7297,1.0945,51980.265,34870.0333,22325.9675,2843840.2982,1907739.5218
1158,002568.SZ,20200904,56.67,57.18,54.5,56.93,57.97,-1.04,-1.794,57016.46,318249.278,56.93,1.6351,2.5538,1.26,98.5327,78.796,15.5599,20.1523,18.2536,0.7012,1.0519,51980.265,34870.0333,22325.9675,2959236.4865,1985150.9958
1159,002568.SZ,20200903,59.29,60.6,57.2,57.97,59.29,-1.32,-2.2263,42373.61,250130.658,57.97,1.2152,1.898,0.99,100.3327,80.2354,15.8442,20.5204,18.587,0.6887,1.033,51980.265,34870.0333,22325.9675,3013295.9621,2021415.8304
1160,002568.SZ,20200902,60.9,62.2,57.38,59.29,60.81,-1.52,-2.4996,72864.03,428250.873,59.29,2.0896,3.2636,2.07,102.6174,82.0624,16.205,20.9877,19.0103,0.6733,1.01,51980.265,34870.0333,22325.9675,3081909.9119,2067444.2744
1161,002568.SZ,20200901,61.35,62.25,59.5,60.81,61.2,-0.39,-0.6373,38785.78,234348.877,60.81,1.1123,1.7372,1.08,105.2481,84.1662,16.6204,21.5257,19.4976,0.6565,0.9847,51980.265,34870.0333,22325.9675,3160919.9147,2120446.725
1162,002568.SZ,20200831,62.0,62.59,61.2,61.2,62.03,-0.83,-1.3381,35124.21,216991.373,61.2,1.0073,1.5732,1.01,105.9231,84.706,16.727,21.6638,19.6227,0.6523,0.9785,51980.265,34870.0333,22325.9675,3181192.218,2134046.038
1163,002568.SZ,20200828,60.69,62.08,59.6,62.03,60.84,1.19,1.956,36961.84,227028.528,62.03,1.06,1.6556,1.04,107.3597,85.8548,16.9538,21.9576,19.8888,0.6436,0.9654,51980.265,34870.0333,22325.9675,3224335.838,2162988.1656
1164,002568.SZ,20200827,60.14,61.1,59.0,60.84,59.76,1.08,1.8072,29397.72,176603.75,60.84,0.8431,1.3168,0.78,105.3,84.2078,16.6286,21.5363,19.5073,0.6562,0.9843,51980.265,34870.0333,22325.9675,3162479.3226,2121492.826
1165,002568.SZ,20200826,61.92,61.92,59.77,60.36,61.65,-1.29,-2.0925,36111.95,218211.288,60.36,1.0356,1.6175,0.95,104.4693,83.5434,14.1771,21.3664,19.3534,0.6614,,51980.265,34870.0333,22325.9675,3137528.7954,2104755.21
1166,002568.SZ,20200825,61.1,63.49,60.68,61.65,60.65,1.0,1.6488,41658.83,258828.267,61.65,1.1947,1.8659,0.97,106.702,85.3289,14.4801,21.8231,19.767,0.6475,,51980.265,34870.0333,22325.9675,3204583.3373,2149737.5529
1167,002568.SZ,20200824,61.4,61.4,59.0,60.65,60.35,0.3,0.4971,30581.82,184944.949,60.65,0.877,1.3698,0.69,104.9712,83.9448,14.2452,21.4691,19.4463,0.6582,,51980.265,34870.0333,22325.9675,3152603.0723,2114867.5196
1168,002568.SZ,20200821,60.0,60.84,59.5,60.35,59.85,0.5,0.8354,39457.18,238027.277,60.35,1.1315,1.7673,0.88,104.452,83.5296,14.1747,21.3629,19.3502,0.6615,0.6615,51980.265,34870.0333,22325.9675,3137008.9928,2104406.5097
1169,002568.SZ,20200820,59.29,60.39,58.6,59.85,59.29,0.56,0.9445,39496.91,235786.208,59.85,1.1327,1.7691,0.85,103.5866,82.8375,14.0573,21.1859,19.1898,0.667,0.667,51980.265,34870.0333,22325.9675,3111018.8603,2086971.493
1170,002568.SZ,20200819,60.2,61.99,59.2,59.29,60.65,-1.36,-2.2424,39842.68,239852.087,59.29,1.1426,1.7846,0.76,102.6174,82.0624,13.9258,20.9877,19.0103,0.6733,0.6733,51980.265,34870.0333,22325.9675,3081909.9119,2067444.2744
1171,002568.SZ,20200818,56.76,61.28,56.6,60.65,57.1,3.55,6.2172,65711.74,390395.175,60.65,1.8845,2.9433,1.3,104.9712,83.9448,14.2452,21.4691,19.4463,0.6582,0.6582,51980.265,34870.0333,22325.9675,3152603.0723,2114867.5196
1172,002568.SZ,20200817,57.35,57.99,55.9,57.1,57.34,-0.24,-0.4186,37567.41,213448.185,57.1,1.0774,1.6827,0.7,98.827,79.0313,13.4114,20.2124,18.3081,0.6991,0.6991,51980.265,34870.0333,22325.9675,2968073.1315,1991078.9014
1173,002568.SZ,20200814,55.29,57.48,55.15,57.34,55.4,1.94,3.5018,41157.42,232948.316,57.34,1.1803,1.8435,0.74,99.2424,79.3635,13.4677,20.2974,18.385,0.6962,0.6962,51980.265,34870.0333,22325.9675,2980548.3951,1999447.7094
1174,002568.SZ,20200813,56.6,57.27,55.11,55.4,55.72,-0.32,-0.5743,48728.99,271691.425,55.4,1.3974,2.1826,0.93,95.8847,76.6783,13.0121,19.6107,17.763,0.7206,0.7206,51980.265,34870.0333,22325.9675,2879706.681,1931799.8448
1175,002568.SZ,20200812,58.5,59.45,55.11,55.72,58.5,-2.78,-4.7521,67896.76,383125.115,55.72,1.9471,3.0412,1.38,96.4385,77.1212,13.0872,19.7239,17.8656,0.7165,0.7165,51980.265,34870.0333,22325.9675,2896340.3658,1942958.2555
1176,002568.SZ,20200811,60.6,61.9,58.0,58.5,60.19,-1.69,-2.8078,58025.33,348300.939,58.5,1.664,2.599,1.19,101.25,80.969,13.7402,20.708,18.757,0.6824,0.6824,51980.265,34870.0333,22325.9675,3040845.5025,2039896.9481
1177,002568.SZ,20200810,59.88,61.62,59.41,60.19,60.11,0.08,0.1331,54024.15,326872.326,60.19,1.5493,2.4198,0.97,104.175,83.3081,14.1371,21.3062,19.2988,0.6633,0.6633,51980.265,34870.0333,22325.9675,3128692.1504,2098827.3043
1178,002568.SZ,20200807,60.5,61.07,58.78,60.11,60.25,-0.14,-0.2324,48117.39,288598.471,60.11,1.3799,2.1552,0.76,104.0366,83.1974,14.1184,21.2779,19.2732,0.6641,0.6641,51980.265,34870.0333,22325.9675,3124533.7292,2096037.7017
1179,002568.SZ,20200806,60.8,61.34,59.66,60.25,60.3,-0.05,-0.0829,34045.52,205875.021,60.25,0.9764,1.5249,0.44,104.2789,83.3912,14.1512,21.3275,19.3181,0.6626,0.6626,51980.265,34870.0333,22325.9675,3131810.9663,2100919.5063
1180,002568.SZ,20200805,59.82,61.19,59.26,60.3,60.0,0.3,0.5,52185.33,313794.151,60.3,1.4966,2.3374,0.65,104.3654,83.4604,14.163,21.3452,19.3341,0.662,0.662,51980.265,34870.0333,22325.9675,3134409.9795,2102663.008
1181,002568.SZ,20200804,59.4,61.34,58.91,60.0,59.84,0.16,0.2674,55385.46,331677.209,60.0,1.5883,2.4808,0.7,103.8462,83.0451,14.0925,21.239,19.2379,0.6654,0.6654,51980.265,34870.0333,22325.9675,3118815.9,2092201.998
1182,002568.SZ,20200803,54.83,59.84,54.3,59.84,54.4,5.44,10.0,88679.65,503758.565,59.84,2.5431,3.972,1.17,103.5693,82.8237,14.0549,21.1823,19.1866,0.6671,0.6671,51980.265,34870.0333,22325.9675,3110499.0576,2086622.7927
1183,002568.SZ,20200731,52.2,54.8,52.12,54.4,51.46,2.94,5.7132,86067.47,462046.942,54.4,2.4682,3.855,1.16,94.1539,75.2943,12.7772,19.2567,17.4424,0.7339,0.7339,51980.265,34870.0333,22325.9675,2827726.416,1896929.8115
1184,002568.SZ,20200730,52.71,54.5,49.8,51.46,51.77,-0.31,-0.5988,108525.97,563524.655,51.46,3.1123,4.861,1.75,89.0654,71.225,12.0867,18.216,16.4997,0.7758,0.7758,51980.265,34870.0333,22325.9675,2674904.4369,1794411.9136
