,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1159,002491.SZ,20200903,5.55,5.63,5.46,5.57,5.54,0.03,0.5415,232789.94,129098.593,5.57,1.99,3.4167,1.61,,,2.585,1.9683,1.9566,0.9056,,125046.309,116980.3418,68132.8954,696507.9411,651580.5038
1160,002491.SZ,20200902,5.39,5.55,5.37,5.54,5.38,0.16,2.974,213422.46,117085.248,5.54,1.8244,3.1324,1.59,,,2.5711,1.9577,1.9461,0.9105,,125046.309,116980.3418,68132.8954,692756.5519,648071.0936
1161,002491.SZ,20200901,5.41,5.43,5.33,5.38,5.41,-0.03,-0.5545,97152.55,52174.263,5.38,0.8305,1.4259,0.71,,,2.4969,1.9011,1.8899,0.9376,,125046.309,116980.3418,68132.8954,672749.1424,629354.2389
1162,002491.SZ,20200831,5.46,5.54,5.41,5.41,5.5,-0.09,-1.6364,143486.8,78421.618,5.41,1.2266,2.1084,1.08,,,2.5108,1.9117,1.9004,0.9324,,125046.309,116980.3418,68055.0261,676500.5317,632863.6491
1163,002491.SZ,20200828,5.54,5.55,5.43,5.5,5.52,-0.02,-0.3623,126302.84,69338.702,5.5,1.0804,1.8559,1.04,,,2.4202,1.9435,1.9629,0.9172,,125046.309,116902.4725,68055.0261,687754.6995,642963.5988
1164,002491.SZ,20200827,5.43,5.53,5.35,5.52,5.46,0.06,1.0989,144173.23,78603.997,5.52,1.2333,2.1185,1.33,,,2.429,1.9506,1.9701,0.9138,,125046.309,116902.4725,68055.0261,690255.6257,645301.6482
1165,002491.SZ,20200826,5.44,5.59,5.43,5.46,5.46,0.0,0.0,161121.2,88610.195,5.46,1.3783,2.3675,1.59,,,2.4026,1.9294,1.9486,0.9239,,125046.309,116902.4725,68055.0261,682752.8471,638287.4999
1166,002491.SZ,20200825,5.48,5.53,5.43,5.46,5.48,-0.02,-0.365,109008.99,59701.822,5.46,0.9325,1.6018,1.05,,,2.4026,1.9294,1.9486,0.9239,,125046.309,116902.4725,68055.0261,682752.8471,638287.4999
1167,002491.SZ,20200824,5.4,5.51,5.35,5.48,5.41,0.07,1.2939,124167.07,67573.868,5.48,1.0621,1.8245,1.14,,,2.4114,1.9365,1.9558,0.9205,,125046.309,116902.4725,68055.0261,685253.7733,640625.5493
1168,002491.SZ,20200821,5.41,5.45,5.35,5.41,5.38,0.03,0.5576,70162.1,37862.707,5.41,0.6002,1.031,0.59,,,2.3806,1.9117,1.9308,0.9324,,125046.309,116902.4725,68055.0261,676500.5317,632442.3762
1169,002491.SZ,20200820,5.39,5.44,5.34,5.38,5.4,-0.02,-0.3704,78848.44,42496.324,5.38,0.6745,1.1586,0.64,,,2.3674,1.9011,1.9201,0.9376,,125046.309,116902.4725,68055.0261,672749.1424,628935.3021
1170,002491.SZ,20200819,5.49,5.5,5.39,5.4,5.49,-0.09,-1.6393,124501.13,67616.838,5.4,1.065,1.8294,1.04,,,2.3762,1.9082,1.9272,0.9341,,125046.309,116902.4725,68055.0261,675250.0686,631273.3515
1171,002491.SZ,20200818,5.54,5.54,5.46,5.49,5.53,-0.04,-0.7233,122045.0,66985.484,5.49,1.044,1.7933,1.01,,,2.4158,1.94,1.9593,0.9188,,125046.309,116902.4725,68055.0261,686504.2364,641794.574
1172,002491.SZ,20200817,5.49,5.55,5.46,5.53,5.49,0.04,0.7286,151352.92,83551.744,5.53,1.2947,2.224,1.29,,,2.4334,1.9541,1.9736,0.9122,,125046.309,116902.4725,68055.0261,691506.0888,646470.6729
1173,002491.SZ,20200814,5.43,5.51,5.36,5.49,5.44,0.05,0.9191,122073.17,66538.345,5.49,1.0442,1.7937,1.04,,,2.4158,1.94,1.9593,0.9188,,125046.309,116902.4725,68055.0261,686504.2364,641794.574
1174,002491.SZ,20200813,5.41,5.48,5.41,5.44,5.41,0.03,0.5545,98280.87,53525.252,5.44,0.8407,1.4441,0.78,,,2.3938,1.9223,1.9415,0.9273,,125046.309,116902.4725,68055.0261,680251.921,635949.4504
1175,002491.SZ,20200812,5.39,5.41,5.28,5.41,5.38,0.03,0.5576,103630.0,55227.047,5.41,0.8865,1.5227,0.77,,,2.3806,1.9117,1.9308,0.9324,,125046.309,116902.4725,68055.0261,676500.5317,632442.3762
1176,002491.SZ,20200811,5.52,5.54,5.36,5.38,5.46,-0.08,-1.4652,126776.62,68996.969,5.38,1.0845,1.8629,0.75,,,2.3674,1.9011,1.9201,0.9376,,125046.309,116902.4725,68055.0261,672749.1424,628935.3021
1177,002491.SZ,20200810,5.38,5.52,5.34,5.46,5.37,0.09,1.676,137579.49,75085.751,5.46,1.1769,2.0216,0.68,,,2.4026,1.9294,1.9486,0.9239,,125046.309,116902.4725,68055.0261,682752.8471,638287.4999
1178,002491.SZ,20200807,5.42,5.43,5.29,5.37,5.42,-0.05,-0.9225,119937.87,64174.588,5.37,1.026,1.7624,0.59,,,2.363,1.8976,1.9165,0.9394,,125046.309,116902.4725,68055.0261,671498.6793,627766.2773
1179,002491.SZ,20200806,5.49,5.52,5.37,5.42,5.48,-0.06,-1.0949,142962.84,77502.192,5.42,1.2229,2.1007,0.73,,,2.385,1.9153,1.9344,0.9307,,125046.309,116902.4725,68055.0261,677750.9948,633611.401
1180,002491.SZ,20200805,5.53,5.53,5.39,5.48,5.49,-0.01,-0.1821,150057.63,81976.895,5.48,1.2836,2.2049,0.81,,,2.4114,1.9365,1.9558,0.9205,,125046.309,116902.4725,68055.0261,685253.7733,640625.5493
1181,002491.SZ,20200804,5.6,5.63,5.45,5.49,5.7,-0.21,-3.6842,297487.88,164383.223,5.49,2.5448,4.3713,2.02,,,2.4158,1.94,1.9593,0.9188,,125046.309,116902.4725,68055.0261,686504.2364,641794.574
1182,002491.SZ,20200803,5.33,5.71,5.3,5.7,5.3,0.4,7.5472,294455.71,161438.069,5.7,2.5188,4.3267,2.79,,,2.5082,2.0142,2.0343,0.885,,125046.309,116902.4725,68055.0261,712763.9613,666344.0933
1183,002491.SZ,20200731,5.23,5.32,5.2,5.3,5.23,0.07,1.3384,129788.72,68372.501,5.3,1.1102,1.9071,1.19,,,2.3322,1.8728,1.8915,0.9518,,125046.309,116902.4725,68055.0261,662745.4377,619583.1043
1184,002491.SZ,20200730,5.29,5.33,5.22,5.23,5.29,-0.06,-1.1342,102438.4,53817.8,5.23,0.8763,1.5052,0.82,,,2.3014,1.8481,1.8666,0.9645,,125046.309,116902.4725,68055.0261,653992.1961,611399.9312
1185,002491.SZ,20200729,5.2,5.3,5.16,5.29,5.22,0.07,1.341,106569.83,55887.556,5.29,0.9116,1.5659,0.69,,,2.3278,1.8693,1.888,0.9536,,125046.309,116902.4725,68055.0261,661494.9746,618414.0795
1186,002491.SZ,20200728,5.19,5.23,5.15,5.22,5.2,0.02,0.3846,103215.63,53601.694,5.22,0.8829,1.5166,0.57,,,2.297,1.8446,1.863,0.9663,,125046.309,116902.4725,68055.0261,652741.733,610230.9065
1187,002491.SZ,20200727,5.21,5.24,5.13,5.2,5.2,0.0,0.0,85398.87,44163.257,5.2,0.7305,1.2549,0.45,,,2.2882,1.8375,1.8558,0.9701,,125046.309,116902.4725,68055.0261,650240.8068,607892.857
1188,002491.SZ,20200724,5.34,5.42,5.19,5.2,5.36,-0.16,-2.9851,147719.03,78084.068,5.2,1.2636,2.1706,0.78,,,2.2882,1.8375,1.8558,0.9701,,125046.309,116902.4725,68055.0261,650240.8068,607892.857
1189,002491.SZ,20200723,5.38,5.46,5.22,5.36,5.46,-0.1,-1.8315,178595.0,95502.993,5.36,1.5277,2.6243,0.93,,,2.3586,1.894,1.913,0.9411,,125046.309,116902.4725,68055.0261,670248.2162,626597.2526
1190,002491.SZ,20200722,5.36,5.6,5.26,5.46,5.38,0.08,1.487,258240.79,140531.005,5.46,2.209,3.7946,1.26,,,2.4026,1.9294,1.9486,0.9239,,125046.309,116902.4725,68055.0261,682752.8471,638287.4999
1191,002491.SZ,20200721,5.24,5.47,5.2,5.38,5.27,0.11,2.0873,234507.29,124911.862,5.38,2.006,3.4458,1.15,,,2.3674,1.9011,1.9201,0.9376,,125046.309,116902.4725,68055.0261,672749.1424,628935.3021
1192,002491.SZ,20200720,5.15,5.27,5.14,5.27,5.11,0.16,3.1311,125432.99,65389.589,5.27,1.073,1.8431,0.58,,,2.319,1.8622,1.8808,0.9572,,125046.309,116902.4725,68055.0261,658994.0484,616076.0301
1193,002491.SZ,20200717,5.21,5.24,5.09,5.11,5.19,-0.08,-1.5414,149625.79,76921.272,5.11,1.2799,2.1986,0.65,,,2.2486,1.8057,1.8237,0.9872,,125046.309,116902.4725,68055.0261,638986.639,597371.6345
1194,002491.SZ,20200716,5.38,5.42,5.17,5.19,5.36,-0.17,-3.1716,196144.78,104153.343,5.19,1.6778,2.8821,0.81,,,2.2838,1.834,1.8523,0.9719,,125046.309,116902.4725,68055.0261,648990.3437,606723.8323
1195,002491.SZ,20200715,5.6,5.67,5.31,5.36,5.67,-0.31,-5.4674,322787.97,176024.352,5.36,2.7612,4.743,1.45,,,2.3586,1.894,1.913,0.9411,,125046.309,116902.4725,68055.0261,670248.2162,626597.2526
1196,002491.SZ,20200714,5.78,5.81,5.58,5.67,5.74,-0.07,-1.2195,223942.95,127522.8,5.67,1.9156,3.2906,0.97,,,2.495,2.0036,2.0236,0.8897,,125046.309,116902.4725,68055.0261,709012.572,662837.0191
1197,002491.SZ,20200713,5.62,5.77,5.61,5.74,5.59,0.15,2.6834,192052.57,109629.014,5.74,1.6428,2.822,0.79,,,2.5258,2.0283,2.0486,0.8788,,125046.309,116902.4725,68055.0261,717765.8137,671020.1922
1198,002491.SZ,20200710,5.73,5.77,5.57,5.59,5.75,-0.16,-2.7826,212790.02,120848.394,5.59,1.8202,3.1267,0.93,,,2.4598,1.9753,1.995,0.9024,0.9024,125046.309,116902.4725,68055.0261,699008.8673,653484.8213
1199,002491.SZ,20200709,5.64,5.77,5.62,5.75,5.62,0.13,2.3132,260706.87,148818.833,5.75,2.2301,3.8308,1.28,,,2.5302,2.0319,2.0521,0.8773,0.8773,125046.309,116902.4725,68055.0261,719016.2768,672189.2169
1200,002491.SZ,20200708,5.56,5.65,5.5,5.62,5.56,0.06,1.0791,223051.53,124543.145,5.62,1.908,3.2775,1.27,,,2.473,1.9859,2.0057,0.8976,0.8976,125046.309,116902.4725,68055.0261,702760.2566,656991.8955
1201,002491.SZ,20200707,5.62,5.69,5.51,5.56,5.54,0.02,0.361,264569.03,148437.964,5.56,2.2632,3.8876,1.88,,,2.4466,1.9647,1.9843,0.9073,0.9073,125046.309,116902.4725,68055.0261,695257.478,649977.7471
1202,002491.SZ,20200706,5.33,5.59,5.33,5.54,5.29,0.25,4.7259,257903.08,141012.321,5.54,2.2061,3.7896,2.52,,,2.4378,1.9577,1.9772,0.9105,0.9105,125046.309,116902.4725,68055.0261,692756.5519,647639.6977
1203,002491.SZ,20200703,5.2,5.32,5.19,5.29,5.21,0.08,1.5355,134198.34,70687.392,5.29,1.148,1.9719,1.44,,,2.3278,1.8693,1.888,0.9536,0.9536,125046.309,116902.4725,68055.0261,661494.9746,618414.0795
1204,002491.SZ,20200702,5.11,5.22,5.08,5.21,5.11,0.1,1.9569,135173.35,69785.553,5.21,1.1563,1.9862,1.6,,,2.2926,1.841,1.8594,0.9682,0.9682,125046.309,116902.4725,68055.0261,651491.2699,609061.8817
1205,002491.SZ,20200701,5.15,5.15,5.08,5.11,5.12,-0.01,-0.1953,85958.93,43878.004,5.11,0.7353,1.2631,0.92,,,2.2486,1.8057,1.8237,0.9872,0.9872,125046.309,116902.4725,68055.0261,638986.639,597371.6345
1206,002491.SZ,20200630,5.11,5.17,5.1,5.12,5.1,0.02,0.3922,90637.0,46549.667,5.12,0.7753,1.326,0.72,,,2.253,1.8092,1.8273,0.9852,0.9852,125046.309,116902.4725,68351.6571,640237.1021,598540.6592
1207,002491.SZ,20200629,5.17,5.17,5.09,5.1,5.17,-0.07,-1.354,66595.0,34041.33,5.1,0.5682,0.9743,0.43,,,2.2641,1.8182,1.8363,0.9804,0.9804,126155.3144,117199.1035,68351.6571,643392.1034,597715.4279
1208,002491.SZ,20200624,5.24,5.29,5.16,5.17,5.23,-0.06,-1.1472,87469.9,45515.687,5.17,0.7463,1.2797,0.57,,,2.2952,1.8431,1.8615,0.9671,0.9671,126155.3144,117199.1035,68351.6571,652222.9754,605919.3651
1209,002491.SZ,20200623,5.32,5.32,5.21,5.23,5.33,-0.1,-1.8762,92451.83,48532.946,5.23,0.7888,1.3526,0.63,,,2.3218,1.8645,1.8831,0.956,0.956,126155.3144,117199.1035,68351.6571,659792.2943,612951.3113
1210,002491.SZ,20200622,5.42,5.43,5.32,5.33,5.4,-0.07,-1.2963,130572.14,70055.324,5.33,1.1141,1.9103,0.96,,,2.3662,1.9002,1.9191,0.9381,0.9381,126155.3144,117199.1035,68351.6571,672407.8258,624671.2217
1211,002491.SZ,20200619,5.31,5.46,5.23,5.4,5.35,0.05,0.9346,248471.31,133476.824,5.4,2.1201,3.6352,2.39,,,2.3973,1.9251,1.9443,0.9259,0.9259,126155.3144,117199.1035,68351.6571,681238.6978,632875.1589
1212,002491.SZ,20200618,5.14,5.35,5.13,5.35,5.16,0.19,3.6822,218182.16,114874.907,5.35,1.8616,3.1921,2.81,,,2.3751,1.9073,1.9263,0.9346,0.9346,126155.3144,117199.1035,68351.6571,674930.932,627015.2037
1213,002491.SZ,20200617,5.18,5.2,5.11,5.16,5.17,-0.01,-0.1934,73467.18,37764.886,5.16,0.6269,1.0748,0.95,,,2.2907,1.8395,1.8579,0.969,0.969,126155.3144,117199.1035,68351.6571,650961.4223,604747.3741
1214,002491.SZ,20200616,5.11,5.18,5.11,5.17,5.08,0.09,1.7717,68127.04,35096.227,5.17,0.5813,0.9967,0.9,,,2.2952,1.8431,1.8615,0.9671,0.9671,126155.3144,117199.1035,68351.6571,652222.9754,605919.3651
1215,002491.SZ,20200615,5.15,5.17,5.07,5.08,5.12,-0.04,-0.7813,73220.93,37484.898,5.08,0.6248,1.0712,0.93,,,2.2552,1.811,1.8291,0.9843,0.9843,126155.3144,117199.1035,68351.6571,640868.9972,595371.4458
1216,002491.SZ,20200612,5.04,5.17,5.02,5.12,5.11,0.01,0.1957,87276.89,44390.722,5.12,0.7418,1.2685,1.18,,,2.273,1.8253,1.8435,0.9766,0.9766,126155.3144,117651.0871,68803.6407,645915.2097,602373.566
1217,002491.SZ,20200611,5.16,5.22,5.09,5.11,5.16,-0.05,-0.969,86554.94,44544.607,5.11,0.7357,1.258,1.23,,,2.2685,1.8217,1.8399,0.9785,0.9785,126155.3144,117651.0871,68803.6407,644653.6566,601197.0551
1218,002491.SZ,20200610,5.21,5.25,5.15,5.16,5.22,-0.06,-1.1494,70268.62,36393.676,5.16,0.5973,1.0213,0.95,,,2.2907,1.8395,1.8579,0.969,0.969,126155.3144,117651.0871,68803.6407,650961.4223,607079.6094
1219,002491.SZ,20200609,5.26,5.26,5.2,5.22,5.24,-0.02,-0.3817,59307.84,30979.409,5.22,0.5041,0.862,0.72,,,2.3173,1.8609,1.8795,0.9579,0.9579,126155.3144,117651.0871,68803.6407,658530.7412,614138.6747
1220,002491.SZ,20200608,5.2,5.32,5.2,5.24,5.18,0.06,1.1583,92374.1,48647.781,5.24,0.7852,1.3426,1.01,,,2.3262,1.8681,1.8867,0.9542,0.9542,126155.3144,117651.0871,68803.6407,661053.8475,616491.6964
1221,002491.SZ,20200605,5.22,5.25,5.13,5.18,5.19,-0.01,-0.1927,61898.88,32159.879,5.18,0.5261,0.8996,0.68,,,2.2996,1.8467,1.8651,0.9653,0.9653,126155.3144,117651.0871,68803.6407,653484.5286,609432.6312
1222,002491.SZ,20200604,5.25,5.28,5.18,5.19,5.24,-0.05,-0.9542,67523.43,35214.54,5.19,0.5739,0.9814,0.7,,,2.304,1.8502,1.8687,0.9634,0.9634,126155.3144,117651.0871,68803.6407,654746.0817,610609.142
1223,002491.SZ,20200603,5.3,5.34,5.24,5.24,5.28,-0.04,-0.7576,87494.47,46156.104,5.24,0.7437,1.2717,0.95,,,2.3262,1.8681,1.8867,0.9542,0.9542,126155.3144,117651.0871,68803.6407,661053.8475,616491.6964
1224,002491.SZ,20200602,5.26,5.33,5.23,5.28,5.25,0.03,0.5714,102031.61,53810.424,5.28,0.8672,1.4829,1.24,,,2.344,1.8823,1.9011,0.947,0.947,126155.3144,117651.0871,68803.6407,666100.06,621197.7399
1225,002491.SZ,20200601,5.03,5.26,5.02,5.25,5.04,0.21,4.1667,138687.66,71986.683,5.25,1.1788,2.0157,1.93,,,2.3307,1.8716,1.8903,0.9524,0.9524,126155.3144,117651.0871,68803.6407,662315.4006,617668.2073
1226,002491.SZ,20200529,5.02,5.07,5.0,5.04,5.06,-0.02,-0.3953,59401.6,29907.737,5.04,0.5049,0.8633,0.72,,,2.2374,1.7968,1.8147,0.9921,0.9921,126155.3144,117651.0871,68803.6407,635822.7846,592961.479
1227,002491.SZ,20200528,5.12,5.17,5.0,5.06,5.13,-0.07,-1.3645,92213.99,46720.548,5.06,0.7838,1.3402,1.13,,,2.2463,1.8039,1.8219,0.9881,0.9881,126155.3144,117651.0871,68803.6407,638345.8909,595314.5007
1228,002491.SZ,20200527,5.18,5.21,5.11,5.13,5.18,-0.05,-0.9653,66396.57,34144.094,5.13,0.5644,0.965,0.79,,,2.2774,1.8289,1.8471,0.9747,0.9747,126155.3144,117651.0871,68803.6407,647176.7629,603550.0768
1229,002491.SZ,20200526,5.15,5.19,5.14,5.18,5.12,0.06,1.1719,54801.8,28305.8,5.18,0.4658,0.7965,0.65,,,2.2996,1.8467,1.8651,0.9653,0.9653,126155.3144,117651.0871,68803.6407,653484.5286,609432.6312
1230,002491.SZ,20200525,5.26,5.28,5.11,5.12,5.25,-0.13,-2.4762,86105.92,44406.732,5.12,0.7319,1.2515,1.03,,,2.273,1.8253,1.8435,0.9766,0.9766,126155.3144,117651.0871,68803.6407,645915.2097,602373.566
1231,002491.SZ,20200522,5.28,5.37,5.22,5.25,5.26,-0.01,-0.1901,114842.11,60849.031,5.25,0.9761,1.6691,1.56,,,2.3307,1.8716,1.8903,0.9524,0.9524,126155.3144,117651.0871,68803.6407,662315.4006,617668.2073
1232,002491.SZ,20200521,5.2,5.26,5.16,5.26,5.18,0.08,1.5444,85675.32,44662.762,5.26,0.7282,1.2452,1.24,,,2.3351,1.8752,1.8939,0.9506,0.9506,126155.3144,117651.0871,68803.6407,663576.9537,618844.7181
1233,002491.SZ,20200520,5.23,5.25,5.15,5.18,5.23,-0.05,-0.956,76341.43,39568.721,5.18,0.6489,1.1096,1.11,,,2.2996,1.8467,1.8651,0.9653,0.9653,126155.3144,117651.0871,68803.6407,653484.5286,609432.6312
1234,002491.SZ,20200519,5.28,5.28,5.2,5.23,5.21,0.02,0.3839,58648.23,30693.504,5.23,0.4985,0.8524,0.72,,,2.3218,1.8645,1.8831,0.956,0.956,126155.3144,117651.0871,68803.6407,659792.2943,615315.1855
1235,002491.SZ,20200518,5.31,5.33,5.17,5.21,5.31,-0.1,-1.8832,84432.38,44186.165,5.21,0.7177,1.2271,1.05,,,2.3129,1.8574,1.8759,0.9597,0.9597,126155.3144,117651.0871,68803.6407,657269.188,612962.1638
1236,002491.SZ,20200515,5.34,5.37,5.3,5.31,5.31,0.0,0.0,62370.77,33223.586,5.31,0.5301,0.9065,0.72,,,2.3573,1.893,1.9119,0.9416,0.9416,126155.3144,117651.0871,68803.6407,669884.7195,624727.2725
1237,002491.SZ,20200514,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,63581.85,33939.621,5.31,0.5404,0.9241,0.65,,,2.3573,1.893,1.9119,0.9416,0.9416,126155.3144,117651.0871,68803.6407,669884.7195,624727.2725
1238,002491.SZ,20200513,5.37,5.39,5.32,5.35,5.39,-0.04,-0.7421,74885.15,40087.07,5.35,0.6365,1.0884,0.73,,,2.3751,1.9073,1.9263,0.9346,0.9346,126155.3144,117651.0871,68803.6407,674930.932,629433.316
1239,002491.SZ,20200512,5.51,5.51,5.3,5.39,5.51,-0.12,-2.1779,122073.0,65738.976,5.39,1.0376,1.7742,1.25,,,2.3928,1.9215,1.9407,0.9276,0.9276,126155.3144,117651.0871,68803.6407,679977.1446,634139.3595
1240,002491.SZ,20200511,5.54,5.6,5.48,5.51,5.53,-0.02,-0.3617,80476.24,44550.588,5.51,0.684,1.1697,0.84,,,2.4461,1.9643,1.9839,0.9074,0.9074,126155.3144,117651.0871,68803.6407,695115.7823,648257.4899
1241,002491.SZ,20200508,5.48,5.62,5.47,5.53,5.45,0.08,1.4679,94969.61,52731.549,5.53,0.8072,1.3803,0.88,,,2.455,1.9715,1.9911,0.9042,0.9042,126155.3144,117651.0871,68803.6407,697638.8886,650610.5117
1242,002491.SZ,20200507,5.54,5.67,5.44,5.45,5.51,-0.06,-1.0889,119893.1,66410.742,5.45,1.0191,1.7425,1.18,,,2.4195,1.9429,1.9623,0.9174,0.9174,126155.3144,117651.0871,68803.6407,687546.4635,641198.4247
1243,002491.SZ,20200506,5.33,5.52,5.32,5.51,5.43,0.08,1.4733,94177.54,51447.343,5.51,0.8005,1.3688,0.88,,,2.4461,1.9643,1.9839,0.9074,0.9074,126155.3144,117651.0871,68803.6407,695115.7823,648257.4899
1244,002491.SZ,20200430,5.28,5.48,5.27,5.43,5.23,0.2,3.8241,96953.85,52380.145,5.43,0.8241,1.4091,0.83,,,2.4106,1.9358,1.9551,0.9208,0.9208,126155.3144,117651.0871,68803.3907,685023.3572,638845.403
1245,002491.SZ,20200429,5.32,5.34,5.21,5.23,5.29,-0.06,-1.1342,70919.0,37334.704,5.23,0.6028,1.0307,0.58,,,2.2797,1.8645,1.8645,0.956,0.956,126155.3144,117651.0871,68803.3907,659792.2943,615315.1855
1246,002491.SZ,20200428,5.54,5.55,5.15,5.29,5.52,-0.23,-4.1667,156055.63,82668.431,5.29,1.3264,2.2681,1.33,,,2.3058,1.8859,1.8859,0.9452,0.9452,126155.3144,117651.0871,68803.3907,667361.6132,622374.2508
1247,002491.SZ,20200427,5.59,5.65,5.51,5.52,5.62,-0.1,-1.7794,88175.11,49095.547,5.52,0.7495,1.2816,0.74,12.3355,,2.4035,1.5665,1.9679,0.9058,0.9058,126155.3144,117650.8371,68803.3907,696377.3355,649432.6208
1248,002491.SZ,20200424,5.7,5.78,5.6,5.62,5.69,-0.07,-1.2302,120312.66,68233.682,5.62,1.0226,1.7486,0.97,12.559,,2.447,1.5949,2.0035,0.8897,0.8897,126155.3144,117650.8371,68803.3907,708992.8669,661197.7045
1249,002491.SZ,20200423,5.85,5.87,5.69,5.69,5.85,-0.16,-2.735,145977.35,83847.459,5.69,1.2408,2.1217,1.2,12.7154,,2.4775,1.6148,2.0285,0.8787,0.8787,126155.3144,117650.8371,68803.3907,717823.7389,669433.2631
1250,002491.SZ,20200422,5.8,5.89,5.75,5.85,5.85,0.0,0.0,104958.75,61317.471,5.85,0.8921,1.5255,0.64,13.073,,2.5472,1.6602,2.0855,0.8547,0.8547,126155.3144,117650.8371,68803.3907,738008.5892,688257.397
1251,002491.SZ,20200421,5.79,5.86,5.67,5.85,5.78,0.07,1.2111,127542.47,73715.826,5.85,1.0841,1.8537,0.76,13.073,,2.5472,1.6602,2.0855,0.8547,0.8547,126155.3144,117650.8371,68803.3907,738008.5892,688257.397
1252,002491.SZ,20200420,5.76,5.82,5.74,5.78,5.76,0.02,0.3472,99016.04,57125.713,5.78,0.8416,1.4391,0.53,12.9166,,2.5167,1.6403,2.0606,0.8651,0.8651,126155.3144,117650.8371,68803.3907,729177.7172,680021.8384
1253,002491.SZ,20200417,5.84,5.93,5.75,5.76,5.82,-0.06,-1.0309,143304.68,83666.089,5.76,1.2181,2.0828,0.59,12.8719,,2.508,1.6346,2.0534,0.8681,0.8681,126155.3144,117650.8371,68803.3907,726654.6109,677668.8217
1254,002491.SZ,20200416,5.75,5.88,5.69,5.82,5.81,0.01,0.1721,133240.55,77266.647,5.82,1.1325,1.9365,0.39,13.006,,2.5341,1.6517,2.0748,0.8591,0.8591,126155.3144,117650.8371,68803.3907,734223.9298,684727.8719
1255,002491.SZ,20200415,6.01,6.04,5.78,5.81,6.13,-0.32,-5.2202,312337.43,183581.484,5.81,2.6548,4.5396,0.92,12.9836,,2.5298,1.6488,2.0713,0.8606,0.8606,126155.3144,117650.8371,68803.3907,732962.3767,683551.3636
1256,002491.SZ,20200414,6.07,6.16,6.01,6.13,6.01,0.12,1.9967,155156.41,94380.84,6.13,1.3188,2.2551,0.46,13.6987,43.1724,1.51,1.7396,1.9394,0.8157,0.8157,126155.3144,117650.8371,68803.3907,773332.0773,721199.6314
1257,002491.SZ,20200413,6.08,6.29,5.93,6.01,6.17,-0.16,-2.5932,197598.06,120263.729,6.01,1.6795,2.8719,0.59,13.4306,42.3272,1.4805,1.7056,1.9014,0.8319,0.8319,126155.3144,117650.8371,68803.3907,758193.4395,707081.531
1258,002491.SZ,20200410,6.57,6.57,6.16,6.17,6.6,-0.43,-6.5152,406695.01,256018.742,6.17,3.4568,5.911,1.46,13.7881,43.4541,1.5199,1.751,1.952,0.8104,0.8104,126155.3144,117650.8371,68803.3907,778378.2898,725905.6649
1259,002491.SZ,20200409,6.23,6.75,6.1,6.6,6.14,0.46,7.4919,640810.78,418620.712,6.6,5.4467,9.3137,3.57,14.749,46.4825,1.6258,1.873,2.0881,0.7576,0.7576,126155.3144,117650.8371,68803.3907,832625.075,776495.5249
1260,002491.SZ,20200408,5.81,6.2,5.78,6.14,5.82,0.32,5.4983,290146.01,173966.342,6.14,2.4662,4.217,1.83,13.7211,43.2428,1.5125,1.7425,1.9426,0.8143,0.8143,126155.3144,117650.8371,68803.3907,774593.6304,722376.1398
1261,002491.SZ,20200407,5.76,5.84,5.74,5.82,5.66,0.16,2.8269,144500.46,83730.135,5.82,1.2282,2.1002,0.78,13.006,40.9891,1.4336,1.6517,1.8413,0.8591,0.8591,126155.3144,117650.8371,68803.3907,734223.9298,684727.8719
1262,002491.SZ,20200403,5.86,5.86,5.63,5.66,5.89,-0.23,-3.9049,181367.12,103897.449,5.66,1.5416,2.636,0.94,12.6484,39.8623,1.3942,1.6062,1.7907,0.8834,0.8834,126155.3144,117650.8371,68803.3907,714039.0795,665903.738
1263,002491.SZ,20200402,5.74,5.89,5.71,5.89,5.74,0.15,2.6132,140103.66,81554.335,5.89,1.1908,2.0363,0.61,13.1624,41.4821,1.4509,1.6715,1.8635,0.8489,0.8489,126155.3144,117650.8371,68803.3907,743054.8018,692963.4305
1264,002491.SZ,20200401,5.76,5.96,5.7,5.74,5.75,-0.01,-0.1739,142282.41,82679.687,5.74,1.2094,2.068,0.49,12.8272,40.4257,1.4139,1.629,1.816,0.8711,0.8711,126155.3144,117650.8371,68803.3907,724131.5047,675315.805
1265,002491.SZ,20200331,6.03,6.05,5.71,5.75,5.95,-0.2,-3.3613,186044.23,109405.594,5.75,1.5813,2.704,0.51,12.8495,40.4961,1.4164,1.6318,1.8192,0.8696,0.8696,126155.3144,117650.8371,68803.3907,725393.0578,676492.3133
