,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,601777.SH,20210125,5.4,5.5,5.22,5.39,5.38,0.01,0.1859,227454.77,122227.149,5.39,0.5055,0.974,1.83,,,,3.276,7.2427,0.0,,452793.13,450000.0,233528.6267,2440554.9707,2425500.0
1063,601777.SH,20210122,5.15,5.38,5.13,5.38,5.12,0.26,5.0781,233396.79,124292.713,5.38,0.5187,0.9994,2.18,,,,3.2699,7.2293,0.0,,452793.13,450000.0,233528.6267,2436027.0394,2421000.0
1064,601777.SH,20210121,5.12,5.18,5.1,5.12,5.12,0.0,0.0,101487.23,51987.191,5.12,0.2255,0.4346,0.9,,,,3.1119,6.8799,0.0,,452793.13,450000.0,233528.6267,2318300.8256,2304000.0
1065,601777.SH,20210120,5.1,5.14,5.04,5.12,5.04,0.08,1.5873,91006.6,46349.82,5.12,0.2022,0.3897,0.73,,,,3.1119,6.8799,0.0,,452793.13,450000.0,233528.6267,2318300.8256,2304000.0
1066,601777.SH,20210119,5.05,5.17,5.02,5.04,5.09,-0.05,-0.9823,88610.61,44896.842,5.04,0.1969,0.3794,0.47,,,,3.0633,6.7724,0.0,,452793.13,450000.0,233528.6267,2282077.3752,2268000.0
1067,601777.SH,20210118,5.02,5.2,5.0,5.09,5.1,-0.01,-0.1961,106042.9,54198.169,5.09,0.2357,0.4541,0.51,,,,3.0937,6.8396,0.0,,452793.13,450000.0,233528.6267,2304717.0317,2290500.0
1068,601777.SH,20210115,5.07,5.15,4.96,5.1,5.0,0.1,2.0,148161.49,75417.832,5.1,0.3292,0.6344,0.82,,,,3.0998,6.8531,0.0,,452793.13,450000.0,233528.6267,2309244.963,2295000.0
1069,601777.SH,20210114,4.77,5.0,4.76,5.0,4.76,0.24,5.042,127804.03,62457.5,5.0,0.284,0.5473,0.76,,,,3.039,6.7187,0.0,,452793.13,450000.0,233528.6267,2263965.65,2250000.0
1070,601777.SH,20210113,4.9,4.9,4.74,4.76,4.96,-0.2,-4.0323,156460.3,74976.048,4.76,0.3477,0.67,0.9,,,,2.8931,6.3962,0.0,,452793.13,450000.0,233528.6267,2155295.2988,2142000.0
1071,601777.SH,20210112,5.11,5.22,4.93,4.96,4.97,-0.01,-0.2012,395113.94,202018.323,4.96,0.878,1.6919,3.13,,,,3.0147,6.6649,0.0,,452793.13,450000.0,233528.6267,2245853.9248,2232000.0
1072,601777.SH,20210111,4.97,4.97,4.8,4.97,4.73,0.24,5.074,214199.19,105757.047,4.97,0.476,0.9172,1.98,,,,3.0207,6.6784,0.0,,452793.13,450000.0,233528.6267,2250381.8561,2236500.0
1073,601777.SH,20210108,4.73,4.73,4.73,4.73,4.5,0.23,5.1111,13510.8,6390.608,4.73,0.03,0.0579,0.1,,,,2.8749,6.3559,0.0,,452793.13,450000.0,233528.6267,2141711.5049,2128500.0
1074,601777.SH,20210107,4.4,4.5,4.37,4.5,4.29,0.21,4.8951,58456.15,26132.089,4.5,0.1299,0.2503,0.37,,,,2.7351,6.0468,0.0,,452793.13,450000.0,233528.6267,2037569.085,2025000.0
1075,601777.SH,20210106,4.52,4.53,4.29,4.29,4.52,-0.23,-5.0885,189997.99,82161.279,4.29,0.4222,0.8136,1.21,,,,2.6074,5.7646,0.0,,452793.13,450000.0,233528.6267,1942482.5277,1930500.0
1076,601777.SH,20210105,4.75,4.75,4.5,4.52,4.73,-0.21,-4.4397,154732.86,71019.518,4.52,0.3439,0.6626,1.06,,,,2.7472,6.0737,0.0,,452793.13,450000.0,233528.6267,2046624.9476,2034000.0
1077,601777.SH,20210104,4.73,4.88,4.69,4.73,4.73,0.0,0.0,124381.1,59324.394,4.73,0.2764,0.5326,0.89,,,,2.8749,6.3559,0.0,,452793.13,450000.0,233528.6267,2141711.5049,2128500.0
1078,601777.SH,20201231,4.75,4.78,4.66,4.73,4.73,0.0,0.0,122507.56,57840.767,4.73,0.2722,0.5246,0.8,,,,2.8749,6.3559,0.0,,452793.13,450000.0,233528.6267,2141711.5049,2128500.0
1079,601777.SH,20201230,4.9,5.06,4.7,4.73,4.94,-0.21,-4.251,206876.39,99866.965,4.73,0.4597,0.8859,1.23,,,,2.8749,6.3559,0.0,,452793.13,450000.0,233528.6267,2141711.5049,2128500.0
1080,601777.SH,20201229,5.18,5.18,4.94,4.94,5.2,-0.26,-5.0,177509.97,88980.24,4.94,0.3945,0.7601,1.12,,,,3.0025,6.6381,0.0,,452793.13,450000.0,233528.6267,2236798.0622,2223000.0
1081,601777.SH,20201228,5.24,5.3,5.18,5.2,5.16,0.04,0.7752,96774.0,50642.321,5.2,0.2151,0.4144,0.62,,,,3.1605,6.9874,0.0,,452793.13,450000.0,233528.6267,2354524.276,2340000.0
1082,601777.SH,20201225,5.3,5.3,5.16,5.16,5.29,-0.13,-2.4575,95800.05,49821.702,5.16,0.2129,0.4102,0.63,,,,3.1362,6.9337,0.0,,452793.13,450000.0,233528.6267,2336412.5508,2322000.0
1083,601777.SH,20201224,5.22,5.43,5.15,5.29,5.22,0.07,1.341,188014.16,99187.388,5.29,0.4178,0.8051,1.46,,,,3.2152,7.1084,0.0,,452793.13,450000.0,233528.6267,2395275.6577,2380500.0
1084,601777.SH,20201223,5.2,5.22,5.03,5.22,4.97,0.25,5.0302,281199.43,145884.125,5.22,2.1869,4.2141,2.87,,,,3.1727,7.0143,0.0,,452793.13,128582.6279,66728.3623,2363580.1386,671201.3176
1085,601777.SH,20201221,5.11,5.11,4.92,4.97,5.08,-0.11,-2.1654,132184.83,66145.991,4.97,1.028,1.9809,1.57,,,,0.8765,1.9377,0.0,,131375.7579,128582.6279,66728.3623,652937.5168,639055.6607
1086,601777.SH,20201218,5.11,5.14,5.05,5.08,5.1,-0.02,-0.3922,81102.0,41206.834,5.08,0.6307,1.2154,0.98,,,,0.8959,1.9806,0.0,,131375.7579,128582.6279,66728.3623,667388.8501,653199.7497
1087,601777.SH,20201217,5.18,5.21,5.09,5.1,5.17,-0.07,-1.354,72164.0,36989.445,5.1,0.5612,1.0815,0.84,,,,0.8994,1.9884,0.0,,131375.7579,128582.6279,66728.3623,670016.3653,655771.4023
1088,601777.SH,20201216,5.18,5.2,5.1,5.17,5.11,0.06,1.1742,77668.62,39928.242,5.17,0.604,1.164,0.83,,,,0.9117,2.0157,0.0,,131375.7579,128582.6279,66728.3623,679212.6683,664772.1862
1089,601777.SH,20201215,5.16,5.2,5.01,5.11,5.16,-0.05,-0.969,126661.0,64575.094,5.11,0.9851,1.8982,1.38,,,,0.9011,1.9923,0.0,,131375.7579,128582.6279,66728.3623,671330.1229,657057.2286
1090,601777.SH,20201214,5.26,5.26,5.16,5.16,5.22,-0.06,-1.1494,62919.95,32638.429,5.16,0.4893,0.9429,0.61,,,,0.91,2.0118,0.0,,131375.7579,128582.6279,66728.3623,677898.9108,663486.36
1091,601777.SH,20201211,5.18,5.31,5.17,5.22,5.18,0.04,0.7722,74897.1,39222.26,5.22,0.5825,1.1224,0.64,,,,0.9205,2.0352,0.0,,131375.7579,128582.6279,66728.3623,685781.4562,671201.3176
1092,601777.SH,20201210,5.32,5.35,5.15,5.18,5.34,-0.16,-2.9963,87486.84,45718.627,5.18,0.6804,1.3111,0.69,,,,0.9135,2.0196,0.0,,131375.7579,128582.6279,66728.3623,680526.4259,666058.0125
1093,601777.SH,20201209,5.34,5.47,5.31,5.34,5.34,0.0,0.0,114256.62,61554.486,5.34,0.8886,1.7123,0.89,,,,0.9417,2.082,0.0,,131375.7579,128582.6279,66728.3623,701546.5472,686631.233
1094,601777.SH,20201208,5.07,5.34,5.05,5.34,5.09,0.25,4.9116,118728.36,62312.449,5.34,0.9234,1.7793,0.98,,,,0.9417,2.082,0.0,,131375.7579,128582.6279,66728.3623,701546.5472,686631.233
1095,601777.SH,20201207,5.14,5.2,5.05,5.09,5.23,-0.14,-2.6769,119816.54,61251.538,5.09,0.9318,1.7956,0.94,,,,0.8976,1.9845,0.0,,131375.7579,128582.6279,66728.3623,668702.6077,654485.576
1096,601777.SH,20201204,5.34,5.4,5.15,5.23,5.41,-0.18,-3.3272,145794.01,76631.354,5.23,1.1339,2.1849,0.98,,,,0.9223,2.0391,0.0,,131375.7579,128582.6279,66728.3623,687095.2138,672487.1439
1097,601777.SH,20201203,5.63,5.65,5.39,5.41,5.62,-0.21,-3.7367,138909.01,76224.379,5.41,1.0803,2.0817,0.64,,,,0.954,2.1092,0.0,,131375.7579,128582.6279,66728.3623,710742.8502,695632.0169
1098,601777.SH,20201202,5.54,5.73,5.53,5.62,5.52,0.1,1.8116,118821.85,66754.568,5.62,0.9241,1.7807,0.5,,,,0.9911,2.1911,0.0,,131375.7579,128582.6279,66728.3623,738331.7594,722634.3688
1099,601777.SH,20201201,5.49,5.59,5.44,5.52,5.51,0.01,0.1815,82708.2,45682.388,5.52,0.6432,1.2395,0.32,,,,0.9734,2.1521,0.0,,131375.7579,128582.6279,66728.3623,725194.1836,709776.106
1100,601777.SH,20201130,5.37,5.58,5.25,5.51,5.44,0.07,1.2868,152921.4,83009.9,5.51,1.1893,2.2917,0.58,,,,0.9717,2.1482,0.0,,131375.7579,128582.6279,66728.3623,723880.426,708490.2797
1101,601777.SH,20201127,5.59,5.72,5.42,5.44,5.71,-0.27,-4.7285,249787.0,137252.9,5.44,1.9426,3.7433,0.97,,,,0.9593,2.1209,0.0,,131375.7579,128582.6279,66728.3623,714684.123,699489.4958
1102,601777.SH,20201126,6.28,6.28,5.7,5.71,6.0,-0.29,-4.8333,486062.37,287057.67,5.71,3.7802,7.2842,2.49,,,,1.007,2.2262,0.0,,131375.7579,128582.6279,66728.3623,750155.5776,734206.8053
1103,601777.SH,20201124,5.71,6.0,5.63,6.0,5.71,0.29,5.0788,224762.01,130635.879,6.0,1.748,3.3683,1.31,,,,1.0581,2.3393,0.0,,131375.7579,128582.6279,66728.3623,788254.5474,771495.7674
1104,601777.SH,20201123,5.7,5.8,5.59,5.71,5.68,0.03,0.5282,179487.63,102673.024,5.71,1.3959,2.6898,1.09,,,,1.007,2.2262,0.0,,131375.7579,128582.6279,66728.3623,750155.5776,734206.8053
1105,601777.SH,20201120,5.58,5.7,5.45,5.68,5.53,0.15,2.7125,171124.73,95267.863,5.68,1.3309,2.5645,1.01,,,,1.0017,2.2145,0.0,,131375.7579,128582.6279,66728.3623,746214.3049,730349.3265
1106,601777.SH,20201119,5.72,5.82,5.47,5.53,5.66,-0.13,-2.2968,226488.34,128186.583,5.53,1.7614,3.3942,1.24,,,,0.9752,2.156,0.0,,131375.7579,128582.6279,66728.3623,726507.9412,711061.9323
1107,601777.SH,20201118,5.49,5.7,5.45,5.66,5.45,0.21,3.8532,173595.87,97390.037,5.66,1.3501,2.6015,0.97,,,,0.9981,2.2067,0.0,,131375.7579,128582.6279,66728.3623,743586.7897,727777.6739
1108,601777.SH,20201117,5.35,5.49,5.35,5.45,5.36,0.09,1.6791,105150.5,57097.502,5.45,0.8178,1.5758,0.47,,,,0.9611,2.1248,0.0,,131375.7579,128582.6279,66728.3623,715997.8806,700775.3221
1109,601777.SH,20201116,5.4,5.49,5.29,5.36,5.28,0.08,1.5152,150350.0,81091.255,5.36,1.1693,2.2532,0.64,,,,0.9452,2.0898,0.0,,131375.7579,128582.6279,66728.3623,704174.0623,689202.8855
1110,601777.SH,20201113,5.28,5.43,5.21,5.28,5.18,0.1,1.9305,189984.72,101042.954,5.28,1.4775,2.8471,0.89,,,,0.9311,2.0586,0.0,,131375.7579,128582.6279,66728.3623,693664.0017,678916.2753
1111,601777.SH,20201112,4.85,5.2,4.75,5.18,5.0,0.18,3.6,292434.06,144327.033,5.18,2.2743,4.3825,1.75,,,,0.9135,2.0196,0.0,,131375.7579,128582.6279,66728.3623,680526.4259,666058.0125
1112,601777.SH,20201111,5.08,5.15,5.0,5.0,5.26,-0.26,-4.943,159271.62,80153.196,5.0,1.2387,2.3869,1.02,,,,0.8817,1.9494,0.0,,131375.7579,128582.6279,66728.3623,656878.7895,642913.1395
1113,601777.SH,20201110,5.52,5.81,5.26,5.26,5.54,-0.28,-5.0542,318079.81,173718.379,5.26,2.4737,4.7668,2.92,,,,0.9276,2.0508,0.0,,131375.7579,128582.6279,66728.3623,691036.4866,676344.6228
1114,601777.SH,20201109,5.41,5.63,5.39,5.54,5.36,0.18,3.3582,219127.5,120712.654,5.54,1.7042,3.2839,2.73,,,,0.977,2.1599,0.0,,131375.7579,128582.6279,66728.3623,727821.6988,712347.7586
1115,601777.SH,20201106,5.1,5.36,5.09,5.36,5.1,0.26,5.098,76854.24,40665.095,5.36,0.5977,1.1517,0.94,,,,0.9452,2.0898,0.0,,131375.7579,128582.6279,66728.3623,704174.0623,689202.8855
1116,601777.SH,20201105,5.13,5.15,5.05,5.1,5.1,0.0,0.0,62655.0,31846.966,5.1,0.4873,0.939,0.72,,,,0.8994,1.9884,0.0,,131375.7579,128582.6279,66728.3623,670016.3653,655771.4023
1117,601777.SH,20201104,5.15,5.18,4.99,5.1,5.16,-0.06,-1.1628,103286.78,52417.905,5.1,0.8033,1.5479,1.24,,,,0.8994,1.9884,0.0,,131375.7579,128582.6279,66728.3623,670016.3653,655771.4023
1118,601777.SH,20201103,5.15,5.25,5.13,5.16,5.15,0.01,0.1942,83504.0,43274.942,5.16,0.6494,1.2514,0.81,,,,0.91,2.0118,0.0,,131375.7579,128582.6279,66728.3623,677898.9108,663486.36
1119,601777.SH,20201102,5.01,5.21,5.01,5.15,5.14,0.01,0.1946,75127.4,38690.31,5.15,0.5843,1.1259,0.59,,,,0.9082,2.0079,0.0,,131375.7579,128582.6279,66728.3623,676585.1532,662200.5337
1120,601777.SH,20201030,5.23,5.26,5.11,5.14,5.16,-0.02,-0.3876,85063.0,43977.707,5.14,0.6615,1.2748,0.57,,,,0.9064,2.004,0.0,,131375.7579,128582.6279,66728.3623,675271.3956,660914.7074
1121,601777.SH,20201029,5.18,5.3,5.1,5.16,5.23,-0.07,-1.3384,89763.63,46723.076,5.16,0.6981,1.3452,0.52,,,63.6375,0.91,1.7585,0.0,,131375.7579,128582.6279,66728.3623,677898.9108,663486.36
1122,601777.SH,20201028,5.26,5.27,5.16,5.23,5.2,0.03,0.5769,82307.29,42952.874,5.23,0.6401,1.2335,0.44,,,64.5008,0.9223,1.7823,0.0,,131375.7579,128582.6279,66728.3623,687095.2138,672487.1439
1123,601777.SH,20201027,5.26,5.44,5.13,5.2,5.26,-0.06,-1.1407,181885.44,95883.211,5.2,1.4145,2.7258,0.98,,,64.1308,0.917,1.7721,0.0,,131375.7579,128582.6279,66728.3623,683153.9411,668629.6651
1124,601777.SH,20201026,5.14,5.26,4.96,5.26,5.01,0.25,4.99,200228.01,103286.274,5.26,1.5572,3.0006,1.24,,,64.8708,0.9276,1.7926,0.0,,131375.7579,128582.6279,66728.3623,691036.4866,676344.6228
1125,601777.SH,20201023,4.7,5.01,4.57,5.01,4.77,0.24,5.0314,188781.17,89612.61,5.01,1.4682,2.8291,1.23,,,61.7876,0.8835,1.7074,0.0,,131375.7579,128582.6279,66728.3623,658192.5471,644198.9658
1126,601777.SH,20201022,5.04,5.1,4.76,4.77,5.01,-0.24,-4.7904,203824.97,98849.187,4.77,1.5852,3.0545,1.14,,,58.8277,0.8412,1.6256,0.0,,131375.7579,128582.6279,66728.3623,626662.3652,613339.1351
1127,601777.SH,20201021,5.21,5.36,4.98,5.01,5.22,-0.21,-4.023,159305.9,81706.171,5.01,1.2389,2.3874,1.01,,,61.7876,0.8835,1.7074,0.0,,131375.7579,128582.6279,66728.3623,658192.5471,644198.9658
1128,601777.SH,20201020,5.5,5.5,5.21,5.22,5.48,-0.26,-4.7445,173059.25,91456.938,5.22,1.3459,2.5935,0.89,,,64.3775,0.9205,1.7789,0.0,,131375.7579,128582.6279,66728.3623,685781.4562,671201.3176
1129,601777.SH,20201019,5.56,5.6,5.45,5.48,5.56,-0.08,-1.4388,79908.67,43996.014,5.48,0.6215,1.1975,0.44,,,67.584,0.9664,1.8675,0.0,,131375.7579,128582.6279,66728.3623,719939.1533,704632.8009
1130,601777.SH,20201016,5.62,5.67,5.41,5.56,5.6,-0.04,-0.7143,151222.55,83074.758,5.56,1.1761,2.2662,0.98,,,68.5707,0.9805,1.8948,0.0,,131375.7579,128582.6279,66728.3623,730449.2139,714919.4111
1131,601777.SH,20201015,5.43,6.01,5.43,5.6,5.72,-0.12,-2.0979,329211.18,187932.373,5.6,2.5603,4.9336,3.01,,,69.064,0.9876,1.9084,0.0,,131375.7579,128582.6279,66728.3623,735704.2442,720062.7162
1132,601777.SH,20201014,5.72,5.72,5.72,5.72,6.02,-0.3,-4.9834,56958.0,32579.976,5.72,0.443,0.8536,0.45,,,70.5439,1.0087,1.9493,0.0,,131375.7579,128582.6279,66728.3623,751469.3352,735492.6316
1133,601777.SH,20201013,6.45,6.45,5.84,6.02,6.14,-0.12,-1.9544,353672.84,216094.869,6.02,2.7505,5.3002,3.67,,,74.2438,1.0616,2.0516,0.0,,131375.7579,128582.6279,66728.3623,790882.0626,774067.42
1134,601777.SH,20201012,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,9802.0,6018.428,6.14,0.0762,0.1469,0.08,,,75.7237,1.0828,2.0925,0.0,,131375.7579,128582.6279,66728.3623,806647.1535,789497.3353
1135,601777.SH,20201009,5.85,5.85,5.85,5.85,5.57,0.28,5.0269,18751.66,10969.721,5.85,0.1458,0.281,0.13,,,72.1472,1.0316,1.9936,0.0,,131375.7579,128582.6279,66728.3623,768548.1837,752208.3732
1136,601777.SH,20200930,5.55,5.59,5.33,5.57,5.53,0.04,0.7233,107358.8,59037.28,5.57,0.8349,1.6089,0.7,,,68.694,0.9823,1.8982,0.0,,131375.7579,128582.6279,66728.3623,731762.9715,716205.2374
1137,601777.SH,20200929,5.5,5.61,5.44,5.53,5.46,0.07,1.2821,136959.96,75560.828,5.53,1.0652,2.0525,0.84,,,68.2007,0.9752,1.8846,0.0,,131375.7579,128582.6279,66728.3623,726507.9412,711061.9323
1138,601777.SH,20200928,5.3,5.46,5.24,5.46,5.2,0.26,5.0,209574.88,113301.129,5.46,1.6299,3.1407,1.2,,,67.3374,0.9629,1.8607,0.0,,131375.7579,128582.6279,66728.3623,717311.6381,702061.1483
1139,601777.SH,20200925,5.36,5.45,5.15,5.2,5.37,-0.17,-3.1657,124279.78,65756.488,5.2,0.9665,1.8625,0.59,,,64.1308,0.917,1.7721,0.0,,131375.7579,128582.6279,66728.3623,683153.9411,668629.6651
1140,601777.SH,20200924,5.67,5.75,5.37,5.37,5.65,-0.28,-4.9558,166934.78,92082.37,5.37,1.2983,2.5017,0.79,,,66.2274,0.947,1.8301,0.0,,131375.7579,128582.6279,66728.3623,705487.8199,690488.7118
1141,601777.SH,20200923,5.55,5.75,5.55,5.65,5.59,0.06,1.0733,130215.01,73876.654,5.65,1.0127,1.9514,0.57,,,69.6806,0.9964,1.9255,0.0,,131375.7579,128582.6279,66728.3623,742273.0321,726491.8476
1142,601777.SH,20200922,5.38,5.61,5.16,5.59,5.34,0.25,4.6816,187414.84,101374.592,5.59,1.4575,2.8086,0.68,,,68.9407,0.9858,1.905,0.0,,131375.7579,128582.6279,66728.3623,734390.4867,718776.89
1143,601777.SH,20200921,5.51,5.7,5.31,5.34,5.59,-0.25,-4.4723,263447.91,142426.395,5.34,2.0489,3.9481,1.13,,,65.8574,0.9417,1.8198,0.0,,131375.7579,128582.6279,66728.3623,701546.5472,686631.233
1144,601777.SH,20200918,5.97,6.05,5.59,5.59,5.88,-0.29,-4.932,297038.16,171723.59,5.59,2.3101,4.4515,1.36,,,68.9407,0.9858,1.905,0.0,,131375.7579,128582.6279,66728.3623,734390.4867,718776.89
1145,601777.SH,20200917,5.84,5.95,5.72,5.88,5.84,0.04,0.6849,174706.49,102411.986,5.88,1.3587,2.6182,0.75,,,72.5172,1.0369,2.0039,0.0,,131375.7579,128582.6279,66728.3623,772489.4565,756065.8521
1146,601777.SH,20200916,5.69,5.98,5.57,5.84,5.73,0.11,1.9197,215812.45,126064.869,5.84,1.6784,3.2342,0.69,,,72.0239,1.0299,1.9902,0.0,,131375.7579,128582.6279,66728.3623,767234.4261,750922.5469
1147,601777.SH,20200915,5.73,5.75,5.36,5.73,5.48,0.25,4.562,437230.45,247874.306,5.73,3.4004,6.5524,1.88,,,70.6673,1.0105,1.9527,0.0,,131375.7579,128582.6279,66728.3623,752783.0928,736778.4579
1148,601777.SH,20200914,5.48,5.48,5.48,5.48,5.22,0.26,4.9808,38895.06,21314.493,5.48,0.3025,0.5829,0.16,,,67.584,0.9664,1.8675,0.0,,131375.7579,128582.6279,66728.3623,719939.1533,704632.8009
1149,601777.SH,20200911,5.02,5.22,4.95,5.22,4.97,0.25,5.0302,221486.07,113387.784,5.22,1.7225,3.3192,0.85,,,64.3775,0.9205,1.7789,0.0,,131375.7579,128582.6279,66728.3623,685781.4562,671201.3176
1150,601777.SH,20200910,4.9,5.04,4.7,4.97,4.81,0.16,3.3264,255811.86,125060.049,4.97,1.9895,3.8336,0.78,,,61.2943,0.8765,1.6937,0.0,,131375.7579,128582.6279,66728.3623,652937.5168,639055.6607
1151,601777.SH,20200909,5.27,5.27,4.77,4.81,5.02,-0.21,-4.1833,615593.66,311795.828,4.81,4.7875,9.2254,2.97,,,59.321,0.8482,1.6392,0.0,,131375.7579,128582.6279,66728.3623,631917.3955,618482.4402
1152,601777.SH,20200908,5.02,5.02,5.02,5.02,4.78,0.24,5.0209,28546.21,14330.197,5.02,0.222,0.4278,0.14,,,61.9109,0.8853,1.7108,0.0,,131375.7579,128582.6279,66728.3623,659506.3047,645484.7921
1153,601777.SH,20200907,4.6,4.78,4.56,4.78,4.55,0.23,5.0549,99383.67,47012.211,4.78,0.7729,1.4894,0.41,,,58.951,0.8429,1.629,0.0,,131375.7579,128582.6279,66728.3623,627976.1228,614624.9614
1154,601777.SH,20200904,4.33,4.55,4.22,4.55,4.33,0.22,5.0808,305595.9,137139.978,4.55,2.3766,4.5797,1.62,,,56.1145,0.8024,1.5506,0.0,,131375.7579,128582.6279,66728.3623,597759.6984,585050.9569
1155,601777.SH,20200903,4.33,4.33,3.98,4.33,4.12,0.21,5.0971,581324.33,248649.001,4.33,4.521,8.7118,7.7,,,53.4013,0.7636,1.4756,0.0,,131375.7579,128582.6279,66728.3623,568857.0317,556762.7788
1156,601777.SH,20200902,4.12,4.12,4.12,4.12,3.92,0.2,5.102,21229.3,8746.472,4.12,0.1651,0.3181,0.29,,,50.8114,0.7266,1.4041,0.0,,131375.7579,128582.6279,66728.3623,541268.1225,529760.4269
1157,601777.SH,20200901,3.92,3.92,3.92,3.92,3.73,0.19,5.0938,18194.23,7132.138,3.92,0.1415,0.2727,0.25,,,48.3448,0.6913,1.3359,0.0,,131375.7579,128582.6279,66728.3623,514992.971,504043.9014
1158,601777.SH,20200831,3.41,3.73,3.41,3.73,3.55,0.18,5.0704,272766.9,96117.331,3.73,2.1213,4.0877,6.25,,,46.0016,0.6578,1.2712,0.0,,131375.7579,128582.6279,66728.3623,490031.577,479613.2021
1159,601777.SH,20200828,3.55,3.55,3.55,3.55,3.74,-0.19,-5.0802,46879.0,16642.045,3.55,0.3646,0.7025,0.72,,,43.7816,0.626,1.2098,0.0,,131375.7579,128582.6279,66728.3623,466383.9405,456468.329
1160,601777.SH,20200827,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,18452.0,6901.048,3.74,0.1435,0.2765,0.17,,,1.9754,0.6595,0.8519,0.0,,131375.7579,128582.6279,66728.3623,491345.3345,480899.0283
1161,601777.SH,20200826,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,9288.0,3659.472,3.94,0.0722,0.1392,0.05,,,2.081,0.6948,0.8975,0.0,,131375.7579,128582.6279,66728.3623,517620.4861,506615.5539
1162,601777.SH,20200825,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,15174.0,6297.21,4.15,0.118,0.2274,0.05,,,2.1919,0.7318,0.9453,0.0,,131375.7579,128582.6279,66728.3623,545209.3953,533617.9058
1163,601777.SH,20200821,4.29,4.37,4.26,4.37,4.29,0.08,1.8648,128335.0,55376.726,4.37,0.9981,1.9232,0.39,,,2.3081,0.7706,0.9954,0.0,,131375.7579,128582.6279,66728.3623,574112.062,561906.0839
1164,601777.SH,20200820,4.22,4.37,4.18,4.29,4.28,0.01,0.2336,156489.0,67144.727,4.29,1.217,2.3452,0.46,,,2.2659,0.7565,0.9772,0.0,,131375.7579,128582.6279,66728.3623,563602.0014,551619.4737
1165,601777.SH,20200819,4.43,4.44,4.26,4.28,4.48,-0.2,-4.4643,245225.85,105932.579,4.28,1.9071,3.675,0.72,,,2.2606,0.7548,0.9749,0.0,,131375.7579,128582.6279,66728.3623,562288.2438,550333.6474
1166,601777.SH,20200818,4.68,4.69,4.4,4.48,4.49,-0.01,-0.2227,407499.19,184198.03,4.48,3.1692,6.1068,1.25,,,2.3662,0.79,1.0205,0.0,,131375.7579,128582.6279,66728.3623,588563.3954,576050.173
1167,601777.SH,20200817,4.06,4.49,4.06,4.49,4.08,0.41,10.049,495058.67,217228.199,4.49,3.8501,7.419,1.67,,,2.3715,0.7918,1.0228,0.0,,131375.7579,128582.6279,66728.3623,589877.153,577335.9993
1168,601777.SH,20200814,4.24,4.24,3.98,4.08,4.24,-0.16,-3.7736,349053.18,142152.699,4.08,2.7146,5.231,1.01,,,2.155,0.7195,0.9294,0.0,,131375.7579,128582.6279,66728.3623,536013.0922,524617.1218
1169,601777.SH,20200813,4.29,4.37,4.22,4.24,4.31,-0.07,-1.6241,193869.63,83113.87,4.24,1.5077,2.9054,0.52,,,2.2395,0.7477,0.9658,0.0,,131375.7579,128582.6279,66728.3623,557033.2135,545190.3423
1170,601777.SH,20200812,4.25,4.43,4.24,4.31,4.39,-0.08,-1.8223,267991.22,115442.498,4.31,2.0842,4.0162,0.65,,,2.2764,0.7601,0.9818,0.0,,131375.7579,128582.6279,66728.3623,566229.5165,554191.1262
1171,601777.SH,20200811,4.57,4.68,4.38,4.39,4.58,-0.19,-4.1485,322339.7,144640.302,4.39,2.5069,4.8306,0.77,,,2.3187,0.7742,1.0,0.0,,131375.7579,128582.6279,66728.3623,576739.5772,564477.7365
1172,601777.SH,20200810,4.75,4.8,4.47,4.58,4.67,-0.09,-1.9272,345622.01,159481.397,4.58,2.6879,5.1795,0.86,,,2.4191,0.8077,1.0433,0.0,,131375.7579,128582.6279,66728.3623,601700.9712,588908.4358
1173,601777.SH,20200807,4.31,4.93,4.3,4.67,4.77,-0.1,-2.0964,589717.1,271126.403,4.67,4.5863,8.8376,1.86,,,2.4666,0.8235,1.0638,0.0,,131375.7579,128582.6279,66728.3623,613524.7894,600480.8723
1174,601777.SH,20200806,4.85,4.98,4.73,4.77,4.85,-0.08,-1.6495,348062.18,167914.749,4.77,2.7069,5.2161,1.25,,,2.5194,0.8412,1.0865,0.0,,131375.7579,128582.6279,66728.3623,626662.3652,613339.1351
1175,601777.SH,20200805,4.68,4.91,4.61,4.85,4.64,0.21,4.5259,463479.24,221938.216,4.85,3.6045,6.9458,2.14,,,2.5617,0.8553,1.1048,0.0,,131375.7579,128582.6279,66728.3623,637172.4258,623625.7453
