,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1109,600375.SH,20201103,7.23,7.32,7.16,7.24,7.24,0.0,0.0,33640.16,24328.281,7.24,0.6053,0.7592,0.54,92.9963,,1.4999,0.6304,0.5971,0.0,,55574.0597,55574.0597,44310.5675,402356.1922,402356.1922
1110,600375.SH,20201102,7.12,7.36,7.12,7.24,7.16,0.08,1.1173,44297.67,32071.162,7.24,0.7971,0.9997,0.66,92.9963,,1.4999,0.6304,0.5971,0.0,,55574.0597,55574.0597,44310.5675,402356.1922,402356.1922
1111,600375.SH,20201030,7.41,7.45,7.1,7.16,7.43,-0.27,-3.6339,68405.02,49922.68,7.16,1.2309,1.5438,1.12,91.9687,,1.4833,0.6234,0.5905,0.0,,55574.0597,55574.0597,44310.5675,397910.2675,397910.2675
1112,600375.SH,20201029,6.96,7.7,6.9,7.43,7.0,0.43,6.1429,116537.28,86376.57,7.43,2.097,2.63,2.34,95.4368,,1.5392,0.6469,0.6128,0.0,,55574.0597,55574.0597,44310.5675,412915.2636,412915.2636
1113,600375.SH,20201028,6.98,7.07,6.7,7.0,7.04,-0.04,-0.5682,48623.0,33665.374,7.0,0.8749,1.137,0.96,89.9135,,1.4107,0.6095,0.6469,0.0,,55574.0597,55574.0597,42765.9475,389018.4179,389018.4179
1114,600375.SH,20201027,7.09,7.14,6.96,7.04,7.06,-0.02,-0.2833,33881.0,23867.617,7.04,0.6097,0.7922,0.61,90.4273,,1.4187,0.613,0.6506,0.0,,55574.0597,55574.0597,42765.9475,391241.3803,391241.3803
1115,600375.SH,20201026,7.28,7.28,7.05,7.06,7.28,-0.22,-3.022,67939.0,48298.839,7.06,1.2225,1.5886,1.32,90.6842,,1.4228,0.6147,0.6525,0.0,,55574.0597,55574.0597,42765.9475,392352.8615,392352.8615
1116,600375.SH,20201023,7.41,7.42,7.27,7.28,7.43,-0.15,-2.0188,39072.97,28648.054,7.28,0.7031,0.9136,0.75,93.5101,,1.4671,0.6339,0.6728,0.0,,55574.0597,55574.0597,42765.9475,404579.1546,404579.1546
1117,600375.SH,20201022,7.31,7.64,7.3,7.43,7.59,-0.16,-2.108,59778.4,44559.651,7.43,1.0757,1.3978,1.08,95.4368,,1.4973,0.6469,0.6867,0.0,,55574.0597,55574.0597,42765.9475,412915.2636,412915.2636
1118,600375.SH,20201021,7.61,7.75,7.53,7.59,7.59,0.0,0.0,51986.83,39654.801,7.59,0.9355,1.2156,0.86,97.4919,,1.5296,0.6608,0.7015,0.0,,55574.0597,55574.0597,42765.9475,421807.1131,421807.1131
1119,600375.SH,20201020,7.69,7.69,7.49,7.59,7.54,0.05,0.6631,58807.68,44590.787,7.59,1.0582,1.3751,0.75,97.4919,,1.5296,0.6608,0.7015,0.0,,55574.0597,55574.0597,42765.9475,421807.1131,421807.1131
1120,600375.SH,20201019,7.74,7.74,7.52,7.54,7.73,-0.19,-2.458,47406.0,36143.295,7.54,0.853,1.1085,0.53,96.8497,,1.5195,0.6565,0.6969,0.0,,55574.0597,55574.0597,42765.9475,419028.4101,419028.4101
1121,600375.SH,20201016,7.7,7.75,7.62,7.73,7.7,0.03,0.3896,41628.58,31964.254,7.73,0.7491,0.9734,0.44,99.2902,,1.5578,0.673,0.7144,0.0,,55574.0597,55574.0597,42765.9475,429587.4815,429587.4815
1122,600375.SH,20201015,7.87,7.95,7.66,7.7,7.9,-0.2,-2.5316,77430.58,60262.57,7.7,1.3933,1.8106,0.86,98.9049,,1.5517,0.6704,0.7116,0.0,,55574.0597,55574.0597,42765.9475,427920.2597,427920.2597
1123,600375.SH,20201014,7.99,7.99,7.82,7.9,8.01,-0.11,-1.3733,78469.84,61836.6,7.9,1.412,1.8349,0.84,101.4738,,1.5921,0.6878,0.7301,0.0,,55574.0597,55574.0597,42765.9475,439035.0716,439035.0716
1124,600375.SH,20201013,7.78,8.05,7.69,8.01,7.82,0.19,2.4297,147577.56,117535.917,8.01,2.6555,3.4508,1.94,102.8868,,1.6142,0.6974,0.7403,0.0,,55574.0597,55574.0597,42765.9475,445148.2182,445148.2182
1125,600375.SH,20201012,7.87,7.9,7.74,7.82,7.78,0.04,0.5141,98733.83,77006.986,7.82,1.7766,2.3087,1.48,100.4462,,1.5759,0.6809,0.7227,0.0,,55574.0597,55574.0597,42765.9475,434589.1469,434589.1469
1126,600375.SH,20201009,7.89,7.9,7.75,7.78,7.73,0.05,0.6468,66502.0,51922.531,7.78,1.1966,1.555,1.02,99.9325,,1.5679,0.6774,0.719,0.0,,55574.0597,55574.0597,42765.9475,432366.1845,432366.1845
1127,600375.SH,20200930,7.84,7.86,7.54,7.73,7.7,0.03,0.3896,61475.94,47086.154,7.73,1.1062,1.4375,0.94,99.2902,,1.5578,0.673,0.7144,0.0,,55574.0597,55574.0597,42765.9475,429587.4815,429587.4815
1128,600375.SH,20200929,7.39,7.93,7.39,7.7,7.37,0.33,4.4776,92861.28,71424.408,7.7,1.6709,2.1714,1.33,98.9049,,1.5517,0.6704,0.7116,0.0,,55574.0597,55574.0597,42765.9475,427920.2597,427920.2597
1129,600375.SH,20200928,7.62,7.66,7.36,7.37,7.64,-0.27,-3.534,60337.94,45155.815,7.37,1.0857,1.4109,0.6,94.6661,,1.4852,0.6417,0.6811,0.0,,55574.0597,55574.0597,42765.9475,409580.82,409580.82
1130,600375.SH,20200925,7.82,7.84,7.59,7.64,7.82,-0.18,-2.3018,52771.22,40598.806,7.64,0.9496,1.234,0.5,98.1342,,1.5397,0.6652,0.7061,0.0,,55574.0597,55574.0597,42765.9475,424585.8161,424585.8161
1131,600375.SH,20200924,7.99,7.99,7.77,7.82,7.92,-0.1,-1.2626,58923.06,46279.156,7.82,1.0603,1.3778,0.51,100.4462,,1.5759,0.6809,0.7227,0.0,,55574.0597,55574.0597,42765.9475,434589.1469,434589.1469
1132,600375.SH,20200923,7.99,8.12,7.86,7.92,7.91,0.01,0.1264,61390.19,48872.454,7.92,1.1047,1.4355,0.47,101.7307,,1.5961,0.6896,0.732,0.0,,55574.0597,55574.0597,42765.9475,440146.5528,440146.5528
1133,600375.SH,20200922,8.08,8.23,7.9,7.91,8.24,-0.33,-4.0049,115888.9,93287.751,7.91,2.0853,2.7098,0.9,101.6023,,1.5941,0.6887,0.731,0.0,,55574.0597,55574.0597,42765.9475,439590.8122,439590.8122
1134,600375.SH,20200921,7.99,8.36,7.77,8.24,7.76,0.48,6.1856,212202.5,173469.61,8.24,3.8184,4.962,1.9,105.8411,,1.6606,0.7174,0.7615,0.0,,55574.0597,55574.0597,42765.9475,457930.2519,457930.2519
1135,600375.SH,20200918,7.8,7.86,7.7,7.76,7.8,-0.04,-0.5128,76270.68,59060.413,7.76,1.3724,1.7834,0.57,99.6756,,1.5638,0.6756,0.7172,0.0,,55574.0597,55574.0597,42765.9475,431254.7033,431254.7033
1136,600375.SH,20200917,7.77,7.92,7.67,7.8,7.76,0.04,0.5155,110728.85,86372.938,7.8,1.9925,2.5892,0.81,100.1894,,1.5719,0.6791,0.7209,0.0,,55574.0597,55574.0597,42765.9475,433477.6657,433477.6657
1137,600375.SH,20200916,7.71,7.86,7.48,7.76,7.63,0.13,1.7038,143620.0,110666.208,7.76,2.5843,3.3583,1.14,99.6756,,1.5638,0.6756,0.7172,0.0,,55574.0597,55574.0597,42765.9475,431254.7033,431254.7033
1138,600375.SH,20200915,7.75,7.84,7.56,7.63,7.73,-0.1,-1.2937,103189.86,78928.151,7.63,1.8568,2.4129,0.83,98.0057,,1.5376,0.6643,0.7052,0.0,,55574.0597,55574.0597,42765.9475,424030.0755,424030.0755
1139,600375.SH,20200914,7.87,7.88,7.62,7.73,7.77,-0.04,-0.5148,124514.19,96228.496,7.73,2.2405,2.9115,0.99,99.2902,,1.5578,0.673,0.7144,0.0,,55574.0597,55574.0597,42765.9475,429587.4815,429587.4815
1140,600375.SH,20200911,7.28,7.85,7.17,7.77,7.17,0.6,8.3682,191277.51,145596.394,7.77,3.4418,4.4727,1.74,99.804,,1.5659,0.6765,0.7181,0.0,,55574.0597,55574.0597,42765.9475,431810.4439,431810.4439
1141,600375.SH,20200910,7.6,7.69,7.16,7.17,7.51,-0.34,-4.5273,119088.96,87612.219,7.17,2.1429,2.7847,1.22,92.0971,,1.4449,0.6243,0.6627,0.0,,55574.0597,55574.0597,42765.9475,398466.008,398466.008
1142,600375.SH,20200909,7.66,7.84,7.51,7.51,7.75,-0.24,-3.0968,94071.5,72186.572,7.51,1.6927,2.1997,0.92,96.4644,,1.5135,0.6539,0.6941,0.0,,55574.0597,55574.0597,42765.9475,417361.1883,417361.1883
1143,600375.SH,20200908,7.61,7.83,7.56,7.75,7.62,0.13,1.706,94767.68,73198.605,7.75,1.7053,2.216,0.9,99.5471,,1.5618,0.6748,0.7163,0.0,,55574.0597,55574.0597,42765.9475,430698.9627,430698.9627
1144,600375.SH,20200907,7.68,7.77,7.52,7.62,7.56,0.06,0.7937,128040.58,98254.661,7.62,2.304,2.994,1.33,97.8773,,1.5356,0.6635,0.7042,0.0,,55574.0597,55574.0597,42765.9475,423474.3349,423474.3349
1145,600375.SH,20200904,7.2,7.64,7.17,7.56,7.29,0.27,3.7037,113023.76,84094.465,7.56,2.0338,2.6428,1.18,97.1066,,1.5235,0.6582,0.6987,0.0,,55574.0597,55574.0597,42765.9475,420139.8913,420139.8913
1146,600375.SH,20200903,7.43,7.45,7.28,7.29,7.41,-0.12,-1.6194,60130.85,44051.409,7.29,1.082,1.406,0.55,93.6385,,1.4691,0.6347,0.6737,0.0,,55574.0597,55574.0597,42765.9475,405134.8952,405134.8952
1147,600375.SH,20200902,7.69,7.75,7.36,7.41,7.47,-0.06,-0.8032,115600.11,86463.403,7.41,2.0801,2.7031,1.08,95.1799,,1.4933,0.6452,0.6848,0.0,,55574.0597,55574.0597,42765.9475,411803.7824,411803.7824
1148,600375.SH,20200901,7.29,7.49,7.22,7.47,7.32,0.15,2.0492,112011.63,82964.309,7.47,2.0155,2.6192,1.15,95.9506,,1.5054,0.6504,0.6904,0.0,,55574.0597,55574.0597,42765.9475,415138.226,415138.226
1149,600375.SH,20200831,7.13,7.37,7.11,7.32,7.22,0.1,1.385,81444.02,59336.729,7.32,1.4655,1.9044,0.84,94.0239,,1.4752,0.6373,0.6765,0.0,,55574.0597,55574.0597,42765.9475,406802.117,406802.117
1150,600375.SH,20200828,7.25,7.45,7.17,7.22,7.24,-0.02,-0.2762,109075.2,79632.51,7.22,1.9627,2.5505,1.24,92.7394,,1.455,0.6286,0.6673,0.0,,55574.0597,55574.0597,42765.9475,401244.711,401244.711
1151,600375.SH,20200827,6.82,7.25,6.73,7.24,6.8,0.44,6.4706,124726.67,87704.942,7.24,2.2443,2.9165,1.62,92.9963,,1.459,0.6304,0.6691,0.0,,55574.0597,55574.0597,42765.9475,402356.1922,402356.1922
1152,600375.SH,20200826,7.06,7.06,6.72,6.8,7.06,-0.26,-3.6827,108105.56,74212.316,6.8,1.9453,2.5278,1.36,87.3446,,1.3704,0.5921,0.6285,0.0,,55574.0597,55574.0597,42765.9475,377903.606,377903.606
1153,600375.SH,20200825,7.18,7.19,7.01,7.06,7.14,-0.08,-1.1204,62564.5,44302.542,7.06,1.1258,1.463,0.61,90.6842,,1.4228,0.6147,0.6525,0.0,,55574.0597,55574.0597,42765.9475,392352.8615,392352.8615
1154,600375.SH,20200824,7.33,7.33,7.05,7.14,7.28,-0.14,-1.9231,78964.13,56467.859,7.14,1.4209,1.8464,0.7,91.7118,,1.4389,0.6217,0.6599,0.0,,55574.0597,55574.0597,42765.9475,396798.7863,396798.7863
1155,600375.SH,20200821,7.38,7.41,7.2,7.28,7.34,-0.06,-0.8174,63912.0,46582.062,7.28,1.15,1.4945,0.55,93.5101,,1.4671,0.6339,0.6728,0.0,,55574.0597,55574.0597,42765.9475,404579.1546,404579.1546
1156,600375.SH,20200820,7.34,7.42,7.2,7.34,7.34,0.0,0.0,70824.74,51840.446,7.34,1.2744,1.6561,0.59,94.2807,,1.4792,0.6391,0.6784,0.0,,55574.0597,55574.0597,42765.9475,407913.5982,407913.5982
1157,600375.SH,20200819,7.66,7.67,7.31,7.34,7.66,-0.32,-4.1775,120248.76,89091.19,7.34,2.1638,2.8118,0.91,94.2807,,1.4792,0.6391,0.6784,0.0,,55574.0597,55574.0597,42765.9475,407913.5982,407913.5982
1158,600375.SH,20200818,7.34,7.77,7.33,7.66,7.33,0.33,4.502,178794.29,134677.164,7.66,3.2172,4.1808,1.39,98.3911,,1.5437,0.6669,0.7079,0.0,,55574.0597,55574.0597,42765.9475,425697.2973,425697.2973
1159,600375.SH,20200817,7.16,7.45,7.1,7.33,7.14,0.19,2.6611,131416.33,95900.112,7.33,2.3647,3.0729,1.07,94.1523,,1.4772,0.6382,0.6774,0.0,,55574.0597,55574.0597,42765.9475,407357.8576,407357.8576
1160,600375.SH,20200814,7.15,7.18,7.02,7.14,7.13,0.01,0.1403,81014.6,57636.572,7.14,1.4578,1.8944,0.62,91.7118,,1.4389,0.6217,0.6599,0.0,,55574.0597,55574.0597,42765.9475,396798.7863,396798.7863
1161,600375.SH,20200813,7.16,7.26,7.1,7.13,7.16,-0.03,-0.419,87563.64,62764.19,7.13,1.5756,2.0475,0.62,91.5833,,1.4369,0.6208,0.659,0.0,,55574.0597,55574.0597,42765.9475,396243.0457,396243.0457
1162,600375.SH,20200812,7.3,7.32,6.97,7.16,7.34,-0.18,-2.4523,182465.77,129920.913,7.16,3.2833,4.2666,1.44,91.9687,,1.4429,0.6234,0.6617,0.0,,55574.0597,55574.0597,42765.9475,397910.2675,397910.2675
1163,600375.SH,20200811,7.58,7.61,7.31,7.34,7.58,-0.24,-3.1662,159688.98,118859.979,7.34,2.8734,3.734,1.29,94.2807,,1.4792,0.6391,0.6784,0.0,,55574.0597,55574.0597,42765.9475,407913.5982,407913.5982
1164,600375.SH,20200810,7.79,7.82,7.49,7.58,7.74,-0.16,-2.0672,101691.14,77675.885,7.58,1.8298,2.3779,0.71,97.3635,,1.5276,0.66,0.7005,0.0,,55574.0597,55574.0597,42765.9475,421251.3725,421251.3725
1165,600375.SH,20200807,7.92,8.04,7.64,7.74,7.84,-0.1,-1.2755,118115.56,92254.446,7.74,2.1254,2.7619,0.78,99.4187,,1.5598,0.6739,0.7153,0.0,,55574.0597,55574.0597,42765.9475,430143.2221,430143.2221
1166,600375.SH,20200806,8.15,8.18,7.83,7.84,8.15,-0.31,-3.8037,138804.1,110181.322,7.84,2.4976,3.2457,0.88,100.7031,,1.58,0.6826,0.7246,0.0,,55574.0597,55574.0597,42765.9475,435700.628,435700.628
1167,600375.SH,20200805,8.07,8.2,7.82,8.15,8.07,0.08,0.9913,114473.0,92359.614,8.15,2.0598,2.6767,0.69,104.685,,1.6424,0.7096,0.7532,0.0,,55574.0597,55574.0597,42765.9475,452928.5866,452928.5866
1168,600375.SH,20200804,8.4,8.41,8.07,8.07,8.34,-0.27,-3.2374,145434.66,119029.703,8.07,2.617,3.4007,0.91,103.6574,,1.6263,0.7026,0.7458,0.0,,55574.0597,55574.0597,42765.9475,448482.6618,448482.6618
1169,600375.SH,20200803,8.2,8.38,8.1,8.34,8.16,0.18,2.2059,201336.66,165813.037,8.34,3.6229,4.7079,1.35,107.1255,,1.6807,0.7261,0.7708,0.0,,55574.0597,55574.0597,42765.9475,463487.6579,463487.6579
1170,600375.SH,20200731,8.1,8.24,7.97,8.16,8.19,-0.03,-0.3663,159604.27,129622.453,8.16,2.8719,3.732,0.96,104.8135,,1.6444,0.7105,0.7542,0.0,,55574.0597,55574.0597,42765.9475,453484.3272,453484.3272
1171,600375.SH,20200730,8.51,8.56,8.15,8.19,8.58,-0.39,-4.5455,167033.19,139039.116,8.19,3.0056,3.9058,0.84,105.1988,,1.6505,0.7131,0.7569,0.0,,55574.0597,55574.0597,42765.9475,455151.5489,455151.5489
1172,600375.SH,20200729,8.35,8.68,8.18,8.58,8.24,0.34,4.1262,160692.04,135899.564,8.58,2.8915,3.7575,0.82,110.2083,,1.7291,0.747,0.793,0.0,,55574.0597,55574.0597,42765.9475,476825.4322,476825.4322
1173,600375.SH,20200728,8.4,8.57,8.08,8.24,8.27,-0.03,-0.3628,113116.25,93714.423,8.24,2.0354,2.4827,0.53,105.8411,,1.6606,0.7174,0.7615,0.0,,55574.0597,55574.0597,45561.3492,457930.2519,457930.2519
1174,600375.SH,20200727,8.22,8.44,7.92,8.27,8.12,0.15,1.8473,148011.5,121518.495,8.27,2.6633,3.2486,0.64,106.2264,,1.6666,0.7201,0.7643,0.0,,55574.0597,55574.0597,45561.3492,459597.4737,459597.4737
1175,600375.SH,20200724,8.95,9.0,8.1,8.12,8.86,-0.74,-8.3521,238867.55,202364.54,8.12,4.2982,5.2428,1.1,104.2997,,1.6442,0.707,0.815,0.0,,55574.0597,55574.0597,45561.3492,451261.3648,451261.3648
1176,600375.SH,20200723,9.4,9.47,8.52,8.86,9.29,-0.43,-4.6286,336902.25,301768.186,8.86,6.0622,7.3945,1.71,113.8048,,1.794,0.7714,0.8893,0.0,,55574.0597,55574.0597,45561.3492,492386.1689,492386.1689
1177,600375.SH,20200722,9.24,9.42,9.05,9.29,9.21,0.08,0.8686,147187.15,136471.849,9.29,2.6485,3.2305,0.71,119.3281,,1.8811,0.8089,0.9325,0.0,,55574.0597,55574.0597,45561.3492,516283.0146,516283.0146
1178,600375.SH,20200721,9.0,9.21,8.81,9.21,8.93,0.28,3.1355,202582.74,182553.734,9.21,3.6453,4.4464,0.94,118.3005,,1.8649,0.8019,0.9245,0.0,,55574.0597,55574.0597,45561.3492,511837.0898,511837.0898
1179,600375.SH,20200720,8.69,9.04,8.5,8.93,8.39,0.54,6.4362,222523.45,196113.029,8.93,4.0041,4.884,1.01,114.704,,1.8082,0.7775,0.8963,0.0,,55574.0597,55574.0597,45561.3492,496276.3531,496276.3531
1180,600375.SH,20200717,8.65,8.77,8.33,8.39,8.55,-0.16,-1.8713,172286.88,146234.08,8.39,3.1001,3.7814,0.67,107.7678,,1.6988,0.7305,0.8421,0.0,,55574.0597,55574.0597,45561.3492,466266.3609,466266.3609
1181,600375.SH,20200716,9.33,9.5,8.42,8.55,9.35,-0.8,-8.5561,238809.53,214599.715,8.55,4.2971,5.2415,0.86,109.8229,,1.7312,0.7444,0.8582,0.0,,55574.0597,55574.0597,45561.3492,475158.2104,475158.2104
1182,600375.SH,20200715,9.7,9.77,9.32,9.35,9.71,-0.36,-3.7075,202972.15,193018.809,9.35,3.6523,4.4549,0.68,120.0988,,1.8932,0.8141,0.9385,0.0,,55574.0597,55574.0597,45561.3492,519617.4582,519617.4582
1183,600375.SH,20200714,9.58,9.95,9.45,9.71,9.77,-0.06,-0.6141,237693.65,229921.005,9.71,4.2771,5.217,0.74,124.7229,,1.9661,0.8454,0.9746,0.0,,55574.0597,55574.0597,45561.3492,539624.1197,539624.1197
1184,600375.SH,20200713,9.52,9.91,9.41,9.77,9.6,0.17,1.7708,248303.27,241239.399,9.77,4.468,5.4499,0.79,125.4936,,1.9783,0.8507,0.9807,0.0,,55574.0597,55574.0597,45561.3492,542958.5633,542958.5633
1185,600375.SH,20200710,9.28,9.77,9.12,9.6,9.35,0.25,2.6738,349320.23,331252.664,9.6,6.2857,7.667,1.26,123.31,,1.9438,0.8359,0.9636,0.0,,55574.0597,55574.0597,45561.3492,533510.9731,533510.9731
1186,600375.SH,20200709,8.74,9.59,8.57,9.35,8.75,0.6,6.8571,349875.56,316341.811,9.35,6.2957,7.6792,1.5,120.0988,,1.8932,0.8141,0.9385,0.0,,55574.0597,55574.0597,45561.3492,519617.4582,519617.4582
1187,600375.SH,20200708,8.7,8.79,8.33,8.75,8.65,0.1,1.1561,312873.76,268327.03,8.75,5.6299,6.8671,1.65,112.3919,,1.7717,0.7618,0.8783,0.0,,55574.0597,55574.0597,45561.3492,486273.0224,486273.0224
1188,600375.SH,20200707,8.2,8.77,8.02,8.65,8.12,0.53,6.5271,336594.99,282274.707,8.65,6.0567,7.3877,2.3,111.1074,,1.7515,0.7531,0.8682,0.0,,55574.0597,55574.0597,45561.3492,480715.6164,480715.6164
1189,600375.SH,20200706,8.08,8.19,7.96,8.12,8.07,0.05,0.6196,215333.01,173666.872,8.12,3.8747,4.7262,1.75,104.2997,,1.6442,0.707,0.815,0.0,,55574.0597,55574.0597,45561.3492,451261.3648,451261.3648
1190,600375.SH,20200703,7.87,8.13,7.81,8.07,7.85,0.22,2.8025,172198.02,137683.233,8.07,3.0985,3.7795,1.49,103.6574,,1.634,0.7026,0.81,0.0,,55574.0597,55574.0597,45561.3492,448482.6618,448482.6618
1191,600375.SH,20200702,7.75,8.06,7.73,7.85,7.79,0.06,0.7702,133041.41,104852.221,7.85,2.3939,2.92,1.06,100.8316,,1.5895,0.6835,0.7879,0.0,,55574.0597,55574.0597,45561.3492,436256.3686,436256.3686
1192,600375.SH,20200701,7.77,7.83,7.71,7.79,7.74,0.05,0.646,89854.26,69760.698,7.79,1.6168,1.9722,0.63,100.0609,,1.5773,0.6783,0.7819,0.0,,55574.0597,55574.0597,45561.3492,432921.9251,432921.9251
1193,600375.SH,20200630,7.87,7.92,7.73,7.74,7.82,-0.08,-1.023,122846.33,95846.341,7.74,2.2105,2.6963,0.83,99.4187,,1.5672,0.6739,0.7769,0.0,,55574.0597,55574.0597,45561.3492,430143.2221,430143.2221
1194,600375.SH,20200629,7.94,8.02,7.75,7.82,7.92,-0.1,-1.2626,96448.96,76043.76,7.82,1.7355,2.1169,0.59,100.4462,,1.5834,0.6809,0.7849,0.0,,55574.0597,55574.0597,45561.3492,434589.1469,434589.1469
1195,600375.SH,20200624,7.76,7.96,7.7,7.92,7.68,0.24,3.125,137448.3,107919.076,7.92,2.4732,3.0168,0.74,101.7307,,1.6037,0.6896,0.795,0.0,,55574.0597,55574.0597,45561.3492,440146.5528,440146.5528
1196,600375.SH,20200623,7.88,7.95,7.66,7.68,7.93,-0.25,-3.1526,180450.51,140216.809,7.68,3.247,3.9606,1.0,98.648,,1.5551,0.6687,0.7709,0.0,,55574.0597,55574.0597,45561.3492,426808.7785,426808.7785
1197,600375.SH,20200622,8.0,8.14,7.82,7.93,8.04,-0.11,-1.3682,174962.35,139524.698,7.93,3.1483,3.8401,0.87,101.8592,,1.6057,0.6905,0.796,0.0,,55574.0597,55574.0597,45561.3492,440702.2934,440702.2934
1198,600375.SH,20200619,8.0,8.2,7.91,8.04,8.12,-0.08,-0.9852,152270.73,122486.313,8.04,2.74,3.3421,0.66,103.2721,,1.628,0.7,0.807,0.0,,55574.0597,55574.0597,45561.3492,446815.44,446815.44
1199,600375.SH,20200618,8.21,8.36,8.09,8.12,8.13,-0.01,-0.123,173978.87,142377.964,8.12,3.1306,3.8186,0.68,104.2997,,1.6442,0.707,0.815,0.0,,55574.0597,55574.0597,45561.3492,451261.3648,451261.3648
1200,600375.SH,20200617,8.06,8.38,7.87,8.13,8.0,0.13,1.625,241405.23,197112.18,8.13,4.3438,5.2985,0.98,104.4281,,1.6462,0.7079,0.816,0.0,,55574.0597,55574.0597,45561.3492,451817.1054,451817.1054
1201,600375.SH,20200616,8.1,8.15,7.92,8.0,8.02,-0.02,-0.2494,157242.17,126075.282,8.0,2.8294,3.4512,0.51,102.7583,,1.6199,0.6965,0.803,0.0,,55574.0597,55574.0597,45561.3492,444592.4776,444592.4776
1202,600375.SH,20200615,8.39,8.45,7.82,8.02,8.24,-0.22,-2.6699,275807.46,222770.514,8.02,4.9629,6.0535,0.75,103.0152,,1.6239,0.6983,0.805,0.0,,55574.0597,55574.0597,45561.3492,445703.9588,445703.9588
1203,600375.SH,20200612,7.7,8.35,7.61,8.24,7.89,0.35,4.436,312684.61,252443.802,8.24,5.6264,6.8629,0.67,105.8411,,1.6685,0.7174,0.8271,0.0,,55574.0597,55574.0597,45561.3492,457930.2519,457930.2519
1204,600375.SH,20200611,7.66,8.2,7.58,7.89,7.61,0.28,3.6794,288349.61,226544.735,7.89,5.1886,6.3288,0.59,101.3454,,1.5976,0.687,0.792,0.0,,55574.0597,55574.0597,45561.3492,438479.331,438479.331
1205,600375.SH,20200610,7.61,7.72,7.5,7.61,7.55,0.06,0.7947,203708.53,155199.316,7.61,3.6655,4.4711,0.37,97.7488,,1.5409,0.6626,0.7639,0.0,,55574.0597,55574.0597,45561.3492,422918.5943,422918.5943
1206,600375.SH,20200609,8.01,8.12,7.4,7.55,8.14,-0.59,-7.2482,473154.1,363206.091,7.55,8.5139,10.385,0.87,96.9782,,1.5287,0.6574,0.7578,0.0,,55574.0597,55574.0597,45561.3492,419584.1507,419584.1507
1207,600375.SH,20200608,8.55,8.78,8.14,8.14,9.04,-0.9,-9.9558,552258.55,459265.6,8.14,9.9373,12.1212,1.06,104.5566,,1.6482,0.7087,0.8171,0.0,,55574.0597,55574.0597,45561.3492,452372.846,452372.846
1208,600375.SH,20200605,8.47,9.04,8.3,9.04,8.22,0.82,9.9757,818667.47,719789.932,9.04,14.7311,17.9685,1.83,116.1169,,1.8304,0.7871,0.9074,0.0,,55574.0597,55574.0597,45561.3492,502389.4997,502389.4997
1209,600375.SH,20200604,8.2,8.3,7.85,8.22,8.28,-0.06,-0.7246,407834.52,328741.309,8.22,7.3386,8.9513,0.85,105.5842,,1.6644,0.7157,0.8251,0.0,,55574.0597,55574.0597,45561.3492,456818.7707,456818.7707
1210,600375.SH,20200603,8.41,8.49,7.7,8.28,8.4,-0.12,-1.4286,535576.93,433302.819,8.28,9.6372,11.7551,1.02,106.3548,,1.6766,0.7209,0.8311,0.0,,55574.0597,55574.0597,45561.3492,460153.2143,460153.2143
1211,600375.SH,20200602,8.04,8.89,8.04,8.4,8.26,0.14,1.6949,399635.3,337160.445,8.4,7.191,8.7714,0.7,107.8962,,1.7009,0.7314,0.8431,0.0,,55574.0597,55574.0597,45561.3492,466822.1015,466822.1015
1212,600375.SH,20200601,8.01,8.46,7.91,8.26,8.16,0.1,1.2255,449941.34,369729.679,8.26,8.0962,9.8755,0.85,106.098,,1.6725,0.7192,0.8291,0.0,,55574.0597,55574.0597,45561.3492,459041.7331,459041.7331
1213,600375.SH,20200529,8.29,8.5,7.82,8.16,7.93,0.23,2.9004,449141.75,362367.382,8.16,8.0819,9.858,0.88,104.8135,,1.6523,0.7105,0.8191,0.0,,55574.0597,55574.0597,45561.3492,453484.3272,453484.3272
1214,600375.SH,20200528,8.2,8.28,7.73,7.93,8.59,-0.66,-7.6834,563991.68,452526.005,7.93,10.1485,12.3787,1.23,101.8592,,1.6057,0.6905,0.796,0.0,,55574.0597,55574.0597,45561.3492,440702.2934,440702.2934
1215,600375.SH,20200527,8.19,8.68,8.16,8.59,7.89,0.7,8.872,774088.5,660923.709,8.59,13.929,16.99,2.29,110.3367,,1.7393,0.7479,0.8622,0.0,,55574.0597,55574.0597,45561.3492,477381.1728,477381.1728
1216,600375.SH,20200526,8.13,8.36,7.58,7.89,7.6,0.29,3.8158,608498.22,487729.673,7.89,10.9493,13.3556,2.53,101.3454,,1.5976,0.687,0.792,0.0,,55574.0597,55574.0597,45561.3492,438479.331,438479.331
1217,600375.SH,20200525,7.6,7.6,7.37,7.6,6.91,0.69,9.9855,249989.87,189256.685,7.6,4.4983,5.4869,1.03,97.6204,,1.5389,0.6617,0.7628,0.0,,55574.0597,55574.0597,45561.3492,422362.8537,422362.8537
