,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1184,000935.SZ,20200730,14.45,15.3,14.45,15.0,14.49,0.51,3.5197,221358.47,332570.224,15.0,2.8995,9.3731,2.46,15.7155,16.4625,2.6672,6.3252,6.5371,0.0,0.64,76344.0333,76343.8646,23616.2829,1145160.4995,1145157.969
1185,000935.SZ,20200729,14.24,14.51,14.0,14.49,14.27,0.22,1.5417,81893.39,117313.745,14.49,1.0727,3.4677,0.75,15.1811,15.9028,2.5766,6.1102,6.3149,0.0,0.6625,76344.0333,76343.8646,23616.2829,1106225.0425,1106222.5981
1186,000935.SZ,20200728,14.4,14.55,14.11,14.27,14.31,-0.04,-0.2795,65743.09,94335.751,14.27,0.8611,2.7838,0.55,14.9506,15.6613,2.5374,6.0174,6.219,0.0,0.6727,76344.0333,76343.8646,23616.2829,1089429.3552,1089426.9478
1187,000935.SZ,20200727,14.2,14.59,14.07,14.31,14.09,0.22,1.5614,77534.22,110896.779,14.31,1.0156,3.2831,0.55,14.9925,15.7052,2.5445,6.0343,6.2364,0.0,0.6709,76344.0333,76343.8646,23616.2829,1092483.1165,1092480.7024
1188,000935.SZ,20200724,14.65,14.88,13.89,14.09,14.69,-0.6,-4.0844,112813.47,161910.167,14.09,1.4777,4.7769,0.82,14.762,15.4638,2.5054,5.9415,6.1405,0.0,0.6813,76344.0333,76343.8646,23616.2829,1075687.4292,1075685.0522
1189,000935.SZ,20200723,14.97,14.97,14.39,14.69,14.97,-0.28,-1.8704,111956.79,164229.965,14.69,1.4665,4.7407,0.78,15.3907,16.1223,2.6121,6.1945,6.402,0.0,0.6535,76344.0333,76343.8646,23616.2829,1121493.8492,1121491.371
1190,000935.SZ,20200722,14.71,15.31,14.71,14.97,14.66,0.31,2.1146,178459.63,267639.41,14.97,2.3376,7.5566,1.28,15.684,16.4296,2.6619,6.3126,6.5241,0.0,0.6413,76344.0333,76343.8646,23616.2829,1142870.1785,1142867.6531
1191,000935.SZ,20200721,14.99,14.99,14.56,14.66,14.96,-0.3,-2.0053,121140.6,178012.489,14.66,1.5868,5.1295,0.8,15.3592,16.0894,2.6068,6.1819,6.389,0.0,0.6548,76344.0333,76343.8646,23616.2829,1119203.5282,1119201.055
1192,000935.SZ,20200720,14.3,15.13,14.28,14.96,14.09,0.87,6.1746,175715.17,260321.375,14.96,2.3016,7.4404,1.06,15.6735,16.4186,2.6601,6.3084,6.5197,0.0,0.6417,76344.0333,76343.8646,23616.2829,1142106.7382,1142104.2144
1193,000935.SZ,20200717,13.95,14.3,13.82,14.09,13.9,0.19,1.3669,102251.52,144014.274,14.09,1.3394,4.3297,0.58,14.762,15.4638,2.5054,5.9415,6.1405,0.0,0.6813,76344.0333,76343.8646,23616.2829,1075687.4292,1075685.0522
1194,000935.SZ,20200716,14.52,14.85,13.77,13.9,14.6,-0.7,-4.7945,143065.89,205666.734,13.9,1.874,6.0579,0.73,14.563,15.2553,2.4716,5.8614,6.0577,0.0,0.6906,76344.0333,76343.8646,23616.2829,1061182.0629,1061179.7179
1195,000935.SZ,20200715,15.32,15.48,14.56,14.6,15.32,-0.72,-4.6997,155979.79,232075.754,14.6,2.0431,6.6048,0.81,15.2964,16.0235,2.5961,6.1566,6.3628,0.0,0.6575,76344.0333,76343.8646,23616.2829,1114622.8862,1114620.4232
1196,000935.SZ,20200714,15.61,15.86,15.09,15.32,15.58,-0.26,-1.6688,182264.06,280169.279,15.32,2.3874,7.7177,0.97,16.0507,16.8137,2.7241,6.4602,6.6766,0.0,0.6266,76344.0333,76343.8646,23616.2829,1169590.5902,1169588.0057
1197,000935.SZ,20200713,14.62,15.88,14.62,15.58,14.67,0.91,6.2031,246510.91,376249.761,15.58,3.229,10.4382,1.46,16.3231,17.0991,2.7704,6.5698,6.7899,0.0,0.6162,76344.0333,76343.8646,23616.2829,1189440.0388,1189437.4105
1198,000935.SZ,20200710,14.6,14.9,14.45,14.67,14.91,-0.24,-1.6097,157681.8,231334.42,14.67,2.0654,6.6768,1.0,15.3697,16.1004,2.6086,6.1861,6.3933,0.0,0.6544,76344.0333,76343.8646,23616.2829,1119966.9685,1119964.4937
1199,000935.SZ,20200709,14.04,15.31,13.99,14.91,14.04,0.87,6.1966,237995.76,345372.509,14.91,3.1174,10.0776,1.86,15.6212,16.3638,2.6512,6.2873,6.4979,0.0,0.6439,76344.0333,76343.8646,23616.2829,1138289.5365,1138287.0212
1200,000935.SZ,20200708,13.94,14.1,13.73,14.04,13.92,0.12,0.8621,134777.35,188056.869,14.04,1.7654,5.707,1.16,14.7097,15.4089,2.4965,5.9204,6.1188,0.0,0.6838,76344.0333,76343.8646,23616.2829,1071870.2275,1071867.859
1201,000935.SZ,20200707,14.17,14.35,13.81,13.92,14.12,-0.2,-1.4164,162588.99,227704.054,13.92,2.1297,6.8846,1.81,14.5839,15.2772,2.4752,5.8698,6.0665,0.0,0.6897,76344.0333,76343.8646,23616.2829,1062708.9435,1062706.5952
1202,000935.SZ,20200706,13.51,14.13,13.51,14.12,13.43,0.69,5.1378,151286.82,209935.291,14.12,1.9817,6.406,2.28,14.7935,15.4967,2.5108,5.9542,6.1536,0.0,0.6799,76344.0333,76343.8646,23616.2829,1077977.7502,1077975.3682
1203,000935.SZ,20200703,13.3,13.58,13.26,13.43,13.23,0.2,1.5117,99633.2,133756.211,13.43,1.3051,4.2188,1.94,14.0706,14.7394,2.3881,5.6632,5.8529,0.0,0.7148,76344.0333,76343.8646,23616.2829,1025300.3672,1025298.1016
1204,000935.SZ,20200702,13.06,13.24,13.06,13.23,13.09,0.14,1.0695,90477.73,119035.817,13.23,1.1851,3.8312,2.27,13.861,14.5199,2.3525,5.5789,5.7657,0.0,0.7256,76344.0333,76343.8646,23616.2829,1010031.5606,1010029.3287
1205,000935.SZ,20200701,12.87,13.11,12.8,13.09,12.84,0.25,1.947,77119.6,100277.063,13.09,1.0102,3.2655,2.4,13.7144,14.3663,2.3276,5.5198,5.7047,0.0,0.7334,76344.0333,76343.8646,23616.2829,999343.3959,999341.1876
1206,000935.SZ,20200630,12.89,12.93,12.75,12.84,12.8,0.04,0.3125,29517.52,37948.341,12.84,0.3866,1.2499,0.89,13.4524,14.0919,2.2832,5.4144,5.5958,0.0,0.7477,76344.0333,76343.8646,23616.2829,980257.3876,980255.2215
1207,000935.SZ,20200629,12.9,12.93,12.71,12.8,12.93,-0.13,-1.0054,34851.1,44610.15,12.8,0.4565,1.4757,1.07,13.4105,14.048,2.276,5.3975,5.5784,0.0,0.75,76344.0333,76343.8646,23616.2829,977203.6262,977201.4669
1208,000935.SZ,20200624,12.97,13.02,12.93,12.93,12.95,-0.02,-0.1544,24992.8,32389.875,12.93,0.3274,1.0583,0.71,13.5467,14.1907,2.2992,5.4524,5.635,0.0,0.7425,76344.0333,76343.8646,23616.2829,987128.3506,987126.1693
1209,000935.SZ,20200623,13.05,13.05,12.92,12.95,13.01,-0.06,-0.4612,32886.5,42688.509,12.95,0.4308,1.3925,0.91,13.5677,14.2126,2.3027,5.4608,5.6437,0.0,0.7413,76344.0333,76343.8646,23616.2829,988655.2312,988653.0466
1210,000935.SZ,20200622,13.02,13.08,12.94,13.01,13.05,-0.04,-0.3065,38408.28,50056.34,13.01,0.5031,1.6263,1.05,13.6305,14.2785,2.3134,5.4861,5.6699,0.0,0.7379,76344.0333,76343.8646,23616.2829,993235.8732,993233.6784
1211,000935.SZ,20200619,12.96,13.05,12.93,13.05,12.96,0.09,0.6944,34971.52,45422.825,13.05,0.4581,1.4808,0.92,13.6724,14.3224,2.3205,5.503,5.6873,0.0,0.7356,76344.0333,76343.8646,23616.2829,996289.6346,996287.433
1212,000935.SZ,20200618,12.95,13.04,12.9,12.96,13.0,-0.04,-0.3077,31220.91,40448.177,12.96,0.409,1.322,0.78,13.5782,14.2236,2.3045,5.465,5.6481,0.0,0.7407,76344.0333,76343.8646,23616.2829,989418.6716,989416.4852
1213,000935.SZ,20200617,13.02,13.05,12.91,13.0,13.05,-0.05,-0.3831,37874.7,49161.916,13.0,0.4961,1.6038,0.95,13.6201,14.2675,2.3116,5.4819,5.6655,0.0,0.7385,76344.0333,76343.8646,23616.2829,992472.4329,992470.2398
1214,000935.SZ,20200616,13.0,13.1,12.91,13.05,12.92,0.13,1.0062,38972.71,50691.409,13.05,0.5105,1.6502,1.02,13.6724,14.3224,2.3205,5.503,5.6873,0.0,0.7356,76344.0333,76343.8646,23616.2829,996289.6346,996287.433
1215,000935.SZ,20200615,12.8,13.12,12.8,12.92,12.88,0.04,0.3106,39273.92,51039.759,12.92,0.5144,1.663,1.04,13.5362,14.1797,2.2974,5.4481,5.6306,0.0,0.743,76344.0333,76343.8646,23616.2829,986364.9102,986362.7306
1216,000935.SZ,20200612,12.58,12.97,12.58,12.88,13.02,-0.14,-1.0753,43664.57,56050.544,12.88,0.5719,1.8489,1.26,13.4943,14.1358,2.2903,5.4313,5.6132,0.0,0.7453,76344.0333,76343.8646,23616.2829,983311.1489,983308.976
1217,000935.SZ,20200611,13.15,13.15,12.99,13.02,13.11,-0.09,-0.6865,40478.33,52881.867,13.02,0.5302,1.714,1.21,13.641,14.2895,2.3152,5.4903,5.6742,0.0,0.7373,76344.0333,76343.8646,23616.2829,993999.3136,993997.1171
1218,000935.SZ,20200610,13.06,13.19,13.0,13.11,13.1,0.01,0.0763,37834.18,49552.63,13.11,0.4956,1.602,1.05,13.7353,14.3882,2.3312,5.5283,5.7135,0.0,0.7323,76344.0333,76343.8646,23616.2829,1000870.2766,1000868.0649
1219,000935.SZ,20200609,13.08,13.16,13.04,13.1,13.08,0.02,0.1529,29003.4,37980.973,13.1,0.3799,1.2281,0.69,13.7248,14.3773,2.3294,5.524,5.7091,0.0,0.7328,76344.0333,76343.8646,23616.2829,1000106.8362,1000104.6263
1220,000935.SZ,20200608,13.16,13.22,13.03,13.08,13.13,-0.05,-0.3808,37115.46,48659.337,13.08,0.4862,1.5716,0.81,13.7039,14.3553,2.3258,5.5156,5.7004,0.0,0.7339,76344.0333,76343.8646,23616.2829,998579.9556,998577.749
1221,000935.SZ,20200605,13.06,13.15,12.99,13.13,13.07,0.06,0.4591,29042.81,37927.824,13.13,0.3804,1.2298,0.63,13.7563,14.4102,2.3347,5.5367,5.7222,0.0,0.7312,76344.0333,76343.8646,23616.2829,1002397.1572,1002394.9422
1222,000935.SZ,20200604,13.05,13.23,13.02,13.07,13.05,0.02,0.1533,34499.17,45243.197,13.07,0.4519,1.4608,0.71,13.6934,14.3443,2.3241,5.5114,5.696,0.0,0.7345,76344.0333,76343.8646,23616.2829,997816.5152,997814.3103
1223,000935.SZ,20200603,13.29,13.29,13.05,13.05,13.22,-0.17,-1.2859,51212.26,67449.132,13.05,0.6708,2.1685,1.12,13.6724,14.3224,2.3205,5.503,5.6873,0.0,0.7356,76344.0333,76343.8646,23616.2829,996289.6346,996287.433
1224,000935.SZ,20200602,13.37,13.37,13.18,13.22,13.08,0.14,1.0703,58243.11,77246.929,13.22,0.7629,2.4662,1.33,13.8506,14.509,2.3507,5.5746,5.7614,0.0,0.7262,76344.0333,76343.8646,23616.2829,1009268.1202,1009265.89
1225,000935.SZ,20200601,12.98,13.22,12.92,13.18,12.85,0.33,2.5681,56168.29,73679.202,13.18,0.7357,2.3784,1.2,13.8086,14.4651,2.3043,5.5578,5.744,0.0,,76344.0333,76343.8646,23616.2829,1006214.3589,1006212.1354
1226,000935.SZ,20200529,12.9,13.0,12.76,12.85,12.92,-0.07,-0.5418,31496.56,40587.111,12.85,0.4126,1.3337,0.55,13.4629,14.1029,2.2466,5.4186,5.6001,0.0,,76344.0333,76343.8646,23616.2829,981020.8279,981018.6601
1227,000935.SZ,20200528,13.03,13.17,12.77,12.92,13.01,-0.09,-0.6918,46480.78,60373.976,12.92,0.6088,1.9682,0.74,13.5362,14.1797,2.2588,5.4481,5.6306,0.0,,76344.0333,76343.8646,23616.2829,986364.9102,986362.7306
1228,000935.SZ,20200527,13.1,13.14,12.97,13.01,13.15,-0.14,-1.0646,36944.17,48207.758,13.01,0.4839,1.5644,0.48,13.6305,14.2785,2.2746,5.4861,5.6699,0.0,,76344.0333,76343.8646,23616.2829,993235.8732,993233.6784
1229,000935.SZ,20200526,13.08,13.16,13.05,13.15,13.07,0.08,0.6121,47569.98,62314.383,13.15,0.6231,2.0143,0.55,13.7772,14.4321,2.299,5.5451,5.7309,0.0,,76344.0333,76343.8646,23616.2829,1003924.0379,1003921.8195
1230,000935.SZ,20200525,13.12,13.43,12.92,13.07,13.48,-0.41,-3.0415,72282.14,94973.502,13.07,0.9468,3.0607,0.71,13.6934,14.3443,2.2851,5.5114,5.696,0.0,,76344.0333,76343.8646,23616.2829,997816.5152,997814.3103
1231,000935.SZ,20200522,14.1,14.1,13.47,13.48,14.1,-0.62,-4.3972,84936.78,116605.009,13.48,1.1126,3.5965,0.91,14.123,14.7943,2.3567,5.6843,5.8747,0.0,,76344.0333,76343.8646,23616.2829,1029117.5689,1029115.2948
1232,000935.SZ,20200521,14.13,14.33,13.95,14.1,14.16,-0.06,-0.4237,74138.8,104573.062,14.1,0.9711,3.1393,0.8,14.7725,15.4748,2.4651,5.9457,6.1449,0.0,,76344.0333,76343.8646,23616.2829,1076450.8695,1076448.4909
1233,000935.SZ,20200520,14.15,14.33,13.82,14.16,14.12,0.04,0.2833,107578.76,150900.539,14.16,1.4091,4.5553,1.33,14.8354,15.5406,2.4756,5.971,6.1711,0.0,,76344.0333,76343.8646,23616.2829,1081031.5115,1081029.1227
1234,000935.SZ,20200519,14.09,14.46,14.01,14.12,13.95,0.17,1.2186,92312.69,130797.394,14.12,1.2092,3.9089,1.15,14.7935,15.4967,2.4686,5.9542,6.1536,0.0,,76344.0333,76343.8646,23616.2829,1077977.7502,1077975.3682
1235,000935.SZ,20200518,14.45,14.48,13.91,13.95,13.69,0.26,1.8992,148407.62,211042.546,13.95,1.9439,6.2841,1.92,14.6154,15.3101,2.4389,5.8825,6.0795,0.0,,76344.0333,76343.8646,23616.2829,1064999.2645,1064996.9112
1236,000935.SZ,20200515,13.78,13.82,13.58,13.69,13.68,0.01,0.0731,43802.37,59955.839,13.69,0.5738,1.8548,0.53,14.343,15.0248,2.3934,5.7728,5.9662,0.0,,76344.0333,76343.8646,23616.2829,1045149.8159,1045147.5064
1237,000935.SZ,20200514,14.0,14.04,13.64,13.68,14.02,-0.34,-2.4251,68395.98,94330.798,13.68,0.8959,2.8961,0.76,14.3325,15.0138,2.3917,5.7686,5.9619,0.0,,76344.0333,76343.8646,23616.2829,1044386.3755,1044384.0677
1238,000935.SZ,20200513,14.0,14.13,13.92,14.02,14.03,-0.01,-0.0713,51148.34,71576.532,14.02,0.67,2.1658,0.51,14.6887,15.387,2.4511,5.912,6.11,0.0,,76344.0333,76343.8646,23616.2829,1070343.3469,1070340.9817
1239,000935.SZ,20200512,14.3,14.33,13.85,14.03,14.3,-0.27,-1.8881,89653.67,125768.105,14.03,1.1743,3.7963,0.87,14.6992,15.3979,2.4529,5.9162,6.1144,0.0,,76344.0333,76343.8646,23616.2829,1071106.7872,1071104.4203
1240,000935.SZ,20200511,14.0,14.48,14.0,14.3,14.05,0.25,1.7794,132962.58,190141.038,14.3,1.7416,5.6301,1.3,14.9821,15.6943,2.5001,6.0301,6.2321,0.0,,76344.0333,76343.8646,23616.2829,1091719.6762,1091717.2638
1241,000935.SZ,20200508,14.1,14.12,13.96,14.05,13.99,0.06,0.4289,70403.54,98769.415,14.05,0.9222,2.9811,0.63,14.7201,15.4199,2.4564,5.9246,6.1231,0.0,,76344.0333,76343.8646,23616.2829,1072633.6679,1072631.2976
1242,000935.SZ,20200507,14.14,14.45,13.96,13.99,14.09,-0.1,-0.7097,103825.84,147154.482,13.99,1.36,4.3964,1.05,14.6573,15.354,2.4459,5.8993,6.097,0.0,,76344.0333,76343.8646,23616.2829,1068053.0259,1068050.6658
1243,000935.SZ,20200506,13.65,14.2,13.65,14.09,13.86,0.23,1.6595,101864.64,142772.615,14.09,1.3343,4.3133,1.17,14.762,15.4638,2.4634,5.9415,6.1405,0.0,,76344.0333,76343.8646,23616.2829,1075687.4292,1075685.0522
1244,000935.SZ,20200430,13.84,13.93,13.7,13.86,13.84,0.02,0.1445,108730.17,150250.215,13.86,1.4242,4.604,1.42,14.5211,15.2114,2.4232,5.8445,6.0403,0.0,,76344.0333,76343.8646,23616.2829,1058128.3015,1058125.9634
1245,000935.SZ,20200429,13.4,13.9,13.3,13.84,13.62,0.22,1.6153,126561.04,173535.09,13.84,1.6578,5.3591,2.01,15.1885,13.9283,2.6132,5.4476,5.8408,0.0,,76344.0333,76343.8646,23616.2829,1056601.4209,1056599.0861
1246,000935.SZ,20200428,13.41,13.91,13.41,13.62,13.26,0.36,2.7149,122238.61,167061.762,13.62,1.6012,5.176,2.2,14.9471,13.7069,2.5717,5.361,5.7479,0.0,,76344.0333,76343.8646,23616.2829,1039805.7335,1039803.4359
1247,000935.SZ,20200427,13.27,13.44,13.23,13.26,13.29,-0.03,-0.2257,37368.73,49896.944,13.26,0.4895,1.5823,0.5,14.552,13.3446,2.5037,5.2193,5.596,0.0,,76344.0333,76343.8646,23616.2829,1012321.8816,1012319.6446
1248,000935.SZ,20200424,13.41,13.58,13.22,13.29,13.45,-0.16,-1.1896,41659.54,55714.677,13.29,0.5457,1.764,0.5,14.5849,13.3748,2.5094,5.2311,5.6087,0.0,,76344.0333,76343.8646,23616.2829,1014612.2026,1014609.9605
1249,000935.SZ,20200423,13.74,13.82,13.42,13.45,13.69,-0.24,-1.7531,55398.35,75148.108,13.45,0.7256,2.3458,0.7,14.7605,13.5358,2.5396,5.2941,5.6762,0.0,,76344.0333,76343.8646,23616.2829,1026827.2479,1026824.9789
1250,000935.SZ,20200422,13.78,13.79,13.56,13.69,13.79,-0.1,-0.7252,57880.06,79066.64,13.69,0.7581,2.4509,0.76,15.0239,13.7774,2.5849,5.3886,5.7775,0.0,,76344.0333,76343.8646,23616.2829,1045149.8159,1045147.5064
1251,000935.SZ,20200421,13.55,13.8,13.46,13.79,13.7,0.09,0.6569,86012.77,117681.055,13.79,1.1266,3.6421,1.29,15.1336,13.878,2.6038,5.4279,5.8197,0.0,,76344.0333,76343.8646,23616.2829,1052784.2192,1052781.8928
1252,000935.SZ,20200420,13.53,13.94,13.45,13.7,13.36,0.34,2.5449,130979.5,179878.863,13.7,1.7157,5.5462,2.61,15.0349,13.7874,2.5868,5.3925,5.7817,0.0,,76344.0333,76343.8646,23616.2829,1045913.2562,1045910.945
1253,000935.SZ,20200417,13.23,13.51,13.13,13.36,13.17,0.19,1.4427,88759.67,118539.42,13.36,1.1626,3.7584,2.08,14.6617,13.4453,2.5226,5.2587,5.6382,0.0,,76344.0333,76343.8646,23616.2829,1019956.2849,1019954.0311
1254,000935.SZ,20200416,13.17,13.23,13.09,13.17,13.17,0.0,0.0,30493.03,40093.031,13.17,0.3994,1.2912,0.63,14.4532,13.254,2.4867,5.1839,5.558,0.0,,76344.0333,76343.8646,23616.2829,1005450.9186,1005448.6968
1255,000935.SZ,20200415,13.36,13.38,13.17,13.17,13.34,-0.17,-1.2744,42258.74,55905.992,13.17,0.5535,1.7894,0.8,14.4532,13.254,2.4867,5.1839,5.558,0.0,,76344.0333,76343.8646,23616.2829,1005450.9186,1005448.6968
1256,000935.SZ,20200414,13.15,13.35,13.15,13.34,13.23,0.11,0.8314,41068.93,54519.199,13.34,0.5379,1.739,0.65,14.6398,13.4251,2.5188,5.2508,5.6298,0.0,,76344.0333,76343.8646,23616.2829,1018429.4042,1018427.1538
1257,000935.SZ,20200413,12.99,13.38,12.99,13.23,13.2,0.03,0.2273,48443.03,64227.321,13.23,0.6345,2.0513,0.69,14.5191,13.3144,2.498,5.2075,5.5834,0.0,,76344.0333,76343.8646,23616.2829,1010031.5606,1010029.3287
1258,000935.SZ,20200410,13.46,13.54,13.18,13.2,13.42,-0.22,-1.6393,51094.54,68088.349,13.2,0.6693,2.1635,0.55,14.4862,13.2842,2.4924,5.1957,5.5707,0.0,,76344.0333,76343.8646,23616.2829,1007741.2396,1007739.0127
1259,000935.SZ,20200409,13.61,13.65,13.35,13.42,13.5,-0.08,-0.5926,57935.45,78073.93,13.42,0.7589,2.4532,0.46,14.7276,13.5056,2.5339,5.2823,5.6635,0.0,,76344.0333,76343.8646,23616.2829,1024536.9269,1024534.6629
1260,000935.SZ,20200408,13.55,13.61,13.43,13.5,13.67,-0.17,-1.2436,64684.01,87367.144,13.5,0.8473,2.739,0.53,14.8154,13.5862,2.549,5.3138,5.6973,0.0,,76344.0333,76343.8646,23616.2829,1030644.4496,1030642.1721
1261,000935.SZ,20200407,13.49,13.76,13.42,13.67,13.31,0.36,2.7047,92802.57,126170.032,13.67,1.2156,3.9296,0.84,15.002,13.7572,2.5811,5.3807,5.769,0.0,,76344.0333,76343.8646,23616.2829,1043622.9352,1043620.6291
1262,000935.SZ,20200403,13.46,13.62,13.23,13.31,13.4,-0.09,-0.6716,84208.04,112952.314,13.31,1.103,3.5657,0.81,14.6069,13.3949,2.5132,5.239,5.6171,0.0,,76344.0333,76343.8646,23616.2829,1016139.0832,1016136.8378
1263,000935.SZ,20200402,13.2,13.53,13.13,13.4,13.6,-0.2,-1.4706,167550.62,223088.435,13.4,2.1947,7.0947,2.12,14.7056,13.4855,2.5301,5.2744,5.6551,0.0,,76344.0333,76343.8646,23616.2829,1023010.0462,1023007.7856
1264,000935.SZ,20200401,12.78,13.97,12.71,13.6,12.7,0.9,7.0866,226651.84,309002.805,13.6,2.9688,9.5973,5.0,14.9251,13.6868,2.5679,5.3531,5.7395,0.0,,76344.0333,76343.8646,23616.2829,1038278.8529,1038276.5586
1265,000935.SZ,20200331,12.88,12.99,12.7,12.7,12.78,-0.08,-0.626,33534.7,42941.08,12.7,0.4393,1.42,0.68,13.9374,12.7811,2.398,4.9989,5.3597,0.0,,76344.0333,76343.8646,23616.2829,969569.2229,969567.0804
1266,000935.SZ,20200330,12.9,12.95,12.73,12.78,13.1,-0.32,-2.4427,43710.75,55998.384,12.78,0.5726,1.8509,0.85,14.0252,12.8616,2.4131,5.0304,5.3934,0.0,,76344.0333,76343.8646,23616.2829,975676.7456,975674.5896
1267,000935.SZ,20200327,13.19,13.37,13.06,13.1,13.06,0.04,0.3063,50539.3,66735.511,13.1,0.662,2.14,0.92,14.3764,13.1836,2.4735,5.1563,5.5285,0.0,,76344.0333,76343.8646,23616.2829,1000106.8362,1000104.6263
1268,000935.SZ,20200326,13.1,13.3,13.05,13.06,13.23,-0.17,-1.285,41515.08,54616.76,13.06,0.5438,1.7579,0.69,14.3325,13.1433,2.4659,5.1406,5.5116,0.0,,76344.0333,76343.8646,23616.2829,997053.0749,997050.8717
1269,000935.SZ,20200325,13.45,13.48,13.14,13.23,13.08,0.15,1.1468,57443.34,76057.616,13.23,0.7524,2.4324,0.9,14.5191,13.3144,2.498,5.2075,5.5834,0.0,,76344.0333,76343.8646,23616.2829,1010031.5606,1010029.3287
1270,000935.SZ,20200324,13.04,13.1,12.78,13.08,12.73,0.35,2.7494,53073.87,68859.3,13.08,0.6952,2.2473,0.78,14.3545,13.1635,2.4697,5.1484,5.5201,0.0,,76344.0333,76343.8646,23616.2829,998579.9556,998577.749
1271,000935.SZ,20200323,12.9,13.09,12.73,12.73,13.12,-0.39,-2.9726,53707.55,69424.976,12.73,0.7035,2.2742,0.72,13.9704,12.8112,2.4036,5.0107,5.3723,0.0,,76344.0333,76343.8646,23616.2829,971859.5439,971857.3964
1272,000935.SZ,20200320,12.98,13.28,12.91,13.12,12.82,0.3,2.3401,69130.37,90368.127,13.12,0.9055,2.9272,0.83,14.3984,13.2037,2.4773,5.1642,5.5369,0.0,,76344.0333,76343.8646,23616.2829,1001633.7169,1001631.5036
1273,000935.SZ,20200319,12.83,13.01,12.46,12.82,12.86,-0.04,-0.311,65638.8,83585.874,12.82,0.8598,2.7794,0.73,14.0691,12.9018,2.4206,5.0461,5.4103,0.0,,76344.0333,76343.8646,23616.2829,978730.5069,978728.3442
1274,000935.SZ,20200318,13.1,13.42,12.86,12.86,12.95,-0.09,-0.695,75949.78,100124.209,12.86,0.9948,3.216,0.79,14.113,12.9421,2.4282,5.0619,5.4272,0.0,,76344.0333,76343.8646,23616.2829,981784.2682,981782.0988
1275,000935.SZ,20200317,13.11,13.39,12.46,12.95,13.07,-0.12,-0.9181,74942.03,96571.229,12.95,0.9816,3.1733,0.64,14.2118,13.0326,2.4452,5.0973,5.4652,0.0,,76344.0333,76343.8646,23616.2829,988655.2312,988653.0466
1276,000935.SZ,20200316,13.9,13.97,13.01,13.07,13.67,-0.6,-4.3892,84811.49,114836.72,13.07,1.1109,3.5912,0.57,14.3435,13.1534,2.4678,5.1445,5.5158,0.0,,76344.0333,76343.8646,23616.2829,997816.5152,997814.3103
1277,000935.SZ,20200313,13.3,14.08,13.18,13.67,14.23,-0.56,-3.9353,115894.01,156966.359,13.67,1.5181,4.9074,0.78,15.002,13.7572,2.5811,5.3807,5.769,0.0,,76344.0333,76343.8646,23616.2829,1043622.9352,1043620.6291
1278,000935.SZ,20200312,14.58,14.78,14.11,14.23,14.82,-0.59,-3.9811,95491.1,137865.353,14.23,1.2508,4.0434,0.58,15.6165,14.3208,2.6869,5.6011,6.0054,0.0,,76344.0333,76343.8646,23616.2829,1086375.5939,1086373.1933
1279,000935.SZ,20200311,15.13,15.16,14.8,14.82,15.18,-0.36,-2.3715,109713.81,164484.633,14.82,1.4371,4.6457,0.6,16.264,14.9146,2.7983,5.8333,6.2544,0.0,,76344.0333,76343.8646,23616.2829,1131418.5735,1131416.0734
1280,000935.SZ,20200310,14.61,15.18,14.35,15.18,14.96,0.22,1.4706,183676.07,272982.843,15.18,2.4059,7.7775,0.9,16.6591,15.2769,2.8662,5.975,6.4063,0.0,,76344.0333,76343.8646,23616.2829,1158902.4255,1158899.8646
1281,000935.SZ,20200309,14.96,15.27,14.71,14.96,14.69,0.27,1.838,238664.02,359031.039,14.96,3.1262,10.1059,1.14,16.4176,15.0555,2.8247,5.8884,6.3135,0.0,,76344.0333,76343.8646,23616.2829,1142106.7382,1142104.2144
1282,000935.SZ,20200306,14.8,14.92,14.62,14.69,15.05,-0.36,-2.392,110927.95,163190.909,14.69,1.453,4.6971,0.51,16.1213,14.7838,2.7737,5.7822,6.1995,0.0,,76344.0333,76343.8646,23616.2829,1121493.8492,1121491.371
1283,000935.SZ,20200305,15.42,15.42,14.94,15.05,15.09,-0.04,-0.2651,177483.99,268345.433,15.05,2.3248,7.5153,0.8,16.5164,15.146,2.8417,5.9239,6.3514,0.0,,76344.0333,76343.8646,23616.2829,1148977.7012,1148975.1622
1284,000935.SZ,20200304,14.62,15.38,14.58,15.09,14.87,0.22,1.4795,202811.75,303451.531,15.09,2.6566,8.5878,0.94,16.5603,15.1863,2.8492,5.9396,6.3683,0.0,,76344.0333,76343.8646,23616.2829,1152031.4625,1152028.9168
1285,000935.SZ,20200303,15.5,15.55,14.61,14.87,15.07,-0.2,-1.3271,292880.75,436819.397,14.87,3.8363,12.4016,1.59,16.3189,14.9649,2.8077,5.853,6.2755,0.0,,76344.0333,76343.8646,23616.2829,1135235.7752,1135233.2666
